ZONE I=5
0.583551 0.289929 0 
0.584336 0.290312 0 
ZONE I=5
0.584336 0.290312 0 
0.585122 0.290695 0 
0.585907 0.291078 0 
0.586692 0.29146 0 
0.587478 0.291843 0 
ZONE I=5
0.587478 0.291843 0 
0.588263 0.292226 0 
0.589049 0.292608 0 
0.589834 0.292991 0 
0.590619 0.293374 0 
ZONE I=5
0.590619 0.293374 0 
0.591405 0.293756 0 
0.59219 0.294139 0 
0.592976 0.294521 0 
0.593761 0.294904 0 
ZONE I=5
0.593761 0.294904 0 
0.594546 0.295286 0 
0.595332 0.295669 0 
0.596117 0.296051 0 
0.596903 0.296433 0 
ZONE I=5
0.596903 0.296433 0 
0.597688 0.296816 0 
0.598473 0.297198 0 
0.599259 0.29758 0 
0.600044 0.297962 0 
ZONE I=5
0.600044 0.297962 0 
0.60083 0.298345 0 
0.601615 0.298727 0 
0.6024 0.299109 0 
0.603186 0.299491 0 
ZONE I=5
0.603186 0.299491 0 
0.603971 0.299873 0 
0.604757 0.300255 0 
0.605542 0.300637 0 
0.606327 0.301019 0 
ZONE I=5
0.606327 0.301019 0 
0.607113 0.301401 0 
0.607898 0.301783 0 
0.608684 0.302165 0 
0.609469 0.302547 0 
ZONE I=5
0.609469 0.302547 0 
0.610254 0.302929 0 
0.61104 0.30331 0 
0.611825 0.303692 0 
0.612611 0.304074 0 
ZONE I=5
0.612611 0.304074 0 
0.613396 0.304455 0 
0.614181 0.304837 0 
0.614967 0.305219 0 
0.615752 0.3056 0 
ZONE I=5
0.615752 0.3056 0 
0.616538 0.305982 0 
0.617323 0.306363 0 
0.618108 0.306745 0 
0.618894 0.307126 0 
ZONE I=5
0.618894 0.307126 0 
0.619679 0.307508 0 
0.620465 0.307889 0 
0.62125 0.308271 0 
0.622035 0.308652 0 
ZONE I=5
0.622035 0.308652 0 
0.622821 0.309033 0 
0.623606 0.309414 0 
0.624392 0.309796 0 
0.625177 0.310177 0 
ZONE I=5
0.625177 0.310177 0 
0.625962 0.310558 0 
0.626748 0.310939 0 
0.627533 0.31132 0 
0.628319 0.311701 0 
ZONE I=5
0.628319 0.311701 0 
0.629104 0.312082 0 
0.629889 0.312463 0 
0.630675 0.312844 0 
0.63146 0.313225 0 
ZONE I=5
0.63146 0.313225 0 
0.632246 0.313606 0 
0.633031 0.313987 0 
0.633816 0.314368 0 
0.634602 0.314749 0 
ZONE I=5
0.634602 0.314749 0 
0.635387 0.315129 0 
0.636173 0.31551 0 
0.636958 0.315891 0 
0.637743 0.316271 0 
ZONE I=5
0.637743 0.316271 0 
0.638529 0.316652 0 
0.639314 0.317033 0 
0.6401 0.317413 0 
0.640885 0.317794 0 
ZONE I=5
0.640885 0.317794 0 
0.64167 0.318174 0 
0.642456 0.318555 0 
0.643241 0.318935 0 
0.644026 0.319316 0 
ZONE I=5
0.644026 0.319316 0 
0.644812 0.319696 0 
0.645597 0.320076 0 
0.646383 0.320456 0 
0.647168 0.320837 0 
ZONE I=5
0.647168 0.320837 0 
0.647953 0.321217 0 
0.648739 0.321597 0 
0.649524 0.321977 0 
0.65031 0.322357 0 
ZONE I=5
0.65031 0.322357 0 
0.651095 0.322737 0 
0.65188 0.323118 0 
0.652666 0.323498 0 
0.653451 0.323878 0 
ZONE I=5
0.653451 0.323878 0 
0.654237 0.324257 0 
0.655022 0.324637 0 
0.655807 0.325017 0 
0.656593 0.325397 0 
ZONE I=5
0.656593 0.325397 0 
0.657378 0.325777 0 
0.658164 0.326157 0 
0.658949 0.326536 0 
0.659734 0.326916 0 
ZONE I=5
0.659734 0.326916 0 
0.66052 0.327296 0 
0.661305 0.327675 0 
0.662091 0.328055 0 
0.662876 0.328435 0 
ZONE I=5
0.662876 0.328435 0 
0.663661 0.328814 0 
0.664447 0.329194 0 
0.665232 0.329573 0 
0.666018 0.329952 0 
ZONE I=5
0.666018 0.329952 0 
0.666803 0.330332 0 
0.667588 0.330711 0 
0.668374 0.33109 0 
0.669159 0.33147 0 
ZONE I=5
0.669159 0.33147 0 
0.669945 0.331849 0 
0.67073 0.332228 0 
0.671515 0.332607 0 
0.672301 0.332986 0 
ZONE I=5
0.672301 0.332986 0 
0.673086 0.333366 0 
0.673872 0.333745 0 
0.674657 0.334124 0 
0.675442 0.334503 0 
ZONE I=5
0.675442 0.334503 0 
0.676228 0.334882 0 
0.677013 0.33526 0 
0.677799 0.335639 0 
0.678584 0.336018 0 
ZONE I=5
0.678584 0.336018 0 
0.679369 0.336397 0 
0.680155 0.336776 0 
0.68094 0.337154 0 
0.681726 0.337533 0 
ZONE I=5
0.681726 0.337533 0 
0.682511 0.337912 0 
0.683296 0.33829 0 
0.684082 0.338669 0 
0.684867 0.339048 0 
ZONE I=5
0.684867 0.339048 0 
0.685653 0.339426 0 
0.686438 0.339805 0 
0.687223 0.340183 0 
0.688009 0.340561 0 
ZONE I=5
0.688009 0.340561 0 
0.688794 0.34094 0 
0.68958 0.341318 0 
0.690365 0.341696 0 
0.69115 0.342075 0 
ZONE I=5
0.69115 0.342075 0 
0.691936 0.342453 0 
0.692721 0.342831 0 
0.693507 0.343209 0 
0.694292 0.343587 0 
ZONE I=5
0.694292 0.343587 0 
0.695077 0.343965 0 
0.695863 0.344343 0 
0.696648 0.344721 0 
0.697434 0.345099 0 
ZONE I=5
0.697434 0.345099 0 
0.698219 0.345477 0 
0.699004 0.345855 0 
0.69979 0.346233 0 
0.700575 0.346611 0 
ZONE I=5
0.700575 0.346611 0 
0.701361 0.346989 0 
0.702146 0.347366 0 
0.702931 0.347744 0 
0.703717 0.348122 0 
ZONE I=5
0.703717 0.348122 0 
0.704502 0.348499 0 
0.705288 0.348877 0 
0.706073 0.349254 0 
0.706858 0.349632 0 
ZONE I=5
0.706858 0.349632 0 
0.707644 0.350009 0 
0.708429 0.350387 0 
0.709215 0.350764 0 
0.71 0.351141 0 
ZONE I=5
0.71 0.351141 0 
0.710785 0.351519 0 
0.711571 0.351896 0 
0.712356 0.352273 0 
0.713142 0.35265 0 
ZONE I=5
0.713142 0.35265 0 
0.713927 0.353028 0 
0.714712 0.353405 0 
0.715498 0.353782 0 
0.716283 0.354159 0 
ZONE I=5
0.716283 0.354159 0 
0.717069 0.354536 0 
0.717854 0.354913 0 
0.718639 0.35529 0 
0.719425 0.355667 0 
ZONE I=5
0.719425 0.355667 0 
0.72021 0.356043 0 
0.720996 0.35642 0 
0.721781 0.356797 0 
0.722566 0.357174 0 
ZONE I=5
0.722566 0.357174 0 
0.723352 0.35755 0 
0.724137 0.357927 0 
0.724923 0.358304 0 
0.725708 0.35868 0 
ZONE I=5
0.725708 0.35868 0 
0.726493 0.359057 0 
0.727279 0.359433 0 
0.728064 0.35981 0 
0.728849 0.360186 0 
ZONE I=5
0.728849 0.360186 0 
0.729635 0.360563 0 
0.73042 0.360939 0 
0.731206 0.361315 0 
0.731991 0.361691 0 
ZONE I=5
0.731991 0.361691 0 
0.732776 0.362068 0 
0.733562 0.362444 0 
0.734347 0.36282 0 
0.735133 0.363196 0 
ZONE I=5
0.735133 0.363196 0 
0.735918 0.363572 0 
0.736703 0.363948 0 
0.737489 0.364324 0 
0.738274 0.3647 0 
ZONE I=5
0.738274 0.3647 0 
0.73906 0.365076 0 
0.739845 0.365452 0 
0.74063 0.365828 0 
0.741416 0.366203 0 
ZONE I=5
0.741416 0.366203 0 
0.742201 0.366579 0 
0.742987 0.366955 0 
0.743772 0.36733 0 
0.744557 0.367706 0 
ZONE I=5
0.744557 0.367706 0 
0.745343 0.368082 0 
0.746128 0.368457 0 
0.746914 0.368833 0 
0.747699 0.369208 0 
ZONE I=5
0.747699 0.369208 0 
0.748484 0.369583 0 
0.74927 0.369959 0 
0.750055 0.370334 0 
0.750841 0.370709 0 
ZONE I=5
0.750841 0.370709 0 
0.751626 0.371085 0 
0.752411 0.37146 0 
0.753197 0.371835 0 
0.753982 0.37221 0 
ZONE I=5
0.753982 0.37221 0 
0.754768 0.372585 0 
0.755553 0.37296 0 
0.756338 0.373335 0 
0.757124 0.37371 0 
ZONE I=5
0.757124 0.37371 0 
0.757909 0.374085 0 
0.758695 0.37446 0 
0.75948 0.374835 0 
0.760265 0.37521 0 
ZONE I=5
0.760265 0.37521 0 
0.761051 0.375584 0 
0.761836 0.375959 0 
0.762622 0.376334 0 
0.763407 0.376708 0 
ZONE I=5
0.763407 0.376708 0 
0.764192 0.377083 0 
0.764978 0.377458 0 
0.765763 0.377832 0 
0.766549 0.378206 0 
ZONE I=5
0.766549 0.378206 0 
0.767334 0.378581 0 
0.768119 0.378955 0 
0.768905 0.37933 0 
0.76969 0.379704 0 
ZONE I=5
0.76969 0.379704 0 
0.770476 0.380078 0 
0.771261 0.380452 0 
0.772046 0.380826 0 
0.772832 0.381201 0 
ZONE I=5
0.772832 0.381201 0 
0.773617 0.381575 0 
0.774403 0.381949 0 
0.775188 0.382323 0 
0.775973 0.382697 0 
ZONE I=5
0.775973 0.382697 0 
0.776759 0.38307 0 
0.777544 0.383444 0 
0.77833 0.383818 0 
0.779115 0.384192 0 
ZONE I=5
0.779115 0.384192 0 
0.7799 0.384566 0 
0.780686 0.384939 0 
0.781471 0.385313 0 
0.782257 0.385687 0 
ZONE I=5
0.782257 0.385687 0 
0.783042 0.38606 0 
0.783827 0.386434 0 
0.784613 0.386807 0 
0.785398 0.387181 0 
ZONE I=5
0.785398 0.387181 0 
0.786184 0.387554 0 
0.786969 0.387927 0 
0.787754 0.388301 0 
0.78854 0.388674 0 
ZONE I=5
0.78854 0.388674 0 
0.789325 0.389047 0 
0.790111 0.38942 0 
0.790896 0.389793 0 
0.791681 0.390166 0 
ZONE I=5
0.791681 0.390166 0 
0.792467 0.390539 0 
0.793252 0.390912 0 
0.794038 0.391285 0 
0.794823 0.391658 0 
ZONE I=5
0.794823 0.391658 0 
0.795608 0.392031 0 
0.796394 0.392404 0 
0.797179 0.392777 0 
0.797965 0.393149 0 
ZONE I=5
0.797965 0.393149 0 
0.79875 0.393522 0 
0.799535 0.393895 0 
0.800321 0.394267 0 
0.801106 0.39464 0 
ZONE I=5
0.801106 0.39464 0 
0.801892 0.395012 0 
0.802677 0.395385 0 
0.803462 0.395757 0 
0.804248 0.39613 0 
ZONE I=5
0.804248 0.39613 0 
0.805033 0.396502 0 
0.805819 0.396874 0 
0.806604 0.397246 0 
0.807389 0.397619 0 
ZONE I=5
0.807389 0.397619 0 
0.808175 0.397991 0 
0.80896 0.398363 0 
0.809746 0.398735 0 
0.810531 0.399107 0 
ZONE I=5
0.810531 0.399107 0 
0.811316 0.399479 0 
0.812102 0.399851 0 
0.812887 0.400223 0 
0.813672 0.400595 0 
ZONE I=5
0.813672 0.400595 0 
0.814458 0.400966 0 
0.815243 0.401338 0 
0.816029 0.40171 0 
0.816814 0.402081 0 
ZONE I=5
0.816814 0.402081 0 
0.817599 0.402453 0 
0.818385 0.402825 0 
0.81917 0.403196 0 
0.819956 0.403568 0 
ZONE I=5
0.819956 0.403568 0 
0.820741 0.403939 0 
0.821526 0.40431 0 
0.822312 0.404682 0 
0.823097 0.405053 0 
ZONE I=5
0.823097 0.405053 0 
0.823883 0.405424 0 
0.824668 0.405795 0 
0.825453 0.406167 0 
0.826239 0.406538 0 
ZONE I=5
0.826239 0.406538 0 
0.827024 0.406909 0 
0.82781 0.40728 0 
0.828595 0.407651 0 
0.82938 0.408022 0 
ZONE I=5
0.82938 0.408022 0 
0.830166 0.408392 0 
0.830951 0.408763 0 
0.831737 0.409134 0 
0.832522 0.409505 0 
ZONE I=5
0.832522 0.409505 0 
0.833307 0.409875 0 
0.834093 0.410246 0 
0.834878 0.410617 0 
0.835664 0.410987 0 
ZONE I=5
0.835664 0.410987 0 
0.836449 0.411358 0 
0.837234 0.411728 0 
0.83802 0.412098 0 
0.838805 0.412469 0 
ZONE I=5
0.838805 0.412469 0 
0.839591 0.412839 0 
0.840376 0.413209 0 
0.841161 0.41358 0 
0.841947 0.41395 0 
ZONE I=5
0.841947 0.41395 0 
0.842732 0.41432 0 
0.843518 0.41469 0 
0.844303 0.41506 0 
0.845088 0.41543 0 
ZONE I=5
0.845088 0.41543 0 
0.845874 0.4158 0 
0.846659 0.41617 0 
0.847445 0.416539 0 
0.84823 0.416909 0 
ZONE I=5
0.84823 0.416909 0 
0.849015 0.417279 0 
0.849801 0.417649 0 
0.850586 0.418018 0 
0.851372 0.418388 0 
ZONE I=5
0.851372 0.418388 0 
0.852157 0.418757 0 
0.852942 0.419127 0 
0.853728 0.419496 0 
0.854513 0.419866 0 
ZONE I=5
0.854513 0.419866 0 
0.855299 0.420235 0 
0.856084 0.420604 0 
0.856869 0.420974 0 
0.857655 0.421343 0 
ZONE I=5
0.857655 0.421343 0 
0.85844 0.421712 0 
0.859226 0.422081 0 
0.860011 0.42245 0 
0.860796 0.422819 0 
ZONE I=5
0.860796 0.422819 0 
0.861582 0.423188 0 
0.862367 0.423557 0 
0.863153 0.423926 0 
0.863938 0.424295 0 
ZONE I=5
0.863938 0.424295 0 
0.864723 0.424663 0 
0.865509 0.425032 0 
0.866294 0.425401 0 
0.86708 0.425769 0 
ZONE I=5
0.86708 0.425769 0 
0.867865 0.426138 0 
0.86865 0.426506 0 
0.869436 0.426875 0 
0.870221 0.427243 0 
ZONE I=5
0.870221 0.427243 0 
0.871007 0.427612 0 
0.871792 0.42798 0 
0.872577 0.428348 0 
0.873363 0.428716 0 
ZONE I=5
0.873363 0.428716 0 
0.874148 0.429085 0 
0.874934 0.429453 0 
0.875719 0.429821 0 
0.876504 0.430189 0 
ZONE I=5
0.876504 0.430189 0 
0.87729 0.430557 0 
0.878075 0.430925 0 
0.878861 0.431293 0 
0.879646 0.43166 0 
ZONE I=5
0.879646 0.43166 0 
0.880431 0.432028 0 
0.881217 0.432396 0 
0.882002 0.432763 0 
0.882788 0.433131 0 
ZONE I=5
0.882788 0.433131 0 
0.883573 0.433499 0 
0.884358 0.433866 0 
0.885144 0.434234 0 
0.885929 0.434601 0 
ZONE I=5
0.885929 0.434601 0 
0.886715 0.434968 0 
0.8875 0.435336 0 
0.888285 0.435703 0 
0.889071 0.43607 0 
ZONE I=5
0.889071 0.43607 0 
0.889856 0.436437 0 
0.890642 0.436804 0 
0.891427 0.437171 0 
0.892212 0.437538 0 
ZONE I=5
0.892212 0.437538 0 
0.892998 0.437905 0 
0.893783 0.438272 0 
0.894569 0.438639 0 
0.895354 0.439006 0 
ZONE I=5
0.895354 0.439006 0 
0.896139 0.439373 0 
0.896925 0.439739 0 
0.89771 0.440106 0 
0.898495 0.440473 0 
ZONE I=5
0.898495 0.440473 0 
0.899281 0.440839 0 
0.900066 0.441206 0 
0.900852 0.441572 0 
0.901637 0.441938 0 
ZONE I=5
0.901637 0.441938 0 
0.902422 0.442305 0 
0.903208 0.442671 0 
0.903993 0.443037 0 
0.904779 0.443403 0 
ZONE I=5
0.904779 0.443403 0 
0.905564 0.44377 0 
0.906349 0.444136 0 
0.907135 0.444502 0 
0.90792 0.444868 0 
ZONE I=5
0.90792 0.444868 0 
0.908706 0.445234 0 
0.909491 0.445599 0 
0.910276 0.445965 0 
0.911062 0.446331 0 
ZONE I=5
0.911062 0.446331 0 
0.911847 0.446697 0 
0.912633 0.447062 0 
0.913418 0.447428 0 
0.914203 0.447793 0 
ZONE I=5
0.914203 0.447793 0 
0.914989 0.448159 0 
0.915774 0.448524 0 
0.91656 0.44889 0 
0.917345 0.449255 0 
ZONE I=5
0.917345 0.449255 0 
0.91813 0.44962 0 
0.918916 0.449986 0 
0.919701 0.450351 0 
0.920487 0.450716 0 
ZONE I=5
0.920487 0.450716 0 
0.921272 0.451081 0 
0.922057 0.451446 0 
0.922843 0.451811 0 
0.923628 0.452176 0 
ZONE I=5
0.923628 0.452176 0 
0.924414 0.452541 0 
0.925199 0.452906 0 
0.925984 0.45327 0 
0.92677 0.453635 0 
ZONE I=5
0.92677 0.453635 0 
0.927555 0.454 0 
0.928341 0.454364 0 
0.929126 0.454729 0 
0.929911 0.455093 0 
ZONE I=5
0.929911 0.455093 0 
0.930697 0.455458 0 
0.931482 0.455822 0 
0.932268 0.456186 0 
0.933053 0.456551 0 
ZONE I=5
0.933053 0.456551 0 
0.933838 0.456915 0 
0.934624 0.457279 0 
0.935409 0.457643 0 
0.936195 0.458007 0 
ZONE I=5
0.936195 0.458007 0 
0.93698 0.458371 0 
0.937765 0.458735 0 
0.938551 0.459099 0 
0.939336 0.459463 0 
ZONE I=5
0.939336 0.459463 0 
0.940122 0.459826 0 
0.940907 0.46019 0 
0.941692 0.460554 0 
0.942478 0.460917 0 
ZONE I=5
0.942478 0.460917 0 
0.943263 0.461281 0 
0.944049 0.461644 0 
0.944834 0.462008 0 
0.945619 0.462371 0 
ZONE I=5
0.945619 0.462371 0 
0.946405 0.462734 0 
0.94719 0.463098 0 
0.947976 0.463461 0 
0.948761 0.463824 0 
ZONE I=5
0.948761 0.463824 0 
0.949546 0.464187 0 
0.950332 0.46455 0 
0.951117 0.464913 0 
0.951903 0.465276 0 
ZONE I=5
0.951903 0.465276 0 
0.952688 0.465639 0 
0.953473 0.466002 0 
0.954259 0.466365 0 
0.955044 0.466727 0 
ZONE I=5
0.955044 0.466727 0 
0.95583 0.46709 0 
0.956615 0.467453 0 
0.9574 0.467815 0 
0.958186 0.468178 0 
ZONE I=5
0.958186 0.468178 0 
0.958971 0.46854 0 
0.959757 0.468902 0 
0.960542 0.469265 0 
0.961327 0.469627 0 
ZONE I=5
0.961327 0.469627 0 
0.962113 0.469989 0 
0.962898 0.470351 0 
0.963684 0.470713 0 
0.964469 0.471075 0 
ZONE I=5
0.964469 0.471075 0 
0.965254 0.471437 0 
0.96604 0.471799 0 
0.966825 0.472161 0 
0.967611 0.472523 0 
ZONE I=5
0.967611 0.472523 0 
0.968396 0.472885 0 
0.969181 0.473246 0 
0.969967 0.473608 0 
0.970752 0.47397 0 
ZONE I=5
0.970752 0.47397 0 
0.971538 0.474331 0 
0.972323 0.474693 0 
0.973108 0.475054 0 
0.973894 0.475415 0 
ZONE I=5
0.973894 0.475415 0 
0.974679 0.475777 0 
0.975465 0.476138 0 
0.97625 0.476499 0 
0.977035 0.47686 0 
ZONE I=5
0.977035 0.47686 0 
0.977821 0.477221 0 
0.978606 0.477582 0 
0.979392 0.477943 0 
0.980177 0.478304 0 
ZONE I=5
0.980177 0.478304 0 
0.980962 0.478665 0 
0.981748 0.479025 0 
0.982533 0.479386 0 
0.983319 0.479747 0 
ZONE I=5
0.983319 0.479747 0 
0.984104 0.480107 0 
0.984889 0.480468 0 
0.985675 0.480828 0 
0.98646 0.481189 0 
ZONE I=5
0.98646 0.481189 0 
0.987245 0.481549 0 
0.988031 0.481909 0 
0.988816 0.48227 0 
0.989602 0.48263 0 
ZONE I=5
0.989602 0.48263 0 
0.990387 0.48299 0 
0.991172 0.48335 0 
0.991958 0.48371 0 
0.992743 0.48407 0 
ZONE I=5
0.992743 0.48407 0 
0.993529 0.48443 0 
0.994314 0.48479 0 
0.995099 0.485149 0 
0.995885 0.485509 0 
ZONE I=5
0.995885 0.485509 0 
0.99667 0.485869 0 
0.997456 0.486228 0 
0.998241 0.486588 0 
0.999026 0.486947 0 
ZONE I=5
0.999026 0.486947 0 
0.999812 0.487307 0 
1.0006 0.487666 0 
1.00138 0.488025 0 
1.00217 0.488384 0 
ZONE I=5
1.00217 0.488384 0 
1.00295 0.488744 0 
1.00374 0.489103 0 
1.00452 0.489462 0 
1.00531 0.489821 0 
ZONE I=5
1.00531 0.489821 0 
1.0061 0.49018 0 
1.00688 0.490538 0 
1.00767 0.490897 0 
1.00845 0.491256 0 
ZONE I=5
1.00845 0.491256 0 
1.00924 0.491615 0 
1.01002 0.491973 0 
1.01081 0.492332 0 
1.01159 0.49269 0 
ZONE I=5
1.01159 0.49269 0 
1.01238 0.493049 0 
1.01316 0.493407 0 
1.01395 0.493765 0 
1.01473 0.494124 0 
ZONE I=5
1.01473 0.494124 0 
1.01552 0.494482 0 
1.01631 0.49484 0 
1.01709 0.495198 0 
1.01788 0.495556 0 
ZONE I=5
1.01788 0.495556 0 
1.01866 0.495914 0 
1.01945 0.496272 0 
1.02023 0.49663 0 
1.02102 0.496987 0 
ZONE I=5
1.02102 0.496987 0 
1.0218 0.497345 0 
1.02259 0.497703 0 
1.02337 0.49806 0 
1.02416 0.498418 0 
ZONE I=5
1.02416 0.498418 0 
1.02494 0.498775 0 
1.02573 0.499133 0 
1.02652 0.49949 0 
1.0273 0.499847 0 
ZONE I=5
1.0273 0.499847 0 
1.02809 0.500204 0 
1.02887 0.500561 0 
1.02966 0.500919 0 
1.03044 0.501276 0 
ZONE I=5
1.03044 0.501276 0 
1.03123 0.501632 0 
1.03201 0.501989 0 
1.0328 0.502346 0 
1.03358 0.502703 0 
ZONE I=5
1.03358 0.502703 0 
1.03437 0.50306 0 
1.03515 0.503416 0 
1.03594 0.503773 0 
1.03673 0.504129 0 
ZONE I=5
1.03673 0.504129 0 
1.03751 0.504486 0 
1.0383 0.504842 0 
1.03908 0.505198 0 
1.03987 0.505555 0 
ZONE I=5
1.03987 0.505555 0 
1.04065 0.505911 0 
1.04144 0.506267 0 
1.04222 0.506623 0 
1.04301 0.506979 0 
ZONE I=5
1.04301 0.506979 0 
1.04379 0.507335 0 
1.04458 0.507691 0 
1.04536 0.508047 0 
1.04615 0.508402 0 
ZONE I=5
1.04615 0.508402 0 
1.04694 0.508758 0 
1.04772 0.509114 0 
1.04851 0.509469 0 
1.04929 0.509825 0 
ZONE I=5
1.04929 0.509825 0 
1.05008 0.51018 0 
1.05086 0.510535 0 
1.05165 0.510891 0 
1.05243 0.511246 0 
ZONE I=5
1.05243 0.511246 0 
1.05322 0.511601 0 
1.054 0.511956 0 
1.05479 0.512311 0 
1.05558 0.512666 0 
ZONE I=5
1.05558 0.512666 0 
1.05636 0.513021 0 
1.05715 0.513376 0 
1.05793 0.513731 0 
1.05872 0.514085 0 
ZONE I=5
1.05872 0.514085 0 
1.0595 0.51444 0 
1.06029 0.514795 0 
1.06107 0.515149 0 
1.06186 0.515504 0 
ZONE I=5
1.06186 0.515504 0 
1.06264 0.515858 0 
1.06343 0.516212 0 
1.06421 0.516566 0 
1.065 0.516921 0 
ZONE I=5
1.065 0.516921 0 
1.06579 0.517275 0 
1.06657 0.517629 0 
1.06736 0.517983 0 
1.06814 0.518337 0 
ZONE I=5
1.06814 0.518337 0 
1.06893 0.518691 0 
1.06971 0.519044 0 
1.0705 0.519398 0 
1.07128 0.519752 0 
ZONE I=5
1.07128 0.519752 0 
1.07207 0.520105 0 
1.07285 0.520459 0 
1.07364 0.520812 0 
1.07442 0.521166 0 
ZONE I=5
1.07442 0.521166 0 
1.07521 0.521519 0 
1.076 0.521872 0 
1.07678 0.522225 0 
1.07757 0.522578 0 
ZONE I=5
1.07757 0.522578 0 
1.07835 0.522932 0 
1.07914 0.523285 0 
1.07992 0.523637 0 
1.08071 0.52399 0 
ZONE I=5
1.08071 0.52399 0 
1.08149 0.524343 0 
1.08228 0.524696 0 
1.08306 0.525048 0 
1.08385 0.525401 0 
ZONE I=5
1.08385 0.525401 0 
1.08463 0.525753 0 
1.08542 0.526106 0 
1.08621 0.526458 0 
1.08699 0.526811 0 
ZONE I=5
1.08699 0.526811 0 
1.08778 0.527163 0 
1.08856 0.527515 0 
1.08935 0.527867 0 
1.09013 0.528219 0 
ZONE I=5
1.09013 0.528219 0 
1.09092 0.528571 0 
1.0917 0.528923 0 
1.09249 0.529275 0 
1.09327 0.529627 0 
ZONE I=5
1.09327 0.529627 0 
1.09406 0.529978 0 
1.09485 0.53033 0 
1.09563 0.530681 0 
1.09642 0.531033 0 
ZONE I=5
1.09642 0.531033 0 
1.0972 0.531384 0 
1.09799 0.531736 0 
1.09877 0.532087 0 
1.09956 0.532438 0 
ZONE I=5
1.09956 0.532438 0 
1.10034 0.532789 0 
1.10113 0.53314 0 
1.10191 0.533491 0 
1.1027 0.533842 0 
ZONE I=5
1.1027 0.533842 0 
1.10348 0.534193 0 
1.10427 0.534544 0 
1.10506 0.534895 0 
1.10584 0.535245 0 
ZONE I=5
1.10584 0.535245 0 
1.10663 0.535596 0 
1.10741 0.535946 0 
1.1082 0.536297 0 
1.10898 0.536647 0 
ZONE I=5
1.10898 0.536647 0 
1.10977 0.536998 0 
1.11055 0.537348 0 
1.11134 0.537698 0 
1.11212 0.538048 0 
ZONE I=5
1.11212 0.538048 0 
1.11291 0.538398 0 
1.11369 0.538748 0 
1.11448 0.539098 0 
1.11527 0.539448 0 
ZONE I=5
1.11527 0.539448 0 
1.11605 0.539798 0 
1.11684 0.540147 0 
1.11762 0.540497 0 
1.11841 0.540846 0 
ZONE I=5
1.11841 0.540846 0 
1.11919 0.541196 0 
1.11998 0.541545 0 
1.12076 0.541894 0 
1.12155 0.542244 0 
ZONE I=5
1.12155 0.542244 0 
1.12233 0.542593 0 
1.12312 0.542942 0 
1.1239 0.543291 0 
1.12469 0.54364 0 
ZONE I=5
1.12469 0.54364 0 
1.12548 0.543989 0 
1.12626 0.544338 0 
1.12705 0.544686 0 
1.12783 0.545035 0 
ZONE I=5
1.12783 0.545035 0 
1.12862 0.545384 0 
1.1294 0.545732 0 
1.13019 0.546081 0 
1.13097 0.546429 0 
ZONE I=5
1.13097 0.546429 0 
1.13176 0.546777 0 
1.13254 0.547126 0 
1.13333 0.547474 0 
1.13411 0.547822 0 
ZONE I=5
1.13411 0.547822 0 
1.1349 0.54817 0 
1.13569 0.548518 0 
1.13647 0.548866 0 
1.13726 0.549213 0 
ZONE I=5
1.13726 0.549213 0 
1.13804 0.549561 0 
1.13883 0.549909 0 
1.13961 0.550256 0 
1.1404 0.550604 0 
ZONE I=5
1.1404 0.550604 0 
1.14118 0.550951 0 
1.14197 0.551299 0 
1.14275 0.551646 0 
1.14354 0.551993 0 
ZONE I=5
1.14354 0.551993 0 
1.14433 0.55234 0 
1.14511 0.552687 0 
1.1459 0.553034 0 
1.14668 0.553381 0 
ZONE I=5
1.14668 0.553381 0 
1.14747 0.553728 0 
1.14825 0.554075 0 
1.14904 0.554422 0 
1.14982 0.554768 0 
ZONE I=5
1.14982 0.554768 0 
1.15061 0.555115 0 
1.15139 0.555461 0 
1.15218 0.555808 0 
1.15296 0.556154 0 
ZONE I=5
1.15296 0.556154 0 
1.15375 0.5565 0 
1.15454 0.556847 0 
1.15532 0.557193 0 
1.15611 0.557539 0 
ZONE I=5
1.15611 0.557539 0 
1.15689 0.557885 0 
1.15768 0.558231 0 
1.15846 0.558576 0 
1.15925 0.558922 0 
ZONE I=5
1.15925 0.558922 0 
1.16003 0.559268 0 
1.16082 0.559613 0 
1.1616 0.559959 0 
1.16239 0.560304 0 
ZONE I=5
1.16239 0.560304 0 
1.16317 0.56065 0 
1.16396 0.560995 0 
1.16475 0.56134 0 
1.16553 0.561685 0 
ZONE I=5
1.16553 0.561685 0 
1.16632 0.56203 0 
1.1671 0.562375 0 
1.16789 0.56272 0 
1.16867 0.563065 0 
ZONE I=5
1.16867 0.563065 0 
1.16946 0.56341 0 
1.17024 0.563754 0 
1.17103 0.564099 0 
1.17181 0.564443 0 
ZONE I=5
1.17181 0.564443 0 
1.1726 0.564788 0 
1.17338 0.565132 0 
1.17417 0.565477 0 
1.17496 0.565821 0 
ZONE I=5
1.17496 0.565821 0 
1.17574 0.566165 0 
1.17653 0.566509 0 
1.17731 0.566853 0 
1.1781 0.567197 0 
ZONE I=5
1.1781 0.567197 0 
1.17888 0.567541 0 
1.17967 0.567884 0 
1.18045 0.568228 0 
1.18124 0.568572 0 
ZONE I=5
1.18124 0.568572 0 
1.18202 0.568915 0 
1.18281 0.569259 0 
1.1836 0.569602 0 
1.18438 0.569945 0 
ZONE I=5
1.18438 0.569945 0 
