ZONE I=5
ZONE I=5
4.90403 -0.723313 0 
4.90481 -0.723573 0 
4.9056 -0.723833 0 
4.90638 -0.724093 0 
4.90717 -0.724353 0 
ZONE I=5
4.90717 -0.724353 0 
4.90795 -0.724613 0 
4.90874 -0.724872 0 
4.90952 -0.725132 0 
4.91031 -0.725391 0 
ZONE I=5
4.91031 -0.725391 0 
4.91109 -0.72565 0 
4.91188 -0.725909 0 
4.91267 -0.726168 0 
4.91345 -0.726427 0 
ZONE I=5
4.91345 -0.726427 0 
4.91424 -0.726686 0 
4.91502 -0.726945 0 
4.91581 -0.727203 0 
4.91659 -0.727462 0 
ZONE I=5
4.91659 -0.727462 0 
4.91738 -0.72772 0 
4.91816 -0.727978 0 
4.91895 -0.728236 0 
4.91973 -0.728494 0 
ZONE I=5
4.91973 -0.728494 0 
4.92052 -0.728752 0 
4.9213 -0.72901 0 
4.92209 -0.729267 0 
4.92288 -0.729525 0 
ZONE I=5
4.92288 -0.729525 0 
4.92366 -0.729782 0 
4.92445 -0.730039 0 
4.92523 -0.730297 0 
4.92602 -0.730554 0 
ZONE I=5
4.92602 -0.730554 0 
4.9268 -0.73081 0 
4.92759 -0.731067 0 
4.92837 -0.731324 0 
4.92916 -0.73158 0 
ZONE I=5
4.92916 -0.73158 0 
4.92994 -0.731837 0 
4.93073 -0.732093 0 
4.93152 -0.732349 0 
4.9323 -0.732606 0 
ZONE I=5
4.9323 -0.732606 0 
4.93309 -0.732862 0 
4.93387 -0.733117 0 
4.93466 -0.733373 0 
4.93544 -0.733629 0 
ZONE I=5
4.93544 -0.733629 0 
4.93623 -0.733884 0 
4.93701 -0.73414 0 
4.9378 -0.734395 0 
4.93858 -0.73465 0 
ZONE I=5
4.93858 -0.73465 0 
4.93937 -0.734905 0 
4.94015 -0.73516 0 
4.94094 -0.735415 0 
4.94173 -0.735669 0 
ZONE I=5
4.94173 -0.735669 0 
4.94251 -0.735924 0 
4.9433 -0.736178 0 
4.94408 -0.736433 0 
4.94487 -0.736687 0 
ZONE I=5
4.94487 -0.736687 0 
4.94565 -0.736941 0 
4.94644 -0.737195 0 
4.94722 -0.737449 0 
4.94801 -0.737702 0 
ZONE I=5
4.94801 -0.737702 0 
4.94879 -0.737956 0 
4.94958 -0.738209 0 
4.95036 -0.738463 0 
4.95115 -0.738716 0 
ZONE I=5
4.95115 -0.738716 0 
4.95194 -0.738969 0 
4.95272 -0.739222 0 
4.95351 -0.739475 0 
4.95429 -0.739727 0 
ZONE I=5
4.95429 -0.739727 0 
4.95508 -0.73998 0 
4.95586 -0.740232 0 
4.95665 -0.740485 0 
4.95743 -0.740737 0 
ZONE I=5
4.95743 -0.740737 0 
4.95822 -0.740989 0 
4.959 -0.741241 0 
4.95979 -0.741493 0 
4.96057 -0.741745 0 
ZONE I=5
4.96057 -0.741745 0 
4.96136 -0.741996 0 
4.96215 -0.742248 0 
4.96293 -0.742499 0 
4.96372 -0.74275 0 
ZONE I=5
4.96372 -0.74275 0 
4.9645 -0.743001 0 
4.96529 -0.743252 0 
4.96607 -0.743503 0 
4.96686 -0.743754 0 
ZONE I=5
4.96686 -0.743754 0 
4.96764 -0.744005 0 
4.96843 -0.744255 0 
4.96921 -0.744505 0 
4.97 -0.744756 0 
ZONE I=5
4.97 -0.744756 0 
4.97078 -0.745006 0 
4.97157 -0.745256 0 
4.97236 -0.745506 0 
4.97314 -0.745755 0 
ZONE I=5
4.97314 -0.745755 0 
4.97393 -0.746005 0 
4.97471 -0.746254 0 
4.9755 -0.746504 0 
4.97628 -0.746753 0 
ZONE I=5
4.97628 -0.746753 0 
4.97707 -0.747002 0 
4.97785 -0.747251 0 
4.97864 -0.7475 0 
4.97942 -0.747748 0 
ZONE I=5
4.97942 -0.747748 0 
4.98021 -0.747997 0 
4.981 -0.748245 0 
4.98178 -0.748494 0 
4.98257 -0.748742 0 
ZONE I=5
4.98257 -0.748742 0 
4.98335 -0.74899 0 
4.98414 -0.749238 0 
4.98492 -0.749486 0 
4.98571 -0.749733 0 
ZONE I=5
4.98571 -0.749733 0 
4.98649 -0.749981 0 
4.98728 -0.750228 0 
4.98806 -0.750476 0 
4.98885 -0.750723 0 
ZONE I=5
4.98885 -0.750723 0 
4.98963 -0.75097 0 
4.99042 -0.751217 0 
4.99121 -0.751463 0 
4.99199 -0.75171 0 
ZONE I=5
4.99199 -0.75171 0 
4.99278 -0.751956 0 
4.99356 -0.752203 0 
4.99435 -0.752449 0 
4.99513 -0.752695 0 
ZONE I=5
4.99513 -0.752695 0 
4.99592 -0.752941 0 
4.9967 -0.753187 0 
4.99749 -0.753433 0 
4.99827 -0.753678 0 
ZONE I=5
4.99827 -0.753678 0 
4.99906 -0.753924 0 
4.99984 -0.754169 0 
5.00063 -0.754414 0 
5.00142 -0.754659 0 
ZONE I=5
5.00142 -0.754659 0 
5.0022 -0.754904 0 
5.00299 -0.755149 0 
5.00377 -0.755393 0 
5.00456 -0.755638 0 
ZONE I=5
5.00456 -0.755638 0 
5.00534 -0.755882 0 
5.00613 -0.756127 0 
5.00691 -0.756371 0 
5.0077 -0.756615 0 
ZONE I=5
5.0077 -0.756615 0 
5.00848 -0.756858 0 
5.00927 -0.757102 0 
5.01005 -0.757346 0 
5.01084 -0.757589 0 
ZONE I=5
5.01084 -0.757589 0 
5.01163 -0.757832 0 
5.01241 -0.758076 0 
5.0132 -0.758319 0 
5.01398 -0.758561 0 
ZONE I=5
5.01398 -0.758561 0 
5.01477 -0.758804 0 
5.01555 -0.759047 0 
5.01634 -0.759289 0 
5.01712 -0.759532 0 
ZONE I=5
5.01712 -0.759532 0 
5.01791 -0.759774 0 
5.01869 -0.760016 0 
5.01948 -0.760258 0 
5.02027 -0.7605 0 
ZONE I=5
5.02027 -0.7605 0 
5.02105 -0.760741 0 
5.02184 -0.760983 0 
5.02262 -0.761224 0 
5.02341 -0.761465 0 
ZONE I=5
5.02341 -0.761465 0 
5.02419 -0.761706 0 
5.02498 -0.761947 0 
5.02576 -0.762188 0 
5.02655 -0.762429 0 
ZONE I=5
5.02655 -0.762429 0 
5.02733 -0.762669 0 
5.02812 -0.76291 0 
5.0289 -0.76315 0 
5.02969 -0.76339 0 
ZONE I=5
5.02969 -0.76339 0 
5.03048 -0.76363 0 
5.03126 -0.76387 0 
5.03205 -0.76411 0 
5.03283 -0.764349 0 
ZONE I=5
5.03283 -0.764349 0 
5.03362 -0.764588 0 
5.0344 -0.764828 0 
5.03519 -0.765067 0 
5.03597 -0.765306 0 
ZONE I=5
5.03597 -0.765306 0 
5.03676 -0.765545 0 
5.03754 -0.765783 0 
5.03833 -0.766022 0 
5.03911 -0.76626 0 
ZONE I=5
5.03911 -0.76626 0 
5.0399 -0.766499 0 
5.04069 -0.766737 0 
5.04147 -0.766975 0 
5.04226 -0.767213 0 
ZONE I=5
5.04226 -0.767213 0 
5.04304 -0.76745 0 
5.04383 -0.767688 0 
5.04461 -0.767925 0 
5.0454 -0.768162 0 
ZONE I=5
5.0454 -0.768162 0 
5.04618 -0.7684 0 
5.04697 -0.768636 0 
5.04775 -0.768873 0 
5.04854 -0.76911 0 
ZONE I=5
5.04854 -0.76911 0 
5.04932 -0.769347 0 
5.05011 -0.769583 0 
5.0509 -0.769819 0 
5.05168 -0.770055 0 
ZONE I=5
5.05168 -0.770055 0 
5.05247 -0.770291 0 
5.05325 -0.770527 0 
5.05404 -0.770763 0 
5.05482 -0.770998 0 
ZONE I=5
5.05482 -0.770998 0 
5.05561 -0.771234 0 
5.05639 -0.771469 0 
5.05718 -0.771704 0 
5.05796 -0.771939 0 
ZONE I=5
5.05796 -0.771939 0 
5.05875 -0.772174 0 
5.05953 -0.772408 0 
5.06032 -0.772643 0 
5.06111 -0.772877 0 
ZONE I=5
5.06111 -0.772877 0 
5.06189 -0.773111 0 
5.06268 -0.773345 0 
5.06346 -0.773579 0 
5.06425 -0.773813 0 
ZONE I=5
5.06425 -0.773813 0 
5.06503 -0.774046 0 
5.06582 -0.77428 0 
5.0666 -0.774513 0 
5.06739 -0.774746 0 
ZONE I=5
5.06739 -0.774746 0 
5.06817 -0.774979 0 
5.06896 -0.775212 0 
5.06975 -0.775445 0 
5.07053 -0.775677 0 
ZONE I=5
5.07053 -0.775677 0 
5.07132 -0.77591 0 
5.0721 -0.776142 0 
5.07289 -0.776374 0 
5.07367 -0.776606 0 
ZONE I=5
5.07367 -0.776606 0 
5.07446 -0.776837 0 
5.07524 -0.777069 0 
5.07603 -0.777301 0 
5.07681 -0.777532 0 
ZONE I=5
5.07681 -0.777532 0 
5.0776 -0.777763 0 
5.07838 -0.777994 0 
5.07917 -0.778225 0 
5.07996 -0.778456 0 
ZONE I=5
5.07996 -0.778456 0 
5.08074 -0.778686 0 
5.08153 -0.778916 0 
5.08231 -0.779147 0 
5.0831 -0.779377 0 
ZONE I=5
5.0831 -0.779377 0 
5.08388 -0.779607 0 
5.08467 -0.779836 0 
5.08545 -0.780066 0 
5.08624 -0.780295 0 
ZONE I=5
5.08624 -0.780295 0 
5.08702 -0.780525 0 
5.08781 -0.780754 0 
5.08859 -0.780983 0 
5.08938 -0.781212 0 
ZONE I=5
5.08938 -0.781212 0 
5.09017 -0.78144 0 
5.09095 -0.781669 0 
5.09174 -0.781897 0 
5.09252 -0.782125 0 
ZONE I=5
5.09252 -0.782125 0 
5.09331 -0.782353 0 
5.09409 -0.782581 0 
5.09488 -0.782809 0 
5.09566 -0.783037 0 
ZONE I=5
5.09566 -0.783037 0 
5.09645 -0.783264 0 
5.09723 -0.783491 0 
5.09802 -0.783718 0 
5.0988 -0.783945 0 
ZONE I=5
5.0988 -0.783945 0 
5.09959 -0.784172 0 
5.10038 -0.784398 0 
5.10116 -0.784625 0 
5.10195 -0.784851 0 
ZONE I=5
5.10195 -0.784851 0 
5.10273 -0.785077 0 
5.10352 -0.785303 0 
5.1043 -0.785529 0 
5.10509 -0.785755 0 
ZONE I=5
5.10509 -0.785755 0 
5.10587 -0.78598 0 
5.10666 -0.786205 0 
5.10744 -0.786431 0 
5.10823 -0.786656 0 
ZONE I=5
5.10823 -0.786656 0 
5.10902 -0.78688 0 
5.1098 -0.787105 0 
5.11059 -0.787329 0 
5.11137 -0.787554 0 
ZONE I=5
5.11137 -0.787554 0 
5.11216 -0.787778 0 
5.11294 -0.788002 0 
5.11373 -0.788226 0 
5.11451 -0.788449 0 
ZONE I=5
5.11451 -0.788449 0 
5.1153 -0.788673 0 
5.11608 -0.788896 0 
5.11687 -0.789119 0 
5.11765 -0.789342 0 
ZONE I=5
5.11765 -0.789342 0 
5.11844 -0.789565 0 
5.11923 -0.789788 0 
5.12001 -0.79001 0 
5.1208 -0.790233 0 
ZONE I=5
5.1208 -0.790233 0 
5.12158 -0.790455 0 
5.12237 -0.790677 0 
5.12315 -0.790899 0 
5.12394 -0.79112 0 
ZONE I=5
5.12394 -0.79112 0 
5.12472 -0.791342 0 
5.12551 -0.791563 0 
5.12629 -0.791784 0 
5.12708 -0.792005 0 
ZONE I=5
5.12708 -0.792005 0 
5.12786 -0.792226 0 
5.12865 -0.792447 0 
5.12944 -0.792667 0 
5.13022 -0.792888 0 
ZONE I=5
5.13022 -0.792888 0 
5.13101 -0.793108 0 
5.13179 -0.793328 0 
5.13258 -0.793548 0 
5.13336 -0.793767 0 
ZONE I=5
5.13336 -0.793767 0 
5.13415 -0.793987 0 
5.13493 -0.794206 0 
5.13572 -0.794425 0 
5.1365 -0.794644 0 
ZONE I=5
5.1365 -0.794644 0 
5.13729 -0.794863 0 
5.13807 -0.795081 0 
5.13886 -0.7953 0 
5.13965 -0.795518 0 
ZONE I=5
5.13965 -0.795518 0 
5.14043 -0.795736 0 
5.14122 -0.795954 0 
5.142 -0.796172 0 
5.14279 -0.796389 0 
ZONE I=5
5.14279 -0.796389 0 
5.14357 -0.796606 0 
5.14436 -0.796824 0 
5.14514 -0.797041 0 
5.14593 -0.797258 0 
ZONE I=5
5.14593 -0.797258 0 
5.14671 -0.797474 0 
5.1475 -0.797691 0 
5.14828 -0.797907 0 
5.14907 -0.798123 0 
ZONE I=5
5.14907 -0.798123 0 
5.14986 -0.798339 0 
5.15064 -0.798555 0 
5.15143 -0.79877 0 
5.15221 -0.798986 0 
ZONE I=5
5.15221 -0.798986 0 
5.153 -0.799201 0 
5.15378 -0.799416 0 
5.15457 -0.799631 0 
5.15535 -0.799846 0 
ZONE I=5
5.15535 -0.799846 0 
5.15614 -0.80006 0 
5.15692 -0.800275 0 
5.15771 -0.800489 0 
5.1585 -0.800703 0 
ZONE I=5
5.1585 -0.800703 0 
5.15928 -0.800917 0 
5.16007 -0.80113 0 
5.16085 -0.801344 0 
5.16164 -0.801557 0 
ZONE I=5
5.16164 -0.801557 0 
5.16242 -0.80177 0 
5.16321 -0.801983 0 
5.16399 -0.802196 0 
5.16478 -0.802408 0 
ZONE I=5
5.16478 -0.802408 0 
5.16556 -0.802621 0 
5.16635 -0.802833 0 
5.16713 -0.803045 0 
5.16792 -0.803256 0 
ZONE I=5
5.16792 -0.803256 0 
5.16871 -0.803468 0 
5.16949 -0.80368 0 
5.17028 -0.803891 0 
5.17106 -0.804102 0 
ZONE I=5
5.17106 -0.804102 0 
5.17185 -0.804313 0 
5.17263 -0.804523 0 
5.17342 -0.804734 0 
5.1742 -0.804944 0 
ZONE I=5
5.1742 -0.804944 0 
5.17499 -0.805154 0 
5.17577 -0.805364 0 
5.17656 -0.805574 0 
5.17734 -0.805784 0 
ZONE I=5
5.17734 -0.805784 0 
5.17813 -0.805993 0 
5.17892 -0.806202 0 
5.1797 -0.806411 0 
5.18049 -0.80662 0 
ZONE I=5
5.18049 -0.80662 0 
5.18127 -0.806829 0 
5.18206 -0.807037 0 
5.18284 -0.807245 0 
5.18363 -0.807453 0 
ZONE I=5
5.18363 -0.807453 0 
5.18441 -0.807661 0 
5.1852 -0.807869 0 
5.18598 -0.808076 0 
5.18677 -0.808283 0 
ZONE I=5
5.18677 -0.808283 0 
5.18755 -0.808491 0 
5.18834 -0.808697 0 
5.18913 -0.808904 0 
5.18991 -0.809111 0 
ZONE I=5
5.18991 -0.809111 0 
5.1907 -0.809317 0 
5.19148 -0.809523 0 
5.19227 -0.809729 0 
5.19305 -0.809935 0 
ZONE I=5
5.19305 -0.809935 0 
5.19384 -0.81014 0 
5.19462 -0.810346 0 
5.19541 -0.810551 0 
5.19619 -0.810756 0 
ZONE I=5
5.19619 -0.810756 0 
5.19698 -0.810961 0 
5.19777 -0.811165 0 
5.19855 -0.811369 0 
5.19934 -0.811574 0 
ZONE I=5
5.19934 -0.811574 0 
5.20012 -0.811778 0 
5.20091 -0.811981 0 
5.20169 -0.812185 0 
5.20248 -0.812388 0 
ZONE I=5
5.20248 -0.812388 0 
5.20326 -0.812591 0 
5.20405 -0.812794 0 
5.20483 -0.812997 0 
5.20562 -0.8132 0 
ZONE I=5
5.20562 -0.8132 0 
5.2064 -0.813402 0 
5.20719 -0.813604 0 
5.20798 -0.813806 0 
5.20876 -0.814008 0 
ZONE I=5
5.20876 -0.814008 0 
5.20955 -0.81421 0 
5.21033 -0.814411 0 
5.21112 -0.814612 0 
5.2119 -0.814813 0 
ZONE I=5
5.2119 -0.814813 0 
5.21269 -0.815014 0 
5.21347 -0.815214 0 
5.21426 -0.815415 0 
5.21504 -0.815615 0 
ZONE I=5
5.21504 -0.815615 0 
5.21583 -0.815815 0 
5.21661 -0.816015 0 
5.2174 -0.816214 0 
5.21819 -0.816413 0 
ZONE I=5
5.21819 -0.816413 0 
5.21897 -0.816613 0 
5.21976 -0.816812 0 
5.22054 -0.81701 0 
5.22133 -0.817209 0 
ZONE I=5
5.22133 -0.817209 0 
5.22211 -0.817407 0 
5.2229 -0.817605 0 
5.22368 -0.817803 0 
5.22447 -0.818001 0 
ZONE I=5
5.22447 -0.818001 0 
5.22525 -0.818198 0 
5.22604 -0.818395 0 
5.22682 -0.818592 0 
5.22761 -0.818789 0 
ZONE I=5
5.22761 -0.818789 0 
5.2284 -0.818986 0 
5.22918 -0.819182 0 
5.22997 -0.819378 0 
5.23075 -0.819574 0 
ZONE I=5
5.23075 -0.819574 0 
5.23154 -0.81977 0 
5.23232 -0.819966 0 
5.23311 -0.820161 0 
5.23389 -0.820356 0 
ZONE I=5
5.23389 -0.820356 0 
5.23468 -0.820551 0 
5.23546 -0.820746 0 
5.23625 -0.82094 0 
5.23703 -0.821135 0 
ZONE I=5
5.23703 -0.821135 0 
5.23782 -0.821329 0 
5.23861 -0.821523 0 
5.23939 -0.821716 0 
5.24018 -0.82191 0 
ZONE I=5
5.24018 -0.82191 0 
5.24096 -0.822103 0 
5.24175 -0.822296 0 
5.24253 -0.822489 0 
5.24332 -0.822681 0 
ZONE I=5
5.24332 -0.822681 0 
5.2441 -0.822873 0 
5.24489 -0.823066 0 
5.24567 -0.823257 0 
5.24646 -0.823449 0 
ZONE I=5
5.24646 -0.823449 0 
5.24725 -0.823641 0 
5.24803 -0.823832 0 
5.24882 -0.824023 0 
5.2496 -0.824214 0 
ZONE I=5
5.2496 -0.824214 0 
5.25039 -0.824404 0 
5.25117 -0.824595 0 
5.25196 -0.824785 0 
5.25274 -0.824975 0 
ZONE I=5
5.25274 -0.824975 0 
5.25353 -0.825164 0 
5.25431 -0.825354 0 
5.2551 -0.825543 0 
5.25588 -0.825732 0 
ZONE I=5
5.25588 -0.825732 0 
5.25667 -0.825921 0 
5.25746 -0.826109 0 
5.25824 -0.826298 0 
5.25903 -0.826486 0 
ZONE I=5
5.25903 -0.826486 0 
5.25981 -0.826674 0 
5.2606 -0.826861 0 
5.26138 -0.827049 0 
5.26217 -0.827236 0 
ZONE I=5
5.26217 -0.827236 0 
5.26295 -0.827423 0 
5.26374 -0.827609 0 
5.26452 -0.827796 0 
5.26531 -0.827982 0 
ZONE I=5
5.26531 -0.827982 0 
5.26609 -0.828168 0 
5.26688 -0.828354 0 
5.26767 -0.82854 0 
5.26845 -0.828725 0 
ZONE I=5
5.26845 -0.828725 0 
5.26924 -0.82891 0 
5.27002 -0.829095 0 
5.27081 -0.82928 0 
5.27159 -0.829464 0 
ZONE I=5
5.27159 -0.829464 0 
5.27238 -0.829648 0 
5.27316 -0.829832 0 
5.27395 -0.830016 0 
5.27473 -0.8302 0 
ZONE I=5
5.27473 -0.8302 0 
5.27552 -0.830383 0 
5.2763 -0.830566 0 
5.27709 -0.830749 0 
5.27788 -0.830931 0 
ZONE I=5
5.27788 -0.830931 0 
5.27866 -0.831113 0 
5.27945 -0.831296 0 
5.28023 -0.831477 0 
5.28102 -0.831659 0 
ZONE I=5
5.28102 -0.831659 0 
5.2818 -0.83184 0 
5.28259 -0.832021 0 
5.28337 -0.832202 0 
5.28416 -0.832383 0 
ZONE I=5
5.28416 -0.832383 0 
5.28494 -0.832563 0 
5.28573 -0.832743 0 
5.28652 -0.832923 0 
5.2873 -0.833103 0 
ZONE I=5
5.2873 -0.833103 0 
5.28809 -0.833282 0 
5.28887 -0.833462 0 
5.28966 -0.833641 0 
5.29044 -0.833819 0 
ZONE I=5
5.29044 -0.833819 0 
5.29123 -0.833998 0 
5.29201 -0.834176 0 
5.2928 -0.834354 0 
5.29358 -0.834532 0 
ZONE I=5
5.29358 -0.834532 0 
5.29437 -0.834709 0 
5.29515 -0.834886 0 
5.29594 -0.835063 0 
5.29673 -0.83524 0 
ZONE I=5
5.29673 -0.83524 0 
5.29751 -0.835416 0 
5.2983 -0.835593 0 
5.29908 -0.835769 0 
5.29987 -0.835944 0 
ZONE I=5
5.29987 -0.835944 0 
5.30065 -0.83612 0 
5.30144 -0.836295 0 
5.30222 -0.83647 0 
5.30301 -0.836645 0 
ZONE I=5
5.30301 -0.836645 0 
5.30379 -0.836819 0 
5.30458 -0.836993 0 
5.30536 -0.837167 0 
5.30615 -0.837341 0 
ZONE I=5
5.30615 -0.837341 0 
5.30694 -0.837515 0 
5.30772 -0.837688 0 
5.30851 -0.837861 0 
5.30929 -0.838033 0 
ZONE I=5
5.30929 -0.838033 0 
5.31008 -0.838206 0 
5.31086 -0.838378 0 
5.31165 -0.83855 0 
5.31243 -0.838722 0 
ZONE I=5
5.31243 -0.838722 0 
5.31322 -0.838893 0 
5.314 -0.839064 0 
5.31479 -0.839235 0 
5.31557 -0.839406 0 
ZONE I=5
5.31557 -0.839406 0 
5.31636 -0.839576 0 
5.31715 -0.839746 0 
5.31793 -0.839916 0 
5.31872 -0.840085 0 
ZONE I=5
5.31872 -0.840085 0 
5.3195 -0.840255 0 
5.32029 -0.840424 0 
5.32107 -0.840593 0 
5.32186 -0.840761 0 
ZONE I=5
5.32186 -0.840761 0 
5.32264 -0.840929 0 
5.32343 -0.841097 0 
5.32421 -0.841265 0 
5.325 -0.841433 0 
ZONE I=5
5.325 -0.841433 0 
5.32578 -0.8416 0 
5.32657 -0.841767 0 
5.32736 -0.841933 0 
5.32814 -0.8421 0 
ZONE I=5
5.32814 -0.8421 0 
5.32893 -0.842266 0 
5.32971 -0.842432 0 
5.3305 -0.842597 0 
5.33128 -0.842762 0 
ZONE I=5
5.33128 -0.842762 0 
5.33207 -0.842928 0 
5.33285 -0.843092 0 
5.33364 -0.843257 0 
5.33442 -0.843421 0 
ZONE I=5
5.33442 -0.843421 0 
5.33521 -0.843585 0 
5.336 -0.843749 0 
5.33678 -0.843912 0 
5.33757 -0.844075 0 
ZONE I=5
5.33757 -0.844075 0 
5.33835 -0.844238 0 
5.33914 -0.8444 0 
5.33992 -0.844563 0 
5.34071 -0.844725 0 
ZONE I=5
5.34071 -0.844725 0 
5.34149 -0.844886 0 
5.34228 -0.845048 0 
5.34306 -0.845209 0 
5.34385 -0.84537 0 
ZONE I=5
5.34385 -0.84537 0 
5.34463 -0.84553 0 
5.34542 -0.845691 0 
5.34621 -0.845851 0 
5.34699 -0.846011 0 
ZONE I=5
5.34699 -0.846011 0 
5.34778 -0.84617 0 
5.34856 -0.846329 0 
5.34935 -0.846488 0 
5.35013 -0.846647 0 
ZONE I=5
5.35013 -0.846647 0 
5.35092 -0.846805 0 
5.3517 -0.846963 0 
5.35249 -0.847121 0 
5.35327 -0.847278 0 
ZONE I=5
5.35327 -0.847278 0 
5.35406 -0.847436 0 
5.35484 -0.847592 0 
5.35563 -0.847749 0 
5.35642 -0.847905 0 
ZONE I=5
5.35642 -0.847905 0 
5.3572 -0.848061 0 
5.35799 -0.848217 0 
5.35877 -0.848373 0 
5.35956 -0.848528 0 
ZONE I=5
5.35956 -0.848528 0 
5.36034 -0.848682 0 
5.36113 -0.848837 0 
5.36191 -0.848991 0 
5.3627 -0.849145 0 
ZONE I=5
5.3627 -0.849145 0 
5.36348 -0.849299 0 
5.36427 -0.849452 0 
5.36505 -0.849605 0 
5.36584 -0.849758 0 
ZONE I=5
5.36584 -0.849758 0 
5.36663 -0.849911 0 
5.36741 -0.850063 0 
5.3682 -0.850215 0 
5.36898 -0.850366 0 
ZONE I=5
5.36898 -0.850366 0 
5.36977 -0.850518 0 
5.37055 -0.850669 0 
5.37134 -0.850819 0 
5.37212 -0.85097 0 
ZONE I=5
5.37212 -0.85097 0 
5.37291 -0.85112 0 
5.37369 -0.851269 0 
5.37448 -0.851419 0 
5.37527 -0.851568 0 
ZONE I=5
5.37527 -0.851568 0 
5.37605 -0.851717 0 
5.37684 -0.851865 0 
5.37762 -0.852014 0 
5.37841 -0.852161 0 
ZONE I=5
5.37841 -0.852161 0 
5.37919 -0.852309 0 
5.37998 -0.852456 0 
5.38076 -0.852603 0 
5.38155 -0.85275 0 
ZONE I=5
5.38155 -0.85275 0 
5.38233 -0.852896 0 
5.38312 -0.853042 0 
5.3839 -0.853188 0 
5.38469 -0.853334 0 
ZONE I=5
5.38469 -0.853334 0 
5.38548 -0.853479 0 
5.38626 -0.853624 0 
5.38705 -0.853768 0 
5.38783 -0.853912 0 
ZONE I=5
5.38783 -0.853912 0 
5.38862 -0.854056 0 
5.3894 -0.854199 0 
5.39019 -0.854343 0 
5.39097 -0.854486 0 
ZONE I=5
5.39097 -0.854486 0 
5.39176 -0.854628 0 
5.39254 -0.85477 0 
5.39333 -0.854912 0 
5.39411 -0.855054 0 
ZONE I=5
5.39411 -0.855054 0 
5.3949 -0.855195 0 
5.39569 -0.855336 0 
5.39647 -0.855477 0 
5.39726 -0.855617 0 
ZONE I=5
5.39726 -0.855617 0 
5.39804 -0.855757 0 
5.39883 -0.855897 0 
5.39961 -0.856036 0 
5.4004 -0.856175 0 
ZONE I=5
5.4004 -0.856175 0 
5.40118 -0.856314 0 
5.40197 -0.856452 0 
5.40275 -0.85659 0 
5.40354 -0.856727 0 
ZONE I=5
5.40354 -0.856727 0 
5.40432 -0.856865 0 
5.40511 -0.857002 0 
5.4059 -0.857138 0 
5.40668 -0.857275 0 
ZONE I=5
5.40668 -0.857275 0 
5.40747 -0.857411 0 
5.40825 -0.857546 0 
5.40904 -0.857682 0 
5.40982 -0.857817 0 
ZONE I=5
5.40982 -0.857817 0 
5.41061 -0.857951 0 
5.41139 -0.858086 0 
5.41218 -0.858219 0 
5.41296 -0.858353 0 
ZONE I=5
5.41296 -0.858353 0 
5.41375 -0.858486 0 
5.41453 -0.858619 0 
5.41532 -0.858752 0 
5.41611 -0.858884 0 
ZONE I=5
5.41611 -0.858884 0 
5.41689 -0.859016 0 
5.41768 -0.859147 0 
5.41846 -0.859279 0 
5.41925 -0.85941 0 
ZONE I=5
5.41925 -0.85941 0 
5.42003 -0.85954 0 
5.42082 -0.85967 0 
5.4216 -0.8598 0 
5.42239 -0.859929 0 
ZONE I=5
5.42239 -0.859929 0 
5.42317 -0.860058 0 
5.42396 -0.860187 0 
5.42475 -0.860316 0 
5.42553 -0.860444 0 
ZONE I=5
5.42553 -0.860444 0 
5.42632 -0.860571 0 
5.4271 -0.860699 0 
5.42789 -0.860826 0 
5.42867 -0.860952 0 
ZONE I=5
5.42867 -0.860952 0 
5.42946 -0.861078 0 
5.43024 -0.861204 0 
5.43103 -0.86133 0 
5.43181 -0.861455 0 
ZONE I=5
5.43181 -0.861455 0 
5.4326 -0.86158 0 
5.43338 -0.861704 0 
5.43417 -0.861828 0 
5.43496 -0.861952 0 
ZONE I=5
5.43496 -0.861952 0 
5.43574 -0.862075 0 
5.43653 -0.862198 0 
5.43731 -0.862321 0 
5.4381 -0.862443 0 
ZONE I=5
5.4381 -0.862443 0 
5.43888 -0.862565 0 
5.43967 -0.862686 0 
5.44045 -0.862807 0 
5.44124 -0.862928 0 
ZONE I=5
5.44124 -0.862928 0 
5.44202 -0.863048 0 
5.44281 -0.863168 0 
5.44359 -0.863288 0 
5.44438 -0.863407 0 
ZONE I=5
5.44438 -0.863407 0 
5.44517 -0.863526 0 
5.44595 -0.863645 0 
5.44674 -0.863763 0 
5.44752 -0.86388 0 
ZONE I=5
5.44752 -0.86388 0 
5.44831 -0.863998 0 
5.44909 -0.864115 0 
5.44988 -0.864231 0 
5.45066 -0.864347 0 
ZONE I=5
5.45066 -0.864347 0 
5.45145 -0.864463 0 
5.45223 -0.864579 0 
5.45302 -0.864694 0 
5.4538 -0.864808 0 
ZONE I=5
5.4538 -0.864808 0 
5.45459 -0.864922 0 
5.45538 -0.865036 0 
5.45616 -0.86515 0 
5.45695 -0.865263 0 
ZONE I=5
5.45695 -0.865263 0 
5.45773 -0.865376 0 
5.45852 -0.865488 0 
5.4593 -0.8656 0 
5.46009 -0.865711 0 
ZONE I=5
5.46009 -0.865711 0 
5.46087 -0.865822 0 
5.46166 -0.865933 0 
5.46244 -0.866043 0 
5.46323 -0.866153 0 
ZONE I=5
5.46323 -0.866153 0 
5.46402 -0.866263 0 
5.4648 -0.866372 0 
5.46559 -0.86648 0 
5.46637 -0.866589 0 
ZONE I=5
5.46637 -0.866589 0 
5.46716 -0.866697 0 
