ZONE I=5
0.590619 0.649794 0 
0.591405 0.650473 0 
0.59219 0.65115 0 
0.592976 0.651828 0 
0.593761 0.652504 0 
ZONE I=5
0.593761 0.652504 0 
0.594546 0.65318 0 
0.595332 0.653855 0 
0.596117 0.65453 0 
0.596903 0.655203 0 
ZONE I=5
0.596903 0.655203 0 
0.597688 0.655877 0 
0.598473 0.656549 0 
0.599259 0.657221 0 
0.600044 0.657892 0 
ZONE I=5
0.600044 0.657892 0 
0.60083 0.658563 0 
0.601615 0.659233 0 
0.6024 0.659902 0 
0.603186 0.66057 0 
ZONE I=5
0.603186 0.66057 0 
0.603971 0.661238 0 
0.604757 0.661906 0 
0.605542 0.662572 0 
0.606327 0.663238 0 
ZONE I=5
0.606327 0.663238 0 
0.607113 0.663903 0 
0.607898 0.664568 0 
0.608684 0.665232 0 
0.609469 0.665895 0 
ZONE I=5
0.609469 0.665895 0 
0.610254 0.666558 0 
0.61104 0.667219 0 
0.611825 0.667881 0 
0.612611 0.668541 0 
ZONE I=5
0.612611 0.668541 0 
0.613396 0.669201 0 
0.614181 0.66986 0 
0.614967 0.670519 0 
0.615752 0.671177 0 
ZONE I=5
0.615752 0.671177 0 
0.616538 0.671834 0 
0.617323 0.672491 0 
0.618108 0.673146 0 
0.618894 0.673802 0 
ZONE I=5
0.618894 0.673802 0 
0.619679 0.674456 0 
0.620465 0.67511 0 
0.62125 0.675763 0 
0.622035 0.676416 0 
ZONE I=5
0.622035 0.676416 0 
0.622821 0.677068 0 
0.623606 0.677719 0 
0.624392 0.678369 0 
0.625177 0.679019 0 
ZONE I=5
0.625177 0.679019 0 
0.625962 0.679668 0 
0.626748 0.680317 0 
0.627533 0.680964 0 
0.628319 0.681612 0 
ZONE I=5
0.628319 0.681612 0 
0.629104 0.682258 0 
0.629889 0.682904 0 
0.630675 0.683549 0 
0.63146 0.684193 0 
ZONE I=5
0.63146 0.684193 0 
0.632246 0.684837 0 
0.633031 0.68548 0 
0.633816 0.686122 0 
0.634602 0.686764 0 
ZONE I=5
0.634602 0.686764 0 
0.635387 0.687405 0 
0.636173 0.688046 0 
0.636958 0.688685 0 
0.637743 0.689324 0 
ZONE I=5
0.637743 0.689324 0 
0.638529 0.689963 0 
0.639314 0.6906 0 
0.6401 0.691237 0 
0.640885 0.691873 0 
ZONE I=5
0.640885 0.691873 0 
0.64167 0.692509 0 
0.642456 0.693144 0 
0.643241 0.693778 0 
0.644026 0.694412 0 
ZONE I=5
0.644026 0.694412 0 
0.644812 0.695045 0 
0.645597 0.695677 0 
0.646383 0.696308 0 
0.647168 0.696939 0 
ZONE I=5
0.647168 0.696939 0 
0.647953 0.697569 0 
0.648739 0.698199 0 
0.649524 0.698827 0 
0.65031 0.699455 0 
ZONE I=5
0.65031 0.699455 0 
0.651095 0.700083 0 
0.65188 0.70071 0 
0.652666 0.701336 0 
0.653451 0.701961 0 
ZONE I=5
0.653451 0.701961 0 
0.654237 0.702586 0 
0.655022 0.70321 0 
0.655807 0.703833 0 
0.656593 0.704455 0 
ZONE I=5
0.656593 0.704455 0 
0.657378 0.705077 0 
0.658164 0.705699 0 
0.658949 0.706319 0 
0.659734 0.706939 0 
ZONE I=5
0.659734 0.706939 0 
0.66052 0.707558 0 
0.661305 0.708177 0 
0.662091 0.708794 0 
0.662876 0.709411 0 
ZONE I=5
0.662876 0.709411 0 
0.663661 0.710028 0 
0.664447 0.710644 0 
0.665232 0.711259 0 
0.666018 0.711873 0 
ZONE I=5
0.666018 0.711873 0 
0.666803 0.712487 0 
0.667588 0.7131 0 
0.668374 0.713712 0 
0.669159 0.714323 0 
ZONE I=5
0.669159 0.714323 0 
0.669945 0.714934 0 
0.67073 0.715544 0 
0.671515 0.716154 0 
0.672301 0.716763 0 
ZONE I=5
0.672301 0.716763 0 
0.673086 0.717371 0 
0.673872 0.717978 0 
0.674657 0.718585 0 
0.675442 0.719191 0 
ZONE I=5
0.675442 0.719191 0 
0.676228 0.719796 0 
0.677013 0.720401 0 
0.677799 0.721005 0 
0.678584 0.721608 0 
ZONE I=5
0.678584 0.721608 0 
0.679369 0.722211 0 
0.680155 0.722813 0 
0.68094 0.723414 0 
0.681726 0.724014 0 
ZONE I=5
0.681726 0.724014 0 
0.682511 0.724614 0 
0.683296 0.725213 0 
0.684082 0.725812 0 
0.684867 0.726409 0 
ZONE I=5
0.684867 0.726409 0 
0.685653 0.727006 0 
0.686438 0.727603 0 
0.687223 0.728198 0 
0.688009 0.728793 0 
ZONE I=5
0.688009 0.728793 0 
0.688794 0.729387 0 
0.68958 0.729981 0 
0.690365 0.730574 0 
0.69115 0.731166 0 
ZONE I=5
0.69115 0.731166 0 
0.691936 0.731757 0 
0.692721 0.732348 0 
0.693507 0.732938 0 
0.694292 0.733527 0 
ZONE I=5
0.694292 0.733527 0 
0.695077 0.734116 0 
0.695863 0.734704 0 
0.696648 0.735291 0 
0.697434 0.735877 0 
ZONE I=5
0.697434 0.735877 0 
0.698219 0.736463 0 
0.699004 0.737048 0 
0.69979 0.737633 0 
0.700575 0.738217 0 
ZONE I=5
0.700575 0.738217 0 
0.701361 0.7388 0 
0.702146 0.739382 0 
0.702931 0.739963 0 
0.703717 0.740544 0 
ZONE I=5
0.703717 0.740544 0 
0.704502 0.741125 0 
0.705288 0.741704 0 
0.706073 0.742283 0 
0.706858 0.742861 0 
ZONE I=5
0.706858 0.742861 0 
0.707644 0.743438 0 
0.708429 0.744015 0 
0.709215 0.744591 0 
0.71 0.745166 0 
ZONE I=5
0.71 0.745166 0 
0.710785 0.745741 0 
0.711571 0.746315 0 
0.712356 0.746888 0 
0.713142 0.747461 0 
ZONE I=5
0.713142 0.747461 0 
0.713927 0.748032 0 
0.714712 0.748603 0 
0.715498 0.749174 0 
0.716283 0.749743 0 
ZONE I=5
0.716283 0.749743 0 
0.717069 0.750312 0 
0.717854 0.750881 0 
0.718639 0.751448 0 
0.719425 0.752015 0 
ZONE I=5
0.719425 0.752015 0 
0.72021 0.752581 0 
0.720996 0.753146 0 
0.721781 0.753711 0 
0.722566 0.754275 0 
ZONE I=5
0.722566 0.754275 0 
0.723352 0.754839 0 
0.724137 0.755401 0 
0.724923 0.755963 0 
0.725708 0.756524 0 
ZONE I=5
0.725708 0.756524 0 
0.726493 0.757085 0 
0.727279 0.757644 0 
0.728064 0.758203 0 
0.728849 0.758762 0 
ZONE I=5
0.728849 0.758762 0 
0.729635 0.759319 0 
0.73042 0.759876 0 
0.731206 0.760433 0 
0.731991 0.760988 0 
ZONE I=5
0.731991 0.760988 0 
0.732776 0.761543 0 
0.733562 0.762097 0 
0.734347 0.76265 0 
0.735133 0.763203 0 
ZONE I=5
0.735133 0.763203 0 
0.735918 0.763755 0 
0.736703 0.764306 0 
0.737489 0.764857 0 
0.738274 0.765407 0 
ZONE I=5
0.738274 0.765407 0 
0.73906 0.765956 0 
0.739845 0.766504 0 
0.74063 0.767052 0 
0.741416 0.767599 0 
ZONE I=5
0.741416 0.767599 0 
0.742201 0.768145 0 
0.742987 0.768691 0 
0.743772 0.769236 0 
0.744557 0.76978 0 
ZONE I=5
0.744557 0.76978 0 
0.745343 0.770323 0 
0.746128 0.770866 0 
0.746914 0.771408 0 
0.747699 0.771949 0 
ZONE I=5
0.747699 0.771949 0 
0.748484 0.77249 0 
0.74927 0.77303 0 
0.750055 0.773569 0 
0.750841 0.774107 0 
ZONE I=5
0.750841 0.774107 0 
0.751626 0.774645 0 
0.752411 0.775182 0 
0.753197 0.775718 0 
0.753982 0.776254 0 
ZONE I=5
0.753982 0.776254 0 
0.754768 0.776789 0 
0.755553 0.777323 0 
0.756338 0.777857 0 
0.757124 0.778389 0 
ZONE I=5
0.757124 0.778389 0 
0.757909 0.778921 0 
0.758695 0.779453 0 
0.75948 0.779983 0 
0.760265 0.780513 0 
ZONE I=5
0.760265 0.780513 0 
0.761051 0.781042 0 
0.761836 0.781571 0 
0.762622 0.782099 0 
0.763407 0.782626 0 
ZONE I=5
0.763407 0.782626 0 
0.764192 0.783152 0 
0.764978 0.783677 0 
0.765763 0.784202 0 
0.766549 0.784727 0 
ZONE I=5
0.766549 0.784727 0 
0.767334 0.78525 0 
0.768119 0.785773 0 
0.768905 0.786295 0 
0.76969 0.786816 0 
ZONE I=5
0.76969 0.786816 0 
0.770476 0.787337 0 
0.771261 0.787857 0 
0.772046 0.788376 0 
0.772832 0.788894 0 
ZONE I=5
0.772832 0.788894 0 
0.773617 0.789412 0 
0.774403 0.789929 0 
0.775188 0.790445 0 
0.775973 0.790961 0 
ZONE I=5
0.775973 0.790961 0 
0.776759 0.791476 0 
0.777544 0.79199 0 
0.77833 0.792503 0 
0.779115 0.793016 0 
ZONE I=5
0.779115 0.793016 0 
0.7799 0.793528 0 
0.780686 0.794039 0 
0.781471 0.79455 0 
0.782257 0.795059 0 
ZONE I=5
0.782257 0.795059 0 
0.783042 0.795569 0 
0.783827 0.796077 0 
0.784613 0.796585 0 
0.785398 0.797092 0 
ZONE I=5
0.785398 0.797092 0 
0.786184 0.797598 0 
0.786969 0.798103 0 
0.787754 0.798608 0 
0.78854 0.799112 0 
ZONE I=5
0.78854 0.799112 0 
0.789325 0.799616 0 
0.790111 0.800118 0 
0.790896 0.80062 0 
0.791681 0.801122 0 
ZONE I=5
0.791681 0.801122 0 
0.792467 0.801622 0 
0.793252 0.802122 0 
0.794038 0.802621 0 
0.794823 0.803119 0 
ZONE I=5
0.794823 0.803119 0 
0.795608 0.803617 0 
0.796394 0.804114 0 
0.797179 0.80461 0 
0.797965 0.805105 0 
ZONE I=5
0.797965 0.805105 0 
0.79875 0.8056 0 
0.799535 0.806094 0 
0.800321 0.806587 0 
0.801106 0.80708 0 
ZONE I=5
0.801106 0.80708 0 
0.801892 0.807572 0 
0.802677 0.808063 0 
0.803462 0.808553 0 
0.804248 0.809043 0 
ZONE I=5
0.804248 0.809043 0 
0.805033 0.809532 0 
0.805819 0.81002 0 
0.806604 0.810508 0 
0.807389 0.810995 0 
ZONE I=5
0.807389 0.810995 0 
0.808175 0.811481 0 
0.80896 0.811966 0 
0.809746 0.812451 0 
0.810531 0.812935 0 
ZONE I=5
0.810531 0.812935 0 
0.811316 0.813418 0 
0.812102 0.813901 0 
0.812887 0.814382 0 
0.813672 0.814863 0 
ZONE I=5
0.813672 0.814863 0 
0.814458 0.815344 0 
0.815243 0.815823 0 
0.816029 0.816302 0 
0.816814 0.81678 0 
ZONE I=5
0.816814 0.81678 0 
0.817599 0.817258 0 
0.818385 0.817735 0 
0.81917 0.818211 0 
0.819956 0.818686 0 
ZONE I=5
0.819956 0.818686 0 
0.820741 0.81916 0 
0.821526 0.819634 0 
0.822312 0.820107 0 
0.823097 0.82058 0 
ZONE I=5
0.823097 0.82058 0 
0.823883 0.821051 0 
0.824668 0.821522 0 
0.825453 0.821993 0 
0.826239 0.822462 0 
ZONE I=5
0.826239 0.822462 0 
0.827024 0.822931 0 
0.82781 0.823399 0 
0.828595 0.823866 0 
0.82938 0.824333 0 
ZONE I=5
0.82938 0.824333 0 
0.830166 0.824799 0 
0.830951 0.825264 0 
0.831737 0.825728 0 
0.832522 0.826192 0 
ZONE I=5
0.832522 0.826192 0 
0.833307 0.826655 0 
0.834093 0.827117 0 
0.834878 0.827579 0 
0.835664 0.82804 0 
ZONE I=5
0.835664 0.82804 0 
0.836449 0.8285 0 
0.837234 0.828959 0 
0.83802 0.829418 0 
0.838805 0.829876 0 
ZONE I=5
0.838805 0.829876 0 
0.839591 0.830333 0 
0.840376 0.83079 0 
0.841161 0.831246 0 
0.841947 0.831701 0 
ZONE I=5
0.841947 0.831701 0 
0.842732 0.832155 0 
0.843518 0.832609 0 
0.844303 0.833061 0 
0.845088 0.833514 0 
ZONE I=5
0.845088 0.833514 0 
0.845874 0.833965 0 
0.846659 0.834416 0 
0.847445 0.834866 0 
0.84823 0.835315 0 
ZONE I=5
0.84823 0.835315 0 
0.849015 0.835764 0 
0.849801 0.836211 0 
0.850586 0.836659 0 
0.851372 0.837105 0 
ZONE I=5
0.851372 0.837105 0 
0.852157 0.837551 0 
0.852942 0.837996 0 
0.853728 0.83844 0 
0.854513 0.838883 0 
ZONE I=5
0.854513 0.838883 0 
0.855299 0.839326 0 
0.856084 0.839768 0 
0.856869 0.840209 0 
0.857655 0.84065 0 
ZONE I=5
0.857655 0.84065 0 
0.85844 0.84109 0 
0.859226 0.841529 0 
0.860011 0.841968 0 
0.860796 0.842405 0 
ZONE I=5
0.860796 0.842405 0 
0.861582 0.842842 0 
0.862367 0.843279 0 
0.863153 0.843714 0 
0.863938 0.844149 0 
ZONE I=5
0.863938 0.844149 0 
0.864723 0.844583 0 
0.865509 0.845016 0 
0.866294 0.845449 0 
0.86708 0.845881 0 
ZONE I=5
0.86708 0.845881 0 
0.867865 0.846312 0 
0.86865 0.846743 0 
0.869436 0.847172 0 
0.870221 0.847601 0 
ZONE I=5
0.870221 0.847601 0 
0.871007 0.84803 0 
0.871792 0.848457 0 
0.872577 0.848884 0 
0.873363 0.84931 0 
ZONE I=5
0.873363 0.84931 0 
0.874148 0.849736 0 
0.874934 0.85016 0 
0.875719 0.850584 0 
0.876504 0.851008 0 
ZONE I=5
0.876504 0.851008 0 
0.87729 0.85143 0 
0.878075 0.851852 0 
0.878861 0.852273 0 
0.879646 0.852693 0 
ZONE I=5
0.879646 0.852693 0 
0.880431 0.853113 0 
0.881217 0.853532 0 
0.882002 0.85395 0 
0.882788 0.854368 0 
ZONE I=5
0.882788 0.854368 0 
0.883573 0.854784 0 
0.884358 0.8552 0 
0.885144 0.855616 0 
0.885929 0.85603 0 
ZONE I=5
0.885929 0.85603 0 
0.886715 0.856444 0 
0.8875 0.856857 0 
0.888285 0.85727 0 
0.889071 0.857681 0 
ZONE I=5
0.889071 0.857681 0 
0.889856 0.858092 0 
0.890642 0.858502 0 
0.891427 0.858912 0 
0.892212 0.859321 0 
ZONE I=5
0.892212 0.859321 0 
0.892998 0.859729 0 
0.893783 0.860136 0 
0.894569 0.860543 0 
0.895354 0.860949 0 
ZONE I=5
0.895354 0.860949 0 
0.896139 0.861354 0 
0.896925 0.861758 0 
0.89771 0.862162 0 
0.898495 0.862565 0 
ZONE I=5
0.898495 0.862565 0 
0.899281 0.862967 0 
0.900066 0.863369 0 
0.900852 0.86377 0 
0.901637 0.86417 0 
ZONE I=5
0.901637 0.86417 0 
0.902422 0.864569 0 
0.903208 0.864968 0 
0.903993 0.865366 0 
0.904779 0.865763 0 
ZONE I=5
0.904779 0.865763 0 
0.905564 0.86616 0 
0.906349 0.866556 0 
0.907135 0.866951 0 
0.90792 0.867345 0 
ZONE I=5
0.90792 0.867345 0 
0.908706 0.867739 0 
0.909491 0.868131 0 
0.910276 0.868524 0 
0.911062 0.868915 0 
ZONE I=5
0.911062 0.868915 0 
0.911847 0.869306 0 
0.912633 0.869696 0 
0.913418 0.870085 0 
0.914203 0.870474 0 
ZONE I=5
0.914203 0.870474 0 
0.914989 0.870862 0 
0.915774 0.871249 0 
0.91656 0.871635 0 
0.917345 0.872021 0 
ZONE I=5
0.917345 0.872021 0 
0.91813 0.872406 0 
0.918916 0.87279 0 
0.919701 0.873173 0 
0.920487 0.873556 0 
ZONE I=5
0.920487 0.873556 0 
0.921272 0.873938 0 
0.922057 0.87432 0 
0.922843 0.8747 0 
0.923628 0.87508 0 
ZONE I=5
0.923628 0.87508 0 
0.924414 0.875459 0 
0.925199 0.875838 0 
0.925984 0.876216 0 
0.92677 0.876593 0 
ZONE I=5
0.92677 0.876593 0 
0.927555 0.876969 0 
0.928341 0.877345 0 
0.929126 0.87772 0 
0.929911 0.878094 0 
ZONE I=5
0.929911 0.878094 0 
0.930697 0.878467 0 
0.931482 0.87884 0 
0.932268 0.879212 0 
0.933053 0.879583 0 
ZONE I=5
0.933053 0.879583 0 
0.933838 0.879954 0 
0.934624 0.880323 0 
0.935409 0.880693 0 
0.936195 0.881061 0 
ZONE I=5
0.936195 0.881061 0 
0.93698 0.881429 0 
0.937765 0.881796 0 
0.938551 0.882162 0 
0.939336 0.882527 0 
ZONE I=5
0.939336 0.882527 0 
0.940122 0.882892 0 
0.940907 0.883256 0 
0.941692 0.88362 0 
0.942478 0.883982 0 
ZONE I=5
0.942478 0.883982 0 
0.943263 0.884344 0 
0.944049 0.884705 0 
0.944834 0.885066 0 
0.945619 0.885425 0 
ZONE I=5
0.945619 0.885425 0 
0.946405 0.885785 0 
0.94719 0.886143 0 
0.947976 0.8865 0 
0.948761 0.886857 0 
ZONE I=5
0.948761 0.886857 0 
0.949546 0.887213 0 
0.950332 0.887569 0 
0.951117 0.887924 0 
0.951903 0.888278 0 
ZONE I=5
0.951903 0.888278 0 
0.952688 0.888631 0 
0.953473 0.888984 0 
0.954259 0.889335 0 
0.955044 0.889687 0 
ZONE I=5
0.955044 0.889687 0 
0.95583 0.890037 0 
0.956615 0.890387 0 
0.9574 0.890736 0 
0.958186 0.891084 0 
ZONE I=5
0.958186 0.891084 0 
0.958971 0.891431 0 
0.959757 0.891778 0 
0.960542 0.892124 0 
0.961327 0.89247 0 
ZONE I=5
0.961327 0.89247 0 
0.962113 0.892814 0 
0.962898 0.893158 0 
0.963684 0.893502 0 
0.964469 0.893844 0 
ZONE I=5
0.964469 0.893844 0 
0.965254 0.894186 0 
0.96604 0.894527 0 
0.966825 0.894867 0 
0.967611 0.895207 0 
ZONE I=5
0.967611 0.895207 0 
0.968396 0.895546 0 
0.969181 0.895884 0 
0.969967 0.896222 0 
0.970752 0.896559 0 
ZONE I=5
0.970752 0.896559 0 
0.971538 0.896895 0 
0.972323 0.89723 0 
0.973108 0.897565 0 
0.973894 0.897899 0 
ZONE I=5
0.973894 0.897899 0 
0.974679 0.898232 0 
0.975465 0.898564 0 
0.97625 0.898896 0 
0.977035 0.899227 0 
ZONE I=5
0.977035 0.899227 0 
0.977821 0.899558 0 
0.978606 0.899887 0 
0.979392 0.900216 0 
0.980177 0.900544 0 
ZONE I=5
0.980177 0.900544 0 
0.980962 0.900872 0 
0.981748 0.901199 0 
0.982533 0.901525 0 
0.983319 0.90185 0 
ZONE I=5
0.983319 0.90185 0 
0.984104 0.902175 0 
0.984889 0.902499 0 
0.985675 0.902822 0 
0.98646 0.903144 0 
ZONE I=5
0.98646 0.903144 0 
0.987245 0.903466 0 
0.988031 0.903787 0 
0.988816 0.904108 0 
0.989602 0.904427 0 
ZONE I=5
0.989602 0.904427 0 
0.990387 0.904746 0 
0.991172 0.905064 0 
0.991958 0.905382 0 
0.992743 0.905699 0 
ZONE I=5
0.992743 0.905699 0 
0.993529 0.906015 0 
0.994314 0.90633 0 
0.995099 0.906645 0 
0.995885 0.906959 0 
ZONE I=5
0.995885 0.906959 0 
0.99667 0.907272 0 
0.997456 0.907584 0 
0.998241 0.907896 0 
0.999026 0.908207 0 
ZONE I=5
0.999026 0.908207 0 
0.999812 0.908518 0 
1.0006 0.908827 0 
1.00138 0.909136 0 
1.00217 0.909445 0 
ZONE I=5
1.00217 0.909445 0 
1.00295 0.909752 0 
1.00374 0.910059 0 
1.00452 0.910365 0 
1.00531 0.91067 0 
ZONE I=5
1.00531 0.91067 0 
1.0061 0.910975 0 
1.00688 0.911279 0 
1.00767 0.911582 0 
1.00845 0.911885 0 
ZONE I=5
1.00845 0.911885 0 
1.00924 0.912187 0 
1.01002 0.912488 0 
1.01081 0.912788 0 
1.01159 0.913088 0 
ZONE I=5
1.01159 0.913088 0 
1.01238 0.913387 0 
1.01316 0.913685 0 
1.01395 0.913983 0 
1.01473 0.91428 0 
ZONE I=5
1.01473 0.91428 0 
1.01552 0.914576 0 
1.01631 0.914872 0 
1.01709 0.915166 0 
1.01788 0.91546 0 
ZONE I=5
1.01788 0.91546 0 
1.01866 0.915754 0 
1.01945 0.916046 0 
1.02023 0.916338 0 
1.02102 0.916629 0 
ZONE I=5
1.02102 0.916629 0 
1.0218 0.91692 0 
1.02259 0.91721 0 
1.02337 0.917499 0 
1.02416 0.917787 0 
ZONE I=5
1.02416 0.917787 0 
1.02494 0.918075 0 
1.02573 0.918362 0 
1.02652 0.918648 0 
1.0273 0.918934 0 
ZONE I=5
1.0273 0.918934 0 
1.02809 0.919219 0 
1.02887 0.919503 0 
1.02966 0.919786 0 
1.03044 0.920069 0 
ZONE I=5
1.03044 0.920069 0 
1.03123 0.920351 0 
1.03201 0.920632 0 
1.0328 0.920913 0 
1.03358 0.921193 0 
ZONE I=5
1.03358 0.921193 0 
1.03437 0.921472 0 
1.03515 0.92175 0 
1.03594 0.922028 0 
1.03673 0.922305 0 
ZONE I=5
1.03673 0.922305 0 
1.03751 0.922582 0 
1.0383 0.922857 0 
1.03908 0.923132 0 
1.03987 0.923407 0 
ZONE I=5
1.03987 0.923407 0 
1.04065 0.92368 0 
1.04144 0.923953 0 
1.04222 0.924225 0 
1.04301 0.924497 0 
ZONE I=5
1.04301 0.924497 0 
1.04379 0.924767 0 
1.04458 0.925037 0 
1.04536 0.925307 0 
1.04615 0.925575 0 
ZONE I=5
1.04615 0.925575 0 
1.04694 0.925843 0 
1.04772 0.926111 0 
1.04851 0.926377 0 
1.04929 0.926643 0 
ZONE I=5
1.04929 0.926643 0 
1.05008 0.926908 0 
1.05086 0.927172 0 
1.05165 0.927436 0 
1.05243 0.927699 0 
ZONE I=5
1.05243 0.927699 0 
1.05322 0.927961 0 
1.054 0.928223 0 
1.05479 0.928484 0 
1.05558 0.928744 0 
ZONE I=5
1.05558 0.928744 0 
1.05636 0.929004 0 
1.05715 0.929262 0 
1.05793 0.929521 0 
1.05872 0.929778 0 
ZONE I=5
1.05872 0.929778 0 
1.0595 0.930035 0 
1.06029 0.930291 0 
1.06107 0.930546 0 
1.06186 0.930801 0 
ZONE I=5
1.06186 0.930801 0 
1.06264 0.931055 0 
1.06343 0.931308 0 
1.06421 0.93156 0 
1.065 0.931812 0 
ZONE I=5
1.065 0.931812 0 
1.06579 0.932063 0 
1.06657 0.932314 0 
1.06736 0.932563 0 
1.06814 0.932812 0 
ZONE I=5
1.06814 0.932812 0 
1.06893 0.933061 0 
1.06971 0.933308 0 
1.0705 0.933555 0 
1.07128 0.933801 0 
ZONE I=5
1.07128 0.933801 0 
1.07207 0.934047 0 
1.07285 0.934292 0 
1.07364 0.934536 0 
1.07442 0.934779 0 
ZONE I=5
1.07442 0.934779 0 
1.07521 0.935022 0 
1.076 0.935264 0 
1.07678 0.935505 0 
1.07757 0.935746 0 
ZONE I=5
1.07757 0.935746 0 
1.07835 0.935986 0 
1.07914 0.936225 0 
1.07992 0.936464 0 
1.08071 0.936702 0 
ZONE I=5
1.08071 0.936702 0 
1.08149 0.936939 0 
1.08228 0.937175 0 
1.08306 0.937411 0 
1.08385 0.937646 0 
ZONE I=5
1.08385 0.937646 0 
1.08463 0.93788 0 
1.08542 0.938114 0 
1.08621 0.938347 0 
1.08699 0.938579 0 
ZONE I=5
1.08699 0.938579 0 
1.08778 0.938811 0 
1.08856 0.939042 0 
1.08935 0.939272 0 
1.09013 0.939502 0 
ZONE I=5
1.09013 0.939502 0 
1.09092 0.939731 0 
1.0917 0.939959 0 
1.09249 0.940186 0 
1.09327 0.940413 0 
ZONE I=5
1.09327 0.940413 0 
1.09406 0.940639 0 
1.09485 0.940864 0 
1.09563 0.941089 0 
1.09642 0.941313 0 
ZONE I=5
1.09642 0.941313 0 
1.0972 0.941536 0 
1.09799 0.941759 0 
1.09877 0.941981 0 
1.09956 0.942202 0 
ZONE I=5
1.09956 0.942202 0 
1.10034 0.942423 0 
1.10113 0.942642 0 
1.10191 0.942862 0 
1.1027 0.94308 0 
ZONE I=5
1.1027 0.94308 0 
1.10348 0.943298 0 
1.10427 0.943515 0 
1.10506 0.943731 0 
1.10584 0.943947 0 
ZONE I=5
1.10584 0.943947 0 
1.10663 0.944162 0 
1.10741 0.944376 0 
1.1082 0.94459 0 
1.10898 0.944803 0 
ZONE I=5
1.10898 0.944803 0 
1.10977 0.945015 0 
1.11055 0.945227 0 
1.11134 0.945438 0 
1.11212 0.945648 0 
ZONE I=5
1.11212 0.945648 0 
1.11291 0.945857 0 
1.11369 0.946066 0 
1.11448 0.946274 0 
1.11527 0.946482 0 
ZONE I=5
1.11527 0.946482 0 
1.11605 0.946688 0 
1.11684 0.946895 0 
1.11762 0.9471 0 
1.11841 0.947305 0 
ZONE I=5
1.11841 0.947305 0 
1.11919 0.947509 0 
1.11998 0.947712 0 
1.12076 0.947915 0 
1.12155 0.948117 0 
ZONE I=5
1.12155 0.948117 0 
1.12233 0.948318 0 
1.12312 0.948518 0 
1.1239 0.948718 0 
1.12469 0.948918 0 
ZONE I=5
1.12469 0.948918 0 
1.12548 0.949116 0 
1.12626 0.949314 0 
1.12705 0.949511 0 
1.12783 0.949708 0 
ZONE I=5
1.12783 0.949708 0 
1.12862 0.949903 0 
1.1294 0.950098 0 
1.13019 0.950293 0 
1.13097 0.950487 0 
ZONE I=5
1.13097 0.950487 0 
1.13176 0.95068 0 
1.13254 0.950872 0 
1.13333 0.951064 0 
1.13411 0.951255 0 
ZONE I=5
1.13411 0.951255 0 
1.1349 0.951445 0 
1.13569 0.951635 0 
1.13647 0.951824 0 
1.13726 0.952012 0 
ZONE I=5
1.13726 0.952012 0 
1.13804 0.9522 0 
1.13883 0.952387 0 
1.13961 0.952573 0 
1.1404 0.952758 0 
ZONE I=5
1.1404 0.952758 0 
1.14118 0.952943 0 
1.14197 0.953127 0 
1.14275 0.953311 0 
1.14354 0.953494 0 
ZONE I=5
1.14354 0.953494 0 
1.14433 0.953676 0 
1.14511 0.953858 0 
1.1459 0.954038 0 
1.14668 0.954218 0 
ZONE I=5
1.14668 0.954218 0 
1.14747 0.954398 0 
1.14825 0.954577 0 
1.14904 0.954755 0 
1.14982 0.954932 0 
ZONE I=5
1.14982 0.954932 0 
1.15061 0.955109 0 
1.15139 0.955285 0 
1.15218 0.95546 0 
1.15296 0.955635 0 
ZONE I=5
1.15296 0.955635 0 
1.15375 0.955809 0 
1.15454 0.955983 0 
1.15532 0.956155 0 
1.15611 0.956327 0 
ZONE I=5
1.15611 0.956327 0 
1.15689 0.956499 0 
1.15768 0.956669 0 
1.15846 0.956839 0 
1.15925 0.957009 0 
ZONE I=5
1.15925 0.957009 0 
1.16003 0.957177 0 
1.16082 0.957345 0 
1.1616 0.957512 0 
1.16239 0.957679 0 
ZONE I=5
1.16239 0.957679 0 
1.16317 0.957845 0 
1.16396 0.95801 0 
1.16475 0.958175 0 
1.16553 0.958339 0 
ZONE I=5
1.16553 0.958339 0 
1.16632 0.958502 0 
1.1671 0.958665 0 
1.16789 0.958826 0 
1.16867 0.958988 0 
ZONE I=5
1.16867 0.958988 0 
1.16946 0.959148 0 
1.17024 0.959308 0 
1.17103 0.959467 0 
1.17181 0.959626 0 
ZONE I=5
1.17181 0.959626 0 
1.1726 0.959784 0 
1.17338 0.959941 0 
1.17417 0.960097 0 
1.17496 0.960253 0 
ZONE I=5
1.17496 0.960253 0 
1.17574 0.960408 0 
1.17653 0.960563 0 
1.17731 0.960717 0 
1.1781 0.96087 0 
ZONE I=5
1.1781 0.96087 0 
1.17888 0.961023 0 
1.17967 0.961174 0 
1.18045 0.961326 0 
1.18124 0.961476 0 
ZONE I=5
1.18124 0.961476 0 
1.18202 0.961626 0 
1.18281 0.961775 0 
1.1836 0.961924 0 
1.18438 0.962071 0 
ZONE I=5
1.18438 0.962071 0 
1.18517 0.962219 0 
1.18595 0.962365 0 
1.18674 0.962511 0 
1.18752 0.962656 0 
ZONE I=5
1.18752 0.962656 0 
1.18831 0.962801 0 
1.18909 0.962944 0 
1.18988 0.963088 0 
1.19066 0.96323 0 
ZONE I=5
1.19066 0.96323 0 
1.19145 0.963372 0 
1.19223 0.963513 0 
1.19302 0.963654 0 
