ZONE I=5
0.585907 0.348604 0 
0.586692 0.349056 0 
0.587478 0.349509 0 
ZONE I=5
0.587478 0.349509 0 
0.588263 0.349962 0 
0.589049 0.350414 0 
0.589834 0.350866 0 
0.590619 0.351319 0 
ZONE I=5
0.590619 0.351319 0 
0.591405 0.351771 0 
0.59219 0.352223 0 
0.592976 0.352675 0 
0.593761 0.353127 0 
ZONE I=5
0.593761 0.353127 0 
0.594546 0.353579 0 
0.595332 0.354031 0 
0.596117 0.354483 0 
0.596903 0.354935 0 
ZONE I=5
0.596903 0.354935 0 
0.597688 0.355387 0 
0.598473 0.355839 0 
0.599259 0.35629 0 
0.600044 0.356742 0 
ZONE I=5
0.600044 0.356742 0 
0.60083 0.357193 0 
0.601615 0.357645 0 
0.6024 0.358096 0 
0.603186 0.358548 0 
ZONE I=5
0.603186 0.358548 0 
0.603971 0.358999 0 
0.604757 0.35945 0 
0.605542 0.359901 0 
0.606327 0.360352 0 
ZONE I=5
0.606327 0.360352 0 
0.607113 0.360803 0 
0.607898 0.361254 0 
0.608684 0.361705 0 
0.609469 0.362156 0 
ZONE I=5
0.609469 0.362156 0 
0.610254 0.362607 0 
0.61104 0.363058 0 
0.611825 0.363508 0 
0.612611 0.363959 0 
ZONE I=5
0.612611 0.363959 0 
0.613396 0.364409 0 
0.614181 0.36486 0 
0.614967 0.36531 0 
0.615752 0.365761 0 
ZONE I=5
0.615752 0.365761 0 
0.616538 0.366211 0 
0.617323 0.366661 0 
0.618108 0.367111 0 
0.618894 0.367561 0 
ZONE I=5
0.618894 0.367561 0 
0.619679 0.368011 0 
0.620465 0.368461 0 
0.62125 0.368911 0 
0.622035 0.369361 0 
ZONE I=5
0.622035 0.369361 0 
0.622821 0.369811 0 
0.623606 0.37026 0 
0.624392 0.37071 0 
0.625177 0.37116 0 
ZONE I=5
0.625177 0.37116 0 
0.625962 0.371609 0 
0.626748 0.372058 0 
0.627533 0.372508 0 
0.628319 0.372957 0 
ZONE I=5
0.628319 0.372957 0 
0.629104 0.373406 0 
0.629889 0.373856 0 
0.630675 0.374305 0 
0.63146 0.374754 0 
ZONE I=5
0.63146 0.374754 0 
0.632246 0.375203 0 
0.633031 0.375652 0 
0.633816 0.3761 0 
0.634602 0.376549 0 
ZONE I=5
0.634602 0.376549 0 
0.635387 0.376998 0 
0.636173 0.377447 0 
0.636958 0.377895 0 
0.637743 0.378344 0 
ZONE I=5
0.637743 0.378344 0 
0.638529 0.378792 0 
0.639314 0.37924 0 
0.6401 0.379689 0 
0.640885 0.380137 0 
ZONE I=5
0.640885 0.380137 0 
0.64167 0.380585 0 
0.642456 0.381033 0 
0.643241 0.381481 0 
0.644026 0.381929 0 
ZONE I=5
0.644026 0.381929 0 
0.644812 0.382377 0 
0.645597 0.382825 0 
0.646383 0.383273 0 
0.647168 0.38372 0 
ZONE I=5
0.647168 0.38372 0 
0.647953 0.384168 0 
0.648739 0.384616 0 
0.649524 0.385063 0 
0.65031 0.385511 0 
ZONE I=5
0.65031 0.385511 0 
0.651095 0.385958 0 
0.65188 0.386405 0 
0.652666 0.386852 0 
0.653451 0.3873 0 
ZONE I=5
0.653451 0.3873 0 
0.654237 0.387747 0 
0.655022 0.388194 0 
0.655807 0.388641 0 
0.656593 0.389088 0 
ZONE I=5
0.656593 0.389088 0 
0.657378 0.389534 0 
0.658164 0.389981 0 
0.658949 0.390428 0 
0.659734 0.390874 0 
ZONE I=5
0.659734 0.390874 0 
0.66052 0.391321 0 
0.661305 0.391767 0 
0.662091 0.392214 0 
0.662876 0.39266 0 
ZONE I=5
0.662876 0.39266 0 
0.663661 0.393106 0 
0.664447 0.393553 0 
0.665232 0.393999 0 
0.666018 0.394445 0 
ZONE I=5
0.666018 0.394445 0 
0.666803 0.394891 0 
0.667588 0.395337 0 
0.668374 0.395782 0 
0.669159 0.396228 0 
ZONE I=5
0.669159 0.396228 0 
0.669945 0.396674 0 
0.67073 0.39712 0 
0.671515 0.397565 0 
0.672301 0.398011 0 
ZONE I=5
0.672301 0.398011 0 
0.673086 0.398456 0 
0.673872 0.398901 0 
0.674657 0.399347 0 
0.675442 0.399792 0 
ZONE I=5
0.675442 0.399792 0 
0.676228 0.400237 0 
0.677013 0.400682 0 
0.677799 0.401127 0 
0.678584 0.401572 0 
ZONE I=5
0.678584 0.401572 0 
0.679369 0.402017 0 
0.680155 0.402462 0 
0.68094 0.402906 0 
0.681726 0.403351 0 
ZONE I=5
0.681726 0.403351 0 
0.682511 0.403795 0 
0.683296 0.40424 0 
0.684082 0.404684 0 
0.684867 0.405129 0 
ZONE I=5
0.684867 0.405129 0 
0.685653 0.405573 0 
0.686438 0.406017 0 
0.687223 0.406461 0 
0.688009 0.406905 0 
ZONE I=5
0.688009 0.406905 0 
0.688794 0.407349 0 
0.68958 0.407793 0 
0.690365 0.408237 0 
0.69115 0.408681 0 
ZONE I=5
0.69115 0.408681 0 
0.691936 0.409124 0 
0.692721 0.409568 0 
0.693507 0.410012 0 
0.694292 0.410455 0 
ZONE I=5
0.694292 0.410455 0 
0.695077 0.410898 0 
0.695863 0.411342 0 
0.696648 0.411785 0 
0.697434 0.412228 0 
ZONE I=5
0.697434 0.412228 0 
0.698219 0.412671 0 
0.699004 0.413114 0 
0.69979 0.413557 0 
0.700575 0.414 0 
ZONE I=5
0.700575 0.414 0 
0.701361 0.414443 0 
0.702146 0.414886 0 
0.702931 0.415328 0 
0.703717 0.415771 0 
ZONE I=5
0.703717 0.415771 0 
0.704502 0.416213 0 
0.705288 0.416656 0 
0.706073 0.417098 0 
0.706858 0.41754 0 
ZONE I=5
0.706858 0.41754 0 
0.707644 0.417983 0 
0.708429 0.418425 0 
0.709215 0.418867 0 
0.71 0.419309 0 
ZONE I=5
0.71 0.419309 0 
0.710785 0.419751 0 
0.711571 0.420193 0 
0.712356 0.420634 0 
0.713142 0.421076 0 
ZONE I=5
0.713142 0.421076 0 
0.713927 0.421518 0 
0.714712 0.421959 0 
0.715498 0.4224 0 
0.716283 0.422842 0 
ZONE I=5
0.716283 0.422842 0 
0.717069 0.423283 0 
0.717854 0.423724 0 
0.718639 0.424166 0 
0.719425 0.424607 0 
ZONE I=5
0.719425 0.424607 0 
0.72021 0.425048 0 
0.720996 0.425488 0 
0.721781 0.425929 0 
0.722566 0.42637 0 
ZONE I=5
0.722566 0.42637 0 
0.723352 0.426811 0 
0.724137 0.427251 0 
0.724923 0.427692 0 
0.725708 0.428132 0 
ZONE I=5
0.725708 0.428132 0 
0.726493 0.428573 0 
0.727279 0.429013 0 
0.728064 0.429453 0 
0.728849 0.429893 0 
ZONE I=5
0.728849 0.429893 0 
0.729635 0.430333 0 
0.73042 0.430773 0 
0.731206 0.431213 0 
0.731991 0.431653 0 
ZONE I=5
0.731991 0.431653 0 
0.732776 0.432093 0 
0.733562 0.432532 0 
0.734347 0.432972 0 
0.735133 0.433412 0 
ZONE I=5
0.735133 0.433412 0 
0.735918 0.433851 0 
0.736703 0.43429 0 
0.737489 0.43473 0 
0.738274 0.435169 0 
ZONE I=5
0.738274 0.435169 0 
0.73906 0.435608 0 
0.739845 0.436047 0 
0.74063 0.436486 0 
0.741416 0.436925 0 
ZONE I=5
0.741416 0.436925 0 
0.742201 0.437364 0 
0.742987 0.437802 0 
0.743772 0.438241 0 
0.744557 0.438679 0 
ZONE I=5
0.744557 0.438679 0 
0.745343 0.439118 0 
0.746128 0.439556 0 
0.746914 0.439995 0 
0.747699 0.440433 0 
ZONE I=5
0.747699 0.440433 0 
0.748484 0.440871 0 
0.74927 0.441309 0 
0.750055 0.441747 0 
0.750841 0.442185 0 
ZONE I=5
0.750841 0.442185 0 
0.751626 0.442623 0 
0.752411 0.443061 0 
0.753197 0.443498 0 
0.753982 0.443936 0 
ZONE I=5
0.753982 0.443936 0 
0.754768 0.444373 0 
0.755553 0.444811 0 
0.756338 0.445248 0 
0.757124 0.445685 0 
ZONE I=5
0.757124 0.445685 0 
0.757909 0.446122 0 
0.758695 0.44656 0 
0.75948 0.446997 0 
0.760265 0.447434 0 
ZONE I=5
0.760265 0.447434 0 
0.761051 0.44787 0 
0.761836 0.448307 0 
0.762622 0.448744 0 
0.763407 0.44918 0 
ZONE I=5
0.763407 0.44918 0 
0.764192 0.449617 0 
0.764978 0.450053 0 
0.765763 0.45049 0 
0.766549 0.450926 0 
ZONE I=5
0.766549 0.450926 0 
0.767334 0.451362 0 
0.768119 0.451798 0 
0.768905 0.452234 0 
0.76969 0.45267 0 
ZONE I=5
0.76969 0.45267 0 
0.770476 0.453106 0 
0.771261 0.453542 0 
0.772046 0.453978 0 
0.772832 0.454413 0 
ZONE I=5
0.772832 0.454413 0 
0.773617 0.454849 0 
0.774403 0.455284 0 
0.775188 0.45572 0 
0.775973 0.456155 0 
ZONE I=5
0.775973 0.456155 0 
0.776759 0.45659 0 
0.777544 0.457025 0 
0.77833 0.45746 0 
0.779115 0.457895 0 
ZONE I=5
0.779115 0.457895 0 
0.7799 0.45833 0 
0.780686 0.458765 0 
0.781471 0.459199 0 
0.782257 0.459634 0 
ZONE I=5
0.782257 0.459634 0 
0.783042 0.460068 0 
0.783827 0.460503 0 
0.784613 0.460937 0 
0.785398 0.461371 0 
ZONE I=5
0.785398 0.461371 0 
0.786184 0.461806 0 
0.786969 0.46224 0 
0.787754 0.462674 0 
0.78854 0.463108 0 
ZONE I=5
0.78854 0.463108 0 
0.789325 0.463541 0 
0.790111 0.463975 0 
0.790896 0.464409 0 
0.791681 0.464842 0 
ZONE I=5
0.791681 0.464842 0 
0.792467 0.465276 0 
0.793252 0.465709 0 
0.794038 0.466143 0 
0.794823 0.466576 0 
ZONE I=5
0.794823 0.466576 0 
0.795608 0.467009 0 
0.796394 0.467442 0 
0.797179 0.467875 0 
0.797965 0.468308 0 
ZONE I=5
0.797965 0.468308 0 
0.79875 0.468741 0 
0.799535 0.469173 0 
0.800321 0.469606 0 
0.801106 0.470038 0 
ZONE I=5
0.801106 0.470038 0 
0.801892 0.470471 0 
0.802677 0.470903 0 
0.803462 0.471335 0 
0.804248 0.471768 0 
ZONE I=5
0.804248 0.471768 0 
0.805033 0.4722 0 
0.805819 0.472632 0 
0.806604 0.473064 0 
0.807389 0.473495 0 
ZONE I=5
0.807389 0.473495 0 
0.808175 0.473927 0 
0.80896 0.474359 0 
0.809746 0.47479 0 
0.810531 0.475222 0 
ZONE I=5
0.810531 0.475222 0 
0.811316 0.475653 0 
0.812102 0.476084 0 
0.812887 0.476516 0 
0.813672 0.476947 0 
ZONE I=5
0.813672 0.476947 0 
0.814458 0.477378 0 
0.815243 0.477809 0 
0.816029 0.478239 0 
0.816814 0.47867 0 
ZONE I=5
0.816814 0.47867 0 
0.817599 0.479101 0 
0.818385 0.479531 0 
0.81917 0.479962 0 
0.819956 0.480392 0 
ZONE I=5
0.819956 0.480392 0 
0.820741 0.480823 0 
0.821526 0.481253 0 
0.822312 0.481683 0 
0.823097 0.482113 0 
ZONE I=5
0.823097 0.482113 0 
0.823883 0.482543 0 
0.824668 0.482973 0 
0.825453 0.483402 0 
0.826239 0.483832 0 
ZONE I=5
0.826239 0.483832 0 
0.827024 0.484262 0 
0.82781 0.484691 0 
0.828595 0.485121 0 
0.82938 0.48555 0 
ZONE I=5
0.82938 0.48555 0 
0.830166 0.485979 0 
0.830951 0.486408 0 
0.831737 0.486837 0 
0.832522 0.487266 0 
ZONE I=5
0.832522 0.487266 0 
0.833307 0.487695 0 
0.834093 0.488124 0 
0.834878 0.488552 0 
0.835664 0.488981 0 
ZONE I=5
0.835664 0.488981 0 
0.836449 0.489409 0 
0.837234 0.489838 0 
0.83802 0.490266 0 
0.838805 0.490694 0 
ZONE I=5
0.838805 0.490694 0 
0.839591 0.491122 0 
0.840376 0.49155 0 
0.841161 0.491978 0 
0.841947 0.492406 0 
ZONE I=5
0.841947 0.492406 0 
0.842732 0.492834 0 
0.843518 0.493261 0 
0.844303 0.493689 0 
0.845088 0.494116 0 
ZONE I=5
0.845088 0.494116 0 
0.845874 0.494544 0 
0.846659 0.494971 0 
0.847445 0.495398 0 
0.84823 0.495825 0 
ZONE I=5
0.84823 0.495825 0 
0.849015 0.496252 0 
0.849801 0.496679 0 
0.850586 0.497106 0 
0.851372 0.497533 0 
ZONE I=5
0.851372 0.497533 0 
0.852157 0.497959 0 
0.852942 0.498386 0 
0.853728 0.498812 0 
0.854513 0.499238 0 
ZONE I=5
0.854513 0.499238 0 
0.855299 0.499665 0 
0.856084 0.500091 0 
0.856869 0.500517 0 
0.857655 0.500943 0 
ZONE I=5
0.857655 0.500943 0 
0.85844 0.501368 0 
0.859226 0.501794 0 
0.860011 0.50222 0 
0.860796 0.502645 0 
ZONE I=5
0.860796 0.502645 0 
0.861582 0.503071 0 
0.862367 0.503496 0 
0.863153 0.503921 0 
0.863938 0.504347 0 
ZONE I=5
0.863938 0.504347 0 
0.864723 0.504772 0 
0.865509 0.505197 0 
0.866294 0.505621 0 
0.86708 0.506046 0 
ZONE I=5
0.86708 0.506046 0 
0.867865 0.506471 0 
0.86865 0.506896 0 
0.869436 0.50732 0 
0.870221 0.507744 0 
ZONE I=5
0.870221 0.507744 0 
0.871007 0.508169 0 
0.871792 0.508593 0 
0.872577 0.509017 0 
0.873363 0.509441 0 
ZONE I=5
0.873363 0.509441 0 
0.874148 0.509865 0 
0.874934 0.510289 0 
0.875719 0.510712 0 
0.876504 0.511136 0 
ZONE I=5
0.876504 0.511136 0 
0.87729 0.511559 0 
0.878075 0.511983 0 
0.878861 0.512406 0 
0.879646 0.512829 0 
ZONE I=5
0.879646 0.512829 0 
0.880431 0.513252 0 
0.881217 0.513675 0 
0.882002 0.514098 0 
0.882788 0.514521 0 
ZONE I=5
0.882788 0.514521 0 
0.883573 0.514944 0 
0.884358 0.515366 0 
0.885144 0.515789 0 
0.885929 0.516211 0 
ZONE I=5
0.885929 0.516211 0 
0.886715 0.516634 0 
0.8875 0.517056 0 
0.888285 0.517478 0 
0.889071 0.5179 0 
ZONE I=5
0.889071 0.5179 0 
0.889856 0.518322 0 
0.890642 0.518744 0 
0.891427 0.519165 0 
0.892212 0.519587 0 
ZONE I=5
0.892212 0.519587 0 
0.892998 0.520009 0 
0.893783 0.52043 0 
0.894569 0.520851 0 
0.895354 0.521273 0 
ZONE I=5
0.895354 0.521273 0 
0.896139 0.521694 0 
0.896925 0.522115 0 
0.89771 0.522536 0 
0.898495 0.522956 0 
ZONE I=5
0.898495 0.522956 0 
0.899281 0.523377 0 
0.900066 0.523798 0 
0.900852 0.524218 0 
0.901637 0.524639 0 
ZONE I=5
0.901637 0.524639 0 
0.902422 0.525059 0 
0.903208 0.525479 0 
0.903993 0.525899 0 
0.904779 0.526319 0 
ZONE I=5
0.904779 0.526319 0 
0.905564 0.526739 0 
0.906349 0.527159 0 
0.907135 0.527578 0 
0.90792 0.527998 0 
ZONE I=5
0.90792 0.527998 0 
0.908706 0.528417 0 
0.909491 0.528837 0 
0.910276 0.529256 0 
0.911062 0.529675 0 
ZONE I=5
0.911062 0.529675 0 
0.911847 0.530094 0 
0.912633 0.530513 0 
0.913418 0.530932 0 
0.914203 0.531351 0 
ZONE I=5
0.914203 0.531351 0 
0.914989 0.531769 0 
0.915774 0.532188 0 
0.91656 0.532606 0 
0.917345 0.533025 0 
ZONE I=5
0.917345 0.533025 0 
0.91813 0.533443 0 
0.918916 0.533861 0 
0.919701 0.534279 0 
0.920487 0.534697 0 
ZONE I=5
0.920487 0.534697 0 
0.921272 0.535115 0 
0.922057 0.535533 0 
0.922843 0.53595 0 
0.923628 0.536368 0 
ZONE I=5
0.923628 0.536368 0 
0.924414 0.536785 0 
0.925199 0.537202 0 
0.925984 0.537619 0 
0.92677 0.538036 0 
ZONE I=5
0.92677 0.538036 0 
0.927555 0.538453 0 
0.928341 0.53887 0 
0.929126 0.539287 0 
0.929911 0.539704 0 
ZONE I=5
0.929911 0.539704 0 
0.930697 0.54012 0 
0.931482 0.540537 0 
0.932268 0.540953 0 
0.933053 0.541369 0 
ZONE I=5
0.933053 0.541369 0 
0.933838 0.541785 0 
0.934624 0.542201 0 
0.935409 0.542617 0 
0.936195 0.543033 0 
ZONE I=5
0.936195 0.543033 0 
0.93698 0.543449 0 
0.937765 0.543864 0 
0.938551 0.54428 0 
0.939336 0.544695 0 
ZONE I=5
0.939336 0.544695 0 
0.940122 0.54511 0 
0.940907 0.545525 0 
0.941692 0.54594 0 
0.942478 0.546355 0 
ZONE I=5
0.942478 0.546355 0 
0.943263 0.54677 0 
0.944049 0.547185 0 
0.944834 0.547599 0 
0.945619 0.548014 0 
ZONE I=5
0.945619 0.548014 0 
0.946405 0.548428 0 
0.94719 0.548843 0 
0.947976 0.549257 0 
0.948761 0.549671 0 
ZONE I=5
0.948761 0.549671 0 
0.949546 0.550085 0 
0.950332 0.550499 0 
0.951117 0.550912 0 
0.951903 0.551326 0 
ZONE I=5
0.951903 0.551326 0 
0.952688 0.551739 0 
0.953473 0.552153 0 
0.954259 0.552566 0 
0.955044 0.552979 0 
ZONE I=5
0.955044 0.552979 0 
0.95583 0.553392 0 
0.956615 0.553805 0 
0.9574 0.554218 0 
0.958186 0.554631 0 
ZONE I=5
0.958186 0.554631 0 
0.958971 0.555043 0 
0.959757 0.555456 0 
0.960542 0.555868 0 
0.961327 0.556281 0 
ZONE I=5
0.961327 0.556281 0 
0.962113 0.556693 0 
0.962898 0.557105 0 
0.963684 0.557517 0 
0.964469 0.557929 0 
ZONE I=5
0.964469 0.557929 0 
0.965254 0.55834 0 
0.96604 0.558752 0 
0.966825 0.559163 0 
0.967611 0.559575 0 
ZONE I=5
0.967611 0.559575 0 
0.968396 0.559986 0 
0.969181 0.560397 0 
0.969967 0.560808 0 
0.970752 0.561219 0 
ZONE I=5
0.970752 0.561219 0 
0.971538 0.56163 0 
0.972323 0.562041 0 
0.973108 0.562451 0 
0.973894 0.562862 0 
ZONE I=5
0.973894 0.562862 0 
0.974679 0.563272 0 
0.975465 0.563683 0 
0.97625 0.564093 0 
0.977035 0.564503 0 
ZONE I=5
0.977035 0.564503 0 
0.977821 0.564913 0 
0.978606 0.565322 0 
0.979392 0.565732 0 
0.980177 0.566142 0 
ZONE I=5
0.980177 0.566142 0 
0.980962 0.566551 0 
0.981748 0.56696 0 
0.982533 0.56737 0 
0.983319 0.567779 0 
ZONE I=5
0.983319 0.567779 0 
0.984104 0.568188 0 
0.984889 0.568597 0 
0.985675 0.569005 0 
0.98646 0.569414 0 
ZONE I=5
0.98646 0.569414 0 
0.987245 0.569823 0 
0.988031 0.570231 0 
0.988816 0.570639 0 
0.989602 0.571048 0 
ZONE I=5
0.989602 0.571048 0 
0.990387 0.571456 0 
0.991172 0.571864 0 
0.991958 0.572271 0 
0.992743 0.572679 0 
ZONE I=5
0.992743 0.572679 0 
0.993529 0.573087 0 
0.994314 0.573494 0 
0.995099 0.573902 0 
0.995885 0.574309 0 
ZONE I=5
0.995885 0.574309 0 
0.99667 0.574716 0 
0.997456 0.575123 0 
0.998241 0.57553 0 
0.999026 0.575937 0 
ZONE I=5
0.999026 0.575937 0 
0.999812 0.576343 0 
1.0006 0.57675 0 
1.00138 0.577156 0 
1.00217 0.577563 0 
ZONE I=5
1.00217 0.577563 0 
1.00295 0.577969 0 
1.00374 0.578375 0 
1.00452 0.578781 0 
1.00531 0.579187 0 
ZONE I=5
1.00531 0.579187 0 
1.0061 0.579593 0 
1.00688 0.579998 0 
1.00767 0.580404 0 
1.00845 0.580809 0 
ZONE I=5
1.00845 0.580809 0 
1.00924 0.581214 0 
1.01002 0.581619 0 
1.01081 0.582024 0 
1.01159 0.582429 0 
ZONE I=5
1.01159 0.582429 0 
1.01238 0.582834 0 
1.01316 0.583239 0 
1.01395 0.583643 0 
1.01473 0.584048 0 
ZONE I=5
1.01473 0.584048 0 
1.01552 0.584452 0 
1.01631 0.584856 0 
1.01709 0.58526 0 
1.01788 0.585664 0 
ZONE I=5
1.01788 0.585664 0 
1.01866 0.586068 0 
1.01945 0.586472 0 
1.02023 0.586875 0 
1.02102 0.587279 0 
ZONE I=5
1.02102 0.587279 0 
1.0218 0.587682 0 
1.02259 0.588085 0 
1.02337 0.588488 0 
1.02416 0.588891 0 
ZONE I=5
1.02416 0.588891 0 
1.02494 0.589294 0 
1.02573 0.589697 0 
1.02652 0.590099 0 
1.0273 0.590502 0 
ZONE I=5
1.0273 0.590502 0 
1.02809 0.590904 0 
1.02887 0.591306 0 
1.02966 0.591708 0 
1.03044 0.59211 0 
ZONE I=5
1.03044 0.59211 0 
1.03123 0.592512 0 
1.03201 0.592914 0 
1.0328 0.593316 0 
1.03358 0.593717 0 
ZONE I=5
1.03358 0.593717 0 
1.03437 0.594118 0 
1.03515 0.59452 0 
1.03594 0.594921 0 
1.03673 0.595322 0 
ZONE I=5
1.03673 0.595322 0 
1.03751 0.595723 0 
1.0383 0.596123 0 
1.03908 0.596524 0 
1.03987 0.596925 0 
ZONE I=5
1.03987 0.596925 0 
1.04065 0.597325 0 
1.04144 0.597725 0 
1.04222 0.598125 0 
1.04301 0.598525 0 
ZONE I=5
1.04301 0.598525 0 
1.04379 0.598925 0 
1.04458 0.599325 0 
1.04536 0.599725 0 
1.04615 0.600124 0 
ZONE I=5
1.04615 0.600124 0 
1.04694 0.600523 0 
1.04772 0.600923 0 
1.04851 0.601322 0 
1.04929 0.601721 0 
ZONE I=5
1.04929 0.601721 0 
1.05008 0.60212 0 
1.05086 0.602518 0 
1.05165 0.602917 0 
1.05243 0.603315 0 
ZONE I=5
1.05243 0.603315 0 
1.05322 0.603714 0 
1.054 0.604112 0 
1.05479 0.60451 0 
1.05558 0.604908 0 
ZONE I=5
1.05558 0.604908 0 
1.05636 0.605306 0 
1.05715 0.605704 0 
1.05793 0.606101 0 
1.05872 0.606499 0 
ZONE I=5
1.05872 0.606499 0 
1.0595 0.606896 0 
1.06029 0.607293 0 
1.06107 0.60769 0 
1.06186 0.608087 0 
ZONE I=5
1.06186 0.608087 0 
1.06264 0.608484 0 
1.06343 0.608881 0 
1.06421 0.609277 0 
1.065 0.609674 0 
ZONE I=5
1.065 0.609674 0 
1.06579 0.61007 0 
1.06657 0.610466 0 
1.06736 0.610862 0 
1.06814 0.611258 0 
ZONE I=5
1.06814 0.611258 0 
1.06893 0.611654 0 
1.06971 0.61205 0 
1.0705 0.612445 0 
1.07128 0.612841 0 
ZONE I=5
1.07128 0.612841 0 
1.07207 0.613236 0 
1.07285 0.613631 0 
1.07364 0.614026 0 
1.07442 0.614421 0 
ZONE I=5
1.07442 0.614421 0 
1.07521 0.614816 0 
1.076 0.61521 0 
1.07678 0.615605 0 
1.07757 0.615999 0 
ZONE I=5
1.07757 0.615999 0 
1.07835 0.616393 0 
1.07914 0.616788 0 
1.07992 0.617181 0 
1.08071 0.617575 0 
ZONE I=5
1.08071 0.617575 0 
1.08149 0.617969 0 
1.08228 0.618363 0 
1.08306 0.618756 0 
1.08385 0.619149 0 
ZONE I=5
1.08385 0.619149 0 
1.08463 0.619542 0 
1.08542 0.619936 0 
1.08621 0.620328 0 
1.08699 0.620721 0 
ZONE I=5
1.08699 0.620721 0 
1.08778 0.621114 0 
1.08856 0.621506 0 
1.08935 0.621899 0 
1.09013 0.622291 0 
ZONE I=5
1.09013 0.622291 0 
1.09092 0.622683 0 
1.0917 0.623075 0 
1.09249 0.623467 0 
1.09327 0.623859 0 
ZONE I=5
1.09327 0.623859 0 
1.09406 0.62425 0 
1.09485 0.624642 0 
1.09563 0.625033 0 
1.09642 0.625424 0 
ZONE I=5
1.09642 0.625424 0 
1.0972 0.625815 0 
1.09799 0.626206 0 
1.09877 0.626597 0 
1.09956 0.626987 0 
ZONE I=5
1.09956 0.626987 0 
1.10034 0.627378 0 
1.10113 0.627768 0 
1.10191 0.628158 0 
1.1027 0.628548 0 
ZONE I=5
1.1027 0.628548 0 
1.10348 0.628938 0 
1.10427 0.629328 0 
1.10506 0.629718 0 
1.10584 0.630107 0 
ZONE I=5
1.10584 0.630107 0 
1.10663 0.630497 0 
1.10741 0.630886 0 
1.1082 0.631275 0 
1.10898 0.631664 0 
ZONE I=5
1.10898 0.631664 0 
1.10977 0.632053 0 
1.11055 0.632442 0 
1.11134 0.63283 0 
1.11212 0.633219 0 
ZONE I=5
1.11212 0.633219 0 
1.11291 0.633607 0 
1.11369 0.633995 0 
1.11448 0.634383 0 
1.11527 0.634771 0 
ZONE I=5
1.11527 0.634771 0 
1.11605 0.635159 0 
1.11684 0.635547 0 
1.11762 0.635934 0 
1.11841 0.636321 0 
ZONE I=5
1.11841 0.636321 0 
1.11919 0.636709 0 
1.11998 0.637096 0 
1.12076 0.637483 0 
1.12155 0.637869 0 
ZONE I=5
1.12155 0.637869 0 
1.12233 0.638256 0 
1.12312 0.638642 0 
1.1239 0.639029 0 
1.12469 0.639415 0 
ZONE I=5
1.12469 0.639415 0 
1.12548 0.639801 0 
1.12626 0.640187 0 
1.12705 0.640573 0 
1.12783 0.640959 0 
ZONE I=5
1.12783 0.640959 0 
1.12862 0.641344 0 
1.1294 0.641729 0 
1.13019 0.642115 0 
1.13097 0.6425 0 
ZONE I=5
1.13097 0.6425 0 
1.13176 0.642885 0 
1.13254 0.64327 0 
1.13333 0.643654 0 
1.13411 0.644039 0 
ZONE I=5
1.13411 0.644039 0 
1.1349 0.644423 0 
1.13569 0.644807 0 
1.13647 0.645191 0 
1.13726 0.645575 0 
ZONE I=5
1.13726 0.645575 0 
1.13804 0.645959 0 
1.13883 0.646343 0 
1.13961 0.646726 0 
1.1404 0.64711 0 
ZONE I=5
1.1404 0.64711 0 
1.14118 0.647493 0 
1.14197 0.647876 0 
1.14275 0.648259 0 
1.14354 0.648642 0 
ZONE I=5
1.14354 0.648642 0 
1.14433 0.649025 0 
1.14511 0.649407 0 
1.1459 0.649789 0 
1.14668 0.650172 0 
ZONE I=5
1.14668 0.650172 0 
1.14747 0.650554 0 
1.14825 0.650936 0 
1.14904 0.651318 0 
1.14982 0.651699 0 
ZONE I=5
1.14982 0.651699 0 
1.15061 0.652081 0 
1.15139 0.652462 0 
1.15218 0.652843 0 
1.15296 0.653224 0 
ZONE I=5
1.15296 0.653224 0 
1.15375 0.653605 0 
1.15454 0.653986 0 
1.15532 0.654367 0 
1.15611 0.654747 0 
ZONE I=5
1.15611 0.654747 0 
1.15689 0.655128 0 
1.15768 0.655508 0 
1.15846 0.655888 0 
1.15925 0.656268 0 
ZONE I=5
1.15925 0.656268 0 
1.16003 0.656648 0 
1.16082 0.657027 0 
1.1616 0.657407 0 
1.16239 0.657786 0 
ZONE I=5
1.16239 0.657786 0 
1.16317 0.658165 0 
1.16396 0.658544 0 
1.16475 0.658923 0 
1.16553 0.659302 0 
ZONE I=5
1.16553 0.659302 0 
1.16632 0.65968 0 
1.1671 0.660059 0 
1.16789 0.660437 0 
1.16867 0.660815 0 
ZONE I=5
1.16867 0.660815 0 
1.16946 0.661193 0 
1.17024 0.661571 0 
1.17103 0.661949 0 
1.17181 0.662326 0 
ZONE I=5
1.17181 0.662326 0 
1.1726 0.662704 0 
1.17338 0.663081 0 
1.17417 0.663458 0 
1.17496 0.663835 0 
ZONE I=5
1.17496 0.663835 0 
1.17574 0.664212 0 
1.17653 0.664588 0 
1.17731 0.664965 0 
1.1781 0.665341 0 
ZONE I=5
1.1781 0.665341 0 
1.17888 0.665717 0 
1.17967 0.666093 0 
1.18045 0.666469 0 
1.18124 0.666845 0 
ZONE I=5
1.18124 0.666845 0 
1.18202 0.66722 0 
1.18281 0.667596 0 
1.1836 0.667971 0 
1.18438 0.668346 0 
ZONE I=5
1.18438 0.668346 0 
1.18517 0.668721 0 
1.18595 0.669096 0 
1.18674 0.669471 0 
1.18752 0.669845 0 
ZONE I=5
