ZONE I=5
0.585907 0.362403 0 
0.586692 0.362872 0 
0.587478 0.363341 0 
ZONE I=5
0.587478 0.363341 0 
0.588263 0.363809 0 
0.589049 0.364278 0 
0.589834 0.364746 0 
0.590619 0.365215 0 
ZONE I=5
0.590619 0.365215 0 
0.591405 0.365683 0 
0.59219 0.366151 0 
0.592976 0.36662 0 
0.593761 0.367088 0 
ZONE I=5
0.593761 0.367088 0 
0.594546 0.367556 0 
0.595332 0.368024 0 
0.596117 0.368492 0 
0.596903 0.36896 0 
ZONE I=5
0.596903 0.36896 0 
0.597688 0.369428 0 
0.598473 0.369895 0 
0.599259 0.370363 0 
0.600044 0.370831 0 
ZONE I=5
0.600044 0.370831 0 
0.60083 0.371298 0 
0.601615 0.371766 0 
0.6024 0.372233 0 
0.603186 0.3727 0 
ZONE I=5
0.603186 0.3727 0 
0.603971 0.373168 0 
0.604757 0.373635 0 
0.605542 0.374102 0 
0.606327 0.374569 0 
ZONE I=5
0.606327 0.374569 0 
0.607113 0.375036 0 
0.607898 0.375503 0 
0.608684 0.37597 0 
0.609469 0.376436 0 
ZONE I=5
0.609469 0.376436 0 
0.610254 0.376903 0 
0.61104 0.377369 0 
0.611825 0.377836 0 
0.612611 0.378302 0 
ZONE I=5
0.612611 0.378302 0 
0.613396 0.378769 0 
0.614181 0.379235 0 
0.614967 0.379701 0 
0.615752 0.380167 0 
ZONE I=5
0.615752 0.380167 0 
0.616538 0.380634 0 
0.617323 0.3811 0 
0.618108 0.381565 0 
0.618894 0.382031 0 
ZONE I=5
0.618894 0.382031 0 
0.619679 0.382497 0 
0.620465 0.382963 0 
0.62125 0.383428 0 
0.622035 0.383894 0 
ZONE I=5
0.622035 0.383894 0 
0.622821 0.384359 0 
0.623606 0.384825 0 
0.624392 0.38529 0 
0.625177 0.385755 0 
ZONE I=5
0.625177 0.385755 0 
0.625962 0.386221 0 
0.626748 0.386686 0 
0.627533 0.387151 0 
0.628319 0.387616 0 
ZONE I=5
0.628319 0.387616 0 
0.629104 0.38808 0 
0.629889 0.388545 0 
0.630675 0.38901 0 
0.63146 0.389475 0 
ZONE I=5
0.63146 0.389475 0 
0.632246 0.389939 0 
0.633031 0.390404 0 
0.633816 0.390868 0 
0.634602 0.391332 0 
ZONE I=5
0.634602 0.391332 0 
0.635387 0.391797 0 
0.636173 0.392261 0 
0.636958 0.392725 0 
0.637743 0.393189 0 
ZONE I=5
0.637743 0.393189 0 
0.638529 0.393653 0 
0.639314 0.394117 0 
0.6401 0.394581 0 
0.640885 0.395044 0 
ZONE I=5
0.640885 0.395044 0 
0.64167 0.395508 0 
0.642456 0.395972 0 
0.643241 0.396435 0 
0.644026 0.396898 0 
ZONE I=5
0.644026 0.396898 0 
0.644812 0.397362 0 
0.645597 0.397825 0 
0.646383 0.398288 0 
0.647168 0.398751 0 
ZONE I=5
0.647168 0.398751 0 
0.647953 0.399214 0 
0.648739 0.399677 0 
0.649524 0.40014 0 
0.65031 0.400603 0 
ZONE I=5
0.65031 0.400603 0 
0.651095 0.401066 0 
0.65188 0.401528 0 
0.652666 0.401991 0 
0.653451 0.402453 0 
ZONE I=5
0.653451 0.402453 0 
0.654237 0.402916 0 
0.655022 0.403378 0 
0.655807 0.40384 0 
0.656593 0.404302 0 
ZONE I=5
0.656593 0.404302 0 
0.657378 0.404764 0 
0.658164 0.405226 0 
0.658949 0.405688 0 
0.659734 0.40615 0 
ZONE I=5
0.659734 0.40615 0 
0.66052 0.406612 0 
0.661305 0.407074 0 
0.662091 0.407535 0 
0.662876 0.407997 0 
ZONE I=5
0.662876 0.407997 0 
0.663661 0.408458 0 
0.664447 0.408919 0 
0.665232 0.409381 0 
0.666018 0.409842 0 
ZONE I=5
0.666018 0.409842 0 
0.666803 0.410303 0 
0.667588 0.410764 0 
0.668374 0.411225 0 
0.669159 0.411686 0 
ZONE I=5
0.669159 0.411686 0 
0.669945 0.412147 0 
0.67073 0.412607 0 
0.671515 0.413068 0 
0.672301 0.413528 0 
ZONE I=5
0.672301 0.413528 0 
0.673086 0.413989 0 
0.673872 0.414449 0 
0.674657 0.41491 0 
0.675442 0.41537 0 
ZONE I=5
0.675442 0.41537 0 
0.676228 0.41583 0 
0.677013 0.41629 0 
0.677799 0.41675 0 
0.678584 0.41721 0 
ZONE I=5
0.678584 0.41721 0 
0.679369 0.41767 0 
0.680155 0.418129 0 
0.68094 0.418589 0 
0.681726 0.419048 0 
ZONE I=5
0.681726 0.419048 0 
0.682511 0.419508 0 
0.683296 0.419967 0 
0.684082 0.420427 0 
0.684867 0.420886 0 
ZONE I=5
0.684867 0.420886 0 
0.685653 0.421345 0 
0.686438 0.421804 0 
0.687223 0.422263 0 
0.688009 0.422722 0 
ZONE I=5
0.688009 0.422722 0 
0.688794 0.423181 0 
0.68958 0.423639 0 
0.690365 0.424098 0 
0.69115 0.424556 0 
ZONE I=5
0.69115 0.424556 0 
0.691936 0.425015 0 
0.692721 0.425473 0 
0.693507 0.425932 0 
0.694292 0.42639 0 
ZONE I=5
0.694292 0.42639 0 
0.695077 0.426848 0 
0.695863 0.427306 0 
0.696648 0.427764 0 
0.697434 0.428222 0 
ZONE I=5
0.697434 0.428222 0 
0.698219 0.428679 0 
0.699004 0.429137 0 
0.69979 0.429595 0 
0.700575 0.430052 0 
ZONE I=5
0.700575 0.430052 0 
0.701361 0.43051 0 
0.702146 0.430967 0 
0.702931 0.431424 0 
0.703717 0.431881 0 
ZONE I=5
0.703717 0.431881 0 
0.704502 0.432339 0 
0.705288 0.432796 0 
0.706073 0.433252 0 
0.706858 0.433709 0 
ZONE I=5
0.706858 0.433709 0 
0.707644 0.434166 0 
0.708429 0.434623 0 
0.709215 0.435079 0 
0.71 0.435536 0 
ZONE I=5
0.71 0.435536 0 
0.710785 0.435992 0 
0.711571 0.436448 0 
0.712356 0.436905 0 
0.713142 0.437361 0 
ZONE I=5
0.713142 0.437361 0 
0.713927 0.437817 0 
0.714712 0.438273 0 
0.715498 0.438729 0 
0.716283 0.439184 0 
ZONE I=5
0.716283 0.439184 0 
0.717069 0.43964 0 
0.717854 0.440096 0 
0.718639 0.440551 0 
0.719425 0.441007 0 
ZONE I=5
0.719425 0.441007 0 
0.72021 0.441462 0 
0.720996 0.441917 0 
0.721781 0.442372 0 
0.722566 0.442827 0 
ZONE I=5
0.722566 0.442827 0 
0.723352 0.443282 0 
0.724137 0.443737 0 
0.724923 0.444192 0 
0.725708 0.444647 0 
ZONE I=5
0.725708 0.444647 0 
0.726493 0.445101 0 
0.727279 0.445556 0 
0.728064 0.44601 0 
0.728849 0.446465 0 
ZONE I=5
0.728849 0.446465 0 
0.729635 0.446919 0 
0.73042 0.447373 0 
0.731206 0.447827 0 
0.731991 0.448281 0 
ZONE I=5
0.731991 0.448281 0 
0.732776 0.448735 0 
0.733562 0.449189 0 
0.734347 0.449642 0 
0.735133 0.450096 0 
ZONE I=5
0.735133 0.450096 0 
0.735918 0.45055 0 
0.736703 0.451003 0 
0.737489 0.451456 0 
0.738274 0.45191 0 
ZONE I=5
0.738274 0.45191 0 
0.73906 0.452363 0 
0.739845 0.452816 0 
0.74063 0.453269 0 
0.741416 0.453722 0 
ZONE I=5
0.741416 0.453722 0 
0.742201 0.454175 0 
0.742987 0.454627 0 
0.743772 0.45508 0 
0.744557 0.455532 0 
ZONE I=5
0.744557 0.455532 0 
0.745343 0.455985 0 
0.746128 0.456437 0 
0.746914 0.456889 0 
0.747699 0.457342 0 
ZONE I=5
0.747699 0.457342 0 
0.748484 0.457794 0 
0.74927 0.458246 0 
0.750055 0.458697 0 
0.750841 0.459149 0 
ZONE I=5
0.750841 0.459149 0 
0.751626 0.459601 0 
0.752411 0.460052 0 
0.753197 0.460504 0 
0.753982 0.460955 0 
ZONE I=5
0.753982 0.460955 0 
0.754768 0.461407 0 
0.755553 0.461858 0 
0.756338 0.462309 0 
0.757124 0.46276 0 
ZONE I=5
0.757124 0.46276 0 
0.757909 0.463211 0 
0.758695 0.463662 0 
0.75948 0.464112 0 
0.760265 0.464563 0 
ZONE I=5
0.760265 0.464563 0 
0.761051 0.465014 0 
0.761836 0.465464 0 
0.762622 0.465914 0 
0.763407 0.466365 0 
ZONE I=5
0.763407 0.466365 0 
0.764192 0.466815 0 
0.764978 0.467265 0 
0.765763 0.467715 0 
0.766549 0.468165 0 
ZONE I=5
0.766549 0.468165 0 
0.767334 0.468615 0 
0.768119 0.469064 0 
0.768905 0.469514 0 
0.76969 0.469963 0 
ZONE I=5
0.76969 0.469963 0 
0.770476 0.470413 0 
0.771261 0.470862 0 
0.772046 0.471311 0 
0.772832 0.47176 0 
ZONE I=5
0.772832 0.47176 0 
0.773617 0.472209 0 
0.774403 0.472658 0 
0.775188 0.473107 0 
0.775973 0.473556 0 
ZONE I=5
0.775973 0.473556 0 
0.776759 0.474005 0 
0.777544 0.474453 0 
0.77833 0.474901 0 
0.779115 0.47535 0 
ZONE I=5
0.779115 0.47535 0 
0.7799 0.475798 0 
0.780686 0.476246 0 
0.781471 0.476694 0 
0.782257 0.477142 0 
ZONE I=5
0.782257 0.477142 0 
0.783042 0.47759 0 
0.783827 0.478038 0 
0.784613 0.478485 0 
0.785398 0.478933 0 
ZONE I=5
0.785398 0.478933 0 
0.786184 0.47938 0 
0.786969 0.479828 0 
0.787754 0.480275 0 
0.78854 0.480722 0 
ZONE I=5
0.78854 0.480722 0 
0.789325 0.481169 0 
0.790111 0.481616 0 
0.790896 0.482063 0 
0.791681 0.48251 0 
ZONE I=5
0.791681 0.48251 0 
0.792467 0.482956 0 
0.793252 0.483403 0 
0.794038 0.483849 0 
0.794823 0.484296 0 
ZONE I=5
0.794823 0.484296 0 
0.795608 0.484742 0 
0.796394 0.485188 0 
0.797179 0.485634 0 
0.797965 0.48608 0 
ZONE I=5
0.797965 0.48608 0 
0.79875 0.486526 0 
0.799535 0.486972 0 
0.800321 0.487417 0 
0.801106 0.487863 0 
ZONE I=5
0.801106 0.487863 0 
0.801892 0.488308 0 
0.802677 0.488754 0 
0.803462 0.489199 0 
0.804248 0.489644 0 
ZONE I=5
0.804248 0.489644 0 
0.805033 0.490089 0 
0.805819 0.490534 0 
0.806604 0.490979 0 
0.807389 0.491424 0 
ZONE I=5
0.807389 0.491424 0 
0.808175 0.491868 0 
0.80896 0.492313 0 
0.809746 0.492757 0 
0.810531 0.493202 0 
ZONE I=5
0.810531 0.493202 0 
0.811316 0.493646 0 
0.812102 0.49409 0 
0.812887 0.494534 0 
0.813672 0.494978 0 
ZONE I=5
0.813672 0.494978 0 
0.814458 0.495422 0 
0.815243 0.495865 0 
0.816029 0.496309 0 
0.816814 0.496752 0 
ZONE I=5
0.816814 0.496752 0 
0.817599 0.497196 0 
0.818385 0.497639 0 
0.81917 0.498082 0 
0.819956 0.498525 0 
ZONE I=5
0.819956 0.498525 0 
0.820741 0.498968 0 
0.821526 0.499411 0 
0.822312 0.499854 0 
0.823097 0.500297 0 
ZONE I=5
0.823097 0.500297 0 
0.823883 0.500739 0 
0.824668 0.501182 0 
0.825453 0.501624 0 
0.826239 0.502066 0 
ZONE I=5
0.826239 0.502066 0 
0.827024 0.502508 0 
0.82781 0.50295 0 
0.828595 0.503392 0 
0.82938 0.503834 0 
ZONE I=5
0.82938 0.503834 0 
0.830166 0.504276 0 
0.830951 0.504717 0 
0.831737 0.505159 0 
0.832522 0.5056 0 
ZONE I=5
0.832522 0.5056 0 
0.833307 0.506042 0 
0.834093 0.506483 0 
0.834878 0.506924 0 
0.835664 0.507365 0 
ZONE I=5
0.835664 0.507365 0 
0.836449 0.507806 0 
0.837234 0.508247 0 
0.83802 0.508687 0 
0.838805 0.509128 0 
ZONE I=5
0.838805 0.509128 0 
0.839591 0.509568 0 
0.840376 0.510008 0 
0.841161 0.510449 0 
0.841947 0.510889 0 
ZONE I=5
0.841947 0.510889 0 
0.842732 0.511329 0 
0.843518 0.511769 0 
0.844303 0.512209 0 
0.845088 0.512648 0 
ZONE I=5
0.845088 0.512648 0 
0.845874 0.513088 0 
0.846659 0.513527 0 
0.847445 0.513967 0 
0.84823 0.514406 0 
ZONE I=5
0.84823 0.514406 0 
0.849015 0.514845 0 
0.849801 0.515284 0 
0.850586 0.515723 0 
0.851372 0.516162 0 
ZONE I=5
0.851372 0.516162 0 
0.852157 0.5166 0 
0.852942 0.517039 0 
0.853728 0.517477 0 
0.854513 0.517916 0 
ZONE I=5
0.854513 0.517916 0 
0.855299 0.518354 0 
0.856084 0.518792 0 
0.856869 0.51923 0 
0.857655 0.519668 0 
ZONE I=5
0.857655 0.519668 0 
0.85844 0.520106 0 
0.859226 0.520544 0 
0.860011 0.520981 0 
0.860796 0.521419 0 
ZONE I=5
0.860796 0.521419 0 
0.861582 0.521856 0 
0.862367 0.522294 0 
0.863153 0.522731 0 
0.863938 0.523168 0 
ZONE I=5
0.863938 0.523168 0 
0.864723 0.523605 0 
0.865509 0.524041 0 
0.866294 0.524478 0 
0.86708 0.524915 0 
ZONE I=5
0.86708 0.524915 0 
0.867865 0.525351 0 
0.86865 0.525788 0 
0.869436 0.526224 0 
0.870221 0.52666 0 
ZONE I=5
0.870221 0.52666 0 
0.871007 0.527096 0 
0.871792 0.527532 0 
0.872577 0.527968 0 
0.873363 0.528403 0 
ZONE I=5
0.873363 0.528403 0 
0.874148 0.528839 0 
0.874934 0.529275 0 
0.875719 0.52971 0 
0.876504 0.530145 0 
ZONE I=5
0.876504 0.530145 0 
0.87729 0.53058 0 
0.878075 0.531015 0 
0.878861 0.53145 0 
0.879646 0.531885 0 
ZONE I=5
0.879646 0.531885 0 
0.880431 0.53232 0 
0.881217 0.532754 0 
0.882002 0.533189 0 
0.882788 0.533623 0 
ZONE I=5
0.882788 0.533623 0 
0.883573 0.534057 0 
0.884358 0.534491 0 
0.885144 0.534925 0 
0.885929 0.535359 0 
ZONE I=5
0.885929 0.535359 0 
0.886715 0.535793 0 
0.8875 0.536227 0 
0.888285 0.53666 0 
0.889071 0.537094 0 
ZONE I=5
0.889071 0.537094 0 
0.889856 0.537527 0 
0.890642 0.53796 0 
0.891427 0.538393 0 
0.892212 0.538826 0 
ZONE I=5
0.892212 0.538826 0 
0.892998 0.539259 0 
0.893783 0.539692 0 
0.894569 0.540124 0 
0.895354 0.540557 0 
ZONE I=5
0.895354 0.540557 0 
0.896139 0.540989 0 
0.896925 0.541421 0 
0.89771 0.541853 0 
0.898495 0.542285 0 
ZONE I=5
0.898495 0.542285 0 
0.899281 0.542717 0 
0.900066 0.543149 0 
0.900852 0.543581 0 
0.901637 0.544012 0 
ZONE I=5
0.901637 0.544012 0 
0.902422 0.544444 0 
0.903208 0.544875 0 
0.903993 0.545306 0 
0.904779 0.545737 0 
ZONE I=5
0.904779 0.545737 0 
0.905564 0.546168 0 
0.906349 0.546599 0 
0.907135 0.54703 0 
0.90792 0.54746 0 
ZONE I=5
0.90792 0.54746 0 
0.908706 0.547891 0 
0.909491 0.548321 0 
0.910276 0.548751 0 
0.911062 0.549182 0 
ZONE I=5
0.911062 0.549182 0 
0.911847 0.549612 0 
0.912633 0.550041 0 
0.913418 0.550471 0 
0.914203 0.550901 0 
ZONE I=5
0.914203 0.550901 0 
0.914989 0.55133 0 
0.915774 0.55176 0 
0.91656 0.552189 0 
0.917345 0.552618 0 
ZONE I=5
0.917345 0.552618 0 
0.91813 0.553047 0 
0.918916 0.553476 0 
0.919701 0.553905 0 
0.920487 0.554334 0 
ZONE I=5
0.920487 0.554334 0 
0.921272 0.554762 0 
0.922057 0.555191 0 
0.922843 0.555619 0 
0.923628 0.556047 0 
ZONE I=5
0.923628 0.556047 0 
0.924414 0.556475 0 
0.925199 0.556903 0 
0.925984 0.557331 0 
0.92677 0.557759 0 
ZONE I=5
0.92677 0.557759 0 
0.927555 0.558186 0 
0.928341 0.558614 0 
0.929126 0.559041 0 
0.929911 0.559468 0 
ZONE I=5
0.929911 0.559468 0 
0.930697 0.559895 0 
0.931482 0.560322 0 
0.932268 0.560749 0 
0.933053 0.561176 0 
ZONE I=5
0.933053 0.561176 0 
0.933838 0.561602 0 
0.934624 0.562029 0 
0.935409 0.562455 0 
0.936195 0.562881 0 
ZONE I=5
0.936195 0.562881 0 
0.93698 0.563308 0 
0.937765 0.563734 0 
0.938551 0.564159 0 
0.939336 0.564585 0 
ZONE I=5
0.939336 0.564585 0 
0.940122 0.565011 0 
0.940907 0.565436 0 
0.941692 0.565862 0 
0.942478 0.566287 0 
ZONE I=5
0.942478 0.566287 0 
0.943263 0.566712 0 
0.944049 0.567137 0 
0.944834 0.567562 0 
0.945619 0.567986 0 
ZONE I=5
0.945619 0.567986 0 
0.946405 0.568411 0 
0.94719 0.568836 0 
0.947976 0.56926 0 
0.948761 0.569684 0 
ZONE I=5
0.948761 0.569684 0 
0.949546 0.570108 0 
0.950332 0.570532 0 
0.951117 0.570956 0 
0.951903 0.57138 0 
ZONE I=5
0.951903 0.57138 0 
0.952688 0.571803 0 
0.953473 0.572227 0 
0.954259 0.57265 0 
0.955044 0.573073 0 
ZONE I=5
0.955044 0.573073 0 
0.95583 0.573496 0 
0.956615 0.573919 0 
0.9574 0.574342 0 
0.958186 0.574765 0 
ZONE I=5
0.958186 0.574765 0 
0.958971 0.575187 0 
0.959757 0.57561 0 
0.960542 0.576032 0 
0.961327 0.576454 0 
ZONE I=5
0.961327 0.576454 0 
0.962113 0.576876 0 
0.962898 0.577298 0 
0.963684 0.57772 0 
0.964469 0.578142 0 
ZONE I=5
0.964469 0.578142 0 
0.965254 0.578563 0 
0.96604 0.578985 0 
0.966825 0.579406 0 
0.967611 0.579827 0 
ZONE I=5
0.967611 0.579827 0 
0.968396 0.580248 0 
0.969181 0.580669 0 
0.969967 0.58109 0 
0.970752 0.581511 0 
ZONE I=5
0.970752 0.581511 0 
0.971538 0.581931 0 
0.972323 0.582351 0 
0.973108 0.582772 0 
0.973894 0.583192 0 
ZONE I=5
0.973894 0.583192 0 
0.974679 0.583612 0 
0.975465 0.584032 0 
0.97625 0.584451 0 
0.977035 0.584871 0 
ZONE I=5
0.977035 0.584871 0 
0.977821 0.58529 0 
0.978606 0.58571 0 
0.979392 0.586129 0 
0.980177 0.586548 0 
ZONE I=5
0.980177 0.586548 0 
0.980962 0.586967 0 
0.981748 0.587386 0 
0.982533 0.587804 0 
0.983319 0.588223 0 
ZONE I=5
0.983319 0.588223 0 
0.984104 0.588641 0 
0.984889 0.58906 0 
0.985675 0.589478 0 
0.98646 0.589896 0 
ZONE I=5
0.98646 0.589896 0 
0.987245 0.590314 0 
0.988031 0.590731 0 
0.988816 0.591149 0 
0.989602 0.591566 0 
ZONE I=5
0.989602 0.591566 0 
0.990387 0.591984 0 
0.991172 0.592401 0 
0.991958 0.592818 0 
0.992743 0.593235 0 
ZONE I=5
0.992743 0.593235 0 
0.993529 0.593652 0 
0.994314 0.594068 0 
0.995099 0.594485 0 
0.995885 0.594901 0 
ZONE I=5
0.995885 0.594901 0 
0.99667 0.595318 0 
0.997456 0.595734 0 
0.998241 0.59615 0 
0.999026 0.596566 0 
ZONE I=5
0.999026 0.596566 0 
0.999812 0.596981 0 
1.0006 0.597397 0 
1.00138 0.597812 0 
1.00217 0.598228 0 
ZONE I=5
1.00217 0.598228 0 
1.00295 0.598643 0 
1.00374 0.599058 0 
1.00452 0.599473 0 
1.00531 0.599888 0 
ZONE I=5
1.00531 0.599888 0 
1.0061 0.600302 0 
1.00688 0.600717 0 
1.00767 0.601131 0 
1.00845 0.601545 0 
ZONE I=5
1.00845 0.601545 0 
1.00924 0.601959 0 
1.01002 0.602373 0 
1.01081 0.602787 0 
1.01159 0.603201 0 
ZONE I=5
1.01159 0.603201 0 
1.01238 0.603614 0 
1.01316 0.604028 0 
1.01395 0.604441 0 
1.01473 0.604854 0 
ZONE I=5
1.01473 0.604854 0 
1.01552 0.605267 0 
1.01631 0.60568 0 
1.01709 0.606093 0 
1.01788 0.606505 0 
ZONE I=5
1.01788 0.606505 0 
1.01866 0.606918 0 
1.01945 0.60733 0 
1.02023 0.607742 0 
1.02102 0.608154 0 
ZONE I=5
1.02102 0.608154 0 
1.0218 0.608566 0 
1.02259 0.608978 0 
1.02337 0.609389 0 
1.02416 0.609801 0 
ZONE I=5
1.02416 0.609801 0 
1.02494 0.610212 0 
1.02573 0.610623 0 
1.02652 0.611034 0 
1.0273 0.611445 0 
ZONE I=5
1.0273 0.611445 0 
1.02809 0.611856 0 
1.02887 0.612266 0 
1.02966 0.612677 0 
1.03044 0.613087 0 
ZONE I=5
1.03044 0.613087 0 
1.03123 0.613497 0 
1.03201 0.613907 0 
1.0328 0.614317 0 
1.03358 0.614727 0 
ZONE I=5
1.03358 0.614727 0 
1.03437 0.615136 0 
1.03515 0.615546 0 
1.03594 0.615955 0 
1.03673 0.616364 0 
ZONE I=5
1.03673 0.616364 0 
1.03751 0.616773 0 
1.0383 0.617182 0 
1.03908 0.617591 0 
1.03987 0.618 0 
ZONE I=5
1.03987 0.618 0 
1.04065 0.618408 0 
1.04144 0.618817 0 
1.04222 0.619225 0 
1.04301 0.619633 0 
ZONE I=5
1.04301 0.619633 0 
1.04379 0.620041 0 
1.04458 0.620448 0 
1.04536 0.620856 0 
1.04615 0.621263 0 
ZONE I=5
1.04615 0.621263 0 
1.04694 0.621671 0 
1.04772 0.622078 0 
1.04851 0.622485 0 
1.04929 0.622892 0 
ZONE I=5
1.04929 0.622892 0 
1.05008 0.623298 0 
1.05086 0.623705 0 
1.05165 0.624112 0 
1.05243 0.624518 0 
ZONE I=5
1.05243 0.624518 0 
1.05322 0.624924 0 
1.054 0.62533 0 
1.05479 0.625736 0 
1.05558 0.626142 0 
ZONE I=5
1.05558 0.626142 0 
1.05636 0.626547 0 
1.05715 0.626952 0 
1.05793 0.627358 0 
1.05872 0.627763 0 
ZONE I=5
1.05872 0.627763 0 
1.0595 0.628168 0 
1.06029 0.628573 0 
1.06107 0.628977 0 
1.06186 0.629382 0 
ZONE I=5
1.06186 0.629382 0 
1.06264 0.629786 0 
1.06343 0.63019 0 
1.06421 0.630595 0 
1.065 0.630998 0 
ZONE I=5
1.065 0.630998 0 
1.06579 0.631402 0 
1.06657 0.631806 0 
1.06736 0.632209 0 
1.06814 0.632613 0 
ZONE I=5
1.06814 0.632613 0 
1.06893 0.633016 0 
1.06971 0.633419 0 
1.0705 0.633822 0 
1.07128 0.634225 0 
ZONE I=5
1.07128 0.634225 0 
1.07207 0.634627 0 
1.07285 0.63503 0 
1.07364 0.635432 0 
1.07442 0.635834 0 
ZONE I=5
1.07442 0.635834 0 
1.07521 0.636236 0 
1.076 0.636638 0 
1.07678 0.63704 0 
1.07757 0.637441 0 
ZONE I=5
1.07757 0.637441 0 
1.07835 0.637843 0 
1.07914 0.638244 0 
1.07992 0.638645 0 
1.08071 0.639046 0 
ZONE I=5
1.08071 0.639046 0 
1.08149 0.639447 0 
1.08228 0.639847 0 
1.08306 0.640248 0 
1.08385 0.640648 0 
ZONE I=5
1.08385 0.640648 0 
1.08463 0.641048 0 
1.08542 0.641448 0 
1.08621 0.641848 0 
1.08699 0.642248 0 
ZONE I=5
1.08699 0.642248 0 
1.08778 0.642647 0 
1.08856 0.643047 0 
1.08935 0.643446 0 
1.09013 0.643845 0 
ZONE I=5
1.09013 0.643845 0 
1.09092 0.644244 0 
1.0917 0.644643 0 
1.09249 0.645041 0 
1.09327 0.64544 0 
ZONE I=5
1.09327 0.64544 0 
1.09406 0.645838 0 
1.09485 0.646236 0 
1.09563 0.646635 0 
1.09642 0.647032 0 
ZONE I=5
1.09642 0.647032 0 
1.0972 0.64743 0 
1.09799 0.647828 0 
1.09877 0.648225 0 
1.09956 0.648622 0 
ZONE I=5
1.09956 0.648622 0 
1.10034 0.649019 0 
1.10113 0.649416 0 
1.10191 0.649813 0 
1.1027 0.65021 0 
ZONE I=5
1.1027 0.65021 0 
1.10348 0.650606 0 
1.10427 0.651002 0 
1.10506 0.651399 0 
1.10584 0.651795 0 
ZONE I=5
1.10584 0.651795 0 
1.10663 0.65219 0 
1.10741 0.652586 0 
1.1082 0.652982 0 
1.10898 0.653377 0 
ZONE I=5
1.10898 0.653377 0 
1.10977 0.653772 0 
1.11055 0.654167 0 
1.11134 0.654562 0 
1.11212 0.654957 0 
ZONE I=5
1.11212 0.654957 0 
1.11291 0.655352 0 
1.11369 0.655746 0 
1.11448 0.65614 0 
1.11527 0.656534 0 
ZONE I=5
1.11527 0.656534 0 
1.11605 0.656928 0 
1.11684 0.657322 0 
1.11762 0.657716 0 
1.11841 0.658109 0 
ZONE I=5
1.11841 0.658109 0 
1.11919 0.658502 0 
1.11998 0.658896 0 
1.12076 0.659289 0 
1.12155 0.659681 0 
ZONE I=5
1.12155 0.659681 0 
1.12233 0.660074 0 
1.12312 0.660467 0 
1.1239 0.660859 0 
1.12469 0.661251 0 
ZONE I=5
1.12469 0.661251 0 
1.12548 0.661643 0 
1.12626 0.662035 0 
1.12705 0.662427 0 
1.12783 0.662818 0 
ZONE I=5
1.12783 0.662818 0 
1.12862 0.66321 0 
1.1294 0.663601 0 
1.13019 0.663992 0 
1.13097 0.664383 0 
ZONE I=5
1.13097 0.664383 0 
1.13176 0.664773 0 
1.13254 0.665164 0 
1.13333 0.665554 0 
1.13411 0.665945 0 
ZONE I=5
1.13411 0.665945 0 
1.1349 0.666335 0 
1.13569 0.666725 0 
1.13647 0.667114 0 
1.13726 0.667504 0 
ZONE I=5
1.13726 0.667504 0 
1.13804 0.667893 0 
1.13883 0.668283 0 
1.13961 0.668672 0 
1.1404 0.669061 0 
ZONE I=5
1.1404 0.669061 0 
1.14118 0.669449 0 
1.14197 0.669838 0 
1.14275 0.670226 0 
1.14354 0.670615 0 
ZONE I=5
1.14354 0.670615 0 
1.14433 0.671003 0 
1.14511 0.671391 0 
1.1459 0.671778 0 
1.14668 0.672166 0 
ZONE I=5
1.14668 0.672166 0 
1.14747 0.672553 0 
1.14825 0.672941 0 
1.14904 0.673328 0 
1.14982 0.673715 0 
ZONE I=5
1.14982 0.673715 0 
1.15061 0.674102 0 
1.15139 0.674488 0 
1.15218 0.674875 0 
1.15296 0.675261 0 
ZONE I=5
1.15296 0.675261 0 
1.15375 0.675647 0 
1.15454 0.676033 0 
1.15532 0.676419 0 
1.15611 0.676804 0 
ZONE I=5
1.15611 0.676804 0 
1.15689 0.67719 0 
1.15768 0.677575 0 
1.15846 0.67796 0 
1.15925 0.678345 0 
ZONE I=5
1.15925 0.678345 0 
1.16003 0.67873 0 
1.16082 0.679114 0 
1.1616 0.679499 0 
1.16239 0.679883 0 
ZONE I=5
1.16239 0.679883 0 
1.16317 0.680267 0 
1.16396 0.680651 0 
1.16475 0.681035 0 
1.16553 0.681418 0 
ZONE I=5
1.16553 0.681418 0 
1.16632 0.681802 0 
1.1671 0.682185 0 
1.16789 0.682568 0 
1.16867 0.682951 0 
ZONE I=5
1.16867 0.682951 0 
1.16946 0.683334 0 
1.17024 0.683716 0 
1.17103 0.684098 0 
1.17181 0.684481 0 
ZONE I=5
1.17181 0.684481 0 
1.1726 0.684863 0 
1.17338 0.685245 0 
1.17417 0.685626 0 
1.17496 0.686008 0 
ZONE I=5
1.17496 0.686008 0 
1.17574 0.686389 0 
1.17653 0.68677 0 
1.17731 0.687151 0 
1.1781 0.687532 0 
ZONE I=5
1.1781 0.687532 0 
1.17888 0.687913 0 
1.17967 0.688293 0 
1.18045 0.688674 0 
1.18124 0.689054 0 
ZONE I=5
1.18124 0.689054 0 
1.18202 0.689434 0 
1.18281 0.689813 0 
1.1836 0.690193 0 
1.18438 0.690572 0 
ZONE I=5
1.18438 0.690572 0 
1.18517 0.690952 0 
1.18595 0.691331 0 
1.18674 0.69171 0 
1.18752 0.692088 0 
ZONE I=5
