ZONE I=5
4.64092 -0.720476 0 
4.6417 -0.720781 0 
4.64249 -0.721087 0 
4.64327 -0.721392 0 
ZONE I=5
4.64327 -0.721392 0 
4.64406 -0.721697 0 
4.64484 -0.722002 0 
4.64563 -0.722307 0 
4.64642 -0.722612 0 
ZONE I=5
4.64642 -0.722612 0 
4.6472 -0.722916 0 
4.64799 -0.723221 0 
4.64877 -0.723525 0 
4.64956 -0.723829 0 
ZONE I=5
4.64956 -0.723829 0 
4.65034 -0.724133 0 
4.65113 -0.724437 0 
4.65191 -0.724741 0 
4.6527 -0.725045 0 
ZONE I=5
4.6527 -0.725045 0 
4.65348 -0.725348 0 
4.65427 -0.725652 0 
4.65505 -0.725955 0 
4.65584 -0.726258 0 
ZONE I=5
4.65584 -0.726258 0 
4.65663 -0.726561 0 
4.65741 -0.726863 0 
4.6582 -0.727166 0 
4.65898 -0.727469 0 
ZONE I=5
4.65898 -0.727469 0 
4.65977 -0.727771 0 
4.66055 -0.728073 0 
4.66134 -0.728375 0 
4.66212 -0.728677 0 
ZONE I=5
4.66212 -0.728677 0 
4.66291 -0.728979 0 
4.66369 -0.729281 0 
4.66448 -0.729582 0 
4.66527 -0.729883 0 
ZONE I=5
4.66527 -0.729883 0 
4.66605 -0.730185 0 
4.66684 -0.730486 0 
4.66762 -0.730787 0 
4.66841 -0.731087 0 
ZONE I=5
4.66841 -0.731087 0 
4.66919 -0.731388 0 
4.66998 -0.731688 0 
4.67076 -0.731989 0 
4.67155 -0.732289 0 
ZONE I=5
4.67155 -0.732289 0 
4.67233 -0.732589 0 
4.67312 -0.732889 0 
4.6739 -0.733189 0 
4.67469 -0.733488 0 
ZONE I=5
4.67469 -0.733488 0 
4.67548 -0.733788 0 
4.67626 -0.734087 0 
4.67705 -0.734386 0 
4.67783 -0.734685 0 
ZONE I=5
4.67783 -0.734685 0 
4.67862 -0.734984 0 
4.6794 -0.735283 0 
4.68019 -0.735581 0 
4.68097 -0.73588 0 
ZONE I=5
4.68097 -0.73588 0 
4.68176 -0.736178 0 
4.68254 -0.736476 0 
4.68333 -0.736774 0 
4.68411 -0.737072 0 
ZONE I=5
4.68411 -0.737072 0 
4.6849 -0.73737 0 
4.68569 -0.737667 0 
4.68647 -0.737965 0 
4.68726 -0.738262 0 
ZONE I=5
4.68726 -0.738262 0 
4.68804 -0.738559 0 
4.68883 -0.738856 0 
4.68961 -0.739153 0 
4.6904 -0.739449 0 
ZONE I=5
4.6904 -0.739449 0 
4.69118 -0.739746 0 
4.69197 -0.740042 0 
4.69275 -0.740338 0 
4.69354 -0.740635 0 
ZONE I=5
4.69354 -0.740635 0 
4.69432 -0.74093 0 
4.69511 -0.741226 0 
4.6959 -0.741522 0 
4.69668 -0.741817 0 
ZONE I=5
4.69668 -0.741817 0 
4.69747 -0.742113 0 
4.69825 -0.742408 0 
4.69904 -0.742703 0 
4.69982 -0.742998 0 
ZONE I=5
4.69982 -0.742998 0 
4.70061 -0.743292 0 
4.70139 -0.743587 0 
4.70218 -0.743881 0 
4.70296 -0.744175 0 
ZONE I=5
4.70296 -0.744175 0 
4.70375 -0.744469 0 
4.70453 -0.744763 0 
4.70532 -0.745057 0 
4.70611 -0.745351 0 
ZONE I=5
4.70611 -0.745351 0 
4.70689 -0.745644 0 
4.70768 -0.745938 0 
4.70846 -0.746231 0 
4.70925 -0.746524 0 
ZONE I=5
4.70925 -0.746524 0 
4.71003 -0.746817 0 
4.71082 -0.747109 0 
4.7116 -0.747402 0 
4.71239 -0.747694 0 
ZONE I=5
4.71239 -0.747694 0 
4.71317 -0.747987 0 
4.71396 -0.748279 0 
4.71475 -0.748571 0 
4.71553 -0.748862 0 
ZONE I=5
4.71553 -0.748862 0 
4.71632 -0.749154 0 
4.7171 -0.749446 0 
4.71789 -0.749737 0 
4.71867 -0.750028 0 
ZONE I=5
4.71867 -0.750028 0 
4.71946 -0.750319 0 
4.72024 -0.75061 0 
4.72103 -0.750901 0 
4.72181 -0.751191 0 
ZONE I=5
4.72181 -0.751191 0 
4.7226 -0.751482 0 
4.72338 -0.751772 0 
4.72417 -0.752062 0 
4.72496 -0.752352 0 
ZONE I=5
4.72496 -0.752352 0 
4.72574 -0.752641 0 
4.72653 -0.752931 0 
4.72731 -0.753221 0 
4.7281 -0.75351 0 
ZONE I=5
4.7281 -0.75351 0 
4.72888 -0.753799 0 
4.72967 -0.754088 0 
4.73045 -0.754377 0 
4.73124 -0.754665 0 
ZONE I=5
4.73124 -0.754665 0 
4.73202 -0.754954 0 
4.73281 -0.755242 0 
4.73359 -0.75553 0 
4.73438 -0.755818 0 
ZONE I=5
4.73438 -0.755818 0 
4.73517 -0.756106 0 
4.73595 -0.756394 0 
4.73674 -0.756681 0 
4.73752 -0.756969 0 
ZONE I=5
4.73752 -0.756969 0 
4.73831 -0.757256 0 
4.73909 -0.757543 0 
4.73988 -0.75783 0 
4.74066 -0.758117 0 
ZONE I=5
4.74066 -0.758117 0 
4.74145 -0.758403 0 
4.74223 -0.75869 0 
4.74302 -0.758976 0 
4.7438 -0.759262 0 
ZONE I=5
4.7438 -0.759262 0 
4.74459 -0.759548 0 
4.74538 -0.759834 0 
4.74616 -0.760119 0 
4.74695 -0.760405 0 
ZONE I=5
4.74695 -0.760405 0 
4.74773 -0.76069 0 
4.74852 -0.760975 0 
4.7493 -0.76126 0 
4.75009 -0.761545 0 
ZONE I=5
4.75009 -0.761545 0 
4.75087 -0.761829 0 
4.75166 -0.762114 0 
4.75244 -0.762398 0 
4.75323 -0.762682 0 
ZONE I=5
4.75323 -0.762682 0 
4.75402 -0.762966 0 
4.7548 -0.76325 0 
4.75559 -0.763534 0 
4.75637 -0.763817 0 
ZONE I=5
4.75637 -0.763817 0 
4.75716 -0.7641 0 
4.75794 -0.764384 0 
4.75873 -0.764667 0 
4.75951 -0.764949 0 
ZONE I=5
4.75951 -0.764949 0 
4.7603 -0.765232 0 
4.76108 -0.765515 0 
4.76187 -0.765797 0 
4.76265 -0.766079 0 
ZONE I=5
4.76265 -0.766079 0 
4.76344 -0.766361 0 
4.76423 -0.766643 0 
4.76501 -0.766924 0 
4.7658 -0.767206 0 
ZONE I=5
4.7658 -0.767206 0 
4.76658 -0.767487 0 
4.76737 -0.767768 0 
4.76815 -0.768049 0 
4.76894 -0.76833 0 
ZONE I=5
4.76894 -0.76833 0 
4.76972 -0.768611 0 
4.77051 -0.768891 0 
4.77129 -0.769172 0 
4.77208 -0.769452 0 
ZONE I=5
4.77208 -0.769452 0 
4.77286 -0.769732 0 
4.77365 -0.770011 0 
4.77444 -0.770291 0 
4.77522 -0.770571 0 
ZONE I=5
4.77522 -0.770571 0 
4.77601 -0.77085 0 
4.77679 -0.771129 0 
4.77758 -0.771408 0 
4.77836 -0.771687 0 
ZONE I=5
4.77836 -0.771687 0 
4.77915 -0.771965 0 
4.77993 -0.772244 0 
4.78072 -0.772522 0 
4.7815 -0.7728 0 
ZONE I=5
4.7815 -0.7728 0 
4.78229 -0.773078 0 
4.78307 -0.773356 0 
4.78386 -0.773633 0 
4.78465 -0.773911 0 
ZONE I=5
4.78465 -0.773911 0 
4.78543 -0.774188 0 
4.78622 -0.774465 0 
4.787 -0.774742 0 
4.78779 -0.775019 0 
ZONE I=5
4.78779 -0.775019 0 
4.78857 -0.775295 0 
4.78936 -0.775572 0 
4.79014 -0.775848 0 
4.79093 -0.776124 0 
ZONE I=5
4.79093 -0.776124 0 
4.79171 -0.7764 0 
4.7925 -0.776675 0 
4.79328 -0.776951 0 
4.79407 -0.777226 0 
ZONE I=5
4.79407 -0.777226 0 
4.79486 -0.777501 0 
4.79564 -0.777776 0 
4.79643 -0.778051 0 
4.79721 -0.778326 0 
ZONE I=5
4.79721 -0.778326 0 
4.798 -0.7786 0 
4.79878 -0.778874 0 
4.79957 -0.779148 0 
4.80035 -0.779422 0 
ZONE I=5
4.80035 -0.779422 0 
4.80114 -0.779696 0 
4.80192 -0.77997 0 
4.80271 -0.780243 0 
4.8035 -0.780516 0 
ZONE I=5
4.8035 -0.780516 0 
4.80428 -0.780789 0 
4.80507 -0.781062 0 
4.80585 -0.781335 0 
4.80664 -0.781607 0 
ZONE I=5
4.80664 -0.781607 0 
4.80742 -0.78188 0 
4.80821 -0.782152 0 
4.80899 -0.782424 0 
4.80978 -0.782695 0 
ZONE I=5
4.80978 -0.782695 0 
4.81056 -0.782967 0 
4.81135 -0.783239 0 
4.81213 -0.78351 0 
4.81292 -0.783781 0 
ZONE I=5
4.81292 -0.783781 0 
4.81371 -0.784052 0 
4.81449 -0.784322 0 
4.81528 -0.784593 0 
4.81606 -0.784863 0 
ZONE I=5
4.81606 -0.784863 0 
4.81685 -0.785133 0 
4.81763 -0.785403 0 
4.81842 -0.785673 0 
4.8192 -0.785943 0 
ZONE I=5
4.8192 -0.785943 0 
4.81999 -0.786212 0 
4.82077 -0.786482 0 
4.82156 -0.786751 0 
4.82234 -0.78702 0 
ZONE I=5
4.82234 -0.78702 0 
4.82313 -0.787288 0 
4.82392 -0.787557 0 
4.8247 -0.787825 0 
4.82549 -0.788093 0 
ZONE I=5
4.82549 -0.788093 0 
4.82627 -0.788361 0 
4.82706 -0.788629 0 
4.82784 -0.788897 0 
4.82863 -0.789164 0 
ZONE I=5
4.82863 -0.789164 0 
4.82941 -0.789431 0 
4.8302 -0.789698 0 
4.83098 -0.789965 0 
4.83177 -0.790232 0 
ZONE I=5
4.83177 -0.790232 0 
4.83255 -0.790498 0 
4.83334 -0.790765 0 
4.83413 -0.791031 0 
4.83491 -0.791297 0 
ZONE I=5
4.83491 -0.791297 0 
4.8357 -0.791562 0 
4.83648 -0.791828 0 
4.83727 -0.792093 0 
4.83805 -0.792359 0 
ZONE I=5
4.83805 -0.792359 0 
4.83884 -0.792624 0 
4.83962 -0.792888 0 
4.84041 -0.793153 0 
4.84119 -0.793417 0 
ZONE I=5
4.84119 -0.793417 0 
4.84198 -0.793682 0 
4.84277 -0.793946 0 
4.84355 -0.79421 0 
4.84434 -0.794473 0 
ZONE I=5
4.84434 -0.794473 0 
4.84512 -0.794737 0 
4.84591 -0.795 0 
4.84669 -0.795263 0 
4.84748 -0.795526 0 
ZONE I=5
4.84748 -0.795526 0 
4.84826 -0.795789 0 
4.84905 -0.796051 0 
4.84983 -0.796314 0 
4.85062 -0.796576 0 
ZONE I=5
4.85062 -0.796576 0 
4.8514 -0.796838 0 
4.85219 -0.7971 0 
4.85298 -0.797361 0 
4.85376 -0.797623 0 
ZONE I=5
4.85376 -0.797623 0 
4.85455 -0.797884 0 
4.85533 -0.798145 0 
4.85612 -0.798406 0 
4.8569 -0.798666 0 
ZONE I=5
4.8569 -0.798666 0 
4.85769 -0.798927 0 
4.85847 -0.799187 0 
4.85926 -0.799447 0 
4.86004 -0.799707 0 
ZONE I=5
4.86004 -0.799707 0 
4.86083 -0.799967 0 
4.86161 -0.800226 0 
4.8624 -0.800485 0 
4.86319 -0.800744 0 
ZONE I=5
4.86319 -0.800744 0 
4.86397 -0.801003 0 
4.86476 -0.801262 0 
4.86554 -0.801521 0 
4.86633 -0.801779 0 
ZONE I=5
4.86633 -0.801779 0 
4.86711 -0.802037 0 
4.8679 -0.802295 0 
4.86868 -0.802552 0 
4.86947 -0.80281 0 
ZONE I=5
4.86947 -0.80281 0 
4.87025 -0.803067 0 
4.87104 -0.803324 0 
4.87182 -0.803581 0 
4.87261 -0.803838 0 
ZONE I=5
4.87261 -0.803838 0 
4.8734 -0.804095 0 
4.87418 -0.804351 0 
4.87497 -0.804607 0 
4.87575 -0.804863 0 
ZONE I=5
4.87575 -0.804863 0 
4.87654 -0.805119 0 
4.87732 -0.805374 0 
4.87811 -0.80563 0 
4.87889 -0.805885 0 
ZONE I=5
4.87889 -0.805885 0 
4.87968 -0.80614 0 
4.88046 -0.806394 0 
4.88125 -0.806649 0 
4.88203 -0.806903 0 
ZONE I=5
4.88203 -0.806903 0 
4.88282 -0.807157 0 
4.88361 -0.807411 0 
4.88439 -0.807665 0 
4.88518 -0.807918 0 
ZONE I=5
4.88518 -0.807918 0 
4.88596 -0.808172 0 
4.88675 -0.808425 0 
4.88753 -0.808678 0 
4.88832 -0.80893 0 
ZONE I=5
4.88832 -0.80893 0 
4.8891 -0.809183 0 
4.88989 -0.809435 0 
4.89067 -0.809687 0 
4.89146 -0.809939 0 
ZONE I=5
4.89146 -0.809939 0 
4.89225 -0.810191 0 
4.89303 -0.810442 0 
4.89382 -0.810694 0 
4.8946 -0.810945 0 
ZONE I=5
4.8946 -0.810945 0 
4.89539 -0.811196 0 
4.89617 -0.811446 0 
4.89696 -0.811697 0 
4.89774 -0.811947 0 
ZONE I=5
4.89774 -0.811947 0 
4.89853 -0.812197 0 
4.89931 -0.812447 0 
4.9001 -0.812697 0 
4.90088 -0.812946 0 
ZONE I=5
4.90088 -0.812946 0 
4.90167 -0.813195 0 
4.90246 -0.813444 0 
4.90324 -0.813693 0 
4.90403 -0.813942 0 
ZONE I=5
4.90403 -0.813942 0 
4.90481 -0.81419 0 
4.9056 -0.814438 0 
4.90638 -0.814686 0 
4.90717 -0.814934 0 
ZONE I=5
4.90717 -0.814934 0 
4.90795 -0.815181 0 
4.90874 -0.815429 0 
4.90952 -0.815676 0 
4.91031 -0.815923 0 
ZONE I=5
4.91031 -0.815923 0 
4.91109 -0.816169 0 
4.91188 -0.816416 0 
4.91267 -0.816662 0 
4.91345 -0.816908 0 
ZONE I=5
4.91345 -0.816908 0 
4.91424 -0.817154 0 
4.91502 -0.8174 0 
4.91581 -0.817645 0 
4.91659 -0.81789 0 
ZONE I=5
4.91659 -0.81789 0 
4.91738 -0.818135 0 
4.91816 -0.81838 0 
4.91895 -0.818625 0 
4.91973 -0.818869 0 
ZONE I=5
4.91973 -0.818869 0 
4.92052 -0.819113 0 
4.9213 -0.819357 0 
4.92209 -0.819601 0 
4.92288 -0.819845 0 
ZONE I=5
4.92288 -0.819845 0 
4.92366 -0.820088 0 
4.92445 -0.820331 0 
4.92523 -0.820574 0 
4.92602 -0.820816 0 
ZONE I=5
4.92602 -0.820816 0 
4.9268 -0.821059 0 
4.92759 -0.821301 0 
4.92837 -0.821543 0 
4.92916 -0.821785 0 
ZONE I=5
4.92916 -0.821785 0 
4.92994 -0.822026 0 
4.93073 -0.822268 0 
4.93152 -0.822509 0 
4.9323 -0.82275 0 
ZONE I=5
4.9323 -0.82275 0 
4.93309 -0.822991 0 
4.93387 -0.823231 0 
4.93466 -0.823471 0 
4.93544 -0.823711 0 
ZONE I=5
4.93544 -0.823711 0 
4.93623 -0.823951 0 
4.93701 -0.824191 0 
4.9378 -0.82443 0 
4.93858 -0.824669 0 
ZONE I=5
4.93858 -0.824669 0 
4.93937 -0.824908 0 
4.94015 -0.825147 0 
4.94094 -0.825385 0 
4.94173 -0.825624 0 
ZONE I=5
4.94173 -0.825624 0 
4.94251 -0.825862 0 
4.9433 -0.826099 0 
4.94408 -0.826337 0 
4.94487 -0.826574 0 
ZONE I=5
4.94487 -0.826574 0 
4.94565 -0.826812 0 
4.94644 -0.827049 0 
4.94722 -0.827285 0 
4.94801 -0.827522 0 
ZONE I=5
4.94801 -0.827522 0 
4.94879 -0.827758 0 
4.94958 -0.827994 0 
4.95036 -0.82823 0 
4.95115 -0.828465 0 
ZONE I=5
4.95115 -0.828465 0 
4.95194 -0.828701 0 
4.95272 -0.828936 0 
4.95351 -0.829171 0 
4.95429 -0.829405 0 
ZONE I=5
4.95429 -0.829405 0 
4.95508 -0.82964 0 
4.95586 -0.829874 0 
4.95665 -0.830108 0 
4.95743 -0.830342 0 
ZONE I=5
4.95743 -0.830342 0 
4.95822 -0.830575 0 
4.959 -0.830809 0 
4.95979 -0.831042 0 
4.96057 -0.831275 0 
ZONE I=5
4.96057 -0.831275 0 
4.96136 -0.831507 0 
4.96215 -0.83174 0 
4.96293 -0.831972 0 
4.96372 -0.832204 0 
ZONE I=5
4.96372 -0.832204 0 
4.9645 -0.832435 0 
4.96529 -0.832667 0 
4.96607 -0.832898 0 
4.96686 -0.833129 0 
ZONE I=5
4.96686 -0.833129 0 
4.96764 -0.83336 0 
4.96843 -0.833591 0 
4.96921 -0.833821 0 
4.97 -0.834051 0 
ZONE I=5
4.97 -0.834051 0 
4.97078 -0.834281 0 
4.97157 -0.83451 0 
4.97236 -0.83474 0 
4.97314 -0.834969 0 
ZONE I=5
4.97314 -0.834969 0 
4.97393 -0.835198 0 
4.97471 -0.835427 0 
4.9755 -0.835655 0 
4.97628 -0.835883 0 
ZONE I=5
4.97628 -0.835883 0 
4.97707 -0.836111 0 
4.97785 -0.836339 0 
4.97864 -0.836566 0 
4.97942 -0.836794 0 
ZONE I=5
4.97942 -0.836794 0 
4.98021 -0.837021 0 
4.981 -0.837247 0 
4.98178 -0.837474 0 
4.98257 -0.8377 0 
ZONE I=5
4.98257 -0.8377 0 
4.98335 -0.837926 0 
4.98414 -0.838152 0 
4.98492 -0.838378 0 
4.98571 -0.838603 0 
ZONE I=5
4.98571 -0.838603 0 
4.98649 -0.838828 0 
4.98728 -0.839053 0 
4.98806 -0.839278 0 
4.98885 -0.839502 0 
ZONE I=5
4.98885 -0.839502 0 
4.98963 -0.839726 0 
4.99042 -0.83995 0 
4.99121 -0.840174 0 
4.99199 -0.840397 0 
ZONE I=5
4.99199 -0.840397 0 
4.99278 -0.840621 0 
4.99356 -0.840844 0 
4.99435 -0.841066 0 
4.99513 -0.841289 0 
ZONE I=5
4.99513 -0.841289 0 
4.99592 -0.841511 0 
4.9967 -0.841733 0 
4.99749 -0.841955 0 
4.99827 -0.842176 0 
ZONE I=5
4.99827 -0.842176 0 
4.99906 -0.842397 0 
4.99984 -0.842618 0 
5.00063 -0.842839 0 
5.00142 -0.84306 0 
ZONE I=5
5.00142 -0.84306 0 
5.0022 -0.84328 0 
5.00299 -0.8435 0 
5.00377 -0.84372 0 
5.00456 -0.843939 0 
ZONE I=5
5.00456 -0.843939 0 
5.00534 -0.844158 0 
5.00613 -0.844377 0 
5.00691 -0.844596 0 
5.0077 -0.844815 0 
ZONE I=5
5.0077 -0.844815 0 
5.00848 -0.845033 0 
5.00927 -0.845251 0 
5.01005 -0.845469 0 
5.01084 -0.845686 0 
ZONE I=5
5.01084 -0.845686 0 
5.01163 -0.845904 0 
5.01241 -0.846121 0 
5.0132 -0.846337 0 
5.01398 -0.846554 0 
ZONE I=5
5.01398 -0.846554 0 
5.01477 -0.84677 0 
5.01555 -0.846986 0 
5.01634 -0.847202 0 
5.01712 -0.847417 0 
ZONE I=5
5.01712 -0.847417 0 
5.01791 -0.847633 0 
5.01869 -0.847848 0 
5.01948 -0.848062 0 
5.02027 -0.848277 0 
ZONE I=5
5.02027 -0.848277 0 
5.02105 -0.848491 0 
5.02184 -0.848705 0 
5.02262 -0.848919 0 
5.02341 -0.849132 0 
ZONE I=5
5.02341 -0.849132 0 
5.02419 -0.849346 0 
5.02498 -0.849559 0 
5.02576 -0.849771 0 
5.02655 -0.849984 0 
ZONE I=5
5.02655 -0.849984 0 
5.02733 -0.850196 0 
5.02812 -0.850408 0 
5.0289 -0.85062 0 
5.02969 -0.850831 0 
ZONE I=5
5.02969 -0.850831 0 
5.03048 -0.851042 0 
5.03126 -0.851253 0 
5.03205 -0.851464 0 
5.03283 -0.851674 0 
ZONE I=5
5.03283 -0.851674 0 
5.03362 -0.851884 0 
5.0344 -0.852094 0 
5.03519 -0.852304 0 
5.03597 -0.852513 0 
ZONE I=5
5.03597 -0.852513 0 
5.03676 -0.852722 0 
5.03754 -0.852931 0 
5.03833 -0.853139 0 
5.03911 -0.853348 0 
ZONE I=5
5.03911 -0.853348 0 
5.0399 -0.853556 0 
5.04069 -0.853764 0 
5.04147 -0.853971 0 
5.04226 -0.854178 0 
ZONE I=5
5.04226 -0.854178 0 
5.04304 -0.854385 0 
5.04383 -0.854592 0 
5.04461 -0.854798 0 
5.0454 -0.855005 0 
ZONE I=5
5.0454 -0.855005 0 
5.04618 -0.85521 0 
5.04697 -0.855416 0 
5.04775 -0.855621 0 
5.04854 -0.855827 0 
ZONE I=5
5.04854 -0.855827 0 
5.04932 -0.856031 0 
5.05011 -0.856236 0 
5.0509 -0.85644 0 
5.05168 -0.856644 0 
ZONE I=5
5.05168 -0.856644 0 
5.05247 -0.856848 0 
5.05325 -0.857052 0 
5.05404 -0.857255 0 
5.05482 -0.857458 0 
ZONE I=5
5.05482 -0.857458 0 
5.05561 -0.85766 0 
5.05639 -0.857863 0 
5.05718 -0.858065 0 
5.05796 -0.858267 0 
ZONE I=5
5.05796 -0.858267 0 
5.05875 -0.858468 0 
5.05953 -0.85867 0 
5.06032 -0.858871 0 
5.06111 -0.859072 0 
ZONE I=5
5.06111 -0.859072 0 
5.06189 -0.859272 0 
5.06268 -0.859472 0 
5.06346 -0.859672 0 
5.06425 -0.859872 0 
ZONE I=5
5.06425 -0.859872 0 
5.06503 -0.860071 0 
5.06582 -0.86027 0 
5.0666 -0.860469 0 
5.06739 -0.860668 0 
ZONE I=5
5.06739 -0.860668 0 
5.06817 -0.860866 0 
5.06896 -0.861064 0 
5.06975 -0.861262 0 
5.07053 -0.861459 0 
ZONE I=5
5.07053 -0.861459 0 
5.07132 -0.861656 0 
5.0721 -0.861853 0 
5.07289 -0.86205 0 
5.07367 -0.862246 0 
ZONE I=5
5.07367 -0.862246 0 
5.07446 -0.862442 0 
5.07524 -0.862638 0 
5.07603 -0.862834 0 
5.07681 -0.863029 0 
ZONE I=5
5.07681 -0.863029 0 
5.0776 -0.863224 0 
5.07838 -0.863418 0 
5.07917 -0.863613 0 
5.07996 -0.863807 0 
ZONE I=5
5.07996 -0.863807 0 
5.08074 -0.864001 0 
5.08153 -0.864194 0 
5.08231 -0.864387 0 
5.0831 -0.86458 0 
ZONE I=5
5.0831 -0.86458 0 
5.08388 -0.864773 0 
5.08467 -0.864965 0 
5.08545 -0.865157 0 
5.08624 -0.865349 0 
ZONE I=5
5.08624 -0.865349 0 
5.08702 -0.865541 0 
5.08781 -0.865732 0 
5.08859 -0.865923 0 
5.08938 -0.866114 0 
ZONE I=5
5.08938 -0.866114 0 
5.09017 -0.866304 0 
5.09095 -0.866494 0 
5.09174 -0.866684 0 
5.09252 -0.866873 0 
ZONE I=5
5.09252 -0.866873 0 
5.09331 -0.867062 0 
5.09409 -0.867251 0 
5.09488 -0.86744 0 
5.09566 -0.867628 0 
ZONE I=5
5.09566 -0.867628 0 
5.09645 -0.867816 0 
5.09723 -0.868004 0 
5.09802 -0.868192 0 
5.0988 -0.868379 0 
ZONE I=5
5.0988 -0.868379 0 
5.09959 -0.868566 0 
5.10038 -0.868752 0 
5.10116 -0.868938 0 
5.10195 -0.869124 0 
ZONE I=5
5.10195 -0.869124 0 
5.10273 -0.86931 0 
5.10352 -0.869495 0 
5.1043 -0.86968 0 
5.10509 -0.869865 0 
ZONE I=5
5.10509 -0.869865 0 
5.10587 -0.87005 0 
5.10666 -0.870234 0 
5.10744 -0.870418 0 
5.10823 -0.870601 0 
ZONE I=5
5.10823 -0.870601 0 
5.10902 -0.870785 0 
5.1098 -0.870968 0 
5.11059 -0.87115 0 
5.11137 -0.871333 0 
ZONE I=5
5.11137 -0.871333 0 
5.11216 -0.871515 0 
5.11294 -0.871697 0 
5.11373 -0.871878 0 
5.11451 -0.872059 0 
ZONE I=5
5.11451 -0.872059 0 
5.1153 -0.87224 0 
5.11608 -0.872421 0 
5.11687 -0.872601 0 
5.11765 -0.872781 0 
ZONE I=5
5.11765 -0.872781 0 
5.11844 -0.872961 0 
5.11923 -0.87314 0 
5.12001 -0.873319 0 
5.1208 -0.873498 0 
ZONE I=5
5.1208 -0.873498 0 
5.12158 -0.873676 0 
5.12237 -0.873854 0 
5.12315 -0.874032 0 
5.12394 -0.87421 0 
ZONE I=5
5.12394 -0.87421 0 
5.12472 -0.874387 0 
5.12551 -0.874564 0 
5.12629 -0.87474 0 
5.12708 -0.874917 0 
ZONE I=5
5.12708 -0.874917 0 
5.12786 -0.875093 0 
5.12865 -0.875268 0 
5.12944 -0.875444 0 
5.13022 -0.875619 0 
ZONE I=5
5.13022 -0.875619 0 
5.13101 -0.875793 0 
5.13179 -0.875968 0 
5.13258 -0.876142 0 
5.13336 -0.876316 0 
ZONE I=5
5.13336 -0.876316 0 
5.13415 -0.876489 0 
5.13493 -0.876662 0 
5.13572 -0.876835 0 
5.1365 -0.877008 0 
ZONE I=5
5.1365 -0.877008 0 
5.13729 -0.87718 0 
5.13807 -0.877352 0 
5.13886 -0.877523 0 
5.13965 -0.877695 0 
ZONE I=5
5.13965 -0.877695 0 
5.14043 -0.877866 0 
5.14122 -0.878036 0 
5.142 -0.878206 0 
5.14279 -0.878376 0 
ZONE I=5
5.14279 -0.878376 0 
5.14357 -0.878546 0 
5.14436 -0.878715 0 
5.14514 -0.878884 0 
5.14593 -0.879053 0 
ZONE I=5
5.14593 -0.879053 0 
5.14671 -0.879221 0 
5.1475 -0.87939 0 
5.14828 -0.879557 0 
5.14907 -0.879725 0 
ZONE I=5
5.14907 -0.879725 0 
5.14986 -0.879892 0 
5.15064 -0.880058 0 
5.15143 -0.880225 0 
5.15221 -0.880391 0 
ZONE I=5
5.15221 -0.880391 0 
5.153 -0.880557 0 
5.15378 -0.880722 0 
5.15457 -0.880887 0 
5.15535 -0.881052 0 
ZONE I=5
5.15535 -0.881052 0 
5.15614 -0.881217 0 
5.15692 -0.881381 0 
5.15771 -0.881545 0 
5.1585 -0.881708 0 
ZONE I=5
5.1585 -0.881708 0 
5.15928 -0.881871 0 
5.16007 -0.882034 0 
5.16085 -0.882196 0 
5.16164 -0.882359 0 
ZONE I=5
5.16164 -0.882359 0 
5.16242 -0.88252 0 
5.16321 -0.882682 0 
5.16399 -0.882843 0 
5.16478 -0.883004 0 
ZONE I=5
5.16478 -0.883004 0 
5.16556 -0.883164 0 
5.16635 -0.883325 0 
5.16713 -0.883484 0 
5.16792 -0.883644 0 
ZONE I=5
5.16792 -0.883644 0 
5.16871 -0.883803 0 
5.16949 -0.883962 0 
5.17028 -0.88412 0 
5.17106 -0.884278 0 
ZONE I=5
5.17106 -0.884278 0 
5.17185 -0.884436 0 
5.17263 -0.884594 0 
5.17342 -0.884751 0 
5.1742 -0.884907 0 
ZONE I=5
5.1742 -0.884907 0 
5.17499 -0.885064 0 
5.17577 -0.88522 0 
5.17656 -0.885376 0 
5.17734 -0.885531 0 
ZONE I=5
5.17734 -0.885531 0 
5.17813 -0.885686 0 
5.17892 -0.885841 0 
5.1797 -0.885995 0 
5.18049 -0.886149 0 
ZONE I=5
5.18049 -0.886149 0 
5.18127 -0.886303 0 
5.18206 -0.886456 0 
5.18284 -0.886609 0 
5.18363 -0.886762 0 
ZONE I=5
5.18363 -0.886762 0 
5.18441 -0.886914 0 
5.1852 -0.887066 0 
5.18598 -0.887218 0 
5.18677 -0.887369 0 
ZONE I=5
5.18677 -0.887369 0 
5.18755 -0.88752 0 
5.18834 -0.887671 0 
5.18913 -0.887821 0 
5.18991 -0.887971 0 
ZONE I=5
5.18991 -0.887971 0 
5.1907 -0.88812 0 
5.19148 -0.888269 0 
5.19227 -0.888418 0 
5.19305 -0.888566 0 
ZONE I=5
5.19305 -0.888566 0 
5.19384 -0.888715 0 
5.19462 -0.888862 0 
5.19541 -0.88901 0 
5.19619 -0.889157 0 
ZONE I=5
5.19619 -0.889157 0 
5.19698 -0.889303 0 
5.19777 -0.88945 0 
5.19855 -0.889596 0 
5.19934 -0.889741 0 
ZONE I=5
5.19934 -0.889741 0 
5.20012 -0.889886 0 
5.20091 -0.890031 0 
5.20169 -0.890176 0 
5.20248 -0.89032 0 
ZONE I=5
5.20248 -0.89032 0 
5.20326 -0.890464 0 
5.20405 -0.890607 0 
