ZONE I=5
4.93623 -0.612153 0 
4.93701 -0.611836 0 
4.9378 -0.611518 0 
4.93858 -0.6112 0 
ZONE I=5
4.93858 -0.6112 0 
4.93937 -0.610882 0 
4.94015 -0.610565 0 
4.94094 -0.610247 0 
4.94173 -0.609929 0 
ZONE I=5
4.94173 -0.609929 0 
4.94251 -0.609611 0 
4.9433 -0.609292 0 
4.94408 -0.608974 0 
4.94487 -0.608656 0 
ZONE I=5
4.94487 -0.608656 0 
4.94565 -0.608337 0 
4.94644 -0.608019 0 
4.94722 -0.6077 0 
4.94801 -0.607382 0 
ZONE I=5
4.94801 -0.607382 0 
4.94879 -0.607063 0 
4.94958 -0.606744 0 
4.95036 -0.606425 0 
4.95115 -0.606106 0 
ZONE I=5
4.95115 -0.606106 0 
4.95194 -0.605787 0 
4.95272 -0.605468 0 
4.95351 -0.605149 0 
4.95429 -0.604829 0 
ZONE I=5
4.95429 -0.604829 0 
4.95508 -0.60451 0 
4.95586 -0.604191 0 
4.95665 -0.603871 0 
4.95743 -0.603552 0 
ZONE I=5
4.95743 -0.603552 0 
4.95822 -0.603232 0 
4.959 -0.602912 0 
4.95979 -0.602592 0 
4.96057 -0.602272 0 
ZONE I=5
4.96057 -0.602272 0 
4.96136 -0.601952 0 
4.96215 -0.601632 0 
4.96293 -0.601312 0 
4.96372 -0.600992 0 
ZONE I=5
4.96372 -0.600992 0 
4.9645 -0.600672 0 
4.96529 -0.600351 0 
4.96607 -0.600031 0 
4.96686 -0.59971 0 
ZONE I=5
4.96686 -0.59971 0 
4.96764 -0.59939 0 
4.96843 -0.599069 0 
4.96921 -0.598748 0 
4.97 -0.598427 0 
ZONE I=5
4.97 -0.598427 0 
4.97078 -0.598106 0 
4.97157 -0.597785 0 
4.97236 -0.597464 0 
4.97314 -0.597143 0 
ZONE I=5
4.97314 -0.597143 0 
4.97393 -0.596822 0 
4.97471 -0.5965 0 
4.9755 -0.596179 0 
4.97628 -0.595858 0 
ZONE I=5
4.97628 -0.595858 0 
4.97707 -0.595536 0 
4.97785 -0.595214 0 
4.97864 -0.594893 0 
4.97942 -0.594571 0 
ZONE I=5
4.97942 -0.594571 0 
4.98021 -0.594249 0 
4.981 -0.593927 0 
4.98178 -0.593605 0 
4.98257 -0.593283 0 
ZONE I=5
4.98257 -0.593283 0 
4.98335 -0.592961 0 
4.98414 -0.592639 0 
4.98492 -0.592316 0 
4.98571 -0.591994 0 
ZONE I=5
4.98571 -0.591994 0 
4.98649 -0.591672 0 
4.98728 -0.591349 0 
4.98806 -0.591026 0 
4.98885 -0.590704 0 
ZONE I=5
4.98885 -0.590704 0 
4.98963 -0.590381 0 
4.99042 -0.590058 0 
4.99121 -0.589735 0 
4.99199 -0.589412 0 
ZONE I=5
4.99199 -0.589412 0 
4.99278 -0.589089 0 
4.99356 -0.588766 0 
4.99435 -0.588443 0 
4.99513 -0.58812 0 
ZONE I=5
4.99513 -0.58812 0 
4.99592 -0.587796 0 
4.9967 -0.587473 0 
4.99749 -0.587149 0 
4.99827 -0.586826 0 
ZONE I=5
4.99827 -0.586826 0 
4.99906 -0.586502 0 
4.99984 -0.586178 0 
5.00063 -0.585854 0 
5.00142 -0.585531 0 
ZONE I=5
5.00142 -0.585531 0 
5.0022 -0.585207 0 
5.00299 -0.584883 0 
5.00377 -0.584558 0 
5.00456 -0.584234 0 
ZONE I=5
5.00456 -0.584234 0 
5.00534 -0.58391 0 
5.00613 -0.583586 0 
5.00691 -0.583261 0 
5.0077 -0.582937 0 
ZONE I=5
5.0077 -0.582937 0 
5.00848 -0.582612 0 
5.00927 -0.582288 0 
5.01005 -0.581963 0 
5.01084 -0.581638 0 
ZONE I=5
5.01084 -0.581638 0 
5.01163 -0.581313 0 
5.01241 -0.580989 0 
5.0132 -0.580664 0 
5.01398 -0.580339 0 
ZONE I=5
5.01398 -0.580339 0 
5.01477 -0.580013 0 
5.01555 -0.579688 0 
5.01634 -0.579363 0 
5.01712 -0.579038 0 
ZONE I=5
5.01712 -0.579038 0 
5.01791 -0.578712 0 
5.01869 -0.578387 0 
5.01948 -0.578061 0 
5.02027 -0.577736 0 
ZONE I=5
5.02027 -0.577736 0 
5.02105 -0.57741 0 
5.02184 -0.577084 0 
5.02262 -0.576758 0 
5.02341 -0.576432 0 
ZONE I=5
5.02341 -0.576432 0 
5.02419 -0.576106 0 
5.02498 -0.57578 0 
5.02576 -0.575454 0 
5.02655 -0.575128 0 
ZONE I=5
5.02655 -0.575128 0 
5.02733 -0.574802 0 
5.02812 -0.574475 0 
5.0289 -0.574149 0 
5.02969 -0.573822 0 
ZONE I=5
5.02969 -0.573822 0 
5.03048 -0.573496 0 
5.03126 -0.573169 0 
5.03205 -0.572842 0 
5.03283 -0.572516 0 
ZONE I=5
5.03283 -0.572516 0 
5.03362 -0.572189 0 
5.0344 -0.571862 0 
5.03519 -0.571535 0 
5.03597 -0.571208 0 
ZONE I=5
5.03597 -0.571208 0 
5.03676 -0.570881 0 
5.03754 -0.570554 0 
5.03833 -0.570226 0 
5.03911 -0.569899 0 
ZONE I=5
5.03911 -0.569899 0 
5.0399 -0.569572 0 
5.04069 -0.569244 0 
5.04147 -0.568917 0 
5.04226 -0.568589 0 
ZONE I=5
5.04226 -0.568589 0 
5.04304 -0.568261 0 
5.04383 -0.567933 0 
5.04461 -0.567606 0 
5.0454 -0.567278 0 
ZONE I=5
5.0454 -0.567278 0 
5.04618 -0.56695 0 
5.04697 -0.566622 0 
5.04775 -0.566294 0 
5.04854 -0.565965 0 
ZONE I=5
5.04854 -0.565965 0 
5.04932 -0.565637 0 
5.05011 -0.565309 0 
5.0509 -0.564981 0 
5.05168 -0.564652 0 
ZONE I=5
5.05168 -0.564652 0 
5.05247 -0.564324 0 
5.05325 -0.563995 0 
5.05404 -0.563666 0 
5.05482 -0.563338 0 
ZONE I=5
5.05482 -0.563338 0 
5.05561 -0.563009 0 
5.05639 -0.56268 0 
5.05718 -0.562351 0 
5.05796 -0.562022 0 
ZONE I=5
5.05796 -0.562022 0 
5.05875 -0.561693 0 
5.05953 -0.561364 0 
5.06032 -0.561035 0 
5.06111 -0.560705 0 
ZONE I=5
5.06111 -0.560705 0 
5.06189 -0.560376 0 
5.06268 -0.560047 0 
5.06346 -0.559717 0 
5.06425 -0.559388 0 
ZONE I=5
5.06425 -0.559388 0 
5.06503 -0.559058 0 
5.06582 -0.558728 0 
5.0666 -0.558399 0 
5.06739 -0.558069 0 
ZONE I=5
5.06739 -0.558069 0 
5.06817 -0.557739 0 
5.06896 -0.557409 0 
5.06975 -0.557079 0 
5.07053 -0.556749 0 
ZONE I=5
5.07053 -0.556749 0 
5.07132 -0.556419 0 
5.0721 -0.556088 0 
5.07289 -0.555758 0 
5.07367 -0.555428 0 
ZONE I=5
5.07367 -0.555428 0 
5.07446 -0.555097 0 
5.07524 -0.554767 0 
5.07603 -0.554436 0 
5.07681 -0.554106 0 
ZONE I=5
5.07681 -0.554106 0 
5.0776 -0.553775 0 
5.07838 -0.553444 0 
5.07917 -0.553113 0 
5.07996 -0.552783 0 
ZONE I=5
5.07996 -0.552783 0 
5.08074 -0.552452 0 
5.08153 -0.552121 0 
5.08231 -0.55179 0 
5.0831 -0.551458 0 
ZONE I=5
5.0831 -0.551458 0 
5.08388 -0.551127 0 
5.08467 -0.550796 0 
5.08545 -0.550465 0 
5.08624 -0.550133 0 
ZONE I=5
5.08624 -0.550133 0 
5.08702 -0.549802 0 
5.08781 -0.54947 0 
5.08859 -0.549139 0 
5.08938 -0.548807 0 
ZONE I=5
5.08938 -0.548807 0 
5.09017 -0.548475 0 
5.09095 -0.548143 0 
5.09174 -0.547811 0 
5.09252 -0.54748 0 
ZONE I=5
5.09252 -0.54748 0 
5.09331 -0.547148 0 
5.09409 -0.546815 0 
5.09488 -0.546483 0 
5.09566 -0.546151 0 
ZONE I=5
5.09566 -0.546151 0 
5.09645 -0.545819 0 
5.09723 -0.545487 0 
5.09802 -0.545154 0 
5.0988 -0.544822 0 
ZONE I=5
5.0988 -0.544822 0 
5.09959 -0.544489 0 
5.10038 -0.544157 0 
5.10116 -0.543824 0 
5.10195 -0.543491 0 
ZONE I=5
5.10195 -0.543491 0 
5.10273 -0.543158 0 
5.10352 -0.542826 0 
5.1043 -0.542493 0 
5.10509 -0.54216 0 
ZONE I=5
5.10509 -0.54216 0 
5.10587 -0.541827 0 
5.10666 -0.541494 0 
5.10744 -0.54116 0 
5.10823 -0.540827 0 
ZONE I=5
5.10823 -0.540827 0 
5.10902 -0.540494 0 
5.1098 -0.540161 0 
5.11059 -0.539827 0 
5.11137 -0.539494 0 
ZONE I=5
5.11137 -0.539494 0 
5.11216 -0.53916 0 
5.11294 -0.538827 0 
5.11373 -0.538493 0 
5.11451 -0.538159 0 
ZONE I=5
5.11451 -0.538159 0 
5.1153 -0.537825 0 
5.11608 -0.537491 0 
5.11687 -0.537158 0 
5.11765 -0.536824 0 
ZONE I=5
5.11765 -0.536824 0 
5.11844 -0.53649 0 
5.11923 -0.536155 0 
5.12001 -0.535821 0 
5.1208 -0.535487 0 
ZONE I=5
5.1208 -0.535487 0 
5.12158 -0.535153 0 
5.12237 -0.534818 0 
5.12315 -0.534484 0 
5.12394 -0.534149 0 
ZONE I=5
5.12394 -0.534149 0 
5.12472 -0.533815 0 
5.12551 -0.53348 0 
5.12629 -0.533146 0 
5.12708 -0.532811 0 
ZONE I=5
5.12708 -0.532811 0 
5.12786 -0.532476 0 
5.12865 -0.532141 0 
5.12944 -0.531806 0 
5.13022 -0.531471 0 
ZONE I=5
5.13022 -0.531471 0 
5.13101 -0.531136 0 
5.13179 -0.530801 0 
5.13258 -0.530466 0 
5.13336 -0.530131 0 
ZONE I=5
5.13336 -0.530131 0 
5.13415 -0.529796 0 
5.13493 -0.52946 0 
5.13572 -0.529125 0 
5.1365 -0.528789 0 
ZONE I=5
5.1365 -0.528789 0 
5.13729 -0.528454 0 
5.13807 -0.528118 0 
5.13886 -0.527782 0 
5.13965 -0.527447 0 
ZONE I=5
5.13965 -0.527447 0 
5.14043 -0.527111 0 
5.14122 -0.526775 0 
5.142 -0.526439 0 
5.14279 -0.526103 0 
ZONE I=5
5.14279 -0.526103 0 
5.14357 -0.525767 0 
5.14436 -0.525431 0 
5.14514 -0.525095 0 
5.14593 -0.524759 0 
ZONE I=5
5.14593 -0.524759 0 
5.14671 -0.524423 0 
5.1475 -0.524086 0 
5.14828 -0.52375 0 
5.14907 -0.523413 0 
ZONE I=5
5.14907 -0.523413 0 
5.14986 -0.523077 0 
5.15064 -0.52274 0 
5.15143 -0.522404 0 
5.15221 -0.522067 0 
ZONE I=5
5.15221 -0.522067 0 
5.153 -0.52173 0 
5.15378 -0.521393 0 
5.15457 -0.521057 0 
5.15535 -0.52072 0 
ZONE I=5
5.15535 -0.52072 0 
5.15614 -0.520383 0 
5.15692 -0.520046 0 
5.15771 -0.519709 0 
5.1585 -0.519371 0 
ZONE I=5
5.1585 -0.519371 0 
5.15928 -0.519034 0 
5.16007 -0.518697 0 
5.16085 -0.51836 0 
5.16164 -0.518022 0 
ZONE I=5
5.16164 -0.518022 0 
5.16242 -0.517685 0 
5.16321 -0.517347 0 
5.16399 -0.51701 0 
5.16478 -0.516672 0 
ZONE I=5
5.16478 -0.516672 0 
5.16556 -0.516334 0 
5.16635 -0.515996 0 
5.16713 -0.515659 0 
5.16792 -0.515321 0 
ZONE I=5
5.16792 -0.515321 0 
5.16871 -0.514983 0 
5.16949 -0.514645 0 
5.17028 -0.514307 0 
5.17106 -0.513969 0 
ZONE I=5
5.17106 -0.513969 0 
5.17185 -0.513631 0 
5.17263 -0.513292 0 
5.17342 -0.512954 0 
5.1742 -0.512616 0 
ZONE I=5
5.1742 -0.512616 0 
5.17499 -0.512277 0 
5.17577 -0.511939 0 
5.17656 -0.5116 0 
5.17734 -0.511262 0 
ZONE I=5
5.17734 -0.511262 0 
5.17813 -0.510923 0 
5.17892 -0.510584 0 
5.1797 -0.510246 0 
5.18049 -0.509907 0 
ZONE I=5
5.18049 -0.509907 0 
5.18127 -0.509568 0 
5.18206 -0.509229 0 
5.18284 -0.50889 0 
5.18363 -0.508551 0 
ZONE I=5
5.18363 -0.508551 0 
5.18441 -0.508212 0 
5.1852 -0.507873 0 
5.18598 -0.507534 0 
5.18677 -0.507194 0 
ZONE I=5
5.18677 -0.507194 0 
5.18755 -0.506855 0 
5.18834 -0.506516 0 
5.18913 -0.506176 0 
5.18991 -0.505837 0 
ZONE I=5
5.18991 -0.505837 0 
5.1907 -0.505497 0 
5.19148 -0.505158 0 
5.19227 -0.504818 0 
5.19305 -0.504478 0 
ZONE I=5
5.19305 -0.504478 0 
5.19384 -0.504138 0 
5.19462 -0.503799 0 
5.19541 -0.503459 0 
5.19619 -0.503119 0 
ZONE I=5
5.19619 -0.503119 0 
5.19698 -0.502779 0 
5.19777 -0.502439 0 
5.19855 -0.502099 0 
5.19934 -0.501759 0 
ZONE I=5
5.19934 -0.501759 0 
5.20012 -0.501418 0 
5.20091 -0.501078 0 
5.20169 -0.500738 0 
5.20248 -0.500397 0 
ZONE I=5
5.20248 -0.500397 0 
5.20326 -0.500057 0 
5.20405 -0.499716 0 
5.20483 -0.499376 0 
5.20562 -0.499035 0 
ZONE I=5
5.20562 -0.499035 0 
5.2064 -0.498694 0 
5.20719 -0.498354 0 
5.20798 -0.498013 0 
5.20876 -0.497672 0 
ZONE I=5
5.20876 -0.497672 0 
5.20955 -0.497331 0 
5.21033 -0.49699 0 
5.21112 -0.496649 0 
5.2119 -0.496308 0 
ZONE I=5
5.2119 -0.496308 0 
5.21269 -0.495967 0 
5.21347 -0.495626 0 
5.21426 -0.495285 0 
5.21504 -0.494943 0 
ZONE I=5
5.21504 -0.494943 0 
5.21583 -0.494602 0 
5.21661 -0.494261 0 
5.2174 -0.493919 0 
5.21819 -0.493578 0 
ZONE I=5
5.21819 -0.493578 0 
5.21897 -0.493236 0 
5.21976 -0.492895 0 
5.22054 -0.492553 0 
5.22133 -0.492211 0 
ZONE I=5
5.22133 -0.492211 0 
5.22211 -0.491869 0 
5.2229 -0.491528 0 
5.22368 -0.491186 0 
5.22447 -0.490844 0 
ZONE I=5
5.22447 -0.490844 0 
5.22525 -0.490502 0 
5.22604 -0.49016 0 
5.22682 -0.489818 0 
5.22761 -0.489476 0 
ZONE I=5
5.22761 -0.489476 0 
5.2284 -0.489133 0 
5.22918 -0.488791 0 
5.22997 -0.488449 0 
5.23075 -0.488106 0 
ZONE I=5
5.23075 -0.488106 0 
5.23154 -0.487764 0 
5.23232 -0.487422 0 
5.23311 -0.487079 0 
5.23389 -0.486736 0 
ZONE I=5
5.23389 -0.486736 0 
5.23468 -0.486394 0 
5.23546 -0.486051 0 
5.23625 -0.485708 0 
5.23703 -0.485366 0 
ZONE I=5
5.23703 -0.485366 0 
5.23782 -0.485023 0 
5.23861 -0.48468 0 
5.23939 -0.484337 0 
5.24018 -0.483994 0 
ZONE I=5
5.24018 -0.483994 0 
5.24096 -0.483651 0 
5.24175 -0.483308 0 
5.24253 -0.482965 0 
5.24332 -0.482621 0 
ZONE I=5
5.24332 -0.482621 0 
5.2441 -0.482278 0 
5.24489 -0.481935 0 
5.24567 -0.481591 0 
5.24646 -0.481248 0 
ZONE I=5
5.24646 -0.481248 0 
5.24725 -0.480905 0 
5.24803 -0.480561 0 
5.24882 -0.480217 0 
5.2496 -0.479874 0 
ZONE I=5
5.2496 -0.479874 0 
5.25039 -0.47953 0 
5.25117 -0.479186 0 
5.25196 -0.478843 0 
5.25274 -0.478499 0 
ZONE I=5
5.25274 -0.478499 0 
5.25353 -0.478155 0 
5.25431 -0.477811 0 
5.2551 -0.477467 0 
5.25588 -0.477123 0 
ZONE I=5
5.25588 -0.477123 0 
5.25667 -0.476779 0 
5.25746 -0.476435 0 
5.25824 -0.47609 0 
5.25903 -0.475746 0 
ZONE I=5
5.25903 -0.475746 0 
5.25981 -0.475402 0 
5.2606 -0.475057 0 
5.26138 -0.474713 0 
5.26217 -0.474369 0 
ZONE I=5
5.26217 -0.474369 0 
5.26295 -0.474024 0 
5.26374 -0.473679 0 
5.26452 -0.473335 0 
5.26531 -0.47299 0 
ZONE I=5
5.26531 -0.47299 0 
5.26609 -0.472645 0 
5.26688 -0.472301 0 
5.26767 -0.471956 0 
5.26845 -0.471611 0 
ZONE I=5
5.26845 -0.471611 0 
5.26924 -0.471266 0 
5.27002 -0.470921 0 
5.27081 -0.470576 0 
5.27159 -0.470231 0 
ZONE I=5
5.27159 -0.470231 0 
5.27238 -0.469886 0 
5.27316 -0.469541 0 
5.27395 -0.469195 0 
5.27473 -0.46885 0 
ZONE I=5
5.27473 -0.46885 0 
5.27552 -0.468505 0 
5.2763 -0.468159 0 
5.27709 -0.467814 0 
5.27788 -0.467469 0 
ZONE I=5
5.27788 -0.467469 0 
5.27866 -0.467123 0 
5.27945 -0.466777 0 
5.28023 -0.466432 0 
5.28102 -0.466086 0 
ZONE I=5
5.28102 -0.466086 0 
5.2818 -0.46574 0 
5.28259 -0.465395 0 
5.28337 -0.465049 0 
5.28416 -0.464703 0 
ZONE I=5
5.28416 -0.464703 0 
5.28494 -0.464357 0 
5.28573 -0.464011 0 
5.28652 -0.463665 0 
5.2873 -0.463319 0 
ZONE I=5
5.2873 -0.463319 0 
5.28809 -0.462973 0 
5.28887 -0.462627 0 
5.28966 -0.46228 0 
5.29044 -0.461934 0 
ZONE I=5
5.29044 -0.461934 0 
5.29123 -0.461588 0 
5.29201 -0.461241 0 
5.2928 -0.460895 0 
5.29358 -0.460549 0 
ZONE I=5
5.29358 -0.460549 0 
5.29437 -0.460202 0 
5.29515 -0.459855 0 
5.29594 -0.459509 0 
5.29673 -0.459162 0 
ZONE I=5
5.29673 -0.459162 0 
5.29751 -0.458815 0 
5.2983 -0.458469 0 
5.29908 -0.458122 0 
5.29987 -0.457775 0 
ZONE I=5
5.29987 -0.457775 0 
5.30065 -0.457428 0 
5.30144 -0.457081 0 
5.30222 -0.456734 0 
5.30301 -0.456387 0 
ZONE I=5
5.30301 -0.456387 0 
5.30379 -0.45604 0 
5.30458 -0.455693 0 
5.30536 -0.455346 0 
5.30615 -0.454998 0 
ZONE I=5
5.30615 -0.454998 0 
5.30694 -0.454651 0 
5.30772 -0.454304 0 
5.30851 -0.453956 0 
5.30929 -0.453609 0 
ZONE I=5
5.30929 -0.453609 0 
5.31008 -0.453261 0 
5.31086 -0.452914 0 
5.31165 -0.452566 0 
5.31243 -0.452219 0 
ZONE I=5
5.31243 -0.452219 0 
5.31322 -0.451871 0 
5.314 -0.451523 0 
5.31479 -0.451175 0 
5.31557 -0.450828 0 
ZONE I=5
5.31557 -0.450828 0 
5.31636 -0.45048 0 
5.31715 -0.450132 0 
5.31793 -0.449784 0 
5.31872 -0.449436 0 
ZONE I=5
5.31872 -0.449436 0 
5.3195 -0.449088 0 
5.32029 -0.44874 0 
5.32107 -0.448391 0 
5.32186 -0.448043 0 
ZONE I=5
5.32186 -0.448043 0 
5.32264 -0.447695 0 
5.32343 -0.447347 0 
5.32421 -0.446998 0 
5.325 -0.44665 0 
ZONE I=5
5.325 -0.44665 0 
5.32578 -0.446302 0 
5.32657 -0.445953 0 
5.32736 -0.445604 0 
5.32814 -0.445256 0 
ZONE I=5
5.32814 -0.445256 0 
5.32893 -0.444907 0 
5.32971 -0.444559 0 
5.3305 -0.44421 0 
5.33128 -0.443861 0 
ZONE I=5
5.33128 -0.443861 0 
5.33207 -0.443512 0 
5.33285 -0.443163 0 
5.33364 -0.442815 0 
5.33442 -0.442466 0 
ZONE I=5
5.33442 -0.442466 0 
5.33521 -0.442117 0 
5.336 -0.441768 0 
5.33678 -0.441418 0 
5.33757 -0.441069 0 
ZONE I=5
5.33757 -0.441069 0 
5.33835 -0.44072 0 
5.33914 -0.440371 0 
5.33992 -0.440022 0 
5.34071 -0.439672 0 
ZONE I=5
5.34071 -0.439672 0 
5.34149 -0.439323 0 
5.34228 -0.438974 0 
5.34306 -0.438624 0 
5.34385 -0.438275 0 
ZONE I=5
5.34385 -0.438275 0 
5.34463 -0.437925 0 
5.34542 -0.437575 0 
5.34621 -0.437226 0 
5.34699 -0.436876 0 
ZONE I=5
5.34699 -0.436876 0 
5.34778 -0.436526 0 
5.34856 -0.436177 0 
5.34935 -0.435827 0 
5.35013 -0.435477 0 
ZONE I=5
5.35013 -0.435477 0 
5.35092 -0.435127 0 
5.3517 -0.434777 0 
5.35249 -0.434427 0 
5.35327 -0.434077 0 
ZONE I=5
5.35327 -0.434077 0 
5.35406 -0.433727 0 
5.35484 -0.433377 0 
5.35563 -0.433027 0 
5.35642 -0.432676 0 
ZONE I=5
5.35642 -0.432676 0 
5.3572 -0.432326 0 
5.35799 -0.431976 0 
5.35877 -0.431625 0 
5.35956 -0.431275 0 
ZONE I=5
5.35956 -0.431275 0 
5.36034 -0.430925 0 
5.36113 -0.430574 0 
5.36191 -0.430224 0 
5.3627 -0.429873 0 
ZONE I=5
5.3627 -0.429873 0 
5.36348 -0.429522 0 
5.36427 -0.429172 0 
5.36505 -0.428821 0 
5.36584 -0.42847 0 
ZONE I=5
5.36584 -0.42847 0 
5.36663 -0.428119 0 
5.36741 -0.427769 0 
5.3682 -0.427418 0 
5.36898 -0.427067 0 
ZONE I=5
5.36898 -0.427067 0 
5.36977 -0.426716 0 
5.37055 -0.426365 0 
5.37134 -0.426014 0 
5.37212 -0.425663 0 
ZONE I=5
5.37212 -0.425663 0 
5.37291 -0.425311 0 
5.37369 -0.42496 0 
5.37448 -0.424609 0 
5.37527 -0.424258 0 
ZONE I=5
5.37527 -0.424258 0 
5.37605 -0.423906 0 
5.37684 -0.423555 0 
5.37762 -0.423204 0 
5.37841 -0.422852 0 
ZONE I=5
5.37841 -0.422852 0 
5.37919 -0.422501 0 
5.37998 -0.422149 0 
5.38076 -0.421797 0 
5.38155 -0.421446 0 
ZONE I=5
5.38155 -0.421446 0 
5.38233 -0.421094 0 
5.38312 -0.420742 0 
5.3839 -0.420391 0 
5.38469 -0.420039 0 
ZONE I=5
5.38469 -0.420039 0 
5.38548 -0.419687 0 
5.38626 -0.419335 0 
5.38705 -0.418983 0 
5.38783 -0.418631 0 
ZONE I=5
5.38783 -0.418631 0 
5.38862 -0.418279 0 
5.3894 -0.417927 0 
5.39019 -0.417575 0 
5.39097 -0.417223 0 
ZONE I=5
5.39097 -0.417223 0 
5.39176 -0.416871 0 
5.39254 -0.416518 0 
5.39333 -0.416166 0 
5.39411 -0.415814 0 
ZONE I=5
5.39411 -0.415814 0 
5.3949 -0.415461 0 
5.39569 -0.415109 0 
5.39647 -0.414757 0 
5.39726 -0.414404 0 
ZONE I=5
5.39726 -0.414404 0 
5.39804 -0.414052 0 
5.39883 -0.413699 0 
5.39961 -0.413346 0 
5.4004 -0.412994 0 
ZONE I=5
5.4004 -0.412994 0 
5.40118 -0.412641 0 
5.40197 -0.412288 0 
5.40275 -0.411936 0 
5.40354 -0.411583 0 
ZONE I=5
5.40354 -0.411583 0 
5.40432 -0.41123 0 
5.40511 -0.410877 0 
5.4059 -0.410524 0 
5.40668 -0.410171 0 
ZONE I=5
5.40668 -0.410171 0 
5.40747 -0.409818 0 
5.40825 -0.409465 0 
5.40904 -0.409112 0 
5.40982 -0.408759 0 
ZONE I=5
5.40982 -0.408759 0 
5.41061 -0.408405 0 
5.41139 -0.408052 0 
5.41218 -0.407699 0 
5.41296 -0.407346 0 
ZONE I=5
5.41296 -0.407346 0 
5.41375 -0.406992 0 
5.41453 -0.406639 0 
5.41532 -0.406285 0 
5.41611 -0.405932 0 
ZONE I=5
5.41611 -0.405932 0 
5.41689 -0.405578 0 
5.41768 -0.405225 0 
5.41846 -0.404871 0 
5.41925 -0.404518 0 
ZONE I=5
5.41925 -0.404518 0 
5.42003 -0.404164 0 
5.42082 -0.40381 0 
5.4216 -0.403456 0 
5.42239 -0.403103 0 
ZONE I=5
5.42239 -0.403103 0 
5.42317 -0.402749 0 
5.42396 -0.402395 0 
5.42475 -0.402041 0 
5.42553 -0.401687 0 
ZONE I=5
5.42553 -0.401687 0 
5.42632 -0.401333 0 
5.4271 -0.400979 0 
5.42789 -0.400625 0 
5.42867 -0.400271 0 
ZONE I=5
5.42867 -0.400271 0 
5.42946 -0.399916 0 
5.43024 -0.399562 0 
5.43103 -0.399208 0 
5.43181 -0.398854 0 
ZONE I=5
5.43181 -0.398854 0 
5.4326 -0.398499 0 
5.43338 -0.398145 0 
5.43417 -0.397791 0 
5.43496 -0.397436 0 
ZONE I=5
5.43496 -0.397436 0 
5.43574 -0.397082 0 
5.43653 -0.396727 0 
5.43731 -0.396372 0 
5.4381 -0.396018 0 
ZONE I=5
5.4381 -0.396018 0 
5.43888 -0.395663 0 
5.43967 -0.395309 0 
5.44045 -0.394954 0 
5.44124 -0.394599 0 
ZONE I=5
5.44124 -0.394599 0 
5.44202 -0.394244 0 
5.44281 -0.393889 0 
5.44359 -0.393534 0 
5.44438 -0.39318 0 
ZONE I=5
5.44438 -0.39318 0 
5.44517 -0.392825 0 
5.44595 -0.39247 0 
5.44674 -0.392115 0 
5.44752 -0.391759 0 
ZONE I=5
5.44752 -0.391759 0 
5.44831 -0.391404 0 
5.44909 -0.391049 0 
5.44988 -0.390694 0 
5.45066 -0.390339 0 
ZONE I=5
5.45066 -0.390339 0 
5.45145 -0.389983 0 
5.45223 -0.389628 0 
5.45302 -0.389273 0 
5.4538 -0.388917 0 
ZONE I=5
5.4538 -0.388917 0 
5.45459 -0.388562 0 
5.45538 -0.388206 0 
5.45616 -0.387851 0 
5.45695 -0.387495 0 
ZONE I=5
5.45695 -0.387495 0 
5.45773 -0.38714 0 
5.45852 -0.386784 0 
5.4593 -0.386428 0 
5.46009 -0.386073 0 
ZONE I=5
5.46009 -0.386073 0 
5.46087 -0.385717 0 
5.46166 -0.385361 0 
5.46244 -0.385005 0 
5.46323 -0.38465 0 
ZONE I=5
5.46323 -0.38465 0 
5.46402 -0.384294 0 
5.4648 -0.383938 0 
5.46559 -0.383582 0 
5.46637 -0.383226 0 
ZONE I=5
5.46637 -0.383226 0 
5.46716 -0.38287 0 
5.46794 -0.382514 0 
5.46873 -0.382158 0 
5.46951 -0.381801 0 
ZONE I=5
5.46951 -0.381801 0 
5.4703 -0.381445 0 
5.47108 -0.381089 0 
5.47187 -0.380733 0 
5.47265 -0.380376 0 
ZONE I=5
5.47265 -0.380376 0 
5.47344 -0.38002 0 
5.47423 -0.379664 0 
5.47501 -0.379307 0 
5.4758 -0.378951 0 
ZONE I=5
5.4758 -0.378951 0 
5.47658 -0.378594 0 
5.47737 -0.378238 0 
5.47815 -0.377881 0 
5.47894 -0.377525 0 
ZONE I=5
5.47894 -0.377525 0 
5.47972 -0.377168 0 
5.48051 -0.376811 0 
5.48129 -0.376454 0 
5.48208 -0.376098 0 
ZONE I=5
5.48208 -0.376098 0 
5.48286 -0.375741 0 
5.48365 -0.375384 0 
5.48444 -0.375027 0 
5.48522 -0.37467 0 
ZONE I=5
5.48522 -0.37467 0 
5.48601 -0.374313 0 
5.48679 -0.373956 0 
5.48758 -0.373599 0 
5.48836 -0.373242 0 
ZONE I=5
5.48836 -0.373242 0 
5.48915 -0.372885 0 
5.48993 -0.372528 0 
5.49072 -0.372171 0 
5.4915 -0.371814 0 
ZONE I=5
5.4915 -0.371814 0 
5.49229 -0.371456 0 
5.49307 -0.371099 0 
5.49386 -0.370742 0 
5.49465 -0.370385 0 
ZONE I=5
5.49465 -0.370385 0 
5.49543 -0.370027 0 
5.49622 -0.36967 0 
5.497 -0.369312 0 
5.49779 -0.368955 0 
ZONE I=5
5.49779 -0.368955 0 
5.49857 -0.368597 0 
5.49936 -0.36824 0 
