ZONE I=5
4.83491 -0.466319 0 
ZONE I=5
4.83491 -0.466319 0 
4.8357 -0.466078 0 
4.83648 -0.465836 0 
4.83727 -0.465595 0 
4.83805 -0.465353 0 
ZONE I=5
4.83805 -0.465353 0 
4.83884 -0.465112 0 
4.83962 -0.46487 0 
4.84041 -0.464629 0 
4.84119 -0.464387 0 
ZONE I=5
4.84119 -0.464387 0 
4.84198 -0.464145 0 
4.84277 -0.463904 0 
4.84355 -0.463662 0 
4.84434 -0.46342 0 
ZONE I=5
4.84434 -0.46342 0 
4.84512 -0.463179 0 
4.84591 -0.462937 0 
4.84669 -0.462695 0 
4.84748 -0.462453 0 
ZONE I=5
4.84748 -0.462453 0 
4.84826 -0.462212 0 
4.84905 -0.46197 0 
4.84983 -0.461728 0 
4.85062 -0.461486 0 
ZONE I=5
4.85062 -0.461486 0 
4.8514 -0.461244 0 
4.85219 -0.461002 0 
4.85298 -0.46076 0 
4.85376 -0.460518 0 
ZONE I=5
4.85376 -0.460518 0 
4.85455 -0.460276 0 
4.85533 -0.460035 0 
4.85612 -0.459793 0 
4.8569 -0.45955 0 
ZONE I=5
4.8569 -0.45955 0 
4.85769 -0.459308 0 
4.85847 -0.459066 0 
4.85926 -0.458824 0 
4.86004 -0.458582 0 
ZONE I=5
4.86004 -0.458582 0 
4.86083 -0.45834 0 
4.86161 -0.458098 0 
4.8624 -0.457856 0 
4.86319 -0.457614 0 
ZONE I=5
4.86319 -0.457614 0 
4.86397 -0.457371 0 
4.86476 -0.457129 0 
4.86554 -0.456887 0 
4.86633 -0.456645 0 
ZONE I=5
4.86633 -0.456645 0 
4.86711 -0.456402 0 
4.8679 -0.45616 0 
4.86868 -0.455918 0 
4.86947 -0.455675 0 
ZONE I=5
4.86947 -0.455675 0 
4.87025 -0.455433 0 
4.87104 -0.45519 0 
4.87182 -0.454948 0 
4.87261 -0.454706 0 
ZONE I=5
4.87261 -0.454706 0 
4.8734 -0.454463 0 
4.87418 -0.454221 0 
4.87497 -0.453978 0 
4.87575 -0.453736 0 
ZONE I=5
4.87575 -0.453736 0 
4.87654 -0.453493 0 
4.87732 -0.453251 0 
4.87811 -0.453008 0 
4.87889 -0.452765 0 
ZONE I=5
4.87889 -0.452765 0 
4.87968 -0.452523 0 
4.88046 -0.45228 0 
4.88125 -0.452037 0 
4.88203 -0.451795 0 
ZONE I=5
4.88203 -0.451795 0 
4.88282 -0.451552 0 
4.88361 -0.451309 0 
4.88439 -0.451067 0 
4.88518 -0.450824 0 
ZONE I=5
4.88518 -0.450824 0 
4.88596 -0.450581 0 
4.88675 -0.450338 0 
4.88753 -0.450095 0 
4.88832 -0.449852 0 
ZONE I=5
4.88832 -0.449852 0 
4.8891 -0.44961 0 
4.88989 -0.449367 0 
4.89067 -0.449124 0 
4.89146 -0.448881 0 
ZONE I=5
4.89146 -0.448881 0 
4.89225 -0.448638 0 
4.89303 -0.448395 0 
4.89382 -0.448152 0 
4.8946 -0.447909 0 
ZONE I=5
4.8946 -0.447909 0 
4.89539 -0.447666 0 
4.89617 -0.447423 0 
4.89696 -0.44718 0 
4.89774 -0.446937 0 
ZONE I=5
4.89774 -0.446937 0 
4.89853 -0.446694 0 
4.89931 -0.44645 0 
4.9001 -0.446207 0 
4.90088 -0.445964 0 
ZONE I=5
4.90088 -0.445964 0 
4.90167 -0.445721 0 
4.90246 -0.445478 0 
4.90324 -0.445234 0 
4.90403 -0.444991 0 
ZONE I=5
4.90403 -0.444991 0 
4.90481 -0.444748 0 
4.9056 -0.444505 0 
4.90638 -0.444261 0 
4.90717 -0.444018 0 
ZONE I=5
4.90717 -0.444018 0 
4.90795 -0.443775 0 
4.90874 -0.443531 0 
4.90952 -0.443288 0 
4.91031 -0.443045 0 
ZONE I=5
4.91031 -0.443045 0 
4.91109 -0.442801 0 
4.91188 -0.442558 0 
4.91267 -0.442314 0 
4.91345 -0.442071 0 
ZONE I=5
4.91345 -0.442071 0 
4.91424 -0.441827 0 
4.91502 -0.441584 0 
4.91581 -0.44134 0 
4.91659 -0.441097 0 
ZONE I=5
4.91659 -0.441097 0 
4.91738 -0.440853 0 
4.91816 -0.440609 0 
4.91895 -0.440366 0 
4.91973 -0.440122 0 
ZONE I=5
4.91973 -0.440122 0 
4.92052 -0.439878 0 
4.9213 -0.439635 0 
4.92209 -0.439391 0 
4.92288 -0.439147 0 
ZONE I=5
4.92288 -0.439147 0 
4.92366 -0.438904 0 
4.92445 -0.43866 0 
4.92523 -0.438416 0 
4.92602 -0.438172 0 
ZONE I=5
4.92602 -0.438172 0 
4.9268 -0.437928 0 
4.92759 -0.437685 0 
4.92837 -0.437441 0 
4.92916 -0.437197 0 
ZONE I=5
4.92916 -0.437197 0 
4.92994 -0.436953 0 
4.93073 -0.436709 0 
4.93152 -0.436465 0 
4.9323 -0.436221 0 
ZONE I=5
4.9323 -0.436221 0 
4.93309 -0.435977 0 
4.93387 -0.435733 0 
4.93466 -0.435489 0 
4.93544 -0.435245 0 
ZONE I=5
4.93544 -0.435245 0 
4.93623 -0.435001 0 
4.93701 -0.434757 0 
4.9378 -0.434513 0 
4.93858 -0.434269 0 
ZONE I=5
4.93858 -0.434269 0 
4.93937 -0.434025 0 
4.94015 -0.433781 0 
4.94094 -0.433536 0 
4.94173 -0.433292 0 
ZONE I=5
4.94173 -0.433292 0 
4.94251 -0.433048 0 
4.9433 -0.432804 0 
4.94408 -0.43256 0 
4.94487 -0.432315 0 
ZONE I=5
4.94487 -0.432315 0 
4.94565 -0.432071 0 
4.94644 -0.431827 0 
4.94722 -0.431582 0 
4.94801 -0.431338 0 
ZONE I=5
4.94801 -0.431338 0 
4.94879 -0.431094 0 
4.94958 -0.430849 0 
4.95036 -0.430605 0 
4.95115 -0.430361 0 
ZONE I=5
4.95115 -0.430361 0 
4.95194 -0.430116 0 
4.95272 -0.429872 0 
4.95351 -0.429627 0 
4.95429 -0.429383 0 
ZONE I=5
4.95429 -0.429383 0 
4.95508 -0.429138 0 
4.95586 -0.428894 0 
4.95665 -0.428649 0 
4.95743 -0.428405 0 
ZONE I=5
4.95743 -0.428405 0 
4.95822 -0.42816 0 
4.959 -0.427915 0 
4.95979 -0.427671 0 
4.96057 -0.427426 0 
ZONE I=5
4.96057 -0.427426 0 
4.96136 -0.427182 0 
4.96215 -0.426937 0 
4.96293 -0.426692 0 
4.96372 -0.426447 0 
ZONE I=5
4.96372 -0.426447 0 
4.9645 -0.426203 0 
4.96529 -0.425958 0 
4.96607 -0.425713 0 
4.96686 -0.425468 0 
ZONE I=5
4.96686 -0.425468 0 
4.96764 -0.425224 0 
4.96843 -0.424979 0 
4.96921 -0.424734 0 
4.97 -0.424489 0 
ZONE I=5
4.97 -0.424489 0 
4.97078 -0.424244 0 
4.97157 -0.423999 0 
4.97236 -0.423755 0 
4.97314 -0.42351 0 
ZONE I=5
4.97314 -0.42351 0 
4.97393 -0.423265 0 
4.97471 -0.42302 0 
4.9755 -0.422775 0 
4.97628 -0.42253 0 
ZONE I=5
4.97628 -0.42253 0 
4.97707 -0.422285 0 
4.97785 -0.42204 0 
4.97864 -0.421795 0 
4.97942 -0.42155 0 
ZONE I=5
4.97942 -0.42155 0 
4.98021 -0.421304 0 
4.981 -0.421059 0 
4.98178 -0.420814 0 
4.98257 -0.420569 0 
ZONE I=5
4.98257 -0.420569 0 
4.98335 -0.420324 0 
4.98414 -0.420079 0 
4.98492 -0.419834 0 
4.98571 -0.419588 0 
ZONE I=5
4.98571 -0.419588 0 
4.98649 -0.419343 0 
4.98728 -0.419098 0 
4.98806 -0.418853 0 
4.98885 -0.418607 0 
ZONE I=5
4.98885 -0.418607 0 
4.98963 -0.418362 0 
4.99042 -0.418117 0 
4.99121 -0.417871 0 
4.99199 -0.417626 0 
ZONE I=5
4.99199 -0.417626 0 
4.99278 -0.417381 0 
4.99356 -0.417135 0 
4.99435 -0.41689 0 
4.99513 -0.416644 0 
ZONE I=5
4.99513 -0.416644 0 
4.99592 -0.416399 0 
4.9967 -0.416154 0 
4.99749 -0.415908 0 
4.99827 -0.415663 0 
ZONE I=5
4.99827 -0.415663 0 
4.99906 -0.415417 0 
4.99984 -0.415172 0 
5.00063 -0.414926 0 
5.00142 -0.41468 0 
ZONE I=5
5.00142 -0.41468 0 
5.0022 -0.414435 0 
5.00299 -0.414189 0 
5.00377 -0.413944 0 
5.00456 -0.413698 0 
ZONE I=5
5.00456 -0.413698 0 
5.00534 -0.413452 0 
5.00613 -0.413207 0 
5.00691 -0.412961 0 
5.0077 -0.412715 0 
ZONE I=5
5.0077 -0.412715 0 
5.00848 -0.41247 0 
5.00927 -0.412224 0 
5.01005 -0.411978 0 
5.01084 -0.411732 0 
ZONE I=5
5.01084 -0.411732 0 
5.01163 -0.411486 0 
5.01241 -0.411241 0 
5.0132 -0.410995 0 
5.01398 -0.410749 0 
ZONE I=5
5.01398 -0.410749 0 
5.01477 -0.410503 0 
5.01555 -0.410257 0 
5.01634 -0.410011 0 
5.01712 -0.409765 0 
ZONE I=5
5.01712 -0.409765 0 
5.01791 -0.409519 0 
5.01869 -0.409274 0 
5.01948 -0.409028 0 
5.02027 -0.408782 0 
ZONE I=5
5.02027 -0.408782 0 
5.02105 -0.408536 0 
5.02184 -0.40829 0 
5.02262 -0.408044 0 
5.02341 -0.407797 0 
ZONE I=5
5.02341 -0.407797 0 
5.02419 -0.407551 0 
5.02498 -0.407305 0 
5.02576 -0.407059 0 
5.02655 -0.406813 0 
ZONE I=5
5.02655 -0.406813 0 
5.02733 -0.406567 0 
5.02812 -0.406321 0 
5.0289 -0.406075 0 
5.02969 -0.405828 0 
ZONE I=5
5.02969 -0.405828 0 
5.03048 -0.405582 0 
5.03126 -0.405336 0 
5.03205 -0.40509 0 
5.03283 -0.404844 0 
ZONE I=5
5.03283 -0.404844 0 
5.03362 -0.404597 0 
5.0344 -0.404351 0 
5.03519 -0.404105 0 
5.03597 -0.403858 0 
ZONE I=5
5.03597 -0.403858 0 
5.03676 -0.403612 0 
5.03754 -0.403366 0 
5.03833 -0.403119 0 
5.03911 -0.402873 0 
ZONE I=5
5.03911 -0.402873 0 
5.0399 -0.402626 0 
5.04069 -0.40238 0 
5.04147 -0.402134 0 
5.04226 -0.401887 0 
ZONE I=5
5.04226 -0.401887 0 
5.04304 -0.401641 0 
5.04383 -0.401394 0 
5.04461 -0.401148 0 
5.0454 -0.400901 0 
ZONE I=5
5.0454 -0.400901 0 
5.04618 -0.400655 0 
5.04697 -0.400408 0 
5.04775 -0.400162 0 
5.04854 -0.399915 0 
ZONE I=5
5.04854 -0.399915 0 
5.04932 -0.399668 0 
5.05011 -0.399422 0 
5.0509 -0.399175 0 
5.05168 -0.398928 0 
ZONE I=5
5.05168 -0.398928 0 
5.05247 -0.398682 0 
5.05325 -0.398435 0 
5.05404 -0.398188 0 
5.05482 -0.397942 0 
ZONE I=5
5.05482 -0.397942 0 
5.05561 -0.397695 0 
5.05639 -0.397448 0 
5.05718 -0.397201 0 
5.05796 -0.396955 0 
ZONE I=5
5.05796 -0.396955 0 
5.05875 -0.396708 0 
5.05953 -0.396461 0 
5.06032 -0.396214 0 
5.06111 -0.395967 0 
ZONE I=5
5.06111 -0.395967 0 
5.06189 -0.39572 0 
5.06268 -0.395474 0 
5.06346 -0.395227 0 
5.06425 -0.39498 0 
ZONE I=5
5.06425 -0.39498 0 
5.06503 -0.394733 0 
5.06582 -0.394486 0 
5.0666 -0.394239 0 
5.06739 -0.393992 0 
ZONE I=5
5.06739 -0.393992 0 
5.06817 -0.393745 0 
5.06896 -0.393498 0 
5.06975 -0.393251 0 
5.07053 -0.393004 0 
ZONE I=5
5.07053 -0.393004 0 
5.07132 -0.392757 0 
5.0721 -0.39251 0 
5.07289 -0.392263 0 
5.07367 -0.392015 0 
ZONE I=5
5.07367 -0.392015 0 
5.07446 -0.391768 0 
5.07524 -0.391521 0 
5.07603 -0.391274 0 
5.07681 -0.391027 0 
ZONE I=5
5.07681 -0.391027 0 
5.0776 -0.39078 0 
5.07838 -0.390532 0 
5.07917 -0.390285 0 
5.07996 -0.390038 0 
ZONE I=5
5.07996 -0.390038 0 
5.08074 -0.389791 0 
5.08153 -0.389544 0 
5.08231 -0.389296 0 
5.0831 -0.389049 0 
ZONE I=5
5.0831 -0.389049 0 
5.08388 -0.388802 0 
5.08467 -0.388554 0 
5.08545 -0.388307 0 
5.08624 -0.38806 0 
ZONE I=5
5.08624 -0.38806 0 
5.08702 -0.387812 0 
5.08781 -0.387565 0 
5.08859 -0.387317 0 
5.08938 -0.38707 0 
ZONE I=5
5.08938 -0.38707 0 
5.09017 -0.386823 0 
5.09095 -0.386575 0 
5.09174 -0.386328 0 
5.09252 -0.38608 0 
ZONE I=5
5.09252 -0.38608 0 
5.09331 -0.385833 0 
5.09409 -0.385585 0 
5.09488 -0.385338 0 
5.09566 -0.38509 0 
ZONE I=5
5.09566 -0.38509 0 
5.09645 -0.384842 0 
5.09723 -0.384595 0 
5.09802 -0.384347 0 
5.0988 -0.3841 0 
ZONE I=5
5.0988 -0.3841 0 
5.09959 -0.383852 0 
5.10038 -0.383604 0 
5.10116 -0.383357 0 
5.10195 -0.383109 0 
ZONE I=5
5.10195 -0.383109 0 
5.10273 -0.382861 0 
5.10352 -0.382614 0 
5.1043 -0.382366 0 
5.10509 -0.382118 0 
ZONE I=5
5.10509 -0.382118 0 
5.10587 -0.38187 0 
5.10666 -0.381623 0 
5.10744 -0.381375 0 
5.10823 -0.381127 0 
ZONE I=5
5.10823 -0.381127 0 
5.10902 -0.380879 0 
5.1098 -0.380631 0 
5.11059 -0.380384 0 
5.11137 -0.380136 0 
ZONE I=5
5.11137 -0.380136 0 
5.11216 -0.379888 0 
5.11294 -0.37964 0 
5.11373 -0.379392 0 
5.11451 -0.379144 0 
ZONE I=5
5.11451 -0.379144 0 
5.1153 -0.378896 0 
5.11608 -0.378648 0 
5.11687 -0.3784 0 
5.11765 -0.378152 0 
ZONE I=5
5.11765 -0.378152 0 
5.11844 -0.377904 0 
5.11923 -0.377656 0 
5.12001 -0.377408 0 
5.1208 -0.37716 0 
ZONE I=5
5.1208 -0.37716 0 
5.12158 -0.376912 0 
5.12237 -0.376664 0 
5.12315 -0.376416 0 
5.12394 -0.376168 0 
ZONE I=5
5.12394 -0.376168 0 
5.12472 -0.37592 0 
5.12551 -0.375672 0 
5.12629 -0.375424 0 
5.12708 -0.375175 0 
ZONE I=5
5.12708 -0.375175 0 
5.12786 -0.374927 0 
5.12865 -0.374679 0 
5.12944 -0.374431 0 
5.13022 -0.374183 0 
ZONE I=5
5.13022 -0.374183 0 
5.13101 -0.373934 0 
5.13179 -0.373686 0 
5.13258 -0.373438 0 
5.13336 -0.37319 0 
ZONE I=5
5.13336 -0.37319 0 
5.13415 -0.372941 0 
5.13493 -0.372693 0 
5.13572 -0.372445 0 
5.1365 -0.372196 0 
ZONE I=5
5.1365 -0.372196 0 
5.13729 -0.371948 0 
5.13807 -0.3717 0 
5.13886 -0.371451 0 
5.13965 -0.371203 0 
ZONE I=5
5.13965 -0.371203 0 
5.14043 -0.370954 0 
5.14122 -0.370706 0 
5.142 -0.370458 0 
5.14279 -0.370209 0 
ZONE I=5
5.14279 -0.370209 0 
5.14357 -0.369961 0 
5.14436 -0.369712 0 
5.14514 -0.369464 0 
5.14593 -0.369215 0 
ZONE I=5
5.14593 -0.369215 0 
5.14671 -0.368967 0 
5.1475 -0.368718 0 
5.14828 -0.368469 0 
5.14907 -0.368221 0 
ZONE I=5
5.14907 -0.368221 0 
5.14986 -0.367972 0 
5.15064 -0.367724 0 
5.15143 -0.367475 0 
5.15221 -0.367226 0 
ZONE I=5
5.15221 -0.367226 0 
5.153 -0.366978 0 
5.15378 -0.366729 0 
5.15457 -0.36648 0 
5.15535 -0.366232 0 
ZONE I=5
5.15535 -0.366232 0 
5.15614 -0.365983 0 
5.15692 -0.365734 0 
5.15771 -0.365486 0 
5.1585 -0.365237 0 
ZONE I=5
5.1585 -0.365237 0 
5.15928 -0.364988 0 
5.16007 -0.364739 0 
5.16085 -0.364491 0 
5.16164 -0.364242 0 
ZONE I=5
5.16164 -0.364242 0 
5.16242 -0.363993 0 
5.16321 -0.363744 0 
5.16399 -0.363495 0 
5.16478 -0.363246 0 
ZONE I=5
5.16478 -0.363246 0 
5.16556 -0.362997 0 
5.16635 -0.362749 0 
5.16713 -0.3625 0 
5.16792 -0.362251 0 
ZONE I=5
5.16792 -0.362251 0 
5.16871 -0.362002 0 
5.16949 -0.361753 0 
5.17028 -0.361504 0 
5.17106 -0.361255 0 
ZONE I=5
5.17106 -0.361255 0 
5.17185 -0.361006 0 
5.17263 -0.360757 0 
5.17342 -0.360508 0 
5.1742 -0.360259 0 
ZONE I=5
5.1742 -0.360259 0 
5.17499 -0.36001 0 
5.17577 -0.359761 0 
5.17656 -0.359512 0 
5.17734 -0.359263 0 
ZONE I=5
5.17734 -0.359263 0 
5.17813 -0.359014 0 
5.17892 -0.358764 0 
5.1797 -0.358515 0 
5.18049 -0.358266 0 
ZONE I=5
5.18049 -0.358266 0 
5.18127 -0.358017 0 
5.18206 -0.357768 0 
5.18284 -0.357519 0 
5.18363 -0.357269 0 
ZONE I=5
5.18363 -0.357269 0 
5.18441 -0.35702 0 
5.1852 -0.356771 0 
5.18598 -0.356522 0 
5.18677 -0.356273 0 
ZONE I=5
5.18677 -0.356273 0 
5.18755 -0.356023 0 
5.18834 -0.355774 0 
5.18913 -0.355525 0 
5.18991 -0.355275 0 
ZONE I=5
5.18991 -0.355275 0 
5.1907 -0.355026 0 
5.19148 -0.354777 0 
5.19227 -0.354527 0 
5.19305 -0.354278 0 
ZONE I=5
5.19305 -0.354278 0 
5.19384 -0.354029 0 
5.19462 -0.353779 0 
5.19541 -0.35353 0 
5.19619 -0.35328 0 
ZONE I=5
5.19619 -0.35328 0 
5.19698 -0.353031 0 
5.19777 -0.352782 0 
5.19855 -0.352532 0 
5.19934 -0.352283 0 
ZONE I=5
5.19934 -0.352283 0 
5.20012 -0.352033 0 
5.20091 -0.351784 0 
5.20169 -0.351534 0 
5.20248 -0.351285 0 
ZONE I=5
5.20248 -0.351285 0 
5.20326 -0.351035 0 
5.20405 -0.350785 0 
5.20483 -0.350536 0 
5.20562 -0.350286 0 
ZONE I=5
5.20562 -0.350286 0 
5.2064 -0.350037 0 
5.20719 -0.349787 0 
5.20798 -0.349537 0 
5.20876 -0.349288 0 
ZONE I=5
5.20876 -0.349288 0 
5.20955 -0.349038 0 
5.21033 -0.348789 0 
5.21112 -0.348539 0 
5.2119 -0.348289 0 
ZONE I=5
5.2119 -0.348289 0 
5.21269 -0.348039 0 
5.21347 -0.34779 0 
5.21426 -0.34754 0 
5.21504 -0.34729 0 
ZONE I=5
5.21504 -0.34729 0 
5.21583 -0.347041 0 
5.21661 -0.346791 0 
5.2174 -0.346541 0 
5.21819 -0.346291 0 
ZONE I=5
5.21819 -0.346291 0 
5.21897 -0.346041 0 
5.21976 -0.345792 0 
5.22054 -0.345542 0 
5.22133 -0.345292 0 
ZONE I=5
5.22133 -0.345292 0 
5.22211 -0.345042 0 
5.2229 -0.344792 0 
5.22368 -0.344542 0 
5.22447 -0.344292 0 
ZONE I=5
5.22447 -0.344292 0 
5.22525 -0.344042 0 
5.22604 -0.343792 0 
5.22682 -0.343543 0 
5.22761 -0.343293 0 
ZONE I=5
5.22761 -0.343293 0 
5.2284 -0.343043 0 
5.22918 -0.342793 0 
5.22997 -0.342543 0 
5.23075 -0.342293 0 
ZONE I=5
5.23075 -0.342293 0 
5.23154 -0.342043 0 
5.23232 -0.341793 0 
5.23311 -0.341543 0 
5.23389 -0.341292 0 
ZONE I=5
5.23389 -0.341292 0 
5.23468 -0.341042 0 
5.23546 -0.340792 0 
5.23625 -0.340542 0 
5.23703 -0.340292 0 
ZONE I=5
5.23703 -0.340292 0 
5.23782 -0.340042 0 
5.23861 -0.339792 0 
5.23939 -0.339542 0 
5.24018 -0.339291 0 
ZONE I=5
5.24018 -0.339291 0 
5.24096 -0.339041 0 
5.24175 -0.338791 0 
5.24253 -0.338541 0 
5.24332 -0.338291 0 
ZONE I=5
5.24332 -0.338291 0 
5.2441 -0.33804 0 
5.24489 -0.33779 0 
5.24567 -0.33754 0 
5.24646 -0.33729 0 
ZONE I=5
5.24646 -0.33729 0 
5.24725 -0.337039 0 
5.24803 -0.336789 0 
5.24882 -0.336539 0 
5.2496 -0.336289 0 
ZONE I=5
5.2496 -0.336289 0 
5.25039 -0.336038 0 
5.25117 -0.335788 0 
5.25196 -0.335538 0 
5.25274 -0.335287 0 
ZONE I=5
5.25274 -0.335287 0 
5.25353 -0.335037 0 
5.25431 -0.334786 0 
5.2551 -0.334536 0 
5.25588 -0.334286 0 
ZONE I=5
5.25588 -0.334286 0 
5.25667 -0.334035 0 
5.25746 -0.333785 0 
5.25824 -0.333534 0 
5.25903 -0.333284 0 
ZONE I=5
5.25903 -0.333284 0 
5.25981 -0.333033 0 
5.2606 -0.332783 0 
5.26138 -0.332532 0 
5.26217 -0.332282 0 
ZONE I=5
5.26217 -0.332282 0 
5.26295 -0.332031 0 
5.26374 -0.331781 0 
5.26452 -0.33153 0 
5.26531 -0.33128 0 
ZONE I=5
5.26531 -0.33128 0 
5.26609 -0.331029 0 
5.26688 -0.330778 0 
5.26767 -0.330528 0 
5.26845 -0.330277 0 
ZONE I=5
5.26845 -0.330277 0 
5.26924 -0.330026 0 
5.27002 -0.329776 0 
5.27081 -0.329525 0 
5.27159 -0.329275 0 
ZONE I=5
5.27159 -0.329275 0 
5.27238 -0.329024 0 
5.27316 -0.328773 0 
5.27395 -0.328522 0 
5.27473 -0.328272 0 
ZONE I=5
5.27473 -0.328272 0 
5.27552 -0.328021 0 
5.2763 -0.32777 0 
5.27709 -0.327519 0 
5.27788 -0.327269 0 
ZONE I=5
5.27788 -0.327269 0 
5.27866 -0.327018 0 
5.27945 -0.326767 0 
5.28023 -0.326516 0 
5.28102 -0.326266 0 
ZONE I=5
5.28102 -0.326266 0 
5.2818 -0.326015 0 
5.28259 -0.325764 0 
5.28337 -0.325513 0 
5.28416 -0.325262 0 
ZONE I=5
5.28416 -0.325262 0 
5.28494 -0.325011 0 
5.28573 -0.32476 0 
5.28652 -0.324509 0 
5.2873 -0.324259 0 
ZONE I=5
5.2873 -0.324259 0 
5.28809 -0.324008 0 
5.28887 -0.323757 0 
5.28966 -0.323506 0 
5.29044 -0.323255 0 
ZONE I=5
5.29044 -0.323255 0 
5.29123 -0.323004 0 
5.29201 -0.322753 0 
5.2928 -0.322502 0 
5.29358 -0.322251 0 
ZONE I=5
5.29358 -0.322251 0 
5.29437 -0.322 0 
5.29515 -0.321749 0 
5.29594 -0.321498 0 
5.29673 -0.321247 0 
ZONE I=5
5.29673 -0.321247 0 
5.29751 -0.320996 0 
5.2983 -0.320744 0 
5.29908 -0.320493 0 
5.29987 -0.320242 0 
ZONE I=5
5.29987 -0.320242 0 
5.30065 -0.319991 0 
5.30144 -0.31974 0 
5.30222 -0.319489 0 
5.30301 -0.319238 0 
ZONE I=5
5.30301 -0.319238 0 
5.30379 -0.318987 0 
5.30458 -0.318735 0 
5.30536 -0.318484 0 
5.30615 -0.318233 0 
ZONE I=5
5.30615 -0.318233 0 
5.30694 -0.317982 0 
5.30772 -0.317731 0 
5.30851 -0.317479 0 
5.30929 -0.317228 0 
ZONE I=5
5.30929 -0.317228 0 
5.31008 -0.316977 0 
5.31086 -0.316726 0 
5.31165 -0.316474 0 
5.31243 -0.316223 0 
ZONE I=5
5.31243 -0.316223 0 
5.31322 -0.315972 0 
5.314 -0.31572 0 
5.31479 -0.315469 0 
5.31557 -0.315218 0 
ZONE I=5
5.31557 -0.315218 0 
5.31636 -0.314966 0 
5.31715 -0.314715 0 
5.31793 -0.314464 0 
5.31872 -0.314212 0 
ZONE I=5
5.31872 -0.314212 0 
5.3195 -0.313961 0 
5.32029 -0.313709 0 
5.32107 -0.313458 0 
5.32186 -0.313206 0 
ZONE I=5
5.32186 -0.313206 0 
5.32264 -0.312955 0 
5.32343 -0.312704 0 
5.32421 -0.312452 0 
5.325 -0.312201 0 
ZONE I=5
5.325 -0.312201 0 
5.32578 -0.311949 0 
5.32657 -0.311698 0 
5.32736 -0.311446 0 
5.32814 -0.311195 0 
ZONE I=5
5.32814 -0.311195 0 
5.32893 -0.310943 0 
5.32971 -0.310692 0 
5.3305 -0.31044 0 
5.33128 -0.310188 0 
ZONE I=5
5.33128 -0.310188 0 
5.33207 -0.309937 0 
5.33285 -0.309685 0 
5.33364 -0.309434 0 
5.33442 -0.309182 0 
ZONE I=5
5.33442 -0.309182 0 
5.33521 -0.30893 0 
5.336 -0.308679 0 
5.33678 -0.308427 0 
5.33757 -0.308175 0 
ZONE I=5
5.33757 -0.308175 0 
5.33835 -0.307924 0 
5.33914 -0.307672 0 
5.33992 -0.30742 0 
5.34071 -0.307169 0 
ZONE I=5
5.34071 -0.307169 0 
5.34149 -0.306917 0 
5.34228 -0.306665 0 
5.34306 -0.306413 0 
5.34385 -0.306162 0 
ZONE I=5
5.34385 -0.306162 0 
5.34463 -0.30591 0 
5.34542 -0.305658 0 
5.34621 -0.305406 0 
5.34699 -0.305155 0 
ZONE I=5
5.34699 -0.305155 0 
5.34778 -0.304903 0 
5.34856 -0.304651 0 
5.34935 -0.304399 0 
5.35013 -0.304147 0 
ZONE I=5
5.35013 -0.304147 0 
5.35092 -0.303895 0 
5.3517 -0.303643 0 
5.35249 -0.303392 0 
5.35327 -0.30314 0 
ZONE I=5
5.35327 -0.30314 0 
5.35406 -0.302888 0 
5.35484 -0.302636 0 
5.35563 -0.302384 0 
5.35642 -0.302132 0 
ZONE I=5
5.35642 -0.302132 0 
5.3572 -0.30188 0 
5.35799 -0.301628 0 
5.35877 -0.301376 0 
5.35956 -0.301124 0 
ZONE I=5
5.35956 -0.301124 0 
5.36034 -0.300872 0 
5.36113 -0.30062 0 
5.36191 -0.300368 0 
5.3627 -0.300116 0 
ZONE I=5
5.3627 -0.300116 0 
5.36348 -0.299864 0 
5.36427 -0.299612 0 
5.36505 -0.29936 0 
5.36584 -0.299108 0 
ZONE I=5
5.36584 -0.299108 0 
5.36663 -0.298856 0 
5.36741 -0.298604 0 
5.3682 -0.298352 0 
5.36898 -0.2981 0 
ZONE I=5
5.36898 -0.2981 0 
5.36977 -0.297848 0 
5.37055 -0.297595 0 
5.37134 -0.297343 0 
5.37212 -0.297091 0 
ZONE I=5
5.37212 -0.297091 0 
5.37291 -0.296839 0 
5.37369 -0.296587 0 
5.37448 -0.296335 0 
5.37527 -0.296082 0 
ZONE I=5
5.37527 -0.296082 0 
5.37605 -0.29583 0 
5.37684 -0.295578 0 
5.37762 -0.295326 0 
5.37841 -0.295074 0 
ZONE I=5
5.37841 -0.295074 0 
5.37919 -0.294821 0 
5.37998 -0.294569 0 
5.38076 -0.294317 0 
5.38155 -0.294064 0 
ZONE I=5
5.38155 -0.294064 0 
5.38233 -0.293812 0 
5.38312 -0.29356 0 
5.3839 -0.293308 0 
5.38469 -0.293055 0 
ZONE I=5
5.38469 -0.293055 0 
5.38548 -0.292803 0 
5.38626 -0.292551 0 
5.38705 -0.292298 0 
5.38783 -0.292046 0 
ZONE I=5
5.38783 -0.292046 0 
5.38862 -0.291793 0 
5.3894 -0.291541 0 
5.39019 -0.291289 0 
5.39097 -0.291036 0 
ZONE I=5
5.39097 -0.291036 0 
5.39176 -0.290784 0 
5.39254 -0.290531 0 
5.39333 -0.290279 0 
5.39411 -0.290027 0 
ZONE I=5
5.39411 -0.290027 0 
5.3949 -0.289774 0 
5.39569 -0.289522 0 
5.39647 -0.289269 0 
5.39726 -0.289017 0 
ZONE I=5
5.39726 -0.289017 0 
