ZONE I=5
4.99906 -0.607338 0 
4.99984 -0.607569 0 
5.00063 -0.607799 0 
5.00142 -0.60803 0 
ZONE I=5
5.00142 -0.60803 0 
5.0022 -0.608261 0 
5.00299 -0.608491 0 
5.00377 -0.608722 0 
5.00456 -0.608952 0 
ZONE I=5
5.00456 -0.608952 0 
5.00534 -0.609183 0 
5.00613 -0.609413 0 
5.00691 -0.609643 0 
5.0077 -0.609874 0 
ZONE I=5
5.0077 -0.609874 0 
5.00848 -0.610104 0 
5.00927 -0.610334 0 
5.01005 -0.610564 0 
5.01084 -0.610794 0 
ZONE I=5
5.01084 -0.610794 0 
5.01163 -0.611024 0 
5.01241 -0.611254 0 
5.0132 -0.611484 0 
5.01398 -0.611714 0 
ZONE I=5
5.01398 -0.611714 0 
5.01477 -0.611944 0 
5.01555 -0.612174 0 
5.01634 -0.612404 0 
5.01712 -0.612633 0 
ZONE I=5
5.01712 -0.612633 0 
5.01791 -0.612863 0 
5.01869 -0.613093 0 
5.01948 -0.613322 0 
5.02027 -0.613552 0 
ZONE I=5
5.02027 -0.613552 0 
5.02105 -0.613781 0 
5.02184 -0.614011 0 
5.02262 -0.61424 0 
5.02341 -0.61447 0 
ZONE I=5
5.02341 -0.61447 0 
5.02419 -0.614699 0 
5.02498 -0.614928 0 
5.02576 -0.615157 0 
5.02655 -0.615387 0 
ZONE I=5
5.02655 -0.615387 0 
5.02733 -0.615616 0 
5.02812 -0.615845 0 
5.0289 -0.616074 0 
5.02969 -0.616303 0 
ZONE I=5
5.02969 -0.616303 0 
5.03048 -0.616532 0 
5.03126 -0.616761 0 
5.03205 -0.616989 0 
5.03283 -0.617218 0 
ZONE I=5
5.03283 -0.617218 0 
5.03362 -0.617447 0 
5.0344 -0.617676 0 
5.03519 -0.617904 0 
5.03597 -0.618133 0 
ZONE I=5
5.03597 -0.618133 0 
5.03676 -0.618361 0 
5.03754 -0.61859 0 
5.03833 -0.618818 0 
5.03911 -0.619047 0 
ZONE I=5
5.03911 -0.619047 0 
5.0399 -0.619275 0 
5.04069 -0.619503 0 
5.04147 -0.619732 0 
5.04226 -0.61996 0 
ZONE I=5
5.04226 -0.61996 0 
5.04304 -0.620188 0 
5.04383 -0.620416 0 
5.04461 -0.620644 0 
5.0454 -0.620872 0 
ZONE I=5
5.0454 -0.620872 0 
5.04618 -0.6211 0 
5.04697 -0.621328 0 
5.04775 -0.621556 0 
5.04854 -0.621784 0 
ZONE I=5
5.04854 -0.621784 0 
5.04932 -0.622011 0 
5.05011 -0.622239 0 
5.0509 -0.622467 0 
5.05168 -0.622694 0 
ZONE I=5
5.05168 -0.622694 0 
5.05247 -0.622922 0 
5.05325 -0.623149 0 
5.05404 -0.623377 0 
5.05482 -0.623604 0 
ZONE I=5
5.05482 -0.623604 0 
5.05561 -0.623832 0 
5.05639 -0.624059 0 
5.05718 -0.624286 0 
5.05796 -0.624513 0 
ZONE I=5
5.05796 -0.624513 0 
5.05875 -0.624741 0 
5.05953 -0.624968 0 
5.06032 -0.625195 0 
5.06111 -0.625422 0 
ZONE I=5
5.06111 -0.625422 0 
5.06189 -0.625649 0 
5.06268 -0.625876 0 
5.06346 -0.626102 0 
5.06425 -0.626329 0 
ZONE I=5
5.06425 -0.626329 0 
5.06503 -0.626556 0 
5.06582 -0.626783 0 
5.0666 -0.627009 0 
5.06739 -0.627236 0 
ZONE I=5
5.06739 -0.627236 0 
5.06817 -0.627462 0 
5.06896 -0.627689 0 
5.06975 -0.627915 0 
5.07053 -0.628142 0 
ZONE I=5
5.07053 -0.628142 0 
5.07132 -0.628368 0 
5.0721 -0.628594 0 
5.07289 -0.628821 0 
5.07367 -0.629047 0 
ZONE I=5
5.07367 -0.629047 0 
5.07446 -0.629273 0 
5.07524 -0.629499 0 
5.07603 -0.629725 0 
5.07681 -0.629951 0 
ZONE I=5
5.07681 -0.629951 0 
5.0776 -0.630177 0 
5.07838 -0.630403 0 
5.07917 -0.630629 0 
5.07996 -0.630854 0 
ZONE I=5
5.07996 -0.630854 0 
5.08074 -0.63108 0 
5.08153 -0.631306 0 
5.08231 -0.631531 0 
5.0831 -0.631757 0 
ZONE I=5
5.0831 -0.631757 0 
5.08388 -0.631982 0 
5.08467 -0.632208 0 
5.08545 -0.632433 0 
5.08624 -0.632659 0 
ZONE I=5
5.08624 -0.632659 0 
5.08702 -0.632884 0 
5.08781 -0.633109 0 
5.08859 -0.633334 0 
5.08938 -0.633559 0 
ZONE I=5
5.08938 -0.633559 0 
5.09017 -0.633785 0 
5.09095 -0.63401 0 
5.09174 -0.634235 0 
5.09252 -0.634459 0 
ZONE I=5
5.09252 -0.634459 0 
5.09331 -0.634684 0 
5.09409 -0.634909 0 
5.09488 -0.635134 0 
5.09566 -0.635359 0 
ZONE I=5
5.09566 -0.635359 0 
5.09645 -0.635583 0 
5.09723 -0.635808 0 
5.09802 -0.636032 0 
5.0988 -0.636257 0 
ZONE I=5
5.0988 -0.636257 0 
5.09959 -0.636481 0 
5.10038 -0.636706 0 
5.10116 -0.63693 0 
5.10195 -0.637154 0 
ZONE I=5
5.10195 -0.637154 0 
5.10273 -0.637378 0 
5.10352 -0.637603 0 
5.1043 -0.637827 0 
5.10509 -0.638051 0 
ZONE I=5
5.10509 -0.638051 0 
5.10587 -0.638275 0 
5.10666 -0.638499 0 
5.10744 -0.638723 0 
5.10823 -0.638946 0 
ZONE I=5
5.10823 -0.638946 0 
5.10902 -0.63917 0 
5.1098 -0.639394 0 
5.11059 -0.639617 0 
5.11137 -0.639841 0 
ZONE I=5
5.11137 -0.639841 0 
5.11216 -0.640065 0 
5.11294 -0.640288 0 
5.11373 -0.640512 0 
5.11451 -0.640735 0 
ZONE I=5
5.11451 -0.640735 0 
5.1153 -0.640958 0 
5.11608 -0.641181 0 
5.11687 -0.641405 0 
5.11765 -0.641628 0 
ZONE I=5
5.11765 -0.641628 0 
5.11844 -0.641851 0 
5.11923 -0.642074 0 
5.12001 -0.642297 0 
5.1208 -0.64252 0 
ZONE I=5
5.1208 -0.64252 0 
5.12158 -0.642743 0 
5.12237 -0.642965 0 
5.12315 -0.643188 0 
5.12394 -0.643411 0 
ZONE I=5
5.12394 -0.643411 0 
5.12472 -0.643634 0 
5.12551 -0.643856 0 
5.12629 -0.644079 0 
5.12708 -0.644301 0 
ZONE I=5
5.12708 -0.644301 0 
5.12786 -0.644524 0 
5.12865 -0.644746 0 
5.12944 -0.644968 0 
5.13022 -0.64519 0 
ZONE I=5
5.13022 -0.64519 0 
5.13101 -0.645413 0 
5.13179 -0.645635 0 
5.13258 -0.645857 0 
5.13336 -0.646079 0 
ZONE I=5
5.13336 -0.646079 0 
5.13415 -0.646301 0 
5.13493 -0.646523 0 
5.13572 -0.646744 0 
5.1365 -0.646966 0 
ZONE I=5
5.1365 -0.646966 0 
5.13729 -0.647188 0 
5.13807 -0.647409 0 
5.13886 -0.647631 0 
5.13965 -0.647853 0 
ZONE I=5
5.13965 -0.647853 0 
5.14043 -0.648074 0 
5.14122 -0.648295 0 
5.142 -0.648517 0 
5.14279 -0.648738 0 
ZONE I=5
5.14279 -0.648738 0 
5.14357 -0.648959 0 
5.14436 -0.64918 0 
5.14514 -0.649402 0 
5.14593 -0.649623 0 
ZONE I=5
5.14593 -0.649623 0 
5.14671 -0.649844 0 
5.1475 -0.650064 0 
5.14828 -0.650285 0 
5.14907 -0.650506 0 
ZONE I=5
5.14907 -0.650506 0 
5.14986 -0.650727 0 
5.15064 -0.650948 0 
5.15143 -0.651168 0 
5.15221 -0.651389 0 
ZONE I=5
5.15221 -0.651389 0 
5.153 -0.651609 0 
5.15378 -0.65183 0 
5.15457 -0.65205 0 
5.15535 -0.65227 0 
ZONE I=5
5.15535 -0.65227 0 
5.15614 -0.652491 0 
5.15692 -0.652711 0 
5.15771 -0.652931 0 
5.1585 -0.653151 0 
ZONE I=5
5.1585 -0.653151 0 
5.15928 -0.653371 0 
5.16007 -0.653591 0 
5.16085 -0.653811 0 
5.16164 -0.654031 0 
ZONE I=5
5.16164 -0.654031 0 
5.16242 -0.65425 0 
5.16321 -0.65447 0 
5.16399 -0.65469 0 
5.16478 -0.654909 0 
ZONE I=5
5.16478 -0.654909 0 
5.16556 -0.655129 0 
5.16635 -0.655348 0 
5.16713 -0.655568 0 
5.16792 -0.655787 0 
ZONE I=5
5.16792 -0.655787 0 
5.16871 -0.656006 0 
5.16949 -0.656225 0 
5.17028 -0.656444 0 
5.17106 -0.656664 0 
ZONE I=5
5.17106 -0.656664 0 
5.17185 -0.656883 0 
5.17263 -0.657101 0 
5.17342 -0.65732 0 
5.1742 -0.657539 0 
ZONE I=5
5.1742 -0.657539 0 
5.17499 -0.657758 0 
5.17577 -0.657977 0 
5.17656 -0.658195 0 
5.17734 -0.658414 0 
ZONE I=5
5.17734 -0.658414 0 
5.17813 -0.658632 0 
5.17892 -0.658851 0 
5.1797 -0.659069 0 
5.18049 -0.659287 0 
ZONE I=5
5.18049 -0.659287 0 
5.18127 -0.659506 0 
5.18206 -0.659724 0 
5.18284 -0.659942 0 
5.18363 -0.66016 0 
ZONE I=5
5.18363 -0.66016 0 
5.18441 -0.660378 0 
5.1852 -0.660596 0 
5.18598 -0.660814 0 
5.18677 -0.661031 0 
ZONE I=5
5.18677 -0.661031 0 
5.18755 -0.661249 0 
5.18834 -0.661467 0 
5.18913 -0.661684 0 
5.18991 -0.661902 0 
ZONE I=5
5.18991 -0.661902 0 
5.1907 -0.662119 0 
5.19148 -0.662336 0 
5.19227 -0.662554 0 
5.19305 -0.662771 0 
ZONE I=5
5.19305 -0.662771 0 
5.19384 -0.662988 0 
5.19462 -0.663205 0 
5.19541 -0.663422 0 
5.19619 -0.663639 0 
ZONE I=5
5.19619 -0.663639 0 
5.19698 -0.663856 0 
5.19777 -0.664073 0 
5.19855 -0.66429 0 
5.19934 -0.664506 0 
ZONE I=5
5.19934 -0.664506 0 
5.20012 -0.664723 0 
5.20091 -0.66494 0 
5.20169 -0.665156 0 
5.20248 -0.665373 0 
ZONE I=5
5.20248 -0.665373 0 
5.20326 -0.665589 0 
5.20405 -0.665805 0 
5.20483 -0.666021 0 
5.20562 -0.666238 0 
ZONE I=5
5.20562 -0.666238 0 
5.2064 -0.666454 0 
5.20719 -0.66667 0 
5.20798 -0.666886 0 
5.20876 -0.667101 0 
ZONE I=5
5.20876 -0.667101 0 
5.20955 -0.667317 0 
5.21033 -0.667533 0 
5.21112 -0.667749 0 
5.2119 -0.667964 0 
ZONE I=5
5.2119 -0.667964 0 
5.21269 -0.66818 0 
5.21347 -0.668395 0 
5.21426 -0.668611 0 
5.21504 -0.668826 0 
ZONE I=5
5.21504 -0.668826 0 
5.21583 -0.669041 0 
5.21661 -0.669256 0 
5.2174 -0.669471 0 
5.21819 -0.669686 0 
ZONE I=5
5.21819 -0.669686 0 
5.21897 -0.669901 0 
5.21976 -0.670116 0 
5.22054 -0.670331 0 
5.22133 -0.670546 0 
ZONE I=5
5.22133 -0.670546 0 
5.22211 -0.67076 0 
5.2229 -0.670975 0 
5.22368 -0.67119 0 
5.22447 -0.671404 0 
ZONE I=5
5.22447 -0.671404 0 
5.22525 -0.671618 0 
5.22604 -0.671833 0 
5.22682 -0.672047 0 
5.22761 -0.672261 0 
ZONE I=5
5.22761 -0.672261 0 
5.2284 -0.672475 0 
5.22918 -0.672689 0 
5.22997 -0.672903 0 
5.23075 -0.673117 0 
ZONE I=5
5.23075 -0.673117 0 
5.23154 -0.673331 0 
5.23232 -0.673544 0 
5.23311 -0.673758 0 
5.23389 -0.673972 0 
ZONE I=5
5.23389 -0.673972 0 
5.23468 -0.674185 0 
5.23546 -0.674399 0 
5.23625 -0.674612 0 
5.23703 -0.674825 0 
ZONE I=5
5.23703 -0.674825 0 
5.23782 -0.675038 0 
5.23861 -0.675252 0 
5.23939 -0.675465 0 
5.24018 -0.675678 0 
ZONE I=5
5.24018 -0.675678 0 
5.24096 -0.67589 0 
5.24175 -0.676103 0 
5.24253 -0.676316 0 
5.24332 -0.676529 0 
ZONE I=5
5.24332 -0.676529 0 
5.2441 -0.676741 0 
5.24489 -0.676954 0 
5.24567 -0.677166 0 
5.24646 -0.677379 0 
ZONE I=5
5.24646 -0.677379 0 
5.24725 -0.677591 0 
5.24803 -0.677803 0 
5.24882 -0.678015 0 
5.2496 -0.678227 0 
ZONE I=5
5.2496 -0.678227 0 
5.25039 -0.678439 0 
5.25117 -0.678651 0 
5.25196 -0.678863 0 
5.25274 -0.679075 0 
ZONE I=5
5.25274 -0.679075 0 
5.25353 -0.679286 0 
5.25431 -0.679498 0 
5.2551 -0.679709 0 
5.25588 -0.679921 0 
ZONE I=5
5.25588 -0.679921 0 
5.25667 -0.680132 0 
5.25746 -0.680344 0 
5.25824 -0.680555 0 
5.25903 -0.680766 0 
ZONE I=5
5.25903 -0.680766 0 
5.25981 -0.680977 0 
5.2606 -0.681188 0 
5.26138 -0.681399 0 
5.26217 -0.681609 0 
ZONE I=5
5.26217 -0.681609 0 
5.26295 -0.68182 0 
5.26374 -0.682031 0 
5.26452 -0.682241 0 
5.26531 -0.682452 0 
ZONE I=5
5.26531 -0.682452 0 
5.26609 -0.682662 0 
5.26688 -0.682873 0 
5.26767 -0.683083 0 
5.26845 -0.683293 0 
ZONE I=5
5.26845 -0.683293 0 
5.26924 -0.683503 0 
5.27002 -0.683713 0 
5.27081 -0.683923 0 
5.27159 -0.684133 0 
ZONE I=5
5.27159 -0.684133 0 
5.27238 -0.684342 0 
5.27316 -0.684552 0 
5.27395 -0.684762 0 
5.27473 -0.684971 0 
ZONE I=5
5.27473 -0.684971 0 
5.27552 -0.685181 0 
5.2763 -0.68539 0 
5.27709 -0.685599 0 
5.27788 -0.685808 0 
ZONE I=5
5.27788 -0.685808 0 
5.27866 -0.686017 0 
5.27945 -0.686226 0 
5.28023 -0.686435 0 
5.28102 -0.686644 0 
ZONE I=5
5.28102 -0.686644 0 
5.2818 -0.686853 0 
5.28259 -0.687061 0 
5.28337 -0.68727 0 
5.28416 -0.687478 0 
ZONE I=5
5.28416 -0.687478 0 
5.28494 -0.687687 0 
5.28573 -0.687895 0 
5.28652 -0.688103 0 
5.2873 -0.688312 0 
ZONE I=5
5.2873 -0.688312 0 
5.28809 -0.68852 0 
5.28887 -0.688728 0 
5.28966 -0.688935 0 
5.29044 -0.689143 0 
ZONE I=5
5.29044 -0.689143 0 
5.29123 -0.689351 0 
5.29201 -0.689559 0 
5.2928 -0.689766 0 
5.29358 -0.689974 0 
ZONE I=5
5.29358 -0.689974 0 
5.29437 -0.690181 0 
5.29515 -0.690388 0 
5.29594 -0.690595 0 
5.29673 -0.690802 0 
ZONE I=5
5.29673 -0.690802 0 
5.29751 -0.691009 0 
5.2983 -0.691216 0 
5.29908 -0.691423 0 
5.29987 -0.69163 0 
ZONE I=5
5.29987 -0.69163 0 
5.30065 -0.691837 0 
5.30144 -0.692043 0 
5.30222 -0.69225 0 
5.30301 -0.692456 0 
ZONE I=5
5.30301 -0.692456 0 
5.30379 -0.692662 0 
5.30458 -0.692868 0 
5.30536 -0.693075 0 
5.30615 -0.693281 0 
ZONE I=5
5.30615 -0.693281 0 
5.30694 -0.693486 0 
5.30772 -0.693692 0 
5.30851 -0.693898 0 
5.30929 -0.694104 0 
ZONE I=5
5.30929 -0.694104 0 
5.31008 -0.694309 0 
5.31086 -0.694515 0 
5.31165 -0.69472 0 
5.31243 -0.694925 0 
ZONE I=5
5.31243 -0.694925 0 
5.31322 -0.695131 0 
5.314 -0.695336 0 
5.31479 -0.695541 0 
5.31557 -0.695746 0 
ZONE I=5
5.31557 -0.695746 0 
5.31636 -0.69595 0 
5.31715 -0.696155 0 
5.31793 -0.69636 0 
5.31872 -0.696564 0 
ZONE I=5
5.31872 -0.696564 0 
5.3195 -0.696769 0 
5.32029 -0.696973 0 
5.32107 -0.697177 0 
5.32186 -0.697381 0 
ZONE I=5
5.32186 -0.697381 0 
5.32264 -0.697585 0 
5.32343 -0.697789 0 
5.32421 -0.697993 0 
5.325 -0.698197 0 
ZONE I=5
5.325 -0.698197 0 
5.32578 -0.698401 0 
5.32657 -0.698604 0 
5.32736 -0.698808 0 
5.32814 -0.699011 0 
ZONE I=5
5.32814 -0.699011 0 
5.32893 -0.699214 0 
5.32971 -0.699417 0 
5.3305 -0.699621 0 
5.33128 -0.699824 0 
ZONE I=5
5.33128 -0.699824 0 
5.33207 -0.700026 0 
5.33285 -0.700229 0 
5.33364 -0.700432 0 
5.33442 -0.700634 0 
ZONE I=5
5.33442 -0.700634 0 
5.33521 -0.700837 0 
5.336 -0.701039 0 
5.33678 -0.701242 0 
5.33757 -0.701444 0 
ZONE I=5
5.33757 -0.701444 0 
5.33835 -0.701646 0 
5.33914 -0.701848 0 
5.33992 -0.70205 0 
5.34071 -0.702251 0 
ZONE I=5
5.34071 -0.702251 0 
5.34149 -0.702453 0 
5.34228 -0.702655 0 
5.34306 -0.702856 0 
5.34385 -0.703058 0 
ZONE I=5
5.34385 -0.703058 0 
5.34463 -0.703259 0 
5.34542 -0.70346 0 
5.34621 -0.703661 0 
5.34699 -0.703862 0 
ZONE I=5
5.34699 -0.703862 0 
5.34778 -0.704063 0 
5.34856 -0.704264 0 
5.34935 -0.704464 0 
5.35013 -0.704665 0 
ZONE I=5
5.35013 -0.704665 0 
5.35092 -0.704865 0 
5.3517 -0.705065 0 
5.35249 -0.705266 0 
5.35327 -0.705466 0 
ZONE I=5
5.35327 -0.705466 0 
5.35406 -0.705666 0 
5.35484 -0.705866 0 
5.35563 -0.706065 0 
5.35642 -0.706265 0 
ZONE I=5
5.35642 -0.706265 0 
5.3572 -0.706465 0 
5.35799 -0.706664 0 
5.35877 -0.706864 0 
5.35956 -0.707063 0 
ZONE I=5
5.35956 -0.707063 0 
5.36034 -0.707262 0 
5.36113 -0.707461 0 
5.36191 -0.70766 0 
5.3627 -0.707859 0 
ZONE I=5
5.3627 -0.707859 0 
5.36348 -0.708057 0 
5.36427 -0.708256 0 
5.36505 -0.708455 0 
5.36584 -0.708653 0 
ZONE I=5
5.36584 -0.708653 0 
5.36663 -0.708851 0 
5.36741 -0.709049 0 
5.3682 -0.709247 0 
5.36898 -0.709445 0 
ZONE I=5
5.36898 -0.709445 0 
5.36977 -0.709643 0 
5.37055 -0.709841 0 
5.37134 -0.710038 0 
5.37212 -0.710236 0 
ZONE I=5
5.37212 -0.710236 0 
5.37291 -0.710433 0 
5.37369 -0.71063 0 
5.37448 -0.710828 0 
5.37527 -0.711025 0 
ZONE I=5
5.37527 -0.711025 0 
5.37605 -0.711221 0 
5.37684 -0.711418 0 
5.37762 -0.711615 0 
5.37841 -0.711811 0 
ZONE I=5
5.37841 -0.711811 0 
5.37919 -0.712008 0 
5.37998 -0.712204 0 
5.38076 -0.7124 0 
5.38155 -0.712596 0 
ZONE I=5
5.38155 -0.712596 0 
5.38233 -0.712792 0 
5.38312 -0.712988 0 
5.3839 -0.713184 0 
5.38469 -0.71338 0 
ZONE I=5
5.38469 -0.71338 0 
5.38548 -0.713575 0 
5.38626 -0.71377 0 
5.38705 -0.713966 0 
5.38783 -0.714161 0 
ZONE I=5
5.38783 -0.714161 0 
5.38862 -0.714356 0 
5.3894 -0.714551 0 
5.39019 -0.714745 0 
5.39097 -0.71494 0 
ZONE I=5
5.39097 -0.71494 0 
5.39176 -0.715135 0 
5.39254 -0.715329 0 
5.39333 -0.715523 0 
5.39411 -0.715717 0 
ZONE I=5
5.39411 -0.715717 0 
5.3949 -0.715911 0 
5.39569 -0.716105 0 
5.39647 -0.716299 0 
5.39726 -0.716493 0 
ZONE I=5
5.39726 -0.716493 0 
5.39804 -0.716686 0 
5.39883 -0.71688 0 
5.39961 -0.717073 0 
5.4004 -0.717266 0 
ZONE I=5
5.4004 -0.717266 0 
5.40118 -0.717459 0 
5.40197 -0.717652 0 
5.40275 -0.717845 0 
5.40354 -0.718038 0 
ZONE I=5
5.40354 -0.718038 0 
5.40432 -0.71823 0 
5.40511 -0.718422 0 
5.4059 -0.718615 0 
5.40668 -0.718807 0 
ZONE I=5
5.40668 -0.718807 0 
5.40747 -0.718999 0 
5.40825 -0.719191 0 
5.40904 -0.719382 0 
5.40982 -0.719574 0 
ZONE I=5
5.40982 -0.719574 0 
5.41061 -0.719765 0 
5.41139 -0.719957 0 
5.41218 -0.720148 0 
5.41296 -0.720339 0 
ZONE I=5
5.41296 -0.720339 0 
5.41375 -0.72053 0 
5.41453 -0.720721 0 
5.41532 -0.720912 0 
5.41611 -0.721102 0 
ZONE I=5
5.41611 -0.721102 0 
5.41689 -0.721292 0 
5.41768 -0.721483 0 
5.41846 -0.721673 0 
5.41925 -0.721863 0 
ZONE I=5
5.41925 -0.721863 0 
5.42003 -0.722053 0 
5.42082 -0.722242 0 
5.4216 -0.722432 0 
5.42239 -0.722621 0 
ZONE I=5
5.42239 -0.722621 0 
5.42317 -0.722811 0 
5.42396 -0.723 0 
5.42475 -0.723189 0 
5.42553 -0.723378 0 
ZONE I=5
5.42553 -0.723378 0 
5.42632 -0.723567 0 
5.4271 -0.723755 0 
5.42789 -0.723944 0 
5.42867 -0.724132 0 
ZONE I=5
5.42867 -0.724132 0 
5.42946 -0.72432 0 
5.43024 -0.724508 0 
5.43103 -0.724696 0 
5.43181 -0.724884 0 
ZONE I=5
5.43181 -0.724884 0 
5.4326 -0.725072 0 
5.43338 -0.725259 0 
5.43417 -0.725446 0 
5.43496 -0.725633 0 
ZONE I=5
5.43496 -0.725633 0 
5.43574 -0.725821 0 
5.43653 -0.726007 0 
5.43731 -0.726194 0 
5.4381 -0.726381 0 
ZONE I=5
5.4381 -0.726381 0 
5.43888 -0.726567 0 
5.43967 -0.726753 0 
5.44045 -0.72694 0 
5.44124 -0.727126 0 
ZONE I=5
5.44124 -0.727126 0 
5.44202 -0.727311 0 
5.44281 -0.727497 0 
5.44359 -0.727683 0 
5.44438 -0.727868 0 
ZONE I=5
5.44438 -0.727868 0 
5.44517 -0.728053 0 
5.44595 -0.728238 0 
5.44674 -0.728423 0 
5.44752 -0.728608 0 
ZONE I=5
5.44752 -0.728608 0 
5.44831 -0.728793 0 
5.44909 -0.728977 0 
5.44988 -0.729162 0 
5.45066 -0.729346 0 
ZONE I=5
5.45066 -0.729346 0 
5.45145 -0.72953 0 
5.45223 -0.729714 0 
5.45302 -0.729897 0 
5.4538 -0.730081 0 
ZONE I=5
5.4538 -0.730081 0 
5.45459 -0.730264 0 
5.45538 -0.730447 0 
5.45616 -0.73063 0 
5.45695 -0.730813 0 
ZONE I=5
5.45695 -0.730813 0 
5.45773 -0.730996 0 
5.45852 -0.731179 0 
5.4593 -0.731361 0 
5.46009 -0.731543 0 
ZONE I=5
5.46009 -0.731543 0 
5.46087 -0.731725 0 
5.46166 -0.731907 0 
5.46244 -0.732089 0 
5.46323 -0.732271 0 
ZONE I=5
5.46323 -0.732271 0 
5.46402 -0.732452 0 
5.4648 -0.732633 0 
5.46559 -0.732814 0 
5.46637 -0.732995 0 
ZONE I=5
5.46637 -0.732995 0 
5.46716 -0.733176 0 
5.46794 -0.733357 0 
5.46873 -0.733537 0 
5.46951 -0.733717 0 
ZONE I=5
5.46951 -0.733717 0 
5.4703 -0.733897 0 
5.47108 -0.734077 0 
5.47187 -0.734257 0 
5.47265 -0.734437 0 
ZONE I=5
5.47265 -0.734437 0 
5.47344 -0.734616 0 
5.47423 -0.734795 0 
5.47501 -0.734974 0 
5.4758 -0.735153 0 
ZONE I=5
5.4758 -0.735153 0 
5.47658 -0.735332 0 
5.47737 -0.73551 0 
5.47815 -0.735689 0 
5.47894 -0.735867 0 
ZONE I=5
5.47894 -0.735867 0 
5.47972 -0.736045 0 
5.48051 -0.736223 0 
5.48129 -0.7364 0 
5.48208 -0.736578 0 
ZONE I=5
5.48208 -0.736578 0 
5.48286 -0.736755 0 
5.48365 -0.736932 0 
5.48444 -0.737109 0 
5.48522 -0.737286 0 
ZONE I=5
5.48522 -0.737286 0 
5.48601 -0.737462 0 
5.48679 -0.737639 0 
5.48758 -0.737815 0 
5.48836 -0.737991 0 
ZONE I=5
5.48836 -0.737991 0 
5.48915 -0.738167 0 
5.48993 -0.738342 0 
5.49072 -0.738518 0 
5.4915 -0.738693 0 
ZONE I=5
5.4915 -0.738693 0 
5.49229 -0.738868 0 
5.49307 -0.739043 0 
5.49386 -0.739217 0 
5.49465 -0.739392 0 
ZONE I=5
5.49465 -0.739392 0 
5.49543 -0.739566 0 
5.49622 -0.73974 0 
5.497 -0.739914 0 
5.49779 -0.740088 0 
ZONE I=5
5.49779 -0.740088 0 
5.49857 -0.740261 0 
5.49936 -0.740435 0 
5.50014 -0.740608 0 
5.50093 -0.740781 0 
ZONE I=5
5.50093 -0.740781 0 
5.50171 -0.740954 0 
5.5025 -0.741126 0 
5.50328 -0.741298 0 
5.50407 -0.741471 0 
ZONE I=5
5.50407 -0.741471 0 
5.50486 -0.741642 0 
5.50564 -0.741814 0 
5.50643 -0.741986 0 
5.50721 -0.742157 0 
ZONE I=5
5.50721 -0.742157 0 
5.508 -0.742328 0 
5.50878 -0.742499 0 
5.50957 -0.74267 0 
5.51035 -0.74284 0 
ZONE I=5
5.51035 -0.74284 0 
5.51114 -0.743011 0 
5.51192 -0.743181 0 
5.51271 -0.74335 0 
5.5135 -0.74352 0 
ZONE I=5
5.5135 -0.74352 0 
5.51428 -0.74369 0 
5.51507 -0.743859 0 
5.51585 -0.744028 0 
5.51664 -0.744197 0 
ZONE I=5
5.51664 -0.744197 0 
5.51742 -0.744365 0 
5.51821 -0.744534 0 
5.51899 -0.744702 0 
5.51978 -0.74487 0 
ZONE I=5
5.51978 -0.74487 0 
5.52056 -0.745037 0 
5.52135 -0.745205 0 
5.52213 -0.745372 0 
5.52292 -0.745539 0 
ZONE I=5
5.52292 -0.745539 0 
5.52371 -0.745706 0 
5.52449 -0.745873 0 
5.52528 -0.746039 0 
5.52606 -0.746205 0 
ZONE I=5
5.52606 -0.746205 0 
5.52685 -0.746371 0 
5.52763 -0.746537 0 
5.52842 -0.746703 0 
5.5292 -0.746868 0 
ZONE I=5
5.5292 -0.746868 0 
5.52999 -0.747033 0 
5.53077 -0.747198 0 
5.53156 -0.747362 0 
5.53234 -0.747527 0 
ZONE I=5
5.53234 -0.747527 0 
5.53313 -0.747691 0 
5.53392 -0.747855 0 
5.5347 -0.748018 0 
5.53549 -0.748182 0 
ZONE I=5
5.53549 -0.748182 0 
5.53627 -0.748345 0 
5.53706 -0.748508 0 
5.53784 -0.748671 0 
5.53863 -0.748833 0 
ZONE I=5
5.53863 -0.748833 0 
5.53941 -0.748995 0 
5.5402 -0.749157 0 
5.54098 -0.749319 0 
5.54177 -0.749481 0 
ZONE I=5
5.54177 -0.749481 0 
5.54255 -0.749642 0 
5.54334 -0.749803 0 
5.54413 -0.749964 0 
5.54491 -0.750124 0 
ZONE I=5
5.54491 -0.750124 0 
5.5457 -0.750284 0 
5.54648 -0.750444 0 
5.54727 -0.750604 0 
5.54805 -0.750764 0 
ZONE I=5
5.54805 -0.750764 0 
5.54884 -0.750923 0 
5.54962 -0.751082 0 
5.55041 -0.751241 0 
5.55119 -0.751399 0 
ZONE I=5
5.55119 -0.751399 0 
5.55198 -0.751557 0 
5.55277 -0.751715 0 
5.55355 -0.751873 0 
5.55434 -0.752031 0 
ZONE I=5
5.55434 -0.752031 0 
5.55512 -0.752188 0 
5.55591 -0.752345 0 
5.55669 -0.752501 0 
5.55748 -0.752658 0 
ZONE I=5
5.55748 -0.752658 0 
5.55826 -0.752814 0 
5.55905 -0.75297 0 
5.55983 -0.753125 0 
5.56062 -0.753281 0 
ZONE I=5
5.56062 -0.753281 0 
5.5614 -0.753436 0 
5.56219 -0.753591 0 
