ZONE I=5
ZONE I=5
0.584336 0.301572 0 
0.585122 0.301969 0 
0.585907 0.302366 0 
0.586692 0.302762 0 
0.587478 0.303159 0 
ZONE I=5
0.587478 0.303159 0 
0.588263 0.303556 0 
0.589049 0.303952 0 
0.589834 0.304349 0 
0.590619 0.304746 0 
ZONE I=5
0.590619 0.304746 0 
0.591405 0.305142 0 
0.59219 0.305539 0 
0.592976 0.305935 0 
0.593761 0.306332 0 
ZONE I=5
0.593761 0.306332 0 
0.594546 0.306728 0 
0.595332 0.307124 0 
0.596117 0.307521 0 
0.596903 0.307917 0 
ZONE I=5
0.596903 0.307917 0 
0.597688 0.308313 0 
0.598473 0.308709 0 
0.599259 0.309105 0 
0.600044 0.309502 0 
ZONE I=5
0.600044 0.309502 0 
0.60083 0.309898 0 
0.601615 0.310294 0 
0.6024 0.31069 0 
0.603186 0.311086 0 
ZONE I=5
0.603186 0.311086 0 
0.603971 0.311482 0 
0.604757 0.311878 0 
0.605542 0.312274 0 
0.606327 0.312669 0 
ZONE I=5
0.606327 0.312669 0 
0.607113 0.313065 0 
0.607898 0.313461 0 
0.608684 0.313857 0 
0.609469 0.314252 0 
ZONE I=5
0.609469 0.314252 0 
0.610254 0.314648 0 
0.61104 0.315044 0 
0.611825 0.315439 0 
0.612611 0.315835 0 
ZONE I=5
0.612611 0.315835 0 
0.613396 0.31623 0 
0.614181 0.316626 0 
0.614967 0.317021 0 
0.615752 0.317417 0 
ZONE I=5
0.615752 0.317417 0 
0.616538 0.317812 0 
0.617323 0.318207 0 
0.618108 0.318603 0 
0.618894 0.318998 0 
ZONE I=5
0.618894 0.318998 0 
0.619679 0.319393 0 
0.620465 0.319788 0 
0.62125 0.320183 0 
0.622035 0.320578 0 
ZONE I=5
0.622035 0.320578 0 
0.622821 0.320973 0 
0.623606 0.321369 0 
0.624392 0.321764 0 
0.625177 0.322158 0 
ZONE I=5
0.625177 0.322158 0 
0.625962 0.322553 0 
0.626748 0.322948 0 
0.627533 0.323343 0 
0.628319 0.323738 0 
ZONE I=5
0.628319 0.323738 0 
0.629104 0.324133 0 
0.629889 0.324527 0 
0.630675 0.324922 0 
0.63146 0.325317 0 
ZONE I=5
0.63146 0.325317 0 
0.632246 0.325711 0 
0.633031 0.326106 0 
0.633816 0.3265 0 
0.634602 0.326895 0 
ZONE I=5
0.634602 0.326895 0 
0.635387 0.327289 0 
0.636173 0.327684 0 
0.636958 0.328078 0 
0.637743 0.328472 0 
ZONE I=5
0.637743 0.328472 0 
0.638529 0.328867 0 
0.639314 0.329261 0 
0.6401 0.329655 0 
0.640885 0.330049 0 
ZONE I=5
0.640885 0.330049 0 
0.64167 0.330443 0 
0.642456 0.330838 0 
0.643241 0.331232 0 
0.644026 0.331626 0 
ZONE I=5
0.644026 0.331626 0 
0.644812 0.33202 0 
0.645597 0.332413 0 
0.646383 0.332807 0 
0.647168 0.333201 0 
ZONE I=5
0.647168 0.333201 0 
0.647953 0.333595 0 
0.648739 0.333989 0 
0.649524 0.334383 0 
0.65031 0.334776 0 
ZONE I=5
0.65031 0.334776 0 
0.651095 0.33517 0 
0.65188 0.335564 0 
0.652666 0.335957 0 
0.653451 0.336351 0 
ZONE I=5
0.653451 0.336351 0 
0.654237 0.336744 0 
0.655022 0.337138 0 
0.655807 0.337531 0 
0.656593 0.337924 0 
ZONE I=5
0.656593 0.337924 0 
0.657378 0.338318 0 
0.658164 0.338711 0 
0.658949 0.339104 0 
0.659734 0.339498 0 
ZONE I=5
0.659734 0.339498 0 
0.66052 0.339891 0 
0.661305 0.340284 0 
0.662091 0.340677 0 
0.662876 0.34107 0 
ZONE I=5
0.662876 0.34107 0 
0.663661 0.341463 0 
0.664447 0.341856 0 
0.665232 0.342249 0 
0.666018 0.342642 0 
ZONE I=5
0.666018 0.342642 0 
0.666803 0.343035 0 
0.667588 0.343427 0 
0.668374 0.34382 0 
0.669159 0.344213 0 
ZONE I=5
0.669159 0.344213 0 
0.669945 0.344606 0 
0.67073 0.344998 0 
0.671515 0.345391 0 
0.672301 0.345783 0 
ZONE I=5
0.672301 0.345783 0 
0.673086 0.346176 0 
0.673872 0.346568 0 
0.674657 0.346961 0 
0.675442 0.347353 0 
ZONE I=5
0.675442 0.347353 0 
0.676228 0.347746 0 
0.677013 0.348138 0 
0.677799 0.34853 0 
0.678584 0.348922 0 
ZONE I=5
0.678584 0.348922 0 
0.679369 0.349315 0 
0.680155 0.349707 0 
0.68094 0.350099 0 
0.681726 0.350491 0 
ZONE I=5
0.681726 0.350491 0 
0.682511 0.350883 0 
0.683296 0.351275 0 
0.684082 0.351667 0 
0.684867 0.352059 0 
ZONE I=5
0.684867 0.352059 0 
0.685653 0.352451 0 
0.686438 0.352842 0 
0.687223 0.353234 0 
0.688009 0.353626 0 
ZONE I=5
0.688009 0.353626 0 
0.688794 0.354018 0 
0.68958 0.354409 0 
0.690365 0.354801 0 
0.69115 0.355192 0 
ZONE I=5
0.69115 0.355192 0 
0.691936 0.355584 0 
0.692721 0.355975 0 
0.693507 0.356367 0 
0.694292 0.356758 0 
ZONE I=5
0.694292 0.356758 0 
0.695077 0.357149 0 
0.695863 0.357541 0 
0.696648 0.357932 0 
0.697434 0.358323 0 
ZONE I=5
0.697434 0.358323 0 
0.698219 0.358714 0 
0.699004 0.359105 0 
0.69979 0.359497 0 
0.700575 0.359888 0 
ZONE I=5
0.700575 0.359888 0 
0.701361 0.360279 0 
0.702146 0.360669 0 
0.702931 0.36106 0 
0.703717 0.361451 0 
ZONE I=5
0.703717 0.361451 0 
0.704502 0.361842 0 
0.705288 0.362233 0 
0.706073 0.362624 0 
0.706858 0.363014 0 
ZONE I=5
0.706858 0.363014 0 
0.707644 0.363405 0 
0.708429 0.363795 0 
0.709215 0.364186 0 
0.71 0.364576 0 
ZONE I=5
0.71 0.364576 0 
0.710785 0.364967 0 
0.711571 0.365357 0 
0.712356 0.365748 0 
0.713142 0.366138 0 
ZONE I=5
0.713142 0.366138 0 
0.713927 0.366528 0 
0.714712 0.366919 0 
0.715498 0.367309 0 
0.716283 0.367699 0 
ZONE I=5
0.716283 0.367699 0 
0.717069 0.368089 0 
0.717854 0.368479 0 
0.718639 0.368869 0 
0.719425 0.369259 0 
ZONE I=5
0.719425 0.369259 0 
0.72021 0.369649 0 
0.720996 0.370039 0 
0.721781 0.370429 0 
0.722566 0.370818 0 
ZONE I=5
0.722566 0.370818 0 
0.723352 0.371208 0 
0.724137 0.371598 0 
0.724923 0.371988 0 
0.725708 0.372377 0 
ZONE I=5
0.725708 0.372377 0 
0.726493 0.372767 0 
0.727279 0.373156 0 
0.728064 0.373546 0 
0.728849 0.373935 0 
ZONE I=5
0.728849 0.373935 0 
0.729635 0.374325 0 
0.73042 0.374714 0 
0.731206 0.375103 0 
0.731991 0.375492 0 
ZONE I=5
0.731991 0.375492 0 
0.732776 0.375882 0 
0.733562 0.376271 0 
0.734347 0.37666 0 
0.735133 0.377049 0 
ZONE I=5
0.735133 0.377049 0 
0.735918 0.377438 0 
0.736703 0.377827 0 
0.737489 0.378216 0 
0.738274 0.378605 0 
ZONE I=5
0.738274 0.378605 0 
0.73906 0.378994 0 
0.739845 0.379382 0 
0.74063 0.379771 0 
0.741416 0.38016 0 
ZONE I=5
0.741416 0.38016 0 
0.742201 0.380548 0 
0.742987 0.380937 0 
0.743772 0.381325 0 
0.744557 0.381714 0 
ZONE I=5
0.744557 0.381714 0 
0.745343 0.382102 0 
0.746128 0.382491 0 
0.746914 0.382879 0 
0.747699 0.383268 0 
ZONE I=5
0.747699 0.383268 0 
0.748484 0.383656 0 
0.74927 0.384044 0 
0.750055 0.384432 0 
0.750841 0.38482 0 
ZONE I=5
0.750841 0.38482 0 
0.751626 0.385208 0 
0.752411 0.385596 0 
0.753197 0.385984 0 
0.753982 0.386372 0 
ZONE I=5
0.753982 0.386372 0 
0.754768 0.38676 0 
0.755553 0.387148 0 
0.756338 0.387536 0 
0.757124 0.387924 0 
ZONE I=5
0.757124 0.387924 0 
0.757909 0.388311 0 
0.758695 0.388699 0 
0.75948 0.389087 0 
0.760265 0.389474 0 
ZONE I=5
0.760265 0.389474 0 
0.761051 0.389862 0 
0.761836 0.390249 0 
0.762622 0.390636 0 
0.763407 0.391024 0 
ZONE I=5
0.763407 0.391024 0 
0.764192 0.391411 0 
0.764978 0.391798 0 
0.765763 0.392186 0 
0.766549 0.392573 0 
ZONE I=5
0.766549 0.392573 0 
0.767334 0.39296 0 
0.768119 0.393347 0 
0.768905 0.393734 0 
0.76969 0.394121 0 
ZONE I=5
0.76969 0.394121 0 
0.770476 0.394508 0 
0.771261 0.394895 0 
0.772046 0.395281 0 
0.772832 0.395668 0 
ZONE I=5
0.772832 0.395668 0 
0.773617 0.396055 0 
0.774403 0.396442 0 
0.775188 0.396828 0 
0.775973 0.397215 0 
ZONE I=5
0.775973 0.397215 0 
0.776759 0.397601 0 
0.777544 0.397988 0 
0.77833 0.398374 0 
0.779115 0.398761 0 
ZONE I=5
0.779115 0.398761 0 
0.7799 0.399147 0 
0.780686 0.399533 0 
0.781471 0.399919 0 
0.782257 0.400306 0 
ZONE I=5
0.782257 0.400306 0 
0.783042 0.400692 0 
0.783827 0.401078 0 
0.784613 0.401464 0 
0.785398 0.40185 0 
ZONE I=5
0.785398 0.40185 0 
0.786184 0.402236 0 
0.786969 0.402622 0 
0.787754 0.403008 0 
0.78854 0.403393 0 
ZONE I=5
0.78854 0.403393 0 
0.789325 0.403779 0 
0.790111 0.404165 0 
0.790896 0.40455 0 
0.791681 0.404936 0 
ZONE I=5
0.791681 0.404936 0 
0.792467 0.405321 0 
0.793252 0.405707 0 
0.794038 0.406092 0 
0.794823 0.406478 0 
ZONE I=5
0.794823 0.406478 0 
0.795608 0.406863 0 
0.796394 0.407248 0 
0.797179 0.407634 0 
0.797965 0.408019 0 
ZONE I=5
0.797965 0.408019 0 
0.79875 0.408404 0 
0.799535 0.408789 0 
0.800321 0.409174 0 
0.801106 0.409559 0 
ZONE I=5
0.801106 0.409559 0 
0.801892 0.409944 0 
0.802677 0.410329 0 
0.803462 0.410713 0 
0.804248 0.411098 0 
ZONE I=5
0.804248 0.411098 0 
0.805033 0.411483 0 
0.805819 0.411868 0 
0.806604 0.412252 0 
0.807389 0.412637 0 
ZONE I=5
0.807389 0.412637 0 
0.808175 0.413021 0 
0.80896 0.413406 0 
0.809746 0.41379 0 
0.810531 0.414174 0 
ZONE I=5
0.810531 0.414174 0 
0.811316 0.414559 0 
0.812102 0.414943 0 
0.812887 0.415327 0 
0.813672 0.415711 0 
ZONE I=5
0.813672 0.415711 0 
0.814458 0.416095 0 
0.815243 0.416479 0 
0.816029 0.416863 0 
0.816814 0.417247 0 
ZONE I=5
0.816814 0.417247 0 
0.817599 0.417631 0 
0.818385 0.418015 0 
0.81917 0.418399 0 
0.819956 0.418782 0 
ZONE I=5
0.819956 0.418782 0 
0.820741 0.419166 0 
0.821526 0.41955 0 
0.822312 0.419933 0 
0.823097 0.420317 0 
ZONE I=5
0.823097 0.420317 0 
0.823883 0.4207 0 
0.824668 0.421084 0 
0.825453 0.421467 0 
0.826239 0.42185 0 
ZONE I=5
0.826239 0.42185 0 
0.827024 0.422233 0 
0.82781 0.422617 0 
0.828595 0.423 0 
0.82938 0.423383 0 
ZONE I=5
0.82938 0.423383 0 
0.830166 0.423766 0 
0.830951 0.424149 0 
0.831737 0.424532 0 
0.832522 0.424915 0 
ZONE I=5
0.832522 0.424915 0 
0.833307 0.425297 0 
0.834093 0.42568 0 
0.834878 0.426063 0 
0.835664 0.426445 0 
ZONE I=5
0.835664 0.426445 0 
0.836449 0.426828 0 
0.837234 0.427211 0 
0.83802 0.427593 0 
0.838805 0.427975 0 
ZONE I=5
0.838805 0.427975 0 
0.839591 0.428358 0 
0.840376 0.42874 0 
0.841161 0.429122 0 
0.841947 0.429505 0 
ZONE I=5
0.841947 0.429505 0 
0.842732 0.429887 0 
0.843518 0.430269 0 
0.844303 0.430651 0 
0.845088 0.431033 0 
ZONE I=5
0.845088 0.431033 0 
0.845874 0.431415 0 
0.846659 0.431797 0 
0.847445 0.432178 0 
0.84823 0.43256 0 
ZONE I=5
0.84823 0.43256 0 
0.849015 0.432942 0 
0.849801 0.433324 0 
0.850586 0.433705 0 
0.851372 0.434087 0 
ZONE I=5
0.851372 0.434087 0 
0.852157 0.434468 0 
0.852942 0.43485 0 
0.853728 0.435231 0 
0.854513 0.435612 0 
ZONE I=5
0.854513 0.435612 0 
0.855299 0.435994 0 
0.856084 0.436375 0 
0.856869 0.436756 0 
0.857655 0.437137 0 
ZONE I=5
0.857655 0.437137 0 
0.85844 0.437518 0 
0.859226 0.437899 0 
0.860011 0.43828 0 
0.860796 0.438661 0 
ZONE I=5
0.860796 0.438661 0 
0.861582 0.439042 0 
0.862367 0.439422 0 
0.863153 0.439803 0 
0.863938 0.440184 0 
ZONE I=5
0.863938 0.440184 0 
0.864723 0.440564 0 
0.865509 0.440945 0 
0.866294 0.441325 0 
0.86708 0.441706 0 
ZONE I=5
0.86708 0.441706 0 
0.867865 0.442086 0 
0.86865 0.442467 0 
0.869436 0.442847 0 
0.870221 0.443227 0 
ZONE I=5
0.870221 0.443227 0 
0.871007 0.443607 0 
0.871792 0.443987 0 
0.872577 0.444367 0 
0.873363 0.444747 0 
ZONE I=5
0.873363 0.444747 0 
0.874148 0.445127 0 
0.874934 0.445507 0 
0.875719 0.445887 0 
0.876504 0.446266 0 
ZONE I=5
0.876504 0.446266 0 
0.87729 0.446646 0 
0.878075 0.447026 0 
0.878861 0.447405 0 
0.879646 0.447785 0 
ZONE I=5
0.879646 0.447785 0 
0.880431 0.448164 0 
0.881217 0.448544 0 
0.882002 0.448923 0 
0.882788 0.449302 0 
ZONE I=5
0.882788 0.449302 0 
0.883573 0.449681 0 
0.884358 0.450061 0 
0.885144 0.45044 0 
0.885929 0.450819 0 
ZONE I=5
0.885929 0.450819 0 
0.886715 0.451198 0 
0.8875 0.451577 0 
0.888285 0.451955 0 
0.889071 0.452334 0 
ZONE I=5
0.889071 0.452334 0 
0.889856 0.452713 0 
0.890642 0.453092 0 
0.891427 0.45347 0 
0.892212 0.453849 0 
ZONE I=5
0.892212 0.453849 0 
0.892998 0.454227 0 
0.893783 0.454606 0 
0.894569 0.454984 0 
0.895354 0.455362 0 
ZONE I=5
0.895354 0.455362 0 
0.896139 0.455741 0 
0.896925 0.456119 0 
0.89771 0.456497 0 
0.898495 0.456875 0 
ZONE I=5
0.898495 0.456875 0 
0.899281 0.457253 0 
0.900066 0.457631 0 
0.900852 0.458009 0 
0.901637 0.458387 0 
ZONE I=5
0.901637 0.458387 0 
0.902422 0.458765 0 
0.903208 0.459142 0 
0.903993 0.45952 0 
0.904779 0.459898 0 
ZONE I=5
0.904779 0.459898 0 
0.905564 0.460275 0 
0.906349 0.460653 0 
0.907135 0.46103 0 
0.90792 0.461407 0 
ZONE I=5
0.90792 0.461407 0 
0.908706 0.461785 0 
0.909491 0.462162 0 
0.910276 0.462539 0 
0.911062 0.462916 0 
ZONE I=5
0.911062 0.462916 0 
0.911847 0.463293 0 
0.912633 0.46367 0 
0.913418 0.464047 0 
0.914203 0.464424 0 
ZONE I=5
0.914203 0.464424 0 
0.914989 0.464801 0 
0.915774 0.465178 0 
0.91656 0.465554 0 
0.917345 0.465931 0 
ZONE I=5
0.917345 0.465931 0 
0.91813 0.466308 0 
0.918916 0.466684 0 
0.919701 0.467061 0 
0.920487 0.467437 0 
ZONE I=5
0.920487 0.467437 0 
0.921272 0.467813 0 
0.922057 0.46819 0 
0.922843 0.468566 0 
0.923628 0.468942 0 
ZONE I=5
0.923628 0.468942 0 
0.924414 0.469318 0 
0.925199 0.469694 0 
0.925984 0.47007 0 
0.92677 0.470446 0 
ZONE I=5
0.92677 0.470446 0 
0.927555 0.470822 0 
0.928341 0.471197 0 
0.929126 0.471573 0 
0.929911 0.471949 0 
ZONE I=5
0.929911 0.471949 0 
0.930697 0.472324 0 
0.931482 0.4727 0 
0.932268 0.473075 0 
0.933053 0.473451 0 
ZONE I=5
0.933053 0.473451 0 
0.933838 0.473826 0 
0.934624 0.474201 0 
0.935409 0.474577 0 
0.936195 0.474952 0 
ZONE I=5
0.936195 0.474952 0 
0.93698 0.475327 0 
0.937765 0.475702 0 
0.938551 0.476077 0 
0.939336 0.476452 0 
ZONE I=5
0.939336 0.476452 0 
0.940122 0.476826 0 
0.940907 0.477201 0 
0.941692 0.477576 0 
0.942478 0.477951 0 
ZONE I=5
0.942478 0.477951 0 
0.943263 0.478325 0 
0.944049 0.4787 0 
0.944834 0.479074 0 
0.945619 0.479448 0 
ZONE I=5
0.945619 0.479448 0 
0.946405 0.479823 0 
0.94719 0.480197 0 
0.947976 0.480571 0 
0.948761 0.480945 0 
ZONE I=5
0.948761 0.480945 0 
0.949546 0.481319 0 
0.950332 0.481693 0 
0.951117 0.482067 0 
0.951903 0.482441 0 
ZONE I=5
0.951903 0.482441 0 
0.952688 0.482815 0 
0.953473 0.483189 0 
0.954259 0.483562 0 
0.955044 0.483936 0 
ZONE I=5
0.955044 0.483936 0 
0.95583 0.484309 0 
0.956615 0.484683 0 
0.9574 0.485056 0 
0.958186 0.48543 0 
ZONE I=5
0.958186 0.48543 0 
0.958971 0.485803 0 
0.959757 0.486176 0 
0.960542 0.486549 0 
0.961327 0.486922 0 
ZONE I=5
0.961327 0.486922 0 
0.962113 0.487295 0 
0.962898 0.487668 0 
0.963684 0.488041 0 
0.964469 0.488414 0 
ZONE I=5
0.964469 0.488414 0 
0.965254 0.488787 0 
0.96604 0.489159 0 
0.966825 0.489532 0 
0.967611 0.489905 0 
ZONE I=5
0.967611 0.489905 0 
0.968396 0.490277 0 
0.969181 0.49065 0 
0.969967 0.491022 0 
0.970752 0.491394 0 
ZONE I=5
0.970752 0.491394 0 
0.971538 0.491766 0 
0.972323 0.492139 0 
0.973108 0.492511 0 
0.973894 0.492883 0 
ZONE I=5
0.973894 0.492883 0 
0.974679 0.493255 0 
0.975465 0.493627 0 
0.97625 0.493998 0 
0.977035 0.49437 0 
ZONE I=5
0.977035 0.49437 0 
0.977821 0.494742 0 
0.978606 0.495113 0 
0.979392 0.495485 0 
0.980177 0.495856 0 
ZONE I=5
0.980177 0.495856 0 
0.980962 0.496228 0 
0.981748 0.496599 0 
0.982533 0.496971 0 
0.983319 0.497342 0 
ZONE I=5
0.983319 0.497342 0 
0.984104 0.497713 0 
0.984889 0.498084 0 
0.985675 0.498455 0 
0.98646 0.498826 0 
ZONE I=5
0.98646 0.498826 0 
0.987245 0.499197 0 
0.988031 0.499568 0 
0.988816 0.499938 0 
0.989602 0.500309 0 
ZONE I=5
0.989602 0.500309 0 
0.990387 0.50068 0 
0.991172 0.50105 0 
0.991958 0.501421 0 
0.992743 0.501791 0 
ZONE I=5
0.992743 0.501791 0 
0.993529 0.502161 0 
0.994314 0.502532 0 
0.995099 0.502902 0 
0.995885 0.503272 0 
ZONE I=5
0.995885 0.503272 0 
0.99667 0.503642 0 
0.997456 0.504012 0 
0.998241 0.504382 0 
0.999026 0.504752 0 
ZONE I=5
0.999026 0.504752 0 
0.999812 0.505122 0 
1.0006 0.505491 0 
1.00138 0.505861 0 
1.00217 0.50623 0 
ZONE I=5
1.00217 0.50623 0 
1.00295 0.5066 0 
1.00374 0.506969 0 
1.00452 0.507339 0 
1.00531 0.507708 0 
ZONE I=5
1.00531 0.507708 0 
1.0061 0.508077 0 
1.00688 0.508446 0 
1.00767 0.508816 0 
1.00845 0.509185 0 
ZONE I=5
1.00845 0.509185 0 
1.00924 0.509553 0 
1.01002 0.509922 0 
1.01081 0.510291 0 
1.01159 0.51066 0 
ZONE I=5
1.01159 0.51066 0 
1.01238 0.511029 0 
1.01316 0.511397 0 
1.01395 0.511766 0 
1.01473 0.512134 0 
ZONE I=5
1.01473 0.512134 0 
1.01552 0.512503 0 
1.01631 0.512871 0 
1.01709 0.513239 0 
1.01788 0.513607 0 
ZONE I=5
1.01788 0.513607 0 
1.01866 0.513975 0 
1.01945 0.514343 0 
1.02023 0.514711 0 
1.02102 0.515079 0 
ZONE I=5
1.02102 0.515079 0 
1.0218 0.515447 0 
1.02259 0.515815 0 
1.02337 0.516182 0 
1.02416 0.51655 0 
ZONE I=5
1.02416 0.51655 0 
1.02494 0.516918 0 
1.02573 0.517285 0 
1.02652 0.517652 0 
1.0273 0.51802 0 
ZONE I=5
1.0273 0.51802 0 
1.02809 0.518387 0 
1.02887 0.518754 0 
1.02966 0.519121 0 
1.03044 0.519488 0 
ZONE I=5
1.03044 0.519488 0 
1.03123 0.519855 0 
1.03201 0.520222 0 
1.0328 0.520589 0 
1.03358 0.520955 0 
ZONE I=5
1.03358 0.520955 0 
1.03437 0.521322 0 
1.03515 0.521689 0 
1.03594 0.522055 0 
1.03673 0.522422 0 
ZONE I=5
1.03673 0.522422 0 
1.03751 0.522788 0 
1.0383 0.523154 0 
1.03908 0.523521 0 
1.03987 0.523887 0 
ZONE I=5
1.03987 0.523887 0 
1.04065 0.524253 0 
1.04144 0.524619 0 
1.04222 0.524985 0 
1.04301 0.525351 0 
ZONE I=5
1.04301 0.525351 0 
1.04379 0.525716 0 
1.04458 0.526082 0 
1.04536 0.526448 0 
1.04615 0.526813 0 
ZONE I=5
1.04615 0.526813 0 
1.04694 0.527179 0 
1.04772 0.527544 0 
1.04851 0.527909 0 
1.04929 0.528275 0 
ZONE I=5
1.04929 0.528275 0 
1.05008 0.52864 0 
1.05086 0.529005 0 
1.05165 0.52937 0 
1.05243 0.529735 0 
ZONE I=5
1.05243 0.529735 0 
1.05322 0.5301 0 
1.054 0.530465 0 
1.05479 0.530829 0 
1.05558 0.531194 0 
ZONE I=5
1.05558 0.531194 0 
1.05636 0.531559 0 
1.05715 0.531923 0 
1.05793 0.532288 0 
1.05872 0.532652 0 
ZONE I=5
1.05872 0.532652 0 
1.0595 0.533016 0 
1.06029 0.53338 0 
1.06107 0.533745 0 
1.06186 0.534109 0 
ZONE I=5
1.06186 0.534109 0 
1.06264 0.534473 0 
1.06343 0.534837 0 
1.06421 0.5352 0 
1.065 0.535564 0 
ZONE I=5
1.065 0.535564 0 
1.06579 0.535928 0 
1.06657 0.536291 0 
1.06736 0.536655 0 
1.06814 0.537018 0 
ZONE I=5
1.06814 0.537018 0 
1.06893 0.537382 0 
1.06971 0.537745 0 
1.0705 0.538108 0 
1.07128 0.538471 0 
ZONE I=5
1.07128 0.538471 0 
1.07207 0.538834 0 
1.07285 0.539197 0 
1.07364 0.53956 0 
1.07442 0.539923 0 
ZONE I=5
1.07442 0.539923 0 
1.07521 0.540286 0 
1.076 0.540649 0 
1.07678 0.541011 0 
1.07757 0.541374 0 
ZONE I=5
1.07757 0.541374 0 
1.07835 0.541736 0 
1.07914 0.542099 0 
1.07992 0.542461 0 
1.08071 0.542823 0 
ZONE I=5
1.08071 0.542823 0 
1.08149 0.543185 0 
1.08228 0.543547 0 
1.08306 0.543909 0 
1.08385 0.544271 0 
ZONE I=5
1.08385 0.544271 0 
1.08463 0.544633 0 
1.08542 0.544995 0 
1.08621 0.545356 0 
1.08699 0.545718 0 
ZONE I=5
1.08699 0.545718 0 
1.08778 0.54608 0 
1.08856 0.546441 0 
1.08935 0.546802 0 
1.09013 0.547164 0 
ZONE I=5
1.09013 0.547164 0 
1.09092 0.547525 0 
1.0917 0.547886 0 
1.09249 0.548247 0 
1.09327 0.548608 0 
ZONE I=5
1.09327 0.548608 0 
1.09406 0.548969 0 
1.09485 0.54933 0 
1.09563 0.54969 0 
1.09642 0.550051 0 
ZONE I=5
1.09642 0.550051 0 
1.0972 0.550412 0 
1.09799 0.550772 0 
1.09877 0.551132 0 
1.09956 0.551493 0 
ZONE I=5
1.09956 0.551493 0 
1.10034 0.551853 0 
1.10113 0.552213 0 
1.10191 0.552573 0 
1.1027 0.552933 0 
ZONE I=5
1.1027 0.552933 0 
1.10348 0.553293 0 
1.10427 0.553653 0 
1.10506 0.554013 0 
1.10584 0.554373 0 
ZONE I=5
1.10584 0.554373 0 
1.10663 0.554732 0 
1.10741 0.555092 0 
1.1082 0.555451 0 
1.10898 0.55581 0 
ZONE I=5
1.10898 0.55581 0 
1.10977 0.55617 0 
1.11055 0.556529 0 
1.11134 0.556888 0 
1.11212 0.557247 0 
ZONE I=5
1.11212 0.557247 0 
1.11291 0.557606 0 
1.11369 0.557965 0 
1.11448 0.558324 0 
1.11527 0.558682 0 
ZONE I=5
1.11527 0.558682 0 
1.11605 0.559041 0 
1.11684 0.5594 0 
1.11762 0.559758 0 
1.11841 0.560116 0 
ZONE I=5
1.11841 0.560116 0 
1.11919 0.560475 0 
1.11998 0.560833 0 
1.12076 0.561191 0 
1.12155 0.561549 0 
ZONE I=5
1.12155 0.561549 0 
1.12233 0.561907 0 
1.12312 0.562265 0 
1.1239 0.562623 0 
1.12469 0.562981 0 
ZONE I=5
1.12469 0.562981 0 
1.12548 0.563338 0 
1.12626 0.563696 0 
1.12705 0.564053 0 
1.12783 0.564411 0 
ZONE I=5
1.12783 0.564411 0 
1.12862 0.564768 0 
1.1294 0.565125 0 
1.13019 0.565482 0 
1.13097 0.565839 0 
ZONE I=5
1.13097 0.565839 0 
1.13176 0.566196 0 
1.13254 0.566553 0 
1.13333 0.56691 0 
1.13411 0.567267 0 
ZONE I=5
1.13411 0.567267 0 
1.1349 0.567623 0 
1.13569 0.56798 0 
1.13647 0.568336 0 
1.13726 0.568693 0 
ZONE I=5
1.13726 0.568693 0 
1.13804 0.569049 0 
1.13883 0.569405 0 
1.13961 0.569762 0 
1.1404 0.570118 0 
ZONE I=5
1.1404 0.570118 0 
1.14118 0.570474 0 
1.14197 0.570829 0 
1.14275 0.571185 0 
1.14354 0.571541 0 
ZONE I=5
1.14354 0.571541 0 
1.14433 0.571897 0 
1.14511 0.572252 0 
1.1459 0.572608 0 
1.14668 0.572963 0 
ZONE I=5
1.14668 0.572963 0 
1.14747 0.573318 0 
1.14825 0.573673 0 
1.14904 0.574029 0 
1.14982 0.574384 0 
ZONE I=5
1.14982 0.574384 0 
1.15061 0.574739 0 
1.15139 0.575093 0 
1.15218 0.575448 0 
1.15296 0.575803 0 
ZONE I=5
1.15296 0.575803 0 
1.15375 0.576158 0 
1.15454 0.576512 0 
1.15532 0.576866 0 
1.15611 0.577221 0 
ZONE I=5
1.15611 0.577221 0 
1.15689 0.577575 0 
1.15768 0.577929 0 
1.15846 0.578283 0 
1.15925 0.578637 0 
ZONE I=5
1.15925 0.578637 0 
1.16003 0.578991 0 
1.16082 0.579345 0 
1.1616 0.579699 0 
1.16239 0.580052 0 
ZONE I=5
1.16239 0.580052 0 
1.16317 0.580406 0 
1.16396 0.580759 0 
1.16475 0.581113 0 
1.16553 0.581466 0 
ZONE I=5
1.16553 0.581466 0 
1.16632 0.581819 0 
1.1671 0.582173 0 
1.16789 0.582526 0 
1.16867 0.582878 0 
ZONE I=5
1.16867 0.582878 0 
1.16946 0.583231 0 
1.17024 0.583584 0 
1.17103 0.583937 0 
1.17181 0.584289 0 
ZONE I=5
1.17181 0.584289 0 
1.1726 0.584642 0 
1.17338 0.584994 0 
1.17417 0.585347 0 
1.17496 0.585699 0 
ZONE I=5
1.17496 0.585699 0 
1.17574 0.586051 0 
1.17653 0.586403 0 
1.17731 0.586755 0 
1.1781 0.587107 0 
ZONE I=5
1.1781 0.587107 0 
1.17888 0.587459 0 
1.17967 0.587811 0 
1.18045 0.588162 0 
1.18124 0.588514 0 
ZONE I=5
1.18124 0.588514 0 
1.18202 0.588865 0 
1.18281 0.589216 0 
1.1836 0.589568 0 
1.18438 0.589919 0 
ZONE I=5
1.18438 0.589919 0 
1.18517 0.59027 0 
1.18595 0.590621 0 
