ZONE I=5
4.95586 -0.675861 0 
4.95665 -0.675523 0 
4.95743 -0.675184 0 
ZONE I=5
4.95743 -0.675184 0 
4.95822 -0.674846 0 
4.959 -0.674508 0 
4.95979 -0.674169 0 
4.96057 -0.67383 0 
ZONE I=5
4.96057 -0.67383 0 
4.96136 -0.673492 0 
4.96215 -0.673153 0 
4.96293 -0.672813 0 
4.96372 -0.672474 0 
ZONE I=5
4.96372 -0.672474 0 
4.9645 -0.672135 0 
4.96529 -0.671795 0 
4.96607 -0.671456 0 
4.96686 -0.671116 0 
ZONE I=5
4.96686 -0.671116 0 
4.96764 -0.670776 0 
4.96843 -0.670436 0 
4.96921 -0.670096 0 
4.97 -0.669756 0 
ZONE I=5
4.97 -0.669756 0 
4.97078 -0.669416 0 
4.97157 -0.669075 0 
4.97236 -0.668734 0 
4.97314 -0.668394 0 
ZONE I=5
4.97314 -0.668394 0 
4.97393 -0.668053 0 
4.97471 -0.667712 0 
4.9755 -0.667371 0 
4.97628 -0.66703 0 
ZONE I=5
4.97628 -0.66703 0 
4.97707 -0.666688 0 
4.97785 -0.666347 0 
4.97864 -0.666005 0 
4.97942 -0.665663 0 
ZONE I=5
4.97942 -0.665663 0 
4.98021 -0.665321 0 
4.981 -0.664979 0 
4.98178 -0.664637 0 
4.98257 -0.664295 0 
ZONE I=5
4.98257 -0.664295 0 
4.98335 -0.663953 0 
4.98414 -0.66361 0 
4.98492 -0.663268 0 
4.98571 -0.662925 0 
ZONE I=5
4.98571 -0.662925 0 
4.98649 -0.662582 0 
4.98728 -0.662239 0 
4.98806 -0.661896 0 
4.98885 -0.661553 0 
ZONE I=5
4.98885 -0.661553 0 
4.98963 -0.66121 0 
4.99042 -0.660866 0 
4.99121 -0.660522 0 
4.99199 -0.660179 0 
ZONE I=5
4.99199 -0.660179 0 
4.99278 -0.659835 0 
4.99356 -0.659491 0 
4.99435 -0.659147 0 
4.99513 -0.658803 0 
ZONE I=5
4.99513 -0.658803 0 
4.99592 -0.658458 0 
4.9967 -0.658114 0 
4.99749 -0.657769 0 
4.99827 -0.657425 0 
ZONE I=5
4.99827 -0.657425 0 
4.99906 -0.65708 0 
4.99984 -0.656735 0 
5.00063 -0.65639 0 
5.00142 -0.656045 0 
ZONE I=5
5.00142 -0.656045 0 
5.0022 -0.6557 0 
5.00299 -0.655354 0 
5.00377 -0.655009 0 
5.00456 -0.654663 0 
ZONE I=5
5.00456 -0.654663 0 
5.00534 -0.654317 0 
5.00613 -0.653971 0 
5.00691 -0.653625 0 
5.0077 -0.653279 0 
ZONE I=5
5.0077 -0.653279 0 
5.00848 -0.652933 0 
5.00927 -0.652587 0 
5.01005 -0.65224 0 
5.01084 -0.651893 0 
ZONE I=5
5.01084 -0.651893 0 
5.01163 -0.651547 0 
5.01241 -0.6512 0 
5.0132 -0.650853 0 
5.01398 -0.650506 0 
ZONE I=5
5.01398 -0.650506 0 
5.01477 -0.650159 0 
5.01555 -0.649811 0 
5.01634 -0.649464 0 
5.01712 -0.649116 0 
ZONE I=5
5.01712 -0.649116 0 
5.01791 -0.648769 0 
5.01869 -0.648421 0 
5.01948 -0.648073 0 
5.02027 -0.647725 0 
ZONE I=5
5.02027 -0.647725 0 
5.02105 -0.647377 0 
5.02184 -0.647029 0 
5.02262 -0.64668 0 
5.02341 -0.646332 0 
ZONE I=5
5.02341 -0.646332 0 
5.02419 -0.645983 0 
5.02498 -0.645634 0 
5.02576 -0.645286 0 
5.02655 -0.644937 0 
ZONE I=5
5.02655 -0.644937 0 
5.02733 -0.644588 0 
5.02812 -0.644238 0 
5.0289 -0.643889 0 
5.02969 -0.64354 0 
ZONE I=5
5.02969 -0.64354 0 
5.03048 -0.64319 0 
5.03126 -0.642841 0 
5.03205 -0.642491 0 
5.03283 -0.642141 0 
ZONE I=5
5.03283 -0.642141 0 
5.03362 -0.641791 0 
5.0344 -0.641441 0 
5.03519 -0.641091 0 
5.03597 -0.64074 0 
ZONE I=5
5.03597 -0.64074 0 
5.03676 -0.64039 0 
5.03754 -0.640039 0 
5.03833 -0.639689 0 
5.03911 -0.639338 0 
ZONE I=5
5.03911 -0.639338 0 
5.0399 -0.638987 0 
5.04069 -0.638636 0 
5.04147 -0.638285 0 
5.04226 -0.637933 0 
ZONE I=5
5.04226 -0.637933 0 
5.04304 -0.637582 0 
5.04383 -0.637231 0 
5.04461 -0.636879 0 
5.0454 -0.636527 0 
ZONE I=5
5.0454 -0.636527 0 
5.04618 -0.636175 0 
5.04697 -0.635823 0 
5.04775 -0.635471 0 
5.04854 -0.635119 0 
ZONE I=5
5.04854 -0.635119 0 
5.04932 -0.634767 0 
5.05011 -0.634415 0 
5.0509 -0.634062 0 
5.05168 -0.633709 0 
ZONE I=5
5.05168 -0.633709 0 
5.05247 -0.633357 0 
5.05325 -0.633004 0 
5.05404 -0.632651 0 
5.05482 -0.632298 0 
ZONE I=5
5.05482 -0.632298 0 
5.05561 -0.631945 0 
5.05639 -0.631591 0 
5.05718 -0.631238 0 
5.05796 -0.630885 0 
ZONE I=5
5.05796 -0.630885 0 
5.05875 -0.630531 0 
5.05953 -0.630177 0 
5.06032 -0.629823 0 
5.06111 -0.629469 0 
ZONE I=5
5.06111 -0.629469 0 
5.06189 -0.629115 0 
5.06268 -0.628761 0 
5.06346 -0.628407 0 
5.06425 -0.628052 0 
ZONE I=5
5.06425 -0.628052 0 
5.06503 -0.627698 0 
5.06582 -0.627343 0 
5.0666 -0.626989 0 
5.06739 -0.626634 0 
ZONE I=5
5.06739 -0.626634 0 
5.06817 -0.626279 0 
5.06896 -0.625924 0 
5.06975 -0.625569 0 
5.07053 -0.625213 0 
ZONE I=5
5.07053 -0.625213 0 
5.07132 -0.624858 0 
5.0721 -0.624502 0 
5.07289 -0.624147 0 
5.07367 -0.623791 0 
ZONE I=5
5.07367 -0.623791 0 
5.07446 -0.623435 0 
5.07524 -0.623079 0 
5.07603 -0.622723 0 
5.07681 -0.622367 0 
ZONE I=5
5.07681 -0.622367 0 
5.0776 -0.622011 0 
5.07838 -0.621655 0 
5.07917 -0.621298 0 
5.07996 -0.620942 0 
ZONE I=5
5.07996 -0.620942 0 
5.08074 -0.620585 0 
5.08153 -0.620228 0 
5.08231 -0.619871 0 
5.0831 -0.619514 0 
ZONE I=5
5.0831 -0.619514 0 
5.08388 -0.619157 0 
5.08467 -0.6188 0 
5.08545 -0.618442 0 
5.08624 -0.618085 0 
ZONE I=5
5.08624 -0.618085 0 
5.08702 -0.617727 0 
5.08781 -0.61737 0 
5.08859 -0.617012 0 
5.08938 -0.616654 0 
ZONE I=5
5.08938 -0.616654 0 
5.09017 -0.616296 0 
5.09095 -0.615938 0 
5.09174 -0.61558 0 
5.09252 -0.615222 0 
ZONE I=5
5.09252 -0.615222 0 
5.09331 -0.614863 0 
5.09409 -0.614505 0 
5.09488 -0.614146 0 
5.09566 -0.613787 0 
ZONE I=5
5.09566 -0.613787 0 
5.09645 -0.613429 0 
5.09723 -0.61307 0 
5.09802 -0.612711 0 
5.0988 -0.612351 0 
ZONE I=5
5.0988 -0.612351 0 
5.09959 -0.611992 0 
5.10038 -0.611633 0 
5.10116 -0.611273 0 
5.10195 -0.610914 0 
ZONE I=5
5.10195 -0.610914 0 
5.10273 -0.610554 0 
5.10352 -0.610194 0 
5.1043 -0.609835 0 
5.10509 -0.609475 0 
ZONE I=5
5.10509 -0.609475 0 
5.10587 -0.609114 0 
5.10666 -0.608754 0 
5.10744 -0.608394 0 
5.10823 -0.608034 0 
ZONE I=5
5.10823 -0.608034 0 
5.10902 -0.607673 0 
5.1098 -0.607313 0 
5.11059 -0.606952 0 
5.11137 -0.606591 0 
ZONE I=5
5.11137 -0.606591 0 
5.11216 -0.60623 0 
5.11294 -0.605869 0 
5.11373 -0.605508 0 
5.11451 -0.605147 0 
ZONE I=5
5.11451 -0.605147 0 
5.1153 -0.604785 0 
5.11608 -0.604424 0 
5.11687 -0.604062 0 
5.11765 -0.603701 0 
ZONE I=5
5.11765 -0.603701 0 
5.11844 -0.603339 0 
5.11923 -0.602977 0 
5.12001 -0.602615 0 
5.1208 -0.602253 0 
ZONE I=5
5.1208 -0.602253 0 
5.12158 -0.601891 0 
5.12237 -0.601529 0 
5.12315 -0.601167 0 
5.12394 -0.600804 0 
ZONE I=5
5.12394 -0.600804 0 
5.12472 -0.600442 0 
5.12551 -0.600079 0 
5.12629 -0.599716 0 
5.12708 -0.599353 0 
ZONE I=5
5.12708 -0.599353 0 
5.12786 -0.59899 0 
5.12865 -0.598627 0 
5.12944 -0.598264 0 
5.13022 -0.597901 0 
ZONE I=5
5.13022 -0.597901 0 
5.13101 -0.597537 0 
5.13179 -0.597174 0 
5.13258 -0.59681 0 
5.13336 -0.596447 0 
ZONE I=5
5.13336 -0.596447 0 
5.13415 -0.596083 0 
5.13493 -0.595719 0 
5.13572 -0.595355 0 
5.1365 -0.594991 0 
ZONE I=5
5.1365 -0.594991 0 
5.13729 -0.594627 0 
5.13807 -0.594263 0 
5.13886 -0.593898 0 
5.13965 -0.593534 0 
ZONE I=5
5.13965 -0.593534 0 
5.14043 -0.593169 0 
5.14122 -0.592805 0 
5.142 -0.59244 0 
5.14279 -0.592075 0 
ZONE I=5
5.14279 -0.592075 0 
5.14357 -0.59171 0 
5.14436 -0.591345 0 
5.14514 -0.59098 0 
5.14593 -0.590615 0 
ZONE I=5
5.14593 -0.590615 0 
5.14671 -0.590249 0 
5.1475 -0.589884 0 
5.14828 -0.589518 0 
5.14907 -0.589153 0 
ZONE I=5
5.14907 -0.589153 0 
5.14986 -0.588787 0 
5.15064 -0.588421 0 
5.15143 -0.588055 0 
5.15221 -0.587689 0 
ZONE I=5
5.15221 -0.587689 0 
5.153 -0.587323 0 
5.15378 -0.586957 0 
5.15457 -0.58659 0 
5.15535 -0.586224 0 
ZONE I=5
5.15535 -0.586224 0 
5.15614 -0.585857 0 
5.15692 -0.585491 0 
5.15771 -0.585124 0 
5.1585 -0.584757 0 
ZONE I=5
5.1585 -0.584757 0 
5.15928 -0.58439 0 
5.16007 -0.584023 0 
5.16085 -0.583656 0 
5.16164 -0.583289 0 
ZONE I=5
5.16164 -0.583289 0 
5.16242 -0.582922 0 
5.16321 -0.582554 0 
5.16399 -0.582187 0 
5.16478 -0.581819 0 
ZONE I=5
5.16478 -0.581819 0 
5.16556 -0.581452 0 
5.16635 -0.581084 0 
5.16713 -0.580716 0 
5.16792 -0.580348 0 
ZONE I=5
5.16792 -0.580348 0 
5.16871 -0.57998 0 
5.16949 -0.579612 0 
5.17028 -0.579243 0 
5.17106 -0.578875 0 
ZONE I=5
5.17106 -0.578875 0 
5.17185 -0.578507 0 
5.17263 -0.578138 0 
5.17342 -0.57777 0 
5.1742 -0.577401 0 
ZONE I=5
5.1742 -0.577401 0 
5.17499 -0.577032 0 
5.17577 -0.576663 0 
5.17656 -0.576294 0 
5.17734 -0.575925 0 
ZONE I=5
5.17734 -0.575925 0 
5.17813 -0.575556 0 
5.17892 -0.575186 0 
5.1797 -0.574817 0 
5.18049 -0.574448 0 
ZONE I=5
5.18049 -0.574448 0 
5.18127 -0.574078 0 
5.18206 -0.573708 0 
5.18284 -0.573339 0 
5.18363 -0.572969 0 
ZONE I=5
5.18363 -0.572969 0 
5.18441 -0.572599 0 
5.1852 -0.572229 0 
5.18598 -0.571859 0 
5.18677 -0.571488 0 
ZONE I=5
5.18677 -0.571488 0 
5.18755 -0.571118 0 
5.18834 -0.570748 0 
5.18913 -0.570377 0 
5.18991 -0.570006 0 
ZONE I=5
5.18991 -0.570006 0 
5.1907 -0.569636 0 
5.19148 -0.569265 0 
5.19227 -0.568894 0 
5.19305 -0.568523 0 
ZONE I=5
5.19305 -0.568523 0 
5.19384 -0.568152 0 
5.19462 -0.567781 0 
5.19541 -0.56741 0 
5.19619 -0.567038 0 
ZONE I=5
5.19619 -0.567038 0 
5.19698 -0.566667 0 
5.19777 -0.566295 0 
5.19855 -0.565924 0 
5.19934 -0.565552 0 
ZONE I=5
5.19934 -0.565552 0 
5.20012 -0.56518 0 
5.20091 -0.564808 0 
5.20169 -0.564436 0 
5.20248 -0.564064 0 
ZONE I=5
5.20248 -0.564064 0 
5.20326 -0.563692 0 
5.20405 -0.56332 0 
5.20483 -0.562947 0 
5.20562 -0.562575 0 
ZONE I=5
5.20562 -0.562575 0 
5.2064 -0.562203 0 
5.20719 -0.56183 0 
5.20798 -0.561457 0 
5.20876 -0.561084 0 
ZONE I=5
5.20876 -0.561084 0 
5.20955 -0.560711 0 
5.21033 -0.560339 0 
5.21112 -0.559965 0 
5.2119 -0.559592 0 
ZONE I=5
5.2119 -0.559592 0 
5.21269 -0.559219 0 
5.21347 -0.558846 0 
5.21426 -0.558472 0 
5.21504 -0.558099 0 
ZONE I=5
5.21504 -0.558099 0 
5.21583 -0.557725 0 
5.21661 -0.557351 0 
5.2174 -0.556978 0 
5.21819 -0.556604 0 
ZONE I=5
5.21819 -0.556604 0 
5.21897 -0.55623 0 
5.21976 -0.555856 0 
5.22054 -0.555482 0 
5.22133 -0.555107 0 
ZONE I=5
5.22133 -0.555107 0 
5.22211 -0.554733 0 
5.2229 -0.554359 0 
5.22368 -0.553984 0 
5.22447 -0.55361 0 
ZONE I=5
5.22447 -0.55361 0 
5.22525 -0.553235 0 
5.22604 -0.55286 0 
5.22682 -0.552485 0 
5.22761 -0.55211 0 
ZONE I=5
5.22761 -0.55211 0 
5.2284 -0.551735 0 
5.22918 -0.55136 0 
5.22997 -0.550985 0 
5.23075 -0.55061 0 
ZONE I=5
5.23075 -0.55061 0 
5.23154 -0.550234 0 
5.23232 -0.549859 0 
5.23311 -0.549483 0 
5.23389 -0.549108 0 
ZONE I=5
5.23389 -0.549108 0 
5.23468 -0.548732 0 
5.23546 -0.548356 0 
5.23625 -0.54798 0 
5.23703 -0.547604 0 
ZONE I=5
5.23703 -0.547604 0 
5.23782 -0.547228 0 
5.23861 -0.546852 0 
5.23939 -0.546476 0 
5.24018 -0.5461 0 
ZONE I=5
5.24018 -0.5461 0 
5.24096 -0.545723 0 
5.24175 -0.545347 0 
5.24253 -0.54497 0 
5.24332 -0.544593 0 
ZONE I=5
5.24332 -0.544593 0 
5.2441 -0.544217 0 
5.24489 -0.54384 0 
5.24567 -0.543463 0 
5.24646 -0.543086 0 
ZONE I=5
5.24646 -0.543086 0 
5.24725 -0.542709 0 
5.24803 -0.542332 0 
5.24882 -0.541954 0 
5.2496 -0.541577 0 
ZONE I=5
5.2496 -0.541577 0 
5.25039 -0.541199 0 
5.25117 -0.540822 0 
5.25196 -0.540444 0 
5.25274 -0.540067 0 
ZONE I=5
5.25274 -0.540067 0 
5.25353 -0.539689 0 
5.25431 -0.539311 0 
5.2551 -0.538933 0 
5.25588 -0.538555 0 
ZONE I=5
5.25588 -0.538555 0 
5.25667 -0.538177 0 
5.25746 -0.537799 0 
5.25824 -0.53742 0 
5.25903 -0.537042 0 
ZONE I=5
5.25903 -0.537042 0 
5.25981 -0.536664 0 
5.2606 -0.536285 0 
5.26138 -0.535906 0 
5.26217 -0.535528 0 
ZONE I=5
5.26217 -0.535528 0 
5.26295 -0.535149 0 
5.26374 -0.53477 0 
5.26452 -0.534391 0 
5.26531 -0.534012 0 
ZONE I=5
5.26531 -0.534012 0 
5.26609 -0.533633 0 
5.26688 -0.533254 0 
5.26767 -0.532874 0 
5.26845 -0.532495 0 
ZONE I=5
5.26845 -0.532495 0 
5.26924 -0.532116 0 
5.27002 -0.531736 0 
5.27081 -0.531356 0 
5.27159 -0.530977 0 
ZONE I=5
5.27159 -0.530977 0 
5.27238 -0.530597 0 
5.27316 -0.530217 0 
5.27395 -0.529837 0 
5.27473 -0.529457 0 
ZONE I=5
5.27473 -0.529457 0 
5.27552 -0.529077 0 
5.2763 -0.528697 0 
5.27709 -0.528316 0 
5.27788 -0.527936 0 
ZONE I=5
5.27788 -0.527936 0 
5.27866 -0.527556 0 
5.27945 -0.527175 0 
5.28023 -0.526795 0 
5.28102 -0.526414 0 
ZONE I=5
5.28102 -0.526414 0 
5.2818 -0.526033 0 
5.28259 -0.525652 0 
5.28337 -0.525271 0 
5.28416 -0.52489 0 
ZONE I=5
5.28416 -0.52489 0 
5.28494 -0.524509 0 
5.28573 -0.524128 0 
5.28652 -0.523747 0 
5.2873 -0.523365 0 
ZONE I=5
5.2873 -0.523365 0 
5.28809 -0.522984 0 
5.28887 -0.522603 0 
5.28966 -0.522221 0 
5.29044 -0.521839 0 
ZONE I=5
5.29044 -0.521839 0 
5.29123 -0.521458 0 
5.29201 -0.521076 0 
5.2928 -0.520694 0 
5.29358 -0.520312 0 
ZONE I=5
5.29358 -0.520312 0 
5.29437 -0.51993 0 
5.29515 -0.519548 0 
5.29594 -0.519165 0 
5.29673 -0.518783 0 
ZONE I=5
5.29673 -0.518783 0 
5.29751 -0.518401 0 
5.2983 -0.518018 0 
5.29908 -0.517636 0 
5.29987 -0.517253 0 
ZONE I=5
5.29987 -0.517253 0 
5.30065 -0.51687 0 
5.30144 -0.516488 0 
5.30222 -0.516105 0 
5.30301 -0.515722 0 
ZONE I=5
5.30301 -0.515722 0 
5.30379 -0.515339 0 
5.30458 -0.514956 0 
5.30536 -0.514573 0 
5.30615 -0.514189 0 
ZONE I=5
5.30615 -0.514189 0 
5.30694 -0.513806 0 
5.30772 -0.513423 0 
5.30851 -0.513039 0 
5.30929 -0.512656 0 
ZONE I=5
5.30929 -0.512656 0 
5.31008 -0.512272 0 
5.31086 -0.511888 0 
5.31165 -0.511504 0 
5.31243 -0.511121 0 
ZONE I=5
5.31243 -0.511121 0 
5.31322 -0.510737 0 
5.314 -0.510353 0 
5.31479 -0.509969 0 
5.31557 -0.509584 0 
ZONE I=5
5.31557 -0.509584 0 
5.31636 -0.5092 0 
5.31715 -0.508816 0 
5.31793 -0.508431 0 
5.31872 -0.508047 0 
ZONE I=5
5.31872 -0.508047 0 
5.3195 -0.507662 0 
5.32029 -0.507278 0 
5.32107 -0.506893 0 
5.32186 -0.506508 0 
ZONE I=5
5.32186 -0.506508 0 
5.32264 -0.506123 0 
5.32343 -0.505738 0 
5.32421 -0.505353 0 
5.325 -0.504968 0 
ZONE I=5
5.325 -0.504968 0 
5.32578 -0.504583 0 
5.32657 -0.504198 0 
5.32736 -0.503812 0 
5.32814 -0.503427 0 
ZONE I=5
5.32814 -0.503427 0 
5.32893 -0.503041 0 
5.32971 -0.502656 0 
5.3305 -0.50227 0 
5.33128 -0.501885 0 
ZONE I=5
5.33128 -0.501885 0 
5.33207 -0.501499 0 
5.33285 -0.501113 0 
5.33364 -0.500727 0 
5.33442 -0.500341 0 
ZONE I=5
5.33442 -0.500341 0 
5.33521 -0.499955 0 
5.336 -0.499569 0 
5.33678 -0.499182 0 
5.33757 -0.498796 0 
ZONE I=5
5.33757 -0.498796 0 
5.33835 -0.49841 0 
5.33914 -0.498023 0 
5.33992 -0.497637 0 
5.34071 -0.49725 0 
ZONE I=5
5.34071 -0.49725 0 
5.34149 -0.496863 0 
5.34228 -0.496477 0 
5.34306 -0.49609 0 
5.34385 -0.495703 0 
ZONE I=5
5.34385 -0.495703 0 
5.34463 -0.495316 0 
5.34542 -0.494929 0 
5.34621 -0.494542 0 
5.34699 -0.494155 0 
ZONE I=5
5.34699 -0.494155 0 
5.34778 -0.493767 0 
5.34856 -0.49338 0 
5.34935 -0.492993 0 
5.35013 -0.492605 0 
ZONE I=5
5.35013 -0.492605 0 
5.35092 -0.492217 0 
5.3517 -0.49183 0 
5.35249 -0.491442 0 
5.35327 -0.491054 0 
ZONE I=5
5.35327 -0.491054 0 
5.35406 -0.490666 0 
5.35484 -0.490278 0 
5.35563 -0.48989 0 
5.35642 -0.489502 0 
ZONE I=5
5.35642 -0.489502 0 
5.3572 -0.489114 0 
5.35799 -0.488726 0 
5.35877 -0.488338 0 
5.35956 -0.487949 0 
ZONE I=5
5.35956 -0.487949 0 
5.36034 -0.487561 0 
5.36113 -0.487172 0 
5.36191 -0.486784 0 
5.3627 -0.486395 0 
ZONE I=5
5.3627 -0.486395 0 
5.36348 -0.486006 0 
5.36427 -0.485617 0 
5.36505 -0.485229 0 
5.36584 -0.48484 0 
ZONE I=5
5.36584 -0.48484 0 
5.36663 -0.484451 0 
5.36741 -0.484061 0 
5.3682 -0.483672 0 
5.36898 -0.483283 0 
ZONE I=5
5.36898 -0.483283 0 
5.36977 -0.482894 0 
5.37055 -0.482504 0 
5.37134 -0.482115 0 
5.37212 -0.481725 0 
ZONE I=5
5.37212 -0.481725 0 
5.37291 -0.481336 0 
5.37369 -0.480946 0 
5.37448 -0.480556 0 
5.37527 -0.480167 0 
ZONE I=5
5.37527 -0.480167 0 
5.37605 -0.479777 0 
5.37684 -0.479387 0 
5.37762 -0.478997 0 
5.37841 -0.478607 0 
ZONE I=5
5.37841 -0.478607 0 
5.37919 -0.478216 0 
5.37998 -0.477826 0 
5.38076 -0.477436 0 
5.38155 -0.477045 0 
ZONE I=5
5.38155 -0.477045 0 
5.38233 -0.476655 0 
5.38312 -0.476264 0 
5.3839 -0.475874 0 
5.38469 -0.475483 0 
ZONE I=5
5.38469 -0.475483 0 
5.38548 -0.475092 0 
5.38626 -0.474702 0 
5.38705 -0.474311 0 
5.38783 -0.47392 0 
ZONE I=5
5.38783 -0.47392 0 
5.38862 -0.473529 0 
5.3894 -0.473138 0 
5.39019 -0.472747 0 
5.39097 -0.472355 0 
ZONE I=5
5.39097 -0.472355 0 
5.39176 -0.471964 0 
5.39254 -0.471573 0 
5.39333 -0.471181 0 
5.39411 -0.47079 0 
ZONE I=5
5.39411 -0.47079 0 
5.3949 -0.470398 0 
5.39569 -0.470007 0 
5.39647 -0.469615 0 
5.39726 -0.469223 0 
ZONE I=5
5.39726 -0.469223 0 
5.39804 -0.468831 0 
5.39883 -0.468439 0 
5.39961 -0.468047 0 
5.4004 -0.467655 0 
ZONE I=5
5.4004 -0.467655 0 
5.40118 -0.467263 0 
5.40197 -0.466871 0 
5.40275 -0.466479 0 
5.40354 -0.466087 0 
ZONE I=5
5.40354 -0.466087 0 
5.40432 -0.465694 0 
5.40511 -0.465302 0 
5.4059 -0.464909 0 
5.40668 -0.464517 0 
ZONE I=5
5.40668 -0.464517 0 
5.40747 -0.464124 0 
5.40825 -0.463731 0 
5.40904 -0.463338 0 
5.40982 -0.462946 0 
ZONE I=5
5.40982 -0.462946 0 
5.41061 -0.462553 0 
5.41139 -0.46216 0 
5.41218 -0.461767 0 
5.41296 -0.461374 0 
ZONE I=5
5.41296 -0.461374 0 
5.41375 -0.46098 0 
5.41453 -0.460587 0 
5.41532 -0.460194 0 
5.41611 -0.4598 0 
ZONE I=5
5.41611 -0.4598 0 
5.41689 -0.459407 0 
5.41768 -0.459013 0 
5.41846 -0.45862 0 
5.41925 -0.458226 0 
ZONE I=5
5.41925 -0.458226 0 
5.42003 -0.457832 0 
5.42082 -0.457439 0 
5.4216 -0.457045 0 
5.42239 -0.456651 0 
ZONE I=5
5.42239 -0.456651 0 
5.42317 -0.456257 0 
5.42396 -0.455863 0 
5.42475 -0.455469 0 
5.42553 -0.455074 0 
ZONE I=5
5.42553 -0.455074 0 
5.42632 -0.45468 0 
5.4271 -0.454286 0 
5.42789 -0.453892 0 
5.42867 -0.453497 0 
ZONE I=5
5.42867 -0.453497 0 
5.42946 -0.453103 0 
5.43024 -0.452708 0 
5.43103 -0.452313 0 
5.43181 -0.451919 0 
ZONE I=5
5.43181 -0.451919 0 
5.4326 -0.451524 0 
5.43338 -0.451129 0 
5.43417 -0.450734 0 
5.43496 -0.450339 0 
ZONE I=5
5.43496 -0.450339 0 
5.43574 -0.449944 0 
5.43653 -0.449549 0 
5.43731 -0.449154 0 
5.4381 -0.448759 0 
ZONE I=5
5.4381 -0.448759 0 
5.43888 -0.448363 0 
5.43967 -0.447968 0 
5.44045 -0.447573 0 
5.44124 -0.447177 0 
ZONE I=5
5.44124 -0.447177 0 
5.44202 -0.446782 0 
5.44281 -0.446386 0 
5.44359 -0.44599 0 
5.44438 -0.445594 0 
ZONE I=5
5.44438 -0.445594 0 
5.44517 -0.445199 0 
5.44595 -0.444803 0 
5.44674 -0.444407 0 
5.44752 -0.444011 0 
ZONE I=5
5.44752 -0.444011 0 
5.44831 -0.443615 0 
5.44909 -0.443219 0 
5.44988 -0.442822 0 
5.45066 -0.442426 0 
ZONE I=5
5.45066 -0.442426 0 
5.45145 -0.44203 0 
5.45223 -0.441634 0 
5.45302 -0.441237 0 
5.4538 -0.440841 0 
ZONE I=5
5.4538 -0.440841 0 
5.45459 -0.440444 0 
5.45538 -0.440047 0 
5.45616 -0.439651 0 
5.45695 -0.439254 0 
ZONE I=5
5.45695 -0.439254 0 
5.45773 -0.438857 0 
5.45852 -0.43846 0 
5.4593 -0.438063 0 
5.46009 -0.437666 0 
ZONE I=5
5.46009 -0.437666 0 
5.46087 -0.437269 0 
5.46166 -0.436872 0 
5.46244 -0.436475 0 
5.46323 -0.436078 0 
ZONE I=5
5.46323 -0.436078 0 
5.46402 -0.43568 0 
5.4648 -0.435283 0 
5.46559 -0.434886 0 
5.46637 -0.434488 0 
ZONE I=5
5.46637 -0.434488 0 
5.46716 -0.434091 0 
5.46794 -0.433693 0 
5.46873 -0.433295 0 
5.46951 -0.432897 0 
ZONE I=5
5.46951 -0.432897 0 
5.4703 -0.4325 0 
5.47108 -0.432102 0 
5.47187 -0.431704 0 
5.47265 -0.431306 0 
ZONE I=5
5.47265 -0.431306 0 
5.47344 -0.430908 0 
5.47423 -0.43051 0 
5.47501 -0.430112 0 
5.4758 -0.429713 0 
ZONE I=5
5.4758 -0.429713 0 
5.47658 -0.429315 0 
5.47737 -0.428917 0 
5.47815 -0.428518 0 
5.47894 -0.42812 0 
ZONE I=5
5.47894 -0.42812 0 
5.47972 -0.427721 0 
5.48051 -0.427323 0 
5.48129 -0.426924 0 
5.48208 -0.426525 0 
ZONE I=5
5.48208 -0.426525 0 
5.48286 -0.426126 0 
5.48365 -0.425728 0 
5.48444 -0.425329 0 
5.48522 -0.42493 0 
ZONE I=5
5.48522 -0.42493 0 
5.48601 -0.424531 0 
5.48679 -0.424132 0 
5.48758 -0.423733 0 
5.48836 -0.423333 0 
ZONE I=5
5.48836 -0.423333 0 
5.48915 -0.422934 0 
5.48993 -0.422535 0 
5.49072 -0.422135 0 
5.4915 -0.421736 0 
ZONE I=5
5.4915 -0.421736 0 
5.49229 -0.421336 0 
5.49307 -0.420937 0 
5.49386 -0.420537 0 
5.49465 -0.420138 0 
ZONE I=5
5.49465 -0.420138 0 
5.49543 -0.419738 0 
5.49622 -0.419338 0 
5.497 -0.418938 0 
5.49779 -0.418538 0 
ZONE I=5
5.49779 -0.418538 0 
5.49857 -0.418138 0 
5.49936 -0.417738 0 
5.50014 -0.417338 0 
5.50093 -0.416938 0 
ZONE I=5
5.50093 -0.416938 0 
5.50171 -0.416538 0 
5.5025 -0.416138 0 
5.50328 -0.415737 0 
5.50407 -0.415337 0 
ZONE I=5
5.50407 -0.415337 0 
5.50486 -0.414937 0 
5.50564 -0.414536 0 
5.50643 -0.414136 0 
5.50721 -0.413735 0 
ZONE I=5
5.50721 -0.413735 0 
5.508 -0.413334 0 
5.50878 -0.412934 0 
5.50957 -0.412533 0 
5.51035 -0.412132 0 
ZONE I=5
5.51035 -0.412132 0 
5.51114 -0.411731 0 
5.51192 -0.41133 0 
5.51271 -0.410929 0 
5.5135 -0.410528 0 
ZONE I=5
5.5135 -0.410528 0 
5.51428 -0.410127 0 
5.51507 -0.409726 0 
5.51585 -0.409324 0 
5.51664 -0.408923 0 
ZONE I=5
5.51664 -0.408923 0 
5.51742 -0.408522 0 
5.51821 -0.40812 0 
5.51899 -0.407719 0 
5.51978 -0.407317 0 
