ZONE I=5
0.580409 0.23165 0 
0.581195 0.231961 0 
ZONE I=5
0.581195 0.231961 0 
0.58198 0.232271 0 
0.582765 0.232581 0 
0.583551 0.232891 0 
0.584336 0.233202 0 
ZONE I=5
0.584336 0.233202 0 
0.585122 0.233512 0 
0.585907 0.233822 0 
0.586692 0.234132 0 
0.587478 0.234442 0 
ZONE I=5
0.587478 0.234442 0 
0.588263 0.234752 0 
0.589049 0.235063 0 
0.589834 0.235373 0 
0.590619 0.235683 0 
ZONE I=5
0.590619 0.235683 0 
0.591405 0.235993 0 
0.59219 0.236303 0 
0.592976 0.236613 0 
0.593761 0.236923 0 
ZONE I=5
0.593761 0.236923 0 
0.594546 0.237233 0 
0.595332 0.237543 0 
0.596117 0.237853 0 
0.596903 0.238163 0 
ZONE I=5
0.596903 0.238163 0 
0.597688 0.238473 0 
0.598473 0.238783 0 
0.599259 0.239093 0 
0.600044 0.239403 0 
ZONE I=5
0.600044 0.239403 0 
0.60083 0.239713 0 
0.601615 0.240023 0 
0.6024 0.240333 0 
0.603186 0.240642 0 
ZONE I=5
0.603186 0.240642 0 
0.603971 0.240952 0 
0.604757 0.241262 0 
0.605542 0.241572 0 
0.606327 0.241882 0 
ZONE I=5
0.606327 0.241882 0 
0.607113 0.242192 0 
0.607898 0.242501 0 
0.608684 0.242811 0 
0.609469 0.243121 0 
ZONE I=5
0.609469 0.243121 0 
0.610254 0.243431 0 
0.61104 0.24374 0 
0.611825 0.24405 0 
0.612611 0.24436 0 
ZONE I=5
0.612611 0.24436 0 
0.613396 0.24467 0 
0.614181 0.244979 0 
0.614967 0.245289 0 
0.615752 0.245599 0 
ZONE I=5
0.615752 0.245599 0 
0.616538 0.245908 0 
0.617323 0.246218 0 
0.618108 0.246527 0 
0.618894 0.246837 0 
ZONE I=5
0.618894 0.246837 0 
0.619679 0.247147 0 
0.620465 0.247456 0 
0.62125 0.247766 0 
0.622035 0.248075 0 
ZONE I=5
0.622035 0.248075 0 
0.622821 0.248385 0 
0.623606 0.248694 0 
0.624392 0.249004 0 
0.625177 0.249313 0 
ZONE I=5
0.625177 0.249313 0 
0.625962 0.249623 0 
0.626748 0.249932 0 
0.627533 0.250242 0 
0.628319 0.250551 0 
ZONE I=5
0.628319 0.250551 0 
0.629104 0.25086 0 
0.629889 0.25117 0 
0.630675 0.251479 0 
0.63146 0.251788 0 
ZONE I=5
0.63146 0.251788 0 
0.632246 0.252098 0 
0.633031 0.252407 0 
0.633816 0.252716 0 
0.634602 0.253026 0 
ZONE I=5
0.634602 0.253026 0 
0.635387 0.253335 0 
0.636173 0.253644 0 
0.636958 0.253954 0 
0.637743 0.254263 0 
ZONE I=5
0.637743 0.254263 0 
0.638529 0.254572 0 
0.639314 0.254881 0 
0.6401 0.255191 0 
0.640885 0.2555 0 
ZONE I=5
0.640885 0.2555 0 
0.64167 0.255809 0 
0.642456 0.256118 0 
0.643241 0.256427 0 
0.644026 0.256736 0 
ZONE I=5
0.644026 0.256736 0 
0.644812 0.257045 0 
0.645597 0.257354 0 
0.646383 0.257664 0 
0.647168 0.257973 0 
ZONE I=5
0.647168 0.257973 0 
0.647953 0.258282 0 
0.648739 0.258591 0 
0.649524 0.2589 0 
0.65031 0.259209 0 
ZONE I=5
0.65031 0.259209 0 
0.651095 0.259518 0 
0.65188 0.259827 0 
0.652666 0.260136 0 
0.653451 0.260445 0 
ZONE I=5
0.653451 0.260445 0 
0.654237 0.260754 0 
0.655022 0.261062 0 
0.655807 0.261371 0 
0.656593 0.26168 0 
ZONE I=5
0.656593 0.26168 0 
0.657378 0.261989 0 
0.658164 0.262298 0 
0.658949 0.262607 0 
0.659734 0.262916 0 
ZONE I=5
0.659734 0.262916 0 
0.66052 0.263224 0 
0.661305 0.263533 0 
0.662091 0.263842 0 
0.662876 0.264151 0 
ZONE I=5
0.662876 0.264151 0 
0.663661 0.264459 0 
0.664447 0.264768 0 
0.665232 0.265077 0 
0.666018 0.265386 0 
ZONE I=5
0.666018 0.265386 0 
0.666803 0.265694 0 
0.667588 0.266003 0 
0.668374 0.266312 0 
0.669159 0.26662 0 
ZONE I=5
0.669159 0.26662 0 
0.669945 0.266929 0 
0.67073 0.267237 0 
0.671515 0.267546 0 
0.672301 0.267855 0 
ZONE I=5
0.672301 0.267855 0 
0.673086 0.268163 0 
0.673872 0.268472 0 
0.674657 0.26878 0 
0.675442 0.269089 0 
ZONE I=5
0.675442 0.269089 0 
0.676228 0.269397 0 
0.677013 0.269706 0 
0.677799 0.270014 0 
0.678584 0.270323 0 
ZONE I=5
0.678584 0.270323 0 
0.679369 0.270631 0 
0.680155 0.270939 0 
0.68094 0.271248 0 
0.681726 0.271556 0 
ZONE I=5
0.681726 0.271556 0 
0.682511 0.271865 0 
0.683296 0.272173 0 
0.684082 0.272481 0 
0.684867 0.27279 0 
ZONE I=5
0.684867 0.27279 0 
0.685653 0.273098 0 
0.686438 0.273406 0 
0.687223 0.273714 0 
0.688009 0.274023 0 
ZONE I=5
0.688009 0.274023 0 
0.688794 0.274331 0 
0.68958 0.274639 0 
0.690365 0.274947 0 
0.69115 0.275256 0 
ZONE I=5
0.69115 0.275256 0 
0.691936 0.275564 0 
0.692721 0.275872 0 
0.693507 0.27618 0 
0.694292 0.276488 0 
ZONE I=5
0.694292 0.276488 0 
0.695077 0.276796 0 
0.695863 0.277104 0 
0.696648 0.277412 0 
0.697434 0.277721 0 
ZONE I=5
0.697434 0.277721 0 
0.698219 0.278029 0 
0.699004 0.278337 0 
0.69979 0.278645 0 
0.700575 0.278953 0 
ZONE I=5
0.700575 0.278953 0 
0.701361 0.279261 0 
0.702146 0.279569 0 
0.702931 0.279876 0 
0.703717 0.280184 0 
ZONE I=5
0.703717 0.280184 0 
0.704502 0.280492 0 
0.705288 0.2808 0 
0.706073 0.281108 0 
0.706858 0.281416 0 
ZONE I=5
0.706858 0.281416 0 
0.707644 0.281724 0 
0.708429 0.282032 0 
0.709215 0.282339 0 
0.71 0.282647 0 
ZONE I=5
0.71 0.282647 0 
0.710785 0.282955 0 
0.711571 0.283263 0 
0.712356 0.28357 0 
0.713142 0.283878 0 
ZONE I=5
0.713142 0.283878 0 
0.713927 0.284186 0 
0.714712 0.284494 0 
0.715498 0.284801 0 
0.716283 0.285109 0 
ZONE I=5
0.716283 0.285109 0 
0.717069 0.285417 0 
0.717854 0.285724 0 
0.718639 0.286032 0 
0.719425 0.286339 0 
ZONE I=5
0.719425 0.286339 0 
0.72021 0.286647 0 
0.720996 0.286955 0 
0.721781 0.287262 0 
0.722566 0.28757 0 
ZONE I=5
0.722566 0.28757 0 
0.723352 0.287877 0 
0.724137 0.288185 0 
0.724923 0.288492 0 
0.725708 0.288799 0 
ZONE I=5
0.725708 0.288799 0 
0.726493 0.289107 0 
0.727279 0.289414 0 
0.728064 0.289722 0 
0.728849 0.290029 0 
ZONE I=5
0.728849 0.290029 0 
0.729635 0.290336 0 
0.73042 0.290644 0 
0.731206 0.290951 0 
0.731991 0.291258 0 
ZONE I=5
0.731991 0.291258 0 
0.732776 0.291566 0 
0.733562 0.291873 0 
0.734347 0.29218 0 
0.735133 0.292488 0 
ZONE I=5
0.735133 0.292488 0 
0.735918 0.292795 0 
0.736703 0.293102 0 
0.737489 0.293409 0 
0.738274 0.293716 0 
ZONE I=5
0.738274 0.293716 0 
0.73906 0.294024 0 
0.739845 0.294331 0 
0.74063 0.294638 0 
0.741416 0.294945 0 
ZONE I=5
0.741416 0.294945 0 
0.742201 0.295252 0 
0.742987 0.295559 0 
0.743772 0.295866 0 
0.744557 0.296173 0 
ZONE I=5
0.744557 0.296173 0 
0.745343 0.29648 0 
0.746128 0.296787 0 
0.746914 0.297094 0 
0.747699 0.297401 0 
ZONE I=5
0.747699 0.297401 0 
0.748484 0.297708 0 
0.74927 0.298015 0 
0.750055 0.298322 0 
0.750841 0.298629 0 
ZONE I=5
0.750841 0.298629 0 
0.751626 0.298936 0 
0.752411 0.299242 0 
0.753197 0.299549 0 
0.753982 0.299856 0 
ZONE I=5
0.753982 0.299856 0 
0.754768 0.300163 0 
0.755553 0.30047 0 
0.756338 0.300776 0 
0.757124 0.301083 0 
ZONE I=5
0.757124 0.301083 0 
0.757909 0.30139 0 
0.758695 0.301697 0 
0.75948 0.302003 0 
0.760265 0.30231 0 
ZONE I=5
0.760265 0.30231 0 
0.761051 0.302617 0 
0.761836 0.302923 0 
0.762622 0.30323 0 
0.763407 0.303536 0 
ZONE I=5
0.763407 0.303536 0 
0.764192 0.303843 0 
0.764978 0.30415 0 
0.765763 0.304456 0 
0.766549 0.304763 0 
ZONE I=5
0.766549 0.304763 0 
0.767334 0.305069 0 
0.768119 0.305376 0 
0.768905 0.305682 0 
0.76969 0.305989 0 
ZONE I=5
0.76969 0.305989 0 
0.770476 0.306295 0 
0.771261 0.306601 0 
0.772046 0.306908 0 
0.772832 0.307214 0 
ZONE I=5
0.772832 0.307214 0 
0.773617 0.307521 0 
0.774403 0.307827 0 
0.775188 0.308133 0 
0.775973 0.30844 0 
ZONE I=5
0.775973 0.30844 0 
0.776759 0.308746 0 
0.777544 0.309052 0 
0.77833 0.309358 0 
0.779115 0.309665 0 
ZONE I=5
0.779115 0.309665 0 
0.7799 0.309971 0 
0.780686 0.310277 0 
0.781471 0.310583 0 
0.782257 0.310889 0 
ZONE I=5
0.782257 0.310889 0 
0.783042 0.311195 0 
0.783827 0.311502 0 
0.784613 0.311808 0 
0.785398 0.312114 0 
ZONE I=5
0.785398 0.312114 0 
0.786184 0.31242 0 
0.786969 0.312726 0 
0.787754 0.313032 0 
0.78854 0.313338 0 
ZONE I=5
0.78854 0.313338 0 
0.789325 0.313644 0 
0.790111 0.31395 0 
0.790896 0.314256 0 
0.791681 0.314562 0 
ZONE I=5
0.791681 0.314562 0 
0.792467 0.314868 0 
0.793252 0.315173 0 
0.794038 0.315479 0 
0.794823 0.315785 0 
ZONE I=5
0.794823 0.315785 0 
0.795608 0.316091 0 
0.796394 0.316397 0 
0.797179 0.316703 0 
0.797965 0.317008 0 
ZONE I=5
0.797965 0.317008 0 
0.79875 0.317314 0 
0.799535 0.31762 0 
0.800321 0.317926 0 
0.801106 0.318231 0 
ZONE I=5
0.801106 0.318231 0 
0.801892 0.318537 0 
0.802677 0.318843 0 
0.803462 0.319148 0 
0.804248 0.319454 0 
ZONE I=5
0.804248 0.319454 0 
0.805033 0.319759 0 
0.805819 0.320065 0 
0.806604 0.320371 0 
0.807389 0.320676 0 
ZONE I=5
0.807389 0.320676 0 
0.808175 0.320982 0 
0.80896 0.321287 0 
0.809746 0.321593 0 
0.810531 0.321898 0 
ZONE I=5
0.810531 0.321898 0 
0.811316 0.322204 0 
0.812102 0.322509 0 
0.812887 0.322814 0 
0.813672 0.32312 0 
ZONE I=5
0.813672 0.32312 0 
0.814458 0.323425 0 
0.815243 0.32373 0 
0.816029 0.324036 0 
0.816814 0.324341 0 
ZONE I=5
0.816814 0.324341 0 
0.817599 0.324646 0 
0.818385 0.324952 0 
0.81917 0.325257 0 
0.819956 0.325562 0 
ZONE I=5
0.819956 0.325562 0 
0.820741 0.325867 0 
0.821526 0.326172 0 
0.822312 0.326478 0 
0.823097 0.326783 0 
ZONE I=5
0.823097 0.326783 0 
0.823883 0.327088 0 
0.824668 0.327393 0 
0.825453 0.327698 0 
0.826239 0.328003 0 
ZONE I=5
0.826239 0.328003 0 
0.827024 0.328308 0 
0.82781 0.328613 0 
0.828595 0.328918 0 
0.82938 0.329223 0 
ZONE I=5
0.82938 0.329223 0 
0.830166 0.329528 0 
0.830951 0.329833 0 
0.831737 0.330138 0 
0.832522 0.330443 0 
ZONE I=5
0.832522 0.330443 0 
0.833307 0.330748 0 
0.834093 0.331053 0 
0.834878 0.331357 0 
0.835664 0.331662 0 
ZONE I=5
0.835664 0.331662 0 
0.836449 0.331967 0 
0.837234 0.332272 0 
0.83802 0.332577 0 
0.838805 0.332881 0 
ZONE I=5
0.838805 0.332881 0 
0.839591 0.333186 0 
0.840376 0.333491 0 
0.841161 0.333795 0 
0.841947 0.3341 0 
ZONE I=5
0.841947 0.3341 0 
0.842732 0.334405 0 
0.843518 0.334709 0 
0.844303 0.335014 0 
0.845088 0.335318 0 
ZONE I=5
0.845088 0.335318 0 
0.845874 0.335623 0 
0.846659 0.335927 0 
0.847445 0.336232 0 
0.84823 0.336536 0 
ZONE I=5
0.84823 0.336536 0 
0.849015 0.336841 0 
0.849801 0.337145 0 
0.850586 0.33745 0 
0.851372 0.337754 0 
ZONE I=5
0.851372 0.337754 0 
0.852157 0.338059 0 
0.852942 0.338363 0 
0.853728 0.338667 0 
0.854513 0.338972 0 
ZONE I=5
0.854513 0.338972 0 
0.855299 0.339276 0 
0.856084 0.33958 0 
0.856869 0.339884 0 
0.857655 0.340189 0 
ZONE I=5
0.857655 0.340189 0 
0.85844 0.340493 0 
0.859226 0.340797 0 
0.860011 0.341101 0 
0.860796 0.341405 0 
ZONE I=5
0.860796 0.341405 0 
0.861582 0.341709 0 
0.862367 0.342014 0 
0.863153 0.342318 0 
0.863938 0.342622 0 
ZONE I=5
0.863938 0.342622 0 
0.864723 0.342926 0 
0.865509 0.34323 0 
0.866294 0.343534 0 
0.86708 0.343838 0 
ZONE I=5
0.86708 0.343838 0 
0.867865 0.344142 0 
0.86865 0.344446 0 
0.869436 0.34475 0 
0.870221 0.345053 0 
ZONE I=5
0.870221 0.345053 0 
0.871007 0.345357 0 
0.871792 0.345661 0 
0.872577 0.345965 0 
0.873363 0.346269 0 
ZONE I=5
0.873363 0.346269 0 
0.874148 0.346573 0 
0.874934 0.346876 0 
0.875719 0.34718 0 
0.876504 0.347484 0 
ZONE I=5
0.876504 0.347484 0 
0.87729 0.347787 0 
0.878075 0.348091 0 
0.878861 0.348395 0 
0.879646 0.348698 0 
ZONE I=5
0.879646 0.348698 0 
0.880431 0.349002 0 
0.881217 0.349306 0 
0.882002 0.349609 0 
0.882788 0.349913 0 
ZONE I=5
0.882788 0.349913 0 
0.883573 0.350216 0 
0.884358 0.35052 0 
0.885144 0.350823 0 
0.885929 0.351127 0 
ZONE I=5
0.885929 0.351127 0 
0.886715 0.35143 0 
0.8875 0.351734 0 
0.888285 0.352037 0 
0.889071 0.35234 0 
ZONE I=5
0.889071 0.35234 0 
0.889856 0.352644 0 
0.890642 0.352947 0 
0.891427 0.35325 0 
0.892212 0.353554 0 
ZONE I=5
0.892212 0.353554 0 
0.892998 0.353857 0 
0.893783 0.35416 0 
0.894569 0.354463 0 
0.895354 0.354766 0 
ZONE I=5
0.895354 0.354766 0 
0.896139 0.35507 0 
0.896925 0.355373 0 
0.89771 0.355676 0 
0.898495 0.355979 0 
ZONE I=5
0.898495 0.355979 0 
0.899281 0.356282 0 
0.900066 0.356585 0 
0.900852 0.356888 0 
0.901637 0.357191 0 
ZONE I=5
0.901637 0.357191 0 
0.902422 0.357494 0 
0.903208 0.357797 0 
0.903993 0.3581 0 
0.904779 0.358403 0 
ZONE I=5
0.904779 0.358403 0 
0.905564 0.358706 0 
0.906349 0.359009 0 
0.907135 0.359312 0 
0.90792 0.359614 0 
ZONE I=5
0.90792 0.359614 0 
0.908706 0.359917 0 
0.909491 0.36022 0 
0.910276 0.360523 0 
0.911062 0.360825 0 
ZONE I=5
0.911062 0.360825 0 
0.911847 0.361128 0 
0.912633 0.361431 0 
0.913418 0.361733 0 
0.914203 0.362036 0 
ZONE I=5
0.914203 0.362036 0 
0.914989 0.362339 0 
0.915774 0.362641 0 
0.91656 0.362944 0 
0.917345 0.363246 0 
ZONE I=5
0.917345 0.363246 0 
0.91813 0.363549 0 
0.918916 0.363851 0 
0.919701 0.364154 0 
0.920487 0.364456 0 
ZONE I=5
0.920487 0.364456 0 
0.921272 0.364759 0 
0.922057 0.365061 0 
0.922843 0.365364 0 
0.923628 0.365666 0 
ZONE I=5
0.923628 0.365666 0 
0.924414 0.365968 0 
0.925199 0.366271 0 
0.925984 0.366573 0 
0.92677 0.366875 0 
ZONE I=5
0.92677 0.366875 0 
0.927555 0.367177 0 
0.928341 0.36748 0 
0.929126 0.367782 0 
0.929911 0.368084 0 
ZONE I=5
0.929911 0.368084 0 
0.930697 0.368386 0 
0.931482 0.368688 0 
0.932268 0.36899 0 
0.933053 0.369293 0 
ZONE I=5
0.933053 0.369293 0 
0.933838 0.369595 0 
0.934624 0.369897 0 
0.935409 0.370199 0 
0.936195 0.370501 0 
ZONE I=5
0.936195 0.370501 0 
0.93698 0.370803 0 
0.937765 0.371105 0 
0.938551 0.371406 0 
0.939336 0.371708 0 
ZONE I=5
0.939336 0.371708 0 
0.940122 0.37201 0 
0.940907 0.372312 0 
0.941692 0.372614 0 
0.942478 0.372916 0 
ZONE I=5
0.942478 0.372916 0 
0.943263 0.373217 0 
0.944049 0.373519 0 
0.944834 0.373821 0 
0.945619 0.374123 0 
ZONE I=5
0.945619 0.374123 0 
0.946405 0.374424 0 
0.94719 0.374726 0 
0.947976 0.375028 0 
0.948761 0.375329 0 
ZONE I=5
0.948761 0.375329 0 
0.949546 0.375631 0 
0.950332 0.375932 0 
0.951117 0.376234 0 
0.951903 0.376535 0 
ZONE I=5
0.951903 0.376535 0 
0.952688 0.376837 0 
0.953473 0.377138 0 
0.954259 0.37744 0 
0.955044 0.377741 0 
ZONE I=5
0.955044 0.377741 0 
0.95583 0.378043 0 
0.956615 0.378344 0 
0.9574 0.378645 0 
0.958186 0.378947 0 
ZONE I=5
0.958186 0.378947 0 
0.958971 0.379248 0 
0.959757 0.379549 0 
0.960542 0.37985 0 
0.961327 0.380152 0 
ZONE I=5
0.961327 0.380152 0 
0.962113 0.380453 0 
0.962898 0.380754 0 
0.963684 0.381055 0 
0.964469 0.381356 0 
ZONE I=5
0.964469 0.381356 0 
0.965254 0.381657 0 
0.96604 0.381958 0 
0.966825 0.382259 0 
0.967611 0.38256 0 
ZONE I=5
0.967611 0.38256 0 
0.968396 0.382861 0 
0.969181 0.383162 0 
0.969967 0.383463 0 
0.970752 0.383764 0 
ZONE I=5
0.970752 0.383764 0 
0.971538 0.384065 0 
0.972323 0.384366 0 
0.973108 0.384667 0 
0.973894 0.384968 0 
ZONE I=5
0.973894 0.384968 0 
0.974679 0.385268 0 
0.975465 0.385569 0 
0.97625 0.38587 0 
0.977035 0.386171 0 
ZONE I=5
0.977035 0.386171 0 
0.977821 0.386471 0 
0.978606 0.386772 0 
0.979392 0.387073 0 
0.980177 0.387373 0 
ZONE I=5
0.980177 0.387373 0 
0.980962 0.387674 0 
0.981748 0.387974 0 
0.982533 0.388275 0 
0.983319 0.388575 0 
ZONE I=5
0.983319 0.388575 0 
0.984104 0.388876 0 
0.984889 0.389176 0 
0.985675 0.389477 0 
0.98646 0.389777 0 
ZONE I=5
0.98646 0.389777 0 
0.987245 0.390078 0 
0.988031 0.390378 0 
0.988816 0.390678 0 
0.989602 0.390979 0 
ZONE I=5
0.989602 0.390979 0 
0.990387 0.391279 0 
0.991172 0.391579 0 
0.991958 0.391879 0 
0.992743 0.39218 0 
ZONE I=5
0.992743 0.39218 0 
0.993529 0.39248 0 
0.994314 0.39278 0 
0.995099 0.39308 0 
0.995885 0.39338 0 
ZONE I=5
0.995885 0.39338 0 
0.99667 0.39368 0 
0.997456 0.39398 0 
0.998241 0.39428 0 
0.999026 0.39458 0 
ZONE I=5
0.999026 0.39458 0 
0.999812 0.39488 0 
1.0006 0.39518 0 
1.00138 0.39548 0 
1.00217 0.39578 0 
ZONE I=5
1.00217 0.39578 0 
1.00295 0.39608 0 
1.00374 0.39638 0 
1.00452 0.39668 0 
1.00531 0.396979 0 
ZONE I=5
1.00531 0.396979 0 
1.0061 0.397279 0 
1.00688 0.397579 0 
1.00767 0.397879 0 
1.00845 0.398178 0 
ZONE I=5
1.00845 0.398178 0 
1.00924 0.398478 0 
1.01002 0.398778 0 
1.01081 0.399077 0 
1.01159 0.399377 0 
ZONE I=5
1.01159 0.399377 0 
1.01238 0.399676 0 
1.01316 0.399976 0 
1.01395 0.400275 0 
1.01473 0.400575 0 
ZONE I=5
1.01473 0.400575 0 
1.01552 0.400874 0 
1.01631 0.401174 0 
1.01709 0.401473 0 
1.01788 0.401772 0 
ZONE I=5
1.01788 0.401772 0 
1.01866 0.402072 0 
1.01945 0.402371 0 
1.02023 0.40267 0 
1.02102 0.40297 0 
ZONE I=5
1.02102 0.40297 0 
1.0218 0.403269 0 
1.02259 0.403568 0 
1.02337 0.403867 0 
1.02416 0.404166 0 
ZONE I=5
1.02416 0.404166 0 
1.02494 0.404466 0 
1.02573 0.404765 0 
1.02652 0.405064 0 
1.0273 0.405363 0 
ZONE I=5
1.0273 0.405363 0 
1.02809 0.405662 0 
1.02887 0.405961 0 
1.02966 0.40626 0 
1.03044 0.406559 0 
ZONE I=5
1.03044 0.406559 0 
1.03123 0.406858 0 
1.03201 0.407156 0 
1.0328 0.407455 0 
1.03358 0.407754 0 
ZONE I=5
1.03358 0.407754 0 
1.03437 0.408053 0 
1.03515 0.408352 0 
1.03594 0.40865 0 
1.03673 0.408949 0 
ZONE I=5
1.03673 0.408949 0 
1.03751 0.409248 0 
1.0383 0.409547 0 
1.03908 0.409845 0 
1.03987 0.410144 0 
ZONE I=5
1.03987 0.410144 0 
1.04065 0.410442 0 
1.04144 0.410741 0 
1.04222 0.411039 0 
1.04301 0.411338 0 
ZONE I=5
1.04301 0.411338 0 
1.04379 0.411636 0 
1.04458 0.411935 0 
1.04536 0.412233 0 
1.04615 0.412532 0 
ZONE I=5
1.04615 0.412532 0 
1.04694 0.41283 0 
1.04772 0.413128 0 
1.04851 0.413427 0 
1.04929 0.413725 0 
ZONE I=5
1.04929 0.413725 0 
1.05008 0.414023 0 
1.05086 0.414321 0 
1.05165 0.41462 0 
1.05243 0.414918 0 
ZONE I=5
1.05243 0.414918 0 
1.05322 0.415216 0 
1.054 0.415514 0 
1.05479 0.415812 0 
1.05558 0.41611 0 
ZONE I=5
1.05558 0.41611 0 
1.05636 0.416408 0 
1.05715 0.416706 0 
1.05793 0.417004 0 
1.05872 0.417302 0 
ZONE I=5
1.05872 0.417302 0 
1.0595 0.4176 0 
1.06029 0.417898 0 
1.06107 0.418196 0 
1.06186 0.418494 0 
ZONE I=5
1.06186 0.418494 0 
1.06264 0.418791 0 
1.06343 0.419089 0 
1.06421 0.419387 0 
1.065 0.419685 0 
ZONE I=5
1.065 0.419685 0 
1.06579 0.419982 0 
1.06657 0.42028 0 
1.06736 0.420578 0 
1.06814 0.420875 0 
ZONE I=5
1.06814 0.420875 0 
1.06893 0.421173 0 
1.06971 0.42147 0 
1.0705 0.421768 0 
1.07128 0.422065 0 
ZONE I=5
1.07128 0.422065 0 
1.07207 0.422363 0 
1.07285 0.42266 0 
1.07364 0.422958 0 
1.07442 0.423255 0 
ZONE I=5
1.07442 0.423255 0 
1.07521 0.423552 0 
1.076 0.42385 0 
1.07678 0.424147 0 
1.07757 0.424444 0 
ZONE I=5
1.07757 0.424444 0 
1.07835 0.424741 0 
1.07914 0.425039 0 
1.07992 0.425336 0 
1.08071 0.425633 0 
ZONE I=5
1.08071 0.425633 0 
1.08149 0.42593 0 
1.08228 0.426227 0 
1.08306 0.426524 0 
1.08385 0.426821 0 
ZONE I=5
1.08385 0.426821 0 
1.08463 0.427118 0 
1.08542 0.427415 0 
1.08621 0.427712 0 
1.08699 0.428009 0 
ZONE I=5
1.08699 0.428009 0 
1.08778 0.428306 0 
1.08856 0.428603 0 
1.08935 0.4289 0 
1.09013 0.429196 0 
ZONE I=5
1.09013 0.429196 0 
1.09092 0.429493 0 
1.0917 0.42979 0 
1.09249 0.430087 0 
1.09327 0.430383 0 
ZONE I=5
1.09327 0.430383 0 
1.09406 0.43068 0 
1.09485 0.430976 0 
1.09563 0.431273 0 
1.09642 0.43157 0 
ZONE I=5
1.09642 0.43157 0 
1.0972 0.431866 0 
1.09799 0.432163 0 
1.09877 0.432459 0 
1.09956 0.432755 0 
ZONE I=5
1.09956 0.432755 0 
1.10034 0.433052 0 
1.10113 0.433348 0 
1.10191 0.433645 0 
1.1027 0.433941 0 
ZONE I=5
1.1027 0.433941 0 
1.10348 0.434237 0 
1.10427 0.434533 0 
1.10506 0.43483 0 
1.10584 0.435126 0 
ZONE I=5
1.10584 0.435126 0 
1.10663 0.435422 0 
1.10741 0.435718 0 
1.1082 0.436014 0 
1.10898 0.43631 0 
ZONE I=5
1.10898 0.43631 0 
1.10977 0.436606 0 
1.11055 0.436902 0 
1.11134 0.437198 0 
1.11212 0.437494 0 
ZONE I=5
1.11212 0.437494 0 
1.11291 0.43779 0 
1.11369 0.438086 0 
1.11448 0.438382 0 
1.11527 0.438678 0 
ZONE I=5
1.11527 0.438678 0 
1.11605 0.438974 0 
1.11684 0.439269 0 
1.11762 0.439565 0 
1.11841 0.439861 0 
ZONE I=5
1.11841 0.439861 0 
1.11919 0.440157 0 
1.11998 0.440452 0 
1.12076 0.440748 0 
1.12155 0.441043 0 
ZONE I=5
1.12155 0.441043 0 
1.12233 0.441339 0 
1.12312 0.441634 0 
1.1239 0.44193 0 
1.12469 0.442225 0 
ZONE I=5
1.12469 0.442225 0 
1.12548 0.442521 0 
1.12626 0.442816 0 
1.12705 0.443112 0 
1.12783 0.443407 0 
ZONE I=5
1.12783 0.443407 0 
1.12862 0.443702 0 
1.1294 0.443998 0 
1.13019 0.444293 0 
1.13097 0.444588 0 
ZONE I=5
1.13097 0.444588 0 
1.13176 0.444883 0 
1.13254 0.445178 0 
1.13333 0.445473 0 
1.13411 0.445769 0 
ZONE I=5
1.13411 0.445769 0 
1.1349 0.446064 0 
1.13569 0.446359 0 
1.13647 0.446654 0 
1.13726 0.446949 0 
ZONE I=5
1.13726 0.446949 0 
1.13804 0.447244 0 
1.13883 0.447538 0 
1.13961 0.447833 0 
1.1404 0.448128 0 
ZONE I=5
1.1404 0.448128 0 
1.14118 0.448423 0 
1.14197 0.448718 0 
1.14275 0.449012 0 
1.14354 0.449307 0 
ZONE I=5
1.14354 0.449307 0 
1.14433 0.449602 0 
1.14511 0.449897 0 
1.1459 0.450191 0 
1.14668 0.450486 0 
ZONE I=5
1.14668 0.450486 0 
1.14747 0.45078 0 
1.14825 0.451075 0 
1.14904 0.451369 0 
1.14982 0.451664 0 
ZONE I=5
1.14982 0.451664 0 
1.15061 0.451958 0 
1.15139 0.452253 0 
1.15218 0.452547 0 
1.15296 0.452841 0 
ZONE I=5
1.15296 0.452841 0 
1.15375 0.453136 0 
1.15454 0.45343 0 
1.15532 0.453724 0 
1.15611 0.454018 0 
ZONE I=5
1.15611 0.454018 0 
1.15689 0.454312 0 
1.15768 0.454607 0 
1.15846 0.454901 0 
1.15925 0.455195 0 
ZONE I=5
1.15925 0.455195 0 
1.16003 0.455489 0 
1.16082 0.455783 0 
1.1616 0.456077 0 
1.16239 0.456371 0 
ZONE I=5
1.16239 0.456371 0 
1.16317 0.456665 0 
1.16396 0.456958 0 
1.16475 0.457252 0 
1.16553 0.457546 0 
ZONE I=5
1.16553 0.457546 0 
1.16632 0.45784 0 
1.1671 0.458134 0 
1.16789 0.458427 0 
1.16867 0.458721 0 
ZONE I=5
1.16867 0.458721 0 
1.16946 0.459015 0 
1.17024 0.459308 0 
1.17103 0.459602 0 
1.17181 0.459895 0 
ZONE I=5
1.17181 0.459895 0 
1.1726 0.460189 0 
1.17338 0.460482 0 
1.17417 0.460776 0 
1.17496 0.461069 0 
ZONE I=5
1.17496 0.461069 0 
1.17574 0.461363 0 
1.17653 0.461656 0 
1.17731 0.461949 0 
1.1781 0.462243 0 
ZONE I=5
1.1781 0.462243 0 
1.17888 0.462536 0 
1.17967 0.462829 0 
1.18045 0.463122 0 
1.18124 0.463415 0 
ZONE I=5
1.18124 0.463415 0 
