ZONE I=5
0.578053 0.200997 0 
0.578838 0.201268 0 
0.579624 0.20154 0 
0.580409 0.201811 0 
0.581195 0.202082 0 
ZONE I=5
0.581195 0.202082 0 
0.58198 0.202353 0 
0.582765 0.202624 0 
0.583551 0.202895 0 
0.584336 0.203166 0 
ZONE I=5
0.584336 0.203166 0 
0.585122 0.203438 0 
0.585907 0.203709 0 
0.586692 0.20398 0 
0.587478 0.204251 0 
ZONE I=5
0.587478 0.204251 0 
0.588263 0.204522 0 
0.589049 0.204793 0 
0.589834 0.205064 0 
0.590619 0.205335 0 
ZONE I=5
0.590619 0.205335 0 
0.591405 0.205606 0 
0.59219 0.205877 0 
0.592976 0.206148 0 
0.593761 0.206419 0 
ZONE I=5
0.593761 0.206419 0 
0.594546 0.206691 0 
0.595332 0.206962 0 
0.596117 0.207233 0 
0.596903 0.207504 0 
ZONE I=5
0.596903 0.207504 0 
0.597688 0.207775 0 
0.598473 0.208046 0 
0.599259 0.208317 0 
0.600044 0.208588 0 
ZONE I=5
0.600044 0.208588 0 
0.60083 0.208858 0 
0.601615 0.209129 0 
0.6024 0.2094 0 
0.603186 0.209671 0 
ZONE I=5
0.603186 0.209671 0 
0.603971 0.209942 0 
0.604757 0.210213 0 
0.605542 0.210484 0 
0.606327 0.210755 0 
ZONE I=5
0.606327 0.210755 0 
0.607113 0.211026 0 
0.607898 0.211297 0 
0.608684 0.211568 0 
0.609469 0.211839 0 
ZONE I=5
0.609469 0.211839 0 
0.610254 0.212109 0 
0.61104 0.21238 0 
0.611825 0.212651 0 
0.612611 0.212922 0 
ZONE I=5
0.612611 0.212922 0 
0.613396 0.213193 0 
0.614181 0.213464 0 
0.614967 0.213734 0 
0.615752 0.214005 0 
ZONE I=5
0.615752 0.214005 0 
0.616538 0.214276 0 
0.617323 0.214547 0 
0.618108 0.214818 0 
0.618894 0.215088 0 
ZONE I=5
0.618894 0.215088 0 
0.619679 0.215359 0 
0.620465 0.21563 0 
0.62125 0.215901 0 
0.622035 0.216171 0 
ZONE I=5
0.622035 0.216171 0 
0.622821 0.216442 0 
0.623606 0.216713 0 
0.624392 0.216984 0 
0.625177 0.217254 0 
ZONE I=5
0.625177 0.217254 0 
0.625962 0.217525 0 
0.626748 0.217796 0 
0.627533 0.218066 0 
0.628319 0.218337 0 
ZONE I=5
0.628319 0.218337 0 
0.629104 0.218608 0 
0.629889 0.218878 0 
0.630675 0.219149 0 
0.63146 0.21942 0 
ZONE I=5
0.63146 0.21942 0 
0.632246 0.21969 0 
0.633031 0.219961 0 
0.633816 0.220231 0 
0.634602 0.220502 0 
ZONE I=5
0.634602 0.220502 0 
0.635387 0.220773 0 
0.636173 0.221043 0 
0.636958 0.221314 0 
0.637743 0.221584 0 
ZONE I=5
0.637743 0.221584 0 
0.638529 0.221855 0 
0.639314 0.222125 0 
0.6401 0.222396 0 
0.640885 0.222667 0 
ZONE I=5
0.640885 0.222667 0 
0.64167 0.222937 0 
0.642456 0.223208 0 
0.643241 0.223478 0 
0.644026 0.223749 0 
ZONE I=5
0.644026 0.223749 0 
0.644812 0.224019 0 
0.645597 0.22429 0 
0.646383 0.22456 0 
0.647168 0.22483 0 
ZONE I=5
0.647168 0.22483 0 
0.647953 0.225101 0 
0.648739 0.225371 0 
0.649524 0.225642 0 
0.65031 0.225912 0 
ZONE I=5
0.65031 0.225912 0 
0.651095 0.226183 0 
0.65188 0.226453 0 
0.652666 0.226723 0 
0.653451 0.226994 0 
ZONE I=5
0.653451 0.226994 0 
0.654237 0.227264 0 
0.655022 0.227535 0 
0.655807 0.227805 0 
0.656593 0.228075 0 
ZONE I=5
0.656593 0.228075 0 
0.657378 0.228346 0 
0.658164 0.228616 0 
0.658949 0.228886 0 
0.659734 0.229157 0 
ZONE I=5
0.659734 0.229157 0 
0.66052 0.229427 0 
0.661305 0.229697 0 
0.662091 0.229967 0 
0.662876 0.230238 0 
ZONE I=5
0.662876 0.230238 0 
0.663661 0.230508 0 
0.664447 0.230778 0 
0.665232 0.231048 0 
0.666018 0.231319 0 
ZONE I=5
0.666018 0.231319 0 
0.666803 0.231589 0 
0.667588 0.231859 0 
0.668374 0.232129 0 
0.669159 0.2324 0 
ZONE I=5
0.669159 0.2324 0 
0.669945 0.23267 0 
0.67073 0.23294 0 
0.671515 0.23321 0 
0.672301 0.23348 0 
ZONE I=5
0.672301 0.23348 0 
0.673086 0.23375 0 
0.673872 0.234021 0 
0.674657 0.234291 0 
0.675442 0.234561 0 
ZONE I=5
0.675442 0.234561 0 
0.676228 0.234831 0 
0.677013 0.235101 0 
0.677799 0.235371 0 
0.678584 0.235641 0 
ZONE I=5
0.678584 0.235641 0 
0.679369 0.235911 0 
0.680155 0.236181 0 
0.68094 0.236451 0 
0.681726 0.236722 0 
ZONE I=5
0.681726 0.236722 0 
0.682511 0.236992 0 
0.683296 0.237262 0 
0.684082 0.237532 0 
0.684867 0.237802 0 
ZONE I=5
0.684867 0.237802 0 
0.685653 0.238072 0 
0.686438 0.238342 0 
0.687223 0.238612 0 
0.688009 0.238882 0 
ZONE I=5
0.688009 0.238882 0 
0.688794 0.239152 0 
0.68958 0.239422 0 
0.690365 0.239691 0 
0.69115 0.239961 0 
ZONE I=5
0.69115 0.239961 0 
0.691936 0.240231 0 
0.692721 0.240501 0 
0.693507 0.240771 0 
0.694292 0.241041 0 
ZONE I=5
0.694292 0.241041 0 
0.695077 0.241311 0 
0.695863 0.241581 0 
0.696648 0.241851 0 
0.697434 0.242121 0 
ZONE I=5
0.697434 0.242121 0 
0.698219 0.24239 0 
0.699004 0.24266 0 
0.69979 0.24293 0 
0.700575 0.2432 0 
ZONE I=5
0.700575 0.2432 0 
0.701361 0.24347 0 
0.702146 0.24374 0 
0.702931 0.244009 0 
0.703717 0.244279 0 
ZONE I=5
0.703717 0.244279 0 
0.704502 0.244549 0 
0.705288 0.244819 0 
0.706073 0.245088 0 
0.706858 0.245358 0 
ZONE I=5
0.706858 0.245358 0 
0.707644 0.245628 0 
0.708429 0.245898 0 
0.709215 0.246167 0 
0.71 0.246437 0 
ZONE I=5
0.71 0.246437 0 
0.710785 0.246707 0 
0.711571 0.246976 0 
0.712356 0.247246 0 
0.713142 0.247516 0 
ZONE I=5
0.713142 0.247516 0 
0.713927 0.247785 0 
0.714712 0.248055 0 
0.715498 0.248325 0 
0.716283 0.248594 0 
ZONE I=5
0.716283 0.248594 0 
0.717069 0.248864 0 
0.717854 0.249133 0 
0.718639 0.249403 0 
0.719425 0.249673 0 
ZONE I=5
0.719425 0.249673 0 
0.72021 0.249942 0 
0.720996 0.250212 0 
0.721781 0.250481 0 
0.722566 0.250751 0 
ZONE I=5
0.722566 0.250751 0 
0.723352 0.25102 0 
0.724137 0.25129 0 
0.724923 0.251559 0 
0.725708 0.251829 0 
ZONE I=5
0.725708 0.251829 0 
0.726493 0.252098 0 
0.727279 0.252368 0 
0.728064 0.252637 0 
0.728849 0.252907 0 
ZONE I=5
0.728849 0.252907 0 
0.729635 0.253176 0 
0.73042 0.253446 0 
0.731206 0.253715 0 
0.731991 0.253984 0 
ZONE I=5
0.731991 0.253984 0 
0.732776 0.254254 0 
0.733562 0.254523 0 
0.734347 0.254793 0 
0.735133 0.255062 0 
ZONE I=5
0.735133 0.255062 0 
0.735918 0.255331 0 
0.736703 0.255601 0 
0.737489 0.25587 0 
0.738274 0.256139 0 
ZONE I=5
0.738274 0.256139 0 
0.73906 0.256409 0 
0.739845 0.256678 0 
0.74063 0.256947 0 
0.741416 0.257217 0 
ZONE I=5
0.741416 0.257217 0 
0.742201 0.257486 0 
0.742987 0.257755 0 
0.743772 0.258024 0 
0.744557 0.258294 0 
ZONE I=5
0.744557 0.258294 0 
0.745343 0.258563 0 
0.746128 0.258832 0 
0.746914 0.259101 0 
0.747699 0.259371 0 
ZONE I=5
0.747699 0.259371 0 
0.748484 0.25964 0 
0.74927 0.259909 0 
0.750055 0.260178 0 
0.750841 0.260447 0 
ZONE I=5
0.750841 0.260447 0 
0.751626 0.260716 0 
0.752411 0.260986 0 
0.753197 0.261255 0 
0.753982 0.261524 0 
ZONE I=5
0.753982 0.261524 0 
0.754768 0.261793 0 
0.755553 0.262062 0 
0.756338 0.262331 0 
0.757124 0.2626 0 
ZONE I=5
0.757124 0.2626 0 
0.757909 0.262869 0 
0.758695 0.263138 0 
0.75948 0.263407 0 
0.760265 0.263676 0 
ZONE I=5
0.760265 0.263676 0 
0.761051 0.263945 0 
0.761836 0.264215 0 
0.762622 0.264484 0 
0.763407 0.264753 0 
ZONE I=5
0.763407 0.264753 0 
0.764192 0.265021 0 
0.764978 0.26529 0 
0.765763 0.265559 0 
0.766549 0.265828 0 
ZONE I=5
0.766549 0.265828 0 
0.767334 0.266097 0 
0.768119 0.266366 0 
0.768905 0.266635 0 
0.76969 0.266904 0 
ZONE I=5
0.76969 0.266904 0 
0.770476 0.267173 0 
0.771261 0.267442 0 
0.772046 0.267711 0 
0.772832 0.26798 0 
ZONE I=5
0.772832 0.26798 0 
0.773617 0.268248 0 
0.774403 0.268517 0 
0.775188 0.268786 0 
0.775973 0.269055 0 
ZONE I=5
0.775973 0.269055 0 
0.776759 0.269324 0 
0.777544 0.269592 0 
0.77833 0.269861 0 
0.779115 0.27013 0 
ZONE I=5
0.779115 0.27013 0 
0.7799 0.270399 0 
0.780686 0.270668 0 
0.781471 0.270936 0 
0.782257 0.271205 0 
ZONE I=5
0.782257 0.271205 0 
0.783042 0.271474 0 
0.783827 0.271742 0 
0.784613 0.272011 0 
0.785398 0.27228 0 
ZONE I=5
0.785398 0.27228 0 
0.786184 0.272548 0 
0.786969 0.272817 0 
0.787754 0.273086 0 
0.78854 0.273354 0 
ZONE I=5
0.78854 0.273354 0 
0.789325 0.273623 0 
0.790111 0.273892 0 
0.790896 0.27416 0 
0.791681 0.274429 0 
ZONE I=5
0.791681 0.274429 0 
0.792467 0.274697 0 
0.793252 0.274966 0 
0.794038 0.275235 0 
0.794823 0.275503 0 
ZONE I=5
0.794823 0.275503 0 
0.795608 0.275772 0 
0.796394 0.27604 0 
0.797179 0.276309 0 
0.797965 0.276577 0 
ZONE I=5
0.797965 0.276577 0 
0.79875 0.276846 0 
0.799535 0.277114 0 
0.800321 0.277383 0 
0.801106 0.277651 0 
ZONE I=5
0.801106 0.277651 0 
0.801892 0.27792 0 
0.802677 0.278188 0 
0.803462 0.278456 0 
0.804248 0.278725 0 
ZONE I=5
0.804248 0.278725 0 
0.805033 0.278993 0 
0.805819 0.279262 0 
0.806604 0.27953 0 
0.807389 0.279798 0 
ZONE I=5
0.807389 0.279798 0 
0.808175 0.280067 0 
0.80896 0.280335 0 
0.809746 0.280603 0 
0.810531 0.280872 0 
ZONE I=5
0.810531 0.280872 0 
0.811316 0.28114 0 
0.812102 0.281408 0 
0.812887 0.281677 0 
0.813672 0.281945 0 
ZONE I=5
0.813672 0.281945 0 
0.814458 0.282213 0 
0.815243 0.282481 0 
0.816029 0.28275 0 
0.816814 0.283018 0 
ZONE I=5
0.816814 0.283018 0 
0.817599 0.283286 0 
0.818385 0.283554 0 
0.81917 0.283822 0 
0.819956 0.284091 0 
ZONE I=5
0.819956 0.284091 0 
0.820741 0.284359 0 
0.821526 0.284627 0 
0.822312 0.284895 0 
0.823097 0.285163 0 
ZONE I=5
0.823097 0.285163 0 
0.823883 0.285431 0 
0.824668 0.285699 0 
0.825453 0.285967 0 
0.826239 0.286235 0 
ZONE I=5
0.826239 0.286235 0 
0.827024 0.286504 0 
0.82781 0.286772 0 
0.828595 0.28704 0 
0.82938 0.287308 0 
ZONE I=5
0.82938 0.287308 0 
0.830166 0.287576 0 
0.830951 0.287844 0 
0.831737 0.288112 0 
0.832522 0.28838 0 
ZONE I=5
0.832522 0.28838 0 
0.833307 0.288648 0 
0.834093 0.288916 0 
0.834878 0.289184 0 
0.835664 0.289451 0 
ZONE I=5
0.835664 0.289451 0 
0.836449 0.289719 0 
0.837234 0.289987 0 
0.83802 0.290255 0 
0.838805 0.290523 0 
ZONE I=5
0.838805 0.290523 0 
0.839591 0.290791 0 
0.840376 0.291059 0 
0.841161 0.291327 0 
0.841947 0.291595 0 
ZONE I=5
0.841947 0.291595 0 
0.842732 0.291862 0 
0.843518 0.29213 0 
0.844303 0.292398 0 
0.845088 0.292666 0 
ZONE I=5
0.845088 0.292666 0 
0.845874 0.292934 0 
0.846659 0.293201 0 
0.847445 0.293469 0 
0.84823 0.293737 0 
ZONE I=5
0.84823 0.293737 0 
0.849015 0.294004 0 
0.849801 0.294272 0 
0.850586 0.29454 0 
0.851372 0.294808 0 
ZONE I=5
0.851372 0.294808 0 
0.852157 0.295075 0 
0.852942 0.295343 0 
0.853728 0.295611 0 
0.854513 0.295878 0 
ZONE I=5
0.854513 0.295878 0 
0.855299 0.296146 0 
0.856084 0.296413 0 
0.856869 0.296681 0 
0.857655 0.296949 0 
ZONE I=5
0.857655 0.296949 0 
0.85844 0.297216 0 
0.859226 0.297484 0 
0.860011 0.297751 0 
0.860796 0.298019 0 
ZONE I=5
0.860796 0.298019 0 
0.861582 0.298286 0 
0.862367 0.298554 0 
0.863153 0.298821 0 
0.863938 0.299089 0 
ZONE I=5
0.863938 0.299089 0 
0.864723 0.299356 0 
0.865509 0.299624 0 
0.866294 0.299891 0 
0.86708 0.300159 0 
ZONE I=5
0.86708 0.300159 0 
0.867865 0.300426 0 
0.86865 0.300694 0 
0.869436 0.300961 0 
0.870221 0.301228 0 
ZONE I=5
0.870221 0.301228 0 
0.871007 0.301496 0 
0.871792 0.301763 0 
0.872577 0.30203 0 
0.873363 0.302298 0 
ZONE I=5
0.873363 0.302298 0 
0.874148 0.302565 0 
0.874934 0.302832 0 
0.875719 0.3031 0 
0.876504 0.303367 0 
ZONE I=5
0.876504 0.303367 0 
0.87729 0.303634 0 
0.878075 0.303902 0 
0.878861 0.304169 0 
0.879646 0.304436 0 
ZONE I=5
0.879646 0.304436 0 
0.880431 0.304703 0 
0.881217 0.30497 0 
0.882002 0.305238 0 
0.882788 0.305505 0 
ZONE I=5
0.882788 0.305505 0 
0.883573 0.305772 0 
0.884358 0.306039 0 
0.885144 0.306306 0 
0.885929 0.306573 0 
ZONE I=5
0.885929 0.306573 0 
0.886715 0.30684 0 
0.8875 0.307108 0 
0.888285 0.307375 0 
0.889071 0.307642 0 
ZONE I=5
0.889071 0.307642 0 
0.889856 0.307909 0 
0.890642 0.308176 0 
0.891427 0.308443 0 
0.892212 0.30871 0 
ZONE I=5
0.892212 0.30871 0 
0.892998 0.308977 0 
0.893783 0.309244 0 
0.894569 0.309511 0 
0.895354 0.309778 0 
ZONE I=5
0.895354 0.309778 0 
0.896139 0.310045 0 
0.896925 0.310312 0 
0.89771 0.310579 0 
0.898495 0.310846 0 
ZONE I=5
0.898495 0.310846 0 
0.899281 0.311113 0 
0.900066 0.311379 0 
0.900852 0.311646 0 
0.901637 0.311913 0 
ZONE I=5
0.901637 0.311913 0 
0.902422 0.31218 0 
0.903208 0.312447 0 
0.903993 0.312714 0 
0.904779 0.312981 0 
ZONE I=5
0.904779 0.312981 0 
0.905564 0.313247 0 
0.906349 0.313514 0 
0.907135 0.313781 0 
0.90792 0.314048 0 
ZONE I=5
0.90792 0.314048 0 
0.908706 0.314314 0 
0.909491 0.314581 0 
0.910276 0.314848 0 
0.911062 0.315114 0 
ZONE I=5
0.911062 0.315114 0 
0.911847 0.315381 0 
0.912633 0.315648 0 
0.913418 0.315915 0 
0.914203 0.316181 0 
ZONE I=5
0.914203 0.316181 0 
0.914989 0.316448 0 
0.915774 0.316714 0 
0.91656 0.316981 0 
0.917345 0.317248 0 
ZONE I=5
0.917345 0.317248 0 
0.91813 0.317514 0 
0.918916 0.317781 0 
0.919701 0.318047 0 
0.920487 0.318314 0 
ZONE I=5
0.920487 0.318314 0 
0.921272 0.31858 0 
0.922057 0.318847 0 
0.922843 0.319113 0 
0.923628 0.31938 0 
ZONE I=5
0.923628 0.31938 0 
0.924414 0.319646 0 
0.925199 0.319913 0 
0.925984 0.320179 0 
0.92677 0.320446 0 
ZONE I=5
0.92677 0.320446 0 
0.927555 0.320712 0 
0.928341 0.320978 0 
0.929126 0.321245 0 
0.929911 0.321511 0 
ZONE I=5
0.929911 0.321511 0 
0.930697 0.321778 0 
0.931482 0.322044 0 
0.932268 0.32231 0 
0.933053 0.322577 0 
ZONE I=5
0.933053 0.322577 0 
0.933838 0.322843 0 
0.934624 0.323109 0 
0.935409 0.323375 0 
0.936195 0.323642 0 
ZONE I=5
0.936195 0.323642 0 
0.93698 0.323908 0 
0.937765 0.324174 0 
0.938551 0.32444 0 
0.939336 0.324707 0 
ZONE I=5
0.939336 0.324707 0 
0.940122 0.324973 0 
0.940907 0.325239 0 
0.941692 0.325505 0 
0.942478 0.325771 0 
ZONE I=5
0.942478 0.325771 0 
0.943263 0.326037 0 
0.944049 0.326304 0 
0.944834 0.32657 0 
0.945619 0.326836 0 
ZONE I=5
0.945619 0.326836 0 
0.946405 0.327102 0 
0.94719 0.327368 0 
0.947976 0.327634 0 
0.948761 0.3279 0 
ZONE I=5
0.948761 0.3279 0 
0.949546 0.328166 0 
0.950332 0.328432 0 
0.951117 0.328698 0 
0.951903 0.328964 0 
ZONE I=5
0.951903 0.328964 0 
0.952688 0.32923 0 
0.953473 0.329496 0 
0.954259 0.329762 0 
0.955044 0.330028 0 
ZONE I=5
0.955044 0.330028 0 
0.95583 0.330294 0 
0.956615 0.33056 0 
0.9574 0.330825 0 
0.958186 0.331091 0 
ZONE I=5
0.958186 0.331091 0 
0.958971 0.331357 0 
0.959757 0.331623 0 
0.960542 0.331889 0 
0.961327 0.332155 0 
ZONE I=5
0.961327 0.332155 0 
0.962113 0.33242 0 
0.962898 0.332686 0 
0.963684 0.332952 0 
0.964469 0.333218 0 
ZONE I=5
0.964469 0.333218 0 
0.965254 0.333483 0 
0.96604 0.333749 0 
0.966825 0.334015 0 
0.967611 0.334281 0 
ZONE I=5
0.967611 0.334281 0 
0.968396 0.334546 0 
0.969181 0.334812 0 
0.969967 0.335078 0 
0.970752 0.335343 0 
ZONE I=5
0.970752 0.335343 0 
0.971538 0.335609 0 
0.972323 0.335874 0 
0.973108 0.33614 0 
0.973894 0.336406 0 
ZONE I=5
0.973894 0.336406 0 
0.974679 0.336671 0 
0.975465 0.336937 0 
0.97625 0.337202 0 
0.977035 0.337468 0 
ZONE I=5
0.977035 0.337468 0 
0.977821 0.337733 0 
0.978606 0.337999 0 
0.979392 0.338264 0 
0.980177 0.33853 0 
ZONE I=5
0.980177 0.33853 0 
0.980962 0.338795 0 
0.981748 0.33906 0 
0.982533 0.339326 0 
0.983319 0.339591 0 
ZONE I=5
0.983319 0.339591 0 
0.984104 0.339857 0 
0.984889 0.340122 0 
0.985675 0.340387 0 
0.98646 0.340653 0 
ZONE I=5
0.98646 0.340653 0 
0.987245 0.340918 0 
0.988031 0.341183 0 
0.988816 0.341449 0 
0.989602 0.341714 0 
ZONE I=5
0.989602 0.341714 0 
0.990387 0.341979 0 
0.991172 0.342244 0 
0.991958 0.34251 0 
0.992743 0.342775 0 
ZONE I=5
0.992743 0.342775 0 
0.993529 0.34304 0 
0.994314 0.343305 0 
0.995099 0.34357 0 
0.995885 0.343835 0 
ZONE I=5
0.995885 0.343835 0 
0.99667 0.344101 0 
0.997456 0.344366 0 
0.998241 0.344631 0 
0.999026 0.344896 0 
ZONE I=5
0.999026 0.344896 0 
0.999812 0.345161 0 
1.0006 0.345426 0 
1.00138 0.345691 0 
1.00217 0.345956 0 
ZONE I=5
1.00217 0.345956 0 
1.00295 0.346221 0 
1.00374 0.346486 0 
1.00452 0.346751 0 
1.00531 0.347016 0 
ZONE I=5
1.00531 0.347016 0 
1.0061 0.347281 0 
1.00688 0.347546 0 
1.00767 0.347811 0 
1.00845 0.348076 0 
ZONE I=5
1.00845 0.348076 0 
1.00924 0.348341 0 
1.01002 0.348605 0 
1.01081 0.34887 0 
1.01159 0.349135 0 
ZONE I=5
1.01159 0.349135 0 
1.01238 0.3494 0 
1.01316 0.349665 0 
1.01395 0.34993 0 
1.01473 0.350194 0 
ZONE I=5
1.01473 0.350194 0 
1.01552 0.350459 0 
1.01631 0.350724 0 
1.01709 0.350989 0 
1.01788 0.351253 0 
ZONE I=5
1.01788 0.351253 0 
1.01866 0.351518 0 
1.01945 0.351783 0 
1.02023 0.352047 0 
1.02102 0.352312 0 
ZONE I=5
1.02102 0.352312 0 
1.0218 0.352577 0 
1.02259 0.352841 0 
1.02337 0.353106 0 
1.02416 0.353371 0 
ZONE I=5
1.02416 0.353371 0 
1.02494 0.353635 0 
1.02573 0.3539 0 
1.02652 0.354164 0 
1.0273 0.354429 0 
ZONE I=5
1.0273 0.354429 0 
1.02809 0.354693 0 
1.02887 0.354958 0 
1.02966 0.355222 0 
1.03044 0.355487 0 
ZONE I=5
1.03044 0.355487 0 
1.03123 0.355751 0 
1.03201 0.356016 0 
1.0328 0.35628 0 
1.03358 0.356544 0 
ZONE I=5
1.03358 0.356544 0 
1.03437 0.356809 0 
1.03515 0.357073 0 
1.03594 0.357337 0 
1.03673 0.357602 0 
ZONE I=5
1.03673 0.357602 0 
1.03751 0.357866 0 
1.0383 0.35813 0 
1.03908 0.358395 0 
1.03987 0.358659 0 
ZONE I=5
1.03987 0.358659 0 
1.04065 0.358923 0 
1.04144 0.359188 0 
1.04222 0.359452 0 
1.04301 0.359716 0 
ZONE I=5
1.04301 0.359716 0 
1.04379 0.35998 0 
1.04458 0.360244 0 
1.04536 0.360508 0 
1.04615 0.360773 0 
ZONE I=5
1.04615 0.360773 0 
1.04694 0.361037 0 
1.04772 0.361301 0 
1.04851 0.361565 0 
1.04929 0.361829 0 
ZONE I=5
1.04929 0.361829 0 
1.05008 0.362093 0 
1.05086 0.362357 0 
1.05165 0.362621 0 
1.05243 0.362885 0 
ZONE I=5
1.05243 0.362885 0 
1.05322 0.363149 0 
1.054 0.363413 0 
1.05479 0.363677 0 
1.05558 0.363941 0 
ZONE I=5
1.05558 0.363941 0 
1.05636 0.364205 0 
1.05715 0.364469 0 
1.05793 0.364733 0 
1.05872 0.364997 0 
ZONE I=5
1.05872 0.364997 0 
1.0595 0.365261 0 
1.06029 0.365524 0 
1.06107 0.365788 0 
1.06186 0.366052 0 
ZONE I=5
1.06186 0.366052 0 
1.06264 0.366316 0 
1.06343 0.36658 0 
1.06421 0.366843 0 
1.065 0.367107 0 
ZONE I=5
1.065 0.367107 0 
1.06579 0.367371 0 
1.06657 0.367635 0 
1.06736 0.367898 0 
1.06814 0.368162 0 
ZONE I=5
1.06814 0.368162 0 
1.06893 0.368426 0 
1.06971 0.368689 0 
1.0705 0.368953 0 
1.07128 0.369216 0 
ZONE I=5
1.07128 0.369216 0 
1.07207 0.36948 0 
1.07285 0.369744 0 
1.07364 0.370007 0 
1.07442 0.370271 0 
ZONE I=5
1.07442 0.370271 0 
1.07521 0.370534 0 
1.076 0.370798 0 
1.07678 0.371061 0 
1.07757 0.371325 0 
ZONE I=5
1.07757 0.371325 0 
1.07835 0.371588 0 
1.07914 0.371852 0 
1.07992 0.372115 0 
1.08071 0.372378 0 
ZONE I=5
1.08071 0.372378 0 
1.08149 0.372642 0 
1.08228 0.372905 0 
1.08306 0.373169 0 
1.08385 0.373432 0 
ZONE I=5
1.08385 0.373432 0 
1.08463 0.373695 0 
1.08542 0.373959 0 
1.08621 0.374222 0 
1.08699 0.374485 0 
ZONE I=5
1.08699 0.374485 0 
1.08778 0.374748 0 
1.08856 0.375012 0 
1.08935 0.375275 0 
1.09013 0.375538 0 
ZONE I=5
1.09013 0.375538 0 
1.09092 0.375801 0 
1.0917 0.376064 0 
1.09249 0.376328 0 
1.09327 0.376591 0 
ZONE I=5
1.09327 0.376591 0 
1.09406 0.376854 0 
1.09485 0.377117 0 
1.09563 0.37738 0 
1.09642 0.377643 0 
ZONE I=5
1.09642 0.377643 0 
1.0972 0.377906 0 
1.09799 0.378169 0 
1.09877 0.378432 0 
1.09956 0.378695 0 
ZONE I=5
1.09956 0.378695 0 
1.10034 0.378958 0 
1.10113 0.379221 0 
1.10191 0.379484 0 
1.1027 0.379747 0 
ZONE I=5
1.1027 0.379747 0 
1.10348 0.38001 0 
1.10427 0.380273 0 
1.10506 0.380536 0 
1.10584 0.380798 0 
ZONE I=5
1.10584 0.380798 0 
1.10663 0.381061 0 
1.10741 0.381324 0 
1.1082 0.381587 0 
1.10898 0.38185 0 
ZONE I=5
1.10898 0.38185 0 
1.10977 0.382112 0 
1.11055 0.382375 0 
1.11134 0.382638 0 
1.11212 0.382901 0 
ZONE I=5
1.11212 0.382901 0 
1.11291 0.383163 0 
1.11369 0.383426 0 
1.11448 0.383689 0 
1.11527 0.383951 0 
ZONE I=5
1.11527 0.383951 0 
1.11605 0.384214 0 
1.11684 0.384476 0 
1.11762 0.384739 0 
1.11841 0.385002 0 
ZONE I=5
1.11841 0.385002 0 
1.11919 0.385264 0 
1.11998 0.385527 0 
1.12076 0.385789 0 
1.12155 0.386052 0 
ZONE I=5
1.12155 0.386052 0 
1.12233 0.386314 0 
1.12312 0.386577 0 
1.1239 0.386839 0 
1.12469 0.387102 0 
ZONE I=5
1.12469 0.387102 0 
1.12548 0.387364 0 
1.12626 0.387626 0 
1.12705 0.387889 0 
1.12783 0.388151 0 
ZONE I=5
1.12783 0.388151 0 
1.12862 0.388413 0 
1.1294 0.388676 0 
1.13019 0.388938 0 
1.13097 0.3892 0 
ZONE I=5
1.13097 0.3892 0 
1.13176 0.389463 0 
1.13254 0.389725 0 
1.13333 0.389987 0 
1.13411 0.390249 0 
ZONE I=5
1.13411 0.390249 0 
1.1349 0.390511 0 
1.13569 0.390774 0 
1.13647 0.391036 0 
1.13726 0.391298 0 
ZONE I=5
1.13726 0.391298 0 
1.13804 0.39156 0 
1.13883 0.391822 0 
1.13961 0.392084 0 
1.1404 0.392346 0 
ZONE I=5
1.1404 0.392346 0 
1.14118 0.392608 0 
1.14197 0.39287 0 
1.14275 0.393132 0 
1.14354 0.393394 0 
ZONE I=5
1.14354 0.393394 0 
1.14433 0.393656 0 
1.14511 0.393918 0 
1.1459 0.39418 0 
1.14668 0.394442 0 
ZONE I=5
1.14668 0.394442 0 
1.14747 0.394704 0 
1.14825 0.394966 0 
1.14904 0.395228 0 
1.14982 0.395489 0 
ZONE I=5
1.14982 0.395489 0 
1.15061 0.395751 0 
1.15139 0.396013 0 
1.15218 0.396275 0 
1.15296 0.396537 0 
ZONE I=5
1.15296 0.396537 0 
1.15375 0.396798 0 
1.15454 0.39706 0 
1.15532 0.397322 0 
1.15611 0.397583 0 
ZONE I=5
1.15611 0.397583 0 
1.15689 0.397845 0 
1.15768 0.398107 0 
1.15846 0.398368 0 
1.15925 0.39863 0 
ZONE I=5
1.15925 0.39863 0 
1.16003 0.398892 0 
1.16082 0.399153 0 
1.1616 0.399415 0 
1.16239 0.399676 0 
ZONE I=5
1.16239 0.399676 0 
1.16317 0.399938 0 
1.16396 0.400199 0 
1.16475 0.400461 0 
1.16553 0.400722 0 
ZONE I=5
1.16553 0.400722 0 
1.16632 0.400984 0 
1.1671 0.401245 0 
1.16789 0.401506 0 
1.16867 0.401768 0 
ZONE I=5
1.16867 0.401768 0 
1.16946 0.402029 0 
1.17024 0.402291 0 
1.17103 0.402552 0 
1.17181 0.402813 0 
ZONE I=5
1.17181 0.402813 0 
1.1726 0.403074 0 
1.17338 0.403336 0 
1.17417 0.403597 0 
1.17496 0.403858 0 
ZONE I=5
1.17496 0.403858 0 
1.17574 0.404119 0 
1.17653 0.404381 0 
1.17731 0.404642 0 
1.1781 0.404903 0 
ZONE I=5
1.1781 0.404903 0 
1.17888 0.405164 0 
1.17967 0.405425 0 
1.18045 0.405686 0 
