ZONE I=5
4.98728 -0.9112 0 
4.98806 -0.911363 0 
4.98885 -0.911525 0 
ZONE I=5
4.98885 -0.911525 0 
4.98963 -0.911687 0 
4.99042 -0.911849 0 
4.99121 -0.91201 0 
4.99199 -0.912171 0 
ZONE I=5
4.99199 -0.912171 0 
4.99278 -0.912332 0 
4.99356 -0.912492 0 
4.99435 -0.912652 0 
4.99513 -0.912811 0 
ZONE I=5
4.99513 -0.912811 0 
4.99592 -0.91297 0 
4.9967 -0.913128 0 
4.99749 -0.913287 0 
4.99827 -0.913444 0 
ZONE I=5
4.99827 -0.913444 0 
4.99906 -0.913602 0 
4.99984 -0.913759 0 
5.00063 -0.913915 0 
5.00142 -0.914071 0 
ZONE I=5
5.00142 -0.914071 0 
5.0022 -0.914227 0 
5.00299 -0.914382 0 
5.00377 -0.914537 0 
5.00456 -0.914692 0 
ZONE I=5
5.00456 -0.914692 0 
5.00534 -0.914846 0 
5.00613 -0.915 0 
5.00691 -0.915153 0 
5.0077 -0.915306 0 
ZONE I=5
5.0077 -0.915306 0 
5.00848 -0.915458 0 
5.00927 -0.915611 0 
5.01005 -0.915762 0 
5.01084 -0.915914 0 
ZONE I=5
5.01084 -0.915914 0 
5.01163 -0.916064 0 
5.01241 -0.916215 0 
5.0132 -0.916365 0 
5.01398 -0.916515 0 
ZONE I=5
5.01398 -0.916515 0 
5.01477 -0.916664 0 
5.01555 -0.916813 0 
5.01634 -0.916961 0 
5.01712 -0.917109 0 
ZONE I=5
5.01712 -0.917109 0 
5.01791 -0.917257 0 
5.01869 -0.917404 0 
5.01948 -0.917551 0 
5.02027 -0.917697 0 
ZONE I=5
5.02027 -0.917697 0 
5.02105 -0.917843 0 
5.02184 -0.917989 0 
5.02262 -0.918134 0 
5.02341 -0.918279 0 
ZONE I=5
5.02341 -0.918279 0 
5.02419 -0.918423 0 
5.02498 -0.918567 0 
5.02576 -0.91871 0 
5.02655 -0.918853 0 
ZONE I=5
5.02655 -0.918853 0 
5.02733 -0.918996 0 
5.02812 -0.919138 0 
5.0289 -0.91928 0 
5.02969 -0.919421 0 
ZONE I=5
5.02969 -0.919421 0 
5.03048 -0.919562 0 
5.03126 -0.919703 0 
5.03205 -0.919843 0 
5.03283 -0.919983 0 
ZONE I=5
5.03283 -0.919983 0 
5.03362 -0.920122 0 
5.0344 -0.920261 0 
5.03519 -0.9204 0 
5.03597 -0.920538 0 
ZONE I=5
5.03597 -0.920538 0 
5.03676 -0.920675 0 
5.03754 -0.920812 0 
5.03833 -0.920949 0 
5.03911 -0.921085 0 
ZONE I=5
5.03911 -0.921085 0 
5.0399 -0.921221 0 
5.04069 -0.921357 0 
5.04147 -0.921492 0 
5.04226 -0.921627 0 
ZONE I=5
5.04226 -0.921627 0 
5.04304 -0.921761 0 
5.04383 -0.921895 0 
5.04461 -0.922028 0 
5.0454 -0.922161 0 
ZONE I=5
5.0454 -0.922161 0 
5.04618 -0.922293 0 
5.04697 -0.922425 0 
5.04775 -0.922557 0 
5.04854 -0.922688 0 
ZONE I=5
5.04854 -0.922688 0 
5.04932 -0.922819 0 
5.05011 -0.922949 0 
5.0509 -0.923079 0 
5.05168 -0.923209 0 
ZONE I=5
5.05168 -0.923209 0 
5.05247 -0.923338 0 
5.05325 -0.923466 0 
5.05404 -0.923595 0 
5.05482 -0.923722 0 
ZONE I=5
5.05482 -0.923722 0 
5.05561 -0.92385 0 
5.05639 -0.923977 0 
5.05718 -0.924103 0 
5.05796 -0.924229 0 
ZONE I=5
5.05796 -0.924229 0 
5.05875 -0.924355 0 
5.05953 -0.92448 0 
5.06032 -0.924604 0 
5.06111 -0.924729 0 
ZONE I=5
5.06111 -0.924729 0 
5.06189 -0.924852 0 
5.06268 -0.924976 0 
5.06346 -0.925099 0 
5.06425 -0.925221 0 
ZONE I=5
5.06425 -0.925221 0 
5.06503 -0.925343 0 
5.06582 -0.925465 0 
5.0666 -0.925586 0 
5.06739 -0.925707 0 
ZONE I=5
5.06739 -0.925707 0 
5.06817 -0.925827 0 
5.06896 -0.925947 0 
5.06975 -0.926066 0 
5.07053 -0.926185 0 
ZONE I=5
5.07053 -0.926185 0 
5.07132 -0.926303 0 
5.0721 -0.926421 0 
5.07289 -0.926539 0 
5.07367 -0.926656 0 
ZONE I=5
5.07367 -0.926656 0 
5.07446 -0.926773 0 
5.07524 -0.926889 0 
5.07603 -0.927005 0 
5.07681 -0.92712 0 
ZONE I=5
5.07681 -0.92712 0 
5.0776 -0.927235 0 
5.07838 -0.92735 0 
5.07917 -0.927464 0 
5.07996 -0.927577 0 
ZONE I=5
5.07996 -0.927577 0 
5.08074 -0.92769 0 
5.08153 -0.927803 0 
5.08231 -0.927915 0 
5.0831 -0.928027 0 
ZONE I=5
5.0831 -0.928027 0 
5.08388 -0.928138 0 
5.08467 -0.928249 0 
5.08545 -0.928359 0 
5.08624 -0.928469 0 
ZONE I=5
5.08624 -0.928469 0 
5.08702 -0.928578 0 
5.08781 -0.928687 0 
5.08859 -0.928796 0 
5.08938 -0.928904 0 
ZONE I=5
5.08938 -0.928904 0 
5.09017 -0.929011 0 
5.09095 -0.929119 0 
5.09174 -0.929225 0 
5.09252 -0.929331 0 
ZONE I=5
5.09252 -0.929331 0 
5.09331 -0.929437 0 
5.09409 -0.929542 0 
5.09488 -0.929647 0 
5.09566 -0.929752 0 
ZONE I=5
5.09566 -0.929752 0 
5.09645 -0.929856 0 
5.09723 -0.929959 0 
5.09802 -0.930062 0 
5.0988 -0.930164 0 
ZONE I=5
5.0988 -0.930164 0 
5.09959 -0.930266 0 
5.10038 -0.930368 0 
5.10116 -0.930469 0 
5.10195 -0.93057 0 
ZONE I=5
5.10195 -0.93057 0 
5.10273 -0.93067 0 
5.10352 -0.930769 0 
5.1043 -0.930869 0 
5.10509 -0.930967 0 
ZONE I=5
5.10509 -0.930967 0 
5.10587 -0.931066 0 
5.10666 -0.931163 0 
5.10744 -0.931261 0 
5.10823 -0.931358 0 
ZONE I=5
5.10823 -0.931358 0 
5.10902 -0.931454 0 
5.1098 -0.93155 0 
5.11059 -0.931645 0 
5.11137 -0.93174 0 
ZONE I=5
5.11137 -0.93174 0 
5.11216 -0.931835 0 
5.11294 -0.931929 0 
5.11373 -0.932022 0 
5.11451 -0.932115 0 
ZONE I=5
5.11451 -0.932115 0 
5.1153 -0.932208 0 
5.11608 -0.9323 0 
5.11687 -0.932391 0 
5.11765 -0.932483 0 
ZONE I=5
5.11765 -0.932483 0 
5.11844 -0.932573 0 
5.11923 -0.932663 0 
5.12001 -0.932753 0 
5.1208 -0.932842 0 
ZONE I=5
5.1208 -0.932842 0 
5.12158 -0.932931 0 
5.12237 -0.933019 0 
5.12315 -0.933107 0 
5.12394 -0.933194 0 
ZONE I=5
5.12394 -0.933194 0 
5.12472 -0.933281 0 
5.12551 -0.933367 0 
5.12629 -0.933453 0 
5.12708 -0.933538 0 
ZONE I=5
5.12708 -0.933538 0 
5.12786 -0.933623 0 
5.12865 -0.933707 0 
5.12944 -0.933791 0 
5.13022 -0.933874 0 
ZONE I=5
5.13022 -0.933874 0 
5.13101 -0.933957 0 
5.13179 -0.934039 0 
5.13258 -0.934121 0 
5.13336 -0.934203 0 
ZONE I=5
5.13336 -0.934203 0 
5.13415 -0.934283 0 
5.13493 -0.934364 0 
5.13572 -0.934444 0 
5.1365 -0.934523 0 
ZONE I=5
5.1365 -0.934523 0 
5.13729 -0.934602 0 
5.13807 -0.93468 0 
5.13886 -0.934758 0 
5.13965 -0.934836 0 
ZONE I=5
5.13965 -0.934836 0 
5.14043 -0.934912 0 
5.14122 -0.934989 0 
5.142 -0.935065 0 
5.14279 -0.93514 0 
ZONE I=5
5.14279 -0.93514 0 
5.14357 -0.935215 0 
5.14436 -0.935289 0 
5.14514 -0.935363 0 
5.14593 -0.935437 0 
ZONE I=5
5.14593 -0.935437 0 
5.14671 -0.935509 0 
5.1475 -0.935582 0 
5.14828 -0.935654 0 
5.14907 -0.935725 0 
ZONE I=5
5.14907 -0.935725 0 
5.14986 -0.935796 0 
5.15064 -0.935866 0 
5.15143 -0.935936 0 
5.15221 -0.936005 0 
ZONE I=5
5.15221 -0.936005 0 
5.153 -0.936074 0 
5.15378 -0.936142 0 
5.15457 -0.93621 0 
5.15535 -0.936277 0 
ZONE I=5
5.15535 -0.936277 0 
5.15614 -0.936344 0 
5.15692 -0.93641 0 
5.15771 -0.936476 0 
5.1585 -0.936541 0 
ZONE I=5
5.1585 -0.936541 0 
5.15928 -0.936606 0 
5.16007 -0.93667 0 
5.16085 -0.936734 0 
5.16164 -0.936797 0 
ZONE I=5
5.16164 -0.936797 0 
5.16242 -0.93686 0 
5.16321 -0.936922 0 
5.16399 -0.936983 0 
5.16478 -0.937044 0 
ZONE I=5
5.16478 -0.937044 0 
5.16556 -0.937105 0 
5.16635 -0.937165 0 
5.16713 -0.937224 0 
5.16792 -0.937283 0 
ZONE I=5
5.16792 -0.937283 0 
5.16871 -0.937342 0 
5.16949 -0.9374 0 
5.17028 -0.937457 0 
5.17106 -0.937514 0 
ZONE I=5
5.17106 -0.937514 0 
5.17185 -0.93757 0 
5.17263 -0.937626 0 
5.17342 -0.937682 0 
5.1742 -0.937736 0 
ZONE I=5
5.1742 -0.937736 0 
5.17499 -0.937791 0 
5.17577 -0.937844 0 
5.17656 -0.937897 0 
5.17734 -0.93795 0 
ZONE I=5
5.17734 -0.93795 0 
5.17813 -0.938002 0 
5.17892 -0.938054 0 
5.1797 -0.938105 0 
5.18049 -0.938155 0 
ZONE I=5
5.18049 -0.938155 0 
5.18127 -0.938205 0 
5.18206 -0.938255 0 
5.18284 -0.938304 0 
5.18363 -0.938352 0 
ZONE I=5
5.18363 -0.938352 0 
5.18441 -0.9384 0 
5.1852 -0.938447 0 
5.18598 -0.938494 0 
5.18677 -0.93854 0 
ZONE I=5
5.18677 -0.93854 0 
5.18755 -0.938586 0 
5.18834 -0.938631 0 
5.18913 -0.938676 0 
5.18991 -0.93872 0 
ZONE I=5
5.18991 -0.93872 0 
5.1907 -0.938763 0 
5.19148 -0.938806 0 
5.19227 -0.938849 0 
5.19305 -0.938891 0 
ZONE I=5
5.19305 -0.938891 0 
5.19384 -0.938932 0 
5.19462 -0.938973 0 
5.19541 -0.939013 0 
5.19619 -0.939053 0 
ZONE I=5
5.19619 -0.939053 0 
5.19698 -0.939092 0 
5.19777 -0.93913 0 
5.19855 -0.939169 0 
5.19934 -0.939206 0 
ZONE I=5
5.19934 -0.939206 0 
5.20012 -0.939243 0 
5.20091 -0.939279 0 
5.20169 -0.939315 0 
5.20248 -0.939351 0 
ZONE I=5
5.20248 -0.939351 0 
5.20326 -0.939385 0 
5.20405 -0.939419 0 
5.20483 -0.939453 0 
5.20562 -0.939486 0 
ZONE I=5
5.20562 -0.939486 0 
5.2064 -0.939519 0 
5.20719 -0.939551 0 
5.20798 -0.939582 0 
5.20876 -0.939613 0 
ZONE I=5
5.20876 -0.939613 0 
5.20955 -0.939643 0 
5.21033 -0.939673 0 
5.21112 -0.939702 0 
5.2119 -0.939731 0 
ZONE I=5
5.2119 -0.939731 0 
5.21269 -0.939759 0 
5.21347 -0.939786 0 
5.21426 -0.939813 0 
5.21504 -0.939839 0 
ZONE I=5
5.21504 -0.939839 0 
5.21583 -0.939865 0 
5.21661 -0.93989 0 
5.2174 -0.939915 0 
5.21819 -0.939939 0 
ZONE I=5
5.21819 -0.939939 0 
5.21897 -0.939962 0 
5.21976 -0.939985 0 
5.22054 -0.940008 0 
5.22133 -0.940029 0 
ZONE I=5
5.22133 -0.940029 0 
5.22211 -0.940051 0 
5.2229 -0.940071 0 
5.22368 -0.940091 0 
5.22447 -0.940111 0 
ZONE I=5
5.22447 -0.940111 0 
5.22525 -0.94013 0 
5.22604 -0.940148 0 
5.22682 -0.940166 0 
5.22761 -0.940183 0 
ZONE I=5
5.22761 -0.940183 0 
5.2284 -0.940199 0 
5.22918 -0.940215 0 
5.22997 -0.940231 0 
5.23075 -0.940246 0 
ZONE I=5
5.23075 -0.940246 0 
5.23154 -0.94026 0 
5.23232 -0.940274 0 
5.23311 -0.940287 0 
5.23389 -0.940299 0 
ZONE I=5
5.23389 -0.940299 0 
5.23468 -0.940311 0 
5.23546 -0.940323 0 
5.23625 -0.940333 0 
5.23703 -0.940344 0 
ZONE I=5
5.23703 -0.940344 0 
5.23782 -0.940353 0 
5.23861 -0.940362 0 
5.23939 -0.940371 0 
5.24018 -0.940378 0 
ZONE I=5
5.24018 -0.940378 0 
5.24096 -0.940386 0 
5.24175 -0.940392 0 
5.24253 -0.940398 0 
5.24332 -0.940404 0 
ZONE I=5
5.24332 -0.940404 0 
5.2441 -0.940409 0 
5.24489 -0.940413 0 
5.24567 -0.940416 0 
5.24646 -0.94042 0 
ZONE I=5
5.24646 -0.94042 0 
5.24725 -0.940422 0 
5.24803 -0.940424 0 
5.24882 -0.940425 0 
5.2496 -0.940426 0 
ZONE I=5
5.2496 -0.940426 0 
5.25039 -0.940426 0 
5.25117 -0.940425 0 
5.25196 -0.940424 0 
5.25274 -0.940422 0 
ZONE I=5
5.25274 -0.940422 0 
5.25353 -0.94042 0 
5.25431 -0.940417 0 
5.2551 -0.940414 0 
5.25588 -0.940409 0 
ZONE I=5
5.25588 -0.940409 0 
5.25667 -0.940405 0 
5.25746 -0.940399 0 
5.25824 -0.940393 0 
5.25903 -0.940387 0 
ZONE I=5
5.25903 -0.940387 0 
5.25981 -0.940379 0 
5.2606 -0.940372 0 
5.26138 -0.940363 0 
5.26217 -0.940354 0 
ZONE I=5
5.26217 -0.940354 0 
5.26295 -0.940344 0 
5.26374 -0.940334 0 
5.26452 -0.940323 0 
5.26531 -0.940312 0 
ZONE I=5
5.26531 -0.940312 0 
5.26609 -0.9403 0 
5.26688 -0.940287 0 
5.26767 -0.940274 0 
5.26845 -0.94026 0 
ZONE I=5
5.26845 -0.94026 0 
5.26924 -0.940245 0 
5.27002 -0.94023 0 
5.27081 -0.940214 0 
5.27159 -0.940197 0 
ZONE I=5
5.27159 -0.940197 0 
5.27238 -0.94018 0 
5.27316 -0.940163 0 
5.27395 -0.940144 0 
5.27473 -0.940125 0 
ZONE I=5
5.27473 -0.940125 0 
5.27552 -0.940106 0 
5.2763 -0.940085 0 
5.27709 -0.940065 0 
5.27788 -0.940043 0 
ZONE I=5
5.27788 -0.940043 0 
5.27866 -0.940021 0 
5.27945 -0.939998 0 
5.28023 -0.939975 0 
5.28102 -0.939951 0 
ZONE I=5
5.28102 -0.939951 0 
5.2818 -0.939926 0 
5.28259 -0.939901 0 
5.28337 -0.939875 0 
5.28416 -0.939848 0 
ZONE I=5
5.28416 -0.939848 0 
5.28494 -0.939821 0 
5.28573 -0.939793 0 
5.28652 -0.939765 0 
5.2873 -0.939736 0 
ZONE I=5
5.2873 -0.939736 0 
5.28809 -0.939706 0 
5.28887 -0.939676 0 
5.28966 -0.939644 0 
5.29044 -0.939613 0 
ZONE I=5
5.29044 -0.939613 0 
5.29123 -0.93958 0 
5.29201 -0.939547 0 
5.2928 -0.939514 0 
5.29358 -0.93948 0 
ZONE I=5
5.29358 -0.93948 0 
5.29437 -0.939445 0 
5.29515 -0.939409 0 
5.29594 -0.939373 0 
5.29673 -0.939336 0 
ZONE I=5
5.29673 -0.939336 0 
5.29751 -0.939298 0 
5.2983 -0.93926 0 
5.29908 -0.939221 0 
5.29987 -0.939182 0 
ZONE I=5
5.29987 -0.939182 0 
5.30065 -0.939142 0 
5.30144 -0.939101 0 
5.30222 -0.939059 0 
5.30301 -0.939017 0 
ZONE I=5
5.30301 -0.939017 0 
5.30379 -0.938975 0 
5.30458 -0.938931 0 
5.30536 -0.938887 0 
5.30615 -0.938842 0 
ZONE I=5
5.30615 -0.938842 0 
5.30694 -0.938797 0 
5.30772 -0.938751 0 
5.30851 -0.938704 0 
5.30929 -0.938656 0 
ZONE I=5
5.30929 -0.938656 0 
5.31008 -0.938608 0 
5.31086 -0.93856 0 
5.31165 -0.93851 0 
5.31243 -0.93846 0 
ZONE I=5
5.31243 -0.93846 0 
5.31322 -0.938409 0 
5.314 -0.938358 0 
5.31479 -0.938306 0 
5.31557 -0.938253 0 
ZONE I=5
5.31557 -0.938253 0 
5.31636 -0.9382 0 
5.31715 -0.938145 0 
5.31793 -0.938091 0 
5.31872 -0.938035 0 
ZONE I=5
5.31872 -0.938035 0 
5.3195 -0.937979 0 
5.32029 -0.937922 0 
5.32107 -0.937865 0 
5.32186 -0.937806 0 
ZONE I=5
5.32186 -0.937806 0 
5.32264 -0.937747 0 
5.32343 -0.937688 0 
5.32421 -0.937628 0 
5.325 -0.937567 0 
ZONE I=5
5.325 -0.937567 0 
5.32578 -0.937505 0 
5.32657 -0.937443 0 
5.32736 -0.93738 0 
5.32814 -0.937316 0 
ZONE I=5
5.32814 -0.937316 0 
5.32893 -0.937252 0 
5.32971 -0.937187 0 
5.3305 -0.937121 0 
5.33128 -0.937054 0 
ZONE I=5
5.33128 -0.937054 0 
5.33207 -0.936987 0 
5.33285 -0.936919 0 
5.33364 -0.936851 0 
5.33442 -0.936782 0 
ZONE I=5
5.33442 -0.936782 0 
5.33521 -0.936712 0 
5.336 -0.936641 0 
5.33678 -0.93657 0 
5.33757 -0.936498 0 
ZONE I=5
5.33757 -0.936498 0 
5.33835 -0.936425 0 
5.33914 -0.936351 0 
5.33992 -0.936277 0 
5.34071 -0.936203 0 
ZONE I=5
5.34071 -0.936203 0 
5.34149 -0.936127 0 
5.34228 -0.936051 0 
5.34306 -0.935974 0 
5.34385 -0.935896 0 
ZONE I=5
5.34385 -0.935896 0 
5.34463 -0.935818 0 
5.34542 -0.935739 0 
5.34621 -0.935659 0 
5.34699 -0.935578 0 
ZONE I=5
5.34699 -0.935578 0 
5.34778 -0.935497 0 
5.34856 -0.935415 0 
5.34935 -0.935333 0 
5.35013 -0.935249 0 
ZONE I=5
5.35013 -0.935249 0 
5.35092 -0.935165 0 
5.3517 -0.93508 0 
5.35249 -0.934995 0 
5.35327 -0.934908 0 
ZONE I=5
5.35327 -0.934908 0 
5.35406 -0.934822 0 
5.35484 -0.934734 0 
5.35563 -0.934645 0 
5.35642 -0.934556 0 
ZONE I=5
5.35642 -0.934556 0 
5.3572 -0.934466 0 
5.35799 -0.934376 0 
5.35877 -0.934285 0 
5.35956 -0.934193 0 
ZONE I=5
5.35956 -0.934193 0 
5.36034 -0.9341 0 
5.36113 -0.934006 0 
5.36191 -0.933912 0 
5.3627 -0.933817 0 
ZONE I=5
5.3627 -0.933817 0 
5.36348 -0.933721 0 
5.36427 -0.933625 0 
5.36505 -0.933528 0 
5.36584 -0.93343 0 
ZONE I=5
5.36584 -0.93343 0 
5.36663 -0.933331 0 
5.36741 -0.933232 0 
5.3682 -0.933132 0 
5.36898 -0.933031 0 
ZONE I=5
5.36898 -0.933031 0 
5.36977 -0.932929 0 
5.37055 -0.932827 0 
5.37134 -0.932724 0 
5.37212 -0.93262 0 
ZONE I=5
5.37212 -0.93262 0 
5.37291 -0.932515 0 
5.37369 -0.93241 0 
5.37448 -0.932304 0 
5.37527 -0.932197 0 
ZONE I=5
5.37527 -0.932197 0 
5.37605 -0.93209 0 
5.37684 -0.931981 0 
5.37762 -0.931872 0 
5.37841 -0.931762 0 
ZONE I=5
5.37841 -0.931762 0 
5.37919 -0.931652 0 
5.37998 -0.931541 0 
5.38076 -0.931428 0 
5.38155 -0.931316 0 
ZONE I=5
5.38155 -0.931316 0 
5.38233 -0.931202 0 
5.38312 -0.931088 0 
5.3839 -0.930972 0 
5.38469 -0.930857 0 
ZONE I=5
5.38469 -0.930857 0 
5.38548 -0.93074 0 
5.38626 -0.930622 0 
5.38705 -0.930504 0 
5.38783 -0.930385 0 
ZONE I=5
5.38783 -0.930385 0 
5.38862 -0.930266 0 
5.3894 -0.930145 0 
5.39019 -0.930024 0 
5.39097 -0.929902 0 
ZONE I=5
5.39097 -0.929902 0 
5.39176 -0.929779 0 
5.39254 -0.929655 0 
5.39333 -0.929531 0 
5.39411 -0.929406 0 
ZONE I=5
5.39411 -0.929406 0 
5.3949 -0.92928 0 
5.39569 -0.929153 0 
5.39647 -0.929026 0 
5.39726 -0.928898 0 
ZONE I=5
5.39726 -0.928898 0 
5.39804 -0.928769 0 
5.39883 -0.928639 0 
5.39961 -0.928508 0 
5.4004 -0.928377 0 
ZONE I=5
5.4004 -0.928377 0 
5.40118 -0.928245 0 
5.40197 -0.928112 0 
5.40275 -0.927978 0 
5.40354 -0.927844 0 
ZONE I=5
5.40354 -0.927844 0 
5.40432 -0.927708 0 
5.40511 -0.927572 0 
5.4059 -0.927435 0 
5.40668 -0.927298 0 
ZONE I=5
5.40668 -0.927298 0 
5.40747 -0.927159 0 
5.40825 -0.92702 0 
5.40904 -0.92688 0 
5.40982 -0.926739 0 
ZONE I=5
5.40982 -0.926739 0 
5.41061 -0.926597 0 
5.41139 -0.926455 0 
5.41218 -0.926312 0 
5.41296 -0.926168 0 
ZONE I=5
5.41296 -0.926168 0 
5.41375 -0.926023 0 
5.41453 -0.925877 0 
5.41532 -0.925731 0 
5.41611 -0.925583 0 
ZONE I=5
5.41611 -0.925583 0 
5.41689 -0.925435 0 
5.41768 -0.925286 0 
5.41846 -0.925137 0 
5.41925 -0.924986 0 
ZONE I=5
5.41925 -0.924986 0 
5.42003 -0.924835 0 
5.42082 -0.924683 0 
5.4216 -0.92453 0 
5.42239 -0.924376 0 
ZONE I=5
5.42239 -0.924376 0 
5.42317 -0.924221 0 
5.42396 -0.924066 0 
5.42475 -0.92391 0 
5.42553 -0.923753 0 
ZONE I=5
5.42553 -0.923753 0 
5.42632 -0.923595 0 
5.4271 -0.923436 0 
5.42789 -0.923277 0 
5.42867 -0.923116 0 
ZONE I=5
5.42867 -0.923116 0 
5.42946 -0.922955 0 
5.43024 -0.922793 0 
5.43103 -0.92263 0 
5.43181 -0.922467 0 
ZONE I=5
5.43181 -0.922467 0 
5.4326 -0.922302 0 
5.43338 -0.922137 0 
5.43417 -0.921971 0 
5.43496 -0.921804 0 
ZONE I=5
5.43496 -0.921804 0 
5.43574 -0.921636 0 
5.43653 -0.921467 0 
5.43731 -0.921298 0 
5.4381 -0.921127 0 
ZONE I=5
5.4381 -0.921127 0 
5.43888 -0.920956 0 
5.43967 -0.920784 0 
5.44045 -0.920611 0 
5.44124 -0.920438 0 
ZONE I=5
5.44124 -0.920438 0 
5.44202 -0.920263 0 
5.44281 -0.920088 0 
5.44359 -0.919911 0 
5.44438 -0.919734 0 
ZONE I=5
5.44438 -0.919734 0 
5.44517 -0.919556 0 
5.44595 -0.919378 0 
5.44674 -0.919198 0 
5.44752 -0.919017 0 
ZONE I=5
5.44752 -0.919017 0 
5.44831 -0.918836 0 
5.44909 -0.918654 0 
5.44988 -0.918471 0 
5.45066 -0.918287 0 
ZONE I=5
5.45066 -0.918287 0 
5.45145 -0.918102 0 
5.45223 -0.917916 0 
5.45302 -0.91773 0 
5.4538 -0.917543 0 
ZONE I=5
5.4538 -0.917543 0 
5.45459 -0.917354 0 
5.45538 -0.917165 0 
5.45616 -0.916975 0 
5.45695 -0.916784 0 
ZONE I=5
5.45695 -0.916784 0 
5.45773 -0.916593 0 
5.45852 -0.9164 0 
5.4593 -0.916207 0 
5.46009 -0.916012 0 
ZONE I=5
5.46009 -0.916012 0 
5.46087 -0.915817 0 
5.46166 -0.915621 0 
5.46244 -0.915424 0 
5.46323 -0.915226 0 
ZONE I=5
5.46323 -0.915226 0 
5.46402 -0.915027 0 
5.4648 -0.914828 0 
5.46559 -0.914627 0 
5.46637 -0.914426 0 
ZONE I=5
5.46637 -0.914426 0 
5.46716 -0.914224 0 
5.46794 -0.91402 0 
5.46873 -0.913816 0 
5.46951 -0.913611 0 
ZONE I=5
5.46951 -0.913611 0 
5.4703 -0.913406 0 
5.47108 -0.913199 0 
5.47187 -0.912991 0 
5.47265 -0.912783 0 
ZONE I=5
5.47265 -0.912783 0 
5.47344 -0.912573 0 
5.47423 -0.912363 0 
5.47501 -0.912152 0 
5.4758 -0.91194 0 
ZONE I=5
5.4758 -0.91194 0 
5.47658 -0.911727 0 
5.47737 -0.911513 0 
5.47815 -0.911298 0 
5.47894 -0.911082 0 
ZONE I=5
5.47894 -0.911082 0 
5.47972 -0.910866 0 
5.48051 -0.910648 0 
5.48129 -0.91043 0 
5.48208 -0.910211 0 
ZONE I=5
5.48208 -0.910211 0 
5.48286 -0.90999 0 
5.48365 -0.909769 0 
5.48444 -0.909547 0 
5.48522 -0.909324 0 
ZONE I=5
5.48522 -0.909324 0 
5.48601 -0.9091 0 
5.48679 -0.908875 0 
5.48758 -0.90865 0 
5.48836 -0.908423 0 
ZONE I=5
5.48836 -0.908423 0 
5.48915 -0.908195 0 
5.48993 -0.907967 0 
5.49072 -0.907737 0 
5.4915 -0.907507 0 
ZONE I=5
5.4915 -0.907507 0 
5.49229 -0.907276 0 
5.49307 -0.907044 0 
5.49386 -0.90681 0 
5.49465 -0.906576 0 
ZONE I=5
5.49465 -0.906576 0 
5.49543 -0.906341 0 
5.49622 -0.906105 0 
5.497 -0.905869 0 
5.49779 -0.905631 0 
ZONE I=5
5.49779 -0.905631 0 
5.49857 -0.905392 0 
5.49936 -0.905152 0 
5.50014 -0.904912 0 
5.50093 -0.90467 0 
ZONE I=5
5.50093 -0.90467 0 
5.50171 -0.904428 0 
5.5025 -0.904184 0 
5.50328 -0.90394 0 
5.50407 -0.903694 0 
ZONE I=5
5.50407 -0.903694 0 
5.50486 -0.903448 0 
5.50564 -0.903201 0 
5.50643 -0.902953 0 
5.50721 -0.902703 0 
ZONE I=5
5.50721 -0.902703 0 
5.508 -0.902453 0 
5.50878 -0.902202 0 
5.50957 -0.90195 0 
5.51035 -0.901697 0 
ZONE I=5
5.51035 -0.901697 0 
5.51114 -0.901443 0 
5.51192 -0.901188 0 
5.51271 -0.900932 0 
5.5135 -0.900676 0 
ZONE I=5
5.5135 -0.900676 0 
5.51428 -0.900418 0 
5.51507 -0.900159 0 
5.51585 -0.899899 0 
5.51664 -0.899639 0 
ZONE I=5
5.51664 -0.899639 0 
5.51742 -0.899377 0 
5.51821 -0.899114 0 
5.51899 -0.898851 0 
5.51978 -0.898586 0 
ZONE I=5
5.51978 -0.898586 0 
5.52056 -0.89832 0 
5.52135 -0.898054 0 
5.52213 -0.897786 0 
5.52292 -0.897518 0 
ZONE I=5
5.52292 -0.897518 0 
5.52371 -0.897248 0 
5.52449 -0.896978 0 
5.52528 -0.896706 0 
5.52606 -0.896434 0 
ZONE I=5
5.52606 -0.896434 0 
5.52685 -0.896161 0 
5.52763 -0.895886 0 
5.52842 -0.895611 0 
5.5292 -0.895334 0 
ZONE I=5
5.5292 -0.895334 0 
5.52999 -0.895057 0 
5.53077 -0.894778 0 
5.53156 -0.894499 0 
5.53234 -0.894219 0 
ZONE I=5
5.53234 -0.894219 0 
5.53313 -0.893937 0 
5.53392 -0.893655 0 
5.5347 -0.893371 0 
5.53549 -0.893087 0 
ZONE I=5
5.53549 -0.893087 0 
5.53627 -0.892802 0 
5.53706 -0.892515 0 
5.53784 -0.892228 0 
5.53863 -0.891939 0 
ZONE I=5
5.53863 -0.891939 0 
5.53941 -0.89165 0 
5.5402 -0.891359 0 
5.54098 -0.891068 0 
5.54177 -0.890775 0 
ZONE I=5
5.54177 -0.890775 0 
5.54255 -0.890482 0 
5.54334 -0.890187 0 
5.54413 -0.889892 0 
5.54491 -0.889595 0 
ZONE I=5
5.54491 -0.889595 0 
5.5457 -0.889298 0 
5.54648 -0.888999 0 
5.54727 -0.8887 0 
5.54805 -0.888399 0 
ZONE I=5
5.54805 -0.888399 0 
5.54884 -0.888097 0 
5.54962 -0.887794 0 
5.55041 -0.887491 0 
