ZONE I=5
4.89146 -0.650179 0 
ZONE I=5
4.89146 -0.650179 0 
4.89225 -0.650433 0 
4.89303 -0.650687 0 
4.89382 -0.650941 0 
4.8946 -0.651195 0 
ZONE I=5
4.8946 -0.651195 0 
4.89539 -0.651448 0 
4.89617 -0.651702 0 
4.89696 -0.651956 0 
4.89774 -0.652209 0 
ZONE I=5
4.89774 -0.652209 0 
4.89853 -0.652463 0 
4.89931 -0.652716 0 
4.9001 -0.65297 0 
4.90088 -0.653223 0 
ZONE I=5
4.90088 -0.653223 0 
4.90167 -0.653476 0 
4.90246 -0.65373 0 
4.90324 -0.653983 0 
4.90403 -0.654236 0 
ZONE I=5
4.90403 -0.654236 0 
4.90481 -0.654489 0 
4.9056 -0.654742 0 
4.90638 -0.654995 0 
4.90717 -0.655247 0 
ZONE I=5
4.90717 -0.655247 0 
4.90795 -0.6555 0 
4.90874 -0.655753 0 
4.90952 -0.656005 0 
4.91031 -0.656258 0 
ZONE I=5
4.91031 -0.656258 0 
4.91109 -0.65651 0 
4.91188 -0.656763 0 
4.91267 -0.657015 0 
4.91345 -0.657267 0 
ZONE I=5
4.91345 -0.657267 0 
4.91424 -0.657519 0 
4.91502 -0.657771 0 
4.91581 -0.658023 0 
4.91659 -0.658275 0 
ZONE I=5
4.91659 -0.658275 0 
4.91738 -0.658527 0 
4.91816 -0.658779 0 
4.91895 -0.659031 0 
4.91973 -0.659282 0 
ZONE I=5
4.91973 -0.659282 0 
4.92052 -0.659534 0 
4.9213 -0.659786 0 
4.92209 -0.660037 0 
4.92288 -0.660288 0 
ZONE I=5
4.92288 -0.660288 0 
4.92366 -0.66054 0 
4.92445 -0.660791 0 
4.92523 -0.661042 0 
4.92602 -0.661293 0 
ZONE I=5
4.92602 -0.661293 0 
4.9268 -0.661544 0 
4.92759 -0.661795 0 
4.92837 -0.662046 0 
4.92916 -0.662297 0 
ZONE I=5
4.92916 -0.662297 0 
4.92994 -0.662548 0 
4.93073 -0.662798 0 
4.93152 -0.663049 0 
4.9323 -0.6633 0 
ZONE I=5
4.9323 -0.6633 0 
4.93309 -0.66355 0 
4.93387 -0.6638 0 
4.93466 -0.664051 0 
4.93544 -0.664301 0 
ZONE I=5
4.93544 -0.664301 0 
4.93623 -0.664551 0 
4.93701 -0.664801 0 
4.9378 -0.665051 0 
4.93858 -0.665301 0 
ZONE I=5
4.93858 -0.665301 0 
4.93937 -0.665551 0 
4.94015 -0.665801 0 
4.94094 -0.666051 0 
4.94173 -0.6663 0 
ZONE I=5
4.94173 -0.6663 0 
4.94251 -0.66655 0 
4.9433 -0.666799 0 
4.94408 -0.667049 0 
4.94487 -0.667298 0 
ZONE I=5
4.94487 -0.667298 0 
4.94565 -0.667547 0 
4.94644 -0.667797 0 
4.94722 -0.668046 0 
4.94801 -0.668295 0 
ZONE I=5
4.94801 -0.668295 0 
4.94879 -0.668544 0 
4.94958 -0.668793 0 
4.95036 -0.669042 0 
4.95115 -0.66929 0 
ZONE I=5
4.95115 -0.66929 0 
4.95194 -0.669539 0 
4.95272 -0.669788 0 
4.95351 -0.670036 0 
4.95429 -0.670285 0 
ZONE I=5
4.95429 -0.670285 0 
4.95508 -0.670533 0 
4.95586 -0.670782 0 
4.95665 -0.67103 0 
4.95743 -0.671278 0 
ZONE I=5
4.95743 -0.671278 0 
4.95822 -0.671526 0 
4.959 -0.671774 0 
4.95979 -0.672022 0 
4.96057 -0.67227 0 
ZONE I=5
4.96057 -0.67227 0 
4.96136 -0.672518 0 
4.96215 -0.672765 0 
4.96293 -0.673013 0 
4.96372 -0.673261 0 
ZONE I=5
4.96372 -0.673261 0 
4.9645 -0.673508 0 
4.96529 -0.673756 0 
4.96607 -0.674003 0 
4.96686 -0.67425 0 
ZONE I=5
4.96686 -0.67425 0 
4.96764 -0.674497 0 
4.96843 -0.674745 0 
4.96921 -0.674992 0 
4.97 -0.675239 0 
ZONE I=5
4.97 -0.675239 0 
4.97078 -0.675485 0 
4.97157 -0.675732 0 
4.97236 -0.675979 0 
4.97314 -0.676226 0 
ZONE I=5
4.97314 -0.676226 0 
4.97393 -0.676472 0 
4.97471 -0.676719 0 
4.9755 -0.676965 0 
4.97628 -0.677212 0 
ZONE I=5
4.97628 -0.677212 0 
4.97707 -0.677458 0 
4.97785 -0.677704 0 
4.97864 -0.67795 0 
4.97942 -0.678196 0 
ZONE I=5
4.97942 -0.678196 0 
4.98021 -0.678442 0 
4.981 -0.678688 0 
4.98178 -0.678934 0 
4.98257 -0.679179 0 
ZONE I=5
4.98257 -0.679179 0 
4.98335 -0.679425 0 
4.98414 -0.679671 0 
4.98492 -0.679916 0 
4.98571 -0.680162 0 
ZONE I=5
4.98571 -0.680162 0 
4.98649 -0.680407 0 
4.98728 -0.680652 0 
4.98806 -0.680897 0 
4.98885 -0.681142 0 
ZONE I=5
4.98885 -0.681142 0 
4.98963 -0.681387 0 
4.99042 -0.681632 0 
4.99121 -0.681877 0 
4.99199 -0.682122 0 
ZONE I=5
4.99199 -0.682122 0 
4.99278 -0.682367 0 
4.99356 -0.682611 0 
4.99435 -0.682856 0 
4.99513 -0.6831 0 
ZONE I=5
4.99513 -0.6831 0 
4.99592 -0.683345 0 
4.9967 -0.683589 0 
4.99749 -0.683833 0 
4.99827 -0.684077 0 
ZONE I=5
4.99827 -0.684077 0 
4.99906 -0.684321 0 
4.99984 -0.684565 0 
5.00063 -0.684809 0 
5.00142 -0.685053 0 
ZONE I=5
5.00142 -0.685053 0 
5.0022 -0.685297 0 
5.00299 -0.685541 0 
5.00377 -0.685784 0 
5.00456 -0.686028 0 
ZONE I=5
5.00456 -0.686028 0 
5.00534 -0.686271 0 
5.00613 -0.686514 0 
5.00691 -0.686758 0 
5.0077 -0.687001 0 
ZONE I=5
5.0077 -0.687001 0 
5.00848 -0.687244 0 
5.00927 -0.687487 0 
5.01005 -0.68773 0 
5.01084 -0.687973 0 
ZONE I=5
5.01084 -0.687973 0 
5.01163 -0.688215 0 
5.01241 -0.688458 0 
5.0132 -0.688701 0 
5.01398 -0.688943 0 
ZONE I=5
5.01398 -0.688943 0 
5.01477 -0.689185 0 
5.01555 -0.689428 0 
5.01634 -0.68967 0 
5.01712 -0.689912 0 
ZONE I=5
5.01712 -0.689912 0 
5.01791 -0.690154 0 
5.01869 -0.690396 0 
5.01948 -0.690638 0 
5.02027 -0.69088 0 
ZONE I=5
5.02027 -0.69088 0 
5.02105 -0.691122 0 
5.02184 -0.691364 0 
5.02262 -0.691605 0 
5.02341 -0.691847 0 
ZONE I=5
5.02341 -0.691847 0 
5.02419 -0.692088 0 
5.02498 -0.692329 0 
5.02576 -0.692571 0 
5.02655 -0.692812 0 
ZONE I=5
5.02655 -0.692812 0 
5.02733 -0.693053 0 
5.02812 -0.693294 0 
5.0289 -0.693535 0 
5.02969 -0.693776 0 
ZONE I=5
5.02969 -0.693776 0 
5.03048 -0.694016 0 
5.03126 -0.694257 0 
5.03205 -0.694498 0 
5.03283 -0.694738 0 
ZONE I=5
5.03283 -0.694738 0 
5.03362 -0.694978 0 
5.0344 -0.695219 0 
5.03519 -0.695459 0 
5.03597 -0.695699 0 
ZONE I=5
5.03597 -0.695699 0 
5.03676 -0.695939 0 
5.03754 -0.696179 0 
5.03833 -0.696419 0 
5.03911 -0.696659 0 
ZONE I=5
5.03911 -0.696659 0 
5.0399 -0.696899 0 
5.04069 -0.697138 0 
5.04147 -0.697378 0 
5.04226 -0.697617 0 
ZONE I=5
5.04226 -0.697617 0 
5.04304 -0.697856 0 
5.04383 -0.698096 0 
5.04461 -0.698335 0 
5.0454 -0.698574 0 
ZONE I=5
5.0454 -0.698574 0 
5.04618 -0.698813 0 
5.04697 -0.699052 0 
5.04775 -0.699291 0 
5.04854 -0.69953 0 
ZONE I=5
5.04854 -0.69953 0 
5.04932 -0.699768 0 
5.05011 -0.700007 0 
5.0509 -0.700245 0 
5.05168 -0.700484 0 
ZONE I=5
5.05168 -0.700484 0 
5.05247 -0.700722 0 
5.05325 -0.70096 0 
5.05404 -0.701198 0 
5.05482 -0.701436 0 
ZONE I=5
5.05482 -0.701436 0 
5.05561 -0.701674 0 
5.05639 -0.701912 0 
5.05718 -0.70215 0 
5.05796 -0.702388 0 
ZONE I=5
5.05796 -0.702388 0 
5.05875 -0.702625 0 
5.05953 -0.702863 0 
5.06032 -0.7031 0 
5.06111 -0.703337 0 
ZONE I=5
5.06111 -0.703337 0 
5.06189 -0.703575 0 
5.06268 -0.703812 0 
5.06346 -0.704049 0 
5.06425 -0.704286 0 
ZONE I=5
5.06425 -0.704286 0 
5.06503 -0.704523 0 
5.06582 -0.704759 0 
5.0666 -0.704996 0 
5.06739 -0.705233 0 
ZONE I=5
5.06739 -0.705233 0 
5.06817 -0.705469 0 
5.06896 -0.705706 0 
5.06975 -0.705942 0 
5.07053 -0.706178 0 
ZONE I=5
5.07053 -0.706178 0 
5.07132 -0.706414 0 
5.0721 -0.70665 0 
5.07289 -0.706886 0 
5.07367 -0.707122 0 
ZONE I=5
5.07367 -0.707122 0 
5.07446 -0.707358 0 
5.07524 -0.707594 0 
5.07603 -0.707829 0 
5.07681 -0.708065 0 
ZONE I=5
5.07681 -0.708065 0 
5.0776 -0.7083 0 
5.07838 -0.708535 0 
5.07917 -0.708771 0 
5.07996 -0.709006 0 
ZONE I=5
5.07996 -0.709006 0 
5.08074 -0.709241 0 
5.08153 -0.709476 0 
5.08231 -0.709711 0 
5.0831 -0.709945 0 
ZONE I=5
5.0831 -0.709945 0 
5.08388 -0.71018 0 
5.08467 -0.710414 0 
5.08545 -0.710649 0 
5.08624 -0.710883 0 
ZONE I=5
5.08624 -0.710883 0 
5.08702 -0.711118 0 
5.08781 -0.711352 0 
5.08859 -0.711586 0 
5.08938 -0.71182 0 
ZONE I=5
5.08938 -0.71182 0 
5.09017 -0.712054 0 
5.09095 -0.712288 0 
5.09174 -0.712521 0 
5.09252 -0.712755 0 
ZONE I=5
5.09252 -0.712755 0 
5.09331 -0.712988 0 
5.09409 -0.713222 0 
5.09488 -0.713455 0 
5.09566 -0.713688 0 
ZONE I=5
5.09566 -0.713688 0 
5.09645 -0.713921 0 
5.09723 -0.714154 0 
5.09802 -0.714387 0 
5.0988 -0.71462 0 
ZONE I=5
5.0988 -0.71462 0 
5.09959 -0.714853 0 
5.10038 -0.715086 0 
5.10116 -0.715318 0 
5.10195 -0.715551 0 
ZONE I=5
5.10195 -0.715551 0 
5.10273 -0.715783 0 
5.10352 -0.716015 0 
5.1043 -0.716247 0 
5.10509 -0.716479 0 
ZONE I=5
5.10509 -0.716479 0 
5.10587 -0.716711 0 
5.10666 -0.716943 0 
5.10744 -0.717175 0 
5.10823 -0.717407 0 
ZONE I=5
5.10823 -0.717407 0 
5.10902 -0.717638 0 
5.1098 -0.71787 0 
5.11059 -0.718101 0 
5.11137 -0.718332 0 
ZONE I=5
5.11137 -0.718332 0 
5.11216 -0.718563 0 
5.11294 -0.718794 0 
5.11373 -0.719025 0 
5.11451 -0.719256 0 
ZONE I=5
5.11451 -0.719256 0 
5.1153 -0.719487 0 
5.11608 -0.719718 0 
5.11687 -0.719948 0 
5.11765 -0.720179 0 
ZONE I=5
5.11765 -0.720179 0 
5.11844 -0.720409 0 
5.11923 -0.720639 0 
5.12001 -0.72087 0 
5.1208 -0.7211 0 
ZONE I=5
5.1208 -0.7211 0 
5.12158 -0.72133 0 
5.12237 -0.721559 0 
5.12315 -0.721789 0 
5.12394 -0.722019 0 
ZONE I=5
5.12394 -0.722019 0 
5.12472 -0.722248 0 
5.12551 -0.722478 0 
5.12629 -0.722707 0 
5.12708 -0.722936 0 
ZONE I=5
5.12708 -0.722936 0 
5.12786 -0.723166 0 
5.12865 -0.723395 0 
5.12944 -0.723624 0 
5.13022 -0.723852 0 
ZONE I=5
5.13022 -0.723852 0 
5.13101 -0.724081 0 
5.13179 -0.72431 0 
5.13258 -0.724538 0 
5.13336 -0.724767 0 
ZONE I=5
5.13336 -0.724767 0 
5.13415 -0.724995 0 
5.13493 -0.725223 0 
5.13572 -0.725451 0 
5.1365 -0.725679 0 
ZONE I=5
5.1365 -0.725679 0 
5.13729 -0.725907 0 
5.13807 -0.726135 0 
5.13886 -0.726363 0 
5.13965 -0.72659 0 
ZONE I=5
5.13965 -0.72659 0 
5.14043 -0.726818 0 
5.14122 -0.727045 0 
5.142 -0.727272 0 
5.14279 -0.7275 0 
ZONE I=5
5.14279 -0.7275 0 
5.14357 -0.727727 0 
5.14436 -0.727954 0 
5.14514 -0.72818 0 
5.14593 -0.728407 0 
ZONE I=5
5.14593 -0.728407 0 
5.14671 -0.728634 0 
5.1475 -0.72886 0 
5.14828 -0.729087 0 
5.14907 -0.729313 0 
ZONE I=5
5.14907 -0.729313 0 
5.14986 -0.729539 0 
5.15064 -0.729765 0 
5.15143 -0.729991 0 
5.15221 -0.730217 0 
ZONE I=5
5.15221 -0.730217 0 
5.153 -0.730443 0 
5.15378 -0.730669 0 
5.15457 -0.730894 0 
5.15535 -0.73112 0 
ZONE I=5
5.15535 -0.73112 0 
5.15614 -0.731345 0 
5.15692 -0.73157 0 
5.15771 -0.731795 0 
5.1585 -0.73202 0 
ZONE I=5
5.1585 -0.73202 0 
5.15928 -0.732245 0 
5.16007 -0.73247 0 
5.16085 -0.732695 0 
5.16164 -0.732919 0 
ZONE I=5
5.16164 -0.732919 0 
5.16242 -0.733144 0 
5.16321 -0.733368 0 
5.16399 -0.733592 0 
5.16478 -0.733816 0 
ZONE I=5
5.16478 -0.733816 0 
5.16556 -0.73404 0 
5.16635 -0.734264 0 
5.16713 -0.734488 0 
5.16792 -0.734712 0 
ZONE I=5
5.16792 -0.734712 0 
5.16871 -0.734935 0 
5.16949 -0.735159 0 
5.17028 -0.735382 0 
5.17106 -0.735605 0 
ZONE I=5
5.17106 -0.735605 0 
5.17185 -0.735828 0 
5.17263 -0.736051 0 
5.17342 -0.736274 0 
5.1742 -0.736497 0 
ZONE I=5
5.1742 -0.736497 0 
5.17499 -0.73672 0 
5.17577 -0.736942 0 
5.17656 -0.737165 0 
5.17734 -0.737387 0 
ZONE I=5
5.17734 -0.737387 0 
5.17813 -0.737609 0 
5.17892 -0.737831 0 
5.1797 -0.738053 0 
5.18049 -0.738275 0 
ZONE I=5
5.18049 -0.738275 0 
5.18127 -0.738497 0 
5.18206 -0.738719 0 
5.18284 -0.73894 0 
5.18363 -0.739162 0 
ZONE I=5
5.18363 -0.739162 0 
5.18441 -0.739383 0 
5.1852 -0.739604 0 
5.18598 -0.739825 0 
5.18677 -0.740046 0 
ZONE I=5
5.18677 -0.740046 0 
5.18755 -0.740267 0 
5.18834 -0.740488 0 
5.18913 -0.740708 0 
5.18991 -0.740929 0 
ZONE I=5
5.18991 -0.740929 0 
5.1907 -0.741149 0 
5.19148 -0.741369 0 
5.19227 -0.741589 0 
5.19305 -0.741809 0 
ZONE I=5
5.19305 -0.741809 0 
5.19384 -0.742029 0 
5.19462 -0.742249 0 
5.19541 -0.742469 0 
5.19619 -0.742688 0 
ZONE I=5
5.19619 -0.742688 0 
5.19698 -0.742908 0 
5.19777 -0.743127 0 
5.19855 -0.743346 0 
5.19934 -0.743565 0 
ZONE I=5
5.19934 -0.743565 0 
5.20012 -0.743784 0 
5.20091 -0.744003 0 
5.20169 -0.744222 0 
5.20248 -0.74444 0 
ZONE I=5
5.20248 -0.74444 0 
5.20326 -0.744659 0 
5.20405 -0.744877 0 
5.20483 -0.745095 0 
5.20562 -0.745313 0 
ZONE I=5
5.20562 -0.745313 0 
5.2064 -0.745531 0 
5.20719 -0.745749 0 
5.20798 -0.745967 0 
5.20876 -0.746185 0 
ZONE I=5
5.20876 -0.746185 0 
5.20955 -0.746402 0 
5.21033 -0.746619 0 
5.21112 -0.746837 0 
5.2119 -0.747054 0 
ZONE I=5
5.2119 -0.747054 0 
5.21269 -0.747271 0 
5.21347 -0.747488 0 
5.21426 -0.747704 0 
5.21504 -0.747921 0 
ZONE I=5
5.21504 -0.747921 0 
5.21583 -0.748137 0 
5.21661 -0.748354 0 
5.2174 -0.74857 0 
5.21819 -0.748786 0 
ZONE I=5
5.21819 -0.748786 0 
5.21897 -0.749002 0 
5.21976 -0.749218 0 
5.22054 -0.749434 0 
5.22133 -0.749649 0 
ZONE I=5
5.22133 -0.749649 0 
5.22211 -0.749865 0 
5.2229 -0.75008 0 
5.22368 -0.750296 0 
5.22447 -0.750511 0 
ZONE I=5
5.22447 -0.750511 0 
5.22525 -0.750726 0 
5.22604 -0.750941 0 
5.22682 -0.751155 0 
5.22761 -0.75137 0 
ZONE I=5
5.22761 -0.75137 0 
5.2284 -0.751584 0 
5.22918 -0.751799 0 
5.22997 -0.752013 0 
5.23075 -0.752227 0 
ZONE I=5
5.23075 -0.752227 0 
5.23154 -0.752441 0 
5.23232 -0.752655 0 
5.23311 -0.752869 0 
5.23389 -0.753082 0 
ZONE I=5
5.23389 -0.753082 0 
5.23468 -0.753296 0 
5.23546 -0.753509 0 
5.23625 -0.753722 0 
5.23703 -0.753935 0 
ZONE I=5
5.23703 -0.753935 0 
5.23782 -0.754148 0 
5.23861 -0.754361 0 
5.23939 -0.754574 0 
5.24018 -0.754786 0 
ZONE I=5
5.24018 -0.754786 0 
5.24096 -0.754998 0 
5.24175 -0.755211 0 
5.24253 -0.755423 0 
5.24332 -0.755635 0 
ZONE I=5
5.24332 -0.755635 0 
5.2441 -0.755847 0 
5.24489 -0.756058 0 
5.24567 -0.75627 0 
5.24646 -0.756482 0 
ZONE I=5
5.24646 -0.756482 0 
5.24725 -0.756693 0 
5.24803 -0.756904 0 
5.24882 -0.757115 0 
5.2496 -0.757326 0 
ZONE I=5
5.2496 -0.757326 0 
5.25039 -0.757537 0 
5.25117 -0.757748 0 
5.25196 -0.757958 0 
5.25274 -0.758169 0 
ZONE I=5
5.25274 -0.758169 0 
5.25353 -0.758379 0 
5.25431 -0.758589 0 
5.2551 -0.758799 0 
5.25588 -0.759009 0 
ZONE I=5
5.25588 -0.759009 0 
5.25667 -0.759218 0 
5.25746 -0.759428 0 
5.25824 -0.759637 0 
5.25903 -0.759847 0 
ZONE I=5
5.25903 -0.759847 0 
5.25981 -0.760056 0 
5.2606 -0.760265 0 
5.26138 -0.760474 0 
5.26217 -0.760683 0 
ZONE I=5
5.26217 -0.760683 0 
5.26295 -0.760891 0 
5.26374 -0.7611 0 
5.26452 -0.761308 0 
5.26531 -0.761516 0 
ZONE I=5
5.26531 -0.761516 0 
5.26609 -0.761724 0 
5.26688 -0.761932 0 
5.26767 -0.76214 0 
5.26845 -0.762348 0 
ZONE I=5
5.26845 -0.762348 0 
5.26924 -0.762555 0 
5.27002 -0.762762 0 
5.27081 -0.76297 0 
5.27159 -0.763177 0 
ZONE I=5
5.27159 -0.763177 0 
5.27238 -0.763384 0 
5.27316 -0.76359 0 
5.27395 -0.763797 0 
5.27473 -0.764004 0 
ZONE I=5
5.27473 -0.764004 0 
5.27552 -0.76421 0 
5.2763 -0.764416 0 
5.27709 -0.764622 0 
5.27788 -0.764828 0 
ZONE I=5
5.27788 -0.764828 0 
5.27866 -0.765034 0 
5.27945 -0.765239 0 
5.28023 -0.765445 0 
5.28102 -0.76565 0 
ZONE I=5
5.28102 -0.76565 0 
5.2818 -0.765855 0 
5.28259 -0.766061 0 
5.28337 -0.766265 0 
5.28416 -0.76647 0 
ZONE I=5
5.28416 -0.76647 0 
5.28494 -0.766675 0 
5.28573 -0.766879 0 
5.28652 -0.767084 0 
5.2873 -0.767288 0 
ZONE I=5
5.2873 -0.767288 0 
5.28809 -0.767492 0 
5.28887 -0.767696 0 
5.28966 -0.767899 0 
5.29044 -0.768103 0 
ZONE I=5
5.29044 -0.768103 0 
5.29123 -0.768306 0 
5.29201 -0.76851 0 
5.2928 -0.768713 0 
5.29358 -0.768916 0 
ZONE I=5
5.29358 -0.768916 0 
5.29437 -0.769118 0 
5.29515 -0.769321 0 
5.29594 -0.769524 0 
5.29673 -0.769726 0 
ZONE I=5
5.29673 -0.769726 0 
5.29751 -0.769928 0 
5.2983 -0.77013 0 
5.29908 -0.770332 0 
5.29987 -0.770534 0 
ZONE I=5
5.29987 -0.770534 0 
5.30065 -0.770736 0 
5.30144 -0.770937 0 
5.30222 -0.771138 0 
5.30301 -0.771339 0 
ZONE I=5
5.30301 -0.771339 0 
5.30379 -0.77154 0 
5.30458 -0.771741 0 
5.30536 -0.771942 0 
5.30615 -0.772142 0 
ZONE I=5
5.30615 -0.772142 0 
5.30694 -0.772343 0 
5.30772 -0.772543 0 
5.30851 -0.772743 0 
5.30929 -0.772943 0 
ZONE I=5
5.30929 -0.772943 0 
5.31008 -0.773143 0 
5.31086 -0.773342 0 
5.31165 -0.773542 0 
5.31243 -0.773741 0 
ZONE I=5
5.31243 -0.773741 0 
5.31322 -0.77394 0 
5.314 -0.774139 0 
5.31479 -0.774338 0 
5.31557 -0.774536 0 
ZONE I=5
5.31557 -0.774536 0 
5.31636 -0.774735 0 
5.31715 -0.774933 0 
5.31793 -0.775131 0 
5.31872 -0.775329 0 
ZONE I=5
5.31872 -0.775329 0 
5.3195 -0.775527 0 
5.32029 -0.775725 0 
5.32107 -0.775922 0 
5.32186 -0.77612 0 
ZONE I=5
5.32186 -0.77612 0 
5.32264 -0.776317 0 
5.32343 -0.776514 0 
5.32421 -0.776711 0 
5.325 -0.776907 0 
ZONE I=5
5.325 -0.776907 0 
5.32578 -0.777104 0 
5.32657 -0.7773 0 
5.32736 -0.777496 0 
5.32814 -0.777692 0 
ZONE I=5
5.32814 -0.777692 0 
5.32893 -0.777888 0 
5.32971 -0.778084 0 
5.3305 -0.778279 0 
5.33128 -0.778475 0 
ZONE I=5
5.33128 -0.778475 0 
5.33207 -0.77867 0 
5.33285 -0.778865 0 
5.33364 -0.77906 0 
5.33442 -0.779255 0 
ZONE I=5
5.33442 -0.779255 0 
5.33521 -0.779449 0 
5.336 -0.779643 0 
5.33678 -0.779838 0 
5.33757 -0.780032 0 
ZONE I=5
5.33757 -0.780032 0 
5.33835 -0.780226 0 
5.33914 -0.780419 0 
5.33992 -0.780613 0 
5.34071 -0.780806 0 
ZONE I=5
5.34071 -0.780806 0 
5.34149 -0.780999 0 
5.34228 -0.781192 0 
5.34306 -0.781385 0 
5.34385 -0.781578 0 
ZONE I=5
5.34385 -0.781578 0 
5.34463 -0.78177 0 
5.34542 -0.781962 0 
5.34621 -0.782155 0 
5.34699 -0.782346 0 
ZONE I=5
5.34699 -0.782346 0 
5.34778 -0.782538 0 
5.34856 -0.78273 0 
5.34935 -0.782921 0 
5.35013 -0.783112 0 
ZONE I=5
5.35013 -0.783112 0 
5.35092 -0.783304 0 
5.3517 -0.783494 0 
5.35249 -0.783685 0 
5.35327 -0.783876 0 
ZONE I=5
5.35327 -0.783876 0 
5.35406 -0.784066 0 
5.35484 -0.784256 0 
5.35563 -0.784446 0 
5.35642 -0.784636 0 
ZONE I=5
5.35642 -0.784636 0 
5.3572 -0.784826 0 
5.35799 -0.785015 0 
5.35877 -0.785204 0 
5.35956 -0.785394 0 
ZONE I=5
5.35956 -0.785394 0 
5.36034 -0.785582 0 
5.36113 -0.785771 0 
5.36191 -0.78596 0 
5.3627 -0.786148 0 
ZONE I=5
5.3627 -0.786148 0 
5.36348 -0.786336 0 
5.36427 -0.786524 0 
5.36505 -0.786712 0 
5.36584 -0.7869 0 
ZONE I=5
5.36584 -0.7869 0 
5.36663 -0.787087 0 
5.36741 -0.787274 0 
5.3682 -0.787462 0 
5.36898 -0.787648 0 
ZONE I=5
5.36898 -0.787648 0 
5.36977 -0.787835 0 
5.37055 -0.788022 0 
5.37134 -0.788208 0 
5.37212 -0.788394 0 
ZONE I=5
5.37212 -0.788394 0 
5.37291 -0.78858 0 
5.37369 -0.788766 0 
5.37448 -0.788951 0 
5.37527 -0.789137 0 
ZONE I=5
5.37527 -0.789137 0 
5.37605 -0.789322 0 
5.37684 -0.789507 0 
5.37762 -0.789692 0 
5.37841 -0.789876 0 
ZONE I=5
5.37841 -0.789876 0 
5.37919 -0.790061 0 
5.37998 -0.790245 0 
5.38076 -0.790429 0 
5.38155 -0.790613 0 
ZONE I=5
5.38155 -0.790613 0 
5.38233 -0.790797 0 
5.38312 -0.79098 0 
5.3839 -0.791163 0 
5.38469 -0.791346 0 
ZONE I=5
5.38469 -0.791346 0 
5.38548 -0.791529 0 
5.38626 -0.791712 0 
5.38705 -0.791894 0 
5.38783 -0.792077 0 
ZONE I=5
5.38783 -0.792077 0 
5.38862 -0.792259 0 
5.3894 -0.792441 0 
5.39019 -0.792622 0 
5.39097 -0.792804 0 
ZONE I=5
5.39097 -0.792804 0 
5.39176 -0.792985 0 
5.39254 -0.793166 0 
5.39333 -0.793347 0 
5.39411 -0.793528 0 
ZONE I=5
5.39411 -0.793528 0 
5.3949 -0.793708 0 
5.39569 -0.793889 0 
5.39647 -0.794069 0 
5.39726 -0.794248 0 
ZONE I=5
5.39726 -0.794248 0 
5.39804 -0.794428 0 
5.39883 -0.794608 0 
5.39961 -0.794787 0 
5.4004 -0.794966 0 
ZONE I=5
5.4004 -0.794966 0 
5.40118 -0.795145 0 
5.40197 -0.795323 0 
5.40275 -0.795502 0 
5.40354 -0.79568 0 
ZONE I=5
5.40354 -0.79568 0 
5.40432 -0.795858 0 
5.40511 -0.796036 0 
5.4059 -0.796213 0 
5.40668 -0.796391 0 
ZONE I=5
5.40668 -0.796391 0 
5.40747 -0.796568 0 
5.40825 -0.796745 0 
5.40904 -0.796922 0 
5.40982 -0.797098 0 
ZONE I=5
5.40982 -0.797098 0 
5.41061 -0.797275 0 
5.41139 -0.797451 0 
5.41218 -0.797627 0 
5.41296 -0.797802 0 
ZONE I=5
5.41296 -0.797802 0 
5.41375 -0.797978 0 
5.41453 -0.798153 0 
5.41532 -0.798328 0 
5.41611 -0.798503 0 
ZONE I=5
5.41611 -0.798503 0 
5.41689 -0.798677 0 
5.41768 -0.798852 0 
5.41846 -0.799026 0 
5.41925 -0.7992 0 
ZONE I=5
5.41925 -0.7992 0 
5.42003 -0.799374 0 
5.42082 -0.799547 0 
5.4216 -0.79972 0 
5.42239 -0.799893 0 
ZONE I=5
5.42239 -0.799893 0 
5.42317 -0.800066 0 
5.42396 -0.800239 0 
5.42475 -0.800411 0 
5.42553 -0.800583 0 
ZONE I=5
5.42553 -0.800583 0 
5.42632 -0.800755 0 
5.4271 -0.800927 0 
5.42789 -0.801099 0 
5.42867 -0.80127 0 
ZONE I=5
5.42867 -0.80127 0 
5.42946 -0.801441 0 
5.43024 -0.801612 0 
5.43103 -0.801782 0 
5.43181 -0.801953 0 
ZONE I=5
5.43181 -0.801953 0 
5.4326 -0.802123 0 
5.43338 -0.802293 0 
5.43417 -0.802462 0 
5.43496 -0.802632 0 
ZONE I=5
5.43496 -0.802632 0 
5.43574 -0.802801 0 
5.43653 -0.80297 0 
5.43731 -0.803139 0 
5.4381 -0.803307 0 
ZONE I=5
5.4381 -0.803307 0 
5.43888 -0.803476 0 
5.43967 -0.803644 0 
5.44045 -0.803811 0 
5.44124 -0.803979 0 
ZONE I=5
5.44124 -0.803979 0 
5.44202 -0.804146 0 
5.44281 -0.804313 0 
5.44359 -0.80448 0 
5.44438 -0.804647 0 
ZONE I=5
5.44438 -0.804647 0 
5.44517 -0.804813 0 
5.44595 -0.804979 0 
5.44674 -0.805145 0 
5.44752 -0.805311 0 
ZONE I=5
5.44752 -0.805311 0 
5.44831 -0.805476 0 
5.44909 -0.805641 0 
5.44988 -0.805806 0 
5.45066 -0.805971 0 
ZONE I=5
5.45066 -0.805971 0 
5.45145 -0.806135 0 
5.45223 -0.8063 0 
5.45302 -0.806463 0 
5.4538 -0.806627 0 
ZONE I=5
5.4538 -0.806627 0 
