ZONE I=5
0.594546 0.763506 0 
0.595332 0.763414 0 
0.596117 0.763322 0 
0.596903 0.763229 0 
ZONE I=5
0.596903 0.763229 0 
0.597688 0.763135 0 
0.598473 0.763041 0 
0.599259 0.762946 0 
0.600044 0.76285 0 
ZONE I=5
0.600044 0.76285 0 
0.60083 0.762754 0 
0.601615 0.762658 0 
0.6024 0.762561 0 
0.603186 0.762463 0 
ZONE I=5
0.603186 0.762463 0 
0.603971 0.762365 0 
0.604757 0.762266 0 
0.605542 0.762167 0 
0.606327 0.762067 0 
ZONE I=5
0.606327 0.762067 0 
0.607113 0.761966 0 
0.607898 0.761865 0 
0.608684 0.761764 0 
0.609469 0.761662 0 
ZONE I=5
0.609469 0.761662 0 
0.610254 0.761559 0 
0.61104 0.761456 0 
0.611825 0.761352 0 
0.612611 0.761248 0 
ZONE I=5
0.612611 0.761248 0 
0.613396 0.761143 0 
0.614181 0.761038 0 
0.614967 0.760932 0 
0.615752 0.760826 0 
ZONE I=5
0.615752 0.760826 0 
0.616538 0.760719 0 
0.617323 0.760612 0 
0.618108 0.760504 0 
0.618894 0.760396 0 
ZONE I=5
0.618894 0.760396 0 
0.619679 0.760287 0 
0.620465 0.760178 0 
0.62125 0.760068 0 
0.622035 0.759958 0 
ZONE I=5
0.622035 0.759958 0 
0.622821 0.759847 0 
0.623606 0.759736 0 
0.624392 0.759624 0 
0.625177 0.759512 0 
ZONE I=5
0.625177 0.759512 0 
0.625962 0.759399 0 
0.626748 0.759286 0 
0.627533 0.759172 0 
0.628319 0.759058 0 
ZONE I=5
0.628319 0.759058 0 
0.629104 0.758943 0 
0.629889 0.758828 0 
0.630675 0.758713 0 
0.63146 0.758597 0 
ZONE I=5
0.63146 0.758597 0 
0.632246 0.75848 0 
0.633031 0.758363 0 
0.633816 0.758246 0 
0.634602 0.758128 0 
ZONE I=5
0.634602 0.758128 0 
0.635387 0.75801 0 
0.636173 0.757891 0 
0.636958 0.757772 0 
0.637743 0.757652 0 
ZONE I=5
0.637743 0.757652 0 
0.638529 0.757532 0 
0.639314 0.757412 0 
0.6401 0.757291 0 
0.640885 0.757169 0 
ZONE I=5
0.640885 0.757169 0 
0.64167 0.757047 0 
0.642456 0.756925 0 
0.643241 0.756803 0 
0.644026 0.756679 0 
ZONE I=5
0.644026 0.756679 0 
0.644812 0.756556 0 
0.645597 0.756432 0 
0.646383 0.756308 0 
0.647168 0.756183 0 
ZONE I=5
0.647168 0.756183 0 
0.647953 0.756058 0 
0.648739 0.755932 0 
0.649524 0.755806 0 
0.65031 0.755679 0 
ZONE I=5
0.65031 0.755679 0 
0.651095 0.755553 0 
0.65188 0.755425 0 
0.652666 0.755298 0 
0.653451 0.75517 0 
ZONE I=5
0.653451 0.75517 0 
0.654237 0.755041 0 
0.655022 0.754912 0 
0.655807 0.754783 0 
0.656593 0.754653 0 
ZONE I=5
0.656593 0.754653 0 
0.657378 0.754523 0 
0.658164 0.754393 0 
0.658949 0.754262 0 
0.659734 0.754131 0 
ZONE I=5
0.659734 0.754131 0 
0.66052 0.753999 0 
0.661305 0.753867 0 
0.662091 0.753735 0 
0.662876 0.753602 0 
ZONE I=5
0.662876 0.753602 0 
0.663661 0.753469 0 
0.664447 0.753335 0 
0.665232 0.753202 0 
0.666018 0.753067 0 
ZONE I=5
0.666018 0.753067 0 
0.666803 0.752933 0 
0.667588 0.752798 0 
0.668374 0.752662 0 
0.669159 0.752527 0 
ZONE I=5
0.669159 0.752527 0 
0.669945 0.752391 0 
0.67073 0.752254 0 
0.671515 0.752118 0 
0.672301 0.75198 0 
ZONE I=5
0.672301 0.75198 0 
0.673086 0.751843 0 
0.673872 0.751705 0 
0.674657 0.751567 0 
0.675442 0.751428 0 
ZONE I=5
0.675442 0.751428 0 
0.676228 0.751289 0 
0.677013 0.75115 0 
0.677799 0.751011 0 
0.678584 0.750871 0 
ZONE I=5
0.678584 0.750871 0 
0.679369 0.75073 0 
0.680155 0.75059 0 
0.68094 0.750449 0 
0.681726 0.750308 0 
ZONE I=5
0.681726 0.750308 0 
0.682511 0.750166 0 
0.683296 0.750024 0 
0.684082 0.749882 0 
0.684867 0.749739 0 
ZONE I=5
0.684867 0.749739 0 
0.685653 0.749596 0 
0.686438 0.749453 0 
0.687223 0.749309 0 
0.688009 0.749165 0 
ZONE I=5
0.688009 0.749165 0 
0.688794 0.749021 0 
0.68958 0.748877 0 
0.690365 0.748732 0 
0.69115 0.748586 0 
ZONE I=5
0.69115 0.748586 0 
0.691936 0.748441 0 
0.692721 0.748295 0 
0.693507 0.748149 0 
0.694292 0.748003 0 
ZONE I=5
0.694292 0.748003 0 
0.695077 0.747856 0 
0.695863 0.747709 0 
0.696648 0.747561 0 
0.697434 0.747414 0 
ZONE I=5
0.697434 0.747414 0 
0.698219 0.747266 0 
0.699004 0.747117 0 
0.69979 0.746969 0 
0.700575 0.74682 0 
ZONE I=5
0.700575 0.74682 0 
0.701361 0.746671 0 
0.702146 0.746521 0 
0.702931 0.746371 0 
0.703717 0.746221 0 
ZONE I=5
0.703717 0.746221 0 
0.704502 0.746071 0 
0.705288 0.74592 0 
0.706073 0.745769 0 
0.706858 0.745618 0 
ZONE I=5
0.706858 0.745618 0 
0.707644 0.745467 0 
0.708429 0.745315 0 
0.709215 0.745163 0 
0.71 0.74501 0 
ZONE I=5
0.71 0.74501 0 
0.710785 0.744858 0 
0.711571 0.744705 0 
0.712356 0.744551 0 
0.713142 0.744398 0 
ZONE I=5
0.713142 0.744398 0 
0.713927 0.744244 0 
0.714712 0.74409 0 
0.715498 0.743936 0 
0.716283 0.743781 0 
ZONE I=5
0.716283 0.743781 0 
0.717069 0.743626 0 
0.717854 0.743471 0 
0.718639 0.743316 0 
0.719425 0.74316 0 
ZONE I=5
0.719425 0.74316 0 
0.72021 0.743004 0 
0.720996 0.742848 0 
0.721781 0.742691 0 
0.722566 0.742534 0 
ZONE I=5
0.722566 0.742534 0 
0.723352 0.742377 0 
0.724137 0.74222 0 
0.724923 0.742063 0 
0.725708 0.741905 0 
ZONE I=5
0.725708 0.741905 0 
0.726493 0.741747 0 
0.727279 0.741588 0 
0.728064 0.74143 0 
0.728849 0.741271 0 
ZONE I=5
0.728849 0.741271 0 
0.729635 0.741112 0 
0.73042 0.740953 0 
0.731206 0.740793 0 
0.731991 0.740633 0 
ZONE I=5
0.731991 0.740633 0 
0.732776 0.740473 0 
0.733562 0.740313 0 
0.734347 0.740152 0 
0.735133 0.739991 0 
ZONE I=5
0.735133 0.739991 0 
0.735918 0.73983 0 
0.736703 0.739669 0 
0.737489 0.739508 0 
0.738274 0.739346 0 
ZONE I=5
0.738274 0.739346 0 
0.73906 0.739184 0 
0.739845 0.739021 0 
0.74063 0.738859 0 
0.741416 0.738696 0 
ZONE I=5
0.741416 0.738696 0 
0.742201 0.738533 0 
0.742987 0.73837 0 
0.743772 0.738207 0 
0.744557 0.738043 0 
ZONE I=5
0.744557 0.738043 0 
0.745343 0.737879 0 
0.746128 0.737715 0 
0.746914 0.73755 0 
0.747699 0.737386 0 
ZONE I=5
0.747699 0.737386 0 
0.748484 0.737221 0 
0.74927 0.737056 0 
0.750055 0.736891 0 
0.750841 0.736725 0 
ZONE I=5
0.750841 0.736725 0 
0.751626 0.736559 0 
0.752411 0.736393 0 
0.753197 0.736227 0 
0.753982 0.736061 0 
ZONE I=5
0.753982 0.736061 0 
0.754768 0.735894 0 
0.755553 0.735727 0 
0.756338 0.73556 0 
0.757124 0.735393 0 
ZONE I=5
0.757124 0.735393 0 
0.757909 0.735226 0 
0.758695 0.735058 0 
0.75948 0.73489 0 
0.760265 0.734722 0 
ZONE I=5
0.760265 0.734722 0 
0.761051 0.734553 0 
0.761836 0.734385 0 
0.762622 0.734216 0 
0.763407 0.734047 0 
ZONE I=5
0.763407 0.734047 0 
0.764192 0.733878 0 
0.764978 0.733708 0 
0.765763 0.733539 0 
0.766549 0.733369 0 
ZONE I=5
0.766549 0.733369 0 
0.767334 0.733199 0 
0.768119 0.733029 0 
0.768905 0.732858 0 
0.76969 0.732688 0 
ZONE I=5
0.76969 0.732688 0 
0.770476 0.732517 0 
0.771261 0.732346 0 
0.772046 0.732175 0 
0.772832 0.732003 0 
ZONE I=5
0.772832 0.732003 0 
0.773617 0.731832 0 
0.774403 0.73166 0 
0.775188 0.731488 0 
0.775973 0.731315 0 
ZONE I=5
0.775973 0.731315 0 
0.776759 0.731143 0 
0.777544 0.73097 0 
0.77833 0.730798 0 
0.779115 0.730625 0 
ZONE I=5
0.779115 0.730625 0 
0.7799 0.730451 0 
0.780686 0.730278 0 
0.781471 0.730104 0 
0.782257 0.729931 0 
ZONE I=5
0.782257 0.729931 0 
0.783042 0.729757 0 
0.783827 0.729582 0 
0.784613 0.729408 0 
0.785398 0.729234 0 
ZONE I=5
0.785398 0.729234 0 
0.786184 0.729059 0 
0.786969 0.728884 0 
0.787754 0.728709 0 
0.78854 0.728534 0 
ZONE I=5
0.78854 0.728534 0 
0.789325 0.728358 0 
0.790111 0.728182 0 
0.790896 0.728007 0 
0.791681 0.727831 0 
ZONE I=5
0.791681 0.727831 0 
0.792467 0.727654 0 
0.793252 0.727478 0 
0.794038 0.727301 0 
0.794823 0.727125 0 
ZONE I=5
0.794823 0.727125 0 
0.795608 0.726948 0 
0.796394 0.726771 0 
0.797179 0.726593 0 
0.797965 0.726416 0 
ZONE I=5
0.797965 0.726416 0 
0.79875 0.726238 0 
0.799535 0.726061 0 
0.800321 0.725883 0 
0.801106 0.725704 0 
ZONE I=5
0.801106 0.725704 0 
0.801892 0.725526 0 
0.802677 0.725348 0 
0.803462 0.725169 0 
0.804248 0.72499 0 
ZONE I=5
0.804248 0.72499 0 
0.805033 0.724811 0 
0.805819 0.724632 0 
0.806604 0.724453 0 
0.807389 0.724273 0 
ZONE I=5
0.807389 0.724273 0 
0.808175 0.724094 0 
0.80896 0.723914 0 
0.809746 0.723734 0 
0.810531 0.723554 0 
ZONE I=5
0.810531 0.723554 0 
0.811316 0.723373 0 
0.812102 0.723193 0 
0.812887 0.723012 0 
0.813672 0.722831 0 
ZONE I=5
0.813672 0.722831 0 
0.814458 0.72265 0 
0.815243 0.722469 0 
0.816029 0.722288 0 
0.816814 0.722106 0 
ZONE I=5
0.816814 0.722106 0 
0.817599 0.721925 0 
0.818385 0.721743 0 
0.81917 0.721561 0 
0.819956 0.721379 0 
ZONE I=5
0.819956 0.721379 0 
0.820741 0.721197 0 
0.821526 0.721014 0 
0.822312 0.720832 0 
0.823097 0.720649 0 
ZONE I=5
0.823097 0.720649 0 
0.823883 0.720466 0 
0.824668 0.720283 0 
0.825453 0.7201 0 
0.826239 0.719916 0 
ZONE I=5
0.826239 0.719916 0 
0.827024 0.719733 0 
0.82781 0.719549 0 
0.828595 0.719365 0 
0.82938 0.719181 0 
ZONE I=5
0.82938 0.719181 0 
0.830166 0.718997 0 
0.830951 0.718813 0 
0.831737 0.718629 0 
0.832522 0.718444 0 
ZONE I=5
0.832522 0.718444 0 
0.833307 0.718259 0 
0.834093 0.718075 0 
0.834878 0.717889 0 
0.835664 0.717704 0 
ZONE I=5
0.835664 0.717704 0 
0.836449 0.717519 0 
0.837234 0.717334 0 
0.83802 0.717148 0 
0.838805 0.716962 0 
ZONE I=5
0.838805 0.716962 0 
0.839591 0.716776 0 
0.840376 0.71659 0 
0.841161 0.716404 0 
0.841947 0.716218 0 
ZONE I=5
0.841947 0.716218 0 
0.842732 0.716031 0 
0.843518 0.715845 0 
0.844303 0.715658 0 
0.845088 0.715471 0 
ZONE I=5
0.845088 0.715471 0 
0.845874 0.715284 0 
0.846659 0.715097 0 
0.847445 0.71491 0 
0.84823 0.714722 0 
ZONE I=5
0.84823 0.714722 0 
0.849015 0.714535 0 
0.849801 0.714347 0 
0.850586 0.714159 0 
0.851372 0.713971 0 
ZONE I=5
0.851372 0.713971 0 
0.852157 0.713783 0 
0.852942 0.713595 0 
0.853728 0.713406 0 
0.854513 0.713218 0 
ZONE I=5
0.854513 0.713218 0 
0.855299 0.713029 0 
0.856084 0.71284 0 
0.856869 0.712651 0 
0.857655 0.712462 0 
ZONE I=5
0.857655 0.712462 0 
0.85844 0.712273 0 
0.859226 0.712084 0 
0.860011 0.711894 0 
0.860796 0.711705 0 
ZONE I=5
0.860796 0.711705 0 
0.861582 0.711515 0 
0.862367 0.711325 0 
0.863153 0.711135 0 
0.863938 0.710945 0 
ZONE I=5
0.863938 0.710945 0 
0.864723 0.710755 0 
0.865509 0.710564 0 
0.866294 0.710374 0 
0.86708 0.710183 0 
ZONE I=5
0.86708 0.710183 0 
0.867865 0.709992 0 
0.86865 0.709801 0 
0.869436 0.70961 0 
0.870221 0.709419 0 
ZONE I=5
0.870221 0.709419 0 
0.871007 0.709228 0 
0.871792 0.709037 0 
0.872577 0.708845 0 
0.873363 0.708653 0 
ZONE I=5
0.873363 0.708653 0 
0.874148 0.708462 0 
0.874934 0.70827 0 
0.875719 0.708078 0 
0.876504 0.707885 0 
ZONE I=5
0.876504 0.707885 0 
0.87729 0.707693 0 
0.878075 0.707501 0 
0.878861 0.707308 0 
0.879646 0.707116 0 
ZONE I=5
0.879646 0.707116 0 
0.880431 0.706923 0 
0.881217 0.70673 0 
0.882002 0.706537 0 
0.882788 0.706344 0 
ZONE I=5
0.882788 0.706344 0 
0.883573 0.706151 0 
0.884358 0.705957 0 
0.885144 0.705764 0 
0.885929 0.70557 0 
ZONE I=5
0.885929 0.70557 0 
0.886715 0.705376 0 
0.8875 0.705183 0 
0.888285 0.704989 0 
0.889071 0.704795 0 
ZONE I=5
0.889071 0.704795 0 
0.889856 0.7046 0 
0.890642 0.704406 0 
0.891427 0.704212 0 
0.892212 0.704017 0 
ZONE I=5
0.892212 0.704017 0 
0.892998 0.703822 0 
0.893783 0.703628 0 
0.894569 0.703433 0 
0.895354 0.703238 0 
ZONE I=5
0.895354 0.703238 0 
0.896139 0.703043 0 
0.896925 0.702847 0 
0.89771 0.702652 0 
0.898495 0.702457 0 
ZONE I=5
0.898495 0.702457 0 
0.899281 0.702261 0 
0.900066 0.702065 0 
0.900852 0.70187 0 
0.901637 0.701674 0 
ZONE I=5
0.901637 0.701674 0 
0.902422 0.701478 0 
0.903208 0.701282 0 
0.903993 0.701085 0 
0.904779 0.700889 0 
ZONE I=5
0.904779 0.700889 0 
0.905564 0.700693 0 
0.906349 0.700496 0 
0.907135 0.700299 0 
0.90792 0.700103 0 
ZONE I=5
0.90792 0.700103 0 
0.908706 0.699906 0 
0.909491 0.699709 0 
0.910276 0.699512 0 
0.911062 0.699314 0 
ZONE I=5
0.911062 0.699314 0 
0.911847 0.699117 0 
0.912633 0.69892 0 
0.913418 0.698722 0 
0.914203 0.698524 0 
ZONE I=5
0.914203 0.698524 0 
0.914989 0.698327 0 
0.915774 0.698129 0 
0.91656 0.697931 0 
0.917345 0.697733 0 
ZONE I=5
0.917345 0.697733 0 
0.91813 0.697535 0 
0.918916 0.697336 0 
0.919701 0.697138 0 
0.920487 0.696939 0 
ZONE I=5
0.920487 0.696939 0 
0.921272 0.696741 0 
0.922057 0.696542 0 
0.922843 0.696343 0 
0.923628 0.696145 0 
ZONE I=5
0.923628 0.696145 0 
0.924414 0.695946 0 
0.925199 0.695746 0 
0.925984 0.695547 0 
0.92677 0.695348 0 
ZONE I=5
0.92677 0.695348 0 
0.927555 0.695149 0 
0.928341 0.694949 0 
0.929126 0.694749 0 
0.929911 0.69455 0 
ZONE I=5
0.929911 0.69455 0 
0.930697 0.69435 0 
0.931482 0.69415 0 
0.932268 0.69395 0 
0.933053 0.69375 0 
ZONE I=5
0.933053 0.69375 0 
0.933838 0.69355 0 
0.934624 0.693349 0 
0.935409 0.693149 0 
0.936195 0.692948 0 
ZONE I=5
0.936195 0.692948 0 
0.93698 0.692748 0 
0.937765 0.692547 0 
0.938551 0.692346 0 
0.939336 0.692145 0 
ZONE I=5
0.939336 0.692145 0 
0.940122 0.691944 0 
0.940907 0.691743 0 
0.941692 0.691542 0 
0.942478 0.691341 0 
ZONE I=5
0.942478 0.691341 0 
0.943263 0.69114 0 
0.944049 0.690938 0 
0.944834 0.690737 0 
0.945619 0.690535 0 
ZONE I=5
0.945619 0.690535 0 
0.946405 0.690333 0 
0.94719 0.690131 0 
0.947976 0.689929 0 
0.948761 0.689727 0 
ZONE I=5
0.948761 0.689727 0 
0.949546 0.689525 0 
0.950332 0.689323 0 
0.951117 0.689121 0 
0.951903 0.688918 0 
ZONE I=5
0.951903 0.688918 0 
0.952688 0.688716 0 
0.953473 0.688513 0 
0.954259 0.68831 0 
0.955044 0.688108 0 
ZONE I=5
0.955044 0.688108 0 
0.95583 0.687905 0 
0.956615 0.687702 0 
0.9574 0.687499 0 
0.958186 0.687296 0 
ZONE I=5
0.958186 0.687296 0 
0.958971 0.687092 0 
0.959757 0.686889 0 
0.960542 0.686686 0 
0.961327 0.686482 0 
ZONE I=5
0.961327 0.686482 0 
0.962113 0.686279 0 
0.962898 0.686075 0 
0.963684 0.685871 0 
0.964469 0.685667 0 
ZONE I=5
0.964469 0.685667 0 
0.965254 0.685463 0 
0.96604 0.685259 0 
0.966825 0.685055 0 
0.967611 0.684851 0 
ZONE I=5
0.967611 0.684851 0 
0.968396 0.684647 0 
0.969181 0.684442 0 
0.969967 0.684238 0 
0.970752 0.684033 0 
ZONE I=5
0.970752 0.684033 0 
0.971538 0.683828 0 
0.972323 0.683624 0 
0.973108 0.683419 0 
0.973894 0.683214 0 
ZONE I=5
0.973894 0.683214 0 
0.974679 0.683009 0 
0.975465 0.682804 0 
0.97625 0.682599 0 
0.977035 0.682393 0 
ZONE I=5
0.977035 0.682393 0 
0.977821 0.682188 0 
0.978606 0.681983 0 
0.979392 0.681777 0 
0.980177 0.681572 0 
ZONE I=5
0.980177 0.681572 0 
0.980962 0.681366 0 
0.981748 0.68116 0 
0.982533 0.680954 0 
0.983319 0.680748 0 
ZONE I=5
0.983319 0.680748 0 
0.984104 0.680542 0 
0.984889 0.680336 0 
0.985675 0.68013 0 
0.98646 0.679924 0 
ZONE I=5
0.98646 0.679924 0 
0.987245 0.679717 0 
0.988031 0.679511 0 
0.988816 0.679304 0 
0.989602 0.679098 0 
ZONE I=5
0.989602 0.679098 0 
0.990387 0.678891 0 
0.991172 0.678684 0 
0.991958 0.678478 0 
0.992743 0.678271 0 
ZONE I=5
0.992743 0.678271 0 
0.993529 0.678064 0 
0.994314 0.677856 0 
0.995099 0.677649 0 
0.995885 0.677442 0 
ZONE I=5
0.995885 0.677442 0 
0.99667 0.677235 0 
0.997456 0.677027 0 
0.998241 0.67682 0 
0.999026 0.676612 0 
ZONE I=5
0.999026 0.676612 0 
0.999812 0.676405 0 
1.0006 0.676197 0 
1.00138 0.675989 0 
1.00217 0.675781 0 
ZONE I=5
1.00217 0.675781 0 
1.00295 0.675573 0 
1.00374 0.675365 0 
1.00452 0.675157 0 
1.00531 0.674949 0 
ZONE I=5
1.00531 0.674949 0 
1.0061 0.674741 0 
1.00688 0.674532 0 
1.00767 0.674324 0 
1.00845 0.674115 0 
ZONE I=5
1.00845 0.674115 0 
1.00924 0.673907 0 
1.01002 0.673698 0 
1.01081 0.673489 0 
1.01159 0.67328 0 
ZONE I=5
1.01159 0.67328 0 
1.01238 0.673071 0 
1.01316 0.672862 0 
1.01395 0.672653 0 
1.01473 0.672444 0 
ZONE I=5
1.01473 0.672444 0 
1.01552 0.672235 0 
1.01631 0.672026 0 
1.01709 0.671816 0 
1.01788 0.671607 0 
ZONE I=5
1.01788 0.671607 0 
1.01866 0.671397 0 
1.01945 0.671188 0 
1.02023 0.670978 0 
1.02102 0.670768 0 
ZONE I=5
1.02102 0.670768 0 
1.0218 0.670559 0 
1.02259 0.670349 0 
1.02337 0.670139 0 
1.02416 0.669929 0 
ZONE I=5
1.02416 0.669929 0 
1.02494 0.669719 0 
1.02573 0.669508 0 
1.02652 0.669298 0 
1.0273 0.669088 0 
ZONE I=5
1.0273 0.669088 0 
1.02809 0.668877 0 
1.02887 0.668667 0 
1.02966 0.668456 0 
1.03044 0.668246 0 
ZONE I=5
1.03044 0.668246 0 
1.03123 0.668035 0 
1.03201 0.667824 0 
1.0328 0.667613 0 
1.03358 0.667403 0 
ZONE I=5
1.03358 0.667403 0 
1.03437 0.667192 0 
1.03515 0.666981 0 
1.03594 0.666769 0 
1.03673 0.666558 0 
ZONE I=5
1.03673 0.666558 0 
1.03751 0.666347 0 
1.0383 0.666136 0 
1.03908 0.665924 0 
1.03987 0.665713 0 
ZONE I=5
1.03987 0.665713 0 
1.04065 0.665501 0 
1.04144 0.665289 0 
1.04222 0.665078 0 
1.04301 0.664866 0 
ZONE I=5
1.04301 0.664866 0 
1.04379 0.664654 0 
1.04458 0.664442 0 
1.04536 0.66423 0 
1.04615 0.664018 0 
ZONE I=5
1.04615 0.664018 0 
1.04694 0.663806 0 
1.04772 0.663594 0 
1.04851 0.663382 0 
1.04929 0.663169 0 
ZONE I=5
1.04929 0.663169 0 
1.05008 0.662957 0 
1.05086 0.662744 0 
1.05165 0.662532 0 
1.05243 0.662319 0 
ZONE I=5
1.05243 0.662319 0 
1.05322 0.662107 0 
1.054 0.661894 0 
1.05479 0.661681 0 
1.05558 0.661468 0 
ZONE I=5
1.05558 0.661468 0 
1.05636 0.661255 0 
1.05715 0.661042 0 
1.05793 0.660829 0 
1.05872 0.660616 0 
ZONE I=5
1.05872 0.660616 0 
1.0595 0.660403 0 
1.06029 0.66019 0 
1.06107 0.659976 0 
1.06186 0.659763 0 
ZONE I=5
1.06186 0.659763 0 
1.06264 0.659549 0 
1.06343 0.659336 0 
1.06421 0.659122 0 
1.065 0.658908 0 
ZONE I=5
1.065 0.658908 0 
1.06579 0.658695 0 
1.06657 0.658481 0 
1.06736 0.658267 0 
1.06814 0.658053 0 
ZONE I=5
1.06814 0.658053 0 
1.06893 0.657839 0 
1.06971 0.657625 0 
1.0705 0.657411 0 
1.07128 0.657197 0 
ZONE I=5
1.07128 0.657197 0 
1.07207 0.656982 0 
1.07285 0.656768 0 
1.07364 0.656553 0 
1.07442 0.656339 0 
ZONE I=5
1.07442 0.656339 0 
1.07521 0.656124 0 
1.076 0.65591 0 
1.07678 0.655695 0 
1.07757 0.65548 0 
ZONE I=5
1.07757 0.65548 0 
1.07835 0.655266 0 
1.07914 0.655051 0 
1.07992 0.654836 0 
1.08071 0.654621 0 
ZONE I=5
1.08071 0.654621 0 
1.08149 0.654406 0 
1.08228 0.654191 0 
1.08306 0.653976 0 
1.08385 0.65376 0 
ZONE I=5
1.08385 0.65376 0 
1.08463 0.653545 0 
1.08542 0.65333 0 
1.08621 0.653114 0 
1.08699 0.652899 0 
ZONE I=5
1.08699 0.652899 0 
1.08778 0.652683 0 
1.08856 0.652468 0 
1.08935 0.652252 0 
1.09013 0.652036 0 
ZONE I=5
1.09013 0.652036 0 
1.09092 0.65182 0 
1.0917 0.651604 0 
1.09249 0.651388 0 
1.09327 0.651173 0 
ZONE I=5
1.09327 0.651173 0 
1.09406 0.650956 0 
1.09485 0.65074 0 
1.09563 0.650524 0 
1.09642 0.650308 0 
ZONE I=5
1.09642 0.650308 0 
1.0972 0.650092 0 
1.09799 0.649875 0 
1.09877 0.649659 0 
1.09956 0.649442 0 
ZONE I=5
1.09956 0.649442 0 
1.10034 0.649226 0 
1.10113 0.649009 0 
1.10191 0.648793 0 
1.1027 0.648576 0 
ZONE I=5
1.1027 0.648576 0 
1.10348 0.648359 0 
1.10427 0.648142 0 
1.10506 0.647925 0 
1.10584 0.647708 0 
ZONE I=5
1.10584 0.647708 0 
1.10663 0.647491 0 
1.10741 0.647274 0 
1.1082 0.647057 0 
1.10898 0.64684 0 
ZONE I=5
1.10898 0.64684 0 
1.10977 0.646623 0 
1.11055 0.646405 0 
1.11134 0.646188 0 
1.11212 0.64597 0 
ZONE I=5
1.11212 0.64597 0 
1.11291 0.645753 0 
1.11369 0.645535 0 
1.11448 0.645318 0 
1.11527 0.6451 0 
ZONE I=5
1.11527 0.6451 0 
1.11605 0.644882 0 
1.11684 0.644664 0 
1.11762 0.644447 0 
1.11841 0.644229 0 
ZONE I=5
1.11841 0.644229 0 
1.11919 0.644011 0 
1.11998 0.643793 0 
1.12076 0.643575 0 
1.12155 0.643356 0 
ZONE I=5
1.12155 0.643356 0 
1.12233 0.643138 0 
1.12312 0.64292 0 
1.1239 0.642702 0 
1.12469 0.642483 0 
ZONE I=5
1.12469 0.642483 0 
1.12548 0.642265 0 
1.12626 0.642046 0 
1.12705 0.641828 0 
1.12783 0.641609 0 
ZONE I=5
1.12783 0.641609 0 
1.12862 0.64139 0 
1.1294 0.641172 0 
1.13019 0.640953 0 
1.13097 0.640734 0 
ZONE I=5
1.13097 0.640734 0 
1.13176 0.640515 0 
1.13254 0.640296 0 
1.13333 0.640077 0 
1.13411 0.639858 0 
ZONE I=5
1.13411 0.639858 0 
1.1349 0.639639 0 
1.13569 0.63942 0 
1.13647 0.639201 0 
1.13726 0.638981 0 
ZONE I=5
1.13726 0.638981 0 
1.13804 0.638762 0 
1.13883 0.638543 0 
1.13961 0.638323 0 
1.1404 0.638104 0 
ZONE I=5
1.1404 0.638104 0 
1.14118 0.637884 0 
1.14197 0.637665 0 
1.14275 0.637445 0 
1.14354 0.637225 0 
ZONE I=5
1.14354 0.637225 0 
1.14433 0.637005 0 
1.14511 0.636786 0 
1.1459 0.636566 0 
1.14668 0.636346 0 
ZONE I=5
1.14668 0.636346 0 
1.14747 0.636126 0 
1.14825 0.635906 0 
1.14904 0.635685 0 
1.14982 0.635465 0 
ZONE I=5
1.14982 0.635465 0 
1.15061 0.635245 0 
1.15139 0.635025 0 
1.15218 0.634804 0 
1.15296 0.634584 0 
ZONE I=5
1.15296 0.634584 0 
1.15375 0.634364 0 
1.15454 0.634143 0 
1.15532 0.633923 0 
1.15611 0.633702 0 
ZONE I=5
1.15611 0.633702 0 
1.15689 0.633481 0 
1.15768 0.633261 0 
1.15846 0.63304 0 
1.15925 0.632819 0 
ZONE I=5
1.15925 0.632819 0 
1.16003 0.632598 0 
1.16082 0.632377 0 
1.1616 0.632156 0 
1.16239 0.631935 0 
ZONE I=5
1.16239 0.631935 0 
1.16317 0.631714 0 
1.16396 0.631493 0 
1.16475 0.631272 0 
1.16553 0.631051 0 
ZONE I=5
1.16553 0.631051 0 
1.16632 0.630829 0 
1.1671 0.630608 0 
1.16789 0.630387 0 
1.16867 0.630165 0 
ZONE I=5
1.16867 0.630165 0 
1.16946 0.629944 0 
1.17024 0.629722 0 
1.17103 0.6295 0 
1.17181 0.629279 0 
ZONE I=5
1.17181 0.629279 0 
1.1726 0.629057 0 
1.17338 0.628835 0 
1.17417 0.628614 0 
1.17496 0.628392 0 
ZONE I=5
1.17496 0.628392 0 
1.17574 0.62817 0 
1.17653 0.627948 0 
1.17731 0.627726 0 
1.1781 0.627504 0 
ZONE I=5
1.1781 0.627504 0 
1.17888 0.627282 0 
1.17967 0.627059 0 
1.18045 0.626837 0 
1.18124 0.626615 0 
ZONE I=5
1.18124 0.626615 0 
1.18202 0.626393 0 
1.18281 0.62617 0 
1.1836 0.625948 0 
1.18438 0.625725 0 
ZONE I=5
1.18438 0.625725 0 
1.18517 0.625503 0 
1.18595 0.62528 0 
1.18674 0.625058 0 
1.18752 0.624835 0 
ZONE I=5
1.18752 0.624835 0 
1.18831 0.624612 0 
1.18909 0.624389 0 
1.18988 0.624167 0 
1.19066 0.623944 0 
ZONE I=5
1.19066 0.623944 0 
1.19145 0.623721 0 
1.19223 0.623498 0 
1.19302 0.623275 0 
1.19381 0.623052 0 
ZONE I=5
1.19381 0.623052 0 
1.19459 0.622829 0 
1.19538 0.622605 0 
1.19616 0.622382 0 
1.19695 0.622159 0 
