ZONE I=5
4.77129 -0.543399 0 
4.77208 -0.543137 0 
ZONE I=5
4.77208 -0.543137 0 
4.77286 -0.542875 0 
4.77365 -0.542613 0 
4.77444 -0.542351 0 
4.77522 -0.542089 0 
ZONE I=5
4.77522 -0.542089 0 
4.77601 -0.541826 0 
4.77679 -0.541564 0 
4.77758 -0.541302 0 
4.77836 -0.54104 0 
ZONE I=5
4.77836 -0.54104 0 
4.77915 -0.540778 0 
4.77993 -0.540515 0 
4.78072 -0.540253 0 
4.7815 -0.539991 0 
ZONE I=5
4.7815 -0.539991 0 
4.78229 -0.539728 0 
4.78307 -0.539466 0 
4.78386 -0.539203 0 
4.78465 -0.538941 0 
ZONE I=5
4.78465 -0.538941 0 
4.78543 -0.538678 0 
4.78622 -0.538416 0 
4.787 -0.538153 0 
4.78779 -0.53789 0 
ZONE I=5
4.78779 -0.53789 0 
4.78857 -0.537628 0 
4.78936 -0.537365 0 
4.79014 -0.537102 0 
4.79093 -0.536839 0 
ZONE I=5
4.79093 -0.536839 0 
4.79171 -0.536576 0 
4.7925 -0.536313 0 
4.79328 -0.53605 0 
4.79407 -0.535787 0 
ZONE I=5
4.79407 -0.535787 0 
4.79486 -0.535524 0 
4.79564 -0.535261 0 
4.79643 -0.534998 0 
4.79721 -0.534735 0 
ZONE I=5
4.79721 -0.534735 0 
4.798 -0.534472 0 
4.79878 -0.534209 0 
4.79957 -0.533946 0 
4.80035 -0.533682 0 
ZONE I=5
4.80035 -0.533682 0 
4.80114 -0.533419 0 
4.80192 -0.533156 0 
4.80271 -0.532892 0 
4.8035 -0.532629 0 
ZONE I=5
4.8035 -0.532629 0 
4.80428 -0.532365 0 
4.80507 -0.532102 0 
4.80585 -0.531838 0 
4.80664 -0.531575 0 
ZONE I=5
4.80664 -0.531575 0 
4.80742 -0.531311 0 
4.80821 -0.531048 0 
4.80899 -0.530784 0 
4.80978 -0.53052 0 
ZONE I=5
4.80978 -0.53052 0 
4.81056 -0.530257 0 
4.81135 -0.529993 0 
4.81213 -0.529729 0 
4.81292 -0.529465 0 
ZONE I=5
4.81292 -0.529465 0 
4.81371 -0.529201 0 
4.81449 -0.528937 0 
4.81528 -0.528673 0 
4.81606 -0.528409 0 
ZONE I=5
4.81606 -0.528409 0 
4.81685 -0.528145 0 
4.81763 -0.527881 0 
4.81842 -0.527617 0 
4.8192 -0.527353 0 
ZONE I=5
4.8192 -0.527353 0 
4.81999 -0.527089 0 
4.82077 -0.526825 0 
4.82156 -0.52656 0 
4.82234 -0.526296 0 
ZONE I=5
4.82234 -0.526296 0 
4.82313 -0.526032 0 
4.82392 -0.525767 0 
4.8247 -0.525503 0 
4.82549 -0.525239 0 
ZONE I=5
4.82549 -0.525239 0 
4.82627 -0.524974 0 
4.82706 -0.52471 0 
4.82784 -0.524445 0 
4.82863 -0.52418 0 
ZONE I=5
4.82863 -0.52418 0 
4.82941 -0.523916 0 
4.8302 -0.523651 0 
4.83098 -0.523387 0 
4.83177 -0.523122 0 
ZONE I=5
4.83177 -0.523122 0 
4.83255 -0.522857 0 
4.83334 -0.522592 0 
4.83413 -0.522328 0 
4.83491 -0.522063 0 
ZONE I=5
4.83491 -0.522063 0 
4.8357 -0.521798 0 
4.83648 -0.521533 0 
4.83727 -0.521268 0 
4.83805 -0.521003 0 
ZONE I=5
4.83805 -0.521003 0 
4.83884 -0.520738 0 
4.83962 -0.520473 0 
4.84041 -0.520208 0 
4.84119 -0.519943 0 
ZONE I=5
4.84119 -0.519943 0 
4.84198 -0.519677 0 
4.84277 -0.519412 0 
4.84355 -0.519147 0 
4.84434 -0.518882 0 
ZONE I=5
4.84434 -0.518882 0 
4.84512 -0.518616 0 
4.84591 -0.518351 0 
4.84669 -0.518086 0 
4.84748 -0.51782 0 
ZONE I=5
4.84748 -0.51782 0 
4.84826 -0.517555 0 
4.84905 -0.517289 0 
4.84983 -0.517024 0 
4.85062 -0.516758 0 
ZONE I=5
4.85062 -0.516758 0 
4.8514 -0.516493 0 
4.85219 -0.516227 0 
4.85298 -0.515962 0 
4.85376 -0.515696 0 
ZONE I=5
4.85376 -0.515696 0 
4.85455 -0.51543 0 
4.85533 -0.515164 0 
4.85612 -0.514899 0 
4.8569 -0.514633 0 
ZONE I=5
4.8569 -0.514633 0 
4.85769 -0.514367 0 
4.85847 -0.514101 0 
4.85926 -0.513835 0 
4.86004 -0.513569 0 
ZONE I=5
4.86004 -0.513569 0 
4.86083 -0.513303 0 
4.86161 -0.513037 0 
4.8624 -0.512771 0 
4.86319 -0.512505 0 
ZONE I=5
4.86319 -0.512505 0 
4.86397 -0.512239 0 
4.86476 -0.511973 0 
4.86554 -0.511707 0 
4.86633 -0.51144 0 
ZONE I=5
4.86633 -0.51144 0 
4.86711 -0.511174 0 
4.8679 -0.510908 0 
4.86868 -0.510641 0 
4.86947 -0.510375 0 
ZONE I=5
4.86947 -0.510375 0 
4.87025 -0.510109 0 
4.87104 -0.509842 0 
4.87182 -0.509576 0 
4.87261 -0.509309 0 
ZONE I=5
4.87261 -0.509309 0 
4.8734 -0.509043 0 
4.87418 -0.508776 0 
4.87497 -0.50851 0 
4.87575 -0.508243 0 
ZONE I=5
4.87575 -0.508243 0 
4.87654 -0.507976 0 
4.87732 -0.50771 0 
4.87811 -0.507443 0 
4.87889 -0.507176 0 
ZONE I=5
4.87889 -0.507176 0 
4.87968 -0.506909 0 
4.88046 -0.506643 0 
4.88125 -0.506376 0 
4.88203 -0.506109 0 
ZONE I=5
4.88203 -0.506109 0 
4.88282 -0.505842 0 
4.88361 -0.505575 0 
4.88439 -0.505308 0 
4.88518 -0.505041 0 
ZONE I=5
4.88518 -0.505041 0 
4.88596 -0.504774 0 
4.88675 -0.504507 0 
4.88753 -0.50424 0 
4.88832 -0.503973 0 
ZONE I=5
4.88832 -0.503973 0 
4.8891 -0.503705 0 
4.88989 -0.503438 0 
4.89067 -0.503171 0 
4.89146 -0.502904 0 
ZONE I=5
4.89146 -0.502904 0 
4.89225 -0.502636 0 
4.89303 -0.502369 0 
4.89382 -0.502102 0 
4.8946 -0.501834 0 
ZONE I=5
4.8946 -0.501834 0 
4.89539 -0.501567 0 
4.89617 -0.501299 0 
4.89696 -0.501032 0 
4.89774 -0.500764 0 
ZONE I=5
4.89774 -0.500764 0 
4.89853 -0.500497 0 
4.89931 -0.500229 0 
4.9001 -0.499961 0 
4.90088 -0.499694 0 
ZONE I=5
4.90088 -0.499694 0 
4.90167 -0.499426 0 
4.90246 -0.499158 0 
4.90324 -0.49889 0 
4.90403 -0.498623 0 
ZONE I=5
4.90403 -0.498623 0 
4.90481 -0.498355 0 
4.9056 -0.498087 0 
4.90638 -0.497819 0 
4.90717 -0.497551 0 
ZONE I=5
4.90717 -0.497551 0 
4.90795 -0.497283 0 
4.90874 -0.497015 0 
4.90952 -0.496747 0 
4.91031 -0.496479 0 
ZONE I=5
4.91031 -0.496479 0 
4.91109 -0.496211 0 
4.91188 -0.495943 0 
4.91267 -0.495675 0 
4.91345 -0.495407 0 
ZONE I=5
4.91345 -0.495407 0 
4.91424 -0.495138 0 
4.91502 -0.49487 0 
4.91581 -0.494602 0 
4.91659 -0.494334 0 
ZONE I=5
4.91659 -0.494334 0 
4.91738 -0.494065 0 
4.91816 -0.493797 0 
4.91895 -0.493528 0 
4.91973 -0.49326 0 
ZONE I=5
4.91973 -0.49326 0 
4.92052 -0.492992 0 
4.9213 -0.492723 0 
4.92209 -0.492455 0 
4.92288 -0.492186 0 
ZONE I=5
4.92288 -0.492186 0 
4.92366 -0.491917 0 
4.92445 -0.491649 0 
4.92523 -0.49138 0 
4.92602 -0.491111 0 
ZONE I=5
4.92602 -0.491111 0 
4.9268 -0.490843 0 
4.92759 -0.490574 0 
4.92837 -0.490305 0 
4.92916 -0.490036 0 
ZONE I=5
4.92916 -0.490036 0 
4.92994 -0.489768 0 
4.93073 -0.489499 0 
4.93152 -0.48923 0 
4.9323 -0.488961 0 
ZONE I=5
4.9323 -0.488961 0 
4.93309 -0.488692 0 
4.93387 -0.488423 0 
4.93466 -0.488154 0 
4.93544 -0.487885 0 
ZONE I=5
4.93544 -0.487885 0 
4.93623 -0.487616 0 
4.93701 -0.487347 0 
4.9378 -0.487078 0 
4.93858 -0.486808 0 
ZONE I=5
4.93858 -0.486808 0 
4.93937 -0.486539 0 
4.94015 -0.48627 0 
4.94094 -0.486001 0 
4.94173 -0.485731 0 
ZONE I=5
4.94173 -0.485731 0 
4.94251 -0.485462 0 
4.9433 -0.485193 0 
4.94408 -0.484923 0 
4.94487 -0.484654 0 
ZONE I=5
4.94487 -0.484654 0 
4.94565 -0.484384 0 
4.94644 -0.484115 0 
4.94722 -0.483845 0 
4.94801 -0.483576 0 
ZONE I=5
4.94801 -0.483576 0 
4.94879 -0.483306 0 
4.94958 -0.483037 0 
4.95036 -0.482767 0 
4.95115 -0.482497 0 
ZONE I=5
4.95115 -0.482497 0 
4.95194 -0.482228 0 
4.95272 -0.481958 0 
4.95351 -0.481688 0 
4.95429 -0.481419 0 
ZONE I=5
4.95429 -0.481419 0 
4.95508 -0.481149 0 
4.95586 -0.480879 0 
4.95665 -0.480609 0 
4.95743 -0.480339 0 
ZONE I=5
4.95743 -0.480339 0 
4.95822 -0.480069 0 
4.959 -0.479799 0 
4.95979 -0.479529 0 
4.96057 -0.479259 0 
ZONE I=5
4.96057 -0.479259 0 
4.96136 -0.478989 0 
4.96215 -0.478719 0 
4.96293 -0.478449 0 
4.96372 -0.478179 0 
ZONE I=5
4.96372 -0.478179 0 
4.9645 -0.477909 0 
4.96529 -0.477639 0 
4.96607 -0.477368 0 
4.96686 -0.477098 0 
ZONE I=5
4.96686 -0.477098 0 
4.96764 -0.476828 0 
4.96843 -0.476557 0 
4.96921 -0.476287 0 
4.97 -0.476017 0 
ZONE I=5
4.97 -0.476017 0 
4.97078 -0.475746 0 
4.97157 -0.475476 0 
4.97236 -0.475205 0 
4.97314 -0.474935 0 
ZONE I=5
4.97314 -0.474935 0 
4.97393 -0.474664 0 
4.97471 -0.474394 0 
4.9755 -0.474123 0 
4.97628 -0.473853 0 
ZONE I=5
4.97628 -0.473853 0 
4.97707 -0.473582 0 
4.97785 -0.473311 0 
4.97864 -0.473041 0 
4.97942 -0.47277 0 
ZONE I=5
4.97942 -0.47277 0 
4.98021 -0.472499 0 
4.981 -0.472229 0 
4.98178 -0.471958 0 
4.98257 -0.471687 0 
ZONE I=5
4.98257 -0.471687 0 
4.98335 -0.471416 0 
4.98414 -0.471145 0 
4.98492 -0.470874 0 
4.98571 -0.470603 0 
ZONE I=5
4.98571 -0.470603 0 
4.98649 -0.470332 0 
4.98728 -0.470061 0 
4.98806 -0.46979 0 
4.98885 -0.469519 0 
ZONE I=5
4.98885 -0.469519 0 
4.98963 -0.469248 0 
4.99042 -0.468977 0 
4.99121 -0.468706 0 
4.99199 -0.468435 0 
ZONE I=5
4.99199 -0.468435 0 
4.99278 -0.468163 0 
4.99356 -0.467892 0 
4.99435 -0.467621 0 
4.99513 -0.46735 0 
ZONE I=5
4.99513 -0.46735 0 
4.99592 -0.467078 0 
4.9967 -0.466807 0 
4.99749 -0.466536 0 
4.99827 -0.466264 0 
ZONE I=5
4.99827 -0.466264 0 
4.99906 -0.465993 0 
4.99984 -0.465721 0 
5.00063 -0.46545 0 
5.00142 -0.465178 0 
ZONE I=5
5.00142 -0.465178 0 
5.0022 -0.464907 0 
5.00299 -0.464635 0 
5.00377 -0.464364 0 
5.00456 -0.464092 0 
ZONE I=5
5.00456 -0.464092 0 
5.00534 -0.46382 0 
5.00613 -0.463549 0 
5.00691 -0.463277 0 
5.0077 -0.463005 0 
ZONE I=5
5.0077 -0.463005 0 
5.00848 -0.462733 0 
5.00927 -0.462462 0 
5.01005 -0.46219 0 
5.01084 -0.461918 0 
ZONE I=5
5.01084 -0.461918 0 
5.01163 -0.461646 0 
5.01241 -0.461374 0 
5.0132 -0.461102 0 
5.01398 -0.46083 0 
ZONE I=5
5.01398 -0.46083 0 
5.01477 -0.460558 0 
5.01555 -0.460286 0 
5.01634 -0.460014 0 
5.01712 -0.459742 0 
ZONE I=5
5.01712 -0.459742 0 
5.01791 -0.45947 0 
5.01869 -0.459198 0 
5.01948 -0.458926 0 
5.02027 -0.458653 0 
ZONE I=5
5.02027 -0.458653 0 
5.02105 -0.458381 0 
5.02184 -0.458109 0 
5.02262 -0.457837 0 
5.02341 -0.457564 0 
ZONE I=5
5.02341 -0.457564 0 
5.02419 -0.457292 0 
5.02498 -0.45702 0 
5.02576 -0.456747 0 
5.02655 -0.456475 0 
ZONE I=5
5.02655 -0.456475 0 
5.02733 -0.456203 0 
5.02812 -0.45593 0 
5.0289 -0.455658 0 
5.02969 -0.455385 0 
ZONE I=5
5.02969 -0.455385 0 
5.03048 -0.455113 0 
5.03126 -0.45484 0 
5.03205 -0.454567 0 
5.03283 -0.454295 0 
ZONE I=5
5.03283 -0.454295 0 
5.03362 -0.454022 0 
5.0344 -0.453749 0 
5.03519 -0.453477 0 
5.03597 -0.453204 0 
ZONE I=5
5.03597 -0.453204 0 
5.03676 -0.452931 0 
5.03754 -0.452658 0 
5.03833 -0.452386 0 
5.03911 -0.452113 0 
ZONE I=5
5.03911 -0.452113 0 
5.0399 -0.45184 0 
5.04069 -0.451567 0 
5.04147 -0.451294 0 
5.04226 -0.451021 0 
ZONE I=5
5.04226 -0.451021 0 
5.04304 -0.450748 0 
5.04383 -0.450475 0 
5.04461 -0.450202 0 
5.0454 -0.449929 0 
ZONE I=5
5.0454 -0.449929 0 
5.04618 -0.449656 0 
5.04697 -0.449383 0 
5.04775 -0.44911 0 
5.04854 -0.448837 0 
ZONE I=5
5.04854 -0.448837 0 
5.04932 -0.448564 0 
5.05011 -0.44829 0 
5.0509 -0.448017 0 
5.05168 -0.447744 0 
ZONE I=5
5.05168 -0.447744 0 
5.05247 -0.447471 0 
5.05325 -0.447197 0 
5.05404 -0.446924 0 
5.05482 -0.446651 0 
ZONE I=5
5.05482 -0.446651 0 
5.05561 -0.446377 0 
5.05639 -0.446104 0 
5.05718 -0.44583 0 
5.05796 -0.445557 0 
ZONE I=5
5.05796 -0.445557 0 
5.05875 -0.445283 0 
5.05953 -0.44501 0 
5.06032 -0.444736 0 
5.06111 -0.444463 0 
ZONE I=5
5.06111 -0.444463 0 
5.06189 -0.444189 0 
5.06268 -0.443915 0 
5.06346 -0.443642 0 
5.06425 -0.443368 0 
ZONE I=5
5.06425 -0.443368 0 
5.06503 -0.443094 0 
5.06582 -0.442821 0 
5.0666 -0.442547 0 
5.06739 -0.442273 0 
ZONE I=5
5.06739 -0.442273 0 
5.06817 -0.441999 0 
5.06896 -0.441725 0 
5.06975 -0.441452 0 
5.07053 -0.441178 0 
ZONE I=5
5.07053 -0.441178 0 
5.07132 -0.440904 0 
5.0721 -0.44063 0 
5.07289 -0.440356 0 
5.07367 -0.440082 0 
ZONE I=5
5.07367 -0.440082 0 
5.07446 -0.439808 0 
5.07524 -0.439534 0 
5.07603 -0.43926 0 
5.07681 -0.438986 0 
ZONE I=5
5.07681 -0.438986 0 
5.0776 -0.438712 0 
5.07838 -0.438438 0 
5.07917 -0.438163 0 
5.07996 -0.437889 0 
ZONE I=5
5.07996 -0.437889 0 
5.08074 -0.437615 0 
5.08153 -0.437341 0 
5.08231 -0.437066 0 
5.0831 -0.436792 0 
ZONE I=5
5.0831 -0.436792 0 
5.08388 -0.436518 0 
5.08467 -0.436243 0 
5.08545 -0.435969 0 
5.08624 -0.435695 0 
ZONE I=5
5.08624 -0.435695 0 
5.08702 -0.43542 0 
5.08781 -0.435146 0 
5.08859 -0.434871 0 
5.08938 -0.434597 0 
ZONE I=5
5.08938 -0.434597 0 
5.09017 -0.434322 0 
5.09095 -0.434048 0 
5.09174 -0.433773 0 
5.09252 -0.433499 0 
ZONE I=5
5.09252 -0.433499 0 
5.09331 -0.433224 0 
5.09409 -0.432949 0 
5.09488 -0.432675 0 
5.09566 -0.4324 0 
ZONE I=5
5.09566 -0.4324 0 
5.09645 -0.432125 0 
5.09723 -0.431851 0 
5.09802 -0.431576 0 
5.0988 -0.431301 0 
ZONE I=5
5.0988 -0.431301 0 
5.09959 -0.431026 0 
5.10038 -0.430751 0 
5.10116 -0.430477 0 
5.10195 -0.430202 0 
ZONE I=5
5.10195 -0.430202 0 
5.10273 -0.429927 0 
5.10352 -0.429652 0 
5.1043 -0.429377 0 
5.10509 -0.429102 0 
ZONE I=5
5.10509 -0.429102 0 
5.10587 -0.428827 0 
5.10666 -0.428552 0 
5.10744 -0.428277 0 
5.10823 -0.428002 0 
ZONE I=5
5.10823 -0.428002 0 
5.10902 -0.427727 0 
5.1098 -0.427451 0 
5.11059 -0.427176 0 
5.11137 -0.426901 0 
ZONE I=5
5.11137 -0.426901 0 
5.11216 -0.426626 0 
5.11294 -0.426351 0 
5.11373 -0.426075 0 
5.11451 -0.4258 0 
ZONE I=5
5.11451 -0.4258 0 
5.1153 -0.425525 0 
5.11608 -0.425249 0 
5.11687 -0.424974 0 
5.11765 -0.424699 0 
ZONE I=5
5.11765 -0.424699 0 
5.11844 -0.424423 0 
5.11923 -0.424148 0 
5.12001 -0.423872 0 
5.1208 -0.423597 0 
ZONE I=5
5.1208 -0.423597 0 
5.12158 -0.423321 0 
5.12237 -0.423046 0 
5.12315 -0.42277 0 
5.12394 -0.422495 0 
ZONE I=5
5.12394 -0.422495 0 
5.12472 -0.422219 0 
5.12551 -0.421944 0 
5.12629 -0.421668 0 
5.12708 -0.421392 0 
ZONE I=5
5.12708 -0.421392 0 
5.12786 -0.421117 0 
5.12865 -0.420841 0 
5.12944 -0.420565 0 
5.13022 -0.420289 0 
ZONE I=5
5.13022 -0.420289 0 
5.13101 -0.420014 0 
5.13179 -0.419738 0 
5.13258 -0.419462 0 
5.13336 -0.419186 0 
ZONE I=5
5.13336 -0.419186 0 
5.13415 -0.41891 0 
5.13493 -0.418634 0 
5.13572 -0.418358 0 
5.1365 -0.418082 0 
ZONE I=5
5.1365 -0.418082 0 
5.13729 -0.417806 0 
5.13807 -0.41753 0 
5.13886 -0.417254 0 
5.13965 -0.416978 0 
ZONE I=5
5.13965 -0.416978 0 
5.14043 -0.416702 0 
5.14122 -0.416426 0 
5.142 -0.41615 0 
5.14279 -0.415874 0 
ZONE I=5
5.14279 -0.415874 0 
5.14357 -0.415598 0 
5.14436 -0.415322 0 
5.14514 -0.415045 0 
5.14593 -0.414769 0 
ZONE I=5
5.14593 -0.414769 0 
5.14671 -0.414493 0 
5.1475 -0.414217 0 
5.14828 -0.41394 0 
5.14907 -0.413664 0 
ZONE I=5
5.14907 -0.413664 0 
5.14986 -0.413388 0 
5.15064 -0.413111 0 
5.15143 -0.412835 0 
5.15221 -0.412559 0 
ZONE I=5
5.15221 -0.412559 0 
5.153 -0.412282 0 
5.15378 -0.412006 0 
5.15457 -0.411729 0 
5.15535 -0.411453 0 
ZONE I=5
5.15535 -0.411453 0 
5.15614 -0.411176 0 
5.15692 -0.4109 0 
5.15771 -0.410623 0 
5.1585 -0.410346 0 
ZONE I=5
5.1585 -0.410346 0 
5.15928 -0.41007 0 
5.16007 -0.409793 0 
5.16085 -0.409516 0 
5.16164 -0.40924 0 
ZONE I=5
5.16164 -0.40924 0 
5.16242 -0.408963 0 
5.16321 -0.408686 0 
5.16399 -0.40841 0 
5.16478 -0.408133 0 
ZONE I=5
5.16478 -0.408133 0 
5.16556 -0.407856 0 
5.16635 -0.407579 0 
5.16713 -0.407302 0 
5.16792 -0.407025 0 
ZONE I=5
5.16792 -0.407025 0 
5.16871 -0.406749 0 
5.16949 -0.406472 0 
5.17028 -0.406195 0 
5.17106 -0.405918 0 
ZONE I=5
5.17106 -0.405918 0 
5.17185 -0.405641 0 
5.17263 -0.405364 0 
5.17342 -0.405087 0 
5.1742 -0.40481 0 
ZONE I=5
5.1742 -0.40481 0 
5.17499 -0.404533 0 
5.17577 -0.404255 0 
5.17656 -0.403978 0 
5.17734 -0.403701 0 
ZONE I=5
5.17734 -0.403701 0 
5.17813 -0.403424 0 
5.17892 -0.403147 0 
5.1797 -0.40287 0 
5.18049 -0.402592 0 
ZONE I=5
5.18049 -0.402592 0 
5.18127 -0.402315 0 
5.18206 -0.402038 0 
5.18284 -0.401761 0 
5.18363 -0.401483 0 
ZONE I=5
5.18363 -0.401483 0 
5.18441 -0.401206 0 
5.1852 -0.400929 0 
5.18598 -0.400651 0 
5.18677 -0.400374 0 
ZONE I=5
5.18677 -0.400374 0 
5.18755 -0.400096 0 
5.18834 -0.399819 0 
5.18913 -0.399541 0 
5.18991 -0.399264 0 
ZONE I=5
5.18991 -0.399264 0 
5.1907 -0.398986 0 
5.19148 -0.398709 0 
5.19227 -0.398431 0 
5.19305 -0.398154 0 
ZONE I=5
5.19305 -0.398154 0 
5.19384 -0.397876 0 
5.19462 -0.397598 0 
5.19541 -0.397321 0 
5.19619 -0.397043 0 
ZONE I=5
5.19619 -0.397043 0 
5.19698 -0.396765 0 
5.19777 -0.396488 0 
5.19855 -0.39621 0 
5.19934 -0.395932 0 
ZONE I=5
5.19934 -0.395932 0 
5.20012 -0.395654 0 
5.20091 -0.395377 0 
5.20169 -0.395099 0 
5.20248 -0.394821 0 
ZONE I=5
5.20248 -0.394821 0 
5.20326 -0.394543 0 
5.20405 -0.394265 0 
5.20483 -0.393987 0 
5.20562 -0.393709 0 
ZONE I=5
5.20562 -0.393709 0 
5.2064 -0.393431 0 
5.20719 -0.393154 0 
5.20798 -0.392876 0 
5.20876 -0.392598 0 
ZONE I=5
5.20876 -0.392598 0 
5.20955 -0.392319 0 
5.21033 -0.392041 0 
5.21112 -0.391763 0 
5.2119 -0.391485 0 
ZONE I=5
5.2119 -0.391485 0 
5.21269 -0.391207 0 
5.21347 -0.390929 0 
5.21426 -0.390651 0 
5.21504 -0.390373 0 
ZONE I=5
5.21504 -0.390373 0 
5.21583 -0.390094 0 
5.21661 -0.389816 0 
5.2174 -0.389538 0 
5.21819 -0.38926 0 
ZONE I=5
5.21819 -0.38926 0 
5.21897 -0.388981 0 
5.21976 -0.388703 0 
5.22054 -0.388425 0 
5.22133 -0.388146 0 
ZONE I=5
5.22133 -0.388146 0 
5.22211 -0.387868 0 
5.2229 -0.38759 0 
5.22368 -0.387311 0 
5.22447 -0.387033 0 
ZONE I=5
5.22447 -0.387033 0 
5.22525 -0.386754 0 
5.22604 -0.386476 0 
5.22682 -0.386197 0 
5.22761 -0.385919 0 
ZONE I=5
5.22761 -0.385919 0 
5.2284 -0.38564 0 
5.22918 -0.385362 0 
5.22997 -0.385083 0 
5.23075 -0.384805 0 
ZONE I=5
5.23075 -0.384805 0 
5.23154 -0.384526 0 
5.23232 -0.384247 0 
5.23311 -0.383969 0 
5.23389 -0.38369 0 
ZONE I=5
5.23389 -0.38369 0 
5.23468 -0.383411 0 
5.23546 -0.383132 0 
5.23625 -0.382854 0 
5.23703 -0.382575 0 
ZONE I=5
5.23703 -0.382575 0 
5.23782 -0.382296 0 
5.23861 -0.382017 0 
5.23939 -0.381739 0 
5.24018 -0.38146 0 
ZONE I=5
5.24018 -0.38146 0 
5.24096 -0.381181 0 
5.24175 -0.380902 0 
5.24253 -0.380623 0 
5.24332 -0.380344 0 
ZONE I=5
5.24332 -0.380344 0 
5.2441 -0.380065 0 
5.24489 -0.379786 0 
5.24567 -0.379507 0 
5.24646 -0.379228 0 
ZONE I=5
5.24646 -0.379228 0 
5.24725 -0.378949 0 
5.24803 -0.37867 0 
5.24882 -0.378391 0 
5.2496 -0.378112 0 
ZONE I=5
5.2496 -0.378112 0 
5.25039 -0.377833 0 
5.25117 -0.377554 0 
5.25196 -0.377274 0 
5.25274 -0.376995 0 
ZONE I=5
5.25274 -0.376995 0 
5.25353 -0.376716 0 
5.25431 -0.376437 0 
5.2551 -0.376158 0 
5.25588 -0.375878 0 
ZONE I=5
5.25588 -0.375878 0 
5.25667 -0.375599 0 
5.25746 -0.37532 0 
5.25824 -0.37504 0 
5.25903 -0.374761 0 
ZONE I=5
5.25903 -0.374761 0 
5.25981 -0.374482 0 
5.2606 -0.374202 0 
5.26138 -0.373923 0 
5.26217 -0.373644 0 
ZONE I=5
5.26217 -0.373644 0 
5.26295 -0.373364 0 
5.26374 -0.373085 0 
5.26452 -0.372805 0 
5.26531 -0.372526 0 
ZONE I=5
5.26531 -0.372526 0 
5.26609 -0.372246 0 
5.26688 -0.371967 0 
5.26767 -0.371687 0 
5.26845 -0.371408 0 
ZONE I=5
5.26845 -0.371408 0 
5.26924 -0.371128 0 
5.27002 -0.370848 0 
5.27081 -0.370569 0 
5.27159 -0.370289 0 
ZONE I=5
5.27159 -0.370289 0 
5.27238 -0.370009 0 
5.27316 -0.36973 0 
5.27395 -0.36945 0 
5.27473 -0.36917 0 
ZONE I=5
5.27473 -0.36917 0 
5.27552 -0.368891 0 
5.2763 -0.368611 0 
5.27709 -0.368331 0 
5.27788 -0.368051 0 
ZONE I=5
5.27788 -0.368051 0 
5.27866 -0.367771 0 
5.27945 -0.367491 0 
5.28023 -0.367212 0 
5.28102 -0.366932 0 
ZONE I=5
5.28102 -0.366932 0 
5.2818 -0.366652 0 
5.28259 -0.366372 0 
5.28337 -0.366092 0 
5.28416 -0.365812 0 
ZONE I=5
5.28416 -0.365812 0 
5.28494 -0.365532 0 
5.28573 -0.365252 0 
5.28652 -0.364972 0 
5.2873 -0.364692 0 
ZONE I=5
5.2873 -0.364692 0 
5.28809 -0.364412 0 
5.28887 -0.364132 0 
5.28966 -0.363852 0 
5.29044 -0.363572 0 
ZONE I=5
5.29044 -0.363572 0 
5.29123 -0.363291 0 
5.29201 -0.363011 0 
5.2928 -0.362731 0 
5.29358 -0.362451 0 
ZONE I=5
5.29358 -0.362451 0 
5.29437 -0.362171 0 
5.29515 -0.36189 0 
5.29594 -0.36161 0 
5.29673 -0.36133 0 
ZONE I=5
5.29673 -0.36133 0 
5.29751 -0.36105 0 
5.2983 -0.360769 0 
5.29908 -0.360489 0 
5.29987 -0.360209 0 
ZONE I=5
5.29987 -0.360209 0 
5.30065 -0.359928 0 
5.30144 -0.359648 0 
5.30222 -0.359367 0 
5.30301 -0.359087 0 
ZONE I=5
5.30301 -0.359087 0 
5.30379 -0.358807 0 
5.30458 -0.358526 0 
5.30536 -0.358246 0 
5.30615 -0.357965 0 
ZONE I=5
5.30615 -0.357965 0 
5.30694 -0.357685 0 
5.30772 -0.357404 0 
5.30851 -0.357124 0 
5.30929 -0.356843 0 
ZONE I=5
5.30929 -0.356843 0 
5.31008 -0.356562 0 
5.31086 -0.356282 0 
5.31165 -0.356001 0 
5.31243 -0.355721 0 
ZONE I=5
5.31243 -0.355721 0 
5.31322 -0.35544 0 
5.314 -0.355159 0 
5.31479 -0.354878 0 
5.31557 -0.354598 0 
ZONE I=5
5.31557 -0.354598 0 
5.31636 -0.354317 0 
5.31715 -0.354036 0 
5.31793 -0.353756 0 
5.31872 -0.353475 0 
ZONE I=5
5.31872 -0.353475 0 
5.3195 -0.353194 0 
5.32029 -0.352913 0 
5.32107 -0.352632 0 
5.32186 -0.352351 0 
ZONE I=5
5.32186 -0.352351 0 
5.32264 -0.35207 0 
5.32343 -0.35179 0 
5.32421 -0.351509 0 
5.325 -0.351228 0 
ZONE I=5
5.325 -0.351228 0 
5.32578 -0.350947 0 
5.32657 -0.350666 0 
5.32736 -0.350385 0 
5.32814 -0.350104 0 
ZONE I=5
5.32814 -0.350104 0 
5.32893 -0.349823 0 
5.32971 -0.349542 0 
5.3305 -0.349261 0 
5.33128 -0.34898 0 
ZONE I=5
5.33128 -0.34898 0 
5.33207 -0.348698 0 
5.33285 -0.348417 0 
5.33364 -0.348136 0 
5.33442 -0.347855 0 
ZONE I=5
