ZONE I=5
0.581195 0.249307 0 
0.58198 0.24964 0 
0.582765 0.249972 0 
0.583551 0.250305 0 
0.584336 0.250638 0 
ZONE I=5
0.584336 0.250638 0 
0.585122 0.25097 0 
0.585907 0.251303 0 
0.586692 0.251635 0 
0.587478 0.251968 0 
ZONE I=5
0.587478 0.251968 0 
0.588263 0.2523 0 
0.589049 0.252633 0 
0.589834 0.252966 0 
0.590619 0.253298 0 
ZONE I=5
0.590619 0.253298 0 
0.591405 0.25363 0 
0.59219 0.253963 0 
0.592976 0.254295 0 
0.593761 0.254628 0 
ZONE I=5
0.593761 0.254628 0 
0.594546 0.25496 0 
0.595332 0.255293 0 
0.596117 0.255625 0 
0.596903 0.255957 0 
ZONE I=5
0.596903 0.255957 0 
0.597688 0.25629 0 
0.598473 0.256622 0 
0.599259 0.256954 0 
0.600044 0.257287 0 
ZONE I=5
0.600044 0.257287 0 
0.60083 0.257619 0 
0.601615 0.257951 0 
0.6024 0.258283 0 
0.603186 0.258615 0 
ZONE I=5
0.603186 0.258615 0 
0.603971 0.258948 0 
0.604757 0.25928 0 
0.605542 0.259612 0 
0.606327 0.259944 0 
ZONE I=5
0.606327 0.259944 0 
0.607113 0.260276 0 
0.607898 0.260608 0 
0.608684 0.26094 0 
0.609469 0.261272 0 
ZONE I=5
0.609469 0.261272 0 
0.610254 0.261605 0 
0.61104 0.261937 0 
0.611825 0.262269 0 
0.612611 0.262601 0 
ZONE I=5
0.612611 0.262601 0 
0.613396 0.262933 0 
0.614181 0.263264 0 
0.614967 0.263596 0 
0.615752 0.263928 0 
ZONE I=5
0.615752 0.263928 0 
0.616538 0.26426 0 
0.617323 0.264592 0 
0.618108 0.264924 0 
0.618894 0.265256 0 
ZONE I=5
0.618894 0.265256 0 
0.619679 0.265588 0 
0.620465 0.265919 0 
0.62125 0.266251 0 
0.622035 0.266583 0 
ZONE I=5
0.622035 0.266583 0 
0.622821 0.266915 0 
0.623606 0.267246 0 
0.624392 0.267578 0 
0.625177 0.26791 0 
ZONE I=5
0.625177 0.26791 0 
0.625962 0.268241 0 
0.626748 0.268573 0 
0.627533 0.268905 0 
0.628319 0.269236 0 
ZONE I=5
0.628319 0.269236 0 
0.629104 0.269568 0 
0.629889 0.269899 0 
0.630675 0.270231 0 
0.63146 0.270563 0 
ZONE I=5
0.63146 0.270563 0 
0.632246 0.270894 0 
0.633031 0.271226 0 
0.633816 0.271557 0 
0.634602 0.271889 0 
ZONE I=5
0.634602 0.271889 0 
0.635387 0.27222 0 
0.636173 0.272551 0 
0.636958 0.272883 0 
0.637743 0.273214 0 
ZONE I=5
0.637743 0.273214 0 
0.638529 0.273546 0 
0.639314 0.273877 0 
0.6401 0.274208 0 
0.640885 0.274539 0 
ZONE I=5
0.640885 0.274539 0 
0.64167 0.274871 0 
0.642456 0.275202 0 
0.643241 0.275533 0 
0.644026 0.275864 0 
ZONE I=5
0.644026 0.275864 0 
0.644812 0.276196 0 
0.645597 0.276527 0 
0.646383 0.276858 0 
0.647168 0.277189 0 
ZONE I=5
0.647168 0.277189 0 
0.647953 0.27752 0 
0.648739 0.277851 0 
0.649524 0.278182 0 
0.65031 0.278514 0 
ZONE I=5
0.65031 0.278514 0 
0.651095 0.278845 0 
0.65188 0.279176 0 
0.652666 0.279507 0 
0.653451 0.279838 0 
ZONE I=5
0.653451 0.279838 0 
0.654237 0.280169 0 
0.655022 0.2805 0 
0.655807 0.28083 0 
0.656593 0.281161 0 
ZONE I=5
0.656593 0.281161 0 
0.657378 0.281492 0 
0.658164 0.281823 0 
0.658949 0.282154 0 
0.659734 0.282485 0 
ZONE I=5
0.659734 0.282485 0 
0.66052 0.282816 0 
0.661305 0.283146 0 
0.662091 0.283477 0 
0.662876 0.283808 0 
ZONE I=5
0.662876 0.283808 0 
0.663661 0.284139 0 
0.664447 0.284469 0 
0.665232 0.2848 0 
0.666018 0.285131 0 
ZONE I=5
0.666018 0.285131 0 
0.666803 0.285461 0 
0.667588 0.285792 0 
0.668374 0.286123 0 
0.669159 0.286453 0 
ZONE I=5
0.669159 0.286453 0 
0.669945 0.286784 0 
0.67073 0.287114 0 
0.671515 0.287445 0 
0.672301 0.287775 0 
ZONE I=5
0.672301 0.287775 0 
0.673086 0.288106 0 
0.673872 0.288436 0 
0.674657 0.288767 0 
0.675442 0.289097 0 
ZONE I=5
0.675442 0.289097 0 
0.676228 0.289427 0 
0.677013 0.289758 0 
0.677799 0.290088 0 
0.678584 0.290418 0 
ZONE I=5
0.678584 0.290418 0 
0.679369 0.290749 0 
0.680155 0.291079 0 
0.68094 0.291409 0 
0.681726 0.29174 0 
ZONE I=5
0.681726 0.29174 0 
0.682511 0.29207 0 
0.683296 0.2924 0 
0.684082 0.29273 0 
0.684867 0.29306 0 
ZONE I=5
0.684867 0.29306 0 
0.685653 0.29339 0 
0.686438 0.293721 0 
0.687223 0.294051 0 
0.688009 0.294381 0 
ZONE I=5
0.688009 0.294381 0 
0.688794 0.294711 0 
0.68958 0.295041 0 
0.690365 0.295371 0 
0.69115 0.295701 0 
ZONE I=5
0.69115 0.295701 0 
0.691936 0.296031 0 
0.692721 0.296361 0 
0.693507 0.296691 0 
0.694292 0.297021 0 
ZONE I=5
0.694292 0.297021 0 
0.695077 0.297351 0 
0.695863 0.29768 0 
0.696648 0.29801 0 
0.697434 0.29834 0 
ZONE I=5
0.697434 0.29834 0 
0.698219 0.29867 0 
0.699004 0.299 0 
0.69979 0.299329 0 
0.700575 0.299659 0 
ZONE I=5
0.700575 0.299659 0 
0.701361 0.299989 0 
0.702146 0.300319 0 
0.702931 0.300648 0 
0.703717 0.300978 0 
ZONE I=5
0.703717 0.300978 0 
0.704502 0.301307 0 
0.705288 0.301637 0 
0.706073 0.301967 0 
0.706858 0.302296 0 
ZONE I=5
0.706858 0.302296 0 
0.707644 0.302626 0 
0.708429 0.302955 0 
0.709215 0.303285 0 
0.71 0.303614 0 
ZONE I=5
0.71 0.303614 0 
0.710785 0.303944 0 
0.711571 0.304273 0 
0.712356 0.304603 0 
0.713142 0.304932 0 
ZONE I=5
0.713142 0.304932 0 
0.713927 0.305261 0 
0.714712 0.305591 0 
0.715498 0.30592 0 
0.716283 0.306249 0 
ZONE I=5
0.716283 0.306249 0 
0.717069 0.306579 0 
0.717854 0.306908 0 
0.718639 0.307237 0 
0.719425 0.307566 0 
ZONE I=5
0.719425 0.307566 0 
0.72021 0.307895 0 
0.720996 0.308225 0 
0.721781 0.308554 0 
0.722566 0.308883 0 
ZONE I=5
0.722566 0.308883 0 
0.723352 0.309212 0 
0.724137 0.309541 0 
0.724923 0.30987 0 
0.725708 0.310199 0 
ZONE I=5
0.725708 0.310199 0 
0.726493 0.310528 0 
0.727279 0.310857 0 
0.728064 0.311186 0 
0.728849 0.311515 0 
ZONE I=5
0.728849 0.311515 0 
0.729635 0.311844 0 
0.73042 0.312173 0 
0.731206 0.312502 0 
0.731991 0.31283 0 
ZONE I=5
0.731991 0.31283 0 
0.732776 0.313159 0 
0.733562 0.313488 0 
0.734347 0.313817 0 
0.735133 0.314146 0 
ZONE I=5
0.735133 0.314146 0 
0.735918 0.314474 0 
0.736703 0.314803 0 
0.737489 0.315132 0 
0.738274 0.31546 0 
ZONE I=5
0.738274 0.31546 0 
0.73906 0.315789 0 
0.739845 0.316118 0 
0.74063 0.316446 0 
0.741416 0.316775 0 
ZONE I=5
0.741416 0.316775 0 
0.742201 0.317103 0 
0.742987 0.317432 0 
0.743772 0.31776 0 
0.744557 0.318089 0 
ZONE I=5
0.744557 0.318089 0 
0.745343 0.318417 0 
0.746128 0.318746 0 
0.746914 0.319074 0 
0.747699 0.319403 0 
ZONE I=5
0.747699 0.319403 0 
0.748484 0.319731 0 
0.74927 0.320059 0 
0.750055 0.320388 0 
0.750841 0.320716 0 
ZONE I=5
0.750841 0.320716 0 
0.751626 0.321044 0 
0.752411 0.321372 0 
0.753197 0.321701 0 
0.753982 0.322029 0 
ZONE I=5
0.753982 0.322029 0 
0.754768 0.322357 0 
0.755553 0.322685 0 
0.756338 0.323013 0 
0.757124 0.323341 0 
ZONE I=5
0.757124 0.323341 0 
0.757909 0.323669 0 
0.758695 0.323997 0 
0.75948 0.324325 0 
0.760265 0.324653 0 
ZONE I=5
0.760265 0.324653 0 
0.761051 0.324981 0 
0.761836 0.325309 0 
0.762622 0.325637 0 
0.763407 0.325965 0 
ZONE I=5
0.763407 0.325965 0 
0.764192 0.326293 0 
0.764978 0.326621 0 
0.765763 0.326949 0 
0.766549 0.327277 0 
ZONE I=5
0.766549 0.327277 0 
0.767334 0.327604 0 
0.768119 0.327932 0 
0.768905 0.32826 0 
0.76969 0.328588 0 
ZONE I=5
0.76969 0.328588 0 
0.770476 0.328915 0 
0.771261 0.329243 0 
0.772046 0.329571 0 
0.772832 0.329898 0 
ZONE I=5
0.772832 0.329898 0 
0.773617 0.330226 0 
0.774403 0.330553 0 
0.775188 0.330881 0 
0.775973 0.331208 0 
ZONE I=5
0.775973 0.331208 0 
0.776759 0.331536 0 
0.777544 0.331863 0 
0.77833 0.332191 0 
0.779115 0.332518 0 
ZONE I=5
0.779115 0.332518 0 
0.7799 0.332846 0 
0.780686 0.333173 0 
0.781471 0.3335 0 
0.782257 0.333828 0 
ZONE I=5
0.782257 0.333828 0 
0.783042 0.334155 0 
0.783827 0.334482 0 
0.784613 0.33481 0 
0.785398 0.335137 0 
ZONE I=5
0.785398 0.335137 0 
0.786184 0.335464 0 
0.786969 0.335791 0 
0.787754 0.336118 0 
0.78854 0.336445 0 
ZONE I=5
0.78854 0.336445 0 
0.789325 0.336773 0 
0.790111 0.3371 0 
0.790896 0.337427 0 
0.791681 0.337754 0 
ZONE I=5
0.791681 0.337754 0 
0.792467 0.338081 0 
0.793252 0.338408 0 
0.794038 0.338735 0 
0.794823 0.339061 0 
ZONE I=5
0.794823 0.339061 0 
0.795608 0.339388 0 
0.796394 0.339715 0 
0.797179 0.340042 0 
0.797965 0.340369 0 
ZONE I=5
0.797965 0.340369 0 
0.79875 0.340696 0 
0.799535 0.341022 0 
0.800321 0.341349 0 
0.801106 0.341676 0 
ZONE I=5
0.801106 0.341676 0 
0.801892 0.342003 0 
0.802677 0.342329 0 
0.803462 0.342656 0 
0.804248 0.342983 0 
ZONE I=5
0.804248 0.342983 0 
0.805033 0.343309 0 
0.805819 0.343636 0 
0.806604 0.343962 0 
0.807389 0.344289 0 
ZONE I=5
0.807389 0.344289 0 
0.808175 0.344615 0 
0.80896 0.344942 0 
0.809746 0.345268 0 
0.810531 0.345595 0 
ZONE I=5
0.810531 0.345595 0 
0.811316 0.345921 0 
0.812102 0.346247 0 
0.812887 0.346574 0 
0.813672 0.3469 0 
ZONE I=5
0.813672 0.3469 0 
0.814458 0.347226 0 
0.815243 0.347552 0 
0.816029 0.347879 0 
0.816814 0.348205 0 
ZONE I=5
0.816814 0.348205 0 
0.817599 0.348531 0 
0.818385 0.348857 0 
0.81917 0.349183 0 
0.819956 0.349509 0 
ZONE I=5
0.819956 0.349509 0 
0.820741 0.349836 0 
0.821526 0.350162 0 
0.822312 0.350488 0 
0.823097 0.350814 0 
ZONE I=5
0.823097 0.350814 0 
0.823883 0.35114 0 
0.824668 0.351465 0 
0.825453 0.351791 0 
0.826239 0.352117 0 
ZONE I=5
0.826239 0.352117 0 
0.827024 0.352443 0 
0.82781 0.352769 0 
0.828595 0.353095 0 
0.82938 0.353421 0 
ZONE I=5
0.82938 0.353421 0 
0.830166 0.353746 0 
0.830951 0.354072 0 
0.831737 0.354398 0 
0.832522 0.354723 0 
ZONE I=5
0.832522 0.354723 0 
0.833307 0.355049 0 
0.834093 0.355375 0 
0.834878 0.3557 0 
0.835664 0.356026 0 
ZONE I=5
0.835664 0.356026 0 
0.836449 0.356351 0 
0.837234 0.356677 0 
0.83802 0.357002 0 
0.838805 0.357328 0 
ZONE I=5
0.838805 0.357328 0 
0.839591 0.357653 0 
0.840376 0.357979 0 
0.841161 0.358304 0 
0.841947 0.358629 0 
ZONE I=5
0.841947 0.358629 0 
0.842732 0.358955 0 
0.843518 0.35928 0 
0.844303 0.359605 0 
0.845088 0.35993 0 
ZONE I=5
0.845088 0.35993 0 
0.845874 0.360256 0 
0.846659 0.360581 0 
0.847445 0.360906 0 
0.84823 0.361231 0 
ZONE I=5
0.84823 0.361231 0 
0.849015 0.361556 0 
0.849801 0.361881 0 
0.850586 0.362206 0 
0.851372 0.362531 0 
ZONE I=5
0.851372 0.362531 0 
0.852157 0.362856 0 
0.852942 0.363181 0 
0.853728 0.363506 0 
0.854513 0.363831 0 
ZONE I=5
0.854513 0.363831 0 
0.855299 0.364156 0 
0.856084 0.364481 0 
0.856869 0.364806 0 
0.857655 0.365131 0 
ZONE I=5
0.857655 0.365131 0 
0.85844 0.365455 0 
0.859226 0.36578 0 
0.860011 0.366105 0 
0.860796 0.366429 0 
ZONE I=5
0.860796 0.366429 0 
0.861582 0.366754 0 
0.862367 0.367079 0 
0.863153 0.367403 0 
0.863938 0.367728 0 
ZONE I=5
0.863938 0.367728 0 
0.864723 0.368052 0 
0.865509 0.368377 0 
0.866294 0.368701 0 
0.86708 0.369026 0 
ZONE I=5
0.86708 0.369026 0 
0.867865 0.36935 0 
0.86865 0.369675 0 
0.869436 0.369999 0 
0.870221 0.370323 0 
ZONE I=5
0.870221 0.370323 0 
0.871007 0.370648 0 
0.871792 0.370972 0 
0.872577 0.371296 0 
0.873363 0.371621 0 
ZONE I=5
0.873363 0.371621 0 
0.874148 0.371945 0 
0.874934 0.372269 0 
0.875719 0.372593 0 
0.876504 0.372917 0 
ZONE I=5
0.876504 0.372917 0 
0.87729 0.373241 0 
0.878075 0.373565 0 
0.878861 0.373889 0 
0.879646 0.374213 0 
ZONE I=5
0.879646 0.374213 0 
0.880431 0.374537 0 
0.881217 0.374861 0 
0.882002 0.375185 0 
0.882788 0.375509 0 
ZONE I=5
0.882788 0.375509 0 
0.883573 0.375833 0 
0.884358 0.376157 0 
0.885144 0.376481 0 
0.885929 0.376804 0 
ZONE I=5
0.885929 0.376804 0 
0.886715 0.377128 0 
0.8875 0.377452 0 
0.888285 0.377776 0 
0.889071 0.378099 0 
ZONE I=5
0.889071 0.378099 0 
0.889856 0.378423 0 
0.890642 0.378746 0 
0.891427 0.37907 0 
0.892212 0.379394 0 
ZONE I=5
0.892212 0.379394 0 
0.892998 0.379717 0 
0.893783 0.38004 0 
0.894569 0.380364 0 
0.895354 0.380687 0 
ZONE I=5
0.895354 0.380687 0 
0.896139 0.381011 0 
0.896925 0.381334 0 
0.89771 0.381657 0 
0.898495 0.381981 0 
ZONE I=5
0.898495 0.381981 0 
0.899281 0.382304 0 
0.900066 0.382627 0 
0.900852 0.38295 0 
0.901637 0.383274 0 
ZONE I=5
0.901637 0.383274 0 
0.902422 0.383597 0 
0.903208 0.38392 0 
0.903993 0.384243 0 
0.904779 0.384566 0 
ZONE I=5
0.904779 0.384566 0 
0.905564 0.384889 0 
0.906349 0.385212 0 
0.907135 0.385535 0 
0.90792 0.385858 0 
ZONE I=5
0.90792 0.385858 0 
0.908706 0.386181 0 
0.909491 0.386504 0 
0.910276 0.386827 0 
0.911062 0.38715 0 
ZONE I=5
0.911062 0.38715 0 
0.911847 0.387472 0 
0.912633 0.387795 0 
0.913418 0.388118 0 
0.914203 0.388441 0 
ZONE I=5
0.914203 0.388441 0 
0.914989 0.388763 0 
0.915774 0.389086 0 
0.91656 0.389408 0 
0.917345 0.389731 0 
ZONE I=5
0.917345 0.389731 0 
0.91813 0.390054 0 
0.918916 0.390376 0 
0.919701 0.390699 0 
0.920487 0.391021 0 
ZONE I=5
0.920487 0.391021 0 
0.921272 0.391344 0 
0.922057 0.391666 0 
0.922843 0.391988 0 
0.923628 0.392311 0 
ZONE I=5
0.923628 0.392311 0 
0.924414 0.392633 0 
0.925199 0.392955 0 
0.925984 0.393277 0 
0.92677 0.3936 0 
ZONE I=5
0.92677 0.3936 0 
0.927555 0.393922 0 
0.928341 0.394244 0 
0.929126 0.394566 0 
0.929911 0.394888 0 
ZONE I=5
0.929911 0.394888 0 
0.930697 0.39521 0 
0.931482 0.395532 0 
0.932268 0.395854 0 
0.933053 0.396176 0 
ZONE I=5
0.933053 0.396176 0 
0.933838 0.396498 0 
0.934624 0.39682 0 
0.935409 0.397142 0 
0.936195 0.397464 0 
ZONE I=5
0.936195 0.397464 0 
0.93698 0.397786 0 
0.937765 0.398107 0 
0.938551 0.398429 0 
0.939336 0.398751 0 
ZONE I=5
0.939336 0.398751 0 
0.940122 0.399073 0 
0.940907 0.399394 0 
0.941692 0.399716 0 
0.942478 0.400037 0 
ZONE I=5
0.942478 0.400037 0 
0.943263 0.400359 0 
0.944049 0.400681 0 
0.944834 0.401002 0 
0.945619 0.401324 0 
ZONE I=5
0.945619 0.401324 0 
0.946405 0.401645 0 
0.94719 0.401966 0 
0.947976 0.402288 0 
0.948761 0.402609 0 
ZONE I=5
0.948761 0.402609 0 
0.949546 0.40293 0 
0.950332 0.403252 0 
0.951117 0.403573 0 
0.951903 0.403894 0 
ZONE I=5
0.951903 0.403894 0 
0.952688 0.404215 0 
0.953473 0.404536 0 
0.954259 0.404858 0 
0.955044 0.405179 0 
ZONE I=5
0.955044 0.405179 0 
0.95583 0.4055 0 
0.956615 0.405821 0 
0.9574 0.406142 0 
0.958186 0.406463 0 
ZONE I=5
0.958186 0.406463 0 
0.958971 0.406784 0 
0.959757 0.407104 0 
0.960542 0.407425 0 
0.961327 0.407746 0 
ZONE I=5
0.961327 0.407746 0 
0.962113 0.408067 0 
0.962898 0.408388 0 
0.963684 0.408708 0 
0.964469 0.409029 0 
ZONE I=5
0.964469 0.409029 0 
0.965254 0.40935 0 
0.96604 0.40967 0 
0.966825 0.409991 0 
0.967611 0.410312 0 
ZONE I=5
0.967611 0.410312 0 
0.968396 0.410632 0 
0.969181 0.410953 0 
0.969967 0.411273 0 
0.970752 0.411593 0 
ZONE I=5
0.970752 0.411593 0 
0.971538 0.411914 0 
0.972323 0.412234 0 
0.973108 0.412555 0 
0.973894 0.412875 0 
ZONE I=5
0.973894 0.412875 0 
0.974679 0.413195 0 
0.975465 0.413515 0 
0.97625 0.413836 0 
0.977035 0.414156 0 
ZONE I=5
0.977035 0.414156 0 
0.977821 0.414476 0 
0.978606 0.414796 0 
0.979392 0.415116 0 
0.980177 0.415436 0 
ZONE I=5
0.980177 0.415436 0 
0.980962 0.415756 0 
0.981748 0.416076 0 
0.982533 0.416396 0 
0.983319 0.416716 0 
ZONE I=5
0.983319 0.416716 0 
0.984104 0.417036 0 
0.984889 0.417356 0 
0.985675 0.417675 0 
0.98646 0.417995 0 
ZONE I=5
0.98646 0.417995 0 
0.987245 0.418315 0 
0.988031 0.418635 0 
0.988816 0.418954 0 
0.989602 0.419274 0 
ZONE I=5
0.989602 0.419274 0 
0.990387 0.419593 0 
0.991172 0.419913 0 
0.991958 0.420233 0 
0.992743 0.420552 0 
ZONE I=5
0.992743 0.420552 0 
0.993529 0.420871 0 
0.994314 0.421191 0 
0.995099 0.42151 0 
0.995885 0.42183 0 
ZONE I=5
0.995885 0.42183 0 
0.99667 0.422149 0 
0.997456 0.422468 0 
0.998241 0.422788 0 
0.999026 0.423107 0 
ZONE I=5
0.999026 0.423107 0 
0.999812 0.423426 0 
1.0006 0.423745 0 
1.00138 0.424064 0 
1.00217 0.424383 0 
ZONE I=5
1.00217 0.424383 0 
1.00295 0.424702 0 
1.00374 0.425021 0 
1.00452 0.42534 0 
1.00531 0.425659 0 
ZONE I=5
1.00531 0.425659 0 
1.0061 0.425978 0 
1.00688 0.426297 0 
1.00767 0.426616 0 
1.00845 0.426935 0 
ZONE I=5
1.00845 0.426935 0 
1.00924 0.427254 0 
1.01002 0.427572 0 
1.01081 0.427891 0 
1.01159 0.42821 0 
ZONE I=5
1.01159 0.42821 0 
1.01238 0.428528 0 
1.01316 0.428847 0 
1.01395 0.429165 0 
1.01473 0.429484 0 
ZONE I=5
1.01473 0.429484 0 
1.01552 0.429802 0 
1.01631 0.430121 0 
1.01709 0.430439 0 
1.01788 0.430758 0 
ZONE I=5
1.01788 0.430758 0 
1.01866 0.431076 0 
1.01945 0.431394 0 
1.02023 0.431713 0 
1.02102 0.432031 0 
ZONE I=5
1.02102 0.432031 0 
1.0218 0.432349 0 
1.02259 0.432667 0 
1.02337 0.432985 0 
1.02416 0.433304 0 
ZONE I=5
1.02416 0.433304 0 
1.02494 0.433622 0 
1.02573 0.43394 0 
1.02652 0.434258 0 
1.0273 0.434576 0 
ZONE I=5
1.0273 0.434576 0 
1.02809 0.434894 0 
1.02887 0.435212 0 
1.02966 0.435529 0 
1.03044 0.435847 0 
ZONE I=5
1.03044 0.435847 0 
1.03123 0.436165 0 
1.03201 0.436483 0 
1.0328 0.4368 0 
1.03358 0.437118 0 
ZONE I=5
1.03358 0.437118 0 
1.03437 0.437436 0 
1.03515 0.437753 0 
1.03594 0.438071 0 
1.03673 0.438388 0 
ZONE I=5
1.03673 0.438388 0 
1.03751 0.438706 0 
1.0383 0.439023 0 
1.03908 0.439341 0 
1.03987 0.439658 0 
ZONE I=5
1.03987 0.439658 0 
1.04065 0.439976 0 
1.04144 0.440293 0 
1.04222 0.44061 0 
1.04301 0.440927 0 
ZONE I=5
1.04301 0.440927 0 
1.04379 0.441245 0 
1.04458 0.441562 0 
1.04536 0.441879 0 
1.04615 0.442196 0 
ZONE I=5
1.04615 0.442196 0 
1.04694 0.442513 0 
1.04772 0.44283 0 
1.04851 0.443147 0 
1.04929 0.443464 0 
ZONE I=5
1.04929 0.443464 0 
1.05008 0.443781 0 
1.05086 0.444098 0 
1.05165 0.444415 0 
1.05243 0.444732 0 
ZONE I=5
1.05243 0.444732 0 
1.05322 0.445048 0 
1.054 0.445365 0 
1.05479 0.445682 0 
1.05558 0.445998 0 
ZONE I=5
1.05558 0.445998 0 
1.05636 0.446315 0 
1.05715 0.446632 0 
1.05793 0.446948 0 
1.05872 0.447265 0 
ZONE I=5
1.05872 0.447265 0 
1.0595 0.447581 0 
1.06029 0.447898 0 
1.06107 0.448214 0 
1.06186 0.44853 0 
ZONE I=5
1.06186 0.44853 0 
1.06264 0.448847 0 
1.06343 0.449163 0 
1.06421 0.449479 0 
1.065 0.449795 0 
ZONE I=5
1.065 0.449795 0 
1.06579 0.450112 0 
1.06657 0.450428 0 
1.06736 0.450744 0 
1.06814 0.45106 0 
ZONE I=5
1.06814 0.45106 0 
1.06893 0.451376 0 
1.06971 0.451692 0 
1.0705 0.452008 0 
1.07128 0.452324 0 
ZONE I=5
1.07128 0.452324 0 
1.07207 0.45264 0 
1.07285 0.452955 0 
1.07364 0.453271 0 
1.07442 0.453587 0 
ZONE I=5
1.07442 0.453587 0 
1.07521 0.453903 0 
1.076 0.454218 0 
1.07678 0.454534 0 
1.07757 0.45485 0 
ZONE I=5
1.07757 0.45485 0 
1.07835 0.455165 0 
1.07914 0.455481 0 
1.07992 0.455796 0 
1.08071 0.456112 0 
ZONE I=5
1.08071 0.456112 0 
1.08149 0.456427 0 
1.08228 0.456742 0 
1.08306 0.457058 0 
1.08385 0.457373 0 
ZONE I=5
1.08385 0.457373 0 
1.08463 0.457688 0 
1.08542 0.458004 0 
1.08621 0.458319 0 
1.08699 0.458634 0 
ZONE I=5
1.08699 0.458634 0 
1.08778 0.458949 0 
1.08856 0.459264 0 
1.08935 0.459579 0 
1.09013 0.459894 0 
ZONE I=5
1.09013 0.459894 0 
1.09092 0.460209 0 
1.0917 0.460524 0 
1.09249 0.460839 0 
1.09327 0.461154 0 
ZONE I=5
1.09327 0.461154 0 
1.09406 0.461468 0 
1.09485 0.461783 0 
1.09563 0.462098 0 
1.09642 0.462413 0 
ZONE I=5
1.09642 0.462413 0 
1.0972 0.462727 0 
1.09799 0.463042 0 
1.09877 0.463356 0 
1.09956 0.463671 0 
ZONE I=5
1.09956 0.463671 0 
1.10034 0.463985 0 
1.10113 0.4643 0 
1.10191 0.464614 0 
1.1027 0.464929 0 
ZONE I=5
1.1027 0.464929 0 
1.10348 0.465243 0 
1.10427 0.465557 0 
1.10506 0.465871 0 
1.10584 0.466186 0 
ZONE I=5
1.10584 0.466186 0 
1.10663 0.4665 0 
1.10741 0.466814 0 
1.1082 0.467128 0 
1.10898 0.467442 0 
ZONE I=5
1.10898 0.467442 0 
1.10977 0.467756 0 
1.11055 0.46807 0 
1.11134 0.468384 0 
1.11212 0.468698 0 
ZONE I=5
1.11212 0.468698 0 
1.11291 0.469012 0 
1.11369 0.469325 0 
1.11448 0.469639 0 
1.11527 0.469953 0 
ZONE I=5
1.11527 0.469953 0 
1.11605 0.470267 0 
1.11684 0.47058 0 
1.11762 0.470894 0 
1.11841 0.471207 0 
ZONE I=5
1.11841 0.471207 0 
1.11919 0.471521 0 
1.11998 0.471834 0 
1.12076 0.472148 0 
1.12155 0.472461 0 
ZONE I=5
1.12155 0.472461 0 
1.12233 0.472775 0 
1.12312 0.473088 0 
1.1239 0.473401 0 
1.12469 0.473714 0 
ZONE I=5
1.12469 0.473714 0 
1.12548 0.474028 0 
1.12626 0.474341 0 
1.12705 0.474654 0 
1.12783 0.474967 0 
ZONE I=5
1.12783 0.474967 0 
1.12862 0.47528 0 
1.1294 0.475593 0 
1.13019 0.475906 0 
1.13097 0.476219 0 
ZONE I=5
1.13097 0.476219 0 
1.13176 0.476532 0 
1.13254 0.476845 0 
1.13333 0.477157 0 
1.13411 0.47747 0 
ZONE I=5
1.13411 0.47747 0 
1.1349 0.477783 0 
1.13569 0.478095 0 
1.13647 0.478408 0 
1.13726 0.478721 0 
ZONE I=5
1.13726 0.478721 0 
1.13804 0.479033 0 
1.13883 0.479346 0 
1.13961 0.479658 0 
1.1404 0.479971 0 
ZONE I=5
1.1404 0.479971 0 
1.14118 0.480283 0 
1.14197 0.480595 0 
1.14275 0.480908 0 
1.14354 0.48122 0 
ZONE I=5
1.14354 0.48122 0 
1.14433 0.481532 0 
1.14511 0.481844 0 
1.1459 0.482156 0 
1.14668 0.482468 0 
ZONE I=5
1.14668 0.482468 0 
1.14747 0.48278 0 
1.14825 0.483092 0 
1.14904 0.483404 0 
1.14982 0.483716 0 
ZONE I=5
1.14982 0.483716 0 
1.15061 0.484028 0 
1.15139 0.48434 0 
1.15218 0.484652 0 
1.15296 0.484963 0 
ZONE I=5
1.15296 0.484963 0 
1.15375 0.485275 0 
1.15454 0.485587 0 
1.15532 0.485898 0 
1.15611 0.48621 0 
ZONE I=5
1.15611 0.48621 0 
1.15689 0.486521 0 
1.15768 0.486833 0 
1.15846 0.487144 0 
1.15925 0.487456 0 
ZONE I=5
1.15925 0.487456 0 
1.16003 0.487767 0 
1.16082 0.488078 0 
1.1616 0.48839 0 
1.16239 0.488701 0 
ZONE I=5
1.16239 0.488701 0 
1.16317 0.489012 0 
1.16396 0.489323 0 
1.16475 0.489634 0 
1.16553 0.489945 0 
ZONE I=5
1.16553 0.489945 0 
1.16632 0.490256 0 
1.1671 0.490567 0 
1.16789 0.490878 0 
1.16867 0.491189 0 
ZONE I=5
1.16867 0.491189 0 
1.16946 0.4915 0 
1.17024 0.491811 0 
1.17103 0.492122 0 
1.17181 0.492432 0 
ZONE I=5
1.17181 0.492432 0 
1.1726 0.492743 0 
1.17338 0.493054 0 
1.17417 0.493364 0 
1.17496 0.493675 0 
ZONE I=5
1.17496 0.493675 0 
1.17574 0.493985 0 
1.17653 0.494296 0 
1.17731 0.494606 0 
1.1781 0.494916 0 
ZONE I=5
1.1781 0.494916 0 
1.17888 0.495227 0 
1.17967 0.495537 0 
1.18045 0.495847 0 
1.18124 0.496157 0 
ZONE I=5
1.18124 0.496157 0 
1.18202 0.496468 0 
1.18281 0.496778 0 
1.1836 0.497088 0 
