ZONE I=5
0.587478 0.437726 0 
0.588263 0.438277 0 
0.589049 0.438827 0 
0.589834 0.439377 0 
0.590619 0.439927 0 
ZONE I=5
0.590619 0.439927 0 
0.591405 0.440477 0 
0.59219 0.441026 0 
0.592976 0.441576 0 
0.593761 0.442125 0 
ZONE I=5
0.593761 0.442125 0 
0.594546 0.442675 0 
0.595332 0.443224 0 
0.596117 0.443773 0 
0.596903 0.444321 0 
ZONE I=5
0.596903 0.444321 0 
0.597688 0.44487 0 
0.598473 0.445419 0 
0.599259 0.445967 0 
0.600044 0.446515 0 
ZONE I=5
0.600044 0.446515 0 
0.60083 0.447063 0 
0.601615 0.447611 0 
0.6024 0.448159 0 
0.603186 0.448707 0 
ZONE I=5
0.603186 0.448707 0 
0.603971 0.449254 0 
0.604757 0.449802 0 
0.605542 0.450349 0 
0.606327 0.450896 0 
ZONE I=5
0.606327 0.450896 0 
0.607113 0.451443 0 
0.607898 0.45199 0 
0.608684 0.452536 0 
0.609469 0.453083 0 
ZONE I=5
0.609469 0.453083 0 
0.610254 0.453629 0 
0.61104 0.454175 0 
0.611825 0.454721 0 
0.612611 0.455267 0 
ZONE I=5
0.612611 0.455267 0 
0.613396 0.455813 0 
0.614181 0.456359 0 
0.614967 0.456904 0 
0.615752 0.457449 0 
ZONE I=5
0.615752 0.457449 0 
0.616538 0.457995 0 
0.617323 0.45854 0 
0.618108 0.459084 0 
0.618894 0.459629 0 
ZONE I=5
0.618894 0.459629 0 
0.619679 0.460174 0 
0.620465 0.460718 0 
0.62125 0.461262 0 
0.622035 0.461806 0 
ZONE I=5
0.622035 0.461806 0 
0.622821 0.46235 0 
0.623606 0.462894 0 
0.624392 0.463438 0 
0.625177 0.463981 0 
ZONE I=5
0.625177 0.463981 0 
0.625962 0.464525 0 
0.626748 0.465068 0 
0.627533 0.465611 0 
0.628319 0.466154 0 
ZONE I=5
0.628319 0.466154 0 
0.629104 0.466697 0 
0.629889 0.467239 0 
0.630675 0.467782 0 
0.63146 0.468324 0 
ZONE I=5
0.63146 0.468324 0 
0.632246 0.468866 0 
0.633031 0.469408 0 
0.633816 0.46995 0 
0.634602 0.470491 0 
ZONE I=5
0.634602 0.470491 0 
0.635387 0.471033 0 
0.636173 0.471574 0 
0.636958 0.472116 0 
0.637743 0.472657 0 
ZONE I=5
0.637743 0.472657 0 
0.638529 0.473198 0 
0.639314 0.473738 0 
0.6401 0.474279 0 
0.640885 0.474819 0 
ZONE I=5
0.640885 0.474819 0 
0.64167 0.47536 0 
0.642456 0.4759 0 
0.643241 0.47644 0 
0.644026 0.476979 0 
ZONE I=5
0.644026 0.476979 0 
0.644812 0.477519 0 
0.645597 0.478059 0 
0.646383 0.478598 0 
0.647168 0.479137 0 
ZONE I=5
0.647168 0.479137 0 
0.647953 0.479676 0 
0.648739 0.480215 0 
0.649524 0.480754 0 
0.65031 0.481292 0 
ZONE I=5
0.65031 0.481292 0 
0.651095 0.481831 0 
0.65188 0.482369 0 
0.652666 0.482907 0 
0.653451 0.483445 0 
ZONE I=5
0.653451 0.483445 0 
0.654237 0.483983 0 
0.655022 0.48452 0 
0.655807 0.485058 0 
0.656593 0.485595 0 
ZONE I=5
0.656593 0.485595 0 
0.657378 0.486132 0 
0.658164 0.486669 0 
0.658949 0.487206 0 
0.659734 0.487742 0 
ZONE I=5
0.659734 0.487742 0 
0.66052 0.488279 0 
0.661305 0.488815 0 
0.662091 0.489351 0 
0.662876 0.489887 0 
ZONE I=5
0.662876 0.489887 0 
0.663661 0.490423 0 
0.664447 0.490959 0 
0.665232 0.491494 0 
0.666018 0.49203 0 
ZONE I=5
0.666018 0.49203 0 
0.666803 0.492565 0 
0.667588 0.4931 0 
0.668374 0.493635 0 
0.669159 0.49417 0 
ZONE I=5
0.669159 0.49417 0 
0.669945 0.494704 0 
0.67073 0.495238 0 
0.671515 0.495773 0 
0.672301 0.496307 0 
ZONE I=5
0.672301 0.496307 0 
0.673086 0.496841 0 
0.673872 0.497374 0 
0.674657 0.497908 0 
0.675442 0.498441 0 
ZONE I=5
0.675442 0.498441 0 
0.676228 0.498974 0 
0.677013 0.499508 0 
0.677799 0.50004 0 
0.678584 0.500573 0 
ZONE I=5
0.678584 0.500573 0 
0.679369 0.501106 0 
0.680155 0.501638 0 
0.68094 0.50217 0 
0.681726 0.502702 0 
ZONE I=5
0.681726 0.502702 0 
0.682511 0.503234 0 
0.683296 0.503766 0 
0.684082 0.504298 0 
0.684867 0.504829 0 
ZONE I=5
0.684867 0.504829 0 
0.685653 0.50536 0 
0.686438 0.505891 0 
0.687223 0.506422 0 
0.688009 0.506953 0 
ZONE I=5
0.688009 0.506953 0 
0.688794 0.507483 0 
0.68958 0.508014 0 
0.690365 0.508544 0 
0.69115 0.509074 0 
ZONE I=5
0.69115 0.509074 0 
0.691936 0.509604 0 
0.692721 0.510134 0 
0.693507 0.510663 0 
0.694292 0.511192 0 
ZONE I=5
0.694292 0.511192 0 
0.695077 0.511722 0 
0.695863 0.512251 0 
0.696648 0.51278 0 
0.697434 0.513308 0 
ZONE I=5
0.697434 0.513308 0 
0.698219 0.513837 0 
0.699004 0.514365 0 
0.69979 0.514893 0 
0.700575 0.515421 0 
ZONE I=5
0.700575 0.515421 0 
0.701361 0.515949 0 
0.702146 0.516477 0 
0.702931 0.517004 0 
0.703717 0.517532 0 
ZONE I=5
0.703717 0.517532 0 
0.704502 0.518059 0 
0.705288 0.518586 0 
0.706073 0.519112 0 
0.706858 0.519639 0 
ZONE I=5
0.706858 0.519639 0 
0.707644 0.520166 0 
0.708429 0.520692 0 
0.709215 0.521218 0 
0.71 0.521744 0 
ZONE I=5
0.71 0.521744 0 
0.710785 0.52227 0 
0.711571 0.522795 0 
0.712356 0.523321 0 
0.713142 0.523846 0 
ZONE I=5
0.713142 0.523846 0 
0.713927 0.524371 0 
0.714712 0.524896 0 
0.715498 0.52542 0 
0.716283 0.525945 0 
ZONE I=5
0.716283 0.525945 0 
0.717069 0.526469 0 
0.717854 0.526993 0 
0.718639 0.527517 0 
0.719425 0.528041 0 
ZONE I=5
0.719425 0.528041 0 
0.72021 0.528565 0 
0.720996 0.529088 0 
0.721781 0.529612 0 
0.722566 0.530135 0 
ZONE I=5
0.722566 0.530135 0 
0.723352 0.530658 0 
0.724137 0.53118 0 
0.724923 0.531703 0 
0.725708 0.532225 0 
ZONE I=5
0.725708 0.532225 0 
0.726493 0.532748 0 
0.727279 0.53327 0 
0.728064 0.533792 0 
0.728849 0.534313 0 
ZONE I=5
0.728849 0.534313 0 
0.729635 0.534835 0 
0.73042 0.535356 0 
0.731206 0.535877 0 
0.731991 0.536398 0 
ZONE I=5
0.731991 0.536398 0 
0.732776 0.536919 0 
0.733562 0.53744 0 
0.734347 0.53796 0 
0.735133 0.53848 0 
ZONE I=5
0.735133 0.53848 0 
0.735918 0.539 0 
0.736703 0.53952 0 
0.737489 0.54004 0 
0.738274 0.540559 0 
ZONE I=5
0.738274 0.540559 0 
0.73906 0.541079 0 
0.739845 0.541598 0 
0.74063 0.542117 0 
0.741416 0.542636 0 
ZONE I=5
0.741416 0.542636 0 
0.742201 0.543154 0 
0.742987 0.543673 0 
0.743772 0.544191 0 
0.744557 0.544709 0 
ZONE I=5
0.744557 0.544709 0 
0.745343 0.545227 0 
0.746128 0.545744 0 
0.746914 0.546262 0 
0.747699 0.546779 0 
ZONE I=5
0.747699 0.546779 0 
0.748484 0.547296 0 
0.74927 0.547813 0 
0.750055 0.54833 0 
0.750841 0.548847 0 
ZONE I=5
0.750841 0.548847 0 
0.751626 0.549363 0 
0.752411 0.549879 0 
0.753197 0.550395 0 
0.753982 0.550911 0 
ZONE I=5
0.753982 0.550911 0 
0.754768 0.551427 0 
0.755553 0.551942 0 
0.756338 0.552457 0 
0.757124 0.552972 0 
ZONE I=5
0.757124 0.552972 0 
0.757909 0.553487 0 
0.758695 0.554002 0 
0.75948 0.554517 0 
0.760265 0.555031 0 
ZONE I=5
0.760265 0.555031 0 
0.761051 0.555545 0 
0.761836 0.556059 0 
0.762622 0.556573 0 
0.763407 0.557086 0 
ZONE I=5
0.763407 0.557086 0 
0.764192 0.5576 0 
0.764978 0.558113 0 
0.765763 0.558626 0 
0.766549 0.559139 0 
ZONE I=5
0.766549 0.559139 0 
0.767334 0.559651 0 
0.768119 0.560164 0 
0.768905 0.560676 0 
0.76969 0.561188 0 
ZONE I=5
0.76969 0.561188 0 
0.770476 0.5617 0 
0.771261 0.562212 0 
0.772046 0.562723 0 
0.772832 0.563234 0 
ZONE I=5
0.772832 0.563234 0 
0.773617 0.563746 0 
0.774403 0.564256 0 
0.775188 0.564767 0 
0.775973 0.565278 0 
ZONE I=5
0.775973 0.565278 0 
0.776759 0.565788 0 
0.777544 0.566298 0 
0.77833 0.566808 0 
0.779115 0.567318 0 
ZONE I=5
0.779115 0.567318 0 
0.7799 0.567827 0 
0.780686 0.568337 0 
0.781471 0.568846 0 
0.782257 0.569355 0 
ZONE I=5
0.782257 0.569355 0 
0.783042 0.569864 0 
0.783827 0.570372 0 
0.784613 0.570881 0 
0.785398 0.571389 0 
ZONE I=5
0.785398 0.571389 0 
0.786184 0.571897 0 
0.786969 0.572405 0 
0.787754 0.572912 0 
0.78854 0.57342 0 
ZONE I=5
0.78854 0.57342 0 
0.789325 0.573927 0 
0.790111 0.574434 0 
0.790896 0.574941 0 
0.791681 0.575447 0 
ZONE I=5
0.791681 0.575447 0 
0.792467 0.575954 0 
0.793252 0.57646 0 
0.794038 0.576966 0 
0.794823 0.577472 0 
ZONE I=5
0.794823 0.577472 0 
0.795608 0.577977 0 
0.796394 0.578483 0 
0.797179 0.578988 0 
0.797965 0.579493 0 
ZONE I=5
0.797965 0.579493 0 
0.79875 0.579998 0 
0.799535 0.580503 0 
0.800321 0.581007 0 
0.801106 0.581511 0 
ZONE I=5
0.801106 0.581511 0 
0.801892 0.582015 0 
0.802677 0.582519 0 
0.803462 0.583023 0 
0.804248 0.583526 0 
ZONE I=5
0.804248 0.583526 0 
0.805033 0.584029 0 
0.805819 0.584533 0 
0.806604 0.585035 0 
0.807389 0.585538 0 
ZONE I=5
0.807389 0.585538 0 
0.808175 0.58604 0 
0.80896 0.586543 0 
0.809746 0.587045 0 
0.810531 0.587547 0 
ZONE I=5
0.810531 0.587547 0 
0.811316 0.588048 0 
0.812102 0.58855 0 
0.812887 0.589051 0 
0.813672 0.589552 0 
ZONE I=5
0.813672 0.589552 0 
0.814458 0.590053 0 
0.815243 0.590553 0 
0.816029 0.591054 0 
0.816814 0.591554 0 
ZONE I=5
0.816814 0.591554 0 
0.817599 0.592054 0 
0.818385 0.592554 0 
0.81917 0.593053 0 
0.819956 0.593553 0 
ZONE I=5
0.819956 0.593553 0 
0.820741 0.594052 0 
0.821526 0.594551 0 
0.822312 0.595049 0 
0.823097 0.595548 0 
ZONE I=5
0.823097 0.595548 0 
0.823883 0.596046 0 
0.824668 0.596545 0 
0.825453 0.597042 0 
0.826239 0.59754 0 
ZONE I=5
0.826239 0.59754 0 
0.827024 0.598038 0 
0.82781 0.598535 0 
0.828595 0.599032 0 
0.82938 0.599529 0 
ZONE I=5
0.82938 0.599529 0 
0.830166 0.600026 0 
0.830951 0.600522 0 
0.831737 0.601018 0 
0.832522 0.601515 0 
ZONE I=5
0.832522 0.601515 0 
0.833307 0.60201 0 
0.834093 0.602506 0 
0.834878 0.603002 0 
0.835664 0.603497 0 
ZONE I=5
0.835664 0.603497 0 
0.836449 0.603992 0 
0.837234 0.604487 0 
0.83802 0.604981 0 
0.838805 0.605476 0 
ZONE I=5
0.838805 0.605476 0 
0.839591 0.60597 0 
0.840376 0.606464 0 
0.841161 0.606957 0 
0.841947 0.607451 0 
ZONE I=5
0.841947 0.607451 0 
0.842732 0.607944 0 
0.843518 0.608437 0 
0.844303 0.60893 0 
0.845088 0.609423 0 
ZONE I=5
0.845088 0.609423 0 
0.845874 0.609916 0 
0.846659 0.610408 0 
0.847445 0.6109 0 
0.84823 0.611392 0 
ZONE I=5
0.84823 0.611392 0 
0.849015 0.611883 0 
0.849801 0.612375 0 
0.850586 0.612866 0 
0.851372 0.613357 0 
ZONE I=5
0.851372 0.613357 0 
0.852157 0.613848 0 
0.852942 0.614338 0 
0.853728 0.614829 0 
0.854513 0.615319 0 
ZONE I=5
0.854513 0.615319 0 
0.855299 0.615809 0 
0.856084 0.616298 0 
0.856869 0.616788 0 
0.857655 0.617277 0 
ZONE I=5
0.857655 0.617277 0 
0.85844 0.617766 0 
0.859226 0.618255 0 
0.860011 0.618744 0 
0.860796 0.619232 0 
ZONE I=5
0.860796 0.619232 0 
0.861582 0.61972 0 
0.862367 0.620208 0 
0.863153 0.620696 0 
0.863938 0.621183 0 
ZONE I=5
0.863938 0.621183 0 
0.864723 0.621671 0 
0.865509 0.622158 0 
0.866294 0.622645 0 
0.86708 0.623131 0 
ZONE I=5
0.86708 0.623131 0 
0.867865 0.623618 0 
0.86865 0.624104 0 
0.869436 0.62459 0 
0.870221 0.625076 0 
ZONE I=5
0.870221 0.625076 0 
0.871007 0.625561 0 
0.871792 0.626047 0 
0.872577 0.626532 0 
0.873363 0.627017 0 
ZONE I=5
0.873363 0.627017 0 
0.874148 0.627501 0 
0.874934 0.627986 0 
0.875719 0.62847 0 
0.876504 0.628954 0 
ZONE I=5
0.876504 0.628954 0 
0.87729 0.629438 0 
0.878075 0.629921 0 
0.878861 0.630405 0 
0.879646 0.630888 0 
ZONE I=5
0.879646 0.630888 0 
0.880431 0.631371 0 
0.881217 0.631853 0 
0.882002 0.632336 0 
0.882788 0.632818 0 
ZONE I=5
0.882788 0.632818 0 
0.883573 0.6333 0 
0.884358 0.633782 0 
0.885144 0.634263 0 
0.885929 0.634745 0 
ZONE I=5
0.885929 0.634745 0 
0.886715 0.635226 0 
0.8875 0.635707 0 
0.888285 0.636187 0 
0.889071 0.636668 0 
ZONE I=5
0.889071 0.636668 0 
0.889856 0.637148 0 
0.890642 0.637628 0 
0.891427 0.638108 0 
0.892212 0.638587 0 
ZONE I=5
0.892212 0.638587 0 
0.892998 0.639067 0 
0.893783 0.639546 0 
0.894569 0.640024 0 
0.895354 0.640503 0 
ZONE I=5
0.895354 0.640503 0 
0.896139 0.640981 0 
0.896925 0.64146 0 
0.89771 0.641938 0 
0.898495 0.642415 0 
ZONE I=5
0.898495 0.642415 0 
0.899281 0.642893 0 
0.900066 0.64337 0 
0.900852 0.643847 0 
0.901637 0.644324 0 
ZONE I=5
0.901637 0.644324 0 
0.902422 0.6448 0 
0.903208 0.645277 0 
0.903993 0.645753 0 
0.904779 0.646229 0 
ZONE I=5
0.904779 0.646229 0 
0.905564 0.646704 0 
0.906349 0.64718 0 
0.907135 0.647655 0 
0.90792 0.64813 0 
ZONE I=5
0.90792 0.64813 0 
0.908706 0.648604 0 
0.909491 0.649079 0 
0.910276 0.649553 0 
0.911062 0.650027 0 
ZONE I=5
0.911062 0.650027 0 
0.911847 0.650501 0 
0.912633 0.650975 0 
0.913418 0.651448 0 
0.914203 0.651921 0 
ZONE I=5
0.914203 0.651921 0 
0.914989 0.652394 0 
0.915774 0.652866 0 
0.91656 0.653339 0 
0.917345 0.653811 0 
ZONE I=5
0.917345 0.653811 0 
0.91813 0.654283 0 
0.918916 0.654755 0 
0.919701 0.655226 0 
0.920487 0.655697 0 
ZONE I=5
0.920487 0.655697 0 
0.921272 0.656168 0 
0.922057 0.656639 0 
0.922843 0.657109 0 
0.923628 0.65758 0 
ZONE I=5
0.923628 0.65758 0 
0.924414 0.65805 0 
0.925199 0.65852 0 
0.925984 0.658989 0 
0.92677 0.659458 0 
ZONE I=5
0.92677 0.659458 0 
0.927555 0.659928 0 
0.928341 0.660396 0 
0.929126 0.660865 0 
0.929911 0.661333 0 
ZONE I=5
0.929911 0.661333 0 
0.930697 0.661802 0 
0.931482 0.662269 0 
0.932268 0.662737 0 
0.933053 0.663204 0 
ZONE I=5
0.933053 0.663204 0 
0.933838 0.663672 0 
0.934624 0.664139 0 
0.935409 0.664605 0 
0.936195 0.665072 0 
ZONE I=5
0.936195 0.665072 0 
0.93698 0.665538 0 
0.937765 0.666004 0 
0.938551 0.66647 0 
0.939336 0.666935 0 
ZONE I=5
0.939336 0.666935 0 
0.940122 0.6674 0 
0.940907 0.667865 0 
0.941692 0.66833 0 
0.942478 0.668795 0 
ZONE I=5
0.942478 0.668795 0 
0.943263 0.669259 0 
0.944049 0.669723 0 
0.944834 0.670187 0 
0.945619 0.670651 0 
ZONE I=5
0.945619 0.670651 0 
0.946405 0.671114 0 
0.94719 0.671577 0 
0.947976 0.67204 0 
0.948761 0.672502 0 
ZONE I=5
0.948761 0.672502 0 
0.949546 0.672965 0 
0.950332 0.673427 0 
0.951117 0.673889 0 
0.951903 0.67435 0 
ZONE I=5
0.951903 0.67435 0 
0.952688 0.674812 0 
0.953473 0.675273 0 
0.954259 0.675734 0 
0.955044 0.676194 0 
ZONE I=5
0.955044 0.676194 0 
0.95583 0.676655 0 
0.956615 0.677115 0 
0.9574 0.677575 0 
0.958186 0.678034 0 
ZONE I=5
0.958186 0.678034 0 
0.958971 0.678494 0 
0.959757 0.678953 0 
0.960542 0.679412 0 
0.961327 0.67987 0 
ZONE I=5
0.961327 0.67987 0 
0.962113 0.680329 0 
0.962898 0.680787 0 
0.963684 0.681245 0 
0.964469 0.681703 0 
ZONE I=5
0.964469 0.681703 0 
0.965254 0.68216 0 
0.96604 0.682617 0 
0.966825 0.683074 0 
0.967611 0.683531 0 
ZONE I=5
0.967611 0.683531 0 
0.968396 0.683987 0 
0.969181 0.684443 0 
0.969967 0.684899 0 
0.970752 0.685355 0 
ZONE I=5
0.970752 0.685355 0 
0.971538 0.68581 0 
0.972323 0.686266 0 
0.973108 0.68672 0 
0.973894 0.687175 0 
ZONE I=5
0.973894 0.687175 0 
0.974679 0.68763 0 
0.975465 0.688084 0 
0.97625 0.688538 0 
0.977035 0.688991 0 
ZONE I=5
0.977035 0.688991 0 
0.977821 0.689445 0 
0.978606 0.689898 0 
0.979392 0.690351 0 
0.980177 0.690803 0 
ZONE I=5
0.980177 0.690803 0 
0.980962 0.691256 0 
0.981748 0.691708 0 
0.982533 0.69216 0 
0.983319 0.692611 0 
ZONE I=5
0.983319 0.692611 0 
0.984104 0.693063 0 
0.984889 0.693514 0 
0.985675 0.693965 0 
0.98646 0.694415 0 
ZONE I=5
0.98646 0.694415 0 
0.987245 0.694866 0 
0.988031 0.695316 0 
0.988816 0.695766 0 
0.989602 0.696215 0 
ZONE I=5
0.989602 0.696215 0 
0.990387 0.696665 0 
0.991172 0.697114 0 
0.991958 0.697562 0 
0.992743 0.698011 0 
ZONE I=5
0.992743 0.698011 0 
0.993529 0.698459 0 
0.994314 0.698907 0 
0.995099 0.699355 0 
0.995885 0.699803 0 
ZONE I=5
0.995885 0.699803 0 
0.99667 0.70025 0 
0.997456 0.700697 0 
0.998241 0.701144 0 
0.999026 0.70159 0 
ZONE I=5
0.999026 0.70159 0 
0.999812 0.702036 0 
1.0006 0.702482 0 
1.00138 0.702928 0 
1.00217 0.703373 0 
ZONE I=5
1.00217 0.703373 0 
1.00295 0.703819 0 
1.00374 0.704264 0 
1.00452 0.704708 0 
1.00531 0.705153 0 
ZONE I=5
1.00531 0.705153 0 
1.0061 0.705597 0 
1.00688 0.706041 0 
1.00767 0.706484 0 
1.00845 0.706928 0 
ZONE I=5
1.00845 0.706928 0 
1.00924 0.707371 0 
1.01002 0.707813 0 
1.01081 0.708256 0 
1.01159 0.708698 0 
ZONE I=5
1.01159 0.708698 0 
1.01238 0.70914 0 
1.01316 0.709582 0 
1.01395 0.710024 0 
1.01473 0.710465 0 
ZONE I=5
1.01473 0.710465 0 
1.01552 0.710906 0 
1.01631 0.711347 0 
1.01709 0.711787 0 
1.01788 0.712227 0 
ZONE I=5
1.01788 0.712227 0 
1.01866 0.712667 0 
1.01945 0.713107 0 
1.02023 0.713546 0 
1.02102 0.713985 0 
ZONE I=5
1.02102 0.713985 0 
1.0218 0.714424 0 
1.02259 0.714863 0 
1.02337 0.715301 0 
1.02416 0.715739 0 
ZONE I=5
1.02416 0.715739 0 
1.02494 0.716177 0 
1.02573 0.716614 0 
1.02652 0.717052 0 
1.0273 0.717488 0 
ZONE I=5
1.0273 0.717488 0 
1.02809 0.717925 0 
1.02887 0.718362 0 
1.02966 0.718798 0 
1.03044 0.719234 0 
ZONE I=5
1.03044 0.719234 0 
1.03123 0.719669 0 
1.03201 0.720105 0 
1.0328 0.72054 0 
1.03358 0.720975 0 
ZONE I=5
1.03358 0.720975 0 
1.03437 0.721409 0 
1.03515 0.721843 0 
1.03594 0.722277 0 
1.03673 0.722711 0 
ZONE I=5
1.03673 0.722711 0 
1.03751 0.723145 0 
1.0383 0.723578 0 
1.03908 0.724011 0 
1.03987 0.724443 0 
ZONE I=5
1.03987 0.724443 0 
1.04065 0.724876 0 
1.04144 0.725308 0 
1.04222 0.72574 0 
1.04301 0.726171 0 
ZONE I=5
1.04301 0.726171 0 
1.04379 0.726602 0 
1.04458 0.727033 0 
1.04536 0.727464 0 
1.04615 0.727895 0 
ZONE I=5
1.04615 0.727895 0 
1.04694 0.728325 0 
1.04772 0.728755 0 
1.04851 0.729184 0 
1.04929 0.729614 0 
ZONE I=5
1.04929 0.729614 0 
1.05008 0.730043 0 
1.05086 0.730471 0 
1.05165 0.7309 0 
1.05243 0.731328 0 
ZONE I=5
1.05243 0.731328 0 
1.05322 0.731756 0 
1.054 0.732184 0 
1.05479 0.732611 0 
1.05558 0.733038 0 
ZONE I=5
1.05558 0.733038 0 
1.05636 0.733465 0 
1.05715 0.733892 0 
1.05793 0.734318 0 
1.05872 0.734744 0 
ZONE I=5
1.05872 0.734744 0 
1.0595 0.73517 0 
1.06029 0.735595 0 
1.06107 0.736021 0 
1.06186 0.736445 0 
ZONE I=5
1.06186 0.736445 0 
1.06264 0.73687 0 
1.06343 0.737294 0 
1.06421 0.737718 0 
1.065 0.738142 0 
ZONE I=5
1.065 0.738142 0 
1.06579 0.738566 0 
1.06657 0.738989 0 
1.06736 0.739412 0 
1.06814 0.739834 0 
ZONE I=5
1.06814 0.739834 0 
1.06893 0.740257 0 
1.06971 0.740679 0 
1.0705 0.741101 0 
1.07128 0.741522 0 
ZONE I=5
1.07128 0.741522 0 
1.07207 0.741943 0 
1.07285 0.742364 0 
1.07364 0.742785 0 
1.07442 0.743205 0 
ZONE I=5
1.07442 0.743205 0 
1.07521 0.743626 0 
1.076 0.744045 0 
1.07678 0.744465 0 
1.07757 0.744884 0 
ZONE I=5
1.07757 0.744884 0 
1.07835 0.745303 0 
1.07914 0.745722 0 
1.07992 0.74614 0 
1.08071 0.746558 0 
ZONE I=5
1.08071 0.746558 0 
1.08149 0.746976 0 
1.08228 0.747394 0 
1.08306 0.747811 0 
1.08385 0.748228 0 
ZONE I=5
1.08385 0.748228 0 
1.08463 0.748645 0 
1.08542 0.749061 0 
1.08621 0.749477 0 
1.08699 0.749893 0 
ZONE I=5
1.08699 0.749893 0 
1.08778 0.750308 0 
1.08856 0.750724 0 
1.08935 0.751138 0 
1.09013 0.751553 0 
ZONE I=5
1.09013 0.751553 0 
1.09092 0.751967 0 
1.0917 0.752382 0 
1.09249 0.752795 0 
1.09327 0.753209 0 
ZONE I=5
1.09327 0.753209 0 
1.09406 0.753622 0 
1.09485 0.754035 0 
1.09563 0.754447 0 
1.09642 0.75486 0 
ZONE I=5
1.09642 0.75486 0 
1.0972 0.755272 0 
1.09799 0.755684 0 
1.09877 0.756095 0 
1.09956 0.756506 0 
ZONE I=5
1.09956 0.756506 0 
1.10034 0.756917 0 
1.10113 0.757328 0 
1.10191 0.757738 0 
1.1027 0.758148 0 
ZONE I=5
1.1027 0.758148 0 
1.10348 0.758558 0 
1.10427 0.758967 0 
1.10506 0.759376 0 
1.10584 0.759785 0 
ZONE I=5
1.10584 0.759785 0 
1.10663 0.760193 0 
1.10741 0.760602 0 
1.1082 0.761009 0 
1.10898 0.761417 0 
ZONE I=5
1.10898 0.761417 0 
1.10977 0.761824 0 
1.11055 0.762231 0 
1.11134 0.762638 0 
1.11212 0.763045 0 
ZONE I=5
1.11212 0.763045 0 
1.11291 0.763451 0 
1.11369 0.763857 0 
1.11448 0.764262 0 
1.11527 0.764667 0 
ZONE I=5
1.11527 0.764667 0 
1.11605 0.765072 0 
1.11684 0.765477 0 
1.11762 0.765881 0 
1.11841 0.766285 0 
ZONE I=5
1.11841 0.766285 0 
1.11919 0.766689 0 
1.11998 0.767093 0 
1.12076 0.767496 0 
1.12155 0.767899 0 
ZONE I=5
1.12155 0.767899 0 
1.12233 0.768301 0 
1.12312 0.768703 0 
1.1239 0.769105 0 
1.12469 0.769507 0 
ZONE I=5
1.12469 0.769507 0 
1.12548 0.769908 0 
1.12626 0.770309 0 
1.12705 0.77071 0 
1.12783 0.771111 0 
ZONE I=5
1.12783 0.771111 0 
1.12862 0.771511 0 
1.1294 0.771911 0 
1.13019 0.77231 0 
1.13097 0.772709 0 
ZONE I=5
1.13097 0.772709 0 
1.13176 0.773108 0 
1.13254 0.773507 0 
1.13333 0.773905 0 
1.13411 0.774303 0 
ZONE I=5
1.13411 0.774303 0 
1.1349 0.774701 0 
1.13569 0.775098 0 
1.13647 0.775495 0 
1.13726 0.775892 0 
ZONE I=5
1.13726 0.775892 0 
1.13804 0.776289 0 
1.13883 0.776685 0 
1.13961 0.777081 0 
1.1404 0.777476 0 
ZONE I=5
1.1404 0.777476 0 
1.14118 0.777872 0 
1.14197 0.778267 0 
1.14275 0.778661 0 
1.14354 0.779055 0 
ZONE I=5
1.14354 0.779055 0 
1.14433 0.77945 0 
1.14511 0.779843 0 
1.1459 0.780237 0 
1.14668 0.78063 0 
ZONE I=5
1.14668 0.78063 0 
1.14747 0.781023 0 
1.14825 0.781415 0 
1.14904 0.781807 0 
1.14982 0.782199 0 
ZONE I=5
1.14982 0.782199 0 
1.15061 0.782591 0 
1.15139 0.782982 0 
1.15218 0.783373 0 
1.15296 0.783763 0 
ZONE I=5
1.15296 0.783763 0 
1.15375 0.784154 0 
1.15454 0.784544 0 
1.15532 0.784933 0 
1.15611 0.785323 0 
ZONE I=5
1.15611 0.785323 0 
1.15689 0.785712 0 
1.15768 0.786101 0 
1.15846 0.786489 0 
1.15925 0.786877 0 
ZONE I=5
1.15925 0.786877 0 
1.16003 0.787265 0 
1.16082 0.787653 0 
1.1616 0.78804 0 
1.16239 0.788427 0 
ZONE I=5
1.16239 0.788427 0 
1.16317 0.788813 0 
1.16396 0.789199 0 
1.16475 0.789585 0 
1.16553 0.789971 0 
ZONE I=5
1.16553 0.789971 0 
1.16632 0.790356 0 
1.1671 0.790741 0 
1.16789 0.791126 0 
1.16867 0.79151 0 
ZONE I=5
1.16867 0.79151 0 
1.16946 0.791894 0 
1.17024 0.792278 0 
1.17103 0.792661 0 
1.17181 0.793045 0 
ZONE I=5
1.17181 0.793045 0 
1.1726 0.793427 0 
1.17338 0.79381 0 
1.17417 0.794192 0 
1.17496 0.794574 0 
ZONE I=5
1.17496 0.794574 0 
1.17574 0.794955 0 
1.17653 0.795336 0 
1.17731 0.795717 0 
1.1781 0.796098 0 
ZONE I=5
1.1781 0.796098 0 
1.17888 0.796478 0 
1.17967 0.796858 0 
1.18045 0.797237 0 
1.18124 0.797617 0 
ZONE I=5
1.18124 0.797617 0 
1.18202 0.797996 0 
1.18281 0.798374 0 
1.1836 0.798752 0 
1.18438 0.79913 0 
ZONE I=5
1.18438 0.79913 0 
1.18517 0.799508 0 
1.18595 0.799885 0 
1.18674 0.800262 0 
1.18752 0.800639 0 
ZONE I=5
1.18752 0.800639 0 
1.18831 0.801015 0 
1.18909 0.801391 0 
1.18988 0.801767 0 
