ZONE I=5
0.578838 0.205681 0 
0.579624 0.205958 0 
0.580409 0.206235 0 
0.581195 0.206512 0 
ZONE I=5
0.581195 0.206512 0 
0.58198 0.206789 0 
0.582765 0.207066 0 
0.583551 0.207343 0 
0.584336 0.20762 0 
ZONE I=5
0.584336 0.20762 0 
0.585122 0.207897 0 
0.585907 0.208174 0 
0.586692 0.208451 0 
0.587478 0.208728 0 
ZONE I=5
0.587478 0.208728 0 
0.588263 0.209005 0 
0.589049 0.209282 0 
0.589834 0.209558 0 
0.590619 0.209835 0 
ZONE I=5
0.590619 0.209835 0 
0.591405 0.210112 0 
0.59219 0.210389 0 
0.592976 0.210666 0 
0.593761 0.210943 0 
ZONE I=5
0.593761 0.210943 0 
0.594546 0.21122 0 
0.595332 0.211497 0 
0.596117 0.211773 0 
0.596903 0.21205 0 
ZONE I=5
0.596903 0.21205 0 
0.597688 0.212327 0 
0.598473 0.212604 0 
0.599259 0.212881 0 
0.600044 0.213157 0 
ZONE I=5
0.600044 0.213157 0 
0.60083 0.213434 0 
0.601615 0.213711 0 
0.6024 0.213988 0 
0.603186 0.214264 0 
ZONE I=5
0.603186 0.214264 0 
0.603971 0.214541 0 
0.604757 0.214818 0 
0.605542 0.215095 0 
0.606327 0.215371 0 
ZONE I=5
0.606327 0.215371 0 
0.607113 0.215648 0 
0.607898 0.215925 0 
0.608684 0.216201 0 
0.609469 0.216478 0 
ZONE I=5
0.609469 0.216478 0 
0.610254 0.216755 0 
0.61104 0.217031 0 
0.611825 0.217308 0 
0.612611 0.217585 0 
ZONE I=5
0.612611 0.217585 0 
0.613396 0.217861 0 
0.614181 0.218138 0 
0.614967 0.218415 0 
0.615752 0.218691 0 
ZONE I=5
0.615752 0.218691 0 
0.616538 0.218968 0 
0.617323 0.219244 0 
0.618108 0.219521 0 
0.618894 0.219797 0 
ZONE I=5
0.618894 0.219797 0 
0.619679 0.220074 0 
0.620465 0.220351 0 
0.62125 0.220627 0 
0.622035 0.220904 0 
ZONE I=5
0.622035 0.220904 0 
0.622821 0.22118 0 
0.623606 0.221457 0 
0.624392 0.221733 0 
0.625177 0.22201 0 
ZONE I=5
0.625177 0.22201 0 
0.625962 0.222286 0 
0.626748 0.222563 0 
0.627533 0.222839 0 
0.628319 0.223116 0 
ZONE I=5
0.628319 0.223116 0 
0.629104 0.223392 0 
0.629889 0.223668 0 
0.630675 0.223945 0 
0.63146 0.224221 0 
ZONE I=5
0.63146 0.224221 0 
0.632246 0.224498 0 
0.633031 0.224774 0 
0.633816 0.22505 0 
0.634602 0.225327 0 
ZONE I=5
0.634602 0.225327 0 
0.635387 0.225603 0 
0.636173 0.22588 0 
0.636958 0.226156 0 
0.637743 0.226432 0 
ZONE I=5
0.637743 0.226432 0 
0.638529 0.226709 0 
0.639314 0.226985 0 
0.6401 0.227261 0 
0.640885 0.227537 0 
ZONE I=5
0.640885 0.227537 0 
0.64167 0.227814 0 
0.642456 0.22809 0 
0.643241 0.228366 0 
0.644026 0.228643 0 
ZONE I=5
0.644026 0.228643 0 
0.644812 0.228919 0 
0.645597 0.229195 0 
0.646383 0.229471 0 
0.647168 0.229748 0 
ZONE I=5
0.647168 0.229748 0 
0.647953 0.230024 0 
0.648739 0.2303 0 
0.649524 0.230576 0 
0.65031 0.230852 0 
ZONE I=5
0.65031 0.230852 0 
0.651095 0.231129 0 
0.65188 0.231405 0 
0.652666 0.231681 0 
0.653451 0.231957 0 
ZONE I=5
0.653451 0.231957 0 
0.654237 0.232233 0 
0.655022 0.232509 0 
0.655807 0.232785 0 
0.656593 0.233061 0 
ZONE I=5
0.656593 0.233061 0 
0.657378 0.233338 0 
0.658164 0.233614 0 
0.658949 0.23389 0 
0.659734 0.234166 0 
ZONE I=5
0.659734 0.234166 0 
0.66052 0.234442 0 
0.661305 0.234718 0 
0.662091 0.234994 0 
0.662876 0.23527 0 
ZONE I=5
0.662876 0.23527 0 
0.663661 0.235546 0 
0.664447 0.235822 0 
0.665232 0.236098 0 
0.666018 0.236374 0 
ZONE I=5
0.666018 0.236374 0 
0.666803 0.23665 0 
0.667588 0.236926 0 
0.668374 0.237202 0 
0.669159 0.237478 0 
ZONE I=5
0.669159 0.237478 0 
0.669945 0.237754 0 
0.67073 0.23803 0 
0.671515 0.238306 0 
0.672301 0.238581 0 
ZONE I=5
0.672301 0.238581 0 
0.673086 0.238857 0 
0.673872 0.239133 0 
0.674657 0.239409 0 
0.675442 0.239685 0 
ZONE I=5
0.675442 0.239685 0 
0.676228 0.239961 0 
0.677013 0.240237 0 
0.677799 0.240513 0 
0.678584 0.240788 0 
ZONE I=5
0.678584 0.240788 0 
0.679369 0.241064 0 
0.680155 0.24134 0 
0.68094 0.241616 0 
0.681726 0.241892 0 
ZONE I=5
0.681726 0.241892 0 
0.682511 0.242167 0 
0.683296 0.242443 0 
0.684082 0.242719 0 
0.684867 0.242995 0 
ZONE I=5
0.684867 0.242995 0 
0.685653 0.24327 0 
0.686438 0.243546 0 
0.687223 0.243822 0 
0.688009 0.244097 0 
ZONE I=5
0.688009 0.244097 0 
0.688794 0.244373 0 
0.68958 0.244649 0 
0.690365 0.244924 0 
0.69115 0.2452 0 
ZONE I=5
0.69115 0.2452 0 
0.691936 0.245476 0 
0.692721 0.245751 0 
0.693507 0.246027 0 
0.694292 0.246303 0 
ZONE I=5
0.694292 0.246303 0 
0.695077 0.246578 0 
0.695863 0.246854 0 
0.696648 0.247129 0 
0.697434 0.247405 0 
ZONE I=5
0.697434 0.247405 0 
0.698219 0.247681 0 
0.699004 0.247956 0 
0.69979 0.248232 0 
0.700575 0.248507 0 
ZONE I=5
0.700575 0.248507 0 
0.701361 0.248783 0 
0.702146 0.249058 0 
0.702931 0.249334 0 
0.703717 0.249609 0 
ZONE I=5
0.703717 0.249609 0 
0.704502 0.249885 0 
0.705288 0.25016 0 
0.706073 0.250436 0 
0.706858 0.250711 0 
ZONE I=5
0.706858 0.250711 0 
0.707644 0.250986 0 
0.708429 0.251262 0 
0.709215 0.251537 0 
0.71 0.251813 0 
ZONE I=5
0.71 0.251813 0 
0.710785 0.252088 0 
0.711571 0.252363 0 
0.712356 0.252639 0 
0.713142 0.252914 0 
ZONE I=5
0.713142 0.252914 0 
0.713927 0.25319 0 
0.714712 0.253465 0 
0.715498 0.25374 0 
0.716283 0.254016 0 
ZONE I=5
0.716283 0.254016 0 
0.717069 0.254291 0 
0.717854 0.254566 0 
0.718639 0.254841 0 
0.719425 0.255117 0 
ZONE I=5
0.719425 0.255117 0 
0.72021 0.255392 0 
0.720996 0.255667 0 
0.721781 0.255942 0 
0.722566 0.256218 0 
ZONE I=5
0.722566 0.256218 0 
0.723352 0.256493 0 
0.724137 0.256768 0 
0.724923 0.257043 0 
0.725708 0.257318 0 
ZONE I=5
0.725708 0.257318 0 
0.726493 0.257594 0 
0.727279 0.257869 0 
0.728064 0.258144 0 
0.728849 0.258419 0 
ZONE I=5
0.728849 0.258419 0 
0.729635 0.258694 0 
0.73042 0.258969 0 
0.731206 0.259244 0 
0.731991 0.25952 0 
ZONE I=5
0.731991 0.25952 0 
0.732776 0.259795 0 
0.733562 0.26007 0 
0.734347 0.260345 0 
0.735133 0.26062 0 
ZONE I=5
0.735133 0.26062 0 
0.735918 0.260895 0 
0.736703 0.26117 0 
0.737489 0.261445 0 
0.738274 0.26172 0 
ZONE I=5
0.738274 0.26172 0 
0.73906 0.261995 0 
0.739845 0.26227 0 
0.74063 0.262545 0 
0.741416 0.26282 0 
ZONE I=5
0.741416 0.26282 0 
0.742201 0.263095 0 
0.742987 0.26337 0 
0.743772 0.263645 0 
0.744557 0.263919 0 
ZONE I=5
0.744557 0.263919 0 
0.745343 0.264194 0 
0.746128 0.264469 0 
0.746914 0.264744 0 
0.747699 0.265019 0 
ZONE I=5
0.747699 0.265019 0 
0.748484 0.265294 0 
0.74927 0.265569 0 
0.750055 0.265844 0 
0.750841 0.266118 0 
ZONE I=5
0.750841 0.266118 0 
0.751626 0.266393 0 
0.752411 0.266668 0 
0.753197 0.266943 0 
0.753982 0.267218 0 
ZONE I=5
0.753982 0.267218 0 
0.754768 0.267492 0 
0.755553 0.267767 0 
0.756338 0.268042 0 
0.757124 0.268316 0 
ZONE I=5
0.757124 0.268316 0 
0.757909 0.268591 0 
0.758695 0.268866 0 
0.75948 0.269141 0 
0.760265 0.269415 0 
ZONE I=5
0.760265 0.269415 0 
0.761051 0.26969 0 
0.761836 0.269965 0 
0.762622 0.270239 0 
0.763407 0.270514 0 
ZONE I=5
0.763407 0.270514 0 
0.764192 0.270788 0 
0.764978 0.271063 0 
0.765763 0.271338 0 
0.766549 0.271612 0 
ZONE I=5
0.766549 0.271612 0 
0.767334 0.271887 0 
0.768119 0.272161 0 
0.768905 0.272436 0 
0.76969 0.272711 0 
ZONE I=5
0.76969 0.272711 0 
0.770476 0.272985 0 
0.771261 0.27326 0 
0.772046 0.273534 0 
0.772832 0.273809 0 
ZONE I=5
0.772832 0.273809 0 
0.773617 0.274083 0 
0.774403 0.274357 0 
0.775188 0.274632 0 
0.775973 0.274906 0 
ZONE I=5
0.775973 0.274906 0 
0.776759 0.275181 0 
0.777544 0.275455 0 
0.77833 0.27573 0 
0.779115 0.276004 0 
ZONE I=5
0.779115 0.276004 0 
0.7799 0.276278 0 
0.780686 0.276553 0 
0.781471 0.276827 0 
0.782257 0.277101 0 
ZONE I=5
0.782257 0.277101 0 
0.783042 0.277376 0 
0.783827 0.27765 0 
0.784613 0.277924 0 
0.785398 0.278199 0 
ZONE I=5
0.785398 0.278199 0 
0.786184 0.278473 0 
0.786969 0.278747 0 
0.787754 0.279022 0 
0.78854 0.279296 0 
ZONE I=5
0.78854 0.279296 0 
0.789325 0.27957 0 
0.790111 0.279844 0 
0.790896 0.280118 0 
0.791681 0.280393 0 
ZONE I=5
0.791681 0.280393 0 
0.792467 0.280667 0 
0.793252 0.280941 0 
0.794038 0.281215 0 
0.794823 0.281489 0 
ZONE I=5
0.794823 0.281489 0 
0.795608 0.281763 0 
0.796394 0.282038 0 
0.797179 0.282312 0 
0.797965 0.282586 0 
ZONE I=5
0.797965 0.282586 0 
0.79875 0.28286 0 
0.799535 0.283134 0 
0.800321 0.283408 0 
0.801106 0.283682 0 
ZONE I=5
0.801106 0.283682 0 
0.801892 0.283956 0 
0.802677 0.28423 0 
0.803462 0.284504 0 
0.804248 0.284778 0 
ZONE I=5
0.804248 0.284778 0 
0.805033 0.285052 0 
0.805819 0.285326 0 
0.806604 0.2856 0 
0.807389 0.285874 0 
ZONE I=5
0.807389 0.285874 0 
0.808175 0.286148 0 
0.80896 0.286422 0 
0.809746 0.286696 0 
0.810531 0.28697 0 
ZONE I=5
0.810531 0.28697 0 
0.811316 0.287244 0 
0.812102 0.287517 0 
0.812887 0.287791 0 
0.813672 0.288065 0 
ZONE I=5
0.813672 0.288065 0 
0.814458 0.288339 0 
0.815243 0.288613 0 
0.816029 0.288887 0 
0.816814 0.28916 0 
ZONE I=5
0.816814 0.28916 0 
0.817599 0.289434 0 
0.818385 0.289708 0 
0.81917 0.289982 0 
0.819956 0.290255 0 
ZONE I=5
0.819956 0.290255 0 
0.820741 0.290529 0 
0.821526 0.290803 0 
0.822312 0.291077 0 
0.823097 0.29135 0 
ZONE I=5
0.823097 0.29135 0 
0.823883 0.291624 0 
0.824668 0.291898 0 
0.825453 0.292171 0 
0.826239 0.292445 0 
ZONE I=5
0.826239 0.292445 0 
0.827024 0.292719 0 
0.82781 0.292992 0 
0.828595 0.293266 0 
0.82938 0.293539 0 
ZONE I=5
0.82938 0.293539 0 
0.830166 0.293813 0 
0.830951 0.294087 0 
0.831737 0.29436 0 
0.832522 0.294634 0 
ZONE I=5
0.832522 0.294634 0 
0.833307 0.294907 0 
0.834093 0.295181 0 
0.834878 0.295454 0 
0.835664 0.295728 0 
ZONE I=5
0.835664 0.295728 0 
0.836449 0.296001 0 
0.837234 0.296275 0 
0.83802 0.296548 0 
0.838805 0.296821 0 
ZONE I=5
0.838805 0.296821 0 
0.839591 0.297095 0 
0.840376 0.297368 0 
0.841161 0.297642 0 
0.841947 0.297915 0 
ZONE I=5
0.841947 0.297915 0 
0.842732 0.298188 0 
0.843518 0.298462 0 
0.844303 0.298735 0 
0.845088 0.299008 0 
ZONE I=5
0.845088 0.299008 0 
0.845874 0.299282 0 
0.846659 0.299555 0 
0.847445 0.299828 0 
0.84823 0.300102 0 
ZONE I=5
0.84823 0.300102 0 
0.849015 0.300375 0 
0.849801 0.300648 0 
0.850586 0.300921 0 
0.851372 0.301195 0 
ZONE I=5
0.851372 0.301195 0 
0.852157 0.301468 0 
0.852942 0.301741 0 
0.853728 0.302014 0 
0.854513 0.302287 0 
ZONE I=5
0.854513 0.302287 0 
0.855299 0.30256 0 
0.856084 0.302834 0 
0.856869 0.303107 0 
0.857655 0.30338 0 
ZONE I=5
0.857655 0.30338 0 
0.85844 0.303653 0 
0.859226 0.303926 0 
0.860011 0.304199 0 
0.860796 0.304472 0 
ZONE I=5
0.860796 0.304472 0 
0.861582 0.304745 0 
0.862367 0.305018 0 
0.863153 0.305291 0 
0.863938 0.305564 0 
ZONE I=5
0.863938 0.305564 0 
0.864723 0.305837 0 
0.865509 0.30611 0 
0.866294 0.306383 0 
0.86708 0.306656 0 
ZONE I=5
0.86708 0.306656 0 
0.867865 0.306929 0 
0.86865 0.307202 0 
0.869436 0.307475 0 
0.870221 0.307748 0 
ZONE I=5
0.870221 0.307748 0 
0.871007 0.308021 0 
0.871792 0.308293 0 
0.872577 0.308566 0 
0.873363 0.308839 0 
ZONE I=5
0.873363 0.308839 0 
0.874148 0.309112 0 
0.874934 0.309385 0 
0.875719 0.309657 0 
0.876504 0.30993 0 
ZONE I=5
0.876504 0.30993 0 
0.87729 0.310203 0 
0.878075 0.310476 0 
0.878861 0.310749 0 
0.879646 0.311021 0 
ZONE I=5
0.879646 0.311021 0 
0.880431 0.311294 0 
0.881217 0.311567 0 
0.882002 0.311839 0 
0.882788 0.312112 0 
ZONE I=5
0.882788 0.312112 0 
0.883573 0.312385 0 
0.884358 0.312657 0 
0.885144 0.31293 0 
0.885929 0.313203 0 
ZONE I=5
0.885929 0.313203 0 
0.886715 0.313475 0 
0.8875 0.313748 0 
0.888285 0.31402 0 
0.889071 0.314293 0 
ZONE I=5
0.889071 0.314293 0 
0.889856 0.314565 0 
0.890642 0.314838 0 
0.891427 0.31511 0 
0.892212 0.315383 0 
ZONE I=5
0.892212 0.315383 0 
0.892998 0.315655 0 
0.893783 0.315928 0 
0.894569 0.3162 0 
0.895354 0.316473 0 
ZONE I=5
0.895354 0.316473 0 
0.896139 0.316745 0 
0.896925 0.317018 0 
0.89771 0.31729 0 
0.898495 0.317562 0 
ZONE I=5
0.898495 0.317562 0 
0.899281 0.317835 0 
0.900066 0.318107 0 
0.900852 0.318379 0 
0.901637 0.318652 0 
ZONE I=5
0.901637 0.318652 0 
0.902422 0.318924 0 
0.903208 0.319196 0 
0.903993 0.319469 0 
0.904779 0.319741 0 
ZONE I=5
0.904779 0.319741 0 
0.905564 0.320013 0 
0.906349 0.320285 0 
0.907135 0.320558 0 
0.90792 0.32083 0 
ZONE I=5
0.90792 0.32083 0 
0.908706 0.321102 0 
0.909491 0.321374 0 
0.910276 0.321646 0 
0.911062 0.321918 0 
ZONE I=5
0.911062 0.321918 0 
0.911847 0.322191 0 
0.912633 0.322463 0 
0.913418 0.322735 0 
0.914203 0.323007 0 
ZONE I=5
0.914203 0.323007 0 
0.914989 0.323279 0 
0.915774 0.323551 0 
0.91656 0.323823 0 
0.917345 0.324095 0 
ZONE I=5
0.917345 0.324095 0 
0.91813 0.324367 0 
0.918916 0.324639 0 
0.919701 0.324911 0 
0.920487 0.325183 0 
ZONE I=5
0.920487 0.325183 0 
0.921272 0.325455 0 
0.922057 0.325727 0 
0.922843 0.325999 0 
0.923628 0.326271 0 
ZONE I=5
0.923628 0.326271 0 
0.924414 0.326543 0 
0.925199 0.326815 0 
0.925984 0.327086 0 
0.92677 0.327358 0 
ZONE I=5
0.92677 0.327358 0 
0.927555 0.32763 0 
0.928341 0.327902 0 
0.929126 0.328174 0 
0.929911 0.328445 0 
ZONE I=5
0.929911 0.328445 0 
0.930697 0.328717 0 
0.931482 0.328989 0 
0.932268 0.329261 0 
0.933053 0.329532 0 
ZONE I=5
0.933053 0.329532 0 
0.933838 0.329804 0 
0.934624 0.330076 0 
0.935409 0.330348 0 
0.936195 0.330619 0 
ZONE I=5
0.936195 0.330619 0 
0.93698 0.330891 0 
0.937765 0.331163 0 
0.938551 0.331434 0 
0.939336 0.331706 0 
ZONE I=5
0.939336 0.331706 0 
0.940122 0.331977 0 
0.940907 0.332249 0 
0.941692 0.33252 0 
0.942478 0.332792 0 
ZONE I=5
0.942478 0.332792 0 
0.943263 0.333064 0 
0.944049 0.333335 0 
0.944834 0.333607 0 
0.945619 0.333878 0 
ZONE I=5
0.945619 0.333878 0 
0.946405 0.33415 0 
0.94719 0.334421 0 
0.947976 0.334692 0 
0.948761 0.334964 0 
ZONE I=5
0.948761 0.334964 0 
0.949546 0.335235 0 
0.950332 0.335507 0 
0.951117 0.335778 0 
0.951903 0.336049 0 
ZONE I=5
0.951903 0.336049 0 
0.952688 0.336321 0 
0.953473 0.336592 0 
0.954259 0.336863 0 
0.955044 0.337135 0 
ZONE I=5
0.955044 0.337135 0 
0.95583 0.337406 0 
0.956615 0.337677 0 
0.9574 0.337948 0 
0.958186 0.33822 0 
ZONE I=5
0.958186 0.33822 0 
0.958971 0.338491 0 
0.959757 0.338762 0 
0.960542 0.339033 0 
0.961327 0.339304 0 
ZONE I=5
0.961327 0.339304 0 
0.962113 0.339576 0 
0.962898 0.339847 0 
0.963684 0.340118 0 
0.964469 0.340389 0 
ZONE I=5
0.964469 0.340389 0 
0.965254 0.34066 0 
0.96604 0.340931 0 
0.966825 0.341202 0 
0.967611 0.341473 0 
ZONE I=5
0.967611 0.341473 0 
0.968396 0.341744 0 
0.969181 0.342015 0 
0.969967 0.342286 0 
0.970752 0.342557 0 
ZONE I=5
0.970752 0.342557 0 
0.971538 0.342828 0 
0.972323 0.343099 0 
0.973108 0.34337 0 
0.973894 0.343641 0 
ZONE I=5
0.973894 0.343641 0 
0.974679 0.343912 0 
0.975465 0.344183 0 
0.97625 0.344454 0 
0.977035 0.344725 0 
ZONE I=5
0.977035 0.344725 0 
0.977821 0.344995 0 
0.978606 0.345266 0 
0.979392 0.345537 0 
0.980177 0.345808 0 
ZONE I=5
0.980177 0.345808 0 
0.980962 0.346079 0 
0.981748 0.346349 0 
0.982533 0.34662 0 
0.983319 0.346891 0 
ZONE I=5
0.983319 0.346891 0 
0.984104 0.347161 0 
0.984889 0.347432 0 
0.985675 0.347703 0 
0.98646 0.347973 0 
ZONE I=5
0.98646 0.347973 0 
0.987245 0.348244 0 
0.988031 0.348515 0 
0.988816 0.348785 0 
0.989602 0.349056 0 
ZONE I=5
0.989602 0.349056 0 
0.990387 0.349327 0 
0.991172 0.349597 0 
0.991958 0.349868 0 
0.992743 0.350138 0 
ZONE I=5
0.992743 0.350138 0 
0.993529 0.350409 0 
0.994314 0.350679 0 
0.995099 0.35095 0 
0.995885 0.35122 0 
ZONE I=5
0.995885 0.35122 0 
0.99667 0.351491 0 
0.997456 0.351761 0 
0.998241 0.352031 0 
0.999026 0.352302 0 
ZONE I=5
0.999026 0.352302 0 
0.999812 0.352572 0 
1.0006 0.352842 0 
1.00138 0.353113 0 
1.00217 0.353383 0 
ZONE I=5
1.00217 0.353383 0 
1.00295 0.353653 0 
1.00374 0.353924 0 
1.00452 0.354194 0 
1.00531 0.354464 0 
ZONE I=5
1.00531 0.354464 0 
1.0061 0.354735 0 
1.00688 0.355005 0 
1.00767 0.355275 0 
1.00845 0.355545 0 
ZONE I=5
1.00845 0.355545 0 
1.00924 0.355815 0 
1.01002 0.356086 0 
1.01081 0.356356 0 
1.01159 0.356626 0 
ZONE I=5
1.01159 0.356626 0 
1.01238 0.356896 0 
1.01316 0.357166 0 
1.01395 0.357436 0 
1.01473 0.357706 0 
ZONE I=5
1.01473 0.357706 0 
1.01552 0.357976 0 
1.01631 0.358246 0 
1.01709 0.358516 0 
1.01788 0.358786 0 
ZONE I=5
1.01788 0.358786 0 
1.01866 0.359056 0 
1.01945 0.359326 0 
1.02023 0.359596 0 
1.02102 0.359866 0 
ZONE I=5
1.02102 0.359866 0 
1.0218 0.360136 0 
1.02259 0.360406 0 
1.02337 0.360676 0 
1.02416 0.360945 0 
ZONE I=5
1.02416 0.360945 0 
1.02494 0.361215 0 
1.02573 0.361485 0 
1.02652 0.361755 0 
1.0273 0.362025 0 
ZONE I=5
1.0273 0.362025 0 
1.02809 0.362294 0 
1.02887 0.362564 0 
1.02966 0.362834 0 
1.03044 0.363104 0 
ZONE I=5
1.03044 0.363104 0 
1.03123 0.363373 0 
1.03201 0.363643 0 
1.0328 0.363913 0 
1.03358 0.364182 0 
ZONE I=5
1.03358 0.364182 0 
1.03437 0.364452 0 
1.03515 0.364722 0 
1.03594 0.364991 0 
1.03673 0.365261 0 
ZONE I=5
1.03673 0.365261 0 
1.03751 0.36553 0 
1.0383 0.3658 0 
1.03908 0.366069 0 
1.03987 0.366339 0 
ZONE I=5
1.03987 0.366339 0 
1.04065 0.366608 0 
1.04144 0.366878 0 
1.04222 0.367147 0 
1.04301 0.367417 0 
ZONE I=5
1.04301 0.367417 0 
1.04379 0.367686 0 
1.04458 0.367956 0 
1.04536 0.368225 0 
1.04615 0.368494 0 
ZONE I=5
1.04615 0.368494 0 
1.04694 0.368764 0 
1.04772 0.369033 0 
1.04851 0.369302 0 
1.04929 0.369572 0 
ZONE I=5
1.04929 0.369572 0 
1.05008 0.369841 0 
1.05086 0.37011 0 
1.05165 0.370379 0 
1.05243 0.370649 0 
ZONE I=5
1.05243 0.370649 0 
1.05322 0.370918 0 
1.054 0.371187 0 
1.05479 0.371456 0 
1.05558 0.371725 0 
ZONE I=5
1.05558 0.371725 0 
1.05636 0.371994 0 
1.05715 0.372263 0 
1.05793 0.372533 0 
1.05872 0.372802 0 
ZONE I=5
1.05872 0.372802 0 
1.0595 0.373071 0 
1.06029 0.37334 0 
1.06107 0.373609 0 
1.06186 0.373878 0 
ZONE I=5
1.06186 0.373878 0 
1.06264 0.374147 0 
1.06343 0.374416 0 
1.06421 0.374685 0 
1.065 0.374954 0 
ZONE I=5
1.065 0.374954 0 
1.06579 0.375223 0 
1.06657 0.375491 0 
1.06736 0.37576 0 
1.06814 0.376029 0 
ZONE I=5
1.06814 0.376029 0 
1.06893 0.376298 0 
1.06971 0.376567 0 
1.0705 0.376836 0 
1.07128 0.377104 0 
ZONE I=5
1.07128 0.377104 0 
1.07207 0.377373 0 
1.07285 0.377642 0 
1.07364 0.377911 0 
1.07442 0.378179 0 
ZONE I=5
1.07442 0.378179 0 
1.07521 0.378448 0 
1.076 0.378717 0 
1.07678 0.378985 0 
1.07757 0.379254 0 
ZONE I=5
1.07757 0.379254 0 
1.07835 0.379523 0 
1.07914 0.379791 0 
1.07992 0.38006 0 
1.08071 0.380328 0 
ZONE I=5
1.08071 0.380328 0 
1.08149 0.380597 0 
1.08228 0.380866 0 
1.08306 0.381134 0 
1.08385 0.381403 0 
ZONE I=5
1.08385 0.381403 0 
1.08463 0.381671 0 
1.08542 0.381939 0 
1.08621 0.382208 0 
1.08699 0.382476 0 
ZONE I=5
1.08699 0.382476 0 
1.08778 0.382745 0 
1.08856 0.383013 0 
1.08935 0.383281 0 
1.09013 0.38355 0 
ZONE I=5
1.09013 0.38355 0 
1.09092 0.383818 0 
1.0917 0.384086 0 
1.09249 0.384355 0 
1.09327 0.384623 0 
ZONE I=5
1.09327 0.384623 0 
1.09406 0.384891 0 
1.09485 0.385159 0 
1.09563 0.385428 0 
1.09642 0.385696 0 
ZONE I=5
1.09642 0.385696 0 
1.0972 0.385964 0 
1.09799 0.386232 0 
1.09877 0.3865 0 
1.09956 0.386768 0 
ZONE I=5
1.09956 0.386768 0 
1.10034 0.387037 0 
1.10113 0.387305 0 
1.10191 0.387573 0 
1.1027 0.387841 0 
ZONE I=5
1.1027 0.387841 0 
1.10348 0.388109 0 
1.10427 0.388377 0 
1.10506 0.388645 0 
1.10584 0.388913 0 
ZONE I=5
1.10584 0.388913 0 
1.10663 0.389181 0 
1.10741 0.389449 0 
1.1082 0.389716 0 
1.10898 0.389984 0 
ZONE I=5
1.10898 0.389984 0 
1.10977 0.390252 0 
1.11055 0.39052 0 
1.11134 0.390788 0 
1.11212 0.391056 0 
ZONE I=5
1.11212 0.391056 0 
1.11291 0.391323 0 
1.11369 0.391591 0 
1.11448 0.391859 0 
1.11527 0.392127 0 
ZONE I=5
1.11527 0.392127 0 
1.11605 0.392394 0 
1.11684 0.392662 0 
1.11762 0.39293 0 
1.11841 0.393197 0 
ZONE I=5
1.11841 0.393197 0 
1.11919 0.393465 0 
1.11998 0.393733 0 
1.12076 0.394 0 
1.12155 0.394268 0 
ZONE I=5
1.12155 0.394268 0 
1.12233 0.394535 0 
1.12312 0.394803 0 
1.1239 0.39507 0 
1.12469 0.395338 0 
ZONE I=5
1.12469 0.395338 0 
1.12548 0.395605 0 
1.12626 0.395873 0 
1.12705 0.39614 0 
1.12783 0.396408 0 
ZONE I=5
1.12783 0.396408 0 
1.12862 0.396675 0 
1.1294 0.396942 0 
1.13019 0.39721 0 
1.13097 0.397477 0 
ZONE I=5
1.13097 0.397477 0 
1.13176 0.397744 0 
1.13254 0.398012 0 
1.13333 0.398279 0 
1.13411 0.398546 0 
ZONE I=5
1.13411 0.398546 0 
1.1349 0.398814 0 
1.13569 0.399081 0 
1.13647 0.399348 0 
1.13726 0.399615 0 
ZONE I=5
1.13726 0.399615 0 
1.13804 0.399882 0 
1.13883 0.400149 0 
1.13961 0.400417 0 
1.1404 0.400684 0 
ZONE I=5
1.1404 0.400684 0 
1.14118 0.400951 0 
1.14197 0.401218 0 
1.14275 0.401485 0 
1.14354 0.401752 0 
ZONE I=5
1.14354 0.401752 0 
1.14433 0.402019 0 
1.14511 0.402286 0 
1.1459 0.402553 0 
1.14668 0.40282 0 
ZONE I=5
1.14668 0.40282 0 
1.14747 0.403087 0 
1.14825 0.403354 0 
1.14904 0.40362 0 
1.14982 0.403887 0 
ZONE I=5
1.14982 0.403887 0 
1.15061 0.404154 0 
1.15139 0.404421 0 
1.15218 0.404688 0 
1.15296 0.404955 0 
ZONE I=5
1.15296 0.404955 0 
1.15375 0.405221 0 
1.15454 0.405488 0 
1.15532 0.405755 0 
1.15611 0.406021 0 
ZONE I=5
1.15611 0.406021 0 
1.15689 0.406288 0 
1.15768 0.406555 0 
1.15846 0.406821 0 
1.15925 0.407088 0 
ZONE I=5
1.15925 0.407088 0 
1.16003 0.407355 0 
1.16082 0.407621 0 
1.1616 0.407888 0 
1.16239 0.408154 0 
ZONE I=5
1.16239 0.408154 0 
1.16317 0.408421 0 
1.16396 0.408687 0 
1.16475 0.408954 0 
1.16553 0.40922 0 
ZONE I=5
1.16553 0.40922 0 
1.16632 0.409487 0 
1.1671 0.409753 0 
1.16789 0.410019 0 
1.16867 0.410286 0 
ZONE I=5
1.16867 0.410286 0 
1.16946 0.410552 0 
1.17024 0.410818 0 
1.17103 0.411085 0 
1.17181 0.411351 0 
ZONE I=5
1.17181 0.411351 0 
1.1726 0.411617 0 
1.17338 0.411883 0 
1.17417 0.41215 0 
1.17496 0.412416 0 
ZONE I=5
1.17496 0.412416 0 
1.17574 0.412682 0 
1.17653 0.412948 0 
1.17731 0.413214 0 
1.1781 0.41348 0 
ZONE I=5
1.1781 0.41348 0 
1.17888 0.413746 0 
1.17967 0.414013 0 
1.18045 0.414279 0 
1.18124 0.414545 0 
