ZONE I=5
0.585907 0.343414 0 
0.586692 0.343861 0 
0.587478 0.344307 0 
ZONE I=5
0.587478 0.344307 0 
0.588263 0.344754 0 
0.589049 0.3452 0 
0.589834 0.345646 0 
0.590619 0.346092 0 
ZONE I=5
0.590619 0.346092 0 
0.591405 0.346539 0 
0.59219 0.346985 0 
0.592976 0.347431 0 
0.593761 0.347877 0 
ZONE I=5
0.593761 0.347877 0 
0.594546 0.348323 0 
0.595332 0.348768 0 
0.596117 0.349214 0 
0.596903 0.34966 0 
ZONE I=5
0.596903 0.34966 0 
0.597688 0.350106 0 
0.598473 0.350551 0 
0.599259 0.350997 0 
0.600044 0.351442 0 
ZONE I=5
0.600044 0.351442 0 
0.60083 0.351888 0 
0.601615 0.352333 0 
0.6024 0.352778 0 
0.603186 0.353224 0 
ZONE I=5
0.603186 0.353224 0 
0.603971 0.353669 0 
0.604757 0.354114 0 
0.605542 0.354559 0 
0.606327 0.355004 0 
ZONE I=5
0.606327 0.355004 0 
0.607113 0.355449 0 
0.607898 0.355894 0 
0.608684 0.356339 0 
0.609469 0.356784 0 
ZONE I=5
0.609469 0.356784 0 
0.610254 0.357228 0 
0.61104 0.357673 0 
0.611825 0.358118 0 
0.612611 0.358562 0 
ZONE I=5
0.612611 0.358562 0 
0.613396 0.359007 0 
0.614181 0.359451 0 
0.614967 0.359896 0 
0.615752 0.36034 0 
ZONE I=5
0.615752 0.36034 0 
0.616538 0.360784 0 
0.617323 0.361228 0 
0.618108 0.361672 0 
0.618894 0.362116 0 
ZONE I=5
0.618894 0.362116 0 
0.619679 0.362561 0 
0.620465 0.363004 0 
0.62125 0.363448 0 
0.622035 0.363892 0 
ZONE I=5
0.622035 0.363892 0 
0.622821 0.364336 0 
0.623606 0.36478 0 
0.624392 0.365223 0 
0.625177 0.365667 0 
ZONE I=5
0.625177 0.365667 0 
0.625962 0.36611 0 
0.626748 0.366554 0 
0.627533 0.366997 0 
0.628319 0.367441 0 
ZONE I=5
0.628319 0.367441 0 
0.629104 0.367884 0 
0.629889 0.368327 0 
0.630675 0.36877 0 
0.63146 0.369213 0 
ZONE I=5
0.63146 0.369213 0 
0.632246 0.369656 0 
0.633031 0.370099 0 
0.633816 0.370542 0 
0.634602 0.370985 0 
ZONE I=5
0.634602 0.370985 0 
0.635387 0.371428 0 
0.636173 0.37187 0 
0.636958 0.372313 0 
0.637743 0.372756 0 
ZONE I=5
0.637743 0.372756 0 
0.638529 0.373198 0 
0.639314 0.373641 0 
0.6401 0.374083 0 
0.640885 0.374525 0 
ZONE I=5
0.640885 0.374525 0 
0.64167 0.374968 0 
0.642456 0.37541 0 
0.643241 0.375852 0 
0.644026 0.376294 0 
ZONE I=5
0.644026 0.376294 0 
0.644812 0.376736 0 
0.645597 0.377178 0 
0.646383 0.37762 0 
0.647168 0.378062 0 
ZONE I=5
0.647168 0.378062 0 
0.647953 0.378504 0 
0.648739 0.378945 0 
0.649524 0.379387 0 
0.65031 0.379828 0 
ZONE I=5
0.65031 0.379828 0 
0.651095 0.38027 0 
0.65188 0.380711 0 
0.652666 0.381153 0 
0.653451 0.381594 0 
ZONE I=5
0.653451 0.381594 0 
0.654237 0.382035 0 
0.655022 0.382477 0 
0.655807 0.382918 0 
0.656593 0.383359 0 
ZONE I=5
0.656593 0.383359 0 
0.657378 0.3838 0 
0.658164 0.384241 0 
0.658949 0.384681 0 
0.659734 0.385122 0 
ZONE I=5
0.659734 0.385122 0 
0.66052 0.385563 0 
0.661305 0.386004 0 
0.662091 0.386444 0 
0.662876 0.386885 0 
ZONE I=5
0.662876 0.386885 0 
0.663661 0.387325 0 
0.664447 0.387766 0 
0.665232 0.388206 0 
0.666018 0.388646 0 
ZONE I=5
0.666018 0.388646 0 
0.666803 0.389086 0 
0.667588 0.389527 0 
0.668374 0.389967 0 
0.669159 0.390407 0 
ZONE I=5
0.669159 0.390407 0 
0.669945 0.390847 0 
0.67073 0.391286 0 
0.671515 0.391726 0 
0.672301 0.392166 0 
ZONE I=5
0.672301 0.392166 0 
0.673086 0.392606 0 
0.673872 0.393045 0 
0.674657 0.393485 0 
0.675442 0.393924 0 
ZONE I=5
0.675442 0.393924 0 
0.676228 0.394364 0 
0.677013 0.394803 0 
0.677799 0.395242 0 
0.678584 0.395681 0 
ZONE I=5
0.678584 0.395681 0 
0.679369 0.39612 0 
0.680155 0.39656 0 
0.68094 0.396998 0 
0.681726 0.397437 0 
ZONE I=5
0.681726 0.397437 0 
0.682511 0.397876 0 
0.683296 0.398315 0 
0.684082 0.398754 0 
0.684867 0.399192 0 
ZONE I=5
0.684867 0.399192 0 
0.685653 0.399631 0 
0.686438 0.40007 0 
0.687223 0.400508 0 
0.688009 0.400946 0 
ZONE I=5
0.688009 0.400946 0 
0.688794 0.401385 0 
0.68958 0.401823 0 
0.690365 0.402261 0 
0.69115 0.402699 0 
ZONE I=5
0.69115 0.402699 0 
0.691936 0.403137 0 
0.692721 0.403575 0 
0.693507 0.404013 0 
0.694292 0.404451 0 
ZONE I=5
0.694292 0.404451 0 
0.695077 0.404889 0 
0.695863 0.405326 0 
0.696648 0.405764 0 
0.697434 0.406201 0 
ZONE I=5
0.697434 0.406201 0 
0.698219 0.406639 0 
0.699004 0.407076 0 
0.69979 0.407514 0 
0.700575 0.407951 0 
ZONE I=5
0.700575 0.407951 0 
0.701361 0.408388 0 
0.702146 0.408825 0 
0.702931 0.409262 0 
0.703717 0.409699 0 
ZONE I=5
0.703717 0.409699 0 
0.704502 0.410136 0 
0.705288 0.410573 0 
0.706073 0.41101 0 
0.706858 0.411446 0 
ZONE I=5
0.706858 0.411446 0 
0.707644 0.411883 0 
0.708429 0.41232 0 
0.709215 0.412756 0 
0.71 0.413193 0 
ZONE I=5
0.71 0.413193 0 
0.710785 0.413629 0 
0.711571 0.414065 0 
0.712356 0.414501 0 
0.713142 0.414937 0 
ZONE I=5
0.713142 0.414937 0 
0.713927 0.415374 0 
0.714712 0.415809 0 
0.715498 0.416245 0 
0.716283 0.416681 0 
ZONE I=5
0.716283 0.416681 0 
0.717069 0.417117 0 
0.717854 0.417553 0 
0.718639 0.417988 0 
0.719425 0.418424 0 
ZONE I=5
0.719425 0.418424 0 
0.72021 0.418859 0 
0.720996 0.419295 0 
0.721781 0.41973 0 
0.722566 0.420165 0 
ZONE I=5
0.722566 0.420165 0 
0.723352 0.420601 0 
0.724137 0.421036 0 
0.724923 0.421471 0 
0.725708 0.421906 0 
ZONE I=5
0.725708 0.421906 0 
0.726493 0.422341 0 
0.727279 0.422775 0 
0.728064 0.42321 0 
0.728849 0.423645 0 
ZONE I=5
0.728849 0.423645 0 
0.729635 0.424079 0 
0.73042 0.424514 0 
0.731206 0.424948 0 
0.731991 0.425383 0 
ZONE I=5
0.731991 0.425383 0 
0.732776 0.425817 0 
0.733562 0.426251 0 
0.734347 0.426685 0 
0.735133 0.427119 0 
ZONE I=5
0.735133 0.427119 0 
0.735918 0.427553 0 
0.736703 0.427987 0 
0.737489 0.428421 0 
0.738274 0.428855 0 
ZONE I=5
0.738274 0.428855 0 
0.73906 0.429289 0 
0.739845 0.429722 0 
0.74063 0.430156 0 
0.741416 0.430589 0 
ZONE I=5
0.741416 0.430589 0 
0.742201 0.431023 0 
0.742987 0.431456 0 
0.743772 0.431889 0 
0.744557 0.432323 0 
ZONE I=5
0.744557 0.432323 0 
0.745343 0.432756 0 
0.746128 0.433189 0 
0.746914 0.433622 0 
0.747699 0.434054 0 
ZONE I=5
0.747699 0.434054 0 
0.748484 0.434487 0 
0.74927 0.43492 0 
0.750055 0.435353 0 
0.750841 0.435785 0 
ZONE I=5
0.750841 0.435785 0 
0.751626 0.436218 0 
0.752411 0.43665 0 
0.753197 0.437082 0 
0.753982 0.437515 0 
ZONE I=5
0.753982 0.437515 0 
0.754768 0.437947 0 
0.755553 0.438379 0 
0.756338 0.438811 0 
0.757124 0.439243 0 
ZONE I=5
0.757124 0.439243 0 
0.757909 0.439675 0 
0.758695 0.440107 0 
0.75948 0.440538 0 
0.760265 0.44097 0 
ZONE I=5
0.760265 0.44097 0 
0.761051 0.441402 0 
0.761836 0.441833 0 
0.762622 0.442265 0 
0.763407 0.442696 0 
ZONE I=5
0.763407 0.442696 0 
0.764192 0.443127 0 
0.764978 0.443558 0 
0.765763 0.443989 0 
0.766549 0.44442 0 
ZONE I=5
0.766549 0.44442 0 
0.767334 0.444851 0 
0.768119 0.445282 0 
0.768905 0.445713 0 
0.76969 0.446144 0 
ZONE I=5
0.76969 0.446144 0 
0.770476 0.446574 0 
0.771261 0.447005 0 
0.772046 0.447435 0 
0.772832 0.447866 0 
ZONE I=5
0.772832 0.447866 0 
0.773617 0.448296 0 
0.774403 0.448726 0 
0.775188 0.449156 0 
0.775973 0.449587 0 
ZONE I=5
0.775973 0.449587 0 
0.776759 0.450017 0 
0.777544 0.450446 0 
0.77833 0.450876 0 
0.779115 0.451306 0 
ZONE I=5
0.779115 0.451306 0 
0.7799 0.451736 0 
0.780686 0.452165 0 
0.781471 0.452595 0 
0.782257 0.453024 0 
ZONE I=5
0.782257 0.453024 0 
0.783042 0.453454 0 
0.783827 0.453883 0 
0.784613 0.454312 0 
0.785398 0.454741 0 
ZONE I=5
0.785398 0.454741 0 
0.786184 0.45517 0 
0.786969 0.455599 0 
0.787754 0.456028 0 
0.78854 0.456457 0 
ZONE I=5
0.78854 0.456457 0 
0.789325 0.456885 0 
0.790111 0.457314 0 
0.790896 0.457743 0 
0.791681 0.458171 0 
ZONE I=5
0.791681 0.458171 0 
0.792467 0.458599 0 
0.793252 0.459028 0 
0.794038 0.459456 0 
0.794823 0.459884 0 
ZONE I=5
0.794823 0.459884 0 
0.795608 0.460312 0 
0.796394 0.46074 0 
0.797179 0.461168 0 
0.797965 0.461596 0 
ZONE I=5
0.797965 0.461596 0 
0.79875 0.462024 0 
0.799535 0.462451 0 
0.800321 0.462879 0 
0.801106 0.463306 0 
ZONE I=5
0.801106 0.463306 0 
0.801892 0.463734 0 
0.802677 0.464161 0 
0.803462 0.464588 0 
0.804248 0.465015 0 
ZONE I=5
0.804248 0.465015 0 
0.805033 0.465442 0 
0.805819 0.465869 0 
0.806604 0.466296 0 
0.807389 0.466723 0 
ZONE I=5
0.807389 0.466723 0 
0.808175 0.46715 0 
0.80896 0.467576 0 
0.809746 0.468003 0 
0.810531 0.468429 0 
ZONE I=5
0.810531 0.468429 0 
0.811316 0.468856 0 
0.812102 0.469282 0 
0.812887 0.469708 0 
0.813672 0.470134 0 
ZONE I=5
0.813672 0.470134 0 
0.814458 0.470561 0 
0.815243 0.470986 0 
0.816029 0.471412 0 
0.816814 0.471838 0 
ZONE I=5
0.816814 0.471838 0 
0.817599 0.472264 0 
0.818385 0.472689 0 
0.81917 0.473115 0 
0.819956 0.47354 0 
ZONE I=5
0.819956 0.47354 0 
0.820741 0.473966 0 
0.821526 0.474391 0 
0.822312 0.474816 0 
0.823097 0.475241 0 
ZONE I=5
0.823097 0.475241 0 
0.823883 0.475666 0 
0.824668 0.476091 0 
0.825453 0.476516 0 
0.826239 0.476941 0 
ZONE I=5
0.826239 0.476941 0 
0.827024 0.477366 0 
0.82781 0.47779 0 
0.828595 0.478215 0 
0.82938 0.478639 0 
ZONE I=5
0.82938 0.478639 0 
0.830166 0.479064 0 
0.830951 0.479488 0 
0.831737 0.479912 0 
0.832522 0.480336 0 
ZONE I=5
0.832522 0.480336 0 
0.833307 0.48076 0 
0.834093 0.481184 0 
0.834878 0.481608 0 
0.835664 0.482032 0 
ZONE I=5
0.835664 0.482032 0 
0.836449 0.482455 0 
0.837234 0.482879 0 
0.83802 0.483302 0 
0.838805 0.483726 0 
ZONE I=5
0.838805 0.483726 0 
0.839591 0.484149 0 
0.840376 0.484572 0 
0.841161 0.484995 0 
0.841947 0.485418 0 
ZONE I=5
0.841947 0.485418 0 
0.842732 0.485841 0 
0.843518 0.486264 0 
0.844303 0.486687 0 
0.845088 0.487109 0 
ZONE I=5
0.845088 0.487109 0 
0.845874 0.487532 0 
0.846659 0.487955 0 
0.847445 0.488377 0 
0.84823 0.488799 0 
ZONE I=5
0.84823 0.488799 0 
0.849015 0.489221 0 
0.849801 0.489644 0 
0.850586 0.490066 0 
0.851372 0.490488 0 
ZONE I=5
0.851372 0.490488 0 
0.852157 0.490909 0 
0.852942 0.491331 0 
0.853728 0.491753 0 
0.854513 0.492175 0 
ZONE I=5
0.854513 0.492175 0 
0.855299 0.492596 0 
0.856084 0.493017 0 
0.856869 0.493439 0 
0.857655 0.49386 0 
ZONE I=5
0.857655 0.49386 0 
0.85844 0.494281 0 
0.859226 0.494702 0 
0.860011 0.495123 0 
0.860796 0.495544 0 
ZONE I=5
0.860796 0.495544 0 
0.861582 0.495965 0 
0.862367 0.496386 0 
0.863153 0.496806 0 
0.863938 0.497227 0 
ZONE I=5
0.863938 0.497227 0 
0.864723 0.497647 0 
0.865509 0.498067 0 
0.866294 0.498488 0 
0.86708 0.498908 0 
ZONE I=5
0.86708 0.498908 0 
0.867865 0.499328 0 
0.86865 0.499748 0 
0.869436 0.500168 0 
0.870221 0.500587 0 
ZONE I=5
0.870221 0.500587 0 
0.871007 0.501007 0 
0.871792 0.501427 0 
0.872577 0.501846 0 
0.873363 0.502266 0 
ZONE I=5
0.873363 0.502266 0 
0.874148 0.502685 0 
0.874934 0.503104 0 
0.875719 0.503523 0 
0.876504 0.503942 0 
ZONE I=5
0.876504 0.503942 0 
0.87729 0.504361 0 
0.878075 0.50478 0 
0.878861 0.505199 0 
0.879646 0.505618 0 
ZONE I=5
0.879646 0.505618 0 
0.880431 0.506036 0 
0.881217 0.506455 0 
0.882002 0.506873 0 
0.882788 0.507291 0 
ZONE I=5
0.882788 0.507291 0 
0.883573 0.50771 0 
0.884358 0.508128 0 
0.885144 0.508546 0 
0.885929 0.508964 0 
ZONE I=5
0.885929 0.508964 0 
0.886715 0.509381 0 
0.8875 0.509799 0 
0.888285 0.510217 0 
0.889071 0.510634 0 
ZONE I=5
0.889071 0.510634 0 
0.889856 0.511052 0 
0.890642 0.511469 0 
0.891427 0.511886 0 
0.892212 0.512303 0 
ZONE I=5
0.892212 0.512303 0 
0.892998 0.51272 0 
0.893783 0.513137 0 
0.894569 0.513554 0 
0.895354 0.513971 0 
ZONE I=5
0.895354 0.513971 0 
0.896139 0.514388 0 
0.896925 0.514804 0 
0.89771 0.515221 0 
0.898495 0.515637 0 
ZONE I=5
0.898495 0.515637 0 
0.899281 0.516054 0 
0.900066 0.51647 0 
0.900852 0.516886 0 
0.901637 0.517302 0 
ZONE I=5
0.901637 0.517302 0 
0.902422 0.517718 0 
0.903208 0.518134 0 
0.903993 0.518549 0 
0.904779 0.518965 0 
ZONE I=5
0.904779 0.518965 0 
0.905564 0.51938 0 
0.906349 0.519796 0 
0.907135 0.520211 0 
0.90792 0.520626 0 
ZONE I=5
0.90792 0.520626 0 
0.908706 0.521041 0 
0.909491 0.521457 0 
0.910276 0.521871 0 
0.911062 0.522286 0 
ZONE I=5
0.911062 0.522286 0 
0.911847 0.522701 0 
0.912633 0.523116 0 
0.913418 0.52353 0 
0.914203 0.523945 0 
ZONE I=5
0.914203 0.523945 0 
0.914989 0.524359 0 
0.915774 0.524773 0 
0.91656 0.525187 0 
0.917345 0.525601 0 
ZONE I=5
0.917345 0.525601 0 
0.91813 0.526015 0 
0.918916 0.526429 0 
0.919701 0.526843 0 
0.920487 0.527257 0 
ZONE I=5
0.920487 0.527257 0 
0.921272 0.52767 0 
0.922057 0.528084 0 
0.922843 0.528497 0 
0.923628 0.52891 0 
ZONE I=5
0.923628 0.52891 0 
0.924414 0.529323 0 
0.925199 0.529736 0 
0.925984 0.530149 0 
0.92677 0.530562 0 
ZONE I=5
0.92677 0.530562 0 
0.927555 0.530975 0 
0.928341 0.531388 0 
0.929126 0.5318 0 
0.929911 0.532213 0 
ZONE I=5
0.929911 0.532213 0 
0.930697 0.532625 0 
0.931482 0.533037 0 
0.932268 0.533449 0 
0.933053 0.533862 0 
ZONE I=5
0.933053 0.533862 0 
0.933838 0.534273 0 
0.934624 0.534685 0 
0.935409 0.535097 0 
0.936195 0.535509 0 
ZONE I=5
0.936195 0.535509 0 
0.93698 0.53592 0 
0.937765 0.536332 0 
0.938551 0.536743 0 
0.939336 0.537154 0 
ZONE I=5
0.939336 0.537154 0 
0.940122 0.537565 0 
0.940907 0.537976 0 
0.941692 0.538387 0 
0.942478 0.538798 0 
ZONE I=5
0.942478 0.538798 0 
0.943263 0.539209 0 
0.944049 0.53962 0 
0.944834 0.54003 0 
0.945619 0.54044 0 
ZONE I=5
0.945619 0.54044 0 
0.946405 0.540851 0 
0.94719 0.541261 0 
0.947976 0.541671 0 
0.948761 0.542081 0 
ZONE I=5
0.948761 0.542081 0 
0.949546 0.542491 0 
0.950332 0.542901 0 
0.951117 0.54331 0 
0.951903 0.54372 0 
ZONE I=5
0.951903 0.54372 0 
0.952688 0.54413 0 
0.953473 0.544539 0 
0.954259 0.544948 0 
0.955044 0.545357 0 
ZONE I=5
0.955044 0.545357 0 
0.95583 0.545766 0 
0.956615 0.546175 0 
0.9574 0.546584 0 
0.958186 0.546993 0 
ZONE I=5
0.958186 0.546993 0 
0.958971 0.547402 0 
0.959757 0.54781 0 
0.960542 0.548219 0 
0.961327 0.548627 0 
ZONE I=5
0.961327 0.548627 0 
0.962113 0.549035 0 
0.962898 0.549443 0 
0.963684 0.549851 0 
0.964469 0.550259 0 
ZONE I=5
0.964469 0.550259 0 
0.965254 0.550667 0 
0.96604 0.551075 0 
0.966825 0.551482 0 
0.967611 0.55189 0 
ZONE I=5
0.967611 0.55189 0 
0.968396 0.552297 0 
0.969181 0.552704 0 
0.969967 0.553112 0 
0.970752 0.553519 0 
ZONE I=5
0.970752 0.553519 0 
0.971538 0.553926 0 
0.972323 0.554333 0 
0.973108 0.554739 0 
0.973894 0.555146 0 
ZONE I=5
0.973894 0.555146 0 
0.974679 0.555552 0 
0.975465 0.555959 0 
0.97625 0.556365 0 
0.977035 0.556771 0 
ZONE I=5
0.977035 0.556771 0 
0.977821 0.557177 0 
0.978606 0.557583 0 
0.979392 0.557989 0 
0.980177 0.558395 0 
ZONE I=5
0.980177 0.558395 0 
0.980962 0.558801 0 
0.981748 0.559206 0 
0.982533 0.559612 0 
0.983319 0.560017 0 
ZONE I=5
0.983319 0.560017 0 
0.984104 0.560422 0 
0.984889 0.560827 0 
0.985675 0.561232 0 
0.98646 0.561637 0 
ZONE I=5
0.98646 0.561637 0 
0.987245 0.562042 0 
0.988031 0.562447 0 
0.988816 0.562851 0 
0.989602 0.563256 0 
ZONE I=5
0.989602 0.563256 0 
0.990387 0.56366 0 
0.991172 0.564064 0 
0.991958 0.564468 0 
0.992743 0.564872 0 
ZONE I=5
0.992743 0.564872 0 
0.993529 0.565276 0 
0.994314 0.56568 0 
0.995099 0.566084 0 
0.995885 0.566487 0 
ZONE I=5
0.995885 0.566487 0 
0.99667 0.566891 0 
0.997456 0.567294 0 
0.998241 0.567698 0 
0.999026 0.568101 0 
ZONE I=5
0.999026 0.568101 0 
0.999812 0.568504 0 
1.0006 0.568907 0 
1.00138 0.569309 0 
1.00217 0.569712 0 
ZONE I=5
1.00217 0.569712 0 
1.00295 0.570115 0 
1.00374 0.570517 0 
1.00452 0.570919 0 
1.00531 0.571322 0 
ZONE I=5
1.00531 0.571322 0 
1.0061 0.571724 0 
1.00688 0.572126 0 
1.00767 0.572528 0 
1.00845 0.57293 0 
ZONE I=5
1.00845 0.57293 0 
1.00924 0.573331 0 
1.01002 0.573733 0 
1.01081 0.574134 0 
1.01159 0.574536 0 
ZONE I=5
1.01159 0.574536 0 
1.01238 0.574937 0 
1.01316 0.575338 0 
1.01395 0.575739 0 
1.01473 0.57614 0 
ZONE I=5
1.01473 0.57614 0 
1.01552 0.576541 0 
1.01631 0.576941 0 
1.01709 0.577342 0 
1.01788 0.577742 0 
ZONE I=5
1.01788 0.577742 0 
1.01866 0.578142 0 
1.01945 0.578543 0 
1.02023 0.578943 0 
1.02102 0.579343 0 
ZONE I=5
1.02102 0.579343 0 
1.0218 0.579743 0 
1.02259 0.580142 0 
1.02337 0.580542 0 
1.02416 0.580941 0 
ZONE I=5
1.02416 0.580941 0 
1.02494 0.581341 0 
1.02573 0.58174 0 
1.02652 0.582139 0 
1.0273 0.582538 0 
ZONE I=5
1.0273 0.582538 0 
1.02809 0.582937 0 
1.02887 0.583336 0 
1.02966 0.583735 0 
1.03044 0.584133 0 
ZONE I=5
1.03044 0.584133 0 
1.03123 0.584532 0 
1.03201 0.58493 0 
1.0328 0.585328 0 
1.03358 0.585727 0 
ZONE I=5
1.03358 0.585727 0 
1.03437 0.586125 0 
1.03515 0.586522 0 
1.03594 0.58692 0 
1.03673 0.587318 0 
ZONE I=5
1.03673 0.587318 0 
1.03751 0.587715 0 
1.0383 0.588113 0 
1.03908 0.58851 0 
1.03987 0.588907 0 
ZONE I=5
1.03987 0.588907 0 
1.04065 0.589304 0 
1.04144 0.589701 0 
1.04222 0.590098 0 
1.04301 0.590495 0 
ZONE I=5
1.04301 0.590495 0 
1.04379 0.590891 0 
1.04458 0.591288 0 
1.04536 0.591684 0 
1.04615 0.59208 0 
ZONE I=5
1.04615 0.59208 0 
1.04694 0.592476 0 
1.04772 0.592872 0 
1.04851 0.593268 0 
1.04929 0.593664 0 
ZONE I=5
1.04929 0.593664 0 
1.05008 0.59406 0 
1.05086 0.594455 0 
1.05165 0.594851 0 
1.05243 0.595246 0 
ZONE I=5
1.05243 0.595246 0 
1.05322 0.595641 0 
1.054 0.596036 0 
1.05479 0.596431 0 
1.05558 0.596826 0 
ZONE I=5
1.05558 0.596826 0 
1.05636 0.59722 0 
1.05715 0.597615 0 
1.05793 0.598009 0 
1.05872 0.598404 0 
ZONE I=5
1.05872 0.598404 0 
1.0595 0.598798 0 
1.06029 0.599192 0 
1.06107 0.599586 0 
1.06186 0.59998 0 
ZONE I=5
1.06186 0.59998 0 
1.06264 0.600373 0 
1.06343 0.600767 0 
1.06421 0.601161 0 
1.065 0.601554 0 
ZONE I=5
1.065 0.601554 0 
1.06579 0.601947 0 
1.06657 0.60234 0 
1.06736 0.602733 0 
1.06814 0.603126 0 
ZONE I=5
1.06814 0.603126 0 
1.06893 0.603519 0 
1.06971 0.603911 0 
1.0705 0.604304 0 
1.07128 0.604696 0 
ZONE I=5
1.07128 0.604696 0 
1.07207 0.605088 0 
1.07285 0.60548 0 
1.07364 0.605872 0 
1.07442 0.606264 0 
ZONE I=5
1.07442 0.606264 0 
1.07521 0.606656 0 
1.076 0.607048 0 
1.07678 0.607439 0 
1.07757 0.607831 0 
ZONE I=5
1.07757 0.607831 0 
1.07835 0.608222 0 
1.07914 0.608613 0 
1.07992 0.609004 0 
1.08071 0.609395 0 
ZONE I=5
1.08071 0.609395 0 
1.08149 0.609786 0 
1.08228 0.610176 0 
1.08306 0.610567 0 
1.08385 0.610957 0 
ZONE I=5
1.08385 0.610957 0 
1.08463 0.611347 0 
1.08542 0.611737 0 
1.08621 0.612127 0 
1.08699 0.612517 0 
ZONE I=5
1.08699 0.612517 0 
1.08778 0.612907 0 
1.08856 0.613297 0 
1.08935 0.613686 0 
1.09013 0.614075 0 
ZONE I=5
1.09013 0.614075 0 
1.09092 0.614465 0 
1.0917 0.614854 0 
1.09249 0.615243 0 
1.09327 0.615632 0 
ZONE I=5
1.09327 0.615632 0 
1.09406 0.61602 0 
1.09485 0.616409 0 
1.09563 0.616797 0 
1.09642 0.617186 0 
ZONE I=5
1.09642 0.617186 0 
1.0972 0.617574 0 
1.09799 0.617962 0 
1.09877 0.61835 0 
1.09956 0.618738 0 
ZONE I=5
1.09956 0.618738 0 
1.10034 0.619126 0 
1.10113 0.619513 0 
1.10191 0.619901 0 
1.1027 0.620288 0 
ZONE I=5
1.1027 0.620288 0 
1.10348 0.620675 0 
1.10427 0.621062 0 
1.10506 0.621449 0 
1.10584 0.621836 0 
ZONE I=5
1.10584 0.621836 0 
1.10663 0.622223 0 
1.10741 0.622609 0 
1.1082 0.622995 0 
1.10898 0.623382 0 
ZONE I=5
1.10898 0.623382 0 
1.10977 0.623768 0 
1.11055 0.624154 0 
1.11134 0.62454 0 
1.11212 0.624926 0 
ZONE I=5
1.11212 0.624926 0 
1.11291 0.625311 0 
1.11369 0.625697 0 
1.11448 0.626082 0 
1.11527 0.626467 0 
ZONE I=5
1.11527 0.626467 0 
1.11605 0.626852 0 
1.11684 0.627237 0 
1.11762 0.627622 0 
1.11841 0.628007 0 
ZONE I=5
1.11841 0.628007 0 
1.11919 0.628392 0 
1.11998 0.628776 0 
1.12076 0.62916 0 
1.12155 0.629545 0 
ZONE I=5
1.12155 0.629545 0 
1.12233 0.629929 0 
1.12312 0.630313 0 
1.1239 0.630696 0 
1.12469 0.63108 0 
ZONE I=5
1.12469 0.63108 0 
1.12548 0.631464 0 
1.12626 0.631847 0 
1.12705 0.63223 0 
1.12783 0.632613 0 
ZONE I=5
1.12783 0.632613 0 
1.12862 0.632996 0 
1.1294 0.633379 0 
1.13019 0.633762 0 
1.13097 0.634144 0 
ZONE I=5
1.13097 0.634144 0 
1.13176 0.634527 0 
1.13254 0.634909 0 
1.13333 0.635291 0 
1.13411 0.635674 0 
ZONE I=5
1.13411 0.635674 0 
1.1349 0.636055 0 
1.13569 0.636437 0 
1.13647 0.636819 0 
1.13726 0.6372 0 
ZONE I=5
1.13726 0.6372 0 
1.13804 0.637582 0 
1.13883 0.637963 0 
1.13961 0.638344 0 
1.1404 0.638725 0 
ZONE I=5
1.1404 0.638725 0 
1.14118 0.639106 0 
1.14197 0.639487 0 
1.14275 0.639867 0 
1.14354 0.640248 0 
ZONE I=5
1.14354 0.640248 0 
1.14433 0.640628 0 
1.14511 0.641008 0 
1.1459 0.641388 0 
1.14668 0.641768 0 
ZONE I=5
1.14668 0.641768 0 
1.14747 0.642148 0 
1.14825 0.642527 0 
1.14904 0.642907 0 
1.14982 0.643286 0 
ZONE I=5
1.14982 0.643286 0 
1.15061 0.643665 0 
1.15139 0.644045 0 
1.15218 0.644423 0 
1.15296 0.644802 0 
ZONE I=5
1.15296 0.644802 0 
1.15375 0.645181 0 
1.15454 0.645559 0 
1.15532 0.645938 0 
1.15611 0.646316 0 
ZONE I=5
1.15611 0.646316 0 
1.15689 0.646694 0 
1.15768 0.647072 0 
1.15846 0.64745 0 
1.15925 0.647828 0 
ZONE I=5
1.15925 0.647828 0 
1.16003 0.648205 0 
1.16082 0.648583 0 
1.1616 0.64896 0 
1.16239 0.649337 0 
ZONE I=5
1.16239 0.649337 0 
1.16317 0.649714 0 
1.16396 0.650091 0 
1.16475 0.650467 0 
1.16553 0.650844 0 
ZONE I=5
1.16553 0.650844 0 
1.16632 0.65122 0 
1.1671 0.651597 0 
1.16789 0.651973 0 
1.16867 0.652349 0 
ZONE I=5
1.16867 0.652349 0 
1.16946 0.652725 0 
1.17024 0.6531 0 
1.17103 0.653476 0 
1.17181 0.653851 0 
ZONE I=5
1.17181 0.653851 0 
1.1726 0.654227 0 
1.17338 0.654602 0 
1.17417 0.654977 0 
1.17496 0.655352 0 
ZONE I=5
1.17496 0.655352 0 
1.17574 0.655727 0 
1.17653 0.656101 0 
1.17731 0.656476 0 
1.1781 0.65685 0 
ZONE I=5
1.1781 0.65685 0 
1.17888 0.657224 0 
1.17967 0.657598 0 
1.18045 0.657972 0 
1.18124 0.658346 0 
ZONE I=5
1.18124 0.658346 0 
1.18202 0.658719 0 
1.18281 0.659093 0 
1.1836 0.659466 0 
1.18438 0.659839 0 
ZONE I=5
1.18438 0.659839 0 
1.18517 0.660212 0 
1.18595 0.660585 0 
1.18674 0.660958 0 
1.18752 0.66133 0 
ZONE I=5
