ZONE I=5
4.7548 -0.973418 0 
4.75559 -0.973291 0 
4.75637 -0.973164 0 
ZONE I=5
4.75637 -0.973164 0 
4.75716 -0.973037 0 
4.75794 -0.972909 0 
4.75873 -0.97278 0 
4.75951 -0.972651 0 
ZONE I=5
4.75951 -0.972651 0 
4.7603 -0.972521 0 
4.76108 -0.972391 0 
4.76187 -0.97226 0 
4.76265 -0.972128 0 
ZONE I=5
4.76265 -0.972128 0 
4.76344 -0.971996 0 
4.76423 -0.971863 0 
4.76501 -0.97173 0 
4.7658 -0.971596 0 
ZONE I=5
4.7658 -0.971596 0 
4.76658 -0.971462 0 
4.76737 -0.971327 0 
4.76815 -0.971192 0 
4.76894 -0.971056 0 
ZONE I=5
4.76894 -0.971056 0 
4.76972 -0.970919 0 
4.77051 -0.970782 0 
4.77129 -0.970644 0 
4.77208 -0.970506 0 
ZONE I=5
4.77208 -0.970506 0 
4.77286 -0.970367 0 
4.77365 -0.970228 0 
4.77444 -0.970088 0 
4.77522 -0.969948 0 
ZONE I=5
4.77522 -0.969948 0 
4.77601 -0.969807 0 
4.77679 -0.969665 0 
4.77758 -0.969523 0 
4.77836 -0.96938 0 
ZONE I=5
4.77836 -0.96938 0 
4.77915 -0.969237 0 
4.77993 -0.969093 0 
4.78072 -0.968949 0 
4.7815 -0.968804 0 
ZONE I=5
4.7815 -0.968804 0 
4.78229 -0.968658 0 
4.78307 -0.968512 0 
4.78386 -0.968366 0 
4.78465 -0.968218 0 
ZONE I=5
4.78465 -0.968218 0 
4.78543 -0.968071 0 
4.78622 -0.967922 0 
4.787 -0.967774 0 
4.78779 -0.967624 0 
ZONE I=5
4.78779 -0.967624 0 
4.78857 -0.967474 0 
4.78936 -0.967324 0 
4.79014 -0.967173 0 
4.79093 -0.967021 0 
ZONE I=5
4.79093 -0.967021 0 
4.79171 -0.966869 0 
4.7925 -0.966716 0 
4.79328 -0.966563 0 
4.79407 -0.966409 0 
ZONE I=5
4.79407 -0.966409 0 
4.79486 -0.966255 0 
4.79564 -0.9661 0 
4.79643 -0.965945 0 
4.79721 -0.965788 0 
ZONE I=5
4.79721 -0.965788 0 
4.798 -0.965632 0 
4.79878 -0.965475 0 
4.79957 -0.965317 0 
4.80035 -0.965159 0 
ZONE I=5
4.80035 -0.965159 0 
4.80114 -0.965 0 
4.80192 -0.964841 0 
4.80271 -0.964681 0 
4.8035 -0.96452 0 
ZONE I=5
4.8035 -0.96452 0 
4.80428 -0.96436 0 
4.80507 -0.964198 0 
4.80585 -0.964036 0 
4.80664 -0.963873 0 
ZONE I=5
4.80664 -0.963873 0 
4.80742 -0.96371 0 
4.80821 -0.963546 0 
4.80899 -0.963382 0 
4.80978 -0.963217 0 
ZONE I=5
4.80978 -0.963217 0 
4.81056 -0.963052 0 
4.81135 -0.962886 0 
4.81213 -0.96272 0 
4.81292 -0.962553 0 
ZONE I=5
4.81292 -0.962553 0 
4.81371 -0.962385 0 
4.81449 -0.962217 0 
4.81528 -0.962048 0 
4.81606 -0.961879 0 
ZONE I=5
4.81606 -0.961879 0 
4.81685 -0.961709 0 
4.81763 -0.961539 0 
4.81842 -0.961368 0 
4.8192 -0.961197 0 
ZONE I=5
4.8192 -0.961197 0 
4.81999 -0.961025 0 
4.82077 -0.960852 0 
4.82156 -0.960679 0 
4.82234 -0.960506 0 
ZONE I=5
4.82234 -0.960506 0 
4.82313 -0.960332 0 
4.82392 -0.960157 0 
4.8247 -0.959982 0 
4.82549 -0.959806 0 
ZONE I=5
4.82549 -0.959806 0 
4.82627 -0.95963 0 
4.82706 -0.959453 0 
4.82784 -0.959276 0 
4.82863 -0.959098 0 
ZONE I=5
4.82863 -0.959098 0 
4.82941 -0.95892 0 
4.8302 -0.958741 0 
4.83098 -0.958561 0 
4.83177 -0.958381 0 
ZONE I=5
4.83177 -0.958381 0 
4.83255 -0.9582 0 
4.83334 -0.958019 0 
4.83413 -0.957838 0 
4.83491 -0.957655 0 
ZONE I=5
4.83491 -0.957655 0 
4.8357 -0.957473 0 
4.83648 -0.957289 0 
4.83727 -0.957105 0 
4.83805 -0.956921 0 
ZONE I=5
4.83805 -0.956921 0 
4.83884 -0.956736 0 
4.83962 -0.956551 0 
4.84041 -0.956365 0 
4.84119 -0.956178 0 
ZONE I=5
4.84119 -0.956178 0 
4.84198 -0.955991 0 
4.84277 -0.955803 0 
4.84355 -0.955615 0 
4.84434 -0.955427 0 
ZONE I=5
4.84434 -0.955427 0 
4.84512 -0.955237 0 
4.84591 -0.955048 0 
4.84669 -0.954857 0 
4.84748 -0.954667 0 
ZONE I=5
4.84748 -0.954667 0 
4.84826 -0.954475 0 
4.84905 -0.954283 0 
4.84983 -0.954091 0 
4.85062 -0.953898 0 
ZONE I=5
4.85062 -0.953898 0 
4.8514 -0.953704 0 
4.85219 -0.95351 0 
4.85298 -0.953316 0 
4.85376 -0.953121 0 
ZONE I=5
4.85376 -0.953121 0 
4.85455 -0.952925 0 
4.85533 -0.952729 0 
4.85612 -0.952532 0 
4.8569 -0.952335 0 
ZONE I=5
4.8569 -0.952335 0 
4.85769 -0.952137 0 
4.85847 -0.951939 0 
4.85926 -0.95174 0 
4.86004 -0.951541 0 
ZONE I=5
4.86004 -0.951541 0 
4.86083 -0.951341 0 
4.86161 -0.95114 0 
4.8624 -0.950939 0 
4.86319 -0.950738 0 
ZONE I=5
4.86319 -0.950738 0 
4.86397 -0.950536 0 
4.86476 -0.950333 0 
4.86554 -0.95013 0 
4.86633 -0.949927 0 
ZONE I=5
4.86633 -0.949927 0 
4.86711 -0.949722 0 
4.8679 -0.949518 0 
4.86868 -0.949313 0 
4.86947 -0.949107 0 
ZONE I=5
4.86947 -0.949107 0 
4.87025 -0.948901 0 
4.87104 -0.948694 0 
4.87182 -0.948486 0 
4.87261 -0.948279 0 
ZONE I=5
4.87261 -0.948279 0 
4.8734 -0.94807 0 
4.87418 -0.947861 0 
4.87497 -0.947652 0 
4.87575 -0.947442 0 
ZONE I=5
4.87575 -0.947442 0 
4.87654 -0.947231 0 
4.87732 -0.94702 0 
4.87811 -0.946809 0 
4.87889 -0.946597 0 
ZONE I=5
4.87889 -0.946597 0 
4.87968 -0.946384 0 
4.88046 -0.946171 0 
4.88125 -0.945958 0 
4.88203 -0.945743 0 
ZONE I=5
4.88203 -0.945743 0 
4.88282 -0.945529 0 
4.88361 -0.945313 0 
4.88439 -0.945098 0 
4.88518 -0.944881 0 
ZONE I=5
4.88518 -0.944881 0 
4.88596 -0.944665 0 
4.88675 -0.944447 0 
4.88753 -0.94423 0 
4.88832 -0.944011 0 
ZONE I=5
4.88832 -0.944011 0 
4.8891 -0.943792 0 
4.88989 -0.943573 0 
4.89067 -0.943353 0 
4.89146 -0.943133 0 
ZONE I=5
4.89146 -0.943133 0 
4.89225 -0.942912 0 
4.89303 -0.94269 0 
4.89382 -0.942468 0 
4.8946 -0.942246 0 
ZONE I=5
4.8946 -0.942246 0 
4.89539 -0.942023 0 
4.89617 -0.941799 0 
4.89696 -0.941575 0 
4.89774 -0.94135 0 
ZONE I=5
4.89774 -0.94135 0 
4.89853 -0.941125 0 
4.89931 -0.9409 0 
4.9001 -0.940673 0 
4.90088 -0.940447 0 
ZONE I=5
4.90088 -0.940447 0 
4.90167 -0.94022 0 
4.90246 -0.939992 0 
4.90324 -0.939764 0 
4.90403 -0.939535 0 
ZONE I=5
4.90403 -0.939535 0 
4.90481 -0.939306 0 
4.9056 -0.939076 0 
4.90638 -0.938846 0 
4.90717 -0.938615 0 
ZONE I=5
4.90717 -0.938615 0 
4.90795 -0.938383 0 
4.90874 -0.938152 0 
4.90952 -0.937919 0 
4.91031 -0.937686 0 
ZONE I=5
4.91031 -0.937686 0 
4.91109 -0.937453 0 
4.91188 -0.937219 0 
4.91267 -0.936985 0 
4.91345 -0.93675 0 
ZONE I=5
4.91345 -0.93675 0 
4.91424 -0.936514 0 
4.91502 -0.936278 0 
4.91581 -0.936042 0 
4.91659 -0.935805 0 
ZONE I=5
4.91659 -0.935805 0 
4.91738 -0.935567 0 
4.91816 -0.935329 0 
4.91895 -0.935091 0 
4.91973 -0.934852 0 
ZONE I=5
4.91973 -0.934852 0 
4.92052 -0.934612 0 
4.9213 -0.934372 0 
4.92209 -0.934131 0 
4.92288 -0.93389 0 
ZONE I=5
4.92288 -0.93389 0 
4.92366 -0.933649 0 
4.92445 -0.933407 0 
4.92523 -0.933164 0 
4.92602 -0.932921 0 
ZONE I=5
4.92602 -0.932921 0 
4.9268 -0.932677 0 
4.92759 -0.932433 0 
4.92837 -0.932188 0 
4.92916 -0.931943 0 
ZONE I=5
4.92916 -0.931943 0 
4.92994 -0.931698 0 
4.93073 -0.931451 0 
4.93152 -0.931205 0 
4.9323 -0.930957 0 
ZONE I=5
4.9323 -0.930957 0 
4.93309 -0.93071 0 
4.93387 -0.930462 0 
4.93466 -0.930213 0 
4.93544 -0.929964 0 
ZONE I=5
4.93544 -0.929964 0 
4.93623 -0.929714 0 
4.93701 -0.929464 0 
4.9378 -0.929213 0 
4.93858 -0.928962 0 
ZONE I=5
4.93858 -0.928962 0 
4.93937 -0.92871 0 
4.94015 -0.928458 0 
4.94094 -0.928205 0 
4.94173 -0.927951 0 
ZONE I=5
4.94173 -0.927951 0 
4.94251 -0.927698 0 
4.9433 -0.927443 0 
4.94408 -0.927189 0 
4.94487 -0.926933 0 
ZONE I=5
4.94487 -0.926933 0 
4.94565 -0.926678 0 
4.94644 -0.926421 0 
4.94722 -0.926164 0 
4.94801 -0.925907 0 
ZONE I=5
4.94801 -0.925907 0 
4.94879 -0.925649 0 
4.94958 -0.925391 0 
4.95036 -0.925132 0 
4.95115 -0.924873 0 
ZONE I=5
4.95115 -0.924873 0 
4.95194 -0.924613 0 
4.95272 -0.924353 0 
4.95351 -0.924092 0 
4.95429 -0.923831 0 
ZONE I=5
4.95429 -0.923831 0 
4.95508 -0.923569 0 
4.95586 -0.923306 0 
4.95665 -0.923044 0 
4.95743 -0.92278 0 
ZONE I=5
4.95743 -0.92278 0 
4.95822 -0.922516 0 
4.959 -0.922252 0 
4.95979 -0.921987 0 
4.96057 -0.921722 0 
ZONE I=5
4.96057 -0.921722 0 
4.96136 -0.921456 0 
4.96215 -0.92119 0 
4.96293 -0.920923 0 
4.96372 -0.920656 0 
ZONE I=5
4.96372 -0.920656 0 
4.9645 -0.920388 0 
4.96529 -0.92012 0 
4.96607 -0.919851 0 
4.96686 -0.919582 0 
ZONE I=5
4.96686 -0.919582 0 
4.96764 -0.919312 0 
4.96843 -0.919042 0 
4.96921 -0.918771 0 
4.97 -0.9185 0 
ZONE I=5
4.97 -0.9185 0 
4.97078 -0.918228 0 
4.97157 -0.917955 0 
4.97236 -0.917683 0 
4.97314 -0.917409 0 
ZONE I=5
4.97314 -0.917409 0 
4.97393 -0.917136 0 
4.97471 -0.916862 0 
4.9755 -0.916587 0 
4.97628 -0.916312 0 
ZONE I=5
4.97628 -0.916312 0 
4.97707 -0.916036 0 
4.97785 -0.91576 0 
4.97864 -0.915483 0 
4.97942 -0.915206 0 
ZONE I=5
4.97942 -0.915206 0 
4.98021 -0.914928 0 
4.981 -0.91465 0 
4.98178 -0.914371 0 
4.98257 -0.914092 0 
ZONE I=5
4.98257 -0.914092 0 
4.98335 -0.913812 0 
4.98414 -0.913532 0 
4.98492 -0.913252 0 
4.98571 -0.912971 0 
ZONE I=5
4.98571 -0.912971 0 
4.98649 -0.912689 0 
4.98728 -0.912407 0 
4.98806 -0.912124 0 
4.98885 -0.911841 0 
ZONE I=5
4.98885 -0.911841 0 
4.98963 -0.911558 0 
4.99042 -0.911274 0 
4.99121 -0.910989 0 
4.99199 -0.910704 0 
ZONE I=5
4.99199 -0.910704 0 
4.99278 -0.910418 0 
4.99356 -0.910132 0 
4.99435 -0.909846 0 
4.99513 -0.909559 0 
ZONE I=5
4.99513 -0.909559 0 
4.99592 -0.909272 0 
4.9967 -0.908984 0 
4.99749 -0.908695 0 
4.99827 -0.908406 0 
ZONE I=5
4.99827 -0.908406 0 
4.99906 -0.908117 0 
4.99984 -0.907827 0 
5.00063 -0.907537 0 
5.00142 -0.907246 0 
ZONE I=5
5.00142 -0.907246 0 
5.0022 -0.906954 0 
5.00299 -0.906663 0 
5.00377 -0.90637 0 
5.00456 -0.906078 0 
ZONE I=5
5.00456 -0.906078 0 
5.00534 -0.905784 0 
5.00613 -0.905491 0 
5.00691 -0.905196 0 
5.0077 -0.904902 0 
ZONE I=5
5.0077 -0.904902 0 
5.00848 -0.904606 0 
5.00927 -0.904311 0 
5.01005 -0.904015 0 
5.01084 -0.903718 0 
ZONE I=5
5.01084 -0.903718 0 
5.01163 -0.903421 0 
5.01241 -0.903123 0 
5.0132 -0.902825 0 
5.01398 -0.902527 0 
ZONE I=5
5.01398 -0.902527 0 
5.01477 -0.902228 0 
5.01555 -0.901928 0 
5.01634 -0.901628 0 
5.01712 -0.901328 0 
ZONE I=5
5.01712 -0.901328 0 
5.01791 -0.901027 0 
5.01869 -0.900725 0 
5.01948 -0.900423 0 
5.02027 -0.900121 0 
ZONE I=5
5.02027 -0.900121 0 
5.02105 -0.899818 0 
5.02184 -0.899515 0 
5.02262 -0.899211 0 
5.02341 -0.898907 0 
ZONE I=5
5.02341 -0.898907 0 
5.02419 -0.898602 0 
5.02498 -0.898297 0 
5.02576 -0.897991 0 
5.02655 -0.897685 0 
ZONE I=5
5.02655 -0.897685 0 
5.02733 -0.897378 0 
5.02812 -0.897071 0 
5.0289 -0.896763 0 
5.02969 -0.896455 0 
ZONE I=5
5.02969 -0.896455 0 
5.03048 -0.896146 0 
5.03126 -0.895837 0 
5.03205 -0.895528 0 
5.03283 -0.895218 0 
ZONE I=5
5.03283 -0.895218 0 
5.03362 -0.894907 0 
5.0344 -0.894597 0 
5.03519 -0.894285 0 
5.03597 -0.893973 0 
ZONE I=5
5.03597 -0.893973 0 
5.03676 -0.893661 0 
5.03754 -0.893348 0 
5.03833 -0.893035 0 
5.03911 -0.892721 0 
ZONE I=5
5.03911 -0.892721 0 
5.0399 -0.892407 0 
5.04069 -0.892092 0 
5.04147 -0.891777 0 
5.04226 -0.891461 0 
ZONE I=5
5.04226 -0.891461 0 
5.04304 -0.891145 0 
5.04383 -0.890829 0 
5.04461 -0.890512 0 
5.0454 -0.890194 0 
ZONE I=5
5.0454 -0.890194 0 
5.04618 -0.889876 0 
5.04697 -0.889558 0 
5.04775 -0.889239 0 
5.04854 -0.888919 0 
ZONE I=5
5.04854 -0.888919 0 
5.04932 -0.888599 0 
5.05011 -0.888279 0 
5.0509 -0.887958 0 
5.05168 -0.887637 0 
ZONE I=5
5.05168 -0.887637 0 
5.05247 -0.887315 0 
5.05325 -0.886993 0 
5.05404 -0.88667 0 
5.05482 -0.886347 0 
ZONE I=5
5.05482 -0.886347 0 
5.05561 -0.886024 0 
5.05639 -0.8857 0 
5.05718 -0.885375 0 
5.05796 -0.88505 0 
ZONE I=5
5.05796 -0.88505 0 
5.05875 -0.884725 0 
5.05953 -0.884399 0 
5.06032 -0.884072 0 
5.06111 -0.883746 0 
ZONE I=5
5.06111 -0.883746 0 
5.06189 -0.883418 0 
5.06268 -0.883091 0 
5.06346 -0.882762 0 
5.06425 -0.882434 0 
ZONE I=5
5.06425 -0.882434 0 
5.06503 -0.882105 0 
5.06582 -0.881775 0 
5.0666 -0.881445 0 
5.06739 -0.881114 0 
ZONE I=5
5.06739 -0.881114 0 
5.06817 -0.880783 0 
5.06896 -0.880452 0 
5.06975 -0.88012 0 
5.07053 -0.879788 0 
ZONE I=5
5.07053 -0.879788 0 
5.07132 -0.879455 0 
5.0721 -0.879122 0 
5.07289 -0.878788 0 
5.07367 -0.878454 0 
ZONE I=5
5.07367 -0.878454 0 
5.07446 -0.878119 0 
5.07524 -0.877784 0 
5.07603 -0.877448 0 
5.07681 -0.877112 0 
ZONE I=5
5.07681 -0.877112 0 
5.0776 -0.876776 0 
5.07838 -0.876439 0 
5.07917 -0.876101 0 
5.07996 -0.875763 0 
ZONE I=5
5.07996 -0.875763 0 
5.08074 -0.875425 0 
5.08153 -0.875086 0 
5.08231 -0.874747 0 
5.0831 -0.874407 0 
ZONE I=5
5.0831 -0.874407 0 
5.08388 -0.874067 0 
5.08467 -0.873727 0 
5.08545 -0.873386 0 
5.08624 -0.873044 0 
ZONE I=5
5.08624 -0.873044 0 
5.08702 -0.872702 0 
5.08781 -0.87236 0 
5.08859 -0.872017 0 
5.08938 -0.871674 0 
ZONE I=5
5.08938 -0.871674 0 
5.09017 -0.87133 0 
5.09095 -0.870986 0 
5.09174 -0.870641 0 
5.09252 -0.870296 0 
ZONE I=5
5.09252 -0.870296 0 
5.09331 -0.86995 0 
5.09409 -0.869604 0 
5.09488 -0.869258 0 
5.09566 -0.868911 0 
ZONE I=5
5.09566 -0.868911 0 
5.09645 -0.868564 0 
5.09723 -0.868216 0 
5.09802 -0.867867 0 
5.0988 -0.867519 0 
ZONE I=5
5.0988 -0.867519 0 
5.09959 -0.86717 0 
5.10038 -0.86682 0 
5.10116 -0.86647 0 
5.10195 -0.866119 0 
ZONE I=5
5.10195 -0.866119 0 
5.10273 -0.865768 0 
5.10352 -0.865417 0 
5.1043 -0.865065 0 
5.10509 -0.864713 0 
ZONE I=5
5.10509 -0.864713 0 
5.10587 -0.86436 0 
5.10666 -0.864007 0 
5.10744 -0.863653 0 
5.10823 -0.863299 0 
ZONE I=5
5.10823 -0.863299 0 
5.10902 -0.862945 0 
5.1098 -0.86259 0 
5.11059 -0.862234 0 
5.11137 -0.861878 0 
ZONE I=5
5.11137 -0.861878 0 
5.11216 -0.861522 0 
5.11294 -0.861165 0 
5.11373 -0.860808 0 
5.11451 -0.86045 0 
ZONE I=5
5.11451 -0.86045 0 
5.1153 -0.860092 0 
5.11608 -0.859734 0 
5.11687 -0.859375 0 
5.11765 -0.859015 0 
ZONE I=5
5.11765 -0.859015 0 
5.11844 -0.858656 0 
5.11923 -0.858295 0 
5.12001 -0.857935 0 
5.1208 -0.857573 0 
ZONE I=5
5.1208 -0.857573 0 
5.12158 -0.857212 0 
5.12237 -0.85685 0 
5.12315 -0.856487 0 
5.12394 -0.856124 0 
ZONE I=5
5.12394 -0.856124 0 
5.12472 -0.855761 0 
5.12551 -0.855397 0 
5.12629 -0.855033 0 
5.12708 -0.854668 0 
ZONE I=5
5.12708 -0.854668 0 
5.12786 -0.854303 0 
5.12865 -0.853937 0 
5.12944 -0.853571 0 
5.13022 -0.853205 0 
ZONE I=5
5.13022 -0.853205 0 
5.13101 -0.852838 0 
5.13179 -0.852471 0 
5.13258 -0.852103 0 
5.13336 -0.851735 0 
ZONE I=5
5.13336 -0.851735 0 
5.13415 -0.851366 0 
5.13493 -0.850997 0 
5.13572 -0.850627 0 
5.1365 -0.850257 0 
ZONE I=5
5.1365 -0.850257 0 
5.13729 -0.849887 0 
5.13807 -0.849516 0 
5.13886 -0.849145 0 
5.13965 -0.848773 0 
ZONE I=5
5.13965 -0.848773 0 
5.14043 -0.848401 0 
5.14122 -0.848029 0 
5.142 -0.847656 0 
5.14279 -0.847282 0 
ZONE I=5
5.14279 -0.847282 0 
5.14357 -0.846908 0 
5.14436 -0.846534 0 
5.14514 -0.846159 0 
5.14593 -0.845784 0 
ZONE I=5
5.14593 -0.845784 0 
5.14671 -0.845409 0 
5.1475 -0.845033 0 
5.14828 -0.844656 0 
5.14907 -0.844279 0 
ZONE I=5
5.14907 -0.844279 0 
5.14986 -0.843902 0 
5.15064 -0.843524 0 
5.15143 -0.843146 0 
5.15221 -0.842767 0 
ZONE I=5
5.15221 -0.842767 0 
5.153 -0.842388 0 
5.15378 -0.842009 0 
5.15457 -0.841629 0 
5.15535 -0.841249 0 
ZONE I=5
5.15535 -0.841249 0 
5.15614 -0.840868 0 
5.15692 -0.840487 0 
5.15771 -0.840105 0 
5.1585 -0.839723 0 
ZONE I=5
5.1585 -0.839723 0 
5.15928 -0.839341 0 
5.16007 -0.838958 0 
5.16085 -0.838574 0 
5.16164 -0.838191 0 
ZONE I=5
5.16164 -0.838191 0 
5.16242 -0.837807 0 
5.16321 -0.837422 0 
5.16399 -0.837037 0 
5.16478 -0.836652 0 
ZONE I=5
5.16478 -0.836652 0 
5.16556 -0.836266 0 
5.16635 -0.835879 0 
5.16713 -0.835493 0 
5.16792 -0.835106 0 
ZONE I=5
5.16792 -0.835106 0 
5.16871 -0.834718 0 
5.16949 -0.83433 0 
5.17028 -0.833942 0 
5.17106 -0.833553 0 
ZONE I=5
5.17106 -0.833553 0 
5.17185 -0.833163 0 
5.17263 -0.832774 0 
5.17342 -0.832384 0 
5.1742 -0.831993 0 
ZONE I=5
5.1742 -0.831993 0 
5.17499 -0.831602 0 
5.17577 -0.831211 0 
5.17656 -0.830819 0 
5.17734 -0.830427 0 
ZONE I=5
5.17734 -0.830427 0 
5.17813 -0.830034 0 
5.17892 -0.829641 0 
5.1797 -0.829248 0 
5.18049 -0.828854 0 
ZONE I=5
5.18049 -0.828854 0 
5.18127 -0.82846 0 
5.18206 -0.828065 0 
5.18284 -0.82767 0 
5.18363 -0.827274 0 
ZONE I=5
5.18363 -0.827274 0 
5.18441 -0.826878 0 
5.1852 -0.826482 0 
5.18598 -0.826085 0 
5.18677 -0.825688 0 
ZONE I=5
5.18677 -0.825688 0 
5.18755 -0.82529 0 
5.18834 -0.824892 0 
5.18913 -0.824494 0 
5.18991 -0.824095 0 
ZONE I=5
5.18991 -0.824095 0 
5.1907 -0.823695 0 
5.19148 -0.823296 0 
5.19227 -0.822896 0 
5.19305 -0.822495 0 
ZONE I=5
5.19305 -0.822495 0 
5.19384 -0.822094 0 
5.19462 -0.821693 0 
5.19541 -0.821291 0 
5.19619 -0.820889 0 
ZONE I=5
5.19619 -0.820889 0 
5.19698 -0.820486 0 
5.19777 -0.820083 0 
5.19855 -0.81968 0 
5.19934 -0.819276 0 
ZONE I=5
5.19934 -0.819276 0 
5.20012 -0.818871 0 
5.20091 -0.818467 0 
5.20169 -0.818062 0 
5.20248 -0.817656 0 
ZONE I=5
5.20248 -0.817656 0 
5.20326 -0.81725 0 
5.20405 -0.816844 0 
5.20483 -0.816437 0 
5.20562 -0.81603 0 
ZONE I=5
5.20562 -0.81603 0 
5.2064 -0.815623 0 
5.20719 -0.815215 0 
5.20798 -0.814806 0 
5.20876 -0.814397 0 
ZONE I=5
5.20876 -0.814397 0 
5.20955 -0.813988 0 
5.21033 -0.813579 0 
5.21112 -0.813169 0 
5.2119 -0.812758 0 
ZONE I=5
5.2119 -0.812758 0 
5.21269 -0.812347 0 
5.21347 -0.811936 0 
5.21426 -0.811525 0 
5.21504 -0.811112 0 
ZONE I=5
5.21504 -0.811112 0 
5.21583 -0.8107 0 
5.21661 -0.810287 0 
5.2174 -0.809874 0 
5.21819 -0.80946 0 
ZONE I=5
5.21819 -0.80946 0 
5.21897 -0.809046 0 
5.21976 -0.808632 0 
5.22054 -0.808217 0 
5.22133 -0.807802 0 
ZONE I=5
5.22133 -0.807802 0 
5.22211 -0.807386 0 
5.2229 -0.80697 0 
5.22368 -0.806553 0 
5.22447 -0.806136 0 
ZONE I=5
5.22447 -0.806136 0 
5.22525 -0.805719 0 
5.22604 -0.805301 0 
5.22682 -0.804883 0 
5.22761 -0.804465 0 
ZONE I=5
5.22761 -0.804465 0 
5.2284 -0.804046 0 
5.22918 -0.803627 0 
5.22997 -0.803207 0 
5.23075 -0.802787 0 
ZONE I=5
5.23075 -0.802787 0 
5.23154 -0.802366 0 
5.23232 -0.801945 0 
5.23311 -0.801524 0 
5.23389 -0.801102 0 
ZONE I=5
5.23389 -0.801102 0 
5.23468 -0.80068 0 
5.23546 -0.800258 0 
5.23625 -0.799835 0 
5.23703 -0.799412 0 
ZONE I=5
5.23703 -0.799412 0 
5.23782 -0.798988 0 
5.23861 -0.798564 0 
5.23939 -0.798139 0 
5.24018 -0.797714 0 
ZONE I=5
5.24018 -0.797714 0 
5.24096 -0.797289 0 
5.24175 -0.796863 0 
5.24253 -0.796437 0 
5.24332 -0.796011 0 
ZONE I=5
5.24332 -0.796011 0 
5.2441 -0.795584 0 
5.24489 -0.795157 0 
5.24567 -0.794729 0 
5.24646 -0.794301 0 
ZONE I=5
5.24646 -0.794301 0 
5.24725 -0.793872 0 
5.24803 -0.793444 0 
5.24882 -0.793014 0 
5.2496 -0.792585 0 
ZONE I=5
5.2496 -0.792585 0 
5.25039 -0.792155 0 
5.25117 -0.791724 0 
5.25196 -0.791293 0 
5.25274 -0.790862 0 
ZONE I=5
5.25274 -0.790862 0 
5.25353 -0.790431 0 
5.25431 -0.789999 0 
5.2551 -0.789566 0 
5.25588 -0.789134 0 
ZONE I=5
5.25588 -0.789134 0 
5.25667 -0.7887 0 
5.25746 -0.788267 0 
5.25824 -0.787833 0 
5.25903 -0.787399 0 
ZONE I=5
5.25903 -0.787399 0 
5.25981 -0.786964 0 
5.2606 -0.786529 0 
5.26138 -0.786093 0 
5.26217 -0.785657 0 
ZONE I=5
5.26217 -0.785657 0 
5.26295 -0.785221 0 
5.26374 -0.784784 0 
5.26452 -0.784347 0 
5.26531 -0.78391 0 
ZONE I=5
5.26531 -0.78391 0 
5.26609 -0.783472 0 
5.26688 -0.783034 0 
5.26767 -0.782595 0 
5.26845 -0.782156 0 
ZONE I=5
5.26845 -0.782156 0 
5.26924 -0.781717 0 
5.27002 -0.781277 0 
5.27081 -0.780837 0 
5.27159 -0.780396 0 
ZONE I=5
5.27159 -0.780396 0 
5.27238 -0.779955 0 
5.27316 -0.779514 0 
5.27395 -0.779072 0 
5.27473 -0.77863 0 
ZONE I=5
5.27473 -0.77863 0 
5.27552 -0.778188 0 
5.2763 -0.777745 0 
5.27709 -0.777302 0 
5.27788 -0.776858 0 
ZONE I=5
5.27788 -0.776858 0 
5.27866 -0.776414 0 
5.27945 -0.77597 0 
5.28023 -0.775525 0 
5.28102 -0.77508 0 
ZONE I=5
5.28102 -0.77508 0 
5.2818 -0.774635 0 
5.28259 -0.774189 0 
5.28337 -0.773742 0 
5.28416 -0.773296 0 
ZONE I=5
5.28416 -0.773296 0 
5.28494 -0.772849 0 
5.28573 -0.772401 0 
5.28652 -0.771953 0 
5.2873 -0.771505 0 
ZONE I=5
5.2873 -0.771505 0 
5.28809 -0.771057 0 
5.28887 -0.770608 0 
5.28966 -0.770158 0 
5.29044 -0.769709 0 
ZONE I=5
5.29044 -0.769709 0 
5.29123 -0.769259 0 
5.29201 -0.768808 0 
5.2928 -0.768357 0 
5.29358 -0.767906 0 
ZONE I=5
5.29358 -0.767906 0 
5.29437 -0.767455 0 
5.29515 -0.767003 0 
5.29594 -0.76655 0 
5.29673 -0.766098 0 
ZONE I=5
5.29673 -0.766098 0 
5.29751 -0.765645 0 
5.2983 -0.765191 0 
5.29908 -0.764737 0 
5.29987 -0.764283 0 
ZONE I=5
5.29987 -0.764283 0 
5.30065 -0.763828 0 
5.30144 -0.763374 0 
5.30222 -0.762918 0 
5.30301 -0.762463 0 
ZONE I=5
5.30301 -0.762463 0 
5.30379 -0.762006 0 
5.30458 -0.76155 0 
5.30536 -0.761093 0 
5.30615 -0.760636 0 
ZONE I=5
5.30615 -0.760636 0 
5.30694 -0.760178 0 
5.30772 -0.75972 0 
5.30851 -0.759262 0 
5.30929 -0.758803 0 
ZONE I=5
5.30929 -0.758803 0 
5.31008 -0.758344 0 
5.31086 -0.757885 0 
5.31165 -0.757425 0 
5.31243 -0.756965 0 
ZONE I=5
5.31243 -0.756965 0 
5.31322 -0.756505 0 
5.314 -0.756044 0 
5.31479 -0.755582 0 
5.31557 -0.755121 0 
ZONE I=5
5.31557 -0.755121 0 
5.31636 -0.754659 0 
5.31715 -0.754196 0 
5.31793 -0.753734 0 
