ZONE I=5
0.592976 0.772085 0 
0.593761 0.77268 0 
ZONE I=5
0.593761 0.77268 0 
0.594546 0.773273 0 
0.595332 0.773865 0 
0.596117 0.774456 0 
0.596903 0.775045 0 
ZONE I=5
0.596903 0.775045 0 
0.597688 0.775634 0 
0.598473 0.776221 0 
0.599259 0.776807 0 
0.600044 0.777392 0 
ZONE I=5
0.600044 0.777392 0 
0.60083 0.777976 0 
0.601615 0.778559 0 
0.6024 0.77914 0 
0.603186 0.77972 0 
ZONE I=5
0.603186 0.77972 0 
0.603971 0.7803 0 
0.604757 0.780878 0 
0.605542 0.781455 0 
0.606327 0.78203 0 
ZONE I=5
0.606327 0.78203 0 
0.607113 0.782605 0 
0.607898 0.783178 0 
0.608684 0.78375 0 
0.609469 0.784321 0 
ZONE I=5
0.609469 0.784321 0 
0.610254 0.784891 0 
0.61104 0.78546 0 
0.611825 0.786028 0 
0.612611 0.786594 0 
ZONE I=5
0.612611 0.786594 0 
0.613396 0.787159 0 
0.614181 0.787724 0 
0.614967 0.788287 0 
0.615752 0.788848 0 
ZONE I=5
0.615752 0.788848 0 
0.616538 0.789409 0 
0.617323 0.789969 0 
0.618108 0.790527 0 
0.618894 0.791084 0 
ZONE I=5
0.618894 0.791084 0 
0.619679 0.79164 0 
0.620465 0.792195 0 
0.62125 0.792749 0 
0.622035 0.793302 0 
ZONE I=5
0.622035 0.793302 0 
0.622821 0.793853 0 
0.623606 0.794404 0 
0.624392 0.794953 0 
0.625177 0.795501 0 
ZONE I=5
0.625177 0.795501 0 
0.625962 0.796048 0 
0.626748 0.796594 0 
0.627533 0.797139 0 
0.628319 0.797682 0 
ZONE I=5
0.628319 0.797682 0 
0.629104 0.798225 0 
0.629889 0.798766 0 
0.630675 0.799306 0 
0.63146 0.799845 0 
ZONE I=5
0.63146 0.799845 0 
0.632246 0.800383 0 
0.633031 0.80092 0 
0.633816 0.801456 0 
0.634602 0.80199 0 
ZONE I=5
0.634602 0.80199 0 
0.635387 0.802524 0 
0.636173 0.803056 0 
0.636958 0.803587 0 
0.637743 0.804117 0 
ZONE I=5
0.637743 0.804117 0 
0.638529 0.804646 0 
0.639314 0.805174 0 
0.6401 0.8057 0 
0.640885 0.806226 0 
ZONE I=5
0.640885 0.806226 0 
0.64167 0.80675 0 
0.642456 0.807273 0 
0.643241 0.807796 0 
0.644026 0.808317 0 
ZONE I=5
0.644026 0.808317 0 
0.644812 0.808837 0 
0.645597 0.809355 0 
0.646383 0.809873 0 
0.647168 0.81039 0 
ZONE I=5
0.647168 0.81039 0 
0.647953 0.810905 0 
0.648739 0.811419 0 
0.649524 0.811933 0 
0.65031 0.812445 0 
ZONE I=5
0.65031 0.812445 0 
0.651095 0.812956 0 
0.65188 0.813466 0 
0.652666 0.813975 0 
0.653451 0.814482 0 
ZONE I=5
0.653451 0.814482 0 
0.654237 0.814989 0 
0.655022 0.815494 0 
0.655807 0.815999 0 
0.656593 0.816502 0 
ZONE I=5
0.656593 0.816502 0 
0.657378 0.817004 0 
0.658164 0.817505 0 
0.658949 0.818005 0 
0.659734 0.818504 0 
ZONE I=5
0.659734 0.818504 0 
0.66052 0.819002 0 
0.661305 0.819498 0 
0.662091 0.819994 0 
0.662876 0.820488 0 
ZONE I=5
0.662876 0.820488 0 
0.663661 0.820982 0 
0.664447 0.821474 0 
0.665232 0.821965 0 
0.666018 0.822455 0 
ZONE I=5
0.666018 0.822455 0 
0.666803 0.822944 0 
0.667588 0.823432 0 
0.668374 0.823919 0 
0.669159 0.824404 0 
ZONE I=5
0.669159 0.824404 0 
0.669945 0.824889 0 
0.67073 0.825373 0 
0.671515 0.825855 0 
0.672301 0.826336 0 
ZONE I=5
0.672301 0.826336 0 
0.673086 0.826817 0 
0.673872 0.827296 0 
0.674657 0.827774 0 
0.675442 0.828251 0 
ZONE I=5
0.675442 0.828251 0 
0.676228 0.828727 0 
0.677013 0.829202 0 
0.677799 0.829676 0 
0.678584 0.830148 0 
ZONE I=5
0.678584 0.830148 0 
0.679369 0.83062 0 
0.680155 0.83109 0 
0.68094 0.83156 0 
0.681726 0.832028 0 
ZONE I=5
0.681726 0.832028 0 
0.682511 0.832496 0 
0.683296 0.832962 0 
0.684082 0.833427 0 
0.684867 0.833891 0 
ZONE I=5
0.684867 0.833891 0 
0.685653 0.834354 0 
0.686438 0.834816 0 
0.687223 0.835277 0 
0.688009 0.835737 0 
ZONE I=5
0.688009 0.835737 0 
0.688794 0.836195 0 
0.68958 0.836653 0 
0.690365 0.83711 0 
0.69115 0.837565 0 
ZONE I=5
0.69115 0.837565 0 
0.691936 0.83802 0 
0.692721 0.838473 0 
0.693507 0.838925 0 
0.694292 0.839377 0 
ZONE I=5
0.694292 0.839377 0 
0.695077 0.839827 0 
0.695863 0.840276 0 
0.696648 0.840724 0 
0.697434 0.841171 0 
ZONE I=5
0.697434 0.841171 0 
0.698219 0.841617 0 
0.699004 0.842062 0 
0.69979 0.842506 0 
0.700575 0.842949 0 
ZONE I=5
0.700575 0.842949 0 
0.701361 0.843391 0 
0.702146 0.843832 0 
0.702931 0.844271 0 
0.703717 0.84471 0 
ZONE I=5
0.703717 0.84471 0 
0.704502 0.845147 0 
0.705288 0.845584 0 
0.706073 0.846019 0 
0.706858 0.846454 0 
ZONE I=5
0.706858 0.846454 0 
0.707644 0.846887 0 
0.708429 0.84732 0 
0.709215 0.847751 0 
0.71 0.848181 0 
ZONE I=5
0.71 0.848181 0 
0.710785 0.84861 0 
0.711571 0.849039 0 
0.712356 0.849466 0 
0.713142 0.849892 0 
ZONE I=5
0.713142 0.849892 0 
0.713927 0.850317 0 
0.714712 0.850741 0 
0.715498 0.851164 0 
0.716283 0.851586 0 
ZONE I=5
0.716283 0.851586 0 
0.717069 0.852007 0 
0.717854 0.852427 0 
0.718639 0.852846 0 
0.719425 0.853263 0 
ZONE I=5
0.719425 0.853263 0 
0.72021 0.85368 0 
0.720996 0.854096 0 
0.721781 0.854511 0 
0.722566 0.854924 0 
ZONE I=5
0.722566 0.854924 0 
0.723352 0.855337 0 
0.724137 0.855749 0 
0.724923 0.856159 0 
0.725708 0.856569 0 
ZONE I=5
0.725708 0.856569 0 
0.726493 0.856978 0 
0.727279 0.857385 0 
0.728064 0.857792 0 
0.728849 0.858197 0 
ZONE I=5
0.728849 0.858197 0 
0.729635 0.858602 0 
0.73042 0.859005 0 
0.731206 0.859408 0 
0.731991 0.859809 0 
ZONE I=5
0.731991 0.859809 0 
0.732776 0.86021 0 
0.733562 0.860609 0 
0.734347 0.861007 0 
0.735133 0.861405 0 
ZONE I=5
0.735133 0.861405 0 
0.735918 0.861801 0 
0.736703 0.862197 0 
0.737489 0.862591 0 
0.738274 0.862984 0 
ZONE I=5
0.738274 0.862984 0 
0.73906 0.863377 0 
0.739845 0.863768 0 
0.74063 0.864158 0 
0.741416 0.864548 0 
ZONE I=5
0.741416 0.864548 0 
0.742201 0.864936 0 
0.742987 0.865323 0 
0.743772 0.86571 0 
0.744557 0.866095 0 
ZONE I=5
0.744557 0.866095 0 
0.745343 0.866479 0 
0.746128 0.866863 0 
0.746914 0.867245 0 
0.747699 0.867626 0 
ZONE I=5
0.747699 0.867626 0 
0.748484 0.868007 0 
0.74927 0.868386 0 
0.750055 0.868764 0 
0.750841 0.869142 0 
ZONE I=5
0.750841 0.869142 0 
0.751626 0.869518 0 
0.752411 0.869893 0 
0.753197 0.870268 0 
0.753982 0.870641 0 
ZONE I=5
0.753982 0.870641 0 
0.754768 0.871013 0 
0.755553 0.871385 0 
0.756338 0.871755 0 
0.757124 0.872125 0 
ZONE I=5
0.757124 0.872125 0 
0.757909 0.872493 0 
0.758695 0.872861 0 
0.75948 0.873227 0 
0.760265 0.873593 0 
ZONE I=5
0.760265 0.873593 0 
0.761051 0.873957 0 
0.761836 0.874321 0 
0.762622 0.874683 0 
0.763407 0.875045 0 
ZONE I=5
0.763407 0.875045 0 
0.764192 0.875405 0 
0.764978 0.875765 0 
0.765763 0.876124 0 
0.766549 0.876481 0 
ZONE I=5
0.766549 0.876481 0 
0.767334 0.876838 0 
0.768119 0.877194 0 
0.768905 0.877548 0 
0.76969 0.877902 0 
ZONE I=5
0.76969 0.877902 0 
0.770476 0.878255 0 
0.771261 0.878607 0 
0.772046 0.878958 0 
0.772832 0.879308 0 
ZONE I=5
0.772832 0.879308 0 
0.773617 0.879657 0 
0.774403 0.880005 0 
0.775188 0.880352 0 
0.775973 0.880698 0 
ZONE I=5
0.775973 0.880698 0 
0.776759 0.881043 0 
0.777544 0.881387 0 
0.77833 0.88173 0 
0.779115 0.882072 0 
ZONE I=5
0.779115 0.882072 0 
0.7799 0.882413 0 
0.780686 0.882754 0 
0.781471 0.883093 0 
0.782257 0.883431 0 
ZONE I=5
0.782257 0.883431 0 
0.783042 0.883769 0 
0.783827 0.884105 0 
0.784613 0.884441 0 
0.785398 0.884775 0 
ZONE I=5
0.785398 0.884775 0 
0.786184 0.885109 0 
0.786969 0.885442 0 
0.787754 0.885773 0 
0.78854 0.886104 0 
ZONE I=5
0.78854 0.886104 0 
0.789325 0.886434 0 
0.790111 0.886763 0 
0.790896 0.887091 0 
0.791681 0.887418 0 
ZONE I=5
0.791681 0.887418 0 
0.792467 0.887744 0 
0.793252 0.888069 0 
0.794038 0.888393 0 
0.794823 0.888716 0 
ZONE I=5
0.794823 0.888716 0 
0.795608 0.889038 0 
0.796394 0.88936 0 
0.797179 0.88968 0 
0.797965 0.889999 0 
ZONE I=5
0.797965 0.889999 0 
0.79875 0.890318 0 
0.799535 0.890636 0 
0.800321 0.890952 0 
0.801106 0.891268 0 
ZONE I=5
0.801106 0.891268 0 
0.801892 0.891583 0 
0.802677 0.891896 0 
0.803462 0.892209 0 
0.804248 0.892521 0 
ZONE I=5
0.804248 0.892521 0 
0.805033 0.892832 0 
0.805819 0.893143 0 
0.806604 0.893452 0 
0.807389 0.89376 0 
ZONE I=5
0.807389 0.89376 0 
0.808175 0.894067 0 
0.80896 0.894374 0 
0.809746 0.894679 0 
0.810531 0.894984 0 
ZONE I=5
0.810531 0.894984 0 
0.811316 0.895287 0 
0.812102 0.89559 0 
0.812887 0.895892 0 
0.813672 0.896193 0 
ZONE I=5
0.813672 0.896193 0 
0.814458 0.896493 0 
0.815243 0.896792 0 
0.816029 0.89709 0 
0.816814 0.897387 0 
ZONE I=5
0.816814 0.897387 0 
0.817599 0.897684 0 
0.818385 0.897979 0 
0.81917 0.898273 0 
0.819956 0.898567 0 
ZONE I=5
0.819956 0.898567 0 
0.820741 0.89886 0 
0.821526 0.899151 0 
0.822312 0.899442 0 
0.823097 0.899732 0 
ZONE I=5
0.823097 0.899732 0 
0.823883 0.900021 0 
0.824668 0.900309 0 
0.825453 0.900597 0 
0.826239 0.900883 0 
ZONE I=5
0.826239 0.900883 0 
0.827024 0.901168 0 
0.82781 0.901453 0 
0.828595 0.901736 0 
0.82938 0.902019 0 
ZONE I=5
0.82938 0.902019 0 
0.830166 0.902301 0 
0.830951 0.902582 0 
0.831737 0.902862 0 
0.832522 0.903141 0 
ZONE I=5
0.832522 0.903141 0 
0.833307 0.903419 0 
0.834093 0.903697 0 
0.834878 0.903973 0 
0.835664 0.904249 0 
ZONE I=5
0.835664 0.904249 0 
0.836449 0.904523 0 
0.837234 0.904797 0 
0.83802 0.90507 0 
0.838805 0.905342 0 
ZONE I=5
0.838805 0.905342 0 
0.839591 0.905613 0 
0.840376 0.905883 0 
0.841161 0.906152 0 
0.841947 0.906421 0 
ZONE I=5
0.841947 0.906421 0 
0.842732 0.906688 0 
0.843518 0.906955 0 
0.844303 0.907221 0 
0.845088 0.907486 0 
ZONE I=5
0.845088 0.907486 0 
0.845874 0.90775 0 
0.846659 0.908013 0 
0.847445 0.908275 0 
0.84823 0.908537 0 
ZONE I=5
0.84823 0.908537 0 
0.849015 0.908797 0 
0.849801 0.909057 0 
0.850586 0.909315 0 
0.851372 0.909573 0 
ZONE I=5
0.851372 0.909573 0 
0.852157 0.90983 0 
0.852942 0.910086 0 
0.853728 0.910342 0 
0.854513 0.910596 0 
ZONE I=5
0.854513 0.910596 0 
0.855299 0.91085 0 
0.856084 0.911102 0 
0.856869 0.911354 0 
0.857655 0.911605 0 
ZONE I=5
0.857655 0.911605 0 
0.85844 0.911855 0 
0.859226 0.912104 0 
0.860011 0.912352 0 
0.860796 0.9126 0 
ZONE I=5
0.860796 0.9126 0 
0.861582 0.912846 0 
0.862367 0.913092 0 
0.863153 0.913337 0 
0.863938 0.913581 0 
ZONE I=5
0.863938 0.913581 0 
0.864723 0.913824 0 
0.865509 0.914066 0 
0.866294 0.914308 0 
0.86708 0.914548 0 
ZONE I=5
0.86708 0.914548 0 
0.867865 0.914788 0 
0.86865 0.915027 0 
0.869436 0.915265 0 
0.870221 0.915502 0 
ZONE I=5
0.870221 0.915502 0 
0.871007 0.915738 0 
0.871792 0.915974 0 
0.872577 0.916208 0 
0.873363 0.916442 0 
ZONE I=5
0.873363 0.916442 0 
0.874148 0.916675 0 
0.874934 0.916907 0 
0.875719 0.917138 0 
0.876504 0.917369 0 
ZONE I=5
0.876504 0.917369 0 
0.87729 0.917598 0 
0.878075 0.917827 0 
0.878861 0.918055 0 
0.879646 0.918282 0 
ZONE I=5
0.879646 0.918282 0 
0.880431 0.918508 0 
0.881217 0.918733 0 
0.882002 0.918957 0 
0.882788 0.919181 0 
ZONE I=5
0.882788 0.919181 0 
0.883573 0.919404 0 
0.884358 0.919626 0 
0.885144 0.919847 0 
0.885929 0.920067 0 
ZONE I=5
0.885929 0.920067 0 
0.886715 0.920287 0 
0.8875 0.920505 0 
0.888285 0.920723 0 
0.889071 0.92094 0 
ZONE I=5
0.889071 0.92094 0 
0.889856 0.921156 0 
0.890642 0.921371 0 
0.891427 0.921586 0 
0.892212 0.921799 0 
ZONE I=5
0.892212 0.921799 0 
0.892998 0.922012 0 
0.893783 0.922224 0 
0.894569 0.922435 0 
0.895354 0.922645 0 
ZONE I=5
0.895354 0.922645 0 
0.896139 0.922855 0 
0.896925 0.923064 0 
0.89771 0.923271 0 
0.898495 0.923478 0 
ZONE I=5
0.898495 0.923478 0 
0.899281 0.923685 0 
0.900066 0.92389 0 
0.900852 0.924095 0 
0.901637 0.924298 0 
ZONE I=5
0.901637 0.924298 0 
0.902422 0.924501 0 
0.903208 0.924703 0 
0.903993 0.924905 0 
0.904779 0.925105 0 
ZONE I=5
0.904779 0.925105 0 
0.905564 0.925305 0 
0.906349 0.925504 0 
0.907135 0.925702 0 
0.90792 0.925899 0 
ZONE I=5
0.90792 0.925899 0 
0.908706 0.926095 0 
0.909491 0.926291 0 
0.910276 0.926486 0 
0.911062 0.92668 0 
ZONE I=5
0.911062 0.92668 0 
0.911847 0.926873 0 
0.912633 0.927065 0 
0.913418 0.927257 0 
0.914203 0.927448 0 
ZONE I=5
0.914203 0.927448 0 
0.914989 0.927637 0 
0.915774 0.927827 0 
0.91656 0.928015 0 
0.917345 0.928203 0 
ZONE I=5
0.917345 0.928203 0 
0.91813 0.928389 0 
0.918916 0.928575 0 
0.919701 0.92876 0 
0.920487 0.928945 0 
ZONE I=5
0.920487 0.928945 0 
0.921272 0.929128 0 
0.922057 0.929311 0 
0.922843 0.929493 0 
0.923628 0.929674 0 
ZONE I=5
0.923628 0.929674 0 
0.924414 0.929855 0 
0.925199 0.930034 0 
0.925984 0.930213 0 
0.92677 0.930391 0 
ZONE I=5
0.92677 0.930391 0 
0.927555 0.930568 0 
0.928341 0.930745 0 
0.929126 0.93092 0 
0.929911 0.931095 0 
ZONE I=5
0.929911 0.931095 0 
0.930697 0.931269 0 
0.931482 0.931442 0 
0.932268 0.931615 0 
0.933053 0.931787 0 
ZONE I=5
0.933053 0.931787 0 
0.933838 0.931958 0 
0.934624 0.932128 0 
0.935409 0.932297 0 
0.936195 0.932466 0 
ZONE I=5
0.936195 0.932466 0 
0.93698 0.932633 0 
0.937765 0.9328 0 
0.938551 0.932967 0 
0.939336 0.933132 0 
ZONE I=5
0.939336 0.933132 0 
0.940122 0.933297 0 
0.940907 0.933461 0 
0.941692 0.933624 0 
0.942478 0.933786 0 
ZONE I=5
0.942478 0.933786 0 
0.943263 0.933948 0 
0.944049 0.934109 0 
0.944834 0.934269 0 
0.945619 0.934428 0 
ZONE I=5
0.945619 0.934428 0 
0.946405 0.934587 0 
0.94719 0.934744 0 
0.947976 0.934901 0 
0.948761 0.935057 0 
ZONE I=5
0.948761 0.935057 0 
0.949546 0.935213 0 
0.950332 0.935368 0 
0.951117 0.935521 0 
0.951903 0.935675 0 
ZONE I=5
0.951903 0.935675 0 
0.952688 0.935827 0 
0.953473 0.935979 0 
0.954259 0.936129 0 
0.955044 0.93628 0 
ZONE I=5
0.955044 0.93628 0 
0.95583 0.936429 0 
0.956615 0.936577 0 
0.9574 0.936725 0 
0.958186 0.936872 0 
ZONE I=5
0.958186 0.936872 0 
0.958971 0.937019 0 
0.959757 0.937164 0 
0.960542 0.937309 0 
0.961327 0.937453 0 
ZONE I=5
0.961327 0.937453 0 
0.962113 0.937596 0 
0.962898 0.937739 0 
0.963684 0.93788 0 
0.964469 0.938022 0 
ZONE I=5
0.964469 0.938022 0 
0.965254 0.938162 0 
0.96604 0.938301 0 
0.966825 0.93844 0 
0.967611 0.938578 0 
ZONE I=5
0.967611 0.938578 0 
0.968396 0.938715 0 
0.969181 0.938852 0 
0.969967 0.938988 0 
0.970752 0.939123 0 
ZONE I=5
0.970752 0.939123 0 
0.971538 0.939257 0 
0.972323 0.939391 0 
0.973108 0.939523 0 
0.973894 0.939655 0 
ZONE I=5
0.973894 0.939655 0 
0.974679 0.939787 0 
0.975465 0.939917 0 
0.97625 0.940047 0 
0.977035 0.940176 0 
ZONE I=5
0.977035 0.940176 0 
0.977821 0.940305 0 
0.978606 0.940432 0 
0.979392 0.940559 0 
0.980177 0.940685 0 
ZONE I=5
0.980177 0.940685 0 
0.980962 0.940811 0 
0.981748 0.940935 0 
0.982533 0.941059 0 
0.983319 0.941183 0 
ZONE I=5
0.983319 0.941183 0 
0.984104 0.941305 0 
0.984889 0.941427 0 
0.985675 0.941548 0 
0.98646 0.941668 0 
ZONE I=5
0.98646 0.941668 0 
0.987245 0.941788 0 
0.988031 0.941907 0 
0.988816 0.942025 0 
0.989602 0.942142 0 
ZONE I=5
0.989602 0.942142 0 
0.990387 0.942259 0 
0.991172 0.942375 0 
0.991958 0.94249 0 
0.992743 0.942605 0 
ZONE I=5
0.992743 0.942605 0 
0.993529 0.942718 0 
0.994314 0.942831 0 
0.995099 0.942944 0 
0.995885 0.943055 0 
ZONE I=5
0.995885 0.943055 0 
0.99667 0.943166 0 
0.997456 0.943276 0 
0.998241 0.943386 0 
0.999026 0.943495 0 
ZONE I=5
0.999026 0.943495 0 
0.999812 0.943603 0 
1.0006 0.94371 0 
1.00138 0.943817 0 
1.00217 0.943923 0 
ZONE I=5
1.00217 0.943923 0 
1.00295 0.944028 0 
1.00374 0.944132 0 
1.00452 0.944236 0 
1.00531 0.944339 0 
ZONE I=5
1.00531 0.944339 0 
1.0061 0.944441 0 
1.00688 0.944543 0 
1.00767 0.944644 0 
1.00845 0.944744 0 
ZONE I=5
1.00845 0.944744 0 
1.00924 0.944844 0 
1.01002 0.944942 0 
1.01081 0.94504 0 
1.01159 0.945138 0 
ZONE I=5
1.01159 0.945138 0 
1.01238 0.945235 0 
1.01316 0.945331 0 
1.01395 0.945426 0 
1.01473 0.94552 0 
ZONE I=5
1.01473 0.94552 0 
1.01552 0.945614 0 
1.01631 0.945707 0 
1.01709 0.9458 0 
1.01788 0.945892 0 
ZONE I=5
1.01788 0.945892 0 
1.01866 0.945983 0 
1.01945 0.946073 0 
1.02023 0.946163 0 
1.02102 0.946252 0 
ZONE I=5
1.02102 0.946252 0 
1.0218 0.94634 0 
1.02259 0.946428 0 
1.02337 0.946515 0 
1.02416 0.946601 0 
ZONE I=5
1.02416 0.946601 0 
1.02494 0.946686 0 
1.02573 0.946771 0 
1.02652 0.946855 0 
1.0273 0.946939 0 
ZONE I=5
1.0273 0.946939 0 
1.02809 0.947022 0 
1.02887 0.947104 0 
1.02966 0.947185 0 
1.03044 0.947266 0 
ZONE I=5
1.03044 0.947266 0 
1.03123 0.947346 0 
1.03201 0.947425 0 
1.0328 0.947504 0 
1.03358 0.947582 0 
ZONE I=5
1.03358 0.947582 0 
1.03437 0.947659 0 
1.03515 0.947736 0 
1.03594 0.947812 0 
1.03673 0.947887 0 
ZONE I=5
1.03673 0.947887 0 
1.03751 0.947962 0 
1.0383 0.948035 0 
1.03908 0.948109 0 
1.03987 0.948181 0 
ZONE I=5
1.03987 0.948181 0 
1.04065 0.948253 0 
1.04144 0.948324 0 
1.04222 0.948395 0 
1.04301 0.948465 0 
ZONE I=5
1.04301 0.948465 0 
1.04379 0.948534 0 
1.04458 0.948602 0 
1.04536 0.94867 0 
1.04615 0.948737 0 
ZONE I=5
1.04615 0.948737 0 
1.04694 0.948804 0 
1.04772 0.948869 0 
1.04851 0.948935 0 
1.04929 0.948999 0 
ZONE I=5
1.04929 0.948999 0 
1.05008 0.949063 0 
1.05086 0.949126 0 
1.05165 0.949188 0 
1.05243 0.94925 0 
ZONE I=5
1.05243 0.94925 0 
1.05322 0.949311 0 
1.054 0.949372 0 
1.05479 0.949432 0 
1.05558 0.949491 0 
ZONE I=5
1.05558 0.949491 0 
1.05636 0.949549 0 
1.05715 0.949607 0 
1.05793 0.949664 0 
1.05872 0.949721 0 
ZONE I=5
1.05872 0.949721 0 
1.0595 0.949776 0 
1.06029 0.949832 0 
1.06107 0.949886 0 
1.06186 0.94994 0 
ZONE I=5
1.06186 0.94994 0 
1.06264 0.949993 0 
1.06343 0.950046 0 
1.06421 0.950098 0 
1.065 0.950149 0 
ZONE I=5
1.065 0.950149 0 
1.06579 0.9502 0 
1.06657 0.950249 0 
1.06736 0.950299 0 
1.06814 0.950347 0 
ZONE I=5
1.06814 0.950347 0 
1.06893 0.950395 0 
1.06971 0.950443 0 
1.0705 0.950489 0 
1.07128 0.950535 0 
ZONE I=5
1.07128 0.950535 0 
1.07207 0.950581 0 
1.07285 0.950626 0 
1.07364 0.95067 0 
1.07442 0.950713 0 
ZONE I=5
1.07442 0.950713 0 
1.07521 0.950756 0 
1.076 0.950798 0 
1.07678 0.95084 0 
1.07757 0.95088 0 
ZONE I=5
1.07757 0.95088 0 
1.07835 0.950921 0 
1.07914 0.95096 0 
1.07992 0.950999 0 
1.08071 0.951037 0 
ZONE I=5
1.08071 0.951037 0 
1.08149 0.951075 0 
1.08228 0.951112 0 
1.08306 0.951148 0 
1.08385 0.951184 0 
ZONE I=5
1.08385 0.951184 0 
1.08463 0.951219 0 
1.08542 0.951254 0 
1.08621 0.951288 0 
1.08699 0.951321 0 
ZONE I=5
1.08699 0.951321 0 
1.08778 0.951353 0 
1.08856 0.951385 0 
1.08935 0.951417 0 
1.09013 0.951447 0 
ZONE I=5
1.09013 0.951447 0 
1.09092 0.951477 0 
1.0917 0.951507 0 
1.09249 0.951536 0 
1.09327 0.951564 0 
ZONE I=5
1.09327 0.951564 0 
1.09406 0.951591 0 
1.09485 0.951618 0 
1.09563 0.951644 0 
1.09642 0.95167 0 
ZONE I=5
1.09642 0.95167 0 
1.0972 0.951695 0 
1.09799 0.951719 0 
1.09877 0.951743 0 
1.09956 0.951766 0 
ZONE I=5
1.09956 0.951766 0 
1.10034 0.951789 0 
1.10113 0.951811 0 
1.10191 0.951832 0 
1.1027 0.951853 0 
ZONE I=5
1.1027 0.951853 0 
1.10348 0.951873 0 
1.10427 0.951892 0 
1.10506 0.951911 0 
1.10584 0.951929 0 
ZONE I=5
1.10584 0.951929 0 
1.10663 0.951947 0 
1.10741 0.951964 0 
1.1082 0.95198 0 
1.10898 0.951996 0 
ZONE I=5
1.10898 0.951996 0 
1.10977 0.952011 0 
1.11055 0.952025 0 
1.11134 0.952039 0 
1.11212 0.952052 0 
ZONE I=5
1.11212 0.952052 0 
1.11291 0.952065 0 
1.11369 0.952077 0 
1.11448 0.952088 0 
1.11527 0.952099 0 
ZONE I=5
1.11527 0.952099 0 
1.11605 0.952109 0 
1.11684 0.952119 0 
1.11762 0.952128 0 
1.11841 0.952136 0 
ZONE I=5
1.11841 0.952136 0 
1.11919 0.952144 0 
1.11998 0.952151 0 
1.12076 0.952158 0 
1.12155 0.952164 0 
ZONE I=5
1.12155 0.952164 0 
1.12233 0.952169 0 
1.12312 0.952174 0 
1.1239 0.952178 0 
1.12469 0.952181 0 
ZONE I=5
1.12469 0.952181 0 
1.12548 0.952184 0 
1.12626 0.952186 0 
1.12705 0.952188 0 
1.12783 0.952189 0 
ZONE I=5
1.12783 0.952189 0 
1.12862 0.95219 0 
1.1294 0.95219 0 
1.13019 0.952189 0 
1.13097 0.952188 0 
ZONE I=5
1.13097 0.952188 0 
1.13176 0.952186 0 
1.13254 0.952183 0 
1.13333 0.95218 0 
1.13411 0.952177 0 
ZONE I=5
1.13411 0.952177 0 
1.1349 0.952172 0 
1.13569 0.952168 0 
1.13647 0.952162 0 
1.13726 0.952156 0 
ZONE I=5
1.13726 0.952156 0 
1.13804 0.95215 0 
1.13883 0.952142 0 
1.13961 0.952134 0 
1.1404 0.952126 0 
ZONE I=5
1.1404 0.952126 0 
1.14118 0.952117 0 
1.14197 0.952108 0 
1.14275 0.952097 0 
1.14354 0.952087 0 
ZONE I=5
1.14354 0.952087 0 
1.14433 0.952075 0 
1.14511 0.952063 0 
1.1459 0.952051 0 
1.14668 0.952038 0 
ZONE I=5
1.14668 0.952038 0 
1.14747 0.952024 0 
1.14825 0.95201 0 
1.14904 0.951995 0 
1.14982 0.95198 0 
ZONE I=5
1.14982 0.95198 0 
1.15061 0.951964 0 
1.15139 0.951947 0 
1.15218 0.95193 0 
1.15296 0.951912 0 
ZONE I=5
1.15296 0.951912 0 
1.15375 0.951894 0 
1.15454 0.951875 0 
1.15532 0.951855 0 
1.15611 0.951835 0 
ZONE I=5
1.15611 0.951835 0 
1.15689 0.951815 0 
1.15768 0.951793 0 
1.15846 0.951772 0 
1.15925 0.951749 0 
ZONE I=5
1.15925 0.951749 0 
1.16003 0.951726 0 
1.16082 0.951703 0 
1.1616 0.951679 0 
1.16239 0.951654 0 
ZONE I=5
1.16239 0.951654 0 
1.16317 0.951629 0 
1.16396 0.951603 0 
1.16475 0.951577 0 
1.16553 0.95155 0 
ZONE I=5
1.16553 0.95155 0 
1.16632 0.951522 0 
1.1671 0.951494 0 
1.16789 0.951465 0 
1.16867 0.951436 0 
ZONE I=5
1.16867 0.951436 0 
1.16946 0.951406 0 
1.17024 0.951376 0 
1.17103 0.951345 0 
1.17181 0.951314 0 
ZONE I=5
1.17181 0.951314 0 
1.1726 0.951282 0 
1.17338 0.951249 0 
1.17417 0.951216 0 
1.17496 0.951182 0 
ZONE I=5
1.17496 0.951182 0 
1.17574 0.951148 0 
1.17653 0.951113 0 
1.17731 0.951077 0 
1.1781 0.951042 0 
ZONE I=5
1.1781 0.951042 0 
1.17888 0.951005 0 
1.17967 0.950968 0 
1.18045 0.95093 0 
1.18124 0.950892 0 
ZONE I=5
1.18124 0.950892 0 
1.18202 0.950853 0 
1.18281 0.950814 0 
1.1836 0.950774 0 
1.18438 0.950734 0 
ZONE I=5
1.18438 0.950734 0 
1.18517 0.950693 0 
1.18595 0.950651 0 
1.18674 0.950609 0 
1.18752 0.950566 0 
ZONE I=5
1.18752 0.950566 0 
1.18831 0.950523 0 
1.18909 0.950479 0 
1.18988 0.950435 0 
1.19066 0.95039 0 
ZONE I=5
1.19066 0.95039 0 
1.19145 0.950345 0 
1.19223 0.950299 0 
1.19302 0.950252 0 
1.19381 0.950205 0 
ZONE I=5
1.19381 0.950205 0 
