ZONE I=5
ZONE I=5
0.584336 0.302365 0 
0.585122 0.302762 0 
0.585907 0.30316 0 
0.586692 0.303558 0 
0.587478 0.303956 0 
ZONE I=5
0.587478 0.303956 0 
0.588263 0.304353 0 
0.589049 0.304751 0 
0.589834 0.305148 0 
0.590619 0.305546 0 
ZONE I=5
0.590619 0.305546 0 
0.591405 0.305943 0 
0.59219 0.306341 0 
0.592976 0.306738 0 
0.593761 0.307136 0 
ZONE I=5
0.593761 0.307136 0 
0.594546 0.307533 0 
0.595332 0.30793 0 
0.596117 0.308328 0 
0.596903 0.308725 0 
ZONE I=5
0.596903 0.308725 0 
0.597688 0.309122 0 
0.598473 0.309519 0 
0.599259 0.309917 0 
0.600044 0.310314 0 
ZONE I=5
0.600044 0.310314 0 
0.60083 0.310711 0 
0.601615 0.311108 0 
0.6024 0.311505 0 
0.603186 0.311902 0 
ZONE I=5
0.603186 0.311902 0 
0.603971 0.312299 0 
0.604757 0.312696 0 
0.605542 0.313092 0 
0.606327 0.313489 0 
ZONE I=5
0.606327 0.313489 0 
0.607113 0.313886 0 
0.607898 0.314283 0 
0.608684 0.314679 0 
0.609469 0.315076 0 
ZONE I=5
0.609469 0.315076 0 
0.610254 0.315473 0 
0.61104 0.315869 0 
0.611825 0.316266 0 
0.612611 0.316662 0 
ZONE I=5
0.612611 0.316662 0 
0.613396 0.317059 0 
0.614181 0.317455 0 
0.614967 0.317852 0 
0.615752 0.318248 0 
ZONE I=5
0.615752 0.318248 0 
0.616538 0.318644 0 
0.617323 0.319041 0 
0.618108 0.319437 0 
0.618894 0.319833 0 
ZONE I=5
0.618894 0.319833 0 
0.619679 0.320229 0 
0.620465 0.320625 0 
0.62125 0.321022 0 
0.622035 0.321418 0 
ZONE I=5
0.622035 0.321418 0 
0.622821 0.321814 0 
0.623606 0.32221 0 
0.624392 0.322606 0 
0.625177 0.323001 0 
ZONE I=5
0.625177 0.323001 0 
0.625962 0.323397 0 
0.626748 0.323793 0 
0.627533 0.324189 0 
0.628319 0.324585 0 
ZONE I=5
0.628319 0.324585 0 
0.629104 0.32498 0 
0.629889 0.325376 0 
0.630675 0.325772 0 
0.63146 0.326167 0 
ZONE I=5
0.63146 0.326167 0 
0.632246 0.326563 0 
0.633031 0.326958 0 
0.633816 0.327354 0 
0.634602 0.327749 0 
ZONE I=5
0.634602 0.327749 0 
0.635387 0.328145 0 
0.636173 0.32854 0 
0.636958 0.328935 0 
0.637743 0.329331 0 
ZONE I=5
0.637743 0.329331 0 
0.638529 0.329726 0 
0.639314 0.330121 0 
0.6401 0.330516 0 
0.640885 0.330911 0 
ZONE I=5
0.640885 0.330911 0 
0.64167 0.331307 0 
0.642456 0.331702 0 
0.643241 0.332097 0 
0.644026 0.332492 0 
ZONE I=5
0.644026 0.332492 0 
0.644812 0.332887 0 
0.645597 0.333281 0 
0.646383 0.333676 0 
0.647168 0.334071 0 
ZONE I=5
0.647168 0.334071 0 
0.647953 0.334466 0 
0.648739 0.334861 0 
0.649524 0.335255 0 
0.65031 0.33565 0 
ZONE I=5
0.65031 0.33565 0 
0.651095 0.336045 0 
0.65188 0.336439 0 
0.652666 0.336834 0 
0.653451 0.337228 0 
ZONE I=5
0.653451 0.337228 0 
0.654237 0.337623 0 
0.655022 0.338017 0 
0.655807 0.338411 0 
0.656593 0.338806 0 
ZONE I=5
0.656593 0.338806 0 
0.657378 0.3392 0 
0.658164 0.339594 0 
0.658949 0.339988 0 
0.659734 0.340383 0 
ZONE I=5
0.659734 0.340383 0 
0.66052 0.340777 0 
0.661305 0.341171 0 
0.662091 0.341565 0 
0.662876 0.341959 0 
ZONE I=5
0.662876 0.341959 0 
0.663661 0.342353 0 
0.664447 0.342747 0 
0.665232 0.34314 0 
0.666018 0.343534 0 
ZONE I=5
0.666018 0.343534 0 
0.666803 0.343928 0 
0.667588 0.344322 0 
0.668374 0.344716 0 
0.669159 0.345109 0 
ZONE I=5
0.669159 0.345109 0 
0.669945 0.345503 0 
0.67073 0.345896 0 
0.671515 0.34629 0 
0.672301 0.346683 0 
ZONE I=5
0.672301 0.346683 0 
0.673086 0.347077 0 
0.673872 0.34747 0 
0.674657 0.347864 0 
0.675442 0.348257 0 
ZONE I=5
0.675442 0.348257 0 
0.676228 0.34865 0 
0.677013 0.349044 0 
0.677799 0.349437 0 
0.678584 0.34983 0 
ZONE I=5
0.678584 0.34983 0 
0.679369 0.350223 0 
0.680155 0.350616 0 
0.68094 0.351009 0 
0.681726 0.351402 0 
ZONE I=5
0.681726 0.351402 0 
0.682511 0.351795 0 
0.683296 0.352188 0 
0.684082 0.352581 0 
0.684867 0.352974 0 
ZONE I=5
0.684867 0.352974 0 
0.685653 0.353367 0 
0.686438 0.353759 0 
0.687223 0.354152 0 
0.688009 0.354545 0 
ZONE I=5
0.688009 0.354545 0 
0.688794 0.354937 0 
0.68958 0.35533 0 
0.690365 0.355722 0 
0.69115 0.356115 0 
ZONE I=5
0.69115 0.356115 0 
0.691936 0.356507 0 
0.692721 0.3569 0 
0.693507 0.357292 0 
0.694292 0.357684 0 
ZONE I=5
0.694292 0.357684 0 
0.695077 0.358076 0 
0.695863 0.358469 0 
0.696648 0.358861 0 
0.697434 0.359253 0 
ZONE I=5
0.697434 0.359253 0 
0.698219 0.359645 0 
0.699004 0.360037 0 
0.69979 0.360429 0 
0.700575 0.360821 0 
ZONE I=5
0.700575 0.360821 0 
0.701361 0.361213 0 
0.702146 0.361605 0 
0.702931 0.361997 0 
0.703717 0.362388 0 
ZONE I=5
0.703717 0.362388 0 
0.704502 0.36278 0 
0.705288 0.363172 0 
0.706073 0.363564 0 
0.706858 0.363955 0 
ZONE I=5
0.706858 0.363955 0 
0.707644 0.364347 0 
0.708429 0.364738 0 
0.709215 0.36513 0 
0.71 0.365521 0 
ZONE I=5
0.71 0.365521 0 
0.710785 0.365912 0 
0.711571 0.366304 0 
0.712356 0.366695 0 
0.713142 0.367086 0 
ZONE I=5
0.713142 0.367086 0 
0.713927 0.367478 0 
0.714712 0.367869 0 
0.715498 0.36826 0 
0.716283 0.368651 0 
ZONE I=5
0.716283 0.368651 0 
0.717069 0.369042 0 
0.717854 0.369433 0 
0.718639 0.369824 0 
0.719425 0.370215 0 
ZONE I=5
0.719425 0.370215 0 
0.72021 0.370605 0 
0.720996 0.370996 0 
0.721781 0.371387 0 
0.722566 0.371778 0 
ZONE I=5
0.722566 0.371778 0 
0.723352 0.372168 0 
0.724137 0.372559 0 
0.724923 0.37295 0 
0.725708 0.37334 0 
ZONE I=5
0.725708 0.37334 0 
0.726493 0.373731 0 
0.727279 0.374121 0 
0.728064 0.374511 0 
0.728849 0.374902 0 
ZONE I=5
0.728849 0.374902 0 
0.729635 0.375292 0 
0.73042 0.375682 0 
0.731206 0.376072 0 
0.731991 0.376463 0 
ZONE I=5
0.731991 0.376463 0 
0.732776 0.376853 0 
0.733562 0.377243 0 
0.734347 0.377633 0 
0.735133 0.378023 0 
ZONE I=5
0.735133 0.378023 0 
0.735918 0.378413 0 
0.736703 0.378802 0 
0.737489 0.379192 0 
0.738274 0.379582 0 
ZONE I=5
0.738274 0.379582 0 
0.73906 0.379972 0 
0.739845 0.380361 0 
0.74063 0.380751 0 
0.741416 0.381141 0 
ZONE I=5
0.741416 0.381141 0 
0.742201 0.38153 0 
0.742987 0.38192 0 
0.743772 0.382309 0 
0.744557 0.382699 0 
ZONE I=5
0.744557 0.382699 0 
0.745343 0.383088 0 
0.746128 0.383477 0 
0.746914 0.383866 0 
0.747699 0.384256 0 
ZONE I=5
0.747699 0.384256 0 
0.748484 0.384645 0 
0.74927 0.385034 0 
0.750055 0.385423 0 
0.750841 0.385812 0 
ZONE I=5
0.750841 0.385812 0 
0.751626 0.386201 0 
0.752411 0.38659 0 
0.753197 0.386979 0 
0.753982 0.387368 0 
ZONE I=5
0.753982 0.387368 0 
0.754768 0.387756 0 
0.755553 0.388145 0 
0.756338 0.388534 0 
0.757124 0.388922 0 
ZONE I=5
0.757124 0.388922 0 
0.757909 0.389311 0 
0.758695 0.3897 0 
0.75948 0.390088 0 
0.760265 0.390476 0 
ZONE I=5
0.760265 0.390476 0 
0.761051 0.390865 0 
0.761836 0.391253 0 
0.762622 0.391641 0 
0.763407 0.39203 0 
ZONE I=5
0.763407 0.39203 0 
0.764192 0.392418 0 
0.764978 0.392806 0 
0.765763 0.393194 0 
0.766549 0.393582 0 
ZONE I=5
0.766549 0.393582 0 
0.767334 0.39397 0 
0.768119 0.394358 0 
0.768905 0.394746 0 
0.76969 0.395134 0 
ZONE I=5
0.76969 0.395134 0 
0.770476 0.395522 0 
0.771261 0.395909 0 
0.772046 0.396297 0 
0.772832 0.396685 0 
ZONE I=5
0.772832 0.396685 0 
0.773617 0.397072 0 
0.774403 0.39746 0 
0.775188 0.397847 0 
0.775973 0.398235 0 
ZONE I=5
0.775973 0.398235 0 
0.776759 0.398622 0 
0.777544 0.39901 0 
0.77833 0.399397 0 
0.779115 0.399784 0 
ZONE I=5
0.779115 0.399784 0 
0.7799 0.400171 0 
0.780686 0.400559 0 
0.781471 0.400946 0 
0.782257 0.401333 0 
ZONE I=5
0.782257 0.401333 0 
0.783042 0.40172 0 
0.783827 0.402107 0 
0.784613 0.402494 0 
0.785398 0.40288 0 
ZONE I=5
0.785398 0.40288 0 
0.786184 0.403267 0 
0.786969 0.403654 0 
0.787754 0.404041 0 
0.78854 0.404427 0 
ZONE I=5
0.78854 0.404427 0 
0.789325 0.404814 0 
0.790111 0.405201 0 
0.790896 0.405587 0 
0.791681 0.405973 0 
ZONE I=5
0.791681 0.405973 0 
0.792467 0.40636 0 
0.793252 0.406746 0 
0.794038 0.407132 0 
0.794823 0.407519 0 
ZONE I=5
0.794823 0.407519 0 
0.795608 0.407905 0 
0.796394 0.408291 0 
0.797179 0.408677 0 
0.797965 0.409063 0 
ZONE I=5
0.797965 0.409063 0 
0.79875 0.409449 0 
0.799535 0.409835 0 
0.800321 0.410221 0 
0.801106 0.410607 0 
ZONE I=5
0.801106 0.410607 0 
0.801892 0.410993 0 
0.802677 0.411378 0 
0.803462 0.411764 0 
0.804248 0.41215 0 
ZONE I=5
0.804248 0.41215 0 
0.805033 0.412535 0 
0.805819 0.412921 0 
0.806604 0.413306 0 
0.807389 0.413692 0 
ZONE I=5
0.807389 0.413692 0 
0.808175 0.414077 0 
0.80896 0.414462 0 
0.809746 0.414847 0 
0.810531 0.415233 0 
ZONE I=5
0.810531 0.415233 0 
0.811316 0.415618 0 
0.812102 0.416003 0 
0.812887 0.416388 0 
0.813672 0.416773 0 
ZONE I=5
0.813672 0.416773 0 
0.814458 0.417158 0 
0.815243 0.417543 0 
0.816029 0.417928 0 
0.816814 0.418312 0 
ZONE I=5
0.816814 0.418312 0 
0.817599 0.418697 0 
0.818385 0.419082 0 
0.81917 0.419466 0 
0.819956 0.419851 0 
ZONE I=5
0.819956 0.419851 0 
0.820741 0.420235 0 
0.821526 0.42062 0 
0.822312 0.421004 0 
0.823097 0.421389 0 
ZONE I=5
0.823097 0.421389 0 
0.823883 0.421773 0 
0.824668 0.422157 0 
0.825453 0.422541 0 
0.826239 0.422925 0 
ZONE I=5
0.826239 0.422925 0 
0.827024 0.42331 0 
0.82781 0.423694 0 
0.828595 0.424078 0 
0.82938 0.424461 0 
ZONE I=5
0.82938 0.424461 0 
0.830166 0.424845 0 
0.830951 0.425229 0 
0.831737 0.425613 0 
0.832522 0.425997 0 
ZONE I=5
0.832522 0.425997 0 
0.833307 0.42638 0 
0.834093 0.426764 0 
0.834878 0.427147 0 
0.835664 0.427531 0 
ZONE I=5
0.835664 0.427531 0 
0.836449 0.427914 0 
0.837234 0.428298 0 
0.83802 0.428681 0 
0.838805 0.429064 0 
ZONE I=5
0.838805 0.429064 0 
0.839591 0.429447 0 
0.840376 0.429831 0 
0.841161 0.430214 0 
0.841947 0.430597 0 
ZONE I=5
0.841947 0.430597 0 
0.842732 0.43098 0 
0.843518 0.431363 0 
0.844303 0.431745 0 
0.845088 0.432128 0 
ZONE I=5
0.845088 0.432128 0 
0.845874 0.432511 0 
0.846659 0.432894 0 
0.847445 0.433276 0 
0.84823 0.433659 0 
ZONE I=5
0.84823 0.433659 0 
0.849015 0.434042 0 
0.849801 0.434424 0 
0.850586 0.434806 0 
0.851372 0.435189 0 
ZONE I=5
0.851372 0.435189 0 
0.852157 0.435571 0 
0.852942 0.435953 0 
0.853728 0.436336 0 
0.854513 0.436718 0 
ZONE I=5
0.854513 0.436718 0 
0.855299 0.4371 0 
0.856084 0.437482 0 
0.856869 0.437864 0 
0.857655 0.438246 0 
ZONE I=5
0.857655 0.438246 0 
0.85844 0.438628 0 
0.859226 0.439009 0 
0.860011 0.439391 0 
0.860796 0.439773 0 
ZONE I=5
0.860796 0.439773 0 
0.861582 0.440155 0 
0.862367 0.440536 0 
0.863153 0.440918 0 
0.863938 0.441299 0 
ZONE I=5
0.863938 0.441299 0 
0.864723 0.441681 0 
0.865509 0.442062 0 
0.866294 0.442443 0 
0.86708 0.442824 0 
ZONE I=5
0.86708 0.442824 0 
0.867865 0.443206 0 
0.86865 0.443587 0 
0.869436 0.443968 0 
0.870221 0.444349 0 
ZONE I=5
0.870221 0.444349 0 
0.871007 0.44473 0 
0.871792 0.445111 0 
0.872577 0.445491 0 
0.873363 0.445872 0 
ZONE I=5
0.873363 0.445872 0 
0.874148 0.446253 0 
0.874934 0.446634 0 
0.875719 0.447014 0 
0.876504 0.447395 0 
ZONE I=5
0.876504 0.447395 0 
0.87729 0.447775 0 
0.878075 0.448156 0 
0.878861 0.448536 0 
0.879646 0.448916 0 
ZONE I=5
0.879646 0.448916 0 
0.880431 0.449297 0 
0.881217 0.449677 0 
0.882002 0.450057 0 
0.882788 0.450437 0 
ZONE I=5
0.882788 0.450437 0 
0.883573 0.450817 0 
0.884358 0.451197 0 
0.885144 0.451577 0 
0.885929 0.451957 0 
ZONE I=5
0.885929 0.451957 0 
0.886715 0.452336 0 
0.8875 0.452716 0 
0.888285 0.453096 0 
0.889071 0.453475 0 
ZONE I=5
0.889071 0.453475 0 
0.889856 0.453855 0 
0.890642 0.454234 0 
0.891427 0.454614 0 
0.892212 0.454993 0 
ZONE I=5
0.892212 0.454993 0 
0.892998 0.455372 0 
0.893783 0.455752 0 
0.894569 0.456131 0 
0.895354 0.45651 0 
ZONE I=5
0.895354 0.45651 0 
0.896139 0.456889 0 
0.896925 0.457268 0 
0.89771 0.457647 0 
0.898495 0.458026 0 
ZONE I=5
0.898495 0.458026 0 
0.899281 0.458405 0 
0.900066 0.458783 0 
0.900852 0.459162 0 
0.901637 0.459541 0 
ZONE I=5
0.901637 0.459541 0 
0.902422 0.459919 0 
0.903208 0.460298 0 
0.903993 0.460676 0 
0.904779 0.461055 0 
ZONE I=5
0.904779 0.461055 0 
0.905564 0.461433 0 
0.906349 0.461811 0 
0.907135 0.46219 0 
0.90792 0.462568 0 
ZONE I=5
0.90792 0.462568 0 
0.908706 0.462946 0 
0.909491 0.463324 0 
0.910276 0.463702 0 
0.911062 0.46408 0 
ZONE I=5
0.911062 0.46408 0 
0.911847 0.464458 0 
0.912633 0.464835 0 
0.913418 0.465213 0 
0.914203 0.465591 0 
ZONE I=5
0.914203 0.465591 0 
0.914989 0.465968 0 
0.915774 0.466346 0 
0.91656 0.466723 0 
0.917345 0.467101 0 
ZONE I=5
0.917345 0.467101 0 
0.91813 0.467478 0 
0.918916 0.467855 0 
0.919701 0.468233 0 
0.920487 0.46861 0 
ZONE I=5
0.920487 0.46861 0 
0.921272 0.468987 0 
0.922057 0.469364 0 
0.922843 0.469741 0 
0.923628 0.470118 0 
ZONE I=5
0.923628 0.470118 0 
0.924414 0.470495 0 
0.925199 0.470871 0 
0.925984 0.471248 0 
0.92677 0.471625 0 
ZONE I=5
0.92677 0.471625 0 
0.927555 0.472001 0 
0.928341 0.472378 0 
0.929126 0.472754 0 
0.929911 0.473131 0 
ZONE I=5
0.929911 0.473131 0 
0.930697 0.473507 0 
0.931482 0.473884 0 
0.932268 0.47426 0 
0.933053 0.474636 0 
ZONE I=5
0.933053 0.474636 0 
0.933838 0.475012 0 
0.934624 0.475388 0 
0.935409 0.475764 0 
0.936195 0.47614 0 
ZONE I=5
0.936195 0.47614 0 
0.93698 0.476516 0 
0.937765 0.476892 0 
0.938551 0.477267 0 
0.939336 0.477643 0 
ZONE I=5
0.939336 0.477643 0 
0.940122 0.478018 0 
0.940907 0.478394 0 
0.941692 0.478769 0 
0.942478 0.479145 0 
ZONE I=5
0.942478 0.479145 0 
0.943263 0.47952 0 
0.944049 0.479895 0 
0.944834 0.480271 0 
0.945619 0.480646 0 
ZONE I=5
0.945619 0.480646 0 
0.946405 0.481021 0 
0.94719 0.481396 0 
0.947976 0.481771 0 
0.948761 0.482146 0 
ZONE I=5
0.948761 0.482146 0 
0.949546 0.48252 0 
0.950332 0.482895 0 
0.951117 0.48327 0 
0.951903 0.483644 0 
ZONE I=5
0.951903 0.483644 0 
0.952688 0.484019 0 
0.953473 0.484394 0 
0.954259 0.484768 0 
0.955044 0.485142 0 
ZONE I=5
0.955044 0.485142 0 
0.95583 0.485517 0 
0.956615 0.485891 0 
0.9574 0.486265 0 
0.958186 0.486639 0 
ZONE I=5
0.958186 0.486639 0 
0.958971 0.487013 0 
0.959757 0.487387 0 
0.960542 0.487761 0 
0.961327 0.488135 0 
ZONE I=5
0.961327 0.488135 0 
0.962113 0.488509 0 
0.962898 0.488882 0 
0.963684 0.489256 0 
0.964469 0.489629 0 
ZONE I=5
0.964469 0.489629 0 
0.965254 0.490003 0 
0.96604 0.490376 0 
0.966825 0.49075 0 
0.967611 0.491123 0 
ZONE I=5
0.967611 0.491123 0 
0.968396 0.491496 0 
0.969181 0.491869 0 
0.969967 0.492242 0 
0.970752 0.492615 0 
ZONE I=5
0.970752 0.492615 0 
0.971538 0.492988 0 
0.972323 0.493361 0 
0.973108 0.493734 0 
0.973894 0.494107 0 
ZONE I=5
0.973894 0.494107 0 
0.974679 0.49448 0 
0.975465 0.494852 0 
0.97625 0.495225 0 
0.977035 0.495597 0 
ZONE I=5
0.977035 0.495597 0 
0.977821 0.49597 0 
0.978606 0.496342 0 
0.979392 0.496714 0 
0.980177 0.497087 0 
ZONE I=5
0.980177 0.497087 0 
0.980962 0.497459 0 
0.981748 0.497831 0 
0.982533 0.498203 0 
0.983319 0.498575 0 
ZONE I=5
0.983319 0.498575 0 
0.984104 0.498947 0 
0.984889 0.499318 0 
0.985675 0.49969 0 
0.98646 0.500062 0 
ZONE I=5
0.98646 0.500062 0 
0.987245 0.500433 0 
0.988031 0.500805 0 
0.988816 0.501176 0 
0.989602 0.501548 0 
ZONE I=5
0.989602 0.501548 0 
0.990387 0.501919 0 
0.991172 0.50229 0 
0.991958 0.502662 0 
0.992743 0.503033 0 
ZONE I=5
0.992743 0.503033 0 
0.993529 0.503404 0 
0.994314 0.503775 0 
0.995099 0.504146 0 
0.995885 0.504516 0 
ZONE I=5
0.995885 0.504516 0 
0.99667 0.504887 0 
0.997456 0.505258 0 
0.998241 0.505629 0 
0.999026 0.505999 0 
ZONE I=5
0.999026 0.505999 0 
0.999812 0.50637 0 
1.0006 0.50674 0 
1.00138 0.50711 0 
1.00217 0.507481 0 
ZONE I=5
1.00217 0.507481 0 
1.00295 0.507851 0 
1.00374 0.508221 0 
1.00452 0.508591 0 
1.00531 0.508961 0 
ZONE I=5
1.00531 0.508961 0 
1.0061 0.509331 0 
1.00688 0.509701 0 
1.00767 0.510071 0 
1.00845 0.51044 0 
ZONE I=5
1.00845 0.51044 0 
1.00924 0.51081 0 
1.01002 0.51118 0 
1.01081 0.511549 0 
1.01159 0.511919 0 
ZONE I=5
1.01159 0.511919 0 
1.01238 0.512288 0 
1.01316 0.512657 0 
1.01395 0.513026 0 
1.01473 0.513396 0 
ZONE I=5
1.01473 0.513396 0 
1.01552 0.513765 0 
1.01631 0.514134 0 
1.01709 0.514503 0 
1.01788 0.514871 0 
ZONE I=5
1.01788 0.514871 0 
1.01866 0.51524 0 
1.01945 0.515609 0 
1.02023 0.515978 0 
1.02102 0.516346 0 
ZONE I=5
1.02102 0.516346 0 
1.0218 0.516715 0 
1.02259 0.517083 0 
1.02337 0.517451 0 
1.02416 0.51782 0 
ZONE I=5
1.02416 0.51782 0 
1.02494 0.518188 0 
1.02573 0.518556 0 
1.02652 0.518924 0 
1.0273 0.519292 0 
ZONE I=5
1.0273 0.519292 0 
1.02809 0.51966 0 
1.02887 0.520028 0 
1.02966 0.520396 0 
1.03044 0.520763 0 
ZONE I=5
1.03044 0.520763 0 
1.03123 0.521131 0 
1.03201 0.521499 0 
1.0328 0.521866 0 
1.03358 0.522234 0 
ZONE I=5
1.03358 0.522234 0 
1.03437 0.522601 0 
1.03515 0.522968 0 
1.03594 0.523335 0 
1.03673 0.523702 0 
ZONE I=5
1.03673 0.523702 0 
1.03751 0.524069 0 
1.0383 0.524436 0 
1.03908 0.524803 0 
1.03987 0.52517 0 
ZONE I=5
1.03987 0.52517 0 
1.04065 0.525537 0 
1.04144 0.525904 0 
1.04222 0.52627 0 
1.04301 0.526637 0 
ZONE I=5
1.04301 0.526637 0 
1.04379 0.527003 0 
1.04458 0.527369 0 
1.04536 0.527736 0 
1.04615 0.528102 0 
ZONE I=5
1.04615 0.528102 0 
1.04694 0.528468 0 
1.04772 0.528834 0 
1.04851 0.5292 0 
1.04929 0.529566 0 
ZONE I=5
1.04929 0.529566 0 
1.05008 0.529932 0 
1.05086 0.530298 0 
1.05165 0.530663 0 
1.05243 0.531029 0 
ZONE I=5
1.05243 0.531029 0 
1.05322 0.531395 0 
1.054 0.53176 0 
1.05479 0.532126 0 
1.05558 0.532491 0 
ZONE I=5
1.05558 0.532491 0 
1.05636 0.532856 0 
1.05715 0.533221 0 
1.05793 0.533586 0 
1.05872 0.533951 0 
ZONE I=5
1.05872 0.533951 0 
1.0595 0.534316 0 
1.06029 0.534681 0 
1.06107 0.535046 0 
1.06186 0.535411 0 
ZONE I=5
1.06186 0.535411 0 
1.06264 0.535775 0 
1.06343 0.53614 0 
1.06421 0.536504 0 
1.065 0.536869 0 
ZONE I=5
1.065 0.536869 0 
1.06579 0.537233 0 
1.06657 0.537597 0 
1.06736 0.537962 0 
1.06814 0.538326 0 
ZONE I=5
1.06814 0.538326 0 
1.06893 0.53869 0 
1.06971 0.539054 0 
1.0705 0.539417 0 
1.07128 0.539781 0 
ZONE I=5
1.07128 0.539781 0 
1.07207 0.540145 0 
1.07285 0.540509 0 
1.07364 0.540872 0 
1.07442 0.541236 0 
ZONE I=5
1.07442 0.541236 0 
1.07521 0.541599 0 
1.076 0.541962 0 
1.07678 0.542326 0 
1.07757 0.542689 0 
ZONE I=5
1.07757 0.542689 0 
1.07835 0.543052 0 
1.07914 0.543415 0 
1.07992 0.543778 0 
1.08071 0.544141 0 
ZONE I=5
1.08071 0.544141 0 
1.08149 0.544503 0 
1.08228 0.544866 0 
1.08306 0.545229 0 
1.08385 0.545591 0 
ZONE I=5
1.08385 0.545591 0 
1.08463 0.545954 0 
1.08542 0.546316 0 
1.08621 0.546678 0 
1.08699 0.547041 0 
ZONE I=5
1.08699 0.547041 0 
1.08778 0.547403 0 
1.08856 0.547765 0 
1.08935 0.548127 0 
1.09013 0.548489 0 
ZONE I=5
1.09013 0.548489 0 
1.09092 0.548851 0 
1.0917 0.549212 0 
1.09249 0.549574 0 
1.09327 0.549936 0 
ZONE I=5
1.09327 0.549936 0 
1.09406 0.550297 0 
1.09485 0.550659 0 
1.09563 0.55102 0 
1.09642 0.551381 0 
ZONE I=5
1.09642 0.551381 0 
1.0972 0.551742 0 
1.09799 0.552103 0 
1.09877 0.552464 0 
1.09956 0.552825 0 
ZONE I=5
1.09956 0.552825 0 
1.10034 0.553186 0 
1.10113 0.553547 0 
1.10191 0.553908 0 
1.1027 0.554268 0 
ZONE I=5
1.1027 0.554268 0 
1.10348 0.554629 0 
1.10427 0.554989 0 
1.10506 0.55535 0 
1.10584 0.55571 0 
ZONE I=5
1.10584 0.55571 0 
1.10663 0.55607 0 
1.10741 0.55643 0 
1.1082 0.55679 0 
1.10898 0.55715 0 
ZONE I=5
1.10898 0.55715 0 
1.10977 0.55751 0 
1.11055 0.55787 0 
1.11134 0.55823 0 
1.11212 0.558589 0 
ZONE I=5
1.11212 0.558589 0 
1.11291 0.558949 0 
1.11369 0.559309 0 
1.11448 0.559668 0 
1.11527 0.560027 0 
ZONE I=5
1.11527 0.560027 0 
1.11605 0.560386 0 
1.11684 0.560746 0 
1.11762 0.561105 0 
1.11841 0.561464 0 
ZONE I=5
1.11841 0.561464 0 
1.11919 0.561823 0 
1.11998 0.562181 0 
1.12076 0.56254 0 
1.12155 0.562899 0 
ZONE I=5
1.12155 0.562899 0 
1.12233 0.563257 0 
1.12312 0.563616 0 
1.1239 0.563974 0 
1.12469 0.564333 0 
ZONE I=5
1.12469 0.564333 0 
1.12548 0.564691 0 
1.12626 0.565049 0 
1.12705 0.565407 0 
1.12783 0.565765 0 
ZONE I=5
1.12783 0.565765 0 
1.12862 0.566123 0 
1.1294 0.566481 0 
1.13019 0.566838 0 
1.13097 0.567196 0 
ZONE I=5
1.13097 0.567196 0 
1.13176 0.567554 0 
1.13254 0.567911 0 
1.13333 0.568269 0 
1.13411 0.568626 0 
ZONE I=5
1.13411 0.568626 0 
1.1349 0.568983 0 
1.13569 0.56934 0 
1.13647 0.569697 0 
1.13726 0.570054 0 
ZONE I=5
1.13726 0.570054 0 
1.13804 0.570411 0 
1.13883 0.570768 0 
1.13961 0.571125 0 
1.1404 0.571481 0 
ZONE I=5
1.1404 0.571481 0 
1.14118 0.571838 0 
1.14197 0.572194 0 
1.14275 0.572551 0 
1.14354 0.572907 0 
ZONE I=5
1.14354 0.572907 0 
1.14433 0.573263 0 
1.14511 0.573619 0 
1.1459 0.573975 0 
1.14668 0.574331 0 
ZONE I=5
1.14668 0.574331 0 
1.14747 0.574687 0 
1.14825 0.575043 0 
1.14904 0.575399 0 
1.14982 0.575754 0 
ZONE I=5
1.14982 0.575754 0 
1.15061 0.57611 0 
1.15139 0.576465 0 
1.15218 0.57682 0 
1.15296 0.577176 0 
ZONE I=5
1.15296 0.577176 0 
1.15375 0.577531 0 
1.15454 0.577886 0 
1.15532 0.578241 0 
1.15611 0.578596 0 
ZONE I=5
1.15611 0.578596 0 
1.15689 0.578951 0 
1.15768 0.579305 0 
1.15846 0.57966 0 
1.15925 0.580015 0 
ZONE I=5
1.15925 0.580015 0 
1.16003 0.580369 0 
1.16082 0.580723 0 
1.1616 0.581078 0 
1.16239 0.581432 0 
ZONE I=5
1.16239 0.581432 0 
1.16317 0.581786 0 
1.16396 0.58214 0 
1.16475 0.582494 0 
1.16553 0.582848 0 
ZONE I=5
1.16553 0.582848 0 
1.16632 0.583202 0 
1.1671 0.583555 0 
1.16789 0.583909 0 
1.16867 0.584262 0 
ZONE I=5
1.16867 0.584262 0 
1.16946 0.584616 0 
1.17024 0.584969 0 
1.17103 0.585322 0 
1.17181 0.585675 0 
ZONE I=5
1.17181 0.585675 0 
1.1726 0.586028 0 
1.17338 0.586381 0 
1.17417 0.586734 0 
1.17496 0.587087 0 
ZONE I=5
1.17496 0.587087 0 
1.17574 0.58744 0 
1.17653 0.587792 0 
1.17731 0.588145 0 
1.1781 0.588497 0 
ZONE I=5
1.1781 0.588497 0 
1.17888 0.58885 0 
1.17967 0.589202 0 
1.18045 0.589554 0 
1.18124 0.589906 0 
ZONE I=5
1.18124 0.589906 0 
1.18202 0.590258 0 
1.18281 0.59061 0 
1.1836 0.590962 0 
1.18438 0.591313 0 
ZONE I=5
1.18438 0.591313 0 
1.18517 0.591665 0 
1.18595 0.592016 0 
