ZONE I=5
0.584336 0.28842 0 
ZONE I=5
0.584336 0.28842 0 
0.585122 0.288801 0 
0.585907 0.289181 0 
0.586692 0.289562 0 
0.587478 0.289942 0 
ZONE I=5
0.587478 0.289942 0 
0.588263 0.290322 0 
0.589049 0.290703 0 
0.589834 0.291083 0 
0.590619 0.291463 0 
ZONE I=5
0.590619 0.291463 0 
0.591405 0.291843 0 
0.59219 0.292224 0 
0.592976 0.292604 0 
0.593761 0.292984 0 
ZONE I=5
0.593761 0.292984 0 
0.594546 0.293364 0 
0.595332 0.293744 0 
0.596117 0.294124 0 
0.596903 0.294504 0 
ZONE I=5
0.596903 0.294504 0 
0.597688 0.294884 0 
0.598473 0.295264 0 
0.599259 0.295644 0 
0.600044 0.296024 0 
ZONE I=5
0.600044 0.296024 0 
0.60083 0.296404 0 
0.601615 0.296783 0 
0.6024 0.297163 0 
0.603186 0.297543 0 
ZONE I=5
0.603186 0.297543 0 
0.603971 0.297923 0 
0.604757 0.298302 0 
0.605542 0.298682 0 
0.606327 0.299062 0 
ZONE I=5
0.606327 0.299062 0 
0.607113 0.299441 0 
0.607898 0.299821 0 
0.608684 0.3002 0 
0.609469 0.30058 0 
ZONE I=5
0.609469 0.30058 0 
0.610254 0.300959 0 
0.61104 0.301339 0 
0.611825 0.301718 0 
0.612611 0.302098 0 
ZONE I=5
0.612611 0.302098 0 
0.613396 0.302477 0 
0.614181 0.302856 0 
0.614967 0.303236 0 
0.615752 0.303615 0 
ZONE I=5
0.615752 0.303615 0 
0.616538 0.303994 0 
0.617323 0.304373 0 
0.618108 0.304752 0 
0.618894 0.305132 0 
ZONE I=5
0.618894 0.305132 0 
0.619679 0.305511 0 
0.620465 0.30589 0 
0.62125 0.306269 0 
0.622035 0.306648 0 
ZONE I=5
0.622035 0.306648 0 
0.622821 0.307027 0 
0.623606 0.307406 0 
0.624392 0.307785 0 
0.625177 0.308163 0 
ZONE I=5
0.625177 0.308163 0 
0.625962 0.308542 0 
0.626748 0.308921 0 
0.627533 0.3093 0 
0.628319 0.309679 0 
ZONE I=5
0.628319 0.309679 0 
0.629104 0.310057 0 
0.629889 0.310436 0 
0.630675 0.310815 0 
0.63146 0.311193 0 
ZONE I=5
0.63146 0.311193 0 
0.632246 0.311572 0 
0.633031 0.31195 0 
0.633816 0.312329 0 
0.634602 0.312707 0 
ZONE I=5
0.634602 0.312707 0 
0.635387 0.313086 0 
0.636173 0.313464 0 
0.636958 0.313843 0 
0.637743 0.314221 0 
ZONE I=5
0.637743 0.314221 0 
0.638529 0.314599 0 
0.639314 0.314978 0 
0.6401 0.315356 0 
0.640885 0.315734 0 
ZONE I=5
0.640885 0.315734 0 
0.64167 0.316112 0 
0.642456 0.31649 0 
0.643241 0.316868 0 
0.644026 0.317247 0 
ZONE I=5
0.644026 0.317247 0 
0.644812 0.317625 0 
0.645597 0.318003 0 
0.646383 0.318381 0 
0.647168 0.318759 0 
ZONE I=5
0.647168 0.318759 0 
0.647953 0.319137 0 
0.648739 0.319514 0 
0.649524 0.319892 0 
0.65031 0.32027 0 
ZONE I=5
0.65031 0.32027 0 
0.651095 0.320648 0 
0.65188 0.321026 0 
0.652666 0.321403 0 
0.653451 0.321781 0 
ZONE I=5
0.653451 0.321781 0 
0.654237 0.322159 0 
0.655022 0.322536 0 
0.655807 0.322914 0 
0.656593 0.323291 0 
ZONE I=5
0.656593 0.323291 0 
0.657378 0.323669 0 
0.658164 0.324046 0 
0.658949 0.324424 0 
0.659734 0.324801 0 
ZONE I=5
0.659734 0.324801 0 
0.66052 0.325179 0 
0.661305 0.325556 0 
0.662091 0.325933 0 
0.662876 0.326311 0 
ZONE I=5
0.662876 0.326311 0 
0.663661 0.326688 0 
0.664447 0.327065 0 
0.665232 0.327442 0 
0.666018 0.327819 0 
ZONE I=5
0.666018 0.327819 0 
0.666803 0.328196 0 
0.667588 0.328573 0 
0.668374 0.32895 0 
0.669159 0.329327 0 
ZONE I=5
0.669159 0.329327 0 
0.669945 0.329704 0 
0.67073 0.330081 0 
0.671515 0.330458 0 
0.672301 0.330835 0 
ZONE I=5
0.672301 0.330835 0 
0.673086 0.331212 0 
0.673872 0.331589 0 
0.674657 0.331965 0 
0.675442 0.332342 0 
ZONE I=5
0.675442 0.332342 0 
0.676228 0.332719 0 
0.677013 0.333095 0 
0.677799 0.333472 0 
0.678584 0.333849 0 
ZONE I=5
0.678584 0.333849 0 
0.679369 0.334225 0 
0.680155 0.334602 0 
0.68094 0.334978 0 
0.681726 0.335355 0 
ZONE I=5
0.681726 0.335355 0 
0.682511 0.335731 0 
0.683296 0.336107 0 
0.684082 0.336484 0 
0.684867 0.33686 0 
ZONE I=5
0.684867 0.33686 0 
0.685653 0.337236 0 
0.686438 0.337612 0 
0.687223 0.337989 0 
0.688009 0.338365 0 
ZONE I=5
0.688009 0.338365 0 
0.688794 0.338741 0 
0.68958 0.339117 0 
0.690365 0.339493 0 
0.69115 0.339869 0 
ZONE I=5
0.69115 0.339869 0 
0.691936 0.340245 0 
0.692721 0.340621 0 
0.693507 0.340997 0 
0.694292 0.341373 0 
ZONE I=5
0.694292 0.341373 0 
0.695077 0.341748 0 
0.695863 0.342124 0 
0.696648 0.3425 0 
0.697434 0.342876 0 
ZONE I=5
0.697434 0.342876 0 
0.698219 0.343251 0 
0.699004 0.343627 0 
0.69979 0.344003 0 
0.700575 0.344378 0 
ZONE I=5
0.700575 0.344378 0 
0.701361 0.344754 0 
0.702146 0.345129 0 
0.702931 0.345505 0 
0.703717 0.34588 0 
ZONE I=5
0.703717 0.34588 0 
0.704502 0.346255 0 
0.705288 0.346631 0 
0.706073 0.347006 0 
0.706858 0.347381 0 
ZONE I=5
0.706858 0.347381 0 
0.707644 0.347757 0 
0.708429 0.348132 0 
0.709215 0.348507 0 
0.71 0.348882 0 
ZONE I=5
0.71 0.348882 0 
0.710785 0.349257 0 
0.711571 0.349632 0 
0.712356 0.350007 0 
0.713142 0.350382 0 
ZONE I=5
0.713142 0.350382 0 
0.713927 0.350757 0 
0.714712 0.351132 0 
0.715498 0.351507 0 
0.716283 0.351882 0 
ZONE I=5
0.716283 0.351882 0 
0.717069 0.352256 0 
0.717854 0.352631 0 
0.718639 0.353006 0 
0.719425 0.353381 0 
ZONE I=5
0.719425 0.353381 0 
0.72021 0.353755 0 
0.720996 0.35413 0 
0.721781 0.354504 0 
0.722566 0.354879 0 
ZONE I=5
0.722566 0.354879 0 
0.723352 0.355253 0 
0.724137 0.355628 0 
0.724923 0.356002 0 
0.725708 0.356376 0 
ZONE I=5
0.725708 0.356376 0 
0.726493 0.356751 0 
0.727279 0.357125 0 
0.728064 0.357499 0 
0.728849 0.357874 0 
ZONE I=5
0.728849 0.357874 0 
0.729635 0.358248 0 
0.73042 0.358622 0 
0.731206 0.358996 0 
0.731991 0.35937 0 
ZONE I=5
0.731991 0.35937 0 
0.732776 0.359744 0 
0.733562 0.360118 0 
0.734347 0.360492 0 
0.735133 0.360866 0 
ZONE I=5
0.735133 0.360866 0 
0.735918 0.36124 0 
0.736703 0.361613 0 
0.737489 0.361987 0 
0.738274 0.362361 0 
ZONE I=5
0.738274 0.362361 0 
0.73906 0.362735 0 
0.739845 0.363108 0 
0.74063 0.363482 0 
0.741416 0.363856 0 
ZONE I=5
0.741416 0.363856 0 
0.742201 0.364229 0 
0.742987 0.364603 0 
0.743772 0.364976 0 
0.744557 0.365349 0 
ZONE I=5
0.744557 0.365349 0 
0.745343 0.365723 0 
0.746128 0.366096 0 
0.746914 0.366469 0 
0.747699 0.366843 0 
ZONE I=5
0.747699 0.366843 0 
0.748484 0.367216 0 
0.74927 0.367589 0 
0.750055 0.367962 0 
0.750841 0.368335 0 
ZONE I=5
0.750841 0.368335 0 
0.751626 0.368708 0 
0.752411 0.369081 0 
0.753197 0.369454 0 
0.753982 0.369827 0 
ZONE I=5
0.753982 0.369827 0 
0.754768 0.3702 0 
0.755553 0.370573 0 
0.756338 0.370946 0 
0.757124 0.371319 0 
ZONE I=5
0.757124 0.371319 0 
0.757909 0.371692 0 
0.758695 0.372064 0 
0.75948 0.372437 0 
0.760265 0.37281 0 
ZONE I=5
0.760265 0.37281 0 
0.761051 0.373182 0 
0.761836 0.373555 0 
0.762622 0.373927 0 
0.763407 0.3743 0 
ZONE I=5
0.763407 0.3743 0 
0.764192 0.374672 0 
0.764978 0.375044 0 
0.765763 0.375417 0 
0.766549 0.375789 0 
ZONE I=5
0.766549 0.375789 0 
0.767334 0.376161 0 
0.768119 0.376533 0 
0.768905 0.376906 0 
0.76969 0.377278 0 
ZONE I=5
0.76969 0.377278 0 
0.770476 0.37765 0 
0.771261 0.378022 0 
0.772046 0.378394 0 
0.772832 0.378766 0 
ZONE I=5
0.772832 0.378766 0 
0.773617 0.379138 0 
0.774403 0.37951 0 
0.775188 0.379882 0 
0.775973 0.380253 0 
ZONE I=5
0.775973 0.380253 0 
0.776759 0.380625 0 
0.777544 0.380997 0 
0.77833 0.381368 0 
0.779115 0.38174 0 
ZONE I=5
0.779115 0.38174 0 
0.7799 0.382112 0 
0.780686 0.382483 0 
0.781471 0.382855 0 
0.782257 0.383226 0 
ZONE I=5
0.782257 0.383226 0 
0.783042 0.383598 0 
0.783827 0.383969 0 
0.784613 0.38434 0 
0.785398 0.384712 0 
ZONE I=5
0.785398 0.384712 0 
0.786184 0.385083 0 
0.786969 0.385454 0 
0.787754 0.385825 0 
0.78854 0.386196 0 
ZONE I=5
0.78854 0.386196 0 
0.789325 0.386567 0 
0.790111 0.386938 0 
0.790896 0.387309 0 
0.791681 0.38768 0 
ZONE I=5
0.791681 0.38768 0 
0.792467 0.388051 0 
0.793252 0.388422 0 
0.794038 0.388793 0 
0.794823 0.389164 0 
ZONE I=5
0.794823 0.389164 0 
0.795608 0.389535 0 
0.796394 0.389905 0 
0.797179 0.390276 0 
0.797965 0.390646 0 
ZONE I=5
0.797965 0.390646 0 
0.79875 0.391017 0 
0.799535 0.391388 0 
0.800321 0.391758 0 
0.801106 0.392128 0 
ZONE I=5
0.801106 0.392128 0 
0.801892 0.392499 0 
0.802677 0.392869 0 
0.803462 0.393239 0 
0.804248 0.39361 0 
ZONE I=5
0.804248 0.39361 0 
0.805033 0.39398 0 
0.805819 0.39435 0 
0.806604 0.39472 0 
0.807389 0.39509 0 
ZONE I=5
0.807389 0.39509 0 
0.808175 0.39546 0 
0.80896 0.39583 0 
0.809746 0.3962 0 
0.810531 0.39657 0 
ZONE I=5
0.810531 0.39657 0 
0.811316 0.39694 0 
0.812102 0.39731 0 
0.812887 0.39768 0 
0.813672 0.398049 0 
ZONE I=5
0.813672 0.398049 0 
0.814458 0.398419 0 
0.815243 0.398789 0 
0.816029 0.399158 0 
0.816814 0.399528 0 
ZONE I=5
0.816814 0.399528 0 
0.817599 0.399897 0 
0.818385 0.400267 0 
0.81917 0.400636 0 
0.819956 0.401006 0 
ZONE I=5
0.819956 0.401006 0 
0.820741 0.401375 0 
0.821526 0.401744 0 
0.822312 0.402114 0 
0.823097 0.402483 0 
ZONE I=5
0.823097 0.402483 0 
0.823883 0.402852 0 
0.824668 0.403221 0 
0.825453 0.40359 0 
0.826239 0.403959 0 
ZONE I=5
0.826239 0.403959 0 
0.827024 0.404328 0 
0.82781 0.404697 0 
0.828595 0.405066 0 
0.82938 0.405435 0 
ZONE I=5
0.82938 0.405435 0 
0.830166 0.405804 0 
0.830951 0.406172 0 
0.831737 0.406541 0 
0.832522 0.40691 0 
ZONE I=5
0.832522 0.40691 0 
0.833307 0.407278 0 
0.834093 0.407647 0 
0.834878 0.408015 0 
0.835664 0.408384 0 
ZONE I=5
0.835664 0.408384 0 
0.836449 0.408752 0 
0.837234 0.409121 0 
0.83802 0.409489 0 
0.838805 0.409857 0 
ZONE I=5
0.838805 0.409857 0 
0.839591 0.410225 0 
0.840376 0.410594 0 
0.841161 0.410962 0 
0.841947 0.41133 0 
ZONE I=5
0.841947 0.41133 0 
0.842732 0.411698 0 
0.843518 0.412066 0 
0.844303 0.412434 0 
0.845088 0.412802 0 
ZONE I=5
0.845088 0.412802 0 
0.845874 0.41317 0 
0.846659 0.413538 0 
0.847445 0.413905 0 
0.84823 0.414273 0 
ZONE I=5
0.84823 0.414273 0 
0.849015 0.414641 0 
0.849801 0.415008 0 
0.850586 0.415376 0 
0.851372 0.415743 0 
ZONE I=5
0.851372 0.415743 0 
0.852157 0.416111 0 
0.852942 0.416478 0 
0.853728 0.416846 0 
0.854513 0.417213 0 
ZONE I=5
0.854513 0.417213 0 
0.855299 0.41758 0 
0.856084 0.417948 0 
0.856869 0.418315 0 
0.857655 0.418682 0 
ZONE I=5
0.857655 0.418682 0 
0.85844 0.419049 0 
0.859226 0.419416 0 
0.860011 0.419783 0 
0.860796 0.42015 0 
ZONE I=5
0.860796 0.42015 0 
0.861582 0.420517 0 
0.862367 0.420884 0 
0.863153 0.421251 0 
0.863938 0.421618 0 
ZONE I=5
0.863938 0.421618 0 
0.864723 0.421984 0 
0.865509 0.422351 0 
0.866294 0.422718 0 
0.86708 0.423084 0 
ZONE I=5
0.86708 0.423084 0 
0.867865 0.423451 0 
0.86865 0.423817 0 
0.869436 0.424184 0 
0.870221 0.42455 0 
ZONE I=5
0.870221 0.42455 0 
0.871007 0.424917 0 
0.871792 0.425283 0 
0.872577 0.425649 0 
0.873363 0.426015 0 
ZONE I=5
0.873363 0.426015 0 
0.874148 0.426382 0 
0.874934 0.426748 0 
0.875719 0.427114 0 
0.876504 0.42748 0 
ZONE I=5
0.876504 0.42748 0 
0.87729 0.427846 0 
0.878075 0.428212 0 
0.878861 0.428577 0 
0.879646 0.428943 0 
ZONE I=5
0.879646 0.428943 0 
0.880431 0.429309 0 
0.881217 0.429675 0 
0.882002 0.43004 0 
0.882788 0.430406 0 
ZONE I=5
0.882788 0.430406 0 
0.883573 0.430772 0 
0.884358 0.431137 0 
0.885144 0.431503 0 
0.885929 0.431868 0 
ZONE I=5
0.885929 0.431868 0 
0.886715 0.432233 0 
0.8875 0.432599 0 
0.888285 0.432964 0 
0.889071 0.433329 0 
ZONE I=5
0.889071 0.433329 0 
0.889856 0.433694 0 
0.890642 0.43406 0 
0.891427 0.434425 0 
0.892212 0.43479 0 
ZONE I=5
0.892212 0.43479 0 
0.892998 0.435155 0 
0.893783 0.43552 0 
0.894569 0.435884 0 
0.895354 0.436249 0 
ZONE I=5
0.895354 0.436249 0 
0.896139 0.436614 0 
0.896925 0.436979 0 
0.89771 0.437343 0 
0.898495 0.437708 0 
ZONE I=5
0.898495 0.437708 0 
0.899281 0.438073 0 
0.900066 0.438437 0 
0.900852 0.438802 0 
0.901637 0.439166 0 
ZONE I=5
0.901637 0.439166 0 
0.902422 0.43953 0 
0.903208 0.439895 0 
0.903993 0.440259 0 
0.904779 0.440623 0 
ZONE I=5
0.904779 0.440623 0 
0.905564 0.440987 0 
0.906349 0.441351 0 
0.907135 0.441715 0 
0.90792 0.442079 0 
ZONE I=5
0.90792 0.442079 0 
0.908706 0.442443 0 
0.909491 0.442807 0 
0.910276 0.443171 0 
0.911062 0.443535 0 
ZONE I=5
0.911062 0.443535 0 
0.911847 0.443899 0 
0.912633 0.444262 0 
0.913418 0.444626 0 
0.914203 0.44499 0 
ZONE I=5
0.914203 0.44499 0 
0.914989 0.445353 0 
0.915774 0.445717 0 
0.91656 0.44608 0 
0.917345 0.446444 0 
ZONE I=5
0.917345 0.446444 0 
0.91813 0.446807 0 
0.918916 0.44717 0 
0.919701 0.447533 0 
0.920487 0.447897 0 
ZONE I=5
0.920487 0.447897 0 
0.921272 0.44826 0 
0.922057 0.448623 0 
0.922843 0.448986 0 
0.923628 0.449349 0 
ZONE I=5
0.923628 0.449349 0 
0.924414 0.449712 0 
0.925199 0.450075 0 
0.925984 0.450438 0 
0.92677 0.4508 0 
ZONE I=5
0.92677 0.4508 0 
0.927555 0.451163 0 
0.928341 0.451526 0 
0.929126 0.451888 0 
0.929911 0.452251 0 
ZONE I=5
0.929911 0.452251 0 
0.930697 0.452613 0 
0.931482 0.452976 0 
0.932268 0.453338 0 
0.933053 0.453701 0 
ZONE I=5
0.933053 0.453701 0 
0.933838 0.454063 0 
0.934624 0.454425 0 
0.935409 0.454787 0 
0.936195 0.455149 0 
ZONE I=5
0.936195 0.455149 0 
0.93698 0.455511 0 
0.937765 0.455873 0 
0.938551 0.456235 0 
0.939336 0.456597 0 
ZONE I=5
0.939336 0.456597 0 
0.940122 0.456959 0 
0.940907 0.457321 0 
0.941692 0.457683 0 
0.942478 0.458044 0 
ZONE I=5
0.942478 0.458044 0 
0.943263 0.458406 0 
0.944049 0.458768 0 
0.944834 0.459129 0 
0.945619 0.459491 0 
ZONE I=5
0.945619 0.459491 0 
0.946405 0.459852 0 
0.94719 0.460214 0 
0.947976 0.460575 0 
0.948761 0.460936 0 
ZONE I=5
0.948761 0.460936 0 
0.949546 0.461297 0 
0.950332 0.461659 0 
0.951117 0.46202 0 
0.951903 0.462381 0 
ZONE I=5
0.951903 0.462381 0 
0.952688 0.462742 0 
0.953473 0.463103 0 
0.954259 0.463464 0 
0.955044 0.463824 0 
ZONE I=5
0.955044 0.463824 0 
0.95583 0.464185 0 
0.956615 0.464546 0 
0.9574 0.464907 0 
0.958186 0.465267 0 
ZONE I=5
0.958186 0.465267 0 
0.958971 0.465628 0 
0.959757 0.465988 0 
0.960542 0.466349 0 
0.961327 0.466709 0 
ZONE I=5
0.961327 0.466709 0 
0.962113 0.467069 0 
0.962898 0.46743 0 
0.963684 0.46779 0 
0.964469 0.46815 0 
ZONE I=5
0.964469 0.46815 0 
0.965254 0.46851 0 
0.96604 0.46887 0 
0.966825 0.46923 0 
0.967611 0.46959 0 
ZONE I=5
0.967611 0.46959 0 
0.968396 0.46995 0 
0.969181 0.47031 0 
0.969967 0.47067 0 
0.970752 0.471029 0 
ZONE I=5
0.970752 0.471029 0 
0.971538 0.471389 0 
0.972323 0.471749 0 
0.973108 0.472108 0 
0.973894 0.472468 0 
ZONE I=5
0.973894 0.472468 0 
0.974679 0.472827 0 
0.975465 0.473187 0 
0.97625 0.473546 0 
0.977035 0.473905 0 
ZONE I=5
0.977035 0.473905 0 
0.977821 0.474264 0 
0.978606 0.474624 0 
0.979392 0.474983 0 
0.980177 0.475342 0 
ZONE I=5
0.980177 0.475342 0 
0.980962 0.475701 0 
0.981748 0.47606 0 
0.982533 0.476419 0 
0.983319 0.476777 0 
ZONE I=5
0.983319 0.476777 0 
0.984104 0.477136 0 
0.984889 0.477495 0 
0.985675 0.477853 0 
0.98646 0.478212 0 
ZONE I=5
0.98646 0.478212 0 
0.987245 0.478571 0 
0.988031 0.478929 0 
0.988816 0.479287 0 
0.989602 0.479646 0 
ZONE I=5
0.989602 0.479646 0 
0.990387 0.480004 0 
0.991172 0.480362 0 
0.991958 0.480721 0 
0.992743 0.481079 0 
ZONE I=5
0.992743 0.481079 0 
0.993529 0.481437 0 
0.994314 0.481795 0 
0.995099 0.482153 0 
0.995885 0.482511 0 
ZONE I=5
0.995885 0.482511 0 
0.99667 0.482868 0 
0.997456 0.483226 0 
0.998241 0.483584 0 
0.999026 0.483942 0 
ZONE I=5
0.999026 0.483942 0 
0.999812 0.484299 0 
1.0006 0.484657 0 
1.00138 0.485014 0 
1.00217 0.485372 0 
ZONE I=5
1.00217 0.485372 0 
1.00295 0.485729 0 
1.00374 0.486086 0 
1.00452 0.486444 0 
1.00531 0.486801 0 
ZONE I=5
1.00531 0.486801 0 
1.0061 0.487158 0 
1.00688 0.487515 0 
1.00767 0.487872 0 
1.00845 0.488229 0 
ZONE I=5
1.00845 0.488229 0 
1.00924 0.488586 0 
1.01002 0.488943 0 
1.01081 0.489299 0 
1.01159 0.489656 0 
ZONE I=5
1.01159 0.489656 0 
1.01238 0.490013 0 
1.01316 0.490369 0 
1.01395 0.490726 0 
1.01473 0.491082 0 
ZONE I=5
1.01473 0.491082 0 
1.01552 0.491439 0 
1.01631 0.491795 0 
1.01709 0.492152 0 
1.01788 0.492508 0 
ZONE I=5
1.01788 0.492508 0 
1.01866 0.492864 0 
1.01945 0.49322 0 
1.02023 0.493576 0 
1.02102 0.493932 0 
ZONE I=5
1.02102 0.493932 0 
1.0218 0.494288 0 
1.02259 0.494644 0 
1.02337 0.495 0 
1.02416 0.495356 0 
ZONE I=5
1.02416 0.495356 0 
1.02494 0.495711 0 
1.02573 0.496067 0 
1.02652 0.496422 0 
1.0273 0.496778 0 
ZONE I=5
1.0273 0.496778 0 
1.02809 0.497133 0 
1.02887 0.497489 0 
1.02966 0.497844 0 
1.03044 0.498199 0 
ZONE I=5
1.03044 0.498199 0 
1.03123 0.498555 0 
1.03201 0.49891 0 
1.0328 0.499265 0 
1.03358 0.49962 0 
ZONE I=5
1.03358 0.49962 0 
1.03437 0.499975 0 
1.03515 0.50033 0 
1.03594 0.500685 0 
1.03673 0.501039 0 
ZONE I=5
1.03673 0.501039 0 
1.03751 0.501394 0 
1.0383 0.501749 0 
1.03908 0.502103 0 
1.03987 0.502458 0 
ZONE I=5
1.03987 0.502458 0 
1.04065 0.502812 0 
1.04144 0.503167 0 
1.04222 0.503521 0 
1.04301 0.503875 0 
ZONE I=5
1.04301 0.503875 0 
1.04379 0.50423 0 
1.04458 0.504584 0 
1.04536 0.504938 0 
1.04615 0.505292 0 
ZONE I=5
1.04615 0.505292 0 
1.04694 0.505646 0 
1.04772 0.506 0 
1.04851 0.506354 0 
1.04929 0.506707 0 
ZONE I=5
1.04929 0.506707 0 
1.05008 0.507061 0 
1.05086 0.507415 0 
1.05165 0.507768 0 
1.05243 0.508122 0 
ZONE I=5
1.05243 0.508122 0 
1.05322 0.508475 0 
1.054 0.508829 0 
1.05479 0.509182 0 
1.05558 0.509535 0 
ZONE I=5
1.05558 0.509535 0 
1.05636 0.509889 0 
1.05715 0.510242 0 
1.05793 0.510595 0 
1.05872 0.510948 0 
ZONE I=5
1.05872 0.510948 0 
1.0595 0.511301 0 
1.06029 0.511654 0 
1.06107 0.512007 0 
1.06186 0.512359 0 
ZONE I=5
1.06186 0.512359 0 
1.06264 0.512712 0 
1.06343 0.513065 0 
1.06421 0.513417 0 
1.065 0.51377 0 
ZONE I=5
1.065 0.51377 0 
1.06579 0.514122 0 
1.06657 0.514475 0 
1.06736 0.514827 0 
1.06814 0.515179 0 
ZONE I=5
1.06814 0.515179 0 
1.06893 0.515531 0 
1.06971 0.515883 0 
1.0705 0.516236 0 
1.07128 0.516588 0 
ZONE I=5
1.07128 0.516588 0 
1.07207 0.516939 0 
1.07285 0.517291 0 
1.07364 0.517643 0 
1.07442 0.517995 0 
ZONE I=5
1.07442 0.517995 0 
1.07521 0.518347 0 
1.076 0.518698 0 
1.07678 0.51905 0 
1.07757 0.519401 0 
ZONE I=5
1.07757 0.519401 0 
1.07835 0.519753 0 
1.07914 0.520104 0 
1.07992 0.520455 0 
1.08071 0.520806 0 
ZONE I=5
1.08071 0.520806 0 
1.08149 0.521158 0 
1.08228 0.521509 0 
1.08306 0.52186 0 
1.08385 0.522211 0 
ZONE I=5
1.08385 0.522211 0 
1.08463 0.522562 0 
1.08542 0.522912 0 
1.08621 0.523263 0 
1.08699 0.523614 0 
ZONE I=5
1.08699 0.523614 0 
1.08778 0.523964 0 
1.08856 0.524315 0 
1.08935 0.524665 0 
1.09013 0.525016 0 
ZONE I=5
1.09013 0.525016 0 
1.09092 0.525366 0 
1.0917 0.525717 0 
1.09249 0.526067 0 
1.09327 0.526417 0 
ZONE I=5
1.09327 0.526417 0 
1.09406 0.526767 0 
1.09485 0.527117 0 
1.09563 0.527467 0 
1.09642 0.527817 0 
ZONE I=5
1.09642 0.527817 0 
1.0972 0.528167 0 
1.09799 0.528516 0 
1.09877 0.528866 0 
1.09956 0.529216 0 
ZONE I=5
1.09956 0.529216 0 
1.10034 0.529565 0 
1.10113 0.529915 0 
1.10191 0.530264 0 
1.1027 0.530614 0 
ZONE I=5
1.1027 0.530614 0 
1.10348 0.530963 0 
1.10427 0.531312 0 
1.10506 0.531661 0 
1.10584 0.53201 0 
ZONE I=5
1.10584 0.53201 0 
1.10663 0.532359 0 
1.10741 0.532708 0 
1.1082 0.533057 0 
1.10898 0.533406 0 
ZONE I=5
1.10898 0.533406 0 
1.10977 0.533755 0 
1.11055 0.534103 0 
1.11134 0.534452 0 
1.11212 0.5348 0 
ZONE I=5
1.11212 0.5348 0 
1.11291 0.535149 0 
1.11369 0.535497 0 
1.11448 0.535846 0 
1.11527 0.536194 0 
ZONE I=5
1.11527 0.536194 0 
1.11605 0.536542 0 
1.11684 0.53689 0 
1.11762 0.537238 0 
1.11841 0.537586 0 
ZONE I=5
1.11841 0.537586 0 
1.11919 0.537934 0 
1.11998 0.538282 0 
1.12076 0.53863 0 
1.12155 0.538977 0 
ZONE I=5
1.12155 0.538977 0 
1.12233 0.539325 0 
1.12312 0.539673 0 
1.1239 0.54002 0 
1.12469 0.540367 0 
ZONE I=5
1.12469 0.540367 0 
1.12548 0.540715 0 
1.12626 0.541062 0 
1.12705 0.541409 0 
1.12783 0.541756 0 
ZONE I=5
1.12783 0.541756 0 
1.12862 0.542104 0 
1.1294 0.542451 0 
1.13019 0.542797 0 
1.13097 0.543144 0 
ZONE I=5
1.13097 0.543144 0 
1.13176 0.543491 0 
1.13254 0.543838 0 
1.13333 0.544184 0 
1.13411 0.544531 0 
ZONE I=5
1.13411 0.544531 0 
1.1349 0.544878 0 
1.13569 0.545224 0 
1.13647 0.54557 0 
1.13726 0.545917 0 
ZONE I=5
1.13726 0.545917 0 
1.13804 0.546263 0 
1.13883 0.546609 0 
1.13961 0.546955 0 
1.1404 0.547301 0 
ZONE I=5
1.1404 0.547301 0 
1.14118 0.547647 0 
1.14197 0.547993 0 
1.14275 0.548339 0 
1.14354 0.548684 0 
ZONE I=5
1.14354 0.548684 0 
1.14433 0.54903 0 
1.14511 0.549376 0 
1.1459 0.549721 0 
1.14668 0.550067 0 
ZONE I=5
1.14668 0.550067 0 
1.14747 0.550412 0 
1.14825 0.550757 0 
1.14904 0.551102 0 
1.14982 0.551448 0 
ZONE I=5
1.14982 0.551448 0 
1.15061 0.551793 0 
1.15139 0.552138 0 
1.15218 0.552483 0 
1.15296 0.552827 0 
ZONE I=5
1.15296 0.552827 0 
1.15375 0.553172 0 
1.15454 0.553517 0 
1.15532 0.553862 0 
1.15611 0.554206 0 
ZONE I=5
1.15611 0.554206 0 
1.15689 0.554551 0 
1.15768 0.554895 0 
1.15846 0.555239 0 
1.15925 0.555584 0 
ZONE I=5
1.15925 0.555584 0 
1.16003 0.555928 0 
1.16082 0.556272 0 
1.1616 0.556616 0 
1.16239 0.55696 0 
ZONE I=5
1.16239 0.55696 0 
1.16317 0.557304 0 
1.16396 0.557648 0 
1.16475 0.557992 0 
1.16553 0.558335 0 
ZONE I=5
1.16553 0.558335 0 
1.16632 0.558679 0 
1.1671 0.559022 0 
1.16789 0.559366 0 
1.16867 0.559709 0 
ZONE I=5
1.16867 0.559709 0 
1.16946 0.560053 0 
1.17024 0.560396 0 
1.17103 0.560739 0 
1.17181 0.561082 0 
ZONE I=5
1.17181 0.561082 0 
1.1726 0.561425 0 
1.17338 0.561768 0 
1.17417 0.562111 0 
1.17496 0.562454 0 
ZONE I=5
1.17496 0.562454 0 
1.17574 0.562796 0 
1.17653 0.563139 0 
1.17731 0.563482 0 
1.1781 0.563824 0 
ZONE I=5
1.1781 0.563824 0 
1.17888 0.564166 0 
1.17967 0.564509 0 
1.18045 0.564851 0 
1.18124 0.565193 0 
ZONE I=5
1.18124 0.565193 0 
1.18202 0.565535 0 
1.18281 0.565877 0 
1.1836 0.566219 0 
1.18438 0.566561 0 
ZONE I=5
1.18438 0.566561 0 
1.18517 0.566903 0 
