ZONE I=5
0.594546 0.777357 0 
0.595332 0.77727 0 
0.596117 0.777182 0 
0.596903 0.777093 0 
ZONE I=5
0.596903 0.777093 0 
0.597688 0.777004 0 
0.598473 0.776914 0 
0.599259 0.776824 0 
0.600044 0.776733 0 
ZONE I=5
0.600044 0.776733 0 
0.60083 0.776642 0 
0.601615 0.776549 0 
0.6024 0.776457 0 
0.603186 0.776363 0 
ZONE I=5
0.603186 0.776363 0 
0.603971 0.77627 0 
0.604757 0.776175 0 
0.605542 0.77608 0 
0.606327 0.775985 0 
ZONE I=5
0.606327 0.775985 0 
0.607113 0.775889 0 
0.607898 0.775792 0 
0.608684 0.775695 0 
0.609469 0.775597 0 
ZONE I=5
0.609469 0.775597 0 
0.610254 0.775499 0 
0.61104 0.7754 0 
0.611825 0.7753 0 
0.612611 0.7752 0 
ZONE I=5
0.612611 0.7752 0 
0.613396 0.7751 0 
0.614181 0.774999 0 
0.614967 0.774897 0 
0.615752 0.774795 0 
ZONE I=5
0.615752 0.774795 0 
0.616538 0.774693 0 
0.617323 0.77459 0 
0.618108 0.774486 0 
0.618894 0.774382 0 
ZONE I=5
0.618894 0.774382 0 
0.619679 0.774277 0 
0.620465 0.774172 0 
0.62125 0.774066 0 
0.622035 0.77396 0 
ZONE I=5
0.622035 0.77396 0 
0.622821 0.773853 0 
0.623606 0.773746 0 
0.624392 0.773638 0 
0.625177 0.77353 0 
ZONE I=5
0.625177 0.77353 0 
0.625962 0.773421 0 
0.626748 0.773312 0 
0.627533 0.773203 0 
0.628319 0.773092 0 
ZONE I=5
0.628319 0.773092 0 
0.629104 0.772982 0 
0.629889 0.772871 0 
0.630675 0.772759 0 
0.63146 0.772647 0 
ZONE I=5
0.63146 0.772647 0 
0.632246 0.772534 0 
0.633031 0.772421 0 
0.633816 0.772308 0 
0.634602 0.772194 0 
ZONE I=5
0.634602 0.772194 0 
0.635387 0.772079 0 
0.636173 0.771965 0 
0.636958 0.771849 0 
0.637743 0.771733 0 
ZONE I=5
0.637743 0.771733 0 
0.638529 0.771617 0 
0.639314 0.7715 0 
0.6401 0.771383 0 
0.640885 0.771265 0 
ZONE I=5
0.640885 0.771265 0 
0.64167 0.771147 0 
0.642456 0.771029 0 
0.643241 0.77091 0 
0.644026 0.770791 0 
ZONE I=5
0.644026 0.770791 0 
0.644812 0.770671 0 
0.645597 0.77055 0 
0.646383 0.77043 0 
0.647168 0.770309 0 
ZONE I=5
0.647168 0.770309 0 
0.647953 0.770187 0 
0.648739 0.770065 0 
0.649524 0.769943 0 
0.65031 0.76982 0 
ZONE I=5
0.65031 0.76982 0 
0.651095 0.769696 0 
0.65188 0.769573 0 
0.652666 0.769449 0 
0.653451 0.769324 0 
ZONE I=5
0.653451 0.769324 0 
0.654237 0.769199 0 
0.655022 0.769074 0 
0.655807 0.768948 0 
0.656593 0.768822 0 
ZONE I=5
0.656593 0.768822 0 
0.657378 0.768695 0 
0.658164 0.768568 0 
0.658949 0.768441 0 
0.659734 0.768313 0 
ZONE I=5
0.659734 0.768313 0 
0.66052 0.768185 0 
0.661305 0.768056 0 
0.662091 0.767927 0 
0.662876 0.767798 0 
ZONE I=5
0.662876 0.767798 0 
0.663661 0.767668 0 
0.664447 0.767538 0 
0.665232 0.767408 0 
0.666018 0.767277 0 
ZONE I=5
0.666018 0.767277 0 
0.666803 0.767145 0 
0.667588 0.767014 0 
0.668374 0.766882 0 
0.669159 0.766749 0 
ZONE I=5
0.669159 0.766749 0 
0.669945 0.766617 0 
0.67073 0.766483 0 
0.671515 0.76635 0 
0.672301 0.766216 0 
ZONE I=5
0.672301 0.766216 0 
0.673086 0.766082 0 
0.673872 0.765947 0 
0.674657 0.765812 0 
0.675442 0.765677 0 
ZONE I=5
0.675442 0.765677 0 
0.676228 0.765541 0 
0.677013 0.765405 0 
0.677799 0.765268 0 
0.678584 0.765132 0 
ZONE I=5
0.678584 0.765132 0 
0.679369 0.764994 0 
0.680155 0.764857 0 
0.68094 0.764719 0 
0.681726 0.764581 0 
ZONE I=5
0.681726 0.764581 0 
0.682511 0.764442 0 
0.683296 0.764303 0 
0.684082 0.764164 0 
0.684867 0.764025 0 
ZONE I=5
0.684867 0.764025 0 
0.685653 0.763885 0 
0.686438 0.763744 0 
0.687223 0.763604 0 
0.688009 0.763463 0 
ZONE I=5
0.688009 0.763463 0 
0.688794 0.763321 0 
0.68958 0.76318 0 
0.690365 0.763038 0 
0.69115 0.762896 0 
ZONE I=5
0.69115 0.762896 0 
0.691936 0.762753 0 
0.692721 0.76261 0 
0.693507 0.762467 0 
0.694292 0.762323 0 
ZONE I=5
0.694292 0.762323 0 
0.695077 0.762179 0 
0.695863 0.762035 0 
0.696648 0.761891 0 
0.697434 0.761746 0 
ZONE I=5
0.697434 0.761746 0 
0.698219 0.761601 0 
0.699004 0.761455 0 
0.69979 0.761309 0 
0.700575 0.761163 0 
ZONE I=5
0.700575 0.761163 0 
0.701361 0.761017 0 
0.702146 0.76087 0 
0.702931 0.760723 0 
0.703717 0.760575 0 
ZONE I=5
0.703717 0.760575 0 
0.704502 0.760428 0 
0.705288 0.76028 0 
0.706073 0.760132 0 
0.706858 0.759983 0 
ZONE I=5
0.706858 0.759983 0 
0.707644 0.759834 0 
0.708429 0.759685 0 
0.709215 0.759535 0 
0.71 0.759386 0 
ZONE I=5
0.71 0.759386 0 
0.710785 0.759236 0 
0.711571 0.759085 0 
0.712356 0.758935 0 
0.713142 0.758784 0 
ZONE I=5
0.713142 0.758784 0 
0.713927 0.758632 0 
0.714712 0.758481 0 
0.715498 0.758329 0 
0.716283 0.758177 0 
ZONE I=5
0.716283 0.758177 0 
0.717069 0.758025 0 
0.717854 0.757872 0 
0.718639 0.757719 0 
0.719425 0.757566 0 
ZONE I=5
0.719425 0.757566 0 
0.72021 0.757412 0 
0.720996 0.757259 0 
0.721781 0.757104 0 
0.722566 0.75695 0 
ZONE I=5
0.722566 0.75695 0 
0.723352 0.756796 0 
0.724137 0.756641 0 
0.724923 0.756486 0 
0.725708 0.75633 0 
ZONE I=5
0.725708 0.75633 0 
0.726493 0.756174 0 
0.727279 0.756018 0 
0.728064 0.755862 0 
0.728849 0.755706 0 
ZONE I=5
0.728849 0.755706 0 
0.729635 0.755549 0 
0.73042 0.755392 0 
0.731206 0.755235 0 
0.731991 0.755077 0 
ZONE I=5
0.731991 0.755077 0 
0.732776 0.754919 0 
0.733562 0.754761 0 
0.734347 0.754603 0 
0.735133 0.754444 0 
ZONE I=5
0.735133 0.754444 0 
0.735918 0.754285 0 
0.736703 0.754126 0 
0.737489 0.753967 0 
0.738274 0.753807 0 
ZONE I=5
0.738274 0.753807 0 
0.73906 0.753648 0 
0.739845 0.753487 0 
0.74063 0.753327 0 
0.741416 0.753166 0 
ZONE I=5
0.741416 0.753166 0 
0.742201 0.753006 0 
0.742987 0.752844 0 
0.743772 0.752683 0 
0.744557 0.752522 0 
ZONE I=5
0.744557 0.752522 0 
0.745343 0.75236 0 
0.746128 0.752198 0 
0.746914 0.752035 0 
0.747699 0.751873 0 
ZONE I=5
0.747699 0.751873 0 
0.748484 0.75171 0 
0.74927 0.751547 0 
0.750055 0.751384 0 
0.750841 0.75122 0 
ZONE I=5
0.750841 0.75122 0 
0.751626 0.751056 0 
0.752411 0.750892 0 
0.753197 0.750728 0 
0.753982 0.750564 0 
ZONE I=5
0.753982 0.750564 0 
0.754768 0.750399 0 
0.755553 0.750234 0 
0.756338 0.750069 0 
0.757124 0.749904 0 
ZONE I=5
0.757124 0.749904 0 
0.757909 0.749738 0 
0.758695 0.749572 0 
0.75948 0.749406 0 
0.760265 0.74924 0 
ZONE I=5
0.760265 0.74924 0 
0.761051 0.749073 0 
0.761836 0.748906 0 
0.762622 0.74874 0 
0.763407 0.748572 0 
ZONE I=5
0.763407 0.748572 0 
0.764192 0.748405 0 
0.764978 0.748237 0 
0.765763 0.748069 0 
0.766549 0.747901 0 
ZONE I=5
0.766549 0.747901 0 
0.767334 0.747733 0 
0.768119 0.747565 0 
0.768905 0.747396 0 
0.76969 0.747227 0 
ZONE I=5
0.76969 0.747227 0 
0.770476 0.747058 0 
0.771261 0.746889 0 
0.772046 0.746719 0 
0.772832 0.746549 0 
ZONE I=5
0.772832 0.746549 0 
0.773617 0.746379 0 
0.774403 0.746209 0 
0.775188 0.746039 0 
0.775973 0.745868 0 
ZONE I=5
0.775973 0.745868 0 
0.776759 0.745697 0 
0.777544 0.745526 0 
0.77833 0.745355 0 
0.779115 0.745184 0 
ZONE I=5
0.779115 0.745184 0 
0.7799 0.745012 0 
0.780686 0.74484 0 
0.781471 0.744668 0 
0.782257 0.744496 0 
ZONE I=5
0.782257 0.744496 0 
0.783042 0.744323 0 
0.783827 0.744151 0 
0.784613 0.743978 0 
0.785398 0.743805 0 
ZONE I=5
0.785398 0.743805 0 
0.786184 0.743632 0 
0.786969 0.743458 0 
0.787754 0.743285 0 
0.78854 0.743111 0 
ZONE I=5
0.78854 0.743111 0 
0.789325 0.742937 0 
0.790111 0.742762 0 
0.790896 0.742588 0 
0.791681 0.742413 0 
ZONE I=5
0.791681 0.742413 0 
0.792467 0.742239 0 
0.793252 0.742064 0 
0.794038 0.741888 0 
0.794823 0.741713 0 
ZONE I=5
0.794823 0.741713 0 
0.795608 0.741538 0 
0.796394 0.741362 0 
0.797179 0.741186 0 
0.797965 0.74101 0 
ZONE I=5
0.797965 0.74101 0 
0.79875 0.740833 0 
0.799535 0.740657 0 
0.800321 0.74048 0 
0.801106 0.740303 0 
ZONE I=5
0.801106 0.740303 0 
0.801892 0.740126 0 
0.802677 0.739949 0 
0.803462 0.739772 0 
0.804248 0.739594 0 
ZONE I=5
0.804248 0.739594 0 
0.805033 0.739416 0 
0.805819 0.739238 0 
0.806604 0.73906 0 
0.807389 0.738882 0 
ZONE I=5
0.807389 0.738882 0 
0.808175 0.738703 0 
0.80896 0.738525 0 
0.809746 0.738346 0 
0.810531 0.738167 0 
ZONE I=5
0.810531 0.738167 0 
0.811316 0.737988 0 
0.812102 0.737808 0 
0.812887 0.737629 0 
0.813672 0.737449 0 
ZONE I=5
0.813672 0.737449 0 
0.814458 0.737269 0 
0.815243 0.737089 0 
0.816029 0.736909 0 
0.816814 0.736728 0 
ZONE I=5
0.816814 0.736728 0 
0.817599 0.736548 0 
0.818385 0.736367 0 
0.81917 0.736186 0 
0.819956 0.736005 0 
ZONE I=5
0.819956 0.736005 0 
0.820741 0.735824 0 
0.821526 0.735642 0 
0.822312 0.735461 0 
0.823097 0.735279 0 
ZONE I=5
0.823097 0.735279 0 
0.823883 0.735097 0 
0.824668 0.734915 0 
0.825453 0.734733 0 
0.826239 0.73455 0 
ZONE I=5
0.826239 0.73455 0 
0.827024 0.734368 0 
0.82781 0.734185 0 
0.828595 0.734002 0 
0.82938 0.733819 0 
ZONE I=5
0.82938 0.733819 0 
0.830166 0.733636 0 
0.830951 0.733452 0 
0.831737 0.733269 0 
0.832522 0.733085 0 
ZONE I=5
0.832522 0.733085 0 
0.833307 0.732901 0 
0.834093 0.732717 0 
0.834878 0.732533 0 
0.835664 0.732349 0 
ZONE I=5
0.835664 0.732349 0 
0.836449 0.732164 0 
0.837234 0.73198 0 
0.83802 0.731795 0 
0.838805 0.73161 0 
ZONE I=5
0.838805 0.73161 0 
0.839591 0.731425 0 
0.840376 0.731239 0 
0.841161 0.731054 0 
0.841947 0.730868 0 
ZONE I=5
0.841947 0.730868 0 
0.842732 0.730683 0 
0.843518 0.730497 0 
0.844303 0.730311 0 
0.845088 0.730125 0 
ZONE I=5
0.845088 0.730125 0 
0.845874 0.729938 0 
0.846659 0.729752 0 
0.847445 0.729565 0 
0.84823 0.729378 0 
ZONE I=5
0.84823 0.729378 0 
0.849015 0.729191 0 
0.849801 0.729004 0 
0.850586 0.728817 0 
0.851372 0.72863 0 
ZONE I=5
0.851372 0.72863 0 
0.852157 0.728442 0 
0.852942 0.728254 0 
0.853728 0.728067 0 
0.854513 0.727879 0 
ZONE I=5
0.854513 0.727879 0 
0.855299 0.72769 0 
0.856084 0.727502 0 
0.856869 0.727314 0 
0.857655 0.727125 0 
ZONE I=5
0.857655 0.727125 0 
0.85844 0.726937 0 
0.859226 0.726748 0 
0.860011 0.726559 0 
0.860796 0.72637 0 
ZONE I=5
0.860796 0.72637 0 
0.861582 0.72618 0 
0.862367 0.725991 0 
0.863153 0.725801 0 
0.863938 0.725612 0 
ZONE I=5
0.863938 0.725612 0 
0.864723 0.725422 0 
0.865509 0.725232 0 
0.866294 0.725042 0 
0.86708 0.724852 0 
ZONE I=5
0.86708 0.724852 0 
0.867865 0.724661 0 
0.86865 0.724471 0 
0.869436 0.72428 0 
0.870221 0.724089 0 
ZONE I=5
0.870221 0.724089 0 
0.871007 0.723898 0 
0.871792 0.723707 0 
0.872577 0.723516 0 
0.873363 0.723325 0 
ZONE I=5
0.873363 0.723325 0 
0.874148 0.723133 0 
0.874934 0.722942 0 
0.875719 0.72275 0 
0.876504 0.722558 0 
ZONE I=5
0.876504 0.722558 0 
0.87729 0.722366 0 
0.878075 0.722174 0 
0.878861 0.721982 0 
0.879646 0.72179 0 
ZONE I=5
0.879646 0.72179 0 
0.880431 0.721597 0 
0.881217 0.721404 0 
0.882002 0.721212 0 
0.882788 0.721019 0 
ZONE I=5
0.882788 0.721019 0 
0.883573 0.720826 0 
0.884358 0.720633 0 
0.885144 0.720439 0 
0.885929 0.720246 0 
ZONE I=5
0.885929 0.720246 0 
0.886715 0.720052 0 
0.8875 0.719859 0 
0.888285 0.719665 0 
0.889071 0.719471 0 
ZONE I=5
0.889071 0.719471 0 
0.889856 0.719277 0 
0.890642 0.719083 0 
0.891427 0.718888 0 
0.892212 0.718694 0 
ZONE I=5
0.892212 0.718694 0 
0.892998 0.718499 0 
0.893783 0.718305 0 
0.894569 0.71811 0 
0.895354 0.717915 0 
ZONE I=5
0.895354 0.717915 0 
0.896139 0.71772 0 
0.896925 0.717525 0 
0.89771 0.717329 0 
0.898495 0.717134 0 
ZONE I=5
0.898495 0.717134 0 
0.899281 0.716938 0 
0.900066 0.716743 0 
0.900852 0.716547 0 
0.901637 0.716351 0 
ZONE I=5
0.901637 0.716351 0 
0.902422 0.716155 0 
0.903208 0.715959 0 
0.903993 0.715763 0 
0.904779 0.715566 0 
ZONE I=5
0.904779 0.715566 0 
0.905564 0.71537 0 
0.906349 0.715173 0 
0.907135 0.714976 0 
0.90792 0.71478 0 
ZONE I=5
0.90792 0.71478 0 
0.908706 0.714583 0 
0.909491 0.714386 0 
0.910276 0.714188 0 
0.911062 0.713991 0 
ZONE I=5
0.911062 0.713991 0 
0.911847 0.713794 0 
0.912633 0.713596 0 
0.913418 0.713398 0 
0.914203 0.713201 0 
ZONE I=5
0.914203 0.713201 0 
0.914989 0.713003 0 
0.915774 0.712805 0 
0.91656 0.712606 0 
0.917345 0.712408 0 
ZONE I=5
0.917345 0.712408 0 
0.91813 0.71221 0 
0.918916 0.712011 0 
0.919701 0.711813 0 
0.920487 0.711614 0 
ZONE I=5
0.920487 0.711614 0 
0.921272 0.711415 0 
0.922057 0.711216 0 
0.922843 0.711017 0 
0.923628 0.710818 0 
ZONE I=5
0.923628 0.710818 0 
0.924414 0.710619 0 
0.925199 0.71042 0 
0.925984 0.71022 0 
0.92677 0.71002 0 
ZONE I=5
0.92677 0.71002 0 
0.927555 0.709821 0 
0.928341 0.709621 0 
0.929126 0.709421 0 
0.929911 0.709221 0 
ZONE I=5
0.929911 0.709221 0 
0.930697 0.709021 0 
0.931482 0.708821 0 
0.932268 0.70862 0 
0.933053 0.70842 0 
ZONE I=5
0.933053 0.70842 0 
0.933838 0.708219 0 
0.934624 0.708019 0 
0.935409 0.707818 0 
0.936195 0.707617 0 
ZONE I=5
0.936195 0.707617 0 
0.93698 0.707416 0 
0.937765 0.707215 0 
0.938551 0.707014 0 
0.939336 0.706812 0 
ZONE I=5
0.939336 0.706812 0 
0.940122 0.706611 0 
0.940907 0.706409 0 
0.941692 0.706208 0 
0.942478 0.706006 0 
ZONE I=5
0.942478 0.706006 0 
0.943263 0.705804 0 
0.944049 0.705602 0 
0.944834 0.7054 0 
0.945619 0.705198 0 
ZONE I=5
0.945619 0.705198 0 
0.946405 0.704996 0 
0.94719 0.704793 0 
0.947976 0.704591 0 
0.948761 0.704388 0 
ZONE I=5
0.948761 0.704388 0 
0.949546 0.704186 0 
0.950332 0.703983 0 
0.951117 0.70378 0 
0.951903 0.703577 0 
ZONE I=5
0.951903 0.703577 0 
0.952688 0.703374 0 
0.953473 0.703171 0 
0.954259 0.702968 0 
0.955044 0.702764 0 
ZONE I=5
0.955044 0.702764 0 
0.95583 0.702561 0 
0.956615 0.702357 0 
0.9574 0.702153 0 
0.958186 0.70195 0 
ZONE I=5
0.958186 0.70195 0 
0.958971 0.701746 0 
0.959757 0.701542 0 
0.960542 0.701338 0 
0.961327 0.701134 0 
ZONE I=5
0.961327 0.701134 0 
0.962113 0.700929 0 
0.962898 0.700725 0 
0.963684 0.70052 0 
0.964469 0.700316 0 
ZONE I=5
0.964469 0.700316 0 
0.965254 0.700111 0 
0.96604 0.699907 0 
0.966825 0.699702 0 
0.967611 0.699497 0 
ZONE I=5
0.967611 0.699497 0 
0.968396 0.699292 0 
0.969181 0.699087 0 
0.969967 0.698881 0 
0.970752 0.698676 0 
ZONE I=5
0.970752 0.698676 0 
0.971538 0.698471 0 
0.972323 0.698265 0 
0.973108 0.698059 0 
0.973894 0.697854 0 
ZONE I=5
0.973894 0.697854 0 
0.974679 0.697648 0 
0.975465 0.697442 0 
0.97625 0.697236 0 
0.977035 0.69703 0 
ZONE I=5
0.977035 0.69703 0 
0.977821 0.696824 0 
0.978606 0.696618 0 
0.979392 0.696411 0 
0.980177 0.696205 0 
ZONE I=5
0.980177 0.696205 0 
0.980962 0.695998 0 
0.981748 0.695792 0 
0.982533 0.695585 0 
0.983319 0.695378 0 
ZONE I=5
0.983319 0.695378 0 
0.984104 0.695171 0 
0.984889 0.694964 0 
0.985675 0.694757 0 
0.98646 0.69455 0 
ZONE I=5
0.98646 0.69455 0 
0.987245 0.694342 0 
0.988031 0.694135 0 
0.988816 0.693928 0 
0.989602 0.69372 0 
ZONE I=5
0.989602 0.69372 0 
0.990387 0.693512 0 
0.991172 0.693305 0 
0.991958 0.693097 0 
0.992743 0.692889 0 
ZONE I=5
0.992743 0.692889 0 
0.993529 0.692681 0 
0.994314 0.692473 0 
0.995099 0.692265 0 
0.995885 0.692056 0 
ZONE I=5
0.995885 0.692056 0 
0.99667 0.691848 0 
0.997456 0.69164 0 
0.998241 0.691431 0 
0.999026 0.691223 0 
ZONE I=5
0.999026 0.691223 0 
0.999812 0.691014 0 
1.0006 0.690805 0 
1.00138 0.690596 0 
1.00217 0.690387 0 
ZONE I=5
1.00217 0.690387 0 
1.00295 0.690178 0 
1.00374 0.689969 0 
1.00452 0.68976 0 
1.00531 0.68955 0 
ZONE I=5
1.00531 0.68955 0 
1.0061 0.689341 0 
1.00688 0.689132 0 
1.00767 0.688922 0 
1.00845 0.688712 0 
ZONE I=5
1.00845 0.688712 0 
1.00924 0.688503 0 
1.01002 0.688293 0 
1.01081 0.688083 0 
1.01159 0.687873 0 
ZONE I=5
1.01159 0.687873 0 
1.01238 0.687663 0 
1.01316 0.687453 0 
1.01395 0.687242 0 
1.01473 0.687032 0 
ZONE I=5
1.01473 0.687032 0 
1.01552 0.686822 0 
1.01631 0.686611 0 
1.01709 0.686401 0 
1.01788 0.68619 0 
ZONE I=5
1.01788 0.68619 0 
1.01866 0.685979 0 
1.01945 0.685768 0 
1.02023 0.685557 0 
1.02102 0.685346 0 
ZONE I=5
1.02102 0.685346 0 
1.0218 0.685135 0 
1.02259 0.684924 0 
1.02337 0.684713 0 
1.02416 0.684502 0 
ZONE I=5
1.02416 0.684502 0 
1.02494 0.68429 0 
1.02573 0.684079 0 
1.02652 0.683867 0 
1.0273 0.683656 0 
ZONE I=5
1.0273 0.683656 0 
1.02809 0.683444 0 
1.02887 0.683232 0 
1.02966 0.68302 0 
1.03044 0.682808 0 
ZONE I=5
1.03044 0.682808 0 
1.03123 0.682596 0 
1.03201 0.682384 0 
1.0328 0.682172 0 
1.03358 0.68196 0 
ZONE I=5
1.03358 0.68196 0 
1.03437 0.681747 0 
1.03515 0.681535 0 
1.03594 0.681322 0 
1.03673 0.68111 0 
ZONE I=5
1.03673 0.68111 0 
1.03751 0.680897 0 
1.0383 0.680684 0 
1.03908 0.680471 0 
1.03987 0.680258 0 
ZONE I=5
1.03987 0.680258 0 
1.04065 0.680045 0 
1.04144 0.679832 0 
1.04222 0.679619 0 
1.04301 0.679406 0 
ZONE I=5
1.04301 0.679406 0 
1.04379 0.679193 0 
1.04458 0.678979 0 
1.04536 0.678766 0 
1.04615 0.678552 0 
ZONE I=5
1.04615 0.678552 0 
1.04694 0.678339 0 
1.04772 0.678125 0 
1.04851 0.677911 0 
1.04929 0.677697 0 
ZONE I=5
1.04929 0.677697 0 
1.05008 0.677483 0 
1.05086 0.677269 0 
1.05165 0.677055 0 
1.05243 0.676841 0 
ZONE I=5
1.05243 0.676841 0 
1.05322 0.676627 0 
1.054 0.676413 0 
1.05479 0.676198 0 
1.05558 0.675984 0 
ZONE I=5
1.05558 0.675984 0 
1.05636 0.675769 0 
1.05715 0.675555 0 
1.05793 0.67534 0 
1.05872 0.675125 0 
ZONE I=5
1.05872 0.675125 0 
1.0595 0.674911 0 
1.06029 0.674696 0 
1.06107 0.674481 0 
1.06186 0.674266 0 
ZONE I=5
1.06186 0.674266 0 
1.06264 0.674051 0 
1.06343 0.673835 0 
1.06421 0.67362 0 
1.065 0.673405 0 
ZONE I=5
1.065 0.673405 0 
1.06579 0.673189 0 
1.06657 0.672974 0 
1.06736 0.672758 0 
1.06814 0.672543 0 
ZONE I=5
1.06814 0.672543 0 
1.06893 0.672327 0 
1.06971 0.672111 0 
1.0705 0.671895 0 
1.07128 0.671679 0 
ZONE I=5
1.07128 0.671679 0 
1.07207 0.671463 0 
1.07285 0.671247 0 
1.07364 0.671031 0 
1.07442 0.670815 0 
ZONE I=5
1.07442 0.670815 0 
1.07521 0.670599 0 
1.076 0.670382 0 
1.07678 0.670166 0 
1.07757 0.669949 0 
ZONE I=5
1.07757 0.669949 0 
1.07835 0.669733 0 
1.07914 0.669516 0 
1.07992 0.6693 0 
1.08071 0.669083 0 
ZONE I=5
1.08071 0.669083 0 
1.08149 0.668866 0 
1.08228 0.668649 0 
1.08306 0.668432 0 
1.08385 0.668215 0 
ZONE I=5
1.08385 0.668215 0 
1.08463 0.667998 0 
1.08542 0.667781 0 
1.08621 0.667563 0 
1.08699 0.667346 0 
ZONE I=5
1.08699 0.667346 0 
1.08778 0.667129 0 
1.08856 0.666911 0 
1.08935 0.666694 0 
1.09013 0.666476 0 
ZONE I=5
1.09013 0.666476 0 
1.09092 0.666258 0 
1.0917 0.666041 0 
1.09249 0.665823 0 
1.09327 0.665605 0 
ZONE I=5
1.09327 0.665605 0 
1.09406 0.665387 0 
1.09485 0.665169 0 
1.09563 0.664951 0 
1.09642 0.664733 0 
ZONE I=5
1.09642 0.664733 0 
1.0972 0.664515 0 
1.09799 0.664296 0 
1.09877 0.664078 0 
1.09956 0.663859 0 
ZONE I=5
1.09956 0.663859 0 
1.10034 0.663641 0 
1.10113 0.663422 0 
1.10191 0.663204 0 
1.1027 0.662985 0 
ZONE I=5
1.1027 0.662985 0 
1.10348 0.662766 0 
1.10427 0.662547 0 
1.10506 0.662329 0 
1.10584 0.66211 0 
ZONE I=5
1.10584 0.66211 0 
1.10663 0.661891 0 
1.10741 0.661671 0 
1.1082 0.661452 0 
1.10898 0.661233 0 
ZONE I=5
1.10898 0.661233 0 
1.10977 0.661014 0 
1.11055 0.660794 0 
1.11134 0.660575 0 
1.11212 0.660356 0 
ZONE I=5
1.11212 0.660356 0 
1.11291 0.660136 0 
1.11369 0.659916 0 
1.11448 0.659697 0 
1.11527 0.659477 0 
ZONE I=5
1.11527 0.659477 0 
1.11605 0.659257 0 
1.11684 0.659037 0 
1.11762 0.658817 0 
1.11841 0.658597 0 
ZONE I=5
1.11841 0.658597 0 
1.11919 0.658377 0 
1.11998 0.658157 0 
1.12076 0.657937 0 
1.12155 0.657717 0 
ZONE I=5
1.12155 0.657717 0 
1.12233 0.657496 0 
1.12312 0.657276 0 
1.1239 0.657055 0 
1.12469 0.656835 0 
ZONE I=5
1.12469 0.656835 0 
1.12548 0.656614 0 
1.12626 0.656394 0 
1.12705 0.656173 0 
1.12783 0.655952 0 
ZONE I=5
1.12783 0.655952 0 
1.12862 0.655731 0 
1.1294 0.65551 0 
1.13019 0.655289 0 
1.13097 0.655068 0 
ZONE I=5
1.13097 0.655068 0 
1.13176 0.654847 0 
1.13254 0.654626 0 
1.13333 0.654405 0 
1.13411 0.654184 0 
ZONE I=5
1.13411 0.654184 0 
1.1349 0.653962 0 
1.13569 0.653741 0 
1.13647 0.65352 0 
1.13726 0.653298 0 
ZONE I=5
1.13726 0.653298 0 
1.13804 0.653076 0 
1.13883 0.652855 0 
1.13961 0.652633 0 
1.1404 0.652411 0 
ZONE I=5
1.1404 0.652411 0 
1.14118 0.652189 0 
1.14197 0.651968 0 
1.14275 0.651746 0 
1.14354 0.651524 0 
ZONE I=5
1.14354 0.651524 0 
1.14433 0.651301 0 
1.14511 0.651079 0 
1.1459 0.650857 0 
1.14668 0.650635 0 
ZONE I=5
1.14668 0.650635 0 
1.14747 0.650413 0 
1.14825 0.65019 0 
1.14904 0.649968 0 
1.14982 0.649745 0 
ZONE I=5
1.14982 0.649745 0 
1.15061 0.649523 0 
1.15139 0.6493 0 
1.15218 0.649077 0 
1.15296 0.648855 0 
ZONE I=5
1.15296 0.648855 0 
1.15375 0.648632 0 
1.15454 0.648409 0 
1.15532 0.648186 0 
1.15611 0.647963 0 
ZONE I=5
1.15611 0.647963 0 
1.15689 0.64774 0 
1.15768 0.647517 0 
1.15846 0.647294 0 
1.15925 0.647071 0 
ZONE I=5
1.15925 0.647071 0 
1.16003 0.646847 0 
1.16082 0.646624 0 
1.1616 0.646401 0 
1.16239 0.646177 0 
ZONE I=5
1.16239 0.646177 0 
1.16317 0.645954 0 
1.16396 0.64573 0 
1.16475 0.645506 0 
1.16553 0.645283 0 
ZONE I=5
1.16553 0.645283 0 
1.16632 0.645059 0 
1.1671 0.644835 0 
1.16789 0.644611 0 
1.16867 0.644387 0 
ZONE I=5
1.16867 0.644387 0 
1.16946 0.644163 0 
1.17024 0.643939 0 
1.17103 0.643715 0 
1.17181 0.643491 0 
ZONE I=5
1.17181 0.643491 0 
1.1726 0.643267 0 
1.17338 0.643043 0 
1.17417 0.642818 0 
1.17496 0.642594 0 
ZONE I=5
1.17496 0.642594 0 
1.17574 0.642369 0 
1.17653 0.642145 0 
1.17731 0.64192 0 
1.1781 0.641696 0 
ZONE I=5
1.1781 0.641696 0 
1.17888 0.641471 0 
1.17967 0.641246 0 
1.18045 0.641022 0 
1.18124 0.640797 0 
ZONE I=5
1.18124 0.640797 0 
1.18202 0.640572 0 
1.18281 0.640347 0 
1.1836 0.640122 0 
1.18438 0.639897 0 
ZONE I=5
1.18438 0.639897 0 
1.18517 0.639672 0 
1.18595 0.639447 0 
1.18674 0.639221 0 
1.18752 0.638996 0 
ZONE I=5
1.18752 0.638996 0 
1.18831 0.638771 0 
1.18909 0.638545 0 
1.18988 0.63832 0 
1.19066 0.638094 0 
ZONE I=5
1.19066 0.638094 0 
1.19145 0.637869 0 
1.19223 0.637643 0 
1.19302 0.637418 0 
1.19381 0.637192 0 
ZONE I=5
1.19381 0.637192 0 
1.19459 0.636966 0 
1.19538 0.63674 0 
1.19616 0.636514 0 
1.19695 0.636288 0 
