ZONE I=5
0.581195 0.246307 0 
0.58198 0.246636 0 
0.582765 0.246965 0 
0.583551 0.247294 0 
0.584336 0.247623 0 
ZONE I=5
0.584336 0.247623 0 
0.585122 0.247951 0 
0.585907 0.24828 0 
0.586692 0.248609 0 
0.587478 0.248937 0 
ZONE I=5
0.587478 0.248937 0 
0.588263 0.249266 0 
0.589049 0.249595 0 
0.589834 0.249923 0 
0.590619 0.250252 0 
ZONE I=5
0.590619 0.250252 0 
0.591405 0.250581 0 
0.59219 0.250909 0 
0.592976 0.251238 0 
0.593761 0.251566 0 
ZONE I=5
0.593761 0.251566 0 
0.594546 0.251895 0 
0.595332 0.252224 0 
0.596117 0.252552 0 
0.596903 0.252881 0 
ZONE I=5
0.596903 0.252881 0 
0.597688 0.253209 0 
0.598473 0.253537 0 
0.599259 0.253866 0 
0.600044 0.254194 0 
ZONE I=5
0.600044 0.254194 0 
0.60083 0.254523 0 
0.601615 0.254851 0 
0.6024 0.25518 0 
0.603186 0.255508 0 
ZONE I=5
0.603186 0.255508 0 
0.603971 0.255836 0 
0.604757 0.256165 0 
0.605542 0.256493 0 
0.606327 0.256821 0 
ZONE I=5
0.606327 0.256821 0 
0.607113 0.257149 0 
0.607898 0.257478 0 
0.608684 0.257806 0 
0.609469 0.258134 0 
ZONE I=5
0.609469 0.258134 0 
0.610254 0.258462 0 
0.61104 0.258791 0 
0.611825 0.259119 0 
0.612611 0.259447 0 
ZONE I=5
0.612611 0.259447 0 
0.613396 0.259775 0 
0.614181 0.260103 0 
0.614967 0.260431 0 
0.615752 0.260759 0 
ZONE I=5
0.615752 0.260759 0 
0.616538 0.261087 0 
0.617323 0.261415 0 
0.618108 0.261743 0 
0.618894 0.262071 0 
ZONE I=5
0.618894 0.262071 0 
0.619679 0.262399 0 
0.620465 0.262727 0 
0.62125 0.263055 0 
0.622035 0.263383 0 
ZONE I=5
0.622035 0.263383 0 
0.622821 0.263711 0 
0.623606 0.264039 0 
0.624392 0.264367 0 
0.625177 0.264695 0 
ZONE I=5
0.625177 0.264695 0 
0.625962 0.265023 0 
0.626748 0.265351 0 
0.627533 0.265678 0 
0.628319 0.266006 0 
ZONE I=5
0.628319 0.266006 0 
0.629104 0.266334 0 
0.629889 0.266662 0 
0.630675 0.266989 0 
0.63146 0.267317 0 
ZONE I=5
0.63146 0.267317 0 
0.632246 0.267645 0 
0.633031 0.267973 0 
0.633816 0.2683 0 
0.634602 0.268628 0 
ZONE I=5
0.634602 0.268628 0 
0.635387 0.268955 0 
0.636173 0.269283 0 
0.636958 0.269611 0 
0.637743 0.269938 0 
ZONE I=5
0.637743 0.269938 0 
0.638529 0.270266 0 
0.639314 0.270593 0 
0.6401 0.270921 0 
0.640885 0.271248 0 
ZONE I=5
0.640885 0.271248 0 
0.64167 0.271576 0 
0.642456 0.271903 0 
0.643241 0.272231 0 
0.644026 0.272558 0 
ZONE I=5
0.644026 0.272558 0 
0.644812 0.272885 0 
0.645597 0.273213 0 
0.646383 0.27354 0 
0.647168 0.273868 0 
ZONE I=5
0.647168 0.273868 0 
0.647953 0.274195 0 
0.648739 0.274522 0 
0.649524 0.27485 0 
0.65031 0.275177 0 
ZONE I=5
0.65031 0.275177 0 
0.651095 0.275504 0 
0.65188 0.275831 0 
0.652666 0.276158 0 
0.653451 0.276486 0 
ZONE I=5
0.653451 0.276486 0 
0.654237 0.276813 0 
0.655022 0.27714 0 
0.655807 0.277467 0 
0.656593 0.277794 0 
ZONE I=5
0.656593 0.277794 0 
0.657378 0.278121 0 
0.658164 0.278448 0 
0.658949 0.278775 0 
0.659734 0.279103 0 
ZONE I=5
0.659734 0.279103 0 
0.66052 0.27943 0 
0.661305 0.279757 0 
0.662091 0.280084 0 
0.662876 0.280411 0 
ZONE I=5
0.662876 0.280411 0 
0.663661 0.280737 0 
0.664447 0.281064 0 
0.665232 0.281391 0 
0.666018 0.281718 0 
ZONE I=5
0.666018 0.281718 0 
0.666803 0.282045 0 
0.667588 0.282372 0 
0.668374 0.282699 0 
0.669159 0.283026 0 
ZONE I=5
0.669159 0.283026 0 
0.669945 0.283352 0 
0.67073 0.283679 0 
0.671515 0.284006 0 
0.672301 0.284333 0 
ZONE I=5
0.672301 0.284333 0 
0.673086 0.284659 0 
0.673872 0.284986 0 
0.674657 0.285313 0 
0.675442 0.285639 0 
ZONE I=5
0.675442 0.285639 0 
0.676228 0.285966 0 
0.677013 0.286292 0 
0.677799 0.286619 0 
0.678584 0.286946 0 
ZONE I=5
0.678584 0.286946 0 
0.679369 0.287272 0 
0.680155 0.287599 0 
0.68094 0.287925 0 
0.681726 0.288252 0 
ZONE I=5
0.681726 0.288252 0 
0.682511 0.288578 0 
0.683296 0.288905 0 
0.684082 0.289231 0 
0.684867 0.289557 0 
ZONE I=5
0.684867 0.289557 0 
0.685653 0.289884 0 
0.686438 0.29021 0 
0.687223 0.290537 0 
0.688009 0.290863 0 
ZONE I=5
0.688009 0.290863 0 
0.688794 0.291189 0 
0.68958 0.291516 0 
0.690365 0.291842 0 
0.69115 0.292168 0 
ZONE I=5
0.69115 0.292168 0 
0.691936 0.292494 0 
0.692721 0.29282 0 
0.693507 0.293147 0 
0.694292 0.293473 0 
ZONE I=5
0.694292 0.293473 0 
0.695077 0.293799 0 
0.695863 0.294125 0 
0.696648 0.294451 0 
0.697434 0.294777 0 
ZONE I=5
0.697434 0.294777 0 
0.698219 0.295103 0 
0.699004 0.295429 0 
0.69979 0.295755 0 
0.700575 0.296081 0 
ZONE I=5
0.700575 0.296081 0 
0.701361 0.296407 0 
0.702146 0.296733 0 
0.702931 0.297059 0 
0.703717 0.297385 0 
ZONE I=5
0.703717 0.297385 0 
0.704502 0.297711 0 
0.705288 0.298037 0 
0.706073 0.298363 0 
0.706858 0.298689 0 
ZONE I=5
0.706858 0.298689 0 
0.707644 0.299014 0 
0.708429 0.29934 0 
0.709215 0.299666 0 
0.71 0.299992 0 
ZONE I=5
0.71 0.299992 0 
0.710785 0.300318 0 
0.711571 0.300643 0 
0.712356 0.300969 0 
0.713142 0.301295 0 
ZONE I=5
0.713142 0.301295 0 
0.713927 0.30162 0 
0.714712 0.301946 0 
0.715498 0.302271 0 
0.716283 0.302597 0 
ZONE I=5
0.716283 0.302597 0 
0.717069 0.302923 0 
0.717854 0.303248 0 
0.718639 0.303574 0 
0.719425 0.303899 0 
ZONE I=5
0.719425 0.303899 0 
0.72021 0.304225 0 
0.720996 0.30455 0 
0.721781 0.304875 0 
0.722566 0.305201 0 
ZONE I=5
0.722566 0.305201 0 
0.723352 0.305526 0 
0.724137 0.305852 0 
0.724923 0.306177 0 
0.725708 0.306502 0 
ZONE I=5
0.725708 0.306502 0 
0.726493 0.306828 0 
0.727279 0.307153 0 
0.728064 0.307478 0 
0.728849 0.307803 0 
ZONE I=5
0.728849 0.307803 0 
0.729635 0.308129 0 
0.73042 0.308454 0 
0.731206 0.308779 0 
0.731991 0.309104 0 
ZONE I=5
0.731991 0.309104 0 
0.732776 0.309429 0 
0.733562 0.309754 0 
0.734347 0.310079 0 
0.735133 0.310404 0 
ZONE I=5
0.735133 0.310404 0 
0.735918 0.31073 0 
0.736703 0.311055 0 
0.737489 0.31138 0 
0.738274 0.311705 0 
ZONE I=5
0.738274 0.311705 0 
0.73906 0.312029 0 
0.739845 0.312354 0 
0.74063 0.312679 0 
0.741416 0.313004 0 
ZONE I=5
0.741416 0.313004 0 
0.742201 0.313329 0 
0.742987 0.313654 0 
0.743772 0.313979 0 
0.744557 0.314304 0 
ZONE I=5
0.744557 0.314304 0 
0.745343 0.314628 0 
0.746128 0.314953 0 
0.746914 0.315278 0 
0.747699 0.315602 0 
ZONE I=5
0.747699 0.315602 0 
0.748484 0.315927 0 
0.74927 0.316252 0 
0.750055 0.316576 0 
0.750841 0.316901 0 
ZONE I=5
0.750841 0.316901 0 
0.751626 0.317226 0 
0.752411 0.31755 0 
0.753197 0.317875 0 
0.753982 0.318199 0 
ZONE I=5
0.753982 0.318199 0 
0.754768 0.318524 0 
0.755553 0.318848 0 
0.756338 0.319173 0 
0.757124 0.319497 0 
ZONE I=5
0.757124 0.319497 0 
0.757909 0.319822 0 
0.758695 0.320146 0 
0.75948 0.32047 0 
0.760265 0.320795 0 
ZONE I=5
0.760265 0.320795 0 
0.761051 0.321119 0 
0.761836 0.321443 0 
0.762622 0.321768 0 
0.763407 0.322092 0 
ZONE I=5
0.763407 0.322092 0 
0.764192 0.322416 0 
0.764978 0.32274 0 
0.765763 0.323065 0 
0.766549 0.323389 0 
ZONE I=5
0.766549 0.323389 0 
0.767334 0.323713 0 
0.768119 0.324037 0 
0.768905 0.324361 0 
0.76969 0.324685 0 
ZONE I=5
0.76969 0.324685 0 
0.770476 0.325009 0 
0.771261 0.325333 0 
0.772046 0.325657 0 
0.772832 0.325981 0 
ZONE I=5
0.772832 0.325981 0 
0.773617 0.326305 0 
0.774403 0.326629 0 
0.775188 0.326953 0 
0.775973 0.327277 0 
ZONE I=5
0.775973 0.327277 0 
0.776759 0.327601 0 
0.777544 0.327924 0 
0.77833 0.328248 0 
0.779115 0.328572 0 
ZONE I=5
0.779115 0.328572 0 
0.7799 0.328896 0 
0.780686 0.32922 0 
0.781471 0.329543 0 
0.782257 0.329867 0 
ZONE I=5
0.782257 0.329867 0 
0.783042 0.330191 0 
0.783827 0.330514 0 
0.784613 0.330838 0 
0.785398 0.331162 0 
ZONE I=5
0.785398 0.331162 0 
0.786184 0.331485 0 
0.786969 0.331809 0 
0.787754 0.332132 0 
0.78854 0.332456 0 
ZONE I=5
0.78854 0.332456 0 
0.789325 0.332779 0 
0.790111 0.333103 0 
0.790896 0.333426 0 
0.791681 0.333749 0 
ZONE I=5
0.791681 0.333749 0 
0.792467 0.334073 0 
0.793252 0.334396 0 
0.794038 0.33472 0 
0.794823 0.335043 0 
ZONE I=5
0.794823 0.335043 0 
0.795608 0.335366 0 
0.796394 0.335689 0 
0.797179 0.336013 0 
0.797965 0.336336 0 
ZONE I=5
0.797965 0.336336 0 
0.79875 0.336659 0 
0.799535 0.336982 0 
0.800321 0.337305 0 
0.801106 0.337628 0 
ZONE I=5
0.801106 0.337628 0 
0.801892 0.337952 0 
0.802677 0.338275 0 
0.803462 0.338598 0 
0.804248 0.338921 0 
ZONE I=5
0.804248 0.338921 0 
0.805033 0.339244 0 
0.805819 0.339567 0 
0.806604 0.33989 0 
0.807389 0.340213 0 
ZONE I=5
0.807389 0.340213 0 
0.808175 0.340535 0 
0.80896 0.340858 0 
0.809746 0.341181 0 
0.810531 0.341504 0 
ZONE I=5
0.810531 0.341504 0 
0.811316 0.341827 0 
0.812102 0.34215 0 
0.812887 0.342472 0 
0.813672 0.342795 0 
ZONE I=5
0.813672 0.342795 0 
0.814458 0.343118 0 
0.815243 0.34344 0 
0.816029 0.343763 0 
0.816814 0.344086 0 
ZONE I=5
0.816814 0.344086 0 
0.817599 0.344408 0 
0.818385 0.344731 0 
0.81917 0.345053 0 
0.819956 0.345376 0 
ZONE I=5
0.819956 0.345376 0 
0.820741 0.345698 0 
0.821526 0.346021 0 
0.822312 0.346343 0 
0.823097 0.346666 0 
ZONE I=5
0.823097 0.346666 0 
0.823883 0.346988 0 
0.824668 0.347311 0 
0.825453 0.347633 0 
0.826239 0.347955 0 
ZONE I=5
0.826239 0.347955 0 
0.827024 0.348277 0 
0.82781 0.3486 0 
0.828595 0.348922 0 
0.82938 0.349244 0 
ZONE I=5
0.82938 0.349244 0 
0.830166 0.349566 0 
0.830951 0.349889 0 
0.831737 0.350211 0 
0.832522 0.350533 0 
ZONE I=5
0.832522 0.350533 0 
0.833307 0.350855 0 
0.834093 0.351177 0 
0.834878 0.351499 0 
0.835664 0.351821 0 
ZONE I=5
0.835664 0.351821 0 
0.836449 0.352143 0 
0.837234 0.352465 0 
0.83802 0.352787 0 
0.838805 0.353109 0 
ZONE I=5
0.838805 0.353109 0 
0.839591 0.353431 0 
0.840376 0.353753 0 
0.841161 0.354074 0 
0.841947 0.354396 0 
ZONE I=5
0.841947 0.354396 0 
0.842732 0.354718 0 
0.843518 0.35504 0 
0.844303 0.355362 0 
0.845088 0.355683 0 
ZONE I=5
0.845088 0.355683 0 
0.845874 0.356005 0 
0.846659 0.356327 0 
0.847445 0.356648 0 
0.84823 0.35697 0 
ZONE I=5
0.84823 0.35697 0 
0.849015 0.357291 0 
0.849801 0.357613 0 
0.850586 0.357934 0 
0.851372 0.358256 0 
ZONE I=5
0.851372 0.358256 0 
0.852157 0.358577 0 
0.852942 0.358899 0 
0.853728 0.35922 0 
0.854513 0.359542 0 
ZONE I=5
0.854513 0.359542 0 
0.855299 0.359863 0 
0.856084 0.360184 0 
0.856869 0.360506 0 
0.857655 0.360827 0 
ZONE I=5
0.857655 0.360827 0 
0.85844 0.361148 0 
0.859226 0.361469 0 
0.860011 0.361791 0 
0.860796 0.362112 0 
ZONE I=5
0.860796 0.362112 0 
0.861582 0.362433 0 
0.862367 0.362754 0 
0.863153 0.363075 0 
0.863938 0.363396 0 
ZONE I=5
0.863938 0.363396 0 
0.864723 0.363717 0 
0.865509 0.364038 0 
0.866294 0.364359 0 
0.86708 0.36468 0 
ZONE I=5
0.86708 0.36468 0 
0.867865 0.365001 0 
0.86865 0.365322 0 
0.869436 0.365643 0 
0.870221 0.365964 0 
ZONE I=5
0.870221 0.365964 0 
0.871007 0.366285 0 
0.871792 0.366605 0 
0.872577 0.366926 0 
0.873363 0.367247 0 
ZONE I=5
0.873363 0.367247 0 
0.874148 0.367568 0 
0.874934 0.367888 0 
0.875719 0.368209 0 
0.876504 0.36853 0 
ZONE I=5
0.876504 0.36853 0 
0.87729 0.36885 0 
0.878075 0.369171 0 
0.878861 0.369491 0 
0.879646 0.369812 0 
ZONE I=5
0.879646 0.369812 0 
0.880431 0.370132 0 
0.881217 0.370453 0 
0.882002 0.370773 0 
0.882788 0.371094 0 
ZONE I=5
0.882788 0.371094 0 
0.883573 0.371414 0 
0.884358 0.371734 0 
0.885144 0.372055 0 
0.885929 0.372375 0 
ZONE I=5
0.885929 0.372375 0 
0.886715 0.372695 0 
0.8875 0.373016 0 
0.888285 0.373336 0 
0.889071 0.373656 0 
ZONE I=5
0.889071 0.373656 0 
0.889856 0.373976 0 
0.890642 0.374296 0 
0.891427 0.374616 0 
0.892212 0.374937 0 
ZONE I=5
0.892212 0.374937 0 
0.892998 0.375257 0 
0.893783 0.375577 0 
0.894569 0.375897 0 
0.895354 0.376217 0 
ZONE I=5
0.895354 0.376217 0 
0.896139 0.376537 0 
0.896925 0.376856 0 
0.89771 0.377176 0 
0.898495 0.377496 0 
ZONE I=5
0.898495 0.377496 0 
0.899281 0.377816 0 
0.900066 0.378136 0 
0.900852 0.378456 0 
0.901637 0.378775 0 
ZONE I=5
0.901637 0.378775 0 
0.902422 0.379095 0 
0.903208 0.379415 0 
0.903993 0.379734 0 
0.904779 0.380054 0 
ZONE I=5
0.904779 0.380054 0 
0.905564 0.380374 0 
0.906349 0.380693 0 
0.907135 0.381013 0 
0.90792 0.381332 0 
ZONE I=5
0.90792 0.381332 0 
0.908706 0.381652 0 
0.909491 0.381971 0 
0.910276 0.382291 0 
0.911062 0.38261 0 
ZONE I=5
0.911062 0.38261 0 
0.911847 0.382929 0 
0.912633 0.383249 0 
0.913418 0.383568 0 
0.914203 0.383887 0 
ZONE I=5
0.914203 0.383887 0 
0.914989 0.384207 0 
0.915774 0.384526 0 
0.91656 0.384845 0 
0.917345 0.385164 0 
ZONE I=5
0.917345 0.385164 0 
0.91813 0.385483 0 
0.918916 0.385802 0 
0.919701 0.386121 0 
0.920487 0.386441 0 
ZONE I=5
0.920487 0.386441 0 
0.921272 0.38676 0 
0.922057 0.387079 0 
0.922843 0.387398 0 
0.923628 0.387716 0 
ZONE I=5
0.923628 0.387716 0 
0.924414 0.388035 0 
0.925199 0.388354 0 
0.925984 0.388673 0 
0.92677 0.388992 0 
ZONE I=5
0.92677 0.388992 0 
0.927555 0.389311 0 
0.928341 0.389629 0 
0.929126 0.389948 0 
0.929911 0.390267 0 
ZONE I=5
0.929911 0.390267 0 
0.930697 0.390586 0 
0.931482 0.390904 0 
0.932268 0.391223 0 
0.933053 0.391541 0 
ZONE I=5
0.933053 0.391541 0 
0.933838 0.39186 0 
0.934624 0.392178 0 
0.935409 0.392497 0 
0.936195 0.392815 0 
ZONE I=5
0.936195 0.392815 0 
0.93698 0.393134 0 
0.937765 0.393452 0 
0.938551 0.393771 0 
0.939336 0.394089 0 
ZONE I=5
0.939336 0.394089 0 
0.940122 0.394407 0 
0.940907 0.394726 0 
0.941692 0.395044 0 
0.942478 0.395362 0 
ZONE I=5
0.942478 0.395362 0 
0.943263 0.39568 0 
0.944049 0.395998 0 
0.944834 0.396316 0 
0.945619 0.396635 0 
ZONE I=5
0.945619 0.396635 0 
0.946405 0.396953 0 
0.94719 0.397271 0 
0.947976 0.397589 0 
0.948761 0.397907 0 
ZONE I=5
0.948761 0.397907 0 
0.949546 0.398225 0 
0.950332 0.398543 0 
0.951117 0.39886 0 
0.951903 0.399178 0 
ZONE I=5
0.951903 0.399178 0 
0.952688 0.399496 0 
0.953473 0.399814 0 
0.954259 0.400132 0 
0.955044 0.400449 0 
ZONE I=5
0.955044 0.400449 0 
0.95583 0.400767 0 
0.956615 0.401085 0 
0.9574 0.401402 0 
0.958186 0.40172 0 
ZONE I=5
0.958186 0.40172 0 
0.958971 0.402038 0 
0.959757 0.402355 0 
0.960542 0.402673 0 
0.961327 0.40299 0 
ZONE I=5
0.961327 0.40299 0 
0.962113 0.403308 0 
0.962898 0.403625 0 
0.963684 0.403942 0 
0.964469 0.40426 0 
ZONE I=5
0.964469 0.40426 0 
0.965254 0.404577 0 
0.96604 0.404894 0 
0.966825 0.405212 0 
0.967611 0.405529 0 
ZONE I=5
0.967611 0.405529 0 
0.968396 0.405846 0 
0.969181 0.406163 0 
0.969967 0.40648 0 
0.970752 0.406798 0 
ZONE I=5
0.970752 0.406798 0 
0.971538 0.407115 0 
0.972323 0.407432 0 
0.973108 0.407749 0 
0.973894 0.408066 0 
ZONE I=5
0.973894 0.408066 0 
0.974679 0.408383 0 
0.975465 0.4087 0 
0.97625 0.409016 0 
0.977035 0.409333 0 
ZONE I=5
0.977035 0.409333 0 
0.977821 0.40965 0 
0.978606 0.409967 0 
0.979392 0.410284 0 
0.980177 0.4106 0 
ZONE I=5
0.980177 0.4106 0 
0.980962 0.410917 0 
0.981748 0.411234 0 
0.982533 0.41155 0 
0.983319 0.411867 0 
ZONE I=5
0.983319 0.411867 0 
0.984104 0.412184 0 
0.984889 0.4125 0 
0.985675 0.412817 0 
0.98646 0.413133 0 
ZONE I=5
0.98646 0.413133 0 
0.987245 0.41345 0 
0.988031 0.413766 0 
0.988816 0.414082 0 
0.989602 0.414399 0 
ZONE I=5
0.989602 0.414399 0 
0.990387 0.414715 0 
0.991172 0.415031 0 
0.991958 0.415348 0 
0.992743 0.415664 0 
ZONE I=5
0.992743 0.415664 0 
0.993529 0.41598 0 
0.994314 0.416296 0 
0.995099 0.416612 0 
0.995885 0.416928 0 
ZONE I=5
0.995885 0.416928 0 
0.99667 0.417244 0 
0.997456 0.417561 0 
0.998241 0.417877 0 
0.999026 0.418192 0 
ZONE I=5
0.999026 0.418192 0 
0.999812 0.418508 0 
1.0006 0.418824 0 
1.00138 0.41914 0 
1.00217 0.419456 0 
ZONE I=5
1.00217 0.419456 0 
1.00295 0.419772 0 
1.00374 0.420088 0 
1.00452 0.420403 0 
1.00531 0.420719 0 
ZONE I=5
1.00531 0.420719 0 
1.0061 0.421035 0 
1.00688 0.42135 0 
1.00767 0.421666 0 
1.00845 0.421981 0 
ZONE I=5
1.00845 0.421981 0 
1.00924 0.422297 0 
1.01002 0.422612 0 
1.01081 0.422928 0 
1.01159 0.423243 0 
ZONE I=5
1.01159 0.423243 0 
1.01238 0.423559 0 
1.01316 0.423874 0 
1.01395 0.424189 0 
1.01473 0.424505 0 
ZONE I=5
1.01473 0.424505 0 
1.01552 0.42482 0 
1.01631 0.425135 0 
1.01709 0.42545 0 
1.01788 0.425766 0 
ZONE I=5
1.01788 0.425766 0 
1.01866 0.426081 0 
1.01945 0.426396 0 
1.02023 0.426711 0 
1.02102 0.427026 0 
ZONE I=5
1.02102 0.427026 0 
1.0218 0.427341 0 
1.02259 0.427656 0 
1.02337 0.427971 0 
1.02416 0.428286 0 
ZONE I=5
1.02416 0.428286 0 
1.02494 0.428601 0 
1.02573 0.428915 0 
1.02652 0.42923 0 
1.0273 0.429545 0 
ZONE I=5
1.0273 0.429545 0 
1.02809 0.42986 0 
1.02887 0.430174 0 
1.02966 0.430489 0 
1.03044 0.430804 0 
ZONE I=5
1.03044 0.430804 0 
1.03123 0.431118 0 
1.03201 0.431433 0 
1.0328 0.431747 0 
1.03358 0.432062 0 
ZONE I=5
1.03358 0.432062 0 
1.03437 0.432376 0 
1.03515 0.432691 0 
1.03594 0.433005 0 
1.03673 0.433319 0 
ZONE I=5
1.03673 0.433319 0 
1.03751 0.433634 0 
1.0383 0.433948 0 
1.03908 0.434262 0 
1.03987 0.434576 0 
ZONE I=5
1.03987 0.434576 0 
1.04065 0.434891 0 
1.04144 0.435205 0 
1.04222 0.435519 0 
1.04301 0.435833 0 
ZONE I=5
1.04301 0.435833 0 
1.04379 0.436147 0 
1.04458 0.436461 0 
1.04536 0.436775 0 
1.04615 0.437089 0 
ZONE I=5
1.04615 0.437089 0 
1.04694 0.437403 0 
1.04772 0.437717 0 
1.04851 0.438031 0 
1.04929 0.438344 0 
ZONE I=5
1.04929 0.438344 0 
1.05008 0.438658 0 
1.05086 0.438972 0 
1.05165 0.439285 0 
1.05243 0.439599 0 
ZONE I=5
1.05243 0.439599 0 
1.05322 0.439913 0 
1.054 0.440226 0 
1.05479 0.44054 0 
1.05558 0.440853 0 
ZONE I=5
1.05558 0.440853 0 
1.05636 0.441167 0 
1.05715 0.44148 0 
1.05793 0.441794 0 
1.05872 0.442107 0 
ZONE I=5
1.05872 0.442107 0 
1.0595 0.44242 0 
1.06029 0.442734 0 
1.06107 0.443047 0 
1.06186 0.44336 0 
ZONE I=5
1.06186 0.44336 0 
1.06264 0.443673 0 
1.06343 0.443987 0 
1.06421 0.4443 0 
1.065 0.444613 0 
ZONE I=5
1.065 0.444613 0 
1.06579 0.444926 0 
1.06657 0.445239 0 
1.06736 0.445552 0 
1.06814 0.445865 0 
ZONE I=5
1.06814 0.445865 0 
1.06893 0.446178 0 
1.06971 0.44649 0 
1.0705 0.446803 0 
1.07128 0.447116 0 
ZONE I=5
1.07128 0.447116 0 
1.07207 0.447429 0 
1.07285 0.447742 0 
1.07364 0.448054 0 
1.07442 0.448367 0 
ZONE I=5
1.07442 0.448367 0 
1.07521 0.44868 0 
1.076 0.448992 0 
1.07678 0.449305 0 
1.07757 0.449617 0 
ZONE I=5
1.07757 0.449617 0 
1.07835 0.44993 0 
1.07914 0.450242 0 
1.07992 0.450554 0 
1.08071 0.450867 0 
ZONE I=5
1.08071 0.450867 0 
1.08149 0.451179 0 
1.08228 0.451491 0 
1.08306 0.451804 0 
1.08385 0.452116 0 
ZONE I=5
1.08385 0.452116 0 
1.08463 0.452428 0 
1.08542 0.45274 0 
1.08621 0.453052 0 
1.08699 0.453364 0 
ZONE I=5
1.08699 0.453364 0 
1.08778 0.453676 0 
1.08856 0.453988 0 
1.08935 0.4543 0 
1.09013 0.454612 0 
ZONE I=5
1.09013 0.454612 0 
1.09092 0.454924 0 
1.0917 0.455236 0 
1.09249 0.455548 0 
1.09327 0.45586 0 
ZONE I=5
1.09327 0.45586 0 
1.09406 0.456171 0 
1.09485 0.456483 0 
1.09563 0.456795 0 
1.09642 0.457106 0 
ZONE I=5
1.09642 0.457106 0 
1.0972 0.457418 0 
1.09799 0.457729 0 
1.09877 0.458041 0 
1.09956 0.458352 0 
ZONE I=5
1.09956 0.458352 0 
1.10034 0.458664 0 
1.10113 0.458975 0 
1.10191 0.459287 0 
1.1027 0.459598 0 
ZONE I=5
1.1027 0.459598 0 
1.10348 0.459909 0 
1.10427 0.46022 0 
1.10506 0.460532 0 
1.10584 0.460843 0 
ZONE I=5
1.10584 0.460843 0 
1.10663 0.461154 0 
1.10741 0.461465 0 
1.1082 0.461776 0 
1.10898 0.462087 0 
ZONE I=5
1.10898 0.462087 0 
1.10977 0.462398 0 
1.11055 0.462709 0 
1.11134 0.46302 0 
1.11212 0.463331 0 
ZONE I=5
1.11212 0.463331 0 
1.11291 0.463642 0 
1.11369 0.463952 0 
1.11448 0.464263 0 
1.11527 0.464574 0 
ZONE I=5
1.11527 0.464574 0 
1.11605 0.464884 0 
1.11684 0.465195 0 
1.11762 0.465506 0 
1.11841 0.465816 0 
ZONE I=5
1.11841 0.465816 0 
1.11919 0.466127 0 
1.11998 0.466437 0 
1.12076 0.466748 0 
1.12155 0.467058 0 
ZONE I=5
1.12155 0.467058 0 
1.12233 0.467368 0 
1.12312 0.467679 0 
1.1239 0.467989 0 
1.12469 0.468299 0 
ZONE I=5
1.12469 0.468299 0 
1.12548 0.46861 0 
1.12626 0.46892 0 
1.12705 0.46923 0 
1.12783 0.46954 0 
ZONE I=5
1.12783 0.46954 0 
1.12862 0.46985 0 
1.1294 0.47016 0 
1.13019 0.47047 0 
1.13097 0.47078 0 
ZONE I=5
1.13097 0.47078 0 
1.13176 0.47109 0 
1.13254 0.4714 0 
1.13333 0.471709 0 
1.13411 0.472019 0 
ZONE I=5
1.13411 0.472019 0 
1.1349 0.472329 0 
1.13569 0.472639 0 
1.13647 0.472948 0 
1.13726 0.473258 0 
ZONE I=5
1.13726 0.473258 0 
1.13804 0.473567 0 
1.13883 0.473877 0 
1.13961 0.474186 0 
1.1404 0.474496 0 
ZONE I=5
1.1404 0.474496 0 
1.14118 0.474805 0 
1.14197 0.475115 0 
1.14275 0.475424 0 
1.14354 0.475733 0 
ZONE I=5
1.14354 0.475733 0 
1.14433 0.476043 0 
1.14511 0.476352 0 
1.1459 0.476661 0 
1.14668 0.47697 0 
ZONE I=5
1.14668 0.47697 0 
1.14747 0.477279 0 
1.14825 0.477588 0 
1.14904 0.477897 0 
1.14982 0.478206 0 
ZONE I=5
1.14982 0.478206 0 
1.15061 0.478515 0 
1.15139 0.478824 0 
1.15218 0.479133 0 
1.15296 0.479442 0 
ZONE I=5
1.15296 0.479442 0 
1.15375 0.479751 0 
1.15454 0.480059 0 
1.15532 0.480368 0 
1.15611 0.480677 0 
ZONE I=5
1.15611 0.480677 0 
1.15689 0.480985 0 
1.15768 0.481294 0 
1.15846 0.481602 0 
1.15925 0.481911 0 
ZONE I=5
1.15925 0.481911 0 
1.16003 0.482219 0 
1.16082 0.482528 0 
1.1616 0.482836 0 
1.16239 0.483144 0 
ZONE I=5
1.16239 0.483144 0 
1.16317 0.483453 0 
1.16396 0.483761 0 
1.16475 0.484069 0 
1.16553 0.484377 0 
ZONE I=5
1.16553 0.484377 0 
1.16632 0.484685 0 
1.1671 0.484994 0 
1.16789 0.485302 0 
1.16867 0.48561 0 
ZONE I=5
1.16867 0.48561 0 
1.16946 0.485918 0 
1.17024 0.486225 0 
1.17103 0.486533 0 
1.17181 0.486841 0 
ZONE I=5
1.17181 0.486841 0 
1.1726 0.487149 0 
1.17338 0.487457 0 
1.17417 0.487764 0 
1.17496 0.488072 0 
ZONE I=5
1.17496 0.488072 0 
1.17574 0.48838 0 
1.17653 0.488687 0 
1.17731 0.488995 0 
1.1781 0.489302 0 
ZONE I=5
1.1781 0.489302 0 
1.17888 0.48961 0 
1.17967 0.489917 0 
1.18045 0.490225 0 
1.18124 0.490532 0 
ZONE I=5
1.18124 0.490532 0 
1.18202 0.490839 0 
1.18281 0.491146 0 
1.1836 0.491454 0 
