ZONE I=5
0.594546 0.843192 0 
0.595332 0.843165 0 
0.596117 0.843136 0 
0.596903 0.843107 0 
ZONE I=5
0.596903 0.843107 0 
0.597688 0.843077 0 
0.598473 0.843046 0 
0.599259 0.843015 0 
0.600044 0.842983 0 
ZONE I=5
0.600044 0.842983 0 
0.60083 0.84295 0 
0.601615 0.842916 0 
0.6024 0.842882 0 
0.603186 0.842847 0 
ZONE I=5
0.603186 0.842847 0 
0.603971 0.842811 0 
0.604757 0.842774 0 
0.605542 0.842737 0 
0.606327 0.842699 0 
ZONE I=5
0.606327 0.842699 0 
0.607113 0.84266 0 
0.607898 0.842621 0 
0.608684 0.842581 0 
0.609469 0.84254 0 
ZONE I=5
0.609469 0.84254 0 
0.610254 0.842498 0 
0.61104 0.842456 0 
0.611825 0.842413 0 
0.612611 0.842369 0 
ZONE I=5
0.612611 0.842369 0 
0.613396 0.842325 0 
0.614181 0.84228 0 
0.614967 0.842234 0 
0.615752 0.842188 0 
ZONE I=5
0.615752 0.842188 0 
0.616538 0.842141 0 
0.617323 0.842093 0 
0.618108 0.842044 0 
0.618894 0.841995 0 
ZONE I=5
0.618894 0.841995 0 
0.619679 0.841946 0 
0.620465 0.841895 0 
0.62125 0.841844 0 
0.622035 0.841792 0 
ZONE I=5
0.622035 0.841792 0 
0.622821 0.84174 0 
0.623606 0.841687 0 
0.624392 0.841633 0 
0.625177 0.841579 0 
ZONE I=5
0.625177 0.841579 0 
0.625962 0.841524 0 
0.626748 0.841468 0 
0.627533 0.841412 0 
0.628319 0.841355 0 
ZONE I=5
0.628319 0.841355 0 
0.629104 0.841297 0 
0.629889 0.841239 0 
0.630675 0.84118 0 
0.63146 0.841121 0 
ZONE I=5
0.63146 0.841121 0 
0.632246 0.841061 0 
0.633031 0.841 0 
0.633816 0.840938 0 
0.634602 0.840877 0 
ZONE I=5
0.634602 0.840877 0 
0.635387 0.840814 0 
0.636173 0.840751 0 
0.636958 0.840687 0 
0.637743 0.840623 0 
ZONE I=5
0.637743 0.840623 0 
0.638529 0.840558 0 
0.639314 0.840492 0 
0.6401 0.840426 0 
0.640885 0.840359 0 
ZONE I=5
0.640885 0.840359 0 
0.64167 0.840292 0 
0.642456 0.840224 0 
0.643241 0.840155 0 
0.644026 0.840086 0 
ZONE I=5
0.644026 0.840086 0 
0.644812 0.840016 0 
0.645597 0.839946 0 
0.646383 0.839875 0 
0.647168 0.839804 0 
ZONE I=5
0.647168 0.839804 0 
0.647953 0.839732 0 
0.648739 0.839659 0 
0.649524 0.839586 0 
0.65031 0.839512 0 
ZONE I=5
0.65031 0.839512 0 
0.651095 0.839438 0 
0.65188 0.839363 0 
0.652666 0.839288 0 
0.653451 0.839212 0 
ZONE I=5
0.653451 0.839212 0 
0.654237 0.839135 0 
0.655022 0.839058 0 
0.655807 0.83898 0 
0.656593 0.838902 0 
ZONE I=5
0.656593 0.838902 0 
0.657378 0.838823 0 
0.658164 0.838744 0 
0.658949 0.838664 0 
0.659734 0.838584 0 
ZONE I=5
0.659734 0.838584 0 
0.66052 0.838503 0 
0.661305 0.838422 0 
0.662091 0.83834 0 
0.662876 0.838257 0 
ZONE I=5
0.662876 0.838257 0 
0.663661 0.838174 0 
0.664447 0.838091 0 
0.665232 0.838006 0 
0.666018 0.837922 0 
ZONE I=5
0.666018 0.837922 0 
0.666803 0.837837 0 
0.667588 0.837751 0 
0.668374 0.837665 0 
0.669159 0.837578 0 
ZONE I=5
0.669159 0.837578 0 
0.669945 0.837491 0 
0.67073 0.837403 0 
0.671515 0.837315 0 
0.672301 0.837226 0 
ZONE I=5
0.672301 0.837226 0 
0.673086 0.837137 0 
0.673872 0.837047 0 
0.674657 0.836957 0 
0.675442 0.836867 0 
ZONE I=5
0.675442 0.836867 0 
0.676228 0.836775 0 
0.677013 0.836684 0 
0.677799 0.836591 0 
0.678584 0.836499 0 
ZONE I=5
0.678584 0.836499 0 
0.679369 0.836406 0 
0.680155 0.836312 0 
0.68094 0.836218 0 
0.681726 0.836123 0 
ZONE I=5
0.681726 0.836123 0 
0.682511 0.836028 0 
0.683296 0.835932 0 
0.684082 0.835836 0 
0.684867 0.83574 0 
ZONE I=5
0.684867 0.83574 0 
0.685653 0.835643 0 
0.686438 0.835545 0 
0.687223 0.835447 0 
0.688009 0.835349 0 
ZONE I=5
0.688009 0.835349 0 
0.688794 0.83525 0 
0.68958 0.83515 0 
0.690365 0.835051 0 
0.69115 0.83495 0 
ZONE I=5
0.69115 0.83495 0 
0.691936 0.834849 0 
0.692721 0.834748 0 
0.693507 0.834647 0 
0.694292 0.834544 0 
ZONE I=5
0.694292 0.834544 0 
0.695077 0.834442 0 
0.695863 0.834339 0 
0.696648 0.834235 0 
0.697434 0.834131 0 
ZONE I=5
0.697434 0.834131 0 
0.698219 0.834027 0 
0.699004 0.833922 0 
0.69979 0.833817 0 
0.700575 0.833711 0 
ZONE I=5
0.700575 0.833711 0 
0.701361 0.833605 0 
0.702146 0.833498 0 
0.702931 0.833391 0 
0.703717 0.833284 0 
ZONE I=5
0.703717 0.833284 0 
0.704502 0.833176 0 
0.705288 0.833068 0 
0.706073 0.832959 0 
0.706858 0.83285 0 
ZONE I=5
0.706858 0.83285 0 
0.707644 0.83274 0 
0.708429 0.83263 0 
0.709215 0.83252 0 
0.71 0.832409 0 
ZONE I=5
0.71 0.832409 0 
0.710785 0.832298 0 
0.711571 0.832186 0 
0.712356 0.832074 0 
0.713142 0.831961 0 
ZONE I=5
0.713142 0.831961 0 
0.713927 0.831848 0 
0.714712 0.831735 0 
0.715498 0.831621 0 
0.716283 0.831507 0 
ZONE I=5
0.716283 0.831507 0 
0.717069 0.831392 0 
0.717854 0.831277 0 
0.718639 0.831162 0 
0.719425 0.831046 0 
ZONE I=5
0.719425 0.831046 0 
0.72021 0.83093 0 
0.720996 0.830813 0 
0.721781 0.830696 0 
0.722566 0.830579 0 
ZONE I=5
0.722566 0.830579 0 
0.723352 0.830461 0 
0.724137 0.830342 0 
0.724923 0.830224 0 
0.725708 0.830105 0 
ZONE I=5
0.725708 0.830105 0 
0.726493 0.829985 0 
0.727279 0.829866 0 
0.728064 0.829745 0 
0.728849 0.829625 0 
ZONE I=5
0.728849 0.829625 0 
0.729635 0.829504 0 
0.73042 0.829383 0 
0.731206 0.829261 0 
0.731991 0.829139 0 
ZONE I=5
0.731991 0.829139 0 
0.732776 0.829016 0 
0.733562 0.828893 0 
0.734347 0.82877 0 
0.735133 0.828647 0 
ZONE I=5
0.735133 0.828647 0 
0.735918 0.828523 0 
0.736703 0.828398 0 
0.737489 0.828273 0 
0.738274 0.828148 0 
ZONE I=5
0.738274 0.828148 0 
0.73906 0.828023 0 
0.739845 0.827897 0 
0.74063 0.827771 0 
0.741416 0.827644 0 
ZONE I=5
0.741416 0.827644 0 
0.742201 0.827517 0 
0.742987 0.82739 0 
0.743772 0.827262 0 
0.744557 0.827134 0 
ZONE I=5
0.744557 0.827134 0 
0.745343 0.827006 0 
0.746128 0.826877 0 
0.746914 0.826748 0 
0.747699 0.826619 0 
ZONE I=5
0.747699 0.826619 0 
0.748484 0.826489 0 
0.74927 0.826359 0 
0.750055 0.826228 0 
0.750841 0.826097 0 
ZONE I=5
0.750841 0.826097 0 
0.751626 0.825966 0 
0.752411 0.825834 0 
0.753197 0.825702 0 
0.753982 0.82557 0 
ZONE I=5
0.753982 0.82557 0 
0.754768 0.825437 0 
0.755553 0.825305 0 
0.756338 0.825171 0 
0.757124 0.825038 0 
ZONE I=5
0.757124 0.825038 0 
0.757909 0.824904 0 
0.758695 0.824769 0 
0.75948 0.824635 0 
0.760265 0.8245 0 
ZONE I=5
0.760265 0.8245 0 
0.761051 0.824364 0 
0.761836 0.824229 0 
0.762622 0.824093 0 
0.763407 0.823956 0 
ZONE I=5
0.763407 0.823956 0 
0.764192 0.823819 0 
0.764978 0.823682 0 
0.765763 0.823545 0 
0.766549 0.823407 0 
ZONE I=5
0.766549 0.823407 0 
0.767334 0.823269 0 
0.768119 0.823131 0 
0.768905 0.822992 0 
0.76969 0.822853 0 
ZONE I=5
0.76969 0.822853 0 
0.770476 0.822714 0 
0.771261 0.822575 0 
0.772046 0.822435 0 
0.772832 0.822294 0 
ZONE I=5
0.772832 0.822294 0 
0.773617 0.822154 0 
0.774403 0.822013 0 
0.775188 0.821872 0 
0.775973 0.82173 0 
ZONE I=5
0.775973 0.82173 0 
0.776759 0.821588 0 
0.777544 0.821446 0 
0.77833 0.821304 0 
0.779115 0.821161 0 
ZONE I=5
0.779115 0.821161 0 
0.7799 0.821018 0 
0.780686 0.820874 0 
0.781471 0.820731 0 
0.782257 0.820587 0 
ZONE I=5
0.782257 0.820587 0 
0.783042 0.820442 0 
0.783827 0.820298 0 
0.784613 0.820153 0 
0.785398 0.820007 0 
ZONE I=5
0.785398 0.820007 0 
0.786184 0.819862 0 
0.786969 0.819716 0 
0.787754 0.81957 0 
0.78854 0.819423 0 
ZONE I=5
0.78854 0.819423 0 
0.789325 0.819277 0 
0.790111 0.819129 0 
0.790896 0.818982 0 
0.791681 0.818834 0 
ZONE I=5
0.791681 0.818834 0 
0.792467 0.818686 0 
0.793252 0.818538 0 
0.794038 0.81839 0 
0.794823 0.818241 0 
ZONE I=5
0.794823 0.818241 0 
0.795608 0.818092 0 
0.796394 0.817942 0 
0.797179 0.817793 0 
0.797965 0.817643 0 
ZONE I=5
0.797965 0.817643 0 
0.79875 0.817492 0 
0.799535 0.817342 0 
0.800321 0.817191 0 
0.801106 0.81704 0 
ZONE I=5
0.801106 0.81704 0 
0.801892 0.816888 0 
0.802677 0.816736 0 
0.803462 0.816584 0 
0.804248 0.816432 0 
ZONE I=5
0.804248 0.816432 0 
0.805033 0.81628 0 
0.805819 0.816127 0 
0.806604 0.815974 0 
0.807389 0.81582 0 
ZONE I=5
0.807389 0.81582 0 
0.808175 0.815667 0 
0.80896 0.815513 0 
0.809746 0.815358 0 
0.810531 0.815204 0 
ZONE I=5
0.810531 0.815204 0 
0.811316 0.815049 0 
0.812102 0.814894 0 
0.812887 0.814739 0 
0.813672 0.814583 0 
ZONE I=5
0.813672 0.814583 0 
0.814458 0.814427 0 
0.815243 0.814271 0 
0.816029 0.814114 0 
0.816814 0.813958 0 
ZONE I=5
0.816814 0.813958 0 
0.817599 0.813801 0 
0.818385 0.813644 0 
0.81917 0.813486 0 
0.819956 0.813328 0 
ZONE I=5
0.819956 0.813328 0 
0.820741 0.81317 0 
0.821526 0.813012 0 
0.822312 0.812853 0 
0.823097 0.812694 0 
ZONE I=5
0.823097 0.812694 0 
0.823883 0.812535 0 
0.824668 0.812376 0 
0.825453 0.812216 0 
0.826239 0.812056 0 
ZONE I=5
0.826239 0.812056 0 
0.827024 0.811896 0 
0.82781 0.811736 0 
0.828595 0.811575 0 
0.82938 0.811414 0 
ZONE I=5
0.82938 0.811414 0 
0.830166 0.811253 0 
0.830951 0.811092 0 
0.831737 0.81093 0 
0.832522 0.810768 0 
ZONE I=5
0.832522 0.810768 0 
0.833307 0.810606 0 
0.834093 0.810443 0 
0.834878 0.810281 0 
0.835664 0.810118 0 
ZONE I=5
0.835664 0.810118 0 
0.836449 0.809955 0 
0.837234 0.809791 0 
0.83802 0.809627 0 
0.838805 0.809464 0 
ZONE I=5
0.838805 0.809464 0 
0.839591 0.809299 0 
0.840376 0.809135 0 
0.841161 0.80897 0 
0.841947 0.808805 0 
ZONE I=5
0.841947 0.808805 0 
0.842732 0.80864 0 
0.843518 0.808475 0 
0.844303 0.808309 0 
0.845088 0.808143 0 
ZONE I=5
0.845088 0.808143 0 
0.845874 0.807977 0 
0.846659 0.80781 0 
0.847445 0.807644 0 
0.84823 0.807477 0 
ZONE I=5
0.84823 0.807477 0 
0.849015 0.80731 0 
0.849801 0.807142 0 
0.850586 0.806975 0 
0.851372 0.806807 0 
ZONE I=5
0.851372 0.806807 0 
0.852157 0.806639 0 
0.852942 0.806471 0 
0.853728 0.806302 0 
0.854513 0.806133 0 
ZONE I=5
0.854513 0.806133 0 
0.855299 0.805964 0 
0.856084 0.805795 0 
0.856869 0.805625 0 
0.857655 0.805456 0 
ZONE I=5
0.857655 0.805456 0 
0.85844 0.805286 0 
0.859226 0.805116 0 
0.860011 0.804945 0 
0.860796 0.804775 0 
ZONE I=5
0.860796 0.804775 0 
0.861582 0.804604 0 
0.862367 0.804433 0 
0.863153 0.804261 0 
0.863938 0.80409 0 
ZONE I=5
0.863938 0.80409 0 
0.864723 0.803918 0 
0.865509 0.803746 0 
0.866294 0.803574 0 
0.86708 0.803401 0 
ZONE I=5
0.86708 0.803401 0 
0.867865 0.803228 0 
0.86865 0.803055 0 
0.869436 0.802882 0 
0.870221 0.802709 0 
ZONE I=5
0.870221 0.802709 0 
0.871007 0.802535 0 
0.871792 0.802362 0 
0.872577 0.802188 0 
0.873363 0.802013 0 
ZONE I=5
0.873363 0.802013 0 
0.874148 0.801839 0 
0.874934 0.801664 0 
0.875719 0.801489 0 
0.876504 0.801314 0 
ZONE I=5
0.876504 0.801314 0 
0.87729 0.801139 0 
0.878075 0.800963 0 
0.878861 0.800787 0 
0.879646 0.800611 0 
ZONE I=5
0.879646 0.800611 0 
0.880431 0.800435 0 
0.881217 0.800259 0 
0.882002 0.800082 0 
0.882788 0.799905 0 
ZONE I=5
0.882788 0.799905 0 
0.883573 0.799728 0 
0.884358 0.799551 0 
0.885144 0.799373 0 
0.885929 0.799196 0 
ZONE I=5
0.885929 0.799196 0 
0.886715 0.799018 0 
0.8875 0.798839 0 
0.888285 0.798661 0 
0.889071 0.798483 0 
ZONE I=5
0.889071 0.798483 0 
0.889856 0.798304 0 
0.890642 0.798125 0 
0.891427 0.797946 0 
0.892212 0.797766 0 
ZONE I=5
0.892212 0.797766 0 
0.892998 0.797587 0 
0.893783 0.797407 0 
0.894569 0.797227 0 
0.895354 0.797047 0 
ZONE I=5
0.895354 0.797047 0 
0.896139 0.796866 0 
0.896925 0.796685 0 
0.89771 0.796505 0 
0.898495 0.796324 0 
ZONE I=5
0.898495 0.796324 0 
0.899281 0.796142 0 
0.900066 0.795961 0 
0.900852 0.795779 0 
0.901637 0.795597 0 
ZONE I=5
0.901637 0.795597 0 
0.902422 0.795415 0 
0.903208 0.795233 0 
0.903993 0.795051 0 
0.904779 0.794868 0 
ZONE I=5
0.904779 0.794868 0 
0.905564 0.794685 0 
0.906349 0.794502 0 
0.907135 0.794319 0 
0.90792 0.794135 0 
ZONE I=5
0.90792 0.794135 0 
0.908706 0.793952 0 
0.909491 0.793768 0 
0.910276 0.793584 0 
0.911062 0.7934 0 
ZONE I=5
0.911062 0.7934 0 
0.911847 0.793215 0 
0.912633 0.793031 0 
0.913418 0.792846 0 
0.914203 0.792661 0 
ZONE I=5
0.914203 0.792661 0 
0.914989 0.792476 0 
0.915774 0.79229 0 
0.91656 0.792105 0 
0.917345 0.791919 0 
ZONE I=5
0.917345 0.791919 0 
0.91813 0.791733 0 
0.918916 0.791547 0 
0.919701 0.79136 0 
0.920487 0.791174 0 
ZONE I=5
0.920487 0.791174 0 
0.921272 0.790987 0 
0.922057 0.7908 0 
0.922843 0.790613 0 
0.923628 0.790426 0 
ZONE I=5
0.923628 0.790426 0 
0.924414 0.790238 0 
0.925199 0.79005 0 
0.925984 0.789863 0 
0.92677 0.789674 0 
ZONE I=5
0.92677 0.789674 0 
0.927555 0.789486 0 
0.928341 0.789298 0 
0.929126 0.789109 0 
0.929911 0.78892 0 
ZONE I=5
0.929911 0.78892 0 
0.930697 0.788731 0 
0.931482 0.788542 0 
0.932268 0.788353 0 
0.933053 0.788163 0 
ZONE I=5
0.933053 0.788163 0 
0.933838 0.787974 0 
0.934624 0.787784 0 
0.935409 0.787594 0 
0.936195 0.787403 0 
ZONE I=5
0.936195 0.787403 0 
0.93698 0.787213 0 
0.937765 0.787022 0 
0.938551 0.786831 0 
0.939336 0.78664 0 
ZONE I=5
0.939336 0.78664 0 
0.940122 0.786449 0 
0.940907 0.786258 0 
0.941692 0.786066 0 
0.942478 0.785875 0 
ZONE I=5
0.942478 0.785875 0 
0.943263 0.785683 0 
0.944049 0.785491 0 
0.944834 0.785299 0 
0.945619 0.785106 0 
ZONE I=5
0.945619 0.785106 0 
0.946405 0.784913 0 
0.94719 0.784721 0 
0.947976 0.784528 0 
0.948761 0.784335 0 
ZONE I=5
0.948761 0.784335 0 
0.949546 0.784141 0 
0.950332 0.783948 0 
0.951117 0.783754 0 
0.951903 0.78356 0 
ZONE I=5
0.951903 0.78356 0 
0.952688 0.783366 0 
0.953473 0.783172 0 
0.954259 0.782978 0 
0.955044 0.782783 0 
ZONE I=5
0.955044 0.782783 0 
0.95583 0.782589 0 
0.956615 0.782394 0 
0.9574 0.782199 0 
0.958186 0.782004 0 
ZONE I=5
0.958186 0.782004 0 
0.958971 0.781808 0 
0.959757 0.781613 0 
0.960542 0.781417 0 
0.961327 0.781221 0 
ZONE I=5
0.961327 0.781221 0 
0.962113 0.781025 0 
0.962898 0.780829 0 
0.963684 0.780633 0 
0.964469 0.780436 0 
ZONE I=5
0.964469 0.780436 0 
0.965254 0.780239 0 
0.96604 0.780042 0 
0.966825 0.779845 0 
0.967611 0.779648 0 
ZONE I=5
0.967611 0.779648 0 
0.968396 0.779451 0 
0.969181 0.779253 0 
0.969967 0.779055 0 
0.970752 0.778858 0 
ZONE I=5
0.970752 0.778858 0 
0.971538 0.77866 0 
0.972323 0.778461 0 
0.973108 0.778263 0 
0.973894 0.778064 0 
ZONE I=5
0.973894 0.778064 0 
0.974679 0.777866 0 
0.975465 0.777667 0 
0.97625 0.777468 0 
0.977035 0.777269 0 
ZONE I=5
0.977035 0.777269 0 
0.977821 0.777069 0 
0.978606 0.77687 0 
0.979392 0.77667 0 
0.980177 0.77647 0 
ZONE I=5
0.980177 0.77647 0 
0.980962 0.77627 0 
0.981748 0.77607 0 
0.982533 0.77587 0 
0.983319 0.775669 0 
ZONE I=5
0.983319 0.775669 0 
0.984104 0.775469 0 
0.984889 0.775268 0 
0.985675 0.775067 0 
0.98646 0.774866 0 
ZONE I=5
0.98646 0.774866 0 
0.987245 0.774665 0 
0.988031 0.774463 0 
0.988816 0.774262 0 
0.989602 0.77406 0 
ZONE I=5
0.989602 0.77406 0 
0.990387 0.773858 0 
0.991172 0.773656 0 
0.991958 0.773454 0 
0.992743 0.773252 0 
ZONE I=5
0.992743 0.773252 0 
0.993529 0.773049 0 
0.994314 0.772846 0 
0.995099 0.772644 0 
0.995885 0.772441 0 
ZONE I=5
0.995885 0.772441 0 
0.99667 0.772237 0 
0.997456 0.772034 0 
0.998241 0.771831 0 
0.999026 0.771627 0 
ZONE I=5
0.999026 0.771627 0 
0.999812 0.771423 0 
1.0006 0.771219 0 
1.00138 0.771015 0 
1.00217 0.770811 0 
ZONE I=5
1.00217 0.770811 0 
1.00295 0.770607 0 
1.00374 0.770402 0 
1.00452 0.770198 0 
1.00531 0.769993 0 
ZONE I=5
1.00531 0.769993 0 
1.0061 0.769788 0 
1.00688 0.769583 0 
1.00767 0.769378 0 
1.00845 0.769172 0 
ZONE I=5
1.00845 0.769172 0 
1.00924 0.768967 0 
1.01002 0.768761 0 
1.01081 0.768555 0 
1.01159 0.768349 0 
ZONE I=5
1.01159 0.768349 0 
1.01238 0.768143 0 
1.01316 0.767937 0 
1.01395 0.76773 0 
1.01473 0.767524 0 
ZONE I=5
1.01473 0.767524 0 
1.01552 0.767317 0 
1.01631 0.76711 0 
1.01709 0.766903 0 
1.01788 0.766696 0 
ZONE I=5
1.01788 0.766696 0 
1.01866 0.766489 0 
1.01945 0.766281 0 
1.02023 0.766074 0 
1.02102 0.765866 0 
ZONE I=5
1.02102 0.765866 0 
1.0218 0.765658 0 
1.02259 0.76545 0 
1.02337 0.765242 0 
1.02416 0.765033 0 
ZONE I=5
1.02416 0.765033 0 
1.02494 0.764825 0 
1.02573 0.764616 0 
1.02652 0.764408 0 
1.0273 0.764199 0 
ZONE I=5
1.0273 0.764199 0 
1.02809 0.76399 0 
1.02887 0.76378 0 
1.02966 0.763571 0 
1.03044 0.763362 0 
ZONE I=5
1.03044 0.763362 0 
1.03123 0.763152 0 
1.03201 0.762942 0 
1.0328 0.762732 0 
1.03358 0.762522 0 
ZONE I=5
1.03358 0.762522 0 
1.03437 0.762312 0 
1.03515 0.762102 0 
1.03594 0.761891 0 
1.03673 0.761681 0 
ZONE I=5
1.03673 0.761681 0 
1.03751 0.76147 0 
1.0383 0.761259 0 
1.03908 0.761048 0 
1.03987 0.760837 0 
ZONE I=5
1.03987 0.760837 0 
1.04065 0.760626 0 
1.04144 0.760415 0 
1.04222 0.760203 0 
1.04301 0.759991 0 
ZONE I=5
1.04301 0.759991 0 
1.04379 0.759779 0 
1.04458 0.759567 0 
1.04536 0.759355 0 
1.04615 0.759143 0 
ZONE I=5
1.04615 0.759143 0 
1.04694 0.758931 0 
1.04772 0.758718 0 
1.04851 0.758506 0 
1.04929 0.758293 0 
ZONE I=5
1.04929 0.758293 0 
1.05008 0.75808 0 
1.05086 0.757867 0 
1.05165 0.757654 0 
1.05243 0.75744 0 
ZONE I=5
1.05243 0.75744 0 
1.05322 0.757227 0 
1.054 0.757013 0 
1.05479 0.7568 0 
1.05558 0.756586 0 
ZONE I=5
1.05558 0.756586 0 
1.05636 0.756372 0 
1.05715 0.756158 0 
1.05793 0.755944 0 
1.05872 0.755729 0 
ZONE I=5
1.05872 0.755729 0 
1.0595 0.755515 0 
1.06029 0.7553 0 
1.06107 0.755085 0 
1.06186 0.75487 0 
ZONE I=5
1.06186 0.75487 0 
1.06264 0.754655 0 
1.06343 0.75444 0 
1.06421 0.754225 0 
1.065 0.754009 0 
ZONE I=5
1.065 0.754009 0 
1.06579 0.753794 0 
1.06657 0.753578 0 
1.06736 0.753362 0 
1.06814 0.753146 0 
ZONE I=5
1.06814 0.753146 0 
1.06893 0.75293 0 
1.06971 0.752714 0 
1.0705 0.752498 0 
1.07128 0.752281 0 
ZONE I=5
1.07128 0.752281 0 
1.07207 0.752065 0 
1.07285 0.751848 0 
1.07364 0.751631 0 
1.07442 0.751414 0 
ZONE I=5
1.07442 0.751414 0 
1.07521 0.751197 0 
1.076 0.75098 0 
1.07678 0.750763 0 
1.07757 0.750545 0 
ZONE I=5
1.07757 0.750545 0 
1.07835 0.750328 0 
1.07914 0.75011 0 
1.07992 0.749892 0 
1.08071 0.749674 0 
ZONE I=5
1.08071 0.749674 0 
1.08149 0.749456 0 
1.08228 0.749238 0 
1.08306 0.749019 0 
1.08385 0.748801 0 
ZONE I=5
1.08385 0.748801 0 
1.08463 0.748582 0 
1.08542 0.748364 0 
1.08621 0.748145 0 
1.08699 0.747926 0 
ZONE I=5
1.08699 0.747926 0 
1.08778 0.747707 0 
1.08856 0.747487 0 
1.08935 0.747268 0 
1.09013 0.747049 0 
ZONE I=5
1.09013 0.747049 0 
1.09092 0.746829 0 
1.0917 0.746609 0 
1.09249 0.74639 0 
1.09327 0.74617 0 
ZONE I=5
1.09327 0.74617 0 
1.09406 0.74595 0 
1.09485 0.745729 0 
1.09563 0.745509 0 
1.09642 0.745289 0 
ZONE I=5
1.09642 0.745289 0 
1.0972 0.745068 0 
1.09799 0.744847 0 
1.09877 0.744627 0 
1.09956 0.744406 0 
ZONE I=5
1.09956 0.744406 0 
1.10034 0.744185 0 
1.10113 0.743963 0 
1.10191 0.743742 0 
1.1027 0.743521 0 
ZONE I=5
1.1027 0.743521 0 
1.10348 0.743299 0 
1.10427 0.743078 0 
1.10506 0.742856 0 
1.10584 0.742634 0 
ZONE I=5
1.10584 0.742634 0 
1.10663 0.742412 0 
1.10741 0.74219 0 
1.1082 0.741968 0 
1.10898 0.741745 0 
ZONE I=5
1.10898 0.741745 0 
1.10977 0.741523 0 
1.11055 0.7413 0 
1.11134 0.741077 0 
1.11212 0.740855 0 
ZONE I=5
1.11212 0.740855 0 
1.11291 0.740632 0 
1.11369 0.740409 0 
1.11448 0.740185 0 
1.11527 0.739962 0 
ZONE I=5
1.11527 0.739962 0 
1.11605 0.739739 0 
1.11684 0.739515 0 
1.11762 0.739292 0 
1.11841 0.739068 0 
ZONE I=5
1.11841 0.739068 0 
1.11919 0.738844 0 
1.11998 0.73862 0 
1.12076 0.738396 0 
1.12155 0.738172 0 
ZONE I=5
1.12155 0.738172 0 
1.12233 0.737947 0 
1.12312 0.737723 0 
1.1239 0.737498 0 
1.12469 0.737274 0 
ZONE I=5
1.12469 0.737274 0 
1.12548 0.737049 0 
1.12626 0.736824 0 
1.12705 0.736599 0 
1.12783 0.736374 0 
ZONE I=5
1.12783 0.736374 0 
1.12862 0.736149 0 
1.1294 0.735923 0 
1.13019 0.735698 0 
1.13097 0.735472 0 
ZONE I=5
1.13097 0.735472 0 
1.13176 0.735247 0 
1.13254 0.735021 0 
1.13333 0.734795 0 
1.13411 0.734569 0 
ZONE I=5
1.13411 0.734569 0 
1.1349 0.734343 0 
1.13569 0.734117 0 
1.13647 0.73389 0 
1.13726 0.733664 0 
ZONE I=5
1.13726 0.733664 0 
1.13804 0.733437 0 
1.13883 0.73321 0 
1.13961 0.732984 0 
1.1404 0.732757 0 
ZONE I=5
1.1404 0.732757 0 
1.14118 0.73253 0 
1.14197 0.732303 0 
1.14275 0.732075 0 
1.14354 0.731848 0 
ZONE I=5
1.14354 0.731848 0 
1.14433 0.731621 0 
1.14511 0.731393 0 
1.1459 0.731165 0 
1.14668 0.730938 0 
ZONE I=5
1.14668 0.730938 0 
1.14747 0.73071 0 
1.14825 0.730482 0 
1.14904 0.730254 0 
1.14982 0.730025 0 
ZONE I=5
1.14982 0.730025 0 
1.15061 0.729797 0 
1.15139 0.729569 0 
1.15218 0.72934 0 
1.15296 0.729111 0 
ZONE I=5
1.15296 0.729111 0 
1.15375 0.728883 0 
1.15454 0.728654 0 
1.15532 0.728425 0 
1.15611 0.728196 0 
ZONE I=5
1.15611 0.728196 0 
1.15689 0.727967 0 
1.15768 0.727737 0 
1.15846 0.727508 0 
1.15925 0.727278 0 
ZONE I=5
1.15925 0.727278 0 
1.16003 0.727049 0 
1.16082 0.726819 0 
1.1616 0.726589 0 
1.16239 0.726359 0 
ZONE I=5
1.16239 0.726359 0 
1.16317 0.726129 0 
1.16396 0.725899 0 
1.16475 0.725669 0 
1.16553 0.725439 0 
ZONE I=5
1.16553 0.725439 0 
1.16632 0.725208 0 
1.1671 0.724978 0 
1.16789 0.724747 0 
1.16867 0.724516 0 
ZONE I=5
1.16867 0.724516 0 
1.16946 0.724285 0 
1.17024 0.724054 0 
1.17103 0.723823 0 
1.17181 0.723592 0 
ZONE I=5
1.17181 0.723592 0 
1.1726 0.723361 0 
1.17338 0.723129 0 
1.17417 0.722898 0 
1.17496 0.722666 0 
ZONE I=5
1.17496 0.722666 0 
1.17574 0.722435 0 
1.17653 0.722203 0 
1.17731 0.721971 0 
1.1781 0.721739 0 
ZONE I=5
1.1781 0.721739 0 
1.17888 0.721507 0 
1.17967 0.721275 0 
1.18045 0.721042 0 
1.18124 0.72081 0 
ZONE I=5
1.18124 0.72081 0 
1.18202 0.720577 0 
1.18281 0.720345 0 
1.1836 0.720112 0 
1.18438 0.719879 0 
ZONE I=5
1.18438 0.719879 0 
1.18517 0.719646 0 
1.18595 0.719413 0 
1.18674 0.71918 0 
1.18752 0.718947 0 
ZONE I=5
1.18752 0.718947 0 
1.18831 0.718714 0 
1.18909 0.71848 0 
1.18988 0.718247 0 
1.19066 0.718013 0 
ZONE I=5
1.19066 0.718013 0 
1.19145 0.717779 0 
1.19223 0.717546 0 
1.19302 0.717312 0 
1.19381 0.717078 0 
ZONE I=5
1.19381 0.717078 0 
1.19459 0.716844 0 
1.19538 0.716609 0 
1.19616 0.716375 0 
1.19695 0.716141 0 
