ZONE I=5
0.584336 0.312551 0 
0.585122 0.312961 0 
0.585907 0.313371 0 
0.586692 0.313782 0 
0.587478 0.314192 0 
ZONE I=5
0.587478 0.314192 0 
0.588263 0.314602 0 
0.589049 0.315012 0 
0.589834 0.315422 0 
0.590619 0.315832 0 
ZONE I=5
0.590619 0.315832 0 
0.591405 0.316242 0 
0.59219 0.316652 0 
0.592976 0.317062 0 
0.593761 0.317472 0 
ZONE I=5
0.593761 0.317472 0 
0.594546 0.317882 0 
0.595332 0.318292 0 
0.596117 0.318702 0 
0.596903 0.319111 0 
ZONE I=5
0.596903 0.319111 0 
0.597688 0.319521 0 
0.598473 0.319931 0 
0.599259 0.32034 0 
0.600044 0.32075 0 
ZONE I=5
0.600044 0.32075 0 
0.60083 0.321159 0 
0.601615 0.321569 0 
0.6024 0.321978 0 
0.603186 0.322388 0 
ZONE I=5
0.603186 0.322388 0 
0.603971 0.322797 0 
0.604757 0.323206 0 
0.605542 0.323616 0 
0.606327 0.324025 0 
ZONE I=5
0.606327 0.324025 0 
0.607113 0.324434 0 
0.607898 0.324843 0 
0.608684 0.325252 0 
0.609469 0.325661 0 
ZONE I=5
0.609469 0.325661 0 
0.610254 0.32607 0 
0.61104 0.326479 0 
0.611825 0.326888 0 
0.612611 0.327297 0 
ZONE I=5
0.612611 0.327297 0 
0.613396 0.327706 0 
0.614181 0.328115 0 
0.614967 0.328524 0 
0.615752 0.328932 0 
ZONE I=5
0.615752 0.328932 0 
0.616538 0.329341 0 
0.617323 0.32975 0 
0.618108 0.330158 0 
0.618894 0.330567 0 
ZONE I=5
0.618894 0.330567 0 
0.619679 0.330975 0 
0.620465 0.331384 0 
0.62125 0.331792 0 
0.622035 0.332201 0 
ZONE I=5
0.622035 0.332201 0 
0.622821 0.332609 0 
0.623606 0.333017 0 
0.624392 0.333425 0 
0.625177 0.333834 0 
ZONE I=5
0.625177 0.333834 0 
0.625962 0.334242 0 
0.626748 0.33465 0 
0.627533 0.335058 0 
0.628319 0.335466 0 
ZONE I=5
0.628319 0.335466 0 
0.629104 0.335874 0 
0.629889 0.336282 0 
0.630675 0.33669 0 
0.63146 0.337098 0 
ZONE I=5
0.63146 0.337098 0 
0.632246 0.337505 0 
0.633031 0.337913 0 
0.633816 0.338321 0 
0.634602 0.338729 0 
ZONE I=5
0.634602 0.338729 0 
0.635387 0.339136 0 
0.636173 0.339544 0 
0.636958 0.339951 0 
0.637743 0.340359 0 
ZONE I=5
0.637743 0.340359 0 
0.638529 0.340766 0 
0.639314 0.341174 0 
0.6401 0.341581 0 
0.640885 0.341988 0 
ZONE I=5
0.640885 0.341988 0 
0.64167 0.342396 0 
0.642456 0.342803 0 
0.643241 0.34321 0 
0.644026 0.343617 0 
ZONE I=5
0.644026 0.343617 0 
0.644812 0.344024 0 
0.645597 0.344431 0 
0.646383 0.344838 0 
0.647168 0.345245 0 
ZONE I=5
0.647168 0.345245 0 
0.647953 0.345652 0 
0.648739 0.346059 0 
0.649524 0.346466 0 
0.65031 0.346873 0 
ZONE I=5
0.65031 0.346873 0 
0.651095 0.347279 0 
0.65188 0.347686 0 
0.652666 0.348093 0 
0.653451 0.348499 0 
ZONE I=5
0.653451 0.348499 0 
0.654237 0.348906 0 
0.655022 0.349312 0 
0.655807 0.349719 0 
0.656593 0.350125 0 
ZONE I=5
0.656593 0.350125 0 
0.657378 0.350532 0 
0.658164 0.350938 0 
0.658949 0.351344 0 
0.659734 0.351751 0 
ZONE I=5
0.659734 0.351751 0 
0.66052 0.352157 0 
0.661305 0.352563 0 
0.662091 0.352969 0 
0.662876 0.353375 0 
ZONE I=5
0.662876 0.353375 0 
0.663661 0.353781 0 
0.664447 0.354187 0 
0.665232 0.354593 0 
0.666018 0.354999 0 
ZONE I=5
0.666018 0.354999 0 
0.666803 0.355404 0 
0.667588 0.35581 0 
0.668374 0.356216 0 
0.669159 0.356622 0 
ZONE I=5
0.669159 0.356622 0 
0.669945 0.357027 0 
0.67073 0.357433 0 
0.671515 0.357838 0 
0.672301 0.358244 0 
ZONE I=5
0.672301 0.358244 0 
0.673086 0.358649 0 
0.673872 0.359055 0 
0.674657 0.35946 0 
0.675442 0.359865 0 
ZONE I=5
0.675442 0.359865 0 
0.676228 0.36027 0 
0.677013 0.360676 0 
0.677799 0.361081 0 
0.678584 0.361486 0 
ZONE I=5
0.678584 0.361486 0 
0.679369 0.361891 0 
0.680155 0.362296 0 
0.68094 0.362701 0 
0.681726 0.363106 0 
ZONE I=5
0.681726 0.363106 0 
0.682511 0.363511 0 
0.683296 0.363915 0 
0.684082 0.36432 0 
0.684867 0.364725 0 
ZONE I=5
0.684867 0.364725 0 
0.685653 0.36513 0 
0.686438 0.365534 0 
0.687223 0.365939 0 
0.688009 0.366343 0 
ZONE I=5
0.688009 0.366343 0 
0.688794 0.366748 0 
0.68958 0.367152 0 
0.690365 0.367556 0 
0.69115 0.367961 0 
ZONE I=5
0.69115 0.367961 0 
0.691936 0.368365 0 
0.692721 0.368769 0 
0.693507 0.369173 0 
0.694292 0.369578 0 
ZONE I=5
0.694292 0.369578 0 
0.695077 0.369982 0 
0.695863 0.370386 0 
0.696648 0.37079 0 
0.697434 0.371194 0 
ZONE I=5
0.697434 0.371194 0 
0.698219 0.371597 0 
0.699004 0.372001 0 
0.69979 0.372405 0 
0.700575 0.372809 0 
ZONE I=5
0.700575 0.372809 0 
0.701361 0.373212 0 
0.702146 0.373616 0 
0.702931 0.37402 0 
0.703717 0.374423 0 
ZONE I=5
0.703717 0.374423 0 
0.704502 0.374827 0 
0.705288 0.37523 0 
0.706073 0.375633 0 
0.706858 0.376037 0 
ZONE I=5
0.706858 0.376037 0 
0.707644 0.37644 0 
0.708429 0.376843 0 
0.709215 0.377246 0 
0.71 0.37765 0 
ZONE I=5
0.71 0.37765 0 
0.710785 0.378053 0 
0.711571 0.378456 0 
0.712356 0.378859 0 
0.713142 0.379262 0 
ZONE I=5
0.713142 0.379262 0 
0.713927 0.379664 0 
0.714712 0.380067 0 
0.715498 0.38047 0 
0.716283 0.380873 0 
ZONE I=5
0.716283 0.380873 0 
0.717069 0.381275 0 
0.717854 0.381678 0 
0.718639 0.382081 0 
0.719425 0.382483 0 
ZONE I=5
0.719425 0.382483 0 
0.72021 0.382886 0 
0.720996 0.383288 0 
0.721781 0.38369 0 
0.722566 0.384093 0 
ZONE I=5
0.722566 0.384093 0 
0.723352 0.384495 0 
0.724137 0.384897 0 
0.724923 0.385299 0 
0.725708 0.385701 0 
ZONE I=5
0.725708 0.385701 0 
0.726493 0.386103 0 
0.727279 0.386505 0 
0.728064 0.386907 0 
0.728849 0.387309 0 
ZONE I=5
0.728849 0.387309 0 
0.729635 0.387711 0 
0.73042 0.388113 0 
0.731206 0.388515 0 
0.731991 0.388916 0 
ZONE I=5
0.731991 0.388916 0 
0.732776 0.389318 0 
0.733562 0.389719 0 
0.734347 0.390121 0 
0.735133 0.390522 0 
ZONE I=5
0.735133 0.390522 0 
0.735918 0.390924 0 
0.736703 0.391325 0 
0.737489 0.391727 0 
0.738274 0.392128 0 
ZONE I=5
0.738274 0.392128 0 
0.73906 0.392529 0 
0.739845 0.39293 0 
0.74063 0.393331 0 
0.741416 0.393732 0 
ZONE I=5
0.741416 0.393732 0 
0.742201 0.394133 0 
0.742987 0.394534 0 
0.743772 0.394935 0 
0.744557 0.395336 0 
ZONE I=5
0.744557 0.395336 0 
0.745343 0.395737 0 
0.746128 0.396137 0 
0.746914 0.396538 0 
0.747699 0.396939 0 
ZONE I=5
0.747699 0.396939 0 
0.748484 0.397339 0 
0.74927 0.39774 0 
0.750055 0.39814 0 
0.750841 0.398541 0 
ZONE I=5
0.750841 0.398541 0 
0.751626 0.398941 0 
0.752411 0.399341 0 
0.753197 0.399741 0 
0.753982 0.400142 0 
ZONE I=5
0.753982 0.400142 0 
0.754768 0.400542 0 
0.755553 0.400942 0 
0.756338 0.401342 0 
0.757124 0.401742 0 
ZONE I=5
0.757124 0.401742 0 
0.757909 0.402142 0 
0.758695 0.402542 0 
0.75948 0.402941 0 
0.760265 0.403341 0 
ZONE I=5
0.760265 0.403341 0 
0.761051 0.403741 0 
0.761836 0.40414 0 
0.762622 0.40454 0 
0.763407 0.40494 0 
ZONE I=5
0.763407 0.40494 0 
0.764192 0.405339 0 
0.764978 0.405738 0 
0.765763 0.406138 0 
0.766549 0.406537 0 
ZONE I=5
0.766549 0.406537 0 
0.767334 0.406936 0 
0.768119 0.407336 0 
0.768905 0.407735 0 
0.76969 0.408134 0 
ZONE I=5
0.76969 0.408134 0 
0.770476 0.408533 0 
0.771261 0.408932 0 
0.772046 0.409331 0 
0.772832 0.409729 0 
ZONE I=5
0.772832 0.409729 0 
0.773617 0.410128 0 
0.774403 0.410527 0 
0.775188 0.410926 0 
0.775973 0.411324 0 
ZONE I=5
0.775973 0.411324 0 
0.776759 0.411723 0 
0.777544 0.412121 0 
0.77833 0.41252 0 
0.779115 0.412918 0 
ZONE I=5
0.779115 0.412918 0 
0.7799 0.413317 0 
0.780686 0.413715 0 
0.781471 0.414113 0 
0.782257 0.414511 0 
ZONE I=5
0.782257 0.414511 0 
0.783042 0.414909 0 
0.783827 0.415308 0 
0.784613 0.415706 0 
0.785398 0.416103 0 
ZONE I=5
0.785398 0.416103 0 
0.786184 0.416501 0 
0.786969 0.416899 0 
0.787754 0.417297 0 
0.78854 0.417695 0 
ZONE I=5
0.78854 0.417695 0 
0.789325 0.418092 0 
0.790111 0.41849 0 
0.790896 0.418887 0 
0.791681 0.419285 0 
ZONE I=5
0.791681 0.419285 0 
0.792467 0.419682 0 
0.793252 0.42008 0 
0.794038 0.420477 0 
0.794823 0.420874 0 
ZONE I=5
0.794823 0.420874 0 
0.795608 0.421271 0 
0.796394 0.421669 0 
0.797179 0.422066 0 
0.797965 0.422463 0 
ZONE I=5
0.797965 0.422463 0 
0.79875 0.42286 0 
0.799535 0.423257 0 
0.800321 0.423653 0 
0.801106 0.42405 0 
ZONE I=5
0.801106 0.42405 0 
0.801892 0.424447 0 
0.802677 0.424844 0 
0.803462 0.42524 0 
0.804248 0.425637 0 
ZONE I=5
0.804248 0.425637 0 
0.805033 0.426033 0 
0.805819 0.42643 0 
0.806604 0.426826 0 
0.807389 0.427222 0 
ZONE I=5
0.807389 0.427222 0 
0.808175 0.427619 0 
0.80896 0.428015 0 
0.809746 0.428411 0 
0.810531 0.428807 0 
ZONE I=5
0.810531 0.428807 0 
0.811316 0.429203 0 
0.812102 0.429599 0 
0.812887 0.429995 0 
0.813672 0.430391 0 
ZONE I=5
0.813672 0.430391 0 
0.814458 0.430786 0 
0.815243 0.431182 0 
0.816029 0.431578 0 
0.816814 0.431973 0 
ZONE I=5
0.816814 0.431973 0 
0.817599 0.432369 0 
0.818385 0.432764 0 
0.81917 0.43316 0 
0.819956 0.433555 0 
ZONE I=5
0.819956 0.433555 0 
0.820741 0.433951 0 
0.821526 0.434346 0 
0.822312 0.434741 0 
0.823097 0.435136 0 
ZONE I=5
0.823097 0.435136 0 
0.823883 0.435531 0 
0.824668 0.435926 0 
0.825453 0.436321 0 
0.826239 0.436716 0 
ZONE I=5
0.826239 0.436716 0 
0.827024 0.437111 0 
0.82781 0.437505 0 
0.828595 0.4379 0 
0.82938 0.438295 0 
ZONE I=5
0.82938 0.438295 0 
0.830166 0.438689 0 
0.830951 0.439084 0 
0.831737 0.439478 0 
0.832522 0.439873 0 
ZONE I=5
0.832522 0.439873 0 
0.833307 0.440267 0 
0.834093 0.440661 0 
0.834878 0.441055 0 
0.835664 0.441449 0 
ZONE I=5
0.835664 0.441449 0 
0.836449 0.441844 0 
0.837234 0.442238 0 
0.83802 0.442631 0 
0.838805 0.443025 0 
ZONE I=5
0.838805 0.443025 0 
0.839591 0.443419 0 
0.840376 0.443813 0 
0.841161 0.444207 0 
0.841947 0.4446 0 
ZONE I=5
0.841947 0.4446 0 
0.842732 0.444994 0 
0.843518 0.445387 0 
0.844303 0.445781 0 
0.845088 0.446174 0 
ZONE I=5
0.845088 0.446174 0 
0.845874 0.446567 0 
0.846659 0.446961 0 
0.847445 0.447354 0 
0.84823 0.447747 0 
ZONE I=5
0.84823 0.447747 0 
0.849015 0.44814 0 
0.849801 0.448533 0 
0.850586 0.448926 0 
0.851372 0.449319 0 
ZONE I=5
0.851372 0.449319 0 
0.852157 0.449712 0 
0.852942 0.450104 0 
0.853728 0.450497 0 
0.854513 0.45089 0 
ZONE I=5
0.854513 0.45089 0 
0.855299 0.451282 0 
0.856084 0.451675 0 
0.856869 0.452067 0 
0.857655 0.45246 0 
ZONE I=5
0.857655 0.45246 0 
0.85844 0.452852 0 
0.859226 0.453244 0 
0.860011 0.453636 0 
0.860796 0.454028 0 
ZONE I=5
0.860796 0.454028 0 
0.861582 0.45442 0 
0.862367 0.454812 0 
0.863153 0.455204 0 
0.863938 0.455596 0 
ZONE I=5
0.863938 0.455596 0 
0.864723 0.455988 0 
0.865509 0.45638 0 
0.866294 0.456771 0 
0.86708 0.457163 0 
ZONE I=5
0.86708 0.457163 0 
0.867865 0.457554 0 
0.86865 0.457946 0 
0.869436 0.458337 0 
0.870221 0.458728 0 
ZONE I=5
0.870221 0.458728 0 
0.871007 0.45912 0 
0.871792 0.459511 0 
0.872577 0.459902 0 
0.873363 0.460293 0 
ZONE I=5
0.873363 0.460293 0 
0.874148 0.460684 0 
0.874934 0.461075 0 
0.875719 0.461466 0 
0.876504 0.461857 0 
ZONE I=5
0.876504 0.461857 0 
0.87729 0.462247 0 
0.878075 0.462638 0 
0.878861 0.463029 0 
0.879646 0.463419 0 
ZONE I=5
0.879646 0.463419 0 
0.880431 0.46381 0 
0.881217 0.4642 0 
0.882002 0.46459 0 
0.882788 0.464981 0 
ZONE I=5
0.882788 0.464981 0 
0.883573 0.465371 0 
0.884358 0.465761 0 
0.885144 0.466151 0 
0.885929 0.466541 0 
ZONE I=5
0.885929 0.466541 0 
0.886715 0.466931 0 
0.8875 0.467321 0 
0.888285 0.467711 0 
0.889071 0.4681 0 
ZONE I=5
0.889071 0.4681 0 
0.889856 0.46849 0 
0.890642 0.46888 0 
0.891427 0.469269 0 
0.892212 0.469659 0 
ZONE I=5
0.892212 0.469659 0 
0.892998 0.470048 0 
0.893783 0.470437 0 
0.894569 0.470827 0 
0.895354 0.471216 0 
ZONE I=5
0.895354 0.471216 0 
0.896139 0.471605 0 
0.896925 0.471994 0 
0.89771 0.472383 0 
0.898495 0.472772 0 
ZONE I=5
0.898495 0.472772 0 
0.899281 0.473161 0 
0.900066 0.47355 0 
0.900852 0.473938 0 
0.901637 0.474327 0 
ZONE I=5
0.901637 0.474327 0 
0.902422 0.474715 0 
0.903208 0.475104 0 
0.903993 0.475492 0 
0.904779 0.475881 0 
ZONE I=5
0.904779 0.475881 0 
0.905564 0.476269 0 
0.906349 0.476657 0 
0.907135 0.477045 0 
0.90792 0.477434 0 
ZONE I=5
0.90792 0.477434 0 
0.908706 0.477822 0 
0.909491 0.478209 0 
0.910276 0.478597 0 
0.911062 0.478985 0 
ZONE I=5
0.911062 0.478985 0 
0.911847 0.479373 0 
0.912633 0.479761 0 
0.913418 0.480148 0 
0.914203 0.480536 0 
ZONE I=5
0.914203 0.480536 0 
0.914989 0.480923 0 
0.915774 0.481311 0 
0.91656 0.481698 0 
0.917345 0.482085 0 
ZONE I=5
0.917345 0.482085 0 
0.91813 0.482472 0 
0.918916 0.482859 0 
0.919701 0.483247 0 
0.920487 0.483633 0 
ZONE I=5
0.920487 0.483633 0 
0.921272 0.48402 0 
0.922057 0.484407 0 
0.922843 0.484794 0 
0.923628 0.485181 0 
ZONE I=5
0.923628 0.485181 0 
0.924414 0.485567 0 
0.925199 0.485954 0 
0.925984 0.48634 0 
0.92677 0.486727 0 
ZONE I=5
0.92677 0.486727 0 
0.927555 0.487113 0 
0.928341 0.487499 0 
0.929126 0.487885 0 
0.929911 0.488272 0 
ZONE I=5
0.929911 0.488272 0 
0.930697 0.488658 0 
0.931482 0.489044 0 
0.932268 0.48943 0 
0.933053 0.489815 0 
ZONE I=5
0.933053 0.489815 0 
0.933838 0.490201 0 
0.934624 0.490587 0 
0.935409 0.490972 0 
0.936195 0.491358 0 
ZONE I=5
0.936195 0.491358 0 
0.93698 0.491743 0 
0.937765 0.492129 0 
0.938551 0.492514 0 
0.939336 0.492899 0 
ZONE I=5
0.939336 0.492899 0 
0.940122 0.493285 0 
0.940907 0.49367 0 
0.941692 0.494055 0 
0.942478 0.49444 0 
ZONE I=5
0.942478 0.49444 0 
0.943263 0.494825 0 
0.944049 0.495209 0 
0.944834 0.495594 0 
0.945619 0.495979 0 
ZONE I=5
0.945619 0.495979 0 
0.946405 0.496363 0 
0.94719 0.496748 0 
0.947976 0.497132 0 
0.948761 0.497517 0 
ZONE I=5
0.948761 0.497517 0 
0.949546 0.497901 0 
0.950332 0.498285 0 
0.951117 0.49867 0 
0.951903 0.499054 0 
ZONE I=5
0.951903 0.499054 0 
0.952688 0.499438 0 
0.953473 0.499822 0 
0.954259 0.500205 0 
0.955044 0.500589 0 
ZONE I=5
0.955044 0.500589 0 
0.95583 0.500973 0 
0.956615 0.501357 0 
0.9574 0.50174 0 
0.958186 0.502124 0 
ZONE I=5
0.958186 0.502124 0 
0.958971 0.502507 0 
0.959757 0.50289 0 
0.960542 0.503274 0 
0.961327 0.503657 0 
ZONE I=5
0.961327 0.503657 0 
0.962113 0.50404 0 
0.962898 0.504423 0 
0.963684 0.504806 0 
0.964469 0.505189 0 
ZONE I=5
0.964469 0.505189 0 
0.965254 0.505572 0 
0.96604 0.505954 0 
0.966825 0.506337 0 
0.967611 0.50672 0 
ZONE I=5
0.967611 0.50672 0 
0.968396 0.507102 0 
0.969181 0.507485 0 
0.969967 0.507867 0 
0.970752 0.508249 0 
ZONE I=5
0.970752 0.508249 0 
0.971538 0.508631 0 
0.972323 0.509014 0 
0.973108 0.509396 0 
0.973894 0.509778 0 
ZONE I=5
0.973894 0.509778 0 
0.974679 0.510159 0 
0.975465 0.510541 0 
0.97625 0.510923 0 
0.977035 0.511305 0 
ZONE I=5
0.977035 0.511305 0 
0.977821 0.511686 0 
0.978606 0.512068 0 
0.979392 0.512449 0 
0.980177 0.512831 0 
ZONE I=5
0.980177 0.512831 0 
0.980962 0.513212 0 
0.981748 0.513593 0 
0.982533 0.513974 0 
0.983319 0.514355 0 
ZONE I=5
0.983319 0.514355 0 
0.984104 0.514736 0 
0.984889 0.515117 0 
0.985675 0.515498 0 
0.98646 0.515879 0 
ZONE I=5
0.98646 0.515879 0 
0.987245 0.516259 0 
0.988031 0.51664 0 
0.988816 0.517021 0 
0.989602 0.517401 0 
ZONE I=5
0.989602 0.517401 0 
0.990387 0.517781 0 
0.991172 0.518162 0 
0.991958 0.518542 0 
0.992743 0.518922 0 
ZONE I=5
0.992743 0.518922 0 
0.993529 0.519302 0 
0.994314 0.519682 0 
0.995099 0.520062 0 
0.995885 0.520442 0 
ZONE I=5
0.995885 0.520442 0 
0.99667 0.520821 0 
0.997456 0.521201 0 
0.998241 0.521581 0 
0.999026 0.52196 0 
ZONE I=5
0.999026 0.52196 0 
0.999812 0.52234 0 
1.0006 0.522719 0 
1.00138 0.523098 0 
1.00217 0.523477 0 
ZONE I=5
1.00217 0.523477 0 
1.00295 0.523856 0 
1.00374 0.524235 0 
1.00452 0.524614 0 
1.00531 0.524993 0 
ZONE I=5
1.00531 0.524993 0 
1.0061 0.525372 0 
1.00688 0.525751 0 
1.00767 0.526129 0 
1.00845 0.526508 0 
ZONE I=5
1.00845 0.526508 0 
1.00924 0.526886 0 
1.01002 0.527265 0 
1.01081 0.527643 0 
1.01159 0.528021 0 
ZONE I=5
1.01159 0.528021 0 
1.01238 0.528399 0 
1.01316 0.528777 0 
1.01395 0.529155 0 
1.01473 0.529533 0 
ZONE I=5
1.01473 0.529533 0 
1.01552 0.529911 0 
1.01631 0.530289 0 
1.01709 0.530666 0 
1.01788 0.531044 0 
ZONE I=5
1.01788 0.531044 0 
1.01866 0.531422 0 
1.01945 0.531799 0 
1.02023 0.532176 0 
1.02102 0.532553 0 
ZONE I=5
1.02102 0.532553 0 
1.0218 0.532931 0 
1.02259 0.533308 0 
1.02337 0.533685 0 
1.02416 0.534062 0 
ZONE I=5
1.02416 0.534062 0 
1.02494 0.534438 0 
1.02573 0.534815 0 
1.02652 0.535192 0 
1.0273 0.535568 0 
ZONE I=5
1.0273 0.535568 0 
1.02809 0.535945 0 
1.02887 0.536321 0 
1.02966 0.536698 0 
1.03044 0.537074 0 
ZONE I=5
1.03044 0.537074 0 
1.03123 0.53745 0 
1.03201 0.537826 0 
1.0328 0.538202 0 
1.03358 0.538578 0 
ZONE I=5
1.03358 0.538578 0 
1.03437 0.538954 0 
1.03515 0.53933 0 
1.03594 0.539705 0 
1.03673 0.540081 0 
ZONE I=5
1.03673 0.540081 0 
1.03751 0.540457 0 
1.0383 0.540832 0 
1.03908 0.541207 0 
1.03987 0.541583 0 
ZONE I=5
1.03987 0.541583 0 
1.04065 0.541958 0 
1.04144 0.542333 0 
1.04222 0.542708 0 
1.04301 0.543083 0 
ZONE I=5
1.04301 0.543083 0 
1.04379 0.543458 0 
1.04458 0.543832 0 
1.04536 0.544207 0 
1.04615 0.544582 0 
ZONE I=5
1.04615 0.544582 0 
1.04694 0.544956 0 
1.04772 0.54533 0 
1.04851 0.545705 0 
1.04929 0.546079 0 
ZONE I=5
1.04929 0.546079 0 
1.05008 0.546453 0 
1.05086 0.546827 0 
1.05165 0.547201 0 
1.05243 0.547575 0 
ZONE I=5
1.05243 0.547575 0 
1.05322 0.547949 0 
1.054 0.548323 0 
1.05479 0.548696 0 
1.05558 0.54907 0 
ZONE I=5
1.05558 0.54907 0 
1.05636 0.549443 0 
1.05715 0.549817 0 
1.05793 0.55019 0 
1.05872 0.550563 0 
ZONE I=5
1.05872 0.550563 0 
1.0595 0.550936 0 
1.06029 0.551309 0 
1.06107 0.551682 0 
1.06186 0.552055 0 
ZONE I=5
1.06186 0.552055 0 
1.06264 0.552428 0 
1.06343 0.552801 0 
1.06421 0.553173 0 
1.065 0.553546 0 
ZONE I=5
1.065 0.553546 0 
1.06579 0.553918 0 
1.06657 0.554291 0 
1.06736 0.554663 0 
1.06814 0.555035 0 
ZONE I=5
1.06814 0.555035 0 
1.06893 0.555407 0 
1.06971 0.555779 0 
1.0705 0.556151 0 
1.07128 0.556523 0 
ZONE I=5
1.07128 0.556523 0 
1.07207 0.556895 0 
1.07285 0.557266 0 
1.07364 0.557638 0 
1.07442 0.558009 0 
ZONE I=5
1.07442 0.558009 0 
1.07521 0.558381 0 
1.076 0.558752 0 
1.07678 0.559123 0 
1.07757 0.559494 0 
ZONE I=5
1.07757 0.559494 0 
1.07835 0.559865 0 
1.07914 0.560236 0 
1.07992 0.560607 0 
1.08071 0.560978 0 
ZONE I=5
1.08071 0.560978 0 
1.08149 0.561349 0 
1.08228 0.561719 0 
1.08306 0.56209 0 
1.08385 0.56246 0 
ZONE I=5
1.08385 0.56246 0 
1.08463 0.56283 0 
1.08542 0.563201 0 
1.08621 0.563571 0 
1.08699 0.563941 0 
ZONE I=5
1.08699 0.563941 0 
1.08778 0.564311 0 
1.08856 0.564681 0 
1.08935 0.56505 0 
1.09013 0.56542 0 
ZONE I=5
1.09013 0.56542 0 
1.09092 0.56579 0 
1.0917 0.566159 0 
1.09249 0.566529 0 
1.09327 0.566898 0 
ZONE I=5
1.09327 0.566898 0 
1.09406 0.567267 0 
1.09485 0.567636 0 
1.09563 0.568005 0 
1.09642 0.568374 0 
ZONE I=5
1.09642 0.568374 0 
1.0972 0.568743 0 
1.09799 0.569112 0 
1.09877 0.569481 0 
1.09956 0.569849 0 
ZONE I=5
1.09956 0.569849 0 
1.10034 0.570218 0 
1.10113 0.570586 0 
1.10191 0.570955 0 
1.1027 0.571323 0 
ZONE I=5
1.1027 0.571323 0 
1.10348 0.571691 0 
1.10427 0.572059 0 
1.10506 0.572427 0 
1.10584 0.572795 0 
ZONE I=5
1.10584 0.572795 0 
1.10663 0.573163 0 
1.10741 0.57353 0 
1.1082 0.573898 0 
1.10898 0.574265 0 
ZONE I=5
1.10898 0.574265 0 
1.10977 0.574633 0 
1.11055 0.575 0 
1.11134 0.575367 0 
1.11212 0.575734 0 
ZONE I=5
1.11212 0.575734 0 
1.11291 0.576101 0 
1.11369 0.576468 0 
1.11448 0.576835 0 
1.11527 0.577202 0 
ZONE I=5
1.11527 0.577202 0 
1.11605 0.577569 0 
1.11684 0.577935 0 
1.11762 0.578302 0 
1.11841 0.578668 0 
ZONE I=5
1.11841 0.578668 0 
1.11919 0.579034 0 
1.11998 0.579401 0 
1.12076 0.579767 0 
1.12155 0.580133 0 
ZONE I=5
1.12155 0.580133 0 
1.12233 0.580499 0 
1.12312 0.580864 0 
1.1239 0.58123 0 
1.12469 0.581596 0 
ZONE I=5
1.12469 0.581596 0 
1.12548 0.581961 0 
1.12626 0.582327 0 
1.12705 0.582692 0 
1.12783 0.583057 0 
ZONE I=5
1.12783 0.583057 0 
1.12862 0.583422 0 
1.1294 0.583787 0 
1.13019 0.584152 0 
1.13097 0.584517 0 
ZONE I=5
1.13097 0.584517 0 
1.13176 0.584882 0 
1.13254 0.585247 0 
1.13333 0.585611 0 
1.13411 0.585976 0 
ZONE I=5
1.13411 0.585976 0 
1.1349 0.58634 0 
1.13569 0.586704 0 
1.13647 0.587069 0 
1.13726 0.587433 0 
ZONE I=5
1.13726 0.587433 0 
1.13804 0.587797 0 
1.13883 0.588161 0 
1.13961 0.588524 0 
1.1404 0.588888 0 
ZONE I=5
1.1404 0.588888 0 
1.14118 0.589252 0 
1.14197 0.589615 0 
1.14275 0.589979 0 
1.14354 0.590342 0 
ZONE I=5
1.14354 0.590342 0 
1.14433 0.590705 0 
1.14511 0.591068 0 
1.1459 0.591431 0 
1.14668 0.591794 0 
ZONE I=5
1.14668 0.591794 0 
1.14747 0.592157 0 
1.14825 0.59252 0 
1.14904 0.592883 0 
1.14982 0.593245 0 
ZONE I=5
1.14982 0.593245 0 
1.15061 0.593608 0 
1.15139 0.59397 0 
1.15218 0.594332 0 
1.15296 0.594694 0 
ZONE I=5
1.15296 0.594694 0 
1.15375 0.595056 0 
1.15454 0.595418 0 
1.15532 0.59578 0 
1.15611 0.596142 0 
ZONE I=5
1.15611 0.596142 0 
1.15689 0.596504 0 
1.15768 0.596865 0 
1.15846 0.597227 0 
1.15925 0.597588 0 
ZONE I=5
1.15925 0.597588 0 
1.16003 0.597949 0 
1.16082 0.59831 0 
1.1616 0.598672 0 
1.16239 0.599033 0 
ZONE I=5
1.16239 0.599033 0 
1.16317 0.599393 0 
1.16396 0.599754 0 
1.16475 0.600115 0 
1.16553 0.600475 0 
ZONE I=5
1.16553 0.600475 0 
1.16632 0.600836 0 
1.1671 0.601196 0 
1.16789 0.601556 0 
1.16867 0.601917 0 
ZONE I=5
1.16867 0.601917 0 
1.16946 0.602277 0 
1.17024 0.602637 0 
1.17103 0.602997 0 
1.17181 0.603356 0 
ZONE I=5
1.17181 0.603356 0 
1.1726 0.603716 0 
1.17338 0.604075 0 
1.17417 0.604435 0 
1.17496 0.604794 0 
ZONE I=5
1.17496 0.604794 0 
1.17574 0.605154 0 
1.17653 0.605513 0 
1.17731 0.605872 0 
1.1781 0.606231 0 
ZONE I=5
1.1781 0.606231 0 
1.17888 0.60659 0 
1.17967 0.606948 0 
1.18045 0.607307 0 
1.18124 0.607665 0 
ZONE I=5
1.18124 0.607665 0 
1.18202 0.608024 0 
1.18281 0.608382 0 
1.1836 0.60874 0 
1.18438 0.609099 0 
ZONE I=5
1.18438 0.609099 0 
1.18517 0.609457 0 
1.18595 0.609815 0 
1.18674 0.610172 0 
