ZONE I=5
0.584336 0.287843 0 
ZONE I=5
0.584336 0.287843 0 
0.585122 0.288223 0 
0.585907 0.288603 0 
0.586692 0.288983 0 
0.587478 0.289362 0 
ZONE I=5
0.587478 0.289362 0 
0.588263 0.289742 0 
0.589049 0.290121 0 
0.589834 0.290501 0 
0.590619 0.29088 0 
ZONE I=5
0.590619 0.29088 0 
0.591405 0.29126 0 
0.59219 0.291639 0 
0.592976 0.292019 0 
0.593761 0.292398 0 
ZONE I=5
0.593761 0.292398 0 
0.594546 0.292778 0 
0.595332 0.293157 0 
0.596117 0.293536 0 
0.596903 0.293916 0 
ZONE I=5
0.596903 0.293916 0 
0.597688 0.294295 0 
0.598473 0.294674 0 
0.599259 0.295053 0 
0.600044 0.295432 0 
ZONE I=5
0.600044 0.295432 0 
0.60083 0.295812 0 
0.601615 0.296191 0 
0.6024 0.29657 0 
0.603186 0.296949 0 
ZONE I=5
0.603186 0.296949 0 
0.603971 0.297328 0 
0.604757 0.297707 0 
0.605542 0.298086 0 
0.606327 0.298465 0 
ZONE I=5
0.606327 0.298465 0 
0.607113 0.298843 0 
0.607898 0.299222 0 
0.608684 0.299601 0 
0.609469 0.29998 0 
ZONE I=5
0.609469 0.29998 0 
0.610254 0.300359 0 
0.61104 0.300737 0 
0.611825 0.301116 0 
0.612611 0.301495 0 
ZONE I=5
0.612611 0.301495 0 
0.613396 0.301873 0 
0.614181 0.302252 0 
0.614967 0.302631 0 
0.615752 0.303009 0 
ZONE I=5
0.615752 0.303009 0 
0.616538 0.303388 0 
0.617323 0.303766 0 
0.618108 0.304145 0 
0.618894 0.304523 0 
ZONE I=5
0.618894 0.304523 0 
0.619679 0.304901 0 
0.620465 0.30528 0 
0.62125 0.305658 0 
0.622035 0.306036 0 
ZONE I=5
0.622035 0.306036 0 
0.622821 0.306415 0 
0.623606 0.306793 0 
0.624392 0.307171 0 
0.625177 0.307549 0 
ZONE I=5
0.625177 0.307549 0 
0.625962 0.307927 0 
0.626748 0.308305 0 
0.627533 0.308683 0 
0.628319 0.309061 0 
ZONE I=5
0.628319 0.309061 0 
0.629104 0.309439 0 
0.629889 0.309817 0 
0.630675 0.310195 0 
0.63146 0.310573 0 
ZONE I=5
0.63146 0.310573 0 
0.632246 0.310951 0 
0.633031 0.311329 0 
0.633816 0.311707 0 
0.634602 0.312085 0 
ZONE I=5
0.634602 0.312085 0 
0.635387 0.312462 0 
0.636173 0.31284 0 
0.636958 0.313218 0 
0.637743 0.313595 0 
ZONE I=5
0.637743 0.313595 0 
0.638529 0.313973 0 
0.639314 0.314351 0 
0.6401 0.314728 0 
0.640885 0.315106 0 
ZONE I=5
0.640885 0.315106 0 
0.64167 0.315483 0 
0.642456 0.315861 0 
0.643241 0.316238 0 
0.644026 0.316615 0 
ZONE I=5
0.644026 0.316615 0 
0.644812 0.316993 0 
0.645597 0.31737 0 
0.646383 0.317747 0 
0.647168 0.318125 0 
ZONE I=5
0.647168 0.318125 0 
0.647953 0.318502 0 
0.648739 0.318879 0 
0.649524 0.319256 0 
0.65031 0.319633 0 
ZONE I=5
0.65031 0.319633 0 
0.651095 0.32001 0 
0.65188 0.320387 0 
0.652666 0.320764 0 
0.653451 0.321141 0 
ZONE I=5
0.653451 0.321141 0 
0.654237 0.321518 0 
0.655022 0.321895 0 
0.655807 0.322272 0 
0.656593 0.322649 0 
ZONE I=5
0.656593 0.322649 0 
0.657378 0.323026 0 
0.658164 0.323403 0 
0.658949 0.323779 0 
0.659734 0.324156 0 
ZONE I=5
0.659734 0.324156 0 
0.66052 0.324533 0 
0.661305 0.324909 0 
0.662091 0.325286 0 
0.662876 0.325662 0 
ZONE I=5
0.662876 0.325662 0 
0.663661 0.326039 0 
0.664447 0.326416 0 
0.665232 0.326792 0 
0.666018 0.327168 0 
ZONE I=5
0.666018 0.327168 0 
0.666803 0.327545 0 
0.667588 0.327921 0 
0.668374 0.328298 0 
0.669159 0.328674 0 
ZONE I=5
0.669159 0.328674 0 
0.669945 0.32905 0 
0.67073 0.329426 0 
0.671515 0.329803 0 
0.672301 0.330179 0 
ZONE I=5
0.672301 0.330179 0 
0.673086 0.330555 0 
0.673872 0.330931 0 
0.674657 0.331307 0 
0.675442 0.331683 0 
ZONE I=5
0.675442 0.331683 0 
0.676228 0.332059 0 
0.677013 0.332435 0 
0.677799 0.332811 0 
0.678584 0.333187 0 
ZONE I=5
0.678584 0.333187 0 
0.679369 0.333563 0 
0.680155 0.333938 0 
0.68094 0.334314 0 
0.681726 0.33469 0 
ZONE I=5
0.681726 0.33469 0 
0.682511 0.335066 0 
0.683296 0.335441 0 
0.684082 0.335817 0 
0.684867 0.336193 0 
ZONE I=5
0.684867 0.336193 0 
0.685653 0.336568 0 
0.686438 0.336944 0 
0.687223 0.337319 0 
0.688009 0.337695 0 
ZONE I=5
0.688009 0.337695 0 
0.688794 0.33807 0 
0.68958 0.338445 0 
0.690365 0.338821 0 
0.69115 0.339196 0 
ZONE I=5
0.69115 0.339196 0 
0.691936 0.339571 0 
0.692721 0.339947 0 
0.693507 0.340322 0 
0.694292 0.340697 0 
ZONE I=5
0.694292 0.340697 0 
0.695077 0.341072 0 
0.695863 0.341447 0 
0.696648 0.341822 0 
0.697434 0.342197 0 
ZONE I=5
0.697434 0.342197 0 
0.698219 0.342572 0 
0.699004 0.342947 0 
0.69979 0.343322 0 
0.700575 0.343697 0 
ZONE I=5
0.700575 0.343697 0 
0.701361 0.344072 0 
0.702146 0.344447 0 
0.702931 0.344821 0 
0.703717 0.345196 0 
ZONE I=5
0.703717 0.345196 0 
0.704502 0.345571 0 
0.705288 0.345945 0 
0.706073 0.34632 0 
0.706858 0.346695 0 
ZONE I=5
0.706858 0.346695 0 
0.707644 0.347069 0 
0.708429 0.347444 0 
0.709215 0.347818 0 
0.71 0.348193 0 
ZONE I=5
0.71 0.348193 0 
0.710785 0.348567 0 
0.711571 0.348941 0 
0.712356 0.349316 0 
0.713142 0.34969 0 
ZONE I=5
0.713142 0.34969 0 
0.713927 0.350064 0 
0.714712 0.350438 0 
0.715498 0.350813 0 
0.716283 0.351187 0 
ZONE I=5
0.716283 0.351187 0 
0.717069 0.351561 0 
0.717854 0.351935 0 
0.718639 0.352309 0 
0.719425 0.352683 0 
ZONE I=5
0.719425 0.352683 0 
0.72021 0.353057 0 
0.720996 0.353431 0 
0.721781 0.353805 0 
0.722566 0.354179 0 
ZONE I=5
0.722566 0.354179 0 
0.723352 0.354552 0 
0.724137 0.354926 0 
0.724923 0.3553 0 
0.725708 0.355673 0 
ZONE I=5
0.725708 0.355673 0 
0.726493 0.356047 0 
0.727279 0.356421 0 
0.728064 0.356794 0 
0.728849 0.357168 0 
ZONE I=5
0.728849 0.357168 0 
0.729635 0.357541 0 
0.73042 0.357915 0 
0.731206 0.358288 0 
0.731991 0.358662 0 
ZONE I=5
0.731991 0.358662 0 
0.732776 0.359035 0 
0.733562 0.359408 0 
0.734347 0.359781 0 
0.735133 0.360155 0 
ZONE I=5
0.735133 0.360155 0 
0.735918 0.360528 0 
0.736703 0.360901 0 
0.737489 0.361274 0 
0.738274 0.361647 0 
ZONE I=5
0.738274 0.361647 0 
0.73906 0.36202 0 
0.739845 0.362393 0 
0.74063 0.362766 0 
0.741416 0.363139 0 
ZONE I=5
0.741416 0.363139 0 
0.742201 0.363512 0 
0.742987 0.363885 0 
0.743772 0.364258 0 
0.744557 0.36463 0 
ZONE I=5
0.744557 0.36463 0 
0.745343 0.365003 0 
0.746128 0.365376 0 
0.746914 0.365748 0 
0.747699 0.366121 0 
ZONE I=5
0.747699 0.366121 0 
0.748484 0.366494 0 
0.74927 0.366866 0 
0.750055 0.367239 0 
0.750841 0.367611 0 
ZONE I=5
0.750841 0.367611 0 
0.751626 0.367983 0 
0.752411 0.368356 0 
0.753197 0.368728 0 
0.753982 0.3691 0 
ZONE I=5
0.753982 0.3691 0 
0.754768 0.369473 0 
0.755553 0.369845 0 
0.756338 0.370217 0 
0.757124 0.370589 0 
ZONE I=5
0.757124 0.370589 0 
0.757909 0.370961 0 
0.758695 0.371333 0 
0.75948 0.371705 0 
0.760265 0.372077 0 
ZONE I=5
0.760265 0.372077 0 
0.761051 0.372449 0 
0.761836 0.372821 0 
0.762622 0.373193 0 
0.763407 0.373565 0 
ZONE I=5
0.763407 0.373565 0 
0.764192 0.373936 0 
0.764978 0.374308 0 
0.765763 0.37468 0 
0.766549 0.375051 0 
ZONE I=5
0.766549 0.375051 0 
0.767334 0.375423 0 
0.768119 0.375794 0 
0.768905 0.376166 0 
0.76969 0.376537 0 
ZONE I=5
0.76969 0.376537 0 
0.770476 0.376909 0 
0.771261 0.37728 0 
0.772046 0.377652 0 
0.772832 0.378023 0 
ZONE I=5
0.772832 0.378023 0 
0.773617 0.378394 0 
0.774403 0.378765 0 
0.775188 0.379137 0 
0.775973 0.379508 0 
ZONE I=5
0.775973 0.379508 0 
0.776759 0.379879 0 
0.777544 0.38025 0 
0.77833 0.380621 0 
0.779115 0.380992 0 
ZONE I=5
0.779115 0.380992 0 
0.7799 0.381363 0 
0.780686 0.381734 0 
0.781471 0.382105 0 
0.782257 0.382475 0 
ZONE I=5
0.782257 0.382475 0 
0.783042 0.382846 0 
0.783827 0.383217 0 
0.784613 0.383587 0 
0.785398 0.383958 0 
ZONE I=5
0.785398 0.383958 0 
0.786184 0.384329 0 
0.786969 0.384699 0 
0.787754 0.38507 0 
0.78854 0.38544 0 
ZONE I=5
0.78854 0.38544 0 
0.789325 0.385811 0 
0.790111 0.386181 0 
0.790896 0.386551 0 
0.791681 0.386922 0 
ZONE I=5
0.791681 0.386922 0 
0.792467 0.387292 0 
0.793252 0.387662 0 
0.794038 0.388032 0 
0.794823 0.388402 0 
ZONE I=5
0.794823 0.388402 0 
0.795608 0.388773 0 
0.796394 0.389143 0 
0.797179 0.389513 0 
0.797965 0.389883 0 
ZONE I=5
0.797965 0.389883 0 
0.79875 0.390253 0 
0.799535 0.390622 0 
0.800321 0.390992 0 
0.801106 0.391362 0 
ZONE I=5
0.801106 0.391362 0 
0.801892 0.391732 0 
0.802677 0.392101 0 
0.803462 0.392471 0 
0.804248 0.392841 0 
ZONE I=5
0.804248 0.392841 0 
0.805033 0.39321 0 
0.805819 0.39358 0 
0.806604 0.393949 0 
0.807389 0.394319 0 
ZONE I=5
0.807389 0.394319 0 
0.808175 0.394688 0 
0.80896 0.395057 0 
0.809746 0.395427 0 
0.810531 0.395796 0 
ZONE I=5
0.810531 0.395796 0 
0.811316 0.396165 0 
0.812102 0.396534 0 
0.812887 0.396904 0 
0.813672 0.397273 0 
ZONE I=5
0.813672 0.397273 0 
0.814458 0.397642 0 
0.815243 0.398011 0 
0.816029 0.39838 0 
0.816814 0.398749 0 
ZONE I=5
0.816814 0.398749 0 
0.817599 0.399118 0 
0.818385 0.399486 0 
0.81917 0.399855 0 
0.819956 0.400224 0 
ZONE I=5
0.819956 0.400224 0 
0.820741 0.400593 0 
0.821526 0.400961 0 
0.822312 0.40133 0 
0.823097 0.401698 0 
ZONE I=5
0.823097 0.401698 0 
0.823883 0.402067 0 
0.824668 0.402435 0 
0.825453 0.402804 0 
0.826239 0.403172 0 
ZONE I=5
0.826239 0.403172 0 
0.827024 0.40354 0 
0.82781 0.403909 0 
0.828595 0.404277 0 
0.82938 0.404645 0 
ZONE I=5
0.82938 0.404645 0 
0.830166 0.405013 0 
0.830951 0.405381 0 
0.831737 0.40575 0 
0.832522 0.406118 0 
ZONE I=5
0.832522 0.406118 0 
0.833307 0.406486 0 
0.834093 0.406853 0 
0.834878 0.407221 0 
0.835664 0.407589 0 
ZONE I=5
0.835664 0.407589 0 
0.836449 0.407957 0 
0.837234 0.408325 0 
0.83802 0.408692 0 
0.838805 0.40906 0 
ZONE I=5
0.838805 0.40906 0 
0.839591 0.409428 0 
0.840376 0.409795 0 
0.841161 0.410163 0 
0.841947 0.41053 0 
ZONE I=5
0.841947 0.41053 0 
0.842732 0.410898 0 
0.843518 0.411265 0 
0.844303 0.411632 0 
0.845088 0.412 0 
ZONE I=5
0.845088 0.412 0 
0.845874 0.412367 0 
0.846659 0.412734 0 
0.847445 0.413101 0 
0.84823 0.413468 0 
ZONE I=5
0.84823 0.413468 0 
0.849015 0.413835 0 
0.849801 0.414202 0 
0.850586 0.414569 0 
0.851372 0.414936 0 
ZONE I=5
0.851372 0.414936 0 
0.852157 0.415303 0 
0.852942 0.41567 0 
0.853728 0.416037 0 
0.854513 0.416404 0 
ZONE I=5
0.854513 0.416404 0 
0.855299 0.41677 0 
0.856084 0.417137 0 
0.856869 0.417503 0 
0.857655 0.41787 0 
ZONE I=5
0.857655 0.41787 0 
0.85844 0.418237 0 
0.859226 0.418603 0 
0.860011 0.418969 0 
0.860796 0.419336 0 
ZONE I=5
0.860796 0.419336 0 
0.861582 0.419702 0 
0.862367 0.420068 0 
0.863153 0.420435 0 
0.863938 0.420801 0 
ZONE I=5
0.863938 0.420801 0 
0.864723 0.421167 0 
0.865509 0.421533 0 
0.866294 0.421899 0 
0.86708 0.422265 0 
ZONE I=5
0.86708 0.422265 0 
0.867865 0.422631 0 
0.86865 0.422997 0 
0.869436 0.423362 0 
0.870221 0.423728 0 
ZONE I=5
0.870221 0.423728 0 
0.871007 0.424094 0 
0.871792 0.42446 0 
0.872577 0.424825 0 
0.873363 0.425191 0 
ZONE I=5
0.873363 0.425191 0 
0.874148 0.425556 0 
0.874934 0.425922 0 
0.875719 0.426287 0 
0.876504 0.426653 0 
ZONE I=5
0.876504 0.426653 0 
0.87729 0.427018 0 
0.878075 0.427383 0 
0.878861 0.427749 0 
0.879646 0.428114 0 
ZONE I=5
0.879646 0.428114 0 
0.880431 0.428479 0 
0.881217 0.428844 0 
0.882002 0.429209 0 
0.882788 0.429574 0 
ZONE I=5
0.882788 0.429574 0 
0.883573 0.429939 0 
0.884358 0.430304 0 
0.885144 0.430669 0 
0.885929 0.431034 0 
ZONE I=5
0.885929 0.431034 0 
0.886715 0.431399 0 
0.8875 0.431763 0 
0.888285 0.432128 0 
0.889071 0.432493 0 
ZONE I=5
0.889071 0.432493 0 
0.889856 0.432857 0 
0.890642 0.433222 0 
0.891427 0.433586 0 
0.892212 0.433951 0 
ZONE I=5
0.892212 0.433951 0 
0.892998 0.434315 0 
0.893783 0.434679 0 
0.894569 0.435043 0 
0.895354 0.435408 0 
ZONE I=5
0.895354 0.435408 0 
0.896139 0.435772 0 
0.896925 0.436136 0 
0.89771 0.4365 0 
0.898495 0.436864 0 
ZONE I=5
0.898495 0.436864 0 
0.899281 0.437228 0 
0.900066 0.437592 0 
0.900852 0.437956 0 
0.901637 0.43832 0 
ZONE I=5
0.901637 0.43832 0 
0.902422 0.438683 0 
0.903208 0.439047 0 
0.903993 0.439411 0 
0.904779 0.439774 0 
ZONE I=5
0.904779 0.439774 0 
0.905564 0.440138 0 
0.906349 0.440501 0 
0.907135 0.440865 0 
0.90792 0.441228 0 
ZONE I=5
0.90792 0.441228 0 
0.908706 0.441592 0 
0.909491 0.441955 0 
0.910276 0.442318 0 
0.911062 0.442682 0 
ZONE I=5
0.911062 0.442682 0 
0.911847 0.443045 0 
0.912633 0.443408 0 
0.913418 0.443771 0 
0.914203 0.444134 0 
ZONE I=5
0.914203 0.444134 0 
0.914989 0.444497 0 
0.915774 0.44486 0 
0.91656 0.445223 0 
0.917345 0.445585 0 
ZONE I=5
0.917345 0.445585 0 
0.91813 0.445948 0 
0.918916 0.446311 0 
0.919701 0.446673 0 
0.920487 0.447036 0 
ZONE I=5
0.920487 0.447036 0 
0.921272 0.447399 0 
0.922057 0.447761 0 
0.922843 0.448124 0 
0.923628 0.448486 0 
ZONE I=5
0.923628 0.448486 0 
0.924414 0.448848 0 
0.925199 0.449211 0 
0.925984 0.449573 0 
0.92677 0.449935 0 
ZONE I=5
0.92677 0.449935 0 
0.927555 0.450297 0 
0.928341 0.450659 0 
0.929126 0.451021 0 
0.929911 0.451383 0 
ZONE I=5
0.929911 0.451383 0 
0.930697 0.451745 0 
0.931482 0.452107 0 
0.932268 0.452469 0 
0.933053 0.45283 0 
ZONE I=5
0.933053 0.45283 0 
0.933838 0.453192 0 
0.934624 0.453554 0 
0.935409 0.453915 0 
0.936195 0.454277 0 
ZONE I=5
0.936195 0.454277 0 
0.93698 0.454638 0 
0.937765 0.455 0 
0.938551 0.455361 0 
0.939336 0.455723 0 
ZONE I=5
0.939336 0.455723 0 
0.940122 0.456084 0 
0.940907 0.456445 0 
0.941692 0.456806 0 
0.942478 0.457167 0 
ZONE I=5
0.942478 0.457167 0 
0.943263 0.457529 0 
0.944049 0.45789 0 
0.944834 0.458251 0 
0.945619 0.458611 0 
ZONE I=5
0.945619 0.458611 0 
0.946405 0.458972 0 
0.94719 0.459333 0 
0.947976 0.459694 0 
0.948761 0.460055 0 
ZONE I=5
0.948761 0.460055 0 
0.949546 0.460415 0 
0.950332 0.460776 0 
0.951117 0.461136 0 
0.951903 0.461497 0 
ZONE I=5
0.951903 0.461497 0 
0.952688 0.461857 0 
0.953473 0.462218 0 
0.954259 0.462578 0 
0.955044 0.462938 0 
ZONE I=5
0.955044 0.462938 0 
0.95583 0.463298 0 
0.956615 0.463658 0 
0.9574 0.464019 0 
0.958186 0.464379 0 
ZONE I=5
0.958186 0.464379 0 
0.958971 0.464739 0 
0.959757 0.465099 0 
0.960542 0.465458 0 
0.961327 0.465818 0 
ZONE I=5
0.961327 0.465818 0 
0.962113 0.466178 0 
0.962898 0.466538 0 
0.963684 0.466897 0 
0.964469 0.467257 0 
ZONE I=5
0.964469 0.467257 0 
0.965254 0.467616 0 
0.96604 0.467976 0 
0.966825 0.468335 0 
0.967611 0.468695 0 
ZONE I=5
0.967611 0.468695 0 
0.968396 0.469054 0 
0.969181 0.469413 0 
0.969967 0.469773 0 
0.970752 0.470132 0 
ZONE I=5
0.970752 0.470132 0 
0.971538 0.470491 0 
0.972323 0.47085 0 
0.973108 0.471209 0 
0.973894 0.471568 0 
ZONE I=5
0.973894 0.471568 0 
0.974679 0.471927 0 
0.975465 0.472286 0 
0.97625 0.472644 0 
0.977035 0.473003 0 
ZONE I=5
0.977035 0.473003 0 
0.977821 0.473362 0 
0.978606 0.47372 0 
0.979392 0.474079 0 
0.980177 0.474437 0 
ZONE I=5
0.980177 0.474437 0 
0.980962 0.474796 0 
0.981748 0.475154 0 
0.982533 0.475512 0 
0.983319 0.475871 0 
ZONE I=5
0.983319 0.475871 0 
0.984104 0.476229 0 
0.984889 0.476587 0 
0.985675 0.476945 0 
0.98646 0.477303 0 
ZONE I=5
0.98646 0.477303 0 
0.987245 0.477661 0 
0.988031 0.478019 0 
0.988816 0.478377 0 
0.989602 0.478735 0 
ZONE I=5
0.989602 0.478735 0 
0.990387 0.479092 0 
0.991172 0.47945 0 
0.991958 0.479808 0 
0.992743 0.480165 0 
ZONE I=5
0.992743 0.480165 0 
0.993529 0.480523 0 
0.994314 0.48088 0 
0.995099 0.481238 0 
0.995885 0.481595 0 
ZONE I=5
0.995885 0.481595 0 
0.99667 0.481952 0 
0.997456 0.48231 0 
0.998241 0.482667 0 
0.999026 0.483024 0 
ZONE I=5
0.999026 0.483024 0 
0.999812 0.483381 0 
1.0006 0.483738 0 
1.00138 0.484095 0 
1.00217 0.484452 0 
ZONE I=5
1.00217 0.484452 0 
1.00295 0.484809 0 
1.00374 0.485165 0 
1.00452 0.485522 0 
1.00531 0.485879 0 
ZONE I=5
1.00531 0.485879 0 
1.0061 0.486235 0 
1.00688 0.486592 0 
1.00767 0.486948 0 
1.00845 0.487305 0 
ZONE I=5
1.00845 0.487305 0 
1.00924 0.487661 0 
1.01002 0.488017 0 
1.01081 0.488374 0 
1.01159 0.48873 0 
ZONE I=5
1.01159 0.48873 0 
1.01238 0.489086 0 
1.01316 0.489442 0 
1.01395 0.489798 0 
1.01473 0.490154 0 
ZONE I=5
1.01473 0.490154 0 
1.01552 0.49051 0 
1.01631 0.490866 0 
1.01709 0.491221 0 
1.01788 0.491577 0 
ZONE I=5
1.01788 0.491577 0 
1.01866 0.491933 0 
1.01945 0.492288 0 
1.02023 0.492644 0 
1.02102 0.492999 0 
ZONE I=5
1.02102 0.492999 0 
1.0218 0.493355 0 
1.02259 0.49371 0 
1.02337 0.494065 0 
1.02416 0.49442 0 
ZONE I=5
1.02416 0.49442 0 
1.02494 0.494776 0 
1.02573 0.495131 0 
1.02652 0.495486 0 
1.0273 0.495841 0 
ZONE I=5
1.0273 0.495841 0 
1.02809 0.496196 0 
1.02887 0.496551 0 
1.02966 0.496905 0 
1.03044 0.49726 0 
ZONE I=5
1.03044 0.49726 0 
1.03123 0.497615 0 
1.03201 0.497969 0 
1.0328 0.498324 0 
1.03358 0.498678 0 
ZONE I=5
1.03358 0.498678 0 
1.03437 0.499033 0 
1.03515 0.499387 0 
1.03594 0.499742 0 
1.03673 0.500096 0 
ZONE I=5
1.03673 0.500096 0 
1.03751 0.50045 0 
1.0383 0.500804 0 
1.03908 0.501158 0 
1.03987 0.501512 0 
ZONE I=5
1.03987 0.501512 0 
1.04065 0.501866 0 
1.04144 0.50222 0 
1.04222 0.502574 0 
1.04301 0.502928 0 
ZONE I=5
1.04301 0.502928 0 
1.04379 0.503281 0 
1.04458 0.503635 0 
1.04536 0.503988 0 
1.04615 0.504342 0 
ZONE I=5
1.04615 0.504342 0 
1.04694 0.504695 0 
1.04772 0.505049 0 
1.04851 0.505402 0 
1.04929 0.505755 0 
ZONE I=5
1.04929 0.505755 0 
1.05008 0.506109 0 
1.05086 0.506462 0 
1.05165 0.506815 0 
1.05243 0.507168 0 
ZONE I=5
1.05243 0.507168 0 
1.05322 0.507521 0 
1.054 0.507874 0 
1.05479 0.508227 0 
1.05558 0.508579 0 
ZONE I=5
1.05558 0.508579 0 
1.05636 0.508932 0 
1.05715 0.509285 0 
1.05793 0.509637 0 
1.05872 0.50999 0 
ZONE I=5
1.05872 0.50999 0 
1.0595 0.510342 0 
1.06029 0.510695 0 
1.06107 0.511047 0 
1.06186 0.511399 0 
ZONE I=5
1.06186 0.511399 0 
1.06264 0.511751 0 
1.06343 0.512103 0 
1.06421 0.512455 0 
1.065 0.512807 0 
ZONE I=5
1.065 0.512807 0 
1.06579 0.513159 0 
1.06657 0.513511 0 
1.06736 0.513863 0 
1.06814 0.514215 0 
ZONE I=5
1.06814 0.514215 0 
1.06893 0.514567 0 
1.06971 0.514918 0 
1.0705 0.51527 0 
1.07128 0.515621 0 
ZONE I=5
1.07128 0.515621 0 
1.07207 0.515973 0 
1.07285 0.516324 0 
1.07364 0.516675 0 
1.07442 0.517027 0 
ZONE I=5
1.07442 0.517027 0 
1.07521 0.517378 0 
1.076 0.517729 0 
1.07678 0.51808 0 
1.07757 0.518431 0 
ZONE I=5
1.07757 0.518431 0 
1.07835 0.518782 0 
1.07914 0.519133 0 
1.07992 0.519483 0 
1.08071 0.519834 0 
ZONE I=5
1.08071 0.519834 0 
1.08149 0.520185 0 
1.08228 0.520535 0 
1.08306 0.520886 0 
1.08385 0.521236 0 
ZONE I=5
1.08385 0.521236 0 
1.08463 0.521587 0 
1.08542 0.521937 0 
1.08621 0.522287 0 
1.08699 0.522637 0 
ZONE I=5
1.08699 0.522637 0 
1.08778 0.522988 0 
1.08856 0.523338 0 
1.08935 0.523688 0 
1.09013 0.524038 0 
ZONE I=5
1.09013 0.524038 0 
1.09092 0.524387 0 
1.0917 0.524737 0 
1.09249 0.525087 0 
1.09327 0.525437 0 
ZONE I=5
1.09327 0.525437 0 
1.09406 0.525786 0 
1.09485 0.526136 0 
1.09563 0.526485 0 
1.09642 0.526835 0 
ZONE I=5
1.09642 0.526835 0 
1.0972 0.527184 0 
1.09799 0.527533 0 
1.09877 0.527882 0 
1.09956 0.528231 0 
ZONE I=5
1.09956 0.528231 0 
1.10034 0.528581 0 
1.10113 0.52893 0 
1.10191 0.529278 0 
1.1027 0.529627 0 
ZONE I=5
1.1027 0.529627 0 
1.10348 0.529976 0 
1.10427 0.530325 0 
1.10506 0.530673 0 
1.10584 0.531022 0 
ZONE I=5
1.10584 0.531022 0 
1.10663 0.531371 0 
1.10741 0.531719 0 
1.1082 0.532067 0 
1.10898 0.532416 0 
ZONE I=5
1.10898 0.532416 0 
1.10977 0.532764 0 
1.11055 0.533112 0 
1.11134 0.53346 0 
1.11212 0.533808 0 
ZONE I=5
1.11212 0.533808 0 
1.11291 0.534156 0 
1.11369 0.534504 0 
1.11448 0.534852 0 
1.11527 0.5352 0 
ZONE I=5
1.11527 0.5352 0 
1.11605 0.535548 0 
1.11684 0.535895 0 
1.11762 0.536243 0 
1.11841 0.53659 0 
ZONE I=5
1.11841 0.53659 0 
1.11919 0.536938 0 
1.11998 0.537285 0 
1.12076 0.537632 0 
1.12155 0.53798 0 
ZONE I=5
1.12155 0.53798 0 
1.12233 0.538327 0 
1.12312 0.538674 0 
1.1239 0.539021 0 
1.12469 0.539368 0 
ZONE I=5
1.12469 0.539368 0 
1.12548 0.539715 0 
1.12626 0.540061 0 
1.12705 0.540408 0 
1.12783 0.540755 0 
ZONE I=5
1.12783 0.540755 0 
1.12862 0.541102 0 
1.1294 0.541448 0 
1.13019 0.541794 0 
1.13097 0.542141 0 
ZONE I=5
1.13097 0.542141 0 
1.13176 0.542487 0 
1.13254 0.542833 0 
1.13333 0.54318 0 
1.13411 0.543526 0 
ZONE I=5
1.13411 0.543526 0 
1.1349 0.543872 0 
1.13569 0.544218 0 
1.13647 0.544564 0 
1.13726 0.54491 0 
ZONE I=5
1.13726 0.54491 0 
1.13804 0.545255 0 
1.13883 0.545601 0 
1.13961 0.545947 0 
1.1404 0.546292 0 
ZONE I=5
1.1404 0.546292 0 
1.14118 0.546638 0 
1.14197 0.546983 0 
1.14275 0.547328 0 
1.14354 0.547674 0 
ZONE I=5
1.14354 0.547674 0 
1.14433 0.548019 0 
1.14511 0.548364 0 
1.1459 0.548709 0 
1.14668 0.549054 0 
ZONE I=5
1.14668 0.549054 0 
1.14747 0.549399 0 
1.14825 0.549744 0 
1.14904 0.550088 0 
1.14982 0.550433 0 
ZONE I=5
1.14982 0.550433 0 
1.15061 0.550778 0 
1.15139 0.551122 0 
1.15218 0.551467 0 
1.15296 0.551811 0 
ZONE I=5
1.15296 0.551811 0 
1.15375 0.552156 0 
1.15454 0.5525 0 
1.15532 0.552844 0 
1.15611 0.553188 0 
ZONE I=5
1.15611 0.553188 0 
1.15689 0.553532 0 
1.15768 0.553876 0 
1.15846 0.55422 0 
1.15925 0.554564 0 
ZONE I=5
1.15925 0.554564 0 
1.16003 0.554908 0 
1.16082 0.555251 0 
1.1616 0.555595 0 
1.16239 0.555938 0 
ZONE I=5
1.16239 0.555938 0 
1.16317 0.556282 0 
1.16396 0.556625 0 
1.16475 0.556969 0 
1.16553 0.557312 0 
ZONE I=5
1.16553 0.557312 0 
1.16632 0.557655 0 
1.1671 0.557998 0 
1.16789 0.558341 0 
1.16867 0.558684 0 
ZONE I=5
1.16867 0.558684 0 
1.16946 0.559027 0 
1.17024 0.55937 0 
1.17103 0.559712 0 
1.17181 0.560055 0 
ZONE I=5
1.17181 0.560055 0 
1.1726 0.560398 0 
1.17338 0.56074 0 
1.17417 0.561083 0 
1.17496 0.561425 0 
ZONE I=5
1.17496 0.561425 0 
1.17574 0.561767 0 
1.17653 0.562109 0 
1.17731 0.562451 0 
1.1781 0.562794 0 
ZONE I=5
1.1781 0.562794 0 
1.17888 0.563136 0 
1.17967 0.563477 0 
1.18045 0.563819 0 
1.18124 0.564161 0 
ZONE I=5
1.18124 0.564161 0 
1.18202 0.564503 0 
1.18281 0.564844 0 
1.1836 0.565186 0 
1.18438 0.565527 0 
ZONE I=5
1.18438 0.565527 0 
1.18517 0.565869 0 
