ZONE I=5
0.586692 0.366091 0 
0.587478 0.366564 0 
ZONE I=5
0.587478 0.366564 0 
0.588263 0.367036 0 
0.589049 0.367508 0 
0.589834 0.367981 0 
0.590619 0.368453 0 
ZONE I=5
0.590619 0.368453 0 
0.591405 0.368925 0 
0.59219 0.369397 0 
0.592976 0.369869 0 
0.593761 0.370341 0 
ZONE I=5
0.593761 0.370341 0 
0.594546 0.370812 0 
0.595332 0.371284 0 
0.596117 0.371756 0 
0.596903 0.372227 0 
ZONE I=5
0.596903 0.372227 0 
0.597688 0.372699 0 
0.598473 0.37317 0 
0.599259 0.373642 0 
0.600044 0.374113 0 
ZONE I=5
0.600044 0.374113 0 
0.60083 0.374584 0 
0.601615 0.375055 0 
0.6024 0.375526 0 
0.603186 0.375997 0 
ZONE I=5
0.603186 0.375997 0 
0.603971 0.376468 0 
0.604757 0.376939 0 
0.605542 0.37741 0 
0.606327 0.377881 0 
ZONE I=5
0.606327 0.377881 0 
0.607113 0.378351 0 
0.607898 0.378822 0 
0.608684 0.379292 0 
0.609469 0.379763 0 
ZONE I=5
0.609469 0.379763 0 
0.610254 0.380233 0 
0.61104 0.380703 0 
0.611825 0.381173 0 
0.612611 0.381644 0 
ZONE I=5
0.612611 0.381644 0 
0.613396 0.382114 0 
0.614181 0.382583 0 
0.614967 0.383053 0 
0.615752 0.383523 0 
ZONE I=5
0.615752 0.383523 0 
0.616538 0.383993 0 
0.617323 0.384462 0 
0.618108 0.384932 0 
0.618894 0.385401 0 
ZONE I=5
0.618894 0.385401 0 
0.619679 0.385871 0 
0.620465 0.38634 0 
0.62125 0.386809 0 
0.622035 0.387279 0 
ZONE I=5
0.622035 0.387279 0 
0.622821 0.387748 0 
0.623606 0.388217 0 
0.624392 0.388686 0 
0.625177 0.389155 0 
ZONE I=5
0.625177 0.389155 0 
0.625962 0.389623 0 
0.626748 0.390092 0 
0.627533 0.390561 0 
0.628319 0.391029 0 
ZONE I=5
0.628319 0.391029 0 
0.629104 0.391498 0 
0.629889 0.391966 0 
0.630675 0.392434 0 
0.63146 0.392903 0 
ZONE I=5
0.63146 0.392903 0 
0.632246 0.393371 0 
0.633031 0.393839 0 
0.633816 0.394307 0 
0.634602 0.394775 0 
ZONE I=5
0.634602 0.394775 0 
0.635387 0.395243 0 
0.636173 0.39571 0 
0.636958 0.396178 0 
0.637743 0.396646 0 
ZONE I=5
0.637743 0.396646 0 
0.638529 0.397113 0 
0.639314 0.397581 0 
0.6401 0.398048 0 
0.640885 0.398515 0 
ZONE I=5
0.640885 0.398515 0 
0.64167 0.398982 0 
0.642456 0.39945 0 
0.643241 0.399917 0 
0.644026 0.400384 0 
ZONE I=5
0.644026 0.400384 0 
0.644812 0.40085 0 
0.645597 0.401317 0 
0.646383 0.401784 0 
0.647168 0.402251 0 
ZONE I=5
0.647168 0.402251 0 
0.647953 0.402717 0 
0.648739 0.403184 0 
0.649524 0.40365 0 
0.65031 0.404116 0 
ZONE I=5
0.65031 0.404116 0 
0.651095 0.404583 0 
0.65188 0.405049 0 
0.652666 0.405515 0 
0.653451 0.405981 0 
ZONE I=5
0.653451 0.405981 0 
0.654237 0.406447 0 
0.655022 0.406912 0 
0.655807 0.407378 0 
0.656593 0.407844 0 
ZONE I=5
0.656593 0.407844 0 
0.657378 0.408309 0 
0.658164 0.408775 0 
0.658949 0.40924 0 
0.659734 0.409706 0 
ZONE I=5
0.659734 0.409706 0 
0.66052 0.410171 0 
0.661305 0.410636 0 
0.662091 0.411101 0 
0.662876 0.411566 0 
ZONE I=5
0.662876 0.411566 0 
0.663661 0.412031 0 
0.664447 0.412496 0 
0.665232 0.412961 0 
0.666018 0.413425 0 
ZONE I=5
0.666018 0.413425 0 
0.666803 0.41389 0 
0.667588 0.414354 0 
0.668374 0.414819 0 
0.669159 0.415283 0 
ZONE I=5
0.669159 0.415283 0 
0.669945 0.415747 0 
0.67073 0.416211 0 
0.671515 0.416676 0 
0.672301 0.41714 0 
ZONE I=5
0.672301 0.41714 0 
0.673086 0.417603 0 
0.673872 0.418067 0 
0.674657 0.418531 0 
0.675442 0.418995 0 
ZONE I=5
0.675442 0.418995 0 
0.676228 0.419458 0 
0.677013 0.419922 0 
0.677799 0.420385 0 
0.678584 0.420848 0 
ZONE I=5
0.678584 0.420848 0 
0.679369 0.421312 0 
0.680155 0.421775 0 
0.68094 0.422238 0 
0.681726 0.422701 0 
ZONE I=5
0.681726 0.422701 0 
0.682511 0.423164 0 
0.683296 0.423626 0 
0.684082 0.424089 0 
0.684867 0.424552 0 
ZONE I=5
0.684867 0.424552 0 
0.685653 0.425014 0 
0.686438 0.425477 0 
0.687223 0.425939 0 
0.688009 0.426401 0 
ZONE I=5
0.688009 0.426401 0 
0.688794 0.426863 0 
0.68958 0.427326 0 
0.690365 0.427788 0 
0.69115 0.42825 0 
ZONE I=5
0.69115 0.42825 0 
0.691936 0.428711 0 
0.692721 0.429173 0 
0.693507 0.429635 0 
0.694292 0.430096 0 
ZONE I=5
0.694292 0.430096 0 
0.695077 0.430558 0 
0.695863 0.431019 0 
0.696648 0.431481 0 
0.697434 0.431942 0 
ZONE I=5
0.697434 0.431942 0 
0.698219 0.432403 0 
0.699004 0.432864 0 
0.69979 0.433325 0 
0.700575 0.433786 0 
ZONE I=5
0.700575 0.433786 0 
0.701361 0.434246 0 
0.702146 0.434707 0 
0.702931 0.435168 0 
0.703717 0.435628 0 
ZONE I=5
0.703717 0.435628 0 
0.704502 0.436089 0 
0.705288 0.436549 0 
0.706073 0.437009 0 
0.706858 0.437469 0 
ZONE I=5
0.706858 0.437469 0 
0.707644 0.437929 0 
0.708429 0.438389 0 
0.709215 0.438849 0 
0.71 0.439309 0 
ZONE I=5
0.71 0.439309 0 
0.710785 0.439769 0 
0.711571 0.440228 0 
0.712356 0.440688 0 
0.713142 0.441147 0 
ZONE I=5
0.713142 0.441147 0 
0.713927 0.441607 0 
0.714712 0.442066 0 
0.715498 0.442525 0 
0.716283 0.442984 0 
ZONE I=5
0.716283 0.442984 0 
0.717069 0.443443 0 
0.717854 0.443902 0 
0.718639 0.444361 0 
0.719425 0.444819 0 
ZONE I=5
0.719425 0.444819 0 
0.72021 0.445278 0 
0.720996 0.445737 0 
0.721781 0.446195 0 
0.722566 0.446653 0 
ZONE I=5
0.722566 0.446653 0 
0.723352 0.447112 0 
0.724137 0.44757 0 
0.724923 0.448028 0 
0.725708 0.448486 0 
ZONE I=5
0.725708 0.448486 0 
0.726493 0.448944 0 
0.727279 0.449401 0 
0.728064 0.449859 0 
0.728849 0.450317 0 
ZONE I=5
0.728849 0.450317 0 
0.729635 0.450774 0 
0.73042 0.451232 0 
0.731206 0.451689 0 
0.731991 0.452146 0 
ZONE I=5
0.731991 0.452146 0 
0.732776 0.452603 0 
0.733562 0.45306 0 
0.734347 0.453517 0 
0.735133 0.453974 0 
ZONE I=5
0.735133 0.453974 0 
0.735918 0.454431 0 
0.736703 0.454887 0 
0.737489 0.455344 0 
0.738274 0.4558 0 
ZONE I=5
0.738274 0.4558 0 
0.73906 0.456257 0 
0.739845 0.456713 0 
0.74063 0.457169 0 
0.741416 0.457625 0 
ZONE I=5
0.741416 0.457625 0 
0.742201 0.458081 0 
0.742987 0.458537 0 
0.743772 0.458993 0 
0.744557 0.459449 0 
ZONE I=5
0.744557 0.459449 0 
0.745343 0.459904 0 
0.746128 0.46036 0 
0.746914 0.460815 0 
0.747699 0.461271 0 
ZONE I=5
0.747699 0.461271 0 
0.748484 0.461726 0 
0.74927 0.462181 0 
0.750055 0.462636 0 
0.750841 0.463091 0 
ZONE I=5
0.750841 0.463091 0 
0.751626 0.463546 0 
0.752411 0.464 0 
0.753197 0.464455 0 
0.753982 0.46491 0 
ZONE I=5
0.753982 0.46491 0 
0.754768 0.465364 0 
0.755553 0.465818 0 
0.756338 0.466273 0 
0.757124 0.466727 0 
ZONE I=5
0.757124 0.466727 0 
0.757909 0.467181 0 
0.758695 0.467635 0 
0.75948 0.468089 0 
0.760265 0.468542 0 
ZONE I=5
0.760265 0.468542 0 
0.761051 0.468996 0 
0.761836 0.46945 0 
0.762622 0.469903 0 
0.763407 0.470356 0 
ZONE I=5
0.763407 0.470356 0 
0.764192 0.47081 0 
0.764978 0.471263 0 
0.765763 0.471716 0 
0.766549 0.472169 0 
ZONE I=5
0.766549 0.472169 0 
0.767334 0.472622 0 
0.768119 0.473075 0 
0.768905 0.473527 0 
0.76969 0.47398 0 
ZONE I=5
0.76969 0.47398 0 
0.770476 0.474432 0 
0.771261 0.474885 0 
0.772046 0.475337 0 
0.772832 0.475789 0 
ZONE I=5
0.772832 0.475789 0 
0.773617 0.476241 0 
0.774403 0.476693 0 
0.775188 0.477145 0 
0.775973 0.477597 0 
ZONE I=5
0.775973 0.477597 0 
0.776759 0.478049 0 
0.777544 0.4785 0 
0.77833 0.478952 0 
0.779115 0.479403 0 
ZONE I=5
0.779115 0.479403 0 
0.7799 0.479854 0 
0.780686 0.480305 0 
0.781471 0.480757 0 
0.782257 0.481208 0 
ZONE I=5
0.782257 0.481208 0 
0.783042 0.481658 0 
0.783827 0.482109 0 
0.784613 0.48256 0 
0.785398 0.48301 0 
ZONE I=5
0.785398 0.48301 0 
0.786184 0.483461 0 
0.786969 0.483911 0 
0.787754 0.484361 0 
0.78854 0.484812 0 
ZONE I=5
0.78854 0.484812 0 
0.789325 0.485262 0 
0.790111 0.485712 0 
0.790896 0.486161 0 
0.791681 0.486611 0 
ZONE I=5
0.791681 0.486611 0 
0.792467 0.487061 0 
0.793252 0.48751 0 
0.794038 0.48796 0 
0.794823 0.488409 0 
ZONE I=5
0.794823 0.488409 0 
0.795608 0.488858 0 
0.796394 0.489307 0 
0.797179 0.489756 0 
0.797965 0.490205 0 
ZONE I=5
0.797965 0.490205 0 
0.79875 0.490654 0 
0.799535 0.491103 0 
0.800321 0.491551 0 
0.801106 0.492 0 
ZONE I=5
0.801106 0.492 0 
0.801892 0.492448 0 
0.802677 0.492897 0 
0.803462 0.493345 0 
0.804248 0.493793 0 
ZONE I=5
0.804248 0.493793 0 
0.805033 0.494241 0 
0.805819 0.494689 0 
0.806604 0.495137 0 
0.807389 0.495584 0 
ZONE I=5
0.807389 0.495584 0 
0.808175 0.496032 0 
0.80896 0.496479 0 
0.809746 0.496927 0 
0.810531 0.497374 0 
ZONE I=5
0.810531 0.497374 0 
0.811316 0.497821 0 
0.812102 0.498268 0 
0.812887 0.498715 0 
0.813672 0.499162 0 
ZONE I=5
0.813672 0.499162 0 
0.814458 0.499608 0 
0.815243 0.500055 0 
0.816029 0.500501 0 
0.816814 0.500948 0 
ZONE I=5
0.816814 0.500948 0 
0.817599 0.501394 0 
0.818385 0.50184 0 
0.81917 0.502286 0 
0.819956 0.502732 0 
ZONE I=5
0.819956 0.502732 0 
0.820741 0.503178 0 
0.821526 0.503624 0 
0.822312 0.504069 0 
0.823097 0.504515 0 
ZONE I=5
0.823097 0.504515 0 
0.823883 0.50496 0 
0.824668 0.505406 0 
0.825453 0.505851 0 
0.826239 0.506296 0 
ZONE I=5
0.826239 0.506296 0 
0.827024 0.506741 0 
0.82781 0.507186 0 
0.828595 0.50763 0 
0.82938 0.508075 0 
ZONE I=5
0.82938 0.508075 0 
0.830166 0.50852 0 
0.830951 0.508964 0 
0.831737 0.509408 0 
0.832522 0.509853 0 
ZONE I=5
0.832522 0.509853 0 
0.833307 0.510297 0 
0.834093 0.510741 0 
0.834878 0.511185 0 
0.835664 0.511628 0 
ZONE I=5
0.835664 0.511628 0 
0.836449 0.512072 0 
0.837234 0.512516 0 
0.83802 0.512959 0 
0.838805 0.513402 0 
ZONE I=5
0.838805 0.513402 0 
0.839591 0.513846 0 
0.840376 0.514289 0 
0.841161 0.514732 0 
0.841947 0.515175 0 
ZONE I=5
0.841947 0.515175 0 
0.842732 0.515617 0 
0.843518 0.51606 0 
0.844303 0.516502 0 
0.845088 0.516945 0 
ZONE I=5
0.845088 0.516945 0 
0.845874 0.517387 0 
0.846659 0.517829 0 
0.847445 0.518272 0 
0.84823 0.518714 0 
ZONE I=5
0.84823 0.518714 0 
0.849015 0.519155 0 
0.849801 0.519597 0 
0.850586 0.520039 0 
0.851372 0.52048 0 
ZONE I=5
0.851372 0.52048 0 
0.852157 0.520922 0 
0.852942 0.521363 0 
0.853728 0.521804 0 
0.854513 0.522245 0 
ZONE I=5
0.854513 0.522245 0 
0.855299 0.522686 0 
0.856084 0.523127 0 
0.856869 0.523568 0 
0.857655 0.524009 0 
ZONE I=5
0.857655 0.524009 0 
0.85844 0.524449 0 
0.859226 0.524889 0 
0.860011 0.52533 0 
0.860796 0.52577 0 
ZONE I=5
0.860796 0.52577 0 
0.861582 0.52621 0 
0.862367 0.52665 0 
0.863153 0.52709 0 
0.863938 0.527529 0 
ZONE I=5
0.863938 0.527529 0 
0.864723 0.527969 0 
0.865509 0.528409 0 
0.866294 0.528848 0 
0.86708 0.529287 0 
ZONE I=5
0.86708 0.529287 0 
0.867865 0.529726 0 
0.86865 0.530165 0 
0.869436 0.530604 0 
0.870221 0.531043 0 
ZONE I=5
0.870221 0.531043 0 
0.871007 0.531482 0 
0.871792 0.53192 0 
0.872577 0.532359 0 
0.873363 0.532797 0 
ZONE I=5
0.873363 0.532797 0 
0.874148 0.533235 0 
0.874934 0.533673 0 
0.875719 0.534111 0 
0.876504 0.534549 0 
ZONE I=5
0.876504 0.534549 0 
0.87729 0.534987 0 
0.878075 0.535424 0 
0.878861 0.535862 0 
0.879646 0.536299 0 
ZONE I=5
0.879646 0.536299 0 
0.880431 0.536737 0 
0.881217 0.537174 0 
0.882002 0.537611 0 
0.882788 0.538048 0 
ZONE I=5
0.882788 0.538048 0 
0.883573 0.538484 0 
0.884358 0.538921 0 
0.885144 0.539358 0 
0.885929 0.539794 0 
ZONE I=5
0.885929 0.539794 0 
0.886715 0.54023 0 
0.8875 0.540667 0 
0.888285 0.541103 0 
0.889071 0.541539 0 
ZONE I=5
0.889071 0.541539 0 
0.889856 0.541974 0 
0.890642 0.54241 0 
0.891427 0.542846 0 
0.892212 0.543281 0 
ZONE I=5
0.892212 0.543281 0 
0.892998 0.543717 0 
0.893783 0.544152 0 
0.894569 0.544587 0 
0.895354 0.545022 0 
ZONE I=5
0.895354 0.545022 0 
0.896139 0.545457 0 
0.896925 0.545892 0 
0.89771 0.546326 0 
0.898495 0.546761 0 
ZONE I=5
0.898495 0.546761 0 
0.899281 0.547195 0 
0.900066 0.547629 0 
0.900852 0.548064 0 
0.901637 0.548498 0 
ZONE I=5
0.901637 0.548498 0 
0.902422 0.548932 0 
0.903208 0.549365 0 
0.903993 0.549799 0 
0.904779 0.550232 0 
ZONE I=5
0.904779 0.550232 0 
0.905564 0.550666 0 
0.906349 0.551099 0 
0.907135 0.551532 0 
0.90792 0.551965 0 
ZONE I=5
0.90792 0.551965 0 
0.908706 0.552398 0 
0.909491 0.552831 0 
0.910276 0.553264 0 
0.911062 0.553696 0 
ZONE I=5
0.911062 0.553696 0 
0.911847 0.554129 0 
0.912633 0.554561 0 
0.913418 0.554993 0 
0.914203 0.555425 0 
ZONE I=5
0.914203 0.555425 0 
0.914989 0.555857 0 
0.915774 0.556289 0 
0.91656 0.556721 0 
0.917345 0.557152 0 
ZONE I=5
0.917345 0.557152 0 
0.91813 0.557584 0 
0.918916 0.558015 0 
0.919701 0.558446 0 
0.920487 0.558877 0 
ZONE I=5
0.920487 0.558877 0 
0.921272 0.559308 0 
0.922057 0.559739 0 
0.922843 0.56017 0 
0.923628 0.5606 0 
ZONE I=5
0.923628 0.5606 0 
0.924414 0.561031 0 
0.925199 0.561461 0 
0.925984 0.561891 0 
0.92677 0.562321 0 
ZONE I=5
0.92677 0.562321 0 
0.927555 0.562751 0 
0.928341 0.563181 0 
0.929126 0.563611 0 
0.929911 0.56404 0 
ZONE I=5
0.929911 0.56404 0 
0.930697 0.56447 0 
0.931482 0.564899 0 
0.932268 0.565328 0 
0.933053 0.565757 0 
ZONE I=5
0.933053 0.565757 0 
0.933838 0.566186 0 
0.934624 0.566615 0 
0.935409 0.567044 0 
0.936195 0.567472 0 
ZONE I=5
0.936195 0.567472 0 
0.93698 0.567901 0 
0.937765 0.568329 0 
0.938551 0.568757 0 
0.939336 0.569185 0 
ZONE I=5
0.939336 0.569185 0 
0.940122 0.569613 0 
0.940907 0.570041 0 
0.941692 0.570468 0 
0.942478 0.570896 0 
ZONE I=5
0.942478 0.570896 0 
0.943263 0.571323 0 
0.944049 0.571751 0 
0.944834 0.572178 0 
0.945619 0.572605 0 
ZONE I=5
0.945619 0.572605 0 
0.946405 0.573032 0 
0.94719 0.573458 0 
0.947976 0.573885 0 
0.948761 0.574311 0 
ZONE I=5
0.948761 0.574311 0 
0.949546 0.574738 0 
0.950332 0.575164 0 
0.951117 0.57559 0 
0.951903 0.576016 0 
ZONE I=5
0.951903 0.576016 0 
0.952688 0.576442 0 
0.953473 0.576867 0 
0.954259 0.577293 0 
0.955044 0.577718 0 
ZONE I=5
0.955044 0.577718 0 
0.95583 0.578144 0 
0.956615 0.578569 0 
0.9574 0.578994 0 
0.958186 0.579419 0 
ZONE I=5
0.958186 0.579419 0 
0.958971 0.579844 0 
0.959757 0.580268 0 
0.960542 0.580693 0 
0.961327 0.581117 0 
ZONE I=5
0.961327 0.581117 0 
0.962113 0.581541 0 
0.962898 0.581965 0 
0.963684 0.582389 0 
0.964469 0.582813 0 
ZONE I=5
0.964469 0.582813 0 
0.965254 0.583237 0 
0.96604 0.58366 0 
0.966825 0.584084 0 
0.967611 0.584507 0 
ZONE I=5
0.967611 0.584507 0 
0.968396 0.58493 0 
0.969181 0.585353 0 
0.969967 0.585776 0 
0.970752 0.586199 0 
ZONE I=5
0.970752 0.586199 0 
0.971538 0.586622 0 
0.972323 0.587044 0 
0.973108 0.587466 0 
0.973894 0.587889 0 
ZONE I=5
0.973894 0.587889 0 
0.974679 0.588311 0 
0.975465 0.588733 0 
0.97625 0.589155 0 
0.977035 0.589576 0 
ZONE I=5
0.977035 0.589576 0 
0.977821 0.589998 0 
0.978606 0.590419 0 
0.979392 0.59084 0 
0.980177 0.591262 0 
ZONE I=5
0.980177 0.591262 0 
0.980962 0.591683 0 
0.981748 0.592103 0 
0.982533 0.592524 0 
0.983319 0.592945 0 
ZONE I=5
0.983319 0.592945 0 
0.984104 0.593365 0 
0.984889 0.593786 0 
0.985675 0.594206 0 
0.98646 0.594626 0 
ZONE I=5
0.98646 0.594626 0 
0.987245 0.595046 0 
0.988031 0.595466 0 
0.988816 0.595885 0 
0.989602 0.596305 0 
ZONE I=5
0.989602 0.596305 0 
0.990387 0.596724 0 
0.991172 0.597143 0 
0.991958 0.597562 0 
0.992743 0.597981 0 
ZONE I=5
0.992743 0.597981 0 
0.993529 0.5984 0 
0.994314 0.598819 0 
0.995099 0.599237 0 
0.995885 0.599656 0 
ZONE I=5
0.995885 0.599656 0 
0.99667 0.600074 0 
0.997456 0.600492 0 
0.998241 0.60091 0 
0.999026 0.601328 0 
ZONE I=5
0.999026 0.601328 0 
0.999812 0.601745 0 
1.0006 0.602163 0 
1.00138 0.60258 0 
1.00217 0.602998 0 
ZONE I=5
1.00217 0.602998 0 
1.00295 0.603415 0 
1.00374 0.603832 0 
1.00452 0.604249 0 
1.00531 0.604665 0 
ZONE I=5
1.00531 0.604665 0 
1.0061 0.605082 0 
1.00688 0.605498 0 
1.00767 0.605915 0 
1.00845 0.606331 0 
ZONE I=5
1.00845 0.606331 0 
1.00924 0.606747 0 
1.01002 0.607163 0 
1.01081 0.607578 0 
1.01159 0.607994 0 
ZONE I=5
1.01159 0.607994 0 
1.01238 0.608409 0 
1.01316 0.608825 0 
1.01395 0.60924 0 
1.01473 0.609655 0 
ZONE I=5
1.01473 0.609655 0 
1.01552 0.61007 0 
1.01631 0.610484 0 
1.01709 0.610899 0 
1.01788 0.611313 0 
ZONE I=5
1.01788 0.611313 0 
1.01866 0.611728 0 
1.01945 0.612142 0 
1.02023 0.612556 0 
1.02102 0.612969 0 
ZONE I=5
1.02102 0.612969 0 
1.0218 0.613383 0 
1.02259 0.613797 0 
1.02337 0.61421 0 
1.02416 0.614623 0 
ZONE I=5
1.02416 0.614623 0 
1.02494 0.615037 0 
1.02573 0.61545 0 
1.02652 0.615862 0 
1.0273 0.616275 0 
ZONE I=5
1.0273 0.616275 0 
1.02809 0.616688 0 
1.02887 0.6171 0 
1.02966 0.617512 0 
1.03044 0.617924 0 
ZONE I=5
1.03044 0.617924 0 
1.03123 0.618336 0 
1.03201 0.618748 0 
1.0328 0.61916 0 
1.03358 0.619571 0 
ZONE I=5
1.03358 0.619571 0 
1.03437 0.619983 0 
1.03515 0.620394 0 
1.03594 0.620805 0 
1.03673 0.621216 0 
ZONE I=5
1.03673 0.621216 0 
1.03751 0.621627 0 
1.0383 0.622037 0 
1.03908 0.622448 0 
1.03987 0.622858 0 
ZONE I=5
1.03987 0.622858 0 
1.04065 0.623268 0 
1.04144 0.623678 0 
1.04222 0.624088 0 
1.04301 0.624498 0 
ZONE I=5
1.04301 0.624498 0 
1.04379 0.624908 0 
1.04458 0.625317 0 
1.04536 0.625726 0 
1.04615 0.626136 0 
ZONE I=5
1.04615 0.626136 0 
1.04694 0.626545 0 
1.04772 0.626953 0 
1.04851 0.627362 0 
1.04929 0.627771 0 
ZONE I=5
1.04929 0.627771 0 
1.05008 0.628179 0 
1.05086 0.628587 0 
1.05165 0.628995 0 
1.05243 0.629403 0 
ZONE I=5
1.05243 0.629403 0 
1.05322 0.629811 0 
1.054 0.630219 0 
1.05479 0.630626 0 
1.05558 0.631034 0 
ZONE I=5
1.05558 0.631034 0 
1.05636 0.631441 0 
1.05715 0.631848 0 
1.05793 0.632255 0 
1.05872 0.632662 0 
ZONE I=5
1.05872 0.632662 0 
1.0595 0.633068 0 
1.06029 0.633475 0 
1.06107 0.633881 0 
1.06186 0.634287 0 
ZONE I=5
1.06186 0.634287 0 
1.06264 0.634693 0 
1.06343 0.635099 0 
1.06421 0.635505 0 
1.065 0.63591 0 
ZONE I=5
1.065 0.63591 0 
1.06579 0.636315 0 
1.06657 0.636721 0 
1.06736 0.637126 0 
1.06814 0.637531 0 
ZONE I=5
1.06814 0.637531 0 
1.06893 0.637935 0 
1.06971 0.63834 0 
1.0705 0.638744 0 
1.07128 0.639149 0 
ZONE I=5
1.07128 0.639149 0 
1.07207 0.639553 0 
1.07285 0.639957 0 
1.07364 0.640361 0 
1.07442 0.640764 0 
ZONE I=5
1.07442 0.640764 0 
1.07521 0.641168 0 
1.076 0.641571 0 
1.07678 0.641974 0 
1.07757 0.642377 0 
ZONE I=5
1.07757 0.642377 0 
1.07835 0.64278 0 
1.07914 0.643183 0 
1.07992 0.643586 0 
1.08071 0.643988 0 
ZONE I=5
1.08071 0.643988 0 
1.08149 0.64439 0 
1.08228 0.644792 0 
1.08306 0.645194 0 
1.08385 0.645596 0 
ZONE I=5
1.08385 0.645596 0 
1.08463 0.645998 0 
1.08542 0.646399 0 
1.08621 0.646801 0 
1.08699 0.647202 0 
ZONE I=5
1.08699 0.647202 0 
1.08778 0.647603 0 
1.08856 0.648004 0 
1.08935 0.648404 0 
1.09013 0.648805 0 
ZONE I=5
1.09013 0.648805 0 
1.09092 0.649205 0 
1.0917 0.649605 0 
1.09249 0.650005 0 
1.09327 0.650405 0 
ZONE I=5
1.09327 0.650405 0 
1.09406 0.650805 0 
1.09485 0.651205 0 
1.09563 0.651604 0 
1.09642 0.652003 0 
ZONE I=5
1.09642 0.652003 0 
1.0972 0.652402 0 
1.09799 0.652801 0 
1.09877 0.6532 0 
1.09956 0.653599 0 
ZONE I=5
1.09956 0.653599 0 
1.10034 0.653997 0 
1.10113 0.654396 0 
1.10191 0.654794 0 
1.1027 0.655192 0 
ZONE I=5
1.1027 0.655192 0 
1.10348 0.655589 0 
1.10427 0.655987 0 
1.10506 0.656385 0 
1.10584 0.656782 0 
ZONE I=5
1.10584 0.656782 0 
1.10663 0.657179 0 
1.10741 0.657576 0 
1.1082 0.657973 0 
1.10898 0.65837 0 
ZONE I=5
1.10898 0.65837 0 
1.10977 0.658766 0 
1.11055 0.659162 0 
1.11134 0.659559 0 
1.11212 0.659955 0 
ZONE I=5
1.11212 0.659955 0 
1.11291 0.660351 0 
1.11369 0.660746 0 
1.11448 0.661142 0 
1.11527 0.661537 0 
ZONE I=5
1.11527 0.661537 0 
1.11605 0.661932 0 
1.11684 0.662327 0 
1.11762 0.662722 0 
1.11841 0.663117 0 
ZONE I=5
1.11841 0.663117 0 
1.11919 0.663512 0 
1.11998 0.663906 0 
1.12076 0.6643 0 
1.12155 0.664694 0 
ZONE I=5
1.12155 0.664694 0 
1.12233 0.665088 0 
1.12312 0.665482 0 
1.1239 0.665875 0 
1.12469 0.666269 0 
ZONE I=5
1.12469 0.666269 0 
1.12548 0.666662 0 
1.12626 0.667055 0 
1.12705 0.667448 0 
1.12783 0.667841 0 
ZONE I=5
1.12783 0.667841 0 
1.12862 0.668233 0 
1.1294 0.668626 0 
1.13019 0.669018 0 
1.13097 0.66941 0 
ZONE I=5
1.13097 0.66941 0 
1.13176 0.669802 0 
1.13254 0.670193 0 
1.13333 0.670585 0 
1.13411 0.670976 0 
ZONE I=5
1.13411 0.670976 0 
1.1349 0.671368 0 
1.13569 0.671759 0 
1.13647 0.67215 0 
1.13726 0.67254 0 
ZONE I=5
1.13726 0.67254 0 
1.13804 0.672931 0 
1.13883 0.673321 0 
1.13961 0.673711 0 
1.1404 0.674101 0 
ZONE I=5
1.1404 0.674101 0 
1.14118 0.674491 0 
1.14197 0.674881 0 
1.14275 0.67527 0 
1.14354 0.67566 0 
ZONE I=5
1.14354 0.67566 0 
1.14433 0.676049 0 
1.14511 0.676438 0 
1.1459 0.676827 0 
1.14668 0.677215 0 
ZONE I=5
1.14668 0.677215 0 
1.14747 0.677604 0 
1.14825 0.677992 0 
1.14904 0.67838 0 
1.14982 0.678768 0 
ZONE I=5
1.14982 0.678768 0 
1.15061 0.679156 0 
1.15139 0.679544 0 
1.15218 0.679931 0 
1.15296 0.680319 0 
ZONE I=5
1.15296 0.680319 0 
1.15375 0.680706 0 
1.15454 0.681093 0 
1.15532 0.681479 0 
1.15611 0.681866 0 
ZONE I=5
1.15611 0.681866 0 
1.15689 0.682252 0 
1.15768 0.682639 0 
1.15846 0.683025 0 
1.15925 0.683411 0 
ZONE I=5
1.15925 0.683411 0 
1.16003 0.683796 0 
1.16082 0.684182 0 
1.1616 0.684567 0 
1.16239 0.684953 0 
ZONE I=5
1.16239 0.684953 0 
1.16317 0.685338 0 
1.16396 0.685722 0 
1.16475 0.686107 0 
1.16553 0.686492 0 
ZONE I=5
1.16553 0.686492 0 
1.16632 0.686876 0 
1.1671 0.68726 0 
1.16789 0.687644 0 
1.16867 0.688028 0 
ZONE I=5
1.16867 0.688028 0 
1.16946 0.688411 0 
1.17024 0.688795 0 
1.17103 0.689178 0 
1.17181 0.689561 0 
ZONE I=5
1.17181 0.689561 0 
1.1726 0.689944 0 
1.17338 0.690327 0 
1.17417 0.69071 0 
1.17496 0.691092 0 
ZONE I=5
1.17496 0.691092 0 
1.17574 0.691474 0 
1.17653 0.691856 0 
1.17731 0.692238 0 
1.1781 0.69262 0 
ZONE I=5
1.1781 0.69262 0 
1.17888 0.693001 0 
1.17967 0.693382 0 
1.18045 0.693764 0 
1.18124 0.694145 0 
ZONE I=5
1.18124 0.694145 0 
1.18202 0.694525 0 
1.18281 0.694906 0 
1.1836 0.695286 0 
1.18438 0.695667 0 
ZONE I=5
1.18438 0.695667 0 
1.18517 0.696047 0 
1.18595 0.696427 0 
1.18674 0.696806 0 
1.18752 0.697186 0 
ZONE I=5
1.18752 0.697186 0 
