ZONE I=5
0.583551 0.275875 0 
0.584336 0.27624 0 
ZONE I=5
0.584336 0.27624 0 
0.585122 0.276605 0 
0.585907 0.27697 0 
0.586692 0.277335 0 
0.587478 0.2777 0 
ZONE I=5
0.587478 0.2777 0 
0.588263 0.278065 0 
0.589049 0.27843 0 
0.589834 0.278795 0 
0.590619 0.27916 0 
ZONE I=5
0.590619 0.27916 0 
0.591405 0.279525 0 
0.59219 0.27989 0 
0.592976 0.280255 0 
0.593761 0.28062 0 
ZONE I=5
0.593761 0.28062 0 
0.594546 0.280985 0 
0.595332 0.28135 0 
0.596117 0.281714 0 
0.596903 0.282079 0 
ZONE I=5
0.596903 0.282079 0 
0.597688 0.282444 0 
0.598473 0.282809 0 
0.599259 0.283173 0 
0.600044 0.283538 0 
ZONE I=5
0.600044 0.283538 0 
0.60083 0.283903 0 
0.601615 0.284267 0 
0.6024 0.284632 0 
0.603186 0.284996 0 
ZONE I=5
0.603186 0.284996 0 
0.603971 0.285361 0 
0.604757 0.285725 0 
0.605542 0.28609 0 
0.606327 0.286454 0 
ZONE I=5
0.606327 0.286454 0 
0.607113 0.286819 0 
0.607898 0.287183 0 
0.608684 0.287548 0 
0.609469 0.287912 0 
ZONE I=5
0.609469 0.287912 0 
0.610254 0.288276 0 
0.61104 0.288641 0 
0.611825 0.289005 0 
0.612611 0.289369 0 
ZONE I=5
0.612611 0.289369 0 
0.613396 0.289733 0 
0.614181 0.290098 0 
0.614967 0.290462 0 
0.615752 0.290826 0 
ZONE I=5
0.615752 0.290826 0 
0.616538 0.29119 0 
0.617323 0.291554 0 
0.618108 0.291918 0 
0.618894 0.292282 0 
ZONE I=5
0.618894 0.292282 0 
0.619679 0.292646 0 
0.620465 0.29301 0 
0.62125 0.293374 0 
0.622035 0.293738 0 
ZONE I=5
0.622035 0.293738 0 
0.622821 0.294102 0 
0.623606 0.294466 0 
0.624392 0.29483 0 
0.625177 0.295193 0 
ZONE I=5
0.625177 0.295193 0 
0.625962 0.295557 0 
0.626748 0.295921 0 
0.627533 0.296285 0 
0.628319 0.296648 0 
ZONE I=5
0.628319 0.296648 0 
0.629104 0.297012 0 
0.629889 0.297376 0 
0.630675 0.297739 0 
0.63146 0.298103 0 
ZONE I=5
0.63146 0.298103 0 
0.632246 0.298466 0 
0.633031 0.29883 0 
0.633816 0.299194 0 
0.634602 0.299557 0 
ZONE I=5
0.634602 0.299557 0 
0.635387 0.29992 0 
0.636173 0.300284 0 
0.636958 0.300647 0 
0.637743 0.301011 0 
ZONE I=5
0.637743 0.301011 0 
0.638529 0.301374 0 
0.639314 0.301737 0 
0.6401 0.302101 0 
0.640885 0.302464 0 
ZONE I=5
0.640885 0.302464 0 
0.64167 0.302827 0 
0.642456 0.30319 0 
0.643241 0.303554 0 
0.644026 0.303917 0 
ZONE I=5
0.644026 0.303917 0 
0.644812 0.30428 0 
0.645597 0.304643 0 
0.646383 0.305006 0 
0.647168 0.305369 0 
ZONE I=5
0.647168 0.305369 0 
0.647953 0.305732 0 
0.648739 0.306095 0 
0.649524 0.306458 0 
0.65031 0.306821 0 
ZONE I=5
0.65031 0.306821 0 
0.651095 0.307184 0 
0.65188 0.307547 0 
0.652666 0.307909 0 
0.653451 0.308272 0 
ZONE I=5
0.653451 0.308272 0 
0.654237 0.308635 0 
0.655022 0.308998 0 
0.655807 0.30936 0 
0.656593 0.309723 0 
ZONE I=5
0.656593 0.309723 0 
0.657378 0.310086 0 
0.658164 0.310448 0 
0.658949 0.310811 0 
0.659734 0.311174 0 
ZONE I=5
0.659734 0.311174 0 
0.66052 0.311536 0 
0.661305 0.311899 0 
0.662091 0.312261 0 
0.662876 0.312624 0 
ZONE I=5
0.662876 0.312624 0 
0.663661 0.312986 0 
0.664447 0.313348 0 
0.665232 0.313711 0 
0.666018 0.314073 0 
ZONE I=5
0.666018 0.314073 0 
0.666803 0.314435 0 
0.667588 0.314798 0 
0.668374 0.31516 0 
0.669159 0.315522 0 
ZONE I=5
0.669159 0.315522 0 
0.669945 0.315884 0 
0.67073 0.316246 0 
0.671515 0.316609 0 
0.672301 0.316971 0 
ZONE I=5
0.672301 0.316971 0 
0.673086 0.317333 0 
0.673872 0.317695 0 
0.674657 0.318057 0 
0.675442 0.318419 0 
ZONE I=5
0.675442 0.318419 0 
0.676228 0.318781 0 
0.677013 0.319143 0 
0.677799 0.319505 0 
0.678584 0.319866 0 
ZONE I=5
0.678584 0.319866 0 
0.679369 0.320228 0 
0.680155 0.32059 0 
0.68094 0.320952 0 
0.681726 0.321314 0 
ZONE I=5
0.681726 0.321314 0 
0.682511 0.321675 0 
0.683296 0.322037 0 
0.684082 0.322399 0 
0.684867 0.32276 0 
ZONE I=5
0.684867 0.32276 0 
0.685653 0.323122 0 
0.686438 0.323483 0 
0.687223 0.323845 0 
0.688009 0.324206 0 
ZONE I=5
0.688009 0.324206 0 
0.688794 0.324568 0 
0.68958 0.324929 0 
0.690365 0.325291 0 
0.69115 0.325652 0 
ZONE I=5
0.69115 0.325652 0 
0.691936 0.326013 0 
0.692721 0.326375 0 
0.693507 0.326736 0 
0.694292 0.327097 0 
ZONE I=5
0.694292 0.327097 0 
0.695077 0.327459 0 
0.695863 0.32782 0 
0.696648 0.328181 0 
0.697434 0.328542 0 
ZONE I=5
0.697434 0.328542 0 
0.698219 0.328903 0 
0.699004 0.329264 0 
0.69979 0.329625 0 
0.700575 0.329986 0 
ZONE I=5
0.700575 0.329986 0 
0.701361 0.330347 0 
0.702146 0.330708 0 
0.702931 0.331069 0 
0.703717 0.33143 0 
ZONE I=5
0.703717 0.33143 0 
0.704502 0.331791 0 
0.705288 0.332152 0 
0.706073 0.332512 0 
0.706858 0.332873 0 
ZONE I=5
0.706858 0.332873 0 
0.707644 0.333234 0 
0.708429 0.333594 0 
0.709215 0.333955 0 
0.71 0.334316 0 
ZONE I=5
0.71 0.334316 0 
0.710785 0.334676 0 
0.711571 0.335037 0 
0.712356 0.335397 0 
0.713142 0.335758 0 
ZONE I=5
0.713142 0.335758 0 
0.713927 0.336118 0 
0.714712 0.336479 0 
0.715498 0.336839 0 
0.716283 0.3372 0 
ZONE I=5
0.716283 0.3372 0 
0.717069 0.33756 0 
0.717854 0.33792 0 
0.718639 0.33828 0 
0.719425 0.338641 0 
ZONE I=5
0.719425 0.338641 0 
0.72021 0.339001 0 
0.720996 0.339361 0 
0.721781 0.339721 0 
0.722566 0.340081 0 
ZONE I=5
0.722566 0.340081 0 
0.723352 0.340441 0 
0.724137 0.340801 0 
0.724923 0.341161 0 
0.725708 0.341521 0 
ZONE I=5
0.725708 0.341521 0 
0.726493 0.341881 0 
0.727279 0.342241 0 
0.728064 0.342601 0 
0.728849 0.342961 0 
ZONE I=5
0.728849 0.342961 0 
0.729635 0.343321 0 
0.73042 0.343681 0 
0.731206 0.34404 0 
0.731991 0.3444 0 
ZONE I=5
0.731991 0.3444 0 
0.732776 0.34476 0 
0.733562 0.345119 0 
0.734347 0.345479 0 
0.735133 0.345839 0 
ZONE I=5
0.735133 0.345839 0 
0.735918 0.346198 0 
0.736703 0.346558 0 
0.737489 0.346917 0 
0.738274 0.347277 0 
ZONE I=5
0.738274 0.347277 0 
0.73906 0.347636 0 
0.739845 0.347995 0 
0.74063 0.348355 0 
0.741416 0.348714 0 
ZONE I=5
0.741416 0.348714 0 
0.742201 0.349073 0 
0.742987 0.349433 0 
0.743772 0.349792 0 
0.744557 0.350151 0 
ZONE I=5
0.744557 0.350151 0 
0.745343 0.35051 0 
0.746128 0.350869 0 
0.746914 0.351228 0 
0.747699 0.351587 0 
ZONE I=5
0.747699 0.351587 0 
0.748484 0.351946 0 
0.74927 0.352305 0 
0.750055 0.352664 0 
0.750841 0.353023 0 
ZONE I=5
0.750841 0.353023 0 
0.751626 0.353382 0 
0.752411 0.353741 0 
0.753197 0.3541 0 
0.753982 0.354459 0 
ZONE I=5
0.753982 0.354459 0 
0.754768 0.354817 0 
0.755553 0.355176 0 
0.756338 0.355535 0 
0.757124 0.355893 0 
ZONE I=5
0.757124 0.355893 0 
0.757909 0.356252 0 
0.758695 0.356611 0 
0.75948 0.356969 0 
0.760265 0.357328 0 
ZONE I=5
0.760265 0.357328 0 
0.761051 0.357686 0 
0.761836 0.358044 0 
0.762622 0.358403 0 
0.763407 0.358761 0 
ZONE I=5
0.763407 0.358761 0 
0.764192 0.35912 0 
0.764978 0.359478 0 
0.765763 0.359836 0 
0.766549 0.360194 0 
ZONE I=5
0.766549 0.360194 0 
0.767334 0.360553 0 
0.768119 0.360911 0 
0.768905 0.361269 0 
0.76969 0.361627 0 
ZONE I=5
0.76969 0.361627 0 
0.770476 0.361985 0 
0.771261 0.362343 0 
0.772046 0.362701 0 
0.772832 0.363059 0 
ZONE I=5
0.772832 0.363059 0 
0.773617 0.363417 0 
0.774403 0.363775 0 
0.775188 0.364132 0 
0.775973 0.36449 0 
ZONE I=5
0.775973 0.36449 0 
0.776759 0.364848 0 
0.777544 0.365206 0 
0.77833 0.365563 0 
0.779115 0.365921 0 
ZONE I=5
0.779115 0.365921 0 
0.7799 0.366279 0 
0.780686 0.366636 0 
0.781471 0.366994 0 
0.782257 0.367351 0 
ZONE I=5
0.782257 0.367351 0 
0.783042 0.367709 0 
0.783827 0.368066 0 
0.784613 0.368424 0 
0.785398 0.368781 0 
ZONE I=5
0.785398 0.368781 0 
0.786184 0.369138 0 
0.786969 0.369496 0 
0.787754 0.369853 0 
0.78854 0.37021 0 
ZONE I=5
0.78854 0.37021 0 
0.789325 0.370567 0 
0.790111 0.370925 0 
0.790896 0.371282 0 
0.791681 0.371639 0 
ZONE I=5
0.791681 0.371639 0 
0.792467 0.371996 0 
0.793252 0.372353 0 
0.794038 0.37271 0 
0.794823 0.373067 0 
ZONE I=5
0.794823 0.373067 0 
0.795608 0.373424 0 
0.796394 0.373781 0 
0.797179 0.374137 0 
0.797965 0.374494 0 
ZONE I=5
0.797965 0.374494 0 
0.79875 0.374851 0 
0.799535 0.375208 0 
0.800321 0.375564 0 
0.801106 0.375921 0 
ZONE I=5
0.801106 0.375921 0 
0.801892 0.376278 0 
0.802677 0.376634 0 
0.803462 0.376991 0 
0.804248 0.377347 0 
ZONE I=5
0.804248 0.377347 0 
0.805033 0.377704 0 
0.805819 0.37806 0 
0.806604 0.378416 0 
0.807389 0.378773 0 
ZONE I=5
0.807389 0.378773 0 
0.808175 0.379129 0 
0.80896 0.379485 0 
0.809746 0.379842 0 
0.810531 0.380198 0 
ZONE I=5
0.810531 0.380198 0 
0.811316 0.380554 0 
0.812102 0.38091 0 
0.812887 0.381266 0 
0.813672 0.381622 0 
ZONE I=5
0.813672 0.381622 0 
0.814458 0.381978 0 
0.815243 0.382334 0 
0.816029 0.38269 0 
0.816814 0.383046 0 
ZONE I=5
0.816814 0.383046 0 
0.817599 0.383402 0 
0.818385 0.383758 0 
0.81917 0.384113 0 
0.819956 0.384469 0 
ZONE I=5
0.819956 0.384469 0 
0.820741 0.384825 0 
0.821526 0.385181 0 
0.822312 0.385536 0 
0.823097 0.385892 0 
ZONE I=5
0.823097 0.385892 0 
0.823883 0.386247 0 
0.824668 0.386603 0 
0.825453 0.386958 0 
0.826239 0.387314 0 
ZONE I=5
0.826239 0.387314 0 
0.827024 0.387669 0 
0.82781 0.388025 0 
0.828595 0.38838 0 
0.82938 0.388735 0 
ZONE I=5
0.82938 0.388735 0 
0.830166 0.38909 0 
0.830951 0.389446 0 
0.831737 0.389801 0 
0.832522 0.390156 0 
ZONE I=5
0.832522 0.390156 0 
0.833307 0.390511 0 
0.834093 0.390866 0 
0.834878 0.391221 0 
0.835664 0.391576 0 
ZONE I=5
0.835664 0.391576 0 
0.836449 0.391931 0 
0.837234 0.392286 0 
0.83802 0.392641 0 
0.838805 0.392996 0 
ZONE I=5
0.838805 0.392996 0 
0.839591 0.39335 0 
0.840376 0.393705 0 
0.841161 0.39406 0 
0.841947 0.394414 0 
ZONE I=5
0.841947 0.394414 0 
0.842732 0.394769 0 
0.843518 0.395124 0 
0.844303 0.395478 0 
0.845088 0.395833 0 
ZONE I=5
0.845088 0.395833 0 
0.845874 0.396187 0 
0.846659 0.396542 0 
0.847445 0.396896 0 
0.84823 0.39725 0 
ZONE I=5
0.84823 0.39725 0 
0.849015 0.397605 0 
0.849801 0.397959 0 
0.850586 0.398313 0 
0.851372 0.398667 0 
ZONE I=5
0.851372 0.398667 0 
0.852157 0.399021 0 
0.852942 0.399376 0 
0.853728 0.39973 0 
0.854513 0.400084 0 
ZONE I=5
0.854513 0.400084 0 
0.855299 0.400438 0 
0.856084 0.400792 0 
0.856869 0.401146 0 
0.857655 0.401499 0 
ZONE I=5
0.857655 0.401499 0 
0.85844 0.401853 0 
0.859226 0.402207 0 
0.860011 0.402561 0 
0.860796 0.402914 0 
ZONE I=5
0.860796 0.402914 0 
0.861582 0.403268 0 
0.862367 0.403622 0 
0.863153 0.403975 0 
0.863938 0.404329 0 
ZONE I=5
0.863938 0.404329 0 
0.864723 0.404682 0 
0.865509 0.405036 0 
0.866294 0.405389 0 
0.86708 0.405743 0 
ZONE I=5
0.86708 0.405743 0 
0.867865 0.406096 0 
0.86865 0.406449 0 
0.869436 0.406803 0 
0.870221 0.407156 0 
ZONE I=5
0.870221 0.407156 0 
0.871007 0.407509 0 
0.871792 0.407862 0 
0.872577 0.408215 0 
0.873363 0.408568 0 
ZONE I=5
0.873363 0.408568 0 
0.874148 0.408921 0 
0.874934 0.409274 0 
0.875719 0.409627 0 
0.876504 0.40998 0 
ZONE I=5
0.876504 0.40998 0 
0.87729 0.410333 0 
0.878075 0.410686 0 
0.878861 0.411038 0 
0.879646 0.411391 0 
ZONE I=5
0.879646 0.411391 0 
0.880431 0.411744 0 
0.881217 0.412096 0 
0.882002 0.412449 0 
0.882788 0.412802 0 
ZONE I=5
0.882788 0.412802 0 
0.883573 0.413154 0 
0.884358 0.413507 0 
0.885144 0.413859 0 
0.885929 0.414211 0 
ZONE I=5
0.885929 0.414211 0 
0.886715 0.414564 0 
0.8875 0.414916 0 
0.888285 0.415268 0 
0.889071 0.41562 0 
ZONE I=5
0.889071 0.41562 0 
0.889856 0.415973 0 
0.890642 0.416325 0 
0.891427 0.416677 0 
0.892212 0.417029 0 
ZONE I=5
0.892212 0.417029 0 
0.892998 0.417381 0 
0.893783 0.417733 0 
0.894569 0.418085 0 
0.895354 0.418437 0 
ZONE I=5
0.895354 0.418437 0 
0.896139 0.418789 0 
0.896925 0.41914 0 
0.89771 0.419492 0 
0.898495 0.419844 0 
ZONE I=5
0.898495 0.419844 0 
0.899281 0.420195 0 
0.900066 0.420547 0 
0.900852 0.420899 0 
0.901637 0.42125 0 
ZONE I=5
0.901637 0.42125 0 
0.902422 0.421602 0 
0.903208 0.421953 0 
0.903993 0.422305 0 
0.904779 0.422656 0 
ZONE I=5
0.904779 0.422656 0 
0.905564 0.423007 0 
0.906349 0.423358 0 
0.907135 0.42371 0 
0.90792 0.424061 0 
ZONE I=5
0.90792 0.424061 0 
0.908706 0.424412 0 
0.909491 0.424763 0 
0.910276 0.425114 0 
0.911062 0.425465 0 
ZONE I=5
0.911062 0.425465 0 
0.911847 0.425816 0 
0.912633 0.426167 0 
0.913418 0.426518 0 
0.914203 0.426869 0 
ZONE I=5
0.914203 0.426869 0 
0.914989 0.42722 0 
0.915774 0.42757 0 
0.91656 0.427921 0 
0.917345 0.428272 0 
ZONE I=5
0.917345 0.428272 0 
0.91813 0.428622 0 
0.918916 0.428973 0 
0.919701 0.429323 0 
0.920487 0.429674 0 
ZONE I=5
0.920487 0.429674 0 
0.921272 0.430024 0 
0.922057 0.430375 0 
0.922843 0.430725 0 
0.923628 0.431075 0 
ZONE I=5
0.923628 0.431075 0 
0.924414 0.431426 0 
0.925199 0.431776 0 
0.925984 0.432126 0 
0.92677 0.432476 0 
ZONE I=5
0.92677 0.432476 0 
0.927555 0.432826 0 
0.928341 0.433176 0 
0.929126 0.433526 0 
0.929911 0.433876 0 
ZONE I=5
0.929911 0.433876 0 
0.930697 0.434226 0 
0.931482 0.434576 0 
0.932268 0.434926 0 
0.933053 0.435276 0 
ZONE I=5
0.933053 0.435276 0 
0.933838 0.435625 0 
0.934624 0.435975 0 
0.935409 0.436325 0 
0.936195 0.436674 0 
ZONE I=5
0.936195 0.436674 0 
0.93698 0.437024 0 
0.937765 0.437373 0 
0.938551 0.437723 0 
0.939336 0.438072 0 
ZONE I=5
0.939336 0.438072 0 
0.940122 0.438422 0 
0.940907 0.438771 0 
0.941692 0.43912 0 
0.942478 0.439469 0 
ZONE I=5
0.942478 0.439469 0 
0.943263 0.439819 0 
0.944049 0.440168 0 
0.944834 0.440517 0 
0.945619 0.440866 0 
ZONE I=5
0.945619 0.440866 0 
0.946405 0.441215 0 
0.94719 0.441564 0 
0.947976 0.441913 0 
0.948761 0.442262 0 
ZONE I=5
0.948761 0.442262 0 
0.949546 0.44261 0 
0.950332 0.442959 0 
0.951117 0.443308 0 
0.951903 0.443657 0 
ZONE I=5
0.951903 0.443657 0 
0.952688 0.444005 0 
0.953473 0.444354 0 
0.954259 0.444702 0 
0.955044 0.445051 0 
ZONE I=5
0.955044 0.445051 0 
0.95583 0.445399 0 
0.956615 0.445748 0 
0.9574 0.446096 0 
0.958186 0.446444 0 
ZONE I=5
0.958186 0.446444 0 
0.958971 0.446793 0 
0.959757 0.447141 0 
0.960542 0.447489 0 
0.961327 0.447837 0 
ZONE I=5
0.961327 0.447837 0 
0.962113 0.448185 0 
0.962898 0.448533 0 
0.963684 0.448881 0 
0.964469 0.449229 0 
ZONE I=5
0.964469 0.449229 0 
0.965254 0.449577 0 
0.96604 0.449925 0 
0.966825 0.450273 0 
0.967611 0.45062 0 
ZONE I=5
0.967611 0.45062 0 
0.968396 0.450968 0 
0.969181 0.451316 0 
0.969967 0.451663 0 
0.970752 0.452011 0 
ZONE I=5
0.970752 0.452011 0 
0.971538 0.452358 0 
0.972323 0.452706 0 
0.973108 0.453053 0 
0.973894 0.4534 0 
ZONE I=5
0.973894 0.4534 0 
0.974679 0.453748 0 
0.975465 0.454095 0 
0.97625 0.454442 0 
0.977035 0.454789 0 
ZONE I=5
0.977035 0.454789 0 
0.977821 0.455137 0 
0.978606 0.455484 0 
0.979392 0.455831 0 
0.980177 0.456178 0 
ZONE I=5
0.980177 0.456178 0 
0.980962 0.456525 0 
0.981748 0.456871 0 
0.982533 0.457218 0 
0.983319 0.457565 0 
ZONE I=5
0.983319 0.457565 0 
0.984104 0.457912 0 
0.984889 0.458258 0 
0.985675 0.458605 0 
0.98646 0.458952 0 
ZONE I=5
0.98646 0.458952 0 
0.987245 0.459298 0 
0.988031 0.459645 0 
0.988816 0.459991 0 
0.989602 0.460337 0 
ZONE I=5
0.989602 0.460337 0 
0.990387 0.460684 0 
0.991172 0.46103 0 
0.991958 0.461376 0 
0.992743 0.461723 0 
ZONE I=5
0.992743 0.461723 0 
0.993529 0.462069 0 
0.994314 0.462415 0 
0.995099 0.462761 0 
0.995885 0.463107 0 
ZONE I=5
0.995885 0.463107 0 
0.99667 0.463453 0 
0.997456 0.463799 0 
0.998241 0.464144 0 
0.999026 0.46449 0 
ZONE I=5
0.999026 0.46449 0 
0.999812 0.464836 0 
1.0006 0.465182 0 
1.00138 0.465527 0 
1.00217 0.465873 0 
ZONE I=5
1.00217 0.465873 0 
1.00295 0.466219 0 
1.00374 0.466564 0 
1.00452 0.466909 0 
1.00531 0.467255 0 
ZONE I=5
1.00531 0.467255 0 
1.0061 0.4676 0 
1.00688 0.467946 0 
1.00767 0.468291 0 
1.00845 0.468636 0 
ZONE I=5
1.00845 0.468636 0 
1.00924 0.468981 0 
1.01002 0.469326 0 
1.01081 0.469671 0 
1.01159 0.470016 0 
ZONE I=5
1.01159 0.470016 0 
1.01238 0.470361 0 
1.01316 0.470706 0 
1.01395 0.471051 0 
1.01473 0.471396 0 
ZONE I=5
1.01473 0.471396 0 
1.01552 0.47174 0 
1.01631 0.472085 0 
1.01709 0.47243 0 
1.01788 0.472774 0 
ZONE I=5
1.01788 0.472774 0 
1.01866 0.473119 0 
1.01945 0.473463 0 
1.02023 0.473808 0 
1.02102 0.474152 0 
ZONE I=5
1.02102 0.474152 0 
1.0218 0.474497 0 
1.02259 0.474841 0 
1.02337 0.475185 0 
1.02416 0.475529 0 
ZONE I=5
1.02416 0.475529 0 
1.02494 0.475873 0 
1.02573 0.476217 0 
1.02652 0.476562 0 
1.0273 0.476905 0 
ZONE I=5
1.0273 0.476905 0 
1.02809 0.477249 0 
1.02887 0.477593 0 
1.02966 0.477937 0 
1.03044 0.478281 0 
ZONE I=5
1.03044 0.478281 0 
1.03123 0.478625 0 
1.03201 0.478968 0 
1.0328 0.479312 0 
1.03358 0.479655 0 
ZONE I=5
1.03358 0.479655 0 
1.03437 0.479999 0 
1.03515 0.480342 0 
1.03594 0.480686 0 
1.03673 0.481029 0 
ZONE I=5
1.03673 0.481029 0 
1.03751 0.481372 0 
1.0383 0.481716 0 
1.03908 0.482059 0 
1.03987 0.482402 0 
ZONE I=5
1.03987 0.482402 0 
1.04065 0.482745 0 
1.04144 0.483088 0 
1.04222 0.483431 0 
1.04301 0.483774 0 
ZONE I=5
1.04301 0.483774 0 
1.04379 0.484117 0 
1.04458 0.48446 0 
1.04536 0.484803 0 
1.04615 0.485145 0 
ZONE I=5
1.04615 0.485145 0 
1.04694 0.485488 0 
1.04772 0.485831 0 
1.04851 0.486173 0 
1.04929 0.486516 0 
ZONE I=5
1.04929 0.486516 0 
1.05008 0.486858 0 
1.05086 0.4872 0 
1.05165 0.487543 0 
1.05243 0.487885 0 
ZONE I=5
1.05243 0.487885 0 
1.05322 0.488227 0 
1.054 0.488569 0 
1.05479 0.488912 0 
1.05558 0.489254 0 
ZONE I=5
1.05558 0.489254 0 
1.05636 0.489596 0 
1.05715 0.489938 0 
1.05793 0.49028 0 
1.05872 0.490621 0 
ZONE I=5
1.05872 0.490621 0 
1.0595 0.490963 0 
1.06029 0.491305 0 
1.06107 0.491647 0 
1.06186 0.491988 0 
ZONE I=5
1.06186 0.491988 0 
1.06264 0.49233 0 
1.06343 0.492672 0 
1.06421 0.493013 0 
1.065 0.493354 0 
ZONE I=5
1.065 0.493354 0 
1.06579 0.493696 0 
1.06657 0.494037 0 
1.06736 0.494378 0 
1.06814 0.49472 0 
ZONE I=5
1.06814 0.49472 0 
1.06893 0.495061 0 
1.06971 0.495402 0 
1.0705 0.495743 0 
1.07128 0.496084 0 
ZONE I=5
1.07128 0.496084 0 
1.07207 0.496425 0 
1.07285 0.496766 0 
1.07364 0.497107 0 
1.07442 0.497447 0 
ZONE I=5
1.07442 0.497447 0 
1.07521 0.497788 0 
1.076 0.498129 0 
1.07678 0.498469 0 
1.07757 0.49881 0 
ZONE I=5
1.07757 0.49881 0 
1.07835 0.49915 0 
1.07914 0.499491 0 
1.07992 0.499831 0 
1.08071 0.500171 0 
ZONE I=5
1.08071 0.500171 0 
1.08149 0.500512 0 
1.08228 0.500852 0 
1.08306 0.501192 0 
1.08385 0.501532 0 
ZONE I=5
1.08385 0.501532 0 
1.08463 0.501872 0 
1.08542 0.502212 0 
1.08621 0.502552 0 
1.08699 0.502892 0 
ZONE I=5
1.08699 0.502892 0 
1.08778 0.503232 0 
1.08856 0.503572 0 
1.08935 0.503911 0 
1.09013 0.504251 0 
ZONE I=5
1.09013 0.504251 0 
1.09092 0.504591 0 
1.0917 0.50493 0 
1.09249 0.50527 0 
1.09327 0.505609 0 
ZONE I=5
1.09327 0.505609 0 
1.09406 0.505948 0 
1.09485 0.506288 0 
1.09563 0.506627 0 
1.09642 0.506966 0 
ZONE I=5
1.09642 0.506966 0 
1.0972 0.507305 0 
1.09799 0.507644 0 
1.09877 0.507983 0 
1.09956 0.508322 0 
ZONE I=5
1.09956 0.508322 0 
1.10034 0.508661 0 
1.10113 0.509 0 
1.10191 0.509339 0 
1.1027 0.509678 0 
ZONE I=5
1.1027 0.509678 0 
1.10348 0.510016 0 
1.10427 0.510355 0 
1.10506 0.510694 0 
1.10584 0.511032 0 
ZONE I=5
1.10584 0.511032 0 
1.10663 0.511371 0 
1.10741 0.511709 0 
1.1082 0.512047 0 
1.10898 0.512386 0 
ZONE I=5
1.10898 0.512386 0 
1.10977 0.512724 0 
1.11055 0.513062 0 
1.11134 0.5134 0 
1.11212 0.513738 0 
ZONE I=5
1.11212 0.513738 0 
1.11291 0.514076 0 
1.11369 0.514414 0 
1.11448 0.514752 0 
1.11527 0.51509 0 
ZONE I=5
1.11527 0.51509 0 
1.11605 0.515427 0 
1.11684 0.515765 0 
1.11762 0.516103 0 
1.11841 0.51644 0 
ZONE I=5
1.11841 0.51644 0 
1.11919 0.516778 0 
1.11998 0.517115 0 
1.12076 0.517453 0 
1.12155 0.51779 0 
ZONE I=5
1.12155 0.51779 0 
1.12233 0.518127 0 
1.12312 0.518465 0 
1.1239 0.518802 0 
1.12469 0.519139 0 
ZONE I=5
1.12469 0.519139 0 
1.12548 0.519476 0 
1.12626 0.519813 0 
1.12705 0.52015 0 
1.12783 0.520487 0 
ZONE I=5
1.12783 0.520487 0 
1.12862 0.520824 0 
1.1294 0.52116 0 
1.13019 0.521497 0 
1.13097 0.521834 0 
ZONE I=5
1.13097 0.521834 0 
1.13176 0.52217 0 
1.13254 0.522507 0 
1.13333 0.522843 0 
1.13411 0.523179 0 
ZONE I=5
1.13411 0.523179 0 
1.1349 0.523516 0 
1.13569 0.523852 0 
1.13647 0.524188 0 
1.13726 0.524524 0 
ZONE I=5
1.13726 0.524524 0 
1.13804 0.524861 0 
1.13883 0.525197 0 
1.13961 0.525533 0 
1.1404 0.525868 0 
ZONE I=5
1.1404 0.525868 0 
1.14118 0.526204 0 
1.14197 0.52654 0 
1.14275 0.526876 0 
1.14354 0.527211 0 
ZONE I=5
1.14354 0.527211 0 
1.14433 0.527547 0 
1.14511 0.527883 0 
1.1459 0.528218 0 
1.14668 0.528554 0 
ZONE I=5
1.14668 0.528554 0 
1.14747 0.528889 0 
1.14825 0.529224 0 
1.14904 0.529559 0 
1.14982 0.529895 0 
ZONE I=5
1.14982 0.529895 0 
1.15061 0.53023 0 
1.15139 0.530565 0 
1.15218 0.5309 0 
1.15296 0.531235 0 
ZONE I=5
1.15296 0.531235 0 
1.15375 0.53157 0 
1.15454 0.531904 0 
1.15532 0.532239 0 
1.15611 0.532574 0 
ZONE I=5
1.15611 0.532574 0 
1.15689 0.532908 0 
1.15768 0.533243 0 
1.15846 0.533578 0 
1.15925 0.533912 0 
ZONE I=5
1.15925 0.533912 0 
1.16003 0.534246 0 
1.16082 0.534581 0 
1.1616 0.534915 0 
1.16239 0.535249 0 
ZONE I=5
1.16239 0.535249 0 
1.16317 0.535583 0 
1.16396 0.535917 0 
1.16475 0.536251 0 
1.16553 0.536585 0 
ZONE I=5
1.16553 0.536585 0 
1.16632 0.536919 0 
1.1671 0.537253 0 
1.16789 0.537587 0 
1.16867 0.53792 0 
ZONE I=5
1.16867 0.53792 0 
1.16946 0.538254 0 
1.17024 0.538587 0 
1.17103 0.538921 0 
1.17181 0.539254 0 
ZONE I=5
1.17181 0.539254 0 
1.1726 0.539588 0 
1.17338 0.539921 0 
1.17417 0.540254 0 
1.17496 0.540588 0 
ZONE I=5
1.17496 0.540588 0 
1.17574 0.540921 0 
1.17653 0.541254 0 
1.17731 0.541587 0 
1.1781 0.54192 0 
ZONE I=5
1.1781 0.54192 0 
1.17888 0.542252 0 
1.17967 0.542585 0 
1.18045 0.542918 0 
1.18124 0.543251 0 
ZONE I=5
1.18124 0.543251 0 
1.18202 0.543583 0 
1.18281 0.543916 0 
1.1836 0.544248 0 
1.18438 0.544581 0 
ZONE I=5
1.18438 0.544581 0 
