ZONE I=5
0.582765 0.26508 0 
0.583551 0.265432 0 
0.584336 0.265784 0 
ZONE I=5
0.584336 0.265784 0 
0.585122 0.266136 0 
0.585907 0.266488 0 
0.586692 0.26684 0 
0.587478 0.267192 0 
ZONE I=5
0.587478 0.267192 0 
0.588263 0.267544 0 
0.589049 0.267896 0 
0.589834 0.268247 0 
0.590619 0.268599 0 
ZONE I=5
0.590619 0.268599 0 
0.591405 0.268951 0 
0.59219 0.269303 0 
0.592976 0.269654 0 
0.593761 0.270006 0 
ZONE I=5
0.593761 0.270006 0 
0.594546 0.270358 0 
0.595332 0.270709 0 
0.596117 0.271061 0 
0.596903 0.271413 0 
ZONE I=5
0.596903 0.271413 0 
0.597688 0.271764 0 
0.598473 0.272116 0 
0.599259 0.272467 0 
0.600044 0.272819 0 
ZONE I=5
0.600044 0.272819 0 
0.60083 0.27317 0 
0.601615 0.273522 0 
0.6024 0.273873 0 
0.603186 0.274225 0 
ZONE I=5
0.603186 0.274225 0 
0.603971 0.274576 0 
0.604757 0.274927 0 
0.605542 0.275279 0 
0.606327 0.27563 0 
ZONE I=5
0.606327 0.27563 0 
0.607113 0.275981 0 
0.607898 0.276333 0 
0.608684 0.276684 0 
0.609469 0.277035 0 
ZONE I=5
0.609469 0.277035 0 
0.610254 0.277386 0 
0.61104 0.277738 0 
0.611825 0.278089 0 
0.612611 0.27844 0 
ZONE I=5
0.612611 0.27844 0 
0.613396 0.278791 0 
0.614181 0.279142 0 
0.614967 0.279493 0 
0.615752 0.279844 0 
ZONE I=5
0.615752 0.279844 0 
0.616538 0.280195 0 
0.617323 0.280546 0 
0.618108 0.280897 0 
0.618894 0.281248 0 
ZONE I=5
0.618894 0.281248 0 
0.619679 0.281599 0 
0.620465 0.28195 0 
0.62125 0.282301 0 
0.622035 0.282652 0 
ZONE I=5
0.622035 0.282652 0 
0.622821 0.283003 0 
0.623606 0.283353 0 
0.624392 0.283704 0 
0.625177 0.284055 0 
ZONE I=5
0.625177 0.284055 0 
0.625962 0.284406 0 
0.626748 0.284756 0 
0.627533 0.285107 0 
0.628319 0.285458 0 
ZONE I=5
0.628319 0.285458 0 
0.629104 0.285808 0 
0.629889 0.286159 0 
0.630675 0.28651 0 
0.63146 0.28686 0 
ZONE I=5
0.63146 0.28686 0 
0.632246 0.287211 0 
0.633031 0.287561 0 
0.633816 0.287912 0 
0.634602 0.288262 0 
ZONE I=5
0.634602 0.288262 0 
0.635387 0.288613 0 
0.636173 0.288963 0 
0.636958 0.289314 0 
0.637743 0.289664 0 
ZONE I=5
0.637743 0.289664 0 
0.638529 0.290014 0 
0.639314 0.290365 0 
0.6401 0.290715 0 
0.640885 0.291065 0 
ZONE I=5
0.640885 0.291065 0 
0.64167 0.291416 0 
0.642456 0.291766 0 
0.643241 0.292116 0 
0.644026 0.292466 0 
ZONE I=5
0.644026 0.292466 0 
0.644812 0.292816 0 
0.645597 0.293167 0 
0.646383 0.293517 0 
0.647168 0.293867 0 
ZONE I=5
0.647168 0.293867 0 
0.647953 0.294217 0 
0.648739 0.294567 0 
0.649524 0.294917 0 
0.65031 0.295267 0 
ZONE I=5
0.65031 0.295267 0 
0.651095 0.295617 0 
0.65188 0.295967 0 
0.652666 0.296317 0 
0.653451 0.296667 0 
ZONE I=5
0.653451 0.296667 0 
0.654237 0.297016 0 
0.655022 0.297366 0 
0.655807 0.297716 0 
0.656593 0.298066 0 
ZONE I=5
0.656593 0.298066 0 
0.657378 0.298416 0 
0.658164 0.298765 0 
0.658949 0.299115 0 
0.659734 0.299465 0 
ZONE I=5
0.659734 0.299465 0 
0.66052 0.299815 0 
0.661305 0.300164 0 
0.662091 0.300514 0 
0.662876 0.300863 0 
ZONE I=5
0.662876 0.300863 0 
0.663661 0.301213 0 
0.664447 0.301562 0 
0.665232 0.301912 0 
0.666018 0.302261 0 
ZONE I=5
0.666018 0.302261 0 
0.666803 0.302611 0 
0.667588 0.30296 0 
0.668374 0.30331 0 
0.669159 0.303659 0 
ZONE I=5
0.669159 0.303659 0 
0.669945 0.304009 0 
0.67073 0.304358 0 
0.671515 0.304707 0 
0.672301 0.305056 0 
ZONE I=5
0.672301 0.305056 0 
0.673086 0.305406 0 
0.673872 0.305755 0 
0.674657 0.306104 0 
0.675442 0.306453 0 
ZONE I=5
0.675442 0.306453 0 
0.676228 0.306803 0 
0.677013 0.307152 0 
0.677799 0.307501 0 
0.678584 0.30785 0 
ZONE I=5
0.678584 0.30785 0 
0.679369 0.308199 0 
0.680155 0.308548 0 
0.68094 0.308897 0 
0.681726 0.309246 0 
ZONE I=5
0.681726 0.309246 0 
0.682511 0.309595 0 
0.683296 0.309944 0 
0.684082 0.310293 0 
0.684867 0.310642 0 
ZONE I=5
0.684867 0.310642 0 
0.685653 0.31099 0 
0.686438 0.311339 0 
0.687223 0.311688 0 
0.688009 0.312037 0 
ZONE I=5
0.688009 0.312037 0 
0.688794 0.312386 0 
0.68958 0.312734 0 
0.690365 0.313083 0 
0.69115 0.313432 0 
ZONE I=5
0.69115 0.313432 0 
0.691936 0.31378 0 
0.692721 0.314129 0 
0.693507 0.314477 0 
0.694292 0.314826 0 
ZONE I=5
0.694292 0.314826 0 
0.695077 0.315174 0 
0.695863 0.315523 0 
0.696648 0.315871 0 
0.697434 0.31622 0 
ZONE I=5
0.697434 0.31622 0 
0.698219 0.316568 0 
0.699004 0.316917 0 
0.69979 0.317265 0 
0.700575 0.317613 0 
ZONE I=5
0.700575 0.317613 0 
0.701361 0.317962 0 
0.702146 0.31831 0 
0.702931 0.318658 0 
0.703717 0.319006 0 
ZONE I=5
0.703717 0.319006 0 
0.704502 0.319355 0 
0.705288 0.319703 0 
0.706073 0.320051 0 
0.706858 0.320399 0 
ZONE I=5
0.706858 0.320399 0 
0.707644 0.320747 0 
0.708429 0.321095 0 
0.709215 0.321443 0 
0.71 0.321791 0 
ZONE I=5
0.71 0.321791 0 
0.710785 0.322139 0 
0.711571 0.322487 0 
0.712356 0.322835 0 
0.713142 0.323183 0 
ZONE I=5
0.713142 0.323183 0 
0.713927 0.323531 0 
0.714712 0.323879 0 
0.715498 0.324227 0 
0.716283 0.324574 0 
ZONE I=5
0.716283 0.324574 0 
0.717069 0.324922 0 
0.717854 0.32527 0 
0.718639 0.325618 0 
0.719425 0.325965 0 
ZONE I=5
0.719425 0.325965 0 
0.72021 0.326313 0 
0.720996 0.32666 0 
0.721781 0.327008 0 
0.722566 0.327356 0 
ZONE I=5
0.722566 0.327356 0 
0.723352 0.327703 0 
0.724137 0.328051 0 
0.724923 0.328398 0 
0.725708 0.328746 0 
ZONE I=5
0.725708 0.328746 0 
0.726493 0.329093 0 
0.727279 0.32944 0 
0.728064 0.329788 0 
0.728849 0.330135 0 
ZONE I=5
0.728849 0.330135 0 
0.729635 0.330482 0 
0.73042 0.33083 0 
0.731206 0.331177 0 
0.731991 0.331524 0 
ZONE I=5
0.731991 0.331524 0 
0.732776 0.331871 0 
0.733562 0.332219 0 
0.734347 0.332566 0 
0.735133 0.332913 0 
ZONE I=5
0.735133 0.332913 0 
0.735918 0.33326 0 
0.736703 0.333607 0 
0.737489 0.333954 0 
0.738274 0.334301 0 
ZONE I=5
0.738274 0.334301 0 
0.73906 0.334648 0 
0.739845 0.334995 0 
0.74063 0.335342 0 
0.741416 0.335689 0 
ZONE I=5
0.741416 0.335689 0 
0.742201 0.336036 0 
0.742987 0.336382 0 
0.743772 0.336729 0 
0.744557 0.337076 0 
ZONE I=5
0.744557 0.337076 0 
0.745343 0.337423 0 
0.746128 0.337769 0 
0.746914 0.338116 0 
0.747699 0.338463 0 
ZONE I=5
0.747699 0.338463 0 
0.748484 0.338809 0 
0.74927 0.339156 0 
0.750055 0.339502 0 
0.750841 0.339849 0 
ZONE I=5
0.750841 0.339849 0 
0.751626 0.340195 0 
0.752411 0.340542 0 
0.753197 0.340888 0 
0.753982 0.341235 0 
ZONE I=5
0.753982 0.341235 0 
0.754768 0.341581 0 
0.755553 0.341928 0 
0.756338 0.342274 0 
0.757124 0.34262 0 
ZONE I=5
0.757124 0.34262 0 
0.757909 0.342966 0 
0.758695 0.343313 0 
0.75948 0.343659 0 
0.760265 0.344005 0 
ZONE I=5
0.760265 0.344005 0 
0.761051 0.344351 0 
0.761836 0.344697 0 
0.762622 0.345043 0 
0.763407 0.345389 0 
ZONE I=5
0.763407 0.345389 0 
0.764192 0.345735 0 
0.764978 0.346081 0 
0.765763 0.346427 0 
0.766549 0.346773 0 
ZONE I=5
0.766549 0.346773 0 
0.767334 0.347119 0 
0.768119 0.347465 0 
0.768905 0.347811 0 
0.76969 0.348157 0 
ZONE I=5
0.76969 0.348157 0 
0.770476 0.348503 0 
0.771261 0.348848 0 
0.772046 0.349194 0 
0.772832 0.34954 0 
ZONE I=5
0.772832 0.34954 0 
0.773617 0.349885 0 
0.774403 0.350231 0 
0.775188 0.350577 0 
0.775973 0.350922 0 
ZONE I=5
0.775973 0.350922 0 
0.776759 0.351268 0 
0.777544 0.351613 0 
0.77833 0.351959 0 
0.779115 0.352304 0 
ZONE I=5
0.779115 0.352304 0 
0.7799 0.35265 0 
0.780686 0.352995 0 
0.781471 0.35334 0 
0.782257 0.353686 0 
ZONE I=5
0.782257 0.353686 0 
0.783042 0.354031 0 
0.783827 0.354376 0 
0.784613 0.354721 0 
0.785398 0.355067 0 
ZONE I=5
0.785398 0.355067 0 
0.786184 0.355412 0 
0.786969 0.355757 0 
0.787754 0.356102 0 
0.78854 0.356447 0 
ZONE I=5
0.78854 0.356447 0 
0.789325 0.356792 0 
0.790111 0.357137 0 
0.790896 0.357482 0 
0.791681 0.357827 0 
ZONE I=5
0.791681 0.357827 0 
0.792467 0.358172 0 
0.793252 0.358517 0 
0.794038 0.358862 0 
0.794823 0.359207 0 
ZONE I=5
0.794823 0.359207 0 
0.795608 0.359551 0 
0.796394 0.359896 0 
0.797179 0.360241 0 
0.797965 0.360586 0 
ZONE I=5
0.797965 0.360586 0 
0.79875 0.36093 0 
0.799535 0.361275 0 
0.800321 0.361619 0 
0.801106 0.361964 0 
ZONE I=5
0.801106 0.361964 0 
0.801892 0.362309 0 
0.802677 0.362653 0 
0.803462 0.362998 0 
0.804248 0.363342 0 
ZONE I=5
0.804248 0.363342 0 
0.805033 0.363686 0 
0.805819 0.364031 0 
0.806604 0.364375 0 
0.807389 0.364719 0 
ZONE I=5
0.807389 0.364719 0 
0.808175 0.365064 0 
0.80896 0.365408 0 
0.809746 0.365752 0 
0.810531 0.366096 0 
ZONE I=5
0.810531 0.366096 0 
0.811316 0.36644 0 
0.812102 0.366785 0 
0.812887 0.367129 0 
0.813672 0.367473 0 
ZONE I=5
0.813672 0.367473 0 
0.814458 0.367817 0 
0.815243 0.368161 0 
0.816029 0.368505 0 
0.816814 0.368849 0 
ZONE I=5
0.816814 0.368849 0 
0.817599 0.369193 0 
0.818385 0.369536 0 
0.81917 0.36988 0 
0.819956 0.370224 0 
ZONE I=5
0.819956 0.370224 0 
0.820741 0.370568 0 
0.821526 0.370911 0 
0.822312 0.371255 0 
0.823097 0.371599 0 
ZONE I=5
0.823097 0.371599 0 
0.823883 0.371942 0 
0.824668 0.372286 0 
0.825453 0.37263 0 
0.826239 0.372973 0 
ZONE I=5
0.826239 0.372973 0 
0.827024 0.373317 0 
0.82781 0.37366 0 
0.828595 0.374004 0 
0.82938 0.374347 0 
ZONE I=5
0.82938 0.374347 0 
0.830166 0.37469 0 
0.830951 0.375034 0 
0.831737 0.375377 0 
0.832522 0.37572 0 
ZONE I=5
0.832522 0.37572 0 
0.833307 0.376063 0 
0.834093 0.376407 0 
0.834878 0.37675 0 
0.835664 0.377093 0 
ZONE I=5
0.835664 0.377093 0 
0.836449 0.377436 0 
0.837234 0.377779 0 
0.83802 0.378122 0 
0.838805 0.378465 0 
ZONE I=5
0.838805 0.378465 0 
0.839591 0.378808 0 
0.840376 0.379151 0 
0.841161 0.379494 0 
0.841947 0.379837 0 
ZONE I=5
0.841947 0.379837 0 
0.842732 0.38018 0 
0.843518 0.380522 0 
0.844303 0.380865 0 
0.845088 0.381208 0 
ZONE I=5
0.845088 0.381208 0 
0.845874 0.38155 0 
0.846659 0.381893 0 
0.847445 0.382236 0 
0.84823 0.382578 0 
ZONE I=5
0.84823 0.382578 0 
0.849015 0.382921 0 
0.849801 0.383263 0 
0.850586 0.383606 0 
0.851372 0.383948 0 
ZONE I=5
0.851372 0.383948 0 
0.852157 0.384291 0 
0.852942 0.384633 0 
0.853728 0.384975 0 
0.854513 0.385318 0 
ZONE I=5
0.854513 0.385318 0 
0.855299 0.38566 0 
0.856084 0.386002 0 
0.856869 0.386344 0 
0.857655 0.386687 0 
ZONE I=5
0.857655 0.386687 0 
0.85844 0.387029 0 
0.859226 0.387371 0 
0.860011 0.387713 0 
0.860796 0.388055 0 
ZONE I=5
0.860796 0.388055 0 
0.861582 0.388397 0 
0.862367 0.388739 0 
0.863153 0.389081 0 
0.863938 0.389423 0 
ZONE I=5
0.863938 0.389423 0 
0.864723 0.389765 0 
0.865509 0.390106 0 
0.866294 0.390448 0 
0.86708 0.39079 0 
ZONE I=5
0.86708 0.39079 0 
0.867865 0.391132 0 
0.86865 0.391473 0 
0.869436 0.391815 0 
0.870221 0.392157 0 
ZONE I=5
0.870221 0.392157 0 
0.871007 0.392498 0 
0.871792 0.39284 0 
0.872577 0.393181 0 
0.873363 0.393523 0 
ZONE I=5
0.873363 0.393523 0 
0.874148 0.393864 0 
0.874934 0.394205 0 
0.875719 0.394547 0 
0.876504 0.394888 0 
ZONE I=5
0.876504 0.394888 0 
0.87729 0.395229 0 
0.878075 0.395571 0 
0.878861 0.395912 0 
0.879646 0.396253 0 
ZONE I=5
0.879646 0.396253 0 
0.880431 0.396594 0 
0.881217 0.396935 0 
0.882002 0.397276 0 
0.882788 0.397617 0 
ZONE I=5
0.882788 0.397617 0 
0.883573 0.397958 0 
0.884358 0.398299 0 
0.885144 0.39864 0 
0.885929 0.398981 0 
ZONE I=5
0.885929 0.398981 0 
0.886715 0.399322 0 
0.8875 0.399663 0 
0.888285 0.400004 0 
0.889071 0.400344 0 
ZONE I=5
0.889071 0.400344 0 
0.889856 0.400685 0 
0.890642 0.401026 0 
0.891427 0.401366 0 
0.892212 0.401707 0 
ZONE I=5
0.892212 0.401707 0 
0.892998 0.402048 0 
0.893783 0.402388 0 
0.894569 0.402729 0 
0.895354 0.403069 0 
ZONE I=5
0.895354 0.403069 0 
0.896139 0.403409 0 
0.896925 0.40375 0 
0.89771 0.40409 0 
0.898495 0.40443 0 
ZONE I=5
0.898495 0.40443 0 
0.899281 0.404771 0 
0.900066 0.405111 0 
0.900852 0.405451 0 
0.901637 0.405791 0 
ZONE I=5
0.901637 0.405791 0 
0.902422 0.406131 0 
0.903208 0.406472 0 
0.903993 0.406812 0 
0.904779 0.407152 0 
ZONE I=5
0.904779 0.407152 0 
0.905564 0.407492 0 
0.906349 0.407831 0 
0.907135 0.408171 0 
0.90792 0.408511 0 
ZONE I=5
0.90792 0.408511 0 
0.908706 0.408851 0 
0.909491 0.409191 0 
0.910276 0.409531 0 
0.911062 0.40987 0 
ZONE I=5
0.911062 0.40987 0 
0.911847 0.41021 0 
0.912633 0.41055 0 
0.913418 0.410889 0 
0.914203 0.411229 0 
ZONE I=5
0.914203 0.411229 0 
0.914989 0.411568 0 
0.915774 0.411908 0 
0.91656 0.412247 0 
0.917345 0.412587 0 
ZONE I=5
0.917345 0.412587 0 
0.91813 0.412926 0 
0.918916 0.413265 0 
0.919701 0.413605 0 
0.920487 0.413944 0 
ZONE I=5
0.920487 0.413944 0 
0.921272 0.414283 0 
0.922057 0.414622 0 
0.922843 0.414961 0 
0.923628 0.4153 0 
ZONE I=5
0.923628 0.4153 0 
0.924414 0.415639 0 
0.925199 0.415978 0 
0.925984 0.416317 0 
0.92677 0.416656 0 
ZONE I=5
0.92677 0.416656 0 
0.927555 0.416995 0 
0.928341 0.417334 0 
0.929126 0.417673 0 
0.929911 0.418012 0 
ZONE I=5
0.929911 0.418012 0 
0.930697 0.418351 0 
0.931482 0.418689 0 
0.932268 0.419028 0 
0.933053 0.419367 0 
ZONE I=5
0.933053 0.419367 0 
0.933838 0.419705 0 
0.934624 0.420044 0 
0.935409 0.420382 0 
0.936195 0.420721 0 
ZONE I=5
0.936195 0.420721 0 
0.93698 0.421059 0 
0.937765 0.421398 0 
0.938551 0.421736 0 
0.939336 0.422074 0 
ZONE I=5
0.939336 0.422074 0 
0.940122 0.422412 0 
0.940907 0.422751 0 
0.941692 0.423089 0 
0.942478 0.423427 0 
ZONE I=5
0.942478 0.423427 0 
0.943263 0.423765 0 
0.944049 0.424103 0 
0.944834 0.424441 0 
0.945619 0.424779 0 
ZONE I=5
0.945619 0.424779 0 
0.946405 0.425117 0 
0.94719 0.425455 0 
0.947976 0.425793 0 
0.948761 0.426131 0 
ZONE I=5
0.948761 0.426131 0 
0.949546 0.426469 0 
0.950332 0.426807 0 
0.951117 0.427144 0 
0.951903 0.427482 0 
ZONE I=5
0.951903 0.427482 0 
0.952688 0.42782 0 
0.953473 0.428157 0 
0.954259 0.428495 0 
0.955044 0.428832 0 
ZONE I=5
0.955044 0.428832 0 
0.95583 0.42917 0 
0.956615 0.429507 0 
0.9574 0.429845 0 
0.958186 0.430182 0 
ZONE I=5
0.958186 0.430182 0 
0.958971 0.430519 0 
0.959757 0.430857 0 
0.960542 0.431194 0 
0.961327 0.431531 0 
ZONE I=5
0.961327 0.431531 0 
0.962113 0.431868 0 
0.962898 0.432205 0 
0.963684 0.432542 0 
0.964469 0.432879 0 
ZONE I=5
0.964469 0.432879 0 
0.965254 0.433216 0 
0.96604 0.433553 0 
0.966825 0.43389 0 
0.967611 0.434227 0 
ZONE I=5
0.967611 0.434227 0 
0.968396 0.434564 0 
0.969181 0.434901 0 
0.969967 0.435238 0 
0.970752 0.435574 0 
ZONE I=5
0.970752 0.435574 0 
0.971538 0.435911 0 
0.972323 0.436248 0 
0.973108 0.436584 0 
0.973894 0.436921 0 
ZONE I=5
0.973894 0.436921 0 
0.974679 0.437257 0 
0.975465 0.437594 0 
0.97625 0.43793 0 
0.977035 0.438266 0 
ZONE I=5
0.977035 0.438266 0 
0.977821 0.438603 0 
0.978606 0.438939 0 
0.979392 0.439275 0 
0.980177 0.439612 0 
ZONE I=5
0.980177 0.439612 0 
0.980962 0.439948 0 
0.981748 0.440284 0 
0.982533 0.44062 0 
0.983319 0.440956 0 
ZONE I=5
0.983319 0.440956 0 
0.984104 0.441292 0 
0.984889 0.441628 0 
0.985675 0.441964 0 
0.98646 0.4423 0 
ZONE I=5
0.98646 0.4423 0 
0.987245 0.442636 0 
0.988031 0.442971 0 
0.988816 0.443307 0 
0.989602 0.443643 0 
ZONE I=5
0.989602 0.443643 0 
0.990387 0.443979 0 
0.991172 0.444314 0 
0.991958 0.44465 0 
0.992743 0.444985 0 
ZONE I=5
0.992743 0.444985 0 
0.993529 0.445321 0 
0.994314 0.445656 0 
0.995099 0.445992 0 
0.995885 0.446327 0 
ZONE I=5
0.995885 0.446327 0 
0.99667 0.446662 0 
0.997456 0.446998 0 
0.998241 0.447333 0 
0.999026 0.447668 0 
ZONE I=5
0.999026 0.447668 0 
0.999812 0.448003 0 
1.0006 0.448338 0 
1.00138 0.448673 0 
1.00217 0.449009 0 
ZONE I=5
1.00217 0.449009 0 
1.00295 0.449343 0 
1.00374 0.449678 0 
1.00452 0.450013 0 
1.00531 0.450348 0 
ZONE I=5
1.00531 0.450348 0 
1.0061 0.450683 0 
1.00688 0.451018 0 
1.00767 0.451352 0 
1.00845 0.451687 0 
ZONE I=5
1.00845 0.451687 0 
1.00924 0.452022 0 
1.01002 0.452356 0 
1.01081 0.452691 0 
1.01159 0.453025 0 
ZONE I=5
1.01159 0.453025 0 
1.01238 0.45336 0 
1.01316 0.453694 0 
1.01395 0.454029 0 
1.01473 0.454363 0 
ZONE I=5
1.01473 0.454363 0 
1.01552 0.454697 0 
1.01631 0.455032 0 
1.01709 0.455366 0 
1.01788 0.4557 0 
ZONE I=5
1.01788 0.4557 0 
1.01866 0.456034 0 
1.01945 0.456368 0 
1.02023 0.456702 0 
1.02102 0.457036 0 
ZONE I=5
1.02102 0.457036 0 
1.0218 0.45737 0 
1.02259 0.457704 0 
1.02337 0.458038 0 
1.02416 0.458372 0 
ZONE I=5
1.02416 0.458372 0 
1.02494 0.458705 0 
1.02573 0.459039 0 
1.02652 0.459373 0 
1.0273 0.459706 0 
ZONE I=5
1.0273 0.459706 0 
1.02809 0.46004 0 
1.02887 0.460374 0 
1.02966 0.460707 0 
1.03044 0.46104 0 
ZONE I=5
1.03044 0.46104 0 
1.03123 0.461374 0 
1.03201 0.461707 0 
1.0328 0.462041 0 
1.03358 0.462374 0 
ZONE I=5
1.03358 0.462374 0 
1.03437 0.462707 0 
1.03515 0.46304 0 
1.03594 0.463373 0 
1.03673 0.463706 0 
ZONE I=5
1.03673 0.463706 0 
1.03751 0.46404 0 
1.0383 0.464373 0 
1.03908 0.464705 0 
1.03987 0.465038 0 
ZONE I=5
1.03987 0.465038 0 
1.04065 0.465371 0 
1.04144 0.465704 0 
1.04222 0.466037 0 
1.04301 0.46637 0 
ZONE I=5
1.04301 0.46637 0 
1.04379 0.466702 0 
1.04458 0.467035 0 
1.04536 0.467367 0 
1.04615 0.4677 0 
ZONE I=5
1.04615 0.4677 0 
1.04694 0.468032 0 
1.04772 0.468365 0 
1.04851 0.468697 0 
1.04929 0.46903 0 
ZONE I=5
1.04929 0.46903 0 
1.05008 0.469362 0 
1.05086 0.469694 0 
1.05165 0.470026 0 
1.05243 0.470359 0 
ZONE I=5
1.05243 0.470359 0 
1.05322 0.470691 0 
1.054 0.471023 0 
1.05479 0.471355 0 
1.05558 0.471687 0 
ZONE I=5
1.05558 0.471687 0 
1.05636 0.472019 0 
1.05715 0.472351 0 
1.05793 0.472683 0 
1.05872 0.473014 0 
ZONE I=5
1.05872 0.473014 0 
1.0595 0.473346 0 
1.06029 0.473678 0 
1.06107 0.47401 0 
1.06186 0.474341 0 
ZONE I=5
1.06186 0.474341 0 
1.06264 0.474673 0 
1.06343 0.475004 0 
1.06421 0.475336 0 
1.065 0.475667 0 
ZONE I=5
1.065 0.475667 0 
1.06579 0.475999 0 
1.06657 0.47633 0 
1.06736 0.476661 0 
1.06814 0.476992 0 
ZONE I=5
1.06814 0.476992 0 
1.06893 0.477324 0 
1.06971 0.477655 0 
1.0705 0.477986 0 
1.07128 0.478317 0 
ZONE I=5
1.07128 0.478317 0 
1.07207 0.478648 0 
1.07285 0.478979 0 
1.07364 0.47931 0 
1.07442 0.479641 0 
ZONE I=5
1.07442 0.479641 0 
1.07521 0.479971 0 
1.076 0.480302 0 
1.07678 0.480633 0 
1.07757 0.480964 0 
ZONE I=5
1.07757 0.480964 0 
1.07835 0.481294 0 
1.07914 0.481625 0 
1.07992 0.481955 0 
1.08071 0.482286 0 
ZONE I=5
1.08071 0.482286 0 
1.08149 0.482616 0 
1.08228 0.482947 0 
1.08306 0.483277 0 
1.08385 0.483607 0 
ZONE I=5
1.08385 0.483607 0 
1.08463 0.483937 0 
1.08542 0.484268 0 
1.08621 0.484598 0 
1.08699 0.484928 0 
ZONE I=5
1.08699 0.484928 0 
1.08778 0.485258 0 
1.08856 0.485588 0 
1.08935 0.485918 0 
1.09013 0.486248 0 
ZONE I=5
1.09013 0.486248 0 
1.09092 0.486578 0 
1.0917 0.486907 0 
1.09249 0.487237 0 
1.09327 0.487567 0 
ZONE I=5
1.09327 0.487567 0 
1.09406 0.487896 0 
1.09485 0.488226 0 
1.09563 0.488556 0 
1.09642 0.488885 0 
ZONE I=5
1.09642 0.488885 0 
1.0972 0.489215 0 
1.09799 0.489544 0 
1.09877 0.489873 0 
1.09956 0.490203 0 
ZONE I=5
1.09956 0.490203 0 
1.10034 0.490532 0 
1.10113 0.490861 0 
1.10191 0.49119 0 
1.1027 0.491519 0 
ZONE I=5
1.1027 0.491519 0 
1.10348 0.491848 0 
1.10427 0.492177 0 
1.10506 0.492506 0 
1.10584 0.492835 0 
ZONE I=5
1.10584 0.492835 0 
1.10663 0.493164 0 
1.10741 0.493493 0 
1.1082 0.493822 0 
1.10898 0.494151 0 
ZONE I=5
1.10898 0.494151 0 
1.10977 0.494479 0 
1.11055 0.494808 0 
1.11134 0.495136 0 
1.11212 0.495465 0 
ZONE I=5
1.11212 0.495465 0 
1.11291 0.495793 0 
1.11369 0.496122 0 
1.11448 0.49645 0 
1.11527 0.496778 0 
ZONE I=5
1.11527 0.496778 0 
1.11605 0.497107 0 
1.11684 0.497435 0 
1.11762 0.497763 0 
1.11841 0.498091 0 
ZONE I=5
1.11841 0.498091 0 
1.11919 0.498419 0 
1.11998 0.498747 0 
1.12076 0.499075 0 
1.12155 0.499403 0 
ZONE I=5
1.12155 0.499403 0 
1.12233 0.499731 0 
1.12312 0.500059 0 
1.1239 0.500386 0 
1.12469 0.500714 0 
ZONE I=5
1.12469 0.500714 0 
1.12548 0.501042 0 
1.12626 0.501369 0 
1.12705 0.501697 0 
1.12783 0.502024 0 
ZONE I=5
1.12783 0.502024 0 
1.12862 0.502352 0 
1.1294 0.502679 0 
1.13019 0.503007 0 
1.13097 0.503334 0 
ZONE I=5
1.13097 0.503334 0 
1.13176 0.503661 0 
1.13254 0.503988 0 
1.13333 0.504316 0 
1.13411 0.504643 0 
ZONE I=5
1.13411 0.504643 0 
1.1349 0.50497 0 
1.13569 0.505297 0 
1.13647 0.505624 0 
1.13726 0.50595 0 
ZONE I=5
1.13726 0.50595 0 
1.13804 0.506277 0 
1.13883 0.506604 0 
1.13961 0.506931 0 
1.1404 0.507257 0 
ZONE I=5
1.1404 0.507257 0 
1.14118 0.507584 0 
1.14197 0.507911 0 
1.14275 0.508237 0 
1.14354 0.508564 0 
ZONE I=5
1.14354 0.508564 0 
1.14433 0.50889 0 
1.14511 0.509216 0 
1.1459 0.509543 0 
1.14668 0.509869 0 
ZONE I=5
1.14668 0.509869 0 
1.14747 0.510195 0 
1.14825 0.510521 0 
1.14904 0.510847 0 
1.14982 0.511173 0 
ZONE I=5
1.14982 0.511173 0 
1.15061 0.511499 0 
1.15139 0.511825 0 
1.15218 0.512151 0 
1.15296 0.512477 0 
ZONE I=5
1.15296 0.512477 0 
1.15375 0.512803 0 
1.15454 0.513128 0 
1.15532 0.513454 0 
1.15611 0.51378 0 
ZONE I=5
1.15611 0.51378 0 
1.15689 0.514105 0 
1.15768 0.514431 0 
1.15846 0.514756 0 
1.15925 0.515082 0 
ZONE I=5
1.15925 0.515082 0 
1.16003 0.515407 0 
1.16082 0.515732 0 
1.1616 0.516058 0 
1.16239 0.516383 0 
ZONE I=5
1.16239 0.516383 0 
1.16317 0.516708 0 
1.16396 0.517033 0 
1.16475 0.517358 0 
1.16553 0.517683 0 
ZONE I=5
1.16553 0.517683 0 
1.16632 0.518008 0 
1.1671 0.518333 0 
1.16789 0.518657 0 
1.16867 0.518982 0 
ZONE I=5
1.16867 0.518982 0 
1.16946 0.519307 0 
1.17024 0.519632 0 
1.17103 0.519956 0 
1.17181 0.520281 0 
ZONE I=5
1.17181 0.520281 0 
1.1726 0.520605 0 
1.17338 0.52093 0 
1.17417 0.521254 0 
1.17496 0.521578 0 
ZONE I=5
1.17496 0.521578 0 
1.17574 0.521903 0 
1.17653 0.522227 0 
1.17731 0.522551 0 
1.1781 0.522875 0 
ZONE I=5
1.1781 0.522875 0 
1.17888 0.523199 0 
1.17967 0.523523 0 
1.18045 0.523847 0 
1.18124 0.524171 0 
ZONE I=5
1.18124 0.524171 0 
1.18202 0.524495 0 
1.18281 0.524818 0 
1.1836 0.525142 0 
1.18438 0.525466 0 
ZONE I=5
