ZONE I=5
0.583551 0.282379 0 
0.584336 0.282753 0 
ZONE I=5
0.584336 0.282753 0 
0.585122 0.283126 0 
0.585907 0.283499 0 
0.586692 0.283873 0 
0.587478 0.284246 0 
ZONE I=5
0.587478 0.284246 0 
0.588263 0.284619 0 
0.589049 0.284992 0 
0.589834 0.285365 0 
0.590619 0.285739 0 
ZONE I=5
0.590619 0.285739 0 
0.591405 0.286112 0 
0.59219 0.286485 0 
0.592976 0.286858 0 
0.593761 0.287231 0 
ZONE I=5
0.593761 0.287231 0 
0.594546 0.287604 0 
0.595332 0.287977 0 
0.596117 0.28835 0 
0.596903 0.288723 0 
ZONE I=5
0.596903 0.288723 0 
0.597688 0.289096 0 
0.598473 0.289469 0 
0.599259 0.289842 0 
0.600044 0.290214 0 
ZONE I=5
0.600044 0.290214 0 
0.60083 0.290587 0 
0.601615 0.29096 0 
0.6024 0.291333 0 
0.603186 0.291705 0 
ZONE I=5
0.603186 0.291705 0 
0.603971 0.292078 0 
0.604757 0.292451 0 
0.605542 0.292823 0 
0.606327 0.293196 0 
ZONE I=5
0.606327 0.293196 0 
0.607113 0.293568 0 
0.607898 0.293941 0 
0.608684 0.294313 0 
0.609469 0.294686 0 
ZONE I=5
0.609469 0.294686 0 
0.610254 0.295058 0 
0.61104 0.295431 0 
0.611825 0.295803 0 
0.612611 0.296176 0 
ZONE I=5
0.612611 0.296176 0 
0.613396 0.296548 0 
0.614181 0.29692 0 
0.614967 0.297292 0 
0.615752 0.297665 0 
ZONE I=5
0.615752 0.297665 0 
0.616538 0.298037 0 
0.617323 0.298409 0 
0.618108 0.298781 0 
0.618894 0.299153 0 
ZONE I=5
0.618894 0.299153 0 
0.619679 0.299525 0 
0.620465 0.299897 0 
0.62125 0.30027 0 
0.622035 0.300642 0 
ZONE I=5
0.622035 0.300642 0 
0.622821 0.301013 0 
0.623606 0.301385 0 
0.624392 0.301757 0 
0.625177 0.302129 0 
ZONE I=5
0.625177 0.302129 0 
0.625962 0.302501 0 
0.626748 0.302873 0 
0.627533 0.303245 0 
0.628319 0.303616 0 
ZONE I=5
0.628319 0.303616 0 
0.629104 0.303988 0 
0.629889 0.30436 0 
0.630675 0.304732 0 
0.63146 0.305103 0 
ZONE I=5
0.63146 0.305103 0 
0.632246 0.305475 0 
0.633031 0.305846 0 
0.633816 0.306218 0 
0.634602 0.30659 0 
ZONE I=5
0.634602 0.30659 0 
0.635387 0.306961 0 
0.636173 0.307332 0 
0.636958 0.307704 0 
0.637743 0.308075 0 
ZONE I=5
0.637743 0.308075 0 
0.638529 0.308447 0 
0.639314 0.308818 0 
0.6401 0.309189 0 
0.640885 0.309561 0 
ZONE I=5
0.640885 0.309561 0 
0.64167 0.309932 0 
0.642456 0.310303 0 
0.643241 0.310674 0 
0.644026 0.311045 0 
ZONE I=5
0.644026 0.311045 0 
0.644812 0.311417 0 
0.645597 0.311788 0 
0.646383 0.312159 0 
0.647168 0.31253 0 
ZONE I=5
0.647168 0.31253 0 
0.647953 0.312901 0 
0.648739 0.313272 0 
0.649524 0.313643 0 
0.65031 0.314014 0 
ZONE I=5
0.65031 0.314014 0 
0.651095 0.314384 0 
0.65188 0.314755 0 
0.652666 0.315126 0 
0.653451 0.315497 0 
ZONE I=5
0.653451 0.315497 0 
0.654237 0.315868 0 
0.655022 0.316238 0 
0.655807 0.316609 0 
0.656593 0.31698 0 
ZONE I=5
0.656593 0.31698 0 
0.657378 0.31735 0 
0.658164 0.317721 0 
0.658949 0.318091 0 
0.659734 0.318462 0 
ZONE I=5
0.659734 0.318462 0 
0.66052 0.318832 0 
0.661305 0.319203 0 
0.662091 0.319573 0 
0.662876 0.319944 0 
ZONE I=5
0.662876 0.319944 0 
0.663661 0.320314 0 
0.664447 0.320684 0 
0.665232 0.321055 0 
0.666018 0.321425 0 
ZONE I=5
0.666018 0.321425 0 
0.666803 0.321795 0 
0.667588 0.322165 0 
0.668374 0.322536 0 
0.669159 0.322906 0 
ZONE I=5
0.669159 0.322906 0 
0.669945 0.323276 0 
0.67073 0.323646 0 
0.671515 0.324016 0 
0.672301 0.324386 0 
ZONE I=5
0.672301 0.324386 0 
0.673086 0.324756 0 
0.673872 0.325126 0 
0.674657 0.325496 0 
0.675442 0.325866 0 
ZONE I=5
0.675442 0.325866 0 
0.676228 0.326236 0 
0.677013 0.326605 0 
0.677799 0.326975 0 
0.678584 0.327345 0 
ZONE I=5
0.678584 0.327345 0 
0.679369 0.327715 0 
0.680155 0.328084 0 
0.68094 0.328454 0 
0.681726 0.328824 0 
ZONE I=5
0.681726 0.328824 0 
0.682511 0.329193 0 
0.683296 0.329563 0 
0.684082 0.329932 0 
0.684867 0.330302 0 
ZONE I=5
0.684867 0.330302 0 
0.685653 0.330671 0 
0.686438 0.331041 0 
0.687223 0.33141 0 
0.688009 0.331779 0 
ZONE I=5
0.688009 0.331779 0 
0.688794 0.332149 0 
0.68958 0.332518 0 
0.690365 0.332887 0 
0.69115 0.333257 0 
ZONE I=5
0.69115 0.333257 0 
0.691936 0.333626 0 
0.692721 0.333995 0 
0.693507 0.334364 0 
0.694292 0.334733 0 
ZONE I=5
0.694292 0.334733 0 
0.695077 0.335102 0 
0.695863 0.335471 0 
0.696648 0.33584 0 
0.697434 0.336209 0 
ZONE I=5
0.697434 0.336209 0 
0.698219 0.336578 0 
0.699004 0.336947 0 
0.69979 0.337316 0 
0.700575 0.337685 0 
ZONE I=5
0.700575 0.337685 0 
0.701361 0.338053 0 
0.702146 0.338422 0 
0.702931 0.338791 0 
0.703717 0.339159 0 
ZONE I=5
0.703717 0.339159 0 
0.704502 0.339528 0 
0.705288 0.339897 0 
0.706073 0.340265 0 
0.706858 0.340634 0 
ZONE I=5
0.706858 0.340634 0 
0.707644 0.341002 0 
0.708429 0.341371 0 
0.709215 0.341739 0 
0.71 0.342108 0 
ZONE I=5
0.71 0.342108 0 
0.710785 0.342476 0 
0.711571 0.342844 0 
0.712356 0.343213 0 
0.713142 0.343581 0 
ZONE I=5
0.713142 0.343581 0 
0.713927 0.343949 0 
0.714712 0.344317 0 
0.715498 0.344685 0 
0.716283 0.345054 0 
ZONE I=5
0.716283 0.345054 0 
0.717069 0.345422 0 
0.717854 0.34579 0 
0.718639 0.346158 0 
0.719425 0.346526 0 
ZONE I=5
0.719425 0.346526 0 
0.72021 0.346894 0 
0.720996 0.347262 0 
0.721781 0.347629 0 
0.722566 0.347997 0 
ZONE I=5
0.722566 0.347997 0 
0.723352 0.348365 0 
0.724137 0.348733 0 
0.724923 0.349101 0 
0.725708 0.349468 0 
ZONE I=5
0.725708 0.349468 0 
0.726493 0.349836 0 
0.727279 0.350204 0 
0.728064 0.350571 0 
0.728849 0.350939 0 
ZONE I=5
0.728849 0.350939 0 
0.729635 0.351306 0 
0.73042 0.351674 0 
0.731206 0.352041 0 
0.731991 0.352409 0 
ZONE I=5
0.731991 0.352409 0 
0.732776 0.352776 0 
0.733562 0.353143 0 
0.734347 0.353511 0 
0.735133 0.353878 0 
ZONE I=5
0.735133 0.353878 0 
0.735918 0.354245 0 
0.736703 0.354612 0 
0.737489 0.354979 0 
0.738274 0.355347 0 
ZONE I=5
0.738274 0.355347 0 
0.73906 0.355714 0 
0.739845 0.356081 0 
0.74063 0.356448 0 
0.741416 0.356815 0 
ZONE I=5
0.741416 0.356815 0 
0.742201 0.357182 0 
0.742987 0.357549 0 
0.743772 0.357915 0 
0.744557 0.358282 0 
ZONE I=5
0.744557 0.358282 0 
0.745343 0.358649 0 
0.746128 0.359016 0 
0.746914 0.359383 0 
0.747699 0.359749 0 
ZONE I=5
0.747699 0.359749 0 
0.748484 0.360116 0 
0.74927 0.360482 0 
0.750055 0.360849 0 
0.750841 0.361216 0 
ZONE I=5
0.750841 0.361216 0 
0.751626 0.361582 0 
0.752411 0.361949 0 
0.753197 0.362315 0 
0.753982 0.362681 0 
ZONE I=5
0.753982 0.362681 0 
0.754768 0.363048 0 
0.755553 0.363414 0 
0.756338 0.36378 0 
0.757124 0.364146 0 
ZONE I=5
0.757124 0.364146 0 
0.757909 0.364513 0 
0.758695 0.364879 0 
0.75948 0.365245 0 
0.760265 0.365611 0 
ZONE I=5
0.760265 0.365611 0 
0.761051 0.365977 0 
0.761836 0.366343 0 
0.762622 0.366709 0 
0.763407 0.367075 0 
ZONE I=5
0.763407 0.367075 0 
0.764192 0.367441 0 
0.764978 0.367807 0 
0.765763 0.368173 0 
0.766549 0.368538 0 
ZONE I=5
0.766549 0.368538 0 
0.767334 0.368904 0 
0.768119 0.36927 0 
0.768905 0.369635 0 
0.76969 0.370001 0 
ZONE I=5
0.76969 0.370001 0 
0.770476 0.370367 0 
0.771261 0.370732 0 
0.772046 0.371098 0 
0.772832 0.371463 0 
ZONE I=5
0.772832 0.371463 0 
0.773617 0.371829 0 
0.774403 0.372194 0 
0.775188 0.372559 0 
0.775973 0.372925 0 
ZONE I=5
0.775973 0.372925 0 
0.776759 0.37329 0 
0.777544 0.373655 0 
0.77833 0.37402 0 
0.779115 0.374386 0 
ZONE I=5
0.779115 0.374386 0 
0.7799 0.374751 0 
0.780686 0.375116 0 
0.781471 0.375481 0 
0.782257 0.375846 0 
ZONE I=5
0.782257 0.375846 0 
0.783042 0.376211 0 
0.783827 0.376576 0 
0.784613 0.376941 0 
0.785398 0.377306 0 
ZONE I=5
0.785398 0.377306 0 
0.786184 0.37767 0 
0.786969 0.378035 0 
0.787754 0.3784 0 
0.78854 0.378765 0 
ZONE I=5
0.78854 0.378765 0 
0.789325 0.379129 0 
0.790111 0.379494 0 
0.790896 0.379858 0 
0.791681 0.380223 0 
ZONE I=5
0.791681 0.380223 0 
0.792467 0.380587 0 
0.793252 0.380952 0 
0.794038 0.381316 0 
0.794823 0.381681 0 
ZONE I=5
0.794823 0.381681 0 
0.795608 0.382045 0 
0.796394 0.382409 0 
0.797179 0.382774 0 
0.797965 0.383138 0 
ZONE I=5
0.797965 0.383138 0 
0.79875 0.383502 0 
0.799535 0.383866 0 
0.800321 0.38423 0 
0.801106 0.384594 0 
ZONE I=5
0.801106 0.384594 0 
0.801892 0.384958 0 
0.802677 0.385322 0 
0.803462 0.385686 0 
0.804248 0.38605 0 
ZONE I=5
0.804248 0.38605 0 
0.805033 0.386414 0 
0.805819 0.386778 0 
0.806604 0.387141 0 
0.807389 0.387505 0 
ZONE I=5
0.807389 0.387505 0 
0.808175 0.387869 0 
0.80896 0.388233 0 
0.809746 0.388596 0 
0.810531 0.38896 0 
ZONE I=5
0.810531 0.38896 0 
0.811316 0.389323 0 
0.812102 0.389687 0 
0.812887 0.39005 0 
0.813672 0.390414 0 
ZONE I=5
0.813672 0.390414 0 
0.814458 0.390777 0 
0.815243 0.39114 0 
0.816029 0.391504 0 
0.816814 0.391867 0 
ZONE I=5
0.816814 0.391867 0 
0.817599 0.39223 0 
0.818385 0.392593 0 
0.81917 0.392956 0 
0.819956 0.393319 0 
ZONE I=5
0.819956 0.393319 0 
0.820741 0.393682 0 
0.821526 0.394045 0 
0.822312 0.394408 0 
0.823097 0.394771 0 
ZONE I=5
0.823097 0.394771 0 
0.823883 0.395134 0 
0.824668 0.395497 0 
0.825453 0.39586 0 
0.826239 0.396222 0 
ZONE I=5
0.826239 0.396222 0 
0.827024 0.396585 0 
0.82781 0.396948 0 
0.828595 0.39731 0 
0.82938 0.397673 0 
ZONE I=5
0.82938 0.397673 0 
0.830166 0.398036 0 
0.830951 0.398398 0 
0.831737 0.39876 0 
0.832522 0.399123 0 
ZONE I=5
0.832522 0.399123 0 
0.833307 0.399485 0 
0.834093 0.399848 0 
0.834878 0.40021 0 
0.835664 0.400572 0 
ZONE I=5
0.835664 0.400572 0 
0.836449 0.400934 0 
0.837234 0.401296 0 
0.83802 0.401658 0 
0.838805 0.402021 0 
ZONE I=5
0.838805 0.402021 0 
0.839591 0.402383 0 
0.840376 0.402745 0 
0.841161 0.403106 0 
0.841947 0.403468 0 
ZONE I=5
0.841947 0.403468 0 
0.842732 0.40383 0 
0.843518 0.404192 0 
0.844303 0.404554 0 
0.845088 0.404916 0 
ZONE I=5
0.845088 0.404916 0 
0.845874 0.405277 0 
0.846659 0.405639 0 
0.847445 0.406 0 
0.84823 0.406362 0 
ZONE I=5
0.84823 0.406362 0 
0.849015 0.406723 0 
0.849801 0.407085 0 
0.850586 0.407446 0 
0.851372 0.407808 0 
ZONE I=5
0.851372 0.407808 0 
0.852157 0.408169 0 
0.852942 0.40853 0 
0.853728 0.408892 0 
0.854513 0.409253 0 
ZONE I=5
0.854513 0.409253 0 
0.855299 0.409614 0 
0.856084 0.409975 0 
0.856869 0.410336 0 
0.857655 0.410697 0 
ZONE I=5
0.857655 0.410697 0 
0.85844 0.411058 0 
0.859226 0.411419 0 
0.860011 0.41178 0 
0.860796 0.412141 0 
ZONE I=5
0.860796 0.412141 0 
0.861582 0.412502 0 
0.862367 0.412862 0 
0.863153 0.413223 0 
0.863938 0.413584 0 
ZONE I=5
0.863938 0.413584 0 
0.864723 0.413944 0 
0.865509 0.414305 0 
0.866294 0.414665 0 
0.86708 0.415026 0 
ZONE I=5
0.86708 0.415026 0 
0.867865 0.415386 0 
0.86865 0.415747 0 
0.869436 0.416107 0 
0.870221 0.416467 0 
ZONE I=5
0.870221 0.416467 0 
0.871007 0.416828 0 
0.871792 0.417188 0 
0.872577 0.417548 0 
0.873363 0.417908 0 
ZONE I=5
0.873363 0.417908 0 
0.874148 0.418268 0 
0.874934 0.418628 0 
0.875719 0.418988 0 
0.876504 0.419348 0 
ZONE I=5
0.876504 0.419348 0 
0.87729 0.419708 0 
0.878075 0.420068 0 
0.878861 0.420428 0 
0.879646 0.420788 0 
ZONE I=5
0.879646 0.420788 0 
0.880431 0.421147 0 
0.881217 0.421507 0 
0.882002 0.421867 0 
0.882788 0.422226 0 
ZONE I=5
0.882788 0.422226 0 
0.883573 0.422586 0 
0.884358 0.422945 0 
0.885144 0.423305 0 
0.885929 0.423664 0 
ZONE I=5
0.885929 0.423664 0 
0.886715 0.424024 0 
0.8875 0.424383 0 
0.888285 0.424742 0 
0.889071 0.425101 0 
ZONE I=5
0.889071 0.425101 0 
0.889856 0.425461 0 
0.890642 0.42582 0 
0.891427 0.426179 0 
0.892212 0.426538 0 
ZONE I=5
0.892212 0.426538 0 
0.892998 0.426897 0 
0.893783 0.427256 0 
0.894569 0.427615 0 
0.895354 0.427973 0 
ZONE I=5
0.895354 0.427973 0 
0.896139 0.428332 0 
0.896925 0.428691 0 
0.89771 0.42905 0 
0.898495 0.429408 0 
ZONE I=5
0.898495 0.429408 0 
0.899281 0.429767 0 
0.900066 0.430126 0 
0.900852 0.430484 0 
0.901637 0.430843 0 
ZONE I=5
0.901637 0.430843 0 
0.902422 0.431201 0 
0.903208 0.431559 0 
0.903993 0.431918 0 
0.904779 0.432276 0 
ZONE I=5
0.904779 0.432276 0 
0.905564 0.432634 0 
0.906349 0.432992 0 
0.907135 0.433351 0 
0.90792 0.433709 0 
ZONE I=5
0.90792 0.433709 0 
0.908706 0.434067 0 
0.909491 0.434425 0 
0.910276 0.434783 0 
0.911062 0.435141 0 
ZONE I=5
0.911062 0.435141 0 
0.911847 0.435498 0 
0.912633 0.435856 0 
0.913418 0.436214 0 
0.914203 0.436572 0 
ZONE I=5
0.914203 0.436572 0 
0.914989 0.436929 0 
0.915774 0.437287 0 
0.91656 0.437645 0 
0.917345 0.438002 0 
ZONE I=5
0.917345 0.438002 0 
0.91813 0.43836 0 
0.918916 0.438717 0 
0.919701 0.439074 0 
0.920487 0.439432 0 
ZONE I=5
0.920487 0.439432 0 
0.921272 0.439789 0 
0.922057 0.440146 0 
0.922843 0.440503 0 
0.923628 0.440861 0 
ZONE I=5
0.923628 0.440861 0 
0.924414 0.441218 0 
0.925199 0.441575 0 
0.925984 0.441932 0 
0.92677 0.442289 0 
ZONE I=5
0.92677 0.442289 0 
0.927555 0.442646 0 
0.928341 0.443002 0 
0.929126 0.443359 0 
0.929911 0.443716 0 
ZONE I=5
0.929911 0.443716 0 
0.930697 0.444073 0 
0.931482 0.444429 0 
0.932268 0.444786 0 
0.933053 0.445142 0 
ZONE I=5
0.933053 0.445142 0 
0.933838 0.445499 0 
0.934624 0.445855 0 
0.935409 0.446212 0 
0.936195 0.446568 0 
ZONE I=5
0.936195 0.446568 0 
0.93698 0.446924 0 
0.937765 0.447281 0 
0.938551 0.447637 0 
0.939336 0.447993 0 
ZONE I=5
0.939336 0.447993 0 
0.940122 0.448349 0 
0.940907 0.448705 0 
0.941692 0.449061 0 
0.942478 0.449417 0 
ZONE I=5
0.942478 0.449417 0 
0.943263 0.449773 0 
0.944049 0.450129 0 
0.944834 0.450485 0 
0.945619 0.450841 0 
ZONE I=5
0.945619 0.450841 0 
0.946405 0.451196 0 
0.94719 0.451552 0 
0.947976 0.451907 0 
0.948761 0.452263 0 
ZONE I=5
0.948761 0.452263 0 
0.949546 0.452619 0 
0.950332 0.452974 0 
0.951117 0.453329 0 
0.951903 0.453685 0 
ZONE I=5
0.951903 0.453685 0 
0.952688 0.45404 0 
0.953473 0.454395 0 
0.954259 0.454751 0 
0.955044 0.455106 0 
ZONE I=5
0.955044 0.455106 0 
0.95583 0.455461 0 
0.956615 0.455816 0 
0.9574 0.456171 0 
0.958186 0.456526 0 
ZONE I=5
0.958186 0.456526 0 
0.958971 0.456881 0 
0.959757 0.457235 0 
0.960542 0.45759 0 
0.961327 0.457945 0 
ZONE I=5
0.961327 0.457945 0 
0.962113 0.4583 0 
0.962898 0.458654 0 
0.963684 0.459009 0 
0.964469 0.459363 0 
ZONE I=5
0.964469 0.459363 0 
0.965254 0.459718 0 
0.96604 0.460072 0 
0.966825 0.460427 0 
0.967611 0.460781 0 
ZONE I=5
0.967611 0.460781 0 
0.968396 0.461135 0 
0.969181 0.46149 0 
0.969967 0.461844 0 
0.970752 0.462198 0 
ZONE I=5
0.970752 0.462198 0 
0.971538 0.462552 0 
0.972323 0.462906 0 
0.973108 0.46326 0 
0.973894 0.463614 0 
ZONE I=5
0.973894 0.463614 0 
0.974679 0.463968 0 
0.975465 0.464322 0 
0.97625 0.464675 0 
0.977035 0.465029 0 
ZONE I=5
0.977035 0.465029 0 
0.977821 0.465383 0 
0.978606 0.465736 0 
0.979392 0.46609 0 
0.980177 0.466443 0 
ZONE I=5
0.980177 0.466443 0 
0.980962 0.466797 0 
0.981748 0.46715 0 
0.982533 0.467503 0 
0.983319 0.467857 0 
ZONE I=5
0.983319 0.467857 0 
0.984104 0.46821 0 
0.984889 0.468563 0 
0.985675 0.468916 0 
0.98646 0.469269 0 
ZONE I=5
0.98646 0.469269 0 
0.987245 0.469622 0 
0.988031 0.469975 0 
0.988816 0.470328 0 
0.989602 0.470681 0 
ZONE I=5
0.989602 0.470681 0 
0.990387 0.471034 0 
0.991172 0.471387 0 
0.991958 0.471739 0 
0.992743 0.472092 0 
ZONE I=5
0.992743 0.472092 0 
0.993529 0.472444 0 
0.994314 0.472797 0 
0.995099 0.473149 0 
0.995885 0.473502 0 
ZONE I=5
0.995885 0.473502 0 
0.99667 0.473854 0 
0.997456 0.474207 0 
0.998241 0.474559 0 
0.999026 0.474911 0 
ZONE I=5
0.999026 0.474911 0 
0.999812 0.475263 0 
1.0006 0.475615 0 
1.00138 0.475967 0 
1.00217 0.476319 0 
ZONE I=5
1.00217 0.476319 0 
1.00295 0.476671 0 
1.00374 0.477023 0 
1.00452 0.477375 0 
1.00531 0.477727 0 
ZONE I=5
1.00531 0.477727 0 
1.0061 0.478078 0 
1.00688 0.47843 0 
1.00767 0.478782 0 
1.00845 0.479133 0 
ZONE I=5
1.00845 0.479133 0 
1.00924 0.479485 0 
1.01002 0.479836 0 
1.01081 0.480188 0 
1.01159 0.480539 0 
ZONE I=5
1.01159 0.480539 0 
1.01238 0.48089 0 
1.01316 0.481241 0 
1.01395 0.481593 0 
1.01473 0.481944 0 
ZONE I=5
1.01473 0.481944 0 
1.01552 0.482295 0 
1.01631 0.482646 0 
1.01709 0.482997 0 
1.01788 0.483348 0 
ZONE I=5
1.01788 0.483348 0 
1.01866 0.483698 0 
1.01945 0.484049 0 
1.02023 0.4844 0 
1.02102 0.484751 0 
ZONE I=5
1.02102 0.484751 0 
1.0218 0.485101 0 
1.02259 0.485452 0 
1.02337 0.485802 0 
1.02416 0.486153 0 
ZONE I=5
1.02416 0.486153 0 
1.02494 0.486503 0 
1.02573 0.486853 0 
1.02652 0.487204 0 
1.0273 0.487554 0 
ZONE I=5
1.0273 0.487554 0 
1.02809 0.487904 0 
1.02887 0.488254 0 
1.02966 0.488604 0 
1.03044 0.488954 0 
ZONE I=5
1.03044 0.488954 0 
1.03123 0.489304 0 
1.03201 0.489654 0 
1.0328 0.490004 0 
1.03358 0.490354 0 
ZONE I=5
1.03358 0.490354 0 
1.03437 0.490703 0 
1.03515 0.491053 0 
1.03594 0.491403 0 
1.03673 0.491752 0 
ZONE I=5
1.03673 0.491752 0 
1.03751 0.492102 0 
1.0383 0.492451 0 
1.03908 0.4928 0 
1.03987 0.49315 0 
ZONE I=5
1.03987 0.49315 0 
1.04065 0.493499 0 
1.04144 0.493848 0 
1.04222 0.494197 0 
1.04301 0.494546 0 
ZONE I=5
1.04301 0.494546 0 
1.04379 0.494895 0 
1.04458 0.495244 0 
1.04536 0.495593 0 
1.04615 0.495942 0 
ZONE I=5
1.04615 0.495942 0 
1.04694 0.496291 0 
1.04772 0.49664 0 
1.04851 0.496988 0 
1.04929 0.497337 0 
ZONE I=5
1.04929 0.497337 0 
1.05008 0.497685 0 
1.05086 0.498034 0 
1.05165 0.498382 0 
1.05243 0.498731 0 
ZONE I=5
1.05243 0.498731 0 
1.05322 0.499079 0 
1.054 0.499427 0 
1.05479 0.499775 0 
1.05558 0.500124 0 
ZONE I=5
1.05558 0.500124 0 
1.05636 0.500472 0 
1.05715 0.50082 0 
1.05793 0.501168 0 
1.05872 0.501516 0 
ZONE I=5
1.05872 0.501516 0 
1.0595 0.501863 0 
1.06029 0.502211 0 
1.06107 0.502559 0 
1.06186 0.502907 0 
ZONE I=5
1.06186 0.502907 0 
1.06264 0.503254 0 
1.06343 0.503602 0 
1.06421 0.503949 0 
1.065 0.504297 0 
ZONE I=5
1.065 0.504297 0 
1.06579 0.504644 0 
1.06657 0.504991 0 
1.06736 0.505339 0 
1.06814 0.505686 0 
ZONE I=5
1.06814 0.505686 0 
1.06893 0.506033 0 
1.06971 0.50638 0 
1.0705 0.506727 0 
1.07128 0.507074 0 
ZONE I=5
1.07128 0.507074 0 
1.07207 0.507421 0 
1.07285 0.507768 0 
1.07364 0.508115 0 
1.07442 0.508461 0 
ZONE I=5
1.07442 0.508461 0 
1.07521 0.508808 0 
1.076 0.509154 0 
1.07678 0.509501 0 
1.07757 0.509847 0 
ZONE I=5
1.07757 0.509847 0 
1.07835 0.510194 0 
1.07914 0.51054 0 
1.07992 0.510887 0 
1.08071 0.511233 0 
ZONE I=5
1.08071 0.511233 0 
1.08149 0.511579 0 
1.08228 0.511925 0 
1.08306 0.512271 0 
1.08385 0.512617 0 
ZONE I=5
1.08385 0.512617 0 
1.08463 0.512963 0 
1.08542 0.513309 0 
1.08621 0.513655 0 
1.08699 0.514 0 
ZONE I=5
1.08699 0.514 0 
1.08778 0.514346 0 
1.08856 0.514692 0 
1.08935 0.515037 0 
1.09013 0.515383 0 
ZONE I=5
1.09013 0.515383 0 
1.09092 0.515728 0 
1.0917 0.516074 0 
1.09249 0.516419 0 
1.09327 0.516764 0 
ZONE I=5
1.09327 0.516764 0 
1.09406 0.517109 0 
1.09485 0.517454 0 
1.09563 0.517799 0 
1.09642 0.518144 0 
ZONE I=5
1.09642 0.518144 0 
1.0972 0.518489 0 
1.09799 0.518834 0 
1.09877 0.519179 0 
1.09956 0.519524 0 
ZONE I=5
1.09956 0.519524 0 
1.10034 0.519868 0 
1.10113 0.520213 0 
1.10191 0.520558 0 
1.1027 0.520902 0 
ZONE I=5
1.1027 0.520902 0 
1.10348 0.521247 0 
1.10427 0.521591 0 
1.10506 0.521935 0 
1.10584 0.52228 0 
ZONE I=5
1.10584 0.52228 0 
1.10663 0.522624 0 
1.10741 0.522968 0 
1.1082 0.523312 0 
1.10898 0.523656 0 
ZONE I=5
1.10898 0.523656 0 
1.10977 0.524 0 
1.11055 0.524344 0 
1.11134 0.524687 0 
1.11212 0.525031 0 
ZONE I=5
1.11212 0.525031 0 
1.11291 0.525375 0 
1.11369 0.525719 0 
1.11448 0.526062 0 
1.11527 0.526406 0 
ZONE I=5
1.11527 0.526406 0 
1.11605 0.526749 0 
1.11684 0.527092 0 
1.11762 0.527436 0 
1.11841 0.527779 0 
ZONE I=5
1.11841 0.527779 0 
1.11919 0.528122 0 
1.11998 0.528465 0 
1.12076 0.528808 0 
1.12155 0.529151 0 
ZONE I=5
1.12155 0.529151 0 
1.12233 0.529494 0 
1.12312 0.529837 0 
1.1239 0.53018 0 
1.12469 0.530522 0 
ZONE I=5
1.12469 0.530522 0 
1.12548 0.530865 0 
1.12626 0.531208 0 
1.12705 0.53155 0 
1.12783 0.531893 0 
ZONE I=5
1.12783 0.531893 0 
1.12862 0.532235 0 
1.1294 0.532577 0 
1.13019 0.532919 0 
1.13097 0.533262 0 
ZONE I=5
1.13097 0.533262 0 
1.13176 0.533604 0 
1.13254 0.533946 0 
1.13333 0.534288 0 
1.13411 0.53463 0 
ZONE I=5
1.13411 0.53463 0 
1.1349 0.534972 0 
1.13569 0.535313 0 
1.13647 0.535655 0 
1.13726 0.535997 0 
ZONE I=5
1.13726 0.535997 0 
1.13804 0.536338 0 
1.13883 0.53668 0 
1.13961 0.537021 0 
1.1404 0.537363 0 
ZONE I=5
1.1404 0.537363 0 
1.14118 0.537704 0 
1.14197 0.538045 0 
1.14275 0.538387 0 
1.14354 0.538728 0 
ZONE I=5
1.14354 0.538728 0 
1.14433 0.539069 0 
1.14511 0.53941 0 
1.1459 0.539751 0 
1.14668 0.540092 0 
ZONE I=5
1.14668 0.540092 0 
1.14747 0.540432 0 
1.14825 0.540773 0 
1.14904 0.541114 0 
1.14982 0.541454 0 
ZONE I=5
1.14982 0.541454 0 
1.15061 0.541795 0 
1.15139 0.542135 0 
1.15218 0.542476 0 
1.15296 0.542816 0 
ZONE I=5
1.15296 0.542816 0 
1.15375 0.543156 0 
1.15454 0.543497 0 
1.15532 0.543837 0 
1.15611 0.544177 0 
ZONE I=5
1.15611 0.544177 0 
1.15689 0.544517 0 
1.15768 0.544857 0 
1.15846 0.545197 0 
1.15925 0.545536 0 
ZONE I=5
1.15925 0.545536 0 
1.16003 0.545876 0 
1.16082 0.546216 0 
1.1616 0.546555 0 
1.16239 0.546895 0 
ZONE I=5
1.16239 0.546895 0 
1.16317 0.547234 0 
1.16396 0.547574 0 
1.16475 0.547913 0 
1.16553 0.548252 0 
ZONE I=5
1.16553 0.548252 0 
1.16632 0.548591 0 
1.1671 0.548931 0 
1.16789 0.54927 0 
1.16867 0.549609 0 
ZONE I=5
1.16867 0.549609 0 
1.16946 0.549947 0 
1.17024 0.550286 0 
1.17103 0.550625 0 
1.17181 0.550964 0 
ZONE I=5
1.17181 0.550964 0 
1.1726 0.551302 0 
1.17338 0.551641 0 
1.17417 0.551979 0 
1.17496 0.552318 0 
ZONE I=5
1.17496 0.552318 0 
1.17574 0.552656 0 
1.17653 0.552994 0 
1.17731 0.553333 0 
1.1781 0.553671 0 
ZONE I=5
1.1781 0.553671 0 
1.17888 0.554009 0 
1.17967 0.554347 0 
1.18045 0.554685 0 
1.18124 0.555023 0 
ZONE I=5
1.18124 0.555023 0 
1.18202 0.55536 0 
1.18281 0.555698 0 
1.1836 0.556036 0 
1.18438 0.556373 0 
ZONE I=5
1.18438 0.556373 0 
