ZONE I=5
0.584336 0.300784 0 
ZONE I=5
0.584336 0.300784 0 
0.585122 0.30118 0 
0.585907 0.301575 0 
0.586692 0.301971 0 
0.587478 0.302367 0 
ZONE I=5
0.587478 0.302367 0 
0.588263 0.302763 0 
0.589049 0.303158 0 
0.589834 0.303554 0 
0.590619 0.303949 0 
ZONE I=5
0.590619 0.303949 0 
0.591405 0.304345 0 
0.59219 0.304741 0 
0.592976 0.305136 0 
0.593761 0.305531 0 
ZONE I=5
0.593761 0.305531 0 
0.594546 0.305927 0 
0.595332 0.306322 0 
0.596117 0.306718 0 
0.596903 0.307113 0 
ZONE I=5
0.596903 0.307113 0 
0.597688 0.307508 0 
0.598473 0.307903 0 
0.599259 0.308299 0 
0.600044 0.308694 0 
ZONE I=5
0.600044 0.308694 0 
0.60083 0.309089 0 
0.601615 0.309484 0 
0.6024 0.309879 0 
0.603186 0.310274 0 
ZONE I=5
0.603186 0.310274 0 
0.603971 0.310669 0 
0.604757 0.311064 0 
0.605542 0.311459 0 
0.606327 0.311854 0 
ZONE I=5
0.606327 0.311854 0 
0.607113 0.312249 0 
0.607898 0.312643 0 
0.608684 0.313038 0 
0.609469 0.313433 0 
ZONE I=5
0.609469 0.313433 0 
0.610254 0.313828 0 
0.61104 0.314222 0 
0.611825 0.314617 0 
0.612611 0.315012 0 
ZONE I=5
0.612611 0.315012 0 
0.613396 0.315406 0 
0.614181 0.315801 0 
0.614967 0.316195 0 
0.615752 0.316589 0 
ZONE I=5
0.615752 0.316589 0 
0.616538 0.316984 0 
0.617323 0.317378 0 
0.618108 0.317773 0 
0.618894 0.318167 0 
ZONE I=5
0.618894 0.318167 0 
0.619679 0.318561 0 
0.620465 0.318955 0 
0.62125 0.319349 0 
0.622035 0.319744 0 
ZONE I=5
0.622035 0.319744 0 
0.622821 0.320138 0 
0.623606 0.320532 0 
0.624392 0.320926 0 
0.625177 0.32132 0 
ZONE I=5
0.625177 0.32132 0 
0.625962 0.321714 0 
0.626748 0.322108 0 
0.627533 0.322502 0 
0.628319 0.322895 0 
ZONE I=5
0.628319 0.322895 0 
0.629104 0.323289 0 
0.629889 0.323683 0 
0.630675 0.324077 0 
0.63146 0.32447 0 
ZONE I=5
0.63146 0.32447 0 
0.632246 0.324864 0 
0.633031 0.325258 0 
0.633816 0.325651 0 
0.634602 0.326045 0 
ZONE I=5
0.634602 0.326045 0 
0.635387 0.326438 0 
0.636173 0.326832 0 
0.636958 0.327225 0 
0.637743 0.327618 0 
ZONE I=5
0.637743 0.327618 0 
0.638529 0.328012 0 
0.639314 0.328405 0 
0.6401 0.328798 0 
0.640885 0.329192 0 
ZONE I=5
0.640885 0.329192 0 
0.64167 0.329585 0 
0.642456 0.329978 0 
0.643241 0.330371 0 
0.644026 0.330764 0 
ZONE I=5
0.644026 0.330764 0 
0.644812 0.331157 0 
0.645597 0.33155 0 
0.646383 0.331943 0 
0.647168 0.332336 0 
ZONE I=5
0.647168 0.332336 0 
0.647953 0.332729 0 
0.648739 0.333122 0 
0.649524 0.333514 0 
0.65031 0.333907 0 
ZONE I=5
0.65031 0.333907 0 
0.651095 0.3343 0 
0.65188 0.334693 0 
0.652666 0.335085 0 
0.653451 0.335478 0 
ZONE I=5
0.653451 0.335478 0 
0.654237 0.33587 0 
0.655022 0.336263 0 
0.655807 0.336655 0 
0.656593 0.337048 0 
ZONE I=5
0.656593 0.337048 0 
0.657378 0.33744 0 
0.658164 0.337833 0 
0.658949 0.338225 0 
0.659734 0.338617 0 
ZONE I=5
0.659734 0.338617 0 
0.66052 0.339009 0 
0.661305 0.339402 0 
0.662091 0.339794 0 
0.662876 0.340186 0 
ZONE I=5
0.662876 0.340186 0 
0.663661 0.340578 0 
0.664447 0.34097 0 
0.665232 0.341362 0 
0.666018 0.341754 0 
ZONE I=5
0.666018 0.341754 0 
0.666803 0.342146 0 
0.667588 0.342538 0 
0.668374 0.342929 0 
0.669159 0.343321 0 
ZONE I=5
0.669159 0.343321 0 
0.669945 0.343713 0 
0.67073 0.344105 0 
0.671515 0.344496 0 
0.672301 0.344888 0 
ZONE I=5
0.672301 0.344888 0 
0.673086 0.34528 0 
0.673872 0.345671 0 
0.674657 0.346063 0 
0.675442 0.346454 0 
ZONE I=5
0.675442 0.346454 0 
0.676228 0.346846 0 
0.677013 0.347237 0 
0.677799 0.347628 0 
0.678584 0.34802 0 
ZONE I=5
0.678584 0.34802 0 
0.679369 0.348411 0 
0.680155 0.348802 0 
0.68094 0.349193 0 
0.681726 0.349584 0 
ZONE I=5
0.681726 0.349584 0 
0.682511 0.349975 0 
0.683296 0.350366 0 
0.684082 0.350757 0 
0.684867 0.351148 0 
ZONE I=5
0.684867 0.351148 0 
0.685653 0.351539 0 
0.686438 0.35193 0 
0.687223 0.352321 0 
0.688009 0.352712 0 
ZONE I=5
0.688009 0.352712 0 
0.688794 0.353103 0 
0.68958 0.353493 0 
0.690365 0.353884 0 
0.69115 0.354275 0 
ZONE I=5
0.69115 0.354275 0 
0.691936 0.354665 0 
0.692721 0.355056 0 
0.693507 0.355446 0 
0.694292 0.355837 0 
ZONE I=5
0.694292 0.355837 0 
0.695077 0.356227 0 
0.695863 0.356617 0 
0.696648 0.357008 0 
0.697434 0.357398 0 
ZONE I=5
0.697434 0.357398 0 
0.698219 0.357788 0 
0.699004 0.358178 0 
0.69979 0.358569 0 
0.700575 0.358959 0 
ZONE I=5
0.700575 0.358959 0 
0.701361 0.359349 0 
0.702146 0.359739 0 
0.702931 0.360129 0 
0.703717 0.360519 0 
ZONE I=5
0.703717 0.360519 0 
0.704502 0.360909 0 
0.705288 0.361299 0 
0.706073 0.361688 0 
0.706858 0.362078 0 
ZONE I=5
0.706858 0.362078 0 
0.707644 0.362468 0 
0.708429 0.362857 0 
0.709215 0.363247 0 
0.71 0.363637 0 
ZONE I=5
0.71 0.363637 0 
0.710785 0.364026 0 
0.711571 0.364416 0 
0.712356 0.364805 0 
0.713142 0.365195 0 
ZONE I=5
0.713142 0.365195 0 
0.713927 0.365584 0 
0.714712 0.365973 0 
0.715498 0.366363 0 
0.716283 0.366752 0 
ZONE I=5
0.716283 0.366752 0 
0.717069 0.367141 0 
0.717854 0.36753 0 
0.718639 0.367919 0 
0.719425 0.368308 0 
ZONE I=5
0.719425 0.368308 0 
0.72021 0.368697 0 
0.720996 0.369086 0 
0.721781 0.369475 0 
0.722566 0.369864 0 
ZONE I=5
0.722566 0.369864 0 
0.723352 0.370253 0 
0.724137 0.370642 0 
0.724923 0.371031 0 
0.725708 0.371419 0 
ZONE I=5
0.725708 0.371419 0 
0.726493 0.371808 0 
0.727279 0.372196 0 
0.728064 0.372585 0 
0.728849 0.372974 0 
ZONE I=5
0.728849 0.372974 0 
0.729635 0.373362 0 
0.73042 0.37375 0 
0.731206 0.374139 0 
0.731991 0.374527 0 
ZONE I=5
0.731991 0.374527 0 
0.732776 0.374916 0 
0.733562 0.375304 0 
0.734347 0.375692 0 
0.735133 0.37608 0 
ZONE I=5
0.735133 0.37608 0 
0.735918 0.376468 0 
0.736703 0.376856 0 
0.737489 0.377244 0 
0.738274 0.377632 0 
ZONE I=5
0.738274 0.377632 0 
0.73906 0.37802 0 
0.739845 0.378408 0 
0.74063 0.378796 0 
0.741416 0.379184 0 
ZONE I=5
0.741416 0.379184 0 
0.742201 0.379571 0 
0.742987 0.379959 0 
0.743772 0.380347 0 
0.744557 0.380734 0 
ZONE I=5
0.744557 0.380734 0 
0.745343 0.381122 0 
0.746128 0.38151 0 
0.746914 0.381897 0 
0.747699 0.382284 0 
ZONE I=5
0.747699 0.382284 0 
0.748484 0.382672 0 
0.74927 0.383059 0 
0.750055 0.383446 0 
0.750841 0.383834 0 
ZONE I=5
0.750841 0.383834 0 
0.751626 0.384221 0 
0.752411 0.384608 0 
0.753197 0.384995 0 
0.753982 0.385382 0 
ZONE I=5
0.753982 0.385382 0 
0.754768 0.385769 0 
0.755553 0.386156 0 
0.756338 0.386543 0 
0.757124 0.38693 0 
ZONE I=5
0.757124 0.38693 0 
0.757909 0.387317 0 
0.758695 0.387703 0 
0.75948 0.38809 0 
0.760265 0.388477 0 
ZONE I=5
0.760265 0.388477 0 
0.761051 0.388863 0 
0.761836 0.38925 0 
0.762622 0.389636 0 
0.763407 0.390023 0 
ZONE I=5
0.763407 0.390023 0 
0.764192 0.390409 0 
0.764978 0.390796 0 
0.765763 0.391182 0 
0.766549 0.391568 0 
ZONE I=5
0.766549 0.391568 0 
0.767334 0.391955 0 
0.768119 0.392341 0 
0.768905 0.392727 0 
0.76969 0.393113 0 
ZONE I=5
0.76969 0.393113 0 
0.770476 0.393499 0 
0.771261 0.393885 0 
0.772046 0.394271 0 
0.772832 0.394657 0 
ZONE I=5
0.772832 0.394657 0 
0.773617 0.395043 0 
0.774403 0.395428 0 
0.775188 0.395814 0 
0.775973 0.3962 0 
ZONE I=5
0.775973 0.3962 0 
0.776759 0.396586 0 
0.777544 0.396971 0 
0.77833 0.397357 0 
0.779115 0.397742 0 
ZONE I=5
0.779115 0.397742 0 
0.7799 0.398128 0 
0.780686 0.398513 0 
0.781471 0.398898 0 
0.782257 0.399284 0 
ZONE I=5
0.782257 0.399284 0 
0.783042 0.399669 0 
0.783827 0.400054 0 
0.784613 0.400439 0 
0.785398 0.400824 0 
ZONE I=5
0.785398 0.400824 0 
0.786184 0.40121 0 
0.786969 0.401595 0 
0.787754 0.401979 0 
0.78854 0.402364 0 
ZONE I=5
0.78854 0.402364 0 
0.789325 0.402749 0 
0.790111 0.403134 0 
0.790896 0.403519 0 
0.791681 0.403904 0 
ZONE I=5
0.791681 0.403904 0 
0.792467 0.404288 0 
0.793252 0.404673 0 
0.794038 0.405057 0 
0.794823 0.405442 0 
ZONE I=5
0.794823 0.405442 0 
0.795608 0.405826 0 
0.796394 0.406211 0 
0.797179 0.406595 0 
0.797965 0.406979 0 
ZONE I=5
0.797965 0.406979 0 
0.79875 0.407364 0 
0.799535 0.407748 0 
0.800321 0.408132 0 
0.801106 0.408516 0 
ZONE I=5
0.801106 0.408516 0 
0.801892 0.4089 0 
0.802677 0.409284 0 
0.803462 0.409668 0 
0.804248 0.410052 0 
ZONE I=5
0.804248 0.410052 0 
0.805033 0.410436 0 
0.805819 0.41082 0 
0.806604 0.411203 0 
0.807389 0.411587 0 
ZONE I=5
0.807389 0.411587 0 
0.808175 0.411971 0 
0.80896 0.412354 0 
0.809746 0.412738 0 
0.810531 0.413121 0 
ZONE I=5
0.810531 0.413121 0 
0.811316 0.413505 0 
0.812102 0.413888 0 
0.812887 0.414272 0 
0.813672 0.414655 0 
ZONE I=5
0.813672 0.414655 0 
0.814458 0.415038 0 
0.815243 0.415421 0 
0.816029 0.415804 0 
0.816814 0.416187 0 
ZONE I=5
0.816814 0.416187 0 
0.817599 0.41657 0 
0.818385 0.416953 0 
0.81917 0.417336 0 
0.819956 0.417719 0 
ZONE I=5
0.819956 0.417719 0 
0.820741 0.418102 0 
0.821526 0.418485 0 
0.822312 0.418867 0 
0.823097 0.41925 0 
ZONE I=5
0.823097 0.41925 0 
0.823883 0.419633 0 
0.824668 0.420015 0 
0.825453 0.420398 0 
0.826239 0.42078 0 
ZONE I=5
0.826239 0.42078 0 
0.827024 0.421163 0 
0.82781 0.421545 0 
0.828595 0.421927 0 
0.82938 0.422309 0 
ZONE I=5
0.82938 0.422309 0 
0.830166 0.422692 0 
0.830951 0.423074 0 
0.831737 0.423456 0 
0.832522 0.423838 0 
ZONE I=5
0.832522 0.423838 0 
0.833307 0.42422 0 
0.834093 0.424602 0 
0.834878 0.424984 0 
0.835664 0.425365 0 
ZONE I=5
0.835664 0.425365 0 
0.836449 0.425747 0 
0.837234 0.426129 0 
0.83802 0.42651 0 
0.838805 0.426892 0 
ZONE I=5
0.838805 0.426892 0 
0.839591 0.427274 0 
0.840376 0.427655 0 
0.841161 0.428036 0 
0.841947 0.428418 0 
ZONE I=5
0.841947 0.428418 0 
0.842732 0.428799 0 
0.843518 0.42918 0 
0.844303 0.429562 0 
0.845088 0.429943 0 
ZONE I=5
0.845088 0.429943 0 
0.845874 0.430324 0 
0.846659 0.430705 0 
0.847445 0.431086 0 
0.84823 0.431467 0 
ZONE I=5
0.84823 0.431467 0 
0.849015 0.431848 0 
0.849801 0.432229 0 
0.850586 0.432609 0 
0.851372 0.43299 0 
ZONE I=5
0.851372 0.43299 0 
0.852157 0.433371 0 
0.852942 0.433751 0 
0.853728 0.434132 0 
0.854513 0.434512 0 
ZONE I=5
0.854513 0.434512 0 
0.855299 0.434893 0 
0.856084 0.435273 0 
0.856869 0.435654 0 
0.857655 0.436034 0 
ZONE I=5
0.857655 0.436034 0 
0.85844 0.436414 0 
0.859226 0.436794 0 
0.860011 0.437174 0 
0.860796 0.437554 0 
ZONE I=5
0.860796 0.437554 0 
0.861582 0.437934 0 
0.862367 0.438314 0 
0.863153 0.438694 0 
0.863938 0.439074 0 
ZONE I=5
0.863938 0.439074 0 
0.864723 0.439454 0 
0.865509 0.439833 0 
0.866294 0.440213 0 
0.86708 0.440593 0 
ZONE I=5
0.86708 0.440593 0 
0.867865 0.440972 0 
0.86865 0.441352 0 
0.869436 0.441731 0 
0.870221 0.442111 0 
ZONE I=5
0.870221 0.442111 0 
0.871007 0.44249 0 
0.871792 0.442869 0 
0.872577 0.443248 0 
0.873363 0.443628 0 
ZONE I=5
0.873363 0.443628 0 
0.874148 0.444007 0 
0.874934 0.444386 0 
0.875719 0.444765 0 
0.876504 0.445144 0 
ZONE I=5
0.876504 0.445144 0 
0.87729 0.445522 0 
0.878075 0.445901 0 
0.878861 0.44628 0 
0.879646 0.446659 0 
ZONE I=5
0.879646 0.446659 0 
0.880431 0.447037 0 
0.881217 0.447416 0 
0.882002 0.447794 0 
0.882788 0.448173 0 
ZONE I=5
0.882788 0.448173 0 
0.883573 0.448551 0 
0.884358 0.44893 0 
0.885144 0.449308 0 
0.885929 0.449686 0 
ZONE I=5
0.885929 0.449686 0 
0.886715 0.450064 0 
0.8875 0.450442 0 
0.888285 0.45082 0 
0.889071 0.451198 0 
ZONE I=5
0.889071 0.451198 0 
0.889856 0.451576 0 
0.890642 0.451954 0 
0.891427 0.452332 0 
0.892212 0.45271 0 
ZONE I=5
0.892212 0.45271 0 
0.892998 0.453088 0 
0.893783 0.453465 0 
0.894569 0.453843 0 
0.895354 0.45422 0 
ZONE I=5
0.895354 0.45422 0 
0.896139 0.454598 0 
0.896925 0.454975 0 
0.89771 0.455353 0 
0.898495 0.45573 0 
ZONE I=5
0.898495 0.45573 0 
0.899281 0.456107 0 
0.900066 0.456484 0 
0.900852 0.456861 0 
0.901637 0.457238 0 
ZONE I=5
0.901637 0.457238 0 
0.902422 0.457615 0 
0.903208 0.457992 0 
0.903993 0.458369 0 
0.904779 0.458746 0 
ZONE I=5
0.904779 0.458746 0 
0.905564 0.459123 0 
0.906349 0.4595 0 
0.907135 0.459876 0 
0.90792 0.460253 0 
ZONE I=5
0.90792 0.460253 0 
0.908706 0.460629 0 
0.909491 0.461006 0 
0.910276 0.461382 0 
0.911062 0.461758 0 
ZONE I=5
0.911062 0.461758 0 
0.911847 0.462135 0 
0.912633 0.462511 0 
0.913418 0.462887 0 
0.914203 0.463263 0 
ZONE I=5
0.914203 0.463263 0 
0.914989 0.463639 0 
0.915774 0.464015 0 
0.91656 0.464391 0 
0.917345 0.464767 0 
ZONE I=5
0.917345 0.464767 0 
0.91813 0.465143 0 
0.918916 0.465519 0 
0.919701 0.465894 0 
0.920487 0.46627 0 
ZONE I=5
0.920487 0.46627 0 
0.921272 0.466645 0 
0.922057 0.467021 0 
0.922843 0.467396 0 
0.923628 0.467772 0 
ZONE I=5
0.923628 0.467772 0 
0.924414 0.468147 0 
0.925199 0.468522 0 
0.925984 0.468897 0 
0.92677 0.469273 0 
ZONE I=5
0.92677 0.469273 0 
0.927555 0.469648 0 
0.928341 0.470023 0 
0.929126 0.470398 0 
0.929911 0.470772 0 
ZONE I=5
0.929911 0.470772 0 
0.930697 0.471147 0 
0.931482 0.471522 0 
0.932268 0.471897 0 
0.933053 0.472271 0 
ZONE I=5
0.933053 0.472271 0 
0.933838 0.472646 0 
0.934624 0.47302 0 
0.935409 0.473395 0 
0.936195 0.473769 0 
ZONE I=5
0.936195 0.473769 0 
0.93698 0.474143 0 
0.937765 0.474518 0 
0.938551 0.474892 0 
0.939336 0.475266 0 
ZONE I=5
0.939336 0.475266 0 
0.940122 0.47564 0 
0.940907 0.476014 0 
0.941692 0.476388 0 
0.942478 0.476762 0 
ZONE I=5
0.942478 0.476762 0 
0.943263 0.477136 0 
0.944049 0.477509 0 
0.944834 0.477883 0 
0.945619 0.478257 0 
ZONE I=5
0.945619 0.478257 0 
0.946405 0.47863 0 
0.94719 0.479004 0 
0.947976 0.479377 0 
0.948761 0.479751 0 
ZONE I=5
0.948761 0.479751 0 
0.949546 0.480124 0 
0.950332 0.480497 0 
0.951117 0.48087 0 
0.951903 0.481243 0 
ZONE I=5
0.951903 0.481243 0 
0.952688 0.481616 0 
0.953473 0.481989 0 
0.954259 0.482362 0 
0.955044 0.482735 0 
ZONE I=5
0.955044 0.482735 0 
0.95583 0.483108 0 
0.956615 0.483481 0 
0.9574 0.483853 0 
0.958186 0.484226 0 
ZONE I=5
0.958186 0.484226 0 
0.958971 0.484599 0 
0.959757 0.484971 0 
0.960542 0.485343 0 
0.961327 0.485716 0 
ZONE I=5
0.961327 0.485716 0 
0.962113 0.486088 0 
0.962898 0.48646 0 
0.963684 0.486832 0 
0.964469 0.487204 0 
ZONE I=5
0.964469 0.487204 0 
0.965254 0.487576 0 
0.96604 0.487948 0 
0.966825 0.48832 0 
0.967611 0.488692 0 
ZONE I=5
0.967611 0.488692 0 
0.968396 0.489064 0 
0.969181 0.489436 0 
0.969967 0.489807 0 
0.970752 0.490179 0 
ZONE I=5
0.970752 0.490179 0 
0.971538 0.49055 0 
0.972323 0.490922 0 
0.973108 0.491293 0 
0.973894 0.491664 0 
ZONE I=5
0.973894 0.491664 0 
0.974679 0.492035 0 
0.975465 0.492407 0 
0.97625 0.492778 0 
0.977035 0.493149 0 
ZONE I=5
0.977035 0.493149 0 
0.977821 0.49352 0 
0.978606 0.493891 0 
0.979392 0.494261 0 
0.980177 0.494632 0 
ZONE I=5
0.980177 0.494632 0 
0.980962 0.495003 0 
0.981748 0.495373 0 
0.982533 0.495744 0 
0.983319 0.496115 0 
ZONE I=5
0.983319 0.496115 0 
0.984104 0.496485 0 
0.984889 0.496855 0 
0.985675 0.497226 0 
0.98646 0.497596 0 
ZONE I=5
0.98646 0.497596 0 
0.987245 0.497966 0 
0.988031 0.498336 0 
0.988816 0.498706 0 
0.989602 0.499076 0 
ZONE I=5
0.989602 0.499076 0 
0.990387 0.499446 0 
0.991172 0.499816 0 
0.991958 0.500186 0 
0.992743 0.500555 0 
ZONE I=5
0.992743 0.500555 0 
0.993529 0.500925 0 
0.994314 0.501294 0 
0.995099 0.501664 0 
0.995885 0.502033 0 
ZONE I=5
0.995885 0.502033 0 
0.99667 0.502403 0 
0.997456 0.502772 0 
0.998241 0.503141 0 
0.999026 0.50351 0 
ZONE I=5
0.999026 0.50351 0 
0.999812 0.503879 0 
1.0006 0.504248 0 
1.00138 0.504617 0 
1.00217 0.504986 0 
ZONE I=5
1.00217 0.504986 0 
1.00295 0.505355 0 
1.00374 0.505724 0 
1.00452 0.506092 0 
1.00531 0.506461 0 
ZONE I=5
1.00531 0.506461 0 
1.0061 0.506829 0 
1.00688 0.507198 0 
1.00767 0.507566 0 
1.00845 0.507934 0 
ZONE I=5
1.00845 0.507934 0 
1.00924 0.508303 0 
1.01002 0.508671 0 
1.01081 0.509039 0 
1.01159 0.509407 0 
ZONE I=5
1.01159 0.509407 0 
1.01238 0.509775 0 
1.01316 0.510143 0 
1.01395 0.510511 0 
1.01473 0.510878 0 
ZONE I=5
1.01473 0.510878 0 
1.01552 0.511246 0 
1.01631 0.511614 0 
1.01709 0.511981 0 
1.01788 0.512349 0 
ZONE I=5
1.01788 0.512349 0 
1.01866 0.512716 0 
1.01945 0.513084 0 
1.02023 0.513451 0 
1.02102 0.513818 0 
ZONE I=5
1.02102 0.513818 0 
1.0218 0.514185 0 
1.02259 0.514552 0 
1.02337 0.514919 0 
1.02416 0.515286 0 
ZONE I=5
1.02416 0.515286 0 
1.02494 0.515653 0 
1.02573 0.51602 0 
1.02652 0.516386 0 
1.0273 0.516753 0 
ZONE I=5
1.0273 0.516753 0 
1.02809 0.517119 0 
1.02887 0.517486 0 
1.02966 0.517852 0 
1.03044 0.518219 0 
ZONE I=5
1.03044 0.518219 0 
1.03123 0.518585 0 
1.03201 0.518951 0 
1.0328 0.519317 0 
1.03358 0.519683 0 
ZONE I=5
1.03358 0.519683 0 
1.03437 0.520049 0 
1.03515 0.520415 0 
1.03594 0.520781 0 
1.03673 0.521147 0 
ZONE I=5
1.03673 0.521147 0 
1.03751 0.521512 0 
1.0383 0.521878 0 
1.03908 0.522244 0 
1.03987 0.522609 0 
ZONE I=5
1.03987 0.522609 0 
1.04065 0.522974 0 
1.04144 0.52334 0 
1.04222 0.523705 0 
1.04301 0.52407 0 
ZONE I=5
1.04301 0.52407 0 
1.04379 0.524435 0 
1.04458 0.5248 0 
1.04536 0.525165 0 
1.04615 0.52553 0 
ZONE I=5
1.04615 0.52553 0 
1.04694 0.525895 0 
1.04772 0.52626 0 
1.04851 0.526624 0 
1.04929 0.526989 0 
ZONE I=5
1.04929 0.526989 0 
1.05008 0.527354 0 
1.05086 0.527718 0 
1.05165 0.528082 0 
1.05243 0.528447 0 
ZONE I=5
1.05243 0.528447 0 
1.05322 0.528811 0 
1.054 0.529175 0 
1.05479 0.529539 0 
1.05558 0.529903 0 
ZONE I=5
1.05558 0.529903 0 
1.05636 0.530267 0 
1.05715 0.530631 0 
1.05793 0.530995 0 
1.05872 0.531358 0 
ZONE I=5
1.05872 0.531358 0 
1.0595 0.531722 0 
1.06029 0.532086 0 
1.06107 0.532449 0 
1.06186 0.532812 0 
ZONE I=5
1.06186 0.532812 0 
1.06264 0.533176 0 
1.06343 0.533539 0 
1.06421 0.533902 0 
1.065 0.534265 0 
ZONE I=5
1.065 0.534265 0 
1.06579 0.534628 0 
1.06657 0.534991 0 
1.06736 0.535354 0 
1.06814 0.535717 0 
ZONE I=5
1.06814 0.535717 0 
1.06893 0.53608 0 
1.06971 0.536442 0 
1.0705 0.536805 0 
1.07128 0.537167 0 
ZONE I=5
1.07128 0.537167 0 
1.07207 0.53753 0 
1.07285 0.537892 0 
1.07364 0.538254 0 
1.07442 0.538617 0 
ZONE I=5
1.07442 0.538617 0 
1.07521 0.538979 0 
1.076 0.539341 0 
1.07678 0.539703 0 
1.07757 0.540065 0 
ZONE I=5
1.07757 0.540065 0 
1.07835 0.540426 0 
1.07914 0.540788 0 
1.07992 0.54115 0 
1.08071 0.541511 0 
ZONE I=5
1.08071 0.541511 0 
1.08149 0.541873 0 
1.08228 0.542234 0 
1.08306 0.542596 0 
1.08385 0.542957 0 
ZONE I=5
1.08385 0.542957 0 
1.08463 0.543318 0 
1.08542 0.543679 0 
1.08621 0.54404 0 
1.08699 0.544401 0 
ZONE I=5
1.08699 0.544401 0 
1.08778 0.544762 0 
1.08856 0.545123 0 
1.08935 0.545484 0 
1.09013 0.545844 0 
ZONE I=5
1.09013 0.545844 0 
1.09092 0.546205 0 
1.0917 0.546565 0 
1.09249 0.546926 0 
1.09327 0.547286 0 
ZONE I=5
1.09327 0.547286 0 
1.09406 0.547646 0 
1.09485 0.548007 0 
1.09563 0.548367 0 
1.09642 0.548727 0 
ZONE I=5
1.09642 0.548727 0 
1.0972 0.549087 0 
1.09799 0.549447 0 
1.09877 0.549806 0 
1.09956 0.550166 0 
ZONE I=5
1.09956 0.550166 0 
1.10034 0.550526 0 
1.10113 0.550885 0 
1.10191 0.551245 0 
1.1027 0.551604 0 
ZONE I=5
1.1027 0.551604 0 
1.10348 0.551963 0 
1.10427 0.552323 0 
1.10506 0.552682 0 
1.10584 0.553041 0 
ZONE I=5
1.10584 0.553041 0 
1.10663 0.5534 0 
1.10741 0.553759 0 
1.1082 0.554118 0 
1.10898 0.554476 0 
ZONE I=5
1.10898 0.554476 0 
1.10977 0.554835 0 
1.11055 0.555194 0 
1.11134 0.555552 0 
1.11212 0.555911 0 
ZONE I=5
1.11212 0.555911 0 
1.11291 0.556269 0 
1.11369 0.556627 0 
1.11448 0.556985 0 
1.11527 0.557343 0 
ZONE I=5
1.11527 0.557343 0 
1.11605 0.557702 0 
1.11684 0.558059 0 
1.11762 0.558417 0 
1.11841 0.558775 0 
ZONE I=5
1.11841 0.558775 0 
1.11919 0.559133 0 
1.11998 0.55949 0 
1.12076 0.559848 0 
1.12155 0.560205 0 
ZONE I=5
1.12155 0.560205 0 
1.12233 0.560563 0 
1.12312 0.56092 0 
1.1239 0.561277 0 
1.12469 0.561634 0 
ZONE I=5
1.12469 0.561634 0 
1.12548 0.561992 0 
1.12626 0.562348 0 
1.12705 0.562705 0 
1.12783 0.563062 0 
ZONE I=5
1.12783 0.563062 0 
1.12862 0.563419 0 
1.1294 0.563776 0 
1.13019 0.564132 0 
1.13097 0.564489 0 
ZONE I=5
1.13097 0.564489 0 
1.13176 0.564845 0 
1.13254 0.565201 0 
1.13333 0.565558 0 
1.13411 0.565914 0 
ZONE I=5
1.13411 0.565914 0 
1.1349 0.56627 0 
1.13569 0.566626 0 
1.13647 0.566982 0 
1.13726 0.567337 0 
ZONE I=5
1.13726 0.567337 0 
1.13804 0.567693 0 
1.13883 0.568049 0 
1.13961 0.568404 0 
1.1404 0.56876 0 
ZONE I=5
1.1404 0.56876 0 
1.14118 0.569115 0 
1.14197 0.569471 0 
1.14275 0.569826 0 
1.14354 0.570181 0 
ZONE I=5
1.14354 0.570181 0 
1.14433 0.570536 0 
1.14511 0.570891 0 
1.1459 0.571246 0 
1.14668 0.571601 0 
ZONE I=5
1.14668 0.571601 0 
1.14747 0.571955 0 
1.14825 0.57231 0 
1.14904 0.572665 0 
1.14982 0.573019 0 
ZONE I=5
1.14982 0.573019 0 
1.15061 0.573373 0 
1.15139 0.573728 0 
1.15218 0.574082 0 
1.15296 0.574436 0 
ZONE I=5
1.15296 0.574436 0 
1.15375 0.57479 0 
1.15454 0.575144 0 
1.15532 0.575498 0 
1.15611 0.575852 0 
ZONE I=5
1.15611 0.575852 0 
1.15689 0.576205 0 
1.15768 0.576559 0 
1.15846 0.576913 0 
1.15925 0.577266 0 
ZONE I=5
1.15925 0.577266 0 
1.16003 0.577619 0 
1.16082 0.577973 0 
1.1616 0.578326 0 
1.16239 0.578679 0 
ZONE I=5
1.16239 0.578679 0 
1.16317 0.579032 0 
1.16396 0.579385 0 
1.16475 0.579738 0 
1.16553 0.58009 0 
ZONE I=5
1.16553 0.58009 0 
1.16632 0.580443 0 
1.1671 0.580796 0 
1.16789 0.581148 0 
1.16867 0.581501 0 
ZONE I=5
1.16867 0.581501 0 
1.16946 0.581853 0 
1.17024 0.582205 0 
1.17103 0.582557 0 
1.17181 0.582909 0 
ZONE I=5
1.17181 0.582909 0 
1.1726 0.583261 0 
1.17338 0.583613 0 
1.17417 0.583965 0 
1.17496 0.584317 0 
ZONE I=5
1.17496 0.584317 0 
1.17574 0.584668 0 
1.17653 0.58502 0 
1.17731 0.585371 0 
1.1781 0.585723 0 
ZONE I=5
1.1781 0.585723 0 
1.17888 0.586074 0 
1.17967 0.586425 0 
1.18045 0.586776 0 
1.18124 0.587127 0 
ZONE I=5
1.18124 0.587127 0 
1.18202 0.587478 0 
1.18281 0.587829 0 
1.1836 0.58818 0 
1.18438 0.58853 0 
ZONE I=5
1.18438 0.58853 0 
1.18517 0.588881 0 
