ZONE I=5
0.586692 0.371267 0 
0.587478 0.371745 0 
ZONE I=5
0.587478 0.371745 0 
0.588263 0.372223 0 
0.589049 0.372702 0 
0.589834 0.37318 0 
0.590619 0.373658 0 
ZONE I=5
0.590619 0.373658 0 
0.591405 0.374136 0 
0.59219 0.374614 0 
0.592976 0.375092 0 
0.593761 0.37557 0 
ZONE I=5
0.593761 0.37557 0 
0.594546 0.376047 0 
0.595332 0.376525 0 
0.596117 0.377003 0 
0.596903 0.37748 0 
ZONE I=5
0.596903 0.37748 0 
0.597688 0.377958 0 
0.598473 0.378435 0 
0.599259 0.378912 0 
0.600044 0.379389 0 
ZONE I=5
0.600044 0.379389 0 
0.60083 0.379866 0 
0.601615 0.380343 0 
0.6024 0.38082 0 
0.603186 0.381297 0 
ZONE I=5
0.603186 0.381297 0 
0.603971 0.381774 0 
0.604757 0.382251 0 
0.605542 0.382727 0 
0.606327 0.383204 0 
ZONE I=5
0.606327 0.383204 0 
0.607113 0.383681 0 
0.607898 0.384157 0 
0.608684 0.384633 0 
0.609469 0.385109 0 
ZONE I=5
0.609469 0.385109 0 
0.610254 0.385586 0 
0.61104 0.386062 0 
0.611825 0.386538 0 
0.612611 0.387014 0 
ZONE I=5
0.612611 0.387014 0 
0.613396 0.38749 0 
0.614181 0.387965 0 
0.614967 0.388441 0 
0.615752 0.388917 0 
ZONE I=5
0.615752 0.388917 0 
0.616538 0.389392 0 
0.617323 0.389868 0 
0.618108 0.390343 0 
0.618894 0.390818 0 
ZONE I=5
0.618894 0.390818 0 
0.619679 0.391293 0 
0.620465 0.391768 0 
0.62125 0.392244 0 
0.622035 0.392718 0 
ZONE I=5
0.622035 0.392718 0 
0.622821 0.393193 0 
0.623606 0.393668 0 
0.624392 0.394143 0 
0.625177 0.394617 0 
ZONE I=5
0.625177 0.394617 0 
0.625962 0.395092 0 
0.626748 0.395566 0 
0.627533 0.396041 0 
0.628319 0.396515 0 
ZONE I=5
0.628319 0.396515 0 
0.629104 0.396989 0 
0.629889 0.397463 0 
0.630675 0.397938 0 
0.63146 0.398411 0 
ZONE I=5
0.63146 0.398411 0 
0.632246 0.398885 0 
0.633031 0.399359 0 
0.633816 0.399833 0 
0.634602 0.400307 0 
ZONE I=5
0.634602 0.400307 0 
0.635387 0.40078 0 
0.636173 0.401254 0 
0.636958 0.401727 0 
0.637743 0.4022 0 
ZONE I=5
0.637743 0.4022 0 
0.638529 0.402673 0 
0.639314 0.403147 0 
0.6401 0.40362 0 
0.640885 0.404093 0 
ZONE I=5
0.640885 0.404093 0 
0.64167 0.404565 0 
0.642456 0.405038 0 
0.643241 0.405511 0 
0.644026 0.405984 0 
ZONE I=5
0.644026 0.405984 0 
0.644812 0.406456 0 
0.645597 0.406929 0 
0.646383 0.407401 0 
0.647168 0.407873 0 
ZONE I=5
0.647168 0.407873 0 
0.647953 0.408345 0 
0.648739 0.408818 0 
0.649524 0.40929 0 
0.65031 0.409762 0 
ZONE I=5
0.65031 0.409762 0 
0.651095 0.410233 0 
0.65188 0.410705 0 
0.652666 0.411177 0 
0.653451 0.411648 0 
ZONE I=5
0.653451 0.411648 0 
0.654237 0.41212 0 
0.655022 0.412591 0 
0.655807 0.413063 0 
0.656593 0.413534 0 
ZONE I=5
0.656593 0.413534 0 
0.657378 0.414005 0 
0.658164 0.414476 0 
0.658949 0.414947 0 
0.659734 0.415418 0 
ZONE I=5
0.659734 0.415418 0 
0.66052 0.415889 0 
0.661305 0.41636 0 
0.662091 0.41683 0 
0.662876 0.417301 0 
ZONE I=5
0.662876 0.417301 0 
0.663661 0.417771 0 
0.664447 0.418242 0 
0.665232 0.418712 0 
0.666018 0.419182 0 
ZONE I=5
0.666018 0.419182 0 
0.666803 0.419652 0 
0.667588 0.420122 0 
0.668374 0.420592 0 
0.669159 0.421062 0 
ZONE I=5
0.669159 0.421062 0 
0.669945 0.421532 0 
0.67073 0.422001 0 
0.671515 0.422471 0 
0.672301 0.422941 0 
ZONE I=5
0.672301 0.422941 0 
0.673086 0.42341 0 
0.673872 0.423879 0 
0.674657 0.424348 0 
0.675442 0.424818 0 
ZONE I=5
0.675442 0.424818 0 
0.676228 0.425287 0 
0.677013 0.425756 0 
0.677799 0.426224 0 
0.678584 0.426693 0 
ZONE I=5
0.678584 0.426693 0 
0.679369 0.427162 0 
0.680155 0.427631 0 
0.68094 0.428099 0 
0.681726 0.428567 0 
ZONE I=5
0.681726 0.428567 0 
0.682511 0.429036 0 
0.683296 0.429504 0 
0.684082 0.429972 0 
0.684867 0.43044 0 
ZONE I=5
0.684867 0.43044 0 
0.685653 0.430908 0 
0.686438 0.431376 0 
0.687223 0.431844 0 
0.688009 0.432311 0 
ZONE I=5
0.688009 0.432311 0 
0.688794 0.432779 0 
0.68958 0.433247 0 
0.690365 0.433714 0 
0.69115 0.434181 0 
ZONE I=5
0.69115 0.434181 0 
0.691936 0.434648 0 
0.692721 0.435116 0 
0.693507 0.435583 0 
0.694292 0.43605 0 
ZONE I=5
0.694292 0.43605 0 
0.695077 0.436516 0 
0.695863 0.436983 0 
0.696648 0.43745 0 
0.697434 0.437916 0 
ZONE I=5
0.697434 0.437916 0 
0.698219 0.438383 0 
0.699004 0.438849 0 
0.69979 0.439316 0 
0.700575 0.439782 0 
ZONE I=5
0.700575 0.439782 0 
0.701361 0.440248 0 
0.702146 0.440714 0 
0.702931 0.44118 0 
0.703717 0.441646 0 
ZONE I=5
0.703717 0.441646 0 
0.704502 0.442111 0 
0.705288 0.442577 0 
0.706073 0.443043 0 
0.706858 0.443508 0 
ZONE I=5
0.706858 0.443508 0 
0.707644 0.443973 0 
0.708429 0.444439 0 
0.709215 0.444904 0 
0.71 0.445369 0 
ZONE I=5
0.71 0.445369 0 
0.710785 0.445834 0 
0.711571 0.446299 0 
0.712356 0.446763 0 
0.713142 0.447228 0 
ZONE I=5
0.713142 0.447228 0 
0.713927 0.447693 0 
0.714712 0.448157 0 
0.715498 0.448622 0 
0.716283 0.449086 0 
ZONE I=5
0.716283 0.449086 0 
0.717069 0.44955 0 
0.717854 0.450014 0 
0.718639 0.450478 0 
0.719425 0.450942 0 
ZONE I=5
0.719425 0.450942 0 
0.72021 0.451406 0 
0.720996 0.45187 0 
0.721781 0.452333 0 
0.722566 0.452797 0 
ZONE I=5
0.722566 0.452797 0 
0.723352 0.45326 0 
0.724137 0.453724 0 
0.724923 0.454187 0 
0.725708 0.45465 0 
ZONE I=5
0.725708 0.45465 0 
0.726493 0.455113 0 
0.727279 0.455576 0 
0.728064 0.456039 0 
0.728849 0.456502 0 
ZONE I=5
0.728849 0.456502 0 
0.729635 0.456964 0 
0.73042 0.457427 0 
0.731206 0.457889 0 
0.731991 0.458352 0 
ZONE I=5
0.731991 0.458352 0 
0.732776 0.458814 0 
0.733562 0.459276 0 
0.734347 0.459738 0 
0.735133 0.4602 0 
ZONE I=5
0.735133 0.4602 0 
0.735918 0.460662 0 
0.736703 0.461124 0 
0.737489 0.461585 0 
0.738274 0.462047 0 
ZONE I=5
0.738274 0.462047 0 
0.73906 0.462508 0 
0.739845 0.46297 0 
0.74063 0.463431 0 
0.741416 0.463892 0 
ZONE I=5
0.741416 0.463892 0 
0.742201 0.464353 0 
0.742987 0.464814 0 
0.743772 0.465275 0 
0.744557 0.465736 0 
ZONE I=5
0.744557 0.465736 0 
0.745343 0.466196 0 
0.746128 0.466657 0 
0.746914 0.467117 0 
0.747699 0.467578 0 
ZONE I=5
0.747699 0.467578 0 
0.748484 0.468038 0 
0.74927 0.468498 0 
0.750055 0.468958 0 
0.750841 0.469418 0 
ZONE I=5
0.750841 0.469418 0 
0.751626 0.469878 0 
0.752411 0.470338 0 
0.753197 0.470797 0 
0.753982 0.471257 0 
ZONE I=5
0.753982 0.471257 0 
0.754768 0.471716 0 
0.755553 0.472176 0 
0.756338 0.472635 0 
0.757124 0.473094 0 
ZONE I=5
0.757124 0.473094 0 
0.757909 0.473553 0 
0.758695 0.474012 0 
0.75948 0.474471 0 
0.760265 0.47493 0 
ZONE I=5
0.760265 0.47493 0 
0.761051 0.475388 0 
0.761836 0.475847 0 
0.762622 0.476305 0 
0.763407 0.476763 0 
ZONE I=5
0.763407 0.476763 0 
0.764192 0.477222 0 
0.764978 0.47768 0 
0.765763 0.478138 0 
0.766549 0.478596 0 
ZONE I=5
0.766549 0.478596 0 
0.767334 0.479053 0 
0.768119 0.479511 0 
0.768905 0.479969 0 
0.76969 0.480426 0 
ZONE I=5
0.76969 0.480426 0 
0.770476 0.480883 0 
0.771261 0.481341 0 
0.772046 0.481798 0 
0.772832 0.482255 0 
ZONE I=5
0.772832 0.482255 0 
0.773617 0.482712 0 
0.774403 0.483169 0 
0.775188 0.483625 0 
0.775973 0.484082 0 
ZONE I=5
0.775973 0.484082 0 
0.776759 0.484538 0 
0.777544 0.484995 0 
0.77833 0.485451 0 
0.779115 0.485907 0 
ZONE I=5
0.779115 0.485907 0 
0.7799 0.486363 0 
0.780686 0.486819 0 
0.781471 0.487275 0 
0.782257 0.487731 0 
ZONE I=5
0.782257 0.487731 0 
0.783042 0.488187 0 
0.783827 0.488642 0 
0.784613 0.489098 0 
0.785398 0.489553 0 
ZONE I=5
0.785398 0.489553 0 
0.786184 0.490008 0 
0.786969 0.490464 0 
0.787754 0.490919 0 
0.78854 0.491373 0 
ZONE I=5
0.78854 0.491373 0 
0.789325 0.491828 0 
0.790111 0.492283 0 
0.790896 0.492738 0 
0.791681 0.493192 0 
ZONE I=5
0.791681 0.493192 0 
0.792467 0.493646 0 
0.793252 0.494101 0 
0.794038 0.494555 0 
0.794823 0.495009 0 
ZONE I=5
0.794823 0.495009 0 
0.795608 0.495463 0 
0.796394 0.495917 0 
0.797179 0.49637 0 
0.797965 0.496824 0 
ZONE I=5
0.797965 0.496824 0 
0.79875 0.497277 0 
0.799535 0.497731 0 
0.800321 0.498184 0 
0.801106 0.498637 0 
ZONE I=5
0.801106 0.498637 0 
0.801892 0.49909 0 
0.802677 0.499543 0 
0.803462 0.499996 0 
0.804248 0.500449 0 
ZONE I=5
0.804248 0.500449 0 
0.805033 0.500901 0 
0.805819 0.501354 0 
0.806604 0.501806 0 
0.807389 0.502259 0 
ZONE I=5
0.807389 0.502259 0 
0.808175 0.502711 0 
0.80896 0.503163 0 
0.809746 0.503615 0 
0.810531 0.504067 0 
ZONE I=5
0.810531 0.504067 0 
0.811316 0.504518 0 
0.812102 0.50497 0 
0.812887 0.505421 0 
0.813672 0.505873 0 
ZONE I=5
0.813672 0.505873 0 
0.814458 0.506324 0 
0.815243 0.506775 0 
0.816029 0.507226 0 
0.816814 0.507677 0 
ZONE I=5
0.816814 0.507677 0 
0.817599 0.508128 0 
0.818385 0.508579 0 
0.81917 0.509029 0 
0.819956 0.50948 0 
ZONE I=5
0.819956 0.50948 0 
0.820741 0.50993 0 
0.821526 0.510381 0 
0.822312 0.510831 0 
0.823097 0.511281 0 
ZONE I=5
0.823097 0.511281 0 
0.823883 0.511731 0 
0.824668 0.51218 0 
0.825453 0.51263 0 
0.826239 0.51308 0 
ZONE I=5
0.826239 0.51308 0 
0.827024 0.513529 0 
0.82781 0.513978 0 
0.828595 0.514428 0 
0.82938 0.514877 0 
ZONE I=5
0.82938 0.514877 0 
0.830166 0.515326 0 
0.830951 0.515775 0 
0.831737 0.516223 0 
0.832522 0.516672 0 
ZONE I=5
0.832522 0.516672 0 
0.833307 0.517121 0 
0.834093 0.517569 0 
0.834878 0.518017 0 
0.835664 0.518466 0 
ZONE I=5
0.835664 0.518466 0 
0.836449 0.518914 0 
0.837234 0.519362 0 
0.83802 0.519809 0 
0.838805 0.520257 0 
ZONE I=5
0.838805 0.520257 0 
0.839591 0.520705 0 
0.840376 0.521152 0 
0.841161 0.5216 0 
0.841947 0.522047 0 
ZONE I=5
0.841947 0.522047 0 
0.842732 0.522494 0 
0.843518 0.522941 0 
0.844303 0.523388 0 
0.845088 0.523835 0 
ZONE I=5
0.845088 0.523835 0 
0.845874 0.524281 0 
0.846659 0.524728 0 
0.847445 0.525174 0 
0.84823 0.525621 0 
ZONE I=5
0.84823 0.525621 0 
0.849015 0.526067 0 
0.849801 0.526513 0 
0.850586 0.526959 0 
0.851372 0.527405 0 
ZONE I=5
0.851372 0.527405 0 
0.852157 0.52785 0 
0.852942 0.528296 0 
0.853728 0.528742 0 
0.854513 0.529187 0 
ZONE I=5
0.854513 0.529187 0 
0.855299 0.529632 0 
0.856084 0.530077 0 
0.856869 0.530522 0 
0.857655 0.530967 0 
ZONE I=5
0.857655 0.530967 0 
0.85844 0.531412 0 
0.859226 0.531857 0 
0.860011 0.532301 0 
0.860796 0.532745 0 
ZONE I=5
0.860796 0.532745 0 
0.861582 0.53319 0 
0.862367 0.533634 0 
0.863153 0.534078 0 
0.863938 0.534522 0 
ZONE I=5
0.863938 0.534522 0 
0.864723 0.534966 0 
0.865509 0.535409 0 
0.866294 0.535853 0 
0.86708 0.536296 0 
ZONE I=5
0.86708 0.536296 0 
0.867865 0.53674 0 
0.86865 0.537183 0 
0.869436 0.537626 0 
0.870221 0.538069 0 
ZONE I=5
0.870221 0.538069 0 
0.871007 0.538512 0 
0.871792 0.538954 0 
0.872577 0.539397 0 
0.873363 0.539839 0 
ZONE I=5
0.873363 0.539839 0 
0.874148 0.540282 0 
0.874934 0.540724 0 
0.875719 0.541166 0 
0.876504 0.541608 0 
ZONE I=5
0.876504 0.541608 0 
0.87729 0.54205 0 
0.878075 0.542491 0 
0.878861 0.542933 0 
0.879646 0.543375 0 
ZONE I=5
0.879646 0.543375 0 
0.880431 0.543816 0 
0.881217 0.544257 0 
0.882002 0.544698 0 
0.882788 0.545139 0 
ZONE I=5
0.882788 0.545139 0 
0.883573 0.54558 0 
0.884358 0.546021 0 
0.885144 0.546461 0 
0.885929 0.546902 0 
ZONE I=5
0.885929 0.546902 0 
0.886715 0.547342 0 
0.8875 0.547782 0 
0.888285 0.548222 0 
0.889071 0.548662 0 
ZONE I=5
0.889071 0.548662 0 
0.889856 0.549102 0 
0.890642 0.549542 0 
0.891427 0.549981 0 
0.892212 0.550421 0 
ZONE I=5
0.892212 0.550421 0 
0.892998 0.55086 0 
0.893783 0.551299 0 
0.894569 0.551739 0 
0.895354 0.552178 0 
ZONE I=5
0.895354 0.552178 0 
0.896139 0.552616 0 
0.896925 0.553055 0 
0.89771 0.553494 0 
0.898495 0.553932 0 
ZONE I=5
0.898495 0.553932 0 
0.899281 0.55437 0 
0.900066 0.554809 0 
0.900852 0.555247 0 
0.901637 0.555685 0 
ZONE I=5
0.901637 0.555685 0 
0.902422 0.556122 0 
0.903208 0.55656 0 
0.903993 0.556998 0 
0.904779 0.557435 0 
ZONE I=5
0.904779 0.557435 0 
0.905564 0.557872 0 
0.906349 0.558309 0 
0.907135 0.558746 0 
0.90792 0.559183 0 
ZONE I=5
0.90792 0.559183 0 
0.908706 0.55962 0 
0.909491 0.560057 0 
0.910276 0.560493 0 
0.911062 0.56093 0 
ZONE I=5
0.911062 0.56093 0 
0.911847 0.561366 0 
0.912633 0.561802 0 
0.913418 0.562238 0 
0.914203 0.562674 0 
ZONE I=5
0.914203 0.562674 0 
0.914989 0.56311 0 
0.915774 0.563545 0 
0.91656 0.563981 0 
0.917345 0.564416 0 
ZONE I=5
0.917345 0.564416 0 
0.91813 0.564851 0 
0.918916 0.565286 0 
0.919701 0.565721 0 
0.920487 0.566156 0 
ZONE I=5
0.920487 0.566156 0 
0.921272 0.566591 0 
0.922057 0.567025 0 
0.922843 0.56746 0 
0.923628 0.567894 0 
ZONE I=5
0.923628 0.567894 0 
0.924414 0.568328 0 
0.925199 0.568762 0 
0.925984 0.569196 0 
0.92677 0.56963 0 
ZONE I=5
0.92677 0.56963 0 
0.927555 0.570063 0 
0.928341 0.570497 0 
0.929126 0.57093 0 
0.929911 0.571364 0 
ZONE I=5
0.929911 0.571364 0 
0.930697 0.571797 0 
0.931482 0.57223 0 
0.932268 0.572662 0 
0.933053 0.573095 0 
ZONE I=5
0.933053 0.573095 0 
0.933838 0.573528 0 
0.934624 0.57396 0 
0.935409 0.574392 0 
0.936195 0.574825 0 
ZONE I=5
0.936195 0.574825 0 
0.93698 0.575257 0 
0.937765 0.575688 0 
0.938551 0.57612 0 
0.939336 0.576552 0 
ZONE I=5
0.939336 0.576552 0 
0.940122 0.576983 0 
0.940907 0.577415 0 
0.941692 0.577846 0 
0.942478 0.578277 0 
ZONE I=5
0.942478 0.578277 0 
0.943263 0.578708 0 
0.944049 0.579139 0 
0.944834 0.579569 0 
0.945619 0.58 0 
ZONE I=5
0.945619 0.58 0 
0.946405 0.58043 0 
0.94719 0.58086 0 
0.947976 0.581291 0 
0.948761 0.581721 0 
ZONE I=5
0.948761 0.581721 0 
0.949546 0.58215 0 
0.950332 0.58258 0 
0.951117 0.58301 0 
0.951903 0.583439 0 
ZONE I=5
0.951903 0.583439 0 
0.952688 0.583868 0 
0.953473 0.584297 0 
0.954259 0.584726 0 
0.955044 0.585155 0 
ZONE I=5
0.955044 0.585155 0 
0.95583 0.585584 0 
0.956615 0.586013 0 
0.9574 0.586441 0 
0.958186 0.586869 0 
ZONE I=5
0.958186 0.586869 0 
0.958971 0.587298 0 
0.959757 0.587726 0 
0.960542 0.588154 0 
0.961327 0.588581 0 
ZONE I=5
0.961327 0.588581 0 
0.962113 0.589009 0 
0.962898 0.589436 0 
0.963684 0.589864 0 
0.964469 0.590291 0 
ZONE I=5
0.964469 0.590291 0 
0.965254 0.590718 0 
0.96604 0.591145 0 
0.966825 0.591572 0 
0.967611 0.591998 0 
ZONE I=5
0.967611 0.591998 0 
0.968396 0.592425 0 
0.969181 0.592851 0 
0.969967 0.593278 0 
0.970752 0.593704 0 
ZONE I=5
0.970752 0.593704 0 
0.971538 0.59413 0 
0.972323 0.594555 0 
0.973108 0.594981 0 
0.973894 0.595406 0 
ZONE I=5
0.973894 0.595406 0 
0.974679 0.595832 0 
0.975465 0.596257 0 
0.97625 0.596682 0 
0.977035 0.597107 0 
ZONE I=5
0.977035 0.597107 0 
0.977821 0.597532 0 
0.978606 0.597957 0 
0.979392 0.598381 0 
0.980177 0.598805 0 
ZONE I=5
0.980177 0.598805 0 
0.980962 0.59923 0 
0.981748 0.599654 0 
0.982533 0.600078 0 
0.983319 0.600501 0 
ZONE I=5
0.983319 0.600501 0 
0.984104 0.600925 0 
0.984889 0.601349 0 
0.985675 0.601772 0 
0.98646 0.602195 0 
ZONE I=5
0.98646 0.602195 0 
0.987245 0.602618 0 
0.988031 0.603041 0 
0.988816 0.603464 0 
0.989602 0.603887 0 
ZONE I=5
0.989602 0.603887 0 
0.990387 0.604309 0 
0.991172 0.604731 0 
0.991958 0.605154 0 
0.992743 0.605576 0 
ZONE I=5
0.992743 0.605576 0 
0.993529 0.605998 0 
0.994314 0.606419 0 
0.995099 0.606841 0 
0.995885 0.607262 0 
ZONE I=5
0.995885 0.607262 0 
0.99667 0.607684 0 
0.997456 0.608105 0 
0.998241 0.608526 0 
0.999026 0.608947 0 
ZONE I=5
0.999026 0.608947 0 
0.999812 0.609368 0 
1.0006 0.609788 0 
1.00138 0.610209 0 
1.00217 0.610629 0 
ZONE I=5
1.00217 0.610629 0 
1.00295 0.611049 0 
1.00374 0.611469 0 
1.00452 0.611889 0 
1.00531 0.612309 0 
ZONE I=5
1.00531 0.612309 0 
1.0061 0.612728 0 
1.00688 0.613148 0 
1.00767 0.613567 0 
1.00845 0.613986 0 
ZONE I=5
1.00845 0.613986 0 
1.00924 0.614405 0 
1.01002 0.614824 0 
1.01081 0.615242 0 
1.01159 0.615661 0 
ZONE I=5
1.01159 0.615661 0 
1.01238 0.616079 0 
1.01316 0.616497 0 
1.01395 0.616915 0 
1.01473 0.617333 0 
ZONE I=5
1.01473 0.617333 0 
1.01552 0.617751 0 
1.01631 0.618169 0 
1.01709 0.618586 0 
1.01788 0.619003 0 
ZONE I=5
1.01788 0.619003 0 
1.01866 0.619421 0 
1.01945 0.619838 0 
1.02023 0.620254 0 
1.02102 0.620671 0 
ZONE I=5
1.02102 0.620671 0 
1.0218 0.621088 0 
1.02259 0.621504 0 
1.02337 0.62192 0 
1.02416 0.622336 0 
ZONE I=5
1.02416 0.622336 0 
1.02494 0.622752 0 
1.02573 0.623168 0 
1.02652 0.623584 0 
1.0273 0.623999 0 
ZONE I=5
1.0273 0.623999 0 
1.02809 0.624415 0 
1.02887 0.62483 0 
1.02966 0.625245 0 
1.03044 0.62566 0 
ZONE I=5
1.03044 0.62566 0 
1.03123 0.626074 0 
1.03201 0.626489 0 
1.0328 0.626903 0 
1.03358 0.627318 0 
ZONE I=5
1.03358 0.627318 0 
1.03437 0.627732 0 
1.03515 0.628146 0 
1.03594 0.628559 0 
1.03673 0.628973 0 
ZONE I=5
1.03673 0.628973 0 
1.03751 0.629387 0 
1.0383 0.6298 0 
1.03908 0.630213 0 
1.03987 0.630626 0 
ZONE I=5
1.03987 0.630626 0 
1.04065 0.631039 0 
1.04144 0.631452 0 
1.04222 0.631864 0 
1.04301 0.632276 0 
ZONE I=5
1.04301 0.632276 0 
1.04379 0.632689 0 
1.04458 0.633101 0 
1.04536 0.633513 0 
1.04615 0.633924 0 
ZONE I=5
1.04615 0.633924 0 
1.04694 0.634336 0 
1.04772 0.634747 0 
1.04851 0.635159 0 
1.04929 0.63557 0 
ZONE I=5
1.04929 0.63557 0 
1.05008 0.635981 0 
1.05086 0.636392 0 
1.05165 0.636802 0 
1.05243 0.637213 0 
ZONE I=5
1.05243 0.637213 0 
1.05322 0.637623 0 
1.054 0.638033 0 
1.05479 0.638443 0 
1.05558 0.638853 0 
ZONE I=5
1.05558 0.638853 0 
1.05636 0.639263 0 
1.05715 0.639672 0 
1.05793 0.640082 0 
1.05872 0.640491 0 
ZONE I=5
1.05872 0.640491 0 
1.0595 0.6409 0 
1.06029 0.641309 0 
1.06107 0.641718 0 
1.06186 0.642126 0 
ZONE I=5
1.06186 0.642126 0 
1.06264 0.642535 0 
1.06343 0.642943 0 
1.06421 0.643351 0 
1.065 0.643759 0 
ZONE I=5
1.065 0.643759 0 
1.06579 0.644167 0 
1.06657 0.644575 0 
1.06736 0.644982 0 
1.06814 0.645389 0 
ZONE I=5
1.06814 0.645389 0 
1.06893 0.645796 0 
1.06971 0.646203 0 
1.0705 0.64661 0 
1.07128 0.647017 0 
ZONE I=5
1.07128 0.647017 0 
1.07207 0.647423 0 
1.07285 0.64783 0 
1.07364 0.648236 0 
1.07442 0.648642 0 
ZONE I=5
1.07442 0.648642 0 
1.07521 0.649048 0 
1.076 0.649453 0 
1.07678 0.649859 0 
1.07757 0.650264 0 
ZONE I=5
1.07757 0.650264 0 
1.07835 0.650669 0 
1.07914 0.651074 0 
1.07992 0.651479 0 
1.08071 0.651884 0 
ZONE I=5
1.08071 0.651884 0 
1.08149 0.652288 0 
1.08228 0.652693 0 
1.08306 0.653097 0 
1.08385 0.653501 0 
ZONE I=5
1.08385 0.653501 0 
1.08463 0.653905 0 
1.08542 0.654308 0 
1.08621 0.654712 0 
1.08699 0.655115 0 
ZONE I=5
1.08699 0.655115 0 
1.08778 0.655519 0 
1.08856 0.655922 0 
1.08935 0.656324 0 
1.09013 0.656727 0 
ZONE I=5
1.09013 0.656727 0 
1.09092 0.65713 0 
1.0917 0.657532 0 
1.09249 0.657934 0 
1.09327 0.658336 0 
ZONE I=5
1.09327 0.658336 0 
1.09406 0.658738 0 
1.09485 0.65914 0 
1.09563 0.659541 0 
1.09642 0.659943 0 
ZONE I=5
1.09642 0.659943 0 
1.0972 0.660344 0 
1.09799 0.660745 0 
1.09877 0.661146 0 
1.09956 0.661546 0 
ZONE I=5
1.09956 0.661546 0 
1.10034 0.661947 0 
1.10113 0.662347 0 
1.10191 0.662747 0 
1.1027 0.663147 0 
ZONE I=5
1.1027 0.663147 0 
1.10348 0.663547 0 
1.10427 0.663947 0 
1.10506 0.664346 0 
1.10584 0.664746 0 
ZONE I=5
1.10584 0.664746 0 
1.10663 0.665145 0 
1.10741 0.665544 0 
1.1082 0.665943 0 
1.10898 0.666341 0 
ZONE I=5
1.10898 0.666341 0 
1.10977 0.66674 0 
1.11055 0.667138 0 
1.11134 0.667536 0 
1.11212 0.667934 0 
ZONE I=5
1.11212 0.667934 0 
1.11291 0.668332 0 
1.11369 0.66873 0 
1.11448 0.669127 0 
1.11527 0.669524 0 
ZONE I=5
1.11527 0.669524 0 
1.11605 0.669921 0 
1.11684 0.670318 0 
1.11762 0.670715 0 
1.11841 0.671112 0 
ZONE I=5
1.11841 0.671112 0 
1.11919 0.671508 0 
1.11998 0.671904 0 
1.12076 0.6723 0 
1.12155 0.672696 0 
ZONE I=5
1.12155 0.672696 0 
1.12233 0.673092 0 
1.12312 0.673487 0 
1.1239 0.673883 0 
1.12469 0.674278 0 
ZONE I=5
1.12469 0.674278 0 
1.12548 0.674673 0 
1.12626 0.675068 0 
1.12705 0.675463 0 
1.12783 0.675857 0 
ZONE I=5
1.12783 0.675857 0 
1.12862 0.676251 0 
1.1294 0.676645 0 
1.13019 0.677039 0 
1.13097 0.677433 0 
ZONE I=5
1.13097 0.677433 0 
1.13176 0.677827 0 
1.13254 0.67822 0 
1.13333 0.678613 0 
1.13411 0.679007 0 
ZONE I=5
1.13411 0.679007 0 
1.1349 0.679399 0 
1.13569 0.679792 0 
1.13647 0.680185 0 
1.13726 0.680577 0 
ZONE I=5
1.13726 0.680577 0 
1.13804 0.680969 0 
1.13883 0.681361 0 
1.13961 0.681753 0 
1.1404 0.682145 0 
ZONE I=5
1.1404 0.682145 0 
1.14118 0.682536 0 
1.14197 0.682928 0 
1.14275 0.683319 0 
1.14354 0.68371 0 
ZONE I=5
1.14354 0.68371 0 
1.14433 0.6841 0 
1.14511 0.684491 0 
1.1459 0.684881 0 
1.14668 0.685272 0 
ZONE I=5
1.14668 0.685272 0 
1.14747 0.685662 0 
1.14825 0.686052 0 
1.14904 0.686441 0 
1.14982 0.686831 0 
ZONE I=5
1.14982 0.686831 0 
1.15061 0.68722 0 
1.15139 0.687609 0 
1.15218 0.687998 0 
1.15296 0.688387 0 
ZONE I=5
1.15296 0.688387 0 
1.15375 0.688776 0 
1.15454 0.689164 0 
1.15532 0.689552 0 
1.15611 0.68994 0 
ZONE I=5
1.15611 0.68994 0 
1.15689 0.690328 0 
1.15768 0.690716 0 
1.15846 0.691103 0 
1.15925 0.691491 0 
ZONE I=5
1.15925 0.691491 0 
1.16003 0.691878 0 
1.16082 0.692265 0 
1.1616 0.692651 0 
1.16239 0.693038 0 
ZONE I=5
1.16239 0.693038 0 
1.16317 0.693424 0 
1.16396 0.693811 0 
1.16475 0.694197 0 
1.16553 0.694583 0 
ZONE I=5
1.16553 0.694583 0 
1.16632 0.694968 0 
1.1671 0.695354 0 
1.16789 0.695739 0 
1.16867 0.696124 0 
ZONE I=5
1.16867 0.696124 0 
1.16946 0.696509 0 
1.17024 0.696894 0 
1.17103 0.697278 0 
1.17181 0.697663 0 
ZONE I=5
1.17181 0.697663 0 
1.1726 0.698047 0 
1.17338 0.698431 0 
1.17417 0.698815 0 
1.17496 0.699198 0 
ZONE I=5
1.17496 0.699198 0 
1.17574 0.699582 0 
1.17653 0.699965 0 
1.17731 0.700348 0 
1.1781 0.700731 0 
ZONE I=5
1.1781 0.700731 0 
1.17888 0.701114 0 
1.17967 0.701496 0 
1.18045 0.701878 0 
1.18124 0.702261 0 
ZONE I=5
1.18124 0.702261 0 
1.18202 0.702643 0 
1.18281 0.703024 0 
1.1836 0.703406 0 
1.18438 0.703787 0 
ZONE I=5
1.18438 0.703787 0 
1.18517 0.704168 0 
1.18595 0.704549 0 
1.18674 0.70493 0 
1.18752 0.705311 0 
ZONE I=5
1.18752 0.705311 0 
