ZONE I=5
0.588263 0.47084 0 
0.589049 0.471422 0 
0.589834 0.472005 0 
0.590619 0.472587 0 
ZONE I=5
0.590619 0.472587 0 
0.591405 0.473169 0 
0.59219 0.473751 0 
0.592976 0.474332 0 
0.593761 0.474914 0 
ZONE I=5
0.593761 0.474914 0 
0.594546 0.475495 0 
0.595332 0.476076 0 
0.596117 0.476657 0 
0.596903 0.477238 0 
ZONE I=5
0.596903 0.477238 0 
0.597688 0.477818 0 
0.598473 0.478399 0 
0.599259 0.478979 0 
0.600044 0.479559 0 
ZONE I=5
0.600044 0.479559 0 
0.60083 0.480139 0 
0.601615 0.480718 0 
0.6024 0.481298 0 
0.603186 0.481877 0 
ZONE I=5
0.603186 0.481877 0 
0.603971 0.482456 0 
0.604757 0.483035 0 
0.605542 0.483613 0 
0.606327 0.484192 0 
ZONE I=5
0.606327 0.484192 0 
0.607113 0.48477 0 
0.607898 0.485348 0 
0.608684 0.485926 0 
0.609469 0.486504 0 
ZONE I=5
0.609469 0.486504 0 
0.610254 0.487081 0 
0.61104 0.487658 0 
0.611825 0.488235 0 
0.612611 0.488812 0 
ZONE I=5
0.612611 0.488812 0 
0.613396 0.489389 0 
0.614181 0.489965 0 
0.614967 0.490542 0 
0.615752 0.491118 0 
ZONE I=5
0.615752 0.491118 0 
0.616538 0.491694 0 
0.617323 0.49227 0 
0.618108 0.492845 0 
0.618894 0.49342 0 
ZONE I=5
0.618894 0.49342 0 
0.619679 0.493996 0 
0.620465 0.494571 0 
0.62125 0.495145 0 
0.622035 0.49572 0 
ZONE I=5
0.622035 0.49572 0 
0.622821 0.496294 0 
0.623606 0.496868 0 
0.624392 0.497442 0 
0.625177 0.498016 0 
ZONE I=5
0.625177 0.498016 0 
0.625962 0.49859 0 
0.626748 0.499163 0 
0.627533 0.499736 0 
0.628319 0.500309 0 
ZONE I=5
0.628319 0.500309 0 
0.629104 0.500882 0 
0.629889 0.501454 0 
0.630675 0.502027 0 
0.63146 0.502599 0 
ZONE I=5
0.63146 0.502599 0 
0.632246 0.503171 0 
0.633031 0.503743 0 
0.633816 0.504314 0 
0.634602 0.504886 0 
ZONE I=5
0.634602 0.504886 0 
0.635387 0.505457 0 
0.636173 0.506028 0 
0.636958 0.506599 0 
0.637743 0.507169 0 
ZONE I=5
0.637743 0.507169 0 
0.638529 0.50774 0 
0.639314 0.50831 0 
0.6401 0.50888 0 
0.640885 0.509449 0 
ZONE I=5
0.640885 0.509449 0 
0.64167 0.510019 0 
0.642456 0.510588 0 
0.643241 0.511157 0 
0.644026 0.511726 0 
ZONE I=5
0.644026 0.511726 0 
0.644812 0.512295 0 
0.645597 0.512864 0 
0.646383 0.513432 0 
0.647168 0.514 0 
ZONE I=5
0.647168 0.514 0 
0.647953 0.514568 0 
0.648739 0.515136 0 
0.649524 0.515703 0 
0.65031 0.516271 0 
ZONE I=5
0.65031 0.516271 0 
0.651095 0.516838 0 
0.65188 0.517405 0 
0.652666 0.517971 0 
0.653451 0.518538 0 
ZONE I=5
0.653451 0.518538 0 
0.654237 0.519104 0 
0.655022 0.51967 0 
0.655807 0.520236 0 
0.656593 0.520802 0 
ZONE I=5
0.656593 0.520802 0 
0.657378 0.521367 0 
0.658164 0.521932 0 
0.658949 0.522497 0 
0.659734 0.523062 0 
ZONE I=5
0.659734 0.523062 0 
0.66052 0.523627 0 
0.661305 0.524191 0 
0.662091 0.524755 0 
0.662876 0.525319 0 
ZONE I=5
0.662876 0.525319 0 
0.663661 0.525883 0 
0.664447 0.526447 0 
0.665232 0.52701 0 
0.666018 0.527573 0 
ZONE I=5
0.666018 0.527573 0 
0.666803 0.528136 0 
0.667588 0.528699 0 
0.668374 0.529261 0 
0.669159 0.529823 0 
ZONE I=5
0.669159 0.529823 0 
0.669945 0.530385 0 
0.67073 0.530947 0 
0.671515 0.531509 0 
0.672301 0.53207 0 
ZONE I=5
0.672301 0.53207 0 
0.673086 0.532632 0 
0.673872 0.533193 0 
0.674657 0.533753 0 
0.675442 0.534314 0 
ZONE I=5
0.675442 0.534314 0 
0.676228 0.534874 0 
0.677013 0.535434 0 
0.677799 0.535994 0 
0.678584 0.536554 0 
ZONE I=5
0.678584 0.536554 0 
0.679369 0.537114 0 
0.680155 0.537673 0 
0.68094 0.538232 0 
0.681726 0.538791 0 
ZONE I=5
0.681726 0.538791 0 
0.682511 0.539349 0 
0.683296 0.539908 0 
0.684082 0.540466 0 
0.684867 0.541024 0 
ZONE I=5
0.684867 0.541024 0 
0.685653 0.541582 0 
0.686438 0.542139 0 
0.687223 0.542697 0 
0.688009 0.543254 0 
ZONE I=5
0.688009 0.543254 0 
0.688794 0.543811 0 
0.68958 0.544367 0 
0.690365 0.544924 0 
0.69115 0.54548 0 
ZONE I=5
0.69115 0.54548 0 
0.691936 0.546036 0 
0.692721 0.546592 0 
0.693507 0.547147 0 
0.694292 0.547703 0 
ZONE I=5
0.694292 0.547703 0 
0.695077 0.548258 0 
0.695863 0.548813 0 
0.696648 0.549367 0 
0.697434 0.549922 0 
ZONE I=5
0.697434 0.549922 0 
0.698219 0.550476 0 
0.699004 0.55103 0 
0.69979 0.551584 0 
0.700575 0.552138 0 
ZONE I=5
0.700575 0.552138 0 
0.701361 0.552691 0 
0.702146 0.553244 0 
0.702931 0.553797 0 
0.703717 0.55435 0 
ZONE I=5
0.703717 0.55435 0 
0.704502 0.554902 0 
0.705288 0.555454 0 
0.706073 0.556006 0 
0.706858 0.556558 0 
ZONE I=5
0.706858 0.556558 0 
0.707644 0.55711 0 
0.708429 0.557661 0 
0.709215 0.558212 0 
0.71 0.558763 0 
ZONE I=5
0.71 0.558763 0 
0.710785 0.559314 0 
0.711571 0.559864 0 
0.712356 0.560414 0 
0.713142 0.560964 0 
ZONE I=5
0.713142 0.560964 0 
0.713927 0.561514 0 
0.714712 0.562064 0 
0.715498 0.562613 0 
0.716283 0.563162 0 
ZONE I=5
0.716283 0.563162 0 
0.717069 0.563711 0 
0.717854 0.564259 0 
0.718639 0.564808 0 
0.719425 0.565356 0 
ZONE I=5
0.719425 0.565356 0 
0.72021 0.565904 0 
0.720996 0.566451 0 
0.721781 0.566999 0 
0.722566 0.567546 0 
ZONE I=5
0.722566 0.567546 0 
0.723352 0.568093 0 
0.724137 0.56864 0 
0.724923 0.569186 0 
0.725708 0.569733 0 
ZONE I=5
0.725708 0.569733 0 
0.726493 0.570279 0 
0.727279 0.570825 0 
0.728064 0.57137 0 
0.728849 0.571916 0 
ZONE I=5
0.728849 0.571916 0 
0.729635 0.572461 0 
0.73042 0.573006 0 
0.731206 0.57355 0 
0.731991 0.574095 0 
ZONE I=5
0.731991 0.574095 0 
0.732776 0.574639 0 
0.733562 0.575183 0 
0.734347 0.575727 0 
0.735133 0.57627 0 
ZONE I=5
0.735133 0.57627 0 
0.735918 0.576814 0 
0.736703 0.577357 0 
0.737489 0.577899 0 
0.738274 0.578442 0 
ZONE I=5
0.738274 0.578442 0 
0.73906 0.578984 0 
0.739845 0.579526 0 
0.74063 0.580068 0 
0.741416 0.58061 0 
ZONE I=5
0.741416 0.58061 0 
0.742201 0.581151 0 
0.742987 0.581692 0 
0.743772 0.582233 0 
0.744557 0.582774 0 
ZONE I=5
0.744557 0.582774 0 
0.745343 0.583314 0 
0.746128 0.583855 0 
0.746914 0.584395 0 
0.747699 0.584934 0 
ZONE I=5
0.747699 0.584934 0 
0.748484 0.585474 0 
0.74927 0.586013 0 
0.750055 0.586552 0 
0.750841 0.587091 0 
ZONE I=5
0.750841 0.587091 0 
0.751626 0.587629 0 
0.752411 0.588168 0 
0.753197 0.588706 0 
0.753982 0.589243 0 
ZONE I=5
0.753982 0.589243 0 
0.754768 0.589781 0 
0.755553 0.590318 0 
0.756338 0.590855 0 
0.757124 0.591392 0 
ZONE I=5
0.757124 0.591392 0 
0.757909 0.591929 0 
0.758695 0.592465 0 
0.75948 0.593001 0 
0.760265 0.593537 0 
ZONE I=5
0.760265 0.593537 0 
0.761051 0.594073 0 
0.761836 0.594608 0 
0.762622 0.595143 0 
0.763407 0.595678 0 
ZONE I=5
0.763407 0.595678 0 
0.764192 0.596213 0 
0.764978 0.596747 0 
0.765763 0.597281 0 
0.766549 0.597815 0 
ZONE I=5
0.766549 0.597815 0 
0.767334 0.598349 0 
0.768119 0.598882 0 
0.768905 0.599415 0 
0.76969 0.599948 0 
ZONE I=5
0.76969 0.599948 0 
0.770476 0.600481 0 
0.771261 0.601014 0 
0.772046 0.601546 0 
0.772832 0.602078 0 
ZONE I=5
0.772832 0.602078 0 
0.773617 0.602609 0 
0.774403 0.603141 0 
0.775188 0.603672 0 
0.775973 0.604203 0 
ZONE I=5
0.775973 0.604203 0 
0.776759 0.604734 0 
0.777544 0.605264 0 
0.77833 0.605794 0 
0.779115 0.606324 0 
ZONE I=5
0.779115 0.606324 0 
0.7799 0.606854 0 
0.780686 0.607383 0 
0.781471 0.607913 0 
0.782257 0.608442 0 
ZONE I=5
0.782257 0.608442 0 
0.783042 0.60897 0 
0.783827 0.609499 0 
0.784613 0.610027 0 
0.785398 0.610555 0 
ZONE I=5
0.785398 0.610555 0 
0.786184 0.611083 0 
0.786969 0.61161 0 
0.787754 0.612137 0 
0.78854 0.612664 0 
ZONE I=5
0.78854 0.612664 0 
0.789325 0.613191 0 
0.790111 0.613717 0 
0.790896 0.614243 0 
0.791681 0.614769 0 
ZONE I=5
0.791681 0.614769 0 
0.792467 0.615295 0 
0.793252 0.61582 0 
0.794038 0.616346 0 
0.794823 0.61687 0 
ZONE I=5
0.794823 0.61687 0 
0.795608 0.617395 0 
0.796394 0.617919 0 
0.797179 0.618444 0 
0.797965 0.618967 0 
ZONE I=5
0.797965 0.618967 0 
0.79875 0.619491 0 
0.799535 0.620014 0 
0.800321 0.620538 0 
0.801106 0.62106 0 
ZONE I=5
0.801106 0.62106 0 
0.801892 0.621583 0 
0.802677 0.622105 0 
0.803462 0.622627 0 
0.804248 0.623149 0 
ZONE I=5
0.804248 0.623149 0 
0.805033 0.623671 0 
0.805819 0.624192 0 
0.806604 0.624713 0 
0.807389 0.625234 0 
ZONE I=5
0.807389 0.625234 0 
0.808175 0.625754 0 
0.80896 0.626275 0 
0.809746 0.626795 0 
0.810531 0.627315 0 
ZONE I=5
0.810531 0.627315 0 
0.811316 0.627834 0 
0.812102 0.628353 0 
0.812887 0.628872 0 
0.813672 0.629391 0 
ZONE I=5
0.813672 0.629391 0 
0.814458 0.629909 0 
0.815243 0.630428 0 
0.816029 0.630945 0 
0.816814 0.631463 0 
ZONE I=5
0.816814 0.631463 0 
0.817599 0.63198 0 
0.818385 0.632498 0 
0.81917 0.633014 0 
0.819956 0.633531 0 
ZONE I=5
0.819956 0.633531 0 
0.820741 0.634047 0 
0.821526 0.634563 0 
0.822312 0.635079 0 
0.823097 0.635595 0 
ZONE I=5
0.823097 0.635595 0 
0.823883 0.63611 0 
0.824668 0.636625 0 
0.825453 0.63714 0 
0.826239 0.637654 0 
ZONE I=5
0.826239 0.637654 0 
0.827024 0.638169 0 
0.82781 0.638683 0 
0.828595 0.639196 0 
0.82938 0.63971 0 
ZONE I=5
0.82938 0.63971 0 
0.830166 0.640223 0 
0.830951 0.640736 0 
0.831737 0.641248 0 
0.832522 0.641761 0 
ZONE I=5
0.832522 0.641761 0 
0.833307 0.642273 0 
0.834093 0.642785 0 
0.834878 0.643296 0 
0.835664 0.643807 0 
ZONE I=5
0.835664 0.643807 0 
0.836449 0.644318 0 
0.837234 0.644829 0 
0.83802 0.64534 0 
0.838805 0.64585 0 
ZONE I=5
0.838805 0.64585 0 
0.839591 0.64636 0 
0.840376 0.646869 0 
0.841161 0.647379 0 
0.841947 0.647888 0 
ZONE I=5
0.841947 0.647888 0 
0.842732 0.648397 0 
0.843518 0.648905 0 
0.844303 0.649414 0 
0.845088 0.649922 0 
ZONE I=5
0.845088 0.649922 0 
0.845874 0.650429 0 
0.846659 0.650937 0 
0.847445 0.651444 0 
0.84823 0.651951 0 
ZONE I=5
0.84823 0.651951 0 
0.849015 0.652458 0 
0.849801 0.652964 0 
0.850586 0.65347 0 
0.851372 0.653976 0 
ZONE I=5
0.851372 0.653976 0 
0.852157 0.654481 0 
0.852942 0.654987 0 
0.853728 0.655492 0 
0.854513 0.655996 0 
ZONE I=5
0.854513 0.655996 0 
0.855299 0.656501 0 
0.856084 0.657005 0 
0.856869 0.657509 0 
0.857655 0.658013 0 
ZONE I=5
0.857655 0.658013 0 
0.85844 0.658516 0 
0.859226 0.659019 0 
0.860011 0.659522 0 
0.860796 0.660024 0 
ZONE I=5
0.860796 0.660024 0 
0.861582 0.660527 0 
0.862367 0.661029 0 
0.863153 0.66153 0 
0.863938 0.662032 0 
ZONE I=5
0.863938 0.662032 0 
0.864723 0.662533 0 
0.865509 0.663034 0 
0.866294 0.663534 0 
0.86708 0.664035 0 
ZONE I=5
0.86708 0.664035 0 
0.867865 0.664535 0 
0.86865 0.665034 0 
0.869436 0.665534 0 
0.870221 0.666033 0 
ZONE I=5
0.870221 0.666033 0 
0.871007 0.666532 0 
0.871792 0.66703 0 
0.872577 0.667529 0 
0.873363 0.668027 0 
ZONE I=5
0.873363 0.668027 0 
0.874148 0.668524 0 
0.874934 0.669022 0 
0.875719 0.669519 0 
0.876504 0.670016 0 
ZONE I=5
0.876504 0.670016 0 
0.87729 0.670513 0 
0.878075 0.671009 0 
0.878861 0.671505 0 
0.879646 0.672001 0 
ZONE I=5
0.879646 0.672001 0 
0.880431 0.672496 0 
0.881217 0.672991 0 
0.882002 0.673486 0 
0.882788 0.673981 0 
ZONE I=5
0.882788 0.673981 0 
0.883573 0.674475 0 
0.884358 0.674969 0 
0.885144 0.675463 0 
0.885929 0.675957 0 
ZONE I=5
0.885929 0.675957 0 
0.886715 0.67645 0 
0.8875 0.676943 0 
0.888285 0.677435 0 
0.889071 0.677928 0 
ZONE I=5
0.889071 0.677928 0 
0.889856 0.67842 0 
0.890642 0.678912 0 
0.891427 0.679403 0 
0.892212 0.679894 0 
ZONE I=5
0.892212 0.679894 0 
0.892998 0.680385 0 
0.893783 0.680876 0 
0.894569 0.681366 0 
0.895354 0.681856 0 
ZONE I=5
0.895354 0.681856 0 
0.896139 0.682346 0 
0.896925 0.682835 0 
0.89771 0.683324 0 
0.898495 0.683813 0 
ZONE I=5
0.898495 0.683813 0 
0.899281 0.684302 0 
0.900066 0.68479 0 
0.900852 0.685278 0 
0.901637 0.685766 0 
ZONE I=5
0.901637 0.685766 0 
0.902422 0.686253 0 
0.903208 0.68674 0 
0.903993 0.687227 0 
0.904779 0.687714 0 
ZONE I=5
0.904779 0.687714 0 
0.905564 0.6882 0 
0.906349 0.688686 0 
0.907135 0.689171 0 
0.90792 0.689657 0 
ZONE I=5
0.90792 0.689657 0 
0.908706 0.690142 0 
0.909491 0.690627 0 
0.910276 0.691111 0 
0.911062 0.691595 0 
ZONE I=5
0.911062 0.691595 0 
0.911847 0.692079 0 
0.912633 0.692563 0 
0.913418 0.693046 0 
0.914203 0.693529 0 
ZONE I=5
0.914203 0.693529 0 
0.914989 0.694012 0 
0.915774 0.694494 0 
0.91656 0.694976 0 
0.917345 0.695458 0 
ZONE I=5
0.917345 0.695458 0 
0.91813 0.695939 0 
0.918916 0.69642 0 
0.919701 0.696901 0 
0.920487 0.697382 0 
ZONE I=5
0.920487 0.697382 0 
0.921272 0.697862 0 
0.922057 0.698342 0 
0.922843 0.698822 0 
0.923628 0.699301 0 
ZONE I=5
0.923628 0.699301 0 
0.924414 0.69978 0 
0.925199 0.700259 0 
0.925984 0.700738 0 
0.92677 0.701216 0 
ZONE I=5
0.92677 0.701216 0 
0.927555 0.701694 0 
0.928341 0.702171 0 
0.929126 0.702649 0 
0.929911 0.703126 0 
ZONE I=5
0.929911 0.703126 0 
0.930697 0.703602 0 
0.931482 0.704079 0 
0.932268 0.704555 0 
0.933053 0.705031 0 
ZONE I=5
0.933053 0.705031 0 
0.933838 0.705506 0 
0.934624 0.705981 0 
0.935409 0.706456 0 
0.936195 0.706931 0 
ZONE I=5
0.936195 0.706931 0 
0.93698 0.707405 0 
0.937765 0.707879 0 
0.938551 0.708353 0 
0.939336 0.708826 0 
ZONE I=5
0.939336 0.708826 0 
0.940122 0.709299 0 
0.940907 0.709772 0 
0.941692 0.710244 0 
0.942478 0.710716 0 
ZONE I=5
0.942478 0.710716 0 
0.943263 0.711188 0 
0.944049 0.71166 0 
0.944834 0.712131 0 
0.945619 0.712602 0 
ZONE I=5
0.945619 0.712602 0 
0.946405 0.713072 0 
0.94719 0.713543 0 
0.947976 0.714012 0 
0.948761 0.714482 0 
ZONE I=5
0.948761 0.714482 0 
0.949546 0.714951 0 
0.950332 0.715421 0 
0.951117 0.715889 0 
0.951903 0.716358 0 
ZONE I=5
0.951903 0.716358 0 
0.952688 0.716826 0 
0.953473 0.717294 0 
0.954259 0.717761 0 
0.955044 0.718228 0 
ZONE I=5
0.955044 0.718228 0 
0.95583 0.718695 0 
0.956615 0.719162 0 
0.9574 0.719628 0 
0.958186 0.720094 0 
ZONE I=5
0.958186 0.720094 0 
0.958971 0.720559 0 
0.959757 0.721025 0 
0.960542 0.72149 0 
0.961327 0.721954 0 
ZONE I=5
0.961327 0.721954 0 
0.962113 0.722419 0 
0.962898 0.722883 0 
0.963684 0.723346 0 
0.964469 0.72381 0 
ZONE I=5
0.964469 0.72381 0 
0.965254 0.724273 0 
0.96604 0.724736 0 
0.966825 0.725198 0 
0.967611 0.72566 0 
ZONE I=5
0.967611 0.72566 0 
0.968396 0.726122 0 
0.969181 0.726584 0 
0.969967 0.727045 0 
0.970752 0.727506 0 
ZONE I=5
0.970752 0.727506 0 
0.971538 0.727966 0 
0.972323 0.728427 0 
0.973108 0.728887 0 
0.973894 0.729346 0 
ZONE I=5
0.973894 0.729346 0 
0.974679 0.729806 0 
0.975465 0.730265 0 
0.97625 0.730723 0 
0.977035 0.731182 0 
ZONE I=5
0.977035 0.731182 0 
0.977821 0.73164 0 
0.978606 0.732097 0 
0.979392 0.732555 0 
0.980177 0.733012 0 
ZONE I=5
0.980177 0.733012 0 
0.980962 0.733469 0 
0.981748 0.733925 0 
0.982533 0.734381 0 
0.983319 0.734837 0 
ZONE I=5
0.983319 0.734837 0 
0.984104 0.735292 0 
0.984889 0.735747 0 
0.985675 0.736202 0 
0.98646 0.736657 0 
ZONE I=5
0.98646 0.736657 0 
0.987245 0.737111 0 
0.988031 0.737565 0 
0.988816 0.738018 0 
0.989602 0.738471 0 
ZONE I=5
0.989602 0.738471 0 
0.990387 0.738924 0 
0.991172 0.739377 0 
0.991958 0.739829 0 
0.992743 0.740281 0 
ZONE I=5
0.992743 0.740281 0 
0.993529 0.740733 0 
0.994314 0.741184 0 
0.995099 0.741635 0 
0.995885 0.742085 0 
ZONE I=5
0.995885 0.742085 0 
0.99667 0.742536 0 
0.997456 0.742986 0 
0.998241 0.743435 0 
0.999026 0.743885 0 
ZONE I=5
0.999026 0.743885 0 
0.999812 0.744334 0 
1.0006 0.744782 0 
1.00138 0.745231 0 
1.00217 0.745679 0 
ZONE I=5
1.00217 0.745679 0 
1.00295 0.746126 0 
1.00374 0.746574 0 
1.00452 0.747021 0 
1.00531 0.747467 0 
ZONE I=5
1.00531 0.747467 0 
1.0061 0.747914 0 
1.00688 0.74836 0 
1.00767 0.748805 0 
1.00845 0.749251 0 
ZONE I=5
1.00845 0.749251 0 
1.00924 0.749696 0 
1.01002 0.75014 0 
1.01081 0.750585 0 
1.01159 0.751029 0 
ZONE I=5
1.01159 0.751029 0 
1.01238 0.751472 0 
1.01316 0.751916 0 
1.01395 0.752359 0 
1.01473 0.752801 0 
ZONE I=5
1.01473 0.752801 0 
1.01552 0.753244 0 
1.01631 0.753686 0 
1.01709 0.754128 0 
1.01788 0.754569 0 
ZONE I=5
1.01788 0.754569 0 
1.01866 0.75501 0 
1.01945 0.755451 0 
1.02023 0.755891 0 
1.02102 0.756331 0 
ZONE I=5
1.02102 0.756331 0 
1.0218 0.756771 0 
1.02259 0.75721 0 
1.02337 0.757649 0 
1.02416 0.758088 0 
ZONE I=5
1.02416 0.758088 0 
1.02494 0.758526 0 
1.02573 0.758964 0 
1.02652 0.759402 0 
1.0273 0.759839 0 
ZONE I=5
1.0273 0.759839 0 
1.02809 0.760276 0 
1.02887 0.760713 0 
1.02966 0.761149 0 
1.03044 0.761585 0 
ZONE I=5
1.03044 0.761585 0 
1.03123 0.762021 0 
1.03201 0.762456 0 
1.0328 0.762891 0 
1.03358 0.763326 0 
ZONE I=5
1.03358 0.763326 0 
1.03437 0.76376 0 
1.03515 0.764194 0 
1.03594 0.764628 0 
1.03673 0.765061 0 
ZONE I=5
1.03673 0.765061 0 
1.03751 0.765494 0 
1.0383 0.765926 0 
1.03908 0.766359 0 
1.03987 0.766791 0 
ZONE I=5
1.03987 0.766791 0 
1.04065 0.767222 0 
1.04144 0.767653 0 
1.04222 0.768084 0 
1.04301 0.768515 0 
ZONE I=5
1.04301 0.768515 0 
1.04379 0.768945 0 
1.04458 0.769375 0 
1.04536 0.769804 0 
1.04615 0.770233 0 
ZONE I=5
1.04615 0.770233 0 
1.04694 0.770662 0 
1.04772 0.771091 0 
1.04851 0.771519 0 
1.04929 0.771947 0 
ZONE I=5
1.04929 0.771947 0 
1.05008 0.772374 0 
1.05086 0.772801 0 
1.05165 0.773228 0 
1.05243 0.773654 0 
ZONE I=5
1.05243 0.773654 0 
1.05322 0.77408 0 
1.054 0.774506 0 
1.05479 0.774931 0 
1.05558 0.775356 0 
ZONE I=5
1.05558 0.775356 0 
1.05636 0.775781 0 
1.05715 0.776205 0 
1.05793 0.776629 0 
1.05872 0.777053 0 
ZONE I=5
1.05872 0.777053 0 
1.0595 0.777476 0 
1.06029 0.777899 0 
1.06107 0.778322 0 
1.06186 0.778744 0 
ZONE I=5
1.06186 0.778744 0 
1.06264 0.779166 0 
1.06343 0.779587 0 
1.06421 0.780009 0 
1.065 0.780429 0 
ZONE I=5
1.065 0.780429 0 
1.06579 0.78085 0 
1.06657 0.78127 0 
1.06736 0.78169 0 
1.06814 0.782109 0 
ZONE I=5
1.06814 0.782109 0 
1.06893 0.782528 0 
1.06971 0.782947 0 
1.0705 0.783365 0 
1.07128 0.783783 0 
ZONE I=5
1.07128 0.783783 0 
1.07207 0.784201 0 
1.07285 0.784618 0 
1.07364 0.785035 0 
1.07442 0.785452 0 
ZONE I=5
1.07442 0.785452 0 
1.07521 0.785868 0 
1.076 0.786284 0 
1.07678 0.786699 0 
1.07757 0.787115 0 
ZONE I=5
1.07757 0.787115 0 
1.07835 0.787529 0 
1.07914 0.787944 0 
1.07992 0.788358 0 
1.08071 0.788772 0 
ZONE I=5
1.08071 0.788772 0 
1.08149 0.789185 0 
1.08228 0.789598 0 
1.08306 0.790011 0 
1.08385 0.790423 0 
ZONE I=5
1.08385 0.790423 0 
1.08463 0.790835 0 
1.08542 0.791247 0 
1.08621 0.791658 0 
1.08699 0.792069 0 
ZONE I=5
1.08699 0.792069 0 
1.08778 0.792479 0 
1.08856 0.792889 0 
1.08935 0.793299 0 
1.09013 0.793709 0 
ZONE I=5
1.09013 0.793709 0 
1.09092 0.794118 0 
1.0917 0.794526 0 
1.09249 0.794935 0 
1.09327 0.795343 0 
ZONE I=5
1.09327 0.795343 0 
1.09406 0.79575 0 
1.09485 0.796158 0 
1.09563 0.796565 0 
1.09642 0.796971 0 
ZONE I=5
1.09642 0.796971 0 
1.0972 0.797377 0 
1.09799 0.797783 0 
1.09877 0.798189 0 
1.09956 0.798594 0 
ZONE I=5
1.09956 0.798594 0 
1.10034 0.798998 0 
1.10113 0.799403 0 
1.10191 0.799807 0 
1.1027 0.80021 0 
ZONE I=5
1.1027 0.80021 0 
1.10348 0.800614 0 
1.10427 0.801017 0 
1.10506 0.801419 0 
1.10584 0.801821 0 
ZONE I=5
1.10584 0.801821 0 
1.10663 0.802223 0 
1.10741 0.802625 0 
1.1082 0.803026 0 
1.10898 0.803426 0 
ZONE I=5
1.10898 0.803426 0 
1.10977 0.803827 0 
1.11055 0.804227 0 
1.11134 0.804626 0 
1.11212 0.805025 0 
ZONE I=5
1.11212 0.805025 0 
1.11291 0.805424 0 
1.11369 0.805823 0 
1.11448 0.806221 0 
1.11527 0.806619 0 
ZONE I=5
1.11527 0.806619 0 
1.11605 0.807016 0 
1.11684 0.807413 0 
1.11762 0.80781 0 
1.11841 0.808206 0 
ZONE I=5
1.11841 0.808206 0 
1.11919 0.808602 0 
1.11998 0.808997 0 
1.12076 0.809393 0 
1.12155 0.809787 0 
ZONE I=5
1.12155 0.809787 0 
1.12233 0.810182 0 
1.12312 0.810576 0 
1.1239 0.81097 0 
1.12469 0.811363 0 
ZONE I=5
1.12469 0.811363 0 
1.12548 0.811756 0 
1.12626 0.812148 0 
1.12705 0.812541 0 
1.12783 0.812932 0 
ZONE I=5
1.12783 0.812932 0 
1.12862 0.813324 0 
1.1294 0.813715 0 
1.13019 0.814106 0 
1.13097 0.814496 0 
ZONE I=5
1.13097 0.814496 0 
1.13176 0.814886 0 
1.13254 0.815275 0 
1.13333 0.815665 0 
1.13411 0.816053 0 
ZONE I=5
1.13411 0.816053 0 
1.1349 0.816442 0 
1.13569 0.81683 0 
1.13647 0.817218 0 
1.13726 0.817605 0 
ZONE I=5
1.13726 0.817605 0 
1.13804 0.817992 0 
1.13883 0.818378 0 
1.13961 0.818764 0 
1.1404 0.81915 0 
ZONE I=5
1.1404 0.81915 0 
1.14118 0.819536 0 
1.14197 0.819921 0 
1.14275 0.820305 0 
1.14354 0.82069 0 
ZONE I=5
1.14354 0.82069 0 
1.14433 0.821073 0 
1.14511 0.821457 0 
1.1459 0.82184 0 
1.14668 0.822223 0 
ZONE I=5
1.14668 0.822223 0 
1.14747 0.822605 0 
1.14825 0.822987 0 
1.14904 0.823369 0 
1.14982 0.82375 0 
ZONE I=5
1.14982 0.82375 0 
1.15061 0.824131 0 
1.15139 0.824511 0 
1.15218 0.824891 0 
1.15296 0.825271 0 
ZONE I=5
1.15296 0.825271 0 
1.15375 0.82565 0 
1.15454 0.826029 0 
1.15532 0.826408 0 
1.15611 0.826786 0 
ZONE I=5
1.15611 0.826786 0 
1.15689 0.827164 0 
1.15768 0.827541 0 
1.15846 0.827918 0 
1.15925 0.828295 0 
ZONE I=5
1.15925 0.828295 0 
1.16003 0.828671 0 
1.16082 0.829047 0 
1.1616 0.829422 0 
1.16239 0.829797 0 
ZONE I=5
1.16239 0.829797 0 
1.16317 0.830172 0 
1.16396 0.830546 0 
1.16475 0.83092 0 
1.16553 0.831294 0 
ZONE I=5
1.16553 0.831294 0 
1.16632 0.831667 0 
1.1671 0.832039 0 
1.16789 0.832412 0 
1.16867 0.832784 0 
ZONE I=5
1.16867 0.832784 0 
1.16946 0.833155 0 
1.17024 0.833526 0 
1.17103 0.833897 0 
1.17181 0.834268 0 
ZONE I=5
1.17181 0.834268 0 
1.1726 0.834638 0 
1.17338 0.835007 0 
1.17417 0.835376 0 
1.17496 0.835745 0 
ZONE I=5
1.17496 0.835745 0 
1.17574 0.836114 0 
1.17653 0.836482 0 
1.17731 0.836849 0 
1.1781 0.837217 0 
ZONE I=5
1.1781 0.837217 0 
1.17888 0.837584 0 
1.17967 0.83795 0 
1.18045 0.838316 0 
1.18124 0.838682 0 
ZONE I=5
1.18124 0.838682 0 
1.18202 0.839047 0 
1.18281 0.839412 0 
1.1836 0.839777 0 
1.18438 0.840141 0 
ZONE I=5
1.18438 0.840141 0 
1.18517 0.840504 0 
1.18595 0.840868 0 
1.18674 0.841231 0 
1.18752 0.841593 0 
ZONE I=5
1.18752 0.841593 0 
1.18831 0.841955 0 
1.18909 0.842317 0 
1.18988 0.842678 0 
1.19066 0.843039 0 
