ZONE I=5
0.593761 0.850944 0 
ZONE I=5
0.593761 0.850944 0 
0.594546 0.85135 0 
0.595332 0.851754 0 
0.596117 0.852157 0 
0.596903 0.852558 0 
ZONE I=5
0.596903 0.852558 0 
0.597688 0.852958 0 
0.598473 0.853357 0 
0.599259 0.853754 0 
0.600044 0.85415 0 
ZONE I=5
0.600044 0.85415 0 
0.60083 0.854545 0 
0.601615 0.854938 0 
0.6024 0.85533 0 
0.603186 0.85572 0 
ZONE I=5
0.603186 0.85572 0 
0.603971 0.85611 0 
0.604757 0.856497 0 
0.605542 0.856884 0 
0.606327 0.857269 0 
ZONE I=5
0.606327 0.857269 0 
0.607113 0.857653 0 
0.607898 0.858036 0 
0.608684 0.858417 0 
0.609469 0.858797 0 
ZONE I=5
0.609469 0.858797 0 
0.610254 0.859175 0 
0.61104 0.859553 0 
0.611825 0.859929 0 
0.612611 0.860303 0 
ZONE I=5
0.612611 0.860303 0 
0.613396 0.860677 0 
0.614181 0.861049 0 
0.614967 0.86142 0 
0.615752 0.861789 0 
ZONE I=5
0.615752 0.861789 0 
0.616538 0.862157 0 
0.617323 0.862524 0 
0.618108 0.862889 0 
0.618894 0.863254 0 
ZONE I=5
0.618894 0.863254 0 
0.619679 0.863617 0 
0.620465 0.863978 0 
0.62125 0.864339 0 
0.622035 0.864698 0 
ZONE I=5
0.622035 0.864698 0 
0.622821 0.865056 0 
0.623606 0.865412 0 
0.624392 0.865768 0 
0.625177 0.866122 0 
ZONE I=5
0.625177 0.866122 0 
0.625962 0.866474 0 
0.626748 0.866826 0 
0.627533 0.867176 0 
0.628319 0.867525 0 
ZONE I=5
0.628319 0.867525 0 
0.629104 0.867873 0 
0.629889 0.868219 0 
0.630675 0.868564 0 
0.63146 0.868908 0 
ZONE I=5
0.63146 0.868908 0 
0.632246 0.869251 0 
0.633031 0.869593 0 
0.633816 0.869933 0 
0.634602 0.870272 0 
ZONE I=5
0.634602 0.870272 0 
0.635387 0.870609 0 
0.636173 0.870946 0 
0.636958 0.871281 0 
0.637743 0.871615 0 
ZONE I=5
0.637743 0.871615 0 
0.638529 0.871948 0 
0.639314 0.87228 0 
0.6401 0.87261 0 
0.640885 0.872939 0 
ZONE I=5
0.640885 0.872939 0 
0.64167 0.873267 0 
0.642456 0.873594 0 
0.643241 0.873919 0 
0.644026 0.874243 0 
ZONE I=5
0.644026 0.874243 0 
0.644812 0.874566 0 
0.645597 0.874888 0 
0.646383 0.875209 0 
0.647168 0.875528 0 
ZONE I=5
0.647168 0.875528 0 
0.647953 0.875846 0 
0.648739 0.876163 0 
0.649524 0.876479 0 
0.65031 0.876794 0 
ZONE I=5
0.65031 0.876794 0 
0.651095 0.877107 0 
0.65188 0.87742 0 
0.652666 0.877731 0 
0.653451 0.878041 0 
ZONE I=5
0.653451 0.878041 0 
0.654237 0.878349 0 
0.655022 0.878657 0 
0.655807 0.878963 0 
0.656593 0.879268 0 
ZONE I=5
0.656593 0.879268 0 
0.657378 0.879572 0 
0.658164 0.879875 0 
0.658949 0.880177 0 
0.659734 0.880477 0 
ZONE I=5
0.659734 0.880477 0 
0.66052 0.880777 0 
0.661305 0.881075 0 
0.662091 0.881372 0 
0.662876 0.881668 0 
ZONE I=5
0.662876 0.881668 0 
0.663661 0.881962 0 
0.664447 0.882256 0 
0.665232 0.882548 0 
0.666018 0.882839 0 
ZONE I=5
0.666018 0.882839 0 
0.666803 0.883129 0 
0.667588 0.883418 0 
0.668374 0.883706 0 
0.669159 0.883993 0 
ZONE I=5
0.669159 0.883993 0 
0.669945 0.884278 0 
0.67073 0.884563 0 
0.671515 0.884846 0 
0.672301 0.885128 0 
ZONE I=5
0.672301 0.885128 0 
0.673086 0.885409 0 
0.673872 0.885689 0 
0.674657 0.885968 0 
0.675442 0.886245 0 
ZONE I=5
0.675442 0.886245 0 
0.676228 0.886522 0 
0.677013 0.886797 0 
0.677799 0.887072 0 
0.678584 0.887345 0 
ZONE I=5
0.678584 0.887345 0 
0.679369 0.887617 0 
0.680155 0.887888 0 
0.68094 0.888158 0 
0.681726 0.888426 0 
ZONE I=5
0.681726 0.888426 0 
0.682511 0.888694 0 
0.683296 0.88896 0 
0.684082 0.889226 0 
0.684867 0.88949 0 
ZONE I=5
0.684867 0.88949 0 
0.685653 0.889753 0 
0.686438 0.890016 0 
0.687223 0.890277 0 
0.688009 0.890537 0 
ZONE I=5
0.688009 0.890537 0 
0.688794 0.890795 0 
0.68958 0.891053 0 
0.690365 0.89131 0 
0.69115 0.891566 0 
ZONE I=5
0.69115 0.891566 0 
0.691936 0.89182 0 
0.692721 0.892074 0 
0.693507 0.892326 0 
0.694292 0.892577 0 
ZONE I=5
0.694292 0.892577 0 
0.695077 0.892828 0 
0.695863 0.893077 0 
0.696648 0.893325 0 
0.697434 0.893572 0 
ZONE I=5
0.697434 0.893572 0 
0.698219 0.893818 0 
0.699004 0.894063 0 
0.69979 0.894307 0 
0.700575 0.89455 0 
ZONE I=5
0.700575 0.89455 0 
0.701361 0.894792 0 
0.702146 0.895032 0 
0.702931 0.895272 0 
0.703717 0.895511 0 
ZONE I=5
0.703717 0.895511 0 
0.704502 0.895748 0 
0.705288 0.895985 0 
0.706073 0.89622 0 
0.706858 0.896455 0 
ZONE I=5
0.706858 0.896455 0 
0.707644 0.896688 0 
0.708429 0.896921 0 
0.709215 0.897152 0 
0.71 0.897383 0 
ZONE I=5
0.71 0.897383 0 
0.710785 0.897612 0 
0.711571 0.89784 0 
0.712356 0.898067 0 
0.713142 0.898294 0 
ZONE I=5
0.713142 0.898294 0 
0.713927 0.898519 0 
0.714712 0.898743 0 
0.715498 0.898966 0 
0.716283 0.899188 0 
ZONE I=5
0.716283 0.899188 0 
0.717069 0.89941 0 
0.717854 0.89963 0 
0.718639 0.899849 0 
0.719425 0.900067 0 
ZONE I=5
0.719425 0.900067 0 
0.72021 0.900284 0 
0.720996 0.9005 0 
0.721781 0.900716 0 
0.722566 0.90093 0 
ZONE I=5
0.722566 0.90093 0 
0.723352 0.901143 0 
0.724137 0.901355 0 
0.724923 0.901566 0 
0.725708 0.901776 0 
ZONE I=5
0.725708 0.901776 0 
0.726493 0.901985 0 
0.727279 0.902194 0 
0.728064 0.902401 0 
0.728849 0.902607 0 
ZONE I=5
0.728849 0.902607 0 
0.729635 0.902812 0 
0.73042 0.903016 0 
0.731206 0.90322 0 
0.731991 0.903422 0 
ZONE I=5
0.731991 0.903422 0 
0.732776 0.903623 0 
0.733562 0.903824 0 
0.734347 0.904023 0 
0.735133 0.904221 0 
ZONE I=5
0.735133 0.904221 0 
0.735918 0.904419 0 
0.736703 0.904615 0 
0.737489 0.904811 0 
0.738274 0.905005 0 
ZONE I=5
0.738274 0.905005 0 
0.73906 0.905199 0 
0.739845 0.905392 0 
0.74063 0.905583 0 
0.741416 0.905774 0 
ZONE I=5
0.741416 0.905774 0 
0.742201 0.905964 0 
0.742987 0.906153 0 
0.743772 0.90634 0 
0.744557 0.906527 0 
ZONE I=5
0.744557 0.906527 0 
0.745343 0.906713 0 
0.746128 0.906898 0 
0.746914 0.907082 0 
0.747699 0.907266 0 
ZONE I=5
0.747699 0.907266 0 
0.748484 0.907448 0 
0.74927 0.907629 0 
0.750055 0.907809 0 
0.750841 0.907989 0 
ZONE I=5
0.750841 0.907989 0 
0.751626 0.908167 0 
0.752411 0.908345 0 
0.753197 0.908522 0 
0.753982 0.908697 0 
ZONE I=5
0.753982 0.908697 0 
0.754768 0.908872 0 
0.755553 0.909046 0 
0.756338 0.909219 0 
0.757124 0.909391 0 
ZONE I=5
0.757124 0.909391 0 
0.757909 0.909562 0 
0.758695 0.909732 0 
0.75948 0.909901 0 
0.760265 0.91007 0 
ZONE I=5
0.760265 0.91007 0 
0.761051 0.910237 0 
0.761836 0.910404 0 
0.762622 0.910569 0 
0.763407 0.910734 0 
ZONE I=5
0.763407 0.910734 0 
0.764192 0.910898 0 
0.764978 0.911061 0 
0.765763 0.911223 0 
0.766549 0.911384 0 
ZONE I=5
0.766549 0.911384 0 
0.767334 0.911544 0 
0.768119 0.911703 0 
0.768905 0.911862 0 
0.76969 0.912019 0 
ZONE I=5
0.76969 0.912019 0 
0.770476 0.912176 0 
0.771261 0.912332 0 
0.772046 0.912486 0 
0.772832 0.91264 0 
ZONE I=5
0.772832 0.91264 0 
0.773617 0.912794 0 
0.774403 0.912946 0 
0.775188 0.913097 0 
0.775973 0.913248 0 
ZONE I=5
0.775973 0.913248 0 
0.776759 0.913397 0 
0.777544 0.913546 0 
0.77833 0.913694 0 
0.779115 0.913841 0 
ZONE I=5
0.779115 0.913841 0 
0.7799 0.913987 0 
0.780686 0.914132 0 
0.781471 0.914276 0 
0.782257 0.91442 0 
ZONE I=5
0.782257 0.91442 0 
0.783042 0.914562 0 
0.783827 0.914704 0 
0.784613 0.914845 0 
0.785398 0.914985 0 
ZONE I=5
0.785398 0.914985 0 
0.786184 0.915124 0 
0.786969 0.915263 0 
0.787754 0.9154 0 
0.78854 0.915537 0 
ZONE I=5
0.78854 0.915537 0 
0.789325 0.915673 0 
0.790111 0.915807 0 
0.790896 0.915941 0 
0.791681 0.916075 0 
ZONE I=5
0.791681 0.916075 0 
0.792467 0.916207 0 
0.793252 0.916339 0 
0.794038 0.916469 0 
0.794823 0.916599 0 
ZONE I=5
0.794823 0.916599 0 
0.795608 0.916728 0 
0.796394 0.916856 0 
0.797179 0.916984 0 
0.797965 0.91711 0 
ZONE I=5
0.797965 0.91711 0 
0.79875 0.917236 0 
0.799535 0.917361 0 
0.800321 0.917485 0 
0.801106 0.917608 0 
ZONE I=5
0.801106 0.917608 0 
0.801892 0.91773 0 
0.802677 0.917852 0 
0.803462 0.917973 0 
0.804248 0.918092 0 
ZONE I=5
0.804248 0.918092 0 
0.805033 0.918212 0 
0.805819 0.91833 0 
0.806604 0.918447 0 
0.807389 0.918564 0 
ZONE I=5
0.807389 0.918564 0 
0.808175 0.91868 0 
0.80896 0.918795 0 
0.809746 0.918909 0 
0.810531 0.919022 0 
ZONE I=5
0.810531 0.919022 0 
0.811316 0.919135 0 
0.812102 0.919246 0 
0.812887 0.919357 0 
0.813672 0.919468 0 
ZONE I=5
0.813672 0.919468 0 
0.814458 0.919577 0 
0.815243 0.919685 0 
0.816029 0.919793 0 
0.816814 0.9199 0 
ZONE I=5
0.816814 0.9199 0 
0.817599 0.920006 0 
0.818385 0.920112 0 
0.81917 0.920216 0 
0.819956 0.92032 0 
ZONE I=5
0.819956 0.92032 0 
0.820741 0.920423 0 
0.821526 0.920525 0 
0.822312 0.920627 0 
0.823097 0.920727 0 
ZONE I=5
0.823097 0.920727 0 
0.823883 0.920827 0 
0.824668 0.920926 0 
0.825453 0.921024 0 
0.826239 0.921122 0 
ZONE I=5
0.826239 0.921122 0 
0.827024 0.921218 0 
0.82781 0.921314 0 
0.828595 0.921409 0 
0.82938 0.921504 0 
ZONE I=5
0.82938 0.921504 0 
0.830166 0.921597 0 
0.830951 0.92169 0 
0.831737 0.921782 0 
0.832522 0.921874 0 
ZONE I=5
0.832522 0.921874 0 
0.833307 0.921964 0 
0.834093 0.922054 0 
0.834878 0.922143 0 
0.835664 0.922231 0 
ZONE I=5
0.835664 0.922231 0 
0.836449 0.922318 0 
0.837234 0.922405 0 
0.83802 0.922491 0 
0.838805 0.922576 0 
ZONE I=5
0.838805 0.922576 0 
0.839591 0.922661 0 
0.840376 0.922744 0 
0.841161 0.922827 0 
0.841947 0.922909 0 
ZONE I=5
0.841947 0.922909 0 
0.842732 0.922991 0 
0.843518 0.923071 0 
0.844303 0.923151 0 
0.845088 0.92323 0 
ZONE I=5
0.845088 0.92323 0 
0.845874 0.923309 0 
0.846659 0.923386 0 
0.847445 0.923463 0 
0.84823 0.92354 0 
ZONE I=5
0.84823 0.92354 0 
0.849015 0.923615 0 
0.849801 0.92369 0 
0.850586 0.923764 0 
0.851372 0.923837 0 
ZONE I=5
0.851372 0.923837 0 
0.852157 0.923909 0 
0.852942 0.923981 0 
0.853728 0.924052 0 
0.854513 0.924122 0 
ZONE I=5
0.854513 0.924122 0 
0.855299 0.924192 0 
0.856084 0.924261 0 
0.856869 0.924329 0 
0.857655 0.924396 0 
ZONE I=5
0.857655 0.924396 0 
0.85844 0.924463 0 
0.859226 0.924529 0 
0.860011 0.924594 0 
0.860796 0.924658 0 
ZONE I=5
0.860796 0.924658 0 
0.861582 0.924722 0 
0.862367 0.924785 0 
0.863153 0.924847 0 
0.863938 0.924909 0 
ZONE I=5
0.863938 0.924909 0 
0.864723 0.92497 0 
0.865509 0.92503 0 
0.866294 0.925089 0 
0.86708 0.925148 0 
ZONE I=5
0.86708 0.925148 0 
0.867865 0.925206 0 
0.86865 0.925263 0 
0.869436 0.92532 0 
0.870221 0.925376 0 
ZONE I=5
0.870221 0.925376 0 
0.871007 0.925431 0 
0.871792 0.925486 0 
0.872577 0.925539 0 
0.873363 0.925593 0 
ZONE I=5
0.873363 0.925593 0 
0.874148 0.925645 0 
0.874934 0.925697 0 
0.875719 0.925748 0 
0.876504 0.925798 0 
ZONE I=5
0.876504 0.925798 0 
0.87729 0.925847 0 
0.878075 0.925896 0 
0.878861 0.925945 0 
0.879646 0.925992 0 
ZONE I=5
0.879646 0.925992 0 
0.880431 0.926039 0 
0.881217 0.926085 0 
0.882002 0.92613 0 
0.882788 0.926175 0 
ZONE I=5
0.882788 0.926175 0 
0.883573 0.926219 0 
0.884358 0.926263 0 
0.885144 0.926305 0 
0.885929 0.926347 0 
ZONE I=5
0.885929 0.926347 0 
0.886715 0.926389 0 
0.8875 0.926429 0 
0.888285 0.926469 0 
0.889071 0.926509 0 
ZONE I=5
0.889071 0.926509 0 
0.889856 0.926547 0 
0.890642 0.926585 0 
0.891427 0.926622 0 
0.892212 0.926659 0 
ZONE I=5
0.892212 0.926659 0 
0.892998 0.926695 0 
0.893783 0.92673 0 
0.894569 0.926765 0 
0.895354 0.926799 0 
ZONE I=5
0.895354 0.926799 0 
0.896139 0.926832 0 
0.896925 0.926865 0 
0.89771 0.926897 0 
0.898495 0.926928 0 
ZONE I=5
0.898495 0.926928 0 
0.899281 0.926958 0 
0.900066 0.926988 0 
0.900852 0.927018 0 
0.901637 0.927046 0 
ZONE I=5
0.901637 0.927046 0 
0.902422 0.927074 0 
0.903208 0.927101 0 
0.903993 0.927128 0 
0.904779 0.927154 0 
ZONE I=5
0.904779 0.927154 0 
0.905564 0.927179 0 
0.906349 0.927204 0 
0.907135 0.927228 0 
0.90792 0.927251 0 
ZONE I=5
0.90792 0.927251 0 
0.908706 0.927274 0 
0.909491 0.927296 0 
0.910276 0.927318 0 
0.911062 0.927339 0 
ZONE I=5
0.911062 0.927339 0 
0.911847 0.927359 0 
0.912633 0.927378 0 
0.913418 0.927397 0 
0.914203 0.927415 0 
ZONE I=5
0.914203 0.927415 0 
0.914989 0.927433 0 
0.915774 0.92745 0 
0.91656 0.927466 0 
0.917345 0.927482 0 
ZONE I=5
0.917345 0.927482 0 
0.91813 0.927497 0 
0.918916 0.927511 0 
0.919701 0.927525 0 
0.920487 0.927538 0 
ZONE I=5
0.920487 0.927538 0 
0.921272 0.92755 0 
0.922057 0.927562 0 
0.922843 0.927574 0 
0.923628 0.927584 0 
ZONE I=5
0.923628 0.927584 0 
0.924414 0.927594 0 
0.925199 0.927603 0 
0.925984 0.927612 0 
0.92677 0.92762 0 
ZONE I=5
0.92677 0.92762 0 
0.927555 0.927628 0 
0.928341 0.927635 0 
0.929126 0.927641 0 
0.929911 0.927646 0 
ZONE I=5
0.929911 0.927646 0 
0.930697 0.927651 0 
0.931482 0.927656 0 
0.932268 0.92766 0 
0.933053 0.927663 0 
ZONE I=5
0.933053 0.927663 0 
0.933838 0.927665 0 
0.934624 0.927667 0 
0.935409 0.927668 0 
0.936195 0.927669 0 
ZONE I=5
0.936195 0.927669 0 
0.93698 0.927669 0 
0.937765 0.927669 0 
0.938551 0.927668 0 
0.939336 0.927666 0 
ZONE I=5
0.939336 0.927666 0 
0.940122 0.927663 0 
0.940907 0.92766 0 
0.941692 0.927657 0 
0.942478 0.927653 0 
ZONE I=5
0.942478 0.927653 0 
0.943263 0.927648 0 
0.944049 0.927643 0 
0.944834 0.927637 0 
0.945619 0.92763 0 
ZONE I=5
0.945619 0.92763 0 
0.946405 0.927623 0 
0.94719 0.927615 0 
0.947976 0.927607 0 
0.948761 0.927598 0 
ZONE I=5
0.948761 0.927598 0 
0.949546 0.927588 0 
0.950332 0.927578 0 
0.951117 0.927567 0 
0.951903 0.927556 0 
ZONE I=5
0.951903 0.927556 0 
0.952688 0.927544 0 
0.953473 0.927531 0 
0.954259 0.927518 0 
0.955044 0.927505 0 
ZONE I=5
0.955044 0.927505 0 
0.95583 0.92749 0 
0.956615 0.927475 0 
0.9574 0.92746 0 
0.958186 0.927444 0 
ZONE I=5
0.958186 0.927444 0 
0.958971 0.927427 0 
0.959757 0.92741 0 
0.960542 0.927392 0 
0.961327 0.927374 0 
ZONE I=5
0.961327 0.927374 0 
0.962113 0.927355 0 
0.962898 0.927336 0 
0.963684 0.927315 0 
0.964469 0.927295 0 
ZONE I=5
0.964469 0.927295 0 
0.965254 0.927273 0 
0.96604 0.927252 0 
0.966825 0.927229 0 
0.967611 0.927206 0 
ZONE I=5
0.967611 0.927206 0 
0.968396 0.927183 0 
0.969181 0.927159 0 
0.969967 0.927134 0 
0.970752 0.927109 0 
ZONE I=5
0.970752 0.927109 0 
0.971538 0.927083 0 
0.972323 0.927056 0 
0.973108 0.92703 0 
0.973894 0.927002 0 
ZONE I=5
0.973894 0.927002 0 
0.974679 0.926974 0 
0.975465 0.926945 0 
0.97625 0.926916 0 
0.977035 0.926886 0 
ZONE I=5
0.977035 0.926886 0 
0.977821 0.926856 0 
0.978606 0.926825 0 
0.979392 0.926794 0 
0.980177 0.926762 0 
ZONE I=5
0.980177 0.926762 0 
0.980962 0.926729 0 
0.981748 0.926696 0 
0.982533 0.926662 0 
0.983319 0.926628 0 
ZONE I=5
0.983319 0.926628 0 
0.984104 0.926593 0 
0.984889 0.926558 0 
0.985675 0.926522 0 
0.98646 0.926486 0 
ZONE I=5
0.98646 0.926486 0 
0.987245 0.926449 0 
0.988031 0.926411 0 
0.988816 0.926373 0 
0.989602 0.926334 0 
ZONE I=5
0.989602 0.926334 0 
0.990387 0.926295 0 
0.991172 0.926255 0 
0.991958 0.926215 0 
0.992743 0.926174 0 
ZONE I=5
0.992743 0.926174 0 
0.993529 0.926133 0 
0.994314 0.926091 0 
0.995099 0.926049 0 
0.995885 0.926006 0 
ZONE I=5
0.995885 0.926006 0 
0.99667 0.925962 0 
0.997456 0.925918 0 
0.998241 0.925873 0 
0.999026 0.925828 0 
ZONE I=5
0.999026 0.925828 0 
0.999812 0.925783 0 
1.0006 0.925736 0 
1.00138 0.92569 0 
1.00217 0.925642 0 
ZONE I=5
1.00217 0.925642 0 
1.00295 0.925595 0 
1.00374 0.925546 0 
1.00452 0.925497 0 
1.00531 0.925448 0 
ZONE I=5
1.00531 0.925448 0 
1.0061 0.925398 0 
1.00688 0.925348 0 
1.00767 0.925297 0 
1.00845 0.925245 0 
ZONE I=5
1.00845 0.925245 0 
1.00924 0.925193 0 
1.01002 0.925141 0 
1.01081 0.925087 0 
1.01159 0.925034 0 
ZONE I=5
1.01159 0.925034 0 
1.01238 0.92498 0 
1.01316 0.924925 0 
1.01395 0.92487 0 
1.01473 0.924814 0 
ZONE I=5
1.01473 0.924814 0 
1.01552 0.924758 0 
1.01631 0.924701 0 
1.01709 0.924644 0 
1.01788 0.924586 0 
ZONE I=5
1.01788 0.924586 0 
1.01866 0.924528 0 
1.01945 0.924469 0 
1.02023 0.92441 0 
1.02102 0.92435 0 
ZONE I=5
1.02102 0.92435 0 
1.0218 0.92429 0 
1.02259 0.924229 0 
1.02337 0.924168 0 
1.02416 0.924106 0 
ZONE I=5
1.02416 0.924106 0 
1.02494 0.924043 0 
1.02573 0.92398 0 
1.02652 0.923917 0 
1.0273 0.923853 0 
ZONE I=5
1.0273 0.923853 0 
1.02809 0.923789 0 
1.02887 0.923724 0 
1.02966 0.923658 0 
1.03044 0.923593 0 
ZONE I=5
1.03044 0.923593 0 
1.03123 0.923526 0 
1.03201 0.923459 0 
1.0328 0.923392 0 
1.03358 0.923324 0 
ZONE I=5
1.03358 0.923324 0 
1.03437 0.923255 0 
1.03515 0.923187 0 
1.03594 0.923117 0 
1.03673 0.923047 0 
ZONE I=5
1.03673 0.923047 0 
1.03751 0.922977 0 
1.0383 0.922906 0 
1.03908 0.922834 0 
1.03987 0.922763 0 
ZONE I=5
1.03987 0.922763 0 
1.04065 0.92269 0 
1.04144 0.922617 0 
1.04222 0.922544 0 
1.04301 0.92247 0 
ZONE I=5
1.04301 0.92247 0 
1.04379 0.922396 0 
1.04458 0.922321 0 
1.04536 0.922245 0 
1.04615 0.92217 0 
ZONE I=5
1.04615 0.92217 0 
1.04694 0.922093 0 
1.04772 0.922016 0 
1.04851 0.921939 0 
1.04929 0.921861 0 
ZONE I=5
1.04929 0.921861 0 
1.05008 0.921783 0 
1.05086 0.921704 0 
1.05165 0.921625 0 
1.05243 0.921545 0 
ZONE I=5
1.05243 0.921545 0 
1.05322 0.921465 0 
1.054 0.921385 0 
1.05479 0.921303 0 
1.05558 0.921222 0 
ZONE I=5
1.05558 0.921222 0 
1.05636 0.92114 0 
1.05715 0.921057 0 
1.05793 0.920974 0 
1.05872 0.920891 0 
ZONE I=5
1.05872 0.920891 0 
1.0595 0.920807 0 
1.06029 0.920722 0 
1.06107 0.920637 0 
1.06186 0.920552 0 
ZONE I=5
1.06186 0.920552 0 
1.06264 0.920466 0 
1.06343 0.920379 0 
1.06421 0.920292 0 
1.065 0.920205 0 
ZONE I=5
1.065 0.920205 0 
1.06579 0.920117 0 
1.06657 0.920029 0 
1.06736 0.91994 0 
1.06814 0.919851 0 
ZONE I=5
1.06814 0.919851 0 
1.06893 0.919761 0 
1.06971 0.919671 0 
1.0705 0.919581 0 
1.07128 0.91949 0 
ZONE I=5
1.07128 0.91949 0 
1.07207 0.919398 0 
1.07285 0.919306 0 
1.07364 0.919214 0 
1.07442 0.919121 0 
ZONE I=5
1.07442 0.919121 0 
1.07521 0.919027 0 
1.076 0.918934 0 
1.07678 0.918839 0 
1.07757 0.918744 0 
ZONE I=5
1.07757 0.918744 0 
1.07835 0.918649 0 
1.07914 0.918554 0 
1.07992 0.918457 0 
1.08071 0.918361 0 
ZONE I=5
1.08071 0.918361 0 
1.08149 0.918264 0 
1.08228 0.918166 0 
1.08306 0.918068 0 
1.08385 0.91797 0 
ZONE I=5
1.08385 0.91797 0 
1.08463 0.917871 0 
1.08542 0.917772 0 
1.08621 0.917672 0 
1.08699 0.917572 0 
ZONE I=5
1.08699 0.917572 0 
1.08778 0.917471 0 
1.08856 0.91737 0 
1.08935 0.917268 0 
1.09013 0.917166 0 
ZONE I=5
1.09013 0.917166 0 
1.09092 0.917064 0 
1.0917 0.916961 0 
1.09249 0.916858 0 
1.09327 0.916754 0 
ZONE I=5
1.09327 0.916754 0 
1.09406 0.91665 0 
1.09485 0.916545 0 
1.09563 0.91644 0 
1.09642 0.916334 0 
ZONE I=5
1.09642 0.916334 0 
1.0972 0.916228 0 
1.09799 0.916122 0 
1.09877 0.916015 0 
1.09956 0.915907 0 
ZONE I=5
1.09956 0.915907 0 
1.10034 0.9158 0 
1.10113 0.915691 0 
1.10191 0.915583 0 
1.1027 0.915474 0 
ZONE I=5
1.1027 0.915474 0 
1.10348 0.915364 0 
1.10427 0.915254 0 
1.10506 0.915144 0 
1.10584 0.915033 0 
ZONE I=5
1.10584 0.915033 0 
1.10663 0.914922 0 
1.10741 0.91481 0 
1.1082 0.914698 0 
1.10898 0.914585 0 
ZONE I=5
1.10898 0.914585 0 
1.10977 0.914472 0 
1.11055 0.914359 0 
1.11134 0.914245 0 
1.11212 0.914131 0 
ZONE I=5
1.11212 0.914131 0 
1.11291 0.914016 0 
1.11369 0.913901 0 
1.11448 0.913785 0 
1.11527 0.913669 0 
ZONE I=5
1.11527 0.913669 0 
1.11605 0.913553 0 
1.11684 0.913436 0 
1.11762 0.913318 0 
1.11841 0.913201 0 
ZONE I=5
1.11841 0.913201 0 
1.11919 0.913083 0 
1.11998 0.912964 0 
1.12076 0.912845 0 
1.12155 0.912726 0 
ZONE I=5
1.12155 0.912726 0 
1.12233 0.912606 0 
1.12312 0.912485 0 
1.1239 0.912365 0 
1.12469 0.912244 0 
ZONE I=5
1.12469 0.912244 0 
1.12548 0.912122 0 
1.12626 0.912 0 
1.12705 0.911878 0 
1.12783 0.911755 0 
ZONE I=5
1.12783 0.911755 0 
1.12862 0.911632 0 
1.1294 0.911508 0 
1.13019 0.911384 0 
1.13097 0.91126 0 
ZONE I=5
1.13097 0.91126 0 
1.13176 0.911135 0 
1.13254 0.91101 0 
1.13333 0.910884 0 
1.13411 0.910758 0 
ZONE I=5
1.13411 0.910758 0 
1.1349 0.910631 0 
1.13569 0.910505 0 
1.13647 0.910377 0 
1.13726 0.910249 0 
ZONE I=5
1.13726 0.910249 0 
1.13804 0.910121 0 
1.13883 0.909993 0 
1.13961 0.909864 0 
1.1404 0.909734 0 
ZONE I=5
1.1404 0.909734 0 
1.14118 0.909605 0 
1.14197 0.909474 0 
1.14275 0.909344 0 
1.14354 0.909213 0 
ZONE I=5
1.14354 0.909213 0 
1.14433 0.909081 0 
1.14511 0.90895 0 
1.1459 0.908817 0 
1.14668 0.908685 0 
ZONE I=5
1.14668 0.908685 0 
1.14747 0.908552 0 
1.14825 0.908418 0 
1.14904 0.908285 0 
1.14982 0.90815 0 
ZONE I=5
1.14982 0.90815 0 
1.15061 0.908016 0 
1.15139 0.907881 0 
1.15218 0.907745 0 
1.15296 0.907609 0 
ZONE I=5
1.15296 0.907609 0 
1.15375 0.907473 0 
1.15454 0.907337 0 
1.15532 0.9072 0 
1.15611 0.907062 0 
ZONE I=5
1.15611 0.907062 0 
1.15689 0.906924 0 
1.15768 0.906786 0 
1.15846 0.906647 0 
1.15925 0.906508 0 
ZONE I=5
1.15925 0.906508 0 
1.16003 0.906369 0 
1.16082 0.906229 0 
1.1616 0.906089 0 
1.16239 0.905949 0 
ZONE I=5
1.16239 0.905949 0 
1.16317 0.905808 0 
1.16396 0.905666 0 
1.16475 0.905525 0 
1.16553 0.905382 0 
ZONE I=5
1.16553 0.905382 0 
1.16632 0.90524 0 
1.1671 0.905097 0 
1.16789 0.904954 0 
1.16867 0.90481 0 
ZONE I=5
1.16867 0.90481 0 
1.16946 0.904666 0 
1.17024 0.904521 0 
1.17103 0.904377 0 
1.17181 0.904231 0 
ZONE I=5
1.17181 0.904231 0 
1.1726 0.904086 0 
1.17338 0.90394 0 
1.17417 0.903793 0 
1.17496 0.903647 0 
ZONE I=5
1.17496 0.903647 0 
1.17574 0.903499 0 
1.17653 0.903352 0 
1.17731 0.903204 0 
1.1781 0.903056 0 
ZONE I=5
1.1781 0.903056 0 
1.17888 0.902907 0 
1.17967 0.902758 0 
1.18045 0.902609 0 
1.18124 0.902459 0 
ZONE I=5
1.18124 0.902459 0 
1.18202 0.902309 0 
1.18281 0.902158 0 
1.1836 0.902007 0 
1.18438 0.901856 0 
ZONE I=5
1.18438 0.901856 0 
1.18517 0.901704 0 
1.18595 0.901552 0 
1.18674 0.9014 0 
1.18752 0.901247 0 
ZONE I=5
1.18752 0.901247 0 
1.18831 0.901094 0 
1.18909 0.90094 0 
1.18988 0.900786 0 
1.19066 0.900632 0 
ZONE I=5
1.19066 0.900632 0 
1.19145 0.900477 0 
1.19223 0.900322 0 
1.19302 0.900167 0 
1.19381 0.900011 0 
ZONE I=5
1.19381 0.900011 0 
1.19459 0.899855 0 
