ZONE I=5
0.587478 0.39428 0 
ZONE I=5
0.587478 0.39428 0 
0.588263 0.394784 0 
0.589049 0.395288 0 
0.589834 0.395791 0 
0.590619 0.396295 0 
ZONE I=5
0.590619 0.396295 0 
0.591405 0.396798 0 
0.59219 0.397302 0 
0.592976 0.397805 0 
0.593761 0.398308 0 
ZONE I=5
0.593761 0.398308 0 
0.594546 0.398811 0 
0.595332 0.399314 0 
0.596117 0.399817 0 
0.596903 0.400319 0 
ZONE I=5
0.596903 0.400319 0 
0.597688 0.400822 0 
0.598473 0.401325 0 
0.599259 0.401827 0 
0.600044 0.402329 0 
ZONE I=5
0.600044 0.402329 0 
0.60083 0.402832 0 
0.601615 0.403334 0 
0.6024 0.403836 0 
0.603186 0.404338 0 
ZONE I=5
0.603186 0.404338 0 
0.603971 0.40484 0 
0.604757 0.405341 0 
0.605542 0.405843 0 
0.606327 0.406345 0 
ZONE I=5
0.606327 0.406345 0 
0.607113 0.406846 0 
0.607898 0.407347 0 
0.608684 0.407849 0 
0.609469 0.40835 0 
ZONE I=5
0.609469 0.40835 0 
0.610254 0.408851 0 
0.61104 0.409352 0 
0.611825 0.409853 0 
0.612611 0.410354 0 
ZONE I=5
0.612611 0.410354 0 
0.613396 0.410854 0 
0.614181 0.411355 0 
0.614967 0.411855 0 
0.615752 0.412356 0 
ZONE I=5
0.615752 0.412356 0 
0.616538 0.412856 0 
0.617323 0.413356 0 
0.618108 0.413856 0 
0.618894 0.414356 0 
ZONE I=5
0.618894 0.414356 0 
0.619679 0.414856 0 
0.620465 0.415356 0 
0.62125 0.415855 0 
0.622035 0.416355 0 
ZONE I=5
0.622035 0.416355 0 
0.622821 0.416854 0 
0.623606 0.417354 0 
0.624392 0.417853 0 
0.625177 0.418352 0 
ZONE I=5
0.625177 0.418352 0 
0.625962 0.418851 0 
0.626748 0.41935 0 
0.627533 0.419849 0 
0.628319 0.420348 0 
ZONE I=5
0.628319 0.420348 0 
0.629104 0.420846 0 
0.629889 0.421345 0 
0.630675 0.421843 0 
0.63146 0.422342 0 
ZONE I=5
0.63146 0.422342 0 
0.632246 0.42284 0 
0.633031 0.423338 0 
0.633816 0.423836 0 
0.634602 0.424334 0 
ZONE I=5
0.634602 0.424334 0 
0.635387 0.424832 0 
0.636173 0.425329 0 
0.636958 0.425827 0 
0.637743 0.426324 0 
ZONE I=5
0.637743 0.426324 0 
0.638529 0.426822 0 
0.639314 0.427319 0 
0.6401 0.427816 0 
0.640885 0.428313 0 
ZONE I=5
0.640885 0.428313 0 
0.64167 0.42881 0 
0.642456 0.429307 0 
0.643241 0.429804 0 
0.644026 0.430301 0 
ZONE I=5
0.644026 0.430301 0 
0.644812 0.430797 0 
0.645597 0.431294 0 
0.646383 0.43179 0 
0.647168 0.432286 0 
ZONE I=5
0.647168 0.432286 0 
0.647953 0.432782 0 
0.648739 0.433278 0 
0.649524 0.433774 0 
0.65031 0.43427 0 
ZONE I=5
0.65031 0.43427 0 
0.651095 0.434766 0 
0.65188 0.435261 0 
0.652666 0.435757 0 
0.653451 0.436252 0 
ZONE I=5
0.653451 0.436252 0 
0.654237 0.436747 0 
0.655022 0.437243 0 
0.655807 0.437738 0 
0.656593 0.438233 0 
ZONE I=5
0.656593 0.438233 0 
0.657378 0.438727 0 
0.658164 0.439222 0 
0.658949 0.439717 0 
0.659734 0.440211 0 
ZONE I=5
0.659734 0.440211 0 
0.66052 0.440706 0 
0.661305 0.4412 0 
0.662091 0.441694 0 
0.662876 0.442188 0 
ZONE I=5
0.662876 0.442188 0 
0.663661 0.442682 0 
0.664447 0.443176 0 
0.665232 0.44367 0 
0.666018 0.444163 0 
ZONE I=5
0.666018 0.444163 0 
0.666803 0.444657 0 
0.667588 0.44515 0 
0.668374 0.445643 0 
0.669159 0.446137 0 
ZONE I=5
0.669159 0.446137 0 
0.669945 0.44663 0 
0.67073 0.447123 0 
0.671515 0.447616 0 
0.672301 0.448108 0 
ZONE I=5
0.672301 0.448108 0 
0.673086 0.448601 0 
0.673872 0.449093 0 
0.674657 0.449586 0 
0.675442 0.450078 0 
ZONE I=5
0.675442 0.450078 0 
0.676228 0.45057 0 
0.677013 0.451062 0 
0.677799 0.451554 0 
0.678584 0.452046 0 
ZONE I=5
0.678584 0.452046 0 
0.679369 0.452538 0 
0.680155 0.45303 0 
0.68094 0.453521 0 
0.681726 0.454013 0 
ZONE I=5
0.681726 0.454013 0 
0.682511 0.454504 0 
0.683296 0.454995 0 
0.684082 0.455486 0 
0.684867 0.455977 0 
ZONE I=5
0.684867 0.455977 0 
0.685653 0.456468 0 
0.686438 0.456959 0 
0.687223 0.457449 0 
0.688009 0.45794 0 
ZONE I=5
0.688009 0.45794 0 
0.688794 0.45843 0 
0.68958 0.45892 0 
0.690365 0.45941 0 
0.69115 0.4599 0 
ZONE I=5
0.69115 0.4599 0 
0.691936 0.46039 0 
0.692721 0.46088 0 
0.693507 0.46137 0 
0.694292 0.461859 0 
ZONE I=5
0.694292 0.461859 0 
0.695077 0.462349 0 
0.695863 0.462838 0 
0.696648 0.463327 0 
0.697434 0.463817 0 
ZONE I=5
0.697434 0.463817 0 
0.698219 0.464306 0 
0.699004 0.464794 0 
0.69979 0.465283 0 
0.700575 0.465772 0 
ZONE I=5
0.700575 0.465772 0 
0.701361 0.46626 0 
0.702146 0.466749 0 
0.702931 0.467237 0 
0.703717 0.467725 0 
ZONE I=5
0.703717 0.467725 0 
0.704502 0.468213 0 
0.705288 0.468701 0 
0.706073 0.469189 0 
0.706858 0.469677 0 
ZONE I=5
0.706858 0.469677 0 
0.707644 0.470164 0 
0.708429 0.470652 0 
0.709215 0.471139 0 
0.71 0.471626 0 
ZONE I=5
0.71 0.471626 0 
0.710785 0.472113 0 
0.711571 0.4726 0 
0.712356 0.473087 0 
0.713142 0.473574 0 
ZONE I=5
0.713142 0.473574 0 
0.713927 0.474061 0 
0.714712 0.474547 0 
0.715498 0.475034 0 
0.716283 0.47552 0 
ZONE I=5
0.716283 0.47552 0 
0.717069 0.476006 0 
0.717854 0.476492 0 
0.718639 0.476978 0 
0.719425 0.477464 0 
ZONE I=5
0.719425 0.477464 0 
0.72021 0.47795 0 
0.720996 0.478435 0 
0.721781 0.478921 0 
0.722566 0.479406 0 
ZONE I=5
0.722566 0.479406 0 
0.723352 0.479891 0 
0.724137 0.480376 0 
0.724923 0.480861 0 
0.725708 0.481346 0 
ZONE I=5
0.725708 0.481346 0 
0.726493 0.481831 0 
0.727279 0.482315 0 
0.728064 0.4828 0 
0.728849 0.483284 0 
ZONE I=5
0.728849 0.483284 0 
0.729635 0.483768 0 
0.73042 0.484252 0 
0.731206 0.484736 0 
0.731991 0.48522 0 
ZONE I=5
0.731991 0.48522 0 
0.732776 0.485704 0 
0.733562 0.486188 0 
0.734347 0.486671 0 
0.735133 0.487154 0 
ZONE I=5
0.735133 0.487154 0 
0.735918 0.487638 0 
0.736703 0.488121 0 
0.737489 0.488604 0 
0.738274 0.489087 0 
ZONE I=5
0.738274 0.489087 0 
0.73906 0.489569 0 
0.739845 0.490052 0 
0.74063 0.490534 0 
0.741416 0.491017 0 
ZONE I=5
0.741416 0.491017 0 
0.742201 0.491499 0 
0.742987 0.491981 0 
0.743772 0.492463 0 
0.744557 0.492945 0 
ZONE I=5
0.744557 0.492945 0 
0.745343 0.493427 0 
0.746128 0.493908 0 
0.746914 0.49439 0 
0.747699 0.494871 0 
ZONE I=5
0.747699 0.494871 0 
0.748484 0.495352 0 
0.74927 0.495834 0 
0.750055 0.496315 0 
0.750841 0.496795 0 
ZONE I=5
0.750841 0.496795 0 
0.751626 0.497276 0 
0.752411 0.497757 0 
0.753197 0.498237 0 
0.753982 0.498718 0 
ZONE I=5
0.753982 0.498718 0 
0.754768 0.499198 0 
0.755553 0.499678 0 
0.756338 0.500158 0 
0.757124 0.500638 0 
ZONE I=5
0.757124 0.500638 0 
0.757909 0.501117 0 
0.758695 0.501597 0 
0.75948 0.502077 0 
0.760265 0.502556 0 
ZONE I=5
0.760265 0.502556 0 
0.761051 0.503035 0 
0.761836 0.503514 0 
0.762622 0.503993 0 
0.763407 0.504472 0 
ZONE I=5
0.763407 0.504472 0 
0.764192 0.504951 0 
0.764978 0.505429 0 
0.765763 0.505908 0 
0.766549 0.506386 0 
ZONE I=5
0.766549 0.506386 0 
0.767334 0.506864 0 
0.768119 0.507342 0 
0.768905 0.50782 0 
0.76969 0.508298 0 
ZONE I=5
0.76969 0.508298 0 
0.770476 0.508775 0 
0.771261 0.509253 0 
0.772046 0.50973 0 
0.772832 0.510208 0 
ZONE I=5
0.772832 0.510208 0 
0.773617 0.510685 0 
0.774403 0.511162 0 
0.775188 0.511639 0 
0.775973 0.512115 0 
ZONE I=5
0.775973 0.512115 0 
0.776759 0.512592 0 
0.777544 0.513068 0 
0.77833 0.513545 0 
0.779115 0.514021 0 
ZONE I=5
0.779115 0.514021 0 
0.7799 0.514497 0 
0.780686 0.514973 0 
0.781471 0.515449 0 
0.782257 0.515924 0 
ZONE I=5
0.782257 0.515924 0 
0.783042 0.5164 0 
0.783827 0.516875 0 
0.784613 0.517351 0 
0.785398 0.517826 0 
ZONE I=5
0.785398 0.517826 0 
0.786184 0.518301 0 
0.786969 0.518776 0 
0.787754 0.51925 0 
0.78854 0.519725 0 
ZONE I=5
0.78854 0.519725 0 
0.789325 0.520199 0 
0.790111 0.520674 0 
0.790896 0.521148 0 
0.791681 0.521622 0 
ZONE I=5
0.791681 0.521622 0 
0.792467 0.522096 0 
0.793252 0.52257 0 
0.794038 0.523043 0 
0.794823 0.523517 0 
ZONE I=5
0.794823 0.523517 0 
0.795608 0.52399 0 
0.796394 0.524464 0 
0.797179 0.524937 0 
0.797965 0.52541 0 
ZONE I=5
0.797965 0.52541 0 
0.79875 0.525883 0 
0.799535 0.526355 0 
0.800321 0.526828 0 
0.801106 0.5273 0 
ZONE I=5
0.801106 0.5273 0 
0.801892 0.527773 0 
0.802677 0.528245 0 
0.803462 0.528717 0 
0.804248 0.529189 0 
ZONE I=5
0.804248 0.529189 0 
0.805033 0.52966 0 
0.805819 0.530132 0 
0.806604 0.530603 0 
0.807389 0.531075 0 
ZONE I=5
0.807389 0.531075 0 
0.808175 0.531546 0 
0.80896 0.532017 0 
0.809746 0.532488 0 
0.810531 0.532959 0 
ZONE I=5
0.810531 0.532959 0 
0.811316 0.533429 0 
0.812102 0.5339 0 
0.812887 0.53437 0 
0.813672 0.53484 0 
ZONE I=5
0.813672 0.53484 0 
0.814458 0.535311 0 
0.815243 0.53578 0 
0.816029 0.53625 0 
0.816814 0.53672 0 
ZONE I=5
0.816814 0.53672 0 
0.817599 0.537189 0 
0.818385 0.537659 0 
0.81917 0.538128 0 
0.819956 0.538597 0 
ZONE I=5
0.819956 0.538597 0 
0.820741 0.539066 0 
0.821526 0.539535 0 
0.822312 0.540004 0 
0.823097 0.540472 0 
ZONE I=5
0.823097 0.540472 0 
0.823883 0.540941 0 
0.824668 0.541409 0 
0.825453 0.541877 0 
0.826239 0.542345 0 
ZONE I=5
0.826239 0.542345 0 
0.827024 0.542813 0 
0.82781 0.54328 0 
0.828595 0.543748 0 
0.82938 0.544215 0 
ZONE I=5
0.82938 0.544215 0 
0.830166 0.544683 0 
0.830951 0.54515 0 
0.831737 0.545617 0 
0.832522 0.546084 0 
ZONE I=5
0.832522 0.546084 0 
0.833307 0.54655 0 
0.834093 0.547017 0 
0.834878 0.547483 0 
0.835664 0.547949 0 
ZONE I=5
0.835664 0.547949 0 
0.836449 0.548416 0 
0.837234 0.548882 0 
0.83802 0.549347 0 
0.838805 0.549813 0 
ZONE I=5
0.838805 0.549813 0 
0.839591 0.550279 0 
0.840376 0.550744 0 
0.841161 0.551209 0 
0.841947 0.551674 0 
ZONE I=5
0.841947 0.551674 0 
0.842732 0.552139 0 
0.843518 0.552604 0 
0.844303 0.553069 0 
0.845088 0.553533 0 
ZONE I=5
0.845088 0.553533 0 
0.845874 0.553998 0 
0.846659 0.554462 0 
0.847445 0.554926 0 
0.84823 0.55539 0 
ZONE I=5
0.84823 0.55539 0 
0.849015 0.555854 0 
0.849801 0.556317 0 
0.850586 0.556781 0 
0.851372 0.557244 0 
ZONE I=5
0.851372 0.557244 0 
0.852157 0.557707 0 
0.852942 0.55817 0 
0.853728 0.558633 0 
0.854513 0.559096 0 
ZONE I=5
0.854513 0.559096 0 
0.855299 0.559558 0 
0.856084 0.560021 0 
0.856869 0.560483 0 
0.857655 0.560945 0 
ZONE I=5
0.857655 0.560945 0 
0.85844 0.561407 0 
0.859226 0.561869 0 
0.860011 0.562331 0 
0.860796 0.562792 0 
ZONE I=5
0.860796 0.562792 0 
0.861582 0.563254 0 
0.862367 0.563715 0 
0.863153 0.564176 0 
0.863938 0.564637 0 
ZONE I=5
0.863938 0.564637 0 
0.864723 0.565098 0 
0.865509 0.565559 0 
0.866294 0.566019 0 
0.86708 0.566479 0 
ZONE I=5
0.86708 0.566479 0 
0.867865 0.56694 0 
0.86865 0.5674 0 
0.869436 0.56786 0 
0.870221 0.568319 0 
ZONE I=5
0.870221 0.568319 0 
0.871007 0.568779 0 
0.871792 0.569238 0 
0.872577 0.569698 0 
0.873363 0.570157 0 
ZONE I=5
0.873363 0.570157 0 
0.874148 0.570616 0 
0.874934 0.571075 0 
0.875719 0.571533 0 
0.876504 0.571992 0 
ZONE I=5
0.876504 0.571992 0 
0.87729 0.57245 0 
0.878075 0.572908 0 
0.878861 0.573367 0 
0.879646 0.573824 0 
ZONE I=5
0.879646 0.573824 0 
0.880431 0.574282 0 
0.881217 0.57474 0 
0.882002 0.575197 0 
0.882788 0.575655 0 
ZONE I=5
0.882788 0.575655 0 
0.883573 0.576112 0 
0.884358 0.576569 0 
0.885144 0.577026 0 
0.885929 0.577482 0 
ZONE I=5
0.885929 0.577482 0 
0.886715 0.577939 0 
0.8875 0.578395 0 
0.888285 0.578851 0 
0.889071 0.579307 0 
ZONE I=5
0.889071 0.579307 0 
0.889856 0.579763 0 
0.890642 0.580219 0 
0.891427 0.580675 0 
0.892212 0.58113 0 
ZONE I=5
0.892212 0.58113 0 
0.892998 0.581585 0 
0.893783 0.58204 0 
0.894569 0.582495 0 
0.895354 0.58295 0 
ZONE I=5
0.895354 0.58295 0 
0.896139 0.583405 0 
0.896925 0.583859 0 
0.89771 0.584314 0 
0.898495 0.584768 0 
ZONE I=5
0.898495 0.584768 0 
0.899281 0.585222 0 
0.900066 0.585676 0 
0.900852 0.586129 0 
0.901637 0.586583 0 
ZONE I=5
0.901637 0.586583 0 
0.902422 0.587036 0 
0.903208 0.58749 0 
0.903993 0.587943 0 
0.904779 0.588396 0 
ZONE I=5
0.904779 0.588396 0 
0.905564 0.588848 0 
0.906349 0.589301 0 
0.907135 0.589753 0 
0.90792 0.590206 0 
ZONE I=5
0.90792 0.590206 0 
0.908706 0.590658 0 
0.909491 0.59111 0 
0.910276 0.591561 0 
0.911062 0.592013 0 
ZONE I=5
0.911062 0.592013 0 
0.911847 0.592465 0 
0.912633 0.592916 0 
0.913418 0.593367 0 
0.914203 0.593818 0 
ZONE I=5
0.914203 0.593818 0 
0.914989 0.594269 0 
0.915774 0.594719 0 
0.91656 0.59517 0 
0.917345 0.59562 0 
ZONE I=5
0.917345 0.59562 0 
0.91813 0.59607 0 
0.918916 0.59652 0 
0.919701 0.59697 0 
0.920487 0.59742 0 
ZONE I=5
0.920487 0.59742 0 
0.921272 0.597869 0 
0.922057 0.598319 0 
0.922843 0.598768 0 
0.923628 0.599217 0 
ZONE I=5
0.923628 0.599217 0 
0.924414 0.599666 0 
0.925199 0.600115 0 
0.925984 0.600563 0 
0.92677 0.601012 0 
ZONE I=5
0.92677 0.601012 0 
0.927555 0.60146 0 
0.928341 0.601908 0 
0.929126 0.602356 0 
0.929911 0.602803 0 
ZONE I=5
0.929911 0.602803 0 
0.930697 0.603251 0 
0.931482 0.603698 0 
0.932268 0.604146 0 
0.933053 0.604593 0 
ZONE I=5
0.933053 0.604593 0 
0.933838 0.605039 0 
0.934624 0.605486 0 
0.935409 0.605933 0 
0.936195 0.606379 0 
ZONE I=5
0.936195 0.606379 0 
0.93698 0.606825 0 
0.937765 0.607271 0 
0.938551 0.607717 0 
0.939336 0.608163 0 
ZONE I=5
0.939336 0.608163 0 
0.940122 0.608609 0 
0.940907 0.609054 0 
0.941692 0.609499 0 
0.942478 0.609944 0 
ZONE I=5
0.942478 0.609944 0 
0.943263 0.610389 0 
0.944049 0.610834 0 
0.944834 0.611278 0 
0.945619 0.611723 0 
ZONE I=5
0.945619 0.611723 0 
0.946405 0.612167 0 
0.94719 0.612611 0 
0.947976 0.613055 0 
0.948761 0.613499 0 
ZONE I=5
0.948761 0.613499 0 
0.949546 0.613942 0 
0.950332 0.614385 0 
0.951117 0.614829 0 
0.951903 0.615272 0 
ZONE I=5
0.951903 0.615272 0 
0.952688 0.615715 0 
0.953473 0.616157 0 
0.954259 0.6166 0 
0.955044 0.617042 0 
ZONE I=5
0.955044 0.617042 0 
0.95583 0.617484 0 
0.956615 0.617926 0 
0.9574 0.618368 0 
0.958186 0.61881 0 
ZONE I=5
0.958186 0.61881 0 
0.958971 0.619251 0 
0.959757 0.619692 0 
0.960542 0.620134 0 
0.961327 0.620575 0 
ZONE I=5
0.961327 0.620575 0 
0.962113 0.621015 0 
0.962898 0.621456 0 
0.963684 0.621896 0 
0.964469 0.622337 0 
ZONE I=5
0.964469 0.622337 0 
0.965254 0.622777 0 
0.96604 0.623217 0 
0.966825 0.623657 0 
0.967611 0.624096 0 
ZONE I=5
0.967611 0.624096 0 
0.968396 0.624535 0 
0.969181 0.624975 0 
0.969967 0.625414 0 
0.970752 0.625853 0 
ZONE I=5
0.970752 0.625853 0 
0.971538 0.626291 0 
0.972323 0.62673 0 
0.973108 0.627168 0 
0.973894 0.627606 0 
ZONE I=5
0.973894 0.627606 0 
0.974679 0.628044 0 
0.975465 0.628482 0 
0.97625 0.62892 0 
0.977035 0.629357 0 
ZONE I=5
0.977035 0.629357 0 
0.977821 0.629795 0 
0.978606 0.630232 0 
0.979392 0.630669 0 
0.980177 0.631106 0 
ZONE I=5
0.980177 0.631106 0 
0.980962 0.631542 0 
0.981748 0.631979 0 
0.982533 0.632415 0 
0.983319 0.632851 0 
ZONE I=5
0.983319 0.632851 0 
0.984104 0.633287 0 
0.984889 0.633722 0 
0.985675 0.634158 0 
0.98646 0.634593 0 
ZONE I=5
0.98646 0.634593 0 
0.987245 0.635029 0 
0.988031 0.635464 0 
0.988816 0.635898 0 
0.989602 0.636333 0 
ZONE I=5
0.989602 0.636333 0 
0.990387 0.636767 0 
0.991172 0.637202 0 
0.991958 0.637636 0 
0.992743 0.63807 0 
ZONE I=5
0.992743 0.63807 0 
0.993529 0.638503 0 
0.994314 0.638937 0 
0.995099 0.63937 0 
0.995885 0.639804 0 
ZONE I=5
0.995885 0.639804 0 
0.99667 0.640237 0 
0.997456 0.640669 0 
0.998241 0.641102 0 
0.999026 0.641535 0 
ZONE I=5
0.999026 0.641535 0 
0.999812 0.641967 0 
1.0006 0.642399 0 
1.00138 0.642831 0 
1.00217 0.643263 0 
ZONE I=5
1.00217 0.643263 0 
1.00295 0.643694 0 
1.00374 0.644126 0 
1.00452 0.644557 0 
1.00531 0.644988 0 
ZONE I=5
1.00531 0.644988 0 
1.0061 0.645419 0 
1.00688 0.645849 0 
1.00767 0.64628 0 
1.00845 0.64671 0 
ZONE I=5
1.00845 0.64671 0 
1.00924 0.64714 0 
1.01002 0.64757 0 
1.01081 0.648 0 
1.01159 0.648429 0 
ZONE I=5
1.01159 0.648429 0 
1.01238 0.648859 0 
1.01316 0.649288 0 
1.01395 0.649717 0 
1.01473 0.650146 0 
ZONE I=5
1.01473 0.650146 0 
1.01552 0.650574 0 
1.01631 0.651003 0 
1.01709 0.651431 0 
1.01788 0.651859 0 
ZONE I=5
1.01788 0.651859 0 
1.01866 0.652287 0 
1.01945 0.652715 0 
1.02023 0.653142 0 
1.02102 0.653569 0 
ZONE I=5
1.02102 0.653569 0 
1.0218 0.653996 0 
1.02259 0.654423 0 
1.02337 0.65485 0 
1.02416 0.655277 0 
ZONE I=5
1.02416 0.655277 0 
1.02494 0.655703 0 
1.02573 0.656129 0 
1.02652 0.656555 0 
1.0273 0.656981 0 
ZONE I=5
1.0273 0.656981 0 
1.02809 0.657407 0 
1.02887 0.657832 0 
1.02966 0.658257 0 
1.03044 0.658682 0 
ZONE I=5
1.03044 0.658682 0 
1.03123 0.659107 0 
1.03201 0.659532 0 
1.0328 0.659957 0 
1.03358 0.660381 0 
ZONE I=5
1.03358 0.660381 0 
1.03437 0.660805 0 
1.03515 0.661229 0 
1.03594 0.661653 0 
1.03673 0.662076 0 
ZONE I=5
1.03673 0.662076 0 
1.03751 0.662499 0 
1.0383 0.662923 0 
1.03908 0.663346 0 
1.03987 0.663768 0 
ZONE I=5
1.03987 0.663768 0 
1.04065 0.664191 0 
1.04144 0.664613 0 
1.04222 0.665035 0 
1.04301 0.665457 0 
ZONE I=5
1.04301 0.665457 0 
1.04379 0.665879 0 
1.04458 0.666301 0 
1.04536 0.666722 0 
1.04615 0.667144 0 
ZONE I=5
1.04615 0.667144 0 
1.04694 0.667565 0 
1.04772 0.667985 0 
1.04851 0.668406 0 
1.04929 0.668827 0 
ZONE I=5
1.04929 0.668827 0 
1.05008 0.669247 0 
1.05086 0.669667 0 
1.05165 0.670087 0 
1.05243 0.670506 0 
ZONE I=5
1.05243 0.670506 0 
1.05322 0.670926 0 
1.054 0.671345 0 
1.05479 0.671764 0 
1.05558 0.672183 0 
ZONE I=5
1.05558 0.672183 0 
1.05636 0.672602 0 
1.05715 0.67302 0 
1.05793 0.673439 0 
1.05872 0.673857 0 
ZONE I=5
1.05872 0.673857 0 
1.0595 0.674275 0 
1.06029 0.674692 0 
1.06107 0.67511 0 
1.06186 0.675527 0 
ZONE I=5
1.06186 0.675527 0 
1.06264 0.675944 0 
1.06343 0.676361 0 
1.06421 0.676778 0 
1.065 0.677195 0 
ZONE I=5
1.065 0.677195 0 
1.06579 0.677611 0 
1.06657 0.678027 0 
1.06736 0.678443 0 
1.06814 0.678859 0 
ZONE I=5
1.06814 0.678859 0 
1.06893 0.679274 0 
1.06971 0.67969 0 
1.0705 0.680105 0 
1.07128 0.68052 0 
ZONE I=5
1.07128 0.68052 0 
1.07207 0.680934 0 
1.07285 0.681349 0 
1.07364 0.681763 0 
1.07442 0.682177 0 
ZONE I=5
1.07442 0.682177 0 
1.07521 0.682591 0 
1.076 0.683005 0 
1.07678 0.683419 0 
1.07757 0.683832 0 
ZONE I=5
1.07757 0.683832 0 
1.07835 0.684245 0 
1.07914 0.684658 0 
1.07992 0.685071 0 
1.08071 0.685483 0 
ZONE I=5
1.08071 0.685483 0 
1.08149 0.685896 0 
1.08228 0.686308 0 
1.08306 0.68672 0 
1.08385 0.687131 0 
ZONE I=5
1.08385 0.687131 0 
1.08463 0.687543 0 
1.08542 0.687954 0 
1.08621 0.688365 0 
1.08699 0.688776 0 
ZONE I=5
1.08699 0.688776 0 
1.08778 0.689187 0 
1.08856 0.689597 0 
1.08935 0.690008 0 
1.09013 0.690418 0 
ZONE I=5
1.09013 0.690418 0 
1.09092 0.690828 0 
1.0917 0.691237 0 
1.09249 0.691647 0 
1.09327 0.692056 0 
ZONE I=5
1.09327 0.692056 0 
1.09406 0.692465 0 
1.09485 0.692874 0 
1.09563 0.693283 0 
1.09642 0.693691 0 
ZONE I=5
1.09642 0.693691 0 
1.0972 0.694099 0 
1.09799 0.694507 0 
1.09877 0.694915 0 
1.09956 0.695323 0 
ZONE I=5
1.09956 0.695323 0 
1.10034 0.69573 0 
1.10113 0.696137 0 
1.10191 0.696544 0 
1.1027 0.696951 0 
ZONE I=5
1.1027 0.696951 0 
1.10348 0.697358 0 
1.10427 0.697764 0 
1.10506 0.69817 0 
1.10584 0.698576 0 
ZONE I=5
1.10584 0.698576 0 
1.10663 0.698982 0 
1.10741 0.699387 0 
1.1082 0.699793 0 
1.10898 0.700198 0 
ZONE I=5
1.10898 0.700198 0 
1.10977 0.700603 0 
1.11055 0.701008 0 
1.11134 0.701412 0 
1.11212 0.701816 0 
ZONE I=5
1.11212 0.701816 0 
1.11291 0.70222 0 
1.11369 0.702624 0 
1.11448 0.703028 0 
1.11527 0.703431 0 
ZONE I=5
1.11527 0.703431 0 
1.11605 0.703834 0 
1.11684 0.704237 0 
1.11762 0.70464 0 
1.11841 0.705043 0 
ZONE I=5
1.11841 0.705043 0 
1.11919 0.705445 0 
1.11998 0.705847 0 
1.12076 0.706249 0 
1.12155 0.706651 0 
ZONE I=5
1.12155 0.706651 0 
1.12233 0.707052 0 
1.12312 0.707454 0 
1.1239 0.707855 0 
1.12469 0.708256 0 
ZONE I=5
1.12469 0.708256 0 
1.12548 0.708656 0 
1.12626 0.709057 0 
1.12705 0.709457 0 
1.12783 0.709857 0 
ZONE I=5
1.12783 0.709857 0 
1.12862 0.710257 0 
1.1294 0.710656 0 
1.13019 0.711056 0 
1.13097 0.711455 0 
ZONE I=5
1.13097 0.711455 0 
1.13176 0.711854 0 
1.13254 0.712253 0 
1.13333 0.712651 0 
1.13411 0.713049 0 
ZONE I=5
1.13411 0.713049 0 
1.1349 0.713447 0 
1.13569 0.713845 0 
1.13647 0.714243 0 
1.13726 0.71464 0 
ZONE I=5
1.13726 0.71464 0 
1.13804 0.715038 0 
1.13883 0.715435 0 
1.13961 0.715831 0 
1.1404 0.716228 0 
ZONE I=5
1.1404 0.716228 0 
1.14118 0.716624 0 
1.14197 0.71702 0 
1.14275 0.717416 0 
1.14354 0.717812 0 
ZONE I=5
1.14354 0.717812 0 
1.14433 0.718207 0 
1.14511 0.718603 0 
1.1459 0.718998 0 
1.14668 0.719392 0 
ZONE I=5
1.14668 0.719392 0 
1.14747 0.719787 0 
1.14825 0.720181 0 
1.14904 0.720575 0 
1.14982 0.720969 0 
ZONE I=5
1.14982 0.720969 0 
1.15061 0.721363 0 
1.15139 0.721756 0 
1.15218 0.72215 0 
1.15296 0.722543 0 
ZONE I=5
1.15296 0.722543 0 
1.15375 0.722935 0 
1.15454 0.723328 0 
1.15532 0.72372 0 
1.15611 0.724113 0 
ZONE I=5
1.15611 0.724113 0 
1.15689 0.724504 0 
1.15768 0.724896 0 
1.15846 0.725288 0 
1.15925 0.725679 0 
ZONE I=5
1.15925 0.725679 0 
1.16003 0.72607 0 
1.16082 0.726461 0 
1.1616 0.726851 0 
1.16239 0.727242 0 
ZONE I=5
1.16239 0.727242 0 
1.16317 0.727632 0 
1.16396 0.728022 0 
1.16475 0.728411 0 
1.16553 0.728801 0 
ZONE I=5
1.16553 0.728801 0 
1.16632 0.72919 0 
1.1671 0.729579 0 
1.16789 0.729968 0 
1.16867 0.730356 0 
ZONE I=5
1.16867 0.730356 0 
1.16946 0.730744 0 
1.17024 0.731132 0 
1.17103 0.73152 0 
1.17181 0.731908 0 
ZONE I=5
1.17181 0.731908 0 
1.1726 0.732295 0 
1.17338 0.732683 0 
1.17417 0.733069 0 
1.17496 0.733456 0 
ZONE I=5
1.17496 0.733456 0 
1.17574 0.733843 0 
1.17653 0.734229 0 
1.17731 0.734615 0 
1.1781 0.735001 0 
ZONE I=5
1.1781 0.735001 0 
1.17888 0.735386 0 
1.17967 0.735772 0 
1.18045 0.736157 0 
1.18124 0.736542 0 
ZONE I=5
1.18124 0.736542 0 
1.18202 0.736926 0 
1.18281 0.737311 0 
1.1836 0.737695 0 
1.18438 0.738079 0 
ZONE I=5
1.18438 0.738079 0 
1.18517 0.738463 0 
1.18595 0.738846 0 
1.18674 0.739229 0 
1.18752 0.739612 0 
ZONE I=5
1.18752 0.739612 0 
1.18831 0.739995 0 
