ZONE I=5
ZONE I=5
0.578053 0.191697 0 
0.578838 0.191956 0 
0.579624 0.192215 0 
0.580409 0.192473 0 
0.581195 0.192732 0 
ZONE I=5
0.581195 0.192732 0 
0.58198 0.192991 0 
0.582765 0.19325 0 
0.583551 0.193509 0 
0.584336 0.193768 0 
ZONE I=5
0.584336 0.193768 0 
0.585122 0.194026 0 
0.585907 0.194285 0 
0.586692 0.194544 0 
0.587478 0.194803 0 
ZONE I=5
0.587478 0.194803 0 
0.588263 0.195062 0 
0.589049 0.19532 0 
0.589834 0.195579 0 
0.590619 0.195838 0 
ZONE I=5
0.590619 0.195838 0 
0.591405 0.196097 0 
0.59219 0.196355 0 
0.592976 0.196614 0 
0.593761 0.196873 0 
ZONE I=5
0.593761 0.196873 0 
0.594546 0.197132 0 
0.595332 0.19739 0 
0.596117 0.197649 0 
0.596903 0.197908 0 
ZONE I=5
0.596903 0.197908 0 
0.597688 0.198166 0 
0.598473 0.198425 0 
0.599259 0.198684 0 
0.600044 0.198942 0 
ZONE I=5
0.600044 0.198942 0 
0.60083 0.199201 0 
0.601615 0.19946 0 
0.6024 0.199718 0 
0.603186 0.199977 0 
ZONE I=5
0.603186 0.199977 0 
0.603971 0.200236 0 
0.604757 0.200494 0 
0.605542 0.200753 0 
0.606327 0.201012 0 
ZONE I=5
0.606327 0.201012 0 
0.607113 0.20127 0 
0.607898 0.201529 0 
0.608684 0.201787 0 
0.609469 0.202046 0 
ZONE I=5
0.609469 0.202046 0 
0.610254 0.202305 0 
0.61104 0.202563 0 
0.611825 0.202822 0 
0.612611 0.20308 0 
ZONE I=5
0.612611 0.20308 0 
0.613396 0.203339 0 
0.614181 0.203598 0 
0.614967 0.203856 0 
0.615752 0.204115 0 
ZONE I=5
0.615752 0.204115 0 
0.616538 0.204373 0 
0.617323 0.204632 0 
0.618108 0.20489 0 
0.618894 0.205149 0 
ZONE I=5
0.618894 0.205149 0 
0.619679 0.205407 0 
0.620465 0.205666 0 
0.62125 0.205924 0 
0.622035 0.206183 0 
ZONE I=5
0.622035 0.206183 0 
0.622821 0.206441 0 
0.623606 0.2067 0 
0.624392 0.206958 0 
0.625177 0.207217 0 
ZONE I=5
0.625177 0.207217 0 
0.625962 0.207475 0 
0.626748 0.207733 0 
0.627533 0.207992 0 
0.628319 0.20825 0 
ZONE I=5
0.628319 0.20825 0 
0.629104 0.208509 0 
0.629889 0.208767 0 
0.630675 0.209026 0 
0.63146 0.209284 0 
ZONE I=5
0.63146 0.209284 0 
0.632246 0.209542 0 
0.633031 0.209801 0 
0.633816 0.210059 0 
0.634602 0.210317 0 
ZONE I=5
0.634602 0.210317 0 
0.635387 0.210576 0 
0.636173 0.210834 0 
0.636958 0.211093 0 
0.637743 0.211351 0 
ZONE I=5
0.637743 0.211351 0 
0.638529 0.211609 0 
0.639314 0.211867 0 
0.6401 0.212126 0 
0.640885 0.212384 0 
ZONE I=5
0.640885 0.212384 0 
0.64167 0.212642 0 
0.642456 0.212901 0 
0.643241 0.213159 0 
0.644026 0.213417 0 
ZONE I=5
0.644026 0.213417 0 
0.644812 0.213676 0 
0.645597 0.213934 0 
0.646383 0.214192 0 
0.647168 0.21445 0 
ZONE I=5
0.647168 0.21445 0 
0.647953 0.214709 0 
0.648739 0.214967 0 
0.649524 0.215225 0 
0.65031 0.215483 0 
ZONE I=5
0.65031 0.215483 0 
0.651095 0.215741 0 
0.65188 0.216 0 
0.652666 0.216258 0 
0.653451 0.216516 0 
ZONE I=5
0.653451 0.216516 0 
0.654237 0.216774 0 
0.655022 0.217032 0 
0.655807 0.217291 0 
0.656593 0.217549 0 
ZONE I=5
0.656593 0.217549 0 
0.657378 0.217807 0 
0.658164 0.218065 0 
0.658949 0.218323 0 
0.659734 0.218581 0 
ZONE I=5
0.659734 0.218581 0 
0.66052 0.218839 0 
0.661305 0.219098 0 
0.662091 0.219356 0 
0.662876 0.219614 0 
ZONE I=5
0.662876 0.219614 0 
0.663661 0.219872 0 
0.664447 0.22013 0 
0.665232 0.220388 0 
0.666018 0.220646 0 
ZONE I=5
0.666018 0.220646 0 
0.666803 0.220904 0 
0.667588 0.221162 0 
0.668374 0.22142 0 
0.669159 0.221678 0 
ZONE I=5
0.669159 0.221678 0 
0.669945 0.221936 0 
0.67073 0.222194 0 
0.671515 0.222452 0 
0.672301 0.22271 0 
ZONE I=5
0.672301 0.22271 0 
0.673086 0.222968 0 
0.673872 0.223226 0 
0.674657 0.223484 0 
0.675442 0.223742 0 
ZONE I=5
0.675442 0.223742 0 
0.676228 0.224 0 
0.677013 0.224258 0 
0.677799 0.224516 0 
0.678584 0.224774 0 
ZONE I=5
0.678584 0.224774 0 
0.679369 0.225032 0 
0.680155 0.22529 0 
0.68094 0.225548 0 
0.681726 0.225806 0 
ZONE I=5
0.681726 0.225806 0 
0.682511 0.226064 0 
0.683296 0.226322 0 
0.684082 0.226579 0 
0.684867 0.226837 0 
ZONE I=5
0.684867 0.226837 0 
0.685653 0.227095 0 
0.686438 0.227353 0 
0.687223 0.227611 0 
0.688009 0.227869 0 
ZONE I=5
0.688009 0.227869 0 
0.688794 0.228127 0 
0.68958 0.228384 0 
0.690365 0.228642 0 
0.69115 0.2289 0 
ZONE I=5
0.69115 0.2289 0 
0.691936 0.229158 0 
0.692721 0.229416 0 
0.693507 0.229673 0 
0.694292 0.229931 0 
ZONE I=5
0.694292 0.229931 0 
0.695077 0.230189 0 
0.695863 0.230447 0 
0.696648 0.230704 0 
0.697434 0.230962 0 
ZONE I=5
0.697434 0.230962 0 
0.698219 0.23122 0 
0.699004 0.231478 0 
0.69979 0.231735 0 
0.700575 0.231993 0 
ZONE I=5
0.700575 0.231993 0 
0.701361 0.232251 0 
0.702146 0.232509 0 
0.702931 0.232766 0 
0.703717 0.233024 0 
ZONE I=5
0.703717 0.233024 0 
0.704502 0.233282 0 
0.705288 0.233539 0 
0.706073 0.233797 0 
0.706858 0.234055 0 
ZONE I=5
0.706858 0.234055 0 
0.707644 0.234312 0 
0.708429 0.23457 0 
0.709215 0.234827 0 
0.71 0.235085 0 
ZONE I=5
0.71 0.235085 0 
0.710785 0.235343 0 
0.711571 0.2356 0 
0.712356 0.235858 0 
0.713142 0.236115 0 
ZONE I=5
0.713142 0.236115 0 
0.713927 0.236373 0 
0.714712 0.236631 0 
0.715498 0.236888 0 
0.716283 0.237146 0 
ZONE I=5
0.716283 0.237146 0 
0.717069 0.237403 0 
0.717854 0.237661 0 
0.718639 0.237918 0 
0.719425 0.238176 0 
ZONE I=5
0.719425 0.238176 0 
0.72021 0.238433 0 
0.720996 0.238691 0 
0.721781 0.238948 0 
0.722566 0.239206 0 
ZONE I=5
0.722566 0.239206 0 
0.723352 0.239463 0 
0.724137 0.239721 0 
0.724923 0.239978 0 
0.725708 0.240236 0 
ZONE I=5
0.725708 0.240236 0 
0.726493 0.240493 0 
0.727279 0.24075 0 
0.728064 0.241008 0 
0.728849 0.241265 0 
ZONE I=5
0.728849 0.241265 0 
0.729635 0.241523 0 
0.73042 0.24178 0 
0.731206 0.242037 0 
0.731991 0.242295 0 
ZONE I=5
0.731991 0.242295 0 
0.732776 0.242552 0 
0.733562 0.24281 0 
0.734347 0.243067 0 
0.735133 0.243324 0 
ZONE I=5
0.735133 0.243324 0 
0.735918 0.243582 0 
0.736703 0.243839 0 
0.737489 0.244096 0 
0.738274 0.244354 0 
ZONE I=5
0.738274 0.244354 0 
0.73906 0.244611 0 
0.739845 0.244868 0 
0.74063 0.245125 0 
0.741416 0.245383 0 
ZONE I=5
0.741416 0.245383 0 
0.742201 0.24564 0 
0.742987 0.245897 0 
0.743772 0.246154 0 
0.744557 0.246412 0 
ZONE I=5
0.744557 0.246412 0 
0.745343 0.246669 0 
0.746128 0.246926 0 
0.746914 0.247183 0 
0.747699 0.247441 0 
ZONE I=5
0.747699 0.247441 0 
0.748484 0.247698 0 
0.74927 0.247955 0 
0.750055 0.248212 0 
0.750841 0.248469 0 
ZONE I=5
0.750841 0.248469 0 
0.751626 0.248726 0 
0.752411 0.248984 0 
0.753197 0.249241 0 
0.753982 0.249498 0 
ZONE I=5
0.753982 0.249498 0 
0.754768 0.249755 0 
0.755553 0.250012 0 
0.756338 0.250269 0 
0.757124 0.250526 0 
ZONE I=5
0.757124 0.250526 0 
0.757909 0.250783 0 
0.758695 0.25104 0 
0.75948 0.251298 0 
0.760265 0.251555 0 
ZONE I=5
0.760265 0.251555 0 
0.761051 0.251812 0 
0.761836 0.252069 0 
0.762622 0.252326 0 
0.763407 0.252583 0 
ZONE I=5
0.763407 0.252583 0 
0.764192 0.25284 0 
0.764978 0.253097 0 
0.765763 0.253354 0 
0.766549 0.253611 0 
ZONE I=5
0.766549 0.253611 0 
0.767334 0.253868 0 
0.768119 0.254125 0 
0.768905 0.254382 0 
0.76969 0.254639 0 
ZONE I=5
0.76969 0.254639 0 
0.770476 0.254896 0 
0.771261 0.255152 0 
0.772046 0.255409 0 
0.772832 0.255666 0 
ZONE I=5
0.772832 0.255666 0 
0.773617 0.255923 0 
0.774403 0.25618 0 
0.775188 0.256437 0 
0.775973 0.256694 0 
ZONE I=5
0.775973 0.256694 0 
0.776759 0.256951 0 
0.777544 0.257208 0 
0.77833 0.257464 0 
0.779115 0.257721 0 
ZONE I=5
0.779115 0.257721 0 
0.7799 0.257978 0 
0.780686 0.258235 0 
0.781471 0.258492 0 
0.782257 0.258749 0 
ZONE I=5
0.782257 0.258749 0 
0.783042 0.259005 0 
0.783827 0.259262 0 
0.784613 0.259519 0 
0.785398 0.259776 0 
ZONE I=5
0.785398 0.259776 0 
0.786184 0.260032 0 
0.786969 0.260289 0 
0.787754 0.260546 0 
0.78854 0.260803 0 
ZONE I=5
0.78854 0.260803 0 
0.789325 0.261059 0 
0.790111 0.261316 0 
0.790896 0.261573 0 
0.791681 0.261829 0 
ZONE I=5
0.791681 0.261829 0 
0.792467 0.262086 0 
0.793252 0.262343 0 
0.794038 0.262599 0 
0.794823 0.262856 0 
ZONE I=5
0.794823 0.262856 0 
0.795608 0.263113 0 
0.796394 0.263369 0 
0.797179 0.263626 0 
0.797965 0.263883 0 
ZONE I=5
0.797965 0.263883 0 
0.79875 0.264139 0 
0.799535 0.264396 0 
0.800321 0.264652 0 
0.801106 0.264909 0 
ZONE I=5
0.801106 0.264909 0 
0.801892 0.265165 0 
0.802677 0.265422 0 
0.803462 0.265679 0 
0.804248 0.265935 0 
ZONE I=5
0.804248 0.265935 0 
0.805033 0.266192 0 
0.805819 0.266448 0 
0.806604 0.266705 0 
0.807389 0.266961 0 
ZONE I=5
0.807389 0.266961 0 
0.808175 0.267218 0 
0.80896 0.267474 0 
0.809746 0.267731 0 
0.810531 0.267987 0 
ZONE I=5
0.810531 0.267987 0 
0.811316 0.268243 0 
0.812102 0.2685 0 
0.812887 0.268756 0 
0.813672 0.269013 0 
ZONE I=5
0.813672 0.269013 0 
0.814458 0.269269 0 
0.815243 0.269526 0 
0.816029 0.269782 0 
0.816814 0.270038 0 
ZONE I=5
0.816814 0.270038 0 
0.817599 0.270295 0 
0.818385 0.270551 0 
0.81917 0.270807 0 
0.819956 0.271064 0 
ZONE I=5
0.819956 0.271064 0 
0.820741 0.27132 0 
0.821526 0.271576 0 
0.822312 0.271833 0 
0.823097 0.272089 0 
ZONE I=5
0.823097 0.272089 0 
0.823883 0.272345 0 
0.824668 0.272602 0 
0.825453 0.272858 0 
0.826239 0.273114 0 
ZONE I=5
0.826239 0.273114 0 
0.827024 0.27337 0 
0.82781 0.273627 0 
0.828595 0.273883 0 
0.82938 0.274139 0 
ZONE I=5
0.82938 0.274139 0 
0.830166 0.274395 0 
0.830951 0.274651 0 
0.831737 0.274908 0 
0.832522 0.275164 0 
ZONE I=5
0.832522 0.275164 0 
0.833307 0.27542 0 
0.834093 0.275676 0 
0.834878 0.275932 0 
0.835664 0.276188 0 
ZONE I=5
0.835664 0.276188 0 
0.836449 0.276445 0 
0.837234 0.276701 0 
0.83802 0.276957 0 
0.838805 0.277213 0 
ZONE I=5
0.838805 0.277213 0 
0.839591 0.277469 0 
0.840376 0.277725 0 
0.841161 0.277981 0 
0.841947 0.278237 0 
ZONE I=5
0.841947 0.278237 0 
0.842732 0.278493 0 
0.843518 0.278749 0 
0.844303 0.279005 0 
0.845088 0.279261 0 
ZONE I=5
0.845088 0.279261 0 
0.845874 0.279517 0 
0.846659 0.279773 0 
0.847445 0.280029 0 
0.84823 0.280285 0 
ZONE I=5
0.84823 0.280285 0 
0.849015 0.280541 0 
0.849801 0.280797 0 
0.850586 0.281053 0 
0.851372 0.281309 0 
ZONE I=5
0.851372 0.281309 0 
0.852157 0.281565 0 
0.852942 0.281821 0 
0.853728 0.282077 0 
0.854513 0.282333 0 
ZONE I=5
0.854513 0.282333 0 
0.855299 0.282589 0 
0.856084 0.282844 0 
0.856869 0.2831 0 
0.857655 0.283356 0 
ZONE I=5
0.857655 0.283356 0 
0.85844 0.283612 0 
0.859226 0.283868 0 
0.860011 0.284124 0 
0.860796 0.284379 0 
ZONE I=5
0.860796 0.284379 0 
0.861582 0.284635 0 
0.862367 0.284891 0 
0.863153 0.285147 0 
0.863938 0.285403 0 
ZONE I=5
0.863938 0.285403 0 
0.864723 0.285658 0 
0.865509 0.285914 0 
0.866294 0.28617 0 
0.86708 0.286426 0 
ZONE I=5
0.86708 0.286426 0 
0.867865 0.286681 0 
0.86865 0.286937 0 
0.869436 0.287193 0 
0.870221 0.287448 0 
ZONE I=5
0.870221 0.287448 0 
0.871007 0.287704 0 
0.871792 0.28796 0 
0.872577 0.288215 0 
0.873363 0.288471 0 
ZONE I=5
0.873363 0.288471 0 
0.874148 0.288727 0 
0.874934 0.288982 0 
0.875719 0.289238 0 
0.876504 0.289493 0 
ZONE I=5
0.876504 0.289493 0 
0.87729 0.289749 0 
0.878075 0.290005 0 
0.878861 0.29026 0 
0.879646 0.290516 0 
ZONE I=5
0.879646 0.290516 0 
0.880431 0.290771 0 
0.881217 0.291027 0 
0.882002 0.291282 0 
0.882788 0.291538 0 
ZONE I=5
0.882788 0.291538 0 
0.883573 0.291793 0 
0.884358 0.292049 0 
0.885144 0.292304 0 
0.885929 0.29256 0 
ZONE I=5
0.885929 0.29256 0 
0.886715 0.292815 0 
0.8875 0.293071 0 
0.888285 0.293326 0 
0.889071 0.293581 0 
ZONE I=5
0.889071 0.293581 0 
0.889856 0.293837 0 
0.890642 0.294092 0 
0.891427 0.294348 0 
0.892212 0.294603 0 
ZONE I=5
0.892212 0.294603 0 
0.892998 0.294858 0 
0.893783 0.295114 0 
0.894569 0.295369 0 
0.895354 0.295624 0 
ZONE I=5
0.895354 0.295624 0 
0.896139 0.29588 0 
0.896925 0.296135 0 
0.89771 0.29639 0 
0.898495 0.296646 0 
ZONE I=5
0.898495 0.296646 0 
0.899281 0.296901 0 
0.900066 0.297156 0 
0.900852 0.297411 0 
0.901637 0.297667 0 
ZONE I=5
0.901637 0.297667 0 
0.902422 0.297922 0 
0.903208 0.298177 0 
0.903993 0.298432 0 
0.904779 0.298688 0 
ZONE I=5
0.904779 0.298688 0 
0.905564 0.298943 0 
0.906349 0.299198 0 
0.907135 0.299453 0 
0.90792 0.299708 0 
ZONE I=5
0.90792 0.299708 0 
0.908706 0.299963 0 
0.909491 0.300219 0 
0.910276 0.300474 0 
0.911062 0.300729 0 
ZONE I=5
0.911062 0.300729 0 
0.911847 0.300984 0 
0.912633 0.301239 0 
0.913418 0.301494 0 
0.914203 0.301749 0 
ZONE I=5
0.914203 0.301749 0 
0.914989 0.302004 0 
0.915774 0.302259 0 
0.91656 0.302514 0 
0.917345 0.302769 0 
ZONE I=5
0.917345 0.302769 0 
0.91813 0.303024 0 
0.918916 0.303279 0 
0.919701 0.303534 0 
0.920487 0.303789 0 
ZONE I=5
0.920487 0.303789 0 
0.921272 0.304044 0 
0.922057 0.304299 0 
0.922843 0.304554 0 
0.923628 0.304809 0 
ZONE I=5
0.923628 0.304809 0 
0.924414 0.305064 0 
0.925199 0.305319 0 
0.925984 0.305574 0 
0.92677 0.305829 0 
ZONE I=5
0.92677 0.305829 0 
0.927555 0.306083 0 
0.928341 0.306338 0 
0.929126 0.306593 0 
0.929911 0.306848 0 
ZONE I=5
0.929911 0.306848 0 
0.930697 0.307103 0 
0.931482 0.307358 0 
0.932268 0.307612 0 
0.933053 0.307867 0 
ZONE I=5
0.933053 0.307867 0 
0.933838 0.308122 0 
0.934624 0.308377 0 
0.935409 0.308631 0 
0.936195 0.308886 0 
ZONE I=5
0.936195 0.308886 0 
0.93698 0.309141 0 
0.937765 0.309396 0 
0.938551 0.30965 0 
0.939336 0.309905 0 
ZONE I=5
0.939336 0.309905 0 
0.940122 0.31016 0 
0.940907 0.310414 0 
0.941692 0.310669 0 
0.942478 0.310924 0 
ZONE I=5
0.942478 0.310924 0 
0.943263 0.311178 0 
0.944049 0.311433 0 
0.944834 0.311688 0 
0.945619 0.311942 0 
ZONE I=5
0.945619 0.311942 0 
0.946405 0.312197 0 
0.94719 0.312451 0 
0.947976 0.312706 0 
0.948761 0.31296 0 
ZONE I=5
0.948761 0.31296 0 
0.949546 0.313215 0 
0.950332 0.31347 0 
0.951117 0.313724 0 
0.951903 0.313979 0 
ZONE I=5
0.951903 0.313979 0 
0.952688 0.314233 0 
0.953473 0.314488 0 
0.954259 0.314742 0 
0.955044 0.314996 0 
ZONE I=5
0.955044 0.314996 0 
0.95583 0.315251 0 
0.956615 0.315505 0 
0.9574 0.31576 0 
0.958186 0.316014 0 
ZONE I=5
0.958186 0.316014 0 
0.958971 0.316269 0 
0.959757 0.316523 0 
0.960542 0.316777 0 
0.961327 0.317032 0 
ZONE I=5
0.961327 0.317032 0 
0.962113 0.317286 0 
0.962898 0.31754 0 
0.963684 0.317795 0 
0.964469 0.318049 0 
ZONE I=5
0.964469 0.318049 0 
0.965254 0.318303 0 
0.96604 0.318558 0 
0.966825 0.318812 0 
0.967611 0.319066 0 
ZONE I=5
0.967611 0.319066 0 
0.968396 0.31932 0 
0.969181 0.319575 0 
0.969967 0.319829 0 
0.970752 0.320083 0 
ZONE I=5
0.970752 0.320083 0 
0.971538 0.320337 0 
0.972323 0.320591 0 
0.973108 0.320846 0 
0.973894 0.3211 0 
ZONE I=5
0.973894 0.3211 0 
0.974679 0.321354 0 
0.975465 0.321608 0 
0.97625 0.321862 0 
0.977035 0.322116 0 
ZONE I=5
0.977035 0.322116 0 
0.977821 0.32237 0 
0.978606 0.322625 0 
0.979392 0.322879 0 
0.980177 0.323133 0 
ZONE I=5
0.980177 0.323133 0 
0.980962 0.323387 0 
0.981748 0.323641 0 
0.982533 0.323895 0 
0.983319 0.324149 0 
ZONE I=5
0.983319 0.324149 0 
0.984104 0.324403 0 
0.984889 0.324657 0 
0.985675 0.324911 0 
0.98646 0.325165 0 
ZONE I=5
0.98646 0.325165 0 
0.987245 0.325419 0 
0.988031 0.325673 0 
0.988816 0.325927 0 
0.989602 0.326181 0 
ZONE I=5
0.989602 0.326181 0 
0.990387 0.326434 0 
0.991172 0.326688 0 
0.991958 0.326942 0 
0.992743 0.327196 0 
ZONE I=5
0.992743 0.327196 0 
0.993529 0.32745 0 
0.994314 0.327704 0 
0.995099 0.327958 0 
0.995885 0.328211 0 
ZONE I=5
0.995885 0.328211 0 
0.99667 0.328465 0 
0.997456 0.328719 0 
0.998241 0.328973 0 
0.999026 0.329227 0 
ZONE I=5
0.999026 0.329227 0 
0.999812 0.32948 0 
1.0006 0.329734 0 
1.00138 0.329988 0 
1.00217 0.330241 0 
ZONE I=5
1.00217 0.330241 0 
1.00295 0.330495 0 
1.00374 0.330749 0 
1.00452 0.331003 0 
1.00531 0.331256 0 
ZONE I=5
1.00531 0.331256 0 
1.0061 0.33151 0 
1.00688 0.331763 0 
1.00767 0.332017 0 
1.00845 0.332271 0 
ZONE I=5
1.00845 0.332271 0 
1.00924 0.332524 0 
1.01002 0.332778 0 
1.01081 0.333031 0 
1.01159 0.333285 0 
ZONE I=5
1.01159 0.333285 0 
1.01238 0.333539 0 
1.01316 0.333792 0 
1.01395 0.334046 0 
1.01473 0.334299 0 
ZONE I=5
1.01473 0.334299 0 
1.01552 0.334553 0 
1.01631 0.334806 0 
1.01709 0.33506 0 
1.01788 0.335313 0 
ZONE I=5
1.01788 0.335313 0 
1.01866 0.335566 0 
1.01945 0.33582 0 
1.02023 0.336073 0 
1.02102 0.336327 0 
ZONE I=5
1.02102 0.336327 0 
1.0218 0.33658 0 
1.02259 0.336833 0 
1.02337 0.337087 0 
1.02416 0.33734 0 
ZONE I=5
1.02416 0.33734 0 
1.02494 0.337594 0 
1.02573 0.337847 0 
1.02652 0.3381 0 
1.0273 0.338353 0 
ZONE I=5
1.0273 0.338353 0 
1.02809 0.338607 0 
1.02887 0.33886 0 
1.02966 0.339113 0 
1.03044 0.339366 0 
ZONE I=5
1.03044 0.339366 0 
1.03123 0.33962 0 
1.03201 0.339873 0 
1.0328 0.340126 0 
1.03358 0.340379 0 
ZONE I=5
1.03358 0.340379 0 
1.03437 0.340633 0 
1.03515 0.340886 0 
1.03594 0.341139 0 
1.03673 0.341392 0 
ZONE I=5
1.03673 0.341392 0 
1.03751 0.341645 0 
1.0383 0.341898 0 
1.03908 0.342151 0 
1.03987 0.342404 0 
ZONE I=5
1.03987 0.342404 0 
1.04065 0.342657 0 
1.04144 0.34291 0 
1.04222 0.343164 0 
1.04301 0.343417 0 
ZONE I=5
1.04301 0.343417 0 
1.04379 0.34367 0 
1.04458 0.343923 0 
1.04536 0.344176 0 
1.04615 0.344429 0 
ZONE I=5
1.04615 0.344429 0 
1.04694 0.344682 0 
1.04772 0.344934 0 
1.04851 0.345187 0 
1.04929 0.34544 0 
ZONE I=5
1.04929 0.34544 0 
1.05008 0.345693 0 
1.05086 0.345946 0 
1.05165 0.346199 0 
1.05243 0.346452 0 
ZONE I=5
1.05243 0.346452 0 
1.05322 0.346705 0 
1.054 0.346958 0 
1.05479 0.34721 0 
1.05558 0.347463 0 
ZONE I=5
1.05558 0.347463 0 
1.05636 0.347716 0 
1.05715 0.347969 0 
1.05793 0.348222 0 
1.05872 0.348474 0 
ZONE I=5
1.05872 0.348474 0 
1.0595 0.348727 0 
1.06029 0.34898 0 
1.06107 0.349232 0 
1.06186 0.349485 0 
ZONE I=5
1.06186 0.349485 0 
1.06264 0.349738 0 
1.06343 0.349991 0 
1.06421 0.350243 0 
1.065 0.350496 0 
ZONE I=5
1.065 0.350496 0 
1.06579 0.350748 0 
1.06657 0.351001 0 
1.06736 0.351254 0 
1.06814 0.351506 0 
ZONE I=5
1.06814 0.351506 0 
1.06893 0.351759 0 
1.06971 0.352011 0 
1.0705 0.352264 0 
1.07128 0.352516 0 
ZONE I=5
1.07128 0.352516 0 
1.07207 0.352769 0 
1.07285 0.353022 0 
1.07364 0.353274 0 
1.07442 0.353526 0 
ZONE I=5
1.07442 0.353526 0 
1.07521 0.353779 0 
1.076 0.354031 0 
1.07678 0.354284 0 
1.07757 0.354536 0 
ZONE I=5
1.07757 0.354536 0 
1.07835 0.354789 0 
1.07914 0.355041 0 
1.07992 0.355293 0 
1.08071 0.355546 0 
ZONE I=5
1.08071 0.355546 0 
1.08149 0.355798 0 
1.08228 0.35605 0 
1.08306 0.356303 0 
1.08385 0.356555 0 
ZONE I=5
1.08385 0.356555 0 
1.08463 0.356807 0 
1.08542 0.35706 0 
1.08621 0.357312 0 
1.08699 0.357564 0 
ZONE I=5
1.08699 0.357564 0 
1.08778 0.357816 0 
1.08856 0.358069 0 
1.08935 0.358321 0 
1.09013 0.358573 0 
ZONE I=5
1.09013 0.358573 0 
1.09092 0.358825 0 
1.0917 0.359077 0 
1.09249 0.35933 0 
1.09327 0.359582 0 
ZONE I=5
1.09327 0.359582 0 
1.09406 0.359834 0 
1.09485 0.360086 0 
1.09563 0.360338 0 
1.09642 0.36059 0 
ZONE I=5
1.09642 0.36059 0 
1.0972 0.360842 0 
1.09799 0.361094 0 
1.09877 0.361346 0 
1.09956 0.361598 0 
ZONE I=5
1.09956 0.361598 0 
1.10034 0.36185 0 
1.10113 0.362102 0 
1.10191 0.362354 0 
1.1027 0.362606 0 
ZONE I=5
1.1027 0.362606 0 
1.10348 0.362858 0 
1.10427 0.36311 0 
1.10506 0.363362 0 
1.10584 0.363614 0 
ZONE I=5
1.10584 0.363614 0 
1.10663 0.363866 0 
1.10741 0.364118 0 
1.1082 0.364369 0 
1.10898 0.364621 0 
ZONE I=5
1.10898 0.364621 0 
1.10977 0.364873 0 
1.11055 0.365125 0 
1.11134 0.365377 0 
1.11212 0.365628 0 
ZONE I=5
1.11212 0.365628 0 
1.11291 0.36588 0 
1.11369 0.366132 0 
1.11448 0.366384 0 
1.11527 0.366635 0 
ZONE I=5
1.11527 0.366635 0 
1.11605 0.366887 0 
1.11684 0.367139 0 
1.11762 0.367391 0 
1.11841 0.367642 0 
ZONE I=5
1.11841 0.367642 0 
1.11919 0.367894 0 
1.11998 0.368145 0 
1.12076 0.368397 0 
1.12155 0.368649 0 
ZONE I=5
1.12155 0.368649 0 
1.12233 0.3689 0 
1.12312 0.369152 0 
1.1239 0.369403 0 
1.12469 0.369655 0 
ZONE I=5
1.12469 0.369655 0 
1.12548 0.369907 0 
1.12626 0.370158 0 
1.12705 0.37041 0 
1.12783 0.370661 0 
ZONE I=5
1.12783 0.370661 0 
1.12862 0.370912 0 
1.1294 0.371164 0 
1.13019 0.371415 0 
1.13097 0.371667 0 
ZONE I=5
1.13097 0.371667 0 
1.13176 0.371918 0 
1.13254 0.37217 0 
1.13333 0.372421 0 
1.13411 0.372672 0 
ZONE I=5
1.13411 0.372672 0 
1.1349 0.372924 0 
1.13569 0.373175 0 
1.13647 0.373426 0 
1.13726 0.373678 0 
ZONE I=5
1.13726 0.373678 0 
1.13804 0.373929 0 
1.13883 0.37418 0 
1.13961 0.374431 0 
1.1404 0.374683 0 
ZONE I=5
1.1404 0.374683 0 
1.14118 0.374934 0 
1.14197 0.375185 0 
1.14275 0.375436 0 
1.14354 0.375687 0 
ZONE I=5
1.14354 0.375687 0 
1.14433 0.375939 0 
1.14511 0.37619 0 
1.1459 0.376441 0 
1.14668 0.376692 0 
ZONE I=5
1.14668 0.376692 0 
1.14747 0.376943 0 
1.14825 0.377194 0 
1.14904 0.377445 0 
1.14982 0.377696 0 
ZONE I=5
1.14982 0.377696 0 
1.15061 0.377947 0 
1.15139 0.378198 0 
1.15218 0.378449 0 
1.15296 0.3787 0 
ZONE I=5
1.15296 0.3787 0 
1.15375 0.378951 0 
1.15454 0.379202 0 
1.15532 0.379453 0 
1.15611 0.379704 0 
ZONE I=5
1.15611 0.379704 0 
1.15689 0.379955 0 
1.15768 0.380206 0 
1.15846 0.380457 0 
1.15925 0.380708 0 
ZONE I=5
1.15925 0.380708 0 
1.16003 0.380959 0 
1.16082 0.381209 0 
1.1616 0.38146 0 
1.16239 0.381711 0 
ZONE I=5
1.16239 0.381711 0 
1.16317 0.381962 0 
1.16396 0.382213 0 
1.16475 0.382463 0 
1.16553 0.382714 0 
ZONE I=5
1.16553 0.382714 0 
1.16632 0.382965 0 
1.1671 0.383216 0 
1.16789 0.383466 0 
1.16867 0.383717 0 
ZONE I=5
1.16867 0.383717 0 
1.16946 0.383968 0 
1.17024 0.384218 0 
1.17103 0.384469 0 
1.17181 0.38472 0 
ZONE I=5
1.17181 0.38472 0 
1.1726 0.38497 0 
1.17338 0.385221 0 
1.17417 0.385471 0 
1.17496 0.385722 0 
ZONE I=5
1.17496 0.385722 0 
1.17574 0.385972 0 
1.17653 0.386223 0 
1.17731 0.386473 0 
1.1781 0.386724 0 
ZONE I=5
1.1781 0.386724 0 
1.17888 0.386974 0 
1.17967 0.387225 0 
