ZONE I=5
0.591405 0.663234 0 
0.59219 0.66391 0 
0.592976 0.664586 0 
0.593761 0.665261 0 
ZONE I=5
0.593761 0.665261 0 
0.594546 0.665935 0 
0.595332 0.666609 0 
0.596117 0.667282 0 
0.596903 0.667954 0 
ZONE I=5
0.596903 0.667954 0 
0.597688 0.668625 0 
0.598473 0.669296 0 
0.599259 0.669966 0 
0.600044 0.670635 0 
ZONE I=5
0.600044 0.670635 0 
0.60083 0.671304 0 
0.601615 0.671972 0 
0.6024 0.672639 0 
0.603186 0.673305 0 
ZONE I=5
0.603186 0.673305 0 
0.603971 0.673971 0 
0.604757 0.674636 0 
0.605542 0.6753 0 
0.606327 0.675964 0 
ZONE I=5
0.606327 0.675964 0 
0.607113 0.676627 0 
0.607898 0.677289 0 
0.608684 0.67795 0 
0.609469 0.678611 0 
ZONE I=5
0.609469 0.678611 0 
0.610254 0.679271 0 
0.61104 0.67993 0 
0.611825 0.680589 0 
0.612611 0.681247 0 
ZONE I=5
0.612611 0.681247 0 
0.613396 0.681904 0 
0.614181 0.68256 0 
0.614967 0.683216 0 
0.615752 0.683871 0 
ZONE I=5
0.615752 0.683871 0 
0.616538 0.684525 0 
0.617323 0.685179 0 
0.618108 0.685831 0 
0.618894 0.686484 0 
ZONE I=5
0.618894 0.686484 0 
0.619679 0.687135 0 
0.620465 0.687785 0 
0.62125 0.688435 0 
0.622035 0.689085 0 
ZONE I=5
0.622035 0.689085 0 
0.622821 0.689733 0 
0.623606 0.690381 0 
0.624392 0.691028 0 
0.625177 0.691674 0 
ZONE I=5
0.625177 0.691674 0 
0.625962 0.69232 0 
0.626748 0.692964 0 
0.627533 0.693609 0 
0.628319 0.694252 0 
ZONE I=5
0.628319 0.694252 0 
0.629104 0.694895 0 
0.629889 0.695537 0 
0.630675 0.696178 0 
0.63146 0.696818 0 
ZONE I=5
0.63146 0.696818 0 
0.632246 0.697458 0 
0.633031 0.698097 0 
0.633816 0.698735 0 
0.634602 0.699373 0 
ZONE I=5
0.634602 0.699373 0 
0.635387 0.70001 0 
0.636173 0.700646 0 
0.636958 0.701281 0 
0.637743 0.701916 0 
ZONE I=5
0.637743 0.701916 0 
0.638529 0.70255 0 
0.639314 0.703183 0 
0.6401 0.703816 0 
0.640885 0.704447 0 
ZONE I=5
0.640885 0.704447 0 
0.64167 0.705078 0 
0.642456 0.705709 0 
0.643241 0.706338 0 
0.644026 0.706967 0 
ZONE I=5
0.644026 0.706967 0 
0.644812 0.707595 0 
0.645597 0.708223 0 
0.646383 0.708849 0 
0.647168 0.709475 0 
ZONE I=5
0.647168 0.709475 0 
0.647953 0.7101 0 
0.648739 0.710725 0 
0.649524 0.711348 0 
0.65031 0.711971 0 
ZONE I=5
0.65031 0.711971 0 
0.651095 0.712594 0 
0.65188 0.713215 0 
0.652666 0.713836 0 
0.653451 0.714456 0 
ZONE I=5
0.653451 0.714456 0 
0.654237 0.715075 0 
0.655022 0.715694 0 
0.655807 0.716312 0 
0.656593 0.716929 0 
ZONE I=5
0.656593 0.716929 0 
0.657378 0.717545 0 
0.658164 0.718161 0 
0.658949 0.718776 0 
0.659734 0.71939 0 
ZONE I=5
0.659734 0.71939 0 
0.66052 0.720003 0 
0.661305 0.720616 0 
0.662091 0.721228 0 
0.662876 0.721839 0 
ZONE I=5
0.662876 0.721839 0 
0.663661 0.72245 0 
0.664447 0.72306 0 
0.665232 0.723669 0 
0.666018 0.724277 0 
ZONE I=5
0.666018 0.724277 0 
0.666803 0.724884 0 
0.667588 0.725491 0 
0.668374 0.726097 0 
0.669159 0.726703 0 
ZONE I=5
0.669159 0.726703 0 
0.669945 0.727307 0 
0.67073 0.727911 0 
0.671515 0.728514 0 
0.672301 0.729117 0 
ZONE I=5
0.672301 0.729117 0 
0.673086 0.729718 0 
0.673872 0.730319 0 
0.674657 0.730919 0 
0.675442 0.731519 0 
ZONE I=5
0.675442 0.731519 0 
0.676228 0.732117 0 
0.677013 0.732715 0 
0.677799 0.733313 0 
0.678584 0.733909 0 
ZONE I=5
0.678584 0.733909 0 
0.679369 0.734505 0 
0.680155 0.7351 0 
0.68094 0.735694 0 
0.681726 0.736288 0 
ZONE I=5
0.681726 0.736288 0 
0.682511 0.73688 0 
0.683296 0.737472 0 
0.684082 0.738064 0 
0.684867 0.738654 0 
ZONE I=5
0.684867 0.738654 0 
0.685653 0.739244 0 
0.686438 0.739833 0 
0.687223 0.740421 0 
0.688009 0.741009 0 
ZONE I=5
0.688009 0.741009 0 
0.688794 0.741596 0 
0.68958 0.742182 0 
0.690365 0.742767 0 
0.69115 0.743352 0 
ZONE I=5
0.69115 0.743352 0 
0.691936 0.743936 0 
0.692721 0.744519 0 
0.693507 0.745101 0 
0.694292 0.745683 0 
ZONE I=5
0.694292 0.745683 0 
0.695077 0.746264 0 
0.695863 0.746844 0 
0.696648 0.747423 0 
0.697434 0.748002 0 
ZONE I=5
0.697434 0.748002 0 
0.698219 0.74858 0 
0.699004 0.749157 0 
0.69979 0.749733 0 
0.700575 0.750309 0 
ZONE I=5
0.700575 0.750309 0 
0.701361 0.750884 0 
0.702146 0.751458 0 
0.702931 0.752031 0 
0.703717 0.752604 0 
ZONE I=5
0.703717 0.752604 0 
0.704502 0.753176 0 
0.705288 0.753747 0 
0.706073 0.754318 0 
0.706858 0.754887 0 
ZONE I=5
0.706858 0.754887 0 
0.707644 0.755456 0 
0.708429 0.756024 0 
0.709215 0.756592 0 
0.71 0.757159 0 
ZONE I=5
0.71 0.757159 0 
0.710785 0.757725 0 
0.711571 0.75829 0 
0.712356 0.758854 0 
0.713142 0.759418 0 
ZONE I=5
0.713142 0.759418 0 
0.713927 0.759981 0 
0.714712 0.760543 0 
0.715498 0.761105 0 
0.716283 0.761665 0 
ZONE I=5
0.716283 0.761665 0 
0.717069 0.762225 0 
0.717854 0.762785 0 
0.718639 0.763343 0 
0.719425 0.763901 0 
ZONE I=5
0.719425 0.763901 0 
0.72021 0.764458 0 
0.720996 0.765014 0 
0.721781 0.76557 0 
0.722566 0.766124 0 
ZONE I=5
0.722566 0.766124 0 
0.723352 0.766678 0 
0.724137 0.767232 0 
0.724923 0.767784 0 
0.725708 0.768336 0 
ZONE I=5
0.725708 0.768336 0 
0.726493 0.768887 0 
0.727279 0.769437 0 
0.728064 0.769987 0 
0.728849 0.770535 0 
ZONE I=5
0.728849 0.770535 0 
0.729635 0.771083 0 
0.73042 0.771631 0 
0.731206 0.772177 0 
0.731991 0.772723 0 
ZONE I=5
0.731991 0.772723 0 
0.732776 0.773268 0 
0.733562 0.773812 0 
0.734347 0.774356 0 
0.735133 0.774898 0 
ZONE I=5
0.735133 0.774898 0 
0.735918 0.77544 0 
0.736703 0.775982 0 
0.737489 0.776522 0 
0.738274 0.777062 0 
ZONE I=5
0.738274 0.777062 0 
0.73906 0.777601 0 
0.739845 0.778139 0 
0.74063 0.778677 0 
0.741416 0.779213 0 
ZONE I=5
0.741416 0.779213 0 
0.742201 0.779749 0 
0.742987 0.780285 0 
0.743772 0.780819 0 
0.744557 0.781353 0 
ZONE I=5
0.744557 0.781353 0 
0.745343 0.781886 0 
0.746128 0.782418 0 
0.746914 0.78295 0 
0.747699 0.78348 0 
ZONE I=5
0.747699 0.78348 0 
0.748484 0.78401 0 
0.74927 0.78454 0 
0.750055 0.785068 0 
0.750841 0.785596 0 
ZONE I=5
0.750841 0.785596 0 
0.751626 0.786123 0 
0.752411 0.786649 0 
0.753197 0.787174 0 
0.753982 0.787699 0 
ZONE I=5
0.753982 0.787699 0 
0.754768 0.788223 0 
0.755553 0.788746 0 
0.756338 0.789269 0 
0.757124 0.78979 0 
ZONE I=5
0.757124 0.78979 0 
0.757909 0.790311 0 
0.758695 0.790832 0 
0.75948 0.791351 0 
0.760265 0.79187 0 
ZONE I=5
0.760265 0.79187 0 
0.761051 0.792388 0 
0.761836 0.792905 0 
0.762622 0.793421 0 
0.763407 0.793937 0 
ZONE I=5
0.763407 0.793937 0 
0.764192 0.794452 0 
0.764978 0.794966 0 
0.765763 0.795479 0 
0.766549 0.795992 0 
ZONE I=5
0.766549 0.795992 0 
0.767334 0.796504 0 
0.768119 0.797015 0 
0.768905 0.797525 0 
0.76969 0.798035 0 
ZONE I=5
0.76969 0.798035 0 
0.770476 0.798544 0 
0.771261 0.799052 0 
0.772046 0.79956 0 
0.772832 0.800066 0 
ZONE I=5
0.772832 0.800066 0 
0.773617 0.800572 0 
0.774403 0.801077 0 
0.775188 0.801582 0 
0.775973 0.802085 0 
ZONE I=5
0.775973 0.802085 0 
0.776759 0.802588 0 
0.777544 0.80309 0 
0.77833 0.803591 0 
0.779115 0.804092 0 
ZONE I=5
0.779115 0.804092 0 
0.7799 0.804592 0 
0.780686 0.805091 0 
0.781471 0.805589 0 
0.782257 0.806087 0 
ZONE I=5
0.782257 0.806087 0 
0.783042 0.806584 0 
0.783827 0.80708 0 
0.784613 0.807575 0 
0.785398 0.80807 0 
ZONE I=5
0.785398 0.80807 0 
0.786184 0.808563 0 
0.786969 0.809056 0 
0.787754 0.809549 0 
0.78854 0.81004 0 
ZONE I=5
0.78854 0.81004 0 
0.789325 0.810531 0 
0.790111 0.811021 0 
0.790896 0.81151 0 
0.791681 0.811999 0 
ZONE I=5
0.791681 0.811999 0 
0.792467 0.812487 0 
0.793252 0.812974 0 
0.794038 0.81346 0 
0.794823 0.813945 0 
ZONE I=5
0.794823 0.813945 0 
0.795608 0.81443 0 
0.796394 0.814914 0 
0.797179 0.815397 0 
0.797965 0.81588 0 
ZONE I=5
0.797965 0.81588 0 
0.79875 0.816362 0 
0.799535 0.816843 0 
0.800321 0.817323 0 
0.801106 0.817802 0 
ZONE I=5
0.801106 0.817802 0 
0.801892 0.818281 0 
0.802677 0.818759 0 
0.803462 0.819236 0 
0.804248 0.819713 0 
ZONE I=5
0.804248 0.819713 0 
0.805033 0.820188 0 
0.805819 0.820663 0 
0.806604 0.821137 0 
0.807389 0.821611 0 
ZONE I=5
0.807389 0.821611 0 
0.808175 0.822084 0 
0.80896 0.822555 0 
0.809746 0.823027 0 
0.810531 0.823497 0 
ZONE I=5
0.810531 0.823497 0 
0.811316 0.823967 0 
0.812102 0.824436 0 
0.812887 0.824904 0 
0.813672 0.825371 0 
ZONE I=5
0.813672 0.825371 0 
0.814458 0.825838 0 
0.815243 0.826304 0 
0.816029 0.826769 0 
0.816814 0.827233 0 
ZONE I=5
0.816814 0.827233 0 
0.817599 0.827697 0 
0.818385 0.82816 0 
0.81917 0.828622 0 
0.819956 0.829083 0 
ZONE I=5
0.819956 0.829083 0 
0.820741 0.829544 0 
0.821526 0.830004 0 
0.822312 0.830463 0 
0.823097 0.830921 0 
ZONE I=5
0.823097 0.830921 0 
0.823883 0.831379 0 
0.824668 0.831835 0 
0.825453 0.832291 0 
0.826239 0.832747 0 
ZONE I=5
0.826239 0.832747 0 
0.827024 0.833201 0 
0.82781 0.833655 0 
0.828595 0.834108 0 
0.82938 0.834561 0 
ZONE I=5
0.82938 0.834561 0 
0.830166 0.835012 0 
0.830951 0.835463 0 
0.831737 0.835913 0 
0.832522 0.836362 0 
ZONE I=5
0.832522 0.836362 0 
0.833307 0.836811 0 
0.834093 0.837259 0 
0.834878 0.837706 0 
0.835664 0.838152 0 
ZONE I=5
0.835664 0.838152 0 
0.836449 0.838597 0 
0.837234 0.839042 0 
0.83802 0.839486 0 
0.838805 0.839929 0 
ZONE I=5
0.838805 0.839929 0 
0.839591 0.840372 0 
0.840376 0.840814 0 
0.841161 0.841255 0 
0.841947 0.841695 0 
ZONE I=5
0.841947 0.841695 0 
0.842732 0.842134 0 
0.843518 0.842573 0 
0.844303 0.843011 0 
0.845088 0.843448 0 
ZONE I=5
0.845088 0.843448 0 
0.845874 0.843885 0 
0.846659 0.84432 0 
0.847445 0.844755 0 
0.84823 0.84519 0 
ZONE I=5
0.84823 0.84519 0 
0.849015 0.845623 0 
0.849801 0.846056 0 
0.850586 0.846488 0 
0.851372 0.846919 0 
ZONE I=5
0.851372 0.846919 0 
0.852157 0.847349 0 
0.852942 0.847779 0 
0.853728 0.848208 0 
0.854513 0.848636 0 
ZONE I=5
0.854513 0.848636 0 
0.855299 0.849064 0 
0.856084 0.84949 0 
0.856869 0.849916 0 
0.857655 0.850342 0 
ZONE I=5
0.857655 0.850342 0 
0.85844 0.850766 0 
0.859226 0.85119 0 
0.860011 0.851613 0 
0.860796 0.852035 0 
ZONE I=5
0.860796 0.852035 0 
0.861582 0.852456 0 
0.862367 0.852877 0 
0.863153 0.853297 0 
0.863938 0.853716 0 
ZONE I=5
0.863938 0.853716 0 
0.864723 0.854134 0 
0.865509 0.854552 0 
0.866294 0.854969 0 
0.86708 0.855385 0 
ZONE I=5
0.86708 0.855385 0 
0.867865 0.8558 0 
0.86865 0.856215 0 
0.869436 0.856629 0 
0.870221 0.857042 0 
ZONE I=5
0.870221 0.857042 0 
0.871007 0.857455 0 
0.871792 0.857866 0 
0.872577 0.858277 0 
0.873363 0.858687 0 
ZONE I=5
0.873363 0.858687 0 
0.874148 0.859097 0 
0.874934 0.859505 0 
0.875719 0.859913 0 
0.876504 0.86032 0 
ZONE I=5
0.876504 0.86032 0 
0.87729 0.860727 0 
0.878075 0.861132 0 
0.878861 0.861537 0 
0.879646 0.861942 0 
ZONE I=5
0.879646 0.861942 0 
0.880431 0.862345 0 
0.881217 0.862748 0 
0.882002 0.863149 0 
0.882788 0.863551 0 
ZONE I=5
0.882788 0.863551 0 
0.883573 0.863951 0 
0.884358 0.864351 0 
0.885144 0.86475 0 
0.885929 0.865148 0 
ZONE I=5
0.885929 0.865148 0 
0.886715 0.865545 0 
0.8875 0.865942 0 
0.888285 0.866338 0 
0.889071 0.866733 0 
ZONE I=5
0.889071 0.866733 0 
0.889856 0.867127 0 
0.890642 0.867521 0 
0.891427 0.867914 0 
0.892212 0.868306 0 
ZONE I=5
0.892212 0.868306 0 
0.892998 0.868697 0 
0.893783 0.869088 0 
0.894569 0.869478 0 
0.895354 0.869867 0 
ZONE I=5
0.895354 0.869867 0 
0.896139 0.870256 0 
0.896925 0.870643 0 
0.89771 0.87103 0 
0.898495 0.871416 0 
ZONE I=5
0.898495 0.871416 0 
0.899281 0.871802 0 
0.900066 0.872186 0 
0.900852 0.87257 0 
0.901637 0.872954 0 
ZONE I=5
0.901637 0.872954 0 
0.902422 0.873336 0 
0.903208 0.873718 0 
0.903993 0.874099 0 
0.904779 0.874479 0 
ZONE I=5
0.904779 0.874479 0 
0.905564 0.874858 0 
0.906349 0.875237 0 
0.907135 0.875615 0 
0.90792 0.875992 0 
ZONE I=5
0.90792 0.875992 0 
0.908706 0.876369 0 
0.909491 0.876744 0 
0.910276 0.877119 0 
0.911062 0.877494 0 
ZONE I=5
0.911062 0.877494 0 
0.911847 0.877867 0 
0.912633 0.87824 0 
0.913418 0.878612 0 
0.914203 0.878983 0 
ZONE I=5
0.914203 0.878983 0 
0.914989 0.879354 0 
0.915774 0.879723 0 
0.91656 0.880092 0 
0.917345 0.880461 0 
ZONE I=5
0.917345 0.880461 0 
0.91813 0.880828 0 
0.918916 0.881195 0 
0.919701 0.881561 0 
0.920487 0.881926 0 
ZONE I=5
0.920487 0.881926 0 
0.921272 0.882291 0 
0.922057 0.882655 0 
0.922843 0.883018 0 
0.923628 0.88338 0 
ZONE I=5
0.923628 0.88338 0 
0.924414 0.883742 0 
0.925199 0.884103 0 
0.925984 0.884463 0 
0.92677 0.884822 0 
ZONE I=5
0.92677 0.884822 0 
0.927555 0.885181 0 
0.928341 0.885539 0 
0.929126 0.885896 0 
0.929911 0.886252 0 
ZONE I=5
0.929911 0.886252 0 
0.930697 0.886608 0 
0.931482 0.886963 0 
0.932268 0.887317 0 
0.933053 0.88767 0 
ZONE I=5
0.933053 0.88767 0 
0.933838 0.888023 0 
0.934624 0.888375 0 
0.935409 0.888726 0 
0.936195 0.889076 0 
ZONE I=5
0.936195 0.889076 0 
0.93698 0.889426 0 
0.937765 0.889775 0 
0.938551 0.890123 0 
0.939336 0.890471 0 
ZONE I=5
0.939336 0.890471 0 
0.940122 0.890817 0 
0.940907 0.891163 0 
0.941692 0.891509 0 
0.942478 0.891853 0 
ZONE I=5
0.942478 0.891853 0 
0.943263 0.892197 0 
0.944049 0.89254 0 
0.944834 0.892882 0 
0.945619 0.893224 0 
ZONE I=5
0.945619 0.893224 0 
0.946405 0.893565 0 
0.94719 0.893905 0 
0.947976 0.894244 0 
0.948761 0.894583 0 
ZONE I=5
0.948761 0.894583 0 
0.949546 0.894921 0 
0.950332 0.895258 0 
0.951117 0.895594 0 
0.951903 0.89593 0 
ZONE I=5
0.951903 0.89593 0 
0.952688 0.896265 0 
0.953473 0.896599 0 
0.954259 0.896932 0 
0.955044 0.897265 0 
ZONE I=5
0.955044 0.897265 0 
0.95583 0.897597 0 
0.956615 0.897928 0 
0.9574 0.898259 0 
0.958186 0.898589 0 
ZONE I=5
0.958186 0.898589 0 
0.958971 0.898918 0 
0.959757 0.899246 0 
0.960542 0.899573 0 
0.961327 0.8999 0 
ZONE I=5
0.961327 0.8999 0 
0.962113 0.900226 0 
0.962898 0.900552 0 
0.963684 0.900876 0 
0.964469 0.9012 0 
ZONE I=5
0.964469 0.9012 0 
0.965254 0.901523 0 
0.96604 0.901846 0 
0.966825 0.902167 0 
0.967611 0.902488 0 
ZONE I=5
0.967611 0.902488 0 
0.968396 0.902808 0 
0.969181 0.903128 0 
0.969967 0.903447 0 
0.970752 0.903765 0 
ZONE I=5
0.970752 0.903765 0 
0.971538 0.904082 0 
0.972323 0.904398 0 
0.973108 0.904714 0 
0.973894 0.905029 0 
ZONE I=5
0.973894 0.905029 0 
0.974679 0.905344 0 
0.975465 0.905657 0 
0.97625 0.90597 0 
0.977035 0.906282 0 
ZONE I=5
0.977035 0.906282 0 
0.977821 0.906594 0 
0.978606 0.906904 0 
0.979392 0.907214 0 
0.980177 0.907523 0 
ZONE I=5
0.980177 0.907523 0 
0.980962 0.907832 0 
0.981748 0.90814 0 
0.982533 0.908447 0 
0.983319 0.908753 0 
ZONE I=5
0.983319 0.908753 0 
0.984104 0.909058 0 
0.984889 0.909363 0 
0.985675 0.909667 0 
0.98646 0.909971 0 
ZONE I=5
0.98646 0.909971 0 
0.987245 0.910273 0 
0.988031 0.910575 0 
0.988816 0.910876 0 
0.989602 0.911177 0 
ZONE I=5
0.989602 0.911177 0 
0.990387 0.911476 0 
0.991172 0.911775 0 
0.991958 0.912074 0 
0.992743 0.912371 0 
ZONE I=5
0.992743 0.912371 0 
0.993529 0.912668 0 
0.994314 0.912964 0 
0.995099 0.913259 0 
0.995885 0.913554 0 
ZONE I=5
0.995885 0.913554 0 
0.99667 0.913848 0 
0.997456 0.914141 0 
0.998241 0.914433 0 
0.999026 0.914725 0 
ZONE I=5
0.999026 0.914725 0 
0.999812 0.915016 0 
1.0006 0.915306 0 
1.00138 0.915596 0 
1.00217 0.915885 0 
ZONE I=5
1.00217 0.915885 0 
1.00295 0.916173 0 
1.00374 0.91646 0 
1.00452 0.916747 0 
1.00531 0.917033 0 
ZONE I=5
1.00531 0.917033 0 
1.0061 0.917318 0 
1.00688 0.917602 0 
1.00767 0.917886 0 
1.00845 0.918169 0 
ZONE I=5
1.00845 0.918169 0 
1.00924 0.918451 0 
1.01002 0.918733 0 
1.01081 0.919014 0 
1.01159 0.919294 0 
ZONE I=5
1.01159 0.919294 0 
1.01238 0.919573 0 
1.01316 0.919852 0 
1.01395 0.92013 0 
1.01473 0.920407 0 
ZONE I=5
1.01473 0.920407 0 
1.01552 0.920683 0 
1.01631 0.920959 0 
1.01709 0.921234 0 
1.01788 0.921508 0 
ZONE I=5
1.01788 0.921508 0 
1.01866 0.921782 0 
1.01945 0.922055 0 
1.02023 0.922327 0 
1.02102 0.922598 0 
ZONE I=5
1.02102 0.922598 0 
1.0218 0.922869 0 
1.02259 0.923139 0 
1.02337 0.923408 0 
1.02416 0.923677 0 
ZONE I=5
1.02416 0.923677 0 
1.02494 0.923945 0 
1.02573 0.924212 0 
1.02652 0.924478 0 
1.0273 0.924744 0 
ZONE I=5
1.0273 0.924744 0 
1.02809 0.925009 0 
1.02887 0.925273 0 
1.02966 0.925536 0 
1.03044 0.925799 0 
ZONE I=5
1.03044 0.925799 0 
1.03123 0.926061 0 
1.03201 0.926323 0 
1.0328 0.926583 0 
1.03358 0.926843 0 
ZONE I=5
1.03358 0.926843 0 
1.03437 0.927102 0 
1.03515 0.927361 0 
1.03594 0.927619 0 
1.03673 0.927876 0 
ZONE I=5
1.03673 0.927876 0 
1.03751 0.928132 0 
1.0383 0.928388 0 
1.03908 0.928643 0 
1.03987 0.928897 0 
ZONE I=5
1.03987 0.928897 0 
1.04065 0.92915 0 
1.04144 0.929403 0 
1.04222 0.929655 0 
1.04301 0.929906 0 
ZONE I=5
1.04301 0.929906 0 
1.04379 0.930157 0 
1.04458 0.930407 0 
1.04536 0.930656 0 
1.04615 0.930904 0 
ZONE I=5
1.04615 0.930904 0 
1.04694 0.931152 0 
1.04772 0.931399 0 
1.04851 0.931646 0 
1.04929 0.931891 0 
ZONE I=5
1.04929 0.931891 0 
1.05008 0.932136 0 
1.05086 0.93238 0 
1.05165 0.932624 0 
1.05243 0.932866 0 
ZONE I=5
1.05243 0.932866 0 
1.05322 0.933109 0 
1.054 0.93335 0 
1.05479 0.93359 0 
1.05558 0.93383 0 
ZONE I=5
1.05558 0.93383 0 
1.05636 0.93407 0 
1.05715 0.934308 0 
1.05793 0.934546 0 
1.05872 0.934783 0 
ZONE I=5
1.05872 0.934783 0 
1.0595 0.935019 0 
1.06029 0.935255 0 
1.06107 0.93549 0 
1.06186 0.935724 0 
ZONE I=5
1.06186 0.935724 0 
1.06264 0.935958 0 
1.06343 0.93619 0 
1.06421 0.936423 0 
1.065 0.936654 0 
ZONE I=5
1.065 0.936654 0 
1.06579 0.936885 0 
1.06657 0.937115 0 
1.06736 0.937344 0 
1.06814 0.937572 0 
ZONE I=5
1.06814 0.937572 0 
1.06893 0.9378 0 
1.06971 0.938027 0 
1.0705 0.938254 0 
1.07128 0.93848 0 
ZONE I=5
1.07128 0.93848 0 
1.07207 0.938705 0 
1.07285 0.938929 0 
1.07364 0.939153 0 
1.07442 0.939376 0 
ZONE I=5
1.07442 0.939376 0 
1.07521 0.939598 0 
1.076 0.939819 0 
1.07678 0.94004 0 
1.07757 0.94026 0 
ZONE I=5
1.07757 0.94026 0 
1.07835 0.94048 0 
1.07914 0.940698 0 
1.07992 0.940916 0 
1.08071 0.941134 0 
ZONE I=5
1.08071 0.941134 0 
1.08149 0.94135 0 
1.08228 0.941566 0 
1.08306 0.941781 0 
1.08385 0.941996 0 
ZONE I=5
1.08385 0.941996 0 
1.08463 0.942209 0 
1.08542 0.942423 0 
1.08621 0.942635 0 
1.08699 0.942847 0 
ZONE I=5
1.08699 0.942847 0 
1.08778 0.943058 0 
1.08856 0.943268 0 
1.08935 0.943477 0 
1.09013 0.943686 0 
ZONE I=5
1.09013 0.943686 0 
1.09092 0.943894 0 
1.0917 0.944102 0 
1.09249 0.944309 0 
1.09327 0.944515 0 
ZONE I=5
1.09327 0.944515 0 
1.09406 0.94472 0 
1.09485 0.944925 0 
1.09563 0.945129 0 
1.09642 0.945332 0 
ZONE I=5
1.09642 0.945332 0 
1.0972 0.945535 0 
1.09799 0.945736 0 
1.09877 0.945938 0 
1.09956 0.946138 0 
ZONE I=5
1.09956 0.946138 0 
1.10034 0.946338 0 
1.10113 0.946537 0 
1.10191 0.946735 0 
1.1027 0.946933 0 
ZONE I=5
1.1027 0.946933 0 
1.10348 0.94713 0 
1.10427 0.947326 0 
1.10506 0.947522 0 
1.10584 0.947717 0 
ZONE I=5
1.10584 0.947717 0 
1.10663 0.947911 0 
1.10741 0.948105 0 
1.1082 0.948297 0 
1.10898 0.94849 0 
ZONE I=5
1.10898 0.94849 0 
1.10977 0.948681 0 
1.11055 0.948872 0 
1.11134 0.949062 0 
1.11212 0.949251 0 
ZONE I=5
1.11212 0.949251 0 
1.11291 0.94944 0 
1.11369 0.949628 0 
1.11448 0.949815 0 
1.11527 0.950002 0 
ZONE I=5
1.11527 0.950002 0 
1.11605 0.950188 0 
1.11684 0.950373 0 
1.11762 0.950557 0 
1.11841 0.950741 0 
ZONE I=5
1.11841 0.950741 0 
1.11919 0.950924 0 
1.11998 0.951107 0 
1.12076 0.951289 0 
1.12155 0.95147 0 
ZONE I=5
1.12155 0.95147 0 
1.12233 0.95165 0 
1.12312 0.95183 0 
1.1239 0.952009 0 
1.12469 0.952187 0 
ZONE I=5
1.12469 0.952187 0 
1.12548 0.952365 0 
1.12626 0.952542 0 
1.12705 0.952718 0 
1.12783 0.952893 0 
ZONE I=5
1.12783 0.952893 0 
1.12862 0.953068 0 
1.1294 0.953243 0 
1.13019 0.953416 0 
1.13097 0.953589 0 
ZONE I=5
1.13097 0.953589 0 
1.13176 0.953761 0 
1.13254 0.953932 0 
1.13333 0.954103 0 
1.13411 0.954273 0 
ZONE I=5
1.13411 0.954273 0 
1.1349 0.954443 0 
1.13569 0.954611 0 
1.13647 0.954779 0 
1.13726 0.954947 0 
ZONE I=5
1.13726 0.954947 0 
1.13804 0.955113 0 
1.13883 0.955279 0 
1.13961 0.955445 0 
1.1404 0.955609 0 
ZONE I=5
1.1404 0.955609 0 
1.14118 0.955773 0 
1.14197 0.955936 0 
1.14275 0.956099 0 
1.14354 0.956261 0 
ZONE I=5
1.14354 0.956261 0 
1.14433 0.956422 0 
1.14511 0.956583 0 
1.1459 0.956742 0 
1.14668 0.956902 0 
ZONE I=5
1.14668 0.956902 0 
1.14747 0.95706 0 
1.14825 0.957218 0 
1.14904 0.957375 0 
1.14982 0.957531 0 
ZONE I=5
1.14982 0.957531 0 
1.15061 0.957687 0 
1.15139 0.957842 0 
1.15218 0.957997 0 
1.15296 0.95815 0 
ZONE I=5
1.15296 0.95815 0 
1.15375 0.958303 0 
1.15454 0.958456 0 
1.15532 0.958607 0 
1.15611 0.958758 0 
ZONE I=5
1.15611 0.958758 0 
1.15689 0.958909 0 
1.15768 0.959058 0 
1.15846 0.959207 0 
1.15925 0.959356 0 
ZONE I=5
1.15925 0.959356 0 
1.16003 0.959503 0 
1.16082 0.95965 0 
1.1616 0.959796 0 
1.16239 0.959942 0 
ZONE I=5
1.16239 0.959942 0 
1.16317 0.960087 0 
1.16396 0.960231 0 
1.16475 0.960375 0 
1.16553 0.960518 0 
ZONE I=5
1.16553 0.960518 0 
1.16632 0.96066 0 
1.1671 0.960802 0 
1.16789 0.960942 0 
1.16867 0.961083 0 
ZONE I=5
1.16867 0.961083 0 
1.16946 0.961222 0 
1.17024 0.961361 0 
1.17103 0.961499 0 
1.17181 0.961637 0 
ZONE I=5
1.17181 0.961637 0 
1.1726 0.961774 0 
1.17338 0.96191 0 
1.17417 0.962045 0 
1.17496 0.96218 0 
ZONE I=5
1.17496 0.96218 0 
1.17574 0.962314 0 
1.17653 0.962448 0 
1.17731 0.962581 0 
1.1781 0.962713 0 
ZONE I=5
1.1781 0.962713 0 
1.17888 0.962844 0 
1.17967 0.962975 0 
1.18045 0.963105 0 
1.18124 0.963235 0 
ZONE I=5
1.18124 0.963235 0 
1.18202 0.963364 0 
1.18281 0.963492 0 
1.1836 0.963619 0 
1.18438 0.963746 0 
ZONE I=5
1.18438 0.963746 0 
1.18517 0.963872 0 
1.18595 0.963998 0 
1.18674 0.964122 0 
1.18752 0.964247 0 
ZONE I=5
1.18752 0.964247 0 
1.18831 0.96437 0 
1.18909 0.964493 0 
1.18988 0.964615 0 
1.19066 0.964737 0 
ZONE I=5
1.19066 0.964737 0 
1.19145 0.964857 0 
1.19223 0.964978 0 
1.19302 0.965097 0 
1.19381 0.965216 0 
