ZONE I=5
ZONE I=5
0.587478 0.40041 0 
0.588263 0.400921 0 
0.589049 0.401431 0 
0.589834 0.401942 0 
0.590619 0.402452 0 
ZONE I=5
0.590619 0.402452 0 
0.591405 0.402962 0 
0.59219 0.403472 0 
0.592976 0.403982 0 
0.593761 0.404492 0 
ZONE I=5
0.593761 0.404492 0 
0.594546 0.405002 0 
0.595332 0.405511 0 
0.596117 0.406021 0 
0.596903 0.40653 0 
ZONE I=5
0.596903 0.40653 0 
0.597688 0.40704 0 
0.598473 0.407549 0 
0.599259 0.408058 0 
0.600044 0.408567 0 
ZONE I=5
0.600044 0.408567 0 
0.60083 0.409076 0 
0.601615 0.409585 0 
0.6024 0.410094 0 
0.603186 0.410602 0 
ZONE I=5
0.603186 0.410602 0 
0.603971 0.411111 0 
0.604757 0.411619 0 
0.605542 0.412128 0 
0.606327 0.412636 0 
ZONE I=5
0.606327 0.412636 0 
0.607113 0.413144 0 
0.607898 0.413652 0 
0.608684 0.41416 0 
0.609469 0.414668 0 
ZONE I=5
0.609469 0.414668 0 
0.610254 0.415175 0 
0.61104 0.415683 0 
0.611825 0.41619 0 
0.612611 0.416698 0 
ZONE I=5
0.612611 0.416698 0 
0.613396 0.417205 0 
0.614181 0.417712 0 
0.614967 0.418219 0 
0.615752 0.418726 0 
ZONE I=5
0.615752 0.418726 0 
0.616538 0.419233 0 
0.617323 0.41974 0 
0.618108 0.420246 0 
0.618894 0.420753 0 
ZONE I=5
0.618894 0.420753 0 
0.619679 0.421259 0 
0.620465 0.421766 0 
0.62125 0.422272 0 
0.622035 0.422778 0 
ZONE I=5
0.622035 0.422778 0 
0.622821 0.423284 0 
0.623606 0.42379 0 
0.624392 0.424295 0 
0.625177 0.424801 0 
ZONE I=5
0.625177 0.424801 0 
0.625962 0.425307 0 
0.626748 0.425812 0 
0.627533 0.426317 0 
0.628319 0.426823 0 
ZONE I=5
0.628319 0.426823 0 
0.629104 0.427328 0 
0.629889 0.427833 0 
0.630675 0.428338 0 
0.63146 0.428842 0 
ZONE I=5
0.63146 0.428842 0 
0.632246 0.429347 0 
0.633031 0.429852 0 
0.633816 0.430356 0 
0.634602 0.43086 0 
ZONE I=5
0.634602 0.43086 0 
0.635387 0.431365 0 
0.636173 0.431869 0 
0.636958 0.432373 0 
0.637743 0.432877 0 
ZONE I=5
0.637743 0.432877 0 
0.638529 0.43338 0 
0.639314 0.433884 0 
0.6401 0.434388 0 
0.640885 0.434891 0 
ZONE I=5
0.640885 0.434891 0 
0.64167 0.435394 0 
0.642456 0.435898 0 
0.643241 0.436401 0 
0.644026 0.436904 0 
ZONE I=5
0.644026 0.436904 0 
0.644812 0.437407 0 
0.645597 0.437909 0 
0.646383 0.438412 0 
0.647168 0.438915 0 
ZONE I=5
0.647168 0.438915 0 
0.647953 0.439417 0 
0.648739 0.439919 0 
0.649524 0.440422 0 
0.65031 0.440924 0 
ZONE I=5
0.65031 0.440924 0 
0.651095 0.441426 0 
0.65188 0.441928 0 
0.652666 0.442429 0 
0.653451 0.442931 0 
ZONE I=5
0.653451 0.442931 0 
0.654237 0.443433 0 
0.655022 0.443934 0 
0.655807 0.444435 0 
0.656593 0.444936 0 
ZONE I=5
0.656593 0.444936 0 
0.657378 0.445438 0 
0.658164 0.445939 0 
0.658949 0.446439 0 
0.659734 0.44694 0 
ZONE I=5
0.659734 0.44694 0 
0.66052 0.447441 0 
0.661305 0.447941 0 
0.662091 0.448442 0 
0.662876 0.448942 0 
ZONE I=5
0.662876 0.448942 0 
0.663661 0.449442 0 
0.664447 0.449942 0 
0.665232 0.450442 0 
0.666018 0.450942 0 
ZONE I=5
0.666018 0.450942 0 
0.666803 0.451441 0 
0.667588 0.451941 0 
0.668374 0.45244 0 
0.669159 0.45294 0 
ZONE I=5
0.669159 0.45294 0 
0.669945 0.453439 0 
0.67073 0.453938 0 
0.671515 0.454437 0 
0.672301 0.454936 0 
ZONE I=5
0.672301 0.454936 0 
0.673086 0.455435 0 
0.673872 0.455933 0 
0.674657 0.456432 0 
0.675442 0.45693 0 
ZONE I=5
0.675442 0.45693 0 
0.676228 0.457429 0 
0.677013 0.457927 0 
0.677799 0.458425 0 
0.678584 0.458923 0 
ZONE I=5
0.678584 0.458923 0 
0.679369 0.45942 0 
0.680155 0.459918 0 
0.68094 0.460416 0 
0.681726 0.460913 0 
ZONE I=5
0.681726 0.460913 0 
0.682511 0.46141 0 
0.683296 0.461908 0 
0.684082 0.462405 0 
0.684867 0.462902 0 
ZONE I=5
0.684867 0.462902 0 
0.685653 0.463399 0 
0.686438 0.463895 0 
0.687223 0.464392 0 
0.688009 0.464888 0 
ZONE I=5
0.688009 0.464888 0 
0.688794 0.465385 0 
0.68958 0.465881 0 
0.690365 0.466377 0 
0.69115 0.466873 0 
ZONE I=5
0.69115 0.466873 0 
0.691936 0.467369 0 
0.692721 0.467865 0 
0.693507 0.46836 0 
0.694292 0.468856 0 
ZONE I=5
0.694292 0.468856 0 
0.695077 0.469351 0 
0.695863 0.469846 0 
0.696648 0.470342 0 
0.697434 0.470837 0 
ZONE I=5
0.697434 0.470837 0 
0.698219 0.471332 0 
0.699004 0.471826 0 
0.69979 0.472321 0 
0.700575 0.472815 0 
ZONE I=5
0.700575 0.472815 0 
0.701361 0.47331 0 
0.702146 0.473804 0 
0.702931 0.474298 0 
0.703717 0.474792 0 
ZONE I=5
0.703717 0.474792 0 
0.704502 0.475286 0 
0.705288 0.47578 0 
0.706073 0.476274 0 
0.706858 0.476767 0 
ZONE I=5
0.706858 0.476767 0 
0.707644 0.477261 0 
0.708429 0.477754 0 
0.709215 0.478247 0 
0.71 0.47874 0 
ZONE I=5
0.71 0.47874 0 
0.710785 0.479233 0 
0.711571 0.479726 0 
0.712356 0.480218 0 
0.713142 0.480711 0 
ZONE I=5
0.713142 0.480711 0 
0.713927 0.481203 0 
0.714712 0.481696 0 
0.715498 0.482188 0 
0.716283 0.48268 0 
ZONE I=5
0.716283 0.48268 0 
0.717069 0.483172 0 
0.717854 0.483663 0 
0.718639 0.484155 0 
0.719425 0.484647 0 
ZONE I=5
0.719425 0.484647 0 
0.72021 0.485138 0 
0.720996 0.485629 0 
0.721781 0.48612 0 
0.722566 0.486611 0 
ZONE I=5
0.722566 0.486611 0 
0.723352 0.487102 0 
0.724137 0.487593 0 
0.724923 0.488084 0 
0.725708 0.488574 0 
ZONE I=5
0.725708 0.488574 0 
0.726493 0.489064 0 
0.727279 0.489555 0 
0.728064 0.490045 0 
0.728849 0.490535 0 
ZONE I=5
0.728849 0.490535 0 
0.729635 0.491025 0 
0.73042 0.491514 0 
0.731206 0.492004 0 
0.731991 0.492493 0 
ZONE I=5
0.731991 0.492493 0 
0.732776 0.492983 0 
0.733562 0.493472 0 
0.734347 0.493961 0 
0.735133 0.49445 0 
ZONE I=5
0.735133 0.49445 0 
0.735918 0.494939 0 
0.736703 0.495427 0 
0.737489 0.495916 0 
0.738274 0.496404 0 
ZONE I=5
0.738274 0.496404 0 
0.73906 0.496893 0 
0.739845 0.497381 0 
0.74063 0.497869 0 
0.741416 0.498357 0 
ZONE I=5
0.741416 0.498357 0 
0.742201 0.498844 0 
0.742987 0.499332 0 
0.743772 0.499819 0 
0.744557 0.500307 0 
ZONE I=5
0.744557 0.500307 0 
0.745343 0.500794 0 
0.746128 0.501281 0 
0.746914 0.501768 0 
0.747699 0.502255 0 
ZONE I=5
0.747699 0.502255 0 
0.748484 0.502742 0 
0.74927 0.503228 0 
0.750055 0.503715 0 
0.750841 0.504201 0 
ZONE I=5
0.750841 0.504201 0 
0.751626 0.504687 0 
0.752411 0.505173 0 
0.753197 0.505659 0 
0.753982 0.506145 0 
ZONE I=5
0.753982 0.506145 0 
0.754768 0.50663 0 
0.755553 0.507116 0 
0.756338 0.507601 0 
0.757124 0.508086 0 
ZONE I=5
0.757124 0.508086 0 
0.757909 0.508571 0 
0.758695 0.509056 0 
0.75948 0.509541 0 
0.760265 0.510026 0 
ZONE I=5
0.760265 0.510026 0 
0.761051 0.51051 0 
0.761836 0.510995 0 
0.762622 0.511479 0 
0.763407 0.511963 0 
ZONE I=5
0.763407 0.511963 0 
0.764192 0.512447 0 
0.764978 0.512931 0 
0.765763 0.513415 0 
0.766549 0.513898 0 
ZONE I=5
0.766549 0.513898 0 
0.767334 0.514382 0 
0.768119 0.514865 0 
0.768905 0.515348 0 
0.76969 0.515831 0 
ZONE I=5
0.76969 0.515831 0 
0.770476 0.516314 0 
0.771261 0.516797 0 
0.772046 0.517279 0 
0.772832 0.517762 0 
ZONE I=5
0.772832 0.517762 0 
0.773617 0.518244 0 
0.774403 0.518726 0 
0.775188 0.519208 0 
0.775973 0.51969 0 
ZONE I=5
0.775973 0.51969 0 
0.776759 0.520172 0 
0.777544 0.520654 0 
0.77833 0.521135 0 
0.779115 0.521617 0 
ZONE I=5
0.779115 0.521617 0 
0.7799 0.522098 0 
0.780686 0.522579 0 
0.781471 0.52306 0 
0.782257 0.523541 0 
ZONE I=5
0.782257 0.523541 0 
0.783042 0.524021 0 
0.783827 0.524502 0 
0.784613 0.524982 0 
0.785398 0.525462 0 
ZONE I=5
0.785398 0.525462 0 
0.786184 0.525942 0 
0.786969 0.526422 0 
0.787754 0.526902 0 
0.78854 0.527382 0 
ZONE I=5
0.78854 0.527382 0 
0.789325 0.527861 0 
0.790111 0.528341 0 
0.790896 0.52882 0 
0.791681 0.529299 0 
ZONE I=5
0.791681 0.529299 0 
0.792467 0.529778 0 
0.793252 0.530257 0 
0.794038 0.530735 0 
0.794823 0.531214 0 
ZONE I=5
0.794823 0.531214 0 
0.795608 0.531692 0 
0.796394 0.532171 0 
0.797179 0.532649 0 
0.797965 0.533127 0 
ZONE I=5
0.797965 0.533127 0 
0.79875 0.533604 0 
0.799535 0.534082 0 
0.800321 0.53456 0 
0.801106 0.535037 0 
ZONE I=5
0.801106 0.535037 0 
0.801892 0.535514 0 
0.802677 0.535991 0 
0.803462 0.536468 0 
0.804248 0.536945 0 
ZONE I=5
0.804248 0.536945 0 
0.805033 0.537422 0 
0.805819 0.537898 0 
0.806604 0.538374 0 
0.807389 0.538851 0 
ZONE I=5
0.807389 0.538851 0 
0.808175 0.539327 0 
0.80896 0.539803 0 
0.809746 0.540278 0 
0.810531 0.540754 0 
ZONE I=5
0.810531 0.540754 0 
0.811316 0.541229 0 
0.812102 0.541705 0 
0.812887 0.54218 0 
0.813672 0.542655 0 
ZONE I=5
0.813672 0.542655 0 
0.814458 0.54313 0 
0.815243 0.543605 0 
0.816029 0.544079 0 
0.816814 0.544554 0 
ZONE I=5
0.816814 0.544554 0 
0.817599 0.545028 0 
0.818385 0.545502 0 
0.81917 0.545976 0 
0.819956 0.54645 0 
ZONE I=5
0.819956 0.54645 0 
0.820741 0.546924 0 
0.821526 0.547397 0 
0.822312 0.547871 0 
0.823097 0.548344 0 
ZONE I=5
0.823097 0.548344 0 
0.823883 0.548817 0 
0.824668 0.54929 0 
0.825453 0.549763 0 
0.826239 0.550235 0 
ZONE I=5
0.826239 0.550235 0 
0.827024 0.550708 0 
0.82781 0.55118 0 
0.828595 0.551652 0 
0.82938 0.552124 0 
ZONE I=5
0.82938 0.552124 0 
0.830166 0.552596 0 
0.830951 0.553068 0 
0.831737 0.55354 0 
0.832522 0.554011 0 
ZONE I=5
0.832522 0.554011 0 
0.833307 0.554482 0 
0.834093 0.554953 0 
0.834878 0.555424 0 
0.835664 0.555895 0 
ZONE I=5
0.835664 0.555895 0 
0.836449 0.556366 0 
0.837234 0.556836 0 
0.83802 0.557307 0 
0.838805 0.557777 0 
ZONE I=5
0.838805 0.557777 0 
0.839591 0.558247 0 
0.840376 0.558717 0 
0.841161 0.559187 0 
0.841947 0.559656 0 
ZONE I=5
0.841947 0.559656 0 
0.842732 0.560126 0 
0.843518 0.560595 0 
0.844303 0.561064 0 
0.845088 0.561533 0 
ZONE I=5
0.845088 0.561533 0 
0.845874 0.562002 0 
0.846659 0.562471 0 
0.847445 0.562939 0 
0.84823 0.563408 0 
ZONE I=5
0.84823 0.563408 0 
0.849015 0.563876 0 
0.849801 0.564344 0 
0.850586 0.564812 0 
0.851372 0.56528 0 
ZONE I=5
0.851372 0.56528 0 
0.852157 0.565747 0 
0.852942 0.566215 0 
0.853728 0.566682 0 
0.854513 0.567149 0 
ZONE I=5
0.854513 0.567149 0 
0.855299 0.567616 0 
0.856084 0.568083 0 
0.856869 0.568549 0 
0.857655 0.569016 0 
ZONE I=5
0.857655 0.569016 0 
0.85844 0.569482 0 
0.859226 0.569948 0 
0.860011 0.570414 0 
0.860796 0.57088 0 
ZONE I=5
0.860796 0.57088 0 
0.861582 0.571346 0 
0.862367 0.571811 0 
0.863153 0.572277 0 
0.863938 0.572742 0 
ZONE I=5
0.863938 0.572742 0 
0.864723 0.573207 0 
0.865509 0.573672 0 
0.866294 0.574137 0 
0.86708 0.574601 0 
ZONE I=5
0.86708 0.574601 0 
0.867865 0.575066 0 
0.86865 0.57553 0 
0.869436 0.575994 0 
0.870221 0.576458 0 
ZONE I=5
0.870221 0.576458 0 
0.871007 0.576922 0 
0.871792 0.577386 0 
0.872577 0.577849 0 
0.873363 0.578312 0 
ZONE I=5
0.873363 0.578312 0 
0.874148 0.578775 0 
0.874934 0.579238 0 
0.875719 0.579701 0 
0.876504 0.580164 0 
ZONE I=5
0.876504 0.580164 0 
0.87729 0.580626 0 
0.878075 0.581089 0 
0.878861 0.581551 0 
0.879646 0.582013 0 
ZONE I=5
0.879646 0.582013 0 
0.880431 0.582475 0 
0.881217 0.582936 0 
0.882002 0.583398 0 
0.882788 0.583859 0 
ZONE I=5
0.882788 0.583859 0 
0.883573 0.584321 0 
0.884358 0.584782 0 
0.885144 0.585242 0 
0.885929 0.585703 0 
ZONE I=5
0.885929 0.585703 0 
0.886715 0.586164 0 
0.8875 0.586624 0 
0.888285 0.587084 0 
0.889071 0.587544 0 
ZONE I=5
0.889071 0.587544 0 
0.889856 0.588004 0 
0.890642 0.588464 0 
0.891427 0.588923 0 
0.892212 0.589383 0 
ZONE I=5
0.892212 0.589383 0 
0.892998 0.589842 0 
0.893783 0.590301 0 
0.894569 0.59076 0 
0.895354 0.591219 0 
ZONE I=5
0.895354 0.591219 0 
0.896139 0.591677 0 
0.896925 0.592136 0 
0.89771 0.592594 0 
0.898495 0.593052 0 
ZONE I=5
0.898495 0.593052 0 
0.899281 0.59351 0 
0.900066 0.593968 0 
0.900852 0.594425 0 
0.901637 0.594883 0 
ZONE I=5
0.901637 0.594883 0 
0.902422 0.59534 0 
0.903208 0.595797 0 
0.903993 0.596254 0 
0.904779 0.59671 0 
ZONE I=5
0.904779 0.59671 0 
0.905564 0.597167 0 
0.906349 0.597623 0 
0.907135 0.59808 0 
0.90792 0.598536 0 
ZONE I=5
0.90792 0.598536 0 
0.908706 0.598991 0 
0.909491 0.599447 0 
0.910276 0.599903 0 
0.911062 0.600358 0 
ZONE I=5
0.911062 0.600358 0 
0.911847 0.600813 0 
0.912633 0.601268 0 
0.913418 0.601723 0 
0.914203 0.602178 0 
ZONE I=5
0.914203 0.602178 0 
0.914989 0.602632 0 
0.915774 0.603087 0 
0.91656 0.603541 0 
0.917345 0.603995 0 
ZONE I=5
0.917345 0.603995 0 
0.91813 0.604449 0 
0.918916 0.604902 0 
0.919701 0.605356 0 
0.920487 0.605809 0 
ZONE I=5
0.920487 0.605809 0 
0.921272 0.606262 0 
0.922057 0.606715 0 
0.922843 0.607168 0 
0.923628 0.607621 0 
ZONE I=5
0.923628 0.607621 0 
0.924414 0.608073 0 
0.925199 0.608525 0 
0.925984 0.608977 0 
0.92677 0.609429 0 
ZONE I=5
0.92677 0.609429 0 
0.927555 0.609881 0 
0.928341 0.610333 0 
0.929126 0.610784 0 
0.929911 0.611235 0 
ZONE I=5
0.929911 0.611235 0 
0.930697 0.611686 0 
0.931482 0.612137 0 
0.932268 0.612588 0 
0.933053 0.613039 0 
ZONE I=5
0.933053 0.613039 0 
0.933838 0.613489 0 
0.934624 0.613939 0 
0.935409 0.614389 0 
0.936195 0.614839 0 
ZONE I=5
0.936195 0.614839 0 
0.93698 0.615289 0 
0.937765 0.615738 0 
0.938551 0.616187 0 
0.939336 0.616636 0 
ZONE I=5
0.939336 0.616636 0 
0.940122 0.617085 0 
0.940907 0.617534 0 
0.941692 0.617983 0 
0.942478 0.618431 0 
ZONE I=5
0.942478 0.618431 0 
0.943263 0.618879 0 
0.944049 0.619327 0 
0.944834 0.619775 0 
0.945619 0.620223 0 
ZONE I=5
0.945619 0.620223 0 
0.946405 0.620671 0 
0.94719 0.621118 0 
0.947976 0.621565 0 
0.948761 0.622012 0 
ZONE I=5
0.948761 0.622012 0 
0.949546 0.622459 0 
0.950332 0.622906 0 
0.951117 0.623352 0 
0.951903 0.623798 0 
ZONE I=5
0.951903 0.623798 0 
0.952688 0.624244 0 
0.953473 0.62469 0 
0.954259 0.625136 0 
0.955044 0.625582 0 
ZONE I=5
0.955044 0.625582 0 
0.95583 0.626027 0 
0.956615 0.626472 0 
0.9574 0.626917 0 
0.958186 0.627362 0 
ZONE I=5
0.958186 0.627362 0 
0.958971 0.627807 0 
0.959757 0.628251 0 
0.960542 0.628695 0 
0.961327 0.629139 0 
ZONE I=5
0.961327 0.629139 0 
0.962113 0.629583 0 
0.962898 0.630027 0 
0.963684 0.630471 0 
0.964469 0.630914 0 
ZONE I=5
0.964469 0.630914 0 
0.965254 0.631357 0 
0.96604 0.6318 0 
0.966825 0.632243 0 
0.967611 0.632686 0 
ZONE I=5
0.967611 0.632686 0 
0.968396 0.633128 0 
0.969181 0.63357 0 
0.969967 0.634012 0 
0.970752 0.634454 0 
ZONE I=5
0.970752 0.634454 0 
0.971538 0.634896 0 
0.972323 0.635338 0 
0.973108 0.635779 0 
0.973894 0.63622 0 
ZONE I=5
0.973894 0.63622 0 
0.974679 0.636661 0 
0.975465 0.637102 0 
0.97625 0.637543 0 
0.977035 0.637983 0 
ZONE I=5
0.977035 0.637983 0 
0.977821 0.638423 0 
0.978606 0.638863 0 
0.979392 0.639303 0 
0.980177 0.639743 0 
ZONE I=5
0.980177 0.639743 0 
0.980962 0.640182 0 
0.981748 0.640622 0 
0.982533 0.641061 0 
0.983319 0.6415 0 
ZONE I=5
0.983319 0.6415 0 
0.984104 0.641938 0 
0.984889 0.642377 0 
0.985675 0.642815 0 
0.98646 0.643253 0 
ZONE I=5
0.98646 0.643253 0 
0.987245 0.643691 0 
0.988031 0.644129 0 
0.988816 0.644567 0 
0.989602 0.645004 0 
ZONE I=5
0.989602 0.645004 0 
0.990387 0.645441 0 
0.991172 0.645879 0 
0.991958 0.646315 0 
0.992743 0.646752 0 
ZONE I=5
0.992743 0.646752 0 
0.993529 0.647188 0 
0.994314 0.647625 0 
0.995099 0.648061 0 
0.995885 0.648497 0 
ZONE I=5
0.995885 0.648497 0 
0.99667 0.648932 0 
0.997456 0.649368 0 
0.998241 0.649803 0 
0.999026 0.650238 0 
ZONE I=5
0.999026 0.650238 0 
0.999812 0.650673 0 
1.0006 0.651108 0 
1.00138 0.651543 0 
1.00217 0.651977 0 
ZONE I=5
1.00217 0.651977 0 
1.00295 0.652411 0 
1.00374 0.652845 0 
1.00452 0.653279 0 
1.00531 0.653713 0 
ZONE I=5
1.00531 0.653713 0 
1.0061 0.654146 0 
1.00688 0.654579 0 
1.00767 0.655012 0 
1.00845 0.655445 0 
ZONE I=5
1.00845 0.655445 0 
1.00924 0.655878 0 
1.01002 0.65631 0 
1.01081 0.656742 0 
1.01159 0.657174 0 
ZONE I=5
1.01159 0.657174 0 
1.01238 0.657606 0 
1.01316 0.658038 0 
1.01395 0.658469 0 
1.01473 0.658901 0 
ZONE I=5
1.01473 0.658901 0 
1.01552 0.659332 0 
1.01631 0.659763 0 
1.01709 0.660193 0 
1.01788 0.660624 0 
ZONE I=5
1.01788 0.660624 0 
1.01866 0.661054 0 
1.01945 0.661484 0 
1.02023 0.661914 0 
1.02102 0.662344 0 
ZONE I=5
1.02102 0.662344 0 
1.0218 0.662773 0 
1.02259 0.663202 0 
1.02337 0.663631 0 
1.02416 0.66406 0 
ZONE I=5
1.02416 0.66406 0 
1.02494 0.664489 0 
1.02573 0.664918 0 
1.02652 0.665346 0 
1.0273 0.665774 0 
ZONE I=5
1.0273 0.665774 0 
1.02809 0.666202 0 
1.02887 0.66663 0 
1.02966 0.667057 0 
1.03044 0.667484 0 
ZONE I=5
1.03044 0.667484 0 
1.03123 0.667912 0 
1.03201 0.668338 0 
1.0328 0.668765 0 
1.03358 0.669192 0 
ZONE I=5
1.03358 0.669192 0 
1.03437 0.669618 0 
1.03515 0.670044 0 
1.03594 0.67047 0 
1.03673 0.670896 0 
ZONE I=5
1.03673 0.670896 0 
1.03751 0.671321 0 
1.0383 0.671746 0 
1.03908 0.672172 0 
1.03987 0.672596 0 
ZONE I=5
1.03987 0.672596 0 
1.04065 0.673021 0 
1.04144 0.673446 0 
1.04222 0.67387 0 
1.04301 0.674294 0 
ZONE I=5
1.04301 0.674294 0 
1.04379 0.674718 0 
1.04458 0.675142 0 
1.04536 0.675565 0 
1.04615 0.675988 0 
ZONE I=5
1.04615 0.675988 0 
1.04694 0.676411 0 
1.04772 0.676834 0 
1.04851 0.677257 0 
1.04929 0.677679 0 
ZONE I=5
1.04929 0.677679 0 
1.05008 0.678102 0 
1.05086 0.678524 0 
1.05165 0.678945 0 
1.05243 0.679367 0 
ZONE I=5
1.05243 0.679367 0 
1.05322 0.679789 0 
1.054 0.68021 0 
1.05479 0.680631 0 
1.05558 0.681052 0 
ZONE I=5
1.05558 0.681052 0 
1.05636 0.681472 0 
1.05715 0.681893 0 
1.05793 0.682313 0 
1.05872 0.682733 0 
ZONE I=5
1.05872 0.682733 0 
1.0595 0.683153 0 
1.06029 0.683572 0 
1.06107 0.683991 0 
1.06186 0.684411 0 
ZONE I=5
1.06186 0.684411 0 
1.06264 0.68483 0 
1.06343 0.685248 0 
1.06421 0.685667 0 
1.065 0.686085 0 
ZONE I=5
1.065 0.686085 0 
1.06579 0.686503 0 
1.06657 0.686921 0 
1.06736 0.687339 0 
1.06814 0.687756 0 
ZONE I=5
1.06814 0.687756 0 
1.06893 0.688174 0 
1.06971 0.688591 0 
1.0705 0.689007 0 
1.07128 0.689424 0 
ZONE I=5
1.07128 0.689424 0 
1.07207 0.689841 0 
1.07285 0.690257 0 
1.07364 0.690673 0 
1.07442 0.691089 0 
ZONE I=5
1.07442 0.691089 0 
1.07521 0.691504 0 
1.076 0.691919 0 
1.07678 0.692335 0 
1.07757 0.69275 0 
ZONE I=5
1.07757 0.69275 0 
1.07835 0.693164 0 
1.07914 0.693579 0 
1.07992 0.693993 0 
1.08071 0.694407 0 
ZONE I=5
1.08071 0.694407 0 
1.08149 0.694821 0 
1.08228 0.695235 0 
1.08306 0.695648 0 
1.08385 0.696061 0 
ZONE I=5
1.08385 0.696061 0 
1.08463 0.696475 0 
1.08542 0.696887 0 
1.08621 0.6973 0 
1.08699 0.697712 0 
ZONE I=5
1.08699 0.697712 0 
1.08778 0.698124 0 
1.08856 0.698536 0 
1.08935 0.698948 0 
1.09013 0.69936 0 
ZONE I=5
1.09013 0.69936 0 
1.09092 0.699771 0 
1.0917 0.700182 0 
1.09249 0.700593 0 
1.09327 0.701004 0 
ZONE I=5
1.09327 0.701004 0 
1.09406 0.701414 0 
1.09485 0.701824 0 
1.09563 0.702234 0 
1.09642 0.702644 0 
ZONE I=5
1.09642 0.702644 0 
1.0972 0.703054 0 
1.09799 0.703463 0 
1.09877 0.703872 0 
1.09956 0.704281 0 
ZONE I=5
1.09956 0.704281 0 
1.10034 0.70469 0 
1.10113 0.705098 0 
1.10191 0.705506 0 
1.1027 0.705914 0 
ZONE I=5
1.1027 0.705914 0 
1.10348 0.706322 0 
1.10427 0.70673 0 
1.10506 0.707137 0 
1.10584 0.707544 0 
ZONE I=5
1.10584 0.707544 0 
1.10663 0.707951 0 
1.10741 0.708358 0 
1.1082 0.708765 0 
1.10898 0.709171 0 
ZONE I=5
1.10898 0.709171 0 
1.10977 0.709577 0 
1.11055 0.709983 0 
1.11134 0.710388 0 
1.11212 0.710794 0 
ZONE I=5
1.11212 0.710794 0 
1.11291 0.711199 0 
1.11369 0.711604 0 
1.11448 0.712008 0 
1.11527 0.712413 0 
ZONE I=5
1.11527 0.712413 0 
1.11605 0.712817 0 
1.11684 0.713221 0 
1.11762 0.713625 0 
1.11841 0.714029 0 
ZONE I=5
1.11841 0.714029 0 
1.11919 0.714432 0 
1.11998 0.714835 0 
1.12076 0.715238 0 
1.12155 0.715641 0 
ZONE I=5
1.12155 0.715641 0 
1.12233 0.716043 0 
1.12312 0.716446 0 
1.1239 0.716848 0 
1.12469 0.71725 0 
ZONE I=5
1.12469 0.71725 0 
1.12548 0.717651 0 
1.12626 0.718052 0 
1.12705 0.718454 0 
1.12783 0.718854 0 
ZONE I=5
1.12783 0.718854 0 
1.12862 0.719255 0 
1.1294 0.719656 0 
1.13019 0.720056 0 
1.13097 0.720456 0 
ZONE I=5
1.13097 0.720456 0 
1.13176 0.720856 0 
1.13254 0.721255 0 
1.13333 0.721654 0 
1.13411 0.722054 0 
ZONE I=5
1.13411 0.722054 0 
1.1349 0.722452 0 
1.13569 0.722851 0 
1.13647 0.723249 0 
1.13726 0.723648 0 
ZONE I=5
1.13726 0.723648 0 
1.13804 0.724045 0 
1.13883 0.724443 0 
1.13961 0.724841 0 
1.1404 0.725238 0 
ZONE I=5
1.1404 0.725238 0 
1.14118 0.725635 0 
1.14197 0.726032 0 
1.14275 0.726428 0 
1.14354 0.726825 0 
ZONE I=5
1.14354 0.726825 0 
1.14433 0.727221 0 
1.14511 0.727617 0 
1.1459 0.728012 0 
1.14668 0.728408 0 
ZONE I=5
1.14668 0.728408 0 
1.14747 0.728803 0 
1.14825 0.729198 0 
1.14904 0.729592 0 
1.14982 0.729987 0 
ZONE I=5
1.14982 0.729987 0 
1.15061 0.730381 0 
1.15139 0.730775 0 
1.15218 0.731169 0 
1.15296 0.731562 0 
ZONE I=5
1.15296 0.731562 0 
1.15375 0.731956 0 
1.15454 0.732349 0 
1.15532 0.732742 0 
1.15611 0.733134 0 
ZONE I=5
1.15611 0.733134 0 
1.15689 0.733527 0 
1.15768 0.733919 0 
1.15846 0.734311 0 
1.15925 0.734702 0 
ZONE I=5
1.15925 0.734702 0 
1.16003 0.735094 0 
1.16082 0.735485 0 
1.1616 0.735876 0 
1.16239 0.736267 0 
ZONE I=5
1.16239 0.736267 0 
1.16317 0.736657 0 
1.16396 0.737047 0 
1.16475 0.737437 0 
1.16553 0.737827 0 
ZONE I=5
1.16553 0.737827 0 
1.16632 0.738217 0 
1.1671 0.738606 0 
1.16789 0.738995 0 
1.16867 0.739384 0 
ZONE I=5
1.16867 0.739384 0 
1.16946 0.739772 0 
1.17024 0.740161 0 
1.17103 0.740549 0 
1.17181 0.740937 0 
ZONE I=5
1.17181 0.740937 0 
1.1726 0.741324 0 
1.17338 0.741712 0 
1.17417 0.742099 0 
1.17496 0.742486 0 
ZONE I=5
1.17496 0.742486 0 
1.17574 0.742872 0 
1.17653 0.743259 0 
1.17731 0.743645 0 
1.1781 0.744031 0 
ZONE I=5
1.1781 0.744031 0 
1.17888 0.744416 0 
1.17967 0.744802 0 
1.18045 0.745187 0 
1.18124 0.745572 0 
ZONE I=5
1.18124 0.745572 0 
1.18202 0.745957 0 
1.18281 0.746341 0 
1.1836 0.746726 0 
1.18438 0.74711 0 
ZONE I=5
1.18438 0.74711 0 
1.18517 0.747493 0 
1.18595 0.747877 0 
1.18674 0.74826 0 
1.18752 0.748643 0 
ZONE I=5
1.18752 0.748643 0 
1.18831 0.749026 0 
1.18909 0.749408 0 
