ZONE I=5
0.593761 0.8817 0 
0.594546 0.881842 0 
0.595332 0.881984 0 
0.596117 0.882124 0 
0.596903 0.882263 0 
ZONE I=5
0.596903 0.882263 0 
0.597688 0.882401 0 
0.598473 0.882538 0 
0.599259 0.882674 0 
0.600044 0.882809 0 
ZONE I=5
0.600044 0.882809 0 
0.60083 0.882943 0 
0.601615 0.883076 0 
0.6024 0.883207 0 
0.603186 0.883338 0 
ZONE I=5
0.603186 0.883338 0 
0.603971 0.883467 0 
0.604757 0.883595 0 
0.605542 0.883723 0 
0.606327 0.883849 0 
ZONE I=5
0.606327 0.883849 0 
0.607113 0.883974 0 
0.607898 0.884098 0 
0.608684 0.884221 0 
0.609469 0.884343 0 
ZONE I=5
0.609469 0.884343 0 
0.610254 0.884464 0 
0.61104 0.884583 0 
0.611825 0.884702 0 
0.612611 0.88482 0 
ZONE I=5
0.612611 0.88482 0 
0.613396 0.884937 0 
0.614181 0.885052 0 
0.614967 0.885167 0 
0.615752 0.885281 0 
ZONE I=5
0.615752 0.885281 0 
0.616538 0.885393 0 
0.617323 0.885505 0 
0.618108 0.885615 0 
0.618894 0.885725 0 
ZONE I=5
0.618894 0.885725 0 
0.619679 0.885833 0 
0.620465 0.885941 0 
0.62125 0.886047 0 
0.622035 0.886153 0 
ZONE I=5
0.622035 0.886153 0 
0.622821 0.886257 0 
0.623606 0.886361 0 
0.624392 0.886463 0 
0.625177 0.886565 0 
ZONE I=5
0.625177 0.886565 0 
0.625962 0.886665 0 
0.626748 0.886765 0 
0.627533 0.886863 0 
0.628319 0.886961 0 
ZONE I=5
0.628319 0.886961 0 
0.629104 0.887057 0 
0.629889 0.887153 0 
0.630675 0.887248 0 
0.63146 0.887341 0 
ZONE I=5
0.63146 0.887341 0 
0.632246 0.887434 0 
0.633031 0.887526 0 
0.633816 0.887617 0 
0.634602 0.887707 0 
ZONE I=5
0.634602 0.887707 0 
0.635387 0.887796 0 
0.636173 0.887883 0 
0.636958 0.887971 0 
0.637743 0.888057 0 
ZONE I=5
0.637743 0.888057 0 
0.638529 0.888142 0 
0.639314 0.888226 0 
0.6401 0.888309 0 
0.640885 0.888392 0 
ZONE I=5
0.640885 0.888392 0 
0.64167 0.888473 0 
0.642456 0.888554 0 
0.643241 0.888633 0 
0.644026 0.888712 0 
ZONE I=5
0.644026 0.888712 0 
0.644812 0.88879 0 
0.645597 0.888866 0 
0.646383 0.888942 0 
0.647168 0.889017 0 
ZONE I=5
0.647168 0.889017 0 
0.647953 0.889091 0 
0.648739 0.889165 0 
0.649524 0.889237 0 
0.65031 0.889308 0 
ZONE I=5
0.65031 0.889308 0 
0.651095 0.889379 0 
0.65188 0.889449 0 
0.652666 0.889517 0 
0.653451 0.889585 0 
ZONE I=5
0.653451 0.889585 0 
0.654237 0.889652 0 
0.655022 0.889718 0 
0.655807 0.889784 0 
0.656593 0.889848 0 
ZONE I=5
0.656593 0.889848 0 
0.657378 0.889912 0 
0.658164 0.889974 0 
0.658949 0.890036 0 
0.659734 0.890097 0 
ZONE I=5
0.659734 0.890097 0 
0.66052 0.890157 0 
0.661305 0.890216 0 
0.662091 0.890274 0 
0.662876 0.890332 0 
ZONE I=5
0.662876 0.890332 0 
0.663661 0.890389 0 
0.664447 0.890444 0 
0.665232 0.890499 0 
0.666018 0.890553 0 
ZONE I=5
0.666018 0.890553 0 
0.666803 0.890607 0 
0.667588 0.890659 0 
0.668374 0.890711 0 
0.669159 0.890761 0 
ZONE I=5
0.669159 0.890761 0 
0.669945 0.890811 0 
0.67073 0.890861 0 
0.671515 0.890909 0 
0.672301 0.890956 0 
ZONE I=5
0.672301 0.890956 0 
0.673086 0.891003 0 
0.673872 0.891049 0 
0.674657 0.891094 0 
0.675442 0.891138 0 
ZONE I=5
0.675442 0.891138 0 
0.676228 0.891181 0 
0.677013 0.891224 0 
0.677799 0.891266 0 
0.678584 0.891307 0 
ZONE I=5
0.678584 0.891307 0 
0.679369 0.891347 0 
0.680155 0.891386 0 
0.68094 0.891425 0 
0.681726 0.891463 0 
ZONE I=5
0.681726 0.891463 0 
0.682511 0.8915 0 
0.683296 0.891536 0 
0.684082 0.891572 0 
0.684867 0.891606 0 
ZONE I=5
0.684867 0.891606 0 
0.685653 0.89164 0 
0.686438 0.891673 0 
0.687223 0.891706 0 
0.688009 0.891737 0 
ZONE I=5
0.688009 0.891737 0 
0.688794 0.891768 0 
0.68958 0.891798 0 
0.690365 0.891827 0 
0.69115 0.891856 0 
ZONE I=5
0.69115 0.891856 0 
0.691936 0.891883 0 
0.692721 0.89191 0 
0.693507 0.891937 0 
0.694292 0.891962 0 
ZONE I=5
0.694292 0.891962 0 
0.695077 0.891987 0 
0.695863 0.892011 0 
0.696648 0.892034 0 
0.697434 0.892056 0 
ZONE I=5
0.697434 0.892056 0 
0.698219 0.892078 0 
0.699004 0.892099 0 
0.69979 0.892119 0 
0.700575 0.892139 0 
ZONE I=5
0.700575 0.892139 0 
0.701361 0.892158 0 
0.702146 0.892176 0 
0.702931 0.892193 0 
0.703717 0.892209 0 
ZONE I=5
0.703717 0.892209 0 
0.704502 0.892225 0 
0.705288 0.89224 0 
0.706073 0.892255 0 
0.706858 0.892269 0 
ZONE I=5
0.706858 0.892269 0 
0.707644 0.892281 0 
0.708429 0.892294 0 
0.709215 0.892305 0 
0.71 0.892316 0 
ZONE I=5
0.71 0.892316 0 
0.710785 0.892326 0 
0.711571 0.892336 0 
0.712356 0.892344 0 
0.713142 0.892352 0 
ZONE I=5
0.713142 0.892352 0 
0.713927 0.892359 0 
0.714712 0.892366 0 
0.715498 0.892372 0 
0.716283 0.892377 0 
ZONE I=5
0.716283 0.892377 0 
0.717069 0.892382 0 
0.717854 0.892385 0 
0.718639 0.892389 0 
0.719425 0.892391 0 
ZONE I=5
0.719425 0.892391 0 
0.72021 0.892393 0 
0.720996 0.892394 0 
0.721781 0.892394 0 
0.722566 0.892394 0 
ZONE I=5
0.722566 0.892394 0 
0.723352 0.892393 0 
0.724137 0.892391 0 
0.724923 0.892389 0 
0.725708 0.892386 0 
ZONE I=5
0.725708 0.892386 0 
0.726493 0.892382 0 
0.727279 0.892378 0 
0.728064 0.892373 0 
0.728849 0.892367 0 
ZONE I=5
0.728849 0.892367 0 
0.729635 0.892361 0 
0.73042 0.892354 0 
0.731206 0.892346 0 
0.731991 0.892338 0 
ZONE I=5
0.731991 0.892338 0 
0.732776 0.892329 0 
0.733562 0.892319 0 
0.734347 0.892309 0 
0.735133 0.892298 0 
ZONE I=5
0.735133 0.892298 0 
0.735918 0.892286 0 
0.736703 0.892274 0 
0.737489 0.892261 0 
0.738274 0.892247 0 
ZONE I=5
0.738274 0.892247 0 
0.73906 0.892233 0 
0.739845 0.892218 0 
0.74063 0.892203 0 
0.741416 0.892187 0 
ZONE I=5
0.741416 0.892187 0 
0.742201 0.89217 0 
0.742987 0.892153 0 
0.743772 0.892135 0 
0.744557 0.892116 0 
ZONE I=5
0.744557 0.892116 0 
0.745343 0.892097 0 
0.746128 0.892077 0 
0.746914 0.892056 0 
0.747699 0.892035 0 
ZONE I=5
0.747699 0.892035 0 
0.748484 0.892014 0 
0.74927 0.891991 0 
0.750055 0.891968 0 
0.750841 0.891945 0 
ZONE I=5
0.750841 0.891945 0 
0.751626 0.89192 0 
0.752411 0.891896 0 
0.753197 0.89187 0 
0.753982 0.891844 0 
ZONE I=5
0.753982 0.891844 0 
0.754768 0.891817 0 
0.755553 0.89179 0 
0.756338 0.891762 0 
0.757124 0.891734 0 
ZONE I=5
0.757124 0.891734 0 
0.757909 0.891705 0 
0.758695 0.891675 0 
0.75948 0.891645 0 
0.760265 0.891614 0 
ZONE I=5
0.760265 0.891614 0 
0.761051 0.891582 0 
0.761836 0.89155 0 
0.762622 0.891518 0 
0.763407 0.891485 0 
ZONE I=5
0.763407 0.891485 0 
0.764192 0.891451 0 
0.764978 0.891416 0 
0.765763 0.891381 0 
0.766549 0.891346 0 
ZONE I=5
0.766549 0.891346 0 
0.767334 0.89131 0 
0.768119 0.891273 0 
0.768905 0.891235 0 
0.76969 0.891198 0 
ZONE I=5
0.76969 0.891198 0 
0.770476 0.891159 0 
0.771261 0.89112 0 
0.772046 0.89108 0 
0.772832 0.89104 0 
ZONE I=5
0.772832 0.89104 0 
0.773617 0.890999 0 
0.774403 0.890958 0 
0.775188 0.890916 0 
0.775973 0.890874 0 
ZONE I=5
0.775973 0.890874 0 
0.776759 0.890831 0 
0.777544 0.890787 0 
0.77833 0.890743 0 
0.779115 0.890698 0 
ZONE I=5
0.779115 0.890698 0 
0.7799 0.890653 0 
0.780686 0.890607 0 
0.781471 0.890561 0 
0.782257 0.890514 0 
ZONE I=5
0.782257 0.890514 0 
0.783042 0.890466 0 
0.783827 0.890418 0 
0.784613 0.890369 0 
0.785398 0.89032 0 
ZONE I=5
0.785398 0.89032 0 
0.786184 0.890271 0 
0.786969 0.89022 0 
0.787754 0.89017 0 
0.78854 0.890118 0 
ZONE I=5
0.78854 0.890118 0 
0.789325 0.890066 0 
0.790111 0.890014 0 
0.790896 0.889961 0 
0.791681 0.889907 0 
ZONE I=5
0.791681 0.889907 0 
0.792467 0.889853 0 
0.793252 0.889799 0 
0.794038 0.889744 0 
0.794823 0.889688 0 
ZONE I=5
0.794823 0.889688 0 
0.795608 0.889632 0 
0.796394 0.889575 0 
0.797179 0.889518 0 
0.797965 0.88946 0 
ZONE I=5
0.797965 0.88946 0 
0.79875 0.889402 0 
0.799535 0.889343 0 
0.800321 0.889284 0 
0.801106 0.889224 0 
ZONE I=5
0.801106 0.889224 0 
0.801892 0.889164 0 
0.802677 0.889103 0 
0.803462 0.889041 0 
0.804248 0.888979 0 
ZONE I=5
0.804248 0.888979 0 
0.805033 0.888917 0 
0.805819 0.888854 0 
0.806604 0.888791 0 
0.807389 0.888727 0 
ZONE I=5
0.807389 0.888727 0 
0.808175 0.888662 0 
0.80896 0.888597 0 
0.809746 0.888532 0 
0.810531 0.888466 0 
ZONE I=5
0.810531 0.888466 0 
0.811316 0.888399 0 
0.812102 0.888332 0 
0.812887 0.888265 0 
0.813672 0.888197 0 
ZONE I=5
0.813672 0.888197 0 
0.814458 0.888128 0 
0.815243 0.888059 0 
0.816029 0.88799 0 
0.816814 0.88792 0 
ZONE I=5
0.816814 0.88792 0 
0.817599 0.887849 0 
0.818385 0.887778 0 
0.81917 0.887707 0 
0.819956 0.887635 0 
ZONE I=5
0.819956 0.887635 0 
0.820741 0.887562 0 
0.821526 0.887489 0 
0.822312 0.887416 0 
0.823097 0.887342 0 
ZONE I=5
0.823097 0.887342 0 
0.823883 0.887267 0 
0.824668 0.887193 0 
0.825453 0.887117 0 
0.826239 0.887041 0 
ZONE I=5
0.826239 0.887041 0 
0.827024 0.886965 0 
0.82781 0.886888 0 
0.828595 0.886811 0 
0.82938 0.886733 0 
ZONE I=5
0.82938 0.886733 0 
0.830166 0.886655 0 
0.830951 0.886576 0 
0.831737 0.886497 0 
0.832522 0.886417 0 
ZONE I=5
0.832522 0.886417 0 
0.833307 0.886337 0 
0.834093 0.886256 0 
0.834878 0.886175 0 
0.835664 0.886094 0 
ZONE I=5
0.835664 0.886094 0 
0.836449 0.886012 0 
0.837234 0.885929 0 
0.83802 0.885846 0 
0.838805 0.885763 0 
ZONE I=5
0.838805 0.885763 0 
0.839591 0.885679 0 
0.840376 0.885595 0 
0.841161 0.88551 0 
0.841947 0.885425 0 
ZONE I=5
0.841947 0.885425 0 
0.842732 0.885339 0 
0.843518 0.885253 0 
0.844303 0.885166 0 
0.845088 0.885079 0 
ZONE I=5
0.845088 0.885079 0 
0.845874 0.884991 0 
0.846659 0.884903 0 
0.847445 0.884815 0 
0.84823 0.884726 0 
ZONE I=5
0.84823 0.884726 0 
0.849015 0.884637 0 
0.849801 0.884547 0 
0.850586 0.884457 0 
0.851372 0.884366 0 
ZONE I=5
0.851372 0.884366 0 
0.852157 0.884275 0 
0.852942 0.884183 0 
0.853728 0.884091 0 
0.854513 0.883999 0 
ZONE I=5
0.854513 0.883999 0 
0.855299 0.883906 0 
0.856084 0.883812 0 
0.856869 0.883719 0 
0.857655 0.883624 0 
ZONE I=5
0.857655 0.883624 0 
0.85844 0.88353 0 
0.859226 0.883435 0 
0.860011 0.883339 0 
0.860796 0.883243 0 
ZONE I=5
0.860796 0.883243 0 
0.861582 0.883147 0 
0.862367 0.88305 0 
0.863153 0.882953 0 
0.863938 0.882855 0 
ZONE I=5
0.863938 0.882855 0 
0.864723 0.882757 0 
0.865509 0.882658 0 
0.866294 0.882559 0 
0.86708 0.88246 0 
ZONE I=5
0.86708 0.88246 0 
0.867865 0.88236 0 
0.86865 0.88226 0 
0.869436 0.882159 0 
0.870221 0.882058 0 
ZONE I=5
0.870221 0.882058 0 
0.871007 0.881956 0 
0.871792 0.881854 0 
0.872577 0.881752 0 
0.873363 0.881649 0 
ZONE I=5
0.873363 0.881649 0 
0.874148 0.881546 0 
0.874934 0.881442 0 
0.875719 0.881338 0 
0.876504 0.881234 0 
ZONE I=5
0.876504 0.881234 0 
0.87729 0.881129 0 
0.878075 0.881024 0 
0.878861 0.880918 0 
0.879646 0.880812 0 
ZONE I=5
0.879646 0.880812 0 
0.880431 0.880705 0 
0.881217 0.880598 0 
0.882002 0.880491 0 
0.882788 0.880383 0 
ZONE I=5
0.882788 0.880383 0 
0.883573 0.880275 0 
0.884358 0.880167 0 
0.885144 0.880058 0 
0.885929 0.879948 0 
ZONE I=5
0.885929 0.879948 0 
0.886715 0.879839 0 
0.8875 0.879728 0 
0.888285 0.879618 0 
0.889071 0.879507 0 
ZONE I=5
0.889071 0.879507 0 
0.889856 0.879395 0 
0.890642 0.879284 0 
0.891427 0.879172 0 
0.892212 0.879059 0 
ZONE I=5
0.892212 0.879059 0 
0.892998 0.878946 0 
0.893783 0.878833 0 
0.894569 0.878719 0 
0.895354 0.878605 0 
ZONE I=5
0.895354 0.878605 0 
0.896139 0.87849 0 
0.896925 0.878375 0 
0.89771 0.87826 0 
0.898495 0.878144 0 
ZONE I=5
0.898495 0.878144 0 
0.899281 0.878028 0 
0.900066 0.877912 0 
0.900852 0.877795 0 
0.901637 0.877677 0 
ZONE I=5
0.901637 0.877677 0 
0.902422 0.87756 0 
0.903208 0.877442 0 
0.903993 0.877323 0 
0.904779 0.877205 0 
ZONE I=5
0.904779 0.877205 0 
0.905564 0.877085 0 
0.906349 0.876966 0 
0.907135 0.876846 0 
0.90792 0.876725 0 
ZONE I=5
0.90792 0.876725 0 
0.908706 0.876605 0 
0.909491 0.876484 0 
0.910276 0.876362 0 
0.911062 0.87624 0 
ZONE I=5
0.911062 0.87624 0 
0.911847 0.876118 0 
0.912633 0.875996 0 
0.913418 0.875873 0 
0.914203 0.875749 0 
ZONE I=5
0.914203 0.875749 0 
0.914989 0.875625 0 
0.915774 0.875501 0 
0.91656 0.875377 0 
0.917345 0.875252 0 
ZONE I=5
0.917345 0.875252 0 
0.91813 0.875127 0 
0.918916 0.875001 0 
0.919701 0.874875 0 
0.920487 0.874749 0 
ZONE I=5
0.920487 0.874749 0 
0.921272 0.874622 0 
0.922057 0.874495 0 
0.922843 0.874368 0 
0.923628 0.87424 0 
ZONE I=5
0.923628 0.87424 0 
0.924414 0.874112 0 
0.925199 0.873984 0 
0.925984 0.873855 0 
0.92677 0.873725 0 
ZONE I=5
0.92677 0.873725 0 
0.927555 0.873596 0 
0.928341 0.873466 0 
0.929126 0.873336 0 
0.929911 0.873205 0 
ZONE I=5
0.929911 0.873205 0 
0.930697 0.873074 0 
0.931482 0.872943 0 
0.932268 0.872811 0 
0.933053 0.872679 0 
ZONE I=5
0.933053 0.872679 0 
0.933838 0.872546 0 
0.934624 0.872414 0 
0.935409 0.87228 0 
0.936195 0.872147 0 
ZONE I=5
0.936195 0.872147 0 
0.93698 0.872013 0 
0.937765 0.871879 0 
0.938551 0.871744 0 
0.939336 0.871609 0 
ZONE I=5
0.939336 0.871609 0 
0.940122 0.871474 0 
0.940907 0.871339 0 
0.941692 0.871203 0 
0.942478 0.871066 0 
ZONE I=5
0.942478 0.871066 0 
0.943263 0.87093 0 
0.944049 0.870793 0 
0.944834 0.870655 0 
0.945619 0.870518 0 
ZONE I=5
0.945619 0.870518 0 
0.946405 0.87038 0 
0.94719 0.870241 0 
0.947976 0.870103 0 
0.948761 0.869964 0 
ZONE I=5
0.948761 0.869964 0 
0.949546 0.869824 0 
0.950332 0.869684 0 
0.951117 0.869544 0 
0.951903 0.869404 0 
ZONE I=5
0.951903 0.869404 0 
0.952688 0.869263 0 
0.953473 0.869122 0 
0.954259 0.868981 0 
0.955044 0.868839 0 
ZONE I=5
0.955044 0.868839 0 
0.95583 0.868697 0 
0.956615 0.868555 0 
0.9574 0.868412 0 
0.958186 0.868269 0 
ZONE I=5
0.958186 0.868269 0 
0.958971 0.868125 0 
0.959757 0.867982 0 
0.960542 0.867837 0 
0.961327 0.867693 0 
ZONE I=5
0.961327 0.867693 0 
0.962113 0.867548 0 
0.962898 0.867403 0 
0.963684 0.867258 0 
0.964469 0.867112 0 
ZONE I=5
0.964469 0.867112 0 
0.965254 0.866966 0 
0.96604 0.86682 0 
0.966825 0.866673 0 
0.967611 0.866526 0 
ZONE I=5
0.967611 0.866526 0 
0.968396 0.866379 0 
0.969181 0.866231 0 
0.969967 0.866083 0 
0.970752 0.865935 0 
ZONE I=5
0.970752 0.865935 0 
0.971538 0.865786 0 
0.972323 0.865637 0 
0.973108 0.865488 0 
0.973894 0.865338 0 
ZONE I=5
0.973894 0.865338 0 
0.974679 0.865188 0 
0.975465 0.865038 0 
0.97625 0.864887 0 
0.977035 0.864737 0 
ZONE I=5
0.977035 0.864737 0 
0.977821 0.864585 0 
0.978606 0.864434 0 
0.979392 0.864282 0 
0.980177 0.86413 0 
ZONE I=5
0.980177 0.86413 0 
0.980962 0.863977 0 
0.981748 0.863825 0 
0.982533 0.863672 0 
0.983319 0.863518 0 
ZONE I=5
0.983319 0.863518 0 
0.984104 0.863365 0 
0.984889 0.863211 0 
0.985675 0.863056 0 
0.98646 0.862902 0 
ZONE I=5
0.98646 0.862902 0 
0.987245 0.862747 0 
0.988031 0.862591 0 
0.988816 0.862436 0 
0.989602 0.86228 0 
ZONE I=5
0.989602 0.86228 0 
0.990387 0.862124 0 
0.991172 0.861967 0 
0.991958 0.86181 0 
0.992743 0.861653 0 
ZONE I=5
0.992743 0.861653 0 
0.993529 0.861496 0 
0.994314 0.861338 0 
0.995099 0.86118 0 
0.995885 0.861022 0 
ZONE I=5
0.995885 0.861022 0 
0.99667 0.860863 0 
0.997456 0.860704 0 
0.998241 0.860545 0 
0.999026 0.860386 0 
ZONE I=5
0.999026 0.860386 0 
0.999812 0.860226 0 
1.0006 0.860066 0 
1.00138 0.859905 0 
1.00217 0.859745 0 
ZONE I=5
1.00217 0.859745 0 
1.00295 0.859584 0 
1.00374 0.859422 0 
1.00452 0.859261 0 
1.00531 0.859099 0 
ZONE I=5
1.00531 0.859099 0 
1.0061 0.858937 0 
1.00688 0.858774 0 
1.00767 0.858611 0 
1.00845 0.858448 0 
ZONE I=5
1.00845 0.858448 0 
1.00924 0.858285 0 
1.01002 0.858121 0 
1.01081 0.857957 0 
1.01159 0.857793 0 
ZONE I=5
1.01159 0.857793 0 
1.01238 0.857628 0 
1.01316 0.857463 0 
1.01395 0.857298 0 
1.01473 0.857133 0 
ZONE I=5
1.01473 0.857133 0 
1.01552 0.856967 0 
1.01631 0.856801 0 
1.01709 0.856635 0 
1.01788 0.856468 0 
ZONE I=5
1.01788 0.856468 0 
1.01866 0.856301 0 
1.01945 0.856134 0 
1.02023 0.855967 0 
1.02102 0.855799 0 
ZONE I=5
1.02102 0.855799 0 
1.0218 0.855631 0 
1.02259 0.855463 0 
1.02337 0.855294 0 
1.02416 0.855125 0 
ZONE I=5
1.02416 0.855125 0 
1.02494 0.854956 0 
1.02573 0.854787 0 
1.02652 0.854617 0 
1.0273 0.854447 0 
ZONE I=5
1.0273 0.854447 0 
1.02809 0.854277 0 
1.02887 0.854106 0 
1.02966 0.853936 0 
1.03044 0.853764 0 
ZONE I=5
1.03044 0.853764 0 
1.03123 0.853593 0 
1.03201 0.853421 0 
1.0328 0.853249 0 
1.03358 0.853077 0 
ZONE I=5
1.03358 0.853077 0 
1.03437 0.852905 0 
1.03515 0.852732 0 
1.03594 0.852559 0 
1.03673 0.852386 0 
ZONE I=5
1.03673 0.852386 0 
1.03751 0.852212 0 
1.0383 0.852038 0 
1.03908 0.851864 0 
1.03987 0.85169 0 
ZONE I=5
1.03987 0.85169 0 
1.04065 0.851515 0 
1.04144 0.85134 0 
1.04222 0.851165 0 
1.04301 0.850989 0 
ZONE I=5
1.04301 0.850989 0 
1.04379 0.850813 0 
1.04458 0.850637 0 
1.04536 0.850461 0 
1.04615 0.850285 0 
ZONE I=5
1.04615 0.850285 0 
1.04694 0.850108 0 
1.04772 0.849931 0 
1.04851 0.849753 0 
1.04929 0.849576 0 
ZONE I=5
1.04929 0.849576 0 
1.05008 0.849398 0 
1.05086 0.849219 0 
1.05165 0.849041 0 
1.05243 0.848862 0 
ZONE I=5
1.05243 0.848862 0 
1.05322 0.848683 0 
1.054 0.848504 0 
1.05479 0.848324 0 
1.05558 0.848145 0 
ZONE I=5
1.05558 0.848145 0 
1.05636 0.847965 0 
1.05715 0.847784 0 
1.05793 0.847604 0 
1.05872 0.847423 0 
ZONE I=5
1.05872 0.847423 0 
1.0595 0.847242 0 
1.06029 0.847061 0 
1.06107 0.846879 0 
1.06186 0.846697 0 
ZONE I=5
1.06186 0.846697 0 
1.06264 0.846515 0 
1.06343 0.846333 0 
1.06421 0.84615 0 
1.065 0.845967 0 
ZONE I=5
1.065 0.845967 0 
1.06579 0.845784 0 
1.06657 0.8456 0 
1.06736 0.845417 0 
1.06814 0.845233 0 
ZONE I=5
1.06814 0.845233 0 
1.06893 0.845049 0 
1.06971 0.844864 0 
1.0705 0.844679 0 
1.07128 0.844494 0 
ZONE I=5
1.07128 0.844494 0 
1.07207 0.844309 0 
1.07285 0.844124 0 
1.07364 0.843938 0 
1.07442 0.843752 0 
ZONE I=5
1.07442 0.843752 0 
1.07521 0.843566 0 
1.076 0.843379 0 
1.07678 0.843193 0 
1.07757 0.843006 0 
ZONE I=5
1.07757 0.843006 0 
1.07835 0.842819 0 
1.07914 0.842631 0 
1.07992 0.842443 0 
1.08071 0.842255 0 
ZONE I=5
1.08071 0.842255 0 
1.08149 0.842067 0 
1.08228 0.841879 0 
1.08306 0.84169 0 
1.08385 0.841501 0 
ZONE I=5
1.08385 0.841501 0 
1.08463 0.841312 0 
1.08542 0.841122 0 
1.08621 0.840933 0 
1.08699 0.840743 0 
ZONE I=5
1.08699 0.840743 0 
1.08778 0.840552 0 
1.08856 0.840362 0 
1.08935 0.840171 0 
1.09013 0.83998 0 
ZONE I=5
1.09013 0.83998 0 
1.09092 0.839789 0 
1.0917 0.839598 0 
1.09249 0.839406 0 
1.09327 0.839214 0 
ZONE I=5
1.09327 0.839214 0 
1.09406 0.839022 0 
1.09485 0.83883 0 
1.09563 0.838637 0 
1.09642 0.838444 0 
ZONE I=5
1.09642 0.838444 0 
1.0972 0.838251 0 
1.09799 0.838058 0 
1.09877 0.837864 0 
1.09956 0.83767 0 
ZONE I=5
1.09956 0.83767 0 
1.10034 0.837476 0 
1.10113 0.837282 0 
1.10191 0.837087 0 
1.1027 0.836893 0 
ZONE I=5
1.1027 0.836893 0 
1.10348 0.836697 0 
1.10427 0.836502 0 
1.10506 0.836307 0 
1.10584 0.836111 0 
ZONE I=5
1.10584 0.836111 0 
1.10663 0.835915 0 
1.10741 0.835719 0 
1.1082 0.835522 0 
1.10898 0.835326 0 
ZONE I=5
1.10898 0.835326 0 
1.10977 0.835129 0 
1.11055 0.834932 0 
1.11134 0.834734 0 
1.11212 0.834537 0 
ZONE I=5
1.11212 0.834537 0 
1.11291 0.834339 0 
1.11369 0.834141 0 
1.11448 0.833942 0 
1.11527 0.833744 0 
ZONE I=5
1.11527 0.833744 0 
1.11605 0.833545 0 
1.11684 0.833346 0 
1.11762 0.833147 0 
1.11841 0.832947 0 
ZONE I=5
1.11841 0.832947 0 
1.11919 0.832748 0 
1.11998 0.832548 0 
1.12076 0.832348 0 
1.12155 0.832147 0 
ZONE I=5
1.12155 0.832147 0 
1.12233 0.831947 0 
1.12312 0.831746 0 
1.1239 0.831545 0 
1.12469 0.831344 0 
ZONE I=5
1.12469 0.831344 0 
1.12548 0.831142 0 
1.12626 0.83094 0 
1.12705 0.830738 0 
1.12783 0.830536 0 
ZONE I=5
1.12783 0.830536 0 
1.12862 0.830334 0 
1.1294 0.830131 0 
1.13019 0.829928 0 
1.13097 0.829725 0 
ZONE I=5
1.13097 0.829725 0 
1.13176 0.829522 0 
1.13254 0.829318 0 
1.13333 0.829115 0 
1.13411 0.828911 0 
ZONE I=5
1.13411 0.828911 0 
1.1349 0.828706 0 
1.13569 0.828502 0 
1.13647 0.828297 0 
1.13726 0.828092 0 
ZONE I=5
1.13726 0.828092 0 
1.13804 0.827887 0 
1.13883 0.827682 0 
1.13961 0.827477 0 
1.1404 0.827271 0 
ZONE I=5
1.1404 0.827271 0 
1.14118 0.827065 0 
1.14197 0.826859 0 
1.14275 0.826652 0 
1.14354 0.826446 0 
ZONE I=5
1.14354 0.826446 0 
1.14433 0.826239 0 
1.14511 0.826032 0 
1.1459 0.825824 0 
1.14668 0.825617 0 
ZONE I=5
1.14668 0.825617 0 
1.14747 0.825409 0 
1.14825 0.825201 0 
1.14904 0.824993 0 
1.14982 0.824785 0 
ZONE I=5
1.14982 0.824785 0 
1.15061 0.824576 0 
1.15139 0.824367 0 
1.15218 0.824158 0 
1.15296 0.823949 0 
ZONE I=5
1.15296 0.823949 0 
1.15375 0.82374 0 
1.15454 0.82353 0 
1.15532 0.82332 0 
1.15611 0.82311 0 
ZONE I=5
1.15611 0.82311 0 
1.15689 0.8229 0 
1.15768 0.822689 0 
1.15846 0.822479 0 
1.15925 0.822268 0 
ZONE I=5
1.15925 0.822268 0 
1.16003 0.822057 0 
1.16082 0.821845 0 
1.1616 0.821634 0 
1.16239 0.821422 0 
ZONE I=5
1.16239 0.821422 0 
1.16317 0.82121 0 
1.16396 0.820998 0 
1.16475 0.820786 0 
1.16553 0.820573 0 
ZONE I=5
1.16553 0.820573 0 
1.16632 0.82036 0 
1.1671 0.820147 0 
1.16789 0.819934 0 
1.16867 0.81972 0 
ZONE I=5
1.16867 0.81972 0 
1.16946 0.819507 0 
1.17024 0.819293 0 
1.17103 0.819079 0 
1.17181 0.818865 0 
ZONE I=5
1.17181 0.818865 0 
1.1726 0.81865 0 
1.17338 0.818436 0 
1.17417 0.818221 0 
1.17496 0.818006 0 
ZONE I=5
1.17496 0.818006 0 
1.17574 0.81779 0 
1.17653 0.817575 0 
1.17731 0.817359 0 
1.1781 0.817143 0 
ZONE I=5
1.1781 0.817143 0 
1.17888 0.816927 0 
1.17967 0.816711 0 
1.18045 0.816494 0 
1.18124 0.816278 0 
ZONE I=5
1.18124 0.816278 0 
1.18202 0.816061 0 
1.18281 0.815844 0 
1.1836 0.815626 0 
1.18438 0.815409 0 
ZONE I=5
1.18438 0.815409 0 
1.18517 0.815191 0 
1.18595 0.814973 0 
1.18674 0.814755 0 
1.18752 0.814537 0 
ZONE I=5
1.18752 0.814537 0 
1.18831 0.814318 0 
1.18909 0.8141 0 
1.18988 0.813881 0 
1.19066 0.813662 0 
ZONE I=5
1.19066 0.813662 0 
1.19145 0.813442 0 
1.19223 0.813223 0 
1.19302 0.813003 0 
1.19381 0.812783 0 
ZONE I=5
1.19381 0.812783 0 
1.19459 0.812563 0 
1.19538 0.812343 0 
1.19616 0.812122 0 
