ZONE I=5
0.593761 0.773204 0 
0.594546 0.773115 0 
0.595332 0.773026 0 
0.596117 0.772937 0 
0.596903 0.772846 0 
ZONE I=5
0.596903 0.772846 0 
0.597688 0.772756 0 
0.598473 0.772664 0 
0.599259 0.772572 0 
0.600044 0.77248 0 
ZONE I=5
0.600044 0.77248 0 
0.60083 0.772387 0 
0.601615 0.772293 0 
0.6024 0.772199 0 
0.603186 0.772104 0 
ZONE I=5
0.603186 0.772104 0 
0.603971 0.772009 0 
0.604757 0.771913 0 
0.605542 0.771816 0 
0.606327 0.771719 0 
ZONE I=5
0.606327 0.771719 0 
0.607113 0.771621 0 
0.607898 0.771523 0 
0.608684 0.771425 0 
0.609469 0.771325 0 
ZONE I=5
0.609469 0.771325 0 
0.610254 0.771225 0 
0.61104 0.771125 0 
0.611825 0.771024 0 
0.612611 0.770923 0 
ZONE I=5
0.612611 0.770923 0 
0.613396 0.770821 0 
0.614181 0.770718 0 
0.614967 0.770615 0 
0.615752 0.770512 0 
ZONE I=5
0.615752 0.770512 0 
0.616538 0.770408 0 
0.617323 0.770303 0 
0.618108 0.770198 0 
0.618894 0.770092 0 
ZONE I=5
0.618894 0.770092 0 
0.619679 0.769986 0 
0.620465 0.76988 0 
0.62125 0.769773 0 
0.622035 0.769665 0 
ZONE I=5
0.622035 0.769665 0 
0.622821 0.769557 0 
0.623606 0.769448 0 
0.624392 0.769339 0 
0.625177 0.76923 0 
ZONE I=5
0.625177 0.76923 0 
0.625962 0.769119 0 
0.626748 0.769009 0 
0.627533 0.768898 0 
0.628319 0.768786 0 
ZONE I=5
0.628319 0.768786 0 
0.629104 0.768674 0 
0.629889 0.768562 0 
0.630675 0.768449 0 
0.63146 0.768335 0 
ZONE I=5
0.63146 0.768335 0 
0.632246 0.768221 0 
0.633031 0.768107 0 
0.633816 0.767992 0 
0.634602 0.767877 0 
ZONE I=5
0.634602 0.767877 0 
0.635387 0.767761 0 
0.636173 0.767645 0 
0.636958 0.767528 0 
0.637743 0.767411 0 
ZONE I=5
0.637743 0.767411 0 
0.638529 0.767293 0 
0.639314 0.767175 0 
0.6401 0.767057 0 
0.640885 0.766938 0 
ZONE I=5
0.640885 0.766938 0 
0.64167 0.766818 0 
0.642456 0.766698 0 
0.643241 0.766578 0 
0.644026 0.766457 0 
ZONE I=5
0.644026 0.766457 0 
0.644812 0.766336 0 
0.645597 0.766215 0 
0.646383 0.766093 0 
0.647168 0.76597 0 
ZONE I=5
0.647168 0.76597 0 
0.647953 0.765847 0 
0.648739 0.765724 0 
0.649524 0.765601 0 
0.65031 0.765476 0 
ZONE I=5
0.65031 0.765476 0 
0.651095 0.765352 0 
0.65188 0.765227 0 
0.652666 0.765102 0 
0.653451 0.764976 0 
ZONE I=5
0.653451 0.764976 0 
0.654237 0.76485 0 
0.655022 0.764723 0 
0.655807 0.764596 0 
0.656593 0.764469 0 
ZONE I=5
0.656593 0.764469 0 
0.657378 0.764341 0 
0.658164 0.764213 0 
0.658949 0.764084 0 
0.659734 0.763955 0 
ZONE I=5
0.659734 0.763955 0 
0.66052 0.763826 0 
0.661305 0.763696 0 
0.662091 0.763566 0 
0.662876 0.763435 0 
ZONE I=5
0.662876 0.763435 0 
0.663661 0.763304 0 
0.664447 0.763173 0 
0.665232 0.763041 0 
0.666018 0.762909 0 
ZONE I=5
0.666018 0.762909 0 
0.666803 0.762777 0 
0.667588 0.762644 0 
0.668374 0.762511 0 
0.669159 0.762377 0 
ZONE I=5
0.669159 0.762377 0 
0.669945 0.762243 0 
0.67073 0.762109 0 
0.671515 0.761974 0 
0.672301 0.761839 0 
ZONE I=5
0.672301 0.761839 0 
0.673086 0.761704 0 
0.673872 0.761568 0 
0.674657 0.761432 0 
0.675442 0.761295 0 
ZONE I=5
0.675442 0.761295 0 
0.676228 0.761159 0 
0.677013 0.761021 0 
0.677799 0.760884 0 
0.678584 0.760746 0 
ZONE I=5
0.678584 0.760746 0 
0.679369 0.760608 0 
0.680155 0.760469 0 
0.68094 0.76033 0 
0.681726 0.760191 0 
ZONE I=5
0.681726 0.760191 0 
0.682511 0.760051 0 
0.683296 0.759911 0 
0.684082 0.759771 0 
0.684867 0.75963 0 
ZONE I=5
0.684867 0.75963 0 
0.685653 0.759489 0 
0.686438 0.759348 0 
0.687223 0.759206 0 
0.688009 0.759064 0 
ZONE I=5
0.688009 0.759064 0 
0.688794 0.758922 0 
0.68958 0.758779 0 
0.690365 0.758636 0 
0.69115 0.758493 0 
ZONE I=5
0.69115 0.758493 0 
0.691936 0.758349 0 
0.692721 0.758205 0 
0.693507 0.758061 0 
0.694292 0.757916 0 
ZONE I=5
0.694292 0.757916 0 
0.695077 0.757772 0 
0.695863 0.757626 0 
0.696648 0.757481 0 
0.697434 0.757335 0 
ZONE I=5
0.697434 0.757335 0 
0.698219 0.757189 0 
0.699004 0.757042 0 
0.69979 0.756895 0 
0.700575 0.756748 0 
ZONE I=5
0.700575 0.756748 0 
0.701361 0.756601 0 
0.702146 0.756453 0 
0.702931 0.756305 0 
0.703717 0.756157 0 
ZONE I=5
0.703717 0.756157 0 
0.704502 0.756008 0 
0.705288 0.755859 0 
0.706073 0.75571 0 
0.706858 0.755561 0 
ZONE I=5
0.706858 0.755561 0 
0.707644 0.755411 0 
0.708429 0.755261 0 
0.709215 0.75511 0 
0.71 0.754959 0 
ZONE I=5
0.71 0.754959 0 
0.710785 0.754808 0 
0.711571 0.754657 0 
0.712356 0.754506 0 
0.713142 0.754354 0 
ZONE I=5
0.713142 0.754354 0 
0.713927 0.754202 0 
0.714712 0.754049 0 
0.715498 0.753896 0 
0.716283 0.753744 0 
ZONE I=5
0.716283 0.753744 0 
0.717069 0.75359 0 
0.717854 0.753437 0 
0.718639 0.753283 0 
0.719425 0.753129 0 
ZONE I=5
0.719425 0.753129 0 
0.72021 0.752974 0 
0.720996 0.75282 0 
0.721781 0.752665 0 
0.722566 0.75251 0 
ZONE I=5
0.722566 0.75251 0 
0.723352 0.752354 0 
0.724137 0.752198 0 
0.724923 0.752042 0 
0.725708 0.751886 0 
ZONE I=5
0.725708 0.751886 0 
0.726493 0.75173 0 
0.727279 0.751573 0 
0.728064 0.751416 0 
0.728849 0.751258 0 
ZONE I=5
0.728849 0.751258 0 
0.729635 0.751101 0 
0.73042 0.750943 0 
0.731206 0.750785 0 
0.731991 0.750626 0 
ZONE I=5
0.731991 0.750626 0 
0.732776 0.750468 0 
0.733562 0.750309 0 
0.734347 0.75015 0 
0.735133 0.74999 0 
ZONE I=5
0.735133 0.74999 0 
0.735918 0.749831 0 
0.736703 0.749671 0 
0.737489 0.749511 0 
0.738274 0.74935 0 
ZONE I=5
0.738274 0.74935 0 
0.73906 0.74919 0 
0.739845 0.749029 0 
0.74063 0.748868 0 
0.741416 0.748706 0 
ZONE I=5
0.741416 0.748706 0 
0.742201 0.748545 0 
0.742987 0.748383 0 
0.743772 0.748221 0 
0.744557 0.748058 0 
ZONE I=5
0.744557 0.748058 0 
0.745343 0.747896 0 
0.746128 0.747733 0 
0.746914 0.74757 0 
0.747699 0.747406 0 
ZONE I=5
0.747699 0.747406 0 
0.748484 0.747243 0 
0.74927 0.747079 0 
0.750055 0.746915 0 
0.750841 0.746751 0 
ZONE I=5
0.750841 0.746751 0 
0.751626 0.746586 0 
0.752411 0.746422 0 
0.753197 0.746257 0 
0.753982 0.746092 0 
ZONE I=5
0.753982 0.746092 0 
0.754768 0.745926 0 
0.755553 0.745761 0 
0.756338 0.745595 0 
0.757124 0.745429 0 
ZONE I=5
0.757124 0.745429 0 
0.757909 0.745262 0 
0.758695 0.745096 0 
0.75948 0.744929 0 
0.760265 0.744762 0 
ZONE I=5
0.760265 0.744762 0 
0.761051 0.744595 0 
0.761836 0.744428 0 
0.762622 0.74426 0 
0.763407 0.744092 0 
ZONE I=5
0.763407 0.744092 0 
0.764192 0.743924 0 
0.764978 0.743756 0 
0.765763 0.743587 0 
0.766549 0.743419 0 
ZONE I=5
0.766549 0.743419 0 
0.767334 0.74325 0 
0.768119 0.743081 0 
0.768905 0.742911 0 
0.76969 0.742742 0 
ZONE I=5
0.76969 0.742742 0 
0.770476 0.742572 0 
0.771261 0.742402 0 
0.772046 0.742232 0 
0.772832 0.742061 0 
ZONE I=5
0.772832 0.742061 0 
0.773617 0.741891 0 
0.774403 0.74172 0 
0.775188 0.741549 0 
0.775973 0.741378 0 
ZONE I=5
0.775973 0.741378 0 
0.776759 0.741206 0 
0.777544 0.741035 0 
0.77833 0.740863 0 
0.779115 0.740691 0 
ZONE I=5
0.779115 0.740691 0 
0.7799 0.740519 0 
0.780686 0.740346 0 
0.781471 0.740174 0 
0.782257 0.740001 0 
ZONE I=5
0.782257 0.740001 0 
0.783042 0.739828 0 
0.783827 0.739655 0 
0.784613 0.739481 0 
0.785398 0.739308 0 
ZONE I=5
0.785398 0.739308 0 
0.786184 0.739134 0 
0.786969 0.73896 0 
0.787754 0.738786 0 
0.78854 0.738611 0 
ZONE I=5
0.78854 0.738611 0 
0.789325 0.738437 0 
0.790111 0.738262 0 
0.790896 0.738087 0 
0.791681 0.737912 0 
ZONE I=5
0.791681 0.737912 0 
0.792467 0.737737 0 
0.793252 0.737561 0 
0.794038 0.737385 0 
0.794823 0.737209 0 
ZONE I=5
0.794823 0.737209 0 
0.795608 0.737033 0 
0.796394 0.736857 0 
0.797179 0.736681 0 
0.797965 0.736504 0 
ZONE I=5
0.797965 0.736504 0 
0.79875 0.736327 0 
0.799535 0.73615 0 
0.800321 0.735973 0 
0.801106 0.735796 0 
ZONE I=5
0.801106 0.735796 0 
0.801892 0.735618 0 
0.802677 0.73544 0 
0.803462 0.735263 0 
0.804248 0.735085 0 
ZONE I=5
0.804248 0.735085 0 
0.805033 0.734906 0 
0.805819 0.734728 0 
0.806604 0.734549 0 
0.807389 0.734371 0 
ZONE I=5
0.807389 0.734371 0 
0.808175 0.734192 0 
0.80896 0.734012 0 
0.809746 0.733833 0 
0.810531 0.733654 0 
ZONE I=5
0.810531 0.733654 0 
0.811316 0.733474 0 
0.812102 0.733294 0 
0.812887 0.733114 0 
0.813672 0.732934 0 
ZONE I=5
0.813672 0.732934 0 
0.814458 0.732754 0 
0.815243 0.732573 0 
0.816029 0.732393 0 
0.816814 0.732212 0 
ZONE I=5
0.816814 0.732212 0 
0.817599 0.732031 0 
0.818385 0.73185 0 
0.81917 0.731668 0 
0.819956 0.731487 0 
ZONE I=5
0.819956 0.731487 0 
0.820741 0.731305 0 
0.821526 0.731123 0 
0.822312 0.730941 0 
0.823097 0.730759 0 
ZONE I=5
0.823097 0.730759 0 
0.823883 0.730577 0 
0.824668 0.730394 0 
0.825453 0.730212 0 
0.826239 0.730029 0 
ZONE I=5
0.826239 0.730029 0 
0.827024 0.729846 0 
0.82781 0.729663 0 
0.828595 0.72948 0 
0.82938 0.729296 0 
ZONE I=5
0.82938 0.729296 0 
0.830166 0.729113 0 
0.830951 0.728929 0 
0.831737 0.728745 0 
0.832522 0.728561 0 
ZONE I=5
0.832522 0.728561 0 
0.833307 0.728377 0 
0.834093 0.728192 0 
0.834878 0.728008 0 
0.835664 0.727823 0 
ZONE I=5
0.835664 0.727823 0 
0.836449 0.727638 0 
0.837234 0.727453 0 
0.83802 0.727268 0 
0.838805 0.727083 0 
ZONE I=5
0.838805 0.727083 0 
0.839591 0.726898 0 
0.840376 0.726712 0 
0.841161 0.726526 0 
0.841947 0.72634 0 
ZONE I=5
0.841947 0.72634 0 
0.842732 0.726154 0 
0.843518 0.725968 0 
0.844303 0.725782 0 
0.845088 0.725595 0 
ZONE I=5
0.845088 0.725595 0 
0.845874 0.725409 0 
0.846659 0.725222 0 
0.847445 0.725035 0 
0.84823 0.724848 0 
ZONE I=5
0.84823 0.724848 0 
0.849015 0.724661 0 
0.849801 0.724473 0 
0.850586 0.724286 0 
0.851372 0.724098 0 
ZONE I=5
0.851372 0.724098 0 
0.852157 0.72391 0 
0.852942 0.723722 0 
0.853728 0.723534 0 
0.854513 0.723346 0 
ZONE I=5
0.854513 0.723346 0 
0.855299 0.723158 0 
0.856084 0.722969 0 
0.856869 0.722781 0 
0.857655 0.722592 0 
ZONE I=5
0.857655 0.722592 0 
0.85844 0.722403 0 
0.859226 0.722214 0 
0.860011 0.722025 0 
0.860796 0.721835 0 
ZONE I=5
0.860796 0.721835 0 
0.861582 0.721646 0 
0.862367 0.721456 0 
0.863153 0.721266 0 
0.863938 0.721076 0 
ZONE I=5
0.863938 0.721076 0 
0.864723 0.720886 0 
0.865509 0.720696 0 
0.866294 0.720506 0 
0.86708 0.720316 0 
ZONE I=5
0.86708 0.720316 0 
0.867865 0.720125 0 
0.86865 0.719934 0 
0.869436 0.719743 0 
0.870221 0.719552 0 
ZONE I=5
0.870221 0.719552 0 
0.871007 0.719361 0 
0.871792 0.71917 0 
0.872577 0.718979 0 
0.873363 0.718787 0 
ZONE I=5
0.873363 0.718787 0 
0.874148 0.718596 0 
0.874934 0.718404 0 
0.875719 0.718212 0 
0.876504 0.71802 0 
ZONE I=5
0.876504 0.71802 0 
0.87729 0.717828 0 
0.878075 0.717636 0 
0.878861 0.717443 0 
0.879646 0.717251 0 
ZONE I=5
0.879646 0.717251 0 
0.880431 0.717058 0 
0.881217 0.716865 0 
0.882002 0.716672 0 
0.882788 0.716479 0 
ZONE I=5
0.882788 0.716479 0 
0.883573 0.716286 0 
0.884358 0.716093 0 
0.885144 0.715899 0 
0.885929 0.715706 0 
ZONE I=5
0.885929 0.715706 0 
0.886715 0.715512 0 
0.8875 0.715318 0 
0.888285 0.715124 0 
0.889071 0.71493 0 
ZONE I=5
0.889071 0.71493 0 
0.889856 0.714736 0 
0.890642 0.714542 0 
0.891427 0.714347 0 
0.892212 0.714153 0 
ZONE I=5
0.892212 0.714153 0 
0.892998 0.713958 0 
0.893783 0.713763 0 
0.894569 0.713569 0 
0.895354 0.713374 0 
ZONE I=5
0.895354 0.713374 0 
0.896139 0.713178 0 
0.896925 0.712983 0 
0.89771 0.712788 0 
0.898495 0.712592 0 
ZONE I=5
0.898495 0.712592 0 
0.899281 0.712397 0 
0.900066 0.712201 0 
0.900852 0.712005 0 
0.901637 0.711809 0 
ZONE I=5
0.901637 0.711809 0 
0.902422 0.711613 0 
0.903208 0.711417 0 
0.903993 0.71122 0 
0.904779 0.711024 0 
ZONE I=5
0.904779 0.711024 0 
0.905564 0.710828 0 
0.906349 0.710631 0 
0.907135 0.710434 0 
0.90792 0.710237 0 
ZONE I=5
0.90792 0.710237 0 
0.908706 0.71004 0 
0.909491 0.709843 0 
0.910276 0.709646 0 
0.911062 0.709448 0 
ZONE I=5
0.911062 0.709448 0 
0.911847 0.709251 0 
0.912633 0.709053 0 
0.913418 0.708856 0 
0.914203 0.708658 0 
ZONE I=5
0.914203 0.708658 0 
0.914989 0.70846 0 
0.915774 0.708262 0 
0.91656 0.708064 0 
0.917345 0.707865 0 
ZONE I=5
0.917345 0.707865 0 
0.91813 0.707667 0 
0.918916 0.707469 0 
0.919701 0.70727 0 
0.920487 0.707071 0 
ZONE I=5
0.920487 0.707071 0 
0.921272 0.706873 0 
0.922057 0.706674 0 
0.922843 0.706475 0 
0.923628 0.706275 0 
ZONE I=5
0.923628 0.706275 0 
0.924414 0.706076 0 
0.925199 0.705877 0 
0.925984 0.705677 0 
0.92677 0.705478 0 
ZONE I=5
0.92677 0.705478 0 
0.927555 0.705278 0 
0.928341 0.705078 0 
0.929126 0.704879 0 
0.929911 0.704679 0 
ZONE I=5
0.929911 0.704679 0 
0.930697 0.704478 0 
0.931482 0.704278 0 
0.932268 0.704078 0 
0.933053 0.703878 0 
ZONE I=5
0.933053 0.703878 0 
0.933838 0.703677 0 
0.934624 0.703476 0 
0.935409 0.703276 0 
0.936195 0.703075 0 
ZONE I=5
0.936195 0.703075 0 
0.93698 0.702874 0 
0.937765 0.702673 0 
0.938551 0.702472 0 
0.939336 0.70227 0 
ZONE I=5
0.939336 0.70227 0 
0.940122 0.702069 0 
0.940907 0.701868 0 
0.941692 0.701666 0 
0.942478 0.701464 0 
ZONE I=5
0.942478 0.701464 0 
0.943263 0.701263 0 
0.944049 0.701061 0 
0.944834 0.700859 0 
0.945619 0.700657 0 
ZONE I=5
0.945619 0.700657 0 
0.946405 0.700455 0 
0.94719 0.700252 0 
0.947976 0.70005 0 
0.948761 0.699848 0 
ZONE I=5
0.948761 0.699848 0 
0.949546 0.699645 0 
0.950332 0.699442 0 
0.951117 0.69924 0 
0.951903 0.699037 0 
ZONE I=5
0.951903 0.699037 0 
0.952688 0.698834 0 
0.953473 0.698631 0 
0.954259 0.698428 0 
0.955044 0.698224 0 
ZONE I=5
0.955044 0.698224 0 
0.95583 0.698021 0 
0.956615 0.697818 0 
0.9574 0.697614 0 
0.958186 0.69741 0 
ZONE I=5
0.958186 0.69741 0 
0.958971 0.697207 0 
0.959757 0.697003 0 
0.960542 0.696799 0 
0.961327 0.696595 0 
ZONE I=5
0.961327 0.696595 0 
0.962113 0.696391 0 
0.962898 0.696187 0 
0.963684 0.695982 0 
0.964469 0.695778 0 
ZONE I=5
0.964469 0.695778 0 
0.965254 0.695573 0 
0.96604 0.695369 0 
0.966825 0.695164 0 
0.967611 0.694959 0 
ZONE I=5
0.967611 0.694959 0 
0.968396 0.694754 0 
0.969181 0.694549 0 
0.969967 0.694344 0 
0.970752 0.694139 0 
ZONE I=5
0.970752 0.694139 0 
0.971538 0.693934 0 
0.972323 0.693729 0 
0.973108 0.693523 0 
0.973894 0.693318 0 
ZONE I=5
0.973894 0.693318 0 
0.974679 0.693112 0 
0.975465 0.692906 0 
0.97625 0.692701 0 
0.977035 0.692495 0 
ZONE I=5
0.977035 0.692495 0 
0.977821 0.692289 0 
0.978606 0.692083 0 
0.979392 0.691877 0 
0.980177 0.69167 0 
ZONE I=5
0.980177 0.69167 0 
0.980962 0.691464 0 
0.981748 0.691258 0 
0.982533 0.691051 0 
0.983319 0.690844 0 
ZONE I=5
0.983319 0.690844 0 
0.984104 0.690638 0 
0.984889 0.690431 0 
0.985675 0.690224 0 
0.98646 0.690017 0 
ZONE I=5
0.98646 0.690017 0 
0.987245 0.68981 0 
0.988031 0.689603 0 
0.988816 0.689396 0 
0.989602 0.689188 0 
ZONE I=5
0.989602 0.689188 0 
0.990387 0.688981 0 
0.991172 0.688774 0 
0.991958 0.688566 0 
0.992743 0.688358 0 
ZONE I=5
0.992743 0.688358 0 
0.993529 0.688151 0 
0.994314 0.687943 0 
0.995099 0.687735 0 
0.995885 0.687527 0 
ZONE I=5
0.995885 0.687527 0 
0.99667 0.687319 0 
0.997456 0.687111 0 
0.998241 0.686902 0 
0.999026 0.686694 0 
ZONE I=5
0.999026 0.686694 0 
0.999812 0.686486 0 
1.0006 0.686277 0 
1.00138 0.686068 0 
1.00217 0.68586 0 
ZONE I=5
1.00217 0.68586 0 
1.00295 0.685651 0 
1.00374 0.685442 0 
1.00452 0.685233 0 
1.00531 0.685024 0 
ZONE I=5
1.00531 0.685024 0 
1.0061 0.684815 0 
1.00688 0.684606 0 
1.00767 0.684397 0 
1.00845 0.684187 0 
ZONE I=5
1.00845 0.684187 0 
1.00924 0.683978 0 
1.01002 0.683768 0 
1.01081 0.683559 0 
1.01159 0.683349 0 
ZONE I=5
1.01159 0.683349 0 
1.01238 0.683139 0 
1.01316 0.682929 0 
1.01395 0.68272 0 
1.01473 0.682509 0 
ZONE I=5
1.01473 0.682509 0 
1.01552 0.682299 0 
1.01631 0.682089 0 
1.01709 0.681879 0 
1.01788 0.681669 0 
ZONE I=5
1.01788 0.681669 0 
1.01866 0.681458 0 
1.01945 0.681248 0 
1.02023 0.681037 0 
1.02102 0.680827 0 
ZONE I=5
1.02102 0.680827 0 
1.0218 0.680616 0 
1.02259 0.680405 0 
1.02337 0.680194 0 
1.02416 0.679983 0 
ZONE I=5
1.02416 0.679983 0 
1.02494 0.679772 0 
1.02573 0.679561 0 
1.02652 0.67935 0 
1.0273 0.679138 0 
ZONE I=5
1.0273 0.679138 0 
1.02809 0.678927 0 
1.02887 0.678716 0 
1.02966 0.678504 0 
1.03044 0.678293 0 
ZONE I=5
1.03044 0.678293 0 
1.03123 0.678081 0 
1.03201 0.677869 0 
1.0328 0.677657 0 
1.03358 0.677445 0 
ZONE I=5
1.03358 0.677445 0 
1.03437 0.677233 0 
1.03515 0.677021 0 
1.03594 0.676809 0 
1.03673 0.676597 0 
ZONE I=5
1.03673 0.676597 0 
1.03751 0.676385 0 
1.0383 0.676172 0 
1.03908 0.67596 0 
1.03987 0.675747 0 
ZONE I=5
1.03987 0.675747 0 
1.04065 0.675535 0 
1.04144 0.675322 0 
1.04222 0.675109 0 
1.04301 0.674897 0 
ZONE I=5
1.04301 0.674897 0 
1.04379 0.674684 0 
1.04458 0.674471 0 
1.04536 0.674258 0 
1.04615 0.674044 0 
ZONE I=5
1.04615 0.674044 0 
1.04694 0.673831 0 
1.04772 0.673618 0 
1.04851 0.673405 0 
1.04929 0.673191 0 
ZONE I=5
1.04929 0.673191 0 
1.05008 0.672978 0 
1.05086 0.672764 0 
1.05165 0.672551 0 
1.05243 0.672337 0 
ZONE I=5
1.05243 0.672337 0 
1.05322 0.672123 0 
1.054 0.671909 0 
1.05479 0.671695 0 
1.05558 0.671481 0 
ZONE I=5
1.05558 0.671481 0 
1.05636 0.671267 0 
1.05715 0.671053 0 
1.05793 0.670839 0 
1.05872 0.670625 0 
ZONE I=5
1.05872 0.670625 0 
1.0595 0.67041 0 
1.06029 0.670196 0 
1.06107 0.669981 0 
1.06186 0.669767 0 
ZONE I=5
1.06186 0.669767 0 
1.06264 0.669552 0 
1.06343 0.669337 0 
1.06421 0.669122 0 
1.065 0.668908 0 
ZONE I=5
1.065 0.668908 0 
1.06579 0.668693 0 
1.06657 0.668478 0 
1.06736 0.668263 0 
1.06814 0.668047 0 
ZONE I=5
1.06814 0.668047 0 
1.06893 0.667832 0 
1.06971 0.667617 0 
1.0705 0.667402 0 
1.07128 0.667186 0 
ZONE I=5
1.07128 0.667186 0 
1.07207 0.666971 0 
1.07285 0.666755 0 
1.07364 0.666539 0 
1.07442 0.666324 0 
ZONE I=5
1.07442 0.666324 0 
1.07521 0.666108 0 
1.076 0.665892 0 
1.07678 0.665676 0 
1.07757 0.66546 0 
ZONE I=5
1.07757 0.66546 0 
1.07835 0.665244 0 
1.07914 0.665028 0 
1.07992 0.664812 0 
1.08071 0.664596 0 
ZONE I=5
1.08071 0.664596 0 
1.08149 0.664379 0 
1.08228 0.664163 0 
1.08306 0.663946 0 
1.08385 0.66373 0 
ZONE I=5
1.08385 0.66373 0 
1.08463 0.663513 0 
1.08542 0.663297 0 
1.08621 0.66308 0 
1.08699 0.662863 0 
ZONE I=5
1.08699 0.662863 0 
1.08778 0.662646 0 
1.08856 0.662429 0 
1.08935 0.662212 0 
1.09013 0.661995 0 
ZONE I=5
1.09013 0.661995 0 
1.09092 0.661778 0 
1.0917 0.661561 0 
1.09249 0.661343 0 
1.09327 0.661126 0 
ZONE I=5
1.09327 0.661126 0 
1.09406 0.660909 0 
1.09485 0.660691 0 
1.09563 0.660474 0 
1.09642 0.660256 0 
ZONE I=5
1.09642 0.660256 0 
1.0972 0.660038 0 
1.09799 0.659821 0 
1.09877 0.659603 0 
1.09956 0.659385 0 
ZONE I=5
1.09956 0.659385 0 
1.10034 0.659167 0 
1.10113 0.658949 0 
1.10191 0.658731 0 
1.1027 0.658513 0 
ZONE I=5
1.1027 0.658513 0 
1.10348 0.658295 0 
1.10427 0.658077 0 
1.10506 0.657858 0 
1.10584 0.65764 0 
ZONE I=5
1.10584 0.65764 0 
1.10663 0.657421 0 
1.10741 0.657203 0 
1.1082 0.656984 0 
1.10898 0.656766 0 
ZONE I=5
1.10898 0.656766 0 
1.10977 0.656547 0 
1.11055 0.656328 0 
1.11134 0.656109 0 
1.11212 0.65589 0 
ZONE I=5
1.11212 0.65589 0 
1.11291 0.655671 0 
1.11369 0.655452 0 
1.11448 0.655233 0 
1.11527 0.655014 0 
ZONE I=5
1.11527 0.655014 0 
1.11605 0.654795 0 
1.11684 0.654576 0 
1.11762 0.654356 0 
1.11841 0.654137 0 
ZONE I=5
1.11841 0.654137 0 
1.11919 0.653918 0 
1.11998 0.653698 0 
1.12076 0.653478 0 
1.12155 0.653259 0 
ZONE I=5
1.12155 0.653259 0 
1.12233 0.653039 0 
1.12312 0.652819 0 
1.1239 0.652599 0 
1.12469 0.65238 0 
ZONE I=5
1.12469 0.65238 0 
1.12548 0.65216 0 
1.12626 0.65194 0 
1.12705 0.65172 0 
1.12783 0.651499 0 
ZONE I=5
1.12783 0.651499 0 
1.12862 0.651279 0 
1.1294 0.651059 0 
1.13019 0.650839 0 
1.13097 0.650618 0 
ZONE I=5
1.13097 0.650618 0 
1.13176 0.650398 0 
1.13254 0.650177 0 
1.13333 0.649957 0 
1.13411 0.649736 0 
ZONE I=5
1.13411 0.649736 0 
1.1349 0.649515 0 
1.13569 0.649295 0 
1.13647 0.649074 0 
1.13726 0.648853 0 
ZONE I=5
1.13726 0.648853 0 
1.13804 0.648632 0 
1.13883 0.648411 0 
1.13961 0.64819 0 
1.1404 0.647969 0 
ZONE I=5
1.1404 0.647969 0 
1.14118 0.647748 0 
1.14197 0.647527 0 
1.14275 0.647305 0 
1.14354 0.647084 0 
ZONE I=5
1.14354 0.647084 0 
1.14433 0.646863 0 
1.14511 0.646641 0 
1.1459 0.64642 0 
1.14668 0.646198 0 
ZONE I=5
1.14668 0.646198 0 
1.14747 0.645976 0 
1.14825 0.645755 0 
1.14904 0.645533 0 
1.14982 0.645311 0 
ZONE I=5
1.14982 0.645311 0 
1.15061 0.645089 0 
1.15139 0.644867 0 
1.15218 0.644645 0 
1.15296 0.644423 0 
ZONE I=5
1.15296 0.644423 0 
1.15375 0.644201 0 
1.15454 0.643979 0 
1.15532 0.643757 0 
1.15611 0.643534 0 
ZONE I=5
1.15611 0.643534 0 
1.15689 0.643312 0 
1.15768 0.64309 0 
1.15846 0.642867 0 
1.15925 0.642645 0 
ZONE I=5
1.15925 0.642645 0 
1.16003 0.642422 0 
1.16082 0.6422 0 
1.1616 0.641977 0 
1.16239 0.641754 0 
ZONE I=5
1.16239 0.641754 0 
1.16317 0.641531 0 
1.16396 0.641309 0 
1.16475 0.641086 0 
1.16553 0.640863 0 
ZONE I=5
1.16553 0.640863 0 
1.16632 0.64064 0 
1.1671 0.640417 0 
1.16789 0.640193 0 
1.16867 0.63997 0 
ZONE I=5
1.16867 0.63997 0 
1.16946 0.639747 0 
1.17024 0.639524 0 
1.17103 0.6393 0 
1.17181 0.639077 0 
ZONE I=5
1.17181 0.639077 0 
1.1726 0.638853 0 
1.17338 0.63863 0 
1.17417 0.638406 0 
1.17496 0.638183 0 
ZONE I=5
1.17496 0.638183 0 
1.17574 0.637959 0 
1.17653 0.637735 0 
1.17731 0.637512 0 
1.1781 0.637288 0 
ZONE I=5
1.1781 0.637288 0 
1.17888 0.637064 0 
1.17967 0.63684 0 
1.18045 0.636616 0 
1.18124 0.636392 0 
ZONE I=5
1.18124 0.636392 0 
1.18202 0.636168 0 
1.18281 0.635943 0 
1.1836 0.635719 0 
1.18438 0.635495 0 
ZONE I=5
1.18438 0.635495 0 
1.18517 0.635271 0 
1.18595 0.635046 0 
1.18674 0.634822 0 
1.18752 0.634597 0 
ZONE I=5
1.18752 0.634597 0 
1.18831 0.634373 0 
1.18909 0.634148 0 
1.18988 0.633923 0 
1.19066 0.633699 0 
ZONE I=5
1.19066 0.633699 0 
1.19145 0.633474 0 
1.19223 0.633249 0 
1.19302 0.633024 0 
1.19381 0.632799 0 
ZONE I=5
1.19381 0.632799 0 
1.19459 0.632574 0 
1.19538 0.632349 0 
1.19616 0.632124 0 
