ZONE I=5
4.72967 -0.590621 0 
4.73045 -0.590351 0 
4.73124 -0.59008 0 
ZONE I=5
4.73124 -0.59008 0 
4.73202 -0.589809 0 
4.73281 -0.589539 0 
4.73359 -0.589268 0 
4.73438 -0.588997 0 
ZONE I=5
4.73438 -0.588997 0 
4.73517 -0.588727 0 
4.73595 -0.588456 0 
4.73674 -0.588185 0 
4.73752 -0.587914 0 
ZONE I=5
4.73752 -0.587914 0 
4.73831 -0.587643 0 
4.73909 -0.587372 0 
4.73988 -0.587101 0 
4.74066 -0.58683 0 
ZONE I=5
4.74066 -0.58683 0 
4.74145 -0.586558 0 
4.74223 -0.586287 0 
4.74302 -0.586016 0 
4.7438 -0.585744 0 
ZONE I=5
4.7438 -0.585744 0 
4.74459 -0.585473 0 
4.74538 -0.585202 0 
4.74616 -0.58493 0 
4.74695 -0.584658 0 
ZONE I=5
4.74695 -0.584658 0 
4.74773 -0.584387 0 
4.74852 -0.584115 0 
4.7493 -0.583843 0 
4.75009 -0.583572 0 
ZONE I=5
4.75009 -0.583572 0 
4.75087 -0.5833 0 
4.75166 -0.583028 0 
4.75244 -0.582756 0 
4.75323 -0.582484 0 
ZONE I=5
4.75323 -0.582484 0 
4.75402 -0.582212 0 
4.7548 -0.58194 0 
4.75559 -0.581668 0 
4.75637 -0.581396 0 
ZONE I=5
4.75637 -0.581396 0 
4.75716 -0.581123 0 
4.75794 -0.580851 0 
4.75873 -0.580579 0 
4.75951 -0.580307 0 
ZONE I=5
4.75951 -0.580307 0 
4.7603 -0.580034 0 
4.76108 -0.579762 0 
4.76187 -0.579489 0 
4.76265 -0.579216 0 
ZONE I=5
4.76265 -0.579216 0 
4.76344 -0.578944 0 
4.76423 -0.578671 0 
4.76501 -0.578398 0 
4.7658 -0.578126 0 
ZONE I=5
4.7658 -0.578126 0 
4.76658 -0.577853 0 
4.76737 -0.57758 0 
4.76815 -0.577307 0 
4.76894 -0.577034 0 
ZONE I=5
4.76894 -0.577034 0 
4.76972 -0.576761 0 
4.77051 -0.576488 0 
4.77129 -0.576215 0 
4.77208 -0.575942 0 
ZONE I=5
4.77208 -0.575942 0 
4.77286 -0.575668 0 
4.77365 -0.575395 0 
4.77444 -0.575122 0 
4.77522 -0.574848 0 
ZONE I=5
4.77522 -0.574848 0 
4.77601 -0.574575 0 
4.77679 -0.574302 0 
4.77758 -0.574028 0 
4.77836 -0.573754 0 
ZONE I=5
4.77836 -0.573754 0 
4.77915 -0.573481 0 
4.77993 -0.573207 0 
4.78072 -0.572933 0 
4.7815 -0.57266 0 
ZONE I=5
4.7815 -0.57266 0 
4.78229 -0.572386 0 
4.78307 -0.572112 0 
4.78386 -0.571838 0 
4.78465 -0.571564 0 
ZONE I=5
4.78465 -0.571564 0 
4.78543 -0.57129 0 
4.78622 -0.571016 0 
4.787 -0.570742 0 
4.78779 -0.570468 0 
ZONE I=5
4.78779 -0.570468 0 
4.78857 -0.570194 0 
4.78936 -0.569919 0 
4.79014 -0.569645 0 
4.79093 -0.569371 0 
ZONE I=5
4.79093 -0.569371 0 
4.79171 -0.569096 0 
4.7925 -0.568822 0 
4.79328 -0.568547 0 
4.79407 -0.568273 0 
ZONE I=5
4.79407 -0.568273 0 
4.79486 -0.567998 0 
4.79564 -0.567724 0 
4.79643 -0.567449 0 
4.79721 -0.567174 0 
ZONE I=5
4.79721 -0.567174 0 
4.798 -0.566899 0 
4.79878 -0.566625 0 
4.79957 -0.56635 0 
4.80035 -0.566075 0 
ZONE I=5
4.80035 -0.566075 0 
4.80114 -0.5658 0 
4.80192 -0.565525 0 
4.80271 -0.56525 0 
4.8035 -0.564975 0 
ZONE I=5
4.8035 -0.564975 0 
4.80428 -0.564699 0 
4.80507 -0.564424 0 
4.80585 -0.564149 0 
4.80664 -0.563874 0 
ZONE I=5
4.80664 -0.563874 0 
4.80742 -0.563598 0 
4.80821 -0.563323 0 
4.80899 -0.563047 0 
4.80978 -0.562772 0 
ZONE I=5
4.80978 -0.562772 0 
4.81056 -0.562496 0 
4.81135 -0.562221 0 
4.81213 -0.561945 0 
4.81292 -0.561669 0 
ZONE I=5
4.81292 -0.561669 0 
4.81371 -0.561394 0 
4.81449 -0.561118 0 
4.81528 -0.560842 0 
4.81606 -0.560566 0 
ZONE I=5
4.81606 -0.560566 0 
4.81685 -0.56029 0 
4.81763 -0.560014 0 
4.81842 -0.559738 0 
4.8192 -0.559462 0 
ZONE I=5
4.8192 -0.559462 0 
4.81999 -0.559186 0 
4.82077 -0.55891 0 
4.82156 -0.558634 0 
4.82234 -0.558358 0 
ZONE I=5
4.82234 -0.558358 0 
4.82313 -0.558081 0 
4.82392 -0.557805 0 
4.8247 -0.557529 0 
4.82549 -0.557252 0 
ZONE I=5
4.82549 -0.557252 0 
4.82627 -0.556976 0 
4.82706 -0.556699 0 
4.82784 -0.556423 0 
4.82863 -0.556146 0 
ZONE I=5
4.82863 -0.556146 0 
4.82941 -0.55587 0 
4.8302 -0.555593 0 
4.83098 -0.555316 0 
4.83177 -0.555039 0 
ZONE I=5
4.83177 -0.555039 0 
4.83255 -0.554762 0 
4.83334 -0.554486 0 
4.83413 -0.554209 0 
4.83491 -0.553932 0 
ZONE I=5
4.83491 -0.553932 0 
4.8357 -0.553655 0 
4.83648 -0.553378 0 
4.83727 -0.553101 0 
4.83805 -0.552823 0 
ZONE I=5
4.83805 -0.552823 0 
4.83884 -0.552546 0 
4.83962 -0.552269 0 
4.84041 -0.551992 0 
4.84119 -0.551714 0 
ZONE I=5
4.84119 -0.551714 0 
4.84198 -0.551437 0 
4.84277 -0.55116 0 
4.84355 -0.550882 0 
4.84434 -0.550605 0 
ZONE I=5
4.84434 -0.550605 0 
4.84512 -0.550327 0 
4.84591 -0.550049 0 
4.84669 -0.549772 0 
4.84748 -0.549494 0 
ZONE I=5
4.84748 -0.549494 0 
4.84826 -0.549216 0 
4.84905 -0.548939 0 
4.84983 -0.548661 0 
4.85062 -0.548383 0 
ZONE I=5
4.85062 -0.548383 0 
4.8514 -0.548105 0 
4.85219 -0.547827 0 
4.85298 -0.547549 0 
4.85376 -0.547271 0 
ZONE I=5
4.85376 -0.547271 0 
4.85455 -0.546993 0 
4.85533 -0.546715 0 
4.85612 -0.546437 0 
4.8569 -0.546158 0 
ZONE I=5
4.8569 -0.546158 0 
4.85769 -0.54588 0 
4.85847 -0.545602 0 
4.85926 -0.545323 0 
4.86004 -0.545045 0 
ZONE I=5
4.86004 -0.545045 0 
4.86083 -0.544767 0 
4.86161 -0.544488 0 
4.8624 -0.54421 0 
4.86319 -0.543931 0 
ZONE I=5
4.86319 -0.543931 0 
4.86397 -0.543652 0 
4.86476 -0.543374 0 
4.86554 -0.543095 0 
4.86633 -0.542816 0 
ZONE I=5
4.86633 -0.542816 0 
4.86711 -0.542538 0 
4.8679 -0.542259 0 
4.86868 -0.54198 0 
4.86947 -0.541701 0 
ZONE I=5
4.86947 -0.541701 0 
4.87025 -0.541422 0 
4.87104 -0.541143 0 
4.87182 -0.540864 0 
4.87261 -0.540585 0 
ZONE I=5
4.87261 -0.540585 0 
4.8734 -0.540306 0 
4.87418 -0.540027 0 
4.87497 -0.539747 0 
4.87575 -0.539468 0 
ZONE I=5
4.87575 -0.539468 0 
4.87654 -0.539189 0 
4.87732 -0.538909 0 
4.87811 -0.53863 0 
4.87889 -0.538351 0 
ZONE I=5
4.87889 -0.538351 0 
4.87968 -0.538071 0 
4.88046 -0.537792 0 
4.88125 -0.537512 0 
4.88203 -0.537232 0 
ZONE I=5
4.88203 -0.537232 0 
4.88282 -0.536953 0 
4.88361 -0.536673 0 
4.88439 -0.536393 0 
4.88518 -0.536114 0 
ZONE I=5
4.88518 -0.536114 0 
4.88596 -0.535834 0 
4.88675 -0.535554 0 
4.88753 -0.535274 0 
4.88832 -0.534994 0 
ZONE I=5
4.88832 -0.534994 0 
4.8891 -0.534714 0 
4.88989 -0.534434 0 
4.89067 -0.534154 0 
4.89146 -0.533874 0 
ZONE I=5
4.89146 -0.533874 0 
4.89225 -0.533594 0 
4.89303 -0.533314 0 
4.89382 -0.533033 0 
4.8946 -0.532753 0 
ZONE I=5
4.8946 -0.532753 0 
4.89539 -0.532473 0 
4.89617 -0.532192 0 
4.89696 -0.531912 0 
4.89774 -0.531632 0 
ZONE I=5
4.89774 -0.531632 0 
4.89853 -0.531351 0 
4.89931 -0.531071 0 
4.9001 -0.53079 0 
4.90088 -0.530509 0 
ZONE I=5
4.90088 -0.530509 0 
4.90167 -0.530229 0 
4.90246 -0.529948 0 
4.90324 -0.529667 0 
4.90403 -0.529387 0 
ZONE I=5
4.90403 -0.529387 0 
4.90481 -0.529106 0 
4.9056 -0.528825 0 
4.90638 -0.528544 0 
4.90717 -0.528263 0 
ZONE I=5
4.90717 -0.528263 0 
4.90795 -0.527982 0 
4.90874 -0.527701 0 
4.90952 -0.52742 0 
4.91031 -0.527139 0 
ZONE I=5
4.91031 -0.527139 0 
4.91109 -0.526858 0 
4.91188 -0.526577 0 
4.91267 -0.526295 0 
4.91345 -0.526014 0 
ZONE I=5
4.91345 -0.526014 0 
4.91424 -0.525733 0 
4.91502 -0.525451 0 
4.91581 -0.52517 0 
4.91659 -0.524889 0 
ZONE I=5
4.91659 -0.524889 0 
4.91738 -0.524607 0 
4.91816 -0.524326 0 
4.91895 -0.524044 0 
4.91973 -0.523762 0 
ZONE I=5
4.91973 -0.523762 0 
4.92052 -0.523481 0 
4.9213 -0.523199 0 
4.92209 -0.522917 0 
4.92288 -0.522636 0 
ZONE I=5
4.92288 -0.522636 0 
4.92366 -0.522354 0 
4.92445 -0.522072 0 
4.92523 -0.52179 0 
4.92602 -0.521508 0 
ZONE I=5
4.92602 -0.521508 0 
4.9268 -0.521226 0 
4.92759 -0.520944 0 
4.92837 -0.520662 0 
4.92916 -0.52038 0 
ZONE I=5
4.92916 -0.52038 0 
4.92994 -0.520098 0 
4.93073 -0.519816 0 
4.93152 -0.519534 0 
4.9323 -0.519252 0 
ZONE I=5
4.9323 -0.519252 0 
4.93309 -0.518969 0 
4.93387 -0.518687 0 
4.93466 -0.518405 0 
4.93544 -0.518122 0 
ZONE I=5
4.93544 -0.518122 0 
4.93623 -0.51784 0 
4.93701 -0.517557 0 
4.9378 -0.517275 0 
4.93858 -0.516992 0 
ZONE I=5
4.93858 -0.516992 0 
4.93937 -0.51671 0 
4.94015 -0.516427 0 
4.94094 -0.516144 0 
4.94173 -0.515862 0 
ZONE I=5
4.94173 -0.515862 0 
4.94251 -0.515579 0 
4.9433 -0.515296 0 
4.94408 -0.515013 0 
4.94487 -0.51473 0 
ZONE I=5
4.94487 -0.51473 0 
4.94565 -0.514448 0 
4.94644 -0.514165 0 
4.94722 -0.513882 0 
4.94801 -0.513599 0 
ZONE I=5
4.94801 -0.513599 0 
4.94879 -0.513316 0 
4.94958 -0.513032 0 
4.95036 -0.512749 0 
4.95115 -0.512466 0 
ZONE I=5
4.95115 -0.512466 0 
4.95194 -0.512183 0 
4.95272 -0.5119 0 
4.95351 -0.511616 0 
4.95429 -0.511333 0 
ZONE I=5
4.95429 -0.511333 0 
4.95508 -0.51105 0 
4.95586 -0.510766 0 
4.95665 -0.510483 0 
4.95743 -0.510199 0 
ZONE I=5
4.95743 -0.510199 0 
4.95822 -0.509916 0 
4.959 -0.509632 0 
4.95979 -0.509349 0 
4.96057 -0.509065 0 
ZONE I=5
4.96057 -0.509065 0 
4.96136 -0.508781 0 
4.96215 -0.508498 0 
4.96293 -0.508214 0 
4.96372 -0.50793 0 
ZONE I=5
4.96372 -0.50793 0 
4.9645 -0.507646 0 
4.96529 -0.507363 0 
4.96607 -0.507079 0 
4.96686 -0.506795 0 
ZONE I=5
4.96686 -0.506795 0 
4.96764 -0.506511 0 
4.96843 -0.506227 0 
4.96921 -0.505943 0 
4.97 -0.505659 0 
ZONE I=5
4.97 -0.505659 0 
4.97078 -0.505374 0 
4.97157 -0.50509 0 
4.97236 -0.504806 0 
4.97314 -0.504522 0 
ZONE I=5
4.97314 -0.504522 0 
4.97393 -0.504238 0 
4.97471 -0.503953 0 
4.9755 -0.503669 0 
4.97628 -0.503384 0 
ZONE I=5
4.97628 -0.503384 0 
4.97707 -0.5031 0 
4.97785 -0.502816 0 
4.97864 -0.502531 0 
4.97942 -0.502247 0 
ZONE I=5
4.97942 -0.502247 0 
4.98021 -0.501962 0 
4.981 -0.501677 0 
4.98178 -0.501393 0 
4.98257 -0.501108 0 
ZONE I=5
4.98257 -0.501108 0 
4.98335 -0.500823 0 
4.98414 -0.500539 0 
4.98492 -0.500254 0 
4.98571 -0.499969 0 
ZONE I=5
4.98571 -0.499969 0 
4.98649 -0.499684 0 
4.98728 -0.499399 0 
4.98806 -0.499114 0 
4.98885 -0.498829 0 
ZONE I=5
4.98885 -0.498829 0 
4.98963 -0.498544 0 
4.99042 -0.498259 0 
4.99121 -0.497974 0 
4.99199 -0.497689 0 
ZONE I=5
4.99199 -0.497689 0 
4.99278 -0.497404 0 
4.99356 -0.497119 0 
4.99435 -0.496833 0 
4.99513 -0.496548 0 
ZONE I=5
4.99513 -0.496548 0 
4.99592 -0.496263 0 
4.9967 -0.495977 0 
4.99749 -0.495692 0 
4.99827 -0.495407 0 
ZONE I=5
4.99827 -0.495407 0 
4.99906 -0.495121 0 
4.99984 -0.494836 0 
5.00063 -0.49455 0 
5.00142 -0.494264 0 
ZONE I=5
5.00142 -0.494264 0 
5.0022 -0.493979 0 
5.00299 -0.493693 0 
5.00377 -0.493408 0 
5.00456 -0.493122 0 
ZONE I=5
5.00456 -0.493122 0 
5.00534 -0.492836 0 
5.00613 -0.49255 0 
5.00691 -0.492264 0 
5.0077 -0.491979 0 
ZONE I=5
5.0077 -0.491979 0 
5.00848 -0.491693 0 
5.00927 -0.491407 0 
5.01005 -0.491121 0 
5.01084 -0.490835 0 
ZONE I=5
5.01084 -0.490835 0 
5.01163 -0.490549 0 
5.01241 -0.490263 0 
5.0132 -0.489977 0 
5.01398 -0.48969 0 
ZONE I=5
5.01398 -0.48969 0 
5.01477 -0.489404 0 
5.01555 -0.489118 0 
5.01634 -0.488832 0 
5.01712 -0.488546 0 
ZONE I=5
5.01712 -0.488546 0 
5.01791 -0.488259 0 
5.01869 -0.487973 0 
5.01948 -0.487687 0 
5.02027 -0.4874 0 
ZONE I=5
5.02027 -0.4874 0 
5.02105 -0.487114 0 
5.02184 -0.486827 0 
5.02262 -0.486541 0 
5.02341 -0.486254 0 
ZONE I=5
5.02341 -0.486254 0 
5.02419 -0.485967 0 
5.02498 -0.485681 0 
5.02576 -0.485394 0 
5.02655 -0.485107 0 
ZONE I=5
5.02655 -0.485107 0 
5.02733 -0.484821 0 
5.02812 -0.484534 0 
5.0289 -0.484247 0 
5.02969 -0.48396 0 
ZONE I=5
5.02969 -0.48396 0 
5.03048 -0.483673 0 
5.03126 -0.483386 0 
5.03205 -0.4831 0 
5.03283 -0.482813 0 
ZONE I=5
5.03283 -0.482813 0 
5.03362 -0.482525 0 
5.0344 -0.482238 0 
5.03519 -0.481951 0 
5.03597 -0.481664 0 
ZONE I=5
5.03597 -0.481664 0 
5.03676 -0.481377 0 
5.03754 -0.48109 0 
5.03833 -0.480803 0 
5.03911 -0.480515 0 
ZONE I=5
5.03911 -0.480515 0 
5.0399 -0.480228 0 
5.04069 -0.479941 0 
5.04147 -0.479653 0 
5.04226 -0.479366 0 
ZONE I=5
5.04226 -0.479366 0 
5.04304 -0.479079 0 
5.04383 -0.478791 0 
5.04461 -0.478504 0 
5.0454 -0.478216 0 
ZONE I=5
5.0454 -0.478216 0 
5.04618 -0.477929 0 
5.04697 -0.477641 0 
5.04775 -0.477353 0 
5.04854 -0.477066 0 
ZONE I=5
5.04854 -0.477066 0 
5.04932 -0.476778 0 
5.05011 -0.47649 0 
5.0509 -0.476202 0 
5.05168 -0.475915 0 
ZONE I=5
5.05168 -0.475915 0 
5.05247 -0.475627 0 
5.05325 -0.475339 0 
5.05404 -0.475051 0 
5.05482 -0.474763 0 
ZONE I=5
5.05482 -0.474763 0 
5.05561 -0.474475 0 
5.05639 -0.474187 0 
5.05718 -0.473899 0 
5.05796 -0.473611 0 
ZONE I=5
5.05796 -0.473611 0 
5.05875 -0.473323 0 
5.05953 -0.473035 0 
5.06032 -0.472746 0 
5.06111 -0.472458 0 
ZONE I=5
5.06111 -0.472458 0 
5.06189 -0.47217 0 
5.06268 -0.471882 0 
5.06346 -0.471593 0 
5.06425 -0.471305 0 
ZONE I=5
5.06425 -0.471305 0 
5.06503 -0.471017 0 
5.06582 -0.470728 0 
5.0666 -0.47044 0 
5.06739 -0.470151 0 
ZONE I=5
5.06739 -0.470151 0 
5.06817 -0.469863 0 
5.06896 -0.469574 0 
5.06975 -0.469286 0 
5.07053 -0.468997 0 
ZONE I=5
5.07053 -0.468997 0 
5.07132 -0.468709 0 
5.0721 -0.46842 0 
5.07289 -0.468131 0 
5.07367 -0.467842 0 
ZONE I=5
5.07367 -0.467842 0 
5.07446 -0.467554 0 
5.07524 -0.467265 0 
5.07603 -0.466976 0 
5.07681 -0.466687 0 
ZONE I=5
5.07681 -0.466687 0 
5.0776 -0.466398 0 
5.07838 -0.466109 0 
5.07917 -0.46582 0 
5.07996 -0.465531 0 
ZONE I=5
5.07996 -0.465531 0 
5.08074 -0.465242 0 
5.08153 -0.464953 0 
5.08231 -0.464664 0 
5.0831 -0.464375 0 
ZONE I=5
5.0831 -0.464375 0 
5.08388 -0.464086 0 
5.08467 -0.463797 0 
5.08545 -0.463507 0 
5.08624 -0.463218 0 
ZONE I=5
5.08624 -0.463218 0 
5.08702 -0.462929 0 
5.08781 -0.462639 0 
5.08859 -0.46235 0 
5.08938 -0.462061 0 
ZONE I=5
5.08938 -0.462061 0 
5.09017 -0.461771 0 
5.09095 -0.461482 0 
5.09174 -0.461192 0 
5.09252 -0.460903 0 
ZONE I=5
5.09252 -0.460903 0 
5.09331 -0.460613 0 
5.09409 -0.460324 0 
5.09488 -0.460034 0 
5.09566 -0.459744 0 
ZONE I=5
5.09566 -0.459744 0 
5.09645 -0.459455 0 
5.09723 -0.459165 0 
5.09802 -0.458875 0 
5.0988 -0.458586 0 
ZONE I=5
5.0988 -0.458586 0 
5.09959 -0.458296 0 
5.10038 -0.458006 0 
5.10116 -0.457716 0 
5.10195 -0.457426 0 
ZONE I=5
5.10195 -0.457426 0 
5.10273 -0.457136 0 
5.10352 -0.456846 0 
5.1043 -0.456556 0 
5.10509 -0.456266 0 
ZONE I=5
5.10509 -0.456266 0 
5.10587 -0.455976 0 
5.10666 -0.455686 0 
5.10744 -0.455396 0 
5.10823 -0.455106 0 
ZONE I=5
5.10823 -0.455106 0 
5.10902 -0.454816 0 
5.1098 -0.454525 0 
5.11059 -0.454235 0 
5.11137 -0.453945 0 
ZONE I=5
5.11137 -0.453945 0 
5.11216 -0.453655 0 
5.11294 -0.453364 0 
5.11373 -0.453074 0 
5.11451 -0.452783 0 
ZONE I=5
5.11451 -0.452783 0 
5.1153 -0.452493 0 
5.11608 -0.452203 0 
5.11687 -0.451912 0 
5.11765 -0.451622 0 
ZONE I=5
5.11765 -0.451622 0 
5.11844 -0.451331 0 
5.11923 -0.45104 0 
5.12001 -0.45075 0 
5.1208 -0.450459 0 
ZONE I=5
5.1208 -0.450459 0 
5.12158 -0.450168 0 
5.12237 -0.449878 0 
5.12315 -0.449587 0 
5.12394 -0.449296 0 
ZONE I=5
5.12394 -0.449296 0 
5.12472 -0.449005 0 
5.12551 -0.448715 0 
5.12629 -0.448424 0 
5.12708 -0.448133 0 
ZONE I=5
5.12708 -0.448133 0 
5.12786 -0.447842 0 
5.12865 -0.447551 0 
5.12944 -0.44726 0 
5.13022 -0.446969 0 
ZONE I=5
5.13022 -0.446969 0 
5.13101 -0.446678 0 
5.13179 -0.446387 0 
5.13258 -0.446096 0 
5.13336 -0.445805 0 
ZONE I=5
5.13336 -0.445805 0 
5.13415 -0.445513 0 
5.13493 -0.445222 0 
5.13572 -0.444931 0 
5.1365 -0.44464 0 
ZONE I=5
5.1365 -0.44464 0 
5.13729 -0.444348 0 
5.13807 -0.444057 0 
5.13886 -0.443766 0 
5.13965 -0.443474 0 
ZONE I=5
5.13965 -0.443474 0 
5.14043 -0.443183 0 
5.14122 -0.442892 0 
5.142 -0.4426 0 
5.14279 -0.442309 0 
ZONE I=5
5.14279 -0.442309 0 
5.14357 -0.442017 0 
5.14436 -0.441725 0 
5.14514 -0.441434 0 
5.14593 -0.441142 0 
ZONE I=5
5.14593 -0.441142 0 
5.14671 -0.440851 0 
5.1475 -0.440559 0 
5.14828 -0.440267 0 
5.14907 -0.439976 0 
ZONE I=5
5.14907 -0.439976 0 
5.14986 -0.439684 0 
5.15064 -0.439392 0 
5.15143 -0.4391 0 
5.15221 -0.438808 0 
ZONE I=5
5.15221 -0.438808 0 
5.153 -0.438516 0 
5.15378 -0.438224 0 
5.15457 -0.437933 0 
5.15535 -0.437641 0 
ZONE I=5
5.15535 -0.437641 0 
5.15614 -0.437349 0 
5.15692 -0.437056 0 
5.15771 -0.436764 0 
5.1585 -0.436472 0 
ZONE I=5
5.1585 -0.436472 0 
5.15928 -0.43618 0 
5.16007 -0.435888 0 
5.16085 -0.435596 0 
5.16164 -0.435304 0 
ZONE I=5
5.16164 -0.435304 0 
5.16242 -0.435011 0 
5.16321 -0.434719 0 
5.16399 -0.434427 0 
5.16478 -0.434135 0 
ZONE I=5
5.16478 -0.434135 0 
5.16556 -0.433842 0 
5.16635 -0.43355 0 
5.16713 -0.433257 0 
5.16792 -0.432965 0 
ZONE I=5
5.16792 -0.432965 0 
5.16871 -0.432672 0 
5.16949 -0.43238 0 
5.17028 -0.432087 0 
5.17106 -0.431795 0 
ZONE I=5
5.17106 -0.431795 0 
5.17185 -0.431502 0 
5.17263 -0.43121 0 
5.17342 -0.430917 0 
5.1742 -0.430624 0 
ZONE I=5
5.1742 -0.430624 0 
5.17499 -0.430332 0 
5.17577 -0.430039 0 
5.17656 -0.429746 0 
5.17734 -0.429453 0 
ZONE I=5
5.17734 -0.429453 0 
5.17813 -0.429161 0 
5.17892 -0.428868 0 
5.1797 -0.428575 0 
5.18049 -0.428282 0 
ZONE I=5
5.18049 -0.428282 0 
5.18127 -0.427989 0 
5.18206 -0.427696 0 
5.18284 -0.427403 0 
5.18363 -0.42711 0 
ZONE I=5
5.18363 -0.42711 0 
5.18441 -0.426817 0 
5.1852 -0.426524 0 
5.18598 -0.426231 0 
5.18677 -0.425938 0 
ZONE I=5
5.18677 -0.425938 0 
5.18755 -0.425645 0 
5.18834 -0.425351 0 
5.18913 -0.425058 0 
5.18991 -0.424765 0 
ZONE I=5
5.18991 -0.424765 0 
5.1907 -0.424472 0 
5.19148 -0.424178 0 
5.19227 -0.423885 0 
5.19305 -0.423592 0 
ZONE I=5
5.19305 -0.423592 0 
5.19384 -0.423298 0 
5.19462 -0.423005 0 
5.19541 -0.422712 0 
5.19619 -0.422418 0 
ZONE I=5
5.19619 -0.422418 0 
5.19698 -0.422125 0 
5.19777 -0.421831 0 
5.19855 -0.421537 0 
5.19934 -0.421244 0 
ZONE I=5
5.19934 -0.421244 0 
5.20012 -0.42095 0 
5.20091 -0.420657 0 
5.20169 -0.420363 0 
5.20248 -0.420069 0 
ZONE I=5
5.20248 -0.420069 0 
5.20326 -0.419776 0 
5.20405 -0.419482 0 
5.20483 -0.419188 0 
5.20562 -0.418894 0 
ZONE I=5
5.20562 -0.418894 0 
5.2064 -0.4186 0 
5.20719 -0.418307 0 
5.20798 -0.418013 0 
5.20876 -0.417719 0 
ZONE I=5
5.20876 -0.417719 0 
5.20955 -0.417425 0 
5.21033 -0.417131 0 
5.21112 -0.416837 0 
5.2119 -0.416543 0 
ZONE I=5
5.2119 -0.416543 0 
5.21269 -0.416249 0 
5.21347 -0.415955 0 
5.21426 -0.415661 0 
5.21504 -0.415367 0 
ZONE I=5
5.21504 -0.415367 0 
5.21583 -0.415072 0 
5.21661 -0.414778 0 
5.2174 -0.414484 0 
5.21819 -0.41419 0 
ZONE I=5
5.21819 -0.41419 0 
5.21897 -0.413896 0 
5.21976 -0.413601 0 
5.22054 -0.413307 0 
5.22133 -0.413013 0 
ZONE I=5
5.22133 -0.413013 0 
5.22211 -0.412718 0 
5.2229 -0.412424 0 
5.22368 -0.41213 0 
5.22447 -0.411835 0 
ZONE I=5
5.22447 -0.411835 0 
5.22525 -0.411541 0 
5.22604 -0.411246 0 
5.22682 -0.410952 0 
5.22761 -0.410657 0 
ZONE I=5
5.22761 -0.410657 0 
5.2284 -0.410362 0 
5.22918 -0.410068 0 
5.22997 -0.409773 0 
5.23075 -0.409479 0 
ZONE I=5
5.23075 -0.409479 0 
5.23154 -0.409184 0 
5.23232 -0.408889 0 
5.23311 -0.408594 0 
5.23389 -0.4083 0 
ZONE I=5
5.23389 -0.4083 0 
5.23468 -0.408005 0 
5.23546 -0.40771 0 
5.23625 -0.407415 0 
5.23703 -0.40712 0 
ZONE I=5
5.23703 -0.40712 0 
5.23782 -0.406825 0 
5.23861 -0.40653 0 
5.23939 -0.406236 0 
5.24018 -0.405941 0 
ZONE I=5
5.24018 -0.405941 0 
5.24096 -0.405646 0 
5.24175 -0.405351 0 
5.24253 -0.405055 0 
5.24332 -0.40476 0 
ZONE I=5
5.24332 -0.40476 0 
5.2441 -0.404465 0 
5.24489 -0.40417 0 
5.24567 -0.403875 0 
5.24646 -0.40358 0 
ZONE I=5
5.24646 -0.40358 0 
5.24725 -0.403285 0 
5.24803 -0.402989 0 
5.24882 -0.402694 0 
5.2496 -0.402399 0 
ZONE I=5
5.2496 -0.402399 0 
5.25039 -0.402103 0 
5.25117 -0.401808 0 
5.25196 -0.401513 0 
5.25274 -0.401217 0 
ZONE I=5
5.25274 -0.401217 0 
5.25353 -0.400922 0 
5.25431 -0.400627 0 
5.2551 -0.400331 0 
5.25588 -0.400036 0 
ZONE I=5
5.25588 -0.400036 0 
5.25667 -0.39974 0 
5.25746 -0.399444 0 
5.25824 -0.399149 0 
5.25903 -0.398853 0 
ZONE I=5
5.25903 -0.398853 0 
5.25981 -0.398558 0 
5.2606 -0.398262 0 
5.26138 -0.397966 0 
5.26217 -0.397671 0 
ZONE I=5
5.26217 -0.397671 0 
5.26295 -0.397375 0 
5.26374 -0.397079 0 
5.26452 -0.396783 0 
5.26531 -0.396488 0 
ZONE I=5
5.26531 -0.396488 0 
5.26609 -0.396192 0 
5.26688 -0.395896 0 
5.26767 -0.3956 0 
5.26845 -0.395304 0 
ZONE I=5
5.26845 -0.395304 0 
5.26924 -0.395008 0 
5.27002 -0.394712 0 
5.27081 -0.394416 0 
5.27159 -0.39412 0 
ZONE I=5
5.27159 -0.39412 0 
5.27238 -0.393824 0 
5.27316 -0.393528 0 
5.27395 -0.393232 0 
5.27473 -0.392936 0 
ZONE I=5
5.27473 -0.392936 0 
5.27552 -0.39264 0 
5.2763 -0.392344 0 
5.27709 -0.392048 0 
5.27788 -0.391751 0 
ZONE I=5
5.27788 -0.391751 0 
5.27866 -0.391455 0 
5.27945 -0.391159 0 
5.28023 -0.390863 0 
5.28102 -0.390566 0 
ZONE I=5
5.28102 -0.390566 0 
5.2818 -0.39027 0 
5.28259 -0.389974 0 
5.28337 -0.389677 0 
5.28416 -0.389381 0 
ZONE I=5
5.28416 -0.389381 0 
5.28494 -0.389084 0 
5.28573 -0.388788 0 
5.28652 -0.388491 0 
5.2873 -0.388195 0 
ZONE I=5
5.2873 -0.388195 0 
5.28809 -0.387898 0 
5.28887 -0.387602 0 
5.28966 -0.387305 0 
5.29044 -0.387009 0 
ZONE I=5
5.29044 -0.387009 0 
5.29123 -0.386712 0 
5.29201 -0.386415 0 
5.2928 -0.386119 0 
