ZONE I=5
4.92445 -0.561022 0 
4.92523 -0.560725 0 
4.92602 -0.560427 0 
ZONE I=5
4.92602 -0.560427 0 
4.9268 -0.56013 0 
4.92759 -0.559832 0 
4.92837 -0.559534 0 
4.92916 -0.559237 0 
ZONE I=5
4.92916 -0.559237 0 
4.92994 -0.558939 0 
4.93073 -0.558641 0 
4.93152 -0.558343 0 
4.9323 -0.558045 0 
ZONE I=5
4.9323 -0.558045 0 
4.93309 -0.557748 0 
4.93387 -0.55745 0 
4.93466 -0.557151 0 
4.93544 -0.556853 0 
ZONE I=5
4.93544 -0.556853 0 
4.93623 -0.556555 0 
4.93701 -0.556257 0 
4.9378 -0.555959 0 
4.93858 -0.55566 0 
ZONE I=5
4.93858 -0.55566 0 
4.93937 -0.555362 0 
4.94015 -0.555064 0 
4.94094 -0.554765 0 
4.94173 -0.554467 0 
ZONE I=5
4.94173 -0.554467 0 
4.94251 -0.554168 0 
4.9433 -0.553869 0 
4.94408 -0.553571 0 
4.94487 -0.553272 0 
ZONE I=5
4.94487 -0.553272 0 
4.94565 -0.552973 0 
4.94644 -0.552674 0 
4.94722 -0.552375 0 
4.94801 -0.552076 0 
ZONE I=5
4.94801 -0.552076 0 
4.94879 -0.551777 0 
4.94958 -0.551478 0 
4.95036 -0.551179 0 
4.95115 -0.55088 0 
ZONE I=5
4.95115 -0.55088 0 
4.95194 -0.550581 0 
4.95272 -0.550281 0 
4.95351 -0.549982 0 
4.95429 -0.549683 0 
ZONE I=5
4.95429 -0.549683 0 
4.95508 -0.549383 0 
4.95586 -0.549084 0 
4.95665 -0.548784 0 
4.95743 -0.548485 0 
ZONE I=5
4.95743 -0.548485 0 
4.95822 -0.548185 0 
4.959 -0.547885 0 
4.95979 -0.547585 0 
4.96057 -0.547286 0 
ZONE I=5
4.96057 -0.547286 0 
4.96136 -0.546986 0 
4.96215 -0.546686 0 
4.96293 -0.546386 0 
4.96372 -0.546086 0 
ZONE I=5
4.96372 -0.546086 0 
4.9645 -0.545786 0 
4.96529 -0.545486 0 
4.96607 -0.545186 0 
4.96686 -0.544885 0 
ZONE I=5
4.96686 -0.544885 0 
4.96764 -0.544585 0 
4.96843 -0.544285 0 
4.96921 -0.543984 0 
4.97 -0.543684 0 
ZONE I=5
4.97 -0.543684 0 
4.97078 -0.543384 0 
4.97157 -0.543083 0 
4.97236 -0.542782 0 
4.97314 -0.542482 0 
ZONE I=5
4.97314 -0.542482 0 
4.97393 -0.542181 0 
4.97471 -0.54188 0 
4.9755 -0.54158 0 
4.97628 -0.541279 0 
ZONE I=5
4.97628 -0.541279 0 
4.97707 -0.540978 0 
4.97785 -0.540677 0 
4.97864 -0.540376 0 
4.97942 -0.540075 0 
ZONE I=5
4.97942 -0.540075 0 
4.98021 -0.539774 0 
4.981 -0.539473 0 
4.98178 -0.539172 0 
4.98257 -0.53887 0 
ZONE I=5
4.98257 -0.53887 0 
4.98335 -0.538569 0 
4.98414 -0.538268 0 
4.98492 -0.537966 0 
4.98571 -0.537665 0 
ZONE I=5
4.98571 -0.537665 0 
4.98649 -0.537363 0 
4.98728 -0.537062 0 
4.98806 -0.53676 0 
4.98885 -0.536459 0 
ZONE I=5
4.98885 -0.536459 0 
4.98963 -0.536157 0 
4.99042 -0.535855 0 
4.99121 -0.535553 0 
4.99199 -0.535252 0 
ZONE I=5
4.99199 -0.535252 0 
4.99278 -0.53495 0 
4.99356 -0.534648 0 
4.99435 -0.534346 0 
4.99513 -0.534044 0 
ZONE I=5
4.99513 -0.534044 0 
4.99592 -0.533742 0 
4.9967 -0.533439 0 
4.99749 -0.533137 0 
4.99827 -0.532835 0 
ZONE I=5
4.99827 -0.532835 0 
4.99906 -0.532533 0 
4.99984 -0.53223 0 
5.00063 -0.531928 0 
5.00142 -0.531626 0 
ZONE I=5
5.00142 -0.531626 0 
5.0022 -0.531323 0 
5.00299 -0.531021 0 
5.00377 -0.530718 0 
5.00456 -0.530415 0 
ZONE I=5
5.00456 -0.530415 0 
5.00534 -0.530113 0 
5.00613 -0.52981 0 
5.00691 -0.529507 0 
5.0077 -0.529204 0 
ZONE I=5
5.0077 -0.529204 0 
5.00848 -0.528902 0 
5.00927 -0.528599 0 
5.01005 -0.528296 0 
5.01084 -0.527993 0 
ZONE I=5
5.01084 -0.527993 0 
5.01163 -0.52769 0 
5.01241 -0.527386 0 
5.0132 -0.527083 0 
5.01398 -0.52678 0 
ZONE I=5
5.01398 -0.52678 0 
5.01477 -0.526477 0 
5.01555 -0.526174 0 
5.01634 -0.52587 0 
5.01712 -0.525567 0 
ZONE I=5
5.01712 -0.525567 0 
5.01791 -0.525263 0 
5.01869 -0.52496 0 
5.01948 -0.524656 0 
5.02027 -0.524353 0 
ZONE I=5
5.02027 -0.524353 0 
5.02105 -0.524049 0 
5.02184 -0.523745 0 
5.02262 -0.523442 0 
5.02341 -0.523138 0 
ZONE I=5
5.02341 -0.523138 0 
5.02419 -0.522834 0 
5.02498 -0.52253 0 
5.02576 -0.522226 0 
5.02655 -0.521922 0 
ZONE I=5
5.02655 -0.521922 0 
5.02733 -0.521618 0 
5.02812 -0.521314 0 
5.0289 -0.52101 0 
5.02969 -0.520706 0 
ZONE I=5
5.02969 -0.520706 0 
5.03048 -0.520402 0 
5.03126 -0.520097 0 
5.03205 -0.519793 0 
5.03283 -0.519489 0 
ZONE I=5
5.03283 -0.519489 0 
5.03362 -0.519184 0 
5.0344 -0.51888 0 
5.03519 -0.518575 0 
5.03597 -0.518271 0 
ZONE I=5
5.03597 -0.518271 0 
5.03676 -0.517966 0 
5.03754 -0.517662 0 
5.03833 -0.517357 0 
5.03911 -0.517052 0 
ZONE I=5
5.03911 -0.517052 0 
5.0399 -0.516747 0 
5.04069 -0.516443 0 
5.04147 -0.516138 0 
5.04226 -0.515833 0 
ZONE I=5
5.04226 -0.515833 0 
5.04304 -0.515528 0 
5.04383 -0.515223 0 
5.04461 -0.514918 0 
5.0454 -0.514613 0 
ZONE I=5
5.0454 -0.514613 0 
5.04618 -0.514308 0 
5.04697 -0.514002 0 
5.04775 -0.513697 0 
5.04854 -0.513392 0 
ZONE I=5
5.04854 -0.513392 0 
5.04932 -0.513087 0 
5.05011 -0.512781 0 
5.0509 -0.512476 0 
5.05168 -0.51217 0 
ZONE I=5
5.05168 -0.51217 0 
5.05247 -0.511865 0 
5.05325 -0.511559 0 
5.05404 -0.511254 0 
5.05482 -0.510948 0 
ZONE I=5
5.05482 -0.510948 0 
5.05561 -0.510642 0 
5.05639 -0.510336 0 
5.05718 -0.510031 0 
5.05796 -0.509725 0 
ZONE I=5
5.05796 -0.509725 0 
5.05875 -0.509419 0 
5.05953 -0.509113 0 
5.06032 -0.508807 0 
5.06111 -0.508501 0 
ZONE I=5
5.06111 -0.508501 0 
5.06189 -0.508195 0 
5.06268 -0.507889 0 
5.06346 -0.507583 0 
5.06425 -0.507277 0 
ZONE I=5
5.06425 -0.507277 0 
5.06503 -0.50697 0 
5.06582 -0.506664 0 
5.0666 -0.506358 0 
5.06739 -0.506051 0 
ZONE I=5
5.06739 -0.506051 0 
5.06817 -0.505745 0 
5.06896 -0.505438 0 
5.06975 -0.505132 0 
5.07053 -0.504825 0 
ZONE I=5
5.07053 -0.504825 0 
5.07132 -0.504519 0 
5.0721 -0.504212 0 
5.07289 -0.503905 0 
5.07367 -0.503599 0 
ZONE I=5
5.07367 -0.503599 0 
5.07446 -0.503292 0 
5.07524 -0.502985 0 
5.07603 -0.502678 0 
5.07681 -0.502371 0 
ZONE I=5
5.07681 -0.502371 0 
5.0776 -0.502064 0 
5.07838 -0.501757 0 
5.07917 -0.50145 0 
5.07996 -0.501143 0 
ZONE I=5
5.07996 -0.501143 0 
5.08074 -0.500836 0 
5.08153 -0.500529 0 
5.08231 -0.500222 0 
5.0831 -0.499914 0 
ZONE I=5
5.0831 -0.499914 0 
5.08388 -0.499607 0 
5.08467 -0.4993 0 
5.08545 -0.498992 0 
5.08624 -0.498685 0 
ZONE I=5
5.08624 -0.498685 0 
5.08702 -0.498378 0 
5.08781 -0.49807 0 
5.08859 -0.497762 0 
5.08938 -0.497455 0 
ZONE I=5
5.08938 -0.497455 0 
5.09017 -0.497147 0 
5.09095 -0.496839 0 
5.09174 -0.496532 0 
5.09252 -0.496224 0 
ZONE I=5
5.09252 -0.496224 0 
5.09331 -0.495916 0 
5.09409 -0.495608 0 
5.09488 -0.4953 0 
5.09566 -0.494992 0 
ZONE I=5
5.09566 -0.494992 0 
5.09645 -0.494684 0 
5.09723 -0.494376 0 
5.09802 -0.494068 0 
5.0988 -0.49376 0 
ZONE I=5
5.0988 -0.49376 0 
5.09959 -0.493452 0 
5.10038 -0.493144 0 
5.10116 -0.492835 0 
5.10195 -0.492527 0 
ZONE I=5
5.10195 -0.492527 0 
5.10273 -0.492219 0 
5.10352 -0.49191 0 
5.1043 -0.491602 0 
5.10509 -0.491293 0 
ZONE I=5
5.10509 -0.491293 0 
5.10587 -0.490985 0 
5.10666 -0.490676 0 
5.10744 -0.490368 0 
5.10823 -0.490059 0 
ZONE I=5
5.10823 -0.490059 0 
5.10902 -0.48975 0 
5.1098 -0.489442 0 
5.11059 -0.489133 0 
5.11137 -0.488824 0 
ZONE I=5
5.11137 -0.488824 0 
5.11216 -0.488515 0 
5.11294 -0.488206 0 
5.11373 -0.487897 0 
5.11451 -0.487588 0 
ZONE I=5
5.11451 -0.487588 0 
5.1153 -0.487279 0 
5.11608 -0.48697 0 
5.11687 -0.486661 0 
5.11765 -0.486352 0 
ZONE I=5
5.11765 -0.486352 0 
5.11844 -0.486043 0 
5.11923 -0.485734 0 
5.12001 -0.485424 0 
5.1208 -0.485115 0 
ZONE I=5
5.1208 -0.485115 0 
5.12158 -0.484806 0 
5.12237 -0.484496 0 
5.12315 -0.484187 0 
5.12394 -0.483877 0 
ZONE I=5
5.12394 -0.483877 0 
5.12472 -0.483568 0 
5.12551 -0.483258 0 
5.12629 -0.482949 0 
5.12708 -0.482639 0 
ZONE I=5
5.12708 -0.482639 0 
5.12786 -0.482329 0 
5.12865 -0.48202 0 
5.12944 -0.48171 0 
5.13022 -0.4814 0 
ZONE I=5
5.13022 -0.4814 0 
5.13101 -0.48109 0 
5.13179 -0.48078 0 
5.13258 -0.48047 0 
5.13336 -0.48016 0 
ZONE I=5
5.13336 -0.48016 0 
5.13415 -0.47985 0 
5.13493 -0.47954 0 
5.13572 -0.47923 0 
5.1365 -0.47892 0 
ZONE I=5
5.1365 -0.47892 0 
5.13729 -0.47861 0 
5.13807 -0.4783 0 
5.13886 -0.477989 0 
5.13965 -0.477679 0 
ZONE I=5
5.13965 -0.477679 0 
5.14043 -0.477369 0 
5.14122 -0.477058 0 
5.142 -0.476748 0 
5.14279 -0.476437 0 
ZONE I=5
5.14279 -0.476437 0 
5.14357 -0.476127 0 
5.14436 -0.475816 0 
5.14514 -0.475506 0 
5.14593 -0.475195 0 
ZONE I=5
5.14593 -0.475195 0 
5.14671 -0.474885 0 
5.1475 -0.474574 0 
5.14828 -0.474263 0 
5.14907 -0.473952 0 
ZONE I=5
5.14907 -0.473952 0 
5.14986 -0.473641 0 
5.15064 -0.473331 0 
5.15143 -0.47302 0 
5.15221 -0.472709 0 
ZONE I=5
5.15221 -0.472709 0 
5.153 -0.472398 0 
5.15378 -0.472087 0 
5.15457 -0.471776 0 
5.15535 -0.471464 0 
ZONE I=5
5.15535 -0.471464 0 
5.15614 -0.471153 0 
5.15692 -0.470842 0 
5.15771 -0.470531 0 
5.1585 -0.47022 0 
ZONE I=5
5.1585 -0.47022 0 
5.15928 -0.469908 0 
5.16007 -0.469597 0 
5.16085 -0.469286 0 
5.16164 -0.468974 0 
ZONE I=5
5.16164 -0.468974 0 
5.16242 -0.468663 0 
5.16321 -0.468351 0 
5.16399 -0.46804 0 
5.16478 -0.467728 0 
ZONE I=5
5.16478 -0.467728 0 
5.16556 -0.467416 0 
5.16635 -0.467105 0 
5.16713 -0.466793 0 
5.16792 -0.466481 0 
ZONE I=5
5.16792 -0.466481 0 
5.16871 -0.46617 0 
5.16949 -0.465858 0 
5.17028 -0.465546 0 
5.17106 -0.465234 0 
ZONE I=5
5.17106 -0.465234 0 
5.17185 -0.464922 0 
5.17263 -0.46461 0 
5.17342 -0.464298 0 
5.1742 -0.463986 0 
ZONE I=5
5.1742 -0.463986 0 
5.17499 -0.463674 0 
5.17577 -0.463362 0 
5.17656 -0.46305 0 
5.17734 -0.462737 0 
ZONE I=5
5.17734 -0.462737 0 
5.17813 -0.462425 0 
5.17892 -0.462113 0 
5.1797 -0.461801 0 
5.18049 -0.461488 0 
ZONE I=5
5.18049 -0.461488 0 
5.18127 -0.461176 0 
5.18206 -0.460863 0 
5.18284 -0.460551 0 
5.18363 -0.460238 0 
ZONE I=5
5.18363 -0.460238 0 
5.18441 -0.459926 0 
5.1852 -0.459613 0 
5.18598 -0.459301 0 
5.18677 -0.458988 0 
ZONE I=5
5.18677 -0.458988 0 
5.18755 -0.458675 0 
5.18834 -0.458362 0 
5.18913 -0.45805 0 
5.18991 -0.457737 0 
ZONE I=5
5.18991 -0.457737 0 
5.1907 -0.457424 0 
5.19148 -0.457111 0 
5.19227 -0.456798 0 
5.19305 -0.456485 0 
ZONE I=5
5.19305 -0.456485 0 
5.19384 -0.456172 0 
5.19462 -0.455859 0 
5.19541 -0.455546 0 
5.19619 -0.455233 0 
ZONE I=5
5.19619 -0.455233 0 
5.19698 -0.45492 0 
5.19777 -0.454607 0 
5.19855 -0.454293 0 
5.19934 -0.45398 0 
ZONE I=5
5.19934 -0.45398 0 
5.20012 -0.453667 0 
5.20091 -0.453353 0 
5.20169 -0.45304 0 
5.20248 -0.452727 0 
ZONE I=5
5.20248 -0.452727 0 
5.20326 -0.452413 0 
5.20405 -0.4521 0 
5.20483 -0.451786 0 
5.20562 -0.451473 0 
ZONE I=5
5.20562 -0.451473 0 
5.2064 -0.451159 0 
5.20719 -0.450845 0 
5.20798 -0.450532 0 
5.20876 -0.450218 0 
ZONE I=5
5.20876 -0.450218 0 
5.20955 -0.449904 0 
5.21033 -0.44959 0 
5.21112 -0.449277 0 
5.2119 -0.448963 0 
ZONE I=5
5.2119 -0.448963 0 
5.21269 -0.448649 0 
5.21347 -0.448335 0 
5.21426 -0.448021 0 
5.21504 -0.447707 0 
ZONE I=5
5.21504 -0.447707 0 
5.21583 -0.447393 0 
5.21661 -0.447079 0 
5.2174 -0.446765 0 
5.21819 -0.44645 0 
ZONE I=5
5.21819 -0.44645 0 
5.21897 -0.446136 0 
5.21976 -0.445822 0 
5.22054 -0.445508 0 
5.22133 -0.445193 0 
ZONE I=5
5.22133 -0.445193 0 
5.22211 -0.444879 0 
5.2229 -0.444565 0 
5.22368 -0.44425 0 
5.22447 -0.443936 0 
ZONE I=5
5.22447 -0.443936 0 
5.22525 -0.443621 0 
5.22604 -0.443307 0 
5.22682 -0.442992 0 
5.22761 -0.442678 0 
ZONE I=5
5.22761 -0.442678 0 
5.2284 -0.442363 0 
5.22918 -0.442048 0 
5.22997 -0.441734 0 
5.23075 -0.441419 0 
ZONE I=5
5.23075 -0.441419 0 
5.23154 -0.441104 0 
5.23232 -0.440789 0 
5.23311 -0.440475 0 
5.23389 -0.44016 0 
ZONE I=5
5.23389 -0.44016 0 
5.23468 -0.439845 0 
5.23546 -0.43953 0 
5.23625 -0.439215 0 
5.23703 -0.4389 0 
ZONE I=5
5.23703 -0.4389 0 
5.23782 -0.438585 0 
5.23861 -0.43827 0 
5.23939 -0.437954 0 
5.24018 -0.437639 0 
ZONE I=5
5.24018 -0.437639 0 
5.24096 -0.437324 0 
5.24175 -0.437009 0 
5.24253 -0.436694 0 
5.24332 -0.436378 0 
ZONE I=5
5.24332 -0.436378 0 
5.2441 -0.436063 0 
5.24489 -0.435748 0 
5.24567 -0.435432 0 
5.24646 -0.435117 0 
ZONE I=5
5.24646 -0.435117 0 
5.24725 -0.434801 0 
5.24803 -0.434486 0 
5.24882 -0.43417 0 
5.2496 -0.433855 0 
ZONE I=5
5.2496 -0.433855 0 
5.25039 -0.433539 0 
5.25117 -0.433223 0 
5.25196 -0.432908 0 
5.25274 -0.432592 0 
ZONE I=5
5.25274 -0.432592 0 
5.25353 -0.432276 0 
5.25431 -0.43196 0 
5.2551 -0.431645 0 
5.25588 -0.431329 0 
ZONE I=5
5.25588 -0.431329 0 
5.25667 -0.431013 0 
5.25746 -0.430697 0 
5.25824 -0.430381 0 
5.25903 -0.430065 0 
ZONE I=5
5.25903 -0.430065 0 
5.25981 -0.429749 0 
5.2606 -0.429433 0 
5.26138 -0.429117 0 
5.26217 -0.4288 0 
ZONE I=5
5.26217 -0.4288 0 
5.26295 -0.428484 0 
5.26374 -0.428168 0 
5.26452 -0.427852 0 
5.26531 -0.427536 0 
ZONE I=5
5.26531 -0.427536 0 
5.26609 -0.427219 0 
5.26688 -0.426903 0 
5.26767 -0.426587 0 
5.26845 -0.42627 0 
ZONE I=5
5.26845 -0.42627 0 
5.26924 -0.425954 0 
5.27002 -0.425637 0 
5.27081 -0.425321 0 
5.27159 -0.425004 0 
ZONE I=5
5.27159 -0.425004 0 
5.27238 -0.424688 0 
5.27316 -0.424371 0 
5.27395 -0.424054 0 
5.27473 -0.423738 0 
ZONE I=5
5.27473 -0.423738 0 
5.27552 -0.423421 0 
5.2763 -0.423104 0 
5.27709 -0.422787 0 
5.27788 -0.422471 0 
ZONE I=5
5.27788 -0.422471 0 
5.27866 -0.422154 0 
5.27945 -0.421837 0 
5.28023 -0.42152 0 
5.28102 -0.421203 0 
ZONE I=5
5.28102 -0.421203 0 
5.2818 -0.420886 0 
5.28259 -0.420569 0 
5.28337 -0.420252 0 
5.28416 -0.419935 0 
ZONE I=5
5.28416 -0.419935 0 
5.28494 -0.419618 0 
5.28573 -0.419301 0 
5.28652 -0.418983 0 
5.2873 -0.418666 0 
ZONE I=5
5.2873 -0.418666 0 
5.28809 -0.418349 0 
5.28887 -0.418032 0 
5.28966 -0.417714 0 
5.29044 -0.417397 0 
ZONE I=5
5.29044 -0.417397 0 
5.29123 -0.41708 0 
5.29201 -0.416762 0 
5.2928 -0.416445 0 
5.29358 -0.416127 0 
ZONE I=5
5.29358 -0.416127 0 
5.29437 -0.41581 0 
5.29515 -0.415492 0 
5.29594 -0.415175 0 
5.29673 -0.414857 0 
ZONE I=5
5.29673 -0.414857 0 
5.29751 -0.414539 0 
5.2983 -0.414222 0 
5.29908 -0.413904 0 
5.29987 -0.413586 0 
ZONE I=5
5.29987 -0.413586 0 
5.30065 -0.413268 0 
5.30144 -0.412951 0 
5.30222 -0.412633 0 
5.30301 -0.412315 0 
ZONE I=5
5.30301 -0.412315 0 
5.30379 -0.411997 0 
5.30458 -0.411679 0 
5.30536 -0.411361 0 
5.30615 -0.411043 0 
ZONE I=5
5.30615 -0.411043 0 
5.30694 -0.410725 0 
5.30772 -0.410407 0 
5.30851 -0.410089 0 
5.30929 -0.409771 0 
ZONE I=5
5.30929 -0.409771 0 
5.31008 -0.409453 0 
5.31086 -0.409134 0 
5.31165 -0.408816 0 
5.31243 -0.408498 0 
ZONE I=5
5.31243 -0.408498 0 
5.31322 -0.40818 0 
5.314 -0.407861 0 
5.31479 -0.407543 0 
5.31557 -0.407224 0 
ZONE I=5
5.31557 -0.407224 0 
5.31636 -0.406906 0 
5.31715 -0.406588 0 
5.31793 -0.406269 0 
5.31872 -0.405951 0 
ZONE I=5
5.31872 -0.405951 0 
5.3195 -0.405632 0 
5.32029 -0.405313 0 
5.32107 -0.404995 0 
5.32186 -0.404676 0 
ZONE I=5
5.32186 -0.404676 0 
5.32264 -0.404358 0 
5.32343 -0.404039 0 
5.32421 -0.40372 0 
5.325 -0.403401 0 
ZONE I=5
5.325 -0.403401 0 
5.32578 -0.403083 0 
5.32657 -0.402764 0 
5.32736 -0.402445 0 
5.32814 -0.402126 0 
ZONE I=5
5.32814 -0.402126 0 
5.32893 -0.401807 0 
5.32971 -0.401488 0 
5.3305 -0.401169 0 
5.33128 -0.40085 0 
ZONE I=5
5.33128 -0.40085 0 
5.33207 -0.400531 0 
5.33285 -0.400212 0 
5.33364 -0.399893 0 
5.33442 -0.399574 0 
ZONE I=5
5.33442 -0.399574 0 
5.33521 -0.399255 0 
5.336 -0.398935 0 
5.33678 -0.398616 0 
5.33757 -0.398297 0 
ZONE I=5
5.33757 -0.398297 0 
5.33835 -0.397978 0 
5.33914 -0.397658 0 
5.33992 -0.397339 0 
5.34071 -0.397019 0 
ZONE I=5
5.34071 -0.397019 0 
5.34149 -0.3967 0 
5.34228 -0.396381 0 
5.34306 -0.396061 0 
5.34385 -0.395742 0 
ZONE I=5
5.34385 -0.395742 0 
5.34463 -0.395422 0 
5.34542 -0.395103 0 
5.34621 -0.394783 0 
5.34699 -0.394463 0 
ZONE I=5
5.34699 -0.394463 0 
5.34778 -0.394144 0 
5.34856 -0.393824 0 
5.34935 -0.393504 0 
5.35013 -0.393184 0 
ZONE I=5
5.35013 -0.393184 0 
5.35092 -0.392865 0 
5.3517 -0.392545 0 
5.35249 -0.392225 0 
5.35327 -0.391905 0 
ZONE I=5
5.35327 -0.391905 0 
5.35406 -0.391585 0 
5.35484 -0.391265 0 
5.35563 -0.390945 0 
5.35642 -0.390625 0 
ZONE I=5
5.35642 -0.390625 0 
5.3572 -0.390305 0 
5.35799 -0.389985 0 
5.35877 -0.389665 0 
5.35956 -0.389345 0 
ZONE I=5
5.35956 -0.389345 0 
5.36034 -0.389025 0 
5.36113 -0.388705 0 
5.36191 -0.388385 0 
5.3627 -0.388064 0 
ZONE I=5
5.3627 -0.388064 0 
5.36348 -0.387744 0 
5.36427 -0.387424 0 
5.36505 -0.387103 0 
5.36584 -0.386783 0 
ZONE I=5
5.36584 -0.386783 0 
5.36663 -0.386463 0 
5.36741 -0.386142 0 
5.3682 -0.385822 0 
5.36898 -0.385501 0 
ZONE I=5
5.36898 -0.385501 0 
5.36977 -0.385181 0 
5.37055 -0.38486 0 
5.37134 -0.38454 0 
5.37212 -0.384219 0 
ZONE I=5
5.37212 -0.384219 0 
5.37291 -0.383899 0 
5.37369 -0.383578 0 
5.37448 -0.383257 0 
5.37527 -0.382937 0 
ZONE I=5
5.37527 -0.382937 0 
5.37605 -0.382616 0 
5.37684 -0.382295 0 
5.37762 -0.381974 0 
5.37841 -0.381653 0 
ZONE I=5
5.37841 -0.381653 0 
5.37919 -0.381333 0 
5.37998 -0.381012 0 
5.38076 -0.380691 0 
5.38155 -0.38037 0 
ZONE I=5
5.38155 -0.38037 0 
5.38233 -0.380049 0 
5.38312 -0.379728 0 
5.3839 -0.379407 0 
5.38469 -0.379086 0 
ZONE I=5
5.38469 -0.379086 0 
5.38548 -0.378765 0 
5.38626 -0.378444 0 
5.38705 -0.378123 0 
5.38783 -0.377801 0 
ZONE I=5
5.38783 -0.377801 0 
5.38862 -0.37748 0 
5.3894 -0.377159 0 
5.39019 -0.376838 0 
5.39097 -0.376516 0 
ZONE I=5
5.39097 -0.376516 0 
5.39176 -0.376195 0 
5.39254 -0.375874 0 
5.39333 -0.375552 0 
5.39411 -0.375231 0 
ZONE I=5
5.39411 -0.375231 0 
5.3949 -0.37491 0 
5.39569 -0.374588 0 
5.39647 -0.374267 0 
5.39726 -0.373945 0 
ZONE I=5
5.39726 -0.373945 0 
5.39804 -0.373624 0 
5.39883 -0.373302 0 
5.39961 -0.37298 0 
5.4004 -0.372659 0 
ZONE I=5
5.4004 -0.372659 0 
5.40118 -0.372337 0 
5.40197 -0.372016 0 
5.40275 -0.371694 0 
5.40354 -0.371372 0 
ZONE I=5
5.40354 -0.371372 0 
5.40432 -0.37105 0 
5.40511 -0.370729 0 
5.4059 -0.370407 0 
5.40668 -0.370085 0 
ZONE I=5
5.40668 -0.370085 0 
5.40747 -0.369763 0 
5.40825 -0.369441 0 
5.40904 -0.369119 0 
5.40982 -0.368797 0 
ZONE I=5
5.40982 -0.368797 0 
5.41061 -0.368475 0 
5.41139 -0.368153 0 
5.41218 -0.367831 0 
5.41296 -0.367509 0 
ZONE I=5
5.41296 -0.367509 0 
5.41375 -0.367187 0 
5.41453 -0.366865 0 
5.41532 -0.366543 0 
5.41611 -0.366221 0 
ZONE I=5
5.41611 -0.366221 0 
5.41689 -0.365898 0 
5.41768 -0.365576 0 
5.41846 -0.365254 0 
5.41925 -0.364932 0 
ZONE I=5
5.41925 -0.364932 0 
5.42003 -0.364609 0 
5.42082 -0.364287 0 
5.4216 -0.363965 0 
5.42239 -0.363642 0 
ZONE I=5
5.42239 -0.363642 0 
5.42317 -0.36332 0 
5.42396 -0.362997 0 
5.42475 -0.362675 0 
5.42553 -0.362352 0 
ZONE I=5
5.42553 -0.362352 0 
5.42632 -0.36203 0 
5.4271 -0.361707 0 
5.42789 -0.361385 0 
5.42867 -0.361062 0 
ZONE I=5
5.42867 -0.361062 0 
5.42946 -0.360739 0 
5.43024 -0.360417 0 
5.43103 -0.360094 0 
5.43181 -0.359771 0 
ZONE I=5
5.43181 -0.359771 0 
5.4326 -0.359449 0 
5.43338 -0.359126 0 
5.43417 -0.358803 0 
5.43496 -0.35848 0 
ZONE I=5
5.43496 -0.35848 0 
5.43574 -0.358157 0 
5.43653 -0.357835 0 
5.43731 -0.357512 0 
5.4381 -0.357189 0 
ZONE I=5
5.4381 -0.357189 0 
5.43888 -0.356866 0 
5.43967 -0.356543 0 
5.44045 -0.35622 0 
5.44124 -0.355897 0 
ZONE I=5
5.44124 -0.355897 0 
5.44202 -0.355574 0 
5.44281 -0.355251 0 
5.44359 -0.354927 0 
5.44438 -0.354604 0 
ZONE I=5
5.44438 -0.354604 0 
5.44517 -0.354281 0 
5.44595 -0.353958 0 
5.44674 -0.353635 0 
5.44752 -0.353311 0 
ZONE I=5
5.44752 -0.353311 0 
5.44831 -0.352988 0 
5.44909 -0.352665 0 
5.44988 -0.352342 0 
5.45066 -0.352018 0 
ZONE I=5
5.45066 -0.352018 0 
5.45145 -0.351695 0 
5.45223 -0.351371 0 
5.45302 -0.351048 0 
5.4538 -0.350725 0 
ZONE I=5
5.4538 -0.350725 0 
5.45459 -0.350401 0 
5.45538 -0.350078 0 
5.45616 -0.349754 0 
5.45695 -0.34943 0 
ZONE I=5
5.45695 -0.34943 0 
5.45773 -0.349107 0 
5.45852 -0.348783 0 
5.4593 -0.34846 0 
5.46009 -0.348136 0 
ZONE I=5
5.46009 -0.348136 0 
5.46087 -0.347812 0 
5.46166 -0.347489 0 
5.46244 -0.347165 0 
5.46323 -0.346841 0 
ZONE I=5
5.46323 -0.346841 0 
5.46402 -0.346517 0 
5.4648 -0.346193 0 
5.46559 -0.34587 0 
5.46637 -0.345546 0 
ZONE I=5
5.46637 -0.345546 0 
5.46716 -0.345222 0 
5.46794 -0.344898 0 
5.46873 -0.344574 0 
5.46951 -0.34425 0 
ZONE I=5
5.46951 -0.34425 0 
5.4703 -0.343926 0 
5.47108 -0.343602 0 
5.47187 -0.343278 0 
5.47265 -0.342954 0 
ZONE I=5
5.47265 -0.342954 0 
5.47344 -0.34263 0 
5.47423 -0.342306 0 
5.47501 -0.341981 0 
5.4758 -0.341657 0 
ZONE I=5
5.4758 -0.341657 0 
5.47658 -0.341333 0 
5.47737 -0.341009 0 
5.47815 -0.340685 0 
5.47894 -0.34036 0 
ZONE I=5
5.47894 -0.34036 0 
5.47972 -0.340036 0 
5.48051 -0.339712 0 
5.48129 -0.339387 0 
5.48208 -0.339063 0 
ZONE I=5
5.48208 -0.339063 0 
5.48286 -0.338739 0 
5.48365 -0.338414 0 
5.48444 -0.33809 0 
5.48522 -0.337765 0 
ZONE I=5
5.48522 -0.337765 0 
5.48601 -0.337441 0 
5.48679 -0.337116 0 
5.48758 -0.336792 0 
