ZONE I=5
0.589049 0.485486 0 
0.589834 0.486082 0 
0.590619 0.486677 0 
ZONE I=5
0.590619 0.486677 0 
0.591405 0.487272 0 
0.59219 0.487867 0 
0.592976 0.488462 0 
0.593761 0.489057 0 
ZONE I=5
0.593761 0.489057 0 
0.594546 0.489651 0 
0.595332 0.490245 0 
0.596117 0.490839 0 
0.596903 0.491432 0 
ZONE I=5
0.596903 0.491432 0 
0.597688 0.492026 0 
0.598473 0.492619 0 
0.599259 0.493212 0 
0.600044 0.493805 0 
ZONE I=5
0.600044 0.493805 0 
0.60083 0.494398 0 
0.601615 0.49499 0 
0.6024 0.495582 0 
0.603186 0.496174 0 
ZONE I=5
0.603186 0.496174 0 
0.603971 0.496766 0 
0.604757 0.497358 0 
0.605542 0.497949 0 
0.606327 0.49854 0 
ZONE I=5
0.606327 0.49854 0 
0.607113 0.499131 0 
0.607898 0.499722 0 
0.608684 0.500312 0 
0.609469 0.500903 0 
ZONE I=5
0.609469 0.500903 0 
0.610254 0.501493 0 
0.61104 0.502082 0 
0.611825 0.502672 0 
0.612611 0.503262 0 
ZONE I=5
0.612611 0.503262 0 
0.613396 0.503851 0 
0.614181 0.50444 0 
0.614967 0.505028 0 
0.615752 0.505617 0 
ZONE I=5
0.615752 0.505617 0 
0.616538 0.506205 0 
0.617323 0.506794 0 
0.618108 0.507381 0 
0.618894 0.507969 0 
ZONE I=5
0.618894 0.507969 0 
0.619679 0.508557 0 
0.620465 0.509144 0 
0.62125 0.509731 0 
0.622035 0.510318 0 
ZONE I=5
0.622035 0.510318 0 
0.622821 0.510904 0 
0.623606 0.511491 0 
0.624392 0.512077 0 
0.625177 0.512663 0 
ZONE I=5
0.625177 0.512663 0 
0.625962 0.513248 0 
0.626748 0.513834 0 
0.627533 0.514419 0 
0.628319 0.515004 0 
ZONE I=5
0.628319 0.515004 0 
0.629104 0.515589 0 
0.629889 0.516174 0 
0.630675 0.516758 0 
0.63146 0.517342 0 
ZONE I=5
0.63146 0.517342 0 
0.632246 0.517926 0 
0.633031 0.51851 0 
0.633816 0.519093 0 
0.634602 0.519676 0 
ZONE I=5
0.634602 0.519676 0 
0.635387 0.52026 0 
0.636173 0.520842 0 
0.636958 0.521425 0 
0.637743 0.522007 0 
ZONE I=5
0.637743 0.522007 0 
0.638529 0.522589 0 
0.639314 0.523171 0 
0.6401 0.523753 0 
0.640885 0.524334 0 
ZONE I=5
0.640885 0.524334 0 
0.64167 0.524916 0 
0.642456 0.525497 0 
0.643241 0.526078 0 
0.644026 0.526658 0 
ZONE I=5
0.644026 0.526658 0 
0.644812 0.527238 0 
0.645597 0.527818 0 
0.646383 0.528398 0 
0.647168 0.528978 0 
ZONE I=5
0.647168 0.528978 0 
0.647953 0.529557 0 
0.648739 0.530137 0 
0.649524 0.530716 0 
0.65031 0.531294 0 
ZONE I=5
0.65031 0.531294 0 
0.651095 0.531873 0 
0.65188 0.532451 0 
0.652666 0.533029 0 
0.653451 0.533607 0 
ZONE I=5
0.653451 0.533607 0 
0.654237 0.534184 0 
0.655022 0.534762 0 
0.655807 0.535339 0 
0.656593 0.535916 0 
ZONE I=5
0.656593 0.535916 0 
0.657378 0.536492 0 
0.658164 0.537069 0 
0.658949 0.537645 0 
0.659734 0.538221 0 
ZONE I=5
0.659734 0.538221 0 
0.66052 0.538797 0 
0.661305 0.539372 0 
0.662091 0.539947 0 
0.662876 0.540522 0 
ZONE I=5
0.662876 0.540522 0 
0.663661 0.541097 0 
0.664447 0.541672 0 
0.665232 0.542246 0 
0.666018 0.54282 0 
ZONE I=5
0.666018 0.54282 0 
0.666803 0.543394 0 
0.667588 0.543968 0 
0.668374 0.544541 0 
0.669159 0.545114 0 
ZONE I=5
0.669159 0.545114 0 
0.669945 0.545687 0 
0.67073 0.54626 0 
0.671515 0.546832 0 
0.672301 0.547404 0 
ZONE I=5
0.672301 0.547404 0 
0.673086 0.547976 0 
0.673872 0.548548 0 
0.674657 0.549119 0 
0.675442 0.549691 0 
ZONE I=5
0.675442 0.549691 0 
0.676228 0.550262 0 
0.677013 0.550832 0 
0.677799 0.551403 0 
0.678584 0.551973 0 
ZONE I=5
0.678584 0.551973 0 
0.679369 0.552543 0 
0.680155 0.553113 0 
0.68094 0.553683 0 
0.681726 0.554252 0 
ZONE I=5
0.681726 0.554252 0 
0.682511 0.554821 0 
0.683296 0.55539 0 
0.684082 0.555958 0 
0.684867 0.556527 0 
ZONE I=5
0.684867 0.556527 0 
0.685653 0.557095 0 
0.686438 0.557663 0 
0.687223 0.55823 0 
0.688009 0.558798 0 
ZONE I=5
0.688009 0.558798 0 
0.688794 0.559365 0 
0.68958 0.559932 0 
0.690365 0.560498 0 
0.69115 0.561065 0 
ZONE I=5
0.69115 0.561065 0 
0.691936 0.561631 0 
0.692721 0.562197 0 
0.693507 0.562763 0 
0.694292 0.563328 0 
ZONE I=5
0.694292 0.563328 0 
0.695077 0.563893 0 
0.695863 0.564458 0 
0.696648 0.565023 0 
0.697434 0.565587 0 
ZONE I=5
0.697434 0.565587 0 
0.698219 0.566151 0 
0.699004 0.566715 0 
0.69979 0.567279 0 
0.700575 0.567842 0 
ZONE I=5
0.700575 0.567842 0 
0.701361 0.568406 0 
0.702146 0.568969 0 
0.702931 0.569531 0 
0.703717 0.570094 0 
ZONE I=5
0.703717 0.570094 0 
0.704502 0.570656 0 
0.705288 0.571218 0 
0.706073 0.57178 0 
0.706858 0.572341 0 
ZONE I=5
0.706858 0.572341 0 
0.707644 0.572902 0 
0.708429 0.573463 0 
0.709215 0.574024 0 
0.71 0.574584 0 
ZONE I=5
0.71 0.574584 0 
0.710785 0.575145 0 
0.711571 0.575705 0 
0.712356 0.576264 0 
0.713142 0.576824 0 
ZONE I=5
0.713142 0.576824 0 
0.713927 0.577383 0 
0.714712 0.577942 0 
0.715498 0.578501 0 
0.716283 0.579059 0 
ZONE I=5
0.716283 0.579059 0 
0.717069 0.579617 0 
0.717854 0.580175 0 
0.718639 0.580733 0 
0.719425 0.58129 0 
ZONE I=5
0.719425 0.58129 0 
0.72021 0.581847 0 
0.720996 0.582404 0 
0.721781 0.582961 0 
0.722566 0.583517 0 
ZONE I=5
0.722566 0.583517 0 
0.723352 0.584073 0 
0.724137 0.584629 0 
0.724923 0.585185 0 
0.725708 0.58574 0 
ZONE I=5
0.725708 0.58574 0 
0.726493 0.586295 0 
0.727279 0.58685 0 
0.728064 0.587405 0 
0.728849 0.587959 0 
ZONE I=5
0.728849 0.587959 0 
0.729635 0.588513 0 
0.73042 0.589067 0 
0.731206 0.589621 0 
0.731991 0.590174 0 
ZONE I=5
0.731991 0.590174 0 
0.732776 0.590727 0 
0.733562 0.59128 0 
0.734347 0.591832 0 
0.735133 0.592385 0 
ZONE I=5
0.735133 0.592385 0 
0.735918 0.592937 0 
0.736703 0.593488 0 
0.737489 0.59404 0 
0.738274 0.594591 0 
ZONE I=5
0.738274 0.594591 0 
0.73906 0.595142 0 
0.739845 0.595693 0 
0.74063 0.596243 0 
0.741416 0.596793 0 
ZONE I=5
0.741416 0.596793 0 
0.742201 0.597343 0 
0.742987 0.597893 0 
0.743772 0.598442 0 
0.744557 0.598991 0 
ZONE I=5
0.744557 0.598991 0 
0.745343 0.59954 0 
0.746128 0.600089 0 
0.746914 0.600637 0 
0.747699 0.601185 0 
ZONE I=5
0.747699 0.601185 0 
0.748484 0.601733 0 
0.74927 0.602281 0 
0.750055 0.602828 0 
0.750841 0.603375 0 
ZONE I=5
0.750841 0.603375 0 
0.751626 0.603922 0 
0.752411 0.604468 0 
0.753197 0.605014 0 
0.753982 0.60556 0 
ZONE I=5
0.753982 0.60556 0 
0.754768 0.606106 0 
0.755553 0.606651 0 
0.756338 0.607196 0 
0.757124 0.607741 0 
ZONE I=5
0.757124 0.607741 0 
0.757909 0.608286 0 
0.758695 0.60883 0 
0.75948 0.609374 0 
0.760265 0.609918 0 
ZONE I=5
0.760265 0.609918 0 
0.761051 0.610461 0 
0.761836 0.611005 0 
0.762622 0.611548 0 
0.763407 0.61209 0 
ZONE I=5
0.763407 0.61209 0 
0.764192 0.612633 0 
0.764978 0.613175 0 
0.765763 0.613717 0 
0.766549 0.614258 0 
ZONE I=5
0.766549 0.614258 0 
0.767334 0.6148 0 
0.768119 0.615341 0 
0.768905 0.615882 0 
0.76969 0.616422 0 
ZONE I=5
0.76969 0.616422 0 
0.770476 0.616962 0 
0.771261 0.617502 0 
0.772046 0.618042 0 
0.772832 0.618582 0 
ZONE I=5
0.772832 0.618582 0 
0.773617 0.619121 0 
0.774403 0.61966 0 
0.775188 0.620198 0 
0.775973 0.620737 0 
ZONE I=5
0.775973 0.620737 0 
0.776759 0.621275 0 
0.777544 0.621812 0 
0.77833 0.62235 0 
0.779115 0.622887 0 
ZONE I=5
0.779115 0.622887 0 
0.7799 0.623424 0 
0.780686 0.623961 0 
0.781471 0.624497 0 
0.782257 0.625033 0 
ZONE I=5
0.782257 0.625033 0 
0.783042 0.625569 0 
0.783827 0.626105 0 
0.784613 0.62664 0 
0.785398 0.627175 0 
ZONE I=5
0.785398 0.627175 0 
0.786184 0.62771 0 
0.786969 0.628244 0 
0.787754 0.628778 0 
0.78854 0.629312 0 
ZONE I=5
0.78854 0.629312 0 
0.789325 0.629846 0 
0.790111 0.630379 0 
0.790896 0.630912 0 
0.791681 0.631445 0 
ZONE I=5
0.791681 0.631445 0 
0.792467 0.631977 0 
0.793252 0.63251 0 
0.794038 0.633041 0 
0.794823 0.633573 0 
ZONE I=5
0.794823 0.633573 0 
0.795608 0.634104 0 
0.796394 0.634636 0 
0.797179 0.635166 0 
0.797965 0.635697 0 
ZONE I=5
0.797965 0.635697 0 
0.79875 0.636227 0 
0.799535 0.636757 0 
0.800321 0.637287 0 
0.801106 0.637816 0 
ZONE I=5
0.801106 0.637816 0 
0.801892 0.638345 0 
0.802677 0.638874 0 
0.803462 0.639402 0 
0.804248 0.639931 0 
ZONE I=5
0.804248 0.639931 0 
0.805033 0.640459 0 
0.805819 0.640986 0 
0.806604 0.641514 0 
0.807389 0.642041 0 
ZONE I=5
0.807389 0.642041 0 
0.808175 0.642568 0 
0.80896 0.643094 0 
0.809746 0.64362 0 
0.810531 0.644146 0 
ZONE I=5
0.810531 0.644146 0 
0.811316 0.644672 0 
0.812102 0.645197 0 
0.812887 0.645722 0 
0.813672 0.646247 0 
ZONE I=5
0.813672 0.646247 0 
0.814458 0.646772 0 
0.815243 0.647296 0 
0.816029 0.64782 0 
0.816814 0.648343 0 
ZONE I=5
0.816814 0.648343 0 
0.817599 0.648867 0 
0.818385 0.64939 0 
0.81917 0.649912 0 
0.819956 0.650435 0 
ZONE I=5
0.819956 0.650435 0 
0.820741 0.650957 0 
0.821526 0.651479 0 
0.822312 0.652 0 
0.823097 0.652522 0 
ZONE I=5
0.823097 0.652522 0 
0.823883 0.653043 0 
0.824668 0.653563 0 
0.825453 0.654084 0 
0.826239 0.654604 0 
ZONE I=5
0.826239 0.654604 0 
0.827024 0.655124 0 
0.82781 0.655643 0 
0.828595 0.656162 0 
0.82938 0.656681 0 
ZONE I=5
0.82938 0.656681 0 
0.830166 0.6572 0 
0.830951 0.657718 0 
0.831737 0.658236 0 
0.832522 0.658754 0 
ZONE I=5
0.832522 0.658754 0 
0.833307 0.659272 0 
0.834093 0.659789 0 
0.834878 0.660306 0 
0.835664 0.660822 0 
ZONE I=5
0.835664 0.660822 0 
0.836449 0.661339 0 
0.837234 0.661854 0 
0.83802 0.66237 0 
0.838805 0.662886 0 
ZONE I=5
0.838805 0.662886 0 
0.839591 0.663401 0 
0.840376 0.663915 0 
0.841161 0.66443 0 
0.841947 0.664944 0 
ZONE I=5
0.841947 0.664944 0 
0.842732 0.665458 0 
0.843518 0.665971 0 
0.844303 0.666485 0 
0.845088 0.666998 0 
ZONE I=5
0.845088 0.666998 0 
0.845874 0.66751 0 
0.846659 0.668023 0 
0.847445 0.668535 0 
0.84823 0.669047 0 
ZONE I=5
0.84823 0.669047 0 
0.849015 0.669558 0 
0.849801 0.670069 0 
0.850586 0.67058 0 
0.851372 0.671091 0 
ZONE I=5
0.851372 0.671091 0 
0.852157 0.671601 0 
0.852942 0.672111 0 
0.853728 0.672621 0 
0.854513 0.67313 0 
ZONE I=5
0.854513 0.67313 0 
0.855299 0.673639 0 
0.856084 0.674148 0 
0.856869 0.674656 0 
0.857655 0.675164 0 
ZONE I=5
0.857655 0.675164 0 
0.85844 0.675672 0 
0.859226 0.67618 0 
0.860011 0.676687 0 
0.860796 0.677194 0 
ZONE I=5
0.860796 0.677194 0 
0.861582 0.6777 0 
0.862367 0.678207 0 
0.863153 0.678712 0 
0.863938 0.679218 0 
ZONE I=5
0.863938 0.679218 0 
0.864723 0.679724 0 
0.865509 0.680229 0 
0.866294 0.680733 0 
0.86708 0.681238 0 
ZONE I=5
0.86708 0.681238 0 
0.867865 0.681742 0 
0.86865 0.682246 0 
0.869436 0.682749 0 
0.870221 0.683252 0 
ZONE I=5
0.870221 0.683252 0 
0.871007 0.683755 0 
0.871792 0.684258 0 
0.872577 0.68476 0 
0.873363 0.685262 0 
ZONE I=5
0.873363 0.685262 0 
0.874148 0.685764 0 
0.874934 0.686265 0 
0.875719 0.686766 0 
0.876504 0.687267 0 
ZONE I=5
0.876504 0.687267 0 
0.87729 0.687767 0 
0.878075 0.688267 0 
0.878861 0.688767 0 
0.879646 0.689267 0 
ZONE I=5
0.879646 0.689267 0 
0.880431 0.689766 0 
0.881217 0.690264 0 
0.882002 0.690763 0 
0.882788 0.691261 0 
ZONE I=5
0.882788 0.691261 0 
0.883573 0.691759 0 
0.884358 0.692257 0 
0.885144 0.692754 0 
0.885929 0.693251 0 
ZONE I=5
0.885929 0.693251 0 
0.886715 0.693747 0 
0.8875 0.694244 0 
0.888285 0.69474 0 
0.889071 0.695235 0 
ZONE I=5
0.889071 0.695235 0 
0.889856 0.695731 0 
0.890642 0.696226 0 
0.891427 0.696721 0 
0.892212 0.697215 0 
ZONE I=5
0.892212 0.697215 0 
0.892998 0.697709 0 
0.893783 0.698203 0 
0.894569 0.698696 0 
0.895354 0.699189 0 
ZONE I=5
0.895354 0.699189 0 
0.896139 0.699682 0 
0.896925 0.700175 0 
0.89771 0.700667 0 
0.898495 0.701159 0 
ZONE I=5
0.898495 0.701159 0 
0.899281 0.70165 0 
0.900066 0.702141 0 
0.900852 0.702632 0 
0.901637 0.703123 0 
ZONE I=5
0.901637 0.703123 0 
0.902422 0.703613 0 
0.903208 0.704103 0 
0.903993 0.704593 0 
0.904779 0.705082 0 
ZONE I=5
0.904779 0.705082 0 
0.905564 0.705571 0 
0.906349 0.706059 0 
0.907135 0.706548 0 
0.90792 0.707036 0 
ZONE I=5
0.90792 0.707036 0 
0.908706 0.707523 0 
0.909491 0.708011 0 
0.910276 0.708498 0 
0.911062 0.708984 0 
ZONE I=5
0.911062 0.708984 0 
0.911847 0.709471 0 
0.912633 0.709957 0 
0.913418 0.710442 0 
0.914203 0.710928 0 
ZONE I=5
0.914203 0.710928 0 
0.914989 0.711413 0 
0.915774 0.711898 0 
0.91656 0.712382 0 
0.917345 0.712866 0 
ZONE I=5
0.917345 0.712866 0 
0.91813 0.71335 0 
0.918916 0.713833 0 
0.919701 0.714316 0 
0.920487 0.714799 0 
ZONE I=5
0.920487 0.714799 0 
0.921272 0.715281 0 
0.922057 0.715763 0 
0.922843 0.716245 0 
0.923628 0.716727 0 
ZONE I=5
0.923628 0.716727 0 
0.924414 0.717208 0 
0.925199 0.717689 0 
0.925984 0.718169 0 
0.92677 0.718649 0 
ZONE I=5
0.92677 0.718649 0 
0.927555 0.719129 0 
0.928341 0.719608 0 
0.929126 0.720087 0 
0.929911 0.720566 0 
ZONE I=5
0.929911 0.720566 0 
0.930697 0.721045 0 
0.931482 0.721523 0 
0.932268 0.722001 0 
0.933053 0.722478 0 
ZONE I=5
0.933053 0.722478 0 
0.933838 0.722955 0 
0.934624 0.723432 0 
0.935409 0.723908 0 
0.936195 0.724385 0 
ZONE I=5
0.936195 0.724385 0 
0.93698 0.72486 0 
0.937765 0.725336 0 
0.938551 0.725811 0 
0.939336 0.726286 0 
ZONE I=5
0.939336 0.726286 0 
0.940122 0.72676 0 
0.940907 0.727234 0 
0.941692 0.727708 0 
0.942478 0.728181 0 
ZONE I=5
0.942478 0.728181 0 
0.943263 0.728655 0 
0.944049 0.729127 0 
0.944834 0.7296 0 
0.945619 0.730072 0 
ZONE I=5
0.945619 0.730072 0 
0.946405 0.730544 0 
0.94719 0.731015 0 
0.947976 0.731486 0 
0.948761 0.731957 0 
ZONE I=5
0.948761 0.731957 0 
0.949546 0.732427 0 
0.950332 0.732897 0 
0.951117 0.733367 0 
0.951903 0.733836 0 
ZONE I=5
0.951903 0.733836 0 
0.952688 0.734305 0 
0.953473 0.734774 0 
0.954259 0.735242 0 
0.955044 0.73571 0 
ZONE I=5
0.955044 0.73571 0 
0.95583 0.736178 0 
0.956615 0.736645 0 
0.9574 0.737112 0 
0.958186 0.737579 0 
ZONE I=5
0.958186 0.737579 0 
0.958971 0.738045 0 
0.959757 0.738511 0 
0.960542 0.738977 0 
0.961327 0.739442 0 
ZONE I=5
0.961327 0.739442 0 
0.962113 0.739907 0 
0.962898 0.740371 0 
0.963684 0.740836 0 
0.964469 0.7413 0 
ZONE I=5
0.964469 0.7413 0 
0.965254 0.741763 0 
0.96604 0.742226 0 
0.966825 0.742689 0 
0.967611 0.743152 0 
ZONE I=5
0.967611 0.743152 0 
0.968396 0.743614 0 
0.969181 0.744076 0 
0.969967 0.744537 0 
0.970752 0.744998 0 
ZONE I=5
0.970752 0.744998 0 
0.971538 0.745459 0 
0.972323 0.745919 0 
0.973108 0.746379 0 
0.973894 0.746839 0 
ZONE I=5
0.973894 0.746839 0 
0.974679 0.747299 0 
0.975465 0.747758 0 
0.97625 0.748216 0 
0.977035 0.748675 0 
ZONE I=5
0.977035 0.748675 0 
0.977821 0.749133 0 
0.978606 0.74959 0 
0.979392 0.750047 0 
0.980177 0.750504 0 
ZONE I=5
0.980177 0.750504 0 
0.980962 0.750961 0 
0.981748 0.751417 0 
0.982533 0.751873 0 
0.983319 0.752329 0 
ZONE I=5
0.983319 0.752329 0 
0.984104 0.752784 0 
0.984889 0.753238 0 
0.985675 0.753693 0 
0.98646 0.754147 0 
ZONE I=5
0.98646 0.754147 0 
0.987245 0.754601 0 
0.988031 0.755054 0 
0.988816 0.755507 0 
0.989602 0.75596 0 
ZONE I=5
0.989602 0.75596 0 
0.990387 0.756412 0 
0.991172 0.756864 0 
0.991958 0.757316 0 
0.992743 0.757767 0 
ZONE I=5
0.992743 0.757767 0 
0.993529 0.758218 0 
0.994314 0.758669 0 
0.995099 0.759119 0 
0.995885 0.759569 0 
ZONE I=5
0.995885 0.759569 0 
0.99667 0.760018 0 
0.997456 0.760467 0 
0.998241 0.760916 0 
0.999026 0.761364 0 
ZONE I=5
0.999026 0.761364 0 
0.999812 0.761812 0 
1.0006 0.76226 0 
1.00138 0.762708 0 
1.00217 0.763155 0 
ZONE I=5
1.00217 0.763155 0 
1.00295 0.763601 0 
1.00374 0.764047 0 
1.00452 0.764493 0 
1.00531 0.764939 0 
ZONE I=5
1.00531 0.764939 0 
1.0061 0.765384 0 
1.00688 0.765829 0 
1.00767 0.766273 0 
1.00845 0.766717 0 
ZONE I=5
1.00845 0.766717 0 
1.00924 0.767161 0 
1.01002 0.767605 0 
1.01081 0.768048 0 
1.01159 0.76849 0 
ZONE I=5
1.01159 0.76849 0 
1.01238 0.768932 0 
1.01316 0.769374 0 
1.01395 0.769816 0 
1.01473 0.770257 0 
ZONE I=5
1.01473 0.770257 0 
1.01552 0.770698 0 
1.01631 0.771138 0 
1.01709 0.771579 0 
1.01788 0.772018 0 
ZONE I=5
1.01788 0.772018 0 
1.01866 0.772458 0 
1.01945 0.772897 0 
1.02023 0.773335 0 
1.02102 0.773774 0 
ZONE I=5
1.02102 0.773774 0 
1.0218 0.774211 0 
1.02259 0.774649 0 
1.02337 0.775086 0 
1.02416 0.775523 0 
ZONE I=5
1.02416 0.775523 0 
1.02494 0.775959 0 
1.02573 0.776396 0 
1.02652 0.776831 0 
1.0273 0.777267 0 
ZONE I=5
1.0273 0.777267 0 
1.02809 0.777702 0 
1.02887 0.778136 0 
1.02966 0.77857 0 
1.03044 0.779004 0 
ZONE I=5
1.03044 0.779004 0 
1.03123 0.779438 0 
1.03201 0.779871 0 
1.0328 0.780304 0 
1.03358 0.780736 0 
ZONE I=5
1.03358 0.780736 0 
1.03437 0.781168 0 
1.03515 0.7816 0 
1.03594 0.782031 0 
1.03673 0.782462 0 
ZONE I=5
1.03673 0.782462 0 
1.03751 0.782892 0 
1.0383 0.783322 0 
1.03908 0.783752 0 
1.03987 0.784182 0 
ZONE I=5
1.03987 0.784182 0 
1.04065 0.784611 0 
1.04144 0.785039 0 
1.04222 0.785468 0 
1.04301 0.785895 0 
ZONE I=5
1.04301 0.785895 0 
1.04379 0.786323 0 
1.04458 0.78675 0 
1.04536 0.787177 0 
1.04615 0.787603 0 
ZONE I=5
1.04615 0.787603 0 
1.04694 0.788029 0 
1.04772 0.788455 0 
1.04851 0.78888 0 
1.04929 0.789305 0 
ZONE I=5
1.04929 0.789305 0 
1.05008 0.78973 0 
1.05086 0.790154 0 
1.05165 0.790578 0 
1.05243 0.791001 0 
ZONE I=5
1.05243 0.791001 0 
1.05322 0.791424 0 
1.054 0.791847 0 
1.05479 0.792269 0 
1.05558 0.792691 0 
ZONE I=5
1.05558 0.792691 0 
1.05636 0.793112 0 
1.05715 0.793534 0 
1.05793 0.793954 0 
1.05872 0.794375 0 
ZONE I=5
1.05872 0.794375 0 
1.0595 0.794795 0 
1.06029 0.795214 0 
1.06107 0.795633 0 
1.06186 0.796052 0 
ZONE I=5
1.06186 0.796052 0 
1.06264 0.796471 0 
1.06343 0.796889 0 
1.06421 0.797306 0 
1.065 0.797724 0 
ZONE I=5
1.065 0.797724 0 
1.06579 0.798141 0 
1.06657 0.798557 0 
1.06736 0.798973 0 
1.06814 0.799389 0 
ZONE I=5
1.06814 0.799389 0 
1.06893 0.799805 0 
1.06971 0.80022 0 
1.0705 0.800634 0 
1.07128 0.801048 0 
ZONE I=5
1.07128 0.801048 0 
1.07207 0.801462 0 
1.07285 0.801876 0 
1.07364 0.802289 0 
1.07442 0.802702 0 
ZONE I=5
1.07442 0.802702 0 
1.07521 0.803114 0 
1.076 0.803526 0 
1.07678 0.803937 0 
1.07757 0.804349 0 
ZONE I=5
1.07757 0.804349 0 
1.07835 0.804759 0 
1.07914 0.80517 0 
1.07992 0.80558 0 
1.08071 0.805989 0 
ZONE I=5
1.08071 0.805989 0 
1.08149 0.806398 0 
1.08228 0.806807 0 
1.08306 0.807216 0 
1.08385 0.807624 0 
ZONE I=5
1.08385 0.807624 0 
1.08463 0.808031 0 
1.08542 0.808439 0 
1.08621 0.808846 0 
1.08699 0.809252 0 
ZONE I=5
1.08699 0.809252 0 
1.08778 0.809658 0 
1.08856 0.810064 0 
1.08935 0.810469 0 
1.09013 0.810874 0 
ZONE I=5
1.09013 0.810874 0 
1.09092 0.811279 0 
1.0917 0.811683 0 
1.09249 0.812086 0 
1.09327 0.81249 0 
ZONE I=5
1.09327 0.81249 0 
1.09406 0.812893 0 
1.09485 0.813295 0 
1.09563 0.813698 0 
1.09642 0.814099 0 
ZONE I=5
1.09642 0.814099 0 
1.0972 0.814501 0 
1.09799 0.814902 0 
1.09877 0.815302 0 
1.09956 0.815702 0 
ZONE I=5
1.09956 0.815702 0 
1.10034 0.816102 0 
1.10113 0.816502 0 
1.10191 0.816901 0 
1.1027 0.817299 0 
ZONE I=5
1.1027 0.817299 0 
1.10348 0.817697 0 
1.10427 0.818095 0 
1.10506 0.818493 0 
1.10584 0.81889 0 
ZONE I=5
1.10584 0.81889 0 
1.10663 0.819286 0 
1.10741 0.819683 0 
1.1082 0.820078 0 
1.10898 0.820474 0 
ZONE I=5
1.10898 0.820474 0 
1.10977 0.820869 0 
1.11055 0.821263 0 
1.11134 0.821658 0 
1.11212 0.822052 0 
ZONE I=5
1.11212 0.822052 0 
1.11291 0.822445 0 
1.11369 0.822838 0 
1.11448 0.823231 0 
1.11527 0.823623 0 
ZONE I=5
1.11527 0.823623 0 
1.11605 0.824015 0 
1.11684 0.824406 0 
1.11762 0.824797 0 
1.11841 0.825188 0 
ZONE I=5
1.11841 0.825188 0 
1.11919 0.825578 0 
1.11998 0.825968 0 
1.12076 0.826357 0 
1.12155 0.826746 0 
ZONE I=5
1.12155 0.826746 0 
1.12233 0.827135 0 
1.12312 0.827523 0 
1.1239 0.827911 0 
1.12469 0.828298 0 
ZONE I=5
1.12469 0.828298 0 
1.12548 0.828685 0 
1.12626 0.829072 0 
1.12705 0.829458 0 
1.12783 0.829844 0 
ZONE I=5
1.12783 0.829844 0 
1.12862 0.830229 0 
1.1294 0.830614 0 
1.13019 0.830999 0 
1.13097 0.831383 0 
ZONE I=5
1.13097 0.831383 0 
1.13176 0.831766 0 
1.13254 0.83215 0 
1.13333 0.832533 0 
1.13411 0.832915 0 
ZONE I=5
1.13411 0.832915 0 
1.1349 0.833297 0 
1.13569 0.833679 0 
1.13647 0.83406 0 
1.13726 0.834441 0 
ZONE I=5
1.13726 0.834441 0 
1.13804 0.834822 0 
1.13883 0.835202 0 
1.13961 0.835581 0 
1.1404 0.835961 0 
ZONE I=5
1.1404 0.835961 0 
1.14118 0.836339 0 
1.14197 0.836718 0 
1.14275 0.837096 0 
1.14354 0.837473 0 
ZONE I=5
1.14354 0.837473 0 
1.14433 0.837851 0 
1.14511 0.838227 0 
1.1459 0.838604 0 
1.14668 0.83898 0 
ZONE I=5
1.14668 0.83898 0 
1.14747 0.839355 0 
1.14825 0.83973 0 
1.14904 0.840105 0 
1.14982 0.840479 0 
ZONE I=5
1.14982 0.840479 0 
1.15061 0.840853 0 
1.15139 0.841227 0 
1.15218 0.8416 0 
1.15296 0.841972 0 
ZONE I=5
1.15296 0.841972 0 
1.15375 0.842344 0 
1.15454 0.842716 0 
1.15532 0.843088 0 
1.15611 0.843459 0 
ZONE I=5
1.15611 0.843459 0 
1.15689 0.843829 0 
1.15768 0.844199 0 
1.15846 0.844569 0 
1.15925 0.844938 0 
ZONE I=5
1.15925 0.844938 0 
1.16003 0.845307 0 
1.16082 0.845676 0 
1.1616 0.846044 0 
1.16239 0.846411 0 
ZONE I=5
1.16239 0.846411 0 
1.16317 0.846779 0 
1.16396 0.847145 0 
1.16475 0.847512 0 
1.16553 0.847878 0 
ZONE I=5
1.16553 0.847878 0 
1.16632 0.848243 0 
1.1671 0.848608 0 
1.16789 0.848973 0 
1.16867 0.849337 0 
ZONE I=5
1.16867 0.849337 0 
1.16946 0.849701 0 
1.17024 0.850064 0 
1.17103 0.850427 0 
1.17181 0.85079 0 
ZONE I=5
1.17181 0.85079 0 
1.1726 0.851152 0 
1.17338 0.851514 0 
1.17417 0.851875 0 
1.17496 0.852236 0 
ZONE I=5
1.17496 0.852236 0 
1.17574 0.852597 0 
1.17653 0.852957 0 
1.17731 0.853316 0 
1.1781 0.853675 0 
ZONE I=5
1.1781 0.853675 0 
1.17888 0.854034 0 
1.17967 0.854393 0 
1.18045 0.85475 0 
1.18124 0.855108 0 
ZONE I=5
1.18124 0.855108 0 
1.18202 0.855465 0 
1.18281 0.855822 0 
1.1836 0.856178 0 
1.18438 0.856534 0 
ZONE I=5
1.18438 0.856534 0 
1.18517 0.856889 0 
1.18595 0.857244 0 
1.18674 0.857598 0 
1.18752 0.857952 0 
ZONE I=5
1.18752 0.857952 0 
1.18831 0.858306 0 
1.18909 0.858659 0 
1.18988 0.859012 0 
1.19066 0.859364 0 
ZONE I=5
