ZONE I=5
0.593761 0.840341 0 
ZONE I=5
0.593761 0.840341 0 
0.594546 0.840784 0 
0.595332 0.841226 0 
0.596117 0.841666 0 
0.596903 0.842105 0 
ZONE I=5
0.596903 0.842105 0 
0.597688 0.842543 0 
0.598473 0.84298 0 
0.599259 0.843415 0 
0.600044 0.843848 0 
ZONE I=5
0.600044 0.843848 0 
0.60083 0.844281 0 
0.601615 0.844712 0 
0.6024 0.845141 0 
0.603186 0.84557 0 
ZONE I=5
0.603186 0.84557 0 
0.603971 0.845997 0 
0.604757 0.846422 0 
0.605542 0.846847 0 
0.606327 0.84727 0 
ZONE I=5
0.606327 0.84727 0 
0.607113 0.847691 0 
0.607898 0.848111 0 
0.608684 0.84853 0 
0.609469 0.848948 0 
ZONE I=5
0.609469 0.848948 0 
0.610254 0.849364 0 
0.61104 0.84978 0 
0.611825 0.850193 0 
0.612611 0.850606 0 
ZONE I=5
0.612611 0.850606 0 
0.613396 0.851017 0 
0.614181 0.851427 0 
0.614967 0.851835 0 
0.615752 0.852242 0 
ZONE I=5
0.615752 0.852242 0 
0.616538 0.852648 0 
0.617323 0.853053 0 
0.618108 0.853456 0 
0.618894 0.853858 0 
ZONE I=5
0.618894 0.853858 0 
0.619679 0.854259 0 
0.620465 0.854658 0 
0.62125 0.855056 0 
0.622035 0.855453 0 
ZONE I=5
0.622035 0.855453 0 
0.622821 0.855849 0 
0.623606 0.856243 0 
0.624392 0.856636 0 
0.625177 0.857028 0 
ZONE I=5
0.625177 0.857028 0 
0.625962 0.857418 0 
0.626748 0.857807 0 
0.627533 0.858195 0 
0.628319 0.858582 0 
ZONE I=5
0.628319 0.858582 0 
0.629104 0.858967 0 
0.629889 0.859351 0 
0.630675 0.859734 0 
0.63146 0.860116 0 
ZONE I=5
0.63146 0.860116 0 
0.632246 0.860496 0 
0.633031 0.860875 0 
0.633816 0.861253 0 
0.634602 0.861629 0 
ZONE I=5
0.634602 0.861629 0 
0.635387 0.862005 0 
0.636173 0.862379 0 
0.636958 0.862752 0 
0.637743 0.863123 0 
ZONE I=5
0.637743 0.863123 0 
0.638529 0.863493 0 
0.639314 0.863863 0 
0.6401 0.86423 0 
0.640885 0.864597 0 
ZONE I=5
0.640885 0.864597 0 
0.64167 0.864962 0 
0.642456 0.865327 0 
0.643241 0.86569 0 
0.644026 0.866051 0 
ZONE I=5
0.644026 0.866051 0 
0.644812 0.866412 0 
0.645597 0.866771 0 
0.646383 0.867129 0 
0.647168 0.867486 0 
ZONE I=5
0.647168 0.867486 0 
0.647953 0.867842 0 
0.648739 0.868196 0 
0.649524 0.868549 0 
0.65031 0.868901 0 
ZONE I=5
0.65031 0.868901 0 
0.651095 0.869252 0 
0.65188 0.869602 0 
0.652666 0.86995 0 
0.653451 0.870298 0 
ZONE I=5
0.653451 0.870298 0 
0.654237 0.870644 0 
0.655022 0.870988 0 
0.655807 0.871332 0 
0.656593 0.871674 0 
ZONE I=5
0.656593 0.871674 0 
0.657378 0.872016 0 
0.658164 0.872356 0 
0.658949 0.872695 0 
0.659734 0.873032 0 
ZONE I=5
0.659734 0.873032 0 
0.66052 0.873369 0 
0.661305 0.873704 0 
0.662091 0.874038 0 
0.662876 0.874371 0 
ZONE I=5
0.662876 0.874371 0 
0.663661 0.874703 0 
0.664447 0.875034 0 
0.665232 0.875363 0 
0.666018 0.875692 0 
ZONE I=5
0.666018 0.875692 0 
0.666803 0.876019 0 
0.667588 0.876345 0 
0.668374 0.87667 0 
0.669159 0.876993 0 
ZONE I=5
0.669159 0.876993 0 
0.669945 0.877316 0 
0.67073 0.877637 0 
0.671515 0.877958 0 
0.672301 0.878277 0 
ZONE I=5
0.672301 0.878277 0 
0.673086 0.878595 0 
0.673872 0.878911 0 
0.674657 0.879227 0 
0.675442 0.879541 0 
ZONE I=5
0.675442 0.879541 0 
0.676228 0.879855 0 
0.677013 0.880167 0 
0.677799 0.880478 0 
0.678584 0.880788 0 
ZONE I=5
0.678584 0.880788 0 
0.679369 0.881097 0 
0.680155 0.881405 0 
0.68094 0.881711 0 
0.681726 0.882017 0 
ZONE I=5
0.681726 0.882017 0 
0.682511 0.882321 0 
0.683296 0.882624 0 
0.684082 0.882926 0 
0.684867 0.883227 0 
ZONE I=5
0.684867 0.883227 0 
0.685653 0.883527 0 
0.686438 0.883826 0 
0.687223 0.884124 0 
0.688009 0.88442 0 
ZONE I=5
0.688009 0.88442 0 
0.688794 0.884715 0 
0.68958 0.88501 0 
0.690365 0.885303 0 
0.69115 0.885595 0 
ZONE I=5
0.69115 0.885595 0 
0.691936 0.885886 0 
0.692721 0.886176 0 
0.693507 0.886465 0 
0.694292 0.886753 0 
ZONE I=5
0.694292 0.886753 0 
0.695077 0.887039 0 
0.695863 0.887325 0 
0.696648 0.887609 0 
0.697434 0.887893 0 
ZONE I=5
0.697434 0.887893 0 
0.698219 0.888175 0 
0.699004 0.888456 0 
0.69979 0.888736 0 
0.700575 0.889015 0 
ZONE I=5
0.700575 0.889015 0 
0.701361 0.889293 0 
0.702146 0.88957 0 
0.702931 0.889846 0 
0.703717 0.890121 0 
ZONE I=5
0.703717 0.890121 0 
0.704502 0.890394 0 
0.705288 0.890667 0 
0.706073 0.890938 0 
0.706858 0.891209 0 
ZONE I=5
0.706858 0.891209 0 
0.707644 0.891478 0 
0.708429 0.891747 0 
0.709215 0.892014 0 
0.71 0.89228 0 
ZONE I=5
0.71 0.89228 0 
0.710785 0.892546 0 
0.711571 0.89281 0 
0.712356 0.893073 0 
0.713142 0.893335 0 
ZONE I=5
0.713142 0.893335 0 
0.713927 0.893596 0 
0.714712 0.893856 0 
0.715498 0.894115 0 
0.716283 0.894373 0 
ZONE I=5
0.716283 0.894373 0 
0.717069 0.894629 0 
0.717854 0.894885 0 
0.718639 0.89514 0 
0.719425 0.895394 0 
ZONE I=5
0.719425 0.895394 0 
0.72021 0.895646 0 
0.720996 0.895898 0 
0.721781 0.896149 0 
0.722566 0.896398 0 
ZONE I=5
0.722566 0.896398 0 
0.723352 0.896647 0 
0.724137 0.896895 0 
0.724923 0.897141 0 
0.725708 0.897387 0 
ZONE I=5
0.725708 0.897387 0 
0.726493 0.897631 0 
0.727279 0.897875 0 
0.728064 0.898117 0 
0.728849 0.898359 0 
ZONE I=5
0.728849 0.898359 0 
0.729635 0.898599 0 
0.73042 0.898839 0 
0.731206 0.899077 0 
0.731991 0.899314 0 
ZONE I=5
0.731991 0.899314 0 
0.732776 0.899551 0 
0.733562 0.899786 0 
0.734347 0.900021 0 
0.735133 0.900254 0 
ZONE I=5
0.735133 0.900254 0 
0.735918 0.900487 0 
0.736703 0.900718 0 
0.737489 0.900949 0 
0.738274 0.901178 0 
ZONE I=5
0.738274 0.901178 0 
0.73906 0.901406 0 
0.739845 0.901634 0 
0.74063 0.90186 0 
0.741416 0.902086 0 
ZONE I=5
0.741416 0.902086 0 
0.742201 0.902311 0 
0.742987 0.902534 0 
0.743772 0.902757 0 
0.744557 0.902978 0 
ZONE I=5
0.744557 0.902978 0 
0.745343 0.903199 0 
0.746128 0.903419 0 
0.746914 0.903637 0 
0.747699 0.903855 0 
ZONE I=5
0.747699 0.903855 0 
0.748484 0.904072 0 
0.74927 0.904287 0 
0.750055 0.904502 0 
0.750841 0.904716 0 
ZONE I=5
0.750841 0.904716 0 
0.751626 0.904929 0 
0.752411 0.905141 0 
0.753197 0.905352 0 
0.753982 0.905562 0 
ZONE I=5
0.753982 0.905562 0 
0.754768 0.905771 0 
0.755553 0.905979 0 
0.756338 0.906186 0 
0.757124 0.906392 0 
ZONE I=5
0.757124 0.906392 0 
0.757909 0.906598 0 
0.758695 0.906802 0 
0.75948 0.907005 0 
0.760265 0.907208 0 
ZONE I=5
0.760265 0.907208 0 
0.761051 0.907409 0 
0.761836 0.90761 0 
0.762622 0.907809 0 
0.763407 0.908008 0 
ZONE I=5
0.763407 0.908008 0 
0.764192 0.908206 0 
0.764978 0.908402 0 
0.765763 0.908598 0 
0.766549 0.908793 0 
ZONE I=5
0.766549 0.908793 0 
0.767334 0.908987 0 
0.768119 0.90918 0 
0.768905 0.909372 0 
0.76969 0.909564 0 
ZONE I=5
0.76969 0.909564 0 
0.770476 0.909754 0 
0.771261 0.909943 0 
0.772046 0.910132 0 
0.772832 0.910319 0 
ZONE I=5
0.772832 0.910319 0 
0.773617 0.910506 0 
0.774403 0.910692 0 
0.775188 0.910876 0 
0.775973 0.91106 0 
ZONE I=5
0.775973 0.91106 0 
0.776759 0.911243 0 
0.777544 0.911425 0 
0.77833 0.911607 0 
0.779115 0.911787 0 
ZONE I=5
0.779115 0.911787 0 
0.7799 0.911966 0 
0.780686 0.912145 0 
0.781471 0.912322 0 
0.782257 0.912499 0 
ZONE I=5
0.782257 0.912499 0 
0.783042 0.912675 0 
0.783827 0.912849 0 
0.784613 0.913023 0 
0.785398 0.913196 0 
ZONE I=5
0.785398 0.913196 0 
0.786184 0.913369 0 
0.786969 0.91354 0 
0.787754 0.91371 0 
0.78854 0.91388 0 
ZONE I=5
0.78854 0.91388 0 
0.789325 0.914048 0 
0.790111 0.914216 0 
0.790896 0.914383 0 
0.791681 0.914549 0 
ZONE I=5
0.791681 0.914549 0 
0.792467 0.914714 0 
0.793252 0.914878 0 
0.794038 0.915042 0 
0.794823 0.915204 0 
ZONE I=5
0.794823 0.915204 0 
0.795608 0.915366 0 
0.796394 0.915526 0 
0.797179 0.915686 0 
0.797965 0.915845 0 
ZONE I=5
0.797965 0.915845 0 
0.79875 0.916003 0 
0.799535 0.916161 0 
0.800321 0.916317 0 
0.801106 0.916473 0 
ZONE I=5
0.801106 0.916473 0 
0.801892 0.916627 0 
0.802677 0.916781 0 
0.803462 0.916934 0 
0.804248 0.917086 0 
ZONE I=5
0.804248 0.917086 0 
0.805033 0.917237 0 
0.805819 0.917388 0 
0.806604 0.917537 0 
0.807389 0.917686 0 
ZONE I=5
0.807389 0.917686 0 
0.808175 0.917834 0 
0.80896 0.917981 0 
0.809746 0.918127 0 
0.810531 0.918272 0 
ZONE I=5
0.810531 0.918272 0 
0.811316 0.918417 0 
0.812102 0.91856 0 
0.812887 0.918703 0 
0.813672 0.918845 0 
ZONE I=5
0.813672 0.918845 0 
0.814458 0.918986 0 
0.815243 0.919126 0 
0.816029 0.919266 0 
0.816814 0.919404 0 
ZONE I=5
0.816814 0.919404 0 
0.817599 0.919542 0 
0.818385 0.919679 0 
0.81917 0.919815 0 
0.819956 0.91995 0 
ZONE I=5
0.819956 0.91995 0 
0.820741 0.920085 0 
0.821526 0.920218 0 
0.822312 0.920351 0 
0.823097 0.920483 0 
ZONE I=5
0.823097 0.920483 0 
0.823883 0.920614 0 
0.824668 0.920745 0 
0.825453 0.920874 0 
0.826239 0.921003 0 
ZONE I=5
0.826239 0.921003 0 
0.827024 0.921131 0 
0.82781 0.921258 0 
0.828595 0.921384 0 
0.82938 0.921509 0 
ZONE I=5
0.82938 0.921509 0 
0.830166 0.921634 0 
0.830951 0.921758 0 
0.831737 0.921881 0 
0.832522 0.922003 0 
ZONE I=5
0.832522 0.922003 0 
0.833307 0.922124 0 
0.834093 0.922245 0 
0.834878 0.922365 0 
0.835664 0.922484 0 
ZONE I=5
0.835664 0.922484 0 
0.836449 0.922602 0 
0.837234 0.922719 0 
0.83802 0.922836 0 
0.838805 0.922952 0 
ZONE I=5
0.838805 0.922952 0 
0.839591 0.923067 0 
0.840376 0.923181 0 
0.841161 0.923294 0 
0.841947 0.923407 0 
ZONE I=5
0.841947 0.923407 0 
0.842732 0.923519 0 
0.843518 0.92363 0 
0.844303 0.92374 0 
0.845088 0.92385 0 
ZONE I=5
0.845088 0.92385 0 
0.845874 0.923958 0 
0.846659 0.924066 0 
0.847445 0.924173 0 
0.84823 0.92428 0 
ZONE I=5
0.84823 0.92428 0 
0.849015 0.924385 0 
0.849801 0.92449 0 
0.850586 0.924594 0 
0.851372 0.924697 0 
ZONE I=5
0.851372 0.924697 0 
0.852157 0.9248 0 
0.852942 0.924902 0 
0.853728 0.925003 0 
0.854513 0.925103 0 
ZONE I=5
0.854513 0.925103 0 
0.855299 0.925202 0 
0.856084 0.925301 0 
0.856869 0.925399 0 
0.857655 0.925496 0 
ZONE I=5
0.857655 0.925496 0 
0.85844 0.925592 0 
0.859226 0.925688 0 
0.860011 0.925783 0 
0.860796 0.925877 0 
ZONE I=5
0.860796 0.925877 0 
0.861582 0.92597 0 
0.862367 0.926063 0 
0.863153 0.926154 0 
0.863938 0.926245 0 
ZONE I=5
0.863938 0.926245 0 
0.864723 0.926336 0 
0.865509 0.926425 0 
0.866294 0.926514 0 
0.86708 0.926602 0 
ZONE I=5
0.86708 0.926602 0 
0.867865 0.926689 0 
0.86865 0.926776 0 
0.869436 0.926862 0 
0.870221 0.926947 0 
ZONE I=5
0.870221 0.926947 0 
0.871007 0.927031 0 
0.871792 0.927115 0 
0.872577 0.927198 0 
0.873363 0.92728 0 
ZONE I=5
0.873363 0.92728 0 
0.874148 0.927361 0 
0.874934 0.927442 0 
0.875719 0.927521 0 
0.876504 0.927601 0 
ZONE I=5
0.876504 0.927601 0 
0.87729 0.927679 0 
0.878075 0.927757 0 
0.878861 0.927834 0 
0.879646 0.92791 0 
ZONE I=5
0.879646 0.92791 0 
0.880431 0.927985 0 
0.881217 0.92806 0 
0.882002 0.928134 0 
0.882788 0.928208 0 
ZONE I=5
0.882788 0.928208 0 
0.883573 0.92828 0 
0.884358 0.928352 0 
0.885144 0.928423 0 
0.885929 0.928494 0 
ZONE I=5
0.885929 0.928494 0 
0.886715 0.928563 0 
0.8875 0.928632 0 
0.888285 0.928701 0 
0.889071 0.928768 0 
ZONE I=5
0.889071 0.928768 0 
0.889856 0.928835 0 
0.890642 0.928901 0 
0.891427 0.928967 0 
0.892212 0.929031 0 
ZONE I=5
0.892212 0.929031 0 
0.892998 0.929095 0 
0.893783 0.929159 0 
0.894569 0.929221 0 
0.895354 0.929283 0 
ZONE I=5
0.895354 0.929283 0 
0.896139 0.929344 0 
0.896925 0.929405 0 
0.89771 0.929465 0 
0.898495 0.929524 0 
ZONE I=5
0.898495 0.929524 0 
0.899281 0.929582 0 
0.900066 0.92964 0 
0.900852 0.929697 0 
0.901637 0.929753 0 
ZONE I=5
0.901637 0.929753 0 
0.902422 0.929809 0 
0.903208 0.929864 0 
0.903993 0.929918 0 
0.904779 0.929971 0 
ZONE I=5
0.904779 0.929971 0 
0.905564 0.930024 0 
0.906349 0.930076 0 
0.907135 0.930128 0 
0.90792 0.930178 0 
ZONE I=5
0.90792 0.930178 0 
0.908706 0.930229 0 
0.909491 0.930278 0 
0.910276 0.930327 0 
0.911062 0.930375 0 
ZONE I=5
0.911062 0.930375 0 
0.911847 0.930422 0 
0.912633 0.930469 0 
0.913418 0.930515 0 
0.914203 0.93056 0 
ZONE I=5
0.914203 0.93056 0 
0.914989 0.930604 0 
0.915774 0.930648 0 
0.91656 0.930692 0 
0.917345 0.930734 0 
ZONE I=5
0.917345 0.930734 0 
0.91813 0.930776 0 
0.918916 0.930817 0 
0.919701 0.930858 0 
0.920487 0.930898 0 
ZONE I=5
0.920487 0.930898 0 
0.921272 0.930937 0 
0.922057 0.930976 0 
0.922843 0.931014 0 
0.923628 0.931051 0 
ZONE I=5
0.923628 0.931051 0 
0.924414 0.931087 0 
0.925199 0.931123 0 
0.925984 0.931159 0 
0.92677 0.931193 0 
ZONE I=5
0.92677 0.931193 0 
0.927555 0.931227 0 
0.928341 0.93126 0 
0.929126 0.931293 0 
0.929911 0.931325 0 
ZONE I=5
0.929911 0.931325 0 
0.930697 0.931356 0 
0.931482 0.931387 0 
0.932268 0.931417 0 
0.933053 0.931446 0 
ZONE I=5
0.933053 0.931446 0 
0.933838 0.931475 0 
0.934624 0.931503 0 
0.935409 0.93153 0 
0.936195 0.931557 0 
ZONE I=5
0.936195 0.931557 0 
0.93698 0.931583 0 
0.937765 0.931608 0 
0.938551 0.931633 0 
0.939336 0.931657 0 
ZONE I=5
0.939336 0.931657 0 
0.940122 0.931681 0 
0.940907 0.931704 0 
0.941692 0.931726 0 
0.942478 0.931747 0 
ZONE I=5
0.942478 0.931747 0 
0.943263 0.931768 0 
0.944049 0.931789 0 
0.944834 0.931808 0 
0.945619 0.931827 0 
ZONE I=5
0.945619 0.931827 0 
0.946405 0.931846 0 
0.94719 0.931863 0 
0.947976 0.931881 0 
0.948761 0.931897 0 
ZONE I=5
0.948761 0.931897 0 
0.949546 0.931913 0 
0.950332 0.931928 0 
0.951117 0.931943 0 
0.951903 0.931957 0 
ZONE I=5
0.951903 0.931957 0 
0.952688 0.93197 0 
0.953473 0.931983 0 
0.954259 0.931995 0 
0.955044 0.932006 0 
ZONE I=5
0.955044 0.932006 0 
0.95583 0.932017 0 
0.956615 0.932027 0 
0.9574 0.932037 0 
0.958186 0.932046 0 
ZONE I=5
0.958186 0.932046 0 
0.958971 0.932054 0 
0.959757 0.932062 0 
0.960542 0.932069 0 
0.961327 0.932075 0 
ZONE I=5
0.961327 0.932075 0 
0.962113 0.932081 0 
0.962898 0.932087 0 
0.963684 0.932091 0 
0.964469 0.932095 0 
ZONE I=5
0.964469 0.932095 0 
0.965254 0.932099 0 
0.96604 0.932101 0 
0.966825 0.932104 0 
0.967611 0.932105 0 
ZONE I=5
0.967611 0.932105 0 
0.968396 0.932106 0 
0.969181 0.932107 0 
0.969967 0.932106 0 
0.970752 0.932105 0 
ZONE I=5
0.970752 0.932105 0 
0.971538 0.932104 0 
0.972323 0.932102 0 
0.973108 0.932099 0 
0.973894 0.932096 0 
ZONE I=5
0.973894 0.932096 0 
0.974679 0.932092 0 
0.975465 0.932088 0 
0.97625 0.932083 0 
0.977035 0.932077 0 
ZONE I=5
0.977035 0.932077 0 
0.977821 0.932071 0 
0.978606 0.932064 0 
0.979392 0.932056 0 
0.980177 0.932048 0 
ZONE I=5
0.980177 0.932048 0 
0.980962 0.93204 0 
0.981748 0.932031 0 
0.982533 0.932021 0 
0.983319 0.93201 0 
ZONE I=5
0.983319 0.93201 0 
0.984104 0.931999 0 
0.984889 0.931988 0 
0.985675 0.931976 0 
0.98646 0.931963 0 
ZONE I=5
0.98646 0.931963 0 
0.987245 0.931949 0 
0.988031 0.931936 0 
0.988816 0.931921 0 
0.989602 0.931906 0 
ZONE I=5
0.989602 0.931906 0 
0.990387 0.93189 0 
0.991172 0.931874 0 
0.991958 0.931857 0 
0.992743 0.93184 0 
ZONE I=5
0.992743 0.93184 0 
0.993529 0.931822 0 
0.994314 0.931803 0 
0.995099 0.931784 0 
0.995885 0.931764 0 
ZONE I=5
0.995885 0.931764 0 
0.99667 0.931744 0 
0.997456 0.931723 0 
0.998241 0.931702 0 
0.999026 0.93168 0 
ZONE I=5
0.999026 0.93168 0 
0.999812 0.931657 0 
1.0006 0.931634 0 
1.00138 0.93161 0 
1.00217 0.931586 0 
ZONE I=5
1.00217 0.931586 0 
1.00295 0.931561 0 
1.00374 0.931535 0 
1.00452 0.931509 0 
1.00531 0.931483 0 
ZONE I=5
1.00531 0.931483 0 
1.0061 0.931456 0 
1.00688 0.931428 0 
1.00767 0.9314 0 
1.00845 0.931371 0 
ZONE I=5
1.00845 0.931371 0 
1.00924 0.931341 0 
1.01002 0.931311 0 
1.01081 0.931281 0 
1.01159 0.93125 0 
ZONE I=5
1.01159 0.93125 0 
1.01238 0.931218 0 
1.01316 0.931186 0 
1.01395 0.931153 0 
1.01473 0.93112 0 
ZONE I=5
1.01473 0.93112 0 
1.01552 0.931086 0 
1.01631 0.931052 0 
1.01709 0.931017 0 
1.01788 0.930981 0 
ZONE I=5
1.01788 0.930981 0 
1.01866 0.930945 0 
1.01945 0.930909 0 
1.02023 0.930871 0 
1.02102 0.930834 0 
ZONE I=5
1.02102 0.930834 0 
1.0218 0.930795 0 
1.02259 0.930757 0 
1.02337 0.930717 0 
1.02416 0.930677 0 
ZONE I=5
1.02416 0.930677 0 
1.02494 0.930637 0 
1.02573 0.930596 0 
1.02652 0.930554 0 
1.0273 0.930512 0 
ZONE I=5
1.0273 0.930512 0 
1.02809 0.93047 0 
1.02887 0.930426 0 
1.02966 0.930383 0 
1.03044 0.930338 0 
ZONE I=5
1.03044 0.930338 0 
1.03123 0.930294 0 
1.03201 0.930248 0 
1.0328 0.930202 0 
1.03358 0.930156 0 
ZONE I=5
1.03358 0.930156 0 
1.03437 0.930109 0 
1.03515 0.930062 0 
1.03594 0.930014 0 
1.03673 0.929965 0 
ZONE I=5
1.03673 0.929965 0 
1.03751 0.929916 0 
1.0383 0.929867 0 
1.03908 0.929816 0 
1.03987 0.929766 0 
ZONE I=5
1.03987 0.929766 0 
1.04065 0.929715 0 
1.04144 0.929663 0 
1.04222 0.929611 0 
1.04301 0.929558 0 
ZONE I=5
1.04301 0.929558 0 
1.04379 0.929505 0 
1.04458 0.929451 0 
1.04536 0.929396 0 
1.04615 0.929342 0 
ZONE I=5
1.04615 0.929342 0 
1.04694 0.929286 0 
1.04772 0.92923 0 
1.04851 0.929174 0 
1.04929 0.929117 0 
ZONE I=5
1.04929 0.929117 0 
1.05008 0.929059 0 
1.05086 0.929001 0 
1.05165 0.928943 0 
1.05243 0.928884 0 
ZONE I=5
1.05243 0.928884 0 
1.05322 0.928824 0 
1.054 0.928764 0 
1.05479 0.928704 0 
1.05558 0.928643 0 
ZONE I=5
1.05558 0.928643 0 
1.05636 0.928581 0 
1.05715 0.928519 0 
1.05793 0.928456 0 
1.05872 0.928393 0 
ZONE I=5
1.05872 0.928393 0 
1.0595 0.92833 0 
1.06029 0.928266 0 
1.06107 0.928201 0 
1.06186 0.928136 0 
ZONE I=5
1.06186 0.928136 0 
1.06264 0.92807 0 
1.06343 0.928004 0 
1.06421 0.927937 0 
1.065 0.92787 0 
ZONE I=5
1.065 0.92787 0 
1.06579 0.927802 0 
1.06657 0.927734 0 
1.06736 0.927665 0 
1.06814 0.927596 0 
ZONE I=5
1.06814 0.927596 0 
1.06893 0.927526 0 
1.06971 0.927456 0 
1.0705 0.927386 0 
1.07128 0.927314 0 
ZONE I=5
1.07128 0.927314 0 
1.07207 0.927243 0 
1.07285 0.92717 0 
1.07364 0.927098 0 
1.07442 0.927025 0 
ZONE I=5
1.07442 0.927025 0 
1.07521 0.926951 0 
1.076 0.926877 0 
1.07678 0.926802 0 
1.07757 0.926727 0 
ZONE I=5
1.07757 0.926727 0 
1.07835 0.926651 0 
1.07914 0.926575 0 
1.07992 0.926498 0 
1.08071 0.926421 0 
ZONE I=5
1.08071 0.926421 0 
1.08149 0.926344 0 
1.08228 0.926266 0 
1.08306 0.926187 0 
1.08385 0.926108 0 
ZONE I=5
1.08385 0.926108 0 
1.08463 0.926028 0 
1.08542 0.925948 0 
1.08621 0.925868 0 
1.08699 0.925787 0 
ZONE I=5
1.08699 0.925787 0 
1.08778 0.925705 0 
1.08856 0.925623 0 
1.08935 0.925541 0 
1.09013 0.925458 0 
ZONE I=5
1.09013 0.925458 0 
1.09092 0.925374 0 
1.0917 0.92529 0 
1.09249 0.925206 0 
1.09327 0.925121 0 
ZONE I=5
1.09327 0.925121 0 
1.09406 0.925036 0 
1.09485 0.92495 0 
1.09563 0.924863 0 
1.09642 0.924777 0 
ZONE I=5
1.09642 0.924777 0 
1.0972 0.924689 0 
1.09799 0.924602 0 
1.09877 0.924513 0 
1.09956 0.924425 0 
ZONE I=5
1.09956 0.924425 0 
1.10034 0.924336 0 
1.10113 0.924246 0 
1.10191 0.924156 0 
1.1027 0.924065 0 
ZONE I=5
1.1027 0.924065 0 
1.10348 0.923974 0 
1.10427 0.923883 0 
1.10506 0.923791 0 
1.10584 0.923698 0 
ZONE I=5
1.10584 0.923698 0 
1.10663 0.923605 0 
1.10741 0.923512 0 
1.1082 0.923418 0 
1.10898 0.923324 0 
ZONE I=5
1.10898 0.923324 0 
1.10977 0.923229 0 
1.11055 0.923134 0 
1.11134 0.923038 0 
1.11212 0.922942 0 
ZONE I=5
1.11212 0.922942 0 
1.11291 0.922845 0 
1.11369 0.922748 0 
1.11448 0.92265 0 
1.11527 0.922552 0 
ZONE I=5
1.11527 0.922552 0 
1.11605 0.922454 0 
1.11684 0.922355 0 
1.11762 0.922256 0 
1.11841 0.922156 0 
ZONE I=5
1.11841 0.922156 0 
1.11919 0.922055 0 
1.11998 0.921955 0 
1.12076 0.921853 0 
1.12155 0.921752 0 
ZONE I=5
1.12155 0.921752 0 
1.12233 0.92165 0 
1.12312 0.921547 0 
1.1239 0.921444 0 
1.12469 0.92134 0 
ZONE I=5
1.12469 0.92134 0 
1.12548 0.921236 0 
1.12626 0.921132 0 
1.12705 0.921027 0 
1.12783 0.920922 0 
ZONE I=5
1.12783 0.920922 0 
1.12862 0.920816 0 
1.1294 0.92071 0 
1.13019 0.920603 0 
1.13097 0.920496 0 
ZONE I=5
1.13097 0.920496 0 
1.13176 0.920389 0 
1.13254 0.920281 0 
1.13333 0.920172 0 
1.13411 0.920063 0 
ZONE I=5
1.13411 0.920063 0 
1.1349 0.919954 0 
1.13569 0.919844 0 
1.13647 0.919734 0 
1.13726 0.919623 0 
ZONE I=5
1.13726 0.919623 0 
1.13804 0.919512 0 
1.13883 0.919401 0 
1.13961 0.919289 0 
1.1404 0.919176 0 
ZONE I=5
1.1404 0.919176 0 
1.14118 0.919063 0 
1.14197 0.91895 0 
1.14275 0.918836 0 
1.14354 0.918722 0 
ZONE I=5
1.14354 0.918722 0 
1.14433 0.918608 0 
1.14511 0.918493 0 
1.1459 0.918377 0 
1.14668 0.918261 0 
ZONE I=5
1.14668 0.918261 0 
1.14747 0.918145 0 
1.14825 0.918028 0 
1.14904 0.917911 0 
1.14982 0.917793 0 
ZONE I=5
1.14982 0.917793 0 
1.15061 0.917675 0 
1.15139 0.917557 0 
1.15218 0.917438 0 
1.15296 0.917318 0 
ZONE I=5
1.15296 0.917318 0 
1.15375 0.917198 0 
1.15454 0.917078 0 
1.15532 0.916957 0 
1.15611 0.916836 0 
ZONE I=5
1.15611 0.916836 0 
1.15689 0.916715 0 
1.15768 0.916593 0 
1.15846 0.916471 0 
1.15925 0.916348 0 
ZONE I=5
1.15925 0.916348 0 
1.16003 0.916225 0 
1.16082 0.916101 0 
1.1616 0.915977 0 
1.16239 0.915852 0 
ZONE I=5
1.16239 0.915852 0 
1.16317 0.915727 0 
1.16396 0.915602 0 
1.16475 0.915476 0 
1.16553 0.91535 0 
ZONE I=5
1.16553 0.91535 0 
1.16632 0.915223 0 
1.1671 0.915096 0 
1.16789 0.914969 0 
1.16867 0.914841 0 
ZONE I=5
1.16867 0.914841 0 
1.16946 0.914713 0 
1.17024 0.914584 0 
1.17103 0.914455 0 
1.17181 0.914326 0 
ZONE I=5
1.17181 0.914326 0 
1.1726 0.914196 0 
1.17338 0.914065 0 
1.17417 0.913934 0 
1.17496 0.913803 0 
ZONE I=5
1.17496 0.913803 0 
1.17574 0.913672 0 
1.17653 0.91354 0 
1.17731 0.913407 0 
1.1781 0.913274 0 
ZONE I=5
1.1781 0.913274 0 
1.17888 0.913141 0 
1.17967 0.913007 0 
1.18045 0.912873 0 
1.18124 0.912739 0 
ZONE I=5
1.18124 0.912739 0 
1.18202 0.912604 0 
1.18281 0.912469 0 
1.1836 0.912333 0 
1.18438 0.912197 0 
ZONE I=5
1.18438 0.912197 0 
1.18517 0.91206 0 
1.18595 0.911924 0 
1.18674 0.911786 0 
1.18752 0.911648 0 
ZONE I=5
1.18752 0.911648 0 
1.18831 0.91151 0 
1.18909 0.911372 0 
1.18988 0.911233 0 
1.19066 0.911093 0 
ZONE I=5
1.19066 0.911093 0 
1.19145 0.910954 0 
1.19223 0.910814 0 
1.19302 0.910673 0 
1.19381 0.910532 0 
ZONE I=5
1.19381 0.910532 0 
1.19459 0.910391 0 
