ZONE I=5
4.83255 -0.743385 0 
4.83334 -0.743657 0 
4.83413 -0.743928 0 
4.83491 -0.744199 0 
ZONE I=5
4.83491 -0.744199 0 
4.8357 -0.74447 0 
4.83648 -0.744741 0 
4.83727 -0.745012 0 
4.83805 -0.745282 0 
ZONE I=5
4.83805 -0.745282 0 
4.83884 -0.745553 0 
4.83962 -0.745823 0 
4.84041 -0.746093 0 
4.84119 -0.746363 0 
ZONE I=5
4.84119 -0.746363 0 
4.84198 -0.746633 0 
4.84277 -0.746903 0 
4.84355 -0.747172 0 
4.84434 -0.747442 0 
ZONE I=5
4.84434 -0.747442 0 
4.84512 -0.747711 0 
4.84591 -0.74798 0 
4.84669 -0.748249 0 
4.84748 -0.748518 0 
ZONE I=5
4.84748 -0.748518 0 
4.84826 -0.748787 0 
4.84905 -0.749056 0 
4.84983 -0.749324 0 
4.85062 -0.749592 0 
ZONE I=5
4.85062 -0.749592 0 
4.8514 -0.749861 0 
4.85219 -0.750129 0 
4.85298 -0.750397 0 
4.85376 -0.750664 0 
ZONE I=5
4.85376 -0.750664 0 
4.85455 -0.750932 0 
4.85533 -0.7512 0 
4.85612 -0.751467 0 
4.8569 -0.751734 0 
ZONE I=5
4.8569 -0.751734 0 
4.85769 -0.752001 0 
4.85847 -0.752268 0 
4.85926 -0.752535 0 
4.86004 -0.752802 0 
ZONE I=5
4.86004 -0.752802 0 
4.86083 -0.753068 0 
4.86161 -0.753335 0 
4.8624 -0.753601 0 
4.86319 -0.753867 0 
ZONE I=5
4.86319 -0.753867 0 
4.86397 -0.754133 0 
4.86476 -0.754399 0 
4.86554 -0.754664 0 
4.86633 -0.75493 0 
ZONE I=5
4.86633 -0.75493 0 
4.86711 -0.755195 0 
4.8679 -0.75546 0 
4.86868 -0.755725 0 
4.86947 -0.75599 0 
ZONE I=5
4.86947 -0.75599 0 
4.87025 -0.756255 0 
4.87104 -0.75652 0 
4.87182 -0.756784 0 
4.87261 -0.757049 0 
ZONE I=5
4.87261 -0.757049 0 
4.8734 -0.757313 0 
4.87418 -0.757577 0 
4.87497 -0.757841 0 
4.87575 -0.758105 0 
ZONE I=5
4.87575 -0.758105 0 
4.87654 -0.758368 0 
4.87732 -0.758632 0 
4.87811 -0.758895 0 
4.87889 -0.759158 0 
ZONE I=5
4.87889 -0.759158 0 
4.87968 -0.759421 0 
4.88046 -0.759684 0 
4.88125 -0.759947 0 
4.88203 -0.76021 0 
ZONE I=5
4.88203 -0.76021 0 
4.88282 -0.760472 0 
4.88361 -0.760734 0 
4.88439 -0.760997 0 
4.88518 -0.761259 0 
ZONE I=5
4.88518 -0.761259 0 
4.88596 -0.76152 0 
4.88675 -0.761782 0 
4.88753 -0.762044 0 
4.88832 -0.762305 0 
ZONE I=5
4.88832 -0.762305 0 
4.8891 -0.762566 0 
4.88989 -0.762828 0 
4.89067 -0.763088 0 
4.89146 -0.763349 0 
ZONE I=5
4.89146 -0.763349 0 
4.89225 -0.76361 0 
4.89303 -0.763871 0 
4.89382 -0.764131 0 
4.8946 -0.764391 0 
ZONE I=5
4.8946 -0.764391 0 
4.89539 -0.764651 0 
4.89617 -0.764911 0 
4.89696 -0.765171 0 
4.89774 -0.76543 0 
ZONE I=5
4.89774 -0.76543 0 
4.89853 -0.76569 0 
4.89931 -0.765949 0 
4.9001 -0.766208 0 
4.90088 -0.766467 0 
ZONE I=5
4.90088 -0.766467 0 
4.90167 -0.766726 0 
4.90246 -0.766985 0 
4.90324 -0.767244 0 
4.90403 -0.767502 0 
ZONE I=5
4.90403 -0.767502 0 
4.90481 -0.76776 0 
4.9056 -0.768018 0 
4.90638 -0.768276 0 
4.90717 -0.768534 0 
ZONE I=5
4.90717 -0.768534 0 
4.90795 -0.768792 0 
4.90874 -0.769049 0 
4.90952 -0.769306 0 
4.91031 -0.769564 0 
ZONE I=5
4.91031 -0.769564 0 
4.91109 -0.769821 0 
4.91188 -0.770078 0 
4.91267 -0.770334 0 
4.91345 -0.770591 0 
ZONE I=5
4.91345 -0.770591 0 
4.91424 -0.770847 0 
4.91502 -0.771103 0 
4.91581 -0.77136 0 
4.91659 -0.771615 0 
ZONE I=5
4.91659 -0.771615 0 
4.91738 -0.771871 0 
4.91816 -0.772127 0 
4.91895 -0.772382 0 
4.91973 -0.772638 0 
ZONE I=5
4.91973 -0.772638 0 
4.92052 -0.772893 0 
4.9213 -0.773148 0 
4.92209 -0.773403 0 
4.92288 -0.773657 0 
ZONE I=5
4.92288 -0.773657 0 
4.92366 -0.773912 0 
4.92445 -0.774166 0 
4.92523 -0.77442 0 
4.92602 -0.774674 0 
ZONE I=5
4.92602 -0.774674 0 
4.9268 -0.774928 0 
4.92759 -0.775182 0 
4.92837 -0.775436 0 
4.92916 -0.775689 0 
ZONE I=5
4.92916 -0.775689 0 
4.92994 -0.775942 0 
4.93073 -0.776195 0 
4.93152 -0.776448 0 
4.9323 -0.776701 0 
ZONE I=5
4.9323 -0.776701 0 
4.93309 -0.776954 0 
4.93387 -0.777206 0 
4.93466 -0.777458 0 
4.93544 -0.777711 0 
ZONE I=5
4.93544 -0.777711 0 
4.93623 -0.777962 0 
4.93701 -0.778214 0 
4.9378 -0.778466 0 
4.93858 -0.778717 0 
ZONE I=5
4.93858 -0.778717 0 
4.93937 -0.778969 0 
4.94015 -0.77922 0 
4.94094 -0.779471 0 
4.94173 -0.779722 0 
ZONE I=5
4.94173 -0.779722 0 
4.94251 -0.779972 0 
4.9433 -0.780223 0 
4.94408 -0.780473 0 
4.94487 -0.780723 0 
ZONE I=5
4.94487 -0.780723 0 
4.94565 -0.780973 0 
4.94644 -0.781223 0 
4.94722 -0.781473 0 
4.94801 -0.781722 0 
ZONE I=5
4.94801 -0.781722 0 
4.94879 -0.781972 0 
4.94958 -0.782221 0 
4.95036 -0.78247 0 
4.95115 -0.782719 0 
ZONE I=5
4.95115 -0.782719 0 
4.95194 -0.782968 0 
4.95272 -0.783216 0 
4.95351 -0.783464 0 
4.95429 -0.783713 0 
ZONE I=5
4.95429 -0.783713 0 
4.95508 -0.783961 0 
4.95586 -0.784209 0 
4.95665 -0.784456 0 
4.95743 -0.784704 0 
ZONE I=5
4.95743 -0.784704 0 
4.95822 -0.784951 0 
4.959 -0.785198 0 
4.95979 -0.785445 0 
4.96057 -0.785692 0 
ZONE I=5
4.96057 -0.785692 0 
4.96136 -0.785939 0 
4.96215 -0.786185 0 
4.96293 -0.786432 0 
4.96372 -0.786678 0 
ZONE I=5
4.96372 -0.786678 0 
4.9645 -0.786924 0 
4.96529 -0.78717 0 
4.96607 -0.787415 0 
4.96686 -0.787661 0 
ZONE I=5
4.96686 -0.787661 0 
4.96764 -0.787906 0 
4.96843 -0.788151 0 
4.96921 -0.788396 0 
4.97 -0.788641 0 
ZONE I=5
4.97 -0.788641 0 
4.97078 -0.788886 0 
4.97157 -0.78913 0 
4.97236 -0.789375 0 
4.97314 -0.789619 0 
ZONE I=5
4.97314 -0.789619 0 
4.97393 -0.789863 0 
4.97471 -0.790107 0 
4.9755 -0.79035 0 
4.97628 -0.790594 0 
ZONE I=5
4.97628 -0.790594 0 
4.97707 -0.790837 0 
4.97785 -0.79108 0 
4.97864 -0.791323 0 
4.97942 -0.791566 0 
ZONE I=5
4.97942 -0.791566 0 
4.98021 -0.791808 0 
4.981 -0.792051 0 
4.98178 -0.792293 0 
4.98257 -0.792535 0 
ZONE I=5
4.98257 -0.792535 0 
4.98335 -0.792777 0 
4.98414 -0.793018 0 
4.98492 -0.79326 0 
4.98571 -0.793501 0 
ZONE I=5
4.98571 -0.793501 0 
4.98649 -0.793743 0 
4.98728 -0.793984 0 
4.98806 -0.794224 0 
4.98885 -0.794465 0 
ZONE I=5
4.98885 -0.794465 0 
4.98963 -0.794705 0 
4.99042 -0.794946 0 
4.99121 -0.795186 0 
4.99199 -0.795426 0 
ZONE I=5
4.99199 -0.795426 0 
4.99278 -0.795666 0 
4.99356 -0.795905 0 
4.99435 -0.796145 0 
4.99513 -0.796384 0 
ZONE I=5
4.99513 -0.796384 0 
4.99592 -0.796623 0 
4.9967 -0.796862 0 
4.99749 -0.7971 0 
4.99827 -0.797339 0 
ZONE I=5
4.99827 -0.797339 0 
4.99906 -0.797577 0 
4.99984 -0.797815 0 
5.00063 -0.798053 0 
5.00142 -0.798291 0 
ZONE I=5
5.00142 -0.798291 0 
5.0022 -0.798529 0 
5.00299 -0.798766 0 
5.00377 -0.799003 0 
5.00456 -0.79924 0 
ZONE I=5
5.00456 -0.79924 0 
5.00534 -0.799477 0 
5.00613 -0.799714 0 
5.00691 -0.799951 0 
5.0077 -0.800187 0 
ZONE I=5
5.0077 -0.800187 0 
5.00848 -0.800423 0 
5.00927 -0.800659 0 
5.01005 -0.800895 0 
5.01084 -0.80113 0 
ZONE I=5
5.01084 -0.80113 0 
5.01163 -0.801366 0 
5.01241 -0.801601 0 
5.0132 -0.801836 0 
5.01398 -0.802071 0 
ZONE I=5
5.01398 -0.802071 0 
5.01477 -0.802306 0 
5.01555 -0.80254 0 
5.01634 -0.802774 0 
5.01712 -0.803008 0 
ZONE I=5
5.01712 -0.803008 0 
5.01791 -0.803242 0 
5.01869 -0.803476 0 
5.01948 -0.80371 0 
5.02027 -0.803943 0 
ZONE I=5
5.02027 -0.803943 0 
5.02105 -0.804176 0 
5.02184 -0.804409 0 
5.02262 -0.804642 0 
5.02341 -0.804875 0 
ZONE I=5
5.02341 -0.804875 0 
5.02419 -0.805107 0 
5.02498 -0.805339 0 
5.02576 -0.805571 0 
5.02655 -0.805803 0 
ZONE I=5
5.02655 -0.805803 0 
5.02733 -0.806035 0 
5.02812 -0.806266 0 
5.0289 -0.806498 0 
5.02969 -0.806729 0 
ZONE I=5
5.02969 -0.806729 0 
5.03048 -0.80696 0 
5.03126 -0.80719 0 
5.03205 -0.807421 0 
5.03283 -0.807651 0 
ZONE I=5
5.03283 -0.807651 0 
5.03362 -0.807881 0 
5.0344 -0.808111 0 
5.03519 -0.808341 0 
5.03597 -0.808571 0 
ZONE I=5
5.03597 -0.808571 0 
5.03676 -0.8088 0 
5.03754 -0.809029 0 
5.03833 -0.809258 0 
5.03911 -0.809487 0 
ZONE I=5
5.03911 -0.809487 0 
5.0399 -0.809716 0 
5.04069 -0.809944 0 
5.04147 -0.810172 0 
5.04226 -0.8104 0 
ZONE I=5
5.04226 -0.8104 0 
5.04304 -0.810628 0 
5.04383 -0.810856 0 
5.04461 -0.811083 0 
5.0454 -0.81131 0 
ZONE I=5
5.0454 -0.81131 0 
5.04618 -0.811538 0 
5.04697 -0.811764 0 
5.04775 -0.811991 0 
5.04854 -0.812217 0 
ZONE I=5
5.04854 -0.812217 0 
5.04932 -0.812444 0 
5.05011 -0.81267 0 
5.0509 -0.812896 0 
5.05168 -0.813121 0 
ZONE I=5
5.05168 -0.813121 0 
5.05247 -0.813347 0 
5.05325 -0.813572 0 
5.05404 -0.813797 0 
5.05482 -0.814022 0 
ZONE I=5
5.05482 -0.814022 0 
5.05561 -0.814247 0 
5.05639 -0.814471 0 
5.05718 -0.814695 0 
5.05796 -0.814919 0 
ZONE I=5
5.05796 -0.814919 0 
5.05875 -0.815143 0 
5.05953 -0.815367 0 
5.06032 -0.81559 0 
5.06111 -0.815814 0 
ZONE I=5
5.06111 -0.815814 0 
5.06189 -0.816037 0 
5.06268 -0.81626 0 
5.06346 -0.816482 0 
5.06425 -0.816705 0 
ZONE I=5
5.06425 -0.816705 0 
5.06503 -0.816927 0 
5.06582 -0.817149 0 
5.0666 -0.817371 0 
5.06739 -0.817592 0 
ZONE I=5
5.06739 -0.817592 0 
5.06817 -0.817814 0 
5.06896 -0.818035 0 
5.06975 -0.818256 0 
5.07053 -0.818477 0 
ZONE I=5
5.07053 -0.818477 0 
5.07132 -0.818698 0 
5.0721 -0.818918 0 
5.07289 -0.819138 0 
5.07367 -0.819358 0 
ZONE I=5
5.07367 -0.819358 0 
5.07446 -0.819578 0 
5.07524 -0.819798 0 
5.07603 -0.820017 0 
5.07681 -0.820236 0 
ZONE I=5
5.07681 -0.820236 0 
5.0776 -0.820455 0 
5.07838 -0.820674 0 
5.07917 -0.820892 0 
5.07996 -0.821111 0 
ZONE I=5
5.07996 -0.821111 0 
5.08074 -0.821329 0 
5.08153 -0.821547 0 
5.08231 -0.821764 0 
5.0831 -0.821982 0 
ZONE I=5
5.0831 -0.821982 0 
5.08388 -0.822199 0 
5.08467 -0.822416 0 
5.08545 -0.822633 0 
5.08624 -0.82285 0 
ZONE I=5
5.08624 -0.82285 0 
5.08702 -0.823066 0 
5.08781 -0.823282 0 
5.08859 -0.823498 0 
5.08938 -0.823714 0 
ZONE I=5
5.08938 -0.823714 0 
5.09017 -0.82393 0 
5.09095 -0.824145 0 
5.09174 -0.82436 0 
5.09252 -0.824575 0 
ZONE I=5
5.09252 -0.824575 0 
5.09331 -0.82479 0 
5.09409 -0.825005 0 
5.09488 -0.825219 0 
5.09566 -0.825433 0 
ZONE I=5
5.09566 -0.825433 0 
5.09645 -0.825647 0 
5.09723 -0.82586 0 
5.09802 -0.826074 0 
5.0988 -0.826287 0 
ZONE I=5
5.0988 -0.826287 0 
5.09959 -0.8265 0 
5.10038 -0.826713 0 
5.10116 -0.826925 0 
5.10195 -0.827138 0 
ZONE I=5
5.10195 -0.827138 0 
5.10273 -0.82735 0 
5.10352 -0.827562 0 
5.1043 -0.827774 0 
5.10509 -0.827985 0 
ZONE I=5
5.10509 -0.827985 0 
5.10587 -0.828196 0 
5.10666 -0.828407 0 
5.10744 -0.828618 0 
5.10823 -0.828829 0 
ZONE I=5
5.10823 -0.828829 0 
5.10902 -0.829039 0 
5.1098 -0.829249 0 
5.11059 -0.829459 0 
5.11137 -0.829669 0 
ZONE I=5
5.11137 -0.829669 0 
5.11216 -0.829878 0 
5.11294 -0.830088 0 
5.11373 -0.830297 0 
5.11451 -0.830505 0 
ZONE I=5
5.11451 -0.830505 0 
5.1153 -0.830714 0 
5.11608 -0.830922 0 
5.11687 -0.83113 0 
5.11765 -0.831338 0 
ZONE I=5
5.11765 -0.831338 0 
5.11844 -0.831546 0 
5.11923 -0.831754 0 
5.12001 -0.831961 0 
5.1208 -0.832168 0 
ZONE I=5
5.1208 -0.832168 0 
5.12158 -0.832375 0 
5.12237 -0.832581 0 
5.12315 -0.832787 0 
5.12394 -0.832994 0 
ZONE I=5
5.12394 -0.832994 0 
5.12472 -0.833199 0 
5.12551 -0.833405 0 
5.12629 -0.83361 0 
5.12708 -0.833816 0 
ZONE I=5
5.12708 -0.833816 0 
5.12786 -0.834021 0 
5.12865 -0.834225 0 
5.12944 -0.83443 0 
5.13022 -0.834634 0 
ZONE I=5
5.13022 -0.834634 0 
5.13101 -0.834838 0 
5.13179 -0.835042 0 
5.13258 -0.835245 0 
5.13336 -0.835449 0 
ZONE I=5
5.13336 -0.835449 0 
5.13415 -0.835652 0 
5.13493 -0.835855 0 
5.13572 -0.836057 0 
5.1365 -0.83626 0 
ZONE I=5
5.1365 -0.83626 0 
5.13729 -0.836462 0 
5.13807 -0.836664 0 
5.13886 -0.836866 0 
5.13965 -0.837067 0 
ZONE I=5
5.13965 -0.837067 0 
5.14043 -0.837268 0 
5.14122 -0.837469 0 
5.142 -0.83767 0 
5.14279 -0.837871 0 
ZONE I=5
5.14279 -0.837871 0 
5.14357 -0.838071 0 
5.14436 -0.838271 0 
5.14514 -0.838471 0 
5.14593 -0.83867 0 
ZONE I=5
5.14593 -0.83867 0 
5.14671 -0.83887 0 
5.1475 -0.839069 0 
5.14828 -0.839268 0 
5.14907 -0.839466 0 
ZONE I=5
5.14907 -0.839466 0 
5.14986 -0.839665 0 
5.15064 -0.839863 0 
5.15143 -0.840061 0 
5.15221 -0.840258 0 
ZONE I=5
5.15221 -0.840258 0 
5.153 -0.840456 0 
5.15378 -0.840653 0 
5.15457 -0.84085 0 
5.15535 -0.841046 0 
ZONE I=5
5.15535 -0.841046 0 
5.15614 -0.841243 0 
5.15692 -0.841439 0 
5.15771 -0.841635 0 
5.1585 -0.841831 0 
ZONE I=5
5.1585 -0.841831 0 
5.15928 -0.842026 0 
5.16007 -0.842221 0 
5.16085 -0.842416 0 
5.16164 -0.842611 0 
ZONE I=5
5.16164 -0.842611 0 
5.16242 -0.842806 0 
5.16321 -0.843 0 
5.16399 -0.843194 0 
5.16478 -0.843388 0 
ZONE I=5
5.16478 -0.843388 0 
5.16556 -0.843581 0 
5.16635 -0.843774 0 
5.16713 -0.843967 0 
5.16792 -0.84416 0 
ZONE I=5
5.16792 -0.84416 0 
5.16871 -0.844352 0 
5.16949 -0.844545 0 
5.17028 -0.844737 0 
5.17106 -0.844928 0 
ZONE I=5
5.17106 -0.844928 0 
5.17185 -0.84512 0 
5.17263 -0.845311 0 
5.17342 -0.845502 0 
5.1742 -0.845693 0 
ZONE I=5
5.1742 -0.845693 0 
5.17499 -0.845883 0 
5.17577 -0.846074 0 
5.17656 -0.846264 0 
5.17734 -0.846453 0 
ZONE I=5
5.17734 -0.846453 0 
5.17813 -0.846643 0 
5.17892 -0.846832 0 
5.1797 -0.847021 0 
5.18049 -0.84721 0 
ZONE I=5
5.18049 -0.84721 0 
5.18127 -0.847398 0 
5.18206 -0.847586 0 
5.18284 -0.847774 0 
5.18363 -0.847962 0 
ZONE I=5
5.18363 -0.847962 0 
5.18441 -0.848149 0 
5.1852 -0.848336 0 
5.18598 -0.848523 0 
5.18677 -0.84871 0 
ZONE I=5
5.18677 -0.84871 0 
5.18755 -0.848896 0 
5.18834 -0.849082 0 
5.18913 -0.849268 0 
5.18991 -0.849454 0 
ZONE I=5
5.18991 -0.849454 0 
5.1907 -0.849639 0 
5.19148 -0.849824 0 
5.19227 -0.850009 0 
5.19305 -0.850194 0 
ZONE I=5
5.19305 -0.850194 0 
5.19384 -0.850378 0 
5.19462 -0.850562 0 
5.19541 -0.850746 0 
5.19619 -0.850929 0 
ZONE I=5
5.19619 -0.850929 0 
5.19698 -0.851112 0 
5.19777 -0.851295 0 
5.19855 -0.851478 0 
5.19934 -0.85166 0 
ZONE I=5
5.19934 -0.85166 0 
5.20012 -0.851843 0 
5.20091 -0.852024 0 
5.20169 -0.852206 0 
5.20248 -0.852387 0 
ZONE I=5
5.20248 -0.852387 0 
5.20326 -0.852568 0 
5.20405 -0.852749 0 
5.20483 -0.85293 0 
5.20562 -0.85311 0 
ZONE I=5
5.20562 -0.85311 0 
5.2064 -0.85329 0 
5.20719 -0.85347 0 
5.20798 -0.853649 0 
5.20876 -0.853828 0 
ZONE I=5
5.20876 -0.853828 0 
5.20955 -0.854007 0 
5.21033 -0.854186 0 
5.21112 -0.854364 0 
5.2119 -0.854543 0 
ZONE I=5
5.2119 -0.854543 0 
5.21269 -0.85472 0 
5.21347 -0.854898 0 
5.21426 -0.855075 0 
5.21504 -0.855252 0 
ZONE I=5
5.21504 -0.855252 0 
5.21583 -0.855429 0 
5.21661 -0.855605 0 
5.2174 -0.855781 0 
5.21819 -0.855957 0 
ZONE I=5
5.21819 -0.855957 0 
5.21897 -0.856133 0 
5.21976 -0.856308 0 
5.22054 -0.856483 0 
5.22133 -0.856658 0 
ZONE I=5
5.22133 -0.856658 0 
5.22211 -0.856833 0 
5.2229 -0.857007 0 
5.22368 -0.857181 0 
5.22447 -0.857354 0 
ZONE I=5
5.22447 -0.857354 0 
5.22525 -0.857528 0 
5.22604 -0.857701 0 
5.22682 -0.857874 0 
5.22761 -0.858046 0 
ZONE I=5
5.22761 -0.858046 0 
5.2284 -0.858218 0 
5.22918 -0.85839 0 
5.22997 -0.858562 0 
5.23075 -0.858733 0 
ZONE I=5
5.23075 -0.858733 0 
5.23154 -0.858904 0 
5.23232 -0.859075 0 
5.23311 -0.859246 0 
5.23389 -0.859416 0 
ZONE I=5
5.23389 -0.859416 0 
5.23468 -0.859586 0 
5.23546 -0.859756 0 
5.23625 -0.859925 0 
5.23703 -0.860094 0 
ZONE I=5
5.23703 -0.860094 0 
5.23782 -0.860263 0 
5.23861 -0.860431 0 
5.23939 -0.8606 0 
5.24018 -0.860767 0 
ZONE I=5
5.24018 -0.860767 0 
5.24096 -0.860935 0 
5.24175 -0.861102 0 
5.24253 -0.861269 0 
5.24332 -0.861436 0 
ZONE I=5
5.24332 -0.861436 0 
5.2441 -0.861603 0 
5.24489 -0.861769 0 
5.24567 -0.861935 0 
5.24646 -0.8621 0 
ZONE I=5
5.24646 -0.8621 0 
5.24725 -0.862265 0 
5.24803 -0.86243 0 
5.24882 -0.862595 0 
5.2496 -0.862759 0 
ZONE I=5
5.2496 -0.862759 0 
5.25039 -0.862923 0 
5.25117 -0.863087 0 
5.25196 -0.863251 0 
5.25274 -0.863414 0 
ZONE I=5
5.25274 -0.863414 0 
5.25353 -0.863577 0 
5.25431 -0.863739 0 
5.2551 -0.863902 0 
5.25588 -0.864064 0 
ZONE I=5
5.25588 -0.864064 0 
5.25667 -0.864225 0 
5.25746 -0.864387 0 
5.25824 -0.864548 0 
5.25903 -0.864708 0 
ZONE I=5
5.25903 -0.864708 0 
5.25981 -0.864869 0 
5.2606 -0.865029 0 
5.26138 -0.865189 0 
5.26217 -0.865348 0 
ZONE I=5
5.26217 -0.865348 0 
5.26295 -0.865508 0 
5.26374 -0.865666 0 
5.26452 -0.865825 0 
5.26531 -0.865983 0 
ZONE I=5
5.26531 -0.865983 0 
5.26609 -0.866141 0 
5.26688 -0.866299 0 
5.26767 -0.866456 0 
5.26845 -0.866613 0 
ZONE I=5
5.26845 -0.866613 0 
5.26924 -0.86677 0 
5.27002 -0.866927 0 
5.27081 -0.867083 0 
5.27159 -0.867238 0 
ZONE I=5
5.27159 -0.867238 0 
5.27238 -0.867394 0 
5.27316 -0.867549 0 
5.27395 -0.867704 0 
5.27473 -0.867859 0 
ZONE I=5
5.27473 -0.867859 0 
5.27552 -0.868013 0 
5.2763 -0.868167 0 
5.27709 -0.86832 0 
5.27788 -0.868474 0 
ZONE I=5
5.27788 -0.868474 0 
5.27866 -0.868626 0 
5.27945 -0.868779 0 
5.28023 -0.868931 0 
5.28102 -0.869083 0 
ZONE I=5
5.28102 -0.869083 0 
5.2818 -0.869235 0 
5.28259 -0.869386 0 
5.28337 -0.869537 0 
5.28416 -0.869688 0 
ZONE I=5
5.28416 -0.869688 0 
5.28494 -0.869839 0 
5.28573 -0.869989 0 
5.28652 -0.870138 0 
5.2873 -0.870288 0 
ZONE I=5
5.2873 -0.870288 0 
5.28809 -0.870437 0 
5.28887 -0.870586 0 
5.28966 -0.870734 0 
5.29044 -0.870882 0 
ZONE I=5
5.29044 -0.870882 0 
5.29123 -0.87103 0 
5.29201 -0.871177 0 
5.2928 -0.871324 0 
5.29358 -0.871471 0 
ZONE I=5
5.29358 -0.871471 0 
5.29437 -0.871618 0 
5.29515 -0.871764 0 
5.29594 -0.871909 0 
5.29673 -0.872055 0 
ZONE I=5
5.29673 -0.872055 0 
5.29751 -0.8722 0 
5.2983 -0.872345 0 
5.29908 -0.872489 0 
5.29987 -0.872633 0 
ZONE I=5
5.29987 -0.872633 0 
5.30065 -0.872777 0 
5.30144 -0.872921 0 
5.30222 -0.873064 0 
5.30301 -0.873206 0 
ZONE I=5
5.30301 -0.873206 0 
5.30379 -0.873349 0 
5.30458 -0.873491 0 
5.30536 -0.873633 0 
5.30615 -0.873774 0 
ZONE I=5
5.30615 -0.873774 0 
5.30694 -0.873915 0 
5.30772 -0.874056 0 
5.30851 -0.874196 0 
5.30929 -0.874336 0 
ZONE I=5
5.30929 -0.874336 0 
5.31008 -0.874476 0 
5.31086 -0.874615 0 
5.31165 -0.874754 0 
5.31243 -0.874893 0 
ZONE I=5
5.31243 -0.874893 0 
5.31322 -0.875031 0 
5.314 -0.875169 0 
5.31479 -0.875307 0 
5.31557 -0.875444 0 
ZONE I=5
5.31557 -0.875444 0 
5.31636 -0.875581 0 
5.31715 -0.875717 0 
5.31793 -0.875854 0 
5.31872 -0.87599 0 
ZONE I=5
5.31872 -0.87599 0 
5.3195 -0.876125 0 
5.32029 -0.87626 0 
5.32107 -0.876395 0 
5.32186 -0.876529 0 
ZONE I=5
5.32186 -0.876529 0 
5.32264 -0.876664 0 
5.32343 -0.876797 0 
5.32421 -0.876931 0 
5.325 -0.877064 0 
ZONE I=5
5.325 -0.877064 0 
5.32578 -0.877196 0 
5.32657 -0.877329 0 
5.32736 -0.877461 0 
5.32814 -0.877592 0 
ZONE I=5
5.32814 -0.877592 0 
5.32893 -0.877723 0 
5.32971 -0.877854 0 
5.3305 -0.877985 0 
5.33128 -0.878115 0 
ZONE I=5
5.33128 -0.878115 0 
5.33207 -0.878245 0 
5.33285 -0.878374 0 
5.33364 -0.878503 0 
5.33442 -0.878632 0 
ZONE I=5
5.33442 -0.878632 0 
5.33521 -0.87876 0 
5.336 -0.878888 0 
5.33678 -0.879016 0 
5.33757 -0.879143 0 
ZONE I=5
5.33757 -0.879143 0 
5.33835 -0.87927 0 
5.33914 -0.879396 0 
5.33992 -0.879522 0 
5.34071 -0.879648 0 
ZONE I=5
5.34071 -0.879648 0 
5.34149 -0.879773 0 
5.34228 -0.879898 0 
5.34306 -0.880023 0 
5.34385 -0.880147 0 
ZONE I=5
5.34385 -0.880147 0 
5.34463 -0.880271 0 
5.34542 -0.880394 0 
5.34621 -0.880518 0 
5.34699 -0.88064 0 
ZONE I=5
5.34699 -0.88064 0 
5.34778 -0.880763 0 
5.34856 -0.880885 0 
5.34935 -0.881006 0 
5.35013 -0.881127 0 
ZONE I=5
5.35013 -0.881127 0 
5.35092 -0.881248 0 
5.3517 -0.881369 0 
5.35249 -0.881489 0 
5.35327 -0.881608 0 
ZONE I=5
5.35327 -0.881608 0 
5.35406 -0.881728 0 
5.35484 -0.881847 0 
5.35563 -0.881965 0 
5.35642 -0.882083 0 
ZONE I=5
5.35642 -0.882083 0 
5.3572 -0.882201 0 
5.35799 -0.882318 0 
5.35877 -0.882435 0 
5.35956 -0.882552 0 
ZONE I=5
5.35956 -0.882552 0 
5.36034 -0.882668 0 
5.36113 -0.882784 0 
5.36191 -0.882899 0 
5.3627 -0.883014 0 
ZONE I=5
5.3627 -0.883014 0 
5.36348 -0.883129 0 
5.36427 -0.883243 0 
5.36505 -0.883357 0 
5.36584 -0.88347 0 
ZONE I=5
5.36584 -0.88347 0 
5.36663 -0.883583 0 
5.36741 -0.883696 0 
5.3682 -0.883808 0 
5.36898 -0.88392 0 
ZONE I=5
5.36898 -0.88392 0 
5.36977 -0.884031 0 
5.37055 -0.884143 0 
5.37134 -0.884253 0 
5.37212 -0.884363 0 
ZONE I=5
5.37212 -0.884363 0 
5.37291 -0.884473 0 
5.37369 -0.884583 0 
5.37448 -0.884692 0 
5.37527 -0.8848 0 
ZONE I=5
5.37527 -0.8848 0 
5.37605 -0.884908 0 
5.37684 -0.885016 0 
5.37762 -0.885124 0 
5.37841 -0.885231 0 
ZONE I=5
5.37841 -0.885231 0 
5.37919 -0.885337 0 
5.37998 -0.885443 0 
5.38076 -0.885549 0 
5.38155 -0.885654 0 
ZONE I=5
5.38155 -0.885654 0 
5.38233 -0.885759 0 
5.38312 -0.885864 0 
5.3839 -0.885968 0 
5.38469 -0.886071 0 
ZONE I=5
5.38469 -0.886071 0 
5.38548 -0.886175 0 
5.38626 -0.886277 0 
5.38705 -0.88638 0 
5.38783 -0.886482 0 
ZONE I=5
5.38783 -0.886482 0 
5.38862 -0.886583 0 
5.3894 -0.886684 0 
5.39019 -0.886785 0 
5.39097 -0.886885 0 
ZONE I=5
5.39097 -0.886885 0 
5.39176 -0.886985 0 
5.39254 -0.887085 0 
5.39333 -0.887184 0 
5.39411 -0.887282 0 
ZONE I=5
5.39411 -0.887282 0 
5.3949 -0.88738 0 
5.39569 -0.887478 0 
