ZONE I=5
ZONE I=5
5.0077 -0.837656 0 
5.00848 -0.837878 0 
5.00927 -0.8381 0 
5.01005 -0.838321 0 
5.01084 -0.838542 0 
ZONE I=5
5.01084 -0.838542 0 
5.01163 -0.838764 0 
5.01241 -0.838984 0 
5.0132 -0.839205 0 
5.01398 -0.839425 0 
ZONE I=5
5.01398 -0.839425 0 
5.01477 -0.839645 0 
5.01555 -0.839865 0 
5.01634 -0.840085 0 
5.01712 -0.840304 0 
ZONE I=5
5.01712 -0.840304 0 
5.01791 -0.840523 0 
5.01869 -0.840742 0 
5.01948 -0.840961 0 
5.02027 -0.841179 0 
ZONE I=5
5.02027 -0.841179 0 
5.02105 -0.841398 0 
5.02184 -0.841615 0 
5.02262 -0.841833 0 
5.02341 -0.842051 0 
ZONE I=5
5.02341 -0.842051 0 
5.02419 -0.842268 0 
5.02498 -0.842485 0 
5.02576 -0.842701 0 
5.02655 -0.842918 0 
ZONE I=5
5.02655 -0.842918 0 
5.02733 -0.843134 0 
5.02812 -0.84335 0 
5.0289 -0.843566 0 
5.02969 -0.843781 0 
ZONE I=5
5.02969 -0.843781 0 
5.03048 -0.843997 0 
5.03126 -0.844212 0 
5.03205 -0.844426 0 
5.03283 -0.844641 0 
ZONE I=5
5.03283 -0.844641 0 
5.03362 -0.844855 0 
5.0344 -0.845069 0 
5.03519 -0.845283 0 
5.03597 -0.845496 0 
ZONE I=5
5.03597 -0.845496 0 
5.03676 -0.84571 0 
5.03754 -0.845923 0 
5.03833 -0.846135 0 
5.03911 -0.846348 0 
ZONE I=5
5.03911 -0.846348 0 
5.0399 -0.84656 0 
5.04069 -0.846772 0 
5.04147 -0.846984 0 
5.04226 -0.847195 0 
ZONE I=5
5.04226 -0.847195 0 
5.04304 -0.847407 0 
5.04383 -0.847618 0 
5.04461 -0.847828 0 
5.0454 -0.848039 0 
ZONE I=5
5.0454 -0.848039 0 
5.04618 -0.848249 0 
5.04697 -0.848459 0 
5.04775 -0.848669 0 
5.04854 -0.848878 0 
ZONE I=5
5.04854 -0.848878 0 
5.04932 -0.849088 0 
5.05011 -0.849296 0 
5.0509 -0.849505 0 
5.05168 -0.849714 0 
ZONE I=5
5.05168 -0.849714 0 
5.05247 -0.849922 0 
5.05325 -0.85013 0 
5.05404 -0.850337 0 
5.05482 -0.850545 0 
ZONE I=5
5.05482 -0.850545 0 
5.05561 -0.850752 0 
5.05639 -0.850959 0 
5.05718 -0.851166 0 
5.05796 -0.851372 0 
ZONE I=5
5.05796 -0.851372 0 
5.05875 -0.851578 0 
5.05953 -0.851784 0 
5.06032 -0.85199 0 
5.06111 -0.852195 0 
ZONE I=5
5.06111 -0.852195 0 
5.06189 -0.8524 0 
5.06268 -0.852605 0 
5.06346 -0.852809 0 
5.06425 -0.853014 0 
ZONE I=5
5.06425 -0.853014 0 
5.06503 -0.853218 0 
5.06582 -0.853421 0 
5.0666 -0.853625 0 
5.06739 -0.853828 0 
ZONE I=5
5.06739 -0.853828 0 
5.06817 -0.854031 0 
5.06896 -0.854234 0 
5.06975 -0.854436 0 
5.07053 -0.854639 0 
ZONE I=5
5.07053 -0.854639 0 
5.07132 -0.85484 0 
5.0721 -0.855042 0 
5.07289 -0.855244 0 
5.07367 -0.855445 0 
ZONE I=5
5.07367 -0.855445 0 
5.07446 -0.855646 0 
5.07524 -0.855846 0 
5.07603 -0.856046 0 
5.07681 -0.856246 0 
ZONE I=5
5.07681 -0.856246 0 
5.0776 -0.856446 0 
5.07838 -0.856646 0 
5.07917 -0.856845 0 
5.07996 -0.857044 0 
ZONE I=5
5.07996 -0.857044 0 
5.08074 -0.857243 0 
5.08153 -0.857441 0 
5.08231 -0.857639 0 
5.0831 -0.857837 0 
ZONE I=5
5.0831 -0.857837 0 
5.08388 -0.858035 0 
5.08467 -0.858232 0 
5.08545 -0.858429 0 
5.08624 -0.858626 0 
ZONE I=5
5.08624 -0.858626 0 
5.08702 -0.858822 0 
5.08781 -0.859019 0 
5.08859 -0.859215 0 
5.08938 -0.85941 0 
ZONE I=5
5.08938 -0.85941 0 
5.09017 -0.859606 0 
5.09095 -0.859801 0 
5.09174 -0.859996 0 
5.09252 -0.86019 0 
ZONE I=5
5.09252 -0.86019 0 
5.09331 -0.860385 0 
5.09409 -0.860579 0 
5.09488 -0.860773 0 
5.09566 -0.860966 0 
ZONE I=5
5.09566 -0.860966 0 
5.09645 -0.861159 0 
5.09723 -0.861352 0 
5.09802 -0.861545 0 
5.0988 -0.861737 0 
ZONE I=5
5.0988 -0.861737 0 
5.09959 -0.861929 0 
5.10038 -0.862121 0 
5.10116 -0.862313 0 
5.10195 -0.862504 0 
ZONE I=5
5.10195 -0.862504 0 
5.10273 -0.862695 0 
5.10352 -0.862886 0 
5.1043 -0.863076 0 
5.10509 -0.863266 0 
ZONE I=5
5.10509 -0.863266 0 
5.10587 -0.863456 0 
5.10666 -0.863645 0 
5.10744 -0.863835 0 
5.10823 -0.864024 0 
ZONE I=5
5.10823 -0.864024 0 
5.10902 -0.864212 0 
5.1098 -0.864401 0 
5.11059 -0.864589 0 
5.11137 -0.864777 0 
ZONE I=5
5.11137 -0.864777 0 
5.11216 -0.864964 0 
5.11294 -0.865151 0 
5.11373 -0.865338 0 
5.11451 -0.865525 0 
ZONE I=5
5.11451 -0.865525 0 
5.1153 -0.865712 0 
5.11608 -0.865898 0 
5.11687 -0.866083 0 
5.11765 -0.866269 0 
ZONE I=5
5.11765 -0.866269 0 
5.11844 -0.866454 0 
5.11923 -0.866639 0 
5.12001 -0.866824 0 
5.1208 -0.867008 0 
ZONE I=5
5.1208 -0.867008 0 
5.12158 -0.867192 0 
5.12237 -0.867376 0 
5.12315 -0.867559 0 
5.12394 -0.867743 0 
ZONE I=5
5.12394 -0.867743 0 
5.12472 -0.867926 0 
5.12551 -0.868108 0 
5.12629 -0.86829 0 
5.12708 -0.868472 0 
ZONE I=5
5.12708 -0.868472 0 
5.12786 -0.868654 0 
5.12865 -0.868836 0 
5.12944 -0.869017 0 
5.13022 -0.869197 0 
ZONE I=5
5.13022 -0.869197 0 
5.13101 -0.869378 0 
5.13179 -0.869558 0 
5.13258 -0.869738 0 
5.13336 -0.869918 0 
ZONE I=5
5.13336 -0.869918 0 
5.13415 -0.870097 0 
5.13493 -0.870276 0 
5.13572 -0.870455 0 
5.1365 -0.870633 0 
ZONE I=5
5.1365 -0.870633 0 
5.13729 -0.870811 0 
5.13807 -0.870989 0 
5.13886 -0.871167 0 
5.13965 -0.871344 0 
ZONE I=5
5.13965 -0.871344 0 
5.14043 -0.871521 0 
5.14122 -0.871697 0 
5.142 -0.871874 0 
5.14279 -0.87205 0 
ZONE I=5
5.14279 -0.87205 0 
5.14357 -0.872225 0 
5.14436 -0.872401 0 
5.14514 -0.872576 0 
5.14593 -0.872751 0 
ZONE I=5
5.14593 -0.872751 0 
5.14671 -0.872925 0 
5.1475 -0.873099 0 
5.14828 -0.873273 0 
5.14907 -0.873447 0 
ZONE I=5
5.14907 -0.873447 0 
5.14986 -0.87362 0 
5.15064 -0.873793 0 
5.15143 -0.873965 0 
5.15221 -0.874138 0 
ZONE I=5
5.15221 -0.874138 0 
5.153 -0.87431 0 
5.15378 -0.874481 0 
5.15457 -0.874653 0 
5.15535 -0.874824 0 
ZONE I=5
5.15535 -0.874824 0 
5.15614 -0.874995 0 
5.15692 -0.875165 0 
5.15771 -0.875335 0 
5.1585 -0.875505 0 
ZONE I=5
5.1585 -0.875505 0 
5.15928 -0.875674 0 
5.16007 -0.875844 0 
5.16085 -0.876012 0 
5.16164 -0.876181 0 
ZONE I=5
5.16164 -0.876181 0 
5.16242 -0.876349 0 
5.16321 -0.876517 0 
5.16399 -0.876685 0 
5.16478 -0.876852 0 
ZONE I=5
5.16478 -0.876852 0 
5.16556 -0.877019 0 
5.16635 -0.877185 0 
5.16713 -0.877352 0 
5.16792 -0.877518 0 
ZONE I=5
5.16792 -0.877518 0 
5.16871 -0.877683 0 
5.16949 -0.877849 0 
5.17028 -0.878014 0 
5.17106 -0.878178 0 
ZONE I=5
5.17106 -0.878178 0 
5.17185 -0.878343 0 
5.17263 -0.878507 0 
5.17342 -0.878671 0 
5.1742 -0.878834 0 
ZONE I=5
5.1742 -0.878834 0 
5.17499 -0.878997 0 
5.17577 -0.87916 0 
5.17656 -0.879322 0 
5.17734 -0.879484 0 
ZONE I=5
5.17734 -0.879484 0 
5.17813 -0.879646 0 
5.17892 -0.879808 0 
5.1797 -0.879969 0 
5.18049 -0.880129 0 
ZONE I=5
5.18049 -0.880129 0 
5.18127 -0.88029 0 
5.18206 -0.88045 0 
5.18284 -0.88061 0 
5.18363 -0.880769 0 
ZONE I=5
5.18363 -0.880769 0 
5.18441 -0.880928 0 
5.1852 -0.881087 0 
5.18598 -0.881246 0 
5.18677 -0.881404 0 
ZONE I=5
5.18677 -0.881404 0 
5.18755 -0.881562 0 
5.18834 -0.881719 0 
5.18913 -0.881876 0 
5.18991 -0.882033 0 
ZONE I=5
5.18991 -0.882033 0 
5.1907 -0.882189 0 
5.19148 -0.882346 0 
5.19227 -0.882501 0 
5.19305 -0.882657 0 
ZONE I=5
5.19305 -0.882657 0 
5.19384 -0.882812 0 
5.19462 -0.882967 0 
5.19541 -0.883121 0 
5.19619 -0.883275 0 
ZONE I=5
5.19619 -0.883275 0 
5.19698 -0.883429 0 
5.19777 -0.883582 0 
5.19855 -0.883735 0 
5.19934 -0.883888 0 
ZONE I=5
5.19934 -0.883888 0 
5.20012 -0.884041 0 
5.20091 -0.884193 0 
5.20169 -0.884344 0 
5.20248 -0.884496 0 
ZONE I=5
5.20248 -0.884496 0 
5.20326 -0.884647 0 
5.20405 -0.884797 0 
5.20483 -0.884948 0 
5.20562 -0.885098 0 
ZONE I=5
5.20562 -0.885098 0 
5.2064 -0.885247 0 
5.20719 -0.885396 0 
5.20798 -0.885545 0 
5.20876 -0.885694 0 
ZONE I=5
5.20876 -0.885694 0 
5.20955 -0.885842 0 
5.21033 -0.88599 0 
5.21112 -0.886138 0 
5.2119 -0.886285 0 
ZONE I=5
5.2119 -0.886285 0 
5.21269 -0.886432 0 
5.21347 -0.886578 0 
5.21426 -0.886724 0 
5.21504 -0.88687 0 
ZONE I=5
5.21504 -0.88687 0 
5.21583 -0.887015 0 
5.21661 -0.88716 0 
5.2174 -0.887305 0 
5.21819 -0.88745 0 
ZONE I=5
5.21819 -0.88745 0 
5.21897 -0.887594 0 
5.21976 -0.887737 0 
5.22054 -0.88788 0 
5.22133 -0.888023 0 
ZONE I=5
5.22133 -0.888023 0 
5.22211 -0.888166 0 
5.2229 -0.888308 0 
5.22368 -0.88845 0 
5.22447 -0.888591 0 
ZONE I=5
5.22447 -0.888591 0 
5.22525 -0.888733 0 
5.22604 -0.888873 0 
5.22682 -0.889014 0 
5.22761 -0.889154 0 
ZONE I=5
5.22761 -0.889154 0 
5.2284 -0.889293 0 
5.22918 -0.889433 0 
5.22997 -0.889572 0 
5.23075 -0.88971 0 
ZONE I=5
5.23075 -0.88971 0 
5.23154 -0.889848 0 
5.23232 -0.889986 0 
5.23311 -0.890124 0 
5.23389 -0.890261 0 
ZONE I=5
5.23389 -0.890261 0 
5.23468 -0.890398 0 
5.23546 -0.890534 0 
5.23625 -0.89067 0 
5.23703 -0.890806 0 
ZONE I=5
5.23703 -0.890806 0 
5.23782 -0.890941 0 
5.23861 -0.891076 0 
5.23939 -0.89121 0 
5.24018 -0.891344 0 
ZONE I=5
5.24018 -0.891344 0 
5.24096 -0.891478 0 
5.24175 -0.891611 0 
5.24253 -0.891744 0 
5.24332 -0.891877 0 
ZONE I=5
5.24332 -0.891877 0 
5.2441 -0.892009 0 
5.24489 -0.892141 0 
5.24567 -0.892273 0 
5.24646 -0.892404 0 
ZONE I=5
5.24646 -0.892404 0 
5.24725 -0.892535 0 
5.24803 -0.892665 0 
5.24882 -0.892795 0 
5.2496 -0.892925 0 
ZONE I=5
5.2496 -0.892925 0 
5.25039 -0.893054 0 
5.25117 -0.893183 0 
5.25196 -0.893311 0 
5.25274 -0.893439 0 
ZONE I=5
5.25274 -0.893439 0 
5.25353 -0.893567 0 
5.25431 -0.893694 0 
5.2551 -0.893821 0 
5.25588 -0.893948 0 
ZONE I=5
5.25588 -0.893948 0 
5.25667 -0.894074 0 
5.25746 -0.8942 0 
5.25824 -0.894325 0 
5.25903 -0.89445 0 
ZONE I=5
5.25903 -0.89445 0 
5.25981 -0.894575 0 
5.2606 -0.894699 0 
5.26138 -0.894823 0 
5.26217 -0.894946 0 
ZONE I=5
5.26217 -0.894946 0 
5.26295 -0.895069 0 
5.26374 -0.895192 0 
5.26452 -0.895314 0 
5.26531 -0.895436 0 
ZONE I=5
5.26531 -0.895436 0 
5.26609 -0.895557 0 
5.26688 -0.895678 0 
5.26767 -0.895799 0 
5.26845 -0.895919 0 
ZONE I=5
5.26845 -0.895919 0 
5.26924 -0.896039 0 
5.27002 -0.896159 0 
5.27081 -0.896278 0 
5.27159 -0.896396 0 
ZONE I=5
5.27159 -0.896396 0 
5.27238 -0.896515 0 
5.27316 -0.896632 0 
5.27395 -0.89675 0 
5.27473 -0.896867 0 
ZONE I=5
5.27473 -0.896867 0 
5.27552 -0.896984 0 
5.2763 -0.8971 0 
5.27709 -0.897216 0 
5.27788 -0.897331 0 
ZONE I=5
5.27788 -0.897331 0 
5.27866 -0.897446 0 
5.27945 -0.897561 0 
5.28023 -0.897675 0 
5.28102 -0.897789 0 
ZONE I=5
5.28102 -0.897789 0 
5.2818 -0.897902 0 
5.28259 -0.898015 0 
5.28337 -0.898128 0 
5.28416 -0.89824 0 
ZONE I=5
5.28416 -0.89824 0 
5.28494 -0.898352 0 
5.28573 -0.898463 0 
5.28652 -0.898574 0 
5.2873 -0.898685 0 
ZONE I=5
5.2873 -0.898685 0 
5.28809 -0.898795 0 
5.28887 -0.898905 0 
5.28966 -0.899014 0 
5.29044 -0.899123 0 
ZONE I=5
5.29044 -0.899123 0 
5.29123 -0.899231 0 
5.29201 -0.899339 0 
5.2928 -0.899447 0 
5.29358 -0.899554 0 
ZONE I=5
5.29358 -0.899554 0 
5.29437 -0.899661 0 
5.29515 -0.899767 0 
5.29594 -0.899873 0 
5.29673 -0.899978 0 
ZONE I=5
5.29673 -0.899978 0 
5.29751 -0.900084 0 
5.2983 -0.900188 0 
5.29908 -0.900292 0 
5.29987 -0.900396 0 
ZONE I=5
5.29987 -0.900396 0 
5.30065 -0.9005 0 
5.30144 -0.900603 0 
5.30222 -0.900705 0 
5.30301 -0.900807 0 
ZONE I=5
5.30301 -0.900807 0 
5.30379 -0.900909 0 
5.30458 -0.90101 0 
5.30536 -0.901111 0 
5.30615 -0.901211 0 
ZONE I=5
5.30615 -0.901211 0 
5.30694 -0.901311 0 
5.30772 -0.901411 0 
5.30851 -0.90151 0 
5.30929 -0.901608 0 
ZONE I=5
5.30929 -0.901608 0 
5.31008 -0.901706 0 
5.31086 -0.901804 0 
5.31165 -0.901901 0 
5.31243 -0.901998 0 
ZONE I=5
5.31243 -0.901998 0 
5.31322 -0.902095 0 
5.314 -0.902191 0 
5.31479 -0.902286 0 
5.31557 -0.902381 0 
ZONE I=5
5.31557 -0.902381 0 
5.31636 -0.902476 0 
5.31715 -0.90257 0 
5.31793 -0.902664 0 
5.31872 -0.902757 0 
ZONE I=5
5.31872 -0.902757 0 
5.3195 -0.90285 0 
5.32029 -0.902943 0 
5.32107 -0.903035 0 
5.32186 -0.903126 0 
ZONE I=5
5.32186 -0.903126 0 
5.32264 -0.903217 0 
5.32343 -0.903308 0 
5.32421 -0.903398 0 
5.325 -0.903488 0 
ZONE I=5
5.325 -0.903488 0 
5.32578 -0.903577 0 
5.32657 -0.903666 0 
5.32736 -0.903754 0 
5.32814 -0.903842 0 
ZONE I=5
5.32814 -0.903842 0 
5.32893 -0.90393 0 
5.32971 -0.904017 0 
5.3305 -0.904103 0 
5.33128 -0.904189 0 
ZONE I=5
5.33128 -0.904189 0 
5.33207 -0.904275 0 
5.33285 -0.90436 0 
5.33364 -0.904445 0 
5.33442 -0.904529 0 
ZONE I=5
5.33442 -0.904529 0 
5.33521 -0.904613 0 
5.336 -0.904696 0 
5.33678 -0.904779 0 
5.33757 -0.904861 0 
ZONE I=5
5.33757 -0.904861 0 
5.33835 -0.904943 0 
5.33914 -0.905025 0 
5.33992 -0.905106 0 
5.34071 -0.905186 0 
ZONE I=5
5.34071 -0.905186 0 
5.34149 -0.905266 0 
5.34228 -0.905346 0 
5.34306 -0.905425 0 
5.34385 -0.905504 0 
ZONE I=5
5.34385 -0.905504 0 
5.34463 -0.905582 0 
5.34542 -0.905659 0 
5.34621 -0.905737 0 
5.34699 -0.905813 0 
ZONE I=5
5.34699 -0.905813 0 
5.34778 -0.90589 0 
5.34856 -0.905965 0 
5.34935 -0.906041 0 
5.35013 -0.906115 0 
ZONE I=5
5.35013 -0.906115 0 
5.35092 -0.90619 0 
5.3517 -0.906264 0 
5.35249 -0.906337 0 
5.35327 -0.90641 0 
ZONE I=5
5.35327 -0.90641 0 
5.35406 -0.906482 0 
5.35484 -0.906554 0 
5.35563 -0.906626 0 
5.35642 -0.906696 0 
ZONE I=5
5.35642 -0.906696 0 
5.3572 -0.906767 0 
5.35799 -0.906837 0 
5.35877 -0.906906 0 
5.35956 -0.906975 0 
ZONE I=5
5.35956 -0.906975 0 
5.36034 -0.907044 0 
5.36113 -0.907112 0 
5.36191 -0.907179 0 
5.3627 -0.907246 0 
ZONE I=5
5.3627 -0.907246 0 
5.36348 -0.907313 0 
5.36427 -0.907379 0 
5.36505 -0.907444 0 
5.36584 -0.907509 0 
ZONE I=5
5.36584 -0.907509 0 
5.36663 -0.907574 0 
5.36741 -0.907638 0 
5.3682 -0.907701 0 
5.36898 -0.907764 0 
ZONE I=5
5.36898 -0.907764 0 
5.36977 -0.907827 0 
5.37055 -0.907889 0 
5.37134 -0.90795 0 
5.37212 -0.908011 0 
ZONE I=5
5.37212 -0.908011 0 
5.37291 -0.908072 0 
5.37369 -0.908132 0 
5.37448 -0.908191 0 
5.37527 -0.90825 0 
ZONE I=5
5.37527 -0.90825 0 
5.37605 -0.908308 0 
5.37684 -0.908366 0 
5.37762 -0.908424 0 
5.37841 -0.908481 0 
ZONE I=5
5.37841 -0.908481 0 
5.37919 -0.908537 0 
5.37998 -0.908593 0 
5.38076 -0.908648 0 
5.38155 -0.908703 0 
ZONE I=5
5.38155 -0.908703 0 
5.38233 -0.908757 0 
5.38312 -0.908811 0 
5.3839 -0.908864 0 
5.38469 -0.908917 0 
ZONE I=5
5.38469 -0.908917 0 
5.38548 -0.908969 0 
5.38626 -0.909021 0 
5.38705 -0.909072 0 
5.38783 -0.909123 0 
ZONE I=5
5.38783 -0.909123 0 
5.38862 -0.909173 0 
5.3894 -0.909222 0 
5.39019 -0.909271 0 
5.39097 -0.90932 0 
ZONE I=5
5.39097 -0.90932 0 
5.39176 -0.909368 0 
5.39254 -0.909415 0 
5.39333 -0.909462 0 
5.39411 -0.909509 0 
ZONE I=5
5.39411 -0.909509 0 
5.3949 -0.909554 0 
5.39569 -0.9096 0 
5.39647 -0.909644 0 
5.39726 -0.909689 0 
ZONE I=5
5.39726 -0.909689 0 
5.39804 -0.909732 0 
5.39883 -0.909775 0 
5.39961 -0.909818 0 
5.4004 -0.90986 0 
ZONE I=5
5.4004 -0.90986 0 
5.40118 -0.909902 0 
5.40197 -0.909943 0 
5.40275 -0.909983 0 
5.40354 -0.910023 0 
ZONE I=5
5.40354 -0.910023 0 
5.40432 -0.910062 0 
5.40511 -0.910101 0 
5.4059 -0.910139 0 
5.40668 -0.910177 0 
ZONE I=5
5.40668 -0.910177 0 
5.40747 -0.910214 0 
5.40825 -0.91025 0 
5.40904 -0.910286 0 
5.40982 -0.910322 0 
ZONE I=5
5.40982 -0.910322 0 
5.41061 -0.910357 0 
5.41139 -0.910391 0 
5.41218 -0.910425 0 
5.41296 -0.910458 0 
ZONE I=5
5.41296 -0.910458 0 
5.41375 -0.91049 0 
5.41453 -0.910522 0 
5.41532 -0.910554 0 
5.41611 -0.910585 0 
ZONE I=5
5.41611 -0.910585 0 
5.41689 -0.910615 0 
5.41768 -0.910645 0 
5.41846 -0.910674 0 
5.41925 -0.910703 0 
ZONE I=5
5.41925 -0.910703 0 
5.42003 -0.910731 0 
5.42082 -0.910758 0 
5.4216 -0.910785 0 
5.42239 -0.910812 0 
ZONE I=5
5.42239 -0.910812 0 
5.42317 -0.910837 0 
5.42396 -0.910862 0 
5.42475 -0.910887 0 
5.42553 -0.910911 0 
ZONE I=5
5.42553 -0.910911 0 
5.42632 -0.910935 0 
5.4271 -0.910957 0 
5.42789 -0.91098 0 
5.42867 -0.911001 0 
ZONE I=5
5.42867 -0.911001 0 
5.42946 -0.911022 0 
5.43024 -0.911043 0 
5.43103 -0.911063 0 
5.43181 -0.911082 0 
ZONE I=5
5.43181 -0.911082 0 
5.4326 -0.911101 0 
5.43338 -0.911119 0 
5.43417 -0.911137 0 
5.43496 -0.911153 0 
ZONE I=5
5.43496 -0.911153 0 
5.43574 -0.91117 0 
5.43653 -0.911186 0 
5.43731 -0.911201 0 
5.4381 -0.911215 0 
ZONE I=5
5.4381 -0.911215 0 
5.43888 -0.911229 0 
5.43967 -0.911243 0 
5.44045 -0.911255 0 
5.44124 -0.911267 0 
ZONE I=5
5.44124 -0.911267 0 
5.44202 -0.911279 0 
5.44281 -0.91129 0 
5.44359 -0.9113 0 
5.44438 -0.91131 0 
ZONE I=5
5.44438 -0.91131 0 
5.44517 -0.911319 0 
5.44595 -0.911327 0 
5.44674 -0.911335 0 
5.44752 -0.911342 0 
ZONE I=5
5.44752 -0.911342 0 
5.44831 -0.911349 0 
5.44909 -0.911355 0 
5.44988 -0.91136 0 
5.45066 -0.911365 0 
ZONE I=5
5.45066 -0.911365 0 
5.45145 -0.911369 0 
5.45223 -0.911373 0 
5.45302 -0.911376 0 
5.4538 -0.911378 0 
ZONE I=5
5.4538 -0.911378 0 
5.45459 -0.91138 0 
5.45538 -0.91138 0 
5.45616 -0.911381 0 
5.45695 -0.911381 0 
ZONE I=5
5.45695 -0.911381 0 
5.45773 -0.91138 0 
5.45852 -0.911378 0 
5.4593 -0.911376 0 
5.46009 -0.911373 0 
ZONE I=5
5.46009 -0.911373 0 
5.46087 -0.91137 0 
5.46166 -0.911366 0 
5.46244 -0.911361 0 
5.46323 -0.911355 0 
ZONE I=5
5.46323 -0.911355 0 
5.46402 -0.911349 0 
5.4648 -0.911343 0 
5.46559 -0.911335 0 
5.46637 -0.911327 0 
ZONE I=5
5.46637 -0.911327 0 
5.46716 -0.911319 0 
5.46794 -0.91131 0 
5.46873 -0.9113 0 
5.46951 -0.911289 0 
ZONE I=5
5.46951 -0.911289 0 
5.4703 -0.911278 0 
5.47108 -0.911266 0 
5.47187 -0.911253 0 
5.47265 -0.91124 0 
ZONE I=5
5.47265 -0.91124 0 
5.47344 -0.911226 0 
5.47423 -0.911212 0 
5.47501 -0.911196 0 
5.4758 -0.911181 0 
ZONE I=5
5.4758 -0.911181 0 
5.47658 -0.911164 0 
5.47737 -0.911147 0 
5.47815 -0.911129 0 
5.47894 -0.91111 0 
ZONE I=5
5.47894 -0.91111 0 
5.47972 -0.911091 0 
5.48051 -0.911071 0 
5.48129 -0.911051 0 
5.48208 -0.911029 0 
ZONE I=5
5.48208 -0.911029 0 
5.48286 -0.911007 0 
5.48365 -0.910985 0 
5.48444 -0.910962 0 
5.48522 -0.910938 0 
ZONE I=5
5.48522 -0.910938 0 
5.48601 -0.910913 0 
5.48679 -0.910887 0 
5.48758 -0.910861 0 
5.48836 -0.910835 0 
ZONE I=5
5.48836 -0.910835 0 
5.48915 -0.910807 0 
5.48993 -0.910779 0 
5.49072 -0.91075 0 
5.4915 -0.910721 0 
ZONE I=5
5.4915 -0.910721 0 
5.49229 -0.910691 0 
5.49307 -0.91066 0 
5.49386 -0.910628 0 
5.49465 -0.910596 0 
ZONE I=5
5.49465 -0.910596 0 
5.49543 -0.910563 0 
5.49622 -0.910529 0 
5.497 -0.910494 0 
5.49779 -0.910459 0 
ZONE I=5
5.49779 -0.910459 0 
5.49857 -0.910423 0 
5.49936 -0.910387 0 
5.50014 -0.91035 0 
5.50093 -0.910312 0 
ZONE I=5
5.50093 -0.910312 0 
5.50171 -0.910273 0 
5.5025 -0.910233 0 
5.50328 -0.910193 0 
5.50407 -0.910152 0 
ZONE I=5
5.50407 -0.910152 0 
5.50486 -0.910111 0 
5.50564 -0.910068 0 
5.50643 -0.910025 0 
5.50721 -0.909982 0 
ZONE I=5
5.50721 -0.909982 0 
5.508 -0.909937 0 
5.50878 -0.909892 0 
5.50957 -0.909846 0 
5.51035 -0.909799 0 
ZONE I=5
5.51035 -0.909799 0 
5.51114 -0.909752 0 
5.51192 -0.909703 0 
5.51271 -0.909655 0 
5.5135 -0.909605 0 
ZONE I=5
5.5135 -0.909605 0 
5.51428 -0.909554 0 
5.51507 -0.909503 0 
5.51585 -0.909451 0 
5.51664 -0.909399 0 
ZONE I=5
5.51664 -0.909399 0 
5.51742 -0.909345 0 
5.51821 -0.909291 0 
5.51899 -0.909236 0 
5.51978 -0.90918 0 
ZONE I=5
5.51978 -0.90918 0 
5.52056 -0.909124 0 
5.52135 -0.909067 0 
5.52213 -0.909009 0 
5.52292 -0.90895 0 
ZONE I=5
5.52292 -0.90895 0 
5.52371 -0.908891 0 
5.52449 -0.90883 0 
5.52528 -0.908769 0 
5.52606 -0.908708 0 
ZONE I=5
5.52606 -0.908708 0 
5.52685 -0.908645 0 
5.52763 -0.908582 0 
5.52842 -0.908518 0 
5.5292 -0.908453 0 
ZONE I=5
5.5292 -0.908453 0 
5.52999 -0.908387 0 
5.53077 -0.908321 0 
5.53156 -0.908253 0 
5.53234 -0.908185 0 
ZONE I=5
5.53234 -0.908185 0 
5.53313 -0.908117 0 
5.53392 -0.908047 0 
5.5347 -0.907977 0 
5.53549 -0.907905 0 
ZONE I=5
5.53549 -0.907905 0 
5.53627 -0.907833 0 
5.53706 -0.907761 0 
5.53784 -0.907687 0 
5.53863 -0.907613 0 
ZONE I=5
5.53863 -0.907613 0 
5.53941 -0.907538 0 
5.5402 -0.907462 0 
5.54098 -0.907385 0 
5.54177 -0.907307 0 
ZONE I=5
5.54177 -0.907307 0 
5.54255 -0.907229 0 
5.54334 -0.90715 0 
5.54413 -0.90707 0 
5.54491 -0.906989 0 
ZONE I=5
5.54491 -0.906989 0 
5.5457 -0.906907 0 
5.54648 -0.906825 0 
5.54727 -0.906742 0 
5.54805 -0.906657 0 
ZONE I=5
5.54805 -0.906657 0 
5.54884 -0.906573 0 
5.54962 -0.906487 0 
5.55041 -0.9064 0 
5.55119 -0.906313 0 
ZONE I=5
5.55119 -0.906313 0 
5.55198 -0.906225 0 
5.55277 -0.906135 0 
5.55355 -0.906046 0 
5.55434 -0.905955 0 
ZONE I=5
5.55434 -0.905955 0 
5.55512 -0.905863 0 
5.55591 -0.905771 0 
5.55669 -0.905678 0 
5.55748 -0.905583 0 
ZONE I=5
5.55748 -0.905583 0 
5.55826 -0.905488 0 
5.55905 -0.905393 0 
5.55983 -0.905296 0 
5.56062 -0.905198 0 
ZONE I=5
5.56062 -0.905198 0 
5.5614 -0.9051 0 
5.56219 -0.905001 0 
5.56298 -0.904901 0 
5.56376 -0.9048 0 
ZONE I=5
5.56376 -0.9048 0 
5.56455 -0.904698 0 
5.56533 -0.904595 0 
5.56612 -0.904492 0 
5.5669 -0.904387 0 
ZONE I=5
5.5669 -0.904387 0 
5.56769 -0.904282 0 
5.56847 -0.904176 0 
5.56926 -0.904069 0 
5.57004 -0.903961 0 
ZONE I=5
5.57004 -0.903961 0 
5.57083 -0.903852 0 
