ZONE I=5
0.593761 0.880245 0 
0.594546 0.880361 0 
0.595332 0.880476 0 
0.596117 0.880589 0 
0.596903 0.880702 0 
ZONE I=5
0.596903 0.880702 0 
0.597688 0.880814 0 
0.598473 0.880924 0 
0.599259 0.881034 0 
0.600044 0.881142 0 
ZONE I=5
0.600044 0.881142 0 
0.60083 0.88125 0 
0.601615 0.881356 0 
0.6024 0.881461 0 
0.603186 0.881566 0 
ZONE I=5
0.603186 0.881566 0 
0.603971 0.881669 0 
0.604757 0.881771 0 
0.605542 0.881872 0 
0.606327 0.881973 0 
ZONE I=5
0.606327 0.881973 0 
0.607113 0.882072 0 
0.607898 0.88217 0 
0.608684 0.882267 0 
0.609469 0.882363 0 
ZONE I=5
0.609469 0.882363 0 
0.610254 0.882458 0 
0.61104 0.882553 0 
0.611825 0.882646 0 
0.612611 0.882738 0 
ZONE I=5
0.612611 0.882738 0 
0.613396 0.882829 0 
0.614181 0.882919 0 
0.614967 0.883008 0 
0.615752 0.883096 0 
ZONE I=5
0.615752 0.883096 0 
0.616538 0.883184 0 
0.617323 0.88327 0 
0.618108 0.883355 0 
0.618894 0.883439 0 
ZONE I=5
0.618894 0.883439 0 
0.619679 0.883523 0 
0.620465 0.883605 0 
0.62125 0.883686 0 
0.622035 0.883767 0 
ZONE I=5
0.622035 0.883767 0 
0.622821 0.883846 0 
0.623606 0.883925 0 
0.624392 0.884003 0 
0.625177 0.884079 0 
ZONE I=5
0.625177 0.884079 0 
0.625962 0.884155 0 
0.626748 0.88423 0 
0.627533 0.884304 0 
0.628319 0.884376 0 
ZONE I=5
0.628319 0.884376 0 
0.629104 0.884448 0 
0.629889 0.884519 0 
0.630675 0.88459 0 
0.63146 0.884659 0 
ZONE I=5
0.63146 0.884659 0 
0.632246 0.884727 0 
0.633031 0.884795 0 
0.633816 0.884861 0 
0.634602 0.884927 0 
ZONE I=5
0.634602 0.884927 0 
0.635387 0.884991 0 
0.636173 0.885055 0 
0.636958 0.885118 0 
0.637743 0.88518 0 
ZONE I=5
0.637743 0.88518 0 
0.638529 0.885241 0 
0.639314 0.885301 0 
0.6401 0.88536 0 
0.640885 0.885419 0 
ZONE I=5
0.640885 0.885419 0 
0.64167 0.885476 0 
0.642456 0.885533 0 
0.643241 0.885589 0 
0.644026 0.885644 0 
ZONE I=5
0.644026 0.885644 0 
0.644812 0.885698 0 
0.645597 0.885751 0 
0.646383 0.885803 0 
0.647168 0.885855 0 
ZONE I=5
0.647168 0.885855 0 
0.647953 0.885906 0 
0.648739 0.885955 0 
0.649524 0.886004 0 
0.65031 0.886052 0 
ZONE I=5
0.65031 0.886052 0 
0.651095 0.886099 0 
0.65188 0.886146 0 
0.652666 0.886191 0 
0.653451 0.886236 0 
ZONE I=5
0.653451 0.886236 0 
0.654237 0.88628 0 
0.655022 0.886323 0 
0.655807 0.886365 0 
0.656593 0.886406 0 
ZONE I=5
0.656593 0.886406 0 
0.657378 0.886447 0 
0.658164 0.886487 0 
0.658949 0.886526 0 
0.659734 0.886564 0 
ZONE I=5
0.659734 0.886564 0 
0.66052 0.886601 0 
0.661305 0.886637 0 
0.662091 0.886673 0 
0.662876 0.886708 0 
ZONE I=5
0.662876 0.886708 0 
0.663661 0.886742 0 
0.664447 0.886775 0 
0.665232 0.886808 0 
0.666018 0.886839 0 
ZONE I=5
0.666018 0.886839 0 
0.666803 0.88687 0 
0.667588 0.8869 0 
0.668374 0.886929 0 
0.669159 0.886958 0 
ZONE I=5
0.669159 0.886958 0 
0.669945 0.886986 0 
0.67073 0.887012 0 
0.671515 0.887039 0 
0.672301 0.887064 0 
ZONE I=5
0.672301 0.887064 0 
0.673086 0.887089 0 
0.673872 0.887112 0 
0.674657 0.887135 0 
0.675442 0.887158 0 
ZONE I=5
0.675442 0.887158 0 
0.676228 0.887179 0 
0.677013 0.8872 0 
0.677799 0.88722 0 
0.678584 0.887239 0 
ZONE I=5
0.678584 0.887239 0 
0.679369 0.887258 0 
0.680155 0.887275 0 
0.68094 0.887292 0 
0.681726 0.887309 0 
ZONE I=5
0.681726 0.887309 0 
0.682511 0.887324 0 
0.683296 0.887339 0 
0.684082 0.887353 0 
0.684867 0.887366 0 
ZONE I=5
0.684867 0.887366 0 
0.685653 0.887379 0 
0.686438 0.88739 0 
0.687223 0.887401 0 
0.688009 0.887412 0 
ZONE I=5
0.688009 0.887412 0 
0.688794 0.887421 0 
0.68958 0.88743 0 
0.690365 0.887438 0 
0.69115 0.887446 0 
ZONE I=5
0.69115 0.887446 0 
0.691936 0.887452 0 
0.692721 0.887458 0 
0.693507 0.887464 0 
0.694292 0.887468 0 
ZONE I=5
0.694292 0.887468 0 
0.695077 0.887472 0 
0.695863 0.887475 0 
0.696648 0.887478 0 
0.697434 0.88748 0 
ZONE I=5
0.697434 0.88748 0 
0.698219 0.887481 0 
0.699004 0.887481 0 
0.69979 0.887481 0 
0.700575 0.887479 0 
ZONE I=5
0.700575 0.887479 0 
0.701361 0.887478 0 
0.702146 0.887475 0 
0.702931 0.887472 0 
0.703717 0.887468 0 
ZONE I=5
0.703717 0.887468 0 
0.704502 0.887464 0 
0.705288 0.887459 0 
0.706073 0.887453 0 
0.706858 0.887446 0 
ZONE I=5
0.706858 0.887446 0 
0.707644 0.887439 0 
0.708429 0.887431 0 
0.709215 0.887423 0 
0.71 0.887413 0 
ZONE I=5
0.71 0.887413 0 
0.710785 0.887403 0 
0.711571 0.887393 0 
0.712356 0.887382 0 
0.713142 0.88737 0 
ZONE I=5
0.713142 0.88737 0 
0.713927 0.887357 0 
0.714712 0.887344 0 
0.715498 0.88733 0 
0.716283 0.887316 0 
ZONE I=5
0.716283 0.887316 0 
0.717069 0.8873 0 
0.717854 0.887285 0 
0.718639 0.887268 0 
0.719425 0.887251 0 
ZONE I=5
0.719425 0.887251 0 
0.72021 0.887233 0 
0.720996 0.887215 0 
0.721781 0.887196 0 
0.722566 0.887176 0 
ZONE I=5
0.722566 0.887176 0 
0.723352 0.887156 0 
0.724137 0.887135 0 
0.724923 0.887113 0 
0.725708 0.887091 0 
ZONE I=5
0.725708 0.887091 0 
0.726493 0.887068 0 
0.727279 0.887044 0 
0.728064 0.88702 0 
0.728849 0.886996 0 
ZONE I=5
0.728849 0.886996 0 
0.729635 0.88697 0 
0.73042 0.886944 0 
0.731206 0.886918 0 
0.731991 0.88689 0 
ZONE I=5
0.731991 0.88689 0 
0.732776 0.886862 0 
0.733562 0.886834 0 
0.734347 0.886805 0 
0.735133 0.886775 0 
ZONE I=5
0.735133 0.886775 0 
0.735918 0.886745 0 
0.736703 0.886714 0 
0.737489 0.886682 0 
0.738274 0.88665 0 
ZONE I=5
0.738274 0.88665 0 
0.73906 0.886618 0 
0.739845 0.886584 0 
0.74063 0.88655 0 
0.741416 0.886516 0 
ZONE I=5
0.741416 0.886516 0 
0.742201 0.886481 0 
0.742987 0.886445 0 
0.743772 0.886409 0 
0.744557 0.886372 0 
ZONE I=5
0.744557 0.886372 0 
0.745343 0.886334 0 
0.746128 0.886296 0 
0.746914 0.886258 0 
0.747699 0.886218 0 
ZONE I=5
0.747699 0.886218 0 
0.748484 0.886179 0 
0.74927 0.886138 0 
0.750055 0.886097 0 
0.750841 0.886056 0 
ZONE I=5
0.750841 0.886056 0 
0.751626 0.886014 0 
0.752411 0.885971 0 
0.753197 0.885928 0 
0.753982 0.885884 0 
ZONE I=5
0.753982 0.885884 0 
0.754768 0.885839 0 
0.755553 0.885794 0 
0.756338 0.885749 0 
0.757124 0.885703 0 
ZONE I=5
0.757124 0.885703 0 
0.757909 0.885656 0 
0.758695 0.885609 0 
0.75948 0.885561 0 
0.760265 0.885513 0 
ZONE I=5
0.760265 0.885513 0 
0.761051 0.885464 0 
0.761836 0.885414 0 
0.762622 0.885364 0 
0.763407 0.885314 0 
ZONE I=5
0.763407 0.885314 0 
0.764192 0.885262 0 
0.764978 0.885211 0 
0.765763 0.885159 0 
0.766549 0.885106 0 
ZONE I=5
0.766549 0.885106 0 
0.767334 0.885052 0 
0.768119 0.884999 0 
0.768905 0.884944 0 
0.76969 0.884889 0 
ZONE I=5
0.76969 0.884889 0 
0.770476 0.884834 0 
0.771261 0.884778 0 
0.772046 0.884721 0 
0.772832 0.884664 0 
ZONE I=5
0.772832 0.884664 0 
0.773617 0.884606 0 
0.774403 0.884548 0 
0.775188 0.88449 0 
0.775973 0.88443 0 
ZONE I=5
0.775973 0.88443 0 
0.776759 0.884371 0 
0.777544 0.88431 0 
0.77833 0.88425 0 
0.779115 0.884188 0 
ZONE I=5
0.779115 0.884188 0 
0.7799 0.884126 0 
0.780686 0.884064 0 
0.781471 0.884001 0 
0.782257 0.883938 0 
ZONE I=5
0.782257 0.883938 0 
0.783042 0.883874 0 
0.783827 0.883809 0 
0.784613 0.883744 0 
0.785398 0.883679 0 
ZONE I=5
0.785398 0.883679 0 
0.786184 0.883613 0 
0.786969 0.883546 0 
0.787754 0.883479 0 
0.78854 0.883412 0 
ZONE I=5
0.78854 0.883412 0 
0.789325 0.883344 0 
0.790111 0.883275 0 
0.790896 0.883206 0 
0.791681 0.883137 0 
ZONE I=5
0.791681 0.883137 0 
0.792467 0.883067 0 
0.793252 0.882996 0 
0.794038 0.882925 0 
0.794823 0.882854 0 
ZONE I=5
0.794823 0.882854 0 
0.795608 0.882782 0 
0.796394 0.882709 0 
0.797179 0.882636 0 
0.797965 0.882563 0 
ZONE I=5
0.797965 0.882563 0 
0.79875 0.882489 0 
0.799535 0.882414 0 
0.800321 0.88234 0 
0.801106 0.882264 0 
ZONE I=5
0.801106 0.882264 0 
0.801892 0.882188 0 
0.802677 0.882112 0 
0.803462 0.882035 0 
0.804248 0.881958 0 
ZONE I=5
0.804248 0.881958 0 
0.805033 0.88188 0 
0.805819 0.881801 0 
0.806604 0.881723 0 
0.807389 0.881643 0 
ZONE I=5
0.807389 0.881643 0 
0.808175 0.881564 0 
0.80896 0.881483 0 
0.809746 0.881403 0 
0.810531 0.881321 0 
ZONE I=5
0.810531 0.881321 0 
0.811316 0.88124 0 
0.812102 0.881158 0 
0.812887 0.881075 0 
0.813672 0.880992 0 
ZONE I=5
0.813672 0.880992 0 
0.814458 0.880908 0 
0.815243 0.880824 0 
0.816029 0.88074 0 
0.816814 0.880655 0 
ZONE I=5
0.816814 0.880655 0 
0.817599 0.88057 0 
0.818385 0.880484 0 
0.81917 0.880398 0 
0.819956 0.880311 0 
ZONE I=5
0.819956 0.880311 0 
0.820741 0.880224 0 
0.821526 0.880136 0 
0.822312 0.880048 0 
0.823097 0.879959 0 
ZONE I=5
0.823097 0.879959 0 
0.823883 0.87987 0 
0.824668 0.879781 0 
0.825453 0.879691 0 
0.826239 0.879601 0 
ZONE I=5
0.826239 0.879601 0 
0.827024 0.87951 0 
0.82781 0.879419 0 
0.828595 0.879327 0 
0.82938 0.879235 0 
ZONE I=5
0.82938 0.879235 0 
0.830166 0.879142 0 
0.830951 0.879049 0 
0.831737 0.878956 0 
0.832522 0.878862 0 
ZONE I=5
0.832522 0.878862 0 
0.833307 0.878767 0 
0.834093 0.878672 0 
0.834878 0.878577 0 
0.835664 0.878482 0 
ZONE I=5
0.835664 0.878482 0 
0.836449 0.878385 0 
0.837234 0.878289 0 
0.83802 0.878192 0 
0.838805 0.878095 0 
ZONE I=5
0.838805 0.878095 0 
0.839591 0.877997 0 
0.840376 0.877898 0 
0.841161 0.8778 0 
0.841947 0.877701 0 
ZONE I=5
0.841947 0.877701 0 
0.842732 0.877601 0 
0.843518 0.877501 0 
0.844303 0.877401 0 
0.845088 0.8773 0 
ZONE I=5
0.845088 0.8773 0 
0.845874 0.877199 0 
0.846659 0.877097 0 
0.847445 0.876995 0 
0.84823 0.876892 0 
ZONE I=5
0.84823 0.876892 0 
0.849015 0.87679 0 
0.849801 0.876686 0 
0.850586 0.876582 0 
0.851372 0.876478 0 
ZONE I=5
0.851372 0.876478 0 
0.852157 0.876374 0 
0.852942 0.876269 0 
0.853728 0.876163 0 
0.854513 0.876058 0 
ZONE I=5
0.854513 0.876058 0 
0.855299 0.875951 0 
0.856084 0.875845 0 
0.856869 0.875738 0 
0.857655 0.87563 0 
ZONE I=5
0.857655 0.87563 0 
0.85844 0.875522 0 
0.859226 0.875414 0 
0.860011 0.875305 0 
0.860796 0.875196 0 
ZONE I=5
0.860796 0.875196 0 
0.861582 0.875087 0 
0.862367 0.874977 0 
0.863153 0.874867 0 
0.863938 0.874756 0 
ZONE I=5
0.863938 0.874756 0 
0.864723 0.874645 0 
0.865509 0.874533 0 
0.866294 0.874422 0 
0.86708 0.874309 0 
ZONE I=5
0.86708 0.874309 0 
0.867865 0.874197 0 
0.86865 0.874084 0 
0.869436 0.87397 0 
0.870221 0.873856 0 
ZONE I=5
0.870221 0.873856 0 
0.871007 0.873742 0 
0.871792 0.873627 0 
0.872577 0.873512 0 
0.873363 0.873397 0 
ZONE I=5
0.873363 0.873397 0 
0.874148 0.873281 0 
0.874934 0.873165 0 
0.875719 0.873048 0 
0.876504 0.872932 0 
ZONE I=5
0.876504 0.872932 0 
0.87729 0.872814 0 
0.878075 0.872696 0 
0.878861 0.872578 0 
0.879646 0.87246 0 
ZONE I=5
0.879646 0.87246 0 
0.880431 0.872341 0 
0.881217 0.872222 0 
0.882002 0.872102 0 
0.882788 0.871982 0 
ZONE I=5
0.882788 0.871982 0 
0.883573 0.871862 0 
0.884358 0.871741 0 
0.885144 0.87162 0 
0.885929 0.871498 0 
ZONE I=5
0.885929 0.871498 0 
0.886715 0.871377 0 
0.8875 0.871254 0 
0.888285 0.871132 0 
0.889071 0.871009 0 
ZONE I=5
0.889071 0.871009 0 
0.889856 0.870885 0 
0.890642 0.870762 0 
0.891427 0.870637 0 
0.892212 0.870513 0 
ZONE I=5
0.892212 0.870513 0 
0.892998 0.870388 0 
0.893783 0.870263 0 
0.894569 0.870137 0 
0.895354 0.870011 0 
ZONE I=5
0.895354 0.870011 0 
0.896139 0.869885 0 
0.896925 0.869758 0 
0.89771 0.869631 0 
0.898495 0.869504 0 
ZONE I=5
0.898495 0.869504 0 
0.899281 0.869376 0 
0.900066 0.869248 0 
0.900852 0.86912 0 
0.901637 0.868991 0 
ZONE I=5
0.901637 0.868991 0 
0.902422 0.868862 0 
0.903208 0.868732 0 
0.903993 0.868602 0 
0.904779 0.868472 0 
ZONE I=5
0.904779 0.868472 0 
0.905564 0.868341 0 
0.906349 0.86821 0 
0.907135 0.868079 0 
0.90792 0.867947 0 
ZONE I=5
0.90792 0.867947 0 
0.908706 0.867815 0 
0.909491 0.867683 0 
0.910276 0.86755 0 
0.911062 0.867417 0 
ZONE I=5
0.911062 0.867417 0 
0.911847 0.867284 0 
0.912633 0.86715 0 
0.913418 0.867016 0 
0.914203 0.866881 0 
ZONE I=5
0.914203 0.866881 0 
0.914989 0.866747 0 
0.915774 0.866611 0 
0.91656 0.866476 0 
0.917345 0.86634 0 
ZONE I=5
0.917345 0.86634 0 
0.91813 0.866204 0 
0.918916 0.866067 0 
0.919701 0.86593 0 
0.920487 0.865793 0 
ZONE I=5
0.920487 0.865793 0 
0.921272 0.865656 0 
0.922057 0.865518 0 
0.922843 0.86538 0 
0.923628 0.865241 0 
ZONE I=5
0.923628 0.865241 0 
0.924414 0.865102 0 
0.925199 0.864963 0 
0.925984 0.864823 0 
0.92677 0.864683 0 
ZONE I=5
0.92677 0.864683 0 
0.927555 0.864543 0 
0.928341 0.864403 0 
0.929126 0.864262 0 
0.929911 0.86412 0 
ZONE I=5
0.929911 0.86412 0 
0.930697 0.863979 0 
0.931482 0.863837 0 
0.932268 0.863695 0 
0.933053 0.863552 0 
ZONE I=5
0.933053 0.863552 0 
0.933838 0.863409 0 
0.934624 0.863266 0 
0.935409 0.863123 0 
0.936195 0.862979 0 
ZONE I=5
0.936195 0.862979 0 
0.93698 0.862834 0 
0.937765 0.86269 0 
0.938551 0.862545 0 
0.939336 0.8624 0 
ZONE I=5
0.939336 0.8624 0 
0.940122 0.862254 0 
0.940907 0.862109 0 
0.941692 0.861962 0 
0.942478 0.861816 0 
ZONE I=5
0.942478 0.861816 0 
0.943263 0.861669 0 
0.944049 0.861522 0 
0.944834 0.861375 0 
0.945619 0.861227 0 
ZONE I=5
0.945619 0.861227 0 
0.946405 0.861079 0 
0.94719 0.860931 0 
0.947976 0.860782 0 
0.948761 0.860633 0 
ZONE I=5
0.948761 0.860633 0 
0.949546 0.860484 0 
0.950332 0.860334 0 
0.951117 0.860184 0 
0.951903 0.860034 0 
ZONE I=5
0.951903 0.860034 0 
0.952688 0.859883 0 
0.953473 0.859732 0 
0.954259 0.859581 0 
0.955044 0.85943 0 
ZONE I=5
0.955044 0.85943 0 
0.95583 0.859278 0 
0.956615 0.859126 0 
0.9574 0.858973 0 
0.958186 0.858821 0 
ZONE I=5
0.958186 0.858821 0 
0.958971 0.858667 0 
0.959757 0.858514 0 
0.960542 0.85836 0 
0.961327 0.858207 0 
ZONE I=5
0.961327 0.858207 0 
0.962113 0.858052 0 
0.962898 0.857898 0 
0.963684 0.857743 0 
0.964469 0.857588 0 
ZONE I=5
0.964469 0.857588 0 
0.965254 0.857432 0 
0.96604 0.857276 0 
0.966825 0.85712 0 
0.967611 0.856964 0 
ZONE I=5
0.967611 0.856964 0 
0.968396 0.856807 0 
0.969181 0.85665 0 
0.969967 0.856493 0 
0.970752 0.856335 0 
ZONE I=5
0.970752 0.856335 0 
0.971538 0.856177 0 
0.972323 0.856019 0 
0.973108 0.855861 0 
0.973894 0.855702 0 
ZONE I=5
0.973894 0.855702 0 
0.974679 0.855543 0 
0.975465 0.855384 0 
0.97625 0.855224 0 
0.977035 0.855064 0 
ZONE I=5
0.977035 0.855064 0 
0.977821 0.854904 0 
0.978606 0.854743 0 
0.979392 0.854582 0 
0.980177 0.854421 0 
ZONE I=5
0.980177 0.854421 0 
0.980962 0.85426 0 
0.981748 0.854098 0 
0.982533 0.853936 0 
0.983319 0.853774 0 
ZONE I=5
0.983319 0.853774 0 
0.984104 0.853611 0 
0.984889 0.853449 0 
0.985675 0.853285 0 
0.98646 0.853122 0 
ZONE I=5
0.98646 0.853122 0 
0.987245 0.852958 0 
0.988031 0.852794 0 
0.988816 0.85263 0 
0.989602 0.852465 0 
ZONE I=5
0.989602 0.852465 0 
0.990387 0.852301 0 
0.991172 0.852135 0 
0.991958 0.85197 0 
0.992743 0.851804 0 
ZONE I=5
0.992743 0.851804 0 
0.993529 0.851638 0 
0.994314 0.851472 0 
0.995099 0.851306 0 
0.995885 0.851139 0 
ZONE I=5
0.995885 0.851139 0 
0.99667 0.850972 0 
0.997456 0.850804 0 
0.998241 0.850637 0 
0.999026 0.850469 0 
ZONE I=5
0.999026 0.850469 0 
0.999812 0.8503 0 
1.0006 0.850132 0 
1.00138 0.849963 0 
1.00217 0.849794 0 
ZONE I=5
1.00217 0.849794 0 
1.00295 0.849625 0 
1.00374 0.849455 0 
1.00452 0.849285 0 
1.00531 0.849115 0 
ZONE I=5
1.00531 0.849115 0 
1.0061 0.848945 0 
1.00688 0.848774 0 
1.00767 0.848603 0 
1.00845 0.848432 0 
ZONE I=5
1.00845 0.848432 0 
1.00924 0.84826 0 
1.01002 0.848089 0 
1.01081 0.847917 0 
1.01159 0.847744 0 
ZONE I=5
1.01159 0.847744 0 
1.01238 0.847572 0 
1.01316 0.847399 0 
1.01395 0.847226 0 
1.01473 0.847052 0 
ZONE I=5
1.01473 0.847052 0 
1.01552 0.846879 0 
1.01631 0.846705 0 
1.01709 0.846531 0 
1.01788 0.846356 0 
ZONE I=5
1.01788 0.846356 0 
1.01866 0.846181 0 
1.01945 0.846006 0 
1.02023 0.845831 0 
1.02102 0.845656 0 
ZONE I=5
1.02102 0.845656 0 
1.0218 0.84548 0 
1.02259 0.845304 0 
1.02337 0.845128 0 
1.02416 0.844951 0 
ZONE I=5
1.02416 0.844951 0 
1.02494 0.844774 0 
1.02573 0.844597 0 
1.02652 0.84442 0 
1.0273 0.844242 0 
ZONE I=5
1.0273 0.844242 0 
1.02809 0.844064 0 
1.02887 0.843886 0 
1.02966 0.843708 0 
1.03044 0.843529 0 
ZONE I=5
1.03044 0.843529 0 
1.03123 0.84335 0 
1.03201 0.843171 0 
1.0328 0.842992 0 
1.03358 0.842812 0 
ZONE I=5
1.03358 0.842812 0 
1.03437 0.842632 0 
1.03515 0.842452 0 
1.03594 0.842272 0 
1.03673 0.842091 0 
ZONE I=5
1.03673 0.842091 0 
1.03751 0.84191 0 
1.0383 0.841729 0 
1.03908 0.841547 0 
1.03987 0.841366 0 
ZONE I=5
1.03987 0.841366 0 
1.04065 0.841184 0 
1.04144 0.841002 0 
1.04222 0.840819 0 
1.04301 0.840636 0 
ZONE I=5
1.04301 0.840636 0 
1.04379 0.840453 0 
1.04458 0.84027 0 
1.04536 0.840087 0 
1.04615 0.839903 0 
ZONE I=5
1.04615 0.839903 0 
1.04694 0.839719 0 
1.04772 0.839535 0 
1.04851 0.839351 0 
1.04929 0.839166 0 
ZONE I=5
1.04929 0.839166 0 
1.05008 0.838981 0 
1.05086 0.838796 0 
1.05165 0.83861 0 
1.05243 0.838425 0 
ZONE I=5
1.05243 0.838425 0 
1.05322 0.838239 0 
1.054 0.838053 0 
1.05479 0.837866 0 
1.05558 0.83768 0 
ZONE I=5
1.05558 0.83768 0 
1.05636 0.837493 0 
1.05715 0.837306 0 
1.05793 0.837118 0 
1.05872 0.836931 0 
ZONE I=5
1.05872 0.836931 0 
1.0595 0.836743 0 
1.06029 0.836555 0 
1.06107 0.836366 0 
1.06186 0.836178 0 
ZONE I=5
1.06186 0.836178 0 
1.06264 0.835989 0 
1.06343 0.8358 0 
1.06421 0.835611 0 
1.065 0.835421 0 
ZONE I=5
1.065 0.835421 0 
1.06579 0.835231 0 
1.06657 0.835041 0 
1.06736 0.834851 0 
1.06814 0.83466 0 
ZONE I=5
1.06814 0.83466 0 
1.06893 0.83447 0 
1.06971 0.834279 0 
1.0705 0.834088 0 
1.07128 0.833896 0 
ZONE I=5
1.07128 0.833896 0 
1.07207 0.833705 0 
1.07285 0.833513 0 
1.07364 0.833321 0 
1.07442 0.833128 0 
ZONE I=5
1.07442 0.833128 0 
1.07521 0.832936 0 
1.076 0.832743 0 
1.07678 0.83255 0 
1.07757 0.832356 0 
ZONE I=5
1.07757 0.832356 0 
1.07835 0.832163 0 
1.07914 0.831969 0 
1.07992 0.831775 0 
1.08071 0.831581 0 
ZONE I=5
1.08071 0.831581 0 
1.08149 0.831387 0 
1.08228 0.831192 0 
1.08306 0.830997 0 
1.08385 0.830802 0 
ZONE I=5
1.08385 0.830802 0 
1.08463 0.830607 0 
1.08542 0.830411 0 
1.08621 0.830215 0 
1.08699 0.830019 0 
ZONE I=5
1.08699 0.830019 0 
1.08778 0.829823 0 
1.08856 0.829626 0 
1.08935 0.82943 0 
1.09013 0.829233 0 
ZONE I=5
1.09013 0.829233 0 
1.09092 0.829036 0 
1.0917 0.828838 0 
1.09249 0.828641 0 
1.09327 0.828443 0 
ZONE I=5
1.09327 0.828443 0 
1.09406 0.828245 0 
1.09485 0.828046 0 
1.09563 0.827848 0 
1.09642 0.827649 0 
ZONE I=5
1.09642 0.827649 0 
1.0972 0.82745 0 
1.09799 0.827251 0 
1.09877 0.827052 0 
1.09956 0.826852 0 
ZONE I=5
1.09956 0.826852 0 
1.10034 0.826652 0 
1.10113 0.826452 0 
1.10191 0.826252 0 
1.1027 0.826051 0 
ZONE I=5
1.1027 0.826051 0 
1.10348 0.825851 0 
1.10427 0.82565 0 
1.10506 0.825449 0 
1.10584 0.825247 0 
ZONE I=5
1.10584 0.825247 0 
1.10663 0.825046 0 
1.10741 0.824844 0 
1.1082 0.824642 0 
1.10898 0.82444 0 
ZONE I=5
1.10898 0.82444 0 
1.10977 0.824237 0 
1.11055 0.824034 0 
1.11134 0.823832 0 
1.11212 0.823628 0 
ZONE I=5
1.11212 0.823628 0 
1.11291 0.823425 0 
1.11369 0.823222 0 
1.11448 0.823018 0 
1.11527 0.822814 0 
ZONE I=5
1.11527 0.822814 0 
1.11605 0.82261 0 
1.11684 0.822405 0 
1.11762 0.822201 0 
1.11841 0.821996 0 
ZONE I=5
1.11841 0.821996 0 
1.11919 0.821791 0 
1.11998 0.821586 0 
1.12076 0.82138 0 
1.12155 0.821175 0 
ZONE I=5
1.12155 0.821175 0 
1.12233 0.820969 0 
1.12312 0.820763 0 
1.1239 0.820557 0 
1.12469 0.82035 0 
ZONE I=5
1.12469 0.82035 0 
1.12548 0.820143 0 
1.12626 0.819936 0 
1.12705 0.819729 0 
1.12783 0.819522 0 
ZONE I=5
1.12783 0.819522 0 
1.12862 0.819314 0 
1.1294 0.819107 0 
1.13019 0.818899 0 
1.13097 0.818691 0 
ZONE I=5
1.13097 0.818691 0 
1.13176 0.818482 0 
1.13254 0.818274 0 
1.13333 0.818065 0 
1.13411 0.817856 0 
ZONE I=5
1.13411 0.817856 0 
1.1349 0.817647 0 
1.13569 0.817437 0 
1.13647 0.817228 0 
1.13726 0.817018 0 
ZONE I=5
1.13726 0.817018 0 
1.13804 0.816808 0 
1.13883 0.816598 0 
1.13961 0.816387 0 
1.1404 0.816177 0 
ZONE I=5
1.1404 0.816177 0 
1.14118 0.815966 0 
1.14197 0.815755 0 
1.14275 0.815544 0 
1.14354 0.815332 0 
ZONE I=5
1.14354 0.815332 0 
1.14433 0.815121 0 
1.14511 0.814909 0 
1.1459 0.814697 0 
1.14668 0.814485 0 
ZONE I=5
1.14668 0.814485 0 
1.14747 0.814272 0 
1.14825 0.81406 0 
1.14904 0.813847 0 
1.14982 0.813634 0 
ZONE I=5
1.14982 0.813634 0 
1.15061 0.813421 0 
1.15139 0.813207 0 
1.15218 0.812994 0 
1.15296 0.81278 0 
ZONE I=5
1.15296 0.81278 0 
1.15375 0.812566 0 
1.15454 0.812352 0 
1.15532 0.812137 0 
1.15611 0.811923 0 
ZONE I=5
1.15611 0.811923 0 
1.15689 0.811708 0 
1.15768 0.811493 0 
1.15846 0.811278 0 
1.15925 0.811063 0 
ZONE I=5
1.15925 0.811063 0 
1.16003 0.810847 0 
1.16082 0.810631 0 
1.1616 0.810415 0 
1.16239 0.810199 0 
ZONE I=5
1.16239 0.810199 0 
1.16317 0.809983 0 
1.16396 0.809766 0 
1.16475 0.80955 0 
1.16553 0.809333 0 
ZONE I=5
1.16553 0.809333 0 
1.16632 0.809116 0 
1.1671 0.808898 0 
1.16789 0.808681 0 
1.16867 0.808463 0 
ZONE I=5
1.16867 0.808463 0 
1.16946 0.808245 0 
1.17024 0.808027 0 
1.17103 0.807809 0 
1.17181 0.80759 0 
ZONE I=5
1.17181 0.80759 0 
1.1726 0.807372 0 
1.17338 0.807153 0 
1.17417 0.806934 0 
1.17496 0.806715 0 
ZONE I=5
1.17496 0.806715 0 
1.17574 0.806495 0 
1.17653 0.806276 0 
1.17731 0.806056 0 
1.1781 0.805836 0 
ZONE I=5
1.1781 0.805836 0 
1.17888 0.805616 0 
1.17967 0.805396 0 
1.18045 0.805175 0 
1.18124 0.804954 0 
ZONE I=5
1.18124 0.804954 0 
1.18202 0.804734 0 
1.18281 0.804512 0 
1.1836 0.804291 0 
1.18438 0.80407 0 
ZONE I=5
1.18438 0.80407 0 
1.18517 0.803848 0 
1.18595 0.803626 0 
1.18674 0.803404 0 
1.18752 0.803182 0 
ZONE I=5
1.18752 0.803182 0 
1.18831 0.80296 0 
1.18909 0.802737 0 
1.18988 0.802514 0 
1.19066 0.802292 0 
ZONE I=5
1.19066 0.802292 0 
1.19145 0.802068 0 
1.19223 0.801845 0 
1.19302 0.801622 0 
1.19381 0.801398 0 
ZONE I=5
1.19381 0.801398 0 
1.19459 0.801174 0 
1.19538 0.80095 0 
1.19616 0.800726 0 
