ZONE I=5
0.579624 0.213321 0 
0.580409 0.213608 0 
0.581195 0.213895 0 
ZONE I=5
0.581195 0.213895 0 
0.58198 0.214181 0 
0.582765 0.214468 0 
0.583551 0.214755 0 
0.584336 0.215041 0 
ZONE I=5
0.584336 0.215041 0 
0.585122 0.215328 0 
0.585907 0.215614 0 
0.586692 0.215901 0 
0.587478 0.216188 0 
ZONE I=5
0.587478 0.216188 0 
0.588263 0.216474 0 
0.589049 0.216761 0 
0.589834 0.217047 0 
0.590619 0.217334 0 
ZONE I=5
0.590619 0.217334 0 
0.591405 0.217621 0 
0.59219 0.217907 0 
0.592976 0.218194 0 
0.593761 0.21848 0 
ZONE I=5
0.593761 0.21848 0 
0.594546 0.218767 0 
0.595332 0.219053 0 
0.596117 0.21934 0 
0.596903 0.219626 0 
ZONE I=5
0.596903 0.219626 0 
0.597688 0.219913 0 
0.598473 0.220199 0 
0.599259 0.220485 0 
0.600044 0.220772 0 
ZONE I=5
0.600044 0.220772 0 
0.60083 0.221058 0 
0.601615 0.221345 0 
0.6024 0.221631 0 
0.603186 0.221918 0 
ZONE I=5
0.603186 0.221918 0 
0.603971 0.222204 0 
0.604757 0.22249 0 
0.605542 0.222777 0 
0.606327 0.223063 0 
ZONE I=5
0.606327 0.223063 0 
0.607113 0.223349 0 
0.607898 0.223636 0 
0.608684 0.223922 0 
0.609469 0.224208 0 
ZONE I=5
0.609469 0.224208 0 
0.610254 0.224495 0 
0.61104 0.224781 0 
0.611825 0.225067 0 
0.612611 0.225354 0 
ZONE I=5
0.612611 0.225354 0 
0.613396 0.22564 0 
0.614181 0.225926 0 
0.614967 0.226212 0 
0.615752 0.226499 0 
ZONE I=5
0.615752 0.226499 0 
0.616538 0.226785 0 
0.617323 0.227071 0 
0.618108 0.227357 0 
0.618894 0.227643 0 
ZONE I=5
0.618894 0.227643 0 
0.619679 0.22793 0 
0.620465 0.228216 0 
0.62125 0.228502 0 
0.622035 0.228788 0 
ZONE I=5
0.622035 0.228788 0 
0.622821 0.229074 0 
0.623606 0.22936 0 
0.624392 0.229646 0 
0.625177 0.229932 0 
ZONE I=5
0.625177 0.229932 0 
0.625962 0.230219 0 
0.626748 0.230505 0 
0.627533 0.230791 0 
0.628319 0.231077 0 
ZONE I=5
0.628319 0.231077 0 
0.629104 0.231363 0 
0.629889 0.231649 0 
0.630675 0.231935 0 
0.63146 0.232221 0 
ZONE I=5
0.63146 0.232221 0 
0.632246 0.232507 0 
0.633031 0.232793 0 
0.633816 0.233079 0 
0.634602 0.233365 0 
ZONE I=5
0.634602 0.233365 0 
0.635387 0.233651 0 
0.636173 0.233937 0 
0.636958 0.234223 0 
0.637743 0.234509 0 
ZONE I=5
0.637743 0.234509 0 
0.638529 0.234795 0 
0.639314 0.235081 0 
0.6401 0.235366 0 
0.640885 0.235652 0 
ZONE I=5
0.640885 0.235652 0 
0.64167 0.235938 0 
0.642456 0.236224 0 
0.643241 0.23651 0 
0.644026 0.236796 0 
ZONE I=5
0.644026 0.236796 0 
0.644812 0.237082 0 
0.645597 0.237367 0 
0.646383 0.237653 0 
0.647168 0.237939 0 
ZONE I=5
0.647168 0.237939 0 
0.647953 0.238225 0 
0.648739 0.238511 0 
0.649524 0.238796 0 
0.65031 0.239082 0 
ZONE I=5
0.65031 0.239082 0 
0.651095 0.239368 0 
0.65188 0.239654 0 
0.652666 0.239939 0 
0.653451 0.240225 0 
ZONE I=5
0.653451 0.240225 0 
0.654237 0.240511 0 
0.655022 0.240796 0 
0.655807 0.241082 0 
0.656593 0.241368 0 
ZONE I=5
0.656593 0.241368 0 
0.657378 0.241653 0 
0.658164 0.241939 0 
0.658949 0.242225 0 
0.659734 0.24251 0 
ZONE I=5
0.659734 0.24251 0 
0.66052 0.242796 0 
0.661305 0.243082 0 
0.662091 0.243367 0 
0.662876 0.243653 0 
ZONE I=5
0.662876 0.243653 0 
0.663661 0.243938 0 
0.664447 0.244224 0 
0.665232 0.244509 0 
0.666018 0.244795 0 
ZONE I=5
0.666018 0.244795 0 
0.666803 0.24508 0 
0.667588 0.245366 0 
0.668374 0.245651 0 
0.669159 0.245937 0 
ZONE I=5
0.669159 0.245937 0 
0.669945 0.246222 0 
0.67073 0.246508 0 
0.671515 0.246793 0 
0.672301 0.247079 0 
ZONE I=5
0.672301 0.247079 0 
0.673086 0.247364 0 
0.673872 0.24765 0 
0.674657 0.247935 0 
0.675442 0.24822 0 
ZONE I=5
0.675442 0.24822 0 
0.676228 0.248506 0 
0.677013 0.248791 0 
0.677799 0.249076 0 
0.678584 0.249362 0 
ZONE I=5
0.678584 0.249362 0 
0.679369 0.249647 0 
0.680155 0.249932 0 
0.68094 0.250218 0 
0.681726 0.250503 0 
ZONE I=5
0.681726 0.250503 0 
0.682511 0.250788 0 
0.683296 0.251074 0 
0.684082 0.251359 0 
0.684867 0.251644 0 
ZONE I=5
0.684867 0.251644 0 
0.685653 0.251929 0 
0.686438 0.252215 0 
0.687223 0.2525 0 
0.688009 0.252785 0 
ZONE I=5
0.688009 0.252785 0 
0.688794 0.25307 0 
0.68958 0.253355 0 
0.690365 0.253641 0 
0.69115 0.253926 0 
ZONE I=5
0.69115 0.253926 0 
0.691936 0.254211 0 
0.692721 0.254496 0 
0.693507 0.254781 0 
0.694292 0.255066 0 
ZONE I=5
0.694292 0.255066 0 
0.695077 0.255351 0 
0.695863 0.255636 0 
0.696648 0.255921 0 
0.697434 0.256207 0 
ZONE I=5
0.697434 0.256207 0 
0.698219 0.256492 0 
0.699004 0.256777 0 
0.69979 0.257062 0 
0.700575 0.257347 0 
ZONE I=5
0.700575 0.257347 0 
0.701361 0.257632 0 
0.702146 0.257917 0 
0.702931 0.258202 0 
0.703717 0.258487 0 
ZONE I=5
0.703717 0.258487 0 
0.704502 0.258771 0 
0.705288 0.259056 0 
0.706073 0.259341 0 
0.706858 0.259626 0 
ZONE I=5
0.706858 0.259626 0 
0.707644 0.259911 0 
0.708429 0.260196 0 
0.709215 0.260481 0 
0.71 0.260766 0 
ZONE I=5
0.71 0.260766 0 
0.710785 0.261051 0 
0.711571 0.261335 0 
0.712356 0.26162 0 
0.713142 0.261905 0 
ZONE I=5
0.713142 0.261905 0 
0.713927 0.26219 0 
0.714712 0.262475 0 
0.715498 0.262759 0 
0.716283 0.263044 0 
ZONE I=5
0.716283 0.263044 0 
0.717069 0.263329 0 
0.717854 0.263614 0 
0.718639 0.263898 0 
0.719425 0.264183 0 
ZONE I=5
0.719425 0.264183 0 
0.72021 0.264468 0 
0.720996 0.264753 0 
0.721781 0.265037 0 
0.722566 0.265322 0 
ZONE I=5
0.722566 0.265322 0 
0.723352 0.265607 0 
0.724137 0.265891 0 
0.724923 0.266176 0 
0.725708 0.26646 0 
ZONE I=5
0.725708 0.26646 0 
0.726493 0.266745 0 
0.727279 0.26703 0 
0.728064 0.267314 0 
0.728849 0.267599 0 
ZONE I=5
0.728849 0.267599 0 
0.729635 0.267883 0 
0.73042 0.268168 0 
0.731206 0.268452 0 
0.731991 0.268737 0 
ZONE I=5
0.731991 0.268737 0 
0.732776 0.269021 0 
0.733562 0.269306 0 
0.734347 0.26959 0 
0.735133 0.269875 0 
ZONE I=5
0.735133 0.269875 0 
0.735918 0.270159 0 
0.736703 0.270444 0 
0.737489 0.270728 0 
0.738274 0.271012 0 
ZONE I=5
0.738274 0.271012 0 
0.73906 0.271297 0 
0.739845 0.271581 0 
0.74063 0.271866 0 
0.741416 0.27215 0 
ZONE I=5
0.741416 0.27215 0 
0.742201 0.272434 0 
0.742987 0.272719 0 
0.743772 0.273003 0 
0.744557 0.273287 0 
ZONE I=5
0.744557 0.273287 0 
0.745343 0.273572 0 
0.746128 0.273856 0 
0.746914 0.27414 0 
0.747699 0.274424 0 
ZONE I=5
0.747699 0.274424 0 
0.748484 0.274709 0 
0.74927 0.274993 0 
0.750055 0.275277 0 
0.750841 0.275561 0 
ZONE I=5
0.750841 0.275561 0 
0.751626 0.275845 0 
0.752411 0.27613 0 
0.753197 0.276414 0 
0.753982 0.276698 0 
ZONE I=5
0.753982 0.276698 0 
0.754768 0.276982 0 
0.755553 0.277266 0 
0.756338 0.27755 0 
0.757124 0.277834 0 
ZONE I=5
0.757124 0.277834 0 
0.757909 0.278118 0 
0.758695 0.278402 0 
0.75948 0.278687 0 
0.760265 0.278971 0 
ZONE I=5
0.760265 0.278971 0 
0.761051 0.279255 0 
0.761836 0.279539 0 
0.762622 0.279823 0 
0.763407 0.280107 0 
ZONE I=5
0.763407 0.280107 0 
0.764192 0.280391 0 
0.764978 0.280674 0 
0.765763 0.280958 0 
0.766549 0.281242 0 
ZONE I=5
0.766549 0.281242 0 
0.767334 0.281526 0 
0.768119 0.28181 0 
0.768905 0.282094 0 
0.76969 0.282378 0 
ZONE I=5
0.76969 0.282378 0 
0.770476 0.282662 0 
0.771261 0.282946 0 
0.772046 0.28323 0 
0.772832 0.283513 0 
ZONE I=5
0.772832 0.283513 0 
0.773617 0.283797 0 
0.774403 0.284081 0 
0.775188 0.284365 0 
0.775973 0.284648 0 
ZONE I=5
0.775973 0.284648 0 
0.776759 0.284932 0 
0.777544 0.285216 0 
0.77833 0.2855 0 
0.779115 0.285783 0 
ZONE I=5
0.779115 0.285783 0 
0.7799 0.286067 0 
0.780686 0.286351 0 
0.781471 0.286634 0 
0.782257 0.286918 0 
ZONE I=5
0.782257 0.286918 0 
0.783042 0.287202 0 
0.783827 0.287485 0 
0.784613 0.287769 0 
0.785398 0.288053 0 
ZONE I=5
0.785398 0.288053 0 
0.786184 0.288336 0 
0.786969 0.28862 0 
0.787754 0.288903 0 
0.78854 0.289187 0 
ZONE I=5
0.78854 0.289187 0 
0.789325 0.28947 0 
0.790111 0.289754 0 
0.790896 0.290037 0 
0.791681 0.290321 0 
ZONE I=5
0.791681 0.290321 0 
0.792467 0.290604 0 
0.793252 0.290888 0 
0.794038 0.291171 0 
0.794823 0.291455 0 
ZONE I=5
0.794823 0.291455 0 
0.795608 0.291738 0 
0.796394 0.292022 0 
0.797179 0.292305 0 
0.797965 0.292588 0 
ZONE I=5
0.797965 0.292588 0 
0.79875 0.292872 0 
0.799535 0.293155 0 
0.800321 0.293438 0 
0.801106 0.293722 0 
ZONE I=5
0.801106 0.293722 0 
0.801892 0.294005 0 
0.802677 0.294288 0 
0.803462 0.294572 0 
0.804248 0.294855 0 
ZONE I=5
0.804248 0.294855 0 
0.805033 0.295138 0 
0.805819 0.295421 0 
0.806604 0.295704 0 
0.807389 0.295988 0 
ZONE I=5
0.807389 0.295988 0 
0.808175 0.296271 0 
0.80896 0.296554 0 
0.809746 0.296837 0 
0.810531 0.29712 0 
ZONE I=5
0.810531 0.29712 0 
0.811316 0.297403 0 
0.812102 0.297687 0 
0.812887 0.29797 0 
0.813672 0.298253 0 
ZONE I=5
0.813672 0.298253 0 
0.814458 0.298536 0 
0.815243 0.298819 0 
0.816029 0.299102 0 
0.816814 0.299385 0 
ZONE I=5
0.816814 0.299385 0 
0.817599 0.299668 0 
0.818385 0.299951 0 
0.81917 0.300234 0 
0.819956 0.300517 0 
ZONE I=5
0.819956 0.300517 0 
0.820741 0.3008 0 
0.821526 0.301083 0 
0.822312 0.301366 0 
0.823097 0.301649 0 
ZONE I=5
0.823097 0.301649 0 
0.823883 0.301932 0 
0.824668 0.302214 0 
0.825453 0.302497 0 
0.826239 0.30278 0 
ZONE I=5
0.826239 0.30278 0 
0.827024 0.303063 0 
0.82781 0.303346 0 
0.828595 0.303629 0 
0.82938 0.303911 0 
ZONE I=5
0.82938 0.303911 0 
0.830166 0.304194 0 
0.830951 0.304477 0 
0.831737 0.30476 0 
0.832522 0.305042 0 
ZONE I=5
0.832522 0.305042 0 
0.833307 0.305325 0 
0.834093 0.305608 0 
0.834878 0.305891 0 
0.835664 0.306173 0 
ZONE I=5
0.835664 0.306173 0 
0.836449 0.306456 0 
0.837234 0.306739 0 
0.83802 0.307021 0 
0.838805 0.307304 0 
ZONE I=5
0.838805 0.307304 0 
0.839591 0.307586 0 
0.840376 0.307869 0 
0.841161 0.308152 0 
0.841947 0.308434 0 
ZONE I=5
0.841947 0.308434 0 
0.842732 0.308717 0 
0.843518 0.308999 0 
0.844303 0.309282 0 
0.845088 0.309564 0 
ZONE I=5
0.845088 0.309564 0 
0.845874 0.309847 0 
0.846659 0.310129 0 
0.847445 0.310412 0 
0.84823 0.310694 0 
ZONE I=5
0.84823 0.310694 0 
0.849015 0.310976 0 
0.849801 0.311259 0 
0.850586 0.311541 0 
0.851372 0.311824 0 
ZONE I=5
0.851372 0.311824 0 
0.852157 0.312106 0 
0.852942 0.312388 0 
0.853728 0.312671 0 
0.854513 0.312953 0 
ZONE I=5
0.854513 0.312953 0 
0.855299 0.313235 0 
0.856084 0.313517 0 
0.856869 0.3138 0 
0.857655 0.314082 0 
ZONE I=5
0.857655 0.314082 0 
0.85844 0.314364 0 
0.859226 0.314646 0 
0.860011 0.314929 0 
0.860796 0.315211 0 
ZONE I=5
0.860796 0.315211 0 
0.861582 0.315493 0 
0.862367 0.315775 0 
0.863153 0.316057 0 
0.863938 0.316339 0 
ZONE I=5
0.863938 0.316339 0 
0.864723 0.316621 0 
0.865509 0.316903 0 
0.866294 0.317186 0 
0.86708 0.317468 0 
ZONE I=5
0.86708 0.317468 0 
0.867865 0.31775 0 
0.86865 0.318032 0 
0.869436 0.318314 0 
0.870221 0.318596 0 
ZONE I=5
0.870221 0.318596 0 
0.871007 0.318878 0 
0.871792 0.31916 0 
0.872577 0.319442 0 
0.873363 0.319723 0 
ZONE I=5
0.873363 0.319723 0 
0.874148 0.320005 0 
0.874934 0.320287 0 
0.875719 0.320569 0 
0.876504 0.320851 0 
ZONE I=5
0.876504 0.320851 0 
0.87729 0.321133 0 
0.878075 0.321415 0 
0.878861 0.321697 0 
0.879646 0.321978 0 
ZONE I=5
0.879646 0.321978 0 
0.880431 0.32226 0 
0.881217 0.322542 0 
0.882002 0.322824 0 
0.882788 0.323105 0 
ZONE I=5
0.882788 0.323105 0 
0.883573 0.323387 0 
0.884358 0.323669 0 
0.885144 0.32395 0 
0.885929 0.324232 0 
ZONE I=5
0.885929 0.324232 0 
0.886715 0.324514 0 
0.8875 0.324795 0 
0.888285 0.325077 0 
0.889071 0.325359 0 
ZONE I=5
0.889071 0.325359 0 
0.889856 0.32564 0 
0.890642 0.325922 0 
0.891427 0.326203 0 
0.892212 0.326485 0 
ZONE I=5
0.892212 0.326485 0 
0.892998 0.326766 0 
0.893783 0.327048 0 
0.894569 0.327329 0 
0.895354 0.327611 0 
ZONE I=5
0.895354 0.327611 0 
0.896139 0.327892 0 
0.896925 0.328174 0 
0.89771 0.328455 0 
0.898495 0.328737 0 
ZONE I=5
0.898495 0.328737 0 
0.899281 0.329018 0 
0.900066 0.329299 0 
0.900852 0.329581 0 
0.901637 0.329862 0 
ZONE I=5
0.901637 0.329862 0 
0.902422 0.330143 0 
0.903208 0.330425 0 
0.903993 0.330706 0 
0.904779 0.330987 0 
ZONE I=5
0.904779 0.330987 0 
0.905564 0.331269 0 
0.906349 0.33155 0 
0.907135 0.331831 0 
0.90792 0.332112 0 
ZONE I=5
0.90792 0.332112 0 
0.908706 0.332394 0 
0.909491 0.332675 0 
0.910276 0.332956 0 
0.911062 0.333237 0 
ZONE I=5
0.911062 0.333237 0 
0.911847 0.333518 0 
0.912633 0.333799 0 
0.913418 0.33408 0 
0.914203 0.334361 0 
ZONE I=5
0.914203 0.334361 0 
0.914989 0.334642 0 
0.915774 0.334923 0 
0.91656 0.335205 0 
0.917345 0.335486 0 
ZONE I=5
0.917345 0.335486 0 
0.91813 0.335767 0 
0.918916 0.336047 0 
0.919701 0.336328 0 
0.920487 0.336609 0 
ZONE I=5
0.920487 0.336609 0 
0.921272 0.33689 0 
0.922057 0.337171 0 
0.922843 0.337452 0 
0.923628 0.337733 0 
ZONE I=5
0.923628 0.337733 0 
0.924414 0.338014 0 
0.925199 0.338295 0 
0.925984 0.338576 0 
0.92677 0.338856 0 
ZONE I=5
0.92677 0.338856 0 
0.927555 0.339137 0 
0.928341 0.339418 0 
0.929126 0.339699 0 
0.929911 0.339979 0 
ZONE I=5
0.929911 0.339979 0 
0.930697 0.34026 0 
0.931482 0.340541 0 
0.932268 0.340821 0 
0.933053 0.341102 0 
ZONE I=5
0.933053 0.341102 0 
0.933838 0.341383 0 
0.934624 0.341663 0 
0.935409 0.341944 0 
0.936195 0.342225 0 
ZONE I=5
0.936195 0.342225 0 
0.93698 0.342505 0 
0.937765 0.342786 0 
0.938551 0.343066 0 
0.939336 0.343347 0 
ZONE I=5
0.939336 0.343347 0 
0.940122 0.343627 0 
0.940907 0.343908 0 
0.941692 0.344188 0 
0.942478 0.344469 0 
ZONE I=5
0.942478 0.344469 0 
0.943263 0.344749 0 
0.944049 0.34503 0 
0.944834 0.34531 0 
0.945619 0.34559 0 
ZONE I=5
0.945619 0.34559 0 
0.946405 0.345871 0 
0.94719 0.346151 0 
0.947976 0.346431 0 
0.948761 0.346712 0 
ZONE I=5
0.948761 0.346712 0 
0.949546 0.346992 0 
0.950332 0.347272 0 
0.951117 0.347553 0 
0.951903 0.347833 0 
ZONE I=5
0.951903 0.347833 0 
0.952688 0.348113 0 
0.953473 0.348393 0 
0.954259 0.348673 0 
0.955044 0.348954 0 
ZONE I=5
0.955044 0.348954 0 
0.95583 0.349234 0 
0.956615 0.349514 0 
0.9574 0.349794 0 
0.958186 0.350074 0 
ZONE I=5
0.958186 0.350074 0 
0.958971 0.350354 0 
0.959757 0.350634 0 
0.960542 0.350914 0 
0.961327 0.351194 0 
ZONE I=5
0.961327 0.351194 0 
0.962113 0.351474 0 
0.962898 0.351754 0 
0.963684 0.352034 0 
0.964469 0.352314 0 
ZONE I=5
0.964469 0.352314 0 
0.965254 0.352594 0 
0.96604 0.352874 0 
0.966825 0.353154 0 
0.967611 0.353434 0 
ZONE I=5
0.967611 0.353434 0 
0.968396 0.353714 0 
0.969181 0.353994 0 
0.969967 0.354273 0 
0.970752 0.354553 0 
ZONE I=5
0.970752 0.354553 0 
0.971538 0.354833 0 
0.972323 0.355113 0 
0.973108 0.355393 0 
0.973894 0.355672 0 
ZONE I=5
0.973894 0.355672 0 
0.974679 0.355952 0 
0.975465 0.356232 0 
0.97625 0.356511 0 
0.977035 0.356791 0 
ZONE I=5
0.977035 0.356791 0 
0.977821 0.357071 0 
0.978606 0.35735 0 
0.979392 0.35763 0 
0.980177 0.35791 0 
ZONE I=5
0.980177 0.35791 0 
0.980962 0.358189 0 
0.981748 0.358469 0 
0.982533 0.358748 0 
0.983319 0.359028 0 
ZONE I=5
0.983319 0.359028 0 
0.984104 0.359307 0 
0.984889 0.359587 0 
0.985675 0.359866 0 
0.98646 0.360146 0 
ZONE I=5
0.98646 0.360146 0 
0.987245 0.360425 0 
0.988031 0.360704 0 
0.988816 0.360984 0 
0.989602 0.361263 0 
ZONE I=5
0.989602 0.361263 0 
0.990387 0.361543 0 
0.991172 0.361822 0 
0.991958 0.362101 0 
0.992743 0.36238 0 
ZONE I=5
0.992743 0.36238 0 
0.993529 0.36266 0 
0.994314 0.362939 0 
0.995099 0.363218 0 
0.995885 0.363497 0 
ZONE I=5
0.995885 0.363497 0 
0.99667 0.363777 0 
0.997456 0.364056 0 
0.998241 0.364335 0 
0.999026 0.364614 0 
ZONE I=5
0.999026 0.364614 0 
0.999812 0.364893 0 
1.0006 0.365172 0 
1.00138 0.365451 0 
1.00217 0.36573 0 
ZONE I=5
1.00217 0.36573 0 
1.00295 0.366009 0 
1.00374 0.366289 0 
1.00452 0.366568 0 
1.00531 0.366846 0 
ZONE I=5
1.00531 0.366846 0 
1.0061 0.367125 0 
1.00688 0.367404 0 
1.00767 0.367683 0 
1.00845 0.367962 0 
ZONE I=5
1.00845 0.367962 0 
1.00924 0.368241 0 
1.01002 0.36852 0 
1.01081 0.368799 0 
1.01159 0.369078 0 
ZONE I=5
1.01159 0.369078 0 
1.01238 0.369356 0 
1.01316 0.369635 0 
1.01395 0.369914 0 
1.01473 0.370193 0 
ZONE I=5
1.01473 0.370193 0 
1.01552 0.370472 0 
1.01631 0.37075 0 
1.01709 0.371029 0 
1.01788 0.371308 0 
ZONE I=5
1.01788 0.371308 0 
1.01866 0.371586 0 
1.01945 0.371865 0 
1.02023 0.372144 0 
1.02102 0.372422 0 
ZONE I=5
1.02102 0.372422 0 
1.0218 0.372701 0 
1.02259 0.372979 0 
1.02337 0.373258 0 
1.02416 0.373536 0 
ZONE I=5
1.02416 0.373536 0 
1.02494 0.373815 0 
1.02573 0.374093 0 
1.02652 0.374372 0 
1.0273 0.37465 0 
ZONE I=5
1.0273 0.37465 0 
1.02809 0.374929 0 
1.02887 0.375207 0 
1.02966 0.375485 0 
1.03044 0.375764 0 
ZONE I=5
1.03044 0.375764 0 
1.03123 0.376042 0 
1.03201 0.37632 0 
1.0328 0.376599 0 
1.03358 0.376877 0 
ZONE I=5
1.03358 0.376877 0 
1.03437 0.377155 0 
1.03515 0.377434 0 
1.03594 0.377712 0 
1.03673 0.37799 0 
ZONE I=5
1.03673 0.37799 0 
1.03751 0.378268 0 
1.0383 0.378546 0 
1.03908 0.378824 0 
1.03987 0.379103 0 
ZONE I=5
1.03987 0.379103 0 
1.04065 0.379381 0 
1.04144 0.379659 0 
1.04222 0.379937 0 
1.04301 0.380215 0 
ZONE I=5
1.04301 0.380215 0 
1.04379 0.380493 0 
1.04458 0.380771 0 
1.04536 0.381049 0 
1.04615 0.381327 0 
ZONE I=5
1.04615 0.381327 0 
1.04694 0.381605 0 
1.04772 0.381883 0 
1.04851 0.382161 0 
1.04929 0.382438 0 
ZONE I=5
1.04929 0.382438 0 
1.05008 0.382716 0 
1.05086 0.382994 0 
1.05165 0.383272 0 
1.05243 0.38355 0 
ZONE I=5
1.05243 0.38355 0 
1.05322 0.383828 0 
1.054 0.384105 0 
1.05479 0.384383 0 
1.05558 0.384661 0 
ZONE I=5
1.05558 0.384661 0 
1.05636 0.384938 0 
1.05715 0.385216 0 
1.05793 0.385494 0 
1.05872 0.385771 0 
ZONE I=5
1.05872 0.385771 0 
1.0595 0.386049 0 
1.06029 0.386327 0 
1.06107 0.386604 0 
1.06186 0.386882 0 
ZONE I=5
1.06186 0.386882 0 
1.06264 0.387159 0 
1.06343 0.387437 0 
1.06421 0.387714 0 
1.065 0.387992 0 
ZONE I=5
1.065 0.387992 0 
1.06579 0.388269 0 
1.06657 0.388547 0 
1.06736 0.388824 0 
1.06814 0.389101 0 
ZONE I=5
1.06814 0.389101 0 
1.06893 0.389379 0 
1.06971 0.389656 0 
1.0705 0.389933 0 
1.07128 0.390211 0 
ZONE I=5
1.07128 0.390211 0 
1.07207 0.390488 0 
1.07285 0.390765 0 
1.07364 0.391042 0 
1.07442 0.39132 0 
ZONE I=5
1.07442 0.39132 0 
1.07521 0.391597 0 
1.076 0.391874 0 
1.07678 0.392151 0 
1.07757 0.392428 0 
ZONE I=5
1.07757 0.392428 0 
1.07835 0.392705 0 
1.07914 0.392982 0 
1.07992 0.39326 0 
1.08071 0.393537 0 
ZONE I=5
1.08071 0.393537 0 
1.08149 0.393814 0 
1.08228 0.394091 0 
1.08306 0.394368 0 
1.08385 0.394645 0 
ZONE I=5
1.08385 0.394645 0 
1.08463 0.394922 0 
1.08542 0.395198 0 
1.08621 0.395475 0 
1.08699 0.395752 0 
ZONE I=5
1.08699 0.395752 0 
1.08778 0.396029 0 
1.08856 0.396306 0 
1.08935 0.396583 0 
1.09013 0.396859 0 
ZONE I=5
1.09013 0.396859 0 
1.09092 0.397136 0 
1.0917 0.397413 0 
1.09249 0.39769 0 
1.09327 0.397966 0 
ZONE I=5
1.09327 0.397966 0 
1.09406 0.398243 0 
1.09485 0.39852 0 
1.09563 0.398796 0 
1.09642 0.399073 0 
ZONE I=5
1.09642 0.399073 0 
1.0972 0.39935 0 
1.09799 0.399626 0 
1.09877 0.399903 0 
1.09956 0.400179 0 
ZONE I=5
1.09956 0.400179 0 
1.10034 0.400456 0 
1.10113 0.400732 0 
1.10191 0.401009 0 
1.1027 0.401285 0 
ZONE I=5
1.1027 0.401285 0 
1.10348 0.401562 0 
1.10427 0.401838 0 
1.10506 0.402114 0 
1.10584 0.402391 0 
ZONE I=5
1.10584 0.402391 0 
1.10663 0.402667 0 
1.10741 0.402943 0 
1.1082 0.40322 0 
1.10898 0.403496 0 
ZONE I=5
1.10898 0.403496 0 
1.10977 0.403772 0 
1.11055 0.404048 0 
1.11134 0.404325 0 
1.11212 0.404601 0 
ZONE I=5
1.11212 0.404601 0 
1.11291 0.404877 0 
1.11369 0.405153 0 
1.11448 0.405429 0 
1.11527 0.405705 0 
ZONE I=5
1.11527 0.405705 0 
1.11605 0.405981 0 
1.11684 0.406257 0 
1.11762 0.406533 0 
1.11841 0.406809 0 
ZONE I=5
1.11841 0.406809 0 
1.11919 0.407085 0 
1.11998 0.407361 0 
1.12076 0.407637 0 
1.12155 0.407913 0 
ZONE I=5
1.12155 0.407913 0 
1.12233 0.408189 0 
1.12312 0.408465 0 
1.1239 0.408741 0 
1.12469 0.409017 0 
ZONE I=5
1.12469 0.409017 0 
1.12548 0.409292 0 
1.12626 0.409568 0 
1.12705 0.409844 0 
1.12783 0.41012 0 
ZONE I=5
1.12783 0.41012 0 
1.12862 0.410395 0 
1.1294 0.410671 0 
1.13019 0.410947 0 
1.13097 0.411222 0 
ZONE I=5
1.13097 0.411222 0 
1.13176 0.411498 0 
1.13254 0.411774 0 
1.13333 0.412049 0 
1.13411 0.412325 0 
ZONE I=5
1.13411 0.412325 0 
1.1349 0.4126 0 
1.13569 0.412876 0 
1.13647 0.413151 0 
1.13726 0.413427 0 
ZONE I=5
1.13726 0.413427 0 
1.13804 0.413702 0 
1.13883 0.413977 0 
1.13961 0.414253 0 
1.1404 0.414528 0 
ZONE I=5
1.1404 0.414528 0 
1.14118 0.414804 0 
1.14197 0.415079 0 
1.14275 0.415354 0 
1.14354 0.415629 0 
ZONE I=5
1.14354 0.415629 0 
1.14433 0.415905 0 
1.14511 0.41618 0 
1.1459 0.416455 0 
1.14668 0.41673 0 
ZONE I=5
1.14668 0.41673 0 
1.14747 0.417005 0 
1.14825 0.417281 0 
1.14904 0.417556 0 
1.14982 0.417831 0 
ZONE I=5
1.14982 0.417831 0 
1.15061 0.418106 0 
1.15139 0.418381 0 
1.15218 0.418656 0 
1.15296 0.418931 0 
ZONE I=5
1.15296 0.418931 0 
1.15375 0.419206 0 
1.15454 0.419481 0 
1.15532 0.419756 0 
1.15611 0.420031 0 
ZONE I=5
1.15611 0.420031 0 
1.15689 0.420305 0 
1.15768 0.42058 0 
1.15846 0.420855 0 
1.15925 0.42113 0 
ZONE I=5
1.15925 0.42113 0 
1.16003 0.421405 0 
1.16082 0.42168 0 
1.1616 0.421954 0 
1.16239 0.422229 0 
ZONE I=5
1.16239 0.422229 0 
1.16317 0.422504 0 
1.16396 0.422778 0 
1.16475 0.423053 0 
1.16553 0.423328 0 
ZONE I=5
1.16553 0.423328 0 
1.16632 0.423602 0 
1.1671 0.423877 0 
1.16789 0.424151 0 
1.16867 0.424426 0 
ZONE I=5
1.16867 0.424426 0 
1.16946 0.4247 0 
1.17024 0.424975 0 
1.17103 0.425249 0 
1.17181 0.425524 0 
ZONE I=5
1.17181 0.425524 0 
1.1726 0.425798 0 
1.17338 0.426072 0 
1.17417 0.426347 0 
1.17496 0.426621 0 
ZONE I=5
1.17496 0.426621 0 
1.17574 0.426895 0 
1.17653 0.42717 0 
1.17731 0.427444 0 
1.1781 0.427718 0 
ZONE I=5
1.1781 0.427718 0 
1.17888 0.427992 0 
1.17967 0.428267 0 
1.18045 0.428541 0 
1.18124 0.428815 0 
ZONE I=5
