ZONE I=5
0.585122 0.318852 0 
0.585907 0.319269 0 
0.586692 0.319687 0 
0.587478 0.320104 0 
ZONE I=5
0.587478 0.320104 0 
0.588263 0.320521 0 
0.589049 0.320939 0 
0.589834 0.321356 0 
0.590619 0.321773 0 
ZONE I=5
0.590619 0.321773 0 
0.591405 0.322191 0 
0.59219 0.322608 0 
0.592976 0.323025 0 
0.593761 0.323442 0 
ZONE I=5
0.593761 0.323442 0 
0.594546 0.323859 0 
0.595332 0.324276 0 
0.596117 0.324693 0 
0.596903 0.32511 0 
ZONE I=5
0.596903 0.32511 0 
0.597688 0.325526 0 
0.598473 0.325943 0 
0.599259 0.32636 0 
0.600044 0.326777 0 
ZONE I=5
0.600044 0.326777 0 
0.60083 0.327193 0 
0.601615 0.32761 0 
0.6024 0.328027 0 
0.603186 0.328443 0 
ZONE I=5
0.603186 0.328443 0 
0.603971 0.32886 0 
0.604757 0.329276 0 
0.605542 0.329692 0 
0.606327 0.330109 0 
ZONE I=5
0.606327 0.330109 0 
0.607113 0.330525 0 
0.607898 0.330941 0 
0.608684 0.331358 0 
0.609469 0.331774 0 
ZONE I=5
0.609469 0.331774 0 
0.610254 0.33219 0 
0.61104 0.332606 0 
0.611825 0.333022 0 
0.612611 0.333438 0 
ZONE I=5
0.612611 0.333438 0 
0.613396 0.333854 0 
0.614181 0.33427 0 
0.614967 0.334686 0 
0.615752 0.335101 0 
ZONE I=5
0.615752 0.335101 0 
0.616538 0.335517 0 
0.617323 0.335933 0 
0.618108 0.336349 0 
0.618894 0.336764 0 
ZONE I=5
0.618894 0.336764 0 
0.619679 0.33718 0 
0.620465 0.337595 0 
0.62125 0.338011 0 
0.622035 0.338426 0 
ZONE I=5
0.622035 0.338426 0 
0.622821 0.338842 0 
0.623606 0.339257 0 
0.624392 0.339672 0 
0.625177 0.340087 0 
ZONE I=5
0.625177 0.340087 0 
0.625962 0.340503 0 
0.626748 0.340918 0 
0.627533 0.341333 0 
0.628319 0.341748 0 
ZONE I=5
0.628319 0.341748 0 
0.629104 0.342163 0 
0.629889 0.342578 0 
0.630675 0.342993 0 
0.63146 0.343408 0 
ZONE I=5
0.63146 0.343408 0 
0.632246 0.343823 0 
0.633031 0.344237 0 
0.633816 0.344652 0 
0.634602 0.345067 0 
ZONE I=5
0.634602 0.345067 0 
0.635387 0.345481 0 
0.636173 0.345896 0 
0.636958 0.34631 0 
0.637743 0.346725 0 
ZONE I=5
0.637743 0.346725 0 
0.638529 0.347139 0 
0.639314 0.347554 0 
0.6401 0.347968 0 
0.640885 0.348382 0 
ZONE I=5
0.640885 0.348382 0 
0.64167 0.348797 0 
0.642456 0.349211 0 
0.643241 0.349625 0 
0.644026 0.350039 0 
ZONE I=5
0.644026 0.350039 0 
0.644812 0.350453 0 
0.645597 0.350867 0 
0.646383 0.351281 0 
0.647168 0.351695 0 
ZONE I=5
0.647168 0.351695 0 
0.647953 0.352109 0 
0.648739 0.352523 0 
0.649524 0.352937 0 
0.65031 0.35335 0 
ZONE I=5
0.65031 0.35335 0 
0.651095 0.353764 0 
0.65188 0.354178 0 
0.652666 0.354591 0 
0.653451 0.355005 0 
ZONE I=5
0.653451 0.355005 0 
0.654237 0.355418 0 
0.655022 0.355832 0 
0.655807 0.356245 0 
0.656593 0.356658 0 
ZONE I=5
0.656593 0.356658 0 
0.657378 0.357072 0 
0.658164 0.357485 0 
0.658949 0.357898 0 
0.659734 0.358311 0 
ZONE I=5
0.659734 0.358311 0 
0.66052 0.358724 0 
0.661305 0.359137 0 
0.662091 0.35955 0 
0.662876 0.359963 0 
ZONE I=5
0.662876 0.359963 0 
0.663661 0.360376 0 
0.664447 0.360789 0 
0.665232 0.361202 0 
0.666018 0.361614 0 
ZONE I=5
0.666018 0.361614 0 
0.666803 0.362027 0 
0.667588 0.36244 0 
0.668374 0.362852 0 
0.669159 0.363265 0 
ZONE I=5
0.669159 0.363265 0 
0.669945 0.363677 0 
0.67073 0.36409 0 
0.671515 0.364502 0 
0.672301 0.364914 0 
ZONE I=5
0.672301 0.364914 0 
0.673086 0.365326 0 
0.673872 0.365739 0 
0.674657 0.366151 0 
0.675442 0.366563 0 
ZONE I=5
0.675442 0.366563 0 
0.676228 0.366975 0 
0.677013 0.367387 0 
0.677799 0.367799 0 
0.678584 0.368211 0 
ZONE I=5
0.678584 0.368211 0 
0.679369 0.368623 0 
0.680155 0.369035 0 
0.68094 0.369446 0 
0.681726 0.369858 0 
ZONE I=5
0.681726 0.369858 0 
0.682511 0.37027 0 
0.683296 0.370681 0 
0.684082 0.371093 0 
0.684867 0.371504 0 
ZONE I=5
0.684867 0.371504 0 
0.685653 0.371916 0 
0.686438 0.372327 0 
0.687223 0.372739 0 
0.688009 0.37315 0 
ZONE I=5
0.688009 0.37315 0 
0.688794 0.373561 0 
0.68958 0.373972 0 
0.690365 0.374383 0 
0.69115 0.374794 0 
ZONE I=5
0.69115 0.374794 0 
0.691936 0.375205 0 
0.692721 0.375616 0 
0.693507 0.376027 0 
0.694292 0.376438 0 
ZONE I=5
0.694292 0.376438 0 
0.695077 0.376849 0 
0.695863 0.37726 0 
0.696648 0.377671 0 
0.697434 0.378081 0 
ZONE I=5
0.697434 0.378081 0 
0.698219 0.378492 0 
0.699004 0.378902 0 
0.69979 0.379313 0 
0.700575 0.379723 0 
ZONE I=5
0.700575 0.379723 0 
0.701361 0.380134 0 
0.702146 0.380544 0 
0.702931 0.380954 0 
0.703717 0.381365 0 
ZONE I=5
0.703717 0.381365 0 
0.704502 0.381775 0 
0.705288 0.382185 0 
0.706073 0.382595 0 
0.706858 0.383005 0 
ZONE I=5
0.706858 0.383005 0 
0.707644 0.383415 0 
0.708429 0.383825 0 
0.709215 0.384235 0 
0.71 0.384644 0 
ZONE I=5
0.71 0.384644 0 
0.710785 0.385054 0 
0.711571 0.385464 0 
0.712356 0.385873 0 
0.713142 0.386283 0 
ZONE I=5
0.713142 0.386283 0 
0.713927 0.386693 0 
0.714712 0.387102 0 
0.715498 0.387511 0 
0.716283 0.387921 0 
ZONE I=5
0.716283 0.387921 0 
0.717069 0.38833 0 
0.717854 0.388739 0 
0.718639 0.389149 0 
0.719425 0.389558 0 
ZONE I=5
0.719425 0.389558 0 
0.72021 0.389967 0 
0.720996 0.390376 0 
0.721781 0.390785 0 
0.722566 0.391194 0 
ZONE I=5
0.722566 0.391194 0 
0.723352 0.391603 0 
0.724137 0.392011 0 
0.724923 0.39242 0 
0.725708 0.392829 0 
ZONE I=5
0.725708 0.392829 0 
0.726493 0.393237 0 
0.727279 0.393646 0 
0.728064 0.394055 0 
0.728849 0.394463 0 
ZONE I=5
0.728849 0.394463 0 
0.729635 0.394871 0 
0.73042 0.39528 0 
0.731206 0.395688 0 
0.731991 0.396096 0 
ZONE I=5
0.731991 0.396096 0 
0.732776 0.396505 0 
0.733562 0.396913 0 
0.734347 0.397321 0 
0.735133 0.397729 0 
ZONE I=5
0.735133 0.397729 0 
0.735918 0.398137 0 
0.736703 0.398545 0 
0.737489 0.398953 0 
0.738274 0.39936 0 
ZONE I=5
0.738274 0.39936 0 
0.73906 0.399768 0 
0.739845 0.400176 0 
0.74063 0.400583 0 
0.741416 0.400991 0 
ZONE I=5
0.741416 0.400991 0 
0.742201 0.401398 0 
0.742987 0.401806 0 
0.743772 0.402213 0 
0.744557 0.402621 0 
ZONE I=5
0.744557 0.402621 0 
0.745343 0.403028 0 
0.746128 0.403435 0 
0.746914 0.403842 0 
0.747699 0.404249 0 
ZONE I=5
0.747699 0.404249 0 
0.748484 0.404656 0 
0.74927 0.405063 0 
0.750055 0.40547 0 
0.750841 0.405877 0 
ZONE I=5
0.750841 0.405877 0 
0.751626 0.406284 0 
0.752411 0.406691 0 
0.753197 0.407098 0 
0.753982 0.407504 0 
ZONE I=5
0.753982 0.407504 0 
0.754768 0.407911 0 
0.755553 0.408317 0 
0.756338 0.408724 0 
0.757124 0.40913 0 
ZONE I=5
0.757124 0.40913 0 
0.757909 0.409536 0 
0.758695 0.409943 0 
0.75948 0.410349 0 
0.760265 0.410755 0 
ZONE I=5
0.760265 0.410755 0 
0.761051 0.411161 0 
0.761836 0.411567 0 
0.762622 0.411973 0 
0.763407 0.412379 0 
ZONE I=5
0.763407 0.412379 0 
0.764192 0.412785 0 
0.764978 0.413191 0 
0.765763 0.413597 0 
0.766549 0.414002 0 
ZONE I=5
0.766549 0.414002 0 
0.767334 0.414408 0 
0.768119 0.414814 0 
0.768905 0.415219 0 
0.76969 0.415625 0 
ZONE I=5
0.76969 0.415625 0 
0.770476 0.41603 0 
0.771261 0.416435 0 
0.772046 0.416841 0 
0.772832 0.417246 0 
ZONE I=5
0.772832 0.417246 0 
0.773617 0.417651 0 
0.774403 0.418056 0 
0.775188 0.418461 0 
0.775973 0.418866 0 
ZONE I=5
0.775973 0.418866 0 
0.776759 0.419271 0 
0.777544 0.419676 0 
0.77833 0.420081 0 
0.779115 0.420485 0 
ZONE I=5
0.779115 0.420485 0 
0.7799 0.42089 0 
0.780686 0.421295 0 
0.781471 0.421699 0 
0.782257 0.422104 0 
ZONE I=5
0.782257 0.422104 0 
0.783042 0.422508 0 
0.783827 0.422912 0 
0.784613 0.423317 0 
0.785398 0.423721 0 
ZONE I=5
0.785398 0.423721 0 
0.786184 0.424125 0 
0.786969 0.424529 0 
0.787754 0.424933 0 
0.78854 0.425337 0 
ZONE I=5
0.78854 0.425337 0 
0.789325 0.425741 0 
0.790111 0.426145 0 
0.790896 0.426549 0 
0.791681 0.426953 0 
ZONE I=5
0.791681 0.426953 0 
0.792467 0.427356 0 
0.793252 0.42776 0 
0.794038 0.428164 0 
0.794823 0.428567 0 
ZONE I=5
0.794823 0.428567 0 
0.795608 0.428971 0 
0.796394 0.429374 0 
0.797179 0.429777 0 
0.797965 0.43018 0 
ZONE I=5
0.797965 0.43018 0 
0.79875 0.430584 0 
0.799535 0.430987 0 
0.800321 0.43139 0 
0.801106 0.431793 0 
ZONE I=5
0.801106 0.431793 0 
0.801892 0.432196 0 
0.802677 0.432599 0 
0.803462 0.433001 0 
0.804248 0.433404 0 
ZONE I=5
0.804248 0.433404 0 
0.805033 0.433807 0 
0.805819 0.43421 0 
0.806604 0.434612 0 
0.807389 0.435015 0 
ZONE I=5
0.807389 0.435015 0 
0.808175 0.435417 0 
0.80896 0.435819 0 
0.809746 0.436222 0 
0.810531 0.436624 0 
ZONE I=5
0.810531 0.436624 0 
0.811316 0.437026 0 
0.812102 0.437428 0 
0.812887 0.43783 0 
0.813672 0.438232 0 
ZONE I=5
0.813672 0.438232 0 
0.814458 0.438634 0 
0.815243 0.439036 0 
0.816029 0.439438 0 
0.816814 0.439839 0 
ZONE I=5
0.816814 0.439839 0 
0.817599 0.440241 0 
0.818385 0.440643 0 
0.81917 0.441044 0 
0.819956 0.441446 0 
ZONE I=5
0.819956 0.441446 0 
0.820741 0.441847 0 
0.821526 0.442248 0 
0.822312 0.44265 0 
0.823097 0.443051 0 
ZONE I=5
0.823097 0.443051 0 
0.823883 0.443452 0 
0.824668 0.443853 0 
0.825453 0.444254 0 
0.826239 0.444655 0 
ZONE I=5
0.826239 0.444655 0 
0.827024 0.445056 0 
0.82781 0.445457 0 
0.828595 0.445857 0 
0.82938 0.446258 0 
ZONE I=5
0.82938 0.446258 0 
0.830166 0.446659 0 
0.830951 0.447059 0 
0.831737 0.44746 0 
0.832522 0.44786 0 
ZONE I=5
0.832522 0.44786 0 
0.833307 0.448261 0 
0.834093 0.448661 0 
0.834878 0.449061 0 
0.835664 0.449461 0 
ZONE I=5
0.835664 0.449461 0 
0.836449 0.449861 0 
0.837234 0.450261 0 
0.83802 0.450661 0 
0.838805 0.451061 0 
ZONE I=5
0.838805 0.451061 0 
0.839591 0.451461 0 
0.840376 0.451861 0 
0.841161 0.45226 0 
0.841947 0.45266 0 
ZONE I=5
0.841947 0.45266 0 
0.842732 0.453059 0 
0.843518 0.453459 0 
0.844303 0.453858 0 
0.845088 0.454258 0 
ZONE I=5
0.845088 0.454258 0 
0.845874 0.454657 0 
0.846659 0.455056 0 
0.847445 0.455455 0 
0.84823 0.455854 0 
ZONE I=5
0.84823 0.455854 0 
0.849015 0.456253 0 
0.849801 0.456652 0 
0.850586 0.457051 0 
0.851372 0.45745 0 
ZONE I=5
0.851372 0.45745 0 
0.852157 0.457849 0 
0.852942 0.458247 0 
0.853728 0.458646 0 
0.854513 0.459045 0 
ZONE I=5
0.854513 0.459045 0 
0.855299 0.459443 0 
0.856084 0.459841 0 
0.856869 0.46024 0 
0.857655 0.460638 0 
ZONE I=5
0.857655 0.460638 0 
0.85844 0.461036 0 
0.859226 0.461434 0 
0.860011 0.461832 0 
0.860796 0.46223 0 
ZONE I=5
0.860796 0.46223 0 
0.861582 0.462628 0 
0.862367 0.463026 0 
0.863153 0.463424 0 
0.863938 0.463821 0 
ZONE I=5
0.863938 0.463821 0 
0.864723 0.464219 0 
0.865509 0.464617 0 
0.866294 0.465014 0 
0.86708 0.465412 0 
ZONE I=5
0.86708 0.465412 0 
0.867865 0.465809 0 
0.86865 0.466206 0 
0.869436 0.466603 0 
0.870221 0.467001 0 
ZONE I=5
0.870221 0.467001 0 
0.871007 0.467398 0 
0.871792 0.467795 0 
0.872577 0.468192 0 
0.873363 0.468588 0 
ZONE I=5
0.873363 0.468588 0 
0.874148 0.468985 0 
0.874934 0.469382 0 
0.875719 0.469779 0 
0.876504 0.470175 0 
ZONE I=5
0.876504 0.470175 0 
0.87729 0.470572 0 
0.878075 0.470968 0 
0.878861 0.471364 0 
0.879646 0.471761 0 
ZONE I=5
0.879646 0.471761 0 
0.880431 0.472157 0 
0.881217 0.472553 0 
0.882002 0.472949 0 
0.882788 0.473345 0 
ZONE I=5
0.882788 0.473345 0 
0.883573 0.473741 0 
0.884358 0.474137 0 
0.885144 0.474533 0 
0.885929 0.474928 0 
ZONE I=5
0.885929 0.474928 0 
0.886715 0.475324 0 
0.8875 0.47572 0 
0.888285 0.476115 0 
0.889071 0.476511 0 
ZONE I=5
0.889071 0.476511 0 
0.889856 0.476906 0 
0.890642 0.477301 0 
0.891427 0.477696 0 
0.892212 0.478092 0 
ZONE I=5
0.892212 0.478092 0 
0.892998 0.478487 0 
0.893783 0.478882 0 
0.894569 0.479277 0 
0.895354 0.479671 0 
ZONE I=5
0.895354 0.479671 0 
0.896139 0.480066 0 
0.896925 0.480461 0 
0.89771 0.480856 0 
0.898495 0.48125 0 
ZONE I=5
0.898495 0.48125 0 
0.899281 0.481645 0 
0.900066 0.482039 0 
0.900852 0.482433 0 
0.901637 0.482828 0 
ZONE I=5
0.901637 0.482828 0 
0.902422 0.483222 0 
0.903208 0.483616 0 
0.903993 0.48401 0 
0.904779 0.484404 0 
ZONE I=5
0.904779 0.484404 0 
0.905564 0.484798 0 
0.906349 0.485192 0 
0.907135 0.485585 0 
0.90792 0.485979 0 
ZONE I=5
0.90792 0.485979 0 
0.908706 0.486373 0 
0.909491 0.486766 0 
0.910276 0.48716 0 
0.911062 0.487553 0 
ZONE I=5
0.911062 0.487553 0 
0.911847 0.487946 0 
0.912633 0.48834 0 
0.913418 0.488733 0 
0.914203 0.489126 0 
ZONE I=5
0.914203 0.489126 0 
0.914989 0.489519 0 
0.915774 0.489912 0 
0.91656 0.490305 0 
0.917345 0.490697 0 
ZONE I=5
0.917345 0.490697 0 
0.91813 0.49109 0 
0.918916 0.491483 0 
0.919701 0.491875 0 
0.920487 0.492268 0 
ZONE I=5
0.920487 0.492268 0 
0.921272 0.49266 0 
0.922057 0.493052 0 
0.922843 0.493445 0 
0.923628 0.493837 0 
ZONE I=5
0.923628 0.493837 0 
0.924414 0.494229 0 
0.925199 0.494621 0 
0.925984 0.495013 0 
0.92677 0.495405 0 
ZONE I=5
0.92677 0.495405 0 
0.927555 0.495796 0 
0.928341 0.496188 0 
0.929126 0.49658 0 
0.929911 0.496971 0 
ZONE I=5
0.929911 0.496971 0 
0.930697 0.497363 0 
0.931482 0.497754 0 
0.932268 0.498146 0 
0.933053 0.498537 0 
ZONE I=5
0.933053 0.498537 0 
0.933838 0.498928 0 
0.934624 0.499319 0 
0.935409 0.49971 0 
0.936195 0.500101 0 
ZONE I=5
0.936195 0.500101 0 
0.93698 0.500492 0 
0.937765 0.500883 0 
0.938551 0.501273 0 
0.939336 0.501664 0 
ZONE I=5
0.939336 0.501664 0 
0.940122 0.502055 0 
0.940907 0.502445 0 
0.941692 0.502836 0 
0.942478 0.503226 0 
ZONE I=5
0.942478 0.503226 0 
0.943263 0.503616 0 
0.944049 0.504006 0 
0.944834 0.504396 0 
0.945619 0.504786 0 
ZONE I=5
0.945619 0.504786 0 
0.946405 0.505176 0 
0.94719 0.505566 0 
0.947976 0.505956 0 
0.948761 0.506346 0 
ZONE I=5
0.948761 0.506346 0 
0.949546 0.506735 0 
0.950332 0.507125 0 
0.951117 0.507514 0 
0.951903 0.507904 0 
ZONE I=5
0.951903 0.507904 0 
0.952688 0.508293 0 
0.953473 0.508682 0 
0.954259 0.509071 0 
0.955044 0.50946 0 
ZONE I=5
0.955044 0.50946 0 
0.95583 0.509849 0 
0.956615 0.510238 0 
0.9574 0.510627 0 
0.958186 0.511016 0 
ZONE I=5
0.958186 0.511016 0 
0.958971 0.511404 0 
0.959757 0.511793 0 
0.960542 0.512181 0 
0.961327 0.51257 0 
ZONE I=5
0.961327 0.51257 0 
0.962113 0.512958 0 
0.962898 0.513346 0 
0.963684 0.513735 0 
0.964469 0.514123 0 
ZONE I=5
0.964469 0.514123 0 
0.965254 0.514511 0 
0.96604 0.514899 0 
0.966825 0.515286 0 
0.967611 0.515674 0 
ZONE I=5
0.967611 0.515674 0 
0.968396 0.516062 0 
0.969181 0.51645 0 
0.969967 0.516837 0 
0.970752 0.517225 0 
ZONE I=5
0.970752 0.517225 0 
0.971538 0.517612 0 
0.972323 0.517999 0 
0.973108 0.518386 0 
0.973894 0.518774 0 
ZONE I=5
0.973894 0.518774 0 
0.974679 0.519161 0 
0.975465 0.519548 0 
0.97625 0.519934 0 
0.977035 0.520321 0 
ZONE I=5
0.977035 0.520321 0 
0.977821 0.520708 0 
0.978606 0.521095 0 
0.979392 0.521481 0 
0.980177 0.521868 0 
ZONE I=5
0.980177 0.521868 0 
0.980962 0.522254 0 
0.981748 0.52264 0 
0.982533 0.523026 0 
0.983319 0.523413 0 
ZONE I=5
0.983319 0.523413 0 
0.984104 0.523799 0 
0.984889 0.524185 0 
0.985675 0.52457 0 
0.98646 0.524956 0 
ZONE I=5
0.98646 0.524956 0 
0.987245 0.525342 0 
0.988031 0.525728 0 
0.988816 0.526113 0 
0.989602 0.526499 0 
ZONE I=5
0.989602 0.526499 0 
0.990387 0.526884 0 
0.991172 0.527269 0 
0.991958 0.527654 0 
0.992743 0.52804 0 
ZONE I=5
0.992743 0.52804 0 
0.993529 0.528425 0 
0.994314 0.52881 0 
0.995099 0.529194 0 
0.995885 0.529579 0 
ZONE I=5
0.995885 0.529579 0 
0.99667 0.529964 0 
0.997456 0.530349 0 
0.998241 0.530733 0 
0.999026 0.531118 0 
ZONE I=5
0.999026 0.531118 0 
0.999812 0.531502 0 
1.0006 0.531886 0 
1.00138 0.53227 0 
1.00217 0.532655 0 
ZONE I=5
1.00217 0.532655 0 
1.00295 0.533039 0 
1.00374 0.533423 0 
1.00452 0.533806 0 
1.00531 0.53419 0 
ZONE I=5
1.00531 0.53419 0 
1.0061 0.534574 0 
1.00688 0.534957 0 
1.00767 0.535341 0 
1.00845 0.535724 0 
ZONE I=5
1.00845 0.535724 0 
1.00924 0.536108 0 
1.01002 0.536491 0 
1.01081 0.536874 0 
1.01159 0.537257 0 
ZONE I=5
1.01159 0.537257 0 
1.01238 0.53764 0 
1.01316 0.538023 0 
1.01395 0.538406 0 
1.01473 0.538789 0 
ZONE I=5
1.01473 0.538789 0 
1.01552 0.539171 0 
1.01631 0.539554 0 
1.01709 0.539936 0 
1.01788 0.540319 0 
ZONE I=5
1.01788 0.540319 0 
1.01866 0.540701 0 
1.01945 0.541083 0 
1.02023 0.541465 0 
1.02102 0.541847 0 
ZONE I=5
1.02102 0.541847 0 
1.0218 0.542229 0 
1.02259 0.542611 0 
1.02337 0.542993 0 
1.02416 0.543375 0 
ZONE I=5
1.02416 0.543375 0 
1.02494 0.543756 0 
1.02573 0.544138 0 
1.02652 0.544519 0 
1.0273 0.544901 0 
ZONE I=5
1.0273 0.544901 0 
1.02809 0.545282 0 
1.02887 0.545663 0 
1.02966 0.546044 0 
1.03044 0.546425 0 
ZONE I=5
1.03044 0.546425 0 
1.03123 0.546806 0 
1.03201 0.547187 0 
1.0328 0.547567 0 
1.03358 0.547948 0 
ZONE I=5
1.03358 0.547948 0 
1.03437 0.548329 0 
1.03515 0.548709 0 
1.03594 0.549089 0 
1.03673 0.54947 0 
ZONE I=5
1.03673 0.54947 0 
1.03751 0.54985 0 
1.0383 0.55023 0 
1.03908 0.55061 0 
1.03987 0.55099 0 
ZONE I=5
1.03987 0.55099 0 
1.04065 0.55137 0 
1.04144 0.551749 0 
1.04222 0.552129 0 
1.04301 0.552509 0 
ZONE I=5
1.04301 0.552509 0 
1.04379 0.552888 0 
1.04458 0.553267 0 
1.04536 0.553647 0 
1.04615 0.554026 0 
ZONE I=5
1.04615 0.554026 0 
1.04694 0.554405 0 
1.04772 0.554784 0 
1.04851 0.555163 0 
1.04929 0.555542 0 
ZONE I=5
1.04929 0.555542 0 
1.05008 0.55592 0 
1.05086 0.556299 0 
1.05165 0.556678 0 
1.05243 0.557056 0 
ZONE I=5
1.05243 0.557056 0 
1.05322 0.557434 0 
1.054 0.557813 0 
1.05479 0.558191 0 
1.05558 0.558569 0 
ZONE I=5
1.05558 0.558569 0 
1.05636 0.558947 0 
1.05715 0.559325 0 
1.05793 0.559703 0 
1.05872 0.56008 0 
ZONE I=5
1.05872 0.56008 0 
1.0595 0.560458 0 
1.06029 0.560836 0 
1.06107 0.561213 0 
1.06186 0.56159 0 
ZONE I=5
1.06186 0.56159 0 
1.06264 0.561968 0 
1.06343 0.562345 0 
1.06421 0.562722 0 
1.065 0.563099 0 
ZONE I=5
1.065 0.563099 0 
1.06579 0.563476 0 
1.06657 0.563852 0 
1.06736 0.564229 0 
1.06814 0.564606 0 
ZONE I=5
1.06814 0.564606 0 
1.06893 0.564982 0 
1.06971 0.565359 0 
1.0705 0.565735 0 
1.07128 0.566111 0 
ZONE I=5
1.07128 0.566111 0 
1.07207 0.566487 0 
1.07285 0.566863 0 
1.07364 0.567239 0 
1.07442 0.567615 0 
ZONE I=5
1.07442 0.567615 0 
1.07521 0.567991 0 
1.076 0.568367 0 
1.07678 0.568742 0 
1.07757 0.569118 0 
ZONE I=5
1.07757 0.569118 0 
1.07835 0.569493 0 
1.07914 0.569868 0 
1.07992 0.570244 0 
1.08071 0.570619 0 
ZONE I=5
1.08071 0.570619 0 
1.08149 0.570994 0 
1.08228 0.571369 0 
1.08306 0.571743 0 
1.08385 0.572118 0 
ZONE I=5
1.08385 0.572118 0 
1.08463 0.572493 0 
1.08542 0.572867 0 
1.08621 0.573242 0 
1.08699 0.573616 0 
ZONE I=5
1.08699 0.573616 0 
1.08778 0.57399 0 
1.08856 0.574364 0 
1.08935 0.574738 0 
1.09013 0.575112 0 
ZONE I=5
1.09013 0.575112 0 
1.09092 0.575486 0 
1.0917 0.57586 0 
1.09249 0.576233 0 
1.09327 0.576607 0 
ZONE I=5
1.09327 0.576607 0 
1.09406 0.57698 0 
1.09485 0.577354 0 
1.09563 0.577727 0 
1.09642 0.5781 0 
ZONE I=5
1.09642 0.5781 0 
1.0972 0.578473 0 
1.09799 0.578846 0 
1.09877 0.579219 0 
1.09956 0.579592 0 
ZONE I=5
1.09956 0.579592 0 
1.10034 0.579965 0 
1.10113 0.580337 0 
1.10191 0.58071 0 
1.1027 0.581082 0 
ZONE I=5
1.1027 0.581082 0 
1.10348 0.581454 0 
1.10427 0.581827 0 
1.10506 0.582199 0 
1.10584 0.582571 0 
ZONE I=5
1.10584 0.582571 0 
1.10663 0.582942 0 
1.10741 0.583314 0 
1.1082 0.583686 0 
1.10898 0.584058 0 
ZONE I=5
1.10898 0.584058 0 
1.10977 0.584429 0 
1.11055 0.5848 0 
1.11134 0.585172 0 
1.11212 0.585543 0 
ZONE I=5
1.11212 0.585543 0 
1.11291 0.585914 0 
1.11369 0.586285 0 
1.11448 0.586656 0 
1.11527 0.587027 0 
ZONE I=5
1.11527 0.587027 0 
1.11605 0.587397 0 
1.11684 0.587768 0 
1.11762 0.588138 0 
1.11841 0.588509 0 
ZONE I=5
1.11841 0.588509 0 
1.11919 0.588879 0 
1.11998 0.589249 0 
1.12076 0.589619 0 
1.12155 0.589989 0 
ZONE I=5
1.12155 0.589989 0 
1.12233 0.590359 0 
1.12312 0.590729 0 
1.1239 0.591099 0 
1.12469 0.591468 0 
ZONE I=5
1.12469 0.591468 0 
1.12548 0.591838 0 
1.12626 0.592207 0 
1.12705 0.592577 0 
1.12783 0.592946 0 
ZONE I=5
1.12783 0.592946 0 
1.12862 0.593315 0 
1.1294 0.593684 0 
1.13019 0.594053 0 
1.13097 0.594421 0 
ZONE I=5
1.13097 0.594421 0 
1.13176 0.59479 0 
1.13254 0.595159 0 
1.13333 0.595527 0 
1.13411 0.595895 0 
ZONE I=5
1.13411 0.595895 0 
1.1349 0.596264 0 
1.13569 0.596632 0 
1.13647 0.597 0 
1.13726 0.597368 0 
ZONE I=5
1.13726 0.597368 0 
1.13804 0.597736 0 
1.13883 0.598103 0 
1.13961 0.598471 0 
1.1404 0.598839 0 
ZONE I=5
1.1404 0.598839 0 
1.14118 0.599206 0 
1.14197 0.599573 0 
1.14275 0.599941 0 
1.14354 0.600308 0 
ZONE I=5
1.14354 0.600308 0 
1.14433 0.600675 0 
1.14511 0.601042 0 
1.1459 0.601408 0 
1.14668 0.601775 0 
ZONE I=5
1.14668 0.601775 0 
1.14747 0.602142 0 
1.14825 0.602508 0 
1.14904 0.602875 0 
1.14982 0.603241 0 
ZONE I=5
1.14982 0.603241 0 
1.15061 0.603607 0 
1.15139 0.603973 0 
1.15218 0.604339 0 
1.15296 0.604705 0 
ZONE I=5
1.15296 0.604705 0 
1.15375 0.605071 0 
1.15454 0.605436 0 
1.15532 0.605802 0 
1.15611 0.606167 0 
ZONE I=5
1.15611 0.606167 0 
1.15689 0.606533 0 
1.15768 0.606898 0 
1.15846 0.607263 0 
1.15925 0.607628 0 
ZONE I=5
1.15925 0.607628 0 
1.16003 0.607993 0 
1.16082 0.608358 0 
1.1616 0.608722 0 
1.16239 0.609087 0 
ZONE I=5
1.16239 0.609087 0 
1.16317 0.609452 0 
1.16396 0.609816 0 
1.16475 0.61018 0 
1.16553 0.610544 0 
ZONE I=5
1.16553 0.610544 0 
1.16632 0.610908 0 
1.1671 0.611272 0 
1.16789 0.611636 0 
1.16867 0.612 0 
ZONE I=5
1.16867 0.612 0 
1.16946 0.612363 0 
1.17024 0.612727 0 
1.17103 0.61309 0 
1.17181 0.613454 0 
ZONE I=5
1.17181 0.613454 0 
1.1726 0.613817 0 
1.17338 0.61418 0 
1.17417 0.614543 0 
1.17496 0.614906 0 
ZONE I=5
1.17496 0.614906 0 
1.17574 0.615269 0 
1.17653 0.615631 0 
1.17731 0.615994 0 
1.1781 0.616356 0 
ZONE I=5
1.1781 0.616356 0 
1.17888 0.616718 0 
1.17967 0.617081 0 
1.18045 0.617443 0 
1.18124 0.617805 0 
ZONE I=5
1.18124 0.617805 0 
1.18202 0.618167 0 
1.18281 0.618528 0 
1.1836 0.61889 0 
1.18438 0.619252 0 
ZONE I=5
1.18438 0.619252 0 
1.18517 0.619613 0 
1.18595 0.619974 0 
1.18674 0.620336 0 
1.18752 0.620697 0 
