ZONE I=5
0.585907 0.342495 0 
0.586692 0.34294 0 
0.587478 0.343386 0 
ZONE I=5
0.587478 0.343386 0 
0.588263 0.343831 0 
0.589049 0.344276 0 
0.589834 0.344721 0 
0.590619 0.345166 0 
ZONE I=5
0.590619 0.345166 0 
0.591405 0.345611 0 
0.59219 0.346056 0 
0.592976 0.346501 0 
0.593761 0.346946 0 
ZONE I=5
0.593761 0.346946 0 
0.594546 0.347391 0 
0.595332 0.347836 0 
0.596117 0.348281 0 
0.596903 0.348725 0 
ZONE I=5
0.596903 0.348725 0 
0.597688 0.34917 0 
0.598473 0.349614 0 
0.599259 0.350059 0 
0.600044 0.350503 0 
ZONE I=5
0.600044 0.350503 0 
0.60083 0.350948 0 
0.601615 0.351392 0 
0.6024 0.351836 0 
0.603186 0.35228 0 
ZONE I=5
0.603186 0.35228 0 
0.603971 0.352724 0 
0.604757 0.353169 0 
0.605542 0.353613 0 
0.606327 0.354056 0 
ZONE I=5
0.606327 0.354056 0 
0.607113 0.3545 0 
0.607898 0.354944 0 
0.608684 0.355388 0 
0.609469 0.355832 0 
ZONE I=5
0.609469 0.355832 0 
0.610254 0.356275 0 
0.61104 0.356719 0 
0.611825 0.357162 0 
0.612611 0.357606 0 
ZONE I=5
0.612611 0.357606 0 
0.613396 0.358049 0 
0.614181 0.358493 0 
0.614967 0.358936 0 
0.615752 0.359379 0 
ZONE I=5
0.615752 0.359379 0 
0.616538 0.359822 0 
0.617323 0.360266 0 
0.618108 0.360709 0 
0.618894 0.361152 0 
ZONE I=5
0.618894 0.361152 0 
0.619679 0.361595 0 
0.620465 0.362037 0 
0.62125 0.36248 0 
0.622035 0.362923 0 
ZONE I=5
0.622035 0.362923 0 
0.622821 0.363366 0 
0.623606 0.363808 0 
0.624392 0.364251 0 
0.625177 0.364694 0 
ZONE I=5
0.625177 0.364694 0 
0.625962 0.365136 0 
0.626748 0.365578 0 
0.627533 0.366021 0 
0.628319 0.366463 0 
ZONE I=5
0.628319 0.366463 0 
0.629104 0.366905 0 
0.629889 0.367347 0 
0.630675 0.367789 0 
0.63146 0.368231 0 
ZONE I=5
0.63146 0.368231 0 
0.632246 0.368673 0 
0.633031 0.369115 0 
0.633816 0.369557 0 
0.634602 0.369999 0 
ZONE I=5
0.634602 0.369999 0 
0.635387 0.370441 0 
0.636173 0.370882 0 
0.636958 0.371324 0 
0.637743 0.371765 0 
ZONE I=5
0.637743 0.371765 0 
0.638529 0.372207 0 
0.639314 0.372648 0 
0.6401 0.37309 0 
0.640885 0.373531 0 
ZONE I=5
0.640885 0.373531 0 
0.64167 0.373972 0 
0.642456 0.374413 0 
0.643241 0.374854 0 
0.644026 0.375295 0 
ZONE I=5
0.644026 0.375295 0 
0.644812 0.375736 0 
0.645597 0.376177 0 
0.646383 0.376618 0 
0.647168 0.377059 0 
ZONE I=5
0.647168 0.377059 0 
0.647953 0.3775 0 
0.648739 0.37794 0 
0.649524 0.378381 0 
0.65031 0.378821 0 
ZONE I=5
0.65031 0.378821 0 
0.651095 0.379262 0 
0.65188 0.379702 0 
0.652666 0.380143 0 
0.653451 0.380583 0 
ZONE I=5
0.653451 0.380583 0 
0.654237 0.381023 0 
0.655022 0.381463 0 
0.655807 0.381903 0 
0.656593 0.382343 0 
ZONE I=5
0.656593 0.382343 0 
0.657378 0.382783 0 
0.658164 0.383223 0 
0.658949 0.383663 0 
0.659734 0.384103 0 
ZONE I=5
0.659734 0.384103 0 
0.66052 0.384542 0 
0.661305 0.384982 0 
0.662091 0.385422 0 
0.662876 0.385861 0 
ZONE I=5
0.662876 0.385861 0 
0.663661 0.386301 0 
0.664447 0.38674 0 
0.665232 0.387179 0 
0.666018 0.387618 0 
ZONE I=5
0.666018 0.387618 0 
0.666803 0.388058 0 
0.667588 0.388497 0 
0.668374 0.388936 0 
0.669159 0.389375 0 
ZONE I=5
0.669159 0.389375 0 
0.669945 0.389814 0 
0.67073 0.390252 0 
0.671515 0.390691 0 
0.672301 0.39113 0 
ZONE I=5
0.672301 0.39113 0 
0.673086 0.391569 0 
0.673872 0.392007 0 
0.674657 0.392446 0 
0.675442 0.392884 0 
ZONE I=5
0.675442 0.392884 0 
0.676228 0.393323 0 
0.677013 0.393761 0 
0.677799 0.394199 0 
0.678584 0.394637 0 
ZONE I=5
0.678584 0.394637 0 
0.679369 0.395075 0 
0.680155 0.395513 0 
0.68094 0.395951 0 
0.681726 0.396389 0 
ZONE I=5
0.681726 0.396389 0 
0.682511 0.396827 0 
0.683296 0.397265 0 
0.684082 0.397703 0 
0.684867 0.39814 0 
ZONE I=5
0.684867 0.39814 0 
0.685653 0.398578 0 
0.686438 0.399015 0 
0.687223 0.399453 0 
0.688009 0.39989 0 
ZONE I=5
0.688009 0.39989 0 
0.688794 0.400327 0 
0.68958 0.400765 0 
0.690365 0.401202 0 
0.69115 0.401639 0 
ZONE I=5
0.69115 0.401639 0 
0.691936 0.402076 0 
0.692721 0.402513 0 
0.693507 0.40295 0 
0.694292 0.403387 0 
ZONE I=5
0.694292 0.403387 0 
0.695077 0.403823 0 
0.695863 0.40426 0 
0.696648 0.404697 0 
0.697434 0.405133 0 
ZONE I=5
0.697434 0.405133 0 
0.698219 0.40557 0 
0.699004 0.406006 0 
0.69979 0.406442 0 
0.700575 0.406879 0 
ZONE I=5
0.700575 0.406879 0 
0.701361 0.407315 0 
0.702146 0.407751 0 
0.702931 0.408187 0 
0.703717 0.408623 0 
ZONE I=5
0.703717 0.408623 0 
0.704502 0.409059 0 
0.705288 0.409495 0 
0.706073 0.40993 0 
0.706858 0.410366 0 
ZONE I=5
0.706858 0.410366 0 
0.707644 0.410802 0 
0.708429 0.411237 0 
0.709215 0.411673 0 
0.71 0.412108 0 
ZONE I=5
0.71 0.412108 0 
0.710785 0.412544 0 
0.711571 0.412979 0 
0.712356 0.413414 0 
0.713142 0.413849 0 
ZONE I=5
0.713142 0.413849 0 
0.713927 0.414284 0 
0.714712 0.414719 0 
0.715498 0.415154 0 
0.716283 0.415589 0 
ZONE I=5
0.716283 0.415589 0 
0.717069 0.416024 0 
0.717854 0.416459 0 
0.718639 0.416893 0 
0.719425 0.417328 0 
ZONE I=5
0.719425 0.417328 0 
0.72021 0.417762 0 
0.720996 0.418197 0 
0.721781 0.418631 0 
0.722566 0.419065 0 
ZONE I=5
0.722566 0.419065 0 
0.723352 0.4195 0 
0.724137 0.419934 0 
0.724923 0.420368 0 
0.725708 0.420802 0 
ZONE I=5
0.725708 0.420802 0 
0.726493 0.421236 0 
0.727279 0.421669 0 
0.728064 0.422103 0 
0.728849 0.422537 0 
ZONE I=5
0.728849 0.422537 0 
0.729635 0.422971 0 
0.73042 0.423404 0 
0.731206 0.423838 0 
0.731991 0.424271 0 
ZONE I=5
0.731991 0.424271 0 
0.732776 0.424704 0 
0.733562 0.425138 0 
0.734347 0.425571 0 
0.735133 0.426004 0 
ZONE I=5
0.735133 0.426004 0 
0.735918 0.426437 0 
0.736703 0.42687 0 
0.737489 0.427303 0 
0.738274 0.427736 0 
ZONE I=5
0.738274 0.427736 0 
0.73906 0.428168 0 
0.739845 0.428601 0 
0.74063 0.429034 0 
0.741416 0.429466 0 
ZONE I=5
0.741416 0.429466 0 
0.742201 0.429899 0 
0.742987 0.430331 0 
0.743772 0.430763 0 
0.744557 0.431195 0 
ZONE I=5
0.744557 0.431195 0 
0.745343 0.431628 0 
0.746128 0.43206 0 
0.746914 0.432492 0 
0.747699 0.432924 0 
ZONE I=5
0.747699 0.432924 0 
0.748484 0.433355 0 
0.74927 0.433787 0 
0.750055 0.434219 0 
0.750841 0.43465 0 
ZONE I=5
0.750841 0.43465 0 
0.751626 0.435082 0 
0.752411 0.435513 0 
0.753197 0.435945 0 
0.753982 0.436376 0 
ZONE I=5
0.753982 0.436376 0 
0.754768 0.436807 0 
0.755553 0.437239 0 
0.756338 0.43767 0 
0.757124 0.438101 0 
ZONE I=5
0.757124 0.438101 0 
0.757909 0.438532 0 
0.758695 0.438962 0 
0.75948 0.439393 0 
0.760265 0.439824 0 
ZONE I=5
0.760265 0.439824 0 
0.761051 0.440255 0 
0.761836 0.440685 0 
0.762622 0.441116 0 
0.763407 0.441546 0 
ZONE I=5
0.763407 0.441546 0 
0.764192 0.441976 0 
0.764978 0.442407 0 
0.765763 0.442837 0 
0.766549 0.443267 0 
ZONE I=5
0.766549 0.443267 0 
0.767334 0.443697 0 
0.768119 0.444127 0 
0.768905 0.444557 0 
0.76969 0.444986 0 
ZONE I=5
0.76969 0.444986 0 
0.770476 0.445416 0 
0.771261 0.445846 0 
0.772046 0.446275 0 
0.772832 0.446705 0 
ZONE I=5
0.772832 0.446705 0 
0.773617 0.447134 0 
0.774403 0.447563 0 
0.775188 0.447993 0 
0.775973 0.448422 0 
ZONE I=5
0.775973 0.448422 0 
0.776759 0.448851 0 
0.777544 0.44928 0 
0.77833 0.449709 0 
0.779115 0.450137 0 
ZONE I=5
0.779115 0.450137 0 
0.7799 0.450566 0 
0.780686 0.450995 0 
0.781471 0.451423 0 
0.782257 0.451852 0 
ZONE I=5
0.782257 0.451852 0 
0.783042 0.45228 0 
0.783827 0.452709 0 
0.784613 0.453137 0 
0.785398 0.453565 0 
ZONE I=5
0.785398 0.453565 0 
0.786184 0.453993 0 
0.786969 0.454421 0 
0.787754 0.454849 0 
0.78854 0.455277 0 
ZONE I=5
0.78854 0.455277 0 
0.789325 0.455705 0 
0.790111 0.456133 0 
0.790896 0.45656 0 
0.791681 0.456988 0 
ZONE I=5
0.791681 0.456988 0 
0.792467 0.457415 0 
0.793252 0.457843 0 
0.794038 0.45827 0 
0.794823 0.458697 0 
ZONE I=5
0.794823 0.458697 0 
0.795608 0.459124 0 
0.796394 0.459552 0 
0.797179 0.459978 0 
0.797965 0.460405 0 
ZONE I=5
0.797965 0.460405 0 
0.79875 0.460832 0 
0.799535 0.461259 0 
0.800321 0.461686 0 
0.801106 0.462112 0 
ZONE I=5
0.801106 0.462112 0 
0.801892 0.462539 0 
0.802677 0.462965 0 
0.803462 0.463391 0 
0.804248 0.463818 0 
ZONE I=5
0.804248 0.463818 0 
0.805033 0.464244 0 
0.805819 0.46467 0 
0.806604 0.465096 0 
0.807389 0.465522 0 
ZONE I=5
0.807389 0.465522 0 
0.808175 0.465948 0 
0.80896 0.466373 0 
0.809746 0.466799 0 
0.810531 0.467225 0 
ZONE I=5
0.810531 0.467225 0 
0.811316 0.46765 0 
0.812102 0.468076 0 
0.812887 0.468501 0 
0.813672 0.468926 0 
ZONE I=5
0.813672 0.468926 0 
0.814458 0.469351 0 
0.815243 0.469776 0 
0.816029 0.470201 0 
0.816814 0.470626 0 
ZONE I=5
0.816814 0.470626 0 
0.817599 0.471051 0 
0.818385 0.471476 0 
0.81917 0.4719 0 
0.819956 0.472325 0 
ZONE I=5
0.819956 0.472325 0 
0.820741 0.47275 0 
0.821526 0.473174 0 
0.822312 0.473598 0 
0.823097 0.474023 0 
ZONE I=5
0.823097 0.474023 0 
0.823883 0.474447 0 
0.824668 0.474871 0 
0.825453 0.475295 0 
0.826239 0.475719 0 
ZONE I=5
0.826239 0.475719 0 
0.827024 0.476142 0 
0.82781 0.476566 0 
0.828595 0.47699 0 
0.82938 0.477413 0 
ZONE I=5
0.82938 0.477413 0 
0.830166 0.477837 0 
0.830951 0.47826 0 
0.831737 0.478683 0 
0.832522 0.479107 0 
ZONE I=5
0.832522 0.479107 0 
0.833307 0.47953 0 
0.834093 0.479953 0 
0.834878 0.480376 0 
0.835664 0.480799 0 
ZONE I=5
0.835664 0.480799 0 
0.836449 0.481221 0 
0.837234 0.481644 0 
0.83802 0.482067 0 
0.838805 0.482489 0 
ZONE I=5
0.838805 0.482489 0 
0.839591 0.482912 0 
0.840376 0.483334 0 
0.841161 0.483756 0 
0.841947 0.484178 0 
ZONE I=5
0.841947 0.484178 0 
0.842732 0.484601 0 
0.843518 0.485023 0 
0.844303 0.485444 0 
0.845088 0.485866 0 
ZONE I=5
0.845088 0.485866 0 
0.845874 0.486288 0 
0.846659 0.48671 0 
0.847445 0.487131 0 
0.84823 0.487553 0 
ZONE I=5
0.84823 0.487553 0 
0.849015 0.487974 0 
0.849801 0.488395 0 
0.850586 0.488817 0 
0.851372 0.489238 0 
ZONE I=5
0.851372 0.489238 0 
0.852157 0.489659 0 
0.852942 0.49008 0 
0.853728 0.4905 0 
0.854513 0.490921 0 
ZONE I=5
0.854513 0.490921 0 
0.855299 0.491342 0 
0.856084 0.491762 0 
0.856869 0.492183 0 
0.857655 0.492603 0 
ZONE I=5
0.857655 0.492603 0 
0.85844 0.493024 0 
0.859226 0.493444 0 
0.860011 0.493864 0 
0.860796 0.494284 0 
ZONE I=5
0.860796 0.494284 0 
0.861582 0.494704 0 
0.862367 0.495124 0 
0.863153 0.495544 0 
0.863938 0.495963 0 
ZONE I=5
0.863938 0.495963 0 
0.864723 0.496383 0 
0.865509 0.496802 0 
0.866294 0.497222 0 
0.86708 0.497641 0 
ZONE I=5
0.86708 0.497641 0 
0.867865 0.49806 0 
0.86865 0.49848 0 
0.869436 0.498899 0 
0.870221 0.499318 0 
ZONE I=5
0.870221 0.499318 0 
0.871007 0.499736 0 
0.871792 0.500155 0 
0.872577 0.500574 0 
0.873363 0.500992 0 
ZONE I=5
0.873363 0.500992 0 
0.874148 0.501411 0 
0.874934 0.501829 0 
0.875719 0.502248 0 
0.876504 0.502666 0 
ZONE I=5
0.876504 0.502666 0 
0.87729 0.503084 0 
0.878075 0.503502 0 
0.878861 0.50392 0 
0.879646 0.504338 0 
ZONE I=5
0.879646 0.504338 0 
0.880431 0.504756 0 
0.881217 0.505173 0 
0.882002 0.505591 0 
0.882788 0.506008 0 
ZONE I=5
0.882788 0.506008 0 
0.883573 0.506426 0 
0.884358 0.506843 0 
0.885144 0.50726 0 
0.885929 0.507677 0 
ZONE I=5
0.885929 0.507677 0 
0.886715 0.508094 0 
0.8875 0.508511 0 
0.888285 0.508928 0 
0.889071 0.509345 0 
ZONE I=5
0.889071 0.509345 0 
0.889856 0.509761 0 
0.890642 0.510178 0 
0.891427 0.510594 0 
0.892212 0.511011 0 
ZONE I=5
0.892212 0.511011 0 
0.892998 0.511427 0 
0.893783 0.511843 0 
0.894569 0.512259 0 
0.895354 0.512675 0 
ZONE I=5
0.895354 0.512675 0 
0.896139 0.513091 0 
0.896925 0.513507 0 
0.89771 0.513923 0 
0.898495 0.514338 0 
ZONE I=5
0.898495 0.514338 0 
0.899281 0.514754 0 
0.900066 0.515169 0 
0.900852 0.515584 0 
0.901637 0.516 0 
ZONE I=5
0.901637 0.516 0 
0.902422 0.516415 0 
0.903208 0.51683 0 
0.903993 0.517245 0 
0.904779 0.51766 0 
ZONE I=5
0.904779 0.51766 0 
0.905564 0.518074 0 
0.906349 0.518489 0 
0.907135 0.518903 0 
0.90792 0.519318 0 
ZONE I=5
0.90792 0.519318 0 
0.908706 0.519732 0 
0.909491 0.520147 0 
0.910276 0.520561 0 
0.911062 0.520975 0 
ZONE I=5
0.911062 0.520975 0 
0.911847 0.521389 0 
0.912633 0.521803 0 
0.913418 0.522216 0 
0.914203 0.52263 0 
ZONE I=5
0.914203 0.52263 0 
0.914989 0.523044 0 
0.915774 0.523457 0 
0.91656 0.52387 0 
0.917345 0.524284 0 
ZONE I=5
0.917345 0.524284 0 
0.91813 0.524697 0 
0.918916 0.52511 0 
0.919701 0.525523 0 
0.920487 0.525936 0 
ZONE I=5
0.920487 0.525936 0 
0.921272 0.526349 0 
0.922057 0.526761 0 
0.922843 0.527174 0 
0.923628 0.527586 0 
ZONE I=5
0.923628 0.527586 0 
0.924414 0.527999 0 
0.925199 0.528411 0 
0.925984 0.528823 0 
0.92677 0.529235 0 
ZONE I=5
0.92677 0.529235 0 
0.927555 0.529647 0 
0.928341 0.530059 0 
0.929126 0.530471 0 
0.929911 0.530883 0 
ZONE I=5
0.929911 0.530883 0 
0.930697 0.531294 0 
0.931482 0.531706 0 
0.932268 0.532117 0 
0.933053 0.532529 0 
ZONE I=5
0.933053 0.532529 0 
0.933838 0.53294 0 
0.934624 0.533351 0 
0.935409 0.533762 0 
0.936195 0.534173 0 
ZONE I=5
0.936195 0.534173 0 
0.93698 0.534584 0 
0.937765 0.534994 0 
0.938551 0.535405 0 
0.939336 0.535815 0 
ZONE I=5
0.939336 0.535815 0 
0.940122 0.536226 0 
0.940907 0.536636 0 
0.941692 0.537046 0 
0.942478 0.537456 0 
ZONE I=5
0.942478 0.537456 0 
0.943263 0.537866 0 
0.944049 0.538276 0 
0.944834 0.538686 0 
0.945619 0.539096 0 
ZONE I=5
0.945619 0.539096 0 
0.946405 0.539505 0 
0.94719 0.539915 0 
0.947976 0.540324 0 
0.948761 0.540734 0 
ZONE I=5
0.948761 0.540734 0 
0.949546 0.541143 0 
0.950332 0.541552 0 
0.951117 0.541961 0 
0.951903 0.54237 0 
ZONE I=5
0.951903 0.54237 0 
0.952688 0.542778 0 
0.953473 0.543187 0 
0.954259 0.543596 0 
0.955044 0.544004 0 
ZONE I=5
0.955044 0.544004 0 
0.95583 0.544412 0 
0.956615 0.544821 0 
0.9574 0.545229 0 
0.958186 0.545637 0 
ZONE I=5
0.958186 0.545637 0 
0.958971 0.546045 0 
0.959757 0.546453 0 
0.960542 0.54686 0 
0.961327 0.547268 0 
ZONE I=5
0.961327 0.547268 0 
0.962113 0.547675 0 
0.962898 0.548083 0 
0.963684 0.54849 0 
0.964469 0.548897 0 
ZONE I=5
0.964469 0.548897 0 
0.965254 0.549304 0 
0.96604 0.549711 0 
0.966825 0.550118 0 
0.967611 0.550525 0 
ZONE I=5
0.967611 0.550525 0 
0.968396 0.550932 0 
0.969181 0.551338 0 
0.969967 0.551745 0 
0.970752 0.552151 0 
ZONE I=5
0.970752 0.552151 0 
0.971538 0.552557 0 
0.972323 0.552964 0 
0.973108 0.55337 0 
0.973894 0.553776 0 
ZONE I=5
0.973894 0.553776 0 
0.974679 0.554181 0 
0.975465 0.554587 0 
0.97625 0.554993 0 
0.977035 0.555398 0 
ZONE I=5
0.977035 0.555398 0 
0.977821 0.555804 0 
0.978606 0.556209 0 
0.979392 0.556614 0 
0.980177 0.557019 0 
ZONE I=5
0.980177 0.557019 0 
0.980962 0.557424 0 
0.981748 0.557829 0 
0.982533 0.558234 0 
0.983319 0.558638 0 
ZONE I=5
0.983319 0.558638 0 
0.984104 0.559043 0 
0.984889 0.559447 0 
0.985675 0.559852 0 
0.98646 0.560256 0 
ZONE I=5
0.98646 0.560256 0 
0.987245 0.56066 0 
0.988031 0.561064 0 
0.988816 0.561468 0 
0.989602 0.561872 0 
ZONE I=5
0.989602 0.561872 0 
0.990387 0.562275 0 
0.991172 0.562679 0 
0.991958 0.563083 0 
0.992743 0.563486 0 
ZONE I=5
0.992743 0.563486 0 
0.993529 0.563889 0 
0.994314 0.564292 0 
0.995099 0.564695 0 
0.995885 0.565098 0 
ZONE I=5
0.995885 0.565098 0 
0.99667 0.565501 0 
0.997456 0.565904 0 
0.998241 0.566306 0 
0.999026 0.566709 0 
ZONE I=5
0.999026 0.566709 0 
0.999812 0.567111 0 
1.0006 0.567513 0 
1.00138 0.567916 0 
1.00217 0.568318 0 
ZONE I=5
1.00217 0.568318 0 
1.00295 0.568719 0 
1.00374 0.569121 0 
1.00452 0.569523 0 
1.00531 0.569925 0 
ZONE I=5
1.00531 0.569925 0 
1.0061 0.570326 0 
1.00688 0.570727 0 
1.00767 0.571129 0 
1.00845 0.57153 0 
ZONE I=5
1.00845 0.57153 0 
1.00924 0.571931 0 
1.01002 0.572332 0 
1.01081 0.572733 0 
1.01159 0.573133 0 
ZONE I=5
1.01159 0.573133 0 
1.01238 0.573534 0 
1.01316 0.573934 0 
1.01395 0.574335 0 
1.01473 0.574735 0 
ZONE I=5
1.01473 0.574735 0 
1.01552 0.575135 0 
1.01631 0.575535 0 
1.01709 0.575935 0 
1.01788 0.576335 0 
ZONE I=5
1.01788 0.576335 0 
1.01866 0.576734 0 
1.01945 0.577134 0 
1.02023 0.577533 0 
1.02102 0.577933 0 
ZONE I=5
1.02102 0.577933 0 
1.0218 0.578332 0 
1.02259 0.578731 0 
1.02337 0.57913 0 
1.02416 0.579529 0 
ZONE I=5
1.02416 0.579529 0 
1.02494 0.579928 0 
1.02573 0.580326 0 
1.02652 0.580725 0 
1.0273 0.581123 0 
ZONE I=5
1.0273 0.581123 0 
1.02809 0.581522 0 
1.02887 0.58192 0 
1.02966 0.582318 0 
1.03044 0.582716 0 
ZONE I=5
1.03044 0.582716 0 
1.03123 0.583114 0 
1.03201 0.583512 0 
1.0328 0.583909 0 
1.03358 0.584307 0 
ZONE I=5
1.03358 0.584307 0 
1.03437 0.584704 0 
1.03515 0.585101 0 
1.03594 0.585499 0 
1.03673 0.585896 0 
ZONE I=5
1.03673 0.585896 0 
1.03751 0.586292 0 
1.0383 0.586689 0 
1.03908 0.587086 0 
1.03987 0.587483 0 
ZONE I=5
1.03987 0.587483 0 
1.04065 0.587879 0 
1.04144 0.588275 0 
1.04222 0.588672 0 
1.04301 0.589068 0 
ZONE I=5
1.04301 0.589068 0 
1.04379 0.589464 0 
1.04458 0.58986 0 
1.04536 0.590255 0 
1.04615 0.590651 0 
ZONE I=5
1.04615 0.590651 0 
1.04694 0.591046 0 
1.04772 0.591442 0 
1.04851 0.591837 0 
1.04929 0.592232 0 
ZONE I=5
1.04929 0.592232 0 
1.05008 0.592627 0 
1.05086 0.593022 0 
1.05165 0.593417 0 
1.05243 0.593812 0 
ZONE I=5
1.05243 0.593812 0 
1.05322 0.594206 0 
1.054 0.594601 0 
1.05479 0.594995 0 
1.05558 0.595389 0 
ZONE I=5
1.05558 0.595389 0 
1.05636 0.595783 0 
1.05715 0.596177 0 
1.05793 0.596571 0 
1.05872 0.596965 0 
ZONE I=5
1.05872 0.596965 0 
1.0595 0.597359 0 
1.06029 0.597752 0 
1.06107 0.598146 0 
1.06186 0.598539 0 
ZONE I=5
1.06186 0.598539 0 
1.06264 0.598932 0 
1.06343 0.599325 0 
1.06421 0.599718 0 
1.065 0.600111 0 
ZONE I=5
1.065 0.600111 0 
1.06579 0.600503 0 
1.06657 0.600896 0 
1.06736 0.601288 0 
1.06814 0.601681 0 
ZONE I=5
1.06814 0.601681 0 
1.06893 0.602073 0 
1.06971 0.602465 0 
1.0705 0.602857 0 
1.07128 0.603248 0 
ZONE I=5
1.07128 0.603248 0 
1.07207 0.60364 0 
1.07285 0.604032 0 
1.07364 0.604423 0 
1.07442 0.604814 0 
ZONE I=5
1.07442 0.604814 0 
1.07521 0.605206 0 
1.076 0.605597 0 
1.07678 0.605988 0 
1.07757 0.606378 0 
ZONE I=5
1.07757 0.606378 0 
1.07835 0.606769 0 
1.07914 0.60716 0 
1.07992 0.60755 0 
1.08071 0.607941 0 
ZONE I=5
1.08071 0.607941 0 
1.08149 0.608331 0 
1.08228 0.608721 0 
1.08306 0.609111 0 
1.08385 0.609501 0 
ZONE I=5
1.08385 0.609501 0 
1.08463 0.60989 0 
1.08542 0.61028 0 
1.08621 0.610669 0 
1.08699 0.611059 0 
ZONE I=5
1.08699 0.611059 0 
1.08778 0.611448 0 
1.08856 0.611837 0 
1.08935 0.612226 0 
1.09013 0.612615 0 
ZONE I=5
1.09013 0.612615 0 
1.09092 0.613004 0 
1.0917 0.613392 0 
1.09249 0.613781 0 
1.09327 0.614169 0 
ZONE I=5
1.09327 0.614169 0 
1.09406 0.614557 0 
1.09485 0.614945 0 
1.09563 0.615333 0 
1.09642 0.615721 0 
ZONE I=5
1.09642 0.615721 0 
1.0972 0.616109 0 
1.09799 0.616496 0 
1.09877 0.616884 0 
1.09956 0.617271 0 
ZONE I=5
1.09956 0.617271 0 
1.10034 0.617658 0 
1.10113 0.618045 0 
1.10191 0.618432 0 
1.1027 0.618819 0 
ZONE I=5
1.1027 0.618819 0 
1.10348 0.619206 0 
1.10427 0.619592 0 
1.10506 0.619979 0 
1.10584 0.620365 0 
ZONE I=5
1.10584 0.620365 0 
1.10663 0.620751 0 
1.10741 0.621137 0 
1.1082 0.621523 0 
1.10898 0.621909 0 
ZONE I=5
1.10898 0.621909 0 
1.10977 0.622295 0 
1.11055 0.62268 0 
1.11134 0.623066 0 
1.11212 0.623451 0 
ZONE I=5
1.11212 0.623451 0 
1.11291 0.623836 0 
1.11369 0.624221 0 
1.11448 0.624606 0 
1.11527 0.624991 0 
ZONE I=5
1.11527 0.624991 0 
1.11605 0.625375 0 
1.11684 0.62576 0 
1.11762 0.626144 0 
1.11841 0.626528 0 
ZONE I=5
1.11841 0.626528 0 
1.11919 0.626912 0 
1.11998 0.627296 0 
1.12076 0.62768 0 
1.12155 0.628064 0 
ZONE I=5
1.12155 0.628064 0 
1.12233 0.628448 0 
1.12312 0.628831 0 
1.1239 0.629214 0 
1.12469 0.629598 0 
ZONE I=5
1.12469 0.629598 0 
1.12548 0.629981 0 
1.12626 0.630364 0 
1.12705 0.630746 0 
1.12783 0.631129 0 
ZONE I=5
1.12783 0.631129 0 
1.12862 0.631512 0 
1.1294 0.631894 0 
1.13019 0.632276 0 
1.13097 0.632658 0 
ZONE I=5
1.13097 0.632658 0 
1.13176 0.63304 0 
1.13254 0.633422 0 
1.13333 0.633804 0 
1.13411 0.634186 0 
ZONE I=5
1.13411 0.634186 0 
1.1349 0.634567 0 
1.13569 0.634948 0 
1.13647 0.63533 0 
1.13726 0.635711 0 
ZONE I=5
1.13726 0.635711 0 
1.13804 0.636092 0 
1.13883 0.636472 0 
1.13961 0.636853 0 
1.1404 0.637234 0 
ZONE I=5
1.1404 0.637234 0 
1.14118 0.637614 0 
1.14197 0.637994 0 
1.14275 0.638374 0 
1.14354 0.638754 0 
ZONE I=5
1.14354 0.638754 0 
1.14433 0.639134 0 
1.14511 0.639514 0 
1.1459 0.639894 0 
1.14668 0.640273 0 
ZONE I=5
1.14668 0.640273 0 
1.14747 0.640652 0 
1.14825 0.641032 0 
1.14904 0.641411 0 
1.14982 0.64179 0 
ZONE I=5
1.14982 0.64179 0 
1.15061 0.642168 0 
1.15139 0.642547 0 
1.15218 0.642925 0 
1.15296 0.643304 0 
ZONE I=5
1.15296 0.643304 0 
1.15375 0.643682 0 
1.15454 0.64406 0 
1.15532 0.644438 0 
1.15611 0.644816 0 
ZONE I=5
1.15611 0.644816 0 
1.15689 0.645194 0 
1.15768 0.645571 0 
1.15846 0.645949 0 
1.15925 0.646326 0 
ZONE I=5
1.15925 0.646326 0 
1.16003 0.646703 0 
1.16082 0.64708 0 
1.1616 0.647457 0 
1.16239 0.647834 0 
ZONE I=5
1.16239 0.647834 0 
1.16317 0.64821 0 
1.16396 0.648587 0 
1.16475 0.648963 0 
1.16553 0.649339 0 
ZONE I=5
1.16553 0.649339 0 
1.16632 0.649715 0 
1.1671 0.650091 0 
1.16789 0.650467 0 
1.16867 0.650842 0 
ZONE I=5
1.16867 0.650842 0 
1.16946 0.651218 0 
1.17024 0.651593 0 
1.17103 0.651968 0 
1.17181 0.652343 0 
ZONE I=5
1.17181 0.652343 0 
1.1726 0.652718 0 
1.17338 0.653093 0 
1.17417 0.653468 0 
1.17496 0.653842 0 
ZONE I=5
1.17496 0.653842 0 
1.17574 0.654217 0 
1.17653 0.654591 0 
1.17731 0.654965 0 
1.1781 0.655339 0 
ZONE I=5
1.1781 0.655339 0 
1.17888 0.655713 0 
1.17967 0.656086 0 
1.18045 0.65646 0 
1.18124 0.656833 0 
ZONE I=5
1.18124 0.656833 0 
1.18202 0.657206 0 
1.18281 0.657579 0 
1.1836 0.657952 0 
1.18438 0.658325 0 
ZONE I=5
1.18438 0.658325 0 
1.18517 0.658698 0 
1.18595 0.65907 0 
1.18674 0.659442 0 
1.18752 0.659815 0 
ZONE I=5
