ZONE I=5
0.590619 0.573193 0 
ZONE I=5
0.590619 0.573193 0 
0.591405 0.573854 0 
0.59219 0.574514 0 
0.592976 0.575174 0 
0.593761 0.575834 0 
ZONE I=5
0.593761 0.575834 0 
0.594546 0.576493 0 
0.595332 0.577152 0 
0.596117 0.57781 0 
0.596903 0.578468 0 
ZONE I=5
0.596903 0.578468 0 
0.597688 0.579126 0 
0.598473 0.579783 0 
0.599259 0.58044 0 
0.600044 0.581097 0 
ZONE I=5
0.600044 0.581097 0 
0.60083 0.581753 0 
0.601615 0.582408 0 
0.6024 0.583064 0 
0.603186 0.583718 0 
ZONE I=5
0.603186 0.583718 0 
0.603971 0.584373 0 
0.604757 0.585027 0 
0.605542 0.585681 0 
0.606327 0.586334 0 
ZONE I=5
0.606327 0.586334 0 
0.607113 0.586987 0 
0.607898 0.587639 0 
0.608684 0.588291 0 
0.609469 0.588943 0 
ZONE I=5
0.609469 0.588943 0 
0.610254 0.589594 0 
0.61104 0.590245 0 
0.611825 0.590896 0 
0.612611 0.591546 0 
ZONE I=5
0.612611 0.591546 0 
0.613396 0.592196 0 
0.614181 0.592845 0 
0.614967 0.593494 0 
0.615752 0.594142 0 
ZONE I=5
0.615752 0.594142 0 
0.616538 0.59479 0 
0.617323 0.595438 0 
0.618108 0.596085 0 
0.618894 0.596732 0 
ZONE I=5
0.618894 0.596732 0 
0.619679 0.597379 0 
0.620465 0.598025 0 
0.62125 0.59867 0 
0.622035 0.599316 0 
ZONE I=5
0.622035 0.599316 0 
0.622821 0.59996 0 
0.623606 0.600605 0 
0.624392 0.601249 0 
0.625177 0.601892 0 
ZONE I=5
0.625177 0.601892 0 
0.625962 0.602536 0 
0.626748 0.603178 0 
0.627533 0.603821 0 
0.628319 0.604463 0 
ZONE I=5
0.628319 0.604463 0 
0.629104 0.605104 0 
0.629889 0.605746 0 
0.630675 0.606386 0 
0.63146 0.607027 0 
ZONE I=5
0.63146 0.607027 0 
0.632246 0.607667 0 
0.633031 0.608306 0 
0.633816 0.608945 0 
0.634602 0.609584 0 
ZONE I=5
0.634602 0.609584 0 
0.635387 0.610222 0 
0.636173 0.61086 0 
0.636958 0.611497 0 
0.637743 0.612134 0 
ZONE I=5
0.637743 0.612134 0 
0.638529 0.612771 0 
0.639314 0.613407 0 
0.6401 0.614043 0 
0.640885 0.614678 0 
ZONE I=5
0.640885 0.614678 0 
0.64167 0.615313 0 
0.642456 0.615948 0 
0.643241 0.616582 0 
0.644026 0.617216 0 
ZONE I=5
0.644026 0.617216 0 
0.644812 0.617849 0 
0.645597 0.618482 0 
0.646383 0.619114 0 
0.647168 0.619746 0 
ZONE I=5
0.647168 0.619746 0 
0.647953 0.620378 0 
0.648739 0.621009 0 
0.649524 0.62164 0 
0.65031 0.62227 0 
ZONE I=5
0.65031 0.62227 0 
0.651095 0.6229 0 
0.65188 0.62353 0 
0.652666 0.624159 0 
0.653451 0.624787 0 
ZONE I=5
0.653451 0.624787 0 
0.654237 0.625416 0 
0.655022 0.626043 0 
0.655807 0.626671 0 
0.656593 0.627298 0 
ZONE I=5
0.656593 0.627298 0 
0.657378 0.627924 0 
0.658164 0.62855 0 
0.658949 0.629176 0 
0.659734 0.629801 0 
ZONE I=5
0.659734 0.629801 0 
0.66052 0.630426 0 
0.661305 0.631051 0 
0.662091 0.631675 0 
0.662876 0.632298 0 
ZONE I=5
0.662876 0.632298 0 
0.663661 0.632921 0 
0.664447 0.633544 0 
0.665232 0.634166 0 
0.666018 0.634788 0 
ZONE I=5
0.666018 0.634788 0 
0.666803 0.635409 0 
0.667588 0.63603 0 
0.668374 0.636651 0 
0.669159 0.637271 0 
ZONE I=5
0.669159 0.637271 0 
0.669945 0.637891 0 
0.67073 0.63851 0 
0.671515 0.639129 0 
0.672301 0.639747 0 
ZONE I=5
0.672301 0.639747 0 
0.673086 0.640365 0 
0.673872 0.640983 0 
0.674657 0.6416 0 
0.675442 0.642217 0 
ZONE I=5
0.675442 0.642217 0 
0.676228 0.642833 0 
0.677013 0.643449 0 
0.677799 0.644064 0 
0.678584 0.644679 0 
ZONE I=5
0.678584 0.644679 0 
0.679369 0.645293 0 
0.680155 0.645907 0 
0.68094 0.646521 0 
0.681726 0.647134 0 
ZONE I=5
0.681726 0.647134 0 
0.682511 0.647747 0 
0.683296 0.648359 0 
0.684082 0.648971 0 
0.684867 0.649583 0 
ZONE I=5
0.684867 0.649583 0 
0.685653 0.650194 0 
0.686438 0.650804 0 
0.687223 0.651414 0 
0.688009 0.652024 0 
ZONE I=5
0.688009 0.652024 0 
0.688794 0.652633 0 
0.68958 0.653242 0 
0.690365 0.65385 0 
0.69115 0.654458 0 
ZONE I=5
0.69115 0.654458 0 
0.691936 0.655066 0 
0.692721 0.655673 0 
0.693507 0.656279 0 
0.694292 0.656885 0 
ZONE I=5
0.694292 0.656885 0 
0.695077 0.657491 0 
0.695863 0.658096 0 
0.696648 0.658701 0 
0.697434 0.659306 0 
ZONE I=5
0.697434 0.659306 0 
0.698219 0.659909 0 
0.699004 0.660513 0 
0.69979 0.661116 0 
0.700575 0.661719 0 
ZONE I=5
0.700575 0.661719 0 
0.701361 0.662321 0 
0.702146 0.662922 0 
0.702931 0.663524 0 
0.703717 0.664124 0 
ZONE I=5
0.703717 0.664124 0 
0.704502 0.664725 0 
0.705288 0.665325 0 
0.706073 0.665924 0 
0.706858 0.666523 0 
ZONE I=5
0.706858 0.666523 0 
0.707644 0.667122 0 
0.708429 0.66772 0 
0.709215 0.668317 0 
0.71 0.668915 0 
ZONE I=5
0.71 0.668915 0 
0.710785 0.669511 0 
0.711571 0.670108 0 
0.712356 0.670704 0 
0.713142 0.671299 0 
ZONE I=5
0.713142 0.671299 0 
0.713927 0.671894 0 
0.714712 0.672488 0 
0.715498 0.673082 0 
0.716283 0.673676 0 
ZONE I=5
0.716283 0.673676 0 
0.717069 0.674269 0 
0.717854 0.674862 0 
0.718639 0.675454 0 
0.719425 0.676046 0 
ZONE I=5
0.719425 0.676046 0 
0.72021 0.676637 0 
0.720996 0.677228 0 
0.721781 0.677818 0 
0.722566 0.678408 0 
ZONE I=5
0.722566 0.678408 0 
0.723352 0.678998 0 
0.724137 0.679587 0 
0.724923 0.680175 0 
0.725708 0.680764 0 
ZONE I=5
0.725708 0.680764 0 
0.726493 0.681351 0 
0.727279 0.681938 0 
0.728064 0.682525 0 
0.728849 0.683111 0 
ZONE I=5
0.728849 0.683111 0 
0.729635 0.683697 0 
0.73042 0.684283 0 
0.731206 0.684868 0 
0.731991 0.685452 0 
ZONE I=5
0.731991 0.685452 0 
0.732776 0.686036 0 
0.733562 0.686619 0 
0.734347 0.687203 0 
0.735133 0.687785 0 
ZONE I=5
0.735133 0.687785 0 
0.735918 0.688367 0 
0.736703 0.688949 0 
0.737489 0.68953 0 
0.738274 0.690111 0 
ZONE I=5
0.738274 0.690111 0 
0.73906 0.690691 0 
0.739845 0.691271 0 
0.74063 0.69185 0 
0.741416 0.692429 0 
ZONE I=5
0.741416 0.692429 0 
0.742201 0.693008 0 
0.742987 0.693586 0 
0.743772 0.694163 0 
0.744557 0.69474 0 
ZONE I=5
0.744557 0.69474 0 
0.745343 0.695317 0 
0.746128 0.695893 0 
0.746914 0.696468 0 
0.747699 0.697044 0 
ZONE I=5
0.747699 0.697044 0 
0.748484 0.697618 0 
0.74927 0.698192 0 
0.750055 0.698766 0 
0.750841 0.699339 0 
ZONE I=5
0.750841 0.699339 0 
0.751626 0.699912 0 
0.752411 0.700485 0 
0.753197 0.701056 0 
0.753982 0.701628 0 
ZONE I=5
0.753982 0.701628 0 
0.754768 0.702199 0 
0.755553 0.702769 0 
0.756338 0.703339 0 
0.757124 0.703909 0 
ZONE I=5
0.757124 0.703909 0 
0.757909 0.704478 0 
0.758695 0.705046 0 
0.75948 0.705614 0 
0.760265 0.706182 0 
ZONE I=5
0.760265 0.706182 0 
0.761051 0.706749 0 
0.761836 0.707316 0 
0.762622 0.707882 0 
0.763407 0.708448 0 
ZONE I=5
0.763407 0.708448 0 
0.764192 0.709013 0 
0.764978 0.709578 0 
0.765763 0.710142 0 
0.766549 0.710706 0 
ZONE I=5
0.766549 0.710706 0 
0.767334 0.711269 0 
0.768119 0.711832 0 
0.768905 0.712395 0 
0.76969 0.712956 0 
ZONE I=5
0.76969 0.712956 0 
0.770476 0.713518 0 
0.771261 0.714079 0 
0.772046 0.714639 0 
0.772832 0.715199 0 
ZONE I=5
0.772832 0.715199 0 
0.773617 0.715759 0 
0.774403 0.716318 0 
0.775188 0.716876 0 
0.775973 0.717435 0 
ZONE I=5
0.775973 0.717435 0 
0.776759 0.717992 0 
0.777544 0.718549 0 
0.77833 0.719106 0 
0.779115 0.719662 0 
ZONE I=5
0.779115 0.719662 0 
0.7799 0.720218 0 
0.780686 0.720773 0 
0.781471 0.721328 0 
0.782257 0.721882 0 
ZONE I=5
0.782257 0.721882 0 
0.783042 0.722436 0 
0.783827 0.722989 0 
0.784613 0.723542 0 
0.785398 0.724094 0 
ZONE I=5
0.785398 0.724094 0 
0.786184 0.724646 0 
0.786969 0.725197 0 
0.787754 0.725748 0 
0.78854 0.726298 0 
ZONE I=5
0.78854 0.726298 0 
0.789325 0.726848 0 
0.790111 0.727397 0 
0.790896 0.727946 0 
0.791681 0.728495 0 
ZONE I=5
0.791681 0.728495 0 
0.792467 0.729043 0 
0.793252 0.72959 0 
0.794038 0.730137 0 
0.794823 0.730683 0 
ZONE I=5
0.794823 0.730683 0 
0.795608 0.731229 0 
0.796394 0.731775 0 
0.797179 0.73232 0 
0.797965 0.732864 0 
ZONE I=5
0.797965 0.732864 0 
0.79875 0.733408 0 
0.799535 0.733952 0 
0.800321 0.734495 0 
0.801106 0.735037 0 
ZONE I=5
0.801106 0.735037 0 
0.801892 0.735579 0 
0.802677 0.736121 0 
0.803462 0.736662 0 
0.804248 0.737203 0 
ZONE I=5
0.804248 0.737203 0 
0.805033 0.737743 0 
0.805819 0.738282 0 
0.806604 0.738821 0 
0.807389 0.73936 0 
ZONE I=5
0.807389 0.73936 0 
0.808175 0.739898 0 
0.80896 0.740436 0 
0.809746 0.740973 0 
0.810531 0.741509 0 
ZONE I=5
0.810531 0.741509 0 
0.811316 0.742046 0 
0.812102 0.742581 0 
0.812887 0.743116 0 
0.813672 0.743651 0 
ZONE I=5
0.813672 0.743651 0 
0.814458 0.744185 0 
0.815243 0.744719 0 
0.816029 0.745252 0 
0.816814 0.745784 0 
ZONE I=5
0.816814 0.745784 0 
0.817599 0.746317 0 
0.818385 0.746848 0 
0.81917 0.747379 0 
0.819956 0.74791 0 
ZONE I=5
0.819956 0.74791 0 
0.820741 0.74844 0 
0.821526 0.74897 0 
0.822312 0.749499 0 
0.823097 0.750028 0 
ZONE I=5
0.823097 0.750028 0 
0.823883 0.750556 0 
0.824668 0.751083 0 
0.825453 0.751611 0 
0.826239 0.752137 0 
ZONE I=5
0.826239 0.752137 0 
0.827024 0.752663 0 
0.82781 0.753189 0 
0.828595 0.753714 0 
0.82938 0.754239 0 
ZONE I=5
0.82938 0.754239 0 
0.830166 0.754763 0 
0.830951 0.755287 0 
0.831737 0.75581 0 
0.832522 0.756332 0 
ZONE I=5
0.832522 0.756332 0 
0.833307 0.756854 0 
0.834093 0.757376 0 
0.834878 0.757897 0 
0.835664 0.758418 0 
ZONE I=5
0.835664 0.758418 0 
0.836449 0.758938 0 
0.837234 0.759457 0 
0.83802 0.759977 0 
0.838805 0.760495 0 
ZONE I=5
0.838805 0.760495 0 
0.839591 0.761013 0 
0.840376 0.761531 0 
0.841161 0.762048 0 
0.841947 0.762564 0 
ZONE I=5
0.841947 0.762564 0 
0.842732 0.76308 0 
0.843518 0.763596 0 
0.844303 0.764111 0 
0.845088 0.764626 0 
ZONE I=5
0.845088 0.764626 0 
0.845874 0.76514 0 
0.846659 0.765653 0 
0.847445 0.766166 0 
0.84823 0.766679 0 
ZONE I=5
0.84823 0.766679 0 
0.849015 0.76719 0 
0.849801 0.767702 0 
0.850586 0.768213 0 
0.851372 0.768723 0 
ZONE I=5
0.851372 0.768723 0 
0.852157 0.769233 0 
0.852942 0.769743 0 
0.853728 0.770252 0 
0.854513 0.77076 0 
ZONE I=5
0.854513 0.77076 0 
0.855299 0.771268 0 
0.856084 0.771775 0 
0.856869 0.772282 0 
0.857655 0.772788 0 
ZONE I=5
0.857655 0.772788 0 
0.85844 0.773294 0 
0.859226 0.7738 0 
0.860011 0.774304 0 
0.860796 0.774809 0 
ZONE I=5
0.860796 0.774809 0 
0.861582 0.775312 0 
0.862367 0.775816 0 
0.863153 0.776318 0 
0.863938 0.776821 0 
ZONE I=5
0.863938 0.776821 0 
0.864723 0.777322 0 
0.865509 0.777824 0 
0.866294 0.778324 0 
0.86708 0.778824 0 
ZONE I=5
0.86708 0.778824 0 
0.867865 0.779324 0 
0.86865 0.779823 0 
0.869436 0.780322 0 
0.870221 0.78082 0 
ZONE I=5
0.870221 0.78082 0 
0.871007 0.781317 0 
0.871792 0.781814 0 
0.872577 0.782311 0 
0.873363 0.782807 0 
ZONE I=5
0.873363 0.782807 0 
0.874148 0.783302 0 
0.874934 0.783797 0 
0.875719 0.784292 0 
0.876504 0.784786 0 
ZONE I=5
0.876504 0.784786 0 
0.87729 0.785279 0 
0.878075 0.785772 0 
0.878861 0.786264 0 
0.879646 0.786756 0 
ZONE I=5
0.879646 0.786756 0 
0.880431 0.787248 0 
0.881217 0.787738 0 
0.882002 0.788229 0 
0.882788 0.788718 0 
ZONE I=5
0.882788 0.788718 0 
0.883573 0.789208 0 
0.884358 0.789696 0 
0.885144 0.790185 0 
0.885929 0.790672 0 
ZONE I=5
0.885929 0.790672 0 
0.886715 0.791159 0 
0.8875 0.791646 0 
0.888285 0.792132 0 
0.889071 0.792618 0 
ZONE I=5
0.889071 0.792618 0 
0.889856 0.793103 0 
0.890642 0.793587 0 
0.891427 0.794071 0 
0.892212 0.794555 0 
ZONE I=5
0.892212 0.794555 0 
0.892998 0.795037 0 
0.893783 0.79552 0 
0.894569 0.796002 0 
0.895354 0.796483 0 
ZONE I=5
0.895354 0.796483 0 
0.896139 0.796964 0 
0.896925 0.797444 0 
0.89771 0.797924 0 
0.898495 0.798403 0 
ZONE I=5
0.898495 0.798403 0 
0.899281 0.798882 0 
0.900066 0.79936 0 
0.900852 0.799838 0 
0.901637 0.800315 0 
ZONE I=5
0.901637 0.800315 0 
0.902422 0.800791 0 
0.903208 0.801267 0 
0.903993 0.801743 0 
0.904779 0.802218 0 
ZONE I=5
0.904779 0.802218 0 
0.905564 0.802692 0 
0.906349 0.803166 0 
0.907135 0.80364 0 
0.90792 0.804113 0 
ZONE I=5
0.90792 0.804113 0 
0.908706 0.804585 0 
0.909491 0.805057 0 
0.910276 0.805528 0 
0.911062 0.805999 0 
ZONE I=5
0.911062 0.805999 0 
0.911847 0.806469 0 
0.912633 0.806939 0 
0.913418 0.807408 0 
0.914203 0.807876 0 
ZONE I=5
0.914203 0.807876 0 
0.914989 0.808344 0 
0.915774 0.808812 0 
0.91656 0.809279 0 
0.917345 0.809746 0 
ZONE I=5
0.917345 0.809746 0 
0.91813 0.810211 0 
0.918916 0.810677 0 
0.919701 0.811142 0 
0.920487 0.811606 0 
ZONE I=5
0.920487 0.811606 0 
0.921272 0.81207 0 
0.922057 0.812533 0 
0.922843 0.812996 0 
0.923628 0.813458 0 
ZONE I=5
0.923628 0.813458 0 
0.924414 0.81392 0 
0.925199 0.814381 0 
0.925984 0.814841 0 
0.92677 0.815301 0 
ZONE I=5
0.92677 0.815301 0 
0.927555 0.815761 0 
0.928341 0.81622 0 
0.929126 0.816678 0 
0.929911 0.817136 0 
ZONE I=5
0.929911 0.817136 0 
0.930697 0.817593 0 
0.931482 0.81805 0 
0.932268 0.818506 0 
0.933053 0.818962 0 
ZONE I=5
0.933053 0.818962 0 
0.933838 0.819417 0 
0.934624 0.819872 0 
0.935409 0.820326 0 
0.936195 0.82078 0 
ZONE I=5
0.936195 0.82078 0 
0.93698 0.821233 0 
0.937765 0.821685 0 
0.938551 0.822137 0 
0.939336 0.822588 0 
ZONE I=5
0.939336 0.822588 0 
0.940122 0.823039 0 
0.940907 0.823489 0 
0.941692 0.823939 0 
0.942478 0.824388 0 
ZONE I=5
0.942478 0.824388 0 
0.943263 0.824837 0 
0.944049 0.825285 0 
0.944834 0.825733 0 
0.945619 0.82618 0 
ZONE I=5
0.945619 0.82618 0 
0.946405 0.826626 0 
0.94719 0.827072 0 
0.947976 0.827518 0 
0.948761 0.827962 0 
ZONE I=5
0.948761 0.827962 0 
0.949546 0.828407 0 
0.950332 0.82885 0 
0.951117 0.829294 0 
0.951903 0.829736 0 
ZONE I=5
0.951903 0.829736 0 
0.952688 0.830178 0 
0.953473 0.83062 0 
0.954259 0.831061 0 
0.955044 0.831502 0 
ZONE I=5
0.955044 0.831502 0 
0.95583 0.831942 0 
0.956615 0.832381 0 
0.9574 0.83282 0 
0.958186 0.833258 0 
ZONE I=5
0.958186 0.833258 0 
0.958971 0.833696 0 
0.959757 0.834133 0 
0.960542 0.83457 0 
0.961327 0.835006 0 
ZONE I=5
0.961327 0.835006 0 
0.962113 0.835441 0 
0.962898 0.835876 0 
0.963684 0.836311 0 
0.964469 0.836745 0 
ZONE I=5
0.964469 0.836745 0 
0.965254 0.837178 0 
0.96604 0.837611 0 
0.966825 0.838043 0 
0.967611 0.838475 0 
ZONE I=5
0.967611 0.838475 0 
0.968396 0.838906 0 
0.969181 0.839336 0 
0.969967 0.839766 0 
0.970752 0.840196 0 
ZONE I=5
0.970752 0.840196 0 
0.971538 0.840625 0 
0.972323 0.841053 0 
0.973108 0.841481 0 
0.973894 0.841908 0 
ZONE I=5
0.973894 0.841908 0 
0.974679 0.842335 0 
0.975465 0.842761 0 
0.97625 0.843187 0 
0.977035 0.843612 0 
ZONE I=5
0.977035 0.843612 0 
0.977821 0.844036 0 
0.978606 0.84446 0 
0.979392 0.844884 0 
0.980177 0.845306 0 
ZONE I=5
0.980177 0.845306 0 
0.980962 0.845729 0 
0.981748 0.84615 0 
0.982533 0.846572 0 
0.983319 0.846992 0 
ZONE I=5
0.983319 0.846992 0 
0.984104 0.847412 0 
0.984889 0.847832 0 
0.985675 0.848251 0 
0.98646 0.848669 0 
ZONE I=5
0.98646 0.848669 0 
0.987245 0.849087 0 
0.988031 0.849504 0 
0.988816 0.849921 0 
0.989602 0.850337 0 
ZONE I=5
0.989602 0.850337 0 
0.990387 0.850753 0 
0.991172 0.851168 0 
0.991958 0.851582 0 
0.992743 0.851996 0 
ZONE I=5
0.992743 0.851996 0 
0.993529 0.85241 0 
0.994314 0.852822 0 
0.995099 0.853235 0 
0.995885 0.853646 0 
ZONE I=5
0.995885 0.853646 0 
0.99667 0.854057 0 
0.997456 0.854468 0 
0.998241 0.854878 0 
0.999026 0.855287 0 
ZONE I=5
0.999026 0.855287 0 
0.999812 0.855696 0 
1.0006 0.856105 0 
1.00138 0.856512 0 
1.00217 0.85692 0 
ZONE I=5
1.00217 0.85692 0 
1.00295 0.857326 0 
1.00374 0.857732 0 
1.00452 0.858138 0 
1.00531 0.858543 0 
ZONE I=5
1.00531 0.858543 0 
1.0061 0.858947 0 
1.00688 0.859351 0 
1.00767 0.859754 0 
1.00845 0.860157 0 
ZONE I=5
1.00845 0.860157 0 
1.00924 0.860559 0 
1.01002 0.860961 0 
1.01081 0.861362 0 
1.01159 0.861762 0 
ZONE I=5
1.01159 0.861762 0 
1.01238 0.862162 0 
1.01316 0.862561 0 
1.01395 0.86296 0 
1.01473 0.863358 0 
ZONE I=5
1.01473 0.863358 0 
1.01552 0.863756 0 
1.01631 0.864153 0 
1.01709 0.86455 0 
1.01788 0.864945 0 
ZONE I=5
1.01788 0.864945 0 
1.01866 0.865341 0 
1.01945 0.865736 0 
1.02023 0.86613 0 
1.02102 0.866524 0 
ZONE I=5
1.02102 0.866524 0 
1.0218 0.866917 0 
1.02259 0.867309 0 
1.02337 0.867701 0 
1.02416 0.868093 0 
ZONE I=5
1.02416 0.868093 0 
1.02494 0.868483 0 
1.02573 0.868874 0 
1.02652 0.869263 0 
1.0273 0.869652 0 
ZONE I=5
1.0273 0.869652 0 
1.02809 0.870041 0 
1.02887 0.870429 0 
1.02966 0.870816 0 
1.03044 0.871203 0 
ZONE I=5
1.03044 0.871203 0 
1.03123 0.87159 0 
1.03201 0.871975 0 
1.0328 0.87236 0 
1.03358 0.872745 0 
ZONE I=5
1.03358 0.872745 0 
1.03437 0.873129 0 
1.03515 0.873512 0 
1.03594 0.873895 0 
1.03673 0.874278 0 
ZONE I=5
1.03673 0.874278 0 
1.03751 0.874659 0 
1.0383 0.87504 0 
1.03908 0.875421 0 
1.03987 0.875801 0 
ZONE I=5
1.03987 0.875801 0 
1.04065 0.87618 0 
1.04144 0.876559 0 
1.04222 0.876938 0 
1.04301 0.877315 0 
ZONE I=5
1.04301 0.877315 0 
1.04379 0.877692 0 
1.04458 0.878069 0 
1.04536 0.878445 0 
1.04615 0.87882 0 
ZONE I=5
1.04615 0.87882 0 
1.04694 0.879195 0 
1.04772 0.87957 0 
1.04851 0.879943 0 
1.04929 0.880316 0 
ZONE I=5
1.04929 0.880316 0 
1.05008 0.880689 0 
1.05086 0.881061 0 
1.05165 0.881432 0 
1.05243 0.881803 0 
ZONE I=5
1.05243 0.881803 0 
1.05322 0.882173 0 
1.054 0.882543 0 
1.05479 0.882912 0 
1.05558 0.883281 0 
ZONE I=5
1.05558 0.883281 0 
1.05636 0.883649 0 
1.05715 0.884016 0 
1.05793 0.884383 0 
1.05872 0.884749 0 
ZONE I=5
1.05872 0.884749 0 
1.0595 0.885115 0 
1.06029 0.88548 0 
1.06107 0.885844 0 
1.06186 0.886208 0 
ZONE I=5
1.06186 0.886208 0 
1.06264 0.886572 0 
1.06343 0.886935 0 
1.06421 0.887297 0 
1.065 0.887658 0 
ZONE I=5
1.065 0.887658 0 
1.06579 0.888019 0 
1.06657 0.88838 0 
1.06736 0.88874 0 
1.06814 0.889099 0 
ZONE I=5
1.06814 0.889099 0 
1.06893 0.889458 0 
1.06971 0.889816 0 
1.0705 0.890173 0 
1.07128 0.89053 0 
ZONE I=5
1.07128 0.89053 0 
1.07207 0.890887 0 
1.07285 0.891243 0 
1.07364 0.891598 0 
1.07442 0.891953 0 
ZONE I=5
1.07442 0.891953 0 
1.07521 0.892307 0 
1.076 0.89266 0 
1.07678 0.893013 0 
1.07757 0.893365 0 
ZONE I=5
1.07757 0.893365 0 
1.07835 0.893717 0 
1.07914 0.894068 0 
1.07992 0.894419 0 
1.08071 0.894769 0 
ZONE I=5
1.08071 0.894769 0 
1.08149 0.895119 0 
1.08228 0.895467 0 
1.08306 0.895816 0 
1.08385 0.896163 0 
ZONE I=5
1.08385 0.896163 0 
1.08463 0.89651 0 
1.08542 0.896857 0 
1.08621 0.897203 0 
1.08699 0.897548 0 
ZONE I=5
1.08699 0.897548 0 
1.08778 0.897893 0 
1.08856 0.898237 0 
1.08935 0.898581 0 
1.09013 0.898924 0 
ZONE I=5
1.09013 0.898924 0 
1.09092 0.899266 0 
1.0917 0.899608 0 
1.09249 0.89995 0 
1.09327 0.90029 0 
ZONE I=5
1.09327 0.90029 0 
1.09406 0.90063 0 
1.09485 0.90097 0 
1.09563 0.901309 0 
1.09642 0.901647 0 
ZONE I=5
1.09642 0.901647 0 
1.0972 0.901985 0 
1.09799 0.902322 0 
1.09877 0.902659 0 
1.09956 0.902995 0 
ZONE I=5
1.09956 0.902995 0 
1.10034 0.90333 0 
1.10113 0.903665 0 
1.10191 0.903999 0 
1.1027 0.904333 0 
ZONE I=5
1.1027 0.904333 0 
1.10348 0.904666 0 
1.10427 0.904999 0 
1.10506 0.905331 0 
1.10584 0.905662 0 
ZONE I=5
1.10584 0.905662 0 
1.10663 0.905993 0 
1.10741 0.906323 0 
1.1082 0.906652 0 
1.10898 0.906981 0 
ZONE I=5
1.10898 0.906981 0 
1.10977 0.90731 0 
1.11055 0.907638 0 
1.11134 0.907965 0 
1.11212 0.908291 0 
ZONE I=5
1.11212 0.908291 0 
1.11291 0.908617 0 
1.11369 0.908943 0 
1.11448 0.909268 0 
1.11527 0.909592 0 
ZONE I=5
1.11527 0.909592 0 
1.11605 0.909916 0 
1.11684 0.910239 0 
1.11762 0.910561 0 
1.11841 0.910883 0 
ZONE I=5
1.11841 0.910883 0 
1.11919 0.911205 0 
1.11998 0.911525 0 
1.12076 0.911846 0 
1.12155 0.912165 0 
ZONE I=5
1.12155 0.912165 0 
1.12233 0.912484 0 
1.12312 0.912802 0 
1.1239 0.91312 0 
1.12469 0.913437 0 
ZONE I=5
1.12469 0.913437 0 
1.12548 0.913754 0 
1.12626 0.91407 0 
1.12705 0.914386 0 
1.12783 0.9147 0 
ZONE I=5
1.12783 0.9147 0 
1.12862 0.915015 0 
1.1294 0.915328 0 
1.13019 0.915641 0 
1.13097 0.915954 0 
ZONE I=5
1.13097 0.915954 0 
1.13176 0.916266 0 
1.13254 0.916577 0 
1.13333 0.916888 0 
1.13411 0.917198 0 
ZONE I=5
1.13411 0.917198 0 
1.1349 0.917507 0 
1.13569 0.917816 0 
1.13647 0.918125 0 
1.13726 0.918432 0 
ZONE I=5
1.13726 0.918432 0 
1.13804 0.918739 0 
1.13883 0.919046 0 
1.13961 0.919352 0 
1.1404 0.919657 0 
ZONE I=5
1.1404 0.919657 0 
1.14118 0.919962 0 
1.14197 0.920266 0 
1.14275 0.92057 0 
1.14354 0.920873 0 
ZONE I=5
1.14354 0.920873 0 
1.14433 0.921175 0 
1.14511 0.921477 0 
1.1459 0.921778 0 
1.14668 0.922079 0 
ZONE I=5
1.14668 0.922079 0 
1.14747 0.922379 0 
1.14825 0.922678 0 
1.14904 0.922977 0 
1.14982 0.923275 0 
ZONE I=5
1.14982 0.923275 0 
1.15061 0.923573 0 
1.15139 0.92387 0 
1.15218 0.924166 0 
1.15296 0.924462 0 
ZONE I=5
1.15296 0.924462 0 
1.15375 0.924757 0 
1.15454 0.925052 0 
1.15532 0.925346 0 
1.15611 0.92564 0 
ZONE I=5
1.15611 0.92564 0 
1.15689 0.925932 0 
1.15768 0.926225 0 
1.15846 0.926516 0 
1.15925 0.926807 0 
ZONE I=5
1.15925 0.926807 0 
1.16003 0.927098 0 
1.16082 0.927388 0 
1.1616 0.927677 0 
1.16239 0.927966 0 
ZONE I=5
1.16239 0.927966 0 
1.16317 0.928254 0 
1.16396 0.928541 0 
1.16475 0.928828 0 
1.16553 0.929115 0 
ZONE I=5
1.16553 0.929115 0 
1.16632 0.9294 0 
1.1671 0.929685 0 
1.16789 0.92997 0 
1.16867 0.930254 0 
ZONE I=5
1.16867 0.930254 0 
1.16946 0.930537 0 
1.17024 0.93082 0 
1.17103 0.931102 0 
1.17181 0.931383 0 
ZONE I=5
1.17181 0.931383 0 
1.1726 0.931664 0 
1.17338 0.931945 0 
1.17417 0.932224 0 
1.17496 0.932503 0 
ZONE I=5
1.17496 0.932503 0 
1.17574 0.932782 0 
1.17653 0.93306 0 
1.17731 0.933337 0 
1.1781 0.933614 0 
ZONE I=5
1.1781 0.933614 0 
1.17888 0.93389 0 
1.17967 0.934165 0 
1.18045 0.93444 0 
1.18124 0.934715 0 
ZONE I=5
1.18124 0.934715 0 
1.18202 0.934988 0 
1.18281 0.935261 0 
1.1836 0.935534 0 
1.18438 0.935806 0 
ZONE I=5
1.18438 0.935806 0 
1.18517 0.936077 0 
1.18595 0.936348 0 
1.18674 0.936618 0 
1.18752 0.936887 0 
ZONE I=5
1.18752 0.936887 0 
1.18831 0.937156 0 
1.18909 0.937425 0 
1.18988 0.937692 0 
1.19066 0.937959 0 
ZONE I=5
1.19066 0.937959 0 
1.19145 0.938226 0 
