ZONE I=5
0.584336 0.291784 0 
ZONE I=5
0.584336 0.291784 0 
0.585122 0.292169 0 
0.585907 0.292553 0 
0.586692 0.292938 0 
0.587478 0.293322 0 
ZONE I=5
0.587478 0.293322 0 
0.588263 0.293707 0 
0.589049 0.294091 0 
0.589834 0.294476 0 
0.590619 0.29486 0 
ZONE I=5
0.590619 0.29486 0 
0.591405 0.295245 0 
0.59219 0.295629 0 
0.592976 0.296013 0 
0.593761 0.296398 0 
ZONE I=5
0.593761 0.296398 0 
0.594546 0.296782 0 
0.595332 0.297166 0 
0.596117 0.29755 0 
0.596903 0.297935 0 
ZONE I=5
0.596903 0.297935 0 
0.597688 0.298319 0 
0.598473 0.298703 0 
0.599259 0.299087 0 
0.600044 0.299471 0 
ZONE I=5
0.600044 0.299471 0 
0.60083 0.299855 0 
0.601615 0.300239 0 
0.6024 0.300623 0 
0.603186 0.301007 0 
ZONE I=5
0.603186 0.301007 0 
0.603971 0.301391 0 
0.604757 0.301775 0 
0.605542 0.302159 0 
0.606327 0.302542 0 
ZONE I=5
0.606327 0.302542 0 
0.607113 0.302926 0 
0.607898 0.30331 0 
0.608684 0.303694 0 
0.609469 0.304077 0 
ZONE I=5
0.609469 0.304077 0 
0.610254 0.304461 0 
0.61104 0.304844 0 
0.611825 0.305228 0 
0.612611 0.305612 0 
ZONE I=5
0.612611 0.305612 0 
0.613396 0.305995 0 
0.614181 0.306378 0 
0.614967 0.306762 0 
0.615752 0.307145 0 
ZONE I=5
0.615752 0.307145 0 
0.616538 0.307529 0 
0.617323 0.307912 0 
0.618108 0.308295 0 
0.618894 0.308679 0 
ZONE I=5
0.618894 0.308679 0 
0.619679 0.309062 0 
0.620465 0.309445 0 
0.62125 0.309828 0 
0.622035 0.310211 0 
ZONE I=5
0.622035 0.310211 0 
0.622821 0.310594 0 
0.623606 0.310978 0 
0.624392 0.311361 0 
0.625177 0.311744 0 
ZONE I=5
0.625177 0.311744 0 
0.625962 0.312127 0 
0.626748 0.312509 0 
0.627533 0.312892 0 
0.628319 0.313275 0 
ZONE I=5
0.628319 0.313275 0 
0.629104 0.313658 0 
0.629889 0.314041 0 
0.630675 0.314424 0 
0.63146 0.314806 0 
ZONE I=5
0.63146 0.314806 0 
0.632246 0.315189 0 
0.633031 0.315572 0 
0.633816 0.315954 0 
0.634602 0.316337 0 
ZONE I=5
0.634602 0.316337 0 
0.635387 0.316719 0 
0.636173 0.317102 0 
0.636958 0.317484 0 
0.637743 0.317867 0 
ZONE I=5
0.637743 0.317867 0 
0.638529 0.318249 0 
0.639314 0.318632 0 
0.6401 0.319014 0 
0.640885 0.319396 0 
ZONE I=5
0.640885 0.319396 0 
0.64167 0.319779 0 
0.642456 0.320161 0 
0.643241 0.320543 0 
0.644026 0.320925 0 
ZONE I=5
0.644026 0.320925 0 
0.644812 0.321308 0 
0.645597 0.32169 0 
0.646383 0.322072 0 
0.647168 0.322454 0 
ZONE I=5
0.647168 0.322454 0 
0.647953 0.322836 0 
0.648739 0.323218 0 
0.649524 0.3236 0 
0.65031 0.323982 0 
ZONE I=5
0.65031 0.323982 0 
0.651095 0.324363 0 
0.65188 0.324745 0 
0.652666 0.325127 0 
0.653451 0.325509 0 
ZONE I=5
0.653451 0.325509 0 
0.654237 0.325891 0 
0.655022 0.326272 0 
0.655807 0.326654 0 
0.656593 0.327035 0 
ZONE I=5
0.656593 0.327035 0 
0.657378 0.327417 0 
0.658164 0.327799 0 
0.658949 0.32818 0 
0.659734 0.328562 0 
ZONE I=5
0.659734 0.328562 0 
0.66052 0.328943 0 
0.661305 0.329324 0 
0.662091 0.329706 0 
0.662876 0.330087 0 
ZONE I=5
0.662876 0.330087 0 
0.663661 0.330468 0 
0.664447 0.33085 0 
0.665232 0.331231 0 
0.666018 0.331612 0 
ZONE I=5
0.666018 0.331612 0 
0.666803 0.331993 0 
0.667588 0.332374 0 
0.668374 0.332755 0 
0.669159 0.333136 0 
ZONE I=5
0.669159 0.333136 0 
0.669945 0.333517 0 
0.67073 0.333898 0 
0.671515 0.334279 0 
0.672301 0.33466 0 
ZONE I=5
0.672301 0.33466 0 
0.673086 0.335041 0 
0.673872 0.335422 0 
0.674657 0.335803 0 
0.675442 0.336183 0 
ZONE I=5
0.675442 0.336183 0 
0.676228 0.336564 0 
0.677013 0.336945 0 
0.677799 0.337326 0 
0.678584 0.337706 0 
ZONE I=5
0.678584 0.337706 0 
0.679369 0.338087 0 
0.680155 0.338467 0 
0.68094 0.338848 0 
0.681726 0.339228 0 
ZONE I=5
0.681726 0.339228 0 
0.682511 0.339609 0 
0.683296 0.339989 0 
0.684082 0.340369 0 
0.684867 0.34075 0 
ZONE I=5
0.684867 0.34075 0 
0.685653 0.34113 0 
0.686438 0.34151 0 
0.687223 0.34189 0 
0.688009 0.34227 0 
ZONE I=5
0.688009 0.34227 0 
0.688794 0.342651 0 
0.68958 0.343031 0 
0.690365 0.343411 0 
0.69115 0.343791 0 
ZONE I=5
0.69115 0.343791 0 
0.691936 0.344171 0 
0.692721 0.344551 0 
0.693507 0.34493 0 
0.694292 0.34531 0 
ZONE I=5
0.694292 0.34531 0 
0.695077 0.34569 0 
0.695863 0.34607 0 
0.696648 0.34645 0 
0.697434 0.346829 0 
ZONE I=5
0.697434 0.346829 0 
0.698219 0.347209 0 
0.699004 0.347589 0 
0.69979 0.347968 0 
0.700575 0.348348 0 
ZONE I=5
0.700575 0.348348 0 
0.701361 0.348727 0 
0.702146 0.349107 0 
0.702931 0.349486 0 
0.703717 0.349866 0 
ZONE I=5
0.703717 0.349866 0 
0.704502 0.350245 0 
0.705288 0.350624 0 
0.706073 0.351003 0 
0.706858 0.351383 0 
ZONE I=5
0.706858 0.351383 0 
0.707644 0.351762 0 
0.708429 0.352141 0 
0.709215 0.35252 0 
0.71 0.352899 0 
ZONE I=5
0.71 0.352899 0 
0.710785 0.353278 0 
0.711571 0.353657 0 
0.712356 0.354036 0 
0.713142 0.354415 0 
ZONE I=5
0.713142 0.354415 0 
0.713927 0.354794 0 
0.714712 0.355173 0 
0.715498 0.355552 0 
0.716283 0.35593 0 
ZONE I=5
0.716283 0.35593 0 
0.717069 0.356309 0 
0.717854 0.356688 0 
0.718639 0.357067 0 
0.719425 0.357445 0 
ZONE I=5
0.719425 0.357445 0 
0.72021 0.357824 0 
0.720996 0.358202 0 
0.721781 0.358581 0 
0.722566 0.358959 0 
ZONE I=5
0.722566 0.358959 0 
0.723352 0.359338 0 
0.724137 0.359716 0 
0.724923 0.360094 0 
0.725708 0.360473 0 
ZONE I=5
0.725708 0.360473 0 
0.726493 0.360851 0 
0.727279 0.361229 0 
0.728064 0.361607 0 
0.728849 0.361985 0 
ZONE I=5
0.728849 0.361985 0 
0.729635 0.362363 0 
0.73042 0.362741 0 
0.731206 0.363119 0 
0.731991 0.363497 0 
ZONE I=5
0.731991 0.363497 0 
0.732776 0.363875 0 
0.733562 0.364253 0 
0.734347 0.364631 0 
0.735133 0.365009 0 
ZONE I=5
0.735133 0.365009 0 
0.735918 0.365387 0 
0.736703 0.365764 0 
0.737489 0.366142 0 
0.738274 0.36652 0 
ZONE I=5
0.738274 0.36652 0 
0.73906 0.366897 0 
0.739845 0.367275 0 
0.74063 0.367652 0 
0.741416 0.36803 0 
ZONE I=5
0.741416 0.36803 0 
0.742201 0.368407 0 
0.742987 0.368785 0 
0.743772 0.369162 0 
0.744557 0.369539 0 
ZONE I=5
0.744557 0.369539 0 
0.745343 0.369917 0 
0.746128 0.370294 0 
0.746914 0.370671 0 
0.747699 0.371048 0 
ZONE I=5
0.747699 0.371048 0 
0.748484 0.371425 0 
0.74927 0.371802 0 
0.750055 0.372179 0 
0.750841 0.372556 0 
ZONE I=5
0.750841 0.372556 0 
0.751626 0.372933 0 
0.752411 0.37331 0 
0.753197 0.373687 0 
0.753982 0.374064 0 
ZONE I=5
0.753982 0.374064 0 
0.754768 0.374441 0 
0.755553 0.374817 0 
0.756338 0.375194 0 
0.757124 0.375571 0 
ZONE I=5
0.757124 0.375571 0 
0.757909 0.375947 0 
0.758695 0.376324 0 
0.75948 0.3767 0 
0.760265 0.377077 0 
ZONE I=5
0.760265 0.377077 0 
0.761051 0.377453 0 
0.761836 0.37783 0 
0.762622 0.378206 0 
0.763407 0.378582 0 
ZONE I=5
0.763407 0.378582 0 
0.764192 0.378958 0 
0.764978 0.379335 0 
0.765763 0.379711 0 
0.766549 0.380087 0 
ZONE I=5
0.766549 0.380087 0 
0.767334 0.380463 0 
0.768119 0.380839 0 
0.768905 0.381215 0 
0.76969 0.381591 0 
ZONE I=5
0.76969 0.381591 0 
0.770476 0.381967 0 
0.771261 0.382343 0 
0.772046 0.382719 0 
0.772832 0.383094 0 
ZONE I=5
0.772832 0.383094 0 
0.773617 0.38347 0 
0.774403 0.383846 0 
0.775188 0.384222 0 
0.775973 0.384597 0 
ZONE I=5
0.775973 0.384597 0 
0.776759 0.384973 0 
0.777544 0.385348 0 
0.77833 0.385724 0 
0.779115 0.386099 0 
ZONE I=5
0.779115 0.386099 0 
0.7799 0.386475 0 
0.780686 0.38685 0 
0.781471 0.387225 0 
0.782257 0.3876 0 
ZONE I=5
0.782257 0.3876 0 
0.783042 0.387976 0 
0.783827 0.388351 0 
0.784613 0.388726 0 
0.785398 0.389101 0 
ZONE I=5
0.785398 0.389101 0 
0.786184 0.389476 0 
0.786969 0.389851 0 
0.787754 0.390226 0 
0.78854 0.390601 0 
ZONE I=5
0.78854 0.390601 0 
0.789325 0.390976 0 
0.790111 0.391351 0 
0.790896 0.391725 0 
0.791681 0.3921 0 
ZONE I=5
0.791681 0.3921 0 
0.792467 0.392475 0 
0.793252 0.392849 0 
0.794038 0.393224 0 
0.794823 0.393599 0 
ZONE I=5
0.794823 0.393599 0 
0.795608 0.393973 0 
0.796394 0.394347 0 
0.797179 0.394722 0 
0.797965 0.395096 0 
ZONE I=5
0.797965 0.395096 0 
0.79875 0.395471 0 
0.799535 0.395845 0 
0.800321 0.396219 0 
0.801106 0.396593 0 
ZONE I=5
0.801106 0.396593 0 
0.801892 0.396967 0 
0.802677 0.397342 0 
0.803462 0.397716 0 
0.804248 0.39809 0 
ZONE I=5
0.804248 0.39809 0 
0.805033 0.398464 0 
0.805819 0.398837 0 
0.806604 0.399211 0 
0.807389 0.399585 0 
ZONE I=5
0.807389 0.399585 0 
0.808175 0.399959 0 
0.80896 0.400333 0 
0.809746 0.400706 0 
0.810531 0.40108 0 
ZONE I=5
0.810531 0.40108 0 
0.811316 0.401454 0 
0.812102 0.401827 0 
0.812887 0.402201 0 
0.813672 0.402574 0 
ZONE I=5
0.813672 0.402574 0 
0.814458 0.402947 0 
0.815243 0.403321 0 
0.816029 0.403694 0 
0.816814 0.404067 0 
ZONE I=5
0.816814 0.404067 0 
0.817599 0.404441 0 
0.818385 0.404814 0 
0.81917 0.405187 0 
0.819956 0.40556 0 
ZONE I=5
0.819956 0.40556 0 
0.820741 0.405933 0 
0.821526 0.406306 0 
0.822312 0.406679 0 
0.823097 0.407052 0 
ZONE I=5
0.823097 0.407052 0 
0.823883 0.407425 0 
0.824668 0.407798 0 
0.825453 0.40817 0 
0.826239 0.408543 0 
ZONE I=5
0.826239 0.408543 0 
0.827024 0.408916 0 
0.82781 0.409288 0 
0.828595 0.409661 0 
0.82938 0.410033 0 
ZONE I=5
0.82938 0.410033 0 
0.830166 0.410406 0 
0.830951 0.410778 0 
0.831737 0.411151 0 
0.832522 0.411523 0 
ZONE I=5
0.832522 0.411523 0 
0.833307 0.411895 0 
0.834093 0.412267 0 
0.834878 0.41264 0 
0.835664 0.413012 0 
ZONE I=5
0.835664 0.413012 0 
0.836449 0.413384 0 
0.837234 0.413756 0 
0.83802 0.414128 0 
0.838805 0.4145 0 
ZONE I=5
0.838805 0.4145 0 
0.839591 0.414872 0 
0.840376 0.415244 0 
0.841161 0.415615 0 
0.841947 0.415987 0 
ZONE I=5
0.841947 0.415987 0 
0.842732 0.416359 0 
0.843518 0.41673 0 
0.844303 0.417102 0 
0.845088 0.417474 0 
ZONE I=5
0.845088 0.417474 0 
0.845874 0.417845 0 
0.846659 0.418217 0 
0.847445 0.418588 0 
0.84823 0.418959 0 
ZONE I=5
0.84823 0.418959 0 
0.849015 0.419331 0 
0.849801 0.419702 0 
0.850586 0.420073 0 
0.851372 0.420444 0 
ZONE I=5
0.851372 0.420444 0 
0.852157 0.420815 0 
0.852942 0.421187 0 
0.853728 0.421558 0 
0.854513 0.421929 0 
ZONE I=5
0.854513 0.421929 0 
0.855299 0.422299 0 
0.856084 0.42267 0 
0.856869 0.423041 0 
0.857655 0.423412 0 
ZONE I=5
0.857655 0.423412 0 
0.85844 0.423783 0 
0.859226 0.424153 0 
0.860011 0.424524 0 
0.860796 0.424894 0 
ZONE I=5
0.860796 0.424894 0 
0.861582 0.425265 0 
0.862367 0.425635 0 
0.863153 0.426006 0 
0.863938 0.426376 0 
ZONE I=5
0.863938 0.426376 0 
0.864723 0.426747 0 
0.865509 0.427117 0 
0.866294 0.427487 0 
0.86708 0.427857 0 
ZONE I=5
0.86708 0.427857 0 
0.867865 0.428227 0 
0.86865 0.428597 0 
0.869436 0.428967 0 
0.870221 0.429337 0 
ZONE I=5
0.870221 0.429337 0 
0.871007 0.429707 0 
0.871792 0.430077 0 
0.872577 0.430447 0 
0.873363 0.430817 0 
ZONE I=5
0.873363 0.430817 0 
0.874148 0.431187 0 
0.874934 0.431556 0 
0.875719 0.431926 0 
0.876504 0.432295 0 
ZONE I=5
0.876504 0.432295 0 
0.87729 0.432665 0 
0.878075 0.433034 0 
0.878861 0.433404 0 
0.879646 0.433773 0 
ZONE I=5
0.879646 0.433773 0 
0.880431 0.434142 0 
0.881217 0.434512 0 
0.882002 0.434881 0 
0.882788 0.43525 0 
ZONE I=5
0.882788 0.43525 0 
0.883573 0.435619 0 
0.884358 0.435988 0 
0.885144 0.436357 0 
0.885929 0.436726 0 
ZONE I=5
0.885929 0.436726 0 
0.886715 0.437095 0 
0.8875 0.437464 0 
0.888285 0.437833 0 
0.889071 0.438201 0 
ZONE I=5
0.889071 0.438201 0 
0.889856 0.43857 0 
0.890642 0.438939 0 
0.891427 0.439307 0 
0.892212 0.439676 0 
ZONE I=5
0.892212 0.439676 0 
0.892998 0.440044 0 
0.893783 0.440413 0 
0.894569 0.440781 0 
0.895354 0.44115 0 
ZONE I=5
0.895354 0.44115 0 
0.896139 0.441518 0 
0.896925 0.441886 0 
0.89771 0.442254 0 
0.898495 0.442622 0 
ZONE I=5
0.898495 0.442622 0 
0.899281 0.44299 0 
0.900066 0.443358 0 
0.900852 0.443726 0 
0.901637 0.444094 0 
ZONE I=5
0.901637 0.444094 0 
0.902422 0.444462 0 
0.903208 0.44483 0 
0.903993 0.445198 0 
0.904779 0.445565 0 
ZONE I=5
0.904779 0.445565 0 
0.905564 0.445933 0 
0.906349 0.446301 0 
0.907135 0.446668 0 
0.90792 0.447036 0 
ZONE I=5
0.90792 0.447036 0 
0.908706 0.447403 0 
0.909491 0.44777 0 
0.910276 0.448138 0 
0.911062 0.448505 0 
ZONE I=5
0.911062 0.448505 0 
0.911847 0.448872 0 
0.912633 0.449239 0 
0.913418 0.449606 0 
0.914203 0.449973 0 
ZONE I=5
0.914203 0.449973 0 
0.914989 0.45034 0 
0.915774 0.450707 0 
0.91656 0.451074 0 
0.917345 0.451441 0 
ZONE I=5
0.917345 0.451441 0 
0.91813 0.451808 0 
0.918916 0.452175 0 
0.919701 0.452541 0 
0.920487 0.452908 0 
ZONE I=5
0.920487 0.452908 0 
0.921272 0.453274 0 
0.922057 0.453641 0 
0.922843 0.454007 0 
0.923628 0.454374 0 
ZONE I=5
0.923628 0.454374 0 
0.924414 0.45474 0 
0.925199 0.455106 0 
0.925984 0.455473 0 
0.92677 0.455839 0 
ZONE I=5
0.92677 0.455839 0 
0.927555 0.456205 0 
0.928341 0.456571 0 
0.929126 0.456937 0 
0.929911 0.457303 0 
ZONE I=5
0.929911 0.457303 0 
0.930697 0.457669 0 
0.931482 0.458035 0 
0.932268 0.4584 0 
0.933053 0.458766 0 
ZONE I=5
0.933053 0.458766 0 
0.933838 0.459132 0 
0.934624 0.459498 0 
0.935409 0.459863 0 
0.936195 0.460229 0 
ZONE I=5
0.936195 0.460229 0 
0.93698 0.460594 0 
0.937765 0.460959 0 
0.938551 0.461325 0 
0.939336 0.46169 0 
ZONE I=5
0.939336 0.46169 0 
0.940122 0.462055 0 
0.940907 0.462421 0 
0.941692 0.462786 0 
0.942478 0.463151 0 
ZONE I=5
0.942478 0.463151 0 
0.943263 0.463516 0 
0.944049 0.463881 0 
0.944834 0.464246 0 
0.945619 0.46461 0 
ZONE I=5
0.945619 0.46461 0 
0.946405 0.464975 0 
0.94719 0.46534 0 
0.947976 0.465705 0 
0.948761 0.466069 0 
ZONE I=5
0.948761 0.466069 0 
0.949546 0.466434 0 
0.950332 0.466798 0 
0.951117 0.467163 0 
0.951903 0.467527 0 
ZONE I=5
0.951903 0.467527 0 
0.952688 0.467891 0 
0.953473 0.468256 0 
0.954259 0.46862 0 
0.955044 0.468984 0 
ZONE I=5
0.955044 0.468984 0 
0.95583 0.469348 0 
0.956615 0.469712 0 
0.9574 0.470076 0 
0.958186 0.47044 0 
ZONE I=5
0.958186 0.47044 0 
0.958971 0.470804 0 
0.959757 0.471168 0 
0.960542 0.471531 0 
0.961327 0.471895 0 
ZONE I=5
0.961327 0.471895 0 
0.962113 0.472259 0 
0.962898 0.472622 0 
0.963684 0.472986 0 
0.964469 0.473349 0 
ZONE I=5
0.964469 0.473349 0 
0.965254 0.473713 0 
0.96604 0.474076 0 
0.966825 0.474439 0 
0.967611 0.474803 0 
ZONE I=5
0.967611 0.474803 0 
0.968396 0.475166 0 
0.969181 0.475529 0 
0.969967 0.475892 0 
0.970752 0.476255 0 
ZONE I=5
0.970752 0.476255 0 
0.971538 0.476618 0 
0.972323 0.476981 0 
0.973108 0.477344 0 
0.973894 0.477706 0 
ZONE I=5
0.973894 0.477706 0 
0.974679 0.478069 0 
0.975465 0.478432 0 
0.97625 0.478794 0 
0.977035 0.479157 0 
ZONE I=5
0.977035 0.479157 0 
0.977821 0.479519 0 
0.978606 0.479882 0 
0.979392 0.480244 0 
0.980177 0.480606 0 
ZONE I=5
0.980177 0.480606 0 
0.980962 0.480969 0 
0.981748 0.481331 0 
0.982533 0.481693 0 
0.983319 0.482055 0 
ZONE I=5
0.983319 0.482055 0 
0.984104 0.482417 0 
0.984889 0.482779 0 
0.985675 0.483141 0 
0.98646 0.483503 0 
ZONE I=5
0.98646 0.483503 0 
0.987245 0.483864 0 
0.988031 0.484226 0 
0.988816 0.484588 0 
0.989602 0.484949 0 
ZONE I=5
0.989602 0.484949 0 
0.990387 0.485311 0 
0.991172 0.485672 0 
0.991958 0.486034 0 
0.992743 0.486395 0 
ZONE I=5
0.992743 0.486395 0 
0.993529 0.486756 0 
0.994314 0.487117 0 
0.995099 0.487478 0 
0.995885 0.48784 0 
ZONE I=5
0.995885 0.48784 0 
0.99667 0.488201 0 
0.997456 0.488562 0 
0.998241 0.488922 0 
0.999026 0.489283 0 
ZONE I=5
0.999026 0.489283 0 
0.999812 0.489644 0 
1.0006 0.490005 0 
1.00138 0.490365 0 
1.00217 0.490726 0 
ZONE I=5
1.00217 0.490726 0 
1.00295 0.491087 0 
1.00374 0.491447 0 
1.00452 0.491807 0 
1.00531 0.492168 0 
ZONE I=5
1.00531 0.492168 0 
1.0061 0.492528 0 
1.00688 0.492888 0 
1.00767 0.493249 0 
1.00845 0.493609 0 
ZONE I=5
1.00845 0.493609 0 
1.00924 0.493969 0 
1.01002 0.494329 0 
1.01081 0.494689 0 
1.01159 0.495048 0 
ZONE I=5
1.01159 0.495048 0 
1.01238 0.495408 0 
1.01316 0.495768 0 
1.01395 0.496128 0 
1.01473 0.496487 0 
ZONE I=5
1.01473 0.496487 0 
1.01552 0.496847 0 
1.01631 0.497206 0 
1.01709 0.497566 0 
1.01788 0.497925 0 
ZONE I=5
1.01788 0.497925 0 
1.01866 0.498284 0 
1.01945 0.498644 0 
1.02023 0.499003 0 
1.02102 0.499362 0 
ZONE I=5
1.02102 0.499362 0 
1.0218 0.499721 0 
1.02259 0.50008 0 
1.02337 0.500439 0 
1.02416 0.500798 0 
ZONE I=5
1.02416 0.500798 0 
1.02494 0.501156 0 
1.02573 0.501515 0 
1.02652 0.501874 0 
1.0273 0.502232 0 
ZONE I=5
1.0273 0.502232 0 
1.02809 0.502591 0 
1.02887 0.502949 0 
1.02966 0.503308 0 
1.03044 0.503666 0 
ZONE I=5
1.03044 0.503666 0 
1.03123 0.504024 0 
1.03201 0.504383 0 
1.0328 0.504741 0 
1.03358 0.505099 0 
ZONE I=5
1.03358 0.505099 0 
1.03437 0.505457 0 
1.03515 0.505815 0 
1.03594 0.506173 0 
1.03673 0.506531 0 
ZONE I=5
1.03673 0.506531 0 
1.03751 0.506888 0 
1.0383 0.507246 0 
1.03908 0.507604 0 
1.03987 0.507961 0 
ZONE I=5
1.03987 0.507961 0 
1.04065 0.508319 0 
1.04144 0.508676 0 
1.04222 0.509034 0 
1.04301 0.509391 0 
ZONE I=5
1.04301 0.509391 0 
1.04379 0.509748 0 
1.04458 0.510105 0 
1.04536 0.510462 0 
1.04615 0.510819 0 
ZONE I=5
1.04615 0.510819 0 
1.04694 0.511176 0 
1.04772 0.511533 0 
1.04851 0.51189 0 
1.04929 0.512247 0 
ZONE I=5
1.04929 0.512247 0 
1.05008 0.512604 0 
1.05086 0.51296 0 
1.05165 0.513317 0 
1.05243 0.513674 0 
ZONE I=5
1.05243 0.513674 0 
1.05322 0.51403 0 
1.054 0.514386 0 
1.05479 0.514743 0 
1.05558 0.515099 0 
ZONE I=5
1.05558 0.515099 0 
1.05636 0.515455 0 
1.05715 0.515811 0 
1.05793 0.516167 0 
1.05872 0.516523 0 
ZONE I=5
1.05872 0.516523 0 
1.0595 0.516879 0 
1.06029 0.517235 0 
1.06107 0.517591 0 
1.06186 0.517947 0 
ZONE I=5
1.06186 0.517947 0 
1.06264 0.518302 0 
1.06343 0.518658 0 
1.06421 0.519013 0 
1.065 0.519369 0 
ZONE I=5
1.065 0.519369 0 
1.06579 0.519724 0 
1.06657 0.52008 0 
1.06736 0.520435 0 
1.06814 0.52079 0 
ZONE I=5
1.06814 0.52079 0 
1.06893 0.521145 0 
1.06971 0.5215 0 
1.0705 0.521855 0 
1.07128 0.52221 0 
ZONE I=5
1.07128 0.52221 0 
1.07207 0.522565 0 
1.07285 0.52292 0 
1.07364 0.523275 0 
1.07442 0.523629 0 
ZONE I=5
1.07442 0.523629 0 
1.07521 0.523984 0 
1.076 0.524338 0 
1.07678 0.524693 0 
1.07757 0.525047 0 
ZONE I=5
1.07757 0.525047 0 
1.07835 0.525401 0 
1.07914 0.525756 0 
1.07992 0.52611 0 
1.08071 0.526464 0 
ZONE I=5
1.08071 0.526464 0 
1.08149 0.526818 0 
1.08228 0.527172 0 
1.08306 0.527526 0 
1.08385 0.52788 0 
ZONE I=5
1.08385 0.52788 0 
1.08463 0.528233 0 
1.08542 0.528587 0 
1.08621 0.528941 0 
1.08699 0.529294 0 
ZONE I=5
1.08699 0.529294 0 
1.08778 0.529648 0 
1.08856 0.530001 0 
1.08935 0.530355 0 
1.09013 0.530708 0 
ZONE I=5
1.09013 0.530708 0 
1.09092 0.531061 0 
1.0917 0.531414 0 
1.09249 0.531767 0 
1.09327 0.53212 0 
ZONE I=5
1.09327 0.53212 0 
1.09406 0.532473 0 
1.09485 0.532826 0 
1.09563 0.533179 0 
1.09642 0.533532 0 
ZONE I=5
1.09642 0.533532 0 
1.0972 0.533884 0 
1.09799 0.534237 0 
1.09877 0.534589 0 
1.09956 0.534942 0 
ZONE I=5
1.09956 0.534942 0 
1.10034 0.535294 0 
1.10113 0.535646 0 
1.10191 0.535999 0 
1.1027 0.536351 0 
ZONE I=5
1.1027 0.536351 0 
1.10348 0.536703 0 
1.10427 0.537055 0 
1.10506 0.537407 0 
1.10584 0.537759 0 
ZONE I=5
1.10584 0.537759 0 
1.10663 0.53811 0 
1.10741 0.538462 0 
1.1082 0.538814 0 
1.10898 0.539165 0 
ZONE I=5
1.10898 0.539165 0 
1.10977 0.539517 0 
1.11055 0.539868 0 
1.11134 0.54022 0 
1.11212 0.540571 0 
ZONE I=5
1.11212 0.540571 0 
1.11291 0.540922 0 
1.11369 0.541273 0 
1.11448 0.541625 0 
1.11527 0.541976 0 
ZONE I=5
1.11527 0.541976 0 
1.11605 0.542326 0 
1.11684 0.542677 0 
1.11762 0.543028 0 
1.11841 0.543379 0 
ZONE I=5
1.11841 0.543379 0 
1.11919 0.54373 0 
1.11998 0.54408 0 
1.12076 0.544431 0 
1.12155 0.544781 0 
ZONE I=5
1.12155 0.544781 0 
1.12233 0.545131 0 
1.12312 0.545482 0 
1.1239 0.545832 0 
1.12469 0.546182 0 
ZONE I=5
1.12469 0.546182 0 
1.12548 0.546532 0 
1.12626 0.546882 0 
1.12705 0.547232 0 
1.12783 0.547582 0 
ZONE I=5
1.12783 0.547582 0 
1.12862 0.547932 0 
1.1294 0.548281 0 
1.13019 0.548631 0 
1.13097 0.548981 0 
ZONE I=5
1.13097 0.548981 0 
1.13176 0.54933 0 
1.13254 0.549679 0 
1.13333 0.550029 0 
1.13411 0.550378 0 
ZONE I=5
1.13411 0.550378 0 
1.1349 0.550727 0 
1.13569 0.551076 0 
1.13647 0.551425 0 
1.13726 0.551774 0 
ZONE I=5
1.13726 0.551774 0 
1.13804 0.552123 0 
1.13883 0.552472 0 
1.13961 0.552821 0 
1.1404 0.553169 0 
ZONE I=5
1.1404 0.553169 0 
1.14118 0.553518 0 
1.14197 0.553867 0 
1.14275 0.554215 0 
1.14354 0.554563 0 
ZONE I=5
1.14354 0.554563 0 
1.14433 0.554912 0 
1.14511 0.55526 0 
1.1459 0.555608 0 
1.14668 0.555956 0 
ZONE I=5
1.14668 0.555956 0 
1.14747 0.556304 0 
1.14825 0.556652 0 
1.14904 0.557 0 
1.14982 0.557348 0 
ZONE I=5
1.14982 0.557348 0 
1.15061 0.557695 0 
1.15139 0.558043 0 
1.15218 0.55839 0 
1.15296 0.558738 0 
ZONE I=5
1.15296 0.558738 0 
1.15375 0.559085 0 
1.15454 0.559433 0 
1.15532 0.55978 0 
1.15611 0.560127 0 
ZONE I=5
1.15611 0.560127 0 
1.15689 0.560474 0 
1.15768 0.560821 0 
1.15846 0.561168 0 
1.15925 0.561515 0 
ZONE I=5
1.15925 0.561515 0 
1.16003 0.561862 0 
1.16082 0.562208 0 
1.1616 0.562555 0 
1.16239 0.562901 0 
ZONE I=5
1.16239 0.562901 0 
1.16317 0.563248 0 
1.16396 0.563594 0 
1.16475 0.563941 0 
1.16553 0.564287 0 
ZONE I=5
1.16553 0.564287 0 
1.16632 0.564633 0 
1.1671 0.564979 0 
1.16789 0.565325 0 
1.16867 0.565671 0 
ZONE I=5
1.16867 0.565671 0 
1.16946 0.566017 0 
1.17024 0.566363 0 
1.17103 0.566708 0 
1.17181 0.567054 0 
ZONE I=5
1.17181 0.567054 0 
1.1726 0.567399 0 
1.17338 0.567745 0 
1.17417 0.56809 0 
1.17496 0.568436 0 
ZONE I=5
1.17496 0.568436 0 
1.17574 0.568781 0 
1.17653 0.569126 0 
1.17731 0.569471 0 
1.1781 0.569816 0 
ZONE I=5
1.1781 0.569816 0 
1.17888 0.570161 0 
1.17967 0.570506 0 
1.18045 0.570851 0 
1.18124 0.571195 0 
ZONE I=5
1.18124 0.571195 0 
1.18202 0.57154 0 
1.18281 0.571884 0 
1.1836 0.572229 0 
1.18438 0.572573 0 
ZONE I=5
1.18438 0.572573 0 
1.18517 0.572917 0 
