ZONE I=5
0.594546 0.803059 0 
0.595332 0.802986 0 
0.596117 0.802912 0 
0.596903 0.802837 0 
ZONE I=5
0.596903 0.802837 0 
0.597688 0.802762 0 
0.598473 0.802686 0 
0.599259 0.802609 0 
0.600044 0.802532 0 
ZONE I=5
0.600044 0.802532 0 
0.60083 0.802454 0 
0.601615 0.802376 0 
0.6024 0.802297 0 
0.603186 0.802217 0 
ZONE I=5
0.603186 0.802217 0 
0.603971 0.802137 0 
0.604757 0.802056 0 
0.605542 0.801974 0 
0.606327 0.801892 0 
ZONE I=5
0.606327 0.801892 0 
0.607113 0.801809 0 
0.607898 0.801726 0 
0.608684 0.801642 0 
0.609469 0.801558 0 
ZONE I=5
0.609469 0.801558 0 
0.610254 0.801473 0 
0.61104 0.801387 0 
0.611825 0.801301 0 
0.612611 0.801214 0 
ZONE I=5
0.612611 0.801214 0 
0.613396 0.801127 0 
0.614181 0.801039 0 
0.614967 0.80095 0 
0.615752 0.800861 0 
ZONE I=5
0.615752 0.800861 0 
0.616538 0.800771 0 
0.617323 0.800681 0 
0.618108 0.80059 0 
0.618894 0.800499 0 
ZONE I=5
0.618894 0.800499 0 
0.619679 0.800407 0 
0.620465 0.800315 0 
0.62125 0.800222 0 
0.622035 0.800128 0 
ZONE I=5
0.622035 0.800128 0 
0.622821 0.800034 0 
0.623606 0.799939 0 
0.624392 0.799844 0 
0.625177 0.799748 0 
ZONE I=5
0.625177 0.799748 0 
0.625962 0.799652 0 
0.626748 0.799555 0 
0.627533 0.799458 0 
0.628319 0.79936 0 
ZONE I=5
0.628319 0.79936 0 
0.629104 0.799262 0 
0.629889 0.799163 0 
0.630675 0.799064 0 
0.63146 0.798964 0 
ZONE I=5
0.63146 0.798964 0 
0.632246 0.798863 0 
0.633031 0.798762 0 
0.633816 0.798661 0 
0.634602 0.798559 0 
ZONE I=5
0.634602 0.798559 0 
0.635387 0.798457 0 
0.636173 0.798354 0 
0.636958 0.79825 0 
0.637743 0.798146 0 
ZONE I=5
0.637743 0.798146 0 
0.638529 0.798042 0 
0.639314 0.797937 0 
0.6401 0.797832 0 
0.640885 0.797726 0 
ZONE I=5
0.640885 0.797726 0 
0.64167 0.797619 0 
0.642456 0.797512 0 
0.643241 0.797405 0 
0.644026 0.797297 0 
ZONE I=5
0.644026 0.797297 0 
0.644812 0.797189 0 
0.645597 0.79708 0 
0.646383 0.796971 0 
0.647168 0.796861 0 
ZONE I=5
0.647168 0.796861 0 
0.647953 0.796751 0 
0.648739 0.796641 0 
0.649524 0.796529 0 
0.65031 0.796418 0 
ZONE I=5
0.65031 0.796418 0 
0.651095 0.796306 0 
0.65188 0.796193 0 
0.652666 0.79608 0 
0.653451 0.795967 0 
ZONE I=5
0.653451 0.795967 0 
0.654237 0.795853 0 
0.655022 0.795739 0 
0.655807 0.795624 0 
0.656593 0.795509 0 
ZONE I=5
0.656593 0.795509 0 
0.657378 0.795394 0 
0.658164 0.795278 0 
0.658949 0.795161 0 
0.659734 0.795044 0 
ZONE I=5
0.659734 0.795044 0 
0.66052 0.794927 0 
0.661305 0.794809 0 
0.662091 0.794691 0 
0.662876 0.794572 0 
ZONE I=5
0.662876 0.794572 0 
0.663661 0.794453 0 
0.664447 0.794334 0 
0.665232 0.794214 0 
0.666018 0.794093 0 
ZONE I=5
0.666018 0.794093 0 
0.666803 0.793973 0 
0.667588 0.793851 0 
0.668374 0.79373 0 
0.669159 0.793608 0 
ZONE I=5
0.669159 0.793608 0 
0.669945 0.793486 0 
0.67073 0.793363 0 
0.671515 0.79324 0 
0.672301 0.793116 0 
ZONE I=5
0.672301 0.793116 0 
0.673086 0.792992 0 
0.673872 0.792867 0 
0.674657 0.792743 0 
0.675442 0.792617 0 
ZONE I=5
0.675442 0.792617 0 
0.676228 0.792492 0 
0.677013 0.792366 0 
0.677799 0.792239 0 
0.678584 0.792113 0 
ZONE I=5
0.678584 0.792113 0 
0.679369 0.791985 0 
0.680155 0.791858 0 
0.68094 0.79173 0 
0.681726 0.791602 0 
ZONE I=5
0.681726 0.791602 0 
0.682511 0.791473 0 
0.683296 0.791344 0 
0.684082 0.791214 0 
0.684867 0.791084 0 
ZONE I=5
0.684867 0.791084 0 
0.685653 0.790954 0 
0.686438 0.790824 0 
0.687223 0.790693 0 
0.688009 0.790561 0 
ZONE I=5
0.688009 0.790561 0 
0.688794 0.79043 0 
0.68958 0.790297 0 
0.690365 0.790165 0 
0.69115 0.790032 0 
ZONE I=5
0.69115 0.790032 0 
0.691936 0.789899 0 
0.692721 0.789765 0 
0.693507 0.789632 0 
0.694292 0.789497 0 
ZONE I=5
0.694292 0.789497 0 
0.695077 0.789363 0 
0.695863 0.789228 0 
0.696648 0.789092 0 
0.697434 0.788957 0 
ZONE I=5
0.697434 0.788957 0 
0.698219 0.788821 0 
0.699004 0.788684 0 
0.69979 0.788548 0 
0.700575 0.788411 0 
ZONE I=5
0.700575 0.788411 0 
0.701361 0.788273 0 
0.702146 0.788135 0 
0.702931 0.787997 0 
0.703717 0.787859 0 
ZONE I=5
0.703717 0.787859 0 
0.704502 0.78772 0 
0.705288 0.787581 0 
0.706073 0.787441 0 
0.706858 0.787302 0 
ZONE I=5
0.706858 0.787302 0 
0.707644 0.787162 0 
0.708429 0.787021 0 
0.709215 0.78688 0 
0.71 0.786739 0 
ZONE I=5
0.71 0.786739 0 
0.710785 0.786598 0 
0.711571 0.786456 0 
0.712356 0.786314 0 
0.713142 0.786172 0 
ZONE I=5
0.713142 0.786172 0 
0.713927 0.786029 0 
0.714712 0.785886 0 
0.715498 0.785742 0 
0.716283 0.785599 0 
ZONE I=5
0.716283 0.785599 0 
0.717069 0.785455 0 
0.717854 0.78531 0 
0.718639 0.785166 0 
0.719425 0.785021 0 
ZONE I=5
0.719425 0.785021 0 
0.72021 0.784875 0 
0.720996 0.78473 0 
0.721781 0.784584 0 
0.722566 0.784438 0 
ZONE I=5
0.722566 0.784438 0 
0.723352 0.784291 0 
0.724137 0.784145 0 
0.724923 0.783997 0 
0.725708 0.78385 0 
ZONE I=5
0.725708 0.78385 0 
0.726493 0.783702 0 
0.727279 0.783554 0 
0.728064 0.783406 0 
0.728849 0.783257 0 
ZONE I=5
0.728849 0.783257 0 
0.729635 0.783108 0 
0.73042 0.782959 0 
0.731206 0.78281 0 
0.731991 0.78266 0 
ZONE I=5
0.731991 0.78266 0 
0.732776 0.78251 0 
0.733562 0.782359 0 
0.734347 0.782209 0 
0.735133 0.782058 0 
ZONE I=5
0.735133 0.782058 0 
0.735918 0.781907 0 
0.736703 0.781755 0 
0.737489 0.781603 0 
0.738274 0.781451 0 
ZONE I=5
0.738274 0.781451 0 
0.73906 0.781299 0 
0.739845 0.781146 0 
0.74063 0.780993 0 
0.741416 0.78084 0 
ZONE I=5
0.741416 0.78084 0 
0.742201 0.780686 0 
0.742987 0.780533 0 
0.743772 0.780379 0 
0.744557 0.780224 0 
ZONE I=5
0.744557 0.780224 0 
0.745343 0.78007 0 
0.746128 0.779915 0 
0.746914 0.77976 0 
0.747699 0.779604 0 
ZONE I=5
0.747699 0.779604 0 
0.748484 0.779448 0 
0.74927 0.779293 0 
0.750055 0.779136 0 
0.750841 0.77898 0 
ZONE I=5
0.750841 0.77898 0 
0.751626 0.778823 0 
0.752411 0.778666 0 
0.753197 0.778509 0 
0.753982 0.778351 0 
ZONE I=5
0.753982 0.778351 0 
0.754768 0.778193 0 
0.755553 0.778035 0 
0.756338 0.777877 0 
0.757124 0.777718 0 
ZONE I=5
0.757124 0.777718 0 
0.757909 0.777559 0 
0.758695 0.7774 0 
0.75948 0.777241 0 
0.760265 0.777081 0 
ZONE I=5
0.760265 0.777081 0 
0.761051 0.776921 0 
0.761836 0.776761 0 
0.762622 0.776601 0 
0.763407 0.77644 0 
ZONE I=5
0.763407 0.77644 0 
0.764192 0.776279 0 
0.764978 0.776118 0 
0.765763 0.775957 0 
0.766549 0.775795 0 
ZONE I=5
0.766549 0.775795 0 
0.767334 0.775633 0 
0.768119 0.775471 0 
0.768905 0.775309 0 
0.76969 0.775146 0 
ZONE I=5
0.76969 0.775146 0 
0.770476 0.774983 0 
0.771261 0.77482 0 
0.772046 0.774657 0 
0.772832 0.774493 0 
ZONE I=5
0.772832 0.774493 0 
0.773617 0.774329 0 
0.774403 0.774165 0 
0.775188 0.774001 0 
0.775973 0.773836 0 
ZONE I=5
0.775973 0.773836 0 
0.776759 0.773672 0 
0.777544 0.773507 0 
0.77833 0.773341 0 
0.779115 0.773176 0 
ZONE I=5
0.779115 0.773176 0 
0.7799 0.77301 0 
0.780686 0.772844 0 
0.781471 0.772678 0 
0.782257 0.772512 0 
ZONE I=5
0.782257 0.772512 0 
0.783042 0.772345 0 
0.783827 0.772178 0 
0.784613 0.772011 0 
0.785398 0.771844 0 
ZONE I=5
0.785398 0.771844 0 
0.786184 0.771676 0 
0.786969 0.771508 0 
0.787754 0.77134 0 
0.78854 0.771172 0 
ZONE I=5
0.78854 0.771172 0 
0.789325 0.771004 0 
0.790111 0.770835 0 
0.790896 0.770666 0 
0.791681 0.770497 0 
ZONE I=5
0.791681 0.770497 0 
0.792467 0.770328 0 
0.793252 0.770158 0 
0.794038 0.769989 0 
0.794823 0.769819 0 
ZONE I=5
0.794823 0.769819 0 
0.795608 0.769648 0 
0.796394 0.769478 0 
0.797179 0.769307 0 
0.797965 0.769136 0 
ZONE I=5
0.797965 0.769136 0 
0.79875 0.768965 0 
0.799535 0.768794 0 
0.800321 0.768623 0 
0.801106 0.768451 0 
ZONE I=5
0.801106 0.768451 0 
0.801892 0.768279 0 
0.802677 0.768107 0 
0.803462 0.767935 0 
0.804248 0.767762 0 
ZONE I=5
0.804248 0.767762 0 
0.805033 0.767589 0 
0.805819 0.767416 0 
0.806604 0.767243 0 
0.807389 0.76707 0 
ZONE I=5
0.807389 0.76707 0 
0.808175 0.766896 0 
0.80896 0.766722 0 
0.809746 0.766548 0 
0.810531 0.766374 0 
ZONE I=5
0.810531 0.766374 0 
0.811316 0.7662 0 
0.812102 0.766025 0 
0.812887 0.765851 0 
0.813672 0.765676 0 
ZONE I=5
0.813672 0.765676 0 
0.814458 0.7655 0 
0.815243 0.765325 0 
0.816029 0.765149 0 
0.816814 0.764974 0 
ZONE I=5
0.816814 0.764974 0 
0.817599 0.764798 0 
0.818385 0.764621 0 
0.81917 0.764445 0 
0.819956 0.764268 0 
ZONE I=5
0.819956 0.764268 0 
0.820741 0.764092 0 
0.821526 0.763915 0 
0.822312 0.763738 0 
0.823097 0.76356 0 
ZONE I=5
0.823097 0.76356 0 
0.823883 0.763383 0 
0.824668 0.763205 0 
0.825453 0.763027 0 
0.826239 0.762849 0 
ZONE I=5
0.826239 0.762849 0 
0.827024 0.762671 0 
0.82781 0.762492 0 
0.828595 0.762313 0 
0.82938 0.762135 0 
ZONE I=5
0.82938 0.762135 0 
0.830166 0.761956 0 
0.830951 0.761776 0 
0.831737 0.761597 0 
0.832522 0.761417 0 
ZONE I=5
0.832522 0.761417 0 
0.833307 0.761238 0 
0.834093 0.761058 0 
0.834878 0.760877 0 
0.835664 0.760697 0 
ZONE I=5
0.835664 0.760697 0 
0.836449 0.760516 0 
0.837234 0.760336 0 
0.83802 0.760155 0 
0.838805 0.759974 0 
ZONE I=5
0.838805 0.759974 0 
0.839591 0.759793 0 
0.840376 0.759611 0 
0.841161 0.75943 0 
0.841947 0.759248 0 
ZONE I=5
0.841947 0.759248 0 
0.842732 0.759066 0 
0.843518 0.758884 0 
0.844303 0.758701 0 
0.845088 0.758519 0 
ZONE I=5
0.845088 0.758519 0 
0.845874 0.758336 0 
0.846659 0.758153 0 
0.847445 0.75797 0 
0.84823 0.757787 0 
ZONE I=5
0.84823 0.757787 0 
0.849015 0.757604 0 
0.849801 0.75742 0 
0.850586 0.757236 0 
0.851372 0.757052 0 
ZONE I=5
0.851372 0.757052 0 
0.852157 0.756868 0 
0.852942 0.756684 0 
0.853728 0.7565 0 
0.854513 0.756315 0 
ZONE I=5
0.854513 0.756315 0 
0.855299 0.75613 0 
0.856084 0.755946 0 
0.856869 0.75576 0 
0.857655 0.755575 0 
ZONE I=5
0.857655 0.755575 0 
0.85844 0.75539 0 
0.859226 0.755204 0 
0.860011 0.755018 0 
0.860796 0.754833 0 
ZONE I=5
0.860796 0.754833 0 
0.861582 0.754646 0 
0.862367 0.75446 0 
0.863153 0.754274 0 
0.863938 0.754087 0 
ZONE I=5
0.863938 0.754087 0 
0.864723 0.7539 0 
0.865509 0.753714 0 
0.866294 0.753527 0 
0.86708 0.753339 0 
ZONE I=5
0.86708 0.753339 0 
0.867865 0.753152 0 
0.86865 0.752964 0 
0.869436 0.752777 0 
0.870221 0.752589 0 
ZONE I=5
0.870221 0.752589 0 
0.871007 0.752401 0 
0.871792 0.752213 0 
0.872577 0.752024 0 
0.873363 0.751836 0 
ZONE I=5
0.873363 0.751836 0 
0.874148 0.751647 0 
0.874934 0.751458 0 
0.875719 0.751269 0 
0.876504 0.75108 0 
ZONE I=5
0.876504 0.75108 0 
0.87729 0.750891 0 
0.878075 0.750701 0 
0.878861 0.750512 0 
0.879646 0.750322 0 
ZONE I=5
0.879646 0.750322 0 
0.880431 0.750132 0 
0.881217 0.749942 0 
0.882002 0.749752 0 
0.882788 0.749561 0 
ZONE I=5
0.882788 0.749561 0 
0.883573 0.749371 0 
0.884358 0.74918 0 
0.885144 0.748989 0 
0.885929 0.748798 0 
ZONE I=5
0.885929 0.748798 0 
0.886715 0.748607 0 
0.8875 0.748416 0 
0.888285 0.748225 0 
0.889071 0.748033 0 
ZONE I=5
0.889071 0.748033 0 
0.889856 0.747841 0 
0.890642 0.747649 0 
0.891427 0.747457 0 
0.892212 0.747265 0 
ZONE I=5
0.892212 0.747265 0 
0.892998 0.747073 0 
0.893783 0.74688 0 
0.894569 0.746688 0 
0.895354 0.746495 0 
ZONE I=5
0.895354 0.746495 0 
0.896139 0.746302 0 
0.896925 0.746109 0 
0.89771 0.745916 0 
0.898495 0.745723 0 
ZONE I=5
0.898495 0.745723 0 
0.899281 0.745529 0 
0.900066 0.745335 0 
0.900852 0.745142 0 
0.901637 0.744948 0 
ZONE I=5
0.901637 0.744948 0 
0.902422 0.744754 0 
0.903208 0.744559 0 
0.903993 0.744365 0 
0.904779 0.744171 0 
ZONE I=5
0.904779 0.744171 0 
0.905564 0.743976 0 
0.906349 0.743781 0 
0.907135 0.743586 0 
0.90792 0.743391 0 
ZONE I=5
0.90792 0.743391 0 
0.908706 0.743196 0 
0.909491 0.743001 0 
0.910276 0.742805 0 
0.911062 0.74261 0 
ZONE I=5
0.911062 0.74261 0 
0.911847 0.742414 0 
0.912633 0.742218 0 
0.913418 0.742022 0 
0.914203 0.741826 0 
ZONE I=5
0.914203 0.741826 0 
0.914989 0.74163 0 
0.915774 0.741433 0 
0.91656 0.741237 0 
0.917345 0.74104 0 
ZONE I=5
0.917345 0.74104 0 
0.91813 0.740843 0 
0.918916 0.740646 0 
0.919701 0.740449 0 
0.920487 0.740252 0 
ZONE I=5
0.920487 0.740252 0 
0.921272 0.740054 0 
0.922057 0.739857 0 
0.922843 0.739659 0 
0.923628 0.739461 0 
ZONE I=5
0.923628 0.739461 0 
0.924414 0.739263 0 
0.925199 0.739065 0 
0.925984 0.738867 0 
0.92677 0.738669 0 
ZONE I=5
0.92677 0.738669 0 
0.927555 0.738471 0 
0.928341 0.738272 0 
0.929126 0.738073 0 
0.929911 0.737874 0 
ZONE I=5
0.929911 0.737874 0 
0.930697 0.737675 0 
0.931482 0.737476 0 
0.932268 0.737277 0 
0.933053 0.737078 0 
ZONE I=5
0.933053 0.737078 0 
0.933838 0.736878 0 
0.934624 0.736679 0 
0.935409 0.736479 0 
0.936195 0.736279 0 
ZONE I=5
0.936195 0.736279 0 
0.93698 0.736079 0 
0.937765 0.735879 0 
0.938551 0.735679 0 
0.939336 0.735478 0 
ZONE I=5
0.939336 0.735478 0 
0.940122 0.735278 0 
0.940907 0.735077 0 
0.941692 0.734877 0 
0.942478 0.734676 0 
ZONE I=5
0.942478 0.734676 0 
0.943263 0.734475 0 
0.944049 0.734274 0 
0.944834 0.734072 0 
0.945619 0.733871 0 
ZONE I=5
0.945619 0.733871 0 
0.946405 0.73367 0 
0.94719 0.733468 0 
0.947976 0.733266 0 
0.948761 0.733064 0 
ZONE I=5
0.948761 0.733064 0 
0.949546 0.732862 0 
0.950332 0.73266 0 
0.951117 0.732458 0 
0.951903 0.732256 0 
ZONE I=5
0.951903 0.732256 0 
0.952688 0.732053 0 
0.953473 0.731851 0 
0.954259 0.731648 0 
0.955044 0.731445 0 
ZONE I=5
0.955044 0.731445 0 
0.95583 0.731242 0 
0.956615 0.731039 0 
0.9574 0.730836 0 
0.958186 0.730633 0 
ZONE I=5
0.958186 0.730633 0 
0.958971 0.730429 0 
0.959757 0.730226 0 
0.960542 0.730022 0 
0.961327 0.729818 0 
ZONE I=5
0.961327 0.729818 0 
0.962113 0.729614 0 
0.962898 0.72941 0 
0.963684 0.729206 0 
0.964469 0.729002 0 
ZONE I=5
0.964469 0.729002 0 
0.965254 0.728797 0 
0.96604 0.728593 0 
0.966825 0.728388 0 
0.967611 0.728184 0 
ZONE I=5
0.967611 0.728184 0 
0.968396 0.727979 0 
0.969181 0.727774 0 
0.969967 0.727569 0 
0.970752 0.727364 0 
ZONE I=5
0.970752 0.727364 0 
0.971538 0.727158 0 
0.972323 0.726953 0 
0.973108 0.726747 0 
0.973894 0.726542 0 
ZONE I=5
0.973894 0.726542 0 
0.974679 0.726336 0 
0.975465 0.72613 0 
0.97625 0.725924 0 
0.977035 0.725718 0 
ZONE I=5
0.977035 0.725718 0 
0.977821 0.725512 0 
0.978606 0.725306 0 
0.979392 0.725099 0 
0.980177 0.724893 0 
ZONE I=5
0.980177 0.724893 0 
0.980962 0.724686 0 
0.981748 0.724479 0 
0.982533 0.724272 0 
0.983319 0.724065 0 
ZONE I=5
0.983319 0.724065 0 
0.984104 0.723858 0 
0.984889 0.723651 0 
0.985675 0.723444 0 
0.98646 0.723236 0 
ZONE I=5
0.98646 0.723236 0 
0.987245 0.723029 0 
0.988031 0.722821 0 
0.988816 0.722613 0 
0.989602 0.722405 0 
ZONE I=5
0.989602 0.722405 0 
0.990387 0.722197 0 
0.991172 0.721989 0 
0.991958 0.721781 0 
0.992743 0.721573 0 
ZONE I=5
0.992743 0.721573 0 
0.993529 0.721365 0 
0.994314 0.721156 0 
0.995099 0.720947 0 
0.995885 0.720739 0 
ZONE I=5
0.995885 0.720739 0 
0.99667 0.72053 0 
0.997456 0.720321 0 
0.998241 0.720112 0 
0.999026 0.719903 0 
ZONE I=5
0.999026 0.719903 0 
0.999812 0.719693 0 
1.0006 0.719484 0 
1.00138 0.719275 0 
1.00217 0.719065 0 
ZONE I=5
1.00217 0.719065 0 
1.00295 0.718855 0 
1.00374 0.718646 0 
1.00452 0.718436 0 
1.00531 0.718226 0 
ZONE I=5
1.00531 0.718226 0 
1.0061 0.718016 0 
1.00688 0.717805 0 
1.00767 0.717595 0 
1.00845 0.717385 0 
ZONE I=5
1.00845 0.717385 0 
1.00924 0.717174 0 
1.01002 0.716964 0 
1.01081 0.716753 0 
1.01159 0.716542 0 
ZONE I=5
1.01159 0.716542 0 
1.01238 0.716331 0 
1.01316 0.71612 0 
1.01395 0.715909 0 
1.01473 0.715698 0 
ZONE I=5
1.01473 0.715698 0 
1.01552 0.715486 0 
1.01631 0.715275 0 
1.01709 0.715064 0 
1.01788 0.714852 0 
ZONE I=5
1.01788 0.714852 0 
1.01866 0.71464 0 
1.01945 0.714428 0 
1.02023 0.714216 0 
1.02102 0.714004 0 
ZONE I=5
1.02102 0.714004 0 
1.0218 0.713792 0 
1.02259 0.71358 0 
1.02337 0.713368 0 
1.02416 0.713155 0 
ZONE I=5
1.02416 0.713155 0 
1.02494 0.712943 0 
1.02573 0.71273 0 
1.02652 0.712517 0 
1.0273 0.712305 0 
ZONE I=5
1.0273 0.712305 0 
1.02809 0.712092 0 
1.02887 0.711879 0 
1.02966 0.711666 0 
1.03044 0.711452 0 
ZONE I=5
1.03044 0.711452 0 
1.03123 0.711239 0 
1.03201 0.711026 0 
1.0328 0.710812 0 
1.03358 0.710599 0 
ZONE I=5
1.03358 0.710599 0 
1.03437 0.710385 0 
1.03515 0.710171 0 
1.03594 0.709957 0 
1.03673 0.709743 0 
ZONE I=5
1.03673 0.709743 0 
1.03751 0.709529 0 
1.0383 0.709315 0 
1.03908 0.709101 0 
1.03987 0.708886 0 
ZONE I=5
1.03987 0.708886 0 
1.04065 0.708672 0 
1.04144 0.708457 0 
1.04222 0.708243 0 
1.04301 0.708028 0 
ZONE I=5
1.04301 0.708028 0 
1.04379 0.707813 0 
1.04458 0.707598 0 
1.04536 0.707383 0 
1.04615 0.707168 0 
ZONE I=5
1.04615 0.707168 0 
1.04694 0.706953 0 
1.04772 0.706737 0 
1.04851 0.706522 0 
1.04929 0.706307 0 
ZONE I=5
1.04929 0.706307 0 
1.05008 0.706091 0 
1.05086 0.705875 0 
1.05165 0.705659 0 
1.05243 0.705444 0 
ZONE I=5
1.05243 0.705444 0 
1.05322 0.705228 0 
1.054 0.705012 0 
1.05479 0.704795 0 
1.05558 0.704579 0 
ZONE I=5
1.05558 0.704579 0 
1.05636 0.704363 0 
1.05715 0.704147 0 
1.05793 0.70393 0 
1.05872 0.703713 0 
ZONE I=5
1.05872 0.703713 0 
1.0595 0.703497 0 
1.06029 0.70328 0 
1.06107 0.703063 0 
1.06186 0.702846 0 
ZONE I=5
1.06186 0.702846 0 
1.06264 0.702629 0 
1.06343 0.702412 0 
1.06421 0.702195 0 
1.065 0.701977 0 
ZONE I=5
1.065 0.701977 0 
1.06579 0.70176 0 
1.06657 0.701543 0 
1.06736 0.701325 0 
1.06814 0.701107 0 
ZONE I=5
1.06814 0.701107 0 
1.06893 0.700889 0 
1.06971 0.700672 0 
1.0705 0.700454 0 
1.07128 0.700236 0 
ZONE I=5
1.07128 0.700236 0 
1.07207 0.700018 0 
1.07285 0.699799 0 
1.07364 0.699581 0 
1.07442 0.699363 0 
ZONE I=5
1.07442 0.699363 0 
1.07521 0.699144 0 
1.076 0.698926 0 
1.07678 0.698707 0 
1.07757 0.698488 0 
ZONE I=5
1.07757 0.698488 0 
1.07835 0.69827 0 
1.07914 0.698051 0 
1.07992 0.697832 0 
1.08071 0.697613 0 
ZONE I=5
1.08071 0.697613 0 
1.08149 0.697393 0 
1.08228 0.697174 0 
1.08306 0.696955 0 
1.08385 0.696735 0 
ZONE I=5
1.08385 0.696735 0 
1.08463 0.696516 0 
1.08542 0.696296 0 
1.08621 0.696077 0 
1.08699 0.695857 0 
ZONE I=5
1.08699 0.695857 0 
1.08778 0.695637 0 
1.08856 0.695417 0 
1.08935 0.695197 0 
1.09013 0.694977 0 
ZONE I=5
1.09013 0.694977 0 
1.09092 0.694757 0 
1.0917 0.694537 0 
1.09249 0.694316 0 
1.09327 0.694096 0 
ZONE I=5
1.09327 0.694096 0 
1.09406 0.693875 0 
1.09485 0.693655 0 
1.09563 0.693434 0 
1.09642 0.693213 0 
ZONE I=5
1.09642 0.693213 0 
1.0972 0.692992 0 
1.09799 0.692772 0 
1.09877 0.692551 0 
1.09956 0.692329 0 
ZONE I=5
1.09956 0.692329 0 
1.10034 0.692108 0 
1.10113 0.691887 0 
1.10191 0.691666 0 
1.1027 0.691444 0 
ZONE I=5
1.1027 0.691444 0 
1.10348 0.691223 0 
1.10427 0.691001 0 
1.10506 0.69078 0 
1.10584 0.690558 0 
ZONE I=5
1.10584 0.690558 0 
1.10663 0.690336 0 
1.10741 0.690114 0 
1.1082 0.689892 0 
1.10898 0.68967 0 
ZONE I=5
1.10898 0.68967 0 
1.10977 0.689448 0 
1.11055 0.689226 0 
1.11134 0.689003 0 
1.11212 0.688781 0 
ZONE I=5
1.11212 0.688781 0 
1.11291 0.688558 0 
1.11369 0.688336 0 
1.11448 0.688113 0 
1.11527 0.687891 0 
ZONE I=5
1.11527 0.687891 0 
1.11605 0.687668 0 
1.11684 0.687445 0 
1.11762 0.687222 0 
1.11841 0.686999 0 
ZONE I=5
1.11841 0.686999 0 
1.11919 0.686776 0 
1.11998 0.686553 0 
1.12076 0.686329 0 
1.12155 0.686106 0 
ZONE I=5
1.12155 0.686106 0 
1.12233 0.685883 0 
1.12312 0.685659 0 
1.1239 0.685435 0 
1.12469 0.685212 0 
ZONE I=5
1.12469 0.685212 0 
1.12548 0.684988 0 
1.12626 0.684764 0 
1.12705 0.68454 0 
1.12783 0.684316 0 
ZONE I=5
1.12783 0.684316 0 
1.12862 0.684092 0 
1.1294 0.683868 0 
1.13019 0.683644 0 
1.13097 0.68342 0 
ZONE I=5
1.13097 0.68342 0 
1.13176 0.683195 0 
1.13254 0.682971 0 
1.13333 0.682746 0 
1.13411 0.682522 0 
ZONE I=5
1.13411 0.682522 0 
1.1349 0.682297 0 
1.13569 0.682072 0 
1.13647 0.681848 0 
1.13726 0.681623 0 
ZONE I=5
1.13726 0.681623 0 
1.13804 0.681398 0 
1.13883 0.681173 0 
1.13961 0.680948 0 
1.1404 0.680722 0 
ZONE I=5
1.1404 0.680722 0 
1.14118 0.680497 0 
1.14197 0.680272 0 
1.14275 0.680046 0 
1.14354 0.679821 0 
ZONE I=5
1.14354 0.679821 0 
1.14433 0.679595 0 
1.14511 0.67937 0 
1.1459 0.679144 0 
1.14668 0.678918 0 
ZONE I=5
1.14668 0.678918 0 
1.14747 0.678692 0 
1.14825 0.678466 0 
1.14904 0.67824 0 
1.14982 0.678014 0 
ZONE I=5
1.14982 0.678014 0 
1.15061 0.677788 0 
1.15139 0.677562 0 
1.15218 0.677336 0 
1.15296 0.677109 0 
ZONE I=5
1.15296 0.677109 0 
1.15375 0.676883 0 
1.15454 0.676656 0 
1.15532 0.67643 0 
1.15611 0.676203 0 
ZONE I=5
1.15611 0.676203 0 
1.15689 0.675976 0 
1.15768 0.675749 0 
1.15846 0.675523 0 
1.15925 0.675296 0 
ZONE I=5
1.15925 0.675296 0 
1.16003 0.675068 0 
1.16082 0.674841 0 
1.1616 0.674614 0 
1.16239 0.674387 0 
ZONE I=5
1.16239 0.674387 0 
1.16317 0.67416 0 
1.16396 0.673932 0 
1.16475 0.673705 0 
1.16553 0.673477 0 
ZONE I=5
1.16553 0.673477 0 
1.16632 0.67325 0 
1.1671 0.673022 0 
1.16789 0.672794 0 
1.16867 0.672566 0 
ZONE I=5
1.16867 0.672566 0 
1.16946 0.672338 0 
1.17024 0.67211 0 
1.17103 0.671882 0 
1.17181 0.671654 0 
ZONE I=5
1.17181 0.671654 0 
1.1726 0.671426 0 
1.17338 0.671198 0 
1.17417 0.67097 0 
1.17496 0.670741 0 
ZONE I=5
1.17496 0.670741 0 
1.17574 0.670513 0 
1.17653 0.670284 0 
1.17731 0.670056 0 
1.1781 0.669827 0 
ZONE I=5
1.1781 0.669827 0 
1.17888 0.669598 0 
1.17967 0.669369 0 
1.18045 0.66914 0 
1.18124 0.668911 0 
ZONE I=5
1.18124 0.668911 0 
1.18202 0.668682 0 
1.18281 0.668453 0 
1.1836 0.668224 0 
1.18438 0.667995 0 
ZONE I=5
1.18438 0.667995 0 
1.18517 0.667766 0 
1.18595 0.667536 0 
1.18674 0.667307 0 
1.18752 0.667077 0 
ZONE I=5
1.18752 0.667077 0 
1.18831 0.666848 0 
1.18909 0.666618 0 
1.18988 0.666388 0 
1.19066 0.666159 0 
ZONE I=5
1.19066 0.666159 0 
1.19145 0.665929 0 
1.19223 0.665699 0 
1.19302 0.665469 0 
1.19381 0.665239 0 
ZONE I=5
1.19381 0.665239 0 
1.19459 0.665009 0 
1.19538 0.664779 0 
1.19616 0.664548 0 
1.19695 0.664318 0 
