ZONE I=5
0.585122 0.344093 0 
0.585907 0.344541 0 
0.586692 0.344989 0 
0.587478 0.345437 0 
ZONE I=5
0.587478 0.345437 0 
0.588263 0.345884 0 
0.589049 0.346332 0 
0.589834 0.34678 0 
0.590619 0.347227 0 
ZONE I=5
0.590619 0.347227 0 
0.591405 0.347675 0 
0.59219 0.348122 0 
0.592976 0.348569 0 
0.593761 0.349017 0 
ZONE I=5
0.593761 0.349017 0 
0.594546 0.349464 0 
0.595332 0.349911 0 
0.596117 0.350358 0 
0.596903 0.350805 0 
ZONE I=5
0.596903 0.350805 0 
0.597688 0.351252 0 
0.598473 0.351699 0 
0.599259 0.352146 0 
0.600044 0.352593 0 
ZONE I=5
0.600044 0.352593 0 
0.60083 0.35304 0 
0.601615 0.353486 0 
0.6024 0.353933 0 
0.603186 0.35438 0 
ZONE I=5
0.603186 0.35438 0 
0.603971 0.354826 0 
0.604757 0.355273 0 
0.605542 0.355719 0 
0.606327 0.356165 0 
ZONE I=5
0.606327 0.356165 0 
0.607113 0.356612 0 
0.607898 0.357058 0 
0.608684 0.357504 0 
0.609469 0.35795 0 
ZONE I=5
0.609469 0.35795 0 
0.610254 0.358396 0 
0.61104 0.358842 0 
0.611825 0.359288 0 
0.612611 0.359734 0 
ZONE I=5
0.612611 0.359734 0 
0.613396 0.36018 0 
0.614181 0.360626 0 
0.614967 0.361071 0 
0.615752 0.361517 0 
ZONE I=5
0.615752 0.361517 0 
0.616538 0.361962 0 
0.617323 0.362408 0 
0.618108 0.362853 0 
0.618894 0.363299 0 
ZONE I=5
0.618894 0.363299 0 
0.619679 0.363744 0 
0.620465 0.364189 0 
0.62125 0.364635 0 
0.622035 0.36508 0 
ZONE I=5
0.622035 0.36508 0 
0.622821 0.365525 0 
0.623606 0.36597 0 
0.624392 0.366415 0 
0.625177 0.36686 0 
ZONE I=5
0.625177 0.36686 0 
0.625962 0.367304 0 
0.626748 0.367749 0 
0.627533 0.368194 0 
0.628319 0.368638 0 
ZONE I=5
0.628319 0.368638 0 
0.629104 0.369083 0 
0.629889 0.369528 0 
0.630675 0.369972 0 
0.63146 0.370416 0 
ZONE I=5
0.63146 0.370416 0 
0.632246 0.370861 0 
0.633031 0.371305 0 
0.633816 0.371749 0 
0.634602 0.372193 0 
ZONE I=5
0.634602 0.372193 0 
0.635387 0.372637 0 
0.636173 0.373081 0 
0.636958 0.373525 0 
0.637743 0.373969 0 
ZONE I=5
0.637743 0.373969 0 
0.638529 0.374413 0 
0.639314 0.374857 0 
0.6401 0.3753 0 
0.640885 0.375744 0 
ZONE I=5
0.640885 0.375744 0 
0.64167 0.376188 0 
0.642456 0.376631 0 
0.643241 0.377075 0 
0.644026 0.377518 0 
ZONE I=5
0.644026 0.377518 0 
0.644812 0.377961 0 
0.645597 0.378404 0 
0.646383 0.378848 0 
0.647168 0.379291 0 
ZONE I=5
0.647168 0.379291 0 
0.647953 0.379734 0 
0.648739 0.380177 0 
0.649524 0.38062 0 
0.65031 0.381062 0 
ZONE I=5
0.65031 0.381062 0 
0.651095 0.381505 0 
0.65188 0.381948 0 
0.652666 0.382391 0 
0.653451 0.382833 0 
ZONE I=5
0.653451 0.382833 0 
0.654237 0.383276 0 
0.655022 0.383718 0 
0.655807 0.384161 0 
0.656593 0.384603 0 
ZONE I=5
0.656593 0.384603 0 
0.657378 0.385045 0 
0.658164 0.385487 0 
0.658949 0.385929 0 
0.659734 0.386372 0 
ZONE I=5
0.659734 0.386372 0 
0.66052 0.386813 0 
0.661305 0.387255 0 
0.662091 0.387697 0 
0.662876 0.388139 0 
ZONE I=5
0.662876 0.388139 0 
0.663661 0.388581 0 
0.664447 0.389022 0 
0.665232 0.389464 0 
0.666018 0.389906 0 
ZONE I=5
0.666018 0.389906 0 
0.666803 0.390347 0 
0.667588 0.390788 0 
0.668374 0.39123 0 
0.669159 0.391671 0 
ZONE I=5
0.669159 0.391671 0 
0.669945 0.392112 0 
0.67073 0.392553 0 
0.671515 0.392994 0 
0.672301 0.393435 0 
ZONE I=5
0.672301 0.393435 0 
0.673086 0.393876 0 
0.673872 0.394317 0 
0.674657 0.394758 0 
0.675442 0.395199 0 
ZONE I=5
0.675442 0.395199 0 
0.676228 0.395639 0 
0.677013 0.39608 0 
0.677799 0.39652 0 
0.678584 0.396961 0 
ZONE I=5
0.678584 0.396961 0 
0.679369 0.397401 0 
0.680155 0.397841 0 
0.68094 0.398282 0 
0.681726 0.398722 0 
ZONE I=5
0.681726 0.398722 0 
0.682511 0.399162 0 
0.683296 0.399602 0 
0.684082 0.400042 0 
0.684867 0.400482 0 
ZONE I=5
0.684867 0.400482 0 
0.685653 0.400922 0 
0.686438 0.401361 0 
0.687223 0.401801 0 
0.688009 0.402241 0 
ZONE I=5
0.688009 0.402241 0 
0.688794 0.40268 0 
0.68958 0.40312 0 
0.690365 0.403559 0 
0.69115 0.403998 0 
ZONE I=5
0.69115 0.403998 0 
0.691936 0.404438 0 
0.692721 0.404877 0 
0.693507 0.405316 0 
0.694292 0.405755 0 
ZONE I=5
0.694292 0.405755 0 
0.695077 0.406194 0 
0.695863 0.406633 0 
0.696648 0.407072 0 
0.697434 0.407511 0 
ZONE I=5
0.697434 0.407511 0 
0.698219 0.407949 0 
0.699004 0.408388 0 
0.69979 0.408826 0 
0.700575 0.409265 0 
ZONE I=5
0.700575 0.409265 0 
0.701361 0.409703 0 
0.702146 0.410142 0 
0.702931 0.41058 0 
0.703717 0.411018 0 
ZONE I=5
0.703717 0.411018 0 
0.704502 0.411456 0 
0.705288 0.411894 0 
0.706073 0.412332 0 
0.706858 0.41277 0 
ZONE I=5
0.706858 0.41277 0 
0.707644 0.413208 0 
0.708429 0.413646 0 
0.709215 0.414084 0 
0.71 0.414521 0 
ZONE I=5
0.71 0.414521 0 
0.710785 0.414959 0 
0.711571 0.415396 0 
0.712356 0.415834 0 
0.713142 0.416271 0 
ZONE I=5
0.713142 0.416271 0 
0.713927 0.416708 0 
0.714712 0.417145 0 
0.715498 0.417583 0 
0.716283 0.41802 0 
ZONE I=5
0.716283 0.41802 0 
0.717069 0.418457 0 
0.717854 0.418893 0 
0.718639 0.41933 0 
0.719425 0.419767 0 
ZONE I=5
0.719425 0.419767 0 
0.72021 0.420204 0 
0.720996 0.42064 0 
0.721781 0.421077 0 
0.722566 0.421513 0 
ZONE I=5
0.722566 0.421513 0 
0.723352 0.42195 0 
0.724137 0.422386 0 
0.724923 0.422822 0 
0.725708 0.423258 0 
ZONE I=5
0.725708 0.423258 0 
0.726493 0.423694 0 
0.727279 0.42413 0 
0.728064 0.424566 0 
0.728849 0.425002 0 
ZONE I=5
0.728849 0.425002 0 
0.729635 0.425438 0 
0.73042 0.425874 0 
0.731206 0.426309 0 
0.731991 0.426745 0 
ZONE I=5
0.731991 0.426745 0 
0.732776 0.42718 0 
0.733562 0.427616 0 
0.734347 0.428051 0 
0.735133 0.428486 0 
ZONE I=5
0.735133 0.428486 0 
0.735918 0.428922 0 
0.736703 0.429357 0 
0.737489 0.429792 0 
0.738274 0.430227 0 
ZONE I=5
0.738274 0.430227 0 
0.73906 0.430662 0 
0.739845 0.431096 0 
0.74063 0.431531 0 
0.741416 0.431966 0 
ZONE I=5
0.741416 0.431966 0 
0.742201 0.4324 0 
0.742987 0.432835 0 
0.743772 0.433269 0 
0.744557 0.433704 0 
ZONE I=5
0.744557 0.433704 0 
0.745343 0.434138 0 
0.746128 0.434572 0 
0.746914 0.435006 0 
0.747699 0.43544 0 
ZONE I=5
0.747699 0.43544 0 
0.748484 0.435874 0 
0.74927 0.436308 0 
0.750055 0.436742 0 
0.750841 0.437176 0 
ZONE I=5
0.750841 0.437176 0 
0.751626 0.437609 0 
0.752411 0.438043 0 
0.753197 0.438477 0 
0.753982 0.43891 0 
ZONE I=5
0.753982 0.43891 0 
0.754768 0.439343 0 
0.755553 0.439777 0 
0.756338 0.44021 0 
0.757124 0.440643 0 
ZONE I=5
0.757124 0.440643 0 
0.757909 0.441076 0 
0.758695 0.441509 0 
0.75948 0.441942 0 
0.760265 0.442375 0 
ZONE I=5
0.760265 0.442375 0 
0.761051 0.442807 0 
0.761836 0.44324 0 
0.762622 0.443672 0 
0.763407 0.444105 0 
ZONE I=5
0.763407 0.444105 0 
0.764192 0.444537 0 
0.764978 0.44497 0 
0.765763 0.445402 0 
0.766549 0.445834 0 
ZONE I=5
0.766549 0.445834 0 
0.767334 0.446266 0 
0.768119 0.446698 0 
0.768905 0.44713 0 
0.76969 0.447562 0 
ZONE I=5
0.76969 0.447562 0 
0.770476 0.447994 0 
0.771261 0.448425 0 
0.772046 0.448857 0 
0.772832 0.449289 0 
ZONE I=5
0.772832 0.449289 0 
0.773617 0.44972 0 
0.774403 0.450151 0 
0.775188 0.450583 0 
0.775973 0.451014 0 
ZONE I=5
0.775973 0.451014 0 
0.776759 0.451445 0 
0.777544 0.451876 0 
0.77833 0.452307 0 
0.779115 0.452738 0 
ZONE I=5
0.779115 0.452738 0 
0.7799 0.453169 0 
0.780686 0.453599 0 
0.781471 0.45403 0 
0.782257 0.454461 0 
ZONE I=5
0.782257 0.454461 0 
0.783042 0.454891 0 
0.783827 0.455322 0 
0.784613 0.455752 0 
0.785398 0.456182 0 
ZONE I=5
0.785398 0.456182 0 
0.786184 0.456612 0 
0.786969 0.457042 0 
0.787754 0.457472 0 
0.78854 0.457902 0 
ZONE I=5
0.78854 0.457902 0 
0.789325 0.458332 0 
0.790111 0.458762 0 
0.790896 0.459191 0 
0.791681 0.459621 0 
ZONE I=5
0.791681 0.459621 0 
0.792467 0.46005 0 
0.793252 0.46048 0 
0.794038 0.460909 0 
0.794823 0.461338 0 
ZONE I=5
0.794823 0.461338 0 
0.795608 0.461768 0 
0.796394 0.462197 0 
0.797179 0.462626 0 
0.797965 0.463055 0 
ZONE I=5
0.797965 0.463055 0 
0.79875 0.463483 0 
0.799535 0.463912 0 
0.800321 0.464341 0 
0.801106 0.464769 0 
ZONE I=5
0.801106 0.464769 0 
0.801892 0.465198 0 
0.802677 0.465626 0 
0.803462 0.466055 0 
0.804248 0.466483 0 
ZONE I=5
0.804248 0.466483 0 
0.805033 0.466911 0 
0.805819 0.467339 0 
0.806604 0.467767 0 
0.807389 0.468195 0 
ZONE I=5
0.807389 0.468195 0 
0.808175 0.468623 0 
0.80896 0.469051 0 
0.809746 0.469478 0 
0.810531 0.469906 0 
ZONE I=5
0.810531 0.469906 0 
0.811316 0.470333 0 
0.812102 0.470761 0 
0.812887 0.471188 0 
0.813672 0.471615 0 
ZONE I=5
0.813672 0.471615 0 
0.814458 0.472042 0 
0.815243 0.472469 0 
0.816029 0.472896 0 
0.816814 0.473323 0 
ZONE I=5
0.816814 0.473323 0 
0.817599 0.47375 0 
0.818385 0.474177 0 
0.81917 0.474603 0 
0.819956 0.47503 0 
ZONE I=5
0.819956 0.47503 0 
0.820741 0.475456 0 
0.821526 0.475883 0 
0.822312 0.476309 0 
0.823097 0.476735 0 
ZONE I=5
0.823097 0.476735 0 
0.823883 0.477161 0 
0.824668 0.477587 0 
0.825453 0.478013 0 
0.826239 0.478439 0 
ZONE I=5
0.826239 0.478439 0 
0.827024 0.478865 0 
0.82781 0.47929 0 
0.828595 0.479716 0 
0.82938 0.480142 0 
ZONE I=5
0.82938 0.480142 0 
0.830166 0.480567 0 
0.830951 0.480992 0 
0.831737 0.481417 0 
0.832522 0.481843 0 
ZONE I=5
0.832522 0.481843 0 
0.833307 0.482268 0 
0.834093 0.482693 0 
0.834878 0.483118 0 
0.835664 0.483542 0 
ZONE I=5
0.835664 0.483542 0 
0.836449 0.483967 0 
0.837234 0.484392 0 
0.83802 0.484816 0 
0.838805 0.485241 0 
ZONE I=5
0.838805 0.485241 0 
0.839591 0.485665 0 
0.840376 0.486089 0 
0.841161 0.486513 0 
0.841947 0.486937 0 
ZONE I=5
0.841947 0.486937 0 
0.842732 0.487361 0 
0.843518 0.487785 0 
0.844303 0.488209 0 
0.845088 0.488633 0 
ZONE I=5
0.845088 0.488633 0 
0.845874 0.489056 0 
0.846659 0.48948 0 
0.847445 0.489903 0 
0.84823 0.490327 0 
ZONE I=5
0.84823 0.490327 0 
0.849015 0.49075 0 
0.849801 0.491173 0 
0.850586 0.491596 0 
0.851372 0.492019 0 
ZONE I=5
0.851372 0.492019 0 
0.852157 0.492442 0 
0.852942 0.492865 0 
0.853728 0.493288 0 
0.854513 0.49371 0 
ZONE I=5
0.854513 0.49371 0 
0.855299 0.494133 0 
0.856084 0.494555 0 
0.856869 0.494978 0 
0.857655 0.4954 0 
ZONE I=5
0.857655 0.4954 0 
0.85844 0.495822 0 
0.859226 0.496244 0 
0.860011 0.496666 0 
0.860796 0.497088 0 
ZONE I=5
0.860796 0.497088 0 
0.861582 0.49751 0 
0.862367 0.497932 0 
0.863153 0.498353 0 
0.863938 0.498775 0 
ZONE I=5
0.863938 0.498775 0 
0.864723 0.499196 0 
0.865509 0.499618 0 
0.866294 0.500039 0 
0.86708 0.50046 0 
ZONE I=5
0.86708 0.50046 0 
0.867865 0.500881 0 
0.86865 0.501302 0 
0.869436 0.501723 0 
0.870221 0.502144 0 
ZONE I=5
0.870221 0.502144 0 
0.871007 0.502564 0 
0.871792 0.502985 0 
0.872577 0.503406 0 
0.873363 0.503826 0 
ZONE I=5
0.873363 0.503826 0 
0.874148 0.504246 0 
0.874934 0.504666 0 
0.875719 0.505087 0 
0.876504 0.505507 0 
ZONE I=5
0.876504 0.505507 0 
0.87729 0.505927 0 
0.878075 0.506346 0 
0.878861 0.506766 0 
0.879646 0.507186 0 
ZONE I=5
0.879646 0.507186 0 
0.880431 0.507605 0 
0.881217 0.508025 0 
0.882002 0.508444 0 
0.882788 0.508864 0 
ZONE I=5
0.882788 0.508864 0 
0.883573 0.509283 0 
0.884358 0.509702 0 
0.885144 0.510121 0 
0.885929 0.51054 0 
ZONE I=5
0.885929 0.51054 0 
0.886715 0.510959 0 
0.8875 0.511377 0 
0.888285 0.511796 0 
0.889071 0.512214 0 
ZONE I=5
0.889071 0.512214 0 
0.889856 0.512633 0 
0.890642 0.513051 0 
0.891427 0.513469 0 
0.892212 0.513887 0 
ZONE I=5
0.892212 0.513887 0 
0.892998 0.514306 0 
0.893783 0.514723 0 
0.894569 0.515141 0 
0.895354 0.515559 0 
ZONE I=5
0.895354 0.515559 0 
0.896139 0.515977 0 
0.896925 0.516394 0 
0.89771 0.516812 0 
0.898495 0.517229 0 
ZONE I=5
0.898495 0.517229 0 
0.899281 0.517646 0 
0.900066 0.518063 0 
0.900852 0.518481 0 
0.901637 0.518898 0 
ZONE I=5
0.901637 0.518898 0 
0.902422 0.519314 0 
0.903208 0.519731 0 
0.903993 0.520148 0 
0.904779 0.520564 0 
ZONE I=5
0.904779 0.520564 0 
0.905564 0.520981 0 
0.906349 0.521397 0 
0.907135 0.521814 0 
0.90792 0.52223 0 
ZONE I=5
0.90792 0.52223 0 
0.908706 0.522646 0 
0.909491 0.523062 0 
0.910276 0.523478 0 
0.911062 0.523893 0 
ZONE I=5
0.911062 0.523893 0 
0.911847 0.524309 0 
0.912633 0.524725 0 
0.913418 0.52514 0 
0.914203 0.525556 0 
ZONE I=5
0.914203 0.525556 0 
0.914989 0.525971 0 
0.915774 0.526386 0 
0.91656 0.526801 0 
0.917345 0.527216 0 
ZONE I=5
0.917345 0.527216 0 
0.91813 0.527631 0 
0.918916 0.528046 0 
0.919701 0.528461 0 
0.920487 0.528875 0 
ZONE I=5
0.920487 0.528875 0 
0.921272 0.52929 0 
0.922057 0.529704 0 
0.922843 0.530118 0 
0.923628 0.530532 0 
ZONE I=5
0.923628 0.530532 0 
0.924414 0.530947 0 
0.925199 0.531361 0 
0.925984 0.531774 0 
0.92677 0.532188 0 
ZONE I=5
0.92677 0.532188 0 
0.927555 0.532602 0 
0.928341 0.533015 0 
0.929126 0.533429 0 
0.929911 0.533842 0 
ZONE I=5
0.929911 0.533842 0 
0.930697 0.534256 0 
0.931482 0.534669 0 
0.932268 0.535082 0 
0.933053 0.535495 0 
ZONE I=5
0.933053 0.535495 0 
0.933838 0.535908 0 
0.934624 0.53632 0 
0.935409 0.536733 0 
0.936195 0.537146 0 
ZONE I=5
0.936195 0.537146 0 
0.93698 0.537558 0 
0.937765 0.53797 0 
0.938551 0.538383 0 
0.939336 0.538795 0 
ZONE I=5
0.939336 0.538795 0 
0.940122 0.539207 0 
0.940907 0.539619 0 
0.941692 0.540031 0 
0.942478 0.540442 0 
ZONE I=5
0.942478 0.540442 0 
0.943263 0.540854 0 
0.944049 0.541266 0 
0.944834 0.541677 0 
0.945619 0.542088 0 
ZONE I=5
0.945619 0.542088 0 
0.946405 0.542499 0 
0.94719 0.542911 0 
0.947976 0.543322 0 
0.948761 0.543732 0 
ZONE I=5
0.948761 0.543732 0 
0.949546 0.544143 0 
0.950332 0.544554 0 
0.951117 0.544964 0 
0.951903 0.545375 0 
ZONE I=5
0.951903 0.545375 0 
0.952688 0.545785 0 
0.953473 0.546196 0 
0.954259 0.546606 0 
0.955044 0.547016 0 
ZONE I=5
0.955044 0.547016 0 
0.95583 0.547426 0 
0.956615 0.547836 0 
0.9574 0.548245 0 
0.958186 0.548655 0 
ZONE I=5
0.958186 0.548655 0 
0.958971 0.549064 0 
0.959757 0.549474 0 
0.960542 0.549883 0 
0.961327 0.550292 0 
ZONE I=5
0.961327 0.550292 0 
0.962113 0.550701 0 
0.962898 0.55111 0 
0.963684 0.551519 0 
0.964469 0.551928 0 
ZONE I=5
0.964469 0.551928 0 
0.965254 0.552337 0 
0.96604 0.552745 0 
0.966825 0.553154 0 
0.967611 0.553562 0 
ZONE I=5
0.967611 0.553562 0 
0.968396 0.55397 0 
0.969181 0.554379 0 
0.969967 0.554787 0 
0.970752 0.555194 0 
ZONE I=5
0.970752 0.555194 0 
0.971538 0.555602 0 
0.972323 0.55601 0 
0.973108 0.556418 0 
0.973894 0.556825 0 
ZONE I=5
0.973894 0.556825 0 
0.974679 0.557232 0 
0.975465 0.55764 0 
0.97625 0.558047 0 
0.977035 0.558454 0 
ZONE I=5
0.977035 0.558454 0 
0.977821 0.558861 0 
0.978606 0.559268 0 
0.979392 0.559674 0 
0.980177 0.560081 0 
ZONE I=5
0.980177 0.560081 0 
0.980962 0.560487 0 
0.981748 0.560894 0 
0.982533 0.5613 0 
0.983319 0.561706 0 
ZONE I=5
0.983319 0.561706 0 
0.984104 0.562112 0 
0.984889 0.562518 0 
0.985675 0.562924 0 
0.98646 0.56333 0 
ZONE I=5
0.98646 0.56333 0 
0.987245 0.563735 0 
0.988031 0.564141 0 
0.988816 0.564546 0 
0.989602 0.564952 0 
ZONE I=5
0.989602 0.564952 0 
0.990387 0.565357 0 
0.991172 0.565762 0 
0.991958 0.566167 0 
0.992743 0.566572 0 
ZONE I=5
0.992743 0.566572 0 
0.993529 0.566976 0 
0.994314 0.567381 0 
0.995099 0.567785 0 
0.995885 0.56819 0 
ZONE I=5
0.995885 0.56819 0 
0.99667 0.568594 0 
0.997456 0.568998 0 
0.998241 0.569402 0 
0.999026 0.569806 0 
ZONE I=5
0.999026 0.569806 0 
0.999812 0.57021 0 
1.0006 0.570614 0 
1.00138 0.571017 0 
1.00217 0.571421 0 
ZONE I=5
1.00217 0.571421 0 
1.00295 0.571824 0 
1.00374 0.572228 0 
1.00452 0.572631 0 
1.00531 0.573034 0 
ZONE I=5
1.00531 0.573034 0 
1.0061 0.573437 0 
1.00688 0.573839 0 
1.00767 0.574242 0 
1.00845 0.574645 0 
ZONE I=5
1.00845 0.574645 0 
1.00924 0.575047 0 
1.01002 0.57545 0 
1.01081 0.575852 0 
1.01159 0.576254 0 
ZONE I=5
1.01159 0.576254 0 
1.01238 0.576656 0 
1.01316 0.577058 0 
1.01395 0.57746 0 
1.01473 0.577861 0 
ZONE I=5
1.01473 0.577861 0 
1.01552 0.578263 0 
1.01631 0.578664 0 
1.01709 0.579066 0 
1.01788 0.579467 0 
ZONE I=5
1.01788 0.579467 0 
1.01866 0.579868 0 
1.01945 0.580269 0 
1.02023 0.58067 0 
1.02102 0.58107 0 
ZONE I=5
1.02102 0.58107 0 
1.0218 0.581471 0 
1.02259 0.581872 0 
1.02337 0.582272 0 
1.02416 0.582672 0 
ZONE I=5
1.02416 0.582672 0 
1.02494 0.583072 0 
1.02573 0.583472 0 
1.02652 0.583872 0 
1.0273 0.584272 0 
ZONE I=5
1.0273 0.584272 0 
1.02809 0.584672 0 
1.02887 0.585071 0 
1.02966 0.585471 0 
1.03044 0.58587 0 
ZONE I=5
1.03044 0.58587 0 
1.03123 0.586269 0 
1.03201 0.586668 0 
1.0328 0.587067 0 
1.03358 0.587466 0 
ZONE I=5
1.03358 0.587466 0 
1.03437 0.587865 0 
1.03515 0.588264 0 
1.03594 0.588662 0 
1.03673 0.589061 0 
ZONE I=5
1.03673 0.589061 0 
1.03751 0.589459 0 
1.0383 0.589857 0 
1.03908 0.590255 0 
1.03987 0.590653 0 
ZONE I=5
1.03987 0.590653 0 
1.04065 0.591051 0 
1.04144 0.591448 0 
1.04222 0.591846 0 
1.04301 0.592243 0 
ZONE I=5
1.04301 0.592243 0 
1.04379 0.592641 0 
1.04458 0.593038 0 
1.04536 0.593435 0 
1.04615 0.593832 0 
ZONE I=5
1.04615 0.593832 0 
1.04694 0.594229 0 
1.04772 0.594625 0 
1.04851 0.595022 0 
1.04929 0.595419 0 
ZONE I=5
1.04929 0.595419 0 
1.05008 0.595815 0 
1.05086 0.596211 0 
1.05165 0.596607 0 
1.05243 0.597003 0 
ZONE I=5
1.05243 0.597003 0 
1.05322 0.597399 0 
1.054 0.597795 0 
1.05479 0.59819 0 
1.05558 0.598586 0 
ZONE I=5
1.05558 0.598586 0 
1.05636 0.598981 0 
1.05715 0.599377 0 
1.05793 0.599772 0 
1.05872 0.600167 0 
ZONE I=5
1.05872 0.600167 0 
1.0595 0.600562 0 
1.06029 0.600956 0 
1.06107 0.601351 0 
1.06186 0.601746 0 
ZONE I=5
1.06186 0.601746 0 
1.06264 0.60214 0 
1.06343 0.602534 0 
1.06421 0.602928 0 
1.065 0.603322 0 
ZONE I=5
1.065 0.603322 0 
1.06579 0.603716 0 
1.06657 0.60411 0 
1.06736 0.604504 0 
1.06814 0.604897 0 
ZONE I=5
1.06814 0.604897 0 
1.06893 0.605291 0 
1.06971 0.605684 0 
1.0705 0.606077 0 
1.07128 0.60647 0 
ZONE I=5
1.07128 0.60647 0 
1.07207 0.606863 0 
1.07285 0.607256 0 
1.07364 0.607648 0 
1.07442 0.608041 0 
ZONE I=5
1.07442 0.608041 0 
1.07521 0.608433 0 
1.076 0.608826 0 
1.07678 0.609218 0 
1.07757 0.60961 0 
ZONE I=5
1.07757 0.60961 0 
1.07835 0.610002 0 
1.07914 0.610394 0 
1.07992 0.610785 0 
1.08071 0.611177 0 
ZONE I=5
1.08071 0.611177 0 
1.08149 0.611568 0 
1.08228 0.611959 0 
1.08306 0.612351 0 
1.08385 0.612742 0 
ZONE I=5
1.08385 0.612742 0 
1.08463 0.613132 0 
1.08542 0.613523 0 
1.08621 0.613914 0 
1.08699 0.614304 0 
ZONE I=5
1.08699 0.614304 0 
1.08778 0.614695 0 
1.08856 0.615085 0 
1.08935 0.615475 0 
1.09013 0.615865 0 
ZONE I=5
1.09013 0.615865 0 
1.09092 0.616255 0 
1.0917 0.616645 0 
1.09249 0.617034 0 
1.09327 0.617424 0 
ZONE I=5
1.09327 0.617424 0 
1.09406 0.617813 0 
1.09485 0.618202 0 
1.09563 0.618592 0 
1.09642 0.618981 0 
ZONE I=5
1.09642 0.618981 0 
1.0972 0.619369 0 
1.09799 0.619758 0 
1.09877 0.620147 0 
1.09956 0.620535 0 
ZONE I=5
1.09956 0.620535 0 
1.10034 0.620923 0 
1.10113 0.621312 0 
1.10191 0.6217 0 
1.1027 0.622088 0 
ZONE I=5
1.1027 0.622088 0 
1.10348 0.622476 0 
1.10427 0.622863 0 
1.10506 0.623251 0 
1.10584 0.623638 0 
ZONE I=5
1.10584 0.623638 0 
1.10663 0.624025 0 
1.10741 0.624413 0 
1.1082 0.6248 0 
1.10898 0.625186 0 
ZONE I=5
1.10898 0.625186 0 
1.10977 0.625573 0 
1.11055 0.62596 0 
1.11134 0.626346 0 
1.11212 0.626733 0 
ZONE I=5
1.11212 0.626733 0 
1.11291 0.627119 0 
1.11369 0.627505 0 
1.11448 0.627891 0 
1.11527 0.628277 0 
ZONE I=5
1.11527 0.628277 0 
1.11605 0.628663 0 
1.11684 0.629048 0 
1.11762 0.629434 0 
1.11841 0.629819 0 
ZONE I=5
1.11841 0.629819 0 
1.11919 0.630204 0 
1.11998 0.630589 0 
1.12076 0.630974 0 
1.12155 0.631359 0 
ZONE I=5
1.12155 0.631359 0 
1.12233 0.631743 0 
1.12312 0.632128 0 
1.1239 0.632512 0 
1.12469 0.632896 0 
ZONE I=5
1.12469 0.632896 0 
1.12548 0.633281 0 
1.12626 0.633665 0 
1.12705 0.634048 0 
1.12783 0.634432 0 
ZONE I=5
1.12783 0.634432 0 
1.12862 0.634816 0 
1.1294 0.635199 0 
1.13019 0.635582 0 
1.13097 0.635965 0 
ZONE I=5
1.13097 0.635965 0 
1.13176 0.636349 0 
1.13254 0.636731 0 
1.13333 0.637114 0 
1.13411 0.637497 0 
ZONE I=5
1.13411 0.637497 0 
1.1349 0.637879 0 
1.13569 0.638262 0 
1.13647 0.638644 0 
1.13726 0.639026 0 
ZONE I=5
1.13726 0.639026 0 
1.13804 0.639408 0 
1.13883 0.63979 0 
1.13961 0.640171 0 
1.1404 0.640553 0 
ZONE I=5
1.1404 0.640553 0 
1.14118 0.640934 0 
1.14197 0.641315 0 
1.14275 0.641696 0 
1.14354 0.642077 0 
ZONE I=5
1.14354 0.642077 0 
1.14433 0.642458 0 
1.14511 0.642839 0 
1.1459 0.64322 0 
1.14668 0.6436 0 
ZONE I=5
1.14668 0.6436 0 
1.14747 0.64398 0 
1.14825 0.64436 0 
1.14904 0.64474 0 
1.14982 0.64512 0 
ZONE I=5
1.14982 0.64512 0 
1.15061 0.6455 0 
1.15139 0.64588 0 
1.15218 0.646259 0 
1.15296 0.646638 0 
ZONE I=5
1.15296 0.646638 0 
1.15375 0.647017 0 
1.15454 0.647396 0 
1.15532 0.647775 0 
1.15611 0.648154 0 
ZONE I=5
1.15611 0.648154 0 
1.15689 0.648533 0 
1.15768 0.648911 0 
1.15846 0.649289 0 
1.15925 0.649668 0 
ZONE I=5
1.15925 0.649668 0 
1.16003 0.650046 0 
1.16082 0.650424 0 
1.1616 0.650801 0 
1.16239 0.651179 0 
ZONE I=5
1.16239 0.651179 0 
1.16317 0.651556 0 
1.16396 0.651934 0 
1.16475 0.652311 0 
1.16553 0.652688 0 
ZONE I=5
1.16553 0.652688 0 
1.16632 0.653065 0 
1.1671 0.653442 0 
1.16789 0.653818 0 
1.16867 0.654195 0 
ZONE I=5
1.16867 0.654195 0 
1.16946 0.654571 0 
1.17024 0.654947 0 
1.17103 0.655323 0 
1.17181 0.655699 0 
ZONE I=5
1.17181 0.655699 0 
1.1726 0.656075 0 
1.17338 0.656451 0 
1.17417 0.656826 0 
1.17496 0.657202 0 
ZONE I=5
1.17496 0.657202 0 
1.17574 0.657577 0 
1.17653 0.657952 0 
1.17731 0.658327 0 
1.1781 0.658701 0 
ZONE I=5
1.1781 0.658701 0 
1.17888 0.659076 0 
1.17967 0.659451 0 
1.18045 0.659825 0 
1.18124 0.660199 0 
ZONE I=5
1.18124 0.660199 0 
1.18202 0.660573 0 
1.18281 0.660947 0 
1.1836 0.661321 0 
1.18438 0.661694 0 
ZONE I=5
1.18438 0.661694 0 
1.18517 0.662068 0 
1.18595 0.662441 0 
1.18674 0.662814 0 
1.18752 0.663187 0 
