ZONE I=5
0.59219 0.743925 0 
0.592976 0.744555 0 
0.593761 0.745184 0 
ZONE I=5
0.593761 0.745184 0 
0.594546 0.745811 0 
0.595332 0.746438 0 
0.596117 0.747063 0 
0.596903 0.747688 0 
ZONE I=5
0.596903 0.747688 0 
0.597688 0.748311 0 
0.598473 0.748934 0 
0.599259 0.749555 0 
0.600044 0.750175 0 
ZONE I=5
0.600044 0.750175 0 
0.60083 0.750794 0 
0.601615 0.751412 0 
0.6024 0.752029 0 
0.603186 0.752645 0 
ZONE I=5
0.603186 0.752645 0 
0.603971 0.75326 0 
0.604757 0.753874 0 
0.605542 0.754487 0 
0.606327 0.755099 0 
ZONE I=5
0.606327 0.755099 0 
0.607113 0.75571 0 
0.607898 0.75632 0 
0.608684 0.756928 0 
0.609469 0.757536 0 
ZONE I=5
0.609469 0.757536 0 
0.610254 0.758142 0 
0.61104 0.758748 0 
0.611825 0.759352 0 
0.612611 0.759956 0 
ZONE I=5
0.612611 0.759956 0 
0.613396 0.760558 0 
0.614181 0.76116 0 
0.614967 0.76176 0 
0.615752 0.762359 0 
ZONE I=5
0.615752 0.762359 0 
0.616538 0.762957 0 
0.617323 0.763554 0 
0.618108 0.764151 0 
0.618894 0.764746 0 
ZONE I=5
0.618894 0.764746 0 
0.619679 0.76534 0 
0.620465 0.765933 0 
0.62125 0.766525 0 
0.622035 0.767115 0 
ZONE I=5
0.622035 0.767115 0 
0.622821 0.767705 0 
0.623606 0.768294 0 
0.624392 0.768882 0 
0.625177 0.769469 0 
ZONE I=5
0.625177 0.769469 0 
0.625962 0.770054 0 
0.626748 0.770639 0 
0.627533 0.771222 0 
0.628319 0.771805 0 
ZONE I=5
0.628319 0.771805 0 
0.629104 0.772386 0 
0.629889 0.772967 0 
0.630675 0.773546 0 
0.63146 0.774125 0 
ZONE I=5
0.63146 0.774125 0 
0.632246 0.774702 0 
0.633031 0.775278 0 
0.633816 0.775854 0 
0.634602 0.776428 0 
ZONE I=5
0.634602 0.776428 0 
0.635387 0.777001 0 
0.636173 0.777573 0 
0.636958 0.778145 0 
0.637743 0.778715 0 
ZONE I=5
0.637743 0.778715 0 
0.638529 0.779284 0 
0.639314 0.779852 0 
0.6401 0.780419 0 
0.640885 0.780985 0 
ZONE I=5
0.640885 0.780985 0 
0.64167 0.78155 0 
0.642456 0.782114 0 
0.643241 0.782677 0 
0.644026 0.783238 0 
ZONE I=5
0.644026 0.783238 0 
0.644812 0.783799 0 
0.645597 0.784359 0 
0.646383 0.784918 0 
0.647168 0.785475 0 
ZONE I=5
0.647168 0.785475 0 
0.647953 0.786032 0 
0.648739 0.786588 0 
0.649524 0.787142 0 
0.65031 0.787696 0 
ZONE I=5
0.65031 0.787696 0 
0.651095 0.788249 0 
0.65188 0.7888 0 
0.652666 0.789351 0 
0.653451 0.7899 0 
ZONE I=5
0.653451 0.7899 0 
0.654237 0.790449 0 
0.655022 0.790996 0 
0.655807 0.791543 0 
0.656593 0.792088 0 
ZONE I=5
0.656593 0.792088 0 
0.657378 0.792633 0 
0.658164 0.793176 0 
0.658949 0.793718 0 
0.659734 0.79426 0 
ZONE I=5
0.659734 0.79426 0 
0.66052 0.7948 0 
0.661305 0.795339 0 
0.662091 0.795877 0 
0.662876 0.796415 0 
ZONE I=5
0.662876 0.796415 0 
0.663661 0.796951 0 
0.664447 0.797486 0 
0.665232 0.79802 0 
0.666018 0.798554 0 
ZONE I=5
0.666018 0.798554 0 
0.666803 0.799086 0 
0.667588 0.799617 0 
0.668374 0.800147 0 
0.669159 0.800676 0 
ZONE I=5
0.669159 0.800676 0 
0.669945 0.801204 0 
0.67073 0.801731 0 
0.671515 0.802257 0 
0.672301 0.802782 0 
ZONE I=5
0.672301 0.802782 0 
0.673086 0.803306 0 
0.673872 0.803829 0 
0.674657 0.804351 0 
0.675442 0.804872 0 
ZONE I=5
0.675442 0.804872 0 
0.676228 0.805392 0 
0.677013 0.805911 0 
0.677799 0.806429 0 
0.678584 0.806946 0 
ZONE I=5
0.678584 0.806946 0 
0.679369 0.807462 0 
0.680155 0.807977 0 
0.68094 0.808491 0 
0.681726 0.809004 0 
ZONE I=5
0.681726 0.809004 0 
0.682511 0.809516 0 
0.683296 0.810027 0 
0.684082 0.810537 0 
0.684867 0.811046 0 
ZONE I=5
0.684867 0.811046 0 
0.685653 0.811554 0 
0.686438 0.812061 0 
0.687223 0.812567 0 
0.688009 0.813072 0 
ZONE I=5
0.688009 0.813072 0 
0.688794 0.813575 0 
0.68958 0.814078 0 
0.690365 0.81458 0 
0.69115 0.815081 0 
ZONE I=5
0.69115 0.815081 0 
0.691936 0.815581 0 
0.692721 0.81608 0 
0.693507 0.816578 0 
0.694292 0.817075 0 
ZONE I=5
0.694292 0.817075 0 
0.695077 0.817571 0 
0.695863 0.818066 0 
0.696648 0.818559 0 
0.697434 0.819052 0 
ZONE I=5
0.697434 0.819052 0 
0.698219 0.819544 0 
0.699004 0.820035 0 
0.69979 0.820525 0 
0.700575 0.821014 0 
ZONE I=5
0.700575 0.821014 0 
0.701361 0.821502 0 
0.702146 0.821989 0 
0.702931 0.822475 0 
0.703717 0.82296 0 
ZONE I=5
0.703717 0.82296 0 
0.704502 0.823444 0 
0.705288 0.823927 0 
0.706073 0.824409 0 
0.706858 0.82489 0 
ZONE I=5
0.706858 0.82489 0 
0.707644 0.82537 0 
0.708429 0.825849 0 
0.709215 0.826327 0 
0.71 0.826804 0 
ZONE I=5
0.71 0.826804 0 
0.710785 0.82728 0 
0.711571 0.827755 0 
0.712356 0.828229 0 
0.713142 0.828702 0 
ZONE I=5
0.713142 0.828702 0 
0.713927 0.829175 0 
0.714712 0.829646 0 
0.715498 0.830116 0 
0.716283 0.830585 0 
ZONE I=5
0.716283 0.830585 0 
0.717069 0.831053 0 
0.717854 0.83152 0 
0.718639 0.831987 0 
0.719425 0.832452 0 
ZONE I=5
0.719425 0.832452 0 
0.72021 0.832916 0 
0.720996 0.83338 0 
0.721781 0.833842 0 
0.722566 0.834303 0 
ZONE I=5
0.722566 0.834303 0 
0.723352 0.834764 0 
0.724137 0.835223 0 
0.724923 0.835681 0 
0.725708 0.836139 0 
ZONE I=5
0.725708 0.836139 0 
0.726493 0.836595 0 
0.727279 0.837051 0 
0.728064 0.837505 0 
0.728849 0.837959 0 
ZONE I=5
0.728849 0.837959 0 
0.729635 0.838411 0 
0.73042 0.838863 0 
0.731206 0.839314 0 
0.731991 0.839763 0 
ZONE I=5
0.731991 0.839763 0 
0.732776 0.840212 0 
0.733562 0.84066 0 
0.734347 0.841107 0 
0.735133 0.841552 0 
ZONE I=5
0.735133 0.841552 0 
0.735918 0.841997 0 
0.736703 0.842441 0 
0.737489 0.842884 0 
0.738274 0.843326 0 
ZONE I=5
0.738274 0.843326 0 
0.73906 0.843767 0 
0.739845 0.844207 0 
0.74063 0.844646 0 
0.741416 0.845084 0 
ZONE I=5
0.741416 0.845084 0 
0.742201 0.845521 0 
0.742987 0.845957 0 
0.743772 0.846392 0 
0.744557 0.846827 0 
ZONE I=5
0.744557 0.846827 0 
0.745343 0.84726 0 
0.746128 0.847692 0 
0.746914 0.848124 0 
0.747699 0.848554 0 
ZONE I=5
0.747699 0.848554 0 
0.748484 0.848983 0 
0.74927 0.849412 0 
0.750055 0.84984 0 
0.750841 0.850266 0 
ZONE I=5
0.750841 0.850266 0 
0.751626 0.850692 0 
0.752411 0.851116 0 
0.753197 0.85154 0 
0.753982 0.851963 0 
ZONE I=5
0.753982 0.851963 0 
0.754768 0.852385 0 
0.755553 0.852806 0 
0.756338 0.853225 0 
0.757124 0.853644 0 
ZONE I=5
0.757124 0.853644 0 
0.757909 0.854062 0 
0.758695 0.854479 0 
0.75948 0.854896 0 
0.760265 0.855311 0 
ZONE I=5
0.760265 0.855311 0 
0.761051 0.855725 0 
0.761836 0.856138 0 
0.762622 0.856551 0 
0.763407 0.856962 0 
ZONE I=5
0.763407 0.856962 0 
0.764192 0.857372 0 
0.764978 0.857782 0 
0.765763 0.85819 0 
0.766549 0.858598 0 
ZONE I=5
0.766549 0.858598 0 
0.767334 0.859005 0 
0.768119 0.85941 0 
0.768905 0.859815 0 
0.76969 0.860219 0 
ZONE I=5
0.76969 0.860219 0 
0.770476 0.860622 0 
0.771261 0.861024 0 
0.772046 0.861425 0 
0.772832 0.861825 0 
ZONE I=5
0.772832 0.861825 0 
0.773617 0.862224 0 
0.774403 0.862622 0 
0.775188 0.86302 0 
0.775973 0.863416 0 
ZONE I=5
0.775973 0.863416 0 
0.776759 0.863811 0 
0.777544 0.864206 0 
0.77833 0.864599 0 
0.779115 0.864992 0 
ZONE I=5
0.779115 0.864992 0 
0.7799 0.865384 0 
0.780686 0.865774 0 
0.781471 0.866164 0 
0.782257 0.866553 0 
ZONE I=5
0.782257 0.866553 0 
0.783042 0.866941 0 
0.783827 0.867328 0 
0.784613 0.867714 0 
0.785398 0.868099 0 
ZONE I=5
0.785398 0.868099 0 
0.786184 0.868484 0 
0.786969 0.868867 0 
0.787754 0.869249 0 
0.78854 0.869631 0 
ZONE I=5
0.78854 0.869631 0 
0.789325 0.870011 0 
0.790111 0.870391 0 
0.790896 0.87077 0 
0.791681 0.871148 0 
ZONE I=5
0.791681 0.871148 0 
0.792467 0.871524 0 
0.793252 0.8719 0 
0.794038 0.872275 0 
0.794823 0.87265 0 
ZONE I=5
0.794823 0.87265 0 
0.795608 0.873023 0 
0.796394 0.873395 0 
0.797179 0.873766 0 
0.797965 0.874137 0 
ZONE I=5
0.797965 0.874137 0 
0.79875 0.874506 0 
0.799535 0.874875 0 
0.800321 0.875243 0 
0.801106 0.875609 0 
ZONE I=5
0.801106 0.875609 0 
0.801892 0.875975 0 
0.802677 0.87634 0 
0.803462 0.876704 0 
0.804248 0.877067 0 
ZONE I=5
0.804248 0.877067 0 
0.805033 0.87743 0 
0.805819 0.877791 0 
0.806604 0.878151 0 
0.807389 0.878511 0 
ZONE I=5
0.807389 0.878511 0 
0.808175 0.878869 0 
0.80896 0.879227 0 
0.809746 0.879584 0 
0.810531 0.87994 0 
ZONE I=5
0.810531 0.87994 0 
0.811316 0.880295 0 
0.812102 0.880649 0 
0.812887 0.881002 0 
0.813672 0.881354 0 
ZONE I=5
0.813672 0.881354 0 
0.814458 0.881706 0 
0.815243 0.882056 0 
0.816029 0.882406 0 
0.816814 0.882754 0 
ZONE I=5
0.816814 0.882754 0 
0.817599 0.883102 0 
0.818385 0.883449 0 
0.81917 0.883795 0 
0.819956 0.88414 0 
ZONE I=5
0.819956 0.88414 0 
0.820741 0.884484 0 
0.821526 0.884827 0 
0.822312 0.88517 0 
0.823097 0.885511 0 
ZONE I=5
0.823097 0.885511 0 
0.823883 0.885852 0 
0.824668 0.886191 0 
0.825453 0.88653 0 
0.826239 0.886868 0 
ZONE I=5
0.826239 0.886868 0 
0.827024 0.887205 0 
0.82781 0.887541 0 
0.828595 0.887876 0 
0.82938 0.888211 0 
ZONE I=5
0.82938 0.888211 0 
0.830166 0.888544 0 
0.830951 0.888877 0 
0.831737 0.889208 0 
0.832522 0.889539 0 
ZONE I=5
0.832522 0.889539 0 
0.833307 0.889869 0 
0.834093 0.890198 0 
0.834878 0.890526 0 
0.835664 0.890854 0 
ZONE I=5
0.835664 0.890854 0 
0.836449 0.89118 0 
0.837234 0.891505 0 
0.83802 0.89183 0 
0.838805 0.892154 0 
ZONE I=5
0.838805 0.892154 0 
0.839591 0.892477 0 
0.840376 0.892798 0 
0.841161 0.89312 0 
0.841947 0.89344 0 
ZONE I=5
0.841947 0.89344 0 
0.842732 0.893759 0 
0.843518 0.894078 0 
0.844303 0.894395 0 
0.845088 0.894712 0 
ZONE I=5
0.845088 0.894712 0 
0.845874 0.895028 0 
0.846659 0.895343 0 
0.847445 0.895657 0 
0.84823 0.89597 0 
ZONE I=5
0.84823 0.89597 0 
0.849015 0.896282 0 
0.849801 0.896594 0 
0.850586 0.896904 0 
0.851372 0.897214 0 
ZONE I=5
0.851372 0.897214 0 
0.852157 0.897523 0 
0.852942 0.897831 0 
0.853728 0.898138 0 
0.854513 0.898444 0 
ZONE I=5
0.854513 0.898444 0 
0.855299 0.898749 0 
0.856084 0.899054 0 
0.856869 0.899358 0 
0.857655 0.89966 0 
ZONE I=5
0.857655 0.89966 0 
0.85844 0.899962 0 
0.859226 0.900263 0 
0.860011 0.900563 0 
0.860796 0.900863 0 
ZONE I=5
0.860796 0.900863 0 
0.861582 0.901161 0 
0.862367 0.901459 0 
0.863153 0.901756 0 
0.863938 0.902051 0 
ZONE I=5
0.863938 0.902051 0 
0.864723 0.902346 0 
0.865509 0.902641 0 
0.866294 0.902934 0 
0.86708 0.903226 0 
ZONE I=5
0.86708 0.903226 0 
0.867865 0.903518 0 
0.86865 0.903809 0 
0.869436 0.904099 0 
0.870221 0.904388 0 
ZONE I=5
0.870221 0.904388 0 
0.871007 0.904676 0 
0.871792 0.904963 0 
0.872577 0.90525 0 
0.873363 0.905535 0 
ZONE I=5
0.873363 0.905535 0 
0.874148 0.90582 0 
0.874934 0.906104 0 
0.875719 0.906387 0 
0.876504 0.906669 0 
ZONE I=5
0.876504 0.906669 0 
0.87729 0.906951 0 
0.878075 0.907231 0 
0.878861 0.907511 0 
0.879646 0.90779 0 
ZONE I=5
0.879646 0.90779 0 
0.880431 0.908068 0 
0.881217 0.908345 0 
0.882002 0.908621 0 
0.882788 0.908896 0 
ZONE I=5
0.882788 0.908896 0 
0.883573 0.909171 0 
0.884358 0.909445 0 
0.885144 0.909718 0 
0.885929 0.90999 0 
ZONE I=5
0.885929 0.90999 0 
0.886715 0.910261 0 
0.8875 0.910532 0 
0.888285 0.910801 0 
0.889071 0.91107 0 
ZONE I=5
0.889071 0.91107 0 
0.889856 0.911338 0 
0.890642 0.911605 0 
0.891427 0.911871 0 
0.892212 0.912136 0 
ZONE I=5
0.892212 0.912136 0 
0.892998 0.912401 0 
0.893783 0.912665 0 
0.894569 0.912928 0 
0.895354 0.91319 0 
ZONE I=5
0.895354 0.91319 0 
0.896139 0.913451 0 
0.896925 0.913711 0 
0.89771 0.913971 0 
0.898495 0.91423 0 
ZONE I=5
0.898495 0.91423 0 
0.899281 0.914487 0 
0.900066 0.914745 0 
0.900852 0.915001 0 
0.901637 0.915256 0 
ZONE I=5
0.901637 0.915256 0 
0.902422 0.915511 0 
0.903208 0.915765 0 
0.903993 0.916018 0 
0.904779 0.91627 0 
ZONE I=5
0.904779 0.91627 0 
0.905564 0.916521 0 
0.906349 0.916771 0 
0.907135 0.917021 0 
0.90792 0.91727 0 
ZONE I=5
0.90792 0.91727 0 
0.908706 0.917518 0 
0.909491 0.917765 0 
0.910276 0.918012 0 
0.911062 0.918257 0 
ZONE I=5
0.911062 0.918257 0 
0.911847 0.918502 0 
0.912633 0.918746 0 
0.913418 0.918989 0 
0.914203 0.919231 0 
ZONE I=5
0.914203 0.919231 0 
0.914989 0.919473 0 
0.915774 0.919713 0 
0.91656 0.919953 0 
0.917345 0.920192 0 
ZONE I=5
0.917345 0.920192 0 
0.91813 0.92043 0 
0.918916 0.920668 0 
0.919701 0.920904 0 
0.920487 0.92114 0 
ZONE I=5
0.920487 0.92114 0 
0.921272 0.921375 0 
0.922057 0.921609 0 
0.922843 0.921843 0 
0.923628 0.922075 0 
ZONE I=5
0.923628 0.922075 0 
0.924414 0.922307 0 
0.925199 0.922538 0 
0.925984 0.922768 0 
0.92677 0.922998 0 
ZONE I=5
0.92677 0.922998 0 
0.927555 0.923226 0 
0.928341 0.923454 0 
0.929126 0.923681 0 
0.929911 0.923907 0 
ZONE I=5
0.929911 0.923907 0 
0.930697 0.924132 0 
0.931482 0.924357 0 
0.932268 0.92458 0 
0.933053 0.924803 0 
ZONE I=5
0.933053 0.924803 0 
0.933838 0.925025 0 
0.934624 0.925247 0 
0.935409 0.925467 0 
0.936195 0.925687 0 
ZONE I=5
0.936195 0.925687 0 
0.93698 0.925906 0 
0.937765 0.926124 0 
0.938551 0.926341 0 
0.939336 0.926558 0 
ZONE I=5
0.939336 0.926558 0 
0.940122 0.926774 0 
0.940907 0.926989 0 
0.941692 0.927203 0 
0.942478 0.927416 0 
ZONE I=5
0.942478 0.927416 0 
0.943263 0.927629 0 
0.944049 0.927841 0 
0.944834 0.928052 0 
0.945619 0.928262 0 
ZONE I=5
0.945619 0.928262 0 
0.946405 0.928471 0 
0.94719 0.92868 0 
0.947976 0.928888 0 
0.948761 0.929095 0 
ZONE I=5
0.948761 0.929095 0 
0.949546 0.929301 0 
0.950332 0.929507 0 
0.951117 0.929711 0 
0.951903 0.929915 0 
ZONE I=5
0.951903 0.929915 0 
0.952688 0.930118 0 
0.953473 0.930321 0 
0.954259 0.930522 0 
0.955044 0.930723 0 
ZONE I=5
0.955044 0.930723 0 
0.95583 0.930923 0 
0.956615 0.931123 0 
0.9574 0.931321 0 
0.958186 0.931519 0 
ZONE I=5
0.958186 0.931519 0 
0.958971 0.931716 0 
0.959757 0.931912 0 
0.960542 0.932107 0 
0.961327 0.932302 0 
ZONE I=5
0.961327 0.932302 0 
0.962113 0.932496 0 
0.962898 0.932689 0 
0.963684 0.932881 0 
0.964469 0.933072 0 
ZONE I=5
0.964469 0.933072 0 
0.965254 0.933263 0 
0.96604 0.933453 0 
0.966825 0.933642 0 
0.967611 0.933831 0 
ZONE I=5
0.967611 0.933831 0 
0.968396 0.934018 0 
0.969181 0.934205 0 
0.969967 0.934391 0 
0.970752 0.934577 0 
ZONE I=5
0.970752 0.934577 0 
0.971538 0.934761 0 
0.972323 0.934945 0 
0.973108 0.935128 0 
0.973894 0.93531 0 
ZONE I=5
0.973894 0.93531 0 
0.974679 0.935492 0 
0.975465 0.935673 0 
0.97625 0.935853 0 
0.977035 0.936032 0 
ZONE I=5
0.977035 0.936032 0 
0.977821 0.93621 0 
0.978606 0.936388 0 
0.979392 0.936565 0 
0.980177 0.936741 0 
ZONE I=5
0.980177 0.936741 0 
0.980962 0.936916 0 
0.981748 0.937091 0 
0.982533 0.937265 0 
0.983319 0.937438 0 
ZONE I=5
0.983319 0.937438 0 
0.984104 0.937611 0 
0.984889 0.937782 0 
0.985675 0.937953 0 
0.98646 0.938123 0 
ZONE I=5
0.98646 0.938123 0 
0.987245 0.938293 0 
0.988031 0.938461 0 
0.988816 0.938629 0 
0.989602 0.938796 0 
ZONE I=5
0.989602 0.938796 0 
0.990387 0.938963 0 
0.991172 0.939128 0 
0.991958 0.939293 0 
0.992743 0.939457 0 
ZONE I=5
0.992743 0.939457 0 
0.993529 0.939621 0 
0.994314 0.939783 0 
0.995099 0.939945 0 
0.995885 0.940106 0 
ZONE I=5
0.995885 0.940106 0 
0.99667 0.940267 0 
0.997456 0.940426 0 
0.998241 0.940585 0 
0.999026 0.940744 0 
ZONE I=5
0.999026 0.940744 0 
0.999812 0.940901 0 
1.0006 0.941058 0 
1.00138 0.941214 0 
1.00217 0.941369 0 
ZONE I=5
1.00217 0.941369 0 
1.00295 0.941523 0 
1.00374 0.941677 0 
1.00452 0.94183 0 
1.00531 0.941982 0 
ZONE I=5
1.00531 0.941982 0 
1.0061 0.942134 0 
1.00688 0.942284 0 
1.00767 0.942435 0 
1.00845 0.942584 0 
ZONE I=5
1.00845 0.942584 0 
1.00924 0.942732 0 
1.01002 0.94288 0 
1.01081 0.943027 0 
1.01159 0.943174 0 
ZONE I=5
1.01159 0.943174 0 
1.01238 0.943319 0 
1.01316 0.943464 0 
1.01395 0.943608 0 
1.01473 0.943752 0 
ZONE I=5
1.01473 0.943752 0 
1.01552 0.943894 0 
1.01631 0.944036 0 
1.01709 0.944178 0 
1.01788 0.944318 0 
ZONE I=5
1.01788 0.944318 0 
1.01866 0.944458 0 
1.01945 0.944597 0 
1.02023 0.944735 0 
1.02102 0.944873 0 
ZONE I=5
1.02102 0.944873 0 
1.0218 0.94501 0 
1.02259 0.945146 0 
1.02337 0.945282 0 
1.02416 0.945416 0 
ZONE I=5
1.02416 0.945416 0 
1.02494 0.94555 0 
1.02573 0.945684 0 
1.02652 0.945816 0 
1.0273 0.945948 0 
ZONE I=5
1.0273 0.945948 0 
1.02809 0.946079 0 
1.02887 0.94621 0 
1.02966 0.946339 0 
1.03044 0.946468 0 
ZONE I=5
1.03044 0.946468 0 
1.03123 0.946596 0 
1.03201 0.946724 0 
1.0328 0.946851 0 
1.03358 0.946977 0 
ZONE I=5
1.03358 0.946977 0 
1.03437 0.947102 0 
1.03515 0.947227 0 
1.03594 0.947351 0 
1.03673 0.947474 0 
ZONE I=5
1.03673 0.947474 0 
1.03751 0.947597 0 
1.0383 0.947719 0 
1.03908 0.94784 0 
1.03987 0.94796 0 
ZONE I=5
1.03987 0.94796 0 
1.04065 0.94808 0 
1.04144 0.948199 0 
1.04222 0.948317 0 
1.04301 0.948435 0 
ZONE I=5
1.04301 0.948435 0 
1.04379 0.948552 0 
1.04458 0.948668 0 
1.04536 0.948783 0 
1.04615 0.948898 0 
ZONE I=5
1.04615 0.948898 0 
1.04694 0.949012 0 
1.04772 0.949125 0 
1.04851 0.949238 0 
1.04929 0.94935 0 
ZONE I=5
1.04929 0.94935 0 
1.05008 0.949461 0 
1.05086 0.949572 0 
1.05165 0.949682 0 
1.05243 0.949791 0 
ZONE I=5
1.05243 0.949791 0 
1.05322 0.949899 0 
1.054 0.950007 0 
1.05479 0.950114 0 
1.05558 0.95022 0 
ZONE I=5
1.05558 0.95022 0 
1.05636 0.950326 0 
1.05715 0.950431 0 
1.05793 0.950535 0 
1.05872 0.950639 0 
ZONE I=5
1.05872 0.950639 0 
1.0595 0.950742 0 
1.06029 0.950844 0 
1.06107 0.950945 0 
1.06186 0.951046 0 
ZONE I=5
1.06186 0.951046 0 
1.06264 0.951146 0 
1.06343 0.951246 0 
1.06421 0.951344 0 
1.065 0.951442 0 
ZONE I=5
1.065 0.951442 0 
1.06579 0.95154 0 
1.06657 0.951636 0 
1.06736 0.951732 0 
1.06814 0.951828 0 
ZONE I=5
1.06814 0.951828 0 
1.06893 0.951922 0 
1.06971 0.952016 0 
1.0705 0.952109 0 
1.07128 0.952202 0 
ZONE I=5
1.07128 0.952202 0 
1.07207 0.952294 0 
1.07285 0.952385 0 
1.07364 0.952476 0 
1.07442 0.952565 0 
ZONE I=5
1.07442 0.952565 0 
1.07521 0.952655 0 
1.076 0.952743 0 
1.07678 0.952831 0 
1.07757 0.952918 0 
ZONE I=5
1.07757 0.952918 0 
1.07835 0.953004 0 
1.07914 0.95309 0 
1.07992 0.953175 0 
1.08071 0.953259 0 
ZONE I=5
1.08071 0.953259 0 
1.08149 0.953343 0 
1.08228 0.953426 0 
1.08306 0.953509 0 
1.08385 0.95359 0 
ZONE I=5
1.08385 0.95359 0 
1.08463 0.953671 0 
1.08542 0.953752 0 
1.08621 0.953831 0 
1.08699 0.95391 0 
ZONE I=5
1.08699 0.95391 0 
1.08778 0.953988 0 
1.08856 0.954066 0 
1.08935 0.954143 0 
1.09013 0.954219 0 
ZONE I=5
1.09013 0.954219 0 
1.09092 0.954295 0 
1.0917 0.95437 0 
1.09249 0.954444 0 
1.09327 0.954518 0 
ZONE I=5
1.09327 0.954518 0 
1.09406 0.954591 0 
1.09485 0.954663 0 
1.09563 0.954735 0 
1.09642 0.954806 0 
ZONE I=5
1.09642 0.954806 0 
1.0972 0.954876 0 
1.09799 0.954946 0 
1.09877 0.955015 0 
1.09956 0.955083 0 
ZONE I=5
1.09956 0.955083 0 
1.10034 0.955151 0 
1.10113 0.955218 0 
1.10191 0.955284 0 
1.1027 0.95535 0 
ZONE I=5
1.1027 0.95535 0 
1.10348 0.955415 0 
1.10427 0.955479 0 
1.10506 0.955543 0 
1.10584 0.955606 0 
ZONE I=5
1.10584 0.955606 0 
1.10663 0.955668 0 
1.10741 0.95573 0 
1.1082 0.955791 0 
1.10898 0.955851 0 
ZONE I=5
1.10898 0.955851 0 
1.10977 0.955911 0 
1.11055 0.95597 0 
1.11134 0.956029 0 
1.11212 0.956087 0 
ZONE I=5
1.11212 0.956087 0 
1.11291 0.956144 0 
1.11369 0.9562 0 
1.11448 0.956256 0 
1.11527 0.956311 0 
ZONE I=5
1.11527 0.956311 0 
1.11605 0.956366 0 
1.11684 0.95642 0 
1.11762 0.956473 0 
1.11841 0.956526 0 
ZONE I=5
1.11841 0.956526 0 
1.11919 0.956578 0 
1.11998 0.956629 0 
1.12076 0.95668 0 
1.12155 0.95673 0 
ZONE I=5
1.12155 0.95673 0 
1.12233 0.956779 0 
1.12312 0.956828 0 
1.1239 0.956876 0 
1.12469 0.956923 0 
ZONE I=5
1.12469 0.956923 0 
1.12548 0.95697 0 
1.12626 0.957016 0 
1.12705 0.957062 0 
1.12783 0.957107 0 
ZONE I=5
1.12783 0.957107 0 
1.12862 0.957151 0 
1.1294 0.957194 0 
1.13019 0.957237 0 
1.13097 0.95728 0 
ZONE I=5
1.13097 0.95728 0 
1.13176 0.957321 0 
1.13254 0.957362 0 
1.13333 0.957403 0 
1.13411 0.957443 0 
ZONE I=5
1.13411 0.957443 0 
1.1349 0.957482 0 
1.13569 0.95752 0 
1.13647 0.957558 0 
1.13726 0.957595 0 
ZONE I=5
1.13726 0.957595 0 
1.13804 0.957632 0 
1.13883 0.957668 0 
1.13961 0.957703 0 
1.1404 0.957738 0 
ZONE I=5
1.1404 0.957738 0 
1.14118 0.957772 0 
1.14197 0.957806 0 
1.14275 0.957838 0 
1.14354 0.957871 0 
ZONE I=5
1.14354 0.957871 0 
1.14433 0.957902 0 
1.14511 0.957933 0 
1.1459 0.957963 0 
1.14668 0.957993 0 
ZONE I=5
1.14668 0.957993 0 
1.14747 0.958022 0 
1.14825 0.95805 0 
1.14904 0.958078 0 
1.14982 0.958105 0 
ZONE I=5
1.14982 0.958105 0 
1.15061 0.958132 0 
1.15139 0.958158 0 
1.15218 0.958183 0 
1.15296 0.958208 0 
ZONE I=5
1.15296 0.958208 0 
1.15375 0.958232 0 
1.15454 0.958255 0 
1.15532 0.958278 0 
1.15611 0.9583 0 
ZONE I=5
1.15611 0.9583 0 
1.15689 0.958322 0 
1.15768 0.958343 0 
1.15846 0.958363 0 
1.15925 0.958383 0 
ZONE I=5
1.15925 0.958383 0 
1.16003 0.958402 0 
1.16082 0.958421 0 
1.1616 0.958439 0 
1.16239 0.958456 0 
ZONE I=5
1.16239 0.958456 0 
1.16317 0.958473 0 
1.16396 0.958489 0 
1.16475 0.958504 0 
1.16553 0.958519 0 
ZONE I=5
1.16553 0.958519 0 
1.16632 0.958533 0 
1.1671 0.958547 0 
1.16789 0.95856 0 
1.16867 0.958572 0 
ZONE I=5
1.16867 0.958572 0 
1.16946 0.958584 0 
1.17024 0.958595 0 
1.17103 0.958605 0 
1.17181 0.958615 0 
ZONE I=5
1.17181 0.958615 0 
1.1726 0.958625 0 
1.17338 0.958633 0 
1.17417 0.958641 0 
1.17496 0.958649 0 
ZONE I=5
1.17496 0.958649 0 
1.17574 0.958656 0 
1.17653 0.958662 0 
1.17731 0.958668 0 
1.1781 0.958673 0 
ZONE I=5
1.1781 0.958673 0 
1.17888 0.958677 0 
1.17967 0.958681 0 
1.18045 0.958685 0 
1.18124 0.958687 0 
ZONE I=5
1.18124 0.958687 0 
1.18202 0.958689 0 
1.18281 0.958691 0 
1.1836 0.958692 0 
1.18438 0.958692 0 
ZONE I=5
1.18438 0.958692 0 
1.18517 0.958692 0 
1.18595 0.958691 0 
1.18674 0.958689 0 
1.18752 0.958687 0 
ZONE I=5
1.18752 0.958687 0 
1.18831 0.958684 0 
1.18909 0.958681 0 
1.18988 0.958677 0 
1.19066 0.958673 0 
ZONE I=5
1.19066 0.958673 0 
1.19145 0.958667 0 
1.19223 0.958662 0 
1.19302 0.958655 0 
1.19381 0.958649 0 
ZONE I=5
