ZONE I=5
4.73674 -0.786802 0 
4.73752 -0.786509 0 
ZONE I=5
4.73752 -0.786509 0 
4.73831 -0.786215 0 
4.73909 -0.785922 0 
4.73988 -0.785628 0 
4.74066 -0.785334 0 
ZONE I=5
4.74066 -0.785334 0 
4.74145 -0.785039 0 
4.74223 -0.784745 0 
4.74302 -0.78445 0 
4.7438 -0.784155 0 
ZONE I=5
4.7438 -0.784155 0 
4.74459 -0.78386 0 
4.74538 -0.783565 0 
4.74616 -0.783269 0 
4.74695 -0.782974 0 
ZONE I=5
4.74695 -0.782974 0 
4.74773 -0.782678 0 
4.74852 -0.782381 0 
4.7493 -0.782085 0 
4.75009 -0.781789 0 
ZONE I=5
4.75009 -0.781789 0 
4.75087 -0.781492 0 
4.75166 -0.781195 0 
4.75244 -0.780898 0 
4.75323 -0.780601 0 
ZONE I=5
4.75323 -0.780601 0 
4.75402 -0.780303 0 
4.7548 -0.780006 0 
4.75559 -0.779708 0 
4.75637 -0.77941 0 
ZONE I=5
4.75637 -0.77941 0 
4.75716 -0.779111 0 
4.75794 -0.778813 0 
4.75873 -0.778514 0 
4.75951 -0.778215 0 
ZONE I=5
4.75951 -0.778215 0 
4.7603 -0.777916 0 
4.76108 -0.777617 0 
4.76187 -0.777318 0 
4.76265 -0.777018 0 
ZONE I=5
4.76265 -0.777018 0 
4.76344 -0.776718 0 
4.76423 -0.776418 0 
4.76501 -0.776118 0 
4.7658 -0.775817 0 
ZONE I=5
4.7658 -0.775817 0 
4.76658 -0.775517 0 
4.76737 -0.775216 0 
4.76815 -0.774915 0 
4.76894 -0.774614 0 
ZONE I=5
4.76894 -0.774614 0 
4.76972 -0.774312 0 
4.77051 -0.774011 0 
4.77129 -0.773709 0 
4.77208 -0.773407 0 
ZONE I=5
4.77208 -0.773407 0 
4.77286 -0.773105 0 
4.77365 -0.772803 0 
4.77444 -0.7725 0 
4.77522 -0.772197 0 
ZONE I=5
4.77522 -0.772197 0 
4.77601 -0.771894 0 
4.77679 -0.771591 0 
4.77758 -0.771288 0 
4.77836 -0.770985 0 
ZONE I=5
4.77836 -0.770985 0 
4.77915 -0.770681 0 
4.77993 -0.770377 0 
4.78072 -0.770073 0 
4.7815 -0.769769 0 
ZONE I=5
4.7815 -0.769769 0 
4.78229 -0.769464 0 
4.78307 -0.76916 0 
4.78386 -0.768855 0 
4.78465 -0.76855 0 
ZONE I=5
4.78465 -0.76855 0 
4.78543 -0.768245 0 
4.78622 -0.767939 0 
4.787 -0.767634 0 
4.78779 -0.767328 0 
ZONE I=5
4.78779 -0.767328 0 
4.78857 -0.767022 0 
4.78936 -0.766716 0 
4.79014 -0.76641 0 
4.79093 -0.766103 0 
ZONE I=5
4.79093 -0.766103 0 
4.79171 -0.765796 0 
4.7925 -0.76549 0 
4.79328 -0.765183 0 
4.79407 -0.764875 0 
ZONE I=5
4.79407 -0.764875 0 
4.79486 -0.764568 0 
4.79564 -0.76426 0 
4.79643 -0.763952 0 
4.79721 -0.763644 0 
ZONE I=5
4.79721 -0.763644 0 
4.798 -0.763336 0 
4.79878 -0.763028 0 
4.79957 -0.762719 0 
4.80035 -0.762411 0 
ZONE I=5
4.80035 -0.762411 0 
4.80114 -0.762102 0 
4.80192 -0.761793 0 
4.80271 -0.761483 0 
4.8035 -0.761174 0 
ZONE I=5
4.8035 -0.761174 0 
4.80428 -0.760864 0 
4.80507 -0.760555 0 
4.80585 -0.760245 0 
4.80664 -0.759934 0 
ZONE I=5
4.80664 -0.759934 0 
4.80742 -0.759624 0 
4.80821 -0.759313 0 
4.80899 -0.759003 0 
4.80978 -0.758692 0 
ZONE I=5
4.80978 -0.758692 0 
4.81056 -0.758381 0 
4.81135 -0.758069 0 
4.81213 -0.757758 0 
4.81292 -0.757446 0 
ZONE I=5
4.81292 -0.757446 0 
4.81371 -0.757134 0 
4.81449 -0.756822 0 
4.81528 -0.75651 0 
4.81606 -0.756198 0 
ZONE I=5
4.81606 -0.756198 0 
4.81685 -0.755885 0 
4.81763 -0.755573 0 
4.81842 -0.75526 0 
4.8192 -0.754947 0 
ZONE I=5
4.8192 -0.754947 0 
4.81999 -0.754633 0 
4.82077 -0.75432 0 
4.82156 -0.754006 0 
4.82234 -0.753693 0 
ZONE I=5
4.82234 -0.753693 0 
4.82313 -0.753379 0 
4.82392 -0.753064 0 
4.8247 -0.75275 0 
4.82549 -0.752436 0 
ZONE I=5
4.82549 -0.752436 0 
4.82627 -0.752121 0 
4.82706 -0.751806 0 
4.82784 -0.751491 0 
4.82863 -0.751176 0 
ZONE I=5
4.82863 -0.751176 0 
4.82941 -0.75086 0 
4.8302 -0.750545 0 
4.83098 -0.750229 0 
4.83177 -0.749913 0 
ZONE I=5
4.83177 -0.749913 0 
4.83255 -0.749597 0 
4.83334 -0.749281 0 
4.83413 -0.748964 0 
4.83491 -0.748648 0 
ZONE I=5
4.83491 -0.748648 0 
4.8357 -0.748331 0 
4.83648 -0.748014 0 
4.83727 -0.747697 0 
4.83805 -0.747379 0 
ZONE I=5
4.83805 -0.747379 0 
4.83884 -0.747062 0 
4.83962 -0.746744 0 
4.84041 -0.746426 0 
4.84119 -0.746108 0 
ZONE I=5
4.84119 -0.746108 0 
4.84198 -0.74579 0 
4.84277 -0.745472 0 
4.84355 -0.745153 0 
4.84434 -0.744835 0 
ZONE I=5
4.84434 -0.744835 0 
4.84512 -0.744516 0 
4.84591 -0.744197 0 
4.84669 -0.743877 0 
4.84748 -0.743558 0 
ZONE I=5
4.84748 -0.743558 0 
4.84826 -0.743238 0 
4.84905 -0.742919 0 
4.84983 -0.742599 0 
4.85062 -0.742279 0 
ZONE I=5
4.85062 -0.742279 0 
4.8514 -0.741958 0 
4.85219 -0.741638 0 
4.85298 -0.741317 0 
4.85376 -0.740997 0 
ZONE I=5
4.85376 -0.740997 0 
4.85455 -0.740676 0 
4.85533 -0.740354 0 
4.85612 -0.740033 0 
4.8569 -0.739712 0 
ZONE I=5
4.8569 -0.739712 0 
4.85769 -0.73939 0 
4.85847 -0.739068 0 
4.85926 -0.738746 0 
4.86004 -0.738424 0 
ZONE I=5
4.86004 -0.738424 0 
4.86083 -0.738102 0 
4.86161 -0.737779 0 
4.8624 -0.737457 0 
4.86319 -0.737134 0 
ZONE I=5
4.86319 -0.737134 0 
4.86397 -0.736811 0 
4.86476 -0.736488 0 
4.86554 -0.736165 0 
4.86633 -0.735841 0 
ZONE I=5
4.86633 -0.735841 0 
4.86711 -0.735517 0 
4.8679 -0.735194 0 
4.86868 -0.73487 0 
4.86947 -0.734545 0 
ZONE I=5
4.86947 -0.734545 0 
4.87025 -0.734221 0 
4.87104 -0.733897 0 
4.87182 -0.733572 0 
4.87261 -0.733247 0 
ZONE I=5
4.87261 -0.733247 0 
4.8734 -0.732922 0 
4.87418 -0.732597 0 
4.87497 -0.732272 0 
4.87575 -0.731946 0 
ZONE I=5
4.87575 -0.731946 0 
4.87654 -0.731621 0 
4.87732 -0.731295 0 
4.87811 -0.730969 0 
4.87889 -0.730643 0 
ZONE I=5
4.87889 -0.730643 0 
4.87968 -0.730316 0 
4.88046 -0.72999 0 
4.88125 -0.729663 0 
4.88203 -0.729336 0 
ZONE I=5
4.88203 -0.729336 0 
4.88282 -0.729009 0 
4.88361 -0.728682 0 
4.88439 -0.728355 0 
4.88518 -0.728028 0 
ZONE I=5
4.88518 -0.728028 0 
4.88596 -0.7277 0 
4.88675 -0.727372 0 
4.88753 -0.727044 0 
4.88832 -0.726716 0 
ZONE I=5
4.88832 -0.726716 0 
4.8891 -0.726388 0 
4.88989 -0.726059 0 
4.89067 -0.725731 0 
4.89146 -0.725402 0 
ZONE I=5
4.89146 -0.725402 0 
4.89225 -0.725073 0 
4.89303 -0.724744 0 
4.89382 -0.724415 0 
4.8946 -0.724085 0 
ZONE I=5
4.8946 -0.724085 0 
4.89539 -0.723756 0 
4.89617 -0.723426 0 
4.89696 -0.723096 0 
4.89774 -0.722766 0 
ZONE I=5
4.89774 -0.722766 0 
4.89853 -0.722436 0 
4.89931 -0.722106 0 
4.9001 -0.721775 0 
4.90088 -0.721444 0 
ZONE I=5
4.90088 -0.721444 0 
4.90167 -0.721114 0 
4.90246 -0.720783 0 
4.90324 -0.720451 0 
4.90403 -0.72012 0 
ZONE I=5
4.90403 -0.72012 0 
4.90481 -0.719789 0 
4.9056 -0.719457 0 
4.90638 -0.719125 0 
4.90717 -0.718793 0 
ZONE I=5
4.90717 -0.718793 0 
4.90795 -0.718461 0 
4.90874 -0.718129 0 
4.90952 -0.717796 0 
4.91031 -0.717464 0 
ZONE I=5
4.91031 -0.717464 0 
4.91109 -0.717131 0 
4.91188 -0.716798 0 
4.91267 -0.716465 0 
4.91345 -0.716132 0 
ZONE I=5
4.91345 -0.716132 0 
4.91424 -0.715798 0 
4.91502 -0.715465 0 
4.91581 -0.715131 0 
4.91659 -0.714797 0 
ZONE I=5
4.91659 -0.714797 0 
4.91738 -0.714463 0 
4.91816 -0.714129 0 
4.91895 -0.713795 0 
4.91973 -0.71346 0 
ZONE I=5
4.91973 -0.71346 0 
4.92052 -0.713126 0 
4.9213 -0.712791 0 
4.92209 -0.712456 0 
4.92288 -0.712121 0 
ZONE I=5
4.92288 -0.712121 0 
4.92366 -0.711786 0 
4.92445 -0.71145 0 
4.92523 -0.711115 0 
4.92602 -0.710779 0 
ZONE I=5
4.92602 -0.710779 0 
4.9268 -0.710443 0 
4.92759 -0.710107 0 
4.92837 -0.709771 0 
4.92916 -0.709435 0 
ZONE I=5
4.92916 -0.709435 0 
4.92994 -0.709098 0 
4.93073 -0.708762 0 
4.93152 -0.708425 0 
4.9323 -0.708088 0 
ZONE I=5
4.9323 -0.708088 0 
4.93309 -0.707751 0 
4.93387 -0.707414 0 
4.93466 -0.707076 0 
4.93544 -0.706739 0 
ZONE I=5
4.93544 -0.706739 0 
4.93623 -0.706401 0 
4.93701 -0.706063 0 
4.9378 -0.705725 0 
4.93858 -0.705387 0 
ZONE I=5
4.93858 -0.705387 0 
4.93937 -0.705049 0 
4.94015 -0.70471 0 
4.94094 -0.704372 0 
4.94173 -0.704033 0 
ZONE I=5
4.94173 -0.704033 0 
4.94251 -0.703694 0 
4.9433 -0.703355 0 
4.94408 -0.703016 0 
4.94487 -0.702676 0 
ZONE I=5
4.94487 -0.702676 0 
4.94565 -0.702337 0 
4.94644 -0.701997 0 
4.94722 -0.701657 0 
4.94801 -0.701317 0 
ZONE I=5
4.94801 -0.701317 0 
4.94879 -0.700977 0 
4.94958 -0.700637 0 
4.95036 -0.700297 0 
4.95115 -0.699956 0 
ZONE I=5
4.95115 -0.699956 0 
4.95194 -0.699615 0 
4.95272 -0.699274 0 
4.95351 -0.698933 0 
4.95429 -0.698592 0 
ZONE I=5
4.95429 -0.698592 0 
4.95508 -0.698251 0 
4.95586 -0.697909 0 
4.95665 -0.697568 0 
4.95743 -0.697226 0 
ZONE I=5
4.95743 -0.697226 0 
4.95822 -0.696884 0 
4.959 -0.696542 0 
4.95979 -0.6962 0 
4.96057 -0.695858 0 
ZONE I=5
4.96057 -0.695858 0 
4.96136 -0.695515 0 
4.96215 -0.695173 0 
4.96293 -0.69483 0 
4.96372 -0.694487 0 
ZONE I=5
4.96372 -0.694487 0 
4.9645 -0.694144 0 
4.96529 -0.693801 0 
4.96607 -0.693457 0 
4.96686 -0.693114 0 
ZONE I=5
4.96686 -0.693114 0 
4.96764 -0.69277 0 
4.96843 -0.692426 0 
4.96921 -0.692082 0 
4.97 -0.691738 0 
ZONE I=5
4.97 -0.691738 0 
4.97078 -0.691394 0 
4.97157 -0.69105 0 
4.97236 -0.690705 0 
4.97314 -0.69036 0 
ZONE I=5
4.97314 -0.69036 0 
4.97393 -0.690016 0 
4.97471 -0.689671 0 
4.9755 -0.689326 0 
4.97628 -0.68898 0 
ZONE I=5
4.97628 -0.68898 0 
4.97707 -0.688635 0 
4.97785 -0.688289 0 
4.97864 -0.687944 0 
4.97942 -0.687598 0 
ZONE I=5
4.97942 -0.687598 0 
4.98021 -0.687252 0 
4.981 -0.686906 0 
4.98178 -0.68656 0 
4.98257 -0.686213 0 
ZONE I=5
4.98257 -0.686213 0 
4.98335 -0.685867 0 
4.98414 -0.68552 0 
4.98492 -0.685173 0 
4.98571 -0.684826 0 
ZONE I=5
4.98571 -0.684826 0 
4.98649 -0.684479 0 
4.98728 -0.684132 0 
4.98806 -0.683785 0 
4.98885 -0.683437 0 
ZONE I=5
4.98885 -0.683437 0 
4.98963 -0.683089 0 
4.99042 -0.682742 0 
4.99121 -0.682394 0 
4.99199 -0.682046 0 
ZONE I=5
4.99199 -0.682046 0 
4.99278 -0.681697 0 
4.99356 -0.681349 0 
4.99435 -0.681 0 
4.99513 -0.680652 0 
ZONE I=5
4.99513 -0.680652 0 
4.99592 -0.680303 0 
4.9967 -0.679954 0 
4.99749 -0.679605 0 
4.99827 -0.679256 0 
ZONE I=5
4.99827 -0.679256 0 
4.99906 -0.678906 0 
4.99984 -0.678557 0 
5.00063 -0.678207 0 
5.00142 -0.677858 0 
ZONE I=5
5.00142 -0.677858 0 
5.0022 -0.677508 0 
5.00299 -0.677158 0 
5.00377 -0.676807 0 
5.00456 -0.676457 0 
ZONE I=5
5.00456 -0.676457 0 
5.00534 -0.676107 0 
5.00613 -0.675756 0 
5.00691 -0.675405 0 
5.0077 -0.675054 0 
ZONE I=5
5.0077 -0.675054 0 
5.00848 -0.674703 0 
5.00927 -0.674352 0 
5.01005 -0.674001 0 
5.01084 -0.67365 0 
ZONE I=5
5.01084 -0.67365 0 
5.01163 -0.673298 0 
5.01241 -0.672946 0 
5.0132 -0.672595 0 
5.01398 -0.672243 0 
ZONE I=5
5.01398 -0.672243 0 
5.01477 -0.67189 0 
5.01555 -0.671538 0 
5.01634 -0.671186 0 
5.01712 -0.670833 0 
ZONE I=5
5.01712 -0.670833 0 
5.01791 -0.670481 0 
5.01869 -0.670128 0 
5.01948 -0.669775 0 
5.02027 -0.669422 0 
ZONE I=5
5.02027 -0.669422 0 
5.02105 -0.669069 0 
5.02184 -0.668715 0 
5.02262 -0.668362 0 
5.02341 -0.668008 0 
ZONE I=5
5.02341 -0.668008 0 
5.02419 -0.667655 0 
5.02498 -0.667301 0 
5.02576 -0.666947 0 
5.02655 -0.666593 0 
ZONE I=5
5.02655 -0.666593 0 
5.02733 -0.666238 0 
5.02812 -0.665884 0 
5.0289 -0.665529 0 
5.02969 -0.665175 0 
ZONE I=5
5.02969 -0.665175 0 
5.03048 -0.66482 0 
5.03126 -0.664465 0 
5.03205 -0.66411 0 
5.03283 -0.663755 0 
ZONE I=5
5.03283 -0.663755 0 
5.03362 -0.663399 0 
5.0344 -0.663044 0 
5.03519 -0.662688 0 
5.03597 -0.662333 0 
ZONE I=5
5.03597 -0.662333 0 
5.03676 -0.661977 0 
5.03754 -0.661621 0 
5.03833 -0.661265 0 
5.03911 -0.660908 0 
ZONE I=5
5.03911 -0.660908 0 
5.0399 -0.660552 0 
5.04069 -0.660195 0 
5.04147 -0.659839 0 
5.04226 -0.659482 0 
ZONE I=5
5.04226 -0.659482 0 
5.04304 -0.659125 0 
5.04383 -0.658768 0 
5.04461 -0.658411 0 
5.0454 -0.658054 0 
ZONE I=5
5.0454 -0.658054 0 
5.04618 -0.657696 0 
5.04697 -0.657338 0 
5.04775 -0.656981 0 
5.04854 -0.656623 0 
ZONE I=5
5.04854 -0.656623 0 
5.04932 -0.656265 0 
5.05011 -0.655907 0 
5.0509 -0.655549 0 
5.05168 -0.65519 0 
ZONE I=5
5.05168 -0.65519 0 
5.05247 -0.654832 0 
5.05325 -0.654473 0 
5.05404 -0.654114 0 
5.05482 -0.653756 0 
ZONE I=5
5.05482 -0.653756 0 
5.05561 -0.653397 0 
5.05639 -0.653038 0 
5.05718 -0.652678 0 
5.05796 -0.652319 0 
ZONE I=5
5.05796 -0.652319 0 
5.05875 -0.651959 0 
5.05953 -0.6516 0 
5.06032 -0.65124 0 
5.06111 -0.65088 0 
ZONE I=5
5.06111 -0.65088 0 
5.06189 -0.65052 0 
5.06268 -0.65016 0 
5.06346 -0.6498 0 
5.06425 -0.649439 0 
ZONE I=5
5.06425 -0.649439 0 
5.06503 -0.649079 0 
5.06582 -0.648718 0 
5.0666 -0.648357 0 
5.06739 -0.647996 0 
ZONE I=5
5.06739 -0.647996 0 
5.06817 -0.647635 0 
5.06896 -0.647274 0 
5.06975 -0.646913 0 
5.07053 -0.646551 0 
ZONE I=5
5.07053 -0.646551 0 
5.07132 -0.64619 0 
5.0721 -0.645828 0 
5.07289 -0.645466 0 
5.07367 -0.645104 0 
ZONE I=5
5.07367 -0.645104 0 
5.07446 -0.644742 0 
5.07524 -0.64438 0 
5.07603 -0.644018 0 
5.07681 -0.643655 0 
ZONE I=5
5.07681 -0.643655 0 
5.0776 -0.643293 0 
5.07838 -0.64293 0 
5.07917 -0.642567 0 
5.07996 -0.642204 0 
ZONE I=5
5.07996 -0.642204 0 
5.08074 -0.641841 0 
5.08153 -0.641478 0 
5.08231 -0.641115 0 
5.0831 -0.640752 0 
ZONE I=5
5.0831 -0.640752 0 
5.08388 -0.640388 0 
5.08467 -0.640024 0 
5.08545 -0.639661 0 
5.08624 -0.639297 0 
ZONE I=5
5.08624 -0.639297 0 
5.08702 -0.638933 0 
5.08781 -0.638568 0 
5.08859 -0.638204 0 
5.08938 -0.63784 0 
ZONE I=5
5.08938 -0.63784 0 
5.09017 -0.637475 0 
5.09095 -0.637111 0 
5.09174 -0.636746 0 
5.09252 -0.636381 0 
ZONE I=5
5.09252 -0.636381 0 
5.09331 -0.636016 0 
5.09409 -0.635651 0 
5.09488 -0.635285 0 
5.09566 -0.63492 0 
ZONE I=5
5.09566 -0.63492 0 
5.09645 -0.634554 0 
5.09723 -0.634189 0 
5.09802 -0.633823 0 
5.0988 -0.633457 0 
ZONE I=5
5.0988 -0.633457 0 
5.09959 -0.633091 0 
5.10038 -0.632725 0 
5.10116 -0.632359 0 
5.10195 -0.631992 0 
ZONE I=5
5.10195 -0.631992 0 
5.10273 -0.631626 0 
5.10352 -0.631259 0 
5.1043 -0.630893 0 
5.10509 -0.630526 0 
ZONE I=5
5.10509 -0.630526 0 
5.10587 -0.630159 0 
5.10666 -0.629792 0 
5.10744 -0.629425 0 
5.10823 -0.629057 0 
ZONE I=5
5.10823 -0.629057 0 
5.10902 -0.62869 0 
5.1098 -0.628322 0 
5.11059 -0.627955 0 
5.11137 -0.627587 0 
ZONE I=5
5.11137 -0.627587 0 
5.11216 -0.627219 0 
5.11294 -0.626851 0 
5.11373 -0.626483 0 
5.11451 -0.626114 0 
ZONE I=5
5.11451 -0.626114 0 
5.1153 -0.625746 0 
5.11608 -0.625377 0 
5.11687 -0.625009 0 
5.11765 -0.62464 0 
ZONE I=5
5.11765 -0.62464 0 
5.11844 -0.624271 0 
5.11923 -0.623902 0 
5.12001 -0.623533 0 
5.1208 -0.623164 0 
ZONE I=5
5.1208 -0.623164 0 
5.12158 -0.622795 0 
5.12237 -0.622425 0 
5.12315 -0.622055 0 
5.12394 -0.621686 0 
ZONE I=5
5.12394 -0.621686 0 
5.12472 -0.621316 0 
5.12551 -0.620946 0 
5.12629 -0.620576 0 
5.12708 -0.620206 0 
ZONE I=5
5.12708 -0.620206 0 
5.12786 -0.619836 0 
5.12865 -0.619465 0 
5.12944 -0.619095 0 
5.13022 -0.618724 0 
ZONE I=5
5.13022 -0.618724 0 
5.13101 -0.618353 0 
5.13179 -0.617982 0 
5.13258 -0.617611 0 
5.13336 -0.61724 0 
ZONE I=5
5.13336 -0.61724 0 
5.13415 -0.616869 0 
5.13493 -0.616498 0 
5.13572 -0.616126 0 
5.1365 -0.615755 0 
ZONE I=5
5.1365 -0.615755 0 
5.13729 -0.615383 0 
5.13807 -0.615011 0 
5.13886 -0.614639 0 
5.13965 -0.614267 0 
ZONE I=5
5.13965 -0.614267 0 
5.14043 -0.613895 0 
5.14122 -0.613523 0 
5.142 -0.613151 0 
5.14279 -0.612778 0 
ZONE I=5
5.14279 -0.612778 0 
5.14357 -0.612406 0 
5.14436 -0.612033 0 
5.14514 -0.61166 0 
5.14593 -0.611287 0 
ZONE I=5
5.14593 -0.611287 0 
5.14671 -0.610914 0 
5.1475 -0.610541 0 
5.14828 -0.610168 0 
5.14907 -0.609794 0 
ZONE I=5
5.14907 -0.609794 0 
5.14986 -0.609421 0 
5.15064 -0.609047 0 
5.15143 -0.608674 0 
5.15221 -0.6083 0 
ZONE I=5
5.15221 -0.6083 0 
5.153 -0.607926 0 
5.15378 -0.607552 0 
5.15457 -0.607178 0 
5.15535 -0.606803 0 
ZONE I=5
5.15535 -0.606803 0 
5.15614 -0.606429 0 
5.15692 -0.606054 0 
5.15771 -0.60568 0 
5.1585 -0.605305 0 
ZONE I=5
5.1585 -0.605305 0 
5.15928 -0.60493 0 
5.16007 -0.604555 0 
5.16085 -0.60418 0 
5.16164 -0.603805 0 
ZONE I=5
5.16164 -0.603805 0 
5.16242 -0.60343 0 
5.16321 -0.603054 0 
5.16399 -0.602679 0 
5.16478 -0.602303 0 
ZONE I=5
5.16478 -0.602303 0 
5.16556 -0.601927 0 
5.16635 -0.601552 0 
5.16713 -0.601176 0 
5.16792 -0.6008 0 
ZONE I=5
5.16792 -0.6008 0 
5.16871 -0.600423 0 
5.16949 -0.600047 0 
5.17028 -0.599671 0 
5.17106 -0.599294 0 
ZONE I=5
5.17106 -0.599294 0 
5.17185 -0.598918 0 
5.17263 -0.598541 0 
5.17342 -0.598164 0 
5.1742 -0.597787 0 
ZONE I=5
5.1742 -0.597787 0 
5.17499 -0.59741 0 
5.17577 -0.597033 0 
5.17656 -0.596656 0 
5.17734 -0.596278 0 
ZONE I=5
5.17734 -0.596278 0 
5.17813 -0.595901 0 
5.17892 -0.595523 0 
5.1797 -0.595146 0 
5.18049 -0.594768 0 
ZONE I=5
5.18049 -0.594768 0 
5.18127 -0.59439 0 
5.18206 -0.594012 0 
5.18284 -0.593634 0 
5.18363 -0.593255 0 
ZONE I=5
5.18363 -0.593255 0 
5.18441 -0.592877 0 
5.1852 -0.592499 0 
5.18598 -0.59212 0 
5.18677 -0.591741 0 
ZONE I=5
5.18677 -0.591741 0 
5.18755 -0.591363 0 
5.18834 -0.590984 0 
5.18913 -0.590605 0 
5.18991 -0.590226 0 
ZONE I=5
5.18991 -0.590226 0 
5.1907 -0.589846 0 
5.19148 -0.589467 0 
5.19227 -0.589088 0 
5.19305 -0.588708 0 
ZONE I=5
5.19305 -0.588708 0 
5.19384 -0.588328 0 
5.19462 -0.587949 0 
5.19541 -0.587569 0 
5.19619 -0.587189 0 
ZONE I=5
5.19619 -0.587189 0 
5.19698 -0.586809 0 
5.19777 -0.586429 0 
5.19855 -0.586048 0 
5.19934 -0.585668 0 
ZONE I=5
5.19934 -0.585668 0 
5.20012 -0.585288 0 
5.20091 -0.584907 0 
5.20169 -0.584526 0 
5.20248 -0.584145 0 
ZONE I=5
5.20248 -0.584145 0 
5.20326 -0.583765 0 
5.20405 -0.583384 0 
5.20483 -0.583002 0 
5.20562 -0.582621 0 
ZONE I=5
5.20562 -0.582621 0 
5.2064 -0.58224 0 
5.20719 -0.581858 0 
5.20798 -0.581477 0 
5.20876 -0.581095 0 
ZONE I=5
5.20876 -0.581095 0 
5.20955 -0.580714 0 
5.21033 -0.580332 0 
5.21112 -0.57995 0 
5.2119 -0.579568 0 
ZONE I=5
5.2119 -0.579568 0 
5.21269 -0.579186 0 
5.21347 -0.578803 0 
5.21426 -0.578421 0 
5.21504 -0.578039 0 
ZONE I=5
5.21504 -0.578039 0 
5.21583 -0.577656 0 
5.21661 -0.577273 0 
5.2174 -0.576891 0 
5.21819 -0.576508 0 
ZONE I=5
5.21819 -0.576508 0 
5.21897 -0.576125 0 
5.21976 -0.575742 0 
5.22054 -0.575358 0 
5.22133 -0.574975 0 
ZONE I=5
5.22133 -0.574975 0 
5.22211 -0.574592 0 
5.2229 -0.574208 0 
5.22368 -0.573825 0 
5.22447 -0.573441 0 
ZONE I=5
5.22447 -0.573441 0 
5.22525 -0.573057 0 
5.22604 -0.572673 0 
5.22682 -0.572289 0 
5.22761 -0.571905 0 
ZONE I=5
5.22761 -0.571905 0 
5.2284 -0.571521 0 
5.22918 -0.571137 0 
5.22997 -0.570752 0 
5.23075 -0.570368 0 
ZONE I=5
5.23075 -0.570368 0 
5.23154 -0.569983 0 
5.23232 -0.569598 0 
5.23311 -0.569214 0 
5.23389 -0.568829 0 
ZONE I=5
5.23389 -0.568829 0 
5.23468 -0.568444 0 
5.23546 -0.568059 0 
5.23625 -0.567673 0 
5.23703 -0.567288 0 
ZONE I=5
5.23703 -0.567288 0 
5.23782 -0.566903 0 
5.23861 -0.566517 0 
5.23939 -0.566132 0 
5.24018 -0.565746 0 
ZONE I=5
5.24018 -0.565746 0 
5.24096 -0.56536 0 
5.24175 -0.564974 0 
5.24253 -0.564588 0 
5.24332 -0.564202 0 
ZONE I=5
5.24332 -0.564202 0 
5.2441 -0.563816 0 
5.24489 -0.563429 0 
5.24567 -0.563043 0 
5.24646 -0.562657 0 
ZONE I=5
5.24646 -0.562657 0 
5.24725 -0.56227 0 
5.24803 -0.561883 0 
5.24882 -0.561496 0 
5.2496 -0.56111 0 
ZONE I=5
5.2496 -0.56111 0 
5.25039 -0.560723 0 
5.25117 -0.560336 0 
5.25196 -0.559948 0 
5.25274 -0.559561 0 
ZONE I=5
5.25274 -0.559561 0 
5.25353 -0.559174 0 
5.25431 -0.558786 0 
5.2551 -0.558399 0 
5.25588 -0.558011 0 
ZONE I=5
5.25588 -0.558011 0 
5.25667 -0.557623 0 
5.25746 -0.557235 0 
5.25824 -0.556847 0 
5.25903 -0.556459 0 
ZONE I=5
5.25903 -0.556459 0 
5.25981 -0.556071 0 
5.2606 -0.555683 0 
5.26138 -0.555294 0 
5.26217 -0.554906 0 
ZONE I=5
5.26217 -0.554906 0 
5.26295 -0.554517 0 
5.26374 -0.554129 0 
5.26452 -0.55374 0 
5.26531 -0.553351 0 
ZONE I=5
5.26531 -0.553351 0 
5.26609 -0.552962 0 
5.26688 -0.552573 0 
5.26767 -0.552184 0 
5.26845 -0.551795 0 
ZONE I=5
5.26845 -0.551795 0 
5.26924 -0.551406 0 
5.27002 -0.551016 0 
5.27081 -0.550627 0 
5.27159 -0.550237 0 
ZONE I=5
5.27159 -0.550237 0 
5.27238 -0.549847 0 
5.27316 -0.549458 0 
5.27395 -0.549068 0 
5.27473 -0.548678 0 
ZONE I=5
5.27473 -0.548678 0 
5.27552 -0.548288 0 
5.2763 -0.547897 0 
5.27709 -0.547507 0 
5.27788 -0.547117 0 
ZONE I=5
5.27788 -0.547117 0 
5.27866 -0.546726 0 
5.27945 -0.546336 0 
5.28023 -0.545945 0 
5.28102 -0.545554 0 
ZONE I=5
5.28102 -0.545554 0 
5.2818 -0.545164 0 
5.28259 -0.544773 0 
5.28337 -0.544382 0 
5.28416 -0.54399 0 
ZONE I=5
5.28416 -0.54399 0 
5.28494 -0.543599 0 
5.28573 -0.543208 0 
5.28652 -0.542817 0 
5.2873 -0.542425 0 
ZONE I=5
5.2873 -0.542425 0 
5.28809 -0.542034 0 
5.28887 -0.541642 0 
5.28966 -0.54125 0 
5.29044 -0.540858 0 
ZONE I=5
5.29044 -0.540858 0 
5.29123 -0.540466 0 
5.29201 -0.540074 0 
5.2928 -0.539682 0 
5.29358 -0.53929 0 
ZONE I=5
5.29358 -0.53929 0 
5.29437 -0.538898 0 
5.29515 -0.538505 0 
5.29594 -0.538113 0 
5.29673 -0.53772 0 
ZONE I=5
5.29673 -0.53772 0 
5.29751 -0.537327 0 
5.2983 -0.536935 0 
5.29908 -0.536542 0 
5.29987 -0.536149 0 
ZONE I=5
