ZONE I=5
0.593761 0.86519 0 
ZONE I=5
0.593761 0.86519 0 
0.594546 0.865532 0 
0.595332 0.865872 0 
0.596117 0.86621 0 
0.596903 0.866547 0 
ZONE I=5
0.596903 0.866547 0 
0.597688 0.866883 0 
0.598473 0.867218 0 
0.599259 0.867551 0 
0.600044 0.867883 0 
ZONE I=5
0.600044 0.867883 0 
0.60083 0.868214 0 
0.601615 0.868543 0 
0.6024 0.868871 0 
0.603186 0.869198 0 
ZONE I=5
0.603186 0.869198 0 
0.603971 0.869523 0 
0.604757 0.869847 0 
0.605542 0.87017 0 
0.606327 0.870491 0 
ZONE I=5
0.606327 0.870491 0 
0.607113 0.870811 0 
0.607898 0.87113 0 
0.608684 0.871448 0 
0.609469 0.871764 0 
ZONE I=5
0.609469 0.871764 0 
0.610254 0.872079 0 
0.61104 0.872392 0 
0.611825 0.872705 0 
0.612611 0.873016 0 
ZONE I=5
0.612611 0.873016 0 
0.613396 0.873326 0 
0.614181 0.873634 0 
0.614967 0.873941 0 
0.615752 0.874247 0 
ZONE I=5
0.615752 0.874247 0 
0.616538 0.874552 0 
0.617323 0.874855 0 
0.618108 0.875157 0 
0.618894 0.875458 0 
ZONE I=5
0.618894 0.875458 0 
0.619679 0.875758 0 
0.620465 0.876056 0 
0.62125 0.876354 0 
0.622035 0.876649 0 
ZONE I=5
0.622035 0.876649 0 
0.622821 0.876944 0 
0.623606 0.877237 0 
0.624392 0.87753 0 
0.625177 0.87782 0 
ZONE I=5
0.625177 0.87782 0 
0.625962 0.87811 0 
0.626748 0.878399 0 
0.627533 0.878686 0 
0.628319 0.878972 0 
ZONE I=5
0.628319 0.878972 0 
0.629104 0.879256 0 
0.629889 0.87954 0 
0.630675 0.879822 0 
0.63146 0.880103 0 
ZONE I=5
0.63146 0.880103 0 
0.632246 0.880383 0 
0.633031 0.880662 0 
0.633816 0.880939 0 
0.634602 0.881216 0 
ZONE I=5
0.634602 0.881216 0 
0.635387 0.881491 0 
0.636173 0.881765 0 
0.636958 0.882037 0 
0.637743 0.882309 0 
ZONE I=5
0.637743 0.882309 0 
0.638529 0.882579 0 
0.639314 0.882848 0 
0.6401 0.883116 0 
0.640885 0.883383 0 
ZONE I=5
0.640885 0.883383 0 
0.64167 0.883648 0 
0.642456 0.883913 0 
0.643241 0.884176 0 
0.644026 0.884438 0 
ZONE I=5
0.644026 0.884438 0 
0.644812 0.884699 0 
0.645597 0.884959 0 
0.646383 0.885217 0 
0.647168 0.885474 0 
ZONE I=5
0.647168 0.885474 0 
0.647953 0.885731 0 
0.648739 0.885986 0 
0.649524 0.88624 0 
0.65031 0.886492 0 
ZONE I=5
0.65031 0.886492 0 
0.651095 0.886744 0 
0.65188 0.886994 0 
0.652666 0.887244 0 
0.653451 0.887492 0 
ZONE I=5
0.653451 0.887492 0 
0.654237 0.887739 0 
0.655022 0.887985 0 
0.655807 0.88823 0 
0.656593 0.888473 0 
ZONE I=5
0.656593 0.888473 0 
0.657378 0.888716 0 
0.658164 0.888957 0 
0.658949 0.889197 0 
0.659734 0.889436 0 
ZONE I=5
0.659734 0.889436 0 
0.66052 0.889674 0 
0.661305 0.889911 0 
0.662091 0.890147 0 
0.662876 0.890382 0 
ZONE I=5
0.662876 0.890382 0 
0.663661 0.890615 0 
0.664447 0.890848 0 
0.665232 0.891079 0 
0.666018 0.891309 0 
ZONE I=5
0.666018 0.891309 0 
0.666803 0.891539 0 
0.667588 0.891767 0 
0.668374 0.891994 0 
0.669159 0.892219 0 
ZONE I=5
0.669159 0.892219 0 
0.669945 0.892444 0 
0.67073 0.892668 0 
0.671515 0.892891 0 
0.672301 0.893112 0 
ZONE I=5
0.672301 0.893112 0 
0.673086 0.893333 0 
0.673872 0.893552 0 
0.674657 0.89377 0 
0.675442 0.893987 0 
ZONE I=5
0.675442 0.893987 0 
0.676228 0.894204 0 
0.677013 0.894419 0 
0.677799 0.894633 0 
0.678584 0.894846 0 
ZONE I=5
0.678584 0.894846 0 
0.679369 0.895058 0 
0.680155 0.895269 0 
0.68094 0.895478 0 
0.681726 0.895687 0 
ZONE I=5
0.681726 0.895687 0 
0.682511 0.895895 0 
0.683296 0.896101 0 
0.684082 0.896307 0 
0.684867 0.896512 0 
ZONE I=5
0.684867 0.896512 0 
0.685653 0.896715 0 
0.686438 0.896918 0 
0.687223 0.897119 0 
0.688009 0.89732 0 
ZONE I=5
0.688009 0.89732 0 
0.688794 0.897519 0 
0.68958 0.897717 0 
0.690365 0.897915 0 
0.69115 0.898111 0 
ZONE I=5
0.69115 0.898111 0 
0.691936 0.898306 0 
0.692721 0.8985 0 
0.693507 0.898694 0 
0.694292 0.898886 0 
ZONE I=5
0.694292 0.898886 0 
0.695077 0.899077 0 
0.695863 0.899267 0 
0.696648 0.899456 0 
0.697434 0.899645 0 
ZONE I=5
0.697434 0.899645 0 
0.698219 0.899832 0 
0.699004 0.900018 0 
0.69979 0.900203 0 
0.700575 0.900387 0 
ZONE I=5
0.700575 0.900387 0 
0.701361 0.900571 0 
0.702146 0.900753 0 
0.702931 0.900934 0 
0.703717 0.901114 0 
ZONE I=5
0.703717 0.901114 0 
0.704502 0.901293 0 
0.705288 0.901472 0 
0.706073 0.901649 0 
0.706858 0.901825 0 
ZONE I=5
0.706858 0.901825 0 
0.707644 0.902 0 
0.708429 0.902175 0 
0.709215 0.902348 0 
0.71 0.90252 0 
ZONE I=5
0.71 0.90252 0 
0.710785 0.902692 0 
0.711571 0.902862 0 
0.712356 0.903032 0 
0.713142 0.9032 0 
ZONE I=5
0.713142 0.9032 0 
0.713927 0.903368 0 
0.714712 0.903534 0 
0.715498 0.9037 0 
0.716283 0.903864 0 
ZONE I=5
0.716283 0.903864 0 
0.717069 0.904028 0 
0.717854 0.904191 0 
0.718639 0.904353 0 
0.719425 0.904514 0 
ZONE I=5
0.719425 0.904514 0 
0.72021 0.904674 0 
0.720996 0.904832 0 
0.721781 0.904991 0 
0.722566 0.905148 0 
ZONE I=5
0.722566 0.905148 0 
0.723352 0.905304 0 
0.724137 0.905459 0 
0.724923 0.905613 0 
0.725708 0.905767 0 
ZONE I=5
0.725708 0.905767 0 
0.726493 0.905919 0 
0.727279 0.906071 0 
0.728064 0.906221 0 
0.728849 0.906371 0 
ZONE I=5
0.728849 0.906371 0 
0.729635 0.906519 0 
0.73042 0.906667 0 
0.731206 0.906814 0 
0.731991 0.90696 0 
ZONE I=5
0.731991 0.90696 0 
0.732776 0.907105 0 
0.733562 0.907249 0 
0.734347 0.907393 0 
0.735133 0.907535 0 
ZONE I=5
0.735133 0.907535 0 
0.735918 0.907676 0 
0.736703 0.907817 0 
0.737489 0.907956 0 
0.738274 0.908095 0 
ZONE I=5
0.738274 0.908095 0 
0.73906 0.908233 0 
0.739845 0.90837 0 
0.74063 0.908506 0 
0.741416 0.908641 0 
ZONE I=5
0.741416 0.908641 0 
0.742201 0.908775 0 
0.742987 0.908909 0 
0.743772 0.909041 0 
0.744557 0.909173 0 
ZONE I=5
0.744557 0.909173 0 
0.745343 0.909303 0 
0.746128 0.909433 0 
0.746914 0.909562 0 
0.747699 0.90969 0 
ZONE I=5
0.747699 0.90969 0 
0.748484 0.909817 0 
0.74927 0.909944 0 
0.750055 0.910069 0 
0.750841 0.910194 0 
ZONE I=5
0.750841 0.910194 0 
0.751626 0.910318 0 
0.752411 0.91044 0 
0.753197 0.910562 0 
0.753982 0.910683 0 
ZONE I=5
0.753982 0.910683 0 
0.754768 0.910804 0 
0.755553 0.910923 0 
0.756338 0.911042 0 
0.757124 0.911159 0 
ZONE I=5
0.757124 0.911159 0 
0.757909 0.911276 0 
0.758695 0.911392 0 
0.75948 0.911507 0 
0.760265 0.911622 0 
ZONE I=5
0.760265 0.911622 0 
0.761051 0.911735 0 
0.761836 0.911848 0 
0.762622 0.911959 0 
0.763407 0.91207 0 
ZONE I=5
0.763407 0.91207 0 
0.764192 0.91218 0 
0.764978 0.91229 0 
0.765763 0.912398 0 
0.766549 0.912506 0 
ZONE I=5
0.766549 0.912506 0 
0.767334 0.912612 0 
0.768119 0.912718 0 
0.768905 0.912823 0 
0.76969 0.912927 0 
ZONE I=5
0.76969 0.912927 0 
0.770476 0.913031 0 
0.771261 0.913133 0 
0.772046 0.913235 0 
0.772832 0.913336 0 
ZONE I=5
0.772832 0.913336 0 
0.773617 0.913436 0 
0.774403 0.913536 0 
0.775188 0.913634 0 
0.775973 0.913732 0 
ZONE I=5
0.775973 0.913732 0 
0.776759 0.913829 0 
0.777544 0.913925 0 
0.77833 0.91402 0 
0.779115 0.914115 0 
ZONE I=5
0.779115 0.914115 0 
0.7799 0.914208 0 
0.780686 0.914301 0 
0.781471 0.914393 0 
0.782257 0.914484 0 
ZONE I=5
0.782257 0.914484 0 
0.783042 0.914575 0 
0.783827 0.914664 0 
0.784613 0.914753 0 
0.785398 0.914841 0 
ZONE I=5
0.785398 0.914841 0 
0.786184 0.914929 0 
0.786969 0.915015 0 
0.787754 0.915101 0 
0.78854 0.915186 0 
ZONE I=5
0.78854 0.915186 0 
0.789325 0.91527 0 
0.790111 0.915353 0 
0.790896 0.915436 0 
0.791681 0.915517 0 
ZONE I=5
0.791681 0.915517 0 
0.792467 0.915598 0 
0.793252 0.915679 0 
0.794038 0.915758 0 
0.794823 0.915837 0 
ZONE I=5
0.794823 0.915837 0 
0.795608 0.915915 0 
0.796394 0.915992 0 
0.797179 0.916068 0 
0.797965 0.916144 0 
ZONE I=5
0.797965 0.916144 0 
0.79875 0.916218 0 
0.799535 0.916292 0 
0.800321 0.916366 0 
0.801106 0.916438 0 
ZONE I=5
0.801106 0.916438 0 
0.801892 0.91651 0 
0.802677 0.916581 0 
0.803462 0.916651 0 
0.804248 0.916721 0 
ZONE I=5
0.804248 0.916721 0 
0.805033 0.91679 0 
0.805819 0.916858 0 
0.806604 0.916925 0 
0.807389 0.916991 0 
ZONE I=5
0.807389 0.916991 0 
0.808175 0.917057 0 
0.80896 0.917122 0 
0.809746 0.917186 0 
0.810531 0.91725 0 
ZONE I=5
0.810531 0.91725 0 
0.811316 0.917313 0 
0.812102 0.917375 0 
0.812887 0.917436 0 
0.813672 0.917496 0 
ZONE I=5
0.813672 0.917496 0 
0.814458 0.917556 0 
0.815243 0.917615 0 
0.816029 0.917674 0 
0.816814 0.917731 0 
ZONE I=5
0.816814 0.917731 0 
0.817599 0.917788 0 
0.818385 0.917844 0 
0.81917 0.9179 0 
0.819956 0.917954 0 
ZONE I=5
0.819956 0.917954 0 
0.820741 0.918008 0 
0.821526 0.918062 0 
0.822312 0.918114 0 
0.823097 0.918166 0 
ZONE I=5
0.823097 0.918166 0 
0.823883 0.918217 0 
0.824668 0.918267 0 
0.825453 0.918317 0 
0.826239 0.918366 0 
ZONE I=5
0.826239 0.918366 0 
0.827024 0.918414 0 
0.82781 0.918462 0 
0.828595 0.918509 0 
0.82938 0.918555 0 
ZONE I=5
0.82938 0.918555 0 
0.830166 0.9186 0 
0.830951 0.918645 0 
0.831737 0.918689 0 
0.832522 0.918732 0 
ZONE I=5
0.832522 0.918732 0 
0.833307 0.918775 0 
0.834093 0.918816 0 
0.834878 0.918858 0 
0.835664 0.918898 0 
ZONE I=5
0.835664 0.918898 0 
0.836449 0.918938 0 
0.837234 0.918977 0 
0.83802 0.919015 0 
0.838805 0.919053 0 
ZONE I=5
0.838805 0.919053 0 
0.839591 0.91909 0 
0.840376 0.919126 0 
0.841161 0.919162 0 
0.841947 0.919197 0 
ZONE I=5
0.841947 0.919197 0 
0.842732 0.919231 0 
0.843518 0.919265 0 
0.844303 0.919298 0 
0.845088 0.91933 0 
ZONE I=5
0.845088 0.91933 0 
0.845874 0.919361 0 
0.846659 0.919392 0 
0.847445 0.919422 0 
0.84823 0.919452 0 
ZONE I=5
0.84823 0.919452 0 
0.849015 0.919481 0 
0.849801 0.919509 0 
0.850586 0.919536 0 
0.851372 0.919563 0 
ZONE I=5
0.851372 0.919563 0 
0.852157 0.919589 0 
0.852942 0.919615 0 
0.853728 0.91964 0 
0.854513 0.919664 0 
ZONE I=5
0.854513 0.919664 0 
0.855299 0.919687 0 
0.856084 0.91971 0 
0.856869 0.919732 0 
0.857655 0.919754 0 
ZONE I=5
0.857655 0.919754 0 
0.85844 0.919775 0 
0.859226 0.919795 0 
0.860011 0.919814 0 
0.860796 0.919833 0 
ZONE I=5
0.860796 0.919833 0 
0.861582 0.919851 0 
0.862367 0.919869 0 
0.863153 0.919886 0 
0.863938 0.919902 0 
ZONE I=5
0.863938 0.919902 0 
0.864723 0.919918 0 
0.865509 0.919933 0 
0.866294 0.919947 0 
0.86708 0.919961 0 
ZONE I=5
0.86708 0.919961 0 
0.867865 0.919974 0 
0.86865 0.919986 0 
0.869436 0.919998 0 
0.870221 0.920009 0 
ZONE I=5
0.870221 0.920009 0 
0.871007 0.920019 0 
0.871792 0.920029 0 
0.872577 0.920038 0 
0.873363 0.920047 0 
ZONE I=5
0.873363 0.920047 0 
0.874148 0.920055 0 
0.874934 0.920062 0 
0.875719 0.920069 0 
0.876504 0.920075 0 
ZONE I=5
0.876504 0.920075 0 
0.87729 0.92008 0 
0.878075 0.920085 0 
0.878861 0.920089 0 
0.879646 0.920092 0 
ZONE I=5
0.879646 0.920092 0 
0.880431 0.920095 0 
0.881217 0.920098 0 
0.882002 0.920099 0 
0.882788 0.9201 0 
ZONE I=5
0.882788 0.9201 0 
0.883573 0.920101 0 
0.884358 0.9201 0 
0.885144 0.9201 0 
0.885929 0.920098 0 
ZONE I=5
0.885929 0.920098 0 
0.886715 0.920096 0 
0.8875 0.920093 0 
0.888285 0.92009 0 
0.889071 0.920086 0 
ZONE I=5
0.889071 0.920086 0 
0.889856 0.920082 0 
0.890642 0.920076 0 
0.891427 0.920071 0 
0.892212 0.920064 0 
ZONE I=5
0.892212 0.920064 0 
0.892998 0.920057 0 
0.893783 0.92005 0 
0.894569 0.920042 0 
0.895354 0.920033 0 
ZONE I=5
0.895354 0.920033 0 
0.896139 0.920023 0 
0.896925 0.920013 0 
0.89771 0.920003 0 
0.898495 0.919992 0 
ZONE I=5
0.898495 0.919992 0 
0.899281 0.91998 0 
0.900066 0.919968 0 
0.900852 0.919955 0 
0.901637 0.919941 0 
ZONE I=5
0.901637 0.919941 0 
0.902422 0.919927 0 
0.903208 0.919912 0 
0.903993 0.919897 0 
0.904779 0.919881 0 
ZONE I=5
0.904779 0.919881 0 
0.905564 0.919864 0 
0.906349 0.919847 0 
0.907135 0.91983 0 
0.90792 0.919811 0 
ZONE I=5
0.90792 0.919811 0 
0.908706 0.919792 0 
0.909491 0.919773 0 
0.910276 0.919753 0 
0.911062 0.919732 0 
ZONE I=5
0.911062 0.919732 0 
0.911847 0.919711 0 
0.912633 0.919689 0 
0.913418 0.919667 0 
0.914203 0.919644 0 
ZONE I=5
0.914203 0.919644 0 
0.914989 0.919621 0 
0.915774 0.919597 0 
0.91656 0.919572 0 
0.917345 0.919547 0 
ZONE I=5
0.917345 0.919547 0 
0.91813 0.919521 0 
0.918916 0.919495 0 
0.919701 0.919468 0 
0.920487 0.91944 0 
ZONE I=5
0.920487 0.91944 0 
0.921272 0.919412 0 
0.922057 0.919383 0 
0.922843 0.919354 0 
0.923628 0.919325 0 
ZONE I=5
0.923628 0.919325 0 
0.924414 0.919294 0 
0.925199 0.919263 0 
0.925984 0.919232 0 
0.92677 0.9192 0 
ZONE I=5
0.92677 0.9192 0 
0.927555 0.919167 0 
0.928341 0.919134 0 
0.929126 0.919101 0 
0.929911 0.919066 0 
ZONE I=5
0.929911 0.919066 0 
0.930697 0.919031 0 
0.931482 0.918996 0 
0.932268 0.91896 0 
0.933053 0.918924 0 
ZONE I=5
0.933053 0.918924 0 
0.933838 0.918887 0 
0.934624 0.918849 0 
0.935409 0.918811 0 
0.936195 0.918773 0 
ZONE I=5
0.936195 0.918773 0 
0.93698 0.918733 0 
0.937765 0.918694 0 
0.938551 0.918653 0 
0.939336 0.918612 0 
ZONE I=5
0.939336 0.918612 0 
0.940122 0.918571 0 
0.940907 0.918529 0 
0.941692 0.918487 0 
0.942478 0.918444 0 
ZONE I=5
0.942478 0.918444 0 
0.943263 0.9184 0 
0.944049 0.918356 0 
0.944834 0.918311 0 
0.945619 0.918266 0 
ZONE I=5
0.945619 0.918266 0 
0.946405 0.918221 0 
0.94719 0.918174 0 
0.947976 0.918128 0 
0.948761 0.91808 0 
ZONE I=5
0.948761 0.91808 0 
0.949546 0.918033 0 
0.950332 0.917984 0 
0.951117 0.917935 0 
0.951903 0.917886 0 
ZONE I=5
0.951903 0.917886 0 
0.952688 0.917836 0 
0.953473 0.917786 0 
0.954259 0.917735 0 
0.955044 0.917683 0 
ZONE I=5
0.955044 0.917683 0 
0.95583 0.917631 0 
0.956615 0.917578 0 
0.9574 0.917525 0 
0.958186 0.917472 0 
ZONE I=5
0.958186 0.917472 0 
0.958971 0.917418 0 
0.959757 0.917363 0 
0.960542 0.917308 0 
0.961327 0.917252 0 
ZONE I=5
0.961327 0.917252 0 
0.962113 0.917196 0 
0.962898 0.917139 0 
0.963684 0.917082 0 
0.964469 0.917024 0 
ZONE I=5
0.964469 0.917024 0 
0.965254 0.916966 0 
0.96604 0.916907 0 
0.966825 0.916848 0 
0.967611 0.916788 0 
ZONE I=5
0.967611 0.916788 0 
0.968396 0.916728 0 
0.969181 0.916667 0 
0.969967 0.916606 0 
0.970752 0.916544 0 
ZONE I=5
0.970752 0.916544 0 
0.971538 0.916481 0 
0.972323 0.916419 0 
0.973108 0.916355 0 
0.973894 0.916291 0 
ZONE I=5
0.973894 0.916291 0 
0.974679 0.916227 0 
0.975465 0.916162 0 
0.97625 0.916097 0 
0.977035 0.916031 0 
ZONE I=5
0.977035 0.916031 0 
0.977821 0.915965 0 
0.978606 0.915898 0 
0.979392 0.91583 0 
0.980177 0.915763 0 
ZONE I=5
0.980177 0.915763 0 
0.980962 0.915694 0 
0.981748 0.915625 0 
0.982533 0.915556 0 
0.983319 0.915486 0 
ZONE I=5
0.983319 0.915486 0 
0.984104 0.915416 0 
0.984889 0.915345 0 
0.985675 0.915274 0 
0.98646 0.915202 0 
ZONE I=5
0.98646 0.915202 0 
0.987245 0.91513 0 
0.988031 0.915057 0 
0.988816 0.914984 0 
0.989602 0.91491 0 
ZONE I=5
0.989602 0.91491 0 
0.990387 0.914836 0 
0.991172 0.914761 0 
0.991958 0.914686 0 
0.992743 0.91461 0 
ZONE I=5
0.992743 0.91461 0 
0.993529 0.914534 0 
0.994314 0.914457 0 
0.995099 0.91438 0 
0.995885 0.914303 0 
ZONE I=5
0.995885 0.914303 0 
0.99667 0.914225 0 
0.997456 0.914146 0 
0.998241 0.914067 0 
0.999026 0.913988 0 
ZONE I=5
0.999026 0.913988 0 
0.999812 0.913908 0 
1.0006 0.913827 0 
1.00138 0.913746 0 
1.00217 0.913665 0 
ZONE I=5
1.00217 0.913665 0 
1.00295 0.913583 0 
1.00374 0.9135 0 
1.00452 0.913418 0 
1.00531 0.913334 0 
ZONE I=5
1.00531 0.913334 0 
1.0061 0.913251 0 
1.00688 0.913166 0 
1.00767 0.913082 0 
1.00845 0.912996 0 
ZONE I=5
1.00845 0.912996 0 
1.00924 0.912911 0 
1.01002 0.912825 0 
1.01081 0.912738 0 
1.01159 0.912651 0 
ZONE I=5
1.01159 0.912651 0 
1.01238 0.912564 0 
1.01316 0.912476 0 
1.01395 0.912387 0 
1.01473 0.912298 0 
ZONE I=5
1.01473 0.912298 0 
1.01552 0.912209 0 
1.01631 0.912119 0 
1.01709 0.912029 0 
1.01788 0.911938 0 
ZONE I=5
1.01788 0.911938 0 
1.01866 0.911847 0 
1.01945 0.911755 0 
1.02023 0.911663 0 
1.02102 0.911571 0 
ZONE I=5
1.02102 0.911571 0 
1.0218 0.911478 0 
1.02259 0.911384 0 
1.02337 0.911291 0 
1.02416 0.911196 0 
ZONE I=5
1.02416 0.911196 0 
1.02494 0.911101 0 
1.02573 0.911006 0 
1.02652 0.91091 0 
1.0273 0.910814 0 
ZONE I=5
1.0273 0.910814 0 
1.02809 0.910718 0 
1.02887 0.910621 0 
1.02966 0.910523 0 
1.03044 0.910425 0 
ZONE I=5
1.03044 0.910425 0 
1.03123 0.910327 0 
1.03201 0.910228 0 
1.0328 0.910129 0 
1.03358 0.910029 0 
ZONE I=5
1.03358 0.910029 0 
1.03437 0.909929 0 
1.03515 0.909828 0 
1.03594 0.909727 0 
1.03673 0.909626 0 
ZONE I=5
1.03673 0.909626 0 
1.03751 0.909524 0 
1.0383 0.909421 0 
1.03908 0.909319 0 
1.03987 0.909215 0 
ZONE I=5
1.03987 0.909215 0 
1.04065 0.909112 0 
1.04144 0.909008 0 
1.04222 0.908903 0 
1.04301 0.908798 0 
ZONE I=5
1.04301 0.908798 0 
1.04379 0.908693 0 
1.04458 0.908587 0 
1.04536 0.908481 0 
1.04615 0.908374 0 
ZONE I=5
1.04615 0.908374 0 
1.04694 0.908267 0 
1.04772 0.908159 0 
1.04851 0.908051 0 
1.04929 0.907943 0 
ZONE I=5
1.04929 0.907943 0 
1.05008 0.907834 0 
1.05086 0.907725 0 
1.05165 0.907615 0 
1.05243 0.907505 0 
ZONE I=5
1.05243 0.907505 0 
1.05322 0.907394 0 
1.054 0.907283 0 
1.05479 0.907172 0 
1.05558 0.90706 0 
ZONE I=5
1.05558 0.90706 0 
1.05636 0.906948 0 
1.05715 0.906835 0 
1.05793 0.906722 0 
1.05872 0.906609 0 
ZONE I=5
1.05872 0.906609 0 
1.0595 0.906495 0 
1.06029 0.90638 0 
1.06107 0.906266 0 
1.06186 0.90615 0 
ZONE I=5
1.06186 0.90615 0 
1.06264 0.906035 0 
1.06343 0.905919 0 
1.06421 0.905802 0 
1.065 0.905686 0 
ZONE I=5
1.065 0.905686 0 
1.06579 0.905568 0 
1.06657 0.905451 0 
1.06736 0.905333 0 
1.06814 0.905214 0 
ZONE I=5
1.06814 0.905214 0 
1.06893 0.905095 0 
1.06971 0.904976 0 
1.0705 0.904856 0 
1.07128 0.904736 0 
ZONE I=5
1.07128 0.904736 0 
1.07207 0.904615 0 
1.07285 0.904494 0 
1.07364 0.904373 0 
1.07442 0.904251 0 
ZONE I=5
1.07442 0.904251 0 
1.07521 0.904129 0 
1.076 0.904007 0 
1.07678 0.903884 0 
1.07757 0.90376 0 
ZONE I=5
1.07757 0.90376 0 
1.07835 0.903636 0 
1.07914 0.903512 0 
1.07992 0.903388 0 
1.08071 0.903263 0 
ZONE I=5
1.08071 0.903263 0 
1.08149 0.903137 0 
1.08228 0.903011 0 
1.08306 0.902885 0 
1.08385 0.902759 0 
ZONE I=5
1.08385 0.902759 0 
1.08463 0.902632 0 
1.08542 0.902504 0 
1.08621 0.902376 0 
1.08699 0.902248 0 
ZONE I=5
1.08699 0.902248 0 
1.08778 0.90212 0 
1.08856 0.901991 0 
1.08935 0.901861 0 
1.09013 0.901731 0 
ZONE I=5
1.09013 0.901731 0 
1.09092 0.901601 0 
1.0917 0.901471 0 
1.09249 0.90134 0 
1.09327 0.901208 0 
ZONE I=5
1.09327 0.901208 0 
1.09406 0.901077 0 
1.09485 0.900945 0 
1.09563 0.900812 0 
1.09642 0.900679 0 
ZONE I=5
1.09642 0.900679 0 
1.0972 0.900546 0 
1.09799 0.900412 0 
1.09877 0.900278 0 
1.09956 0.900144 0 
ZONE I=5
1.09956 0.900144 0 
1.10034 0.900009 0 
1.10113 0.899873 0 
1.10191 0.899738 0 
1.1027 0.899602 0 
ZONE I=5
1.1027 0.899602 0 
1.10348 0.899465 0 
1.10427 0.899329 0 
1.10506 0.899192 0 
1.10584 0.899054 0 
ZONE I=5
1.10584 0.899054 0 
1.10663 0.898916 0 
1.10741 0.898778 0 
1.1082 0.898639 0 
1.10898 0.8985 0 
ZONE I=5
1.10898 0.8985 0 
1.10977 0.898361 0 
1.11055 0.898221 0 
1.11134 0.898081 0 
1.11212 0.89794 0 
ZONE I=5
1.11212 0.89794 0 
1.11291 0.897799 0 
1.11369 0.897658 0 
1.11448 0.897516 0 
1.11527 0.897374 0 
ZONE I=5
1.11527 0.897374 0 
1.11605 0.897232 0 
1.11684 0.897089 0 
1.11762 0.896945 0 
1.11841 0.896802 0 
ZONE I=5
1.11841 0.896802 0 
1.11919 0.896658 0 
1.11998 0.896514 0 
1.12076 0.896369 0 
1.12155 0.896224 0 
ZONE I=5
1.12155 0.896224 0 
1.12233 0.896078 0 
1.12312 0.895933 0 
1.1239 0.895787 0 
1.12469 0.89564 0 
ZONE I=5
1.12469 0.89564 0 
1.12548 0.895493 0 
1.12626 0.895346 0 
1.12705 0.895198 0 
1.12783 0.89505 0 
ZONE I=5
1.12783 0.89505 0 
1.12862 0.894902 0 
1.1294 0.894753 0 
1.13019 0.894604 0 
1.13097 0.894454 0 
ZONE I=5
1.13097 0.894454 0 
1.13176 0.894305 0 
1.13254 0.894154 0 
1.13333 0.894004 0 
1.13411 0.893853 0 
ZONE I=5
1.13411 0.893853 0 
1.1349 0.893702 0 
1.13569 0.89355 0 
1.13647 0.893398 0 
1.13726 0.893246 0 
ZONE I=5
1.13726 0.893246 0 
1.13804 0.893093 0 
1.13883 0.89294 0 
1.13961 0.892787 0 
1.1404 0.892633 0 
ZONE I=5
1.1404 0.892633 0 
1.14118 0.892479 0 
1.14197 0.892324 0 
1.14275 0.892169 0 
1.14354 0.892014 0 
ZONE I=5
1.14354 0.892014 0 
1.14433 0.891858 0 
1.14511 0.891703 0 
1.1459 0.891546 0 
1.14668 0.89139 0 
ZONE I=5
1.14668 0.89139 0 
1.14747 0.891233 0 
1.14825 0.891075 0 
1.14904 0.890918 0 
1.14982 0.89076 0 
ZONE I=5
1.14982 0.89076 0 
1.15061 0.890601 0 
1.15139 0.890443 0 
1.15218 0.890283 0 
1.15296 0.890124 0 
ZONE I=5
1.15296 0.890124 0 
1.15375 0.889964 0 
1.15454 0.889804 0 
1.15532 0.889644 0 
1.15611 0.889483 0 
ZONE I=5
1.15611 0.889483 0 
1.15689 0.889322 0 
1.15768 0.88916 0 
1.15846 0.888998 0 
1.15925 0.888836 0 
ZONE I=5
1.15925 0.888836 0 
1.16003 0.888674 0 
1.16082 0.888511 0 
1.1616 0.888347 0 
1.16239 0.888184 0 
ZONE I=5
1.16239 0.888184 0 
1.16317 0.88802 0 
1.16396 0.887856 0 
1.16475 0.887691 0 
1.16553 0.887526 0 
ZONE I=5
1.16553 0.887526 0 
1.16632 0.887361 0 
1.1671 0.887195 0 
1.16789 0.887029 0 
1.16867 0.886863 0 
ZONE I=5
1.16867 0.886863 0 
1.16946 0.886696 0 
1.17024 0.886529 0 
1.17103 0.886362 0 
1.17181 0.886194 0 
ZONE I=5
1.17181 0.886194 0 
1.1726 0.886026 0 
1.17338 0.885858 0 
1.17417 0.885689 0 
1.17496 0.88552 0 
ZONE I=5
1.17496 0.88552 0 
1.17574 0.885351 0 
1.17653 0.885181 0 
1.17731 0.885011 0 
1.1781 0.884841 0 
ZONE I=5
1.1781 0.884841 0 
1.17888 0.88467 0 
1.17967 0.884499 0 
1.18045 0.884328 0 
1.18124 0.884157 0 
ZONE I=5
1.18124 0.884157 0 
1.18202 0.883985 0 
1.18281 0.883812 0 
1.1836 0.88364 0 
1.18438 0.883467 0 
ZONE I=5
1.18438 0.883467 0 
1.18517 0.883293 0 
1.18595 0.88312 0 
1.18674 0.882946 0 
1.18752 0.882771 0 
ZONE I=5
1.18752 0.882771 0 
1.18831 0.882597 0 
1.18909 0.882422 0 
1.18988 0.882247 0 
1.19066 0.882071 0 
ZONE I=5
1.19066 0.882071 0 
1.19145 0.881895 0 
1.19223 0.881719 0 
1.19302 0.881542 0 
1.19381 0.881366 0 
ZONE I=5
1.19381 0.881366 0 
1.19459 0.881188 0 
