ZONE I=5
4.78307 -0.709399 0 
4.78386 -0.709094 0 
4.78465 -0.708789 0 
ZONE I=5
4.78465 -0.708789 0 
4.78543 -0.708484 0 
4.78622 -0.708179 0 
4.787 -0.707874 0 
4.78779 -0.707568 0 
ZONE I=5
4.78779 -0.707568 0 
4.78857 -0.707263 0 
4.78936 -0.706957 0 
4.79014 -0.706651 0 
4.79093 -0.706345 0 
ZONE I=5
4.79093 -0.706345 0 
4.79171 -0.706039 0 
4.7925 -0.705733 0 
4.79328 -0.705427 0 
4.79407 -0.705121 0 
ZONE I=5
4.79407 -0.705121 0 
4.79486 -0.704814 0 
4.79564 -0.704507 0 
4.79643 -0.7042 0 
4.79721 -0.703894 0 
ZONE I=5
4.79721 -0.703894 0 
4.798 -0.703586 0 
4.79878 -0.703279 0 
4.79957 -0.702972 0 
4.80035 -0.702665 0 
ZONE I=5
4.80035 -0.702665 0 
4.80114 -0.702357 0 
4.80192 -0.702049 0 
4.80271 -0.701741 0 
4.8035 -0.701434 0 
ZONE I=5
4.8035 -0.701434 0 
4.80428 -0.701125 0 
4.80507 -0.700817 0 
4.80585 -0.700509 0 
4.80664 -0.700201 0 
ZONE I=5
4.80664 -0.700201 0 
4.80742 -0.699892 0 
4.80821 -0.699583 0 
4.80899 -0.699274 0 
4.80978 -0.698966 0 
ZONE I=5
4.80978 -0.698966 0 
4.81056 -0.698656 0 
4.81135 -0.698347 0 
4.81213 -0.698038 0 
4.81292 -0.697729 0 
ZONE I=5
4.81292 -0.697729 0 
4.81371 -0.697419 0 
4.81449 -0.697109 0 
4.81528 -0.6968 0 
4.81606 -0.69649 0 
ZONE I=5
4.81606 -0.69649 0 
4.81685 -0.69618 0 
4.81763 -0.695869 0 
4.81842 -0.695559 0 
4.8192 -0.695249 0 
ZONE I=5
4.8192 -0.695249 0 
4.81999 -0.694938 0 
4.82077 -0.694627 0 
4.82156 -0.694317 0 
4.82234 -0.694006 0 
ZONE I=5
4.82234 -0.694006 0 
4.82313 -0.693695 0 
4.82392 -0.693384 0 
4.8247 -0.693072 0 
4.82549 -0.692761 0 
ZONE I=5
4.82549 -0.692761 0 
4.82627 -0.692449 0 
4.82706 -0.692138 0 
4.82784 -0.691826 0 
4.82863 -0.691514 0 
ZONE I=5
4.82863 -0.691514 0 
4.82941 -0.691202 0 
4.8302 -0.69089 0 
4.83098 -0.690578 0 
4.83177 -0.690265 0 
ZONE I=5
4.83177 -0.690265 0 
4.83255 -0.689953 0 
4.83334 -0.68964 0 
4.83413 -0.689328 0 
4.83491 -0.689015 0 
ZONE I=5
4.83491 -0.689015 0 
4.8357 -0.688702 0 
4.83648 -0.688389 0 
4.83727 -0.688076 0 
4.83805 -0.687762 0 
ZONE I=5
4.83805 -0.687762 0 
4.83884 -0.687449 0 
4.83962 -0.687135 0 
4.84041 -0.686822 0 
4.84119 -0.686508 0 
ZONE I=5
4.84119 -0.686508 0 
4.84198 -0.686194 0 
4.84277 -0.68588 0 
4.84355 -0.685566 0 
4.84434 -0.685251 0 
ZONE I=5
4.84434 -0.685251 0 
4.84512 -0.684937 0 
4.84591 -0.684622 0 
4.84669 -0.684308 0 
4.84748 -0.683993 0 
ZONE I=5
4.84748 -0.683993 0 
4.84826 -0.683678 0 
4.84905 -0.683363 0 
4.84983 -0.683048 0 
4.85062 -0.682733 0 
ZONE I=5
4.85062 -0.682733 0 
4.8514 -0.682418 0 
4.85219 -0.682102 0 
4.85298 -0.681787 0 
4.85376 -0.681471 0 
ZONE I=5
4.85376 -0.681471 0 
4.85455 -0.681155 0 
4.85533 -0.680839 0 
4.85612 -0.680523 0 
4.8569 -0.680207 0 
ZONE I=5
4.8569 -0.680207 0 
4.85769 -0.679891 0 
4.85847 -0.679574 0 
4.85926 -0.679258 0 
4.86004 -0.678941 0 
ZONE I=5
4.86004 -0.678941 0 
4.86083 -0.678625 0 
4.86161 -0.678308 0 
4.8624 -0.677991 0 
4.86319 -0.677674 0 
ZONE I=5
4.86319 -0.677674 0 
4.86397 -0.677357 0 
4.86476 -0.677039 0 
4.86554 -0.676722 0 
4.86633 -0.676404 0 
ZONE I=5
4.86633 -0.676404 0 
4.86711 -0.676087 0 
4.8679 -0.675769 0 
4.86868 -0.675451 0 
4.86947 -0.675133 0 
ZONE I=5
4.86947 -0.675133 0 
4.87025 -0.674815 0 
4.87104 -0.674497 0 
4.87182 -0.674179 0 
4.87261 -0.67386 0 
ZONE I=5
4.87261 -0.67386 0 
4.8734 -0.673542 0 
4.87418 -0.673223 0 
4.87497 -0.672904 0 
4.87575 -0.672585 0 
ZONE I=5
4.87575 -0.672585 0 
4.87654 -0.672266 0 
4.87732 -0.671947 0 
4.87811 -0.671628 0 
4.87889 -0.671309 0 
ZONE I=5
4.87889 -0.671309 0 
4.87968 -0.670989 0 
4.88046 -0.67067 0 
4.88125 -0.67035 0 
4.88203 -0.67003 0 
ZONE I=5
4.88203 -0.67003 0 
4.88282 -0.66971 0 
4.88361 -0.66939 0 
4.88439 -0.66907 0 
4.88518 -0.66875 0 
ZONE I=5
4.88518 -0.66875 0 
4.88596 -0.668429 0 
4.88675 -0.668109 0 
4.88753 -0.667788 0 
4.88832 -0.667468 0 
ZONE I=5
4.88832 -0.667468 0 
4.8891 -0.667147 0 
4.88989 -0.666826 0 
4.89067 -0.666505 0 
4.89146 -0.666184 0 
ZONE I=5
4.89146 -0.666184 0 
4.89225 -0.665863 0 
4.89303 -0.665541 0 
4.89382 -0.66522 0 
4.8946 -0.664898 0 
ZONE I=5
4.8946 -0.664898 0 
4.89539 -0.664577 0 
4.89617 -0.664255 0 
4.89696 -0.663933 0 
4.89774 -0.663611 0 
ZONE I=5
4.89774 -0.663611 0 
4.89853 -0.663289 0 
4.89931 -0.662967 0 
4.9001 -0.662644 0 
4.90088 -0.662322 0 
ZONE I=5
4.90088 -0.662322 0 
4.90167 -0.661999 0 
4.90246 -0.661677 0 
4.90324 -0.661354 0 
4.90403 -0.661031 0 
ZONE I=5
4.90403 -0.661031 0 
4.90481 -0.660708 0 
4.9056 -0.660385 0 
4.90638 -0.660062 0 
4.90717 -0.659738 0 
ZONE I=5
4.90717 -0.659738 0 
4.90795 -0.659415 0 
4.90874 -0.659091 0 
4.90952 -0.658768 0 
4.91031 -0.658444 0 
ZONE I=5
4.91031 -0.658444 0 
4.91109 -0.65812 0 
4.91188 -0.657796 0 
4.91267 -0.657472 0 
4.91345 -0.657148 0 
ZONE I=5
4.91345 -0.657148 0 
4.91424 -0.656824 0 
4.91502 -0.656499 0 
4.91581 -0.656175 0 
4.91659 -0.65585 0 
ZONE I=5
4.91659 -0.65585 0 
4.91738 -0.655526 0 
4.91816 -0.655201 0 
4.91895 -0.654876 0 
4.91973 -0.654551 0 
ZONE I=5
4.91973 -0.654551 0 
4.92052 -0.654226 0 
4.9213 -0.6539 0 
4.92209 -0.653575 0 
4.92288 -0.65325 0 
ZONE I=5
4.92288 -0.65325 0 
4.92366 -0.652924 0 
4.92445 -0.652598 0 
4.92523 -0.652273 0 
4.92602 -0.651947 0 
ZONE I=5
4.92602 -0.651947 0 
4.9268 -0.651621 0 
4.92759 -0.651295 0 
4.92837 -0.650969 0 
4.92916 -0.650642 0 
ZONE I=5
4.92916 -0.650642 0 
4.92994 -0.650316 0 
4.93073 -0.649989 0 
4.93152 -0.649663 0 
4.9323 -0.649336 0 
ZONE I=5
4.9323 -0.649336 0 
4.93309 -0.649009 0 
4.93387 -0.648682 0 
4.93466 -0.648355 0 
4.93544 -0.648028 0 
ZONE I=5
4.93544 -0.648028 0 
4.93623 -0.647701 0 
4.93701 -0.647374 0 
4.9378 -0.647046 0 
4.93858 -0.646719 0 
ZONE I=5
4.93858 -0.646719 0 
4.93937 -0.646391 0 
4.94015 -0.646063 0 
4.94094 -0.645736 0 
4.94173 -0.645408 0 
ZONE I=5
4.94173 -0.645408 0 
4.94251 -0.64508 0 
4.9433 -0.644751 0 
4.94408 -0.644423 0 
4.94487 -0.644095 0 
ZONE I=5
4.94487 -0.644095 0 
4.94565 -0.643766 0 
4.94644 -0.643438 0 
4.94722 -0.643109 0 
4.94801 -0.64278 0 
ZONE I=5
4.94801 -0.64278 0 
4.94879 -0.642451 0 
4.94958 -0.642122 0 
4.95036 -0.641793 0 
4.95115 -0.641464 0 
ZONE I=5
4.95115 -0.641464 0 
4.95194 -0.641135 0 
4.95272 -0.640806 0 
4.95351 -0.640476 0 
4.95429 -0.640147 0 
ZONE I=5
4.95429 -0.640147 0 
4.95508 -0.639817 0 
4.95586 -0.639487 0 
4.95665 -0.639157 0 
4.95743 -0.638827 0 
ZONE I=5
4.95743 -0.638827 0 
4.95822 -0.638497 0 
4.959 -0.638167 0 
4.95979 -0.637837 0 
4.96057 -0.637506 0 
ZONE I=5
4.96057 -0.637506 0 
4.96136 -0.637176 0 
4.96215 -0.636845 0 
4.96293 -0.636515 0 
4.96372 -0.636184 0 
ZONE I=5
4.96372 -0.636184 0 
4.9645 -0.635853 0 
4.96529 -0.635522 0 
4.96607 -0.635191 0 
4.96686 -0.63486 0 
ZONE I=5
4.96686 -0.63486 0 
4.96764 -0.634528 0 
4.96843 -0.634197 0 
4.96921 -0.633865 0 
4.97 -0.633534 0 
ZONE I=5
4.97 -0.633534 0 
4.97078 -0.633202 0 
4.97157 -0.63287 0 
4.97236 -0.632539 0 
4.97314 -0.632207 0 
ZONE I=5
4.97314 -0.632207 0 
4.97393 -0.631875 0 
4.97471 -0.631542 0 
4.9755 -0.63121 0 
4.97628 -0.630878 0 
ZONE I=5
4.97628 -0.630878 0 
4.97707 -0.630545 0 
4.97785 -0.630213 0 
4.97864 -0.62988 0 
4.97942 -0.629547 0 
ZONE I=5
4.97942 -0.629547 0 
4.98021 -0.629214 0 
4.981 -0.628881 0 
4.98178 -0.628548 0 
4.98257 -0.628215 0 
ZONE I=5
4.98257 -0.628215 0 
4.98335 -0.627882 0 
4.98414 -0.627549 0 
4.98492 -0.627215 0 
4.98571 -0.626882 0 
ZONE I=5
4.98571 -0.626882 0 
4.98649 -0.626548 0 
4.98728 -0.626214 0 
4.98806 -0.625881 0 
4.98885 -0.625547 0 
ZONE I=5
4.98885 -0.625547 0 
4.98963 -0.625213 0 
4.99042 -0.624878 0 
4.99121 -0.624544 0 
4.99199 -0.62421 0 
ZONE I=5
4.99199 -0.62421 0 
4.99278 -0.623876 0 
4.99356 -0.623541 0 
4.99435 -0.623206 0 
4.99513 -0.622872 0 
ZONE I=5
4.99513 -0.622872 0 
4.99592 -0.622537 0 
4.9967 -0.622202 0 
4.99749 -0.621867 0 
4.99827 -0.621532 0 
ZONE I=5
4.99827 -0.621532 0 
4.99906 -0.621197 0 
4.99984 -0.620862 0 
5.00063 -0.620526 0 
5.00142 -0.620191 0 
ZONE I=5
5.00142 -0.620191 0 
5.0022 -0.619855 0 
5.00299 -0.61952 0 
5.00377 -0.619184 0 
5.00456 -0.618848 0 
ZONE I=5
5.00456 -0.618848 0 
5.00534 -0.618512 0 
5.00613 -0.618176 0 
5.00691 -0.61784 0 
5.0077 -0.617504 0 
ZONE I=5
5.0077 -0.617504 0 
5.00848 -0.617168 0 
5.00927 -0.616831 0 
5.01005 -0.616495 0 
5.01084 -0.616158 0 
ZONE I=5
5.01084 -0.616158 0 
5.01163 -0.615822 0 
5.01241 -0.615485 0 
5.0132 -0.615148 0 
5.01398 -0.614811 0 
ZONE I=5
5.01398 -0.614811 0 
5.01477 -0.614474 0 
5.01555 -0.614137 0 
5.01634 -0.6138 0 
5.01712 -0.613462 0 
ZONE I=5
5.01712 -0.613462 0 
5.01791 -0.613125 0 
5.01869 -0.612787 0 
5.01948 -0.61245 0 
5.02027 -0.612112 0 
ZONE I=5
5.02027 -0.612112 0 
5.02105 -0.611774 0 
5.02184 -0.611436 0 
5.02262 -0.611098 0 
5.02341 -0.61076 0 
ZONE I=5
5.02341 -0.61076 0 
5.02419 -0.610422 0 
5.02498 -0.610084 0 
5.02576 -0.609746 0 
5.02655 -0.609407 0 
ZONE I=5
5.02655 -0.609407 0 
5.02733 -0.609069 0 
5.02812 -0.60873 0 
5.0289 -0.608391 0 
5.02969 -0.608053 0 
ZONE I=5
5.02969 -0.608053 0 
5.03048 -0.607714 0 
5.03126 -0.607375 0 
5.03205 -0.607036 0 
5.03283 -0.606697 0 
ZONE I=5
5.03283 -0.606697 0 
5.03362 -0.606357 0 
5.0344 -0.606018 0 
5.03519 -0.605679 0 
5.03597 -0.605339 0 
ZONE I=5
5.03597 -0.605339 0 
5.03676 -0.604999 0 
5.03754 -0.60466 0 
5.03833 -0.60432 0 
5.03911 -0.60398 0 
ZONE I=5
5.03911 -0.60398 0 
5.0399 -0.60364 0 
5.04069 -0.6033 0 
5.04147 -0.60296 0 
5.04226 -0.60262 0 
ZONE I=5
5.04226 -0.60262 0 
5.04304 -0.602279 0 
5.04383 -0.601939 0 
5.04461 -0.601599 0 
5.0454 -0.601258 0 
ZONE I=5
5.0454 -0.601258 0 
5.04618 -0.600917 0 
5.04697 -0.600577 0 
5.04775 -0.600236 0 
5.04854 -0.599895 0 
ZONE I=5
5.04854 -0.599895 0 
5.04932 -0.599554 0 
5.05011 -0.599213 0 
5.0509 -0.598871 0 
5.05168 -0.59853 0 
ZONE I=5
5.05168 -0.59853 0 
5.05247 -0.598189 0 
5.05325 -0.597847 0 
5.05404 -0.597506 0 
5.05482 -0.597164 0 
ZONE I=5
5.05482 -0.597164 0 
5.05561 -0.596822 0 
5.05639 -0.59648 0 
5.05718 -0.596139 0 
5.05796 -0.595797 0 
ZONE I=5
5.05796 -0.595797 0 
5.05875 -0.595454 0 
5.05953 -0.595112 0 
5.06032 -0.59477 0 
5.06111 -0.594428 0 
ZONE I=5
5.06111 -0.594428 0 
5.06189 -0.594085 0 
5.06268 -0.593743 0 
5.06346 -0.5934 0 
5.06425 -0.593057 0 
ZONE I=5
5.06425 -0.593057 0 
5.06503 -0.592715 0 
5.06582 -0.592372 0 
5.0666 -0.592029 0 
5.06739 -0.591686 0 
ZONE I=5
5.06739 -0.591686 0 
5.06817 -0.591343 0 
5.06896 -0.591 0 
5.06975 -0.590656 0 
5.07053 -0.590313 0 
ZONE I=5
5.07053 -0.590313 0 
5.07132 -0.589969 0 
5.0721 -0.589626 0 
5.07289 -0.589282 0 
5.07367 -0.588938 0 
ZONE I=5
5.07367 -0.588938 0 
5.07446 -0.588595 0 
5.07524 -0.588251 0 
5.07603 -0.587907 0 
5.07681 -0.587563 0 
ZONE I=5
5.07681 -0.587563 0 
5.0776 -0.587219 0 
5.07838 -0.586874 0 
5.07917 -0.58653 0 
5.07996 -0.586186 0 
ZONE I=5
5.07996 -0.586186 0 
5.08074 -0.585841 0 
5.08153 -0.585496 0 
5.08231 -0.585152 0 
5.0831 -0.584807 0 
ZONE I=5
5.0831 -0.584807 0 
5.08388 -0.584462 0 
5.08467 -0.584117 0 
5.08545 -0.583772 0 
5.08624 -0.583427 0 
ZONE I=5
5.08624 -0.583427 0 
5.08702 -0.583082 0 
5.08781 -0.582737 0 
5.08859 -0.582392 0 
5.08938 -0.582046 0 
ZONE I=5
5.08938 -0.582046 0 
5.09017 -0.581701 0 
5.09095 -0.581355 0 
5.09174 -0.581009 0 
5.09252 -0.580664 0 
ZONE I=5
5.09252 -0.580664 0 
5.09331 -0.580318 0 
5.09409 -0.579972 0 
5.09488 -0.579626 0 
5.09566 -0.57928 0 
ZONE I=5
5.09566 -0.57928 0 
5.09645 -0.578934 0 
5.09723 -0.578587 0 
5.09802 -0.578241 0 
5.0988 -0.577895 0 
ZONE I=5
5.0988 -0.577895 0 
5.09959 -0.577548 0 
5.10038 -0.577202 0 
5.10116 -0.576855 0 
5.10195 -0.576508 0 
ZONE I=5
5.10195 -0.576508 0 
5.10273 -0.576161 0 
5.10352 -0.575814 0 
5.1043 -0.575467 0 
5.10509 -0.57512 0 
ZONE I=5
5.10509 -0.57512 0 
5.10587 -0.574773 0 
5.10666 -0.574426 0 
5.10744 -0.574079 0 
5.10823 -0.573731 0 
ZONE I=5
5.10823 -0.573731 0 
5.10902 -0.573384 0 
5.1098 -0.573036 0 
5.11059 -0.572689 0 
5.11137 -0.572341 0 
ZONE I=5
5.11137 -0.572341 0 
5.11216 -0.571993 0 
5.11294 -0.571645 0 
5.11373 -0.571297 0 
5.11451 -0.570949 0 
ZONE I=5
5.11451 -0.570949 0 
5.1153 -0.570601 0 
5.11608 -0.570253 0 
5.11687 -0.569904 0 
5.11765 -0.569556 0 
ZONE I=5
5.11765 -0.569556 0 
5.11844 -0.569208 0 
5.11923 -0.568859 0 
5.12001 -0.568511 0 
5.1208 -0.568162 0 
ZONE I=5
5.1208 -0.568162 0 
5.12158 -0.567813 0 
5.12237 -0.567464 0 
5.12315 -0.567115 0 
5.12394 -0.566766 0 
ZONE I=5
5.12394 -0.566766 0 
5.12472 -0.566417 0 
5.12551 -0.566068 0 
5.12629 -0.565719 0 
5.12708 -0.565369 0 
ZONE I=5
5.12708 -0.565369 0 
5.12786 -0.56502 0 
5.12865 -0.564671 0 
5.12944 -0.564321 0 
5.13022 -0.563971 0 
ZONE I=5
5.13022 -0.563971 0 
5.13101 -0.563622 0 
5.13179 -0.563272 0 
5.13258 -0.562922 0 
5.13336 -0.562572 0 
ZONE I=5
5.13336 -0.562572 0 
5.13415 -0.562222 0 
5.13493 -0.561872 0 
5.13572 -0.561522 0 
5.1365 -0.561171 0 
ZONE I=5
5.1365 -0.561171 0 
5.13729 -0.560821 0 
5.13807 -0.560471 0 
5.13886 -0.56012 0 
5.13965 -0.559769 0 
ZONE I=5
5.13965 -0.559769 0 
5.14043 -0.559419 0 
5.14122 -0.559068 0 
5.142 -0.558717 0 
5.14279 -0.558366 0 
ZONE I=5
5.14279 -0.558366 0 
5.14357 -0.558015 0 
5.14436 -0.557664 0 
5.14514 -0.557313 0 
5.14593 -0.556962 0 
ZONE I=5
5.14593 -0.556962 0 
5.14671 -0.556611 0 
5.1475 -0.556259 0 
5.14828 -0.555908 0 
5.14907 -0.555556 0 
ZONE I=5
5.14907 -0.555556 0 
5.14986 -0.555205 0 
5.15064 -0.554853 0 
5.15143 -0.554501 0 
5.15221 -0.55415 0 
ZONE I=5
5.15221 -0.55415 0 
5.153 -0.553798 0 
5.15378 -0.553446 0 
5.15457 -0.553094 0 
5.15535 -0.552741 0 
ZONE I=5
5.15535 -0.552741 0 
5.15614 -0.552389 0 
5.15692 -0.552037 0 
5.15771 -0.551685 0 
5.1585 -0.551332 0 
ZONE I=5
5.1585 -0.551332 0 
5.15928 -0.55098 0 
5.16007 -0.550627 0 
5.16085 -0.550274 0 
5.16164 -0.549922 0 
ZONE I=5
5.16164 -0.549922 0 
5.16242 -0.549569 0 
5.16321 -0.549216 0 
5.16399 -0.548863 0 
5.16478 -0.54851 0 
ZONE I=5
5.16478 -0.54851 0 
5.16556 -0.548157 0 
5.16635 -0.547804 0 
5.16713 -0.54745 0 
5.16792 -0.547097 0 
ZONE I=5
5.16792 -0.547097 0 
5.16871 -0.546744 0 
5.16949 -0.54639 0 
5.17028 -0.546037 0 
5.17106 -0.545683 0 
ZONE I=5
5.17106 -0.545683 0 
5.17185 -0.545329 0 
5.17263 -0.544975 0 
5.17342 -0.544622 0 
5.1742 -0.544268 0 
ZONE I=5
5.1742 -0.544268 0 
5.17499 -0.543914 0 
5.17577 -0.54356 0 
5.17656 -0.543205 0 
5.17734 -0.542851 0 
ZONE I=5
5.17734 -0.542851 0 
5.17813 -0.542497 0 
5.17892 -0.542142 0 
5.1797 -0.541788 0 
5.18049 -0.541433 0 
ZONE I=5
5.18049 -0.541433 0 
5.18127 -0.541079 0 
5.18206 -0.540724 0 
5.18284 -0.540369 0 
5.18363 -0.540015 0 
ZONE I=5
5.18363 -0.540015 0 
5.18441 -0.53966 0 
5.1852 -0.539305 0 
5.18598 -0.53895 0 
5.18677 -0.538595 0 
ZONE I=5
5.18677 -0.538595 0 
5.18755 -0.538239 0 
5.18834 -0.537884 0 
5.18913 -0.537529 0 
5.18991 -0.537173 0 
ZONE I=5
5.18991 -0.537173 0 
5.1907 -0.536818 0 
5.19148 -0.536462 0 
5.19227 -0.536107 0 
5.19305 -0.535751 0 
ZONE I=5
5.19305 -0.535751 0 
5.19384 -0.535395 0 
5.19462 -0.535039 0 
5.19541 -0.534684 0 
5.19619 -0.534328 0 
ZONE I=5
5.19619 -0.534328 0 
5.19698 -0.533972 0 
5.19777 -0.533615 0 
5.19855 -0.533259 0 
5.19934 -0.532903 0 
ZONE I=5
5.19934 -0.532903 0 
5.20012 -0.532547 0 
5.20091 -0.53219 0 
5.20169 -0.531834 0 
5.20248 -0.531477 0 
ZONE I=5
5.20248 -0.531477 0 
5.20326 -0.53112 0 
5.20405 -0.530764 0 
5.20483 -0.530407 0 
5.20562 -0.53005 0 
ZONE I=5
5.20562 -0.53005 0 
5.2064 -0.529693 0 
5.20719 -0.529336 0 
5.20798 -0.528979 0 
5.20876 -0.528622 0 
ZONE I=5
5.20876 -0.528622 0 
5.20955 -0.528265 0 
5.21033 -0.527908 0 
5.21112 -0.52755 0 
5.2119 -0.527193 0 
ZONE I=5
5.2119 -0.527193 0 
5.21269 -0.526835 0 
5.21347 -0.526478 0 
5.21426 -0.52612 0 
5.21504 -0.525762 0 
ZONE I=5
5.21504 -0.525762 0 
5.21583 -0.525405 0 
5.21661 -0.525047 0 
5.2174 -0.524689 0 
5.21819 -0.524331 0 
ZONE I=5
5.21819 -0.524331 0 
5.21897 -0.523973 0 
5.21976 -0.523615 0 
5.22054 -0.523257 0 
5.22133 -0.522898 0 
ZONE I=5
5.22133 -0.522898 0 
5.22211 -0.52254 0 
5.2229 -0.522182 0 
5.22368 -0.521823 0 
5.22447 -0.521465 0 
ZONE I=5
5.22447 -0.521465 0 
5.22525 -0.521106 0 
5.22604 -0.520747 0 
5.22682 -0.520389 0 
5.22761 -0.52003 0 
ZONE I=5
5.22761 -0.52003 0 
5.2284 -0.519671 0 
5.22918 -0.519312 0 
5.22997 -0.518953 0 
5.23075 -0.518594 0 
ZONE I=5
5.23075 -0.518594 0 
5.23154 -0.518235 0 
5.23232 -0.517876 0 
5.23311 -0.517516 0 
5.23389 -0.517157 0 
ZONE I=5
5.23389 -0.517157 0 
5.23468 -0.516798 0 
5.23546 -0.516438 0 
5.23625 -0.516079 0 
5.23703 -0.515719 0 
ZONE I=5
5.23703 -0.515719 0 
5.23782 -0.515359 0 
5.23861 -0.515 0 
5.23939 -0.51464 0 
5.24018 -0.51428 0 
ZONE I=5
5.24018 -0.51428 0 
5.24096 -0.51392 0 
5.24175 -0.51356 0 
5.24253 -0.5132 0 
5.24332 -0.51284 0 
ZONE I=5
5.24332 -0.51284 0 
5.2441 -0.512479 0 
5.24489 -0.512119 0 
5.24567 -0.511759 0 
5.24646 -0.511398 0 
ZONE I=5
5.24646 -0.511398 0 
5.24725 -0.511038 0 
5.24803 -0.510677 0 
5.24882 -0.510316 0 
5.2496 -0.509956 0 
ZONE I=5
5.2496 -0.509956 0 
5.25039 -0.509595 0 
5.25117 -0.509234 0 
5.25196 -0.508873 0 
5.25274 -0.508512 0 
ZONE I=5
5.25274 -0.508512 0 
5.25353 -0.508151 0 
5.25431 -0.50779 0 
5.2551 -0.507429 0 
5.25588 -0.507068 0 
ZONE I=5
5.25588 -0.507068 0 
5.25667 -0.506706 0 
5.25746 -0.506345 0 
5.25824 -0.505984 0 
5.25903 -0.505622 0 
ZONE I=5
5.25903 -0.505622 0 
5.25981 -0.505261 0 
5.2606 -0.504899 0 
5.26138 -0.504537 0 
5.26217 -0.504176 0 
ZONE I=5
5.26217 -0.504176 0 
5.26295 -0.503814 0 
5.26374 -0.503452 0 
5.26452 -0.50309 0 
5.26531 -0.502728 0 
ZONE I=5
5.26531 -0.502728 0 
5.26609 -0.502366 0 
5.26688 -0.502004 0 
5.26767 -0.501641 0 
5.26845 -0.501279 0 
ZONE I=5
5.26845 -0.501279 0 
5.26924 -0.500917 0 
5.27002 -0.500554 0 
5.27081 -0.500192 0 
5.27159 -0.499829 0 
ZONE I=5
5.27159 -0.499829 0 
5.27238 -0.499467 0 
5.27316 -0.499104 0 
5.27395 -0.498741 0 
5.27473 -0.498378 0 
ZONE I=5
5.27473 -0.498378 0 
5.27552 -0.498016 0 
5.2763 -0.497653 0 
5.27709 -0.49729 0 
5.27788 -0.496927 0 
ZONE I=5
5.27788 -0.496927 0 
5.27866 -0.496563 0 
5.27945 -0.4962 0 
5.28023 -0.495837 0 
5.28102 -0.495474 0 
ZONE I=5
5.28102 -0.495474 0 
5.2818 -0.49511 0 
5.28259 -0.494747 0 
5.28337 -0.494383 0 
5.28416 -0.49402 0 
ZONE I=5
5.28416 -0.49402 0 
5.28494 -0.493656 0 
5.28573 -0.493293 0 
5.28652 -0.492929 0 
5.2873 -0.492565 0 
ZONE I=5
5.2873 -0.492565 0 
5.28809 -0.492201 0 
5.28887 -0.491837 0 
5.28966 -0.491473 0 
5.29044 -0.491109 0 
ZONE I=5
5.29044 -0.491109 0 
5.29123 -0.490745 0 
5.29201 -0.490381 0 
5.2928 -0.490016 0 
5.29358 -0.489652 0 
ZONE I=5
5.29358 -0.489652 0 
5.29437 -0.489288 0 
5.29515 -0.488923 0 
5.29594 -0.488559 0 
5.29673 -0.488194 0 
ZONE I=5
5.29673 -0.488194 0 
5.29751 -0.48783 0 
5.2983 -0.487465 0 
5.29908 -0.4871 0 
5.29987 -0.486735 0 
ZONE I=5
5.29987 -0.486735 0 
5.30065 -0.48637 0 
5.30144 -0.486005 0 
5.30222 -0.48564 0 
5.30301 -0.485275 0 
ZONE I=5
5.30301 -0.485275 0 
5.30379 -0.48491 0 
5.30458 -0.484545 0 
5.30536 -0.48418 0 
5.30615 -0.483814 0 
ZONE I=5
5.30615 -0.483814 0 
5.30694 -0.483449 0 
5.30772 -0.483084 0 
5.30851 -0.482718 0 
5.30929 -0.482352 0 
ZONE I=5
5.30929 -0.482352 0 
5.31008 -0.481987 0 
5.31086 -0.481621 0 
5.31165 -0.481255 0 
5.31243 -0.48089 0 
ZONE I=5
5.31243 -0.48089 0 
5.31322 -0.480524 0 
5.314 -0.480158 0 
5.31479 -0.479792 0 
5.31557 -0.479426 0 
ZONE I=5
5.31557 -0.479426 0 
5.31636 -0.47906 0 
5.31715 -0.478693 0 
5.31793 -0.478327 0 
5.31872 -0.477961 0 
ZONE I=5
5.31872 -0.477961 0 
5.3195 -0.477595 0 
5.32029 -0.477228 0 
5.32107 -0.476862 0 
5.32186 -0.476495 0 
ZONE I=5
5.32186 -0.476495 0 
5.32264 -0.476129 0 
5.32343 -0.475762 0 
5.32421 -0.475395 0 
5.325 -0.475028 0 
ZONE I=5
5.325 -0.475028 0 
5.32578 -0.474662 0 
5.32657 -0.474295 0 
5.32736 -0.473928 0 
5.32814 -0.473561 0 
ZONE I=5
5.32814 -0.473561 0 
5.32893 -0.473194 0 
5.32971 -0.472826 0 
5.3305 -0.472459 0 
5.33128 -0.472092 0 
ZONE I=5
5.33128 -0.472092 0 
5.33207 -0.471725 0 
5.33285 -0.471357 0 
5.33364 -0.47099 0 
5.33442 -0.470622 0 
ZONE I=5
5.33442 -0.470622 0 
5.33521 -0.470255 0 
5.336 -0.469887 0 
5.33678 -0.46952 0 
5.33757 -0.469152 0 
ZONE I=5
5.33757 -0.469152 0 
5.33835 -0.468784 0 
5.33914 -0.468416 0 
5.33992 -0.468048 0 
5.34071 -0.46768 0 
ZONE I=5
5.34071 -0.46768 0 
5.34149 -0.467312 0 
5.34228 -0.466944 0 
5.34306 -0.466576 0 
5.34385 -0.466208 0 
ZONE I=5
5.34385 -0.466208 0 
5.34463 -0.46584 0 
5.34542 -0.465471 0 
5.34621 -0.465103 0 
5.34699 -0.464735 0 
