ZONE I=5
4.88361 -0.967304 0 
4.88439 -0.967127 0 
4.88518 -0.96695 0 
ZONE I=5
4.88518 -0.96695 0 
4.88596 -0.966772 0 
4.88675 -0.966593 0 
4.88753 -0.966414 0 
4.88832 -0.966235 0 
ZONE I=5
4.88832 -0.966235 0 
4.8891 -0.966055 0 
4.88989 -0.965874 0 
4.89067 -0.965693 0 
4.89146 -0.965511 0 
ZONE I=5
4.89146 -0.965511 0 
4.89225 -0.965328 0 
4.89303 -0.965145 0 
4.89382 -0.964962 0 
4.8946 -0.964778 0 
ZONE I=5
4.8946 -0.964778 0 
4.89539 -0.964593 0 
4.89617 -0.964408 0 
4.89696 -0.964222 0 
4.89774 -0.964035 0 
ZONE I=5
4.89774 -0.964035 0 
4.89853 -0.963848 0 
4.89931 -0.963661 0 
4.9001 -0.963473 0 
4.90088 -0.963284 0 
ZONE I=5
4.90088 -0.963284 0 
4.90167 -0.963095 0 
4.90246 -0.962905 0 
4.90324 -0.962715 0 
4.90403 -0.962524 0 
ZONE I=5
4.90403 -0.962524 0 
4.90481 -0.962332 0 
4.9056 -0.96214 0 
4.90638 -0.961947 0 
4.90717 -0.961754 0 
ZONE I=5
4.90717 -0.961754 0 
4.90795 -0.96156 0 
4.90874 -0.961366 0 
4.90952 -0.961171 0 
4.91031 -0.960976 0 
ZONE I=5
4.91031 -0.960976 0 
4.91109 -0.960779 0 
4.91188 -0.960583 0 
4.91267 -0.960386 0 
4.91345 -0.960188 0 
ZONE I=5
4.91345 -0.960188 0 
4.91424 -0.95999 0 
4.91502 -0.959791 0 
4.91581 -0.959591 0 
4.91659 -0.959391 0 
ZONE I=5
4.91659 -0.959391 0 
4.91738 -0.959191 0 
4.91816 -0.95899 0 
4.91895 -0.958788 0 
4.91973 -0.958586 0 
ZONE I=5
4.91973 -0.958586 0 
4.92052 -0.958383 0 
4.9213 -0.958179 0 
4.92209 -0.957975 0 
4.92288 -0.957771 0 
ZONE I=5
4.92288 -0.957771 0 
4.92366 -0.957566 0 
4.92445 -0.95736 0 
4.92523 -0.957154 0 
4.92602 -0.956947 0 
ZONE I=5
4.92602 -0.956947 0 
4.9268 -0.95674 0 
4.92759 -0.956532 0 
4.92837 -0.956323 0 
4.92916 -0.956114 0 
ZONE I=5
4.92916 -0.956114 0 
4.92994 -0.955905 0 
4.93073 -0.955695 0 
4.93152 -0.955484 0 
4.9323 -0.955273 0 
ZONE I=5
4.9323 -0.955273 0 
4.93309 -0.955061 0 
4.93387 -0.954849 0 
4.93466 -0.954636 0 
4.93544 -0.954422 0 
ZONE I=5
4.93544 -0.954422 0 
4.93623 -0.954208 0 
4.93701 -0.953993 0 
4.9378 -0.953778 0 
4.93858 -0.953563 0 
ZONE I=5
4.93858 -0.953563 0 
4.93937 -0.953346 0 
4.94015 -0.953129 0 
4.94094 -0.952912 0 
4.94173 -0.952694 0 
ZONE I=5
4.94173 -0.952694 0 
4.94251 -0.952475 0 
4.9433 -0.952256 0 
4.94408 -0.952037 0 
4.94487 -0.951817 0 
ZONE I=5
4.94487 -0.951817 0 
4.94565 -0.951596 0 
4.94644 -0.951374 0 
4.94722 -0.951153 0 
4.94801 -0.95093 0 
ZONE I=5
4.94801 -0.95093 0 
4.94879 -0.950707 0 
4.94958 -0.950484 0 
4.95036 -0.95026 0 
4.95115 -0.950035 0 
ZONE I=5
4.95115 -0.950035 0 
4.95194 -0.94981 0 
4.95272 -0.949584 0 
4.95351 -0.949358 0 
4.95429 -0.949131 0 
ZONE I=5
4.95429 -0.949131 0 
4.95508 -0.948903 0 
4.95586 -0.948675 0 
4.95665 -0.948447 0 
4.95743 -0.948218 0 
ZONE I=5
4.95743 -0.948218 0 
4.95822 -0.947988 0 
4.959 -0.947758 0 
4.95979 -0.947527 0 
4.96057 -0.947296 0 
ZONE I=5
4.96057 -0.947296 0 
4.96136 -0.947064 0 
4.96215 -0.946832 0 
4.96293 -0.946599 0 
4.96372 -0.946365 0 
ZONE I=5
4.96372 -0.946365 0 
4.9645 -0.946131 0 
4.96529 -0.945897 0 
4.96607 -0.945661 0 
4.96686 -0.945426 0 
ZONE I=5
4.96686 -0.945426 0 
4.96764 -0.945189 0 
4.96843 -0.944953 0 
4.96921 -0.944715 0 
4.97 -0.944477 0 
ZONE I=5
4.97 -0.944477 0 
4.97078 -0.944239 0 
4.97157 -0.944 0 
4.97236 -0.94376 0 
4.97314 -0.94352 0 
ZONE I=5
4.97314 -0.94352 0 
4.97393 -0.943279 0 
4.97471 -0.943038 0 
4.9755 -0.942796 0 
4.97628 -0.942554 0 
ZONE I=5
4.97628 -0.942554 0 
4.97707 -0.942311 0 
4.97785 -0.942068 0 
4.97864 -0.941824 0 
4.97942 -0.941579 0 
ZONE I=5
4.97942 -0.941579 0 
4.98021 -0.941334 0 
4.981 -0.941089 0 
4.98178 -0.940843 0 
4.98257 -0.940596 0 
ZONE I=5
4.98257 -0.940596 0 
4.98335 -0.940349 0 
4.98414 -0.940101 0 
4.98492 -0.939853 0 
4.98571 -0.939604 0 
ZONE I=5
4.98571 -0.939604 0 
4.98649 -0.939354 0 
4.98728 -0.939104 0 
4.98806 -0.938854 0 
4.98885 -0.938603 0 
ZONE I=5
4.98885 -0.938603 0 
4.98963 -0.938351 0 
4.99042 -0.938099 0 
4.99121 -0.937846 0 
4.99199 -0.937593 0 
ZONE I=5
4.99199 -0.937593 0 
4.99278 -0.937339 0 
4.99356 -0.937085 0 
4.99435 -0.93683 0 
4.99513 -0.936575 0 
ZONE I=5
4.99513 -0.936575 0 
4.99592 -0.936319 0 
4.9967 -0.936062 0 
4.99749 -0.935805 0 
4.99827 -0.935547 0 
ZONE I=5
4.99827 -0.935547 0 
4.99906 -0.935289 0 
4.99984 -0.935031 0 
5.00063 -0.934771 0 
5.00142 -0.934512 0 
ZONE I=5
5.00142 -0.934512 0 
5.0022 -0.934251 0 
5.00299 -0.93399 0 
5.00377 -0.933729 0 
5.00456 -0.933467 0 
ZONE I=5
5.00456 -0.933467 0 
5.00534 -0.933205 0 
5.00613 -0.932942 0 
5.00691 -0.932678 0 
5.0077 -0.932414 0 
ZONE I=5
5.0077 -0.932414 0 
5.00848 -0.932149 0 
5.00927 -0.931884 0 
5.01005 -0.931619 0 
5.01084 -0.931352 0 
ZONE I=5
5.01084 -0.931352 0 
5.01163 -0.931085 0 
5.01241 -0.930818 0 
5.0132 -0.93055 0 
5.01398 -0.930282 0 
ZONE I=5
5.01398 -0.930282 0 
5.01477 -0.930013 0 
5.01555 -0.929743 0 
5.01634 -0.929473 0 
5.01712 -0.929203 0 
ZONE I=5
5.01712 -0.929203 0 
5.01791 -0.928932 0 
5.01869 -0.92866 0 
5.01948 -0.928388 0 
5.02027 -0.928115 0 
ZONE I=5
5.02027 -0.928115 0 
5.02105 -0.927842 0 
5.02184 -0.927568 0 
5.02262 -0.927294 0 
5.02341 -0.927019 0 
ZONE I=5
5.02341 -0.927019 0 
5.02419 -0.926744 0 
5.02498 -0.926468 0 
5.02576 -0.926191 0 
5.02655 -0.925914 0 
ZONE I=5
5.02655 -0.925914 0 
5.02733 -0.925637 0 
5.02812 -0.925359 0 
5.0289 -0.92508 0 
5.02969 -0.924801 0 
ZONE I=5
5.02969 -0.924801 0 
5.03048 -0.924522 0 
5.03126 -0.924241 0 
5.03205 -0.923961 0 
5.03283 -0.923679 0 
ZONE I=5
5.03283 -0.923679 0 
5.03362 -0.923398 0 
5.0344 -0.923115 0 
5.03519 -0.922832 0 
5.03597 -0.922549 0 
ZONE I=5
5.03597 -0.922549 0 
5.03676 -0.922265 0 
5.03754 -0.921981 0 
5.03833 -0.921696 0 
5.03911 -0.92141 0 
ZONE I=5
5.03911 -0.92141 0 
5.0399 -0.921124 0 
5.04069 -0.920838 0 
5.04147 -0.92055 0 
5.04226 -0.920263 0 
ZONE I=5
5.04226 -0.920263 0 
5.04304 -0.919975 0 
5.04383 -0.919686 0 
5.04461 -0.919397 0 
5.0454 -0.919107 0 
ZONE I=5
5.0454 -0.919107 0 
5.04618 -0.918817 0 
5.04697 -0.918526 0 
5.04775 -0.918235 0 
5.04854 -0.917943 0 
ZONE I=5
5.04854 -0.917943 0 
5.04932 -0.91765 0 
5.05011 -0.917357 0 
5.0509 -0.917064 0 
5.05168 -0.91677 0 
ZONE I=5
5.05168 -0.91677 0 
5.05247 -0.916476 0 
5.05325 -0.916181 0 
5.05404 -0.915885 0 
5.05482 -0.915589 0 
ZONE I=5
5.05482 -0.915589 0 
5.05561 -0.915292 0 
5.05639 -0.914995 0 
5.05718 -0.914698 0 
5.05796 -0.914399 0 
ZONE I=5
5.05796 -0.914399 0 
5.05875 -0.914101 0 
5.05953 -0.913801 0 
5.06032 -0.913502 0 
5.06111 -0.913201 0 
ZONE I=5
5.06111 -0.913201 0 
5.06189 -0.912901 0 
5.06268 -0.912599 0 
5.06346 -0.912297 0 
5.06425 -0.911995 0 
ZONE I=5
5.06425 -0.911995 0 
5.06503 -0.911692 0 
5.06582 -0.911389 0 
5.0666 -0.911085 0 
5.06739 -0.91078 0 
ZONE I=5
5.06739 -0.91078 0 
5.06817 -0.910475 0 
5.06896 -0.91017 0 
5.06975 -0.909864 0 
5.07053 -0.909557 0 
ZONE I=5
5.07053 -0.909557 0 
5.07132 -0.90925 0 
5.0721 -0.908943 0 
5.07289 -0.908634 0 
5.07367 -0.908326 0 
ZONE I=5
5.07367 -0.908326 0 
5.07446 -0.908017 0 
5.07524 -0.907707 0 
5.07603 -0.907397 0 
5.07681 -0.907086 0 
ZONE I=5
5.07681 -0.907086 0 
5.0776 -0.906775 0 
5.07838 -0.906463 0 
5.07917 -0.906151 0 
5.07996 -0.905838 0 
ZONE I=5
5.07996 -0.905838 0 
5.08074 -0.905525 0 
5.08153 -0.905211 0 
5.08231 -0.904897 0 
5.0831 -0.904582 0 
ZONE I=5
5.0831 -0.904582 0 
5.08388 -0.904266 0 
5.08467 -0.90395 0 
5.08545 -0.903634 0 
5.08624 -0.903317 0 
ZONE I=5
5.08624 -0.903317 0 
5.08702 -0.903 0 
5.08781 -0.902682 0 
5.08859 -0.902363 0 
5.08938 -0.902044 0 
ZONE I=5
5.08938 -0.902044 0 
5.09017 -0.901725 0 
5.09095 -0.901405 0 
5.09174 -0.901084 0 
5.09252 -0.900763 0 
ZONE I=5
5.09252 -0.900763 0 
5.09331 -0.900442 0 
5.09409 -0.900119 0 
5.09488 -0.899797 0 
5.09566 -0.899474 0 
ZONE I=5
5.09566 -0.899474 0 
5.09645 -0.89915 0 
5.09723 -0.898826 0 
5.09802 -0.898501 0 
5.0988 -0.898176 0 
ZONE I=5
5.0988 -0.898176 0 
5.09959 -0.897851 0 
5.10038 -0.897524 0 
5.10116 -0.897198 0 
5.10195 -0.89687 0 
ZONE I=5
5.10195 -0.89687 0 
5.10273 -0.896543 0 
5.10352 -0.896215 0 
5.1043 -0.895886 0 
5.10509 -0.895557 0 
ZONE I=5
5.10509 -0.895557 0 
5.10587 -0.895227 0 
5.10666 -0.894896 0 
5.10744 -0.894566 0 
5.10823 -0.894234 0 
ZONE I=5
5.10823 -0.894234 0 
5.10902 -0.893903 0 
5.1098 -0.89357 0 
5.11059 -0.893237 0 
5.11137 -0.892904 0 
ZONE I=5
5.11137 -0.892904 0 
5.11216 -0.89257 0 
5.11294 -0.892236 0 
5.11373 -0.891901 0 
5.11451 -0.891566 0 
ZONE I=5
5.11451 -0.891566 0 
5.1153 -0.89123 0 
5.11608 -0.890894 0 
5.11687 -0.890557 0 
5.11765 -0.890219 0 
ZONE I=5
5.11765 -0.890219 0 
5.11844 -0.889881 0 
5.11923 -0.889543 0 
5.12001 -0.889204 0 
5.1208 -0.888865 0 
ZONE I=5
5.1208 -0.888865 0 
5.12158 -0.888525 0 
5.12237 -0.888184 0 
5.12315 -0.887843 0 
5.12394 -0.887502 0 
ZONE I=5
5.12394 -0.887502 0 
5.12472 -0.88716 0 
5.12551 -0.886818 0 
5.12629 -0.886475 0 
5.12708 -0.886131 0 
ZONE I=5
5.12708 -0.886131 0 
5.12786 -0.885787 0 
5.12865 -0.885443 0 
5.12944 -0.885098 0 
5.13022 -0.884752 0 
ZONE I=5
5.13022 -0.884752 0 
5.13101 -0.884406 0 
5.13179 -0.88406 0 
5.13258 -0.883713 0 
5.13336 -0.883365 0 
ZONE I=5
5.13336 -0.883365 0 
5.13415 -0.883018 0 
5.13493 -0.882669 0 
5.13572 -0.88232 0 
5.1365 -0.881971 0 
ZONE I=5
5.1365 -0.881971 0 
5.13729 -0.881621 0 
5.13807 -0.88127 0 
5.13886 -0.880919 0 
5.13965 -0.880568 0 
ZONE I=5
5.13965 -0.880568 0 
5.14043 -0.880216 0 
5.14122 -0.879863 0 
5.142 -0.87951 0 
5.14279 -0.879157 0 
ZONE I=5
5.14279 -0.879157 0 
5.14357 -0.878803 0 
5.14436 -0.878448 0 
5.14514 -0.878094 0 
5.14593 -0.877738 0 
ZONE I=5
5.14593 -0.877738 0 
5.14671 -0.877382 0 
5.1475 -0.877026 0 
5.14828 -0.876669 0 
5.14907 -0.876311 0 
ZONE I=5
5.14907 -0.876311 0 
5.14986 -0.875953 0 
5.15064 -0.875595 0 
5.15143 -0.875236 0 
5.15221 -0.874877 0 
ZONE I=5
5.15221 -0.874877 0 
5.153 -0.874517 0 
5.15378 -0.874156 0 
5.15457 -0.873795 0 
5.15535 -0.873434 0 
ZONE I=5
5.15535 -0.873434 0 
5.15614 -0.873072 0 
5.15692 -0.87271 0 
5.15771 -0.872347 0 
5.1585 -0.871983 0 
ZONE I=5
5.1585 -0.871983 0 
5.15928 -0.87162 0 
5.16007 -0.871255 0 
5.16085 -0.87089 0 
5.16164 -0.870525 0 
ZONE I=5
5.16164 -0.870525 0 
5.16242 -0.870159 0 
5.16321 -0.869793 0 
5.16399 -0.869426 0 
5.16478 -0.869059 0 
ZONE I=5
5.16478 -0.869059 0 
5.16556 -0.868691 0 
5.16635 -0.868323 0 
5.16713 -0.867954 0 
5.16792 -0.867585 0 
ZONE I=5
5.16792 -0.867585 0 
5.16871 -0.867215 0 
5.16949 -0.866845 0 
5.17028 -0.866474 0 
5.17106 -0.866103 0 
ZONE I=5
5.17106 -0.866103 0 
5.17185 -0.865731 0 
5.17263 -0.865359 0 
5.17342 -0.864986 0 
5.1742 -0.864613 0 
ZONE I=5
5.1742 -0.864613 0 
5.17499 -0.864239 0 
5.17577 -0.863865 0 
5.17656 -0.86349 0 
5.17734 -0.863115 0 
ZONE I=5
5.17734 -0.863115 0 
5.17813 -0.86274 0 
5.17892 -0.862363 0 
5.1797 -0.861987 0 
5.18049 -0.86161 0 
ZONE I=5
5.18049 -0.86161 0 
5.18127 -0.861232 0 
5.18206 -0.860854 0 
5.18284 -0.860476 0 
5.18363 -0.860097 0 
ZONE I=5
5.18363 -0.860097 0 
5.18441 -0.859717 0 
5.1852 -0.859337 0 
5.18598 -0.858957 0 
5.18677 -0.858576 0 
ZONE I=5
5.18677 -0.858576 0 
5.18755 -0.858194 0 
5.18834 -0.857812 0 
5.18913 -0.85743 0 
5.18991 -0.857047 0 
ZONE I=5
5.18991 -0.857047 0 
5.1907 -0.856664 0 
5.19148 -0.85628 0 
5.19227 -0.855896 0 
5.19305 -0.855511 0 
ZONE I=5
5.19305 -0.855511 0 
5.19384 -0.855126 0 
5.19462 -0.85474 0 
5.19541 -0.854354 0 
5.19619 -0.853967 0 
ZONE I=5
5.19619 -0.853967 0 
5.19698 -0.85358 0 
5.19777 -0.853192 0 
5.19855 -0.852804 0 
5.19934 -0.852415 0 
ZONE I=5
5.19934 -0.852415 0 
5.20012 -0.852026 0 
5.20091 -0.851636 0 
5.20169 -0.851246 0 
5.20248 -0.850856 0 
ZONE I=5
5.20248 -0.850856 0 
5.20326 -0.850465 0 
5.20405 -0.850073 0 
5.20483 -0.849681 0 
5.20562 -0.849289 0 
ZONE I=5
5.20562 -0.849289 0 
5.2064 -0.848896 0 
5.20719 -0.848502 0 
5.20798 -0.848109 0 
5.20876 -0.847714 0 
ZONE I=5
5.20876 -0.847714 0 
5.20955 -0.847319 0 
5.21033 -0.846924 0 
5.21112 -0.846528 0 
5.2119 -0.846132 0 
ZONE I=5
5.2119 -0.846132 0 
5.21269 -0.845735 0 
5.21347 -0.845338 0 
5.21426 -0.84494 0 
5.21504 -0.844542 0 
ZONE I=5
5.21504 -0.844542 0 
5.21583 -0.844143 0 
5.21661 -0.843744 0 
5.2174 -0.843345 0 
5.21819 -0.842945 0 
ZONE I=5
5.21819 -0.842945 0 
5.21897 -0.842544 0 
5.21976 -0.842143 0 
5.22054 -0.841742 0 
5.22133 -0.84134 0 
ZONE I=5
5.22133 -0.84134 0 
5.22211 -0.840937 0 
5.2229 -0.840534 0 
5.22368 -0.840131 0 
5.22447 -0.839727 0 
ZONE I=5
5.22447 -0.839727 0 
5.22525 -0.839323 0 
5.22604 -0.838918 0 
5.22682 -0.838513 0 
5.22761 -0.838107 0 
ZONE I=5
5.22761 -0.838107 0 
5.2284 -0.837701 0 
5.22918 -0.837294 0 
5.22997 -0.836887 0 
5.23075 -0.83648 0 
ZONE I=5
5.23075 -0.83648 0 
5.23154 -0.836072 0 
5.23232 -0.835663 0 
5.23311 -0.835254 0 
5.23389 -0.834845 0 
ZONE I=5
5.23389 -0.834845 0 
5.23468 -0.834435 0 
5.23546 -0.834024 0 
5.23625 -0.833614 0 
5.23703 -0.833202 0 
ZONE I=5
5.23703 -0.833202 0 
5.23782 -0.832791 0 
5.23861 -0.832378 0 
5.23939 -0.831966 0 
5.24018 -0.831552 0 
ZONE I=5
5.24018 -0.831552 0 
5.24096 -0.831139 0 
5.24175 -0.830725 0 
5.24253 -0.83031 0 
5.24332 -0.829895 0 
ZONE I=5
5.24332 -0.829895 0 
5.2441 -0.82948 0 
5.24489 -0.829064 0 
5.24567 -0.828647 0 
5.24646 -0.82823 0 
ZONE I=5
5.24646 -0.82823 0 
5.24725 -0.827813 0 
5.24803 -0.827395 0 
5.24882 -0.826977 0 
5.2496 -0.826558 0 
ZONE I=5
5.2496 -0.826558 0 
5.25039 -0.826139 0 
5.25117 -0.825719 0 
5.25196 -0.825299 0 
5.25274 -0.824879 0 
ZONE I=5
5.25274 -0.824879 0 
5.25353 -0.824458 0 
5.25431 -0.824036 0 
5.2551 -0.823614 0 
5.25588 -0.823192 0 
ZONE I=5
5.25588 -0.823192 0 
5.25667 -0.822769 0 
5.25746 -0.822346 0 
5.25824 -0.821922 0 
5.25903 -0.821498 0 
ZONE I=5
5.25903 -0.821498 0 
5.25981 -0.821073 0 
5.2606 -0.820648 0 
5.26138 -0.820222 0 
5.26217 -0.819796 0 
ZONE I=5
5.26217 -0.819796 0 
5.26295 -0.81937 0 
5.26374 -0.818943 0 
5.26452 -0.818515 0 
5.26531 -0.818087 0 
ZONE I=5
5.26531 -0.818087 0 
5.26609 -0.817659 0 
5.26688 -0.81723 0 
5.26767 -0.816801 0 
5.26845 -0.816371 0 
ZONE I=5
5.26845 -0.816371 0 
5.26924 -0.815941 0 
5.27002 -0.81551 0 
5.27081 -0.815079 0 
5.27159 -0.814648 0 
ZONE I=5
5.27159 -0.814648 0 
5.27238 -0.814216 0 
5.27316 -0.813783 0 
5.27395 -0.813351 0 
5.27473 -0.812917 0 
ZONE I=5
5.27473 -0.812917 0 
5.27552 -0.812483 0 
5.2763 -0.812049 0 
5.27709 -0.811615 0 
5.27788 -0.811179 0 
ZONE I=5
5.27788 -0.811179 0 
5.27866 -0.810744 0 
5.27945 -0.810308 0 
5.28023 -0.809871 0 
5.28102 -0.809434 0 
ZONE I=5
5.28102 -0.809434 0 
5.2818 -0.808997 0 
5.28259 -0.808559 0 
5.28337 -0.808121 0 
5.28416 -0.807682 0 
ZONE I=5
5.28416 -0.807682 0 
5.28494 -0.807243 0 
5.28573 -0.806803 0 
5.28652 -0.806363 0 
5.2873 -0.805923 0 
ZONE I=5
5.2873 -0.805923 0 
5.28809 -0.805482 0 
5.28887 -0.80504 0 
5.28966 -0.804599 0 
5.29044 -0.804156 0 
ZONE I=5
5.29044 -0.804156 0 
5.29123 -0.803713 0 
5.29201 -0.80327 0 
5.2928 -0.802827 0 
5.29358 -0.802383 0 
ZONE I=5
5.29358 -0.802383 0 
5.29437 -0.801938 0 
5.29515 -0.801493 0 
5.29594 -0.801048 0 
5.29673 -0.800602 0 
ZONE I=5
5.29673 -0.800602 0 
5.29751 -0.800155 0 
5.2983 -0.799709 0 
5.29908 -0.799262 0 
5.29987 -0.798814 0 
ZONE I=5
5.29987 -0.798814 0 
5.30065 -0.798366 0 
5.30144 -0.797917 0 
5.30222 -0.797468 0 
5.30301 -0.797019 0 
ZONE I=5
5.30301 -0.797019 0 
5.30379 -0.796569 0 
5.30458 -0.796119 0 
5.30536 -0.795668 0 
5.30615 -0.795217 0 
ZONE I=5
5.30615 -0.795217 0 
5.30694 -0.794765 0 
5.30772 -0.794313 0 
5.30851 -0.793861 0 
5.30929 -0.793408 0 
ZONE I=5
5.30929 -0.793408 0 
5.31008 -0.792955 0 
5.31086 -0.792501 0 
5.31165 -0.792046 0 
5.31243 -0.791592 0 
ZONE I=5
5.31243 -0.791592 0 
5.31322 -0.791137 0 
5.314 -0.790681 0 
5.31479 -0.790225 0 
5.31557 -0.789769 0 
ZONE I=5
5.31557 -0.789769 0 
5.31636 -0.789312 0 
5.31715 -0.788855 0 
5.31793 -0.788397 0 
5.31872 -0.787939 0 
ZONE I=5
5.31872 -0.787939 0 
5.3195 -0.78748 0 
5.32029 -0.787021 0 
5.32107 -0.786562 0 
5.32186 -0.786102 0 
ZONE I=5
5.32186 -0.786102 0 
5.32264 -0.785641 0 
5.32343 -0.785181 0 
5.32421 -0.784719 0 
5.325 -0.784258 0 
ZONE I=5
5.325 -0.784258 0 
5.32578 -0.783796 0 
5.32657 -0.783333 0 
5.32736 -0.78287 0 
5.32814 -0.782407 0 
ZONE I=5
5.32814 -0.782407 0 
5.32893 -0.781943 0 
5.32971 -0.781479 0 
5.3305 -0.781014 0 
5.33128 -0.780549 0 
ZONE I=5
5.33128 -0.780549 0 
5.33207 -0.780084 0 
5.33285 -0.779618 0 
5.33364 -0.779151 0 
5.33442 -0.778684 0 
ZONE I=5
5.33442 -0.778684 0 
5.33521 -0.778217 0 
5.336 -0.777749 0 
5.33678 -0.777281 0 
5.33757 -0.776813 0 
ZONE I=5
5.33757 -0.776813 0 
5.33835 -0.776344 0 
5.33914 -0.775875 0 
5.33992 -0.775405 0 
5.34071 -0.774934 0 
ZONE I=5
5.34071 -0.774934 0 
5.34149 -0.774464 0 
5.34228 -0.773993 0 
5.34306 -0.773521 0 
5.34385 -0.773049 0 
ZONE I=5
5.34385 -0.773049 0 
5.34463 -0.772577 0 
5.34542 -0.772104 0 
5.34621 -0.771631 0 
5.34699 -0.771157 0 
ZONE I=5
5.34699 -0.771157 0 
5.34778 -0.770683 0 
5.34856 -0.770209 0 
5.34935 -0.769734 0 
5.35013 -0.769258 0 
ZONE I=5
5.35013 -0.769258 0 
5.35092 -0.768783 0 
5.3517 -0.768307 0 
5.35249 -0.76783 0 
5.35327 -0.767353 0 
ZONE I=5
5.35327 -0.767353 0 
5.35406 -0.766875 0 
5.35484 -0.766398 0 
5.35563 -0.765919 0 
5.35642 -0.765441 0 
ZONE I=5
5.35642 -0.765441 0 
5.3572 -0.764961 0 
5.35799 -0.764482 0 
5.35877 -0.764002 0 
5.35956 -0.763522 0 
ZONE I=5
5.35956 -0.763522 0 
5.36034 -0.763041 0 
5.36113 -0.76256 0 
5.36191 -0.762078 0 
5.3627 -0.761596 0 
ZONE I=5
5.3627 -0.761596 0 
5.36348 -0.761113 0 
5.36427 -0.76063 0 
5.36505 -0.760147 0 
5.36584 -0.759663 0 
ZONE I=5
5.36584 -0.759663 0 
5.36663 -0.759179 0 
5.36741 -0.758695 0 
5.3682 -0.75821 0 
5.36898 -0.757724 0 
ZONE I=5
5.36898 -0.757724 0 
5.36977 -0.757238 0 
5.37055 -0.756752 0 
5.37134 -0.756266 0 
5.37212 -0.755779 0 
ZONE I=5
5.37212 -0.755779 0 
5.37291 -0.755291 0 
5.37369 -0.754803 0 
5.37448 -0.754315 0 
5.37527 -0.753826 0 
ZONE I=5
5.37527 -0.753826 0 
5.37605 -0.753337 0 
5.37684 -0.752847 0 
5.37762 -0.752358 0 
5.37841 -0.751867 0 
ZONE I=5
5.37841 -0.751867 0 
5.37919 -0.751376 0 
5.37998 -0.750885 0 
5.38076 -0.750394 0 
5.38155 -0.749902 0 
ZONE I=5
5.38155 -0.749902 0 
5.38233 -0.749409 0 
5.38312 -0.748916 0 
5.3839 -0.748423 0 
5.38469 -0.747929 0 
ZONE I=5
5.38469 -0.747929 0 
5.38548 -0.747435 0 
5.38626 -0.746941 0 
5.38705 -0.746446 0 
5.38783 -0.745951 0 
ZONE I=5
5.38783 -0.745951 0 
5.38862 -0.745455 0 
5.3894 -0.744959 0 
5.39019 -0.744462 0 
5.39097 -0.743965 0 
ZONE I=5
5.39097 -0.743965 0 
5.39176 -0.743468 0 
5.39254 -0.74297 0 
5.39333 -0.742472 0 
5.39411 -0.741974 0 
ZONE I=5
5.39411 -0.741974 0 
5.3949 -0.741475 0 
5.39569 -0.740975 0 
5.39647 -0.740476 0 
5.39726 -0.739976 0 
ZONE I=5
5.39726 -0.739976 0 
5.39804 -0.739475 0 
5.39883 -0.738974 0 
5.39961 -0.738473 0 
5.4004 -0.737971 0 
ZONE I=5
5.4004 -0.737971 0 
5.40118 -0.737469 0 
5.40197 -0.736966 0 
5.40275 -0.736463 0 
5.40354 -0.73596 0 
ZONE I=5
5.40354 -0.73596 0 
5.40432 -0.735456 0 
5.40511 -0.734952 0 
5.4059 -0.734447 0 
5.40668 -0.733942 0 
ZONE I=5
5.40668 -0.733942 0 
5.40747 -0.733437 0 
5.40825 -0.732931 0 
5.40904 -0.732425 0 
5.40982 -0.731918 0 
ZONE I=5
5.40982 -0.731918 0 
5.41061 -0.731411 0 
5.41139 -0.730904 0 
5.41218 -0.730396 0 
5.41296 -0.729888 0 
ZONE I=5
5.41296 -0.729888 0 
5.41375 -0.729379 0 
5.41453 -0.72887 0 
5.41532 -0.728361 0 
5.41611 -0.727851 0 
ZONE I=5
5.41611 -0.727851 0 
5.41689 -0.727341 0 
5.41768 -0.72683 0 
5.41846 -0.726319 0 
5.41925 -0.725808 0 
ZONE I=5
5.41925 -0.725808 0 
5.42003 -0.725296 0 
5.42082 -0.724784 0 
5.4216 -0.724271 0 
5.42239 -0.723758 0 
ZONE I=5
5.42239 -0.723758 0 
5.42317 -0.723245 0 
5.42396 -0.722731 0 
5.42475 -0.722217 0 
5.42553 -0.721703 0 
ZONE I=5
5.42553 -0.721703 0 
5.42632 -0.721188 0 
5.4271 -0.720672 0 
5.42789 -0.720157 0 
5.42867 -0.719641 0 
ZONE I=5
5.42867 -0.719641 0 
5.42946 -0.719124 0 
5.43024 -0.718607 0 
5.43103 -0.71809 0 
5.43181 -0.717572 0 
ZONE I=5
5.43181 -0.717572 0 
5.4326 -0.717054 0 
5.43338 -0.716536 0 
5.43417 -0.716017 0 
5.43496 -0.715498 0 
ZONE I=5
5.43496 -0.715498 0 
5.43574 -0.714978 0 
5.43653 -0.714458 0 
5.43731 -0.713938 0 
5.4381 -0.713417 0 
ZONE I=5
5.4381 -0.713417 0 
5.43888 -0.712896 0 
5.43967 -0.712374 0 
5.44045 -0.711852 0 
5.44124 -0.71133 0 
ZONE I=5
5.44124 -0.71133 0 
5.44202 -0.710807 0 
5.44281 -0.710284 0 
5.44359 -0.709761 0 
5.44438 -0.709237 0 
ZONE I=5
5.44438 -0.709237 0 
5.44517 -0.708713 0 
5.44595 -0.708188 0 
5.44674 -0.707663 0 
5.44752 -0.707138 0 
