ZONE I=5
0.578053 0.195766 0 
0.578838 0.19603 0 
0.579624 0.196294 0 
0.580409 0.196559 0 
0.581195 0.196823 0 
ZONE I=5
0.581195 0.196823 0 
0.58198 0.197087 0 
0.582765 0.197351 0 
0.583551 0.197615 0 
0.584336 0.19788 0 
ZONE I=5
0.584336 0.19788 0 
0.585122 0.198144 0 
0.585907 0.198408 0 
0.586692 0.198672 0 
0.587478 0.198936 0 
ZONE I=5
0.587478 0.198936 0 
0.588263 0.199201 0 
0.589049 0.199465 0 
0.589834 0.199729 0 
0.590619 0.199993 0 
ZONE I=5
0.590619 0.199993 0 
0.591405 0.200257 0 
0.59219 0.200521 0 
0.592976 0.200786 0 
0.593761 0.20105 0 
ZONE I=5
0.593761 0.20105 0 
0.594546 0.201314 0 
0.595332 0.201578 0 
0.596117 0.201842 0 
0.596903 0.202106 0 
ZONE I=5
0.596903 0.202106 0 
0.597688 0.20237 0 
0.598473 0.202634 0 
0.599259 0.202898 0 
0.600044 0.203162 0 
ZONE I=5
0.600044 0.203162 0 
0.60083 0.203426 0 
0.601615 0.20369 0 
0.6024 0.203955 0 
0.603186 0.204219 0 
ZONE I=5
0.603186 0.204219 0 
0.603971 0.204483 0 
0.604757 0.204747 0 
0.605542 0.205011 0 
0.606327 0.205275 0 
ZONE I=5
0.606327 0.205275 0 
0.607113 0.205539 0 
0.607898 0.205803 0 
0.608684 0.206067 0 
0.609469 0.206331 0 
ZONE I=5
0.609469 0.206331 0 
0.610254 0.206595 0 
0.61104 0.206859 0 
0.611825 0.207122 0 
0.612611 0.207386 0 
ZONE I=5
0.612611 0.207386 0 
0.613396 0.20765 0 
0.614181 0.207914 0 
0.614967 0.208178 0 
0.615752 0.208442 0 
ZONE I=5
0.615752 0.208442 0 
0.616538 0.208706 0 
0.617323 0.20897 0 
0.618108 0.209234 0 
0.618894 0.209498 0 
ZONE I=5
0.618894 0.209498 0 
0.619679 0.209762 0 
0.620465 0.210025 0 
0.62125 0.210289 0 
0.622035 0.210553 0 
ZONE I=5
0.622035 0.210553 0 
0.622821 0.210817 0 
0.623606 0.211081 0 
0.624392 0.211345 0 
0.625177 0.211608 0 
ZONE I=5
0.625177 0.211608 0 
0.625962 0.211872 0 
0.626748 0.212136 0 
0.627533 0.2124 0 
0.628319 0.212664 0 
ZONE I=5
0.628319 0.212664 0 
0.629104 0.212927 0 
0.629889 0.213191 0 
0.630675 0.213455 0 
0.63146 0.213719 0 
ZONE I=5
0.63146 0.213719 0 
0.632246 0.213983 0 
0.633031 0.214246 0 
0.633816 0.21451 0 
0.634602 0.214774 0 
ZONE I=5
0.634602 0.214774 0 
0.635387 0.215037 0 
0.636173 0.215301 0 
0.636958 0.215565 0 
0.637743 0.215829 0 
ZONE I=5
0.637743 0.215829 0 
0.638529 0.216092 0 
0.639314 0.216356 0 
0.6401 0.21662 0 
0.640885 0.216883 0 
ZONE I=5
0.640885 0.216883 0 
0.64167 0.217147 0 
0.642456 0.217411 0 
0.643241 0.217674 0 
0.644026 0.217938 0 
ZONE I=5
0.644026 0.217938 0 
0.644812 0.218201 0 
0.645597 0.218465 0 
0.646383 0.218729 0 
0.647168 0.218992 0 
ZONE I=5
0.647168 0.218992 0 
0.647953 0.219256 0 
0.648739 0.219519 0 
0.649524 0.219783 0 
0.65031 0.220047 0 
ZONE I=5
0.65031 0.220047 0 
0.651095 0.22031 0 
0.65188 0.220574 0 
0.652666 0.220837 0 
0.653451 0.221101 0 
ZONE I=5
0.653451 0.221101 0 
0.654237 0.221364 0 
0.655022 0.221628 0 
0.655807 0.221891 0 
0.656593 0.222155 0 
ZONE I=5
0.656593 0.222155 0 
0.657378 0.222418 0 
0.658164 0.222682 0 
0.658949 0.222945 0 
0.659734 0.223209 0 
ZONE I=5
0.659734 0.223209 0 
0.66052 0.223472 0 
0.661305 0.223736 0 
0.662091 0.223999 0 
0.662876 0.224262 0 
ZONE I=5
0.662876 0.224262 0 
0.663661 0.224526 0 
0.664447 0.224789 0 
0.665232 0.225053 0 
0.666018 0.225316 0 
ZONE I=5
0.666018 0.225316 0 
0.666803 0.22558 0 
0.667588 0.225843 0 
0.668374 0.226106 0 
0.669159 0.22637 0 
ZONE I=5
0.669159 0.22637 0 
0.669945 0.226633 0 
0.67073 0.226896 0 
0.671515 0.22716 0 
0.672301 0.227423 0 
ZONE I=5
0.672301 0.227423 0 
0.673086 0.227686 0 
0.673872 0.22795 0 
0.674657 0.228213 0 
0.675442 0.228476 0 
ZONE I=5
0.675442 0.228476 0 
0.676228 0.22874 0 
0.677013 0.229003 0 
0.677799 0.229266 0 
0.678584 0.229529 0 
ZONE I=5
0.678584 0.229529 0 
0.679369 0.229793 0 
0.680155 0.230056 0 
0.68094 0.230319 0 
0.681726 0.230582 0 
ZONE I=5
0.681726 0.230582 0 
0.682511 0.230846 0 
0.683296 0.231109 0 
0.684082 0.231372 0 
0.684867 0.231635 0 
ZONE I=5
0.684867 0.231635 0 
0.685653 0.231898 0 
0.686438 0.232162 0 
0.687223 0.232425 0 
0.688009 0.232688 0 
ZONE I=5
0.688009 0.232688 0 
0.688794 0.232951 0 
0.68958 0.233214 0 
0.690365 0.233477 0 
0.69115 0.23374 0 
ZONE I=5
0.69115 0.23374 0 
0.691936 0.234004 0 
0.692721 0.234267 0 
0.693507 0.23453 0 
0.694292 0.234793 0 
ZONE I=5
0.694292 0.234793 0 
0.695077 0.235056 0 
0.695863 0.235319 0 
0.696648 0.235582 0 
0.697434 0.235845 0 
ZONE I=5
0.697434 0.235845 0 
0.698219 0.236108 0 
0.699004 0.236371 0 
0.69979 0.236634 0 
0.700575 0.236897 0 
ZONE I=5
0.700575 0.236897 0 
0.701361 0.23716 0 
0.702146 0.237423 0 
0.702931 0.237686 0 
0.703717 0.237949 0 
ZONE I=5
0.703717 0.237949 0 
0.704502 0.238212 0 
0.705288 0.238475 0 
0.706073 0.238738 0 
0.706858 0.239001 0 
ZONE I=5
0.706858 0.239001 0 
0.707644 0.239264 0 
0.708429 0.239527 0 
0.709215 0.23979 0 
0.71 0.240053 0 
ZONE I=5
0.71 0.240053 0 
0.710785 0.240316 0 
0.711571 0.240579 0 
0.712356 0.240841 0 
0.713142 0.241104 0 
ZONE I=5
0.713142 0.241104 0 
0.713927 0.241367 0 
0.714712 0.24163 0 
0.715498 0.241893 0 
0.716283 0.242156 0 
ZONE I=5
0.716283 0.242156 0 
0.717069 0.242419 0 
0.717854 0.242681 0 
0.718639 0.242944 0 
0.719425 0.243207 0 
ZONE I=5
0.719425 0.243207 0 
0.72021 0.24347 0 
0.720996 0.243733 0 
0.721781 0.243995 0 
0.722566 0.244258 0 
ZONE I=5
0.722566 0.244258 0 
0.723352 0.244521 0 
0.724137 0.244784 0 
0.724923 0.245046 0 
0.725708 0.245309 0 
ZONE I=5
0.725708 0.245309 0 
0.726493 0.245572 0 
0.727279 0.245834 0 
0.728064 0.246097 0 
0.728849 0.24636 0 
ZONE I=5
0.728849 0.24636 0 
0.729635 0.246623 0 
0.73042 0.246885 0 
0.731206 0.247148 0 
0.731991 0.247411 0 
ZONE I=5
0.731991 0.247411 0 
0.732776 0.247673 0 
0.733562 0.247936 0 
0.734347 0.248198 0 
0.735133 0.248461 0 
ZONE I=5
0.735133 0.248461 0 
0.735918 0.248724 0 
0.736703 0.248986 0 
0.737489 0.249249 0 
0.738274 0.249511 0 
ZONE I=5
0.738274 0.249511 0 
0.73906 0.249774 0 
0.739845 0.250037 0 
0.74063 0.250299 0 
0.741416 0.250562 0 
ZONE I=5
0.741416 0.250562 0 
0.742201 0.250824 0 
0.742987 0.251087 0 
0.743772 0.251349 0 
0.744557 0.251612 0 
ZONE I=5
0.744557 0.251612 0 
0.745343 0.251874 0 
0.746128 0.252137 0 
0.746914 0.252399 0 
0.747699 0.252662 0 
ZONE I=5
0.747699 0.252662 0 
0.748484 0.252924 0 
0.74927 0.253187 0 
0.750055 0.253449 0 
0.750841 0.253711 0 
ZONE I=5
0.750841 0.253711 0 
0.751626 0.253974 0 
0.752411 0.254236 0 
0.753197 0.254499 0 
0.753982 0.254761 0 
ZONE I=5
0.753982 0.254761 0 
0.754768 0.255023 0 
0.755553 0.255286 0 
0.756338 0.255548 0 
0.757124 0.25581 0 
ZONE I=5
0.757124 0.25581 0 
0.757909 0.256073 0 
0.758695 0.256335 0 
0.75948 0.256597 0 
0.760265 0.25686 0 
ZONE I=5
0.760265 0.25686 0 
0.761051 0.257122 0 
0.761836 0.257384 0 
0.762622 0.257647 0 
0.763407 0.257909 0 
ZONE I=5
0.763407 0.257909 0 
0.764192 0.258171 0 
0.764978 0.258433 0 
0.765763 0.258696 0 
0.766549 0.258958 0 
ZONE I=5
0.766549 0.258958 0 
0.767334 0.25922 0 
0.768119 0.259482 0 
0.768905 0.259745 0 
0.76969 0.260007 0 
ZONE I=5
0.76969 0.260007 0 
0.770476 0.260269 0 
0.771261 0.260531 0 
0.772046 0.260793 0 
0.772832 0.261055 0 
ZONE I=5
0.772832 0.261055 0 
0.773617 0.261318 0 
0.774403 0.26158 0 
0.775188 0.261842 0 
0.775973 0.262104 0 
ZONE I=5
0.775973 0.262104 0 
0.776759 0.262366 0 
0.777544 0.262628 0 
0.77833 0.26289 0 
0.779115 0.263152 0 
ZONE I=5
0.779115 0.263152 0 
0.7799 0.263414 0 
0.780686 0.263676 0 
0.781471 0.263938 0 
0.782257 0.2642 0 
ZONE I=5
0.782257 0.2642 0 
0.783042 0.264462 0 
0.783827 0.264724 0 
0.784613 0.264986 0 
0.785398 0.265248 0 
ZONE I=5
0.785398 0.265248 0 
0.786184 0.26551 0 
0.786969 0.265772 0 
0.787754 0.266034 0 
0.78854 0.266296 0 
ZONE I=5
0.78854 0.266296 0 
0.789325 0.266558 0 
0.790111 0.26682 0 
0.790896 0.267082 0 
0.791681 0.267344 0 
ZONE I=5
0.791681 0.267344 0 
0.792467 0.267606 0 
0.793252 0.267868 0 
0.794038 0.26813 0 
0.794823 0.268392 0 
ZONE I=5
0.794823 0.268392 0 
0.795608 0.268653 0 
0.796394 0.268915 0 
0.797179 0.269177 0 
0.797965 0.269439 0 
ZONE I=5
0.797965 0.269439 0 
0.79875 0.269701 0 
0.799535 0.269962 0 
0.800321 0.270224 0 
0.801106 0.270486 0 
ZONE I=5
0.801106 0.270486 0 
0.801892 0.270748 0 
0.802677 0.27101 0 
0.803462 0.271271 0 
0.804248 0.271533 0 
ZONE I=5
0.804248 0.271533 0 
0.805033 0.271795 0 
0.805819 0.272057 0 
0.806604 0.272318 0 
0.807389 0.27258 0 
ZONE I=5
0.807389 0.27258 0 
0.808175 0.272842 0 
0.80896 0.273103 0 
0.809746 0.273365 0 
0.810531 0.273627 0 
ZONE I=5
0.810531 0.273627 0 
0.811316 0.273888 0 
0.812102 0.27415 0 
0.812887 0.274412 0 
0.813672 0.274673 0 
ZONE I=5
0.813672 0.274673 0 
0.814458 0.274935 0 
0.815243 0.275196 0 
0.816029 0.275458 0 
0.816814 0.27572 0 
ZONE I=5
0.816814 0.27572 0 
0.817599 0.275981 0 
0.818385 0.276243 0 
0.81917 0.276504 0 
0.819956 0.276766 0 
ZONE I=5
0.819956 0.276766 0 
0.820741 0.277027 0 
0.821526 0.277289 0 
0.822312 0.27755 0 
0.823097 0.277812 0 
ZONE I=5
0.823097 0.277812 0 
0.823883 0.278073 0 
0.824668 0.278335 0 
0.825453 0.278596 0 
0.826239 0.278858 0 
ZONE I=5
0.826239 0.278858 0 
0.827024 0.279119 0 
0.82781 0.27938 0 
0.828595 0.279642 0 
0.82938 0.279903 0 
ZONE I=5
0.82938 0.279903 0 
0.830166 0.280165 0 
0.830951 0.280426 0 
0.831737 0.280687 0 
0.832522 0.280949 0 
ZONE I=5
0.832522 0.280949 0 
0.833307 0.28121 0 
0.834093 0.281471 0 
0.834878 0.281733 0 
0.835664 0.281994 0 
ZONE I=5
0.835664 0.281994 0 
0.836449 0.282255 0 
0.837234 0.282517 0 
0.83802 0.282778 0 
0.838805 0.283039 0 
ZONE I=5
0.838805 0.283039 0 
0.839591 0.2833 0 
0.840376 0.283562 0 
0.841161 0.283823 0 
0.841947 0.284084 0 
ZONE I=5
0.841947 0.284084 0 
0.842732 0.284345 0 
0.843518 0.284607 0 
0.844303 0.284868 0 
0.845088 0.285129 0 
ZONE I=5
0.845088 0.285129 0 
0.845874 0.28539 0 
0.846659 0.285651 0 
0.847445 0.285912 0 
0.84823 0.286174 0 
ZONE I=5
0.84823 0.286174 0 
0.849015 0.286435 0 
0.849801 0.286696 0 
0.850586 0.286957 0 
0.851372 0.287218 0 
ZONE I=5
0.851372 0.287218 0 
0.852157 0.287479 0 
0.852942 0.28774 0 
0.853728 0.288001 0 
0.854513 0.288262 0 
ZONE I=5
0.854513 0.288262 0 
0.855299 0.288523 0 
0.856084 0.288784 0 
0.856869 0.289045 0 
0.857655 0.289306 0 
ZONE I=5
0.857655 0.289306 0 
0.85844 0.289567 0 
0.859226 0.289828 0 
0.860011 0.290089 0 
0.860796 0.29035 0 
ZONE I=5
0.860796 0.29035 0 
0.861582 0.290611 0 
0.862367 0.290872 0 
0.863153 0.291133 0 
0.863938 0.291394 0 
ZONE I=5
0.863938 0.291394 0 
0.864723 0.291655 0 
0.865509 0.291916 0 
0.866294 0.292177 0 
0.86708 0.292437 0 
ZONE I=5
0.86708 0.292437 0 
0.867865 0.292698 0 
0.86865 0.292959 0 
0.869436 0.29322 0 
0.870221 0.293481 0 
ZONE I=5
0.870221 0.293481 0 
0.871007 0.293742 0 
0.871792 0.294002 0 
0.872577 0.294263 0 
0.873363 0.294524 0 
ZONE I=5
0.873363 0.294524 0 
0.874148 0.294785 0 
0.874934 0.295045 0 
0.875719 0.295306 0 
0.876504 0.295567 0 
ZONE I=5
0.876504 0.295567 0 
0.87729 0.295828 0 
0.878075 0.296088 0 
0.878861 0.296349 0 
0.879646 0.29661 0 
ZONE I=5
0.879646 0.29661 0 
0.880431 0.29687 0 
0.881217 0.297131 0 
0.882002 0.297392 0 
0.882788 0.297652 0 
ZONE I=5
0.882788 0.297652 0 
0.883573 0.297913 0 
0.884358 0.298173 0 
0.885144 0.298434 0 
0.885929 0.298695 0 
ZONE I=5
0.885929 0.298695 0 
0.886715 0.298955 0 
0.8875 0.299216 0 
0.888285 0.299476 0 
0.889071 0.299737 0 
ZONE I=5
0.889071 0.299737 0 
0.889856 0.299997 0 
0.890642 0.300258 0 
0.891427 0.300518 0 
0.892212 0.300779 0 
ZONE I=5
0.892212 0.300779 0 
0.892998 0.301039 0 
0.893783 0.3013 0 
0.894569 0.30156 0 
0.895354 0.301821 0 
ZONE I=5
0.895354 0.301821 0 
0.896139 0.302081 0 
0.896925 0.302342 0 
0.89771 0.302602 0 
0.898495 0.302862 0 
ZONE I=5
0.898495 0.302862 0 
0.899281 0.303123 0 
0.900066 0.303383 0 
0.900852 0.303643 0 
0.901637 0.303904 0 
ZONE I=5
0.901637 0.303904 0 
0.902422 0.304164 0 
0.903208 0.304424 0 
0.903993 0.304685 0 
0.904779 0.304945 0 
ZONE I=5
0.904779 0.304945 0 
0.905564 0.305205 0 
0.906349 0.305466 0 
0.907135 0.305726 0 
0.90792 0.305986 0 
ZONE I=5
0.90792 0.305986 0 
0.908706 0.306246 0 
0.909491 0.306507 0 
0.910276 0.306767 0 
0.911062 0.307027 0 
ZONE I=5
0.911062 0.307027 0 
0.911847 0.307287 0 
0.912633 0.307547 0 
0.913418 0.307808 0 
0.914203 0.308068 0 
ZONE I=5
0.914203 0.308068 0 
0.914989 0.308328 0 
0.915774 0.308588 0 
0.91656 0.308848 0 
0.917345 0.309108 0 
ZONE I=5
0.917345 0.309108 0 
0.91813 0.309368 0 
0.918916 0.309628 0 
0.919701 0.309888 0 
0.920487 0.310148 0 
ZONE I=5
0.920487 0.310148 0 
0.921272 0.310408 0 
0.922057 0.310668 0 
0.922843 0.310929 0 
0.923628 0.311189 0 
ZONE I=5
0.923628 0.311189 0 
0.924414 0.311449 0 
0.925199 0.311708 0 
0.925984 0.311968 0 
0.92677 0.312228 0 
ZONE I=5
0.92677 0.312228 0 
0.927555 0.312488 0 
0.928341 0.312748 0 
0.929126 0.313008 0 
0.929911 0.313268 0 
ZONE I=5
0.929911 0.313268 0 
0.930697 0.313528 0 
0.931482 0.313788 0 
0.932268 0.314048 0 
0.933053 0.314308 0 
ZONE I=5
0.933053 0.314308 0 
0.933838 0.314567 0 
0.934624 0.314827 0 
0.935409 0.315087 0 
0.936195 0.315347 0 
ZONE I=5
0.936195 0.315347 0 
0.93698 0.315607 0 
0.937765 0.315866 0 
0.938551 0.316126 0 
0.939336 0.316386 0 
ZONE I=5
0.939336 0.316386 0 
0.940122 0.316646 0 
0.940907 0.316905 0 
0.941692 0.317165 0 
0.942478 0.317425 0 
ZONE I=5
0.942478 0.317425 0 
0.943263 0.317684 0 
0.944049 0.317944 0 
0.944834 0.318204 0 
0.945619 0.318463 0 
ZONE I=5
0.945619 0.318463 0 
0.946405 0.318723 0 
0.94719 0.318983 0 
0.947976 0.319242 0 
0.948761 0.319502 0 
ZONE I=5
0.948761 0.319502 0 
0.949546 0.319761 0 
0.950332 0.320021 0 
0.951117 0.320281 0 
0.951903 0.32054 0 
ZONE I=5
0.951903 0.32054 0 
0.952688 0.3208 0 
0.953473 0.321059 0 
0.954259 0.321319 0 
0.955044 0.321578 0 
ZONE I=5
0.955044 0.321578 0 
0.95583 0.321838 0 
0.956615 0.322097 0 
0.9574 0.322357 0 
0.958186 0.322616 0 
ZONE I=5
0.958186 0.322616 0 
0.958971 0.322875 0 
0.959757 0.323135 0 
0.960542 0.323394 0 
0.961327 0.323654 0 
ZONE I=5
0.961327 0.323654 0 
0.962113 0.323913 0 
0.962898 0.324172 0 
0.963684 0.324432 0 
0.964469 0.324691 0 
ZONE I=5
0.964469 0.324691 0 
0.965254 0.32495 0 
0.96604 0.32521 0 
0.966825 0.325469 0 
0.967611 0.325728 0 
ZONE I=5
0.967611 0.325728 0 
0.968396 0.325988 0 
0.969181 0.326247 0 
0.969967 0.326506 0 
0.970752 0.326765 0 
ZONE I=5
0.970752 0.326765 0 
0.971538 0.327024 0 
0.972323 0.327284 0 
0.973108 0.327543 0 
0.973894 0.327802 0 
ZONE I=5
0.973894 0.327802 0 
0.974679 0.328061 0 
0.975465 0.32832 0 
0.97625 0.328579 0 
0.977035 0.328839 0 
ZONE I=5
0.977035 0.328839 0 
0.977821 0.329098 0 
0.978606 0.329357 0 
0.979392 0.329616 0 
0.980177 0.329875 0 
ZONE I=5
0.980177 0.329875 0 
0.980962 0.330134 0 
0.981748 0.330393 0 
0.982533 0.330652 0 
0.983319 0.330911 0 
ZONE I=5
0.983319 0.330911 0 
0.984104 0.33117 0 
0.984889 0.331429 0 
0.985675 0.331688 0 
0.98646 0.331947 0 
ZONE I=5
0.98646 0.331947 0 
0.987245 0.332206 0 
0.988031 0.332465 0 
0.988816 0.332724 0 
0.989602 0.332983 0 
ZONE I=5
0.989602 0.332983 0 
0.990387 0.333242 0 
0.991172 0.3335 0 
0.991958 0.333759 0 
0.992743 0.334018 0 
ZONE I=5
0.992743 0.334018 0 
0.993529 0.334277 0 
0.994314 0.334536 0 
0.995099 0.334795 0 
0.995885 0.335053 0 
ZONE I=5
0.995885 0.335053 0 
0.99667 0.335312 0 
0.997456 0.335571 0 
0.998241 0.33583 0 
0.999026 0.336088 0 
ZONE I=5
0.999026 0.336088 0 
0.999812 0.336347 0 
1.0006 0.336606 0 
1.00138 0.336865 0 
1.00217 0.337123 0 
ZONE I=5
1.00217 0.337123 0 
1.00295 0.337382 0 
1.00374 0.337641 0 
1.00452 0.337899 0 
1.00531 0.338158 0 
ZONE I=5
1.00531 0.338158 0 
1.0061 0.338417 0 
1.00688 0.338675 0 
1.00767 0.338934 0 
1.00845 0.339192 0 
ZONE I=5
1.00845 0.339192 0 
1.00924 0.339451 0 
1.01002 0.339709 0 
1.01081 0.339968 0 
1.01159 0.340226 0 
ZONE I=5
1.01159 0.340226 0 
1.01238 0.340485 0 
1.01316 0.340743 0 
1.01395 0.341002 0 
1.01473 0.34126 0 
ZONE I=5
1.01473 0.34126 0 
1.01552 0.341519 0 
1.01631 0.341777 0 
1.01709 0.342036 0 
1.01788 0.342294 0 
ZONE I=5
1.01788 0.342294 0 
1.01866 0.342552 0 
1.01945 0.342811 0 
1.02023 0.343069 0 
1.02102 0.343328 0 
ZONE I=5
1.02102 0.343328 0 
1.0218 0.343586 0 
1.02259 0.343844 0 
1.02337 0.344103 0 
1.02416 0.344361 0 
ZONE I=5
1.02416 0.344361 0 
1.02494 0.344619 0 
1.02573 0.344877 0 
1.02652 0.345136 0 
1.0273 0.345394 0 
ZONE I=5
1.0273 0.345394 0 
1.02809 0.345652 0 
1.02887 0.34591 0 
1.02966 0.346168 0 
1.03044 0.346427 0 
ZONE I=5
1.03044 0.346427 0 
1.03123 0.346685 0 
1.03201 0.346943 0 
1.0328 0.347201 0 
1.03358 0.347459 0 
ZONE I=5
1.03358 0.347459 0 
1.03437 0.347717 0 
1.03515 0.347975 0 
1.03594 0.348233 0 
1.03673 0.348491 0 
ZONE I=5
1.03673 0.348491 0 
1.03751 0.34875 0 
1.0383 0.349008 0 
1.03908 0.349266 0 
1.03987 0.349524 0 
ZONE I=5
1.03987 0.349524 0 
1.04065 0.349782 0 
1.04144 0.35004 0 
1.04222 0.350297 0 
1.04301 0.350555 0 
ZONE I=5
1.04301 0.350555 0 
1.04379 0.350813 0 
1.04458 0.351071 0 
1.04536 0.351329 0 
1.04615 0.351587 0 
ZONE I=5
1.04615 0.351587 0 
1.04694 0.351845 0 
1.04772 0.352103 0 
1.04851 0.352361 0 
1.04929 0.352618 0 
ZONE I=5
1.04929 0.352618 0 
1.05008 0.352876 0 
1.05086 0.353134 0 
1.05165 0.353392 0 
1.05243 0.35365 0 
ZONE I=5
1.05243 0.35365 0 
1.05322 0.353907 0 
1.054 0.354165 0 
1.05479 0.354423 0 
1.05558 0.354681 0 
ZONE I=5
1.05558 0.354681 0 
1.05636 0.354938 0 
1.05715 0.355196 0 
1.05793 0.355454 0 
1.05872 0.355711 0 
ZONE I=5
1.05872 0.355711 0 
1.0595 0.355969 0 
1.06029 0.356226 0 
1.06107 0.356484 0 
1.06186 0.356742 0 
ZONE I=5
1.06186 0.356742 0 
1.06264 0.356999 0 
1.06343 0.357257 0 
1.06421 0.357514 0 
1.065 0.357772 0 
ZONE I=5
1.065 0.357772 0 
1.06579 0.358029 0 
1.06657 0.358287 0 
1.06736 0.358544 0 
1.06814 0.358802 0 
ZONE I=5
1.06814 0.358802 0 
1.06893 0.359059 0 
1.06971 0.359317 0 
1.0705 0.359574 0 
1.07128 0.359831 0 
ZONE I=5
1.07128 0.359831 0 
1.07207 0.360089 0 
1.07285 0.360346 0 
1.07364 0.360604 0 
1.07442 0.360861 0 
ZONE I=5
1.07442 0.360861 0 
1.07521 0.361118 0 
1.076 0.361376 0 
1.07678 0.361633 0 
1.07757 0.36189 0 
ZONE I=5
1.07757 0.36189 0 
1.07835 0.362147 0 
1.07914 0.362405 0 
1.07992 0.362662 0 
1.08071 0.362919 0 
ZONE I=5
1.08071 0.362919 0 
1.08149 0.363176 0 
1.08228 0.363434 0 
1.08306 0.363691 0 
1.08385 0.363948 0 
ZONE I=5
1.08385 0.363948 0 
1.08463 0.364205 0 
1.08542 0.364462 0 
1.08621 0.364719 0 
1.08699 0.364976 0 
ZONE I=5
1.08699 0.364976 0 
1.08778 0.365233 0 
1.08856 0.365491 0 
1.08935 0.365748 0 
1.09013 0.366005 0 
ZONE I=5
1.09013 0.366005 0 
1.09092 0.366262 0 
1.0917 0.366519 0 
1.09249 0.366776 0 
1.09327 0.367033 0 
ZONE I=5
1.09327 0.367033 0 
1.09406 0.36729 0 
1.09485 0.367546 0 
1.09563 0.367803 0 
1.09642 0.36806 0 
ZONE I=5
1.09642 0.36806 0 
1.0972 0.368317 0 
1.09799 0.368574 0 
1.09877 0.368831 0 
1.09956 0.369088 0 
ZONE I=5
1.09956 0.369088 0 
1.10034 0.369345 0 
1.10113 0.369601 0 
1.10191 0.369858 0 
1.1027 0.370115 0 
ZONE I=5
1.1027 0.370115 0 
1.10348 0.370372 0 
1.10427 0.370629 0 
1.10506 0.370885 0 
1.10584 0.371142 0 
ZONE I=5
1.10584 0.371142 0 
1.10663 0.371399 0 
1.10741 0.371655 0 
1.1082 0.371912 0 
1.10898 0.372169 0 
ZONE I=5
1.10898 0.372169 0 
1.10977 0.372425 0 
1.11055 0.372682 0 
1.11134 0.372939 0 
1.11212 0.373195 0 
ZONE I=5
1.11212 0.373195 0 
1.11291 0.373452 0 
1.11369 0.373708 0 
1.11448 0.373965 0 
1.11527 0.374221 0 
ZONE I=5
1.11527 0.374221 0 
1.11605 0.374478 0 
1.11684 0.374734 0 
1.11762 0.374991 0 
1.11841 0.375247 0 
ZONE I=5
1.11841 0.375247 0 
1.11919 0.375504 0 
1.11998 0.37576 0 
1.12076 0.376017 0 
1.12155 0.376273 0 
ZONE I=5
1.12155 0.376273 0 
1.12233 0.376529 0 
1.12312 0.376786 0 
1.1239 0.377042 0 
1.12469 0.377298 0 
ZONE I=5
1.12469 0.377298 0 
1.12548 0.377555 0 
1.12626 0.377811 0 
1.12705 0.378067 0 
1.12783 0.378324 0 
ZONE I=5
1.12783 0.378324 0 
1.12862 0.37858 0 
1.1294 0.378836 0 
1.13019 0.379092 0 
1.13097 0.379349 0 
ZONE I=5
1.13097 0.379349 0 
1.13176 0.379605 0 
1.13254 0.379861 0 
1.13333 0.380117 0 
1.13411 0.380373 0 
ZONE I=5
1.13411 0.380373 0 
1.1349 0.380629 0 
1.13569 0.380885 0 
1.13647 0.381141 0 
1.13726 0.381398 0 
ZONE I=5
1.13726 0.381398 0 
1.13804 0.381654 0 
1.13883 0.38191 0 
1.13961 0.382166 0 
1.1404 0.382422 0 
ZONE I=5
1.1404 0.382422 0 
1.14118 0.382678 0 
1.14197 0.382934 0 
1.14275 0.38319 0 
1.14354 0.383446 0 
ZONE I=5
1.14354 0.383446 0 
1.14433 0.383701 0 
1.14511 0.383957 0 
1.1459 0.384213 0 
1.14668 0.384469 0 
ZONE I=5
1.14668 0.384469 0 
1.14747 0.384725 0 
1.14825 0.384981 0 
1.14904 0.385237 0 
1.14982 0.385492 0 
ZONE I=5
1.14982 0.385492 0 
1.15061 0.385748 0 
1.15139 0.386004 0 
1.15218 0.38626 0 
1.15296 0.386515 0 
ZONE I=5
1.15296 0.386515 0 
1.15375 0.386771 0 
1.15454 0.387027 0 
1.15532 0.387283 0 
1.15611 0.387538 0 
ZONE I=5
1.15611 0.387538 0 
1.15689 0.387794 0 
1.15768 0.388049 0 
1.15846 0.388305 0 
1.15925 0.388561 0 
ZONE I=5
1.15925 0.388561 0 
1.16003 0.388816 0 
1.16082 0.389072 0 
1.1616 0.389327 0 
1.16239 0.389583 0 
ZONE I=5
1.16239 0.389583 0 
1.16317 0.389838 0 
1.16396 0.390094 0 
1.16475 0.390349 0 
1.16553 0.390605 0 
ZONE I=5
1.16553 0.390605 0 
1.16632 0.39086 0 
1.1671 0.391116 0 
1.16789 0.391371 0 
1.16867 0.391627 0 
ZONE I=5
1.16867 0.391627 0 
1.16946 0.391882 0 
1.17024 0.392137 0 
1.17103 0.392393 0 
1.17181 0.392648 0 
ZONE I=5
1.17181 0.392648 0 
1.1726 0.392903 0 
1.17338 0.393159 0 
1.17417 0.393414 0 
1.17496 0.393669 0 
ZONE I=5
1.17496 0.393669 0 
1.17574 0.393924 0 
1.17653 0.39418 0 
1.17731 0.394435 0 
1.1781 0.39469 0 
ZONE I=5
1.1781 0.39469 0 
1.17888 0.394945 0 
1.17967 0.3952 0 
1.18045 0.395455 0 
